-95861.593660,-85858.629431,-75248.327395,-90749.586615,-92723.132197,-91594.826971,-93863.657729,-95080.357300
-95864.803523,-85861.948205,-75251.024623,-90752.217580,-92722.700114,-91592.367532,-93858.912604,-95073.419901
-95867.884026,-85859.030975,-75248.481406,-90749.663754,-92717.622794,-91594.649526,-93854.702858,-95073.679602
-95866.061612,-85860.430220,-75249.413763,-90752.792538,-92721.172491,-91594.827532,-93857.356262,-95077.569170
-95863.758432,-85861.606625,-75252.264100,-90753.357516,-92725.088388,-91595.132418,-93859.237598,-95078.063921
-95861.348573,-85857.086837,-75246.809299,-90749.555168,-92719.826258,-91595.689846,-93857.700116,-95078.722999
-95857.584650,-85858.721567,-75245.914281,-90750.681710,-92721.712607,-91590.820134,-93860.095832,-95072.740279
-95855.261540,-85860.313012,-75246.548324,-90752.590192,-92723.826395,-91586.902106,-93862.167304,-95068.880764
-95858.292493,-85858.441390,-75243.951620,-90752.520462,-92722.953549,-91590.294727,-93863.468133,-95071.814707
-95865.071620,-85860.566302,-75246.019435,-90755.558897,-92727.829451,-91592.413338,-93862.442859,-95079.338494
-95862.663747,-85868.213782,-75250.319351,-90758.777574,-92731.680496,-91589.319075,-93867.513383,-95079.122794
-95856.706744,-85861.782327,-75242.962417,-90750.171565,-92725.394912,-91587.216728,-93865.252340,-95077.255290
-95861.577840,-85861.905466,-75245.973316,-90750.466494,-92727.618571,-91590.850731,-93866.160231,-95079.319132
-95863.579008,-85866.830502,-75251.991729,-90753.460147,-92729.961800,-91589.841619,-93868.575832,-95077.052229
-95861.757689,-85865.595658,-75251.431134,-90753.689213,-92727.810498,-91589.499257,-93866.996212,-95075.916915
-95863.318945,-85861.660941,-75247.646793,-90753.237523,-92727.048370,-91595.041726,-93868.282792,-95078.881774
-95862.838272,-85869.669056,-75255.009141,-90757.492081,-92733.157178,-91590.898153,-93871.389817,-95075.357095
-95863.021983,-85865.872580,-75252.541542,-90750.930638,-92728.487583,-91591.141509,-93868.113864,-95077.767939
-95865.101876,-85859.258622,-75246.170882,-90746.526305,-92723.991964,-91592.545277,-93864.860170,-95080.642124
-95868.641750,-85862.204148,-75246.000749,-90750.656938,-92725.790780,-91590.249429,-93865.454972,-95082.251167
-95867.807136,-85859.163715,-75241.614087,-90744.737610,-92720.318859,-91583.728672,-93858.967048,-95077.236251
-95865.188601,-85856.998105,-75240.189350,-90739.662875,-92715.447131,-91581.657292,-93858.532119,-95074.108829
-95866.057485,-85857.856304,-75242.167372,-90743.195287,-92717.530033,-91587.296087,-93865.462231,-95081.864533
-95863.776053,-85858.795468,-75241.075679,-90740.774410,-92714.271049,-91583.927671,-93854.465359,-95078.436900
-95864.608517,-85862.132916,-75243.142969,-90741.361833,-92714.948379,-91582.964944,-93851.973840,-95074.019348
-95862.393278,-85858.880461,-75242.372524,-90742.488119,-92714.717574,-91583.242199,-93852.390300,-95074.131270
-95862.795884,-85859.741224,-75242.183521,-90745.433563,-92716.206238,-91584.948858,-93854.890198,-95077.490035
-95863.559995,-85856.701624,-75240.150040,-90743.876922,-92713.528139,-91582.372792,-93854.103691,-95077.275891
-95860.313034,-85855.895240,-75239.405050,-90740.792080,-92711.598285,-91576.699684,-93852.899140,-95071.796765
-95860.409566,-85856.721350,-75238.193482,-90741.972565,-92710.639806,-91575.954057,-93855.343519,-95073.346848
-95862.088092,-85853.341054,-75235.750200,-90741.996953,-92710.500953,-91580.008131,-93855.966638,-95076.709760
-95860.850109,-85858.013636,-75242.250311,-90743.207744,-92716.243994,-91578.343830,-93859.731244,-95076.269895
-95858.982114,-85853.135765,-75239.191596,-90738.452671,-92712.991726,-91577.502296,-93859.559741,-95075.490224
-95860.759481,-85850.067694,-75233.747026,-90735.743963,-92710.152376,-91581.150469,-93856.807208,-95077.214504
-95862.653910,-85858.710497,-75239.014675,-90739.611302,-92715.666574,-91580.552347,-93858.741383,-95076.876390
-95865.119563,-85859.309631,-75238.040212,-90738.939820,-92714.742283,-91581.108171,-93855.380719,-95076.029311
-95868.223422,-85867.158562,-75243.541762,-90745.016745,-92720.866555,-91585.932780,-93863.697530,-95079.943819
-95869.422213,-85865.692795,-75240.592660,-90744.177776,-92719.743298,-91586.989578,-93864.602289,-95081.138865
-95865.331426,-85866.391024,-75243.066058,-90745.442472,-92722.234102,-91580.449305,-93858.099254,-95077.288481
-95870.013449,-85867.281952,-75243.500691,-90745.778756,-92721.148913,-91584.932885,-93858.787836,-95077.937210
-95873.016767,-85865.385415,-75241.289915,-90746.810863,-92720.154539,-91591.255341,-93862.360719,-95080.979516
-95868.717567,-85866.423911,-75243.997628,-90748.413184,-92723.928789,-91587.249964,-93864.372639,-95080.005927
-95864.130242,-85864.768795,-75240.136418,-90744.460872,-92720.340784,-91578.584500,-93855.740845,-95072.443709
-95862.082256,-85856.638150,-75225.715387,-90737.916468,-92711.481058,-91574.920803,-93850.087146,-95071.339095
-95864.649161,-85864.159569,-75234.329664,-90742.653603,-92715.376781,-91575.969857,-93857.333854,-95074.675169
-95867.363510,-85869.656857,-75248.055363,-90745.387518,-92715.990739,-91581.376120,-93861.744070,-95080.160823
-95865.937702,-85869.765593,-75247.770800,-90746.666593,-92716.332498,-91580.198739,-93864.011912,-95080.676008
-95867.522937,-85868.519973,-75244.831523,-90743.608684,-92718.372472,-91584.379466,-93865.699713,-95087.475378
-95870.749235,-85866.629883,-75240.811361,-90745.370740,-92722.874676,-91594.250312,-93869.311209,-95093.287063
-95867.218378,-85869.520136,-75245.838639,-90746.679625,-92727.262704,-91588.565363,-93872.418631,-95084.623907
-95867.951503,-85868.519589,-75249.025744,-90743.405799,-92726.633774,-91589.136127,-93878.886886,-95085.064664
-95866.943883,-85868.505339,-75247.766323,-90740.261115,-92721.729261,-91586.150949,-93869.980009,-95081.140548
-95865.140796,-85871.542756,-75246.849520,-90740.454752,-92717.843221,-91581.884463,-93860.972404,-95078.855200
-95866.542095,-85871.875194,-75245.319546,-90741.871956,-92718.814789,-91583.740817,-93864.319321,-95084.697050
-95865.647421,-85868.881075,-75243.713510,-90741.494930,-92718.002220,-91583.403957,-93865.219742,-95083.138885
-95871.900928,-85869.550302,-75246.283138,-90744.719265,-92719.087840,-91591.903184,-93870.458633,-95087.328614
-95870.623789,-85872.743919,-75249.864074,-90747.603848,-92723.799865,-91591.336972,-93871.252575,-95086.850143
-95866.535146,-85870.494244,-75245.164348,-90745.875372,-92724.920914,-91589.101808,-93870.478339,-95085.575771
-95869.810331,-85865.037078,-75240.174749,-90743.316871,-92724.904174,-91594.829204,-93871.384650,-95090.772799
-95873.343982,-85871.592902,-75247.995723,-90750.764803,-92733.380028,-91600.299688,-93880.848771,-95096.757047
-95872.083516,-85871.703711,-75246.103485,-90749.590704,-92734.561781,-91600.372040,-93888.318209,-95096.174093
-95875.050542,-85870.892625,-75241.961943,-90744.399193,-92729.760798,-91596.770407,-93878.264204,-95088.248938
-95877.345066,-85877.663176,-75245.454433,-90747.169418,-92731.548209,-91595.164549,-93874.233783,-95085.829489
-95872.419447,-85873.387931,-75240.319279,-90741.075441,-92724.514516,-91589.608872,-93872.377917,-95081.649643
-95868.801031,-85865.529778,-75234.695079,-90735.451420,-92717.495198,-91584.873159,-93865.803171,-95079.002594
-95870.221262,-85866.599566,-75235.290498,-90733.545131,-92718.240254,-91585.046616,-93866.812489,-95080.370949
-95872.158287,-85865.058582,-75231.558420,-90730.674966,-92717.873254,-91586.883179,-93865.718143,-95086.259660
-95868.606787,-85867.875492,-75235.188794,-90731.497549,-92721.678643,-91582.549758,-93867.753700,-95084.781371
-95868.718258,-85872.584237,-75241.846539,-90733.340630,-92726.160525,-91581.427849,-93870.652745,-95082.040458
-95869.282737,-85871.305892,-75237.164807,-90729.346131,-92721.335529,-91583.498171,-93868.268431,-95084.378030
-95873.811672,-85877.455819,-75239.571149,-90732.820873,-92725.773391,-91588.058021,-93876.425783,-95088.855328
-95878.471708,-85880.146360,-75240.793867,-90735.841813,-92729.968647,-91593.348659,-93880.963087,-95092.765078
-95878.425512,-85879.558349,-75238.937405,-90736.994816,-92732.973015,-91593.104107,-93879.737376,-95093.265623
-95873.736250,-85880.105381,-75238.686533,-90735.354956,-92733.946728,-91586.913463,-93878.253263,-95090.372205
-95873.434747,-85873.318975,-75230.932747,-90731.549571,-92730.186509,-91586.495574,-93875.355114,-95089.936798
-95872.058141,-85872.179015,-75228.974556,-90730.902149,-92729.373451,-91584.483049,-93876.411048,-95086.727182
-95871.020232,-85869.670588,-75223.367492,-90727.076781,-92723.368608,-91583.916094,-93879.492384,-95091.445254
-95876.581735,-85871.828256,-75220.614734,-90729.718147,-92722.476168,-91585.734158,-93881.440308,-95093.262806
-95875.789935,-85872.977919,-75218.196620,-90730.666980,-92720.399924,-91580.684639,-93866.869185,-95085.424472
-95876.080734,-85878.626276,-75219.335812,-90731.578606,-92721.515442,-91582.544242,-93863.947431,-95087.079624
-95874.338404,-85882.106680,-75219.291073,-90733.296786,-92724.047714,-91580.329644,-93867.705760,-95086.217780
-95870.829199,-85874.411125,-75211.647632,-90729.909455,-92721.213590,-91578.374321,-93866.267458,-95085.419103
-95871.203901,-85871.778331,-75209.067104,-90728.383989,-92720.749586,-91578.026865,-93864.297593,-95081.375936
-95870.875496,-85875.568136,-75210.163369,-90727.798822,-92721.453262,-91575.375905,-93864.692267,-95078.779733
-95870.481530,-85871.227384,-75205.255654,-90722.574515,-92717.684496,-91575.891923,-93862.246621,-95080.661203
-95866.906371,-85871.027373,-75207.668983,-90724.029638,-92716.937453,-91573.737492,-93861.422939,-95078.995751
-95868.108665,-85870.110779,-75203.339678,-90723.589542,-92715.269885,-91576.030552,-93862.975538,-95083.712640
-95870.201288,-85873.949382,-75203.627653,-90726.317479,-92718.740069,-91578.978481,-93868.239454,-95090.716548
-95867.542628,-85877.884874,-75208.543670,-90729.630127,-92721.742438,-91574.507771,-93868.445147,-95087.365831
-95867.137883,-85870.704252,-75203.986793,-90724.449316,-92715.316621,-91575.951819,-93863.143499,-95087.566363
-95869.205222,-85870.593364,-75205.950062,-90725.969445,-92716.886693,-91579.164261,-93866.765944,-95091.711185
-95869.840357,-85876.499943,-75212.208032,-90730.333364,-92721.330342,-91581.820177,-93873.028199,-95094.846596
-95873.206081,-85876.555189,-75212.043324,-90731.562518,-92721.927577,-91590.689085,-93880.056499,-95100.511986
-95873.393827,-85876.945842,-75210.325597,-90732.084266,-92723.178693,-91587.794106,-93884.852504,-95095.208477
-95872.275888,-85876.248259,-75208.560289,-90730.468094,-92723.622464,-91580.919151,-93876.837975,-95090.177495
-95868.603458,-85867.740343,-75200.601211,-90723.467587,-92719.079662,-91579.766515,-93870.115662,-95090.092287
-95869.846643,-85869.827414,-75202.683605,-90723.635888,-92721.490430,-91581.443193,-93874.276567,-95090.320168
-95874.169579,-85869.495487,-75200.945856,-90723.132351,-92718.784555,-91586.546769,-93875.305313,-95095.186097
-95876.453915,-85866.170596,-75197.479119,-90720.838639,-92714.177322,-91590.642504,-93872.853863,-95096.874453
-95870.846742,-85874.600040,-75201.606524,-90724.147748,-92718.589558,-91583.945918,-93871.464872,-95091.174651
-95867.008708,-85877.439613,-75203.626458,-90721.000707,-92719.217344,-91578.226073,-93869.095623,-95087.103221
-95868.668355,-85877.413642,-75206.190213,-90720.634171,-92719.778990,-91582.236350,-93872.017164,-95089.464863
-95865.845712,-85870.666131,-75196.745761,-90717.070957,-92716.503400,-91578.712272,-93867.587775,-95088.334707
-95867.418034,-85876.450226,-75203.294604,-90721.098678,-92717.620642,-91580.953980,-93870.776206,-95089.283691
-95872.691934,-85880.275859,-75207.618962,-90723.668876,-92718.422812,-91586.994675,-93874.999110,-95091.879500
-95870.564083,-85875.141496,-75203.054216,-90717.391036,-92716.164411,-91585.378687,-93873.773815,-95087.761330
-95872.822835,-85877.223847,-75204.320711,-90720.466275,-92720.062793,-91586.993857,-93877.389989,-95088.039506
-95877.839095,-85875.964934,-75201.360961,-90723.040751,-92721.275890,-91595.399974,-93886.795845,-95098.543191
-95877.247192,-85877.963109,-75204.151366,-90724.800790,-92724.066864,-91594.336278,-93884.568323,-95094.633842
-95874.005210,-85878.725972,-75204.525651,-90723.408773,-92723.409645,-91588.291754,-93874.151957,-95092.163811
-95870.616210,-85882.093056,-75204.497865,-90721.112389,-92725.174191,-91586.381320,-93876.764777,-95095.091607
-95869.494642,-85881.898725,-75204.306875,-90719.211965,-92725.325559,-91587.164641,-93879.896810,-95096.450638
-95869.361850,-85879.883914,-75206.173416,-90720.045805,-92724.943586,-91585.812987,-93879.532617,-95095.171359
-95869.626584,-85885.652887,-75214.405006,-90725.977742,-92731.687177,-91589.906381,-93884.583527,-95099.411443
-95877.242924,-85890.164717,-75218.071250,-90731.183853,-92736.936603,-91599.910208,-93890.597368,-95107.461776
-95881.078213,-85892.200564,-75219.403571,-90732.498490,-92736.673431,-91600.458955,-93890.544611,-95106.936311
-95883.284026,-85890.748452,-75217.805014,-90732.728632,-92733.168269,-91599.510021,-93888.832189,-95106.441390
-95882.787347,-85887.783355,-75218.815270,-90733.780251,-92731.833119,-91600.011391,-93889.070245,-95107.685472
-95879.121683,-85892.912308,-75227.184080,-90735.899193,-92734.731885,-91595.722324,-93888.654758,-95103.462442
-95882.316877,-85891.279121,-75223.807360,-90735.992767,-92732.756059,-91598.998725,-93887.581554,-95107.905142
-95883.127292,-85894.225697,-75222.691540,-90740.583710,-92737.964137,-91601.364079,-93891.100604,-95109.410827
-95879.620137,-85893.783691,-75224.401911,-90742.463038,-92738.155871,-91599.227850,-93891.809937,-95106.763240
-95873.144100,-85891.286162,-75226.828851,-90741.241585,-92734.826631,-91592.471644,-93884.879965,-95097.452360
-95873.178032,-85892.010809,-75226.163693,-90742.638589,-92733.879896,-91592.557282,-93879.573282,-95094.783914
-95873.476325,-85890.798051,-75224.085159,-90745.027219,-92735.824904,-91596.055038,-93877.655441,-95097.752486
-95876.162052,-85885.272730,-75224.383729,-90746.064016,-92734.996341,-91600.484300,-93875.971566,-95101.555693
-95878.343914,-85888.061661,-75233.433416,-90750.424447,-92739.353114,-91600.424059,-93875.895459,-95102.699699
-95874.655473,-85887.925703,-75234.984093,-90749.811891,-92741.677544,-91597.985199,-93877.374370,-95102.721400
-95873.004006,-85881.222379,-75230.615027,-90748.178305,-92735.417143,-91593.323961,-93866.788284,-95095.238698
-95870.587910,-85883.100644,-75239.476659,-90752.479069,-92732.236840,-91587.068301,-93853.360920,-95090.437064
-95870.051689,-85879.754818,-75241.699121,-90755.434250,-92730.917736,-91592.419706,-93853.988570,-95094.057195
-95873.692861,-85877.408795,-75241.565432,-90758.378651,-92731.451186,-91597.229973,-93854.021702,-95097.057400
-95876.193121,-85877.998517,-75244.215345,-90761.046252,-92731.692392,-91596.197666,-93850.421894,-95097.911075
-95877.826297,-85873.929627,-75245.107348,-90761.082130,-92729.843356,-91598.023144,-93850.166660,-95098.794928
-95875.980669,-85871.220673,-75249.488349,-90762.538818,-92729.868623,-91596.731864,-93850.884928,-95092.515897
-95876.006652,-85865.950323,-75246.602109,-90758.417081,-92724.462445,-91598.625284,-93849.560390,-95093.000812
-95877.393657,-85865.444714,-75247.215385,-90758.228869,-92721.716163,-91602.630413,-93849.923534,-95096.081384
-95873.758954,-85863.612974,-75250.717026,-90759.483635,-92721.161012,-91602.218225,-93852.359333,-95095.044226
-95869.777441,-85866.434693,-75256.261944,-90761.218283,-92722.949828,-91595.916533,-93854.863637,-95088.526456
-95872.109897,-85861.491986,-75252.811995,-90756.438827,-92716.941171,-91594.965730,-93851.801825,-95087.246975
-95868.929667,-85861.445966,-75250.044750,-90755.035696,-92715.687949,-91590.054422,-93847.935711,-95081.954253
-95868.848479,-85860.033059,-75246.705012,-90755.476158,-92712.808106,-91587.686819,-93842.677749,-95080.728786
-95871.212563,-85858.032281,-75246.723984,-90757.677241,-92715.393895,-91593.167297,-93845.342847,-95085.895842
-95874.219514,-85863.442925,-75252.245493,-90762.589274,-92718.736238,-91594.852186,-93849.021962,-95085.836534
-95875.755914,-85862.731722,-75245.877690,-90758.453103,-92712.079881,-91592.278049,-93845.889311,-95081.825898
-95875.801707,-85862.133816,-75243.064501,-90754.746466,-92713.589158,-91592.049022,-93850.299083,-95081.058933
-95871.758638,-85863.512209,-75250.601784,-90757.263942,-92719.309950,-91589.424220,-93849.059378,-95080.625197
-95872.048183,-85857.379819,-75249.977000,-90755.657961,-92717.100853,-91592.271736,-93845.166837,-95084.034068
-95876.149188,-85860.376308,-75249.638862,-90756.960450,-92718.447341,-91596.506096,-93849.583754,-95085.798807
-95873.285392,-85866.341169,-75251.950731,-90758.922837,-92720.418242,-91590.937217,-93849.234686,-95080.082740
-95872.181149,-85858.084414,-75247.431383,-90752.807425,-92714.194525,-91592.953376,-93847.174527,-95082.072120
-95878.849032,-85856.025463,-75247.492156,-90752.504098,-92714.209648,-91597.338584,-93847.255944,-95088.187617
-95878.247516,-85855.956044,-75244.072841,-90752.497706,-92712.664532,-91597.236871,-93844.157271,-95087.122115
-95878.964635,-85848.089230,-75236.160552,-90750.433082,-92709.180261,-91602.923238,-93843.379180,-95094.789507
-95875.222005,-85856.868931,-75248.683025,-90759.048670,-92717.574242,-91598.355352,-93847.613360,-95089.269418
-95871.814820,-85861.850111,-75254.802261,-90760.446203,-92719.920027,-91591.539266,-93845.525076,-95078.371546
-95874.721640,-85856.904516,-75246.092798,-90758.731964,-92719.195343,-91598.614860,-93843.336391,-95086.759323
-95878.658075,-85859.677485,-75245.419514,-90762.083662,-92723.761433,-91601.838434,-93844.107054,-95092.229766
-95879.969649,-85859.235970,-75247.942470,-90760.776487,-92727.323661,-91605.837124,-93851.728042,-95095.608961
-95880.316169,-85857.274726,-75253.373625,-90761.044708,-92731.070262,-91608.673703,-93854.589299,-95099.071686
-95874.848873,-85858.307948,-75253.115357,-90765.134198,-92729.791990,-91599.159137,-93837.549212,-95089.697109
-95874.932838,-85856.798438,-75246.472872,-90767.219837,-92728.766004,-91597.125857,-93835.519867,-95087.422050
-95873.371390,-85854.033317,-75242.503910,-90768.304544,-92728.719010,-91600.127519,-93836.835307,-95089.970906
-95874.416007,-85853.714854,-75245.353390,-90769.235681,-92729.871032,-91604.339414,-93838.796607,-95091.919705
-95872.052278,-85858.264567,-75250.149080,-90772.046726,-92735.813350,-91602.093246,-93841.696984,-95088.796937
-95872.957367,-85853.244880,-75239.682063,-90766.319557,-92728.392093,-91604.971447,-93835.228743,-95089.604585
-95877.708420,-85857.259544,-75242.794892,-90768.316682,-92730.348897,-91608.552321,-93835.527381,-95091.979907
-95877.124320,-85865.085828,-75258.484637,-90776.773410,-92737.264321,-91604.499404,-93841.897500,-95090.242274
-95875.571131,-85859.225782,-75253.922079,-90770.313405,-92729.821153,-91606.468016,-93838.911249,-95090.870646
-95873.413118,-85860.074985,-75247.400099,-90768.261939,-92725.827747,-91603.100608,-93834.614801,-95087.430490
-95870.907002,-85861.697736,-75244.573223,-90766.926536,-92723.416312,-91596.178466,-93830.425627,-95080.961950
-95875.659518,-85860.558906,-75247.940505,-90764.372781,-92723.731815,-91599.161293,-93831.028444,-95087.296118
-95874.816126,-85866.630165,-75255.582028,-90766.746917,-92727.870200,-91597.431903,-93834.479579,-95086.890508
-95878.549142,-85864.645501,-75248.999975,-90762.257937,-92723.611033,-91600.562110,-93831.002956,-95083.967757
-95882.303226,-85861.409526,-75241.507197,-90759.755072,-92720.171957,-91604.842757,-93829.447315,-95086.916013
-95882.721269,-85857.745101,-75244.479682,-90761.043303,-92723.267446,-91606.760238,-93832.186353,-95088.203061
-95879.936583,-85862.960128,-75254.578568,-90768.549279,-92732.954922,-91605.277344,-93841.358678,-95086.955760
-95874.347114,-85863.219593,-75249.016101,-90769.034933,-92732.975934,-91599.289086,-93840.680991,-95083.787532
-95870.278462,-85859.327346,-75240.599206,-90761.925288,-92724.333168,-91594.290477,-93827.840115,-95082.188435
-95870.447242,-85859.234362,-75244.359534,-90760.394839,-92726.010412,-91595.684882,-93829.344518,-95083.370365
-95870.607342,-85853.219289,-75245.090560,-90757.564152,-92725.023616,-91597.562890,-93830.736617,-95085.254242
-95872.871104,-85850.936429,-75242.403852,-90756.004938,-92723.480117,-91595.506057,-93829.567623,-95086.435110
-95879.346666,-85859.891624,-75244.381568,-90763.773421,-92733.352182,-91602.881641,-93836.454233,-95094.357686
-95882.322245,-85861.482437,-75246.826562,-90767.384555,-92733.469537,-91607.958865,-93837.344787,-95097.829213
-95877.116996,-85859.846708,-75251.497187,-90765.475666,-92732.283201,-91601.027683,-93832.114354,-95089.610025
-95875.952023,-85858.389290,-75249.569331,-90762.381582,-92730.110092,-91599.194344,-93831.050497,-95087.480088
-95874.647283,-85856.144930,-75239.619125,-90759.349829,-92722.110060,-91599.149464,-93824.689807,-95085.745868
-95874.552278,-85858.896616,-75243.908532,-90760.986237,-92723.608420,-91599.551580,-93825.159768,-95085.883351
-95876.574374,-85855.995658,-75251.499473,-90762.608203,-92725.148061,-91606.718752,-93831.961172,-95093.095467
-95876.903799,-85853.525165,-75251.552248,-90762.617495,-92723.824819,-91608.087457,-93834.677518,-95095.103778
-95876.296556,-85855.035015,-75245.438195,-90760.663142,-92720.305786,-91602.636428,-93830.888295,-95090.537010
-95873.239358,-85855.103441,-75244.547410,-90757.600690,-92719.158664,-91599.256378,-93831.301533,-95086.953027
-95871.942141,-85849.396274,-75249.445760,-90755.399086,-92719.137967,-91600.268777,-93831.958578,-95089.771986
-95869.129644,-85851.791423,-75255.807071,-90757.021592,-92722.220408,-91597.883789,-93828.242973,-95092.101039
-95865.801561,-85853.355496,-75248.187583,-90754.940638,-92718.656159,-91592.579066,-93824.928890,-95090.765830
-95873.074468,-85847.173603,-75238.854140,-90751.832593,-92714.230297,-91597.331541,-93825.238361,-95097.218847
-95871.089836,-85856.793236,-75258.459152,-90757.685735,-92726.127218,-91598.436946,-93833.467146,-95095.768774
-95869.245971,-85861.099047,-75270.620116,-90759.132121,-92729.732613,-91599.962540,-93837.311092,-95094.820624
-95872.023407,-85857.328060,-75258.312383,-90753.532679,-92726.795438,-91603.623312,-93834.288922,-95099.275723
-95876.480170,-85851.743131,-75241.780732,-90747.467456,-92721.771832,-91604.497102,-93829.459153,-95098.528524
-95873.410563,-85850.485804,-75248.610461,-90748.335386,-92724.820397,-91600.555672,-93833.937508,-95096.928821
-95871.875508,-85847.918311,-75257.788371,-90748.682721,-92726.661383,-91603.203355,-93839.407830,-95097.465246
-95872.713357,-85849.436895,-75250.193445,-90748.817309,-92725.632698,-91606.039988,-93840.165979,-95100.209384
-95871.504014,-85852.188279,-75239.850698,-90748.386520,-92725.423873,-91606.233397,-93839.255742,-95103.497229
-95871.336721,-85859.015528,-75252.476913,-90754.769306,-92732.610017,-91604.624435,-93841.755718,-95100.154639
-95866.786192,-85857.829769,-75263.103955,-90754.655768,-92734.434207,-91601.491338,-93843.122123,-95094.095669
-95873.551415,-85856.309279,-75256.916521,-90753.796353,-92730.864456,-91603.271801,-93836.916503,-95099.067970
-95876.593613,-85862.320208,-75246.543838,-90754.366998,-92726.630937,-91597.873597,-93826.079347,-95098.964343
-95871.570867,-85860.259112,-75247.598059,-90753.843882,-92724.404765,-91598.184273,-93828.926154,-95097.472194
-95874.529343,-85852.671510,-75254.157507,-90754.138219,-92726.017323,-91605.852769,-93835.315294,-95102.152262
-95876.354817,-85858.243583,-75258.014013,-90757.737714,-92732.993546,-91603.947029,-93836.911503,-95099.722903
-95875.836589,-85856.665277,-75242.042061,-90751.910081,-92725.105942,-91601.911158,-93827.194809,-95096.856730
-95873.874503,-85851.685885,-75237.721179,-90747.214879,-92719.876392,-91600.500287,-93818.549351,-95090.759348
-95874.386027,-85856.272484,-75258.409042,-90751.730360,-92729.288153,-91603.478447,-93826.045459,-95093.658993
-95877.786053,-85859.088970,-75262.706054,-90752.297910,-92729.842204,-91611.618641,-93828.386416,-95102.173275
-95883.328195,-85864.046534,-75251.150374,-90752.575825,-92725.007735,-91615.217969,-93822.271093,-95103.757416
-95887.992930,-85869.717252,-75252.367990,-90756.344592,-92725.210644,-91615.680354,-93820.214314,-95103.706451
-95886.712047,-85870.426776,-75269.148157,-90759.238212,-92730.710805,-91616.135819,-93829.892792,-95105.264565
-95878.737041,-85870.052044,-75276.889164,-90763.166956,-92732.646606,-91609.637640,-93831.950143,-95098.630695
-95878.803812,-85867.083759,-75255.788047,-90759.925122,-92724.796922,-91603.856287,-93819.061096,-95093.123648
-95883.366816,-85861.899284,-75240.103141,-90753.473461,-92717.862524,-91603.249531,-93809.178067,-95093.551831
-95882.793985,-85865.127486,-75259.727886,-90759.571157,-92726.130394,-91607.158635,-93821.966917,-95097.517364
-95876.863551,-85869.404607,-75277.504409,-90765.728473,-92735.794498,-91608.039183,-93837.906298,-95099.366507
-95879.493023,-85865.435703,-75254.881012,-90759.798344,-92723.672468,-91604.195122,-93817.620689,-95091.879086
-95882.637668,-85868.389992,-75242.302608,-90760.144958,-92719.413462,-91601.016325,-93805.131350,-95090.184232
-95875.655935,-85869.959062,-75262.776595,-90762.172099,-92725.943589,-91599.888610,-93814.912065,-95087.897038
-95873.667963,-85869.032860,-75280.057392,-90765.412507,-92730.867033,-91603.457381,-93823.705339,-95090.240124
-95877.634100,-85864.917373,-75261.465303,-90761.723278,-92725.406984,-91604.114919,-93815.412144,-95093.563573
-95880.731907,-85861.837830,-75234.555129,-90753.690455,-92712.369867,-91602.004764,-93804.825174,-95093.202245
-95881.919489,-85859.293914,-75243.940055,-90752.789785,-92714.544674,-91607.350528,-93812.088943,-95099.938194
-95875.075171,-85861.269227,-75269.269609,-90755.211154,-92722.838777,-91602.890888,-93817.731185,-95096.608984
-95867.785540,-85857.612451,-75254.250547,-90747.775051,-92714.554194,-91594.937091,-93804.756632,-95087.978438
-95874.067366,-85855.913001,-75226.461213,-90743.654433,-92707.350608,-91599.613166,-93794.961275,-95092.010969
-95875.206375,-85857.102546,-75235.375074,-90745.835914,-92709.344596,-91599.109491,-93798.172496,-95090.992093
-95869.348335,-85860.827089,-75267.860277,-90747.914398,-92718.986789,-91597.692934,-93810.355006,-95089.962097
-95873.337571,-85858.155925,-75258.324050,-90743.164513,-92714.922253,-91599.042374,-93809.354106,-95094.546833
-95871.994850,-85863.498811,-75230.685438,-90739.870750,-92709.484624,-91591.424793,-93801.868156,-95091.257207
-95871.805254,-85862.941533,-75230.337852,-90743.301496,-92710.070800,-91593.700466,-93802.628321,-95094.399393
-95872.968507,-85862.115922,-75261.604171,-90750.731581,-92721.634138,-91600.782825,-93814.402739,-95098.199281
-95868.736344,-85865.851038,-75271.255957,-90752.802862,-92725.783125,-91600.748499,-93820.567464,-95095.969353
-95874.249769,-85867.263150,-75237.064831,-90747.380442,-92716.131947,-91600.397753,-93811.152269,-95100.370153
-95875.084002,-85867.370334,-75227.386804,-90743.024953,-92713.464196,-91598.792182,-93806.526270,-95100.314071
-95868.199686,-85862.165826,-75256.008889,-90745.407563,-92718.173318,-91599.592148,-93814.468620,-95097.533457
-95868.990874,-85863.383499,-75273.754440,-90751.820781,-92726.970340,-91603.817749,-93824.844374,-95099.686075
-95873.290683,-85859.060924,-75236.399665,-90745.612410,-92715.560188,-91599.835234,-93808.182402,-95097.686453
-95875.494534,-85855.108415,-75213.926445,-90738.581178,-92707.409680,-91597.826391,-93797.537588,-95096.947096
-95869.357012,-85863.596398,-75257.493135,-90748.346490,-92725.815947,-91600.677439,-93818.487168,-95098.357408
-95866.534665,-85862.102444,-75281.981244,-90751.994673,-92732.555837,-91602.484101,-93827.055097,-95100.508483
-95874.837077,-85856.997981,-75244.064091,-90744.499941,-92719.588508,-91599.492399,-93809.327803,-95100.635917
-95876.858150,-85855.229179,-75210.500362,-90739.164138,-92705.840947,-91592.378596,-93790.628291,-95095.611602
