-96221.063581,-86260.478051,-75522.454145,-91153.699595,-92952.076251,-91882.344113,-94212.267603,-95487.524031
-96240.151970,-86254.532487,-75380.073533,-91124.463513,-92895.191061,-91869.134232,-94141.412573,-95481.332598
-96243.080049,-86381.602154,-75646.416920,-91220.620718,-93028.362754,-91916.743447,-94308.156587,-95513.496758
-96227.545587,-86408.468951,-75829.790632,-91265.503021,-93107.175005,-91936.815314,-94405.923117,-95525.454941
-96222.829368,-86279.834661,-75579.115817,-91169.994017,-92979.680655,-91891.731845,-94255.250008,-95495.816528
-96234.385220,-86243.334263,-75370.954021,-91114.896967,-92888.776110,-91863.523944,-94143.111306,-95475.387034
-96235.972194,-86359.898610,-75584.301422,-91196.771407,-92997.115016,-91900.605488,-94267.409357,-95498.990476
-96226.360944,-86411.329974,-75818.860628,-91262.440832,-93103.956354,-91943.006747,-94403.754998,-95526.594880
-96225.019839,-86301.739371,-75633.855240,-91188.523613,-93008.424998,-91910.216738,-94288.174127,-95504.354895
-96237.335651,-86235.667614,-75374.060914,-91113.086476,-92889.983104,-91867.837831,-94138.417439,-95476.728139
-96247.706860,-86340.989034,-75533.160631,-91180.320523,-92975.053844,-91900.739598,-94241.213112,-95499.482214
-96233.982889,-86424.942186,-75819.508829,-91268.788727,-93108.694924,-91940.905683,-94405.632544,-95524.918500
-96222.516444,-86328.181485,-75700.128162,-91209.981288,-93035.314147,-91914.508273,-94322.931090,-95508.244098
-96239.637880,-86230.549065,-75400.346565,-91119.166150,-92895.615744,-91877.605543,-94154.622454,-95486.987589
-96255.038232,-86318.950214,-75489.082991,-91168.228229,-92954.311425,-91899.778473,-94219.621327,-95502.812624
-96238.095610,-86425.210407,-75794.966614,-91264.161916,-93102.190566,-91937.865846,-94395.909535,-95528.673593
-96219.364848,-86359.898610,-75754.711122,-91232.489494,-93067.947694,-91917.168131,-94357.241017,-95513.988497
-96229.646651,-86236.628739,-75432.823650,-91124.776438,-92908.535052,-91867.256685,-94166.424175,-95479.052720
-96246.544569,-86289.624726,-75438.746862,-91144.133049,-92923.086038,-91878.544316,-94181.153975,-95484.953580
-96240.330784,-86410.413553,-75747.983247,-91249.119192,-93078.251848,-91931.026212,-94369.892105,-95519.598784
-96224.684563,-86374.673113,-75789.065753,-91244.045346,-93087.393711,-91929.573349,-94388.645218,-95517.251851
-96228.104380,-86241.791992,-75471.559223,-91131.951348,-92926.796428,-91871.391758,-94190.653466,-95476.459918
-96238.453238,-86263.070853,-75393.797504,-91119.546130,-92894.229936,-91860.931141,-94147.089916,-95473.733005
-96237.045078,-86393.068599,-75692.193293,-91226.678041,-93044.076031,-91917.212834,-94334.129314,-95513.384999
-96216.325011,-86389.537023,-75810.121096,-91247.554570,-93089.293610,-91924.946538,-94393.249678,-95515.620174
-96216.190900,-86254.197211,-75517.760279,-91142.300206,-92941.369765,-91873.805746,-94214.033391,-95481.377301
-96235.234587,-86244.988292,-75373.010382,-91110.985412,-92880.774186,-91859.724147,-94137.880997,-95474.448261
-96244.555264,-86374.337837,-75640.739577,-91211.925889,-93017.700972,-91914.575328,-94305.474377,-95511.820377
-96226.673868,-86401.808131,-75825.432041,-91256.852896,-93095.239174,-91936.390631,-94402.570355,-95520.939889
-96221.801188,-86272.190365,-75579.227576,-91163.020273,-92968.303617,-91893.184709,-94251.025528,-95492.173194
-96245.270520,-86239.892094,-75374.865577,-91114.204063,-92884.439872,-91871.369406,-94143.267768,-95481.243191
-96249.830276,-86363.430186,-75591.096352,-91199.721837,-93001.093626,-91907.847453,-94282.787357,-95504.645467
-96228.350249,-86417.387297,-75825.923780,-91263.960751,-93106.884433,-91935.898892,-94415.981402,-95522.795084
-96220.661249,-86302.566386,-75637.431519,-91187.495433,-93006.592155,-91896.716284,-94286.967133,-95501.560927
-96237.648575,-86235.019414,-75374.284431,-91111.544205,-92888.038503,-91859.925313,-94136.562244,-95478.739796
-96250.031441,-86336.853962,-75525.918666,-91177.012465,-92969.979998,-91896.313953,-94236.854522,-95503.058494
-96233.066467,-86423.399916,-75808.355309,-91260.809155,-93100.916517,-91934.557788,-94401.341009,-95528.494779
-96217.017915,-86327.086249,-75686.471246,-91199.855947,-93029.659156,-91902.058351,-94318.460741,-95506.008924
-96229.691354,-86230.459658,-75383.985088,-91106.291545,-92890.899526,-91855.454964,-94148.051041,-95475.498793
-96243.147104,-86309.942461,-75460.919793,-91147.441107,-92935.647718,-91878.320799,-94204.913879,-95492.687284
-96234.564034,-86414.995660,-75766.490491,-91244.447678,-93081.716368,-91928.232244,-94386.208878,-95527.533654
-96219.364848,-86344.878238,-75727.039662,-91211.322392,-93049.619263,-91906.796921,-94345.305186,-95504.220784
-96223.432866,-86227.352765,-75407.230903,-91106.850339,-92897.113311,-91851.386947,-94159.003396,-95466.848667
-96241.515427,-86283.388589,-75411.857714,-91130.274967,-92911.887814,-91863.568647,-94176.661274,-95477.912781
-96233.446447,-86405.607928,-75727.710215,-91236.378698,-93065.936037,-91913.681258,-94365.309997,-95509.942831
-96216.280307,-86370.895668,-75772.190186,-91230.008451,-93075.860211,-91914.485921,-94379.816279,-95511.216880
-96217.688467,-86237.075774,-75452.157909,-91119.255557,-92922.169616,-91863.188668,-94192.352199,-95480.550287
-96235.033421,-86268.927010,-75383.873330,-91116.707458,-92904.444683,-91860.931141,-94164.457222,-95478.628037
-96235.793380,-86403.842140,-75690.427505,-91222.990003,-93052.904970,-91916.095247,-94347.406250,-95516.916575
-96215.207424,-86396.220195,-75805.248416,-91242.100744,-93093.249869,-91918.889215,-94398.167062,-95514.256717
-96215.341534,-86261.439176,-75513.513447,-91140.623825,-92950.556332,-91873.269304,-94222.683516,-95485.154746
-96234.966366,-86252.811402,-75365.343733,-91111.544205,-92892.911183,-91860.484107,-94149.839181,-95480.974970
-96233.424095,-86376.573011,-75623.193458,-91204.773331,-93024.071219,-91906.059314,-94314.795055,-95514.815511
-96217.196729,-86406.792570,-75810.791649,-91251.957864,-93106.057418,-91927.360526,-94417.970707,-95525.745514
-96212.324049,-86280.862842,-75567.045875,-91157.432337,-92975.411472,-91876.934991,-94254.557103,-95488.686322
-96228.014973,-86236.584036,-75350.166899,-91096.859109,-92877.600238,-91845.799010,-94133.187131,-95464.859362
-96237.581520,-86355.271799,-75561.323829,-91178.934715,-92987.436710,-91891.575383,-94269.018682,-95495.011865
-96223.209348,-86415.688564,-75808.645881,-91247.934550,-93098.211956,-91926.108828,-94406.526614,-95514.904918
-96209.977115,-86304.533339,-75624.825135,-91169.278761,-92996.980905,-91882.120595,-94284.866069,-95483.701883
-96225.288060,-86230.258492,-75357.028885,-91089.415978,-92873.867497,-91842.692118,-94134.349422,-95462.758298
-96236.575691,-86335.401098,-75507.210256,-91155.465383,-92956.457192,-91875.616238,-94236.563949,-95488.619267
-96225.019839,-86415.733268,-75783.969555,-91239.083259,-93084.935020,-91920.520892,-94400.044608,-95517.497720
-96213.396932,-86324.135819,-75670.266231,-91184.030912,-93017.969193,-91892.402398,-94320.830026,-95496.978819
-96223.522273,-86230.191437,-75373.792693,-91091.092359,-92878.561363,-91844.927292,-94149.883884,-95468.905028
-96236.106305,-86314.859845,-75457.388217,-91136.801676,-92933.591358,-91865.446194,-94216.760304,-95486.272333
-96221.890595,-86412.536968,-75755.515785,-91229.315547,-93074.094424,-91908.026267,-94386.275934,-95507.953526
-96210.245336,-86342.978340,-75718.098964,-91198.783064,-93041.706746,-91893.095302,-94343.382936,-95497.068226
-96222.494092,-86223.038879,-75399.251330,-91096.859109,-92890.206622,-91848.034185,-94160.568018,-95472.816583
-96242.051869,-86281.756911,-75402.849961,-91119.054391,-92906.121064,-91853.711528,-94175.409576,-95478.382168
-96232.999412,-86405.138541,-75715.327348,-91219.413724,-93056.749470,-91898.616183,-94358.917398,-95503.505528
-96214.156892,-86363.698407,-75756.186337,-91209.824826,-93059.275217,-91895.218717,-94369.266256,-95497.761130
-96217.599060,-86234.214751,-75443.105452,-91103.184653,-92904.221166,-91843.563836,-94182.025693,-95466.133412
-96237.626223,-86265.216621,-75374.127969,-91102.558804,-92886.205660,-91844.457906,-94154.197771,-95468.189772
-96233.893482,-86391.012238,-75669.841548,-91207.053209,-93033.458952,-91897.722113,-94335.001032,-95505.226613
-96215.252127,-86386.854814,-75793.267881,-91229.516712,-93081.403444,-91905.299354,-94394.501375,-95507.148863
-96214.648630,-86253.884286,-75505.869151,-91126.229301,-92938.017003,-91853.063327,-94217.654373,-95469.553229
-96230.898348,-86242.954283,-75350.569230,-91091.561746,-92869.598314,-91834.578435,-94133.969442,-95455.561037
-96235.569863,-86367.989942,-75609.648300,-91186.735473,-92996.913850,-91885.808633,-94294.834947,-95490.854441
-96218.493130,-86396.399009,-75798.833465,-91233.830599,-93079.749415,-91908.741523,-94395.082521,-95503.013790
-96212.368752,-86267.965885,-75554.931230,-91138.388650,-92952.210361,-91857.600732,-94238.977938,-95468.323883
-96235.547511,-86228.135077,-75344.377797,-91087.471376,-92860.881133,-91836.031298,-94125.006393,-95457.617397
-96242.096572,-86357.663436,-75568.990477,-91180.789909,-92983.100472,-91881.025360,-94264.369519,-95489.245115
-96221.734133,-86413.900425,-75810.746945,-91250.795573,-93097.004962,-91916.721096,-94406.236041,-95512.669744
-96211.586441,-86294.966792,-75623.640492,-91173.682055,-92995.572745,-91876.555011,-94276.506517,-95478.560982
-96225.533930,-86225.452867,-75359.822853,-91099.854243,-92875.074491,-91836.299519,-94112.288250,-95451.314205
-96230.361906,-86328.896741,-75507.679642,-91167.065938,-92955.026681,-91866.966112,-94207.886661,-95469.754394
-96222.561148,-86411.262919,-75795.883035,-91255.176515,-93086.007903,-91915.558805,-94370.450898,-95498.655200
-96213.061656,-86324.985185,-75696.507179,-91208.930756,-93024.473551,-91888.960229,-94296.578383,-95480.147955
-96218.806054,-86229.476181,-75397.954929,-91117.579176,-92882.852898,-91839.495819,-94120.066657,-95448.252016
-96237.603872,-86304.086304,-75469.838139,-91158.102889,-92926.550558,-91869.447156,-94174.470803,-95472.995397
-96228.417305,-86410.815884,-75781.555567,-91261.837335,-93076.262543,-91919.023325,-94355.676395,-95505.181909
-96212.480511,-86343.648892,-75751.872450,-91234.679965,-93049.954540,-91903.086532,-94322.506407,-95493.559002
-96218.269613,-86220.870760,-75432.153098,-91130.118505,-92897.180366,-91852.795107,-94133.298890,-95457.952673
-96234.899310,-86274.134967,-75431.929580,-91150.793868,-92909.093846,-91865.401490,-94145.458239,-95466.535743
-96230.652479,-86398.455369,-75747.200936,-91257.881076,-93063.767918,-91917.838683,-94332.542340,-95500.778616
-96218.671944,-86360.703273,-75795.413649,-91255.645902,-93075.547287,-91915.983488,-94347.316843,-95499.325752
-96222.315278,-86232.001928,-75484.903215,-91153.453726,-92924.047163,-91866.027339,-94164.680739,-95467.921551
-96239.459066,-86253.794879,-75405.755687,-91145.138877,-92896.643924,-91866.049691,-94129.834369,-95469.754394
-96238.654404,-86384.329067,-75705.045546,-91249.230951,-93042.466705,-91917.659869,-94301.026380,-95504.578412
-96219.990697,-86376.438901,-75827.644864,-91269.056948,-93086.097310,-91928.366355,-94360.660834,-95512.557985
-96223.298755,-86243.066042,-75543.285971,-91167.378863,-92941.436820,-91877.113804,-94188.597106,-95479.678569
-96236.530988,-86229.856161,-75390.422391,-91132.063107,-92876.952037,-91856.997234,-94104.867471,-95464.009996
-96233.625261,-86359.429223,-75653.033036,-91229.851989,-93013.476493,-91898.213851,-94264.436575,-95487.635790
-96212.167586,-86389.872299,-75840.519469,-91278.802309,-93097.764921,-91921.347907,-94368.551000,-95499.862194
-96207.808996,-86257.013530,-75593.555044,-91184.008561,-92971.566972,-91880.600677,-94217.877891,-95476.415214
-96226.740924,-86215.863969,-75377.547786,-91126.497522,-92877.779052,-91851.185781,-94098.877203,-95458.198542
-96235.256938,-86337.770383,-75588.548254,-91208.483721,-92990.767120,-91890.100168,-94232.920615,-95485.713540
-96220.884767,-86395.348477,-75832.897524,-91277.707073,-93099.329543,-91926.332346,-94373.535439,-95510.836901
-96208.814825,-86284.908507,-75654.195327,-91206.561471,-93003.641725,-91885.987447,-94255.987615,-95479.879735
-96219.923642,-86205.135131,-75377.950117,-91127.302185,-92877.689645,-91846.447211,-94102.051151,-95454.152877
-96227.009145,-86304.287470,-75520.800116,-91189.238869,-92952.523285,-91872.889325,-94195.034408,-95471.497830
-96220.325973,-86389.537023,-75806.254245,-91276.410672,-93087.952505,-91925.550035,-94367.209896,-95508.579374
-96211.139406,-86310.277737,-75712.153400,-91230.634300,-93034.978871,-91904.539395,-94301.428712,-95494.162499
-96221.063581,-86207.973803,-75407.275606,-91134.633557,-92891.033636,-91855.454964,-94113.115265,-95463.786478
-96235.078124,-86290.630554,-75483.673869,-91177.191279,-92938.441686,-91875.191554,-94164.367815,-95478.538630
-96225.757447,-86401.495207,-75793.156122,-91275.047216,-93083.057473,-91921.482017,-94344.008785,-95505.897165
-96211.988772,-86336.675148,-75766.065808,-91243.888884,-93054.111964,-91908.316840,-94314.728000,-95498.029351
-96217.353191,-86209.761943,-75440.780871,-91136.086421,-92902.857709,-91856.460793,-94126.928643,-95465.060528
-96235.525159,-86265.082510,-75439.238601,-91157.387633,-92919.174483,-91866.049691,-94139.199750,-95472.816583
-96226.360944,-86386.072503,-75746.284514,-91261.703224,-93070.696958,-91917.168131,-94323.065200,-95505.986572
-96208.300735,-86358.445747,-75802.856779,-91263.223143,-93086.521993,-91913.033058,-94341.617148,-95498.364627
-96208.479549,-86224.447039,-75488.054811,-91153.476078,-92929.098657,-91860.349996,-94154.577751,-95463.026519
-96234.005241,-86245.323568,-75406.426240,-91147.709328,-92899.124968,-91866.161450,-94121.206596,-95473.509487
-96235.346345,-86375.567183,-75698.585892,-91251.868457,-93046.668833,-91917.168131,-94300.869918,-95507.037104
-96213.888671,-86381.378637,-75830.058852,-91276.589486,-93099.374247,-91919.358601,-94363.901837,-95502.186775
-96211.474682,-86247.916370,-75547.801023,-91172.363302,-92956.904227,-91869.111880,-94193.581545,-95469.888505
-96232.731191,-86226.793972,-75381.861673,-91133.135990,-92887.814985,-91858.271284,-94113.808169,-95466.446336
-96238.430886,-86354.377729,-75639.398472,-91232.645957,-93022.193673,-91910.552014,-94277.288828,-95498.342275
-96218.671944,-86393.716799,-75840.832393,-91287.765358,-93113.232328,-91928.701631,-94384.577201,-95505.494834
-96208.524252,-86264.702530,-75593.085658,-91191.675209,-92987.771986,-91876.242086,-94229.612557,-95472.704825
-96228.506712,-86217.540350,-75368.584736,-91133.761839,-92890.676009,-91852.906865,-94110.142483,-95463.272388
-96242.007165,-86350.086194,-75596.997213,-91225.024012,-93008.402647,-91899.689066,-94252.523095,-95496.129453
-96221.689429,-86410.346497,-75841.927629,-91293.085074,-93119.334354,-91928.902796,-94389.829861,-95511.261584
-96207.853700,-86294.452702,-75659.649153,-91214.608099,-93017.365696,-91890.971886,-94275.455985,-95483.903049
-96222.225871,-86216.378059,-75381.772266,-91135.259406,-92891.525375,-91853.845638,-94124.626413,-95463.831182
-96232.507674,-86317.184426,-75521.001282,-91198.648953,-92966.761347,-91881.248877,-94209.674801,-95485.154746
-96225.198653,-86401.495207,-75804.242588,-91286.468957,-93096.513223,-91925.706497,-94365.198239,-95512.088598
-96211.295868,-86317.318537,-75704.084421,-91235.931663,-93037.057583,-91897.431540,-94294.767892,-95492.419063
-96222.024706,-86217.965033,-75401.687670,-91141.160267,-92897.269773,-91851.744575,-94122.502997,-95464.948769
-96235.592215,-86293.469226,-75468.854662,-91179.471157,-92937.927596,-91870.274171,-94168.368777,-95476.191697
-96222.248223,-86401.651669,-75776.459369,-91277.662370,-93084.130357,-91918.844511,-94348.188561,-95507.215918
-96204.255069,-86341.346662,-75753.481776,-91250.862628,-93059.610493,-91901.700723,-94321.210005,-95495.771825
-96217.263784,-86220.803704,-75433.605961,-91147.329348,-92908.758570,-91858.114822,-94138.305681,-95473.129508
-96232.015935,-86274.179670,-75426.676920,-91166.909476,-92921.543768,-91862.026377,-94145.324128,-95476.996359
-96222.002354,-86398.053038,-75739.131956,-91271.940323,-93070.808717,-91907.825101,-94328.653136,-95505.003095
-96203.964496,-86366.402968,-75794.497227,-91270.196887,-93081.515203,-91907.400418,-94346.154552,-95503.885508
-96208.144272,-86228.984443,-75477.191863,-91159.511049,-92924.270680,-91856.192572,-94158.578713,-95474.515316
-96230.272499,-86248.810440,-75389.528321,-91148.782211,-92893.514680,-91852.728051,-94122.279480,-95475.230572
-96228.439656,-86381.423340,-75687.231205,-91255.824716,-93042.757278,-91900.359619,-94303.440369,-95501.918555
-96206.691409,-86384.552584,-75824.694434,-91280.948076,-93097.563755,-91912.496616,-94371.166154,-95505.807758
-96205.976153,-86246.195286,-75539.217954,-91173.860869,-92953.238541,-91867.770775,-94198.610687,-95477.845726
-96226.807979,-86233.097164,-75378.508911,-91136.578159,-92886.496232,-91853.465659,-94117.853834,-95470.693168
-96233.178226,-86361.127956,-75638.951437,-91234.992890,-93016.561033,-91904.807616,-94279.971037,-95504.623116
-96219.834235,-86394.320297,-75838.306646,-91290.715789,-93103.688133,-91932.479075,-94387.974666,-95521.386924
-96212.748732,-86270.066949,-75604.328585,-91202.158177,-92981.960533,-91885.182784,-94242.040127,-95488.060473
-96234.608738,-86222.971824,-75379.827664,-91139.752107,-92882.718788,-91856.036109,-94120.916023,-95471.944865
-96244.510561,-86340.899627,-75583.899091,-91221.090105,-92988.554298,-91893.385874,-94239.514379,-95499.191642
-96219.320145,-86405.719686,-75835.691492,-91292.906260,-93103.196395,-91920.811465,-94376.016483,-95510.523976
-96204.903269,-86295.704400,-75664.007743,-91215.479817,-93009.028495,-91882.701741,-94263.654263,-95483.880697
-96221.018877,-86210.074867,-75380.766437,-91127.860979,-92874.470994,-91843.094449,-94106.521500,-95462.333615
-96237.760334,-86310.411848,-75521.649482,-91193.083369,-92950.712794,-91874.990389,-94201.359952,-95486.160575
-96224.975136,-86397.583651,-75810.791649,-91276.790652,-93083.705674,-91917.481055,-94365.913494,-95511.373342
-96213.016953,-86306.947327,-75707.325424,-91223.191169,-93020.204368,-91891.754197,-94293.113863,-95492.106139
-96222.449389,-86205.693925,-75402.402926,-91128.531531,-92878.941343,-91847.497743,-94118.323221,-95465.686377
-96241.560130,-86288.864766,-75473.615584,-91171.715101,-92926.438800,-91872.039958,-94171.386262,-95481.645522
-96228.216139,-86401.539910,-75785.958861,-91276.075396,-93076.195488,-91917.056372,-94349.887294,-95505.651296
-96213.888671,-86342.643063,-75767.988058,-91251.935512,-93055.698938,-91905.344058,-94326.172093,-95496.308267
-96222.739961,-86218.859103,-75446.011179,-91146.792906,-92902.880061,-91857.779546,-94140.384393,-95471.520182
-96241.023688,-86273.710283,-75437.852792,-91164.651950,-92912.491311,-91865.155621,-94149.146277,-95478.628037
-96231.904177,-86395.192015,-75748.385578,-91267.894658,-93063.365586,-91915.111770,-94332.430581,-95508.311153
-96217.643764,-86357.574029,-75802.946186,-91265.614780,-93078.162441,-91919.470360,-94355.810506,-95507.260621
-96220.415380,-86230.057327,-75494.536816,-91163.020273,-92932.809047,-91867.770775,-94178.181193,-95476.415214
-96238.319127,-86251.984388,-75405.152190,-91155.018348,-92903.260041,-91863.345130,-94140.496152,-95474.716482
-96238.363831,-86380.529270,-75693.668508,-91257.612855,-93046.378260,-91914.776494,-94314.482130,-95506.746531
-96217.979040,-86386.296020,-75829.097727,-91285.843108,-93099.106026,-91922.152570,-94379.659817,-95508.646430
-96215.788569,-86253.772527,-75548.024541,-91182.242773,-92956.412489,-91867.726072,-94206.232632,-95471.766051
-96235.905139,-86232.270149,-75380.900548,-91138.388650,-92882.338808,-91852.236313,-94116.825654,-95463.026519
-96237.156837,-86360.412700,-75639.286714,-91234.277634,-93014.147045,-91900.471377,-94274.785432,-95493.335485
-96220.393028,-86393.046247,-75837.814908,-91283.764396,-93101.967049,-91927.628747,-94383.794890,-95508.601726
-96218.023743,-86273.732635,-75606.876684,-91198.738360,-92988.219021,-91887.261496,-94245.728164,-95486.339389
-96232.910005,-86232.784239,-75383.605109,-91142.054336,-92894.833433,-91856.483144,-94126.258090,-95471.475479
-96244.443505,-86351.337892,-75583.005021,-91223.369983,-93002.188862,-91904.606450,-94261.575551,-95502.656162
-96227.232662,-86413.788666,-75832.405786,-91293.733274,-93114.327564,-91938.402288,-94400.312829,-95519.419970
-96215.475645,-86305.472112,-75663.761874,-91219.346669,-93021.053734,-91897.498595,-94283.569668,-95493.268429
-96227.210310,-86222.211864,-75383.202777,-91133.963005,-92889.558421,-91850.761098,-94122.592404,-95461.707766
-96239.839046,-86319.866636,-75514.787497,-91191.675209,-92961.978073,-91883.372293,-94210.278298,-95483.813642
-96227.724400,-86409.363021,-75804.957843,-91278.064701,-93096.110892,-91926.622918,-94377.871678,-95513.362648
-96215.296831,-86326.728621,-75712.533380,-91230.768410,-93038.935130,-91899.510252,-94310.928203,-95495.593011
-96229.043153,-86224.961129,-75404.280472,-91135.751144,-92895.459282,-91855.030281,-94134.617643,-95470.000263
-96244.264691,-86298.766589,-75463.602002,-91173.525593,-92934.105448,-91877.605543,-94182.338617,-95487.792252
-96228.976098,-86406.636108,-75773.665401,-91272.432062,-93077.961275,-91917.056372,-94356.950445,-95509.272278
-96212.480511,-86349.773270,-75759.740264,-91250.303835,-93058.247037,-91902.125407,-94333.771686,-95495.950639
-96225.958613,-86219.552007,-75432.622484,-91139.640348,-92901.494253,-91859.813554,-94145.368832,-95470.603761
-96249.271482,-86275.699589,-75425.335816,-91159.376938,-92915.955832,-91872.442290,-94156.321187,-95483.210144
-96240.733116,-86408.983041,-75743.959933,-91269.749852,-93072.976836,-91919.805636,-94344.366413,-95511.127473
-96222.896424,-86374.091968,-75799.615776,-91266.687663,-93085.314999,-91925.371221,-94368.998035,-95515.910747
-96220.594194,-86241.657882,-75488.188921,-91159.131069,-92935.021870,-91872.330531,-94187.658332,-95481.891392
-96234.876959,-86257.460565,-75392.121123,-91144.803601,-92901.248384,-91863.412185,-94142.440753,-95475.722310
-96237.380354,-86390.408741,-75685.353659,-91251.309663,-93048.211103,-91911.714305,-94318.773665,-95509.652258
-96218.336668,-86392.375695,-75821.565190,-91278.914068,-93101.542366,-91921.482017,-94388.734625,-95512.043895
-96214.469816,-86245.591789,-75524.510506,-91167.870601,-92950.645739,-91870.855316,-94209.495987,-95477.868078
-96231.233624,-86236.204056,-75368.070646,-91133.851246,-92882.428215,-91850.358766,-94115.082218,-95463.004167
-96241.291909,-86376.818881,-75641.164260,-91236.825733,-93017.969193,-91906.729866,-94283.033226,-95504.667819
-96220.884767,-86406.054962,-75830.349425,-91284.278486,-93102.704656,-91928.969852,-94389.047550,-95517.296555
-96214.089836,-86278.202984,-75592.728030,-91188.903593,-92979.926524,-91881.226525,-94242.867141,-95485.512374
-96228.663174,-86232.381908,-75363.399132,-91125.134066,-92879.857764,-91844.010871,-94114.679887,-95461.439545
-96233.960537,-86345.057052,-75556.182928,-91203.253413,-92981.871126,-91882.232354,-94237.323908,-95490.854441
-96220.571842,-86416.448524,-75816.424288,-91281.596277,-93103.956354,-91919.626822,-94386.611210,-95516.201319
-96212.681676,-86307.148493,-75647.422748,-91206.896747,-93010.146083,-91884.422825,-94276.953551,-95489.714502
-96230.227796,-86225.139943,-75367.534204,-91123.122409,-92880.751834,-91847.587150,-94122.055962,-95469.843801
-96240.151970,-86329.276720,-75505.243302,-91187.853061,-92959.072347,-91877.806709,-94214.033391,-95490.206240
-96229.065505,-86423.399916,-75801.180399,-91281.037483,-93097.295534,-91921.794942,-94382.006750,-95514.971973
-96215.743865,-86332.629482,-75704.710270,-91228.756753,-93037.705784,-91894.391703,-94310.369409,-95494.520127
-96226.405648,-86228.470353,-75397.373783,-91134.141819,-92895.347523,-91849.934083,-94136.271672,-95469.866153
-96247.148066,-86314.122237,-75466.507729,-91180.722854,-92944.655471,-91876.443252,-94192.262792,-95490.943848
-96234.698145,-86425.880960,-75776.437017,-91281.886850,-93094.322752,-91923.627785,-94374.295399,-95518.972936
-96216.034438,-86363.363130,-75756.186337,-91254.662425,-93073.423871,-91909.322668,-94349.283796,-95508.691133
-96217.599060,-86237.299292,-75429.515592,-91145.496505,-92919.979146,-91856.594903,-94158.779878,-95474.694130
-96239.302604,-86281.332228,-75408.884932,-91158.348758,-92921.543768,-91870.520040,-94159.942169,-95487.859307
-96235.905139,-86410.972346,-75724.290398,-91266.687663,-93075.614342,-91918.777456,-94345.305186,-95518.257680
-96215.185072,-86387.458311,-75792.060887,-91265.547724,-93092.758130,-91910.797883,-94369.132146,-95509.406389
-96216.012086,-86253.124327,-75480.432866,-91153.431374,-92937.122934,-91855.656130,-94181.556306,-95473.218915
-96235.972194,-86269.843432,-75380.632327,-91139.908569,-92902.522433,-91847.564798,-94134.617643,-95470.670816
-96238.386183,-86401.025820,-75666.332324,-91246.168762,-93047.048813,-91904.785264,-94313.118674,-95508.601726
-96217.532005,-86406.524349,-75808.779992,-91274.577829,-93106.035066,-91916.229357,-94383.325503,-95510.859252
-96210.133578,-86272.615048,-75534.077052,-91172.028026,-92968.325969,-91862.249894,-94216.067400,-95473.576543
-96232.328860,-86249.726862,-75360.627515,-91129.112676,-92891.458320,-91848.883551,-94127.129808,-95470.424947
-96238.766162,-86379.836366,-75612.799896,-91227.236834,-93021.120789,-91897.699761,-94285.760139,-95503.930212
-96225.824502,-86421.298852,-75822.526315,-91284.837280,-93113.589956,-91926.757029,-94406.303097,-95522.437456
-96219.342496,-86296.307897,-75594.426762,-91196.592593,-92995.148062,-91881.025360,-94265.040072,-95493.559002
-96237.425058,-86239.489763,-75357.185347,-91130.274967,-92884.708093,-91848.883551,-94127.442733,-95476.795194
-96241.493075,-86350.399119,-75550.617343,-91207.321430,-92985.536812,-91881.852374,-94248.455077,-95498.632848
-96224.908081,-86416.783800,-75806.656576,-91278.601143,-93100.178909,-91914.262404,-94389.516936,-95517.810645
-96217.755522,-86312.959947,-75645.925182,-91208.327259,-93009.676696,-91884.087549,-94285.469566,-95496.643543
-96227.992621,-86236.584036,-75372.071609,-91125.782266,-92883.612857,-91839.786391,-94129.096762,-95464.009996
-96242.565959,-86331.109563,-75499.007165,-91181.304000,-92952.232713,-91874.476299,-94213.094617,-95484.461842
-96236.843912,-86430.708937,-75800.688660,-91277.841184,-93097.407293,-91927.025250,-94394.031989,-95519.822302
-96218.157854,-86345.057052,-75712.779249,-91228.265015,-93041.505580,-91898.571479,-94327.490846,-95497.537613
-96225.869206,-86237.187533,-75401.285339,-91130.386726,-92893.939363,-91850.381118,-94148.051041,-95465.239342
-96246.544569,-86310.143627,-75453.230793,-91169.032892,-92932.339660,-91873.850450,-94193.805062,-95486.004112
-96241.180151,-86419.287195,-75761.528404,-91270.353349,-93082.252810,-91928.366355,-94378.385768,-95524.404409
-96224.662211,-86369.599267,-75759.360285,-91254.662425,-93071.792194,-91916.184654,-94364.930018,-95515.731933
-96228.774932,-86245.167106,-75439.462118,-91146.770554,-92917.162826,-91864.350958,-94176.929495,-95480.773804
-96248.779744,-86292.284583,-75418.339720,-91158.706386,-92917.319288,-91873.358711,-94177.577696,-95488.485156
-96242.498904,-86419.376602,-75729.140726,-91261.770280,-93066.874810,-91920.945575,-94360.370262,-95517.251851
-96224.349287,-86396.622526,-75802.566207,-91262.731405,-93083.772729,-91921.012631,-94386.342989,-95515.284898
-96227.813807,-86260.455699,-75489.820598,-91150.592703,-92927.176407,-91870.989426,-94200.130606,-95483.344255
-96247.438639,-86270.961019,-75388.030754,-91135.907607,-92890.407788,-91865.088566,-94152.119059,-95481.489060
-96251.886636,-86400.310564,-75675.451836,-91240.066736,-93037.258749,-91918.375125,-94330.016593,-95516.871872
-96230.786589,-86409.988869,-75822.883942,-91273.259076,-93099.977744,-91928.634575,-94407.375980,-95522.504511
