-95595.281791,-85436.279826,-74813.322701,-90444.791668,-92415.500273,-91373.193726,-93439.970129,-94751.034051
-95607.217623,-85528.436068,-74918.979397,-90503.599108,-92482.488451,-91396.193671,-93519.162359,-94769.988331
-95593.404245,-85645.447450,-75238.207011,-90606.171263,-92633.407430,-91441.612416,-93708.883966,-94796.743369
-95571.834811,-85572.893688,-75178.013763,-90561.043091,-92583.384226,-91415.505578,-93649.070698,-94774.033996
-95586.609314,-85436.279826,-74841.552954,-90445.305758,-92418.875387,-91375.875935,-93451.593036,-94751.391679
-95606.032980,-85497.814178,-74868.397399,-90474.944171,-92447.306806,-91393.980848,-93486.506460,-94764.109822
-95600.176823,-85629.443601,-75194.822275,-90587.954591,-92609.289898,-91447.446221,-93685.057006,-94801.347828
-95581.714282,-85593.412589,-75224.907723,-90579.729149,-92609.468712,-91435.756258,-93688.208602,-94790.820156
-95587.704550,-85453.758890,-74893.409001,-90463.589485,-92449.609035,-91386.537717,-93493.234336,-94759.460659
-95610.860957,-85481.273887,-74835.741500,-90461.242552,-92435.013346,-91393.891441,-93478.035149,-94770.368310
-95608.044637,-85623.140409,-75153.851527,-90573.604771,-92592.079054,-91442.797058,-93672.674140,-94801.705456
-95589.313875,-85619.362965,-75258.725912,-90588.803958,-92627.886549,-91445.412212,-93722.473827,-94802.621878
-95586.363445,-85471.953210,-74945.443862,-90473.133680,-92467.401024,-91388.795243,-93525.063220,-94757.963092
-95595.170032,-85470.723864,-74814.462640,-90447.898561,-92418.338945,-91371.897325,-93460.936065,-94746.116668
-95600.333285,-85600.520444,-75091.043126,-90549.531943,-92555.913932,-91425.854436,-93629.848198,-94786.193345
-95582.608352,-85632.706956,-75271.779331,-90593.564879,-92625.830188,-91439.421945,-93716.438856,-94790.931915
-95579.344997,-85503.089190,-75008.408726,-90495.820701,-92490.669190,-91391.522156,-93554.656929,-94758.432479
-95602.836681,-85457.223410,-74794.279014,-90440.500133,-92401.441026,-91373.193726,-93446.943873,-94750.296444
-95610.615088,-85586.103569,-75030.492250,-90534.533922,-92527.773086,-91416.891386,-93600.343895,-94780.046616
-95594.499480,-85648.397881,-75268.203052,-90601.835025,-92633.161561,-91444.361680,-93729.291109,-94794.664656
-95581.915448,-85527.363184,-75059.147186,-90512.830378,-92518.854740,-91397.713589,-93592.990171,-94761.762889
-95596.242916,-85447.634512,-74791.574453,-90433.951072,-92397.618878,-91362.576647,-93446.496838,-94741.713374
-95607.150567,-85558.566220,-74964.420493,-90508.941175,-92490.356265,-91395.657229,-93557.294435,-94763.483973
-95594.544184,-85647.548514,-75247.415930,-90593.944859,-92620.644584,-91435.778610,-93716.885891,-94790.194308
-95579.814384,-85553.447670,-75118.781640,-90533.416335,-92546.123868,-91404.217947,-93624.796703,-94765.383871
-95589.895021,-85443.253570,-74810.729898,-90434.621624,-92400.748122,-91365.750595,-93446.854466,-94739.500551
-95608.670486,-85535.655682,-74915.559580,-90491.640924,-92467.736300,-91395.768988,-93522.068086,-94759.415955
-95595.304143,-85645.849782,-75227.187601,-90590.435635,-92611.435665,-91439.332538,-93701.753760,-94783.868764
-95584.508250,-85577.721665,-75175.040981,-90557.131536,-92574.197659,-91424.692145,-93657.877285,-94772.134098
-95594.767701,-85452.306026,-74844.369274,-90452.055985,-92422.272852,-91382.134424,-93472.111937,-94747.837752
-95606.949402,-85516.857864,-74867.503329,-90483.191965,-92451.598340,-91391.991543,-93505.527795,-94755.884380
-95593.113672,-85641.692357,-75185.322784,-90589.720379,-92604.484273,-91434.929244,-93690.913164,-94785.142813
-95584.396492,-85604.096723,-75211.027290,-90580.422053,-92605.378342,-91433.588139,-93692.768358,-94785.612200
-95590.051483,-85466.454681,-74882.255481,-90465.534087,-92444.088154,-91383.341418,-93492.988466,-94749.514133
-95604.289544,-85493.299126,-74824.118593,-90462.404843,-92428.531340,-91384.146081,-93472.558972,-94753.984482
-95603.194309,-85625.956729,-75135.858373,-90572.151908,-92579.562077,-91438.952558,-93660.179515,-94790.618991
-95587.503384,-85624.056831,-75246.164232,-90591.642629,-92617.560043,-91442.886465,-93709.710981,-94787.668560
-95587.659846,-85483.240841,-74940.437071,-90479.570982,-92464.316483,-91390.024589,-93526.001993,-94754.453868
-95605.451835,-85470.880326,-74796.782410,-90448.949093,-92410.202910,-91379.452214,-93455.236370,-94748.642415
-95607.396437,-85607.628299,-75078.973184,-90553.689367,-92557.098574,-91427.463761,-93629.959956,-94782.438252
-95589.358579,-85639.680700,-75264.604421,-90600.829196,-92635.821418,-91448.072070,-93727.033583,-94794.239973
-95581.155489,-85503.335059,-75005.502999,-90500.805140,-92501.979172,-91400.976944,-93565.139897,-94761.338205
-95595.728826,-85460.218544,-74798.592901,-90444.255226,-92413.823892,-91379.094586,-93456.823344,-94747.949511
-95607.217623,-85587.377618,-75031.632189,-90535.025660,-92534.992699,-91427.731982,-93607.407046,-94782.035921
-95597.047579,-85652.309436,-75277.747247,-90608.562900,-92644.560950,-91462.019558,-93745.429068,-94801.928973
-95581.490765,-85537.041490,-75076.872120,-90524.833265,-92533.562187,-91413.024534,-93601.930869,-94765.652092
-95595.550012,-85453.580076,-74799.419916,-90439.293139,-92403.966773,-91379.876897,-93447.301501,-94748.195380
-95612.716152,-85560.153193,-74965.158101,-90510.997535,-92497.419417,-91421.272328,-93566.548057,-94781.767700
-95601.875556,-85661.920686,-75262.905689,-90606.461836,-92639.867084,-91459.605570,-93735.706059,-94805.192328
-95590.610277,-85567.529269,-75136.059539,-90545.687443,-92564.988740,-91431.643537,-93649.584788,-94787.042712
-95597.159338,-85455.435271,-74822.106936,-90442.891770,-92417.064895,-91386.023627,-93475.867030,-94757.516057
-95613.207890,-85537.466173,-74913.749088,-90490.322171,-92473.257181,-91406.542528,-93541.290586,-94768.177839
-95600.713265,-85655.170459,-75234.094290,-90593.766045,-92624.198511,-91447.714442,-93723.971394,-94793.770587
-95585.759948,-85591.199767,-75187.468551,-90557.735033,-92587.653409,-91428.067258,-93679.044387,-94779.309008
-95593.493652,-85458.810384,-74851.700646,-90442.936473,-92427.436105,-91377.865240,-93484.941838,-94748.731822
-95608.402265,-85517.349603,-74866.743370,-90469.400939,-92453.744108,-91391.164528,-93508.165301,-94761.427612
-95602.769626,-85642.720538,-75184.808694,-90576.622257,-92606.071246,-91444.987529,-93695.987010,-94799.827909
-95590.386759,-85612.255110,-75222.359624,-90573.001274,-92608.954621,-91438.572578,-93701.619649,-94794.888174
-95591.280829,-85474.858937,-74896.158266,-90459.096784,-92447.575026,-91383.989618,-93507.494749,-94757.314891
-95606.211794,-85498.238861,-74829.080680,-90456.772203,-92428.911320,-91385.487185,-93484.852431,-94760.622950
-95607.105864,-85636.953787,-75137.490050,-90568.709739,-92585.775862,-91439.220779,-93677.546820,-94796.653962
-95594.410073,-85640.999453,-75257.518918,-90594.727170,-92637.006061,-91451.961273,-93743.350356,-94803.940630
-95591.750216,-85499.579966,-74955.278630,-90484.756587,-92486.154137,-91400.440502,-93557.406194,-94766.568514
-95612.067951,-85488.426446,-74812.205113,-90454.291159,-92428.196064,-91389.063464,-93475.777623,-94759.304197
-95608.581079,-85621.911063,-75090.372573,-90554.672844,-92568.341502,-91432.872883,-93645.248550,-94789.769624
-95596.891117,-85649.448413,-75274.707410,-90599.756312,-92643.309253,-91458.398576,-93744.758516,-94806.600488
-95589.783262,-85519.137742,-75019.562247,-90501.967430,-92509.534062,-91405.514348,-93582.194279,-94765.607389
-95605.451835,-85469.405111,-74797.452962,-90443.204694,-92412.840416,-91378.558144,-93465.093489,-94749.491781
-95613.587870,-85598.262918,-75023.764375,-90537.014966,-92534.925644,-91421.473494,-93614.850177,-94783.399377
-95595.348846,-85655.796308,-75263.375075,-90600.158644,-92637.520151,-91448.832029,-93739.528208,-94794.619953
-95588.598620,-85542.294150,-75071.619460,-90521.592262,-92533.942167,-91409.962345,-93612.369134,-94767.306121
-95597.874593,-85460.419710,-74796.715355,-90438.264959,-92408.571232,-91369.796261,-93458.052690,-94743.389755
-95609.877480,-85566.590496,-74957.312638,-90509.388210,-92498.201728,-91406.095494,-93563.709386,-94769.317778
-95604.200137,-85665.452262,-75253.048569,-90605.679525,-92639.420049,-91452.855343,-93735.929577,-94801.280773
-95589.827965,-85574.391255,-75134.226696,-90546.246236,-92568.274447,-91423.641613,-93654.636282,-94781.365369
-95598.768663,-85460.307951,-74818.932989,-90441.349499,-92418.361296,-91377.440557,-93469.541486,-94752.799839
-95607.284678,-85542.562371,-74904.316652,-90488.131701,-92473.659512,-91398.361790,-93532.483999,-94768.624874
-95599.014532,-85661.205430,-75224.103060,-90594.593059,-92628.132418,-91446.686261,-93722.652641,-94800.029075
-95586.363445,-85596.273613,-75183.489941,-90560.976036,-92590.760301,-91426.524988,-93681.793652,-94783.220563
-95592.130195,-85468.958076,-74853.131158,-90451.564247,-92432.040564,-91374.735996,-93489.546298,-94751.950473
-95610.972716,-85521.439972,-74860.686047,-90471.166726,-92449.340814,-91389.890479,-93509.349943,-94763.707490
-95603.462530,-85651.303607,-75183.869920,-90581.651399,-92606.764150,-91436.806790,-93699.920917,-94792.943572
-95590.118538,-85620.771124,-75225.242999,-90578.812728,-92612.530901,-91436.046831,-93712.572004,-94791.088377
-95594.141852,-85485.319553,-74901.902664,-90465.556439,-92454.749936,-91384.079025,-93518.044772,-94753.448040
-95607.217623,-85499.155283,-74824.744442,-90452.167744,-92425.513855,-91379.586325,-93480.605600,-94750.162333
-95608.715190,-85634.092764,-75132.930295,-90563.390024,-92581.998418,-91437.946729,-93672.338864,-94788.808499
-95600.355637,-85637.959616,-75257.250697,-90591.597926,-92633.966223,-91456.252808,-93735.661356,-94804.722941
-95594.343018,-85502.396286,-74963.548775,-90483.683703,-92486.154137,-91400.127578,-93556.333310,-94768.736633
-95613.207890,-85482.391475,-74805.946625,-90444.746965,-92420.909395,-91390.516328,-93482.483146,-94765.517982
-95614.817216,-85623.475686,-75085.008155,-90552.974111,-92567.089804,-91434.616319,-93650.188285,-94795.424616
-95596.265268,-85659.640808,-75275.377962,-90600.851548,-92645.946759,-91449.815506,-93745.920807,-94805.617011
-95589.202117,-85529.196027,-75022.713843,-90500.425160,-92512.931527,-91394.182014,-93586.016427,-94768.066081
-95607.485844,-85468.667503,-74791.596805,-90433.347575,-92409.085323,-91371.584400,-93461.561914,-94753.313929
-95615.912451,-85590.752732,-75011.694433,-90521.346393,-92524.174455,-91417.137255,-93602.981401,-94782.214735
-95601.361466,-85661.317189,-75266.616078,-90596.694123,-92637.073116,-91449.368471,-93742.925673,-94799.090302
-95591.973733,-85544.059937,-75074.793407,-90515.579643,-92530.522350,-91410.610546,-93616.928889,-94774.570438
-95605.027152,-85460.978503,-74799.866950,-90432.364098,-92406.827796,-91373.886630,-93465.361710,-94753.872723
-95612.067951,-85570.770272,-74963.034685,-90505.789579,-92500.280440,-91404.374409,-93572.583028,-94775.352749
-95598.791015,-85661.540706,-75253.473252,-90594.369542,-92637.631910,-91449.144953,-93743.104487,-94808.522738
-95589.179765,-85564.847060,-75132.773832,-90531.762306,-92564.787574,-91422.680488,-93652.915198,-94787.109767
-95603.417826,-85452.507192,-74815.803744,-90431.514732,-92417.511930,-91379.385159,-93474.905905,-94756.867857
-95611.687972,-85536.415641,-74899.935710,-90479.258058,-92474.151251,-91395.478415,-93543.950444,-94769.049557
-95603.909564,-85656.735081,-75217.799868,-90585.831176,-92626.277223,-91444.249921,-93726.385382,-94803.381837
-95590.744387,-85596.653592,-75180.807731,-90555.656321,-92595.208299,-91425.049773,-93684.677027,-94789.635514
-95598.656905,-85466.052349,-74845.822137,-90443.897598,-92436.175637,-91376.904115,-93495.693027,-94759.885342
-95619.801655,-85521.059992,-74847.297352,-90466.741081,-92453.319425,-91394.025552,-93516.547205,-94773.899886
-95612.604393,-85656.623323,-75170.861205,-90578.455100,-92611.480369,-91440.561884,-93704.100693,-94800.386703
-95597.628724,-85625.397936,-75213.776554,-90573.180088,-92618.051781,-91441.053622,-93716.192987,-94799.425578
-95596.309971,-85487.465321,-74888.581024,-90458.135659,-92457.096870,-91385.688351,-93520.749333,-94760.868819
-95609.184576,-85502.038658,-74807.958282,-90446.155124,-92427.994898,-91382.246182,-93485.768853,-94757.180781
-95608.692838,-85638.697224,-75114.132478,-90553.264684,-92581.104348,-91436.493866,-93673.925838,-94791.311895
-95595.885288,-85645.335692,-75241.470366,-90578.320989,-92630.457000,-91446.753317,-93735.035507,-94796.832776
-95596.466434,-85507.850111,-74946.941429,-90468.797442,-92482.086120,-91395.053732,-93554.120487,-94766.344996
-95612.246765,-85486.258326,-74789.719259,-90428.631357,-92414.785017,-91379.429862,-93473.006007,-94758.007796
-95618.549957,-85619.228854,-75059.035427,-90534.936253,-92555.086917,-91434.571616,-93644.890922,-94795.357561
-95605.027152,-85658.165593,-75256.468386,-90587.172280,-92639.732974,-91455.023462,-93747.910112,-94807.673372
-95599.886250,-85528.972510,-75009.034575,-90490.948020,-92512.663306,-91406.386066,-93592.096101,-94776.492688
-95613.677277,-85486.504196,-74793.764924,-90435.091011,-92422.384610,-91376.658246,-93476.068196,-94757.761926
-95620.472207,-85607.874168,-75010.666252,-90521.592262,-92534.590368,-91423.038116,-93620.080485,-94785.902773
-95607.128216,-85674.951753,-75263.799758,-90594.526004,-92646.639663,-91460.253770,-93763.489278,-94808.813311
-95596.265268,-85555.816955,-75072.044143,-90513.255061,-92540.223007,-91418.120732,-93632.262186,-94784.159337
-95612.313820,-85470.477995,-74789.585148,-90428.363136,-92410.001744,-91381.799147,-93472.290751,-94759.840639
-95624.897853,-85577.095816,-74945.510917,-90498.748779,-92498.045265,-91415.662040,-93578.126261,-94780.918334
-95608.737541,-85673.387131,-75242.900877,-90590.301524,-92633.720354,-91451.447183,-93743.305653,-94803.270078
-95598.858070,-85579.688618,-75125.330702,-90531.807009,-92563.066490,-91421.853473,-93662.280579,-94785.567496
-95609.609259,-85467.169937,-74804.560817,-90430.106572,-92416.126122,-91374.959514,-93481.142042,-94756.063194
-95616.828873,-85553.425318,-74890.615033,-90476.352331,-92469.032701,-91392.215060,-93540.865903,-94766.121479
-95607.999934,-85668.000360,-75210.043813,-90575.795242,-92618.498816,-91440.316014,-93724.306670,-94796.564555
-95597.762835,-85604.186130,-75175.555071,-90545.262759,-92590.268563,-91428.849569,-93692.455434,-94790.529584
-95603.149605,-85476.803538,-74845.240992,-90434.554569,-92433.426372,-91379.116938,-93500.833929,-94758.790107
-95621.567443,-85528.190199,-74843.586963,-90455.565209,-92446.122163,-91394.204366,-93515.228452,-94769.921275
-95615.353658,-85664.155860,-75168.760141,-90571.414300,-92605.892432,-91442.305320,-93708.593393,-94801.370180
-95600.914431,-85637.333767,-75218.895104,-90570.766100,-92618.185892,-91440.204256,-93723.502007,-94798.352694
-95599.550974,-85494.372010,-74893.163132,-90453.665311,-92459.264989,-91384.369598,-93528.728906,-94759.639473
-95619.533434,-85511.448742,-74810.551084,-90444.702261,-92433.582834,-91385.218964,-93496.251821,-94766.009720
-95620.673373,-85651.750642,-75117.887571,-90555.812783,-92588.994514,-91437.052660,-93684.453509,-94800.543165
-95602.926088,-85656.220991,-75243.839651,-90577.851603,-92632.334546,-91440.606587,-93737.985937,-94800.811386
-95598.500442,-85511.091114,-74942.381673,-90463.477726,-92475.514707,-91386.671828,-93550.231284,-94769.027206
-95619.064047,-85491.756855,-74783.863101,-90428.139618,-92412.572195,-91377.217040,-93473.006007,-94765.272113
-95618.438198,-85625.308529,-75050.430006,-90530.108277,-92549.208408,-91422.747543,-93637.626605,-94793.457662
-95601.160300,-85668.335637,-75250.478119,-90582.701931,-92632.915691,-91446.015709,-93747.261911,-94805.728770
-95595.147681,-85542.852943,-75007.112325,-90487.818776,-92508.930565,-91403.748560,-93598.399293,-94778.459642
-95611.464454,-85489.566385,-74778.096351,-90425.323299,-92414.203872,-91379.161641,-93476.135251,-94762.746365
-95617.387666,-85610.243453,-74993.567168,-90513.992669,-92527.191940,-91419.171264,-93610.580994,-94788.964962
-95601.830852,-85677.075169,-75246.946543,-90585.406492,-92636.402564,-91446.730965,-93751.799315,-94806.734598
-95596.935820,-85565.271743,-75063.326962,-90506.348372,-92536.870246,-91408.934165,-93632.619814,-94781.968866
-95615.353658,-85480.558631,-74786.008869,-90424.675098,-92411.879291,-91380.458043,-93480.672655,-94769.071909
-95630.508140,-85585.857700,-74936.346702,-90494.926631,-92500.012219,-91421.115866,-93587.737511,-94795.737540
-95613.654925,-85684.831224,-75233.982531,-90587.328742,-92637.386040,-91458.376224,-93757.968397,-94817.619898
-95601.741445,-85592.295002,-75123.475507,-90531.471733,-92568.073281,-91433.431677,-93678.686759,-94801.839566
-95611.576213,-85479.686913,-74805.410183,-90429.324261,-92420.372953,-91387.767063,-93496.251821,-94771.061214
-95623.087361,-85563.125976,-74883.417771,-90474.474785,-92474.017140,-91405.804921,-93557.272083,-94780.627761
-95613.096131,-85683.154843,-75204.500580,-90580.310295,-92627.283052,-91451.827163,-93743.104487,-94808.656849
-95595.818233,-85623.252168,-75173.968097,-90547.162658,-92597.421121,-91432.045869,-93699.205661,-94793.189441
-95604.222489,-85490.236937,-74839.898925,-90435.336880,-92439.394288,-91387.051807,-93506.779493,-94764.623912
-95625.166073,-85537.980263,-74835.607390,-90455.028767,-92454.369957,-91401.669848,-93524.660888,-94779.040787
-95618.460550,-85668.067416,-75155.751426,-90562.875934,-92611.078037,-91451.201314,-93718.159940,-94812.344886
-95603.797806,-85643.525200,-75214.760031,-90563.188858,-92623.595014,-91449.748450,-93740.355222,-94808.858014
-95603.127253,-85502.843321,-74891.509103,-90447.093898,-92460.695500,-91394.919621,-93546.140915,-94769.362482
-95624.249652,-85518.914225,-74806.572474,-90436.655633,-92433.672241,-91394.025552,-93510.892214,-94772.156450
-95616.337134,-85654.768128,-75105.482352,-90541.284149,-92581.663141,-91433.856360,-93690.309666,-94795.782244
-95604.490710,-85662.613590,-75238.609342,-90571.391949,-92633.608596,-91446.462744,-93756.537885,-94804.365314
-95605.071855,-85525.016251,-74948.237830,-90468.261000,-92490.557431,-91398.495900,-93580.361435,-94772.223505
-95618.952289,-85507.984222,-74787.171160,-90434.018127,-92426.854959,-91381.597982,-93496.564745,-94764.869781
-95623.042658,-85636.462049,-75048.306590,-90530.734125,-92559.646673,-91430.436543,-93661.945303,-94800.476110
-95609.095169,-85677.030465,-75252.176851,-90583.707760,-92647.645491,-91453.034157,-93774.352226,-94814.557709
-95597.293448,-85548.776156,-75009.168686,-90490.970372,-92516.753676,-91402.809787,-93615.610136,-94775.084528
-95612.090303,-85489.096998,-74772.530767,-90426.351479,-92414.516796,-91382.022665,-93494.821309,-94766.926142
-95620.025172,-85606.845988,-74982.301889,-90508.717657,-92527.214292,-91423.172226,-93624.617889,-94798.196232
-95607.731713,-85686.351143,-75248.645276,-90587.954591,-92649.344224,-91458.063299,-93769.636008,-94818.826892
-95601.205003,-85577.028761,-75068.557271,-90511.243404,-92549.163705,-91420.288851,-93651.149410,-94791.602467
-95608.916355,-85488.605259,-74783.885453,-90422.842255,-92417.623689,-91377.954647,-93490.574478,-94765.272113
-95614.079608,-85585.321258,-74927.294246,-90483.191965,-92497.553527,-91408.084799,-93588.117491,-94784.941648
-95612.649097,-85678.595087,-75222.314921,-90572.286018,-92634.502665,-91460.074956,-93759.622426,-94816.099979
-95606.927050,-85593.524348,-75120.458021,-90521.927538,-92574.845859,-91438.214950,-93685.414634,-94800.654924
-95613.967849,-85485.274850,-74805.141962,-90426.597348,-92429.626576,-91391.052770,-93503.694952,-94770.323607
-95617.857053,-85561.114319,-74873.895928,-90470.742043,-92476.520536,-91404.039133,-93557.070918,-94781.991217
-95609.162224,-85684.227727,-75194.375240,-90580.511460,-92630.546407,-91449.815506,-93744.177371,-94812.613107
-95595.214736,-85626.269654,-75170.883557,-90551.990634,-92602.182043,-91435.018651,-93718.182292,-94799.537337
-95602.389646,-85493.187367,-74837.887268,-90437.728517,-92443.484657,-91390.292810,-93530.449990,-94771.664711
-95618.549957,-85536.862676,-74823.224523,-90446.803325,-92449.296111,-91399.121749,-93532.528702,-94778.079662
-95612.917317,-85667.776843,-75143.033283,-90555.723376,-92605.870081,-91450.866038,-93721.624460,-94812.836625
-95596.555841,-85647.168535,-75205.238188,-90555.768079,-92619.236424,-91445.345157,-93739.997594,-94806.645192
-95600.221527,-85506.441952,-74884.133027,-90441.215389,-92460.382576,-91393.019723,-93546.789115,-94768.848392
-95615.711286,-85517.818989,-74792.133247,-90427.938453,-92427.570215,-91391.164528,-93507.047714,-94768.758985
-95610.324515,-85659.774919,-75098.486256,-90538.110201,-92585.194717,-91438.773744,-93695.852899,-94798.173880
-95596.131157,-85673.074206,-75239.034026,-90568.642684,-92641.029375,-91450.866038,-93765.836211,-94803.448892
-95596.824061,-85527.631405,-74939.721816,-90456.861610,-92486.936448,-91399.837005,-93581.546078,-94771.195325
-95614.526643,-85500.496388,-74769.178005,-90414.706220,-92417.802503,-91383.006142,-93493.055522,-94761.651130
-95616.270079,-85631.477610,-75029.821697,-90512.964489,-92552.739984,-91432.381145,-93656.290311,-94794.821119
-95600.512099,-85679.779730,-75240.486889,-90569.961437,-92642.929273,-91456.409270,-93768.965455,-94810.444988
-95589.738558,-85549.469060,-75001.412630,-90472.261962,-92516.016068,-91409.112979,-93616.124227,-94779.644284
-95605.138910,-85490.058123,-74770.876738,-90407.128979,-92414.270927,-91379.876897,-93488.629876,-94764.400394
-95612.537338,-85611.584557,-74984.537063,-90493.540823,-92528.756562,-91418.366601,-93624.215558,-94792.787110
-95598.276925,-85685.010038,-75243.370264,-90569.134422,-92644.829171,-91450.620169,-93767.222019,-94810.087360
-95589.000951,-85578.101644,-75070.457169,-90496.267736,-92546.928531,-91409.716476,-93647.081393,-94776.447985
-95605.541242,-85479.932783,-74778.699848,-90404.446769,-92408.682991,-91375.250086,-93476.448175,-94755.459697
-95620.673373,-85580.783854,-74923.315635,-90473.737177,-92491.272687,-91412.756313,-93574.237057,-94785.232220
-95609.586908,-85682.417236,-75228.484002,-90572.017797,-92633.653299,-91457.482154,-93746.099621,-94811.920203
-95588.598620,-85601.749790,-75133.399681,-90523.514512,-92574.063548,-91422.188750,-93668.874343,-94783.175860
-95596.175861,-85475.462434,-74803.353823,-90417.209615,-92420.484712,-91380.994485,-93481.387911,-94755.727918
-95618.259384,-85560.376711,-74887.597547,-90467.836317,-92474.665341,-91410.409380,-93541.894083,-94773.385796
-95604.691876,-85685.837053,-75214.268293,-90578.253934,-92629.473523,-91451.290721,-93724.060801,-94798.062122
-95581.133137,-85624.302700,-75192.251824,-90551.096565,-92601.019752,-91427.508465,-93688.990914,-94783.108805
-95586.497556,-85486.928879,-74859.099073,-90441.394203,-92436.689727,-91373.886630,-93489.993333,-94751.369327
-95605.228317,-85524.144533,-74838.669579,-90453.754718,-92439.684861,-91385.420130,-93492.675542,-94766.546162
-95602.233184,-85657.807965,-75162.300487,-90568.016835,-92600.393903,-91434.079878,-93680.005512,-94794.061159
-95582.027207,-85635.322110,-75226.382938,-90568.843850,-92611.592127,-91429.721287,-93695.607030,-94782.125328
-95583.368311,-85487.286507,-74901.455629,-90451.228970,-92449.139649,-91387.275325,-93503.717304,-94755.593807
-95603.462530,-85501.882196,-74814.105012,-90444.590502,-92426.117352,-91387.521194,-93466.881629,-94756.040842
-95606.725884,-85641.647654,-75120.301559,-90558.673806,-92583.518336,-91442.528837,-93657.363195,-94790.618991
-95594.477128,-85656.533916,-75267.599555,-90593.006086,-92640.314119,-91452.676529,-93722.674992,-94793.994104
-95585.648189,-85512.163998,-74975.685772,-90482.007323,-92489.216326,-91394.763159,-93535.903816,-94756.666691
-95603.574288,-85483.844338,-74802.370346,-90439.539008,-92418.920090,-91379.787490,-93448.709661,-94747.815400
-95605.787111,-85617.105438,-75065.338619,-90538.065498,-92557.277388,-91421.428790,-93611.609174,-94778.325531
-95594.924163,-85658.858497,-75272.829863,-90593.341362,-92645.566779,-91449.837857,-93725.826588,-94797.235107
-95589.716207,-85526.424411,-75030.916933,-90499.776959,-92516.865434,-91405.536700,-93571.241924,-94763.595732
-95607.597602,-85471.103844,-74797.408259,-90438.220255,-92418.294241,-91377.105281,-93445.759230,-94747.368365
-95614.370181,-85590.998601,-75002.954901,-90524.296823,-92532.019917,-91416.667869,-93580.629656,-94774.279866
-95598.791015,-85656.712730,-75260.044665,-90594.950687,-92641.878741,-91450.731927,-93726.161865,-94795.223450
-95590.677332,-85549.312597,-75093.635928,-90522.419277,-92550.303644,-91419.484188,-93620.549872,-94777.096185
-95606.792940,-85461.626704,-74808.405317,-90437.214427,-92420.752933,-91383.520232,-93460.556085,-94753.001005
-95619.824007,-85565.763481,-74953.021104,-90507.331849,-92503.856719,-91414.209177,-93551.818258,-94770.144793
-95604.647172,-85665.944000,-75255.775482,-90600.918603,-92643.532770,-91453.794116,-93722.339716,-94795.379912
-95590.565573,-85578.369865,-75158.165414,-90545.978015,-92579.807947,-91427.150837,-93650.545913,-94777.252648
-95599.729788,-85464.823003,-74840.725939,-90445.596331,-92430.811218,-91381.218002,-93471.553143,-94750.922293
-95614.616050,-85537.957911,-74901.969719,-90487.952887,-92475.626466,-91402.742732,-93528.863016,-94769.138964
-95613.945498,-85659.305532,-75224.952427,-90598.191690,-92630.836979,-91456.163401,-93720.976260,-94808.232165
-95594.790053,-85609.192921,-75214.670624,-90574.744710,-92609.826339,-91433.051697,-93688.275658,-94791.624819
-95592.867803,-85468.801614,-74872.577175,-90452.883000,-92441.987090,-91381.575630,-93490.485071,-94756.018490
-95612.403227,-85509.727658,-74852.684123,-90465.489383,-92447.083288,-91390.292810,-93492.966115,-94760.354729
-95605.764759,-85645.827430,-75173.498711,-90578.186879,-92607.166482,-91442.215913,-93685.012303,-94795.938706
-95590.610277,-85624.772087,-75241.939752,-90582.344303,-92624.891415,-91442.573541,-93712.192024,-94794.351732
-95593.806576,-85483.933745,-74922.198048,-90468.395110,-92468.004521,-91390.829252,-93525.264385,-94764.065118
-95607.284678,-85496.674239,-74825.638512,-90455.587561,-92440.355413,-91382.067368,-93482.773719,-94759.214790
-95606.100035,-85632.304625,-75121.910885,-90564.485260,-92589.128624,-91431.621186,-93659.866590,-94789.680217
-95590.543221,-85643.234628,-75265.051456,-90593.721341,-92641.811686,-91444.518142,-93728.777019,-94795.670485
-95589.604448,-85500.988126,-74978.636203,-90484.756587,-92494.580745,-91399.725246,-93554.656929,-94767.194363
-95611.464454,-85471.193251,-74800.761020,-90441.327148,-92420.149436,-91383.810804,-93464.914675,-94758.588941
-95616.784169,-85605.661345,-75061.717637,-90542.021756,-92555.153973,-91425.049773,-93629.311756,-94788.562630
-95599.416864,-85657.159764,-75280.585918,-90602.147949,-92649.746555,-91448.407346,-93749.608844,-94805.661715
-95592.174899,-85529.151324,-75046.317285,-90506.884814,-92523.570958,-91401.915717,-93593.593668,-94769.004854
-95607.642306,-85466.633495,-74805.231369,-90438.421421,-92415.723791,-91371.740862,-93461.628969,-94749.648243
-95618.125274,-85585.455368,-75008.006395,-90520.631137,-92525.046173,-91416.578462,-93595.694732,-94780.627761
-95608.044637,-85662.658294,-75275.512073,-90602.147949,-92648.673671,-91460.454936,-93753.229827,-94810.377933
-95598.791015,-85557.381577,-75110.310329,-90529.974166,-92555.578656,-91423.708668,-93641.202884,-94782.237087
-95612.403227,-85464.800652,-74816.787221,-90438.555531,-92420.037677,-91381.396816,-93467.730995,-94753.984482
-95625.926033,-85563.371845,-74951.009447,-90501.520395,-92499.140501,-91417.338421,-93562.144764,-94779.018435
-95612.425579,-85670.347294,-75258.234174,-90600.359809,-92645.142096,-91460.589047,-93740.846961,-94806.488729
-95594.633591,-85586.461197,-75163.418074,-90546.402698,-92584.635923,-91430.637709,-93669.254323,-94782.661770
