-93992.735287,-90832.984727,-73570.484550,-85128.354540,-70554.854558,-68131.330603,-80369.228107,-86438.154183
-93993.776647,-90830.376046,-73562.237642,-85126.649916,-70540.450242,-68121.259146,-80369.046665,-86440.037761
-93992.973636,-90831.530955,-73567.126588,-85131.554340,-70543.786981,-68128.499278,-80373.227466,-86437.367288
-93990.596375,-90834.005102,-73586.378285,-85135.707773,-70569.761868,-68152.751698,-80377.385569,-86437.512351
-93989.084395,-90828.206359,-73583.521099,-85132.309072,-70567.267749,-68149.474480,-80372.635375,-86442.025461
-93992.566957,-90828.669454,-73575.911063,-85133.490809,-70556.490999,-68141.501627,-80376.007697,-86446.298645
-93998.246671,-90837.260304,-73580.472281,-85137.812650,-70563.183423,-68146.548422,-80381.508445,-86444.223427
-93997.199336,-90835.061795,-73575.586419,-85132.859948,-70555.727469,-68138.558163,-80369.378456,-86441.239062
-93989.785830,-90832.091005,-73581.746591,-85128.661495,-70564.848026,-68146.523658,-80366.702023,-86435.670052
-93992.545664,-90833.068110,-73583.983413,-85129.063807,-70567.672652,-68148.794140,-80369.270125,-86438.321958
-93996.661803,-90837.629442,-73593.516059,-85132.746294,-70579.034190,-68158.836755,-80374.281834,-86439.301461
-93996.913129,-90836.075034,-73598.910255,-85134.971701,-70590.924535,-68166.437609,-80377.622576,-86439.482144
-93995.470543,-90834.874505,-73600.283956,-85132.781120,-70595.916525,-68169.205744,-80374.946621,-86437.768209
-93997.357598,-90828.337644,-73581.660749,-85126.571727,-70573.979207,-68146.230396,-80372.291223,-86439.208220
-93999.747607,-90831.686121,-73572.301086,-85130.865077,-70561.688469,-68131.128444,-80373.895192,-86441.884369
-93996.796315,-90833.283513,-73576.408284,-85133.736677,-70570.277348,-68139.240632,-80372.937423,-86438.707670
-93999.279291,-90832.821416,-73572.061230,-85136.061680,-70563.450589,-68136.961762,-80373.882465,-86436.369266
-94002.165089,-90835.632724,-73575.476077,-85139.455649,-70566.749239,-68139.081529,-80372.029288,-86431.878547
-94003.329575,-90835.723476,-73576.570473,-85138.420689,-70569.156438,-68139.608092,-80370.728517,-86430.507813
-93995.191622,-90834.878521,-73587.322611,-85134.759643,-70584.634659,-68155.258232,-80367.619548,-86423.260383
-93997.495856,-90827.837706,-73572.470759,-85129.451994,-70566.365389,-68140.432663,-80363.224272,-86425.021535
-94004.107423,-90831.437504,-73561.873560,-85130.438004,-70553.559415,-68128.247579,-80366.058246,-86430.831434
-94007.340776,-90836.666444,-73562.624640,-85134.575000,-70551.988118,-68129.632523,-80372.621526,-86435.636788
-94002.900961,-90836.545497,-73570.014664,-85138.213035,-70560.600988,-68139.895406,-80377.663885,-86435.144955
-93999.987015,-90831.841120,-73563.584279,-85134.918704,-70552.682500,-68132.266481,-80375.544066,-86437.196697
-93999.065169,-90831.898497,-73563.346751,-85133.766426,-70552.092271,-68129.422216,-80376.246949,-86436.440390
-93999.508695,-90830.758729,-73561.534167,-85132.371665,-70548.783877,-68128.440714,-80378.254387,-86433.473871
-94001.526898,-90831.473360,-73562.338856,-85132.286992,-70545.062729,-68129.180324,-80383.438020,-86432.333708
-94002.084240,-90835.479257,-73569.506335,-85134.607306,-70551.137883,-68135.461600,-80379.715973,-86427.998345
-94002.293022,-90835.183963,-73577.809962,-85137.886652,-70566.217093,-68142.683165,-80379.506809,-86426.050290
-94000.607141,-90832.182730,-73579.847970,-85138.467129,-70572.620265,-68144.742403,-80375.671795,-86422.787587
-93998.926224,-90836.395391,-73588.189323,-85143.879144,-70584.195616,-68153.545723,-80375.073751,-86423.296924
-94002.615349,-90831.877047,-73582.815625,-85142.896297,-70581.305812,-68150.330333,-80377.925061,-86429.840872
-94003.569413,-90829.869639,-73583.300472,-85144.082527,-70581.318865,-68151.238662,-80382.255258,-86429.573195
-94002.399680,-90828.590570,-73593.693077,-85146.075201,-70593.961027,-68161.103742,-80385.108083,-86427.694227
-94004.443546,-90818.109748,-73575.938433,-85136.227941,-70573.549710,-68141.549963,-80377.755155,-86428.507335
-94008.152630,-90821.435276,-73567.717245,-85138.372805,-70560.082832,-68134.081739,-80377.286959,-86431.723767
-94006.740651,-90827.354308,-73577.497461,-85147.881274,-70570.813262,-68145.339584,-80379.744291,-86433.644754
-94004.627963,-90825.654828,-73577.054182,-85149.783637,-70570.078983,-68142.855591,-80374.375654,-86430.838052
-94006.136057,-90828.911062,-73581.287320,-85151.271739,-70577.399082,-68147.707734,-80370.955598,-86427.976248
-94005.594148,-90830.759896,-73584.602776,-85153.199841,-70583.770391,-68153.551094,-80369.951159,-86427.420848
-94004.759651,-90834.357734,-73592.611883,-85156.648615,-70594.411279,-68161.750243,-80372.255103,-86431.366195
-94005.687242,-90831.183661,-73580.804430,-85151.741997,-70580.328993,-68149.773958,-80367.333697,-86434.722805
-93997.892846,-90839.147165,-73597.861165,-85153.944242,-70604.874995,-68170.809603,-80366.432694,-86430.151619
-93996.230764,-90833.335941,-73595.516028,-85147.601219,-70606.076066,-68169.580412,-80358.912612,-86428.341067
-94003.596430,-90834.750048,-73581.233315,-85147.840377,-70587.697661,-68152.251402,-80357.530015,-86435.619070
-94008.331074,-90847.170740,-73580.676636,-85153.459984,-70583.154486,-68148.638685,-80352.036331,-86441.920057
-94003.212578,-90848.242367,-73582.534020,-85150.244172,-70584.006536,-68152.119409,-80348.699205,-86438.067507
-94002.673003,-90849.975964,-73584.486835,-85149.660486,-70583.293020,-68157.111837,-80348.582259,-86439.072898
-94004.206236,-90855.639780,-73589.141654,-85152.320964,-70589.132514,-68164.576028,-80349.098725,-86438.859938
-94008.928011,-90854.427737,-73573.668720,-85148.809539,-70569.781613,-68147.972536,-80344.481058,-86442.257658
-94014.683136,-90859.361853,-73571.358602,-85155.039957,-70557.803584,-68143.064115,-80345.264860,-86448.791470
-94010.200577,-90860.764256,-73572.367139,-85159.225856,-70551.674432,-68143.336507,-80347.143387,-86452.420822
-94009.331263,-90868.707486,-73584.731783,-85162.835416,-70565.631383,-68153.994436,-80348.122950,-86447.233876
-94005.138753,-90869.535890,-73599.488272,-85159.911970,-70589.860557,-68171.884354,-80341.213816,-86435.951032
-94002.748500,-90867.021277,-73606.642519,-85157.318478,-70604.738442,-68181.091268,-80339.056177,-86436.463133
-94004.729840,-90865.617156,-73601.503930,-85155.976638,-70603.909672,-68177.516870,-80338.131644,-86442.176708
-94009.459073,-90863.823586,-73582.712230,-85152.924375,-70582.555755,-68158.327983,-80333.553534,-86447.451921
-94015.553689,-90870.506423,-73571.244125,-85155.602152,-70563.375938,-68145.425517,-80337.838330,-86453.808817
-94012.174889,-90884.317106,-73594.360483,-85164.823573,-70586.862782,-68166.743565,-80350.983603,-86456.218293
-94008.990789,-90879.099924,-73591.438293,-85161.469454,-70590.584783,-68167.016326,-80347.539958,-86453.521558
-94010.575344,-90877.760513,-73585.849208,-85161.604781,-70586.713689,-68164.268226,-80345.784718,-86449.110986
-94011.912537,-90881.424086,-73588.280182,-85161.560832,-70587.488589,-68165.061191,-80345.045749,-86445.465845
-94011.642774,-90881.884004,-73581.636116,-85158.774834,-70577.180322,-68157.870967,-80343.290777,-86447.170700
-94008.549808,-90885.000912,-73583.736689,-85160.222723,-70579.527260,-68162.047645,-80345.282276,-86449.306038
-94011.571376,-90884.044727,-73583.974074,-85157.997542,-70576.404839,-68163.813780,-80344.381128,-86451.195202
-94008.947324,-90891.358684,-73594.729500,-85163.256697,-70585.929253,-68174.725862,-80347.092189,-86448.819873
-94002.024237,-90887.271133,-73604.297584,-85164.438314,-70603.112556,-68184.277986,-80345.306738,-86445.369369
-94011.328684,-90875.084859,-73574.331214,-85156.793445,-70567.439055,-68152.810671,-80338.974385,-86453.897951
-94011.746920,-90879.977796,-73569.979475,-85159.465177,-70554.771020,-68148.692464,-80345.985144,-86460.249355
-94009.574555,-90883.813390,-73582.282476,-85162.761339,-70566.155427,-68161.460526,-80355.594670,-86463.668619
-94007.785477,-90888.343962,-73596.225551,-85168.214997,-70584.589434,-68177.185882,-80359.858506,-86459.500869
-94002.682068,-90882.298209,-73595.658375,-85164.905062,-70585.760617,-68177.187156,-80355.433144,-86457.148814
-94008.126443,-90880.080629,-73588.220773,-85164.379499,-70571.580711,-68167.821836,-80355.142824,-86458.722655
-94012.319887,-90883.141781,-73584.085673,-85164.421726,-70563.296100,-68162.013467,-80353.261497,-86456.462263
-94012.625978,-90883.059295,-73580.622736,-85164.791921,-70556.091515,-68156.115657,-80353.535656,-86458.346665
-94008.188842,-90883.492840,-73590.523929,-85165.834822,-70568.445371,-68168.568178,-80355.411745,-86458.703127
-94007.368738,-90884.502887,-73596.961976,-85165.801712,-70575.938464,-68175.215908,-80354.679355,-86458.277709
-94003.907519,-90878.971060,-73601.555010,-85163.523564,-70584.485270,-68180.616821,-80350.256718,-86452.378138
-94000.038506,-90875.855108,-73606.822386,-85161.367591,-70598.115602,-68185.859991,-80346.866735,-86443.657470
-94008.494896,-90873.698899,-73601.937120,-85160.920968,-70590.174862,-68179.126837,-80346.489461,-86442.568363
-94014.548709,-90875.529980,-73600.215350,-85165.808582,-70583.458332,-68174.722346,-80351.767830,-86448.990965
-94012.541733,-90881.132202,-73610.757095,-85174.770278,-70595.833884,-68185.949376,-80360.051488,-86454.022560
-94009.261269,-90877.971319,-73611.088908,-85176.892466,-70600.590989,-68186.905226,-80359.968063,-86448.911817
-94008.027379,-90876.374591,-73601.224204,-85177.445777,-70595.578989,-68175.414760,-80359.497532,-86449.910633
-94009.119899,-90878.790351,-73618.061165,-85178.971627,-70599.688500,-68192.772173,-80366.558964,-86448.616294
-94007.878453,-90872.543084,-73610.982602,-85170.099515,-70588.193222,-68186.929921,-80364.124825,-86447.650312
-94007.359441,-90871.603384,-73604.881510,-85164.977602,-70584.368872,-68181.881715,-80350.817058,-86449.280662
-94013.071586,-90872.969142,-73595.593297,-85164.540225,-70572.083180,-68171.706071,-80347.309333,-86452.477219
-94011.355709,-90879.429343,-73601.130135,-85169.904636,-70581.082306,-68177.988420,-80353.223130,-86446.696676
-94007.704857,-90876.312317,-73603.226659,-85169.727662,-70584.552435,-68180.558391,-80352.360781,-86439.429703
-94013.965675,-90874.933401,-73599.437559,-85167.233913,-70577.506739,-68172.964198,-80353.143388,-86440.102645
-94019.743168,-90881.613423,-73600.186092,-85167.087037,-70575.628106,-68170.035800,-80358.163220,-86447.148052
-94016.969791,-90885.031101,-73603.958445,-85169.526649,-70579.480080,-68173.025344,-80360.566958,-86447.607365
-94012.983443,-90885.836445,-73615.899997,-85171.291393,-70596.354588,-68188.259455,-80362.530962,-86445.951334
-94005.579630,-90876.529492,-73616.212086,-85163.781781,-70603.562593,-68190.040510,-80358.409752,-86441.841080
-94006.173592,-90868.811581,-73601.273751,-85158.406573,-70588.176749,-68172.277405,-80355.819216,-86445.704697
-94014.857781,-90871.015887,-73592.127476,-85160.727114,-70574.801088,-68162.932819,-80359.128857,-86451.017404
-94019.047026,-90877.190899,-73596.435637,-85163.939205,-70578.068366,-68170.215245,-80362.742215,-86449.328144
-94020.486636,-90878.686443,-73593.768690,-85161.429181,-70575.327901,-68167.617205,-80367.209976,-86453.586376
-94017.750832,-90879.721197,-73588.639638,-85157.874486,-70565.726487,-68160.243897,-80370.734315,-86457.952574
-94008.826468,-90879.498966,-73602.164149,-85158.586181,-70579.008725,-68173.432008,-80363.915279,-86452.697184
-94006.750584,-90878.016756,-73612.676403,-85159.072421,-70597.431983,-68186.825915,-80360.341445,-86445.826598
-94005.069690,-90872.767757,-73609.107212,-85152.864265,-70602.073402,-68185.965249,-80353.990975,-86441.349095
-94007.884185,-90870.184547,-73597.489633,-85150.999093,-70590.015920,-68174.100110,-80352.697062,-86442.956299
-94012.039546,-90868.767494,-73592.558230,-85154.365145,-70580.542157,-68166.142632,-80355.532391,-86442.924363
-94007.967555,-90863.374248,-73587.929372,-85154.092544,-70576.929279,-68160.001714,-80353.644129,-86441.975113
-94007.571287,-90860.407641,-73582.517667,-85155.248311,-70571.293994,-68154.867488,-80353.130929,-86442.147656
-94012.478523,-90863.845502,-73582.526442,-85160.211960,-70569.055313,-68154.983725,-80356.713640,-86443.420297
-94008.921703,-90870.878536,-73606.301872,-85163.757057,-70596.624466,-68177.073897,-80361.806201,-86438.376067
-94006.594868,-90861.132751,-73593.516916,-85154.343985,-70584.641730,-68161.571374,-80350.308513,-86440.256691
-94008.417114,-90865.318867,-73585.424406,-85155.037398,-70571.750955,-68152.379919,-80351.086740,-86445.631266
-94002.091732,-90868.786496,-73599.781677,-85158.287298,-70589.326808,-68169.392369,-80354.225658,-86439.547562
-94004.066853,-90864.431863,-73591.897543,-85156.896646,-70581.074140,-68161.926727,-80349.158990,-86438.760692
-94006.183666,-90862.859674,-73582.552013,-85158.945328,-70567.631848,-68153.571970,-80350.963831,-86438.714159
-94004.713790,-90862.710110,-73587.365647,-85161.800890,-70572.714032,-68159.815120,-80351.814107,-86432.049318
-94009.885378,-90864.530994,-73583.593695,-85161.418666,-70563.592747,-68153.656492,-80354.813796,-86440.429416
-94009.389686,-90870.063739,-73590.917803,-85163.987126,-70574.162836,-68161.182033,-80358.741265,-86443.248081
-94006.277319,-90868.677481,-73592.349013,-85162.740635,-70581.106483,-68165.491037,-80356.571474,-86441.267373
-94007.753710,-90867.734364,-73591.989290,-85160.401289,-70583.030157,-68168.111759,-80354.585632,-86440.675321
-94010.415927,-90871.620670,-73592.039529,-85161.323545,-70585.185470,-68166.162359,-80356.147362,-86437.369417
-94011.458739,-90868.558801,-73581.716225,-85158.696842,-70571.695112,-68152.084291,-80356.830227,-86437.944365
-94016.511640,-90870.810063,-73571.651294,-85160.077872,-70554.146177,-68142.425951,-80358.283971,-86443.066416
-94010.842257,-90874.135411,-73589.924801,-85167.034841,-70572.122951,-68160.846141,-80356.858436,-86441.849778
-94010.399468,-90865.858611,-73581.032088,-85162.486733,-70560.302596,-68149.388655,-80349.037729,-86441.145266
-94016.195387,-90870.200322,-73571.949923,-85163.891790,-70543.813535,-68137.859318,-80350.022466,-86442.651257
-94015.127473,-90876.579445,-73579.499731,-85169.924960,-70549.224131,-68146.681528,-80356.952285,-86442.141199
-94010.290653,-90873.818339,-73593.301645,-85171.770282,-70568.354236,-68162.000591,-80360.231081,-86438.710496
-94008.591856,-90870.077900,-73601.457258,-85170.500242,-70581.548357,-68169.536555,-80361.991035,-86436.775839
-94010.306185,-90865.790573,-73590.667041,-85168.486436,-70569.293884,-68156.804789,-80359.031105,-86439.812173
-94009.613398,-90870.754367,-73592.403521,-85172.320052,-70568.339487,-68157.869970,-80360.086331,-86437.811662
-94007.789074,-90874.293326,-73601.897204,-85175.242868,-70582.161508,-68169.562805,-80363.144122,-86438.713688
-94012.307566,-90870.867728,-73594.861805,-85170.951527,-70575.306736,-68163.396604,-80361.047329,-86441.862583
-94015.561694,-90874.998125,-73591.894039,-85171.745209,-70568.158099,-68159.377515,-80361.637876,-86438.790956
-94011.092536,-90876.579640,-73594.491399,-85174.388624,-70570.094113,-68159.900525,-80360.936622,-86436.155278
-94015.166962,-90874.757208,-73589.817081,-85173.688884,-70563.335678,-68153.215607,-80360.028357,-86434.607204
-94016.752584,-90875.923395,-73592.551171,-85176.168483,-70565.872187,-68160.421063,-80364.308429,-86434.374014
-94012.215323,-90872.671566,-73595.781576,-85176.466212,-70573.141592,-68168.403994,-80361.807185,-86442.792637
-94013.723042,-90871.860514,-73589.353807,-85175.919780,-70565.516572,-68160.702145,-80358.080350,-86443.275004
-94013.026106,-90875.334716,-73597.428474,-85180.535149,-70576.350703,-68168.985741,-80364.519701,-86443.574195
-94014.468482,-90869.548641,-73594.373019,-85179.476619,-70572.620640,-68166.724091,-80362.939458,-86445.980072
-94020.481662,-90869.523129,-73586.057689,-85180.932733,-70558.932230,-68158.637821,-80364.501488,-86446.116475
-94011.962473,-90873.259381,-73591.895544,-85180.108942,-70571.628454,-68167.033429,-80365.668969,-86440.606152
-94008.995417,-90869.533502,-73587.238670,-85174.011033,-70573.240981,-68165.996979,-80364.283695,-86439.267804
-94021.795093,-90867.405021,-73575.493471,-85175.525806,-70555.821131,-68153.340015,-80366.513283,-86449.768188
-94022.464427,-90870.970976,-73581.951922,-85183.651815,-70560.909703,-68157.491544,-80371.630466,-86453.123578
-94020.486268,-90868.500095,-73581.042585,-85182.713615,-70558.971955,-68155.568370,-80373.142994,-86453.774397
-94015.670221,-90867.401546,-73588.992885,-85180.215255,-70569.575372,-68164.887955,-80369.408621,-86445.826399
-94011.424064,-90859.120171,-73581.762180,-85171.728234,-70562.842516,-68157.334664,-80362.305025,-86440.248169
-94012.731938,-90857.323564,-73572.517567,-85171.805947,-70548.914201,-68146.710141,-80361.988111,-86442.638972
-94007.989513,-90859.192701,-73575.113485,-85173.278146,-70562.562687,-68151.258892,-80362.768771,-86437.042805
-94011.209307,-90861.293845,-73592.559339,-85174.086174,-70577.627510,-68169.316505,-80367.787845,-86436.937789
-94013.183412,-90864.215346,-73606.790531,-85170.596950,-70580.702919,-68184.968383,-80370.265304,-86439.705824
-94016.407470,-90860.849302,-73590.724251,-85169.441406,-70564.575428,-68170.967236,-80371.677945,-86447.815814
-94014.086748,-90864.199211,-73603.167481,-85173.877026,-70584.635856,-68183.767426,-80370.702501,-86444.318152
-94010.551683,-90856.616876,-73599.690443,-85167.519828,-70587.090608,-68179.222418,-80365.775317,-86442.406766
-94011.213472,-90852.290341,-73584.505592,-85165.258749,-70569.956096,-68162.365443,-80361.947591,-86440.015447
-94008.444607,-90853.720167,-73593.119823,-85166.277141,-70581.055431,-68172.698252,-80364.788272,-86434.037980
-94005.615408,-90847.792850,-73597.249728,-85163.783571,-70589.272016,-68177.120329,-80365.136859,-86433.126529
-94007.280381,-90842.803897,-73578.981360,-85155.390775,-70567.460437,-68155.635049,-80358.279488,-86433.978054
-94007.642853,-90853.106190,-73582.898666,-85160.886886,-70570.444856,-68157.951678,-80364.779229,-86433.125959
-94004.631492,-90857.080418,-73598.680052,-85165.785428,-70590.701645,-68176.648474,-80369.320211,-86433.225769
-94003.709007,-90854.416320,-73603.169004,-85164.998622,-70599.304786,-68186.476029,-80368.248410,-86432.586775
-94002.607600,-90849.452956,-73601.601116,-85159.998968,-70602.694729,-68186.475337,-80364.630827,-86428.534620
-94010.038014,-90844.572780,-73580.474774,-85152.549360,-70575.798412,-68162.260723,-80361.794080,-86435.082874
-94007.846002,-90848.853036,-73572.527634,-85155.117100,-70560.933720,-68155.000440,-80365.614842,-86441.229612
-94008.498745,-90854.170467,-73573.363405,-85159.145920,-70561.395765,-68160.249547,-80365.830285,-86437.770579
-94012.268529,-90855.145452,-73573.055760,-85160.666663,-70564.057445,-68163.870721,-80369.245732,-86434.725348
-94007.512238,-90849.046291,-73570.789627,-85155.877713,-70567.001955,-68164.893289,-80371.374248,-86433.654993
-94003.081705,-90848.408205,-73579.777927,-85153.327798,-70580.241535,-68176.247216,-80369.511370,-86431.393851
-93999.307369,-90848.112175,-73583.524993,-85150.522924,-70588.438247,-68177.377614,-80359.516251,-86426.637386
-94002.997859,-90844.625937,-73571.744730,-85148.155788,-70573.606865,-68160.486799,-80355.973387,-86429.553165
-94003.661377,-90841.998394,-73563.811335,-85149.257045,-70562.316477,-68150.047040,-80358.667266,-86428.496912
-94005.485905,-90841.217396,-73562.139756,-85149.535054,-70557.567206,-68148.033743,-80363.962479,-86428.136089
-94003.511984,-90844.224520,-73564.332998,-85146.674818,-70559.922120,-68149.376113,-80359.282702,-86429.048803
-94002.222552,-90844.234353,-73570.272038,-85146.612528,-70569.317832,-68156.126649,-80359.323474,-86423.703664
-94006.249490,-90839.400795,-73568.732105,-85145.317481,-70569.224395,-68154.324876,-80359.003133,-86424.012939
-94003.978192,-90837.929429,-73560.367610,-85143.986311,-70559.004641,-68144.015816,-80357.798412,-86422.501257
-93999.891392,-90841.285833,-73569.537061,-85146.355408,-70570.110293,-68152.413308,-80360.652867,-86419.223727
-93998.008085,-90836.564655,-73564.451826,-85142.462907,-70563.810211,-68145.958784,-80360.890976,-86423.088143
-93998.722855,-90836.028243,-73561.996006,-85145.746646,-70556.556767,-68141.443707,-80365.306509,-86427.637225
-94005.458840,-90839.928395,-73552.199200,-85149.425084,-70540.564572,-68129.884035,-80369.072163,-86435.860535
-94001.720613,-90849.298426,-73568.169844,-85158.581368,-70560.199965,-68148.013479,-80370.462888,-86428.360005
-94000.034130,-90847.766096,-73582.264235,-85161.681972,-70577.814954,-68162.780609,-80372.990745,-86426.655030
-94002.737315,-90848.955917,-73586.470871,-85162.713624,-70585.716802,-68168.028881,-80374.261340,-86427.587977
-94006.193749,-90843.465297,-73571.161599,-85157.035449,-70567.577158,-68150.366548,-80371.165094,-86428.749233
-94008.125168,-90849.684870,-73582.518192,-85164.379443,-70576.972915,-68159.286557,-80378.548293,-86428.486427
-94010.406059,-90845.820668,-73578.788229,-85163.327839,-70571.410422,-68155.475603,-80380.494021,-86425.138075
-94013.965635,-90846.936662,-73564.243549,-85165.147448,-70549.559666,-68139.154814,-80381.037360,-86431.924757
-94008.271375,-90855.724966,-73575.499733,-85171.882919,-70559.923622,-68151.574929,-80380.063254,-86435.229027
-94012.403446,-90852.756075,-73572.214293,-85171.064202,-70553.121385,-68151.519806,-80381.391889,-86438.256018
-94011.460349,-90851.449834,-73572.670326,-85168.455096,-70549.747954,-68151.847104,-80379.998839,-86433.538412
-94006.178263,-90850.625306,-73584.051022,-85167.861305,-70563.761251,-68161.532313,-80381.854396,-86427.915512
-94005.695226,-90846.926457,-73592.008399,-85165.689410,-70575.168423,-68170.051017,-80383.967682,-86424.673289
-94003.588970,-90845.203118,-73605.682001,-85164.758415,-70595.905347,-68187.915912,-80381.068842,-86418.686463
-94000.761662,-90837.340753,-73602.252961,-85160.094153,-70595.484668,-68186.267698,-80375.939059,-86419.147772
-94002.598722,-90834.585503,-73587.323886,-85157.965018,-70575.588437,-68169.601350,-80373.303694,-86418.807416
-94002.062845,-90840.467155,-73599.050918,-85165.345422,-70589.394717,-68181.618097,-80375.898174,-86416.342103
-94006.026487,-90838.049568,-73598.649566,-85163.599934,-70590.474433,-68180.100974,-80376.830327,-86415.332347
-94009.237404,-90838.772562,-73591.137728,-85162.345367,-70585.535276,-68171.057448,-80381.581199,-86416.916737
-94007.598605,-90840.470162,-73588.626368,-85161.323855,-70584.380823,-68165.580759,-80372.619557,-86421.888466
-93997.824630,-90838.165914,-73599.830852,-85157.819751,-70599.999874,-68176.318887,-80370.307468,-86415.934884
-93998.448224,-90834.086368,-73598.105386,-85157.836981,-70597.972667,-68173.051656,-80372.533835,-86416.416813
-94002.642960,-90837.316218,-73598.216654,-85157.541220,-70595.491926,-68171.596772,-80373.577725,-86418.308524
-94006.755210,-90836.468258,-73591.642374,-85154.256161,-70585.950171,-68166.528608,-80371.891783,-86420.757186
-94012.715348,-90838.178170,-73580.542737,-85156.935900,-70567.246213,-68152.474712,-80375.536982,-86429.387931
-94009.980986,-90846.884917,-73593.784073,-85165.146174,-70586.268138,-68167.128240,-80384.359230,-86429.496283
-94006.931524,-90842.044375,-73591.931142,-85162.352454,-70589.613523,-68168.154537,-80378.669695,-86424.965111
-94007.751786,-90840.975548,-73595.128888,-85160.772869,-70596.573848,-68173.332199,-80374.385304,-86419.371613
-94007.492402,-90839.379851,-73589.870171,-85155.764370,-70591.321435,-68167.887553,-80375.804472,-86424.709900
-94002.269210,-90841.558226,-73598.313448,-85156.315853,-70605.236026,-68176.267915,-80379.044067,-86422.084157
-93997.532887,-90832.293531,-73600.093868,-85151.868079,-70613.799766,-68179.057224,-80374.927720,-86412.767807
-94002.519182,-90827.583767,-73582.868137,-85151.494073,-70589.319297,-68158.771864,-80382.295044,-86421.094307
-94001.303906,-90836.663154,-73588.022068,-85157.319393,-70594.197676,-68160.277503,-80382.208120,-86422.857770
-94002.558794,-90833.734808,-73578.398158,-85153.808286,-70585.933302,-68151.083067,-80371.880418,-86419.716284
-93998.686951,-90831.688328,-73580.709939,-85154.276245,-70589.486602,-68157.016734,-80373.324891,-86415.887774
-93996.495831,-90828.861729,-73584.473717,-85151.279727,-70596.797219,-68160.794937,-80371.666899,-86410.663050
-93995.402500,-90825.760940,-73581.471799,-85145.597754,-70601.933279,-68156.420178,-80372.555018,-86410.791900
-94000.565666,-90823.536319,-73581.912656,-85147.666260,-70594.739145,-68155.546383,-80376.511787,-86415.007374
-94003.570605,-90822.720157,-73581.035923,-85153.091988,-70580.502448,-68155.333527,-80381.837750,-86420.542463
-94004.461344,-90824.542016,-73571.992511,-85155.880361,-70568.000772,-68148.745584,-80384.618630,-86423.016636
-94000.801574,-90824.399540,-73574.352525,-85156.469528,-70576.430063,-68152.950912,-80384.658729,-86413.224710
-94001.731086,-90822.995860,-73567.371104,-85152.737469,-70565.554940,-68143.982366,-80385.409210,-86414.683852
-93996.354385,-90831.329783,-73584.542397,-85152.759164,-70584.349632,-68160.633293,-80381.160868,-86414.259728
-93992.646959,-90825.563201,-73582.818330,-85144.890138,-70585.992040,-68158.714413,-80375.583226,-86411.488497
-93997.875913,-90822.580691,-73577.430754,-85144.296112,-70576.741438,-68150.226980,-80377.806990,-86415.017927
-93997.404296,-90826.845833,-73587.067356,-85151.156007,-70589.506852,-68161.199462,-80381.316307,-86414.328071
-93995.917077,-90829.409914,-73594.250354,-85156.280378,-70603.617788,-68171.488288,-80385.913787,-86416.744143
-94002.215456,-90829.189508,-73585.652546,-85158.692719,-70595.895273,-68164.315663,-80390.558646,-86425.264633
-93996.484945,-90832.117901,-73597.905666,-85162.357792,-70614.934645,-68178.412315,-80394.058802,-86424.753682
-93988.913513,-90827.702557,-73602.582876,-85157.879530,-70625.305538,-68182.509841,-80386.939567,-86422.720630
-93991.793468,-90823.885140,-73599.696088,-85152.203443,-70628.228672,-68179.268989,-80384.558793,-86427.508986
-94008.073201,-90821.356222,-73574.952504,-85147.599108,-70594.522888,-68152.129476,-80380.765197,-86437.662463
-94008.562520,-90829.281821,-73574.625449,-85152.132979,-70585.462306,-68152.330909,-80385.442617,-86440.065685
-94000.784605,-90837.539261,-73601.946445,-85158.419124,-70617.611935,-68181.956520,-80387.586063,-86428.379473
-93996.927651,-90831.639254,-73609.700901,-85152.710647,-70632.961885,-68190.323347,-80383.162475,-86423.731709
-93999.770157,-90825.470409,-73596.462458,-85150.280773,-70617.026625,-68176.845732,-80382.118713,-86430.798883
-93995.213600,-90829.025261,-73605.127119,-85153.298046,-70626.947282,-68186.340511,-80372.445457,-86431.206358
-93994.166784,-90826.527943,-73592.722504,-85148.266620,-70613.317275,-68175.137681,-80366.135911,-86437.094869
-93999.009351,-90832.380845,-73584.423603,-85151.856757,-70601.699108,-68168.957516,-80366.986063,-86442.111644
-93999.023321,-90842.185184,-73595.485491,-85157.301533,-70611.238160,-68179.618476,-80366.934948,-86442.394571
-93998.351150,-90846.005631,-73598.033419,-85155.615376,-70615.044324,-68181.042130,-80360.815118,-86442.722186
-93998.401760,-90847.288913,-73592.113859,-85152.343848,-70611.705834,-68175.816124,-80356.216508,-86442.130716
-93998.948833,-90846.102833,-73594.096448,-85153.321612,-70618.620306,-68182.543968,-80357.092957,-86440.737882
-94001.653870,-90847.096584,-73590.032245,-85154.404335,-70614.290472,-68182.271966,-80355.942422,-86445.130628
-94005.288897,-90855.912684,-73593.024916,-85160.900356,-70618.040180,-68186.521191,-80367.668527,-86455.569440
-94014.563254,-90856.336238,-73582.062555,-85157.737060,-70605.594722,-68173.788105,-80355.551966,-86452.185025
-94017.136893,-90861.703266,-73575.269253,-85157.117816,-70595.139415,-68165.825833,-80345.624012,-86452.026092
-94005.059325,-90861.382730,-73578.611541,-85157.127024,-70598.334499,-68170.042878,-80345.577646,-86447.228644
-93998.539765,-90859.811167,-73586.042081,-85157.324897,-70609.730794,-68178.548801,-80345.147570,-86442.525722
