-94048.541075,-91283.049140,-73015.147211,-84808.240510,-70789.695774,-67214.243676,-79979.928432,-87980.422435
-94033.610110,-91360.944970,-73102.766049,-84852.809888,-70731.737701,-67138.203041,-80039.495830,-88006.149293
-93962.263341,-91293.397998,-73512.071194,-84916.959395,-71083.442400,-67844.004076,-80203.021193,-88038.581674
-93965.303178,-91213.892843,-73490.814685,-84882.627116,-71191.960119,-68022.527459,-80166.386684,-88017.302813
-94025.921109,-91259.691567,-73077.083895,-84808.173455,-70871.771380,-67339.815776,-79985.516368,-87978.634295
-94030.570272,-91350.439650,-73056.654400,-84835.844914,-70727.423814,-67084.201227,-79998.592138,-88004.428208
-93961.503382,-91310.273565,-73450.738007,-84907.661069,-71026.288989,-67717.537906,-80170.074722,-88046.091860
-93950.461620,-91229.449657,-73533.104185,-84896.842825,-71216.055300,-68064.392276,-80179.373047,-88032.144372
-94011.057199,-91260.496230,-73142.485099,-84817.941167,-70951.522404,-67470.573481,-80003.733039,-87984.333990
-94042.729621,-91350.573760,-72993.689536,-84815.862455,-70699.282968,-67028.478328,-79966.986771,-87999.175548
-93984.637437,-91339.554350,-73363.320334,-84896.306383,-70943.118148,-67565.523692,-80131.361500,-88045.980101
-93953.702623,-91249.320358,-73546.314066,-84904.755343,-71200.878465,-68059.720762,-80181.116483,-88046.583598
-94009.693743,-91266.464146,-73208.646263,-84833.654443,-71004.831315,-67595.944416,-80018.999281,-87999.376714
-94046.462363,-91364.074214,-72982.737182,-84817.292967,-70716.180887,-67041.419988,-79939.717643,-87996.560394
-93995.478033,-91367.695197,-73287.994956,-84885.354028,-70874.990031,-67430.027417,-80087.797950,-88042.694395
-93951.243931,-91278.534088,-73549.353903,-84913.740744,-71173.363468,-68029.680017,-80185.631536,-88053.110308
-94001.870632,-91276.567134,-73286.318575,-84854.910952,-71058.676667,-67724.757519,-80055.834956,-88011.290194
-94050.865656,-91369.751557,-72991.990804,-84818.432905,-70744.209974,-67085.519980,-79943.718605,-87998.884976
-94010.118426,-91390.605735,-73230.238048,-84874.133453,-70829.325417,-67319.922724,-80058.383055,-88036.793534
-93949.075812,-91292.101597,-73558.965154,-84908.778657,-71163.193424,-67993.827819,-80175.573251,-88047.187096
-93979.608295,-91251.443774,-73355.720741,-84846.931380,-71108.208133,-67835.979800,-80067.547270,-88007.602156
-94041.723793,-91343.622368,-72998.249292,-84800.998545,-70767.455789,-67137.241916,-79929.100565,-87990.145444
-94016.175749,-91397.802996,-73165.686210,-84857.861383,-70782.409106,-67211.561467,-80021.390917,-88026.355270
-93959.379966,-91317.627289,-73534.244124,-84912.310232,-71112.432612,-67905.069042,-80172.622820,-88059.905238
-93973.372158,-91265.547724,-73442.803138,-84871.339485,-71164.758046,-67946.710342,-80107.333375,-88029.417459
-94042.394345,-91332.379440,-73029.161755,-84804.396010,-70805.431402,-67224.033740,-79945.462042,-88005.679906
-94037.633424,-91412.577499,-73094.495904,-84849.255961,-70722.931114,-67117.058291,-80002.503693,-88036.190037
-93971.785184,-91350.931388,-73493.027507,-84917.071154,-71051.546461,-67804.486192,-80168.711265,-88067.594238
-93967.694815,-91275.807175,-73501.208246,-84889.578508,-71189.724945,-68022.482755,-80140.503364,-88036.592369
-94026.681069,-91319.482484,-73091.634880,-84817.024746,-70878.320441,-67353.986782,-79961.667056,-87989.564298
-94036.113505,-91403.480339,-73057.213194,-84839.152973,-70719.824221,-67078.121552,-79968.886670,-88013.391258
-93969.214734,-91359.402699,-73441.059702,-84908.264566,-71001.076222,-67694.180333,-80137.597637,-88058.273561
-93951.556856,-91271.537992,-73532.143060,-84895.345258,-71195.022308,-68056.636221,-80154.383797,-88044.348424
-94022.322479,-91302.606917,-73135.958390,-84820.422211,-70913.256218,-67461.453970,-79990.053772,-88002.304793
-94046.618825,-91404.419113,-73019.885781,-84830.167571,-70700.936997,-67044.996267,-79961.309428,-88010.396124
-93982.581077,-91381.754444,-73383.034573,-84902.922500,-70937.999599,-67565.680154,-80120.297387,-88055.501944
-93956.407184,-91289.687608,-73574.410209,-84913.941910,-71200.900817,-68074.003526,-80182.502292,-88058.139450
-94009.336115,-91294.783806,-73236.027150,-84839.331787,-71003.914893,-67617.938533,-80026.889447,-88009.278537
-94049.211627,-91384.906040,-72998.651624,-84817.292967,-70704.446221,-67044.146901,-79944.724434,-88006.842197
-93994.338095,-91390.046941,-73305.764592,-84888.215052,-70865.155264,-67425.467661,-80089.876662,-88051.813907
-93944.404297,-91305.892623,-73593.923282,-84922.681442,-71193.904721,-68056.569166,-80193.879329,-88058.921761
-93990.493594,-91289.285277,-73325.054148,-84852.407557,-71082.257757,-67757.502825,-80059.053607,-88013.525368
-94046.752935,-91371.718511,-72996.237635,-84807.122923,-70730.530707,-67083.709488,-79938.980036,-88002.193034
-94011.258365,-91401.423979,-73230.126289,-84870.445415,-70807.353652,-67306.601084,-80058.673627,-88040.503924
-93953.523809,-91311.547615,-73573.784360,-84917.093506,-71154.230375,-67996.241807,-80189.274870,-88054.943151
-93987.833737,-91269.660445,-73365.220233,-84862.331732,-71089.812647,-67842.707675,-80084.087561,-88023.091915
-94048.138743,-91354.462964,-72990.493237,-84811.101533,-70732.005922,-67127.563611,-79938.153021,-87994.705200
-94018.053295,-91406.721342,-73151.068169,-84862.354083,-70738.778500,-67190.215551,-80028.096441,-88030.535046
-93952.003891,-91327.484408,-73530.936066,-84916.445305,-71082.123647,-67898.452925,-80184.782169,-88060.329921
-93970.779356,-91275.673065,-73443.317228,-84877.933249,-71138.628857,-67951.963002,-80119.738593,-88028.188113
-94041.567331,-91339.889626,-73027.172449,-84807.525254,-70778.274033,-67227.162984,-79948.680693,-87994.727551
-94033.587758,-91416.645517,-73083.431790,-84845.076185,-70685.804866,-67102.641416,-79999.173283,-88027.584616
-93965.481992,-91358.195705,-73491.798161,-84916.110029,-71021.930399,-67796.596026,-80168.867727,-88062.542744
-93968.365367,-91283.339713,-73501.565874,-84892.305421,-71156.979639,-68019.420566,-80145.107823,-88036.614720
-94040.203874,-91332.446496,-73091.880750,-84823.059717,-70845.396321,-67351.863367,-79973.871109,-88000.069618
-94052.095002,-91414.991488,-73037.230734,-84841.656368,-70663.363715,-67047.432607,-79974.206385,-88019.068601
-93979.384777,-91370.153888,-73424.899390,-84915.260662,-70944.123977,-67660.339792,-80144.750195,-88055.233724
-93952.540332,-91283.764396,-73556.461758,-84909.158636,-71183.757029,-68069.935509,-80171.505233,-88036.592369
-94018.366220,-91303.657449,-73170.491835,-84830.726365,-70924.789718,-67493.841647,-80000.447333,-88000.203729
-94047.244674,-91399.099398,-73018.723490,-84831.486324,-70679.792247,-67040.056531,-79958.649571,-88007.579804
-93985.911487,-91382.603810,-73382.162855,-84908.063401,-70918.419471,-67556.359477,-80120.543256,-88045.443659
-93950.506324,-91285.798405,-73584.088514,-84916.154732,-71196.452820,-68079.233835,-80177.584908,-88040.258055
-94013.247670,-91284.099672,-73228.494612,-84840.605836,-70979.551492,-67612.171783,-80016.607644,-88001.254261
-94050.709194,-91387.275325,-72999.322176,-84828.625301,-70692.130410,-67047.074979,-79941.483431,-87996.515691
-94000.574231,-91391.276287,-73303.082383,-84899.167406,-70849.464339,-67416.929295,-80085.830997,-88043.811982
-93959.804649,-91297.063684,-73576.667735,-84928.336433,-71152.464587,-68030.864660,-80190.101885,-88059.525258
-94002.004743,-91280.054007,-73323.042491,-84860.454185,-71049.914783,-67753.837139,-80057.891316,-88010.530235
-94052.877313,-91366.823479,-72992.348432,-84817.225911,-70696.824276,-67072.935948,-79934.442632,-87999.980211
-94014.633478,-91400.932241,-73219.084527,-84882.470653,-70762.851329,-67276.873264,-80053.756243,-88042.157953
-93963.157411,-91316.085019,-73558.741636,-84933.522038,-71095.959377,-67961.417790,-80191.666507,-88068.600067
-93989.621876,-91270.085129,-73378.497169,-84874.133453,-71066.164501,-67846.730989,-80089.139055,-88026.891712
-94051.737374,-91353.010100,-73008.911074,-84820.846894,-70717.589047,-67140.885251,-79942.064576,-88000.874281
-94019.573214,-91406.117845,-73166.334410,-84868.210240,-70727.915553,-67193.613016,-80021.502676,-88023.069563
-93952.249760,-91317.090847,-73547.297543,-84919.976881,-71072.311231,-67895.882475,-80175.416789,-88050.316340
-93973.193344,-91256.338806,-73460.393961,-84878.961429,-71125.240162,-67954.712266,-80119.179799,-88025.125924
-94032.559578,-91324.891606,-73069.260784,-84814.007260,-70804.045594,-67262.411685,-79952.771062,-87984.557508
-94021.786037,-91392.796206,-73114.500715,-84844.182115,-70712.515201,-67122.042730,-79990.143179,-88007.803322
-93960.050519,-91336.268644,-73512.652339,-84916.042974,-71038.113062,-67798.585331,-80159.189422,-88050.137526
-93959.715242,-91258.864553,-73529.729072,-84893.646526,-71184.137009,-68037.436073,-80142.492669,-88030.266825
-94028.536264,-91305.669106,-73121.027424,-84821.428039,-70872.956022,-67375.645623,-79970.116016,-87989.676057
-94039.063935,-91389.488147,-73063.292869,-84841.723423,-70695.550227,-67062.207110,-79970.875975,-88010.910214
-93974.489745,-91349.724394,-73445.172423,-84913.740744,-70966.900404,-67659.490426,-80137.910561,-88050.115174
-93961.458678,-91265.637131,-73558.629877,-84911.617328,-71179.823122,-68056.904442,-80164.665599,-88042.560284
-94023.328307,-91283.943210,-73146.016675,-84833.274464,-70898.101735,-67462.839778,-79990.433751,-88001.120150
-94048.652834,-91391.745674,-73014.007272,-84839.555304,-70673.332593,-67022.085729,-79955.006236,-88004.316450
-93988.392530,-91369.840964,-73378.273651,-84906.699944,-70893.161999,-67530.073825,-80113.994195,-88049.243456
-93951.623911,-91268.766376,-73578.008840,-84913.919558,-71164.132197,-68056.859738,-80175.305030,-88043.521409
-94012.532414,-91265.637131,-73225.208905,-84835.152010,-70948.996657,-67600.928855,-80016.138258,-88003.198862
-94054.441935,-91370.332702,-72987.095772,-84820.198693,-70659.005124,-67027.897182,-79935.560219,-87997.610926
-93996.506214,-91378.692255,-73288.218473,-84886.516319,-70820.094147,-67391.872989,-80077.180872,-88032.211427
-93944.516056,-91282.266829,-73578.679392,-84911.483218,-71143.389779,-68026.550773,-80184.290431,-88042.336767
-93990.091263,-91262.217315,-73315.107622,-84845.523220,-71025.126699,-67744.538813,-80056.527860,-88003.601194
-94047.870522,-91360.609694,-72997.578740,-84810.319222,-70690.006994,-67078.166256,-79940.768175,-87990.771293
-94014.164092,-91393.287944,-73212.736632,-84869.327828,-70748.792082,-67264.758618,-80050.738758,-88029.708031
-93945.164257,-91306.809045,-73572.957346,-84917.048802,-71108.409298,-67971.520778,-80191.219472,-88052.439755
-93968.678292,-91258.328111,-73412.360062,-84861.929400,-71110.286845,-67890.160428,-80095.889282,-88007.602156
-94039.130990,-91331.239501,-73016.242446,-84803.278423,-70741.863041,-67161.448856,-79940.812879,-87979.953048
-94014.924051,-91388.705836,-73137.165384,-84850.664121,-70704.781497,-67164.309879,-80017.233493,-88010.239662
-93939.799838,-91311.145283,-73535.741691,-84909.337450,-71066.410371,-67882.359669,-80175.394437,-88034.491305
-93958.396489,-91237.630396,-73454.694266,-84863.896354,-71124.837831,-67955.606336,-80115.044727,-88010.574938
-94033.788923,-91307.948984,-73048.741883,-84797.288155,-70779.324565,-67245.759636,-79949.865335,-87977.673170
-94019.550862,-91385.665999,-73087.320994,-84828.804115,-70678.898177,-67089.699756,-79987.863301,-87999.264955
-93947.108858,-91332.312385,-73486.992536,-84898.787427,-71003.467858,-67765.191825,-80156.753082,-88032.636110
-93949.768716,-91251.488477,-73512.004138,-84876.703903,-71151.324648,-68019.509973,-80143.699663,-88016.833427
-94022.791865,-91306.227899,-73107.772840,-84811.660327,-70845.508080,-67369.990631,-79978.542623,-87984.266935
-94031.643156,-91394.964325,-73056.319124,-84833.833257,-70680.485151,-67059.234328,-79976.508615,-87999.466121
-93962.933894,-91353.524191,-73442.087882,-84905.604709,-70961.983021,-67659.088094,-80147.857088,-88040.168648
-93942.280882,-91260.540934,-73571.035096,-84900.128531,-71194.016480,-68076.417515,-80176.579079,-88021.259072
-94009.336115,-91279.808137,-73181.488893,-84821.964481,-70934.982113,-67510.985435,-80005.387068,-87978.567240
-94039.645081,-91378.401682,-73005.401850,-84820.556321,-70665.710648,-67021.750453,-79958.917792,-87991.151272
-93980.077682,-91373.260781,-73355.765445,-84899.860311,-70880.823836,-67505.308092,-80122.845486,-88036.122982
-93946.371251,-91276.835355,-73566.274174,-84913.941910,-71153.135139,-68043.471044,-80194.572234,-88039.587502
-93999.478996,-91268.542858,-73239.491670,-84838.214199,-70967.459198,-67622.878268,-80038.557057,-87990.503072
-94038.415735,-91362.844868,-72996.461153,-84812.152065,-70675.724229,-67040.503566,-79944.903248,-87970.364150
-93989.443062,-91368.253990,-73287.704383,-84875.385150,-70821.099975,-67384.072230,-80082.299421,-88011.156083
-93950.662786,-91278.221164,-73575.706610,-84909.538616,-71137.265401,-68019.912305,-80191.666507,-88031.876151
-93994.628667,-91257.679910,-73318.080404,-84845.679682,-71026.825431,-67755.267651,-80066.340276,-87992.872357
-94043.288415,-91348.204475,-72991.320251,-84808.329917,-70687.213026,-67079.172084,-79943.048053,-87978.187260
-94009.671391,-91382.626162,-73194.385850,-84871.741816,-70730.441300,-67242.988019,-80053.532726,-88023.874226
-93949.791068,-91297.466016,-73554.919488,-84925.497761,-71083.777676,-67948.699647,-80201.009536,-88046.181267
-93970.399376,-91252.136678,-73413.879980,-84873.127624,-71103.402508,-67893.937873,-80114.955320,-87998.728514
-94033.677165,-91324.153998,-73029.407624,-84808.195807,-70754.692942,-67177.609167,-79956.548507,-87969.335970
-94015.505197,-91380.100415,-73140.629904,-84850.597066,-70712.224628,-67166.187425,-80024.743679,-88002.215386
-93942.862027,-91305.132664,-73526.555124,-84908.175159,-71053.580469,-67871.586129,-80184.335135,-88031.831447
-93957.904751,-91240.916102,-73470.318135,-84873.842880,-71137.243049,-67980.416772,-80141.911524,-88002.081275
-94032.045487,-91303.277469,-73058.219023,-84810.810961,-70791.036879,-67271.084162,-79968.461987,-87965.804394
-94026.144627,-91379.541621,-73081.844816,-84843.869191,-70676.372430,-67093.097221,-79997.206330,-87994.995772
-93958.441193,-91322.790542,-73479.258833,-84910.008003,-70994.057774,-67763.381334,-80169.717094,-88030.132715
-93948.651129,-91242.346614,-73525.437537,-84888.170348,-71164.758046,-68046.287363,-80161.603410,-88005.814017
-94015.371086,-91280.009303,-73112.533762,-84810.162760,-70855.991048,-67392.565893,-79982.856510,-87966.363188
-94031.553749,-91369.505688,-73038.370673,-84824.892560,-70661.217947,-67047.365552,-79977.022705,-87985.384522
-93963.202114,-91336.939196,-73431.716672,-84897.088694,-70947.320276,-67645.364123,-80149.600524,-88022.667232
-93941.029184,-91240.267901,-73567.659982,-84887.298630,-71182.639442,-68073.511788,-80181.876443,-88010.552586
-94000.216603,-91253.410727,-73189.982556,-84811.190940,-70937.530212,-67527.391616,-80012.874903,-87970.386502
-94032.470171,-91354.306502,-73022.746804,-84812.107362,-70689.716421,-67044.660991,-79961.063559,-87969.134804
-93978.602466,-91338.213246,-73351.809186,-84880.771921,-70885.964738,-67499.049604,-80114.396526,-88012.810113
-93950.551027,-91248.873323,-73562.429674,-84901.179063,-71147.055465,-68036.854927,-80195.287489,-88029.931549
-93998.316705,-91246.660500,-73250.064045,-84828.044156,-70980.423210,-67640.692608,-80044.457918,-87980.511842
-94047.110563,-91342.437725,-72974.399981,-84800.149179,-70653.528947,-67025.930229,-79949.485356,-87973.359284
-93998.897850,-91359.782679,-73270.180615,-84872.814700,-70807.331301,-67369.431838,-80094.950508,-88015.715839
-93945.365422,-91258.909256,-73560.775645,-84902.967203,-71127.430633,-68010.971607,-80204.205835,-88030.825619
-93993.488728,-91231.796590,-73299.550807,-84840.002339,-71010.508658,-67751.266688,-80080.086598,-87997.007429
-94046.149438,-91332.200626,-72977.685687,-84802.004373,-70679.300508,-67082.480142,-79956.973190,-87977.851984
-94004.329324,-91370.869144,-73187.054478,-84858.777804,-70735.023407,-67245.647877,-80060.908802,-88011.737229
-93943.242007,-91286.536012,-73551.007933,-84909.583319,-71093.657147,-67950.800711,-80204.183484,-88031.809095
-93972.165164,-91233.517675,-73395.395088,-84854.441566,-71088.426839,-67884.125457,-80115.514113,-87992.447673
-94037.700479,-91312.039353,-73011.101545,-84797.958708,-70736.498622,-67169.137856,-79962.628181,-87964.753862
-94018.545034,-91373.953685,-73133.499698,-84844.763260,-70707.441355,-67160.107751,-80030.801002,-87998.952031
-93954.507286,-91298.516548,-73524.655226,-84902.475465,-71051.479405,-67865.193530,-80193.946385,-88035.474781
-93963.068004,-91231.483666,-73473.916766,-84867.807909,-71141.869860,-67982.517836,-80149.265247,-88008.071543
-94029.229168,-91293.174481,-73078.648517,-84802.540815,-70823.625722,-67291.848933,-79982.051847,-87971.861717
-94033.475999,-91366.175278,-73084.147046,-84831.329862,-70690.834009,-67086.637567,-80008.717478,-88000.494301
-93959.827001,-91315.190949,-73489.831208,-84903.570700,-71019.874039,-67758.732171,-80182.234071,-88033.284310
-93952.249760,-91234.881131,-73537.932162,-84882.627116,-71190.708422,-68050.936526,-80179.194233,-88016.811075
-94022.434237,-91279.025826,-73129.118756,-84807.480551,-70885.942386,-67406.312216,-80007.868112,-87977.717874
-94041.992014,-91372.836098,-73046.327894,-84823.819676,-70686.386011,-67047.566718,-79996.982813,-87994.347572
-93977.663693,-91335.285167,-73417.009225,-84896.641659,-70939.765387,-67613.490535,-80162.542184,-88037.687604
-93949.142867,-91236.468105,-73543.654209,-84887.544499,-71152.576346,-68036.050264,-80191.308879,-88024.164799
-94012.130083,-91254.416556,-73169.843634,-84813.068487,-70905.410755,-67502.916456,-80028.766993,-87983.261106
-94046.171790,-91363.336606,-73002.317310,-84813.493170,-70657.686372,-67016.654255,-79976.530966,-87979.796586
-93987.409054,-91351.624292,-73341.415625,-84881.487177,-70863.523586,-67476.072011,-80130.646244,-88017.414572
-93953.121478,-91256.003530,-73577.673564,-84902.028430,-71160.131235,-68044.253355,-80216.208722,-88017.191054
-94001.758874,-91246.057003,-73271.901700,-84827.306548,-71003.087879,-67659.490426,-80063.568659,-87971.995827
-94048.362261,-91338.615577,-72993.063687,-84797.399914,-70677.869997,-67034.870927,-79962.091739,-87968.844231
-93997.310877,-91358.799202,-73269.375952,-84865.103348,-70799.575245,-67345.828396,-80099.197340,-88010.865511
-93940.783315,-91264.720710,-73580.579290,-84901.894319,-71138.718264,-68008.356453,-80213.906492,-88017.191054
-93988.683103,-91234.188227,-73341.639142,-84842.326920,-71053.781635,-67781.598005,-80093.005907,-87978.410778
-94050.552732,-91325.405696,-72996.662318,-84800.775027,-70701.361680,-67088.202189,-79961.108263,-87967.436071
-94014.164092,-91374.110147,-73199.213827,-84863.024636,-70747.898012,-67238.160043,-80068.888374,-88006.864549
-93949.031109,-91288.100635,-73567.503520,-84911.237348,-71109.102203,-67948.409074,-80213.682975,-88027.696374
-93979.652998,-91234.970538,-73408.247341,-84856.587333,-71093.277167,-67883.901940,-80130.758003,-88001.924813
-94041.410868,-91313.358106,-73022.769156,-84797.399914,-70743.919402,-67169.696649,-79975.480434,-87968.732473
-94024.334136,-91373.260781,-73124.760166,-84839.912932,-70695.416116,-67132.726864,-80043.452089,-88005.366982
-93956.362481,-91304.573870,-73512.361766,-84906.945814,-71032.234553,-67832.649390,-80210.933710,-88041.666215
-93960.788126,-91234.635262,-73477.023658,-84872.278258,-71139.254706,-67976.304051,-80167.459567,-88003.377676
-94029.229168,-91283.272658,-73058.934278,-84799.299812,-70799.016452,-67268.871339,-79991.350173,-87964.262124
-94029.855016,-91368.991598,-73067.003258,-84830.614606,-70666.135331,-67057.356782,-80019.714537,-87993.319391
-93956.317777,-91321.784713,-73470.206376,-84902.363706,-70983.440695,-67717.314388,-80192.605280,-88030.132715
-93953.702623,-91238.837390,-73525.951627,-84887.902127,-71156.532604,-68019.644084,-80192.113542,-88011.647822
-94021.361354,-91273.236725,-73121.429756,-84814.163722,-70857.935650,-67388.833152,-80014.283063,-87970.855888
-94036.493485,-91363.470717,-73031.329874,-84826.747754,-70653.506595,-67025.997284,-79997.452199,-87985.250412
-93969.013568,-91326.478580,-73395.998585,-84895.546424,-70904.583741,-67584.813247,-80163.927992,-88025.282386
-93940.023355,-91238.010375,-73569.939860,-84898.630965,-71177.342078,-68059.407837,-80211.760725,-88017.638089
-94002.250612,-91251.376718,-73210.635568,-84819.729307,-70954.919869,-67545.071846,-80042.490964,-87969.961818
-94039.309804,-91348.048013,-73016.220095,-84809.581615,-70679.948709,-67027.539555,-79979.615507,-87975.661513
-93981.016455,-91338.593225,-73343.024950,-84880.280182,-70871.503159,-67469.947633,-80136.368291,-88019.381525
-93941.833847,-91244.805306,-73581.026325,-84903.838921,-71173.385820,-68045.348590,-80223.249522,-88023.784819
-93994.718074,-91240.759640,-73286.564444,-84836.582522,-71030.848745,-67679.048202,-80079.192529,-87977.829633
-94041.768496,-91328.490237,-73006.139458,-84803.770161,-70706.659044,-67051.902956,-79974.251088,-87968.687769
-93999.434292,-91342.773002,-73256.926031,-84865.013941,-70799.999928,-67326.628247,-80102.907729,-88015.514674
-93948.159390,-91249.633282,-73549.331552,-84898.385095,-71101.033223,-67962.088342,-80220.947292,-88037.285273
-93979.116557,-91231.640128,-73353.910250,-84845.344406,-71061.113007,-67785.598968,-80113.815381,-87989.519595
-94031.173769,-91315.436818,-73029.429976,-84797.623431,-70745.707541,-67119.628742,-79979.973135,-87964.150365
-93996.550917,-91348.048013,-73214.278902,-84848.384243,-70780.688021,-67245.312601,-80077.694962,-88002.550662
-93935.642414,-91260.004492,-73564.933069,-84897.714543,-71118.601694,-67937.724941,-80219.762650,-88027.741078
-93968.052443,-91208.796645,-73412.717690,-84850.418252,-71112.343205,-67889.758097,-80138.715224,-87996.180415
-94031.844322,-91292.481577,-73027.395967,-84797.958708,-70766.807588,-67178.413830,-79984.421132,-87965.290304
-94012.241842,-91356.809897,-73136.830108,-84845.389109,-70731.000093,-67142.963963,-80050.671703,-87994.526386
-93948.472315,-91280.657504,-73522.934142,-84903.458941,-71067.080923,-67836.471538,-80209.570254,-88025.662366
-93958.664710,-91207.969631,-73475.190815,-84864.410444,-71152.442235,-67972.526607,-80167.548974,-87997.074484
-94027.575139,-91267.626437,-73056.855566,-84796.617603,-70806.057251,-67269.586595,-80002.302528,-87964.552696
-94028.804484,-91360.542638,-73070.177206,-84832.581560,-70686.318956,-67062.631793,-80032.477383,-87985.384522
-93963.872667,-91301.534033,-73457.644696,-84897.021639,-70989.766239,-67705.602074,-80191.442989,-88025.215331
-93960.542257,-91214.809265,-73504.918635,-84881.218956,-71148.664790,-68005.495430,-80194.996917,-88015.626432
-94021.473112,-91259.535105,-73112.153782,-84813.157894,-70865.356429,-67392.521190,-80027.023557,-87971.682903
-94037.700479,-91352.875990,-73022.299769,-84825.004318,-70667.923470,-67024.186793,-80007.599891,-87981.182394
-93977.462527,-91318.968394,-73388.913082,-84896.038162,-70915.737261,-67577.839503,-80175.997934,-88026.355270
-93946.773582,-91225.873378,-73557.177014,-84899.905014,-71169.094285,-68049.707180,-80222.288397,-88015.984060
-94004.977525,-91236.177532,-73210.367347,-84823.909083,-70960.083122,-67555.644221,-80054.560906,-87962.473984
-94041.522627,-91323.729315,-73008.084060,-84805.625356,-70682.072125,-67029.618267,-79987.371562,-87961.266990
-93988.325475,-91316.867330,-73315.308787,-84873.440549,-70847.475034,-67443.773740,-80138.402300,-88006.998659
-93948.047632,-91228.197959,-73561.110921,-84900.150883,-71147.457796,-68026.237849,-80228.099850,-88014.955880
-93998.272002,-91218.340840,-73260.547013,-84835.062603,-70991.129695,-67657.791693,-80084.445189,-87972.420510
-94040.583854,-91323.572853,-72999.255121,-84814.051964,-70694.007956,-67051.858253,-79988.444446,-87960.059996
-93996.930897,-91339.308481,-73253.483862,-84871.518299,-70798.614120,-67329.824547,-80109.926177,-88001.813054
-93947.600597,-91252.159030,-73566.832968,-84910.477389,-71129.039959,-67990.475057,-80228.770403,-88019.739153
-93986.537336,-91222.878244,-73348.188203,-84851.625246,-71062.320001,-67794.249093,-80112.474276,-87978.611944
-94046.238845,-91314.118065,-73007.949949,-84805.781818,-70726.149765,-67109.458698,-79975.703952,-87955.388481
-94010.029019,-91361.213191,-73198.587978,-84860.834165,-70769.020411,-67236.014275,-80074.118683,-87994.794607
-93944.024318,-91272.253248,-73556.819386,-84911.214997,-71112.030281,-67932.919315,-80217.259254,-88026.556435
-93971.919295,-91218.720820,-73415.891637,-84864.119871,-71113.796069,-67900.755155,-80133.507268,-87993.967592
-94038.907473,-91298.494196,-73022.858563,-84805.334783,-70760.571451,-67181.721888,-79972.127673,-87964.798565
-94025.362316,-91368.365749,-73116.087689,-84850.999397,-70702.412212,-67123.853221,-80035.763089,-87999.197900
-93952.965016,-91303.791559,-73518.575551,-84916.445305,-71052.976972,-67832.180003,-80194.639289,-88025.461200
-93961.950417,-91236.401050,-73484.846769,-84884.124682,-71154.744465,-67988.619863,-80149.533468,-87997.454464
-94033.386592,-91301.578736,-73087.477456,-84821.830371,-70844.569307,-67315.072395,-79979.771969,-87957.824821
-94041.097944,-91380.279229,-73068.009087,-84843.891542,-70690.074049,-67071.036049,-79991.238414,-87981.942353
-93970.801708,-91336.201589,-73465.154882,-84916.557064,-70998.014033,-67718.722548,-80164.822062,-88023.985985
-93958.038862,-91255.131812,-73545.889383,-84903.995383,-71196.363413,-68056.345648,-80170.365294,-88010.262014
-94022.143665,-91285.932515,-73144.608515,-84822.612682,-70905.410755,-67435.905926,-79991.283118,-87972.241696
-94038.974528,-91375.987694,-73022.009197,-84821.651557,-70672.997316,-67028.210107,-79958.426053,-87980.578897
-93976.501402,-91350.283188,-73382.721649,-84893.646526,-70915.849020,-67573.525616,-80125.907675,-88025.863531
-93957.524771,-91261.859687,-73540.726130,-84899.569738,-71153.515119,-68041.548794,-80177.361390,-88023.427191
-94015.661659,-91278.712902,-73192.530655,-84827.552417,-70938.044302,-67552.179700,-80019.826295,-87976.421473
-94048.295206,-91381.575630,-73006.295920,-84819.662251,-70678.540549,-67037.776654,-79954.559202,-87972.129938
-93985.330341,-91379.452214,-73347.160023,-84892.260717,-70887.328194,-67477.033136,-80096.671593,-88014.374735
-93943.420821,-91275.136623,-73586.524854,-84906.498779,-71181.566558,-68055.697448,-80177.450797,-88018.800380
-93998.741388,-91268.319341,-73280.685935,-84836.023728,-71020.946922,-67693.062746,-80037.283008,-87981.607077
-94055.827744,-91375.585362,-72986.447571,-84811.146237,-70680.172226,-67049.019581,-79939.941161,-87981.651781
-94008.397342,-91397.780645,-73249.505252,-84880.168424,-70792.199170,-67326.292971,-80068.240174,-88018.107476
-93955.826039,-91303.053952,-73564.709552,-84920.110991,-71119.674578,-67988.955139,-80192.337059,-88037.218218
-93992.549955,-91273.549649,-73359.118206,-84864.924534,-71065.672763,-67814.566829,-80079.237232,-87993.162929
-94047.781116,-91362.308426,-73018.187048,-84821.785667,-70734.263448,-67128.681198,-79941.036396,-87968.128975
-94014.834644,-91395.679581,-73182.248853,-84865.796252,-70744.098216,-67218.266990,-80030.286912,-88003.735304
-93959.223504,-91311.815835,-73529.773775,-84916.534712,-71061.314173,-67901.224542,-80177.093169,-88034.960691
-93984.123347,-91265.570076,-73414.684643,-84875.943944,-71091.734897,-67904.018510,-80107.914520,-88000.427246
-94046.350604,-91346.751612,-73039.063578,-84822.143295,-70766.159387,-67209.415699,-79955.788547,-87968.173679
-94031.956080,-91406.810749,-73124.134317,-84859.001322,-70703.552151,-67137.465434,-80012.696089,-87999.354362
-93965.079661,-91340.604882,-73511.847676,-84921.005061,-71029.664103,-67824.736872,-80178.255460,-88032.166723
-93969.840583,-91270.196887,-73495.463848,-84886.583374,-71148.150700,-68003.863752,-80139.542239,-87997.163891
