-94229.970185,-93375.977084,-73376.105532,-85878.307924,-75414.092888,-65736.279277,-79559.849746,-89855.018539
-94224.225786,-93293.163871,-73439.204507,-85855.844421,-75584.234367,-66045.046275,-79552.160746,-89828.554073
-94288.621162,-93337.442677,-72994.494199,-85774.707589,-75270.617040,-65359.250052,-79341.942590,-89780.341361
-94302.434540,-93430.247120,-72886.758791,-85787.246917,-75058.566041,-64972.520169,-79323.457697,-89801.620221
-94235.714583,-93391.444491,-73297.583854,-85862.907572,-75331.883172,-65588.154267,-79524.422231,-89847.240132
-94213.809873,-93304.295040,-73472.933289,-85864.092215,-75582.557986,-66069.946119,-79577.217052,-89833.136181
-94274.897191,-93316.588499,-73072.680601,-85778.060350,-75336.532335,-65504.335225,-79373.592660,-89781.078968
-94310.257651,-93415.874948,-72863.200052,-85773.545298,-75061.091788,-64966.306384,-79304.637528,-89791.897212
-94250.533789,-93410.935212,-73232.920257,-85855.531496,-75281.055305,-65461.419876,-79494.694411,-89840.758126
-94209.294821,-93313.995697,-73506.147981,-85870.753034,-75598.383021,-66079.847941,-79589.778732,-89831.236283
-94268.415185,-93297.388351,-73146.463710,-85784.028266,-75398.290205,-65639.116244,-79405.063916,-89786.801015
-94315.510311,-93404.430855,-72843.217593,-85765.744539,-75067.126759,-64981.974957,-79295.920348,-89789.974962
-94255.607635,-93425.150922,-73171.162387,-85843.707424,-75238.922267,-65346.867185,-79461.546774,-89825.044850
-94206.679667,-93322.712877,-73517.100336,-85874.999866,-75588.548254,-66049.091941,-79594.338488,-89831.348041
-94253.372461,-93289.676999,-73244.319647,-85799.383914,-75475.023744,-65784.313176,-79443.173640,-89794.780588
-94315.912642,-93395.825433,-72857.008619,-85756.513269,-75102.777791,-65039.709513,-79291.628813,-89791.494881
-94277.959380,-93440.886550,-73067.115017,-85824.373165,-75147.771853,-65194.607102,-79420.710137,-89830.901007
-94214.458074,-93357.223971,-73480.063496,-85887.695657,-75517.603817,-65955.102856,-79601.446343,-89849.587065
-94244.252949,-93301.791644,-73328.652779,-85834.476153,-75519.079032,-65903.827954,-79498.203635,-89813.936033
-94316.918470,-93382.235573,-72882.221387,-85771.690103,-75134.763138,-65121.874526,-79311.857141,-89795.518195
-94289.157604,-93451.414222,-73009.380461,-85823.881426,-75116.278245,-65108.441127,-79401.577044,-89824.754277
-94219.509568,-93361.381395,-73426.843992,-85876.899764,-75455.868299,-65843.008857,-79587.275337,-89852.381033
-94234.351126,-93296.360170,-73382.475779,-85838.343005,-75541.296666,-65978.907463,-79535.106365,-89821.334460
-94308.625973,-93355.413479,-72915.145506,-85761.453004,-75168.514272,-65211.996759,-79327.682177,-89792.277192
-94299.864089,-93443.144076,-72928.355387,-85798.445141,-75051.815814,-65003.589094,-79362.930878,-89815.143027
-94231.065420,-93381.140337,-73364.169701,-85870.171889,-75374.820873,-65706.976140,-79568.879851,-89852.939827
-94216.670897,-93297.120130,-73454.515452,-85848.669511,-75578.266451,-66054.322249,-79571.070322,-89820.418038
-94293.829118,-93332.033555,-72994.360089,-85757.295580,-75250.656933,-65359.026534,-79355.867726,-89787.583326
-94305.407322,-93434.404544,-72885.752962,-85776.987466,-75040.952866,-64963.199492,-79337.360482,-89805.822349
-94233.077077,-93402.396846,-73302.791810,-85859.107776,-75321.400204,-65577.157209,-79539.911990,-89840.601664
-94214.480426,-93308.675982,-73490.904092,-85861.432357,-75586.357783,-66075.735220,-79594.606709,-89828.107039
-94280.730996,-93322.444656,-73085.354040,-85774.104091,-75340.220373,-65515.332283,-79395.229148,-89785.348151
-94302.054560,-93418.601861,-72866.038724,-85760.536583,-75065.964468,-64967.759248,-79321.468392,-89796.591079
-94236.116914,-93407.180119,-73231.109766,-85835.370223,-75281.479988,-65450.244004,-79505.758525,-89838.724117
-94205.807949,-93308.117188,-73493.496894,-85853.542191,-75577.886471,-66055.529243,-79598.831189,-89837.830047
-94267.051729,-93302.350438,-73148.475367,-85777.210984,-75390.444742,-65635.696427,-79422.721794,-89795.808768
-94314.303316,-93402.866233,-72832.399348,-85755.283923,-75053.089863,-64963.847692,-79303.922272,-89796.032285
-94261.352034,-93418.020715,-73114.143087,-85830.296377,-75169.989487,-65273.307594,-79459.758635,-89838.299434
-94206.590260,-93326.870302,-73476.576624,-85876.810357,-75526.455108,-65993.190228,-79606.296671,-89847.731870
-94243.068307,-93286.637162,-73246.510118,-85804.971851,-75464.116092,-65781.765077,-79460.250373,-89796.591079
-94309.698857,-93375.015959,-72842.323523,-85754.948646,-75084.292899,-65022.163394,-79297.484970,-89787.538622
-94269.398662,-93425.642660,-73062.778778,-85826.049546,-75146.542507,-65181.710146,-79429.203800,-89825.044850
-94202.589298,-93333.754639,-73479.594109,-85875.379846,-75526.499811,-65948.419684,-79606.810761,-89839.797001
-94236.273376,-93273.270818,-73323.645988,-85811.342098,-75521.068337,-65898.910570,-79501.556397,-89804.481245
-94306.211985,-93351.479572,-72873.571262,-85745.113879,-75133.936123,-65114.118470,-79310.627796,-89786.555146
-94280.775700,-93419.898262,-72966.129835,-85798.132217,-75074.189910,-65058.574385,-79390.334116,-89823.323765
-94208.199585,-93347.880941,-73405.185152,-85865.321561,-75432.309560,-65813.169278,-79586.180101,-89849.475306
-94221.722391,-93276.847097,-73366.606041,-85825.155476,-75519.838991,-65959.930832,-79538.257961,-89819.300451
-94295.103168,-93345.824581,-72919.571152,-85751.327664,-75174.415132,-65220.356312,-79336.332302,-89786.443387
-94287.838851,-93427.676669,-72924.063852,-85778.820309,-75052.776939,-64997.867048,-79360.114558,-89806.023515
-94220.023658,-93372.669026,-73358.112378,-85853.497488,-75374.977335,-65696.962559,-79562.934287,-89842.322748
-94215.396847,-93291.263973,-73447.742873,-85835.549037,-75570.644506,-66046.543842,-79567.359932,-89818.451085
-94284.888421,-93327.004412,-73001.847923,-85746.007949,-75258.569450,-65370.180055,-79351.196212,-89769.500765
-94293.784415,-93417.350163,-72874.979421,-85755.798013,-75037.890677,-64956.270451,-79323.614159,-89788.723265
-94226.595071,-93383.531974,-73274.762723,-85836.867790,-75300.635433,-65549.329287,-79523.125830,-89834.790210
-94199.281239,-93292.538022,-73468.932327,-85841.449897,-75567.783483,-66058.054991,-79583.207319,-89822.563806
-94260.994406,-93301.143444,-73072.121808,-85756.312103,-75326.429346,-65511.286618,-79387.875424,-89778.799090
-94302.881575,-93401.592183,-72833.025197,-85746.320873,-75023.004415,-64937.450282,-79310.024298,-89795.160567
-94242.062478,-93398.306477,-73195.570492,-85827.927092,-75229.534534,-65410.189677,-79493.308603,-89831.951539
-94198.968315,-93299.645877,-73478.141246,-85849.161249,-75544.291800,-66039.503043,-79596.193683,-89828.911701
-94252.366633,-93290.883993,-73158.645410,-85774.081740,-75393.194007,-65659.612794,-79427.326253,-89783.448253
-94305.496729,-93379.888639,-72802.984453,-85738.318949,-75028.190020,-64950.906032,-79293.148731,-89779.000256
-94250.802010,-93411.136378,-73115.484192,-85820.618072,-75171.844682,-65284.774039,-79458.194012,-89816.461780
-94195.190870,-93312.855758,-73480.801103,-85858.884258,-75532.490079,-66010.423423,-79602.452171,-89827.168265
-94237.480371,-93275.751862,-73243.783205,-85784.609411,-75456.784720,-65798.260665,-79461.435015,-89780.855451
-94300.646401,-93366.544648,-72847.263258,-85733.580379,-75090.394925,-65046.459740,-79300.591862,-89768.539640
-94259.407432,-93411.538710,-73051.357037,-85800.523853,-75136.663036,-65181.263111,-79419.994881,-89806.917585
-94190.049969,-93324.925700,-73475.839016,-85861.119433,-75518.117907,-65952.532405,-79600.395811,-89825.469533
-94220.805969,-93265.403004,-73340.834479,-85801.619089,-75532.870058,-65930.605344,-79502.428115,-89791.249012
-94299.461758,-93339.476685,-72875.784084,-85731.524018,-75131.499783,-65130.994038,-79303.966976,-89774.976942
-94281.870935,-93413.572718,-72955.803329,-85783.782397,-75058.789558,-65053.388781,-79381.192253,-89813.533701
-94208.512510,-93346.651595,-73405.274559,-85858.303113,-75428.129784,-65816.007950,-79587.364744,-89841.607492
-94214.793350,-93266.855868,-73389.963614,-85817.533531,-75543.330675,-65996.006548,-79544.091766,-89806.604660
-94281.759176,-93317.907252,-72934.703283,-85741.381138,-75194.352888,-65253.503949,-79334.030072,-89770.327779
-94276.148889,-93393.165576,-72910.026957,-85768.180879,-75044.149166,-64995.520114,-79346.837622,-89791.070198
-94204.936231,-93346.696299,-73354.424340,-85847.909552,-75378.374800,-65699.264789,-79553.233630,-89823.077896
-94193.738007,-93259.166868,-73463.657315,-85832.062165,-75600.707603,-66076.897511,-79562.263735,-89799.832082
-94269.912752,-93291.308676,-73012.643816,-85744.845658,-75287.470256,-65404.042948,-79347.619933,-89767.422052
-94297.092473,-93389.075206,-72852.918250,-85752.892286,-75026.334825,-64945.832186,-79310.180761,-89793.931221
-94229.009060,-93370.947942,-73258.222432,-85843.483906,-75281.591747,-65531.269077,-79519.638958,-89836.600701
-94205.495024,-93278.322313,-73467.725333,-85849.451822,-75556.182928,-66057.853825,-79588.214110,-89825.268367
-94271.879705,-93287.195955,-73069.059619,-85760.491879,-75310.783125,-65518.483879,-79389.305936,-89782.956515
-94307.888366,-93388.382302,-72822.363415,-85748.064309,-75002.396107,-64935.013942,-79306.805647,-89789.907907
-94242.017775,-93391.310381,-73189.893149,-85832.710365,-75216.548171,-65403.819430,-79492.414533,-89828.732887
-94201.985801,-93285.586630,-73474.140283,-85850.837630,-75531.707767,-66036.016171,-79599.322927,-89829.179922
-94260.122688,-93273.270818,-73144.899088,-85770.997199,-75360.828681,-65647.341686,-79429.203800,-89784.163509
-94306.390799,-93376.982913,-72832.689921,-85744.845658,-75038.807099,-64979.180989,-79306.246854,-89774.954590
-94249.751478,-93389.477538,-73106.342328,-85812.079705,-75153.136272,-65264.143379,-79450.974399,-89814.226605
-94193.000399,-93294.952011,-73474.810836,-85853.788060,-75513.714613,-65991.692661,-79598.942947,-89822.519102
-94234.306423,-93256.641121,-73255.070836,-85780.787263,-75458.192880,-65805.145002,-79461.390312,-89775.803956
-94299.908793,-93342.337709,-72839.551907,-85721.979823,-75071.887681,-65035.127406,-79290.220653,-89762.616427
-94269.242200,-93391.958581,-73011.302711,-85788.140987,-75080.761323,-65127.551869,-79408.684898,-89808.437503
-94201.404655,-93316.744961,-73439.986818,-85857.006712,-75459.221060,-65899.335253,-79600.574625,-89829.403440
-94224.538711,-93256.350548,-73325.411776,-85801.686144,-75493.173360,-65908.119489,-79512.486400,-89788.119768
-94296.556031,-93331.988851,-72882.646070,-85731.166390,-75122.246161,-65136.090235,-79315.209903,-89759.978921
-94281.848583,-93397.367704,-72956.853861,-85774.886402,-75047.770148,-65044.537490,-79377.437160,-89794.110035
-94211.015905,-93330.759505,-73398.636091,-85849.720043,-75404.705155,-65792.382156,-79579.295764,-89826.207140
-94220.224824,-93254.785926,-73381.268785,-85812.347926,-75514.809849,-65977.096972,-79539.532010,-89798.558032
-94292.085682,-93316.521444,-72921.225181,-85734.317986,-75159.171243,-65233.365027,-79333.940665,-89766.192706
-94291.660999,-93409.817625,-72898.515808,-85766.929181,-75012.543799,-64971.804913,-79356.314761,-89795.652306
-94217.833187,-93357.671005,-73330.217401,-85842.813354,-75328.955093,-65656.707067,-79561.883755,-89833.918492
-94211.887623,-93267.548772,-73425.659350,-85826.585987,-75519.906046,-66023.298028,-79576.479444,-89820.507445
-94285.402511,-93298.707104,-72974.154112,-85738.542466,-75200.521970,-65356.545491,-79366.864785,-89784.923468
-94298.098302,-93405.771960,-72847.464424,-85750.075966,-74987.554549,-64933.985762,-79336.801688,-89792.880689
-94219.062533,-93374.121889,-73263.340981,-85830.430487,-75270.527633,-65529.771510,-79537.363891,-89831.839780
-94192.240440,-93271.616789,-73468.597051,-85835.996072,-75543.844765,-66058.300860,-79602.139247,-89818.764009
-94259.988577,-93278.277609,-73077.709744,-85749.740690,-75310.894884,-65534.666542,-79406.069744,-89772.272381
-94301.585174,-93383.330808,-72828.554848,-85734.072117,-75009.995700,-64946.793311,-79315.768697,-89778.039131
-94237.726240,-93383.688436,-73171.140036,-85813.867845,-75196.230435,-65383.255825,-79495.923757,-89823.144951
-94186.853670,-93283.373807,-73472.463903,-85841.382842,-75529.316131,-66040.151243,-79610.968186,-89820.775666
-94246.331662,-93262.050243,-73142.485099,-85760.782452,-75359.442873,-65663.122018,-79439.396195,-89780.609582
-94300.534642,-93370.165631,-72816.328444,-85734.608559,-75023.272636,-64978.622196,-79311.477162,-89773.792299
-94251.807839,-93396.585393,-73093.512427,-85810.380973,-75138.182955,-65256.275565,-79459.982152,-89819.211044
-94194.095635,-93298.595345,-73464.707847,-85850.502354,-75497.174322,-65983.109591,-79610.409392,-89821.110942
-94233.077077,-93252.796620,-73242.486804,-85776.518080,-75435.952894,-65802.663958,-79478.332934,-89776.876840
-94294.432616,-93341.197770,-72831.728796,-85720.504608,-75062.343486,-65037.899022,-79308.258511,-89764.069291
-94257.999272,-93393.456148,-73000.126839,-85778.306219,-75076.313326,-65120.891049,-79419.257274,-89799.854434
-94190.005265,-93314.666249,-73431.202582,-85838.767688,-75458.751674,-65894.082593,-79604.083848,-89811.857320
-94213.921632,-93255.232961,-73322.193125,-85785.414074,-75499.185979,-65915.339102,-79516.755583,-89776.116881
-94290.498709,-93324.657479,-72867.580994,-85717.911806,-75120.681539,-65135.106758,-79318.316796,-89755.620331
-94273.243162,-93398.261773,-72943.196946,-85768.806728,-75054.296858,-65038.055484,-79386.601375,-89783.872936
-94198.945963,-93333.531121,-73393.003451,-85844.020348,-75420.306673,-65790.370499,-79587.945889,-89813.354887
-94209.048952,-93250.539094,-73384.576843,-85806.737638,-75535.596971,-65989.770411,-79548.159784,-89790.310239
-94281.535659,-93299.556470,-72905.266035,-85721.376326,-75175.085685,-65233.186213,-79335.326473,-89754.972131
-94277.512345,-93394.305515,-72881.461427,-85750.813574,-75030.849878,-64964.317079,-79352.269095,-89778.150890
-94201.695228,-93346.673947,-73332.541982,-85830.050508,-75353.273791,-65664.016088,-79562.867232,-89817.288794
-94188.373588,-93252.573103,-73449.709827,-85813.309051,-75574.645469,-66060.491331,-79581.441531,-89793.506538
-94260.592074,-93276.176545,-73008.084060,-85726.114896,-75280.429456,-65411.419023,-79366.373046,-89747.216075
-94285.469566,-93367.461070,-72841.407101,-85728.953568,-75026.044253,-64940.557175,-79322.764793,-89765.835078
-94211.462940,-93344.617587,-73233.501403,-85805.977679,-75271.779331,-65502.703548,-79523.818734,-89805.710591
-94185.646675,-93256.283493,-73457.577641,-85815.655984,-75560.161538,-66051.304764,-79600.485218,-89795.160567
-94252.277226,-93259.345682,-73078.894386,-85728.707698,-75342.477899,-65543.897813,-79403.946329,-89753.228695
-94296.421921,-93363.728328,-72806.426621,-85715.341355,-75017.528238,-64927.436701,-79310.739554,-89769.344302
-94231.780676,-93369.919761,-73143.915611,-85798.065161,-75192.184769,-65348.767084,-79492.235719,-89814.718344
-94182.360969,-93270.789775,-73454.984838,-85826.921264,-75526.924494,-66011.317493,-79611.392869,-89805.554128
-94240.564911,-93247.722774,-73144.429701,-85748.399585,-75378.419504,-65658.405800,-79442.950123,-89762.303503
-94297.315991,-93350.406689,-72801.106906,-85716.950681,-75028.257075,-64955.622251,-79308.794952,-89759.934218
-94247.046917,-93378.614590,-73077.150950,-85788.319801,-75144.754367,-65226.637152,-79458.641047,-89799.317992
-94186.250172,-93278.590534,-73462.293859,-85829.469362,-75517.626168,-65970.212635,-79609.917654,-89803.967154
-94231.199531,-93230.713097,-73238.776414,-85758.144946,-75452.001447,-65795.399641,-79475.673077,-89760.738881
-94290.185784,-93328.054944,-72835.305075,-85709.038163,-75085.857521,-65039.709513,-79309.309043,-89741.985767
-94252.411336,-93381.408558,-73008.195818,-85772.338304,-75105.862332,-65118.052377,-79418.005576,-89783.180032
-94189.781748,-93293.297981,-73421.770146,-85829.916397,-75462.707932,-65869.026288,-79600.775790,-89812.036134
-94216.246213,-93232.881216,-73319.689729,-85780.317876,-75499.476552,-65903.537381,-79523.796382,-89778.128538
-94288.643514,-93306.306697,-72871.067866,-85710.155751,-75132.393853,-65135.486738,-79325.424650,-89751.284093
-94268.973979,-93383.442567,-72930.747024,-85756.021530,-75054.654486,-65019.704702,-79382.935689,-89781.123672
-94193.536841,-93312.811054,-73374.786779,-85829.536418,-75408.795525,-65763.794275,-79583.319078,-89809.108056
-94202.566946,-93232.858864,-73388.868378,-85800.635612,-75543.665951,-65992.542028,-79554.395921,-89784.476433
-94281.423900,-93280.870411,-72915.234913,-85717.844751,-75183.691106,-65247.133702,-79341.763776,-89757.073195
-94291.035150,-93381.408558,-72861.210747,-85750.366539,-75011.023880,-64940.288954,-79356.203002,-89781.905983
-94201.136434,-93341.756563,-73320.337930,-85832.240979,-75358.258230,-65642.826634,-79568.052836,-89804.972983
-94183.053873,-93239.542036,-73455.945963,-85815.521874,-75597.712469,-66062.838264,-79585.174273,-89778.374407
-94266.783508,-93259.569199,-73003.770173,-85725.578454,-75284.095142,-65407.485116,-79369.010552,-89747.305482
-94289.403473,-93363.974197,-72832.421700,-85732.686309,-75024.323168,-64928.844861,-79325.111726,-89764.851602
-94218.391981,-93340.661328,-73225.298312,-85814.426638,-75268.560680,-65485.157428,-79525.137487,-89805.151797
-94190.564059,-93246.985167,-73466.987725,-85828.843514,-75564.989515,-66050.991839,-79607.123686,-89792.791282
-94254.490048,-93244.839399,-73087.410401,-85741.269379,-75344.511908,-65548.748141,-79412.216474,-89746.634930
-94290.297543,-93345.802229,-72821.044662,-85724.818495,-75033.777956,-64934.522204,-79316.930987,-89751.820535
-94229.478446,-93349.914950,-73164.613326,-85802.021420,-75221.242037,-65354.891462,-79497.309565,-89791.986619
-94187.971257,-93247.119277,-73475.012001,-85827.658871,-75553.478367,-66022.918048,-79618.567779,-89799.206233
-94243.716507,-93225.974527,-73172.369381,-85751.729995,-75410.807182,-65688.088916,-79454.438919,-89756.939084
-94296.265459,-93328.457275,-72829.940656,-85717.688288,-75068.490215,-64986.445306,-79317.445078,-89745.651453
-94245.661109,-93359.146221,-73084.348212,-85784.765874,-75165.899118,-65229.811100,-79461.390312,-89782.017741
-94192.419254,-93261.782022,-73444.792443,-85826.138953,-75504.125715,-65948.576146,-79617.271378,-89803.654230
-94229.277280,-93226.153341,-73242.285638,-85765.789242,-75454.884822,-65805.279112,-79500.438809,-89766.595038
-94290.878688,-93314.263918,-72836.847345,-85713.821437,-75095.692288,-65050.237185,-79328.419784,-89749.361843
-94263.631912,-93370.098575,-72983.564196,-85771.600696,-75080.291936,-65089.956235,-79430.477849,-89786.286925
-94184.283219,-93298.572993,-73441.752606,-85839.058261,-75482.802151,-65886.818276,-79626.793221,-89799.385047
-94208.356048,-93225.795713,-73347.383541,-85782.374237,-75533.898238,-65938.808434,-79540.515487,-89767.198535
-94284.776662,-93292.761540,-72880.969689,-85708.948756,-75149.604696,-65153.546948,-79337.494592,-89747.327834
-94276.528868,-93372.892543,-72925.047329,-85754.568667,-75048.239535,-65008.350016,-79395.609128,-89784.968172
-94198.990667,-93313.503958,-73380.106494,-85830.586950,-75412.081231,-65757.468731,-79599.412334,-89810.046829
-94203.930402,-93232.121257,-73401.653576,-85799.093342,-75556.182928,-66001.795650,-79570.556232,-89781.950686
-94275.925371,-93284.983132,-72951.400036,-85721.219864,-75226.360586,-65287.009214,-79358.572287,-89747.238427
-94279.524002,-93377.899334,-72893.084335,-85747.058481,-75059.638925,-64971.402582,-79359.645171,-89772.361788
-94206.746722,-93331.117133,-73317.722776,-85824.417868,-75359.576983,-65625.682846,-79556.631095,-89807.901062
-94198.297763,-93241.397231,-73441.774957,-85816.505351,-75567.269393,-66034.764473,-79583.140264,-89792.791282
-94274.248990,-93273.047301,-73009.782792,-85736.508457,-75274.349782,-65408.647407,-79377.638325,-89754.346282
-94297.226584,-93378.256962,-72843.374055,-85748.533696,-75028.704110,-64933.046989,-79331.414918,-89774.373445
-94230.283109,-93358.878000,-73234.194307,-85828.262368,-75272.919270,-65480.754135,-79523.930493,-89818.451085
-94199.057722,-93268.666359,-73476.196644,-85841.516953,-75568.185814,-66054.635174,-79597.959471,-89810.315050
-94261.083813,-93275.081310,-73114.321901,-85762.212963,-75367.847129,-65582.320462,-79408.975471,-89770.350131
-94299.998200,-93371.417328,-72833.516936,-85738.743632,-75050.586468,-64954.884643,-79302.469409,-89771.735939
-94237.323908,-93379.307494,-73170.514187,-85816.728868,-75230.696825,-65358.668907,-79471.158024,-89807.319916
-94182.092748,-93277.495298,-73496.804952,-85840.086441,-75576.120684,-66039.346580,-79588.772904,-89808.124579
-94238.866179,-93256.149382,-73200.554931,-85763.062330,-75443.194859,-65721.661236,-79428.399137,-89776.720378
-94306.636668,-93361.135526,-72839.171927,-85727.254835,-75085.924576,-65002.024472,-79288.477217,-89778.106186
-94262.804897,-93398.261773,-73086.046944,-85798.087513,-75173.655173,-65226.838318,-79431.483678,-89819.188692
-94200.331771,-93306.217290,-73467.524167,-85844.690900,-75528.153840,-65964.200016,-79592.237424,-89830.632786
-94233.501760,-93263.592513,-73293.806409,-85781.569574,-75513.200523,-65856.866939,-79474.130806,-89786.421035
-94297.852432,-93336.906235,-72869.860872,-85717.017736,-75143.145042,-65086.625825,-79291.561758,-89770.171317
-94265.129479,-93387.778805,-72996.416449,-85768.382045,-75113.864257,-65101.377976,-79379.202948,-89806.358791
-94196.822548,-93314.152159,-73435.672931,-85835.481982,-75488.904177,-65873.787209,-79568.343409,-89824.508408
-94215.486254,-93247.052222,-73352.546794,-85786.933993,-75546.415215,-65946.318620,-79491.609870,-89785.571669
-94285.111938,-93316.364982,-72887.116419,-85712.949719,-75170.123597,-65171.718916,-79287.605499,-89758.995445
-94273.958418,-93394.953715,-72916.955998,-85752.668768,-75062.499948,-65007.277132,-79336.734633,-89792.187785
-94199.772978,-93337.062697,-73374.317393,-85831.793944,-75420.574894,-65751.657278,-79541.409557,-89820.753315
-94203.684533,-93254.093022,-73406.950940,-85803.384877,-75568.610498,-66013.463260,-79520.018938,-89799.608564
-94276.417110,-93299.355304,-72944.515698,-85723.924425,-75226.785270,-65294.675862,-79311.052479,-89767.869087
-94281.088624,-93389.343427,-72871.179625,-85744.331568,-75041.511660,-64956.426913,-79303.743458,-89784.498785
-94210.278298,-93349.937302,-73299.371993,-85825.378993,-75340.041559,-65609.835459,-79509.558321,-89824.039021
-94192.419254,-93267.481717,-73456.683571,-85825.513104,-75584.726105,-66062.637098,-79553.457147,-89807.051695
-94259.183915,-93293.677961,-73048.987752,-85742.208152,-75327.323416,-65471.031126,-79350.123328,-89762.214096
-94287.972961,-93386.236535,-72853.879375,-85737.961321,-75055.526204,-64957.633908,-79289.103066,-89783.403550
-94223.711696,-93375.105366,-73250.555784,-85824.261406,-75301.842427,-65498.277902,-79487.988888,-89826.162437
-94191.234611,-93271.750900,-73499.800086,-85833.827953,-75601.132286,-66080.742011,-79568.321057,-89815.992393
-94249.796182,-93264.844211,-73133.656160,-85747.036129,-75394.646870,-65610.327197,-79376.610145,-89769.992503
-94289.537584,-93368.422195,-72847.822052,-85726.740745,-75078.213224,-64978.286919,-79271.959278,-89770.551297
-94232.361821,-93374.434814,-73157.416064,-85800.434446,-75228.975741,-65347.090703,-79437.026910,-89813.734867
-94184.640847,-93277.785871,-73481.248138,-85828.776458,-75561.368532,-66024.974409,-79563.135453,-89817.780533
-94243.604749,-93256.171734,-73189.379059,-85754.903943,-75426.676920,-65720.431891,-79409.511913,-89781.749521
-94302.769816,-93357.782764,-72820.262351,-85718.202379,-75063.662239,-64995.140135,-79266.214879,-89776.318047
-94257.060499,-93397.412407,-73062.398799,-85794.757103,-75142.161565,-65205.604161,-79404.572177,-89814.986565
-94190.452300,-93304.920889,-73460.840995,-85847.171944,-75509.691299,-65955.214614,-79566.421159,-89821.356812
-94225.499836,-93258.518667,-73282.004688,-85781.480167,-75485.439656,-65851.234299,-79446.727568,-89773.233506
-94296.444273,-93342.427116,-72857.366247,-85721.711602,-75111.897303,-65080.635557,-79264.471443,-89757.721395
-94271.700891,-93401.122797,-72984.659432,-85777.300391,-75079.554329,-65085.977624,-79358.907564,-89800.837910
-94198.454225,-93327.160874,-73427.581600,-85844.914418,-75456.069464,-65858.744485,-79557.122833,-89820.596852
-94214.592184,-93250.673205,-73349.238735,-85792.946612,-75517.514410,-65942.541175,-79483.160911,-89783.470605
-94289.381121,-93316.186168,-72884.434209,-85719.901111,-75139.188783,-65168.120285,-79280.899975,-89757.766099
-94281.468604,-93394.909012,-72907.076527,-85760.268362,-75020.813944,-64988.836943,-79330.386738,-89789.080893
-94203.058684,-93330.178360,-73352.993828,-85834.297339,-75363.332076,-65715.603914,-79535.866324,-89819.322803
-94209.138359,-93247.946292,-73387.259053,-85810.224510,-75502.158761,-65984.495400,-79521.672967,-89798.267460
-94280.820403,-93307.670153,-72952.964658,-85736.866085,-75191.201292,-65302.543676,-79319.255569,-89757.944913
-94289.492880,-93399.535823,-72883.629547,-85753.406376,-75017.796459,-64964.160617,-79311.231293,-89774.373445
-94228.942004,-93359.459145,-73287.145589,-85830.765764,-75282.329355,-65580.577025,-79508.284272,-89823.189655
-94205.942059,-93273.807260,-73450.290972,-85833.783249,-75523.012939,-66037.089054,-79552.741891,-89811.320878
-94265.867086,-93284.983132,-73039.734130,-85745.918542,-75264.224442,-65449.908727,-79348.111671,-89765.276285
-94297.584212,-93379.754529,-72835.238020,-85739.302425,-74984.827636,-64924.843898,-79284.588013,-89780.296657
-94232.965318,-93369.405671,-73220.537391,-85818.852284,-75215.788211,-65448.142940,-79477.349457,-89823.927262
-94190.273486,-93264.464231,-73479.057667,-85828.910569,-75520.800116,-66044.621592,-79562.822528,-89808.817483
-94249.013871,-93258.786888,-73122.726157,-85745.717376,-75325.244704,-65595.083308,-79380.097017,-89761.476488
-94291.549241,-93359.570904,-72836.087386,-85723.566797,-75011.292101,-64959.019716,-79273.725065,-89761.230619
-94238.620310,-93367.885753,-73129.588143,-85796.031153,-75142.072158,-65302.230752,-79439.060919,-89812.282003
-94189.513527,-93281.049225,-73471.726295,-85836.867790,-75489.306508,-66001.147449,-79579.966316,-89820.328631
-94239.916711,-93246.269911,-73199.347937,-85763.218792,-75380.140588,-65723.538783,-79423.705271,-89772.942933
-94307.016648,-93339.677851,-72806.717194,-85724.952605,-74993.254244,-64969.994422,-79272.451016,-89771.400663
-94256.836981,-93389.030503,-73050.708836,-85799.361563,-75075.151035,-65174.199960,-79410.741259,-89805.218852
-94193.782710,-93291.912173,-73445.954734,-85845.696729,-75435.550563,-65925.240925,-79574.981877,-89823.815504
-94231.311289,-93243.408888,-73272.862825,-85783.737693,-75410.293092,-65836.683313,-79462.664361,-89785.124634
-94297.919488,-93327.093819,-72853.208822,-85722.449210,-75050.385302,-65078.378031,-79279.760036,-89761.498840
-94269.175144,-93385.118948,-72979.406772,-85772.606525,-75028.033558,-65079.875598,-79366.507157,-89796.099340
-94192.866289,-93310.844101,-73423.513582,-85838.454764,-75403.609920,-65849.669677,-79562.934287,-89813.041963
-94208.601917,-93241.486638,-73370.629355,-85789.705609,-75489.798247,-65966.569300,-79498.628318,-89781.861279
-94285.447214,-93299.690580,-72896.906483,-85709.529902,-75111.159696,-65190.024995,-79288.052534,-89759.353073
-94275.724205,-93380.648599,-72901.577997,-85748.868972,-74980.938432,-64987.294672,-79327.905694,-89784.923468
-94198.096597,-93323.696354,-73346.824747,-85826.250711,-75322.517791,-65710.954751,-79533.720557,-89814.114846
-94196.442568,-93243.453591,-73418.126812,-85806.648231,-75507.523180,-66026.449624,-79525.226894,-89785.772835
-94270.516249,-93279.305789,-72965.660449,-85718.850579,-75187.557958,-65329.723397,-79310.538389,-89744.958549
-94286.385988,-93375.999436,-72856.963915,-85734.787373,-74974.076447,-64946.033352,-79296.657955,-89770.461890
