-94007.285597,-91282.373996,-73265.626263,-84863.174691,-70935.986837,-67545.543267,-80095.523338,-88012.534896
-94003.847319,-91289.799859,-73276.062637,-84866.697138,-70947.917147,-67556.348728,-80099.200171,-88009.162324
-94000.094441,-91288.530818,-73291.971145,-84866.245619,-70969.085975,-67574.183441,-80097.570361,-88007.058231
-93999.253929,-91280.872173,-73281.494740,-84859.850183,-70957.625241,-67562.288121,-80090.699057,-88009.802815
-93993.333779,-91276.580458,-73277.974170,-84858.367020,-70959.116472,-67558.053027,-80083.818049,-88009.967242
-93991.368874,-91282.240158,-73284.487391,-84862.701117,-70970.511262,-67565.554528,-80084.325522,-88014.955840
-93990.287792,-91287.904300,-73285.527549,-84863.090282,-70971.693252,-67566.878322,-80085.106696,-88017.204087
-93992.030137,-91291.897457,-73278.371515,-84862.316859,-70965.129042,-67558.540272,-80080.634250,-88016.671050
-93988.993872,-91293.370134,-73280.159741,-84859.854132,-70974.250740,-67561.074421,-80078.061693,-88012.646672
-93996.944770,-91290.085345,-73261.697899,-84854.201444,-70953.406849,-67542.148234,-80073.391321,-88016.803310
-94002.171142,-91300.830035,-73263.390393,-84860.561681,-70951.990999,-67543.543872,-80072.190229,-88021.379622
-94000.493767,-91303.457062,-73262.916399,-84860.880092,-70949.264041,-67541.195891,-80065.898690,-88024.369733
-93999.269639,-91313.167260,-73274.299468,-84864.572807,-70962.236766,-67553.100397,-80064.497996,-88022.567014
-93997.311141,-91315.080074,-73273.288446,-84864.507803,-70964.127962,-67553.719812,-80059.884447,-88020.363597
-94000.524004,-91315.195698,-73259.822576,-84860.802596,-70947.124091,-67538.229317,-80058.229610,-88023.793956
-94000.261291,-91320.779054,-73255.678674,-84863.331478,-70937.004672,-67532.043949,-80061.427500,-88025.749818
-94003.796825,-91334.212183,-73275.770589,-84872.894730,-70953.863166,-67551.485648,-80069.611685,-88027.795206
-94001.443783,-91335.389986,-73286.371481,-84871.491549,-70969.937084,-67563.337310,-80069.819982,-88027.341808
-94002.447536,-91327.665192,-73275.488279,-84862.276178,-70959.962592,-67551.125351,-80060.236135,-88024.770034
-93996.971710,-91319.633009,-73273.978826,-84855.036278,-70957.293257,-67549.278672,-80050.429576,-88016.430668
-93993.958453,-91316.437689,-73269.621785,-84850.924085,-70947.821349,-67543.469468,-80048.797400,-88016.421440
-93995.101218,-91326.177685,-73277.634425,-84856.533132,-70956.771028,-67549.876078,-80053.037634,-88021.411904
-93996.416157,-91328.471045,-73281.267174,-84859.436169,-70962.739228,-67550.571307,-80054.522581,-88022.046396
-94002.973517,-91328.652430,-73276.533477,-84858.695040,-70950.675921,-67542.583223,-80054.580731,-88027.660988
-93999.165530,-91333.556413,-73286.669595,-84861.001109,-70958.900026,-67553.869851,-80057.270741,-88029.927006
-94001.713745,-91333.015295,-73275.138200,-84858.796770,-70945.939339,-67544.424579,-80059.168978,-88037.851839
-94006.875170,-91341.494804,-73273.548800,-84864.327608,-70941.753464,-67542.527678,-80064.870294,-88039.733524
-94008.456774,-91344.488665,-73278.536020,-84866.840344,-70943.843389,-67546.776022,-80065.274740,-88036.072270
-94003.104899,-91342.751035,-73286.061186,-84865.837011,-70952.395519,-67555.690180,-80062.556577,-88028.628036
-93994.649044,-91337.751895,-73287.363572,-84866.479052,-70960.338727,-67560.486182,-80057.542141,-88020.631992
-93996.342075,-91335.619341,-73288.876552,-84866.983767,-70963.314594,-67563.186697,-80056.679192,-88024.648409
-93996.559781,-91335.637721,-73282.976779,-84864.502976,-70954.094587,-67557.272701,-80055.283039,-88029.427365
-93994.437672,-91333.368121,-73272.583909,-84859.875533,-70941.797413,-67546.761349,-80053.839482,-88028.575807
-94000.877362,-91337.095841,-73268.121873,-84861.611421,-70931.268455,-67540.076513,-80061.683748,-88030.007907
-94000.430927,-91344.338523,-73289.882152,-84869.092893,-70953.717318,-67558.919019,-80068.960899,-88028.763339
-93998.807793,-91342.020710,-73290.977128,-84868.343886,-70954.485996,-67557.863891,-80064.305721,-88031.137120
-94003.964130,-91342.582586,-73287.893268,-84869.159131,-70948.564863,-67554.730498,-80065.987556,-88035.670780
-93999.915709,-91343.010279,-73295.183077,-84869.365414,-70956.085509,-67562.718868,-80069.463483,-88031.754676
-93999.659004,-91336.766934,-73290.150437,-84865.001803,-70950.516287,-67554.232206,-80065.484709,-88031.216244
-93998.174506,-91336.723643,-73285.417834,-84864.934852,-70944.079805,-67547.010829,-80063.667197,-88033.316857
-93993.820145,-91346.591716,-73299.223614,-84871.606601,-70958.742528,-67561.718702,-80069.074375,-88031.456084
-93993.546046,-91348.047720,-73307.259310,-84869.274662,-70971.823079,-67571.980711,-80069.740845,-88029.151877
-93997.159439,-91338.653033,-73290.306267,-84860.526628,-70953.672728,-67556.799158,-80065.047706,-88031.101455
-94002.380691,-91337.868335,-73282.837202,-84859.918794,-70943.804978,-67549.676938,-80063.888639,-88028.959699
-94001.593736,-91337.447646,-73289.896182,-84863.088240,-70951.237587,-67557.763862,-80064.314872,-88024.357812
-94003.202811,-91335.296391,-73271.893706,-84865.026328,-70924.264777,-67539.164055,-80062.217497,-88030.816157
-94001.626698,-91338.495738,-73267.852708,-84866.625630,-70917.579881,-67532.781165,-80061.310554,-88026.264041
-93997.107365,-91337.116582,-73273.556773,-84865.319189,-70923.910526,-67539.218752,-80064.459720,-88026.784152
-93995.558591,-91336.813713,-73276.205862,-84862.894004,-70924.681222,-67544.732464,-80067.701657,-88028.383485
-93997.581237,-91343.987417,-73280.642195,-84866.410660,-70928.540653,-67550.208409,-80066.792232,-88027.789033
-94001.125044,-91342.008544,-73269.358020,-84861.461684,-70913.958961,-67537.719020,-80060.817556,-88026.684060
-94001.877917,-91345.669772,-73268.458653,-84861.553064,-70908.101120,-67535.642925,-80064.481927,-88031.984280
-94001.688630,-91350.019289,-73281.941956,-84866.182142,-70919.701985,-67549.795733,-80067.095651,-88031.214736
-94004.886373,-91350.261695,-73280.983648,-84867.604857,-70916.620697,-67546.377178,-80064.756309,-88028.218735
-94008.462476,-91352.232113,-73282.405972,-84871.706278,-70921.932281,-67546.874157,-80067.471550,-88030.259494
-94011.676915,-91347.456998,-73273.343241,-84870.688573,-70908.536725,-67536.842906,-80064.367879,-88031.381710
-94005.830659,-91344.832613,-73273.045855,-84872.114179,-70903.709412,-67536.066479,-80064.815875,-88026.551751
-93996.477186,-91345.053310,-73292.791449,-84872.877855,-70928.773707,-67556.724976,-80068.993765,-88020.714434
-93997.354519,-91339.795414,-73296.514587,-84870.984432,-70937.152347,-67560.202041,-80069.445361,-88026.751108
-94000.775668,-91339.526582,-73291.272295,-84871.224045,-70932.272204,-67554.788232,-80067.852898,-88026.897793
-94000.940081,-91341.526566,-73297.236115,-84874.409336,-70941.777809,-67561.750547,-80067.488616,-88021.414261
-93998.921836,-91337.699197,-73295.169491,-84870.698481,-70943.854898,-67559.886798,-80059.690959,-88017.733142
-94004.365579,-91334.068012,-73281.331923,-84869.838183,-70926.654267,-67545.051469,-80056.462169,-88022.614310
-94001.081671,-91339.711000,-73291.222470,-84876.537816,-70935.940102,-67554.339102,-80062.735157,-88021.447170
-94003.384240,-91336.923419,-73290.014205,-84877.146966,-70934.669101,-67551.064548,-80063.033598,-88026.161351
-94009.419762,-91336.380846,-73281.769150,-84876.689486,-70919.086707,-67539.609212,-80064.568997,-88031.645964
-94005.975455,-91340.416241,-73298.727742,-84876.646455,-70934.703798,-67557.028441,-80065.797896,-88025.422193
-94003.174479,-91334.561143,-73285.026260,-84870.350870,-70916.403791,-67540.190748,-80060.077078,-88028.831081
-94005.024032,-91336.714503,-73278.775019,-84873.442593,-70904.588140,-67531.149724,-80062.554880,-88031.976490
-94010.924201,-91340.199042,-73276.447064,-84879.030968,-70896.270240,-67529.521011,-80066.729840,-88037.446584
-94006.053936,-91337.110435,-73279.316416,-84876.313896,-70896.863613,-67533.739721,-80064.605456,-88034.041599
-94005.286714,-91338.017454,-73282.905275,-84875.680831,-70898.240185,-67537.332815,-80063.890275,-88031.999717
-93997.918205,-91336.221083,-73295.377400,-84872.685486,-70917.416895,-67552.003309,-80061.261166,-88020.719002
-93995.385732,-91324.392597,-73295.334140,-84866.257722,-70918.774795,-67550.772257,-80059.280215,-88018.263374
-94000.818539,-91325.759421,-73293.192681,-84866.953645,-70913.076491,-67546.240015,-80063.748946,-88023.842551
-93992.531318,-91328.078912,-73306.427973,-84867.068203,-70933.827118,-67561.959178,-80062.932741,-88016.135046
-93989.389083,-91321.947157,-73305.006785,-84861.869922,-70937.728053,-67561.805807,-80058.275410,-88013.291109
-93995.676254,-91326.016536,-73307.013897,-84866.488206,-70940.778153,-67562.349300,-80059.282819,-88019.214010
-93996.935360,-91326.280004,-73305.422860,-84868.240861,-70942.442090,-67559.946757,-80059.862344,-88020.791858
-93997.436544,-91326.889785,-73305.964945,-84869.386936,-70943.847085,-67558.880796,-80061.465952,-88019.551308
-93997.966004,-91322.184055,-73303.107513,-84871.358097,-70941.676980,-67555.018852,-80062.964153,-88023.899299
-94000.330148,-91322.633512,-73298.915174,-84871.573751,-70932.188333,-67547.200286,-80060.643587,-88022.266638
-94005.869360,-91326.642086,-73292.025279,-84874.495772,-70924.232022,-67541.634985,-80060.267857,-88025.643269
-94003.189785,-91321.844066,-73266.310367,-84872.957912,-70905.355480,-67517.396526,-80056.929843,-88027.192264
-94001.549288,-91332.507292,-73288.317090,-84879.420829,-70924.840356,-67536.774040,-80065.326415,-88024.161031
-94002.611704,-91327.300148,-73300.045908,-84874.325599,-70922.828437,-67548.168117,-80064.069187,-88026.075918
-94000.517727,-91319.816181,-73287.361058,-84867.805173,-70911.850218,-67538.172851,-80056.222849,-88020.354530
-94004.635761,-91317.287942,-73271.879272,-84863.661298,-70891.176911,-67522.104749,-80053.106211,-88023.838591
-94004.367171,-91323.535635,-73278.996310,-84868.104510,-70900.437067,-67531.954417,-80057.286739,-88022.896763
-93998.165804,-91323.095413,-73282.586420,-84865.722342,-70911.710901,-67538.689086,-80057.653932,-88015.364444
-93994.658328,-91320.261480,-73283.373349,-84859.577557,-70911.343215,-67538.637590,-80058.409660,-88014.284867
-93995.039720,-91324.065358,-73284.675797,-84860.801653,-70905.436873,-67536.926876,-80061.380982,-88017.535105
-93998.132455,-91329.437894,-73288.346538,-84863.318833,-70905.807596,-67539.110192,-80066.127739,-88019.945401
-94003.065753,-91328.196911,-73279.873725,-84861.412039,-70896.424409,-67530.658103,-80062.764807,-88020.144267
-93993.273667,-91329.254067,-73292.319782,-84862.700677,-70911.840333,-67546.202563,-80066.833678,-88021.393476
-93986.189783,-91326.363010,-73306.803734,-84862.985933,-70936.459702,-67567.218709,-80068.188947,-88013.795407
-93992.913523,-91317.713485,-73286.920665,-84857.933440,-70917.872460,-67549.226004,-80061.775307,-88011.291883
-93991.868709,-91318.421474,-73272.834137,-84856.169117,-70898.959236,-67532.204283,-80059.971262,-88008.420477
-93982.766183,-91316.447026,-73287.550498,-84855.993555,-70917.689324,-67546.756366,-80060.557405,-88002.672143
-93987.241454,-91307.677921,-73281.611795,-84850.808949,-70908.805820,-67539.052038,-80056.735678,-88008.481598
-93994.154832,-91312.683780,-73281.258974,-84849.915063,-70903.816854,-67534.716366,-80058.401338,-88009.178903
-93986.012614,-91314.937676,-73282.982417,-84847.471111,-70907.014802,-67536.005929,-80058.677951,-88005.368728
-93982.146644,-91320.043184,-73286.958603,-84849.841353,-70912.205150,-67540.702110,-80058.804996,-88001.936992
-93988.017912,-91318.997912,-73283.082676,-84850.372732,-70907.255485,-67536.810181,-80058.667087,-88006.735209
-93992.450545,-91328.924081,-73286.577461,-84858.820850,-70910.133226,-67540.856776,-80067.489439,-88013.833029
-93989.686932,-91328.346947,-73299.923945,-84864.475914,-70928.168034,-67555.687083,-80070.946400,-88013.185642
-93987.818849,-91324.499194,-73302.363235,-84864.144628,-70933.559367,-67559.466923,-80073.019166,-88012.496071
-93987.387102,-91321.140443,-73301.973970,-84862.336169,-70938.349579,-67559.703001,-80070.430572,-88003.735496
-93990.315291,-91318.941036,-73294.059502,-84860.462977,-70934.800038,-67551.737526,-80068.831175,-88004.390152
-93991.976641,-91320.407019,-73282.111612,-84861.433266,-70917.605367,-67537.111582,-80071.047080,-88011.562277
-93993.254438,-91329.140046,-73284.494435,-84868.364819,-70916.462133,-67536.151282,-80075.818047,-88013.408129
-93995.345335,-91326.840938,-73275.338985,-84867.351230,-70902.959107,-67527.036473,-80074.420328,-88015.659063
-93992.959751,-91321.285678,-73278.074264,-84865.343759,-70902.391838,-67530.429284,-80072.090637,-88010.768392
-93988.196714,-91317.394679,-73288.619172,-84860.700772,-70915.460618,-67541.640028,-80067.632010,-87996.292558
-93990.032203,-91311.743402,-73289.158020,-84855.816254,-70918.438371,-67543.050686,-80065.992269,-87994.811034
-94000.433776,-91314.711753,-73282.002476,-84857.333358,-70908.813590,-67537.458378,-80065.523340,-88003.217103
-94000.896877,-91320.313653,-73279.936398,-84859.553638,-70900.940163,-67535.354832,-80067.619750,-88006.237598
-93993.869737,-91318.527794,-73280.265458,-84861.569339,-70899.412855,-67533.858184,-80068.525604,-88007.952050
-93997.490100,-91317.041261,-73268.246247,-84865.134444,-70883.062890,-67519.625461,-80068.858826,-88014.835416
-93997.254632,-91318.304501,-73277.674489,-84871.231626,-70892.091522,-67531.686827,-80077.222026,-88014.728436
-93989.022180,-91320.498152,-73301.443170,-84872.719249,-70924.757377,-67560.778353,-80083.751451,-88004.225960
-93988.278503,-91312.255780,-73296.404212,-84862.746540,-70925.630979,-67556.338022,-80076.730492,-88001.128456
-93991.312489,-91309.645165,-73282.105998,-84857.323666,-70910.154451,-67542.586433,-80070.590905,-88001.006263
-93985.020378,-91308.927887,-73283.307260,-84855.362465,-70910.709826,-67546.551038,-80070.982908,-87999.784750
-93987.584467,-91310.726803,-73291.585861,-84859.359176,-70917.998652,-67556.359976,-80080.384114,-87999.176842
-93993.628869,-91309.788306,-73285.462637,-84862.999552,-70909.323323,-67548.764013,-80075.411450,-87997.660131
-93991.561246,-91308.895755,-73282.334352,-84863.590438,-70907.179807,-67545.487433,-80070.756352,-88001.648183
-93992.506425,-91309.122298,-73284.933389,-84861.854113,-70908.671880,-67550.537500,-80073.855490,-87999.532787
-93987.382688,-91309.241288,-73292.845468,-84860.703810,-70919.733690,-67559.663873,-80074.030883,-87994.769625
-93986.595801,-91304.383496,-73284.508294,-84856.510545,-70913.331792,-67550.394649,-80069.467092,-87996.128290
-93988.671312,-91303.414219,-73285.780071,-84856.518547,-70910.636256,-67547.321621,-80073.671772,-87999.570493
-93987.133197,-91306.477719,-73297.886356,-84856.494454,-70924.229875,-67557.528669,-80077.247134,-87995.438305
-93986.194408,-91300.121968,-73297.187567,-84848.824453,-70928.275144,-67556.704139,-80074.123575,-87992.119778
-93982.908152,-91293.903968,-73294.851601,-84848.538003,-70929.902530,-67554.520127,-80073.330384,-87996.054948
-93984.179679,-91297.193700,-73301.642148,-84853.716222,-70941.784664,-67560.338739,-80074.736318,-87990.012584
-93990.743003,-91292.763680,-73286.518686,-84850.272900,-70926.410727,-67541.323725,-80070.091838,-87990.716995
-93999.382155,-91298.069966,-73272.129696,-84854.297923,-70899.977183,-67523.811825,-80074.485595,-88005.281638
-93993.383626,-91300.314842,-73280.599807,-84853.758828,-70908.215648,-67534.963058,-80074.661702,-88000.411818
-93996.723876,-91298.384887,-73267.216986,-84849.318750,-70892.079649,-67524.434869,-80073.071433,-87999.670277
-93998.185663,-91301.880100,-73277.482296,-84854.121238,-70909.070855,-67538.973018,-80081.303065,-87999.877727
-93995.071635,-91294.494541,-73269.055380,-84850.883435,-70902.720083,-67534.408704,-80078.297490,-88001.961946
-94000.979090,-91295.122908,-73254.377177,-84852.438855,-70879.340882,-67520.157662,-80078.118312,-88009.569385
-93997.066126,-91304.028009,-73264.908327,-84855.422239,-70887.993135,-67530.937131,-80082.334344,-88008.075816
-93990.780275,-91304.340251,-73266.905452,-84853.232359,-70892.095258,-67531.958709,-80078.963856,-88003.083800
-93990.510432,-91306.132356,-73276.609176,-84855.562382,-70905.830837,-67541.451555,-80081.218320,-88000.517678
-93991.735607,-91302.337016,-73277.328388,-84852.817600,-70906.491592,-67542.448923,-80081.504694,-87996.969758
-93993.073125,-91301.722921,-73274.265861,-84852.245311,-70902.097600,-67538.670526,-80081.744143,-87996.950674
-93992.998279,-91302.973470,-73280.649484,-84852.607604,-70909.350927,-67544.572649,-80079.271402,-87998.053777
-93996.281633,-91300.957403,-73285.213200,-84850.097579,-70912.881622,-67549.434612,-80081.940715,-88003.753927
-93993.406365,-91301.356867,-73291.032115,-84852.236671,-70921.115793,-67552.790778,-80085.420855,-88004.217874
-93992.013474,-91301.266220,-73300.246791,-84854.108768,-70935.208796,-67558.073364,-80087.206998,-88003.966712
-93997.556023,-91295.474609,-73289.465123,-84852.171157,-70924.565106,-67544.758078,-80084.488414,-88007.428455
-93993.386641,-91300.159691,-73300.414389,-84856.072431,-70939.452486,-67556.629625,-80088.337155,-88003.100628
-93991.489428,-91301.440946,-73302.376700,-84854.230138,-70945.266680,-67561.246419,-80089.749393,-88004.994025
-93994.851584,-91304.946110,-73294.757815,-84852.952928,-70936.730119,-67551.947362,-80092.216628,-88007.437065
-93998.266858,-91306.998157,-73296.617010,-84856.324529,-70936.373253,-67549.759081,-80095.222655,-88008.984410
-94000.633976,-91303.633857,-73289.448832,-84857.044728,-70922.789190,-67537.692994,-80092.668575,-88010.668256
-93994.850480,-91295.575661,-73271.284762,-84848.263717,-70898.537900,-67518.723340,-80082.203995,-88005.336944
-93995.894060,-91296.302304,-73268.210567,-84849.374729,-70891.912007,-67517.956981,-80086.703492,-88008.565497
-93997.493136,-91306.920573,-73282.076247,-84855.677499,-70908.102594,-67531.128104,-80091.088008,-88001.235252
-93998.354565,-91305.095587,-73283.297916,-84852.268403,-70910.777523,-67530.819914,-80089.198667,-87995.374518
-94002.341263,-91304.160497,-73286.703407,-84854.545476,-70914.201321,-67533.272454,-80094.582447,-87992.430766
-93997.826653,-91300.713275,-73295.963796,-84851.827471,-70925.736800,-67542.351363,-80091.098776,-87991.375502
-93998.001705,-91295.748909,-73284.769959,-84846.839400,-70912.812150,-67528.888554,-80085.893467,-87995.708788
-93995.307884,-91300.033235,-73283.977925,-84847.837361,-70907.788576,-67527.170837,-80088.490710,-87995.147543
-93990.621700,-91299.152764,-73290.137429,-84849.600842,-70916.943137,-67537.022151,-80087.999631,-87988.162008
-93997.117233,-91297.894691,-73289.861219,-84853.319586,-70917.728569,-67539.902454,-80088.113279,-87990.468774
-94001.863572,-91298.871201,-73281.425151,-84854.297662,-70905.556621,-67529.764521,-80086.249026,-87998.136899
-93999.316683,-91306.897692,-73285.457393,-84858.783532,-70909.894852,-67534.251814,-80089.557604,-87998.485408
-93996.189476,-91306.609368,-73296.428318,-84857.508666,-70925.975393,-67547.223480,-80091.656959,-87996.253013
-93999.972976,-91303.644602,-73284.070522,-84853.414159,-70907.291421,-67533.404873,-80093.783900,-88005.800972
-93997.489493,-91304.741630,-73282.147104,-84851.448364,-70904.313899,-67530.216817,-80093.820003,-88001.294959
-93997.725764,-91302.029315,-73276.886658,-84849.040246,-70900.231752,-67524.238531,-80094.193903,-88005.036900
-93997.639051,-91305.983355,-73278.347927,-84855.276549,-70900.178060,-67527.759472,-80100.641073,-88009.608604
-93991.830666,-91303.852652,-73288.551205,-84855.142787,-70915.063627,-67539.675650,-80100.847454,-87999.016286
-93992.767607,-91293.089974,-73275.994640,-84850.374153,-70905.388756,-67524.932004,-80095.205134,-87996.425016
-93993.287953,-91298.355535,-73275.491808,-84852.440405,-70900.530668,-67519.238151,-80097.263433,-88001.108536
-93989.068928,-91305.891874,-73287.604975,-84856.091954,-70910.490327,-67527.678830,-80101.089333,-87999.694047
-93993.453916,-91304.491203,-73286.383645,-84858.108146,-70909.334112,-67526.107916,-80100.384343,-87999.172001
-93994.610265,-91300.418670,-73281.362678,-84858.741904,-70903.038068,-67523.172290,-80096.703402,-88000.525883
-93992.491202,-91298.239835,-73283.293424,-84860.017114,-70902.521417,-67528.965304,-80096.999748,-88000.703867
-93990.944853,-91294.046068,-73275.828314,-84857.425835,-70895.039301,-67521.886009,-80096.840195,-87998.417320
-93986.063556,-91296.273787,-73295.718963,-84858.415062,-70923.735626,-67541.775762,-80101.175493,-87997.871606
-93986.849340,-91293.836844,-73302.248048,-84854.664471,-70935.290927,-67548.144758,-80097.844430,-87995.168203
-93990.754982,-91292.733212,-73296.367124,-84852.416584,-70928.204941,-67540.126470,-80095.041006,-87997.850432
-93990.758919,-91291.267486,-73291.730019,-84852.432772,-70924.851449,-67536.496524,-80097.638162,-87997.777697
-93991.154883,-91292.375489,-73290.879813,-84856.159711,-70930.549901,-67538.031672,-80101.337634,-87998.103858
-93991.577335,-91295.475319,-73303.514714,-84859.383370,-70947.598133,-67550.279275,-80103.689185,-87996.775746
-93991.860305,-91286.823915,-73296.755184,-84853.531685,-70938.313019,-67541.327755,-80098.235804,-87996.282557
-93996.370390,-91283.427352,-73277.419917,-84849.055927,-70912.511329,-67517.967737,-80094.843286,-88000.547365
-93997.593851,-91283.516512,-73261.955536,-84846.421103,-70884.422997,-67497.797525,-80095.680305,-88007.403455
-93988.398375,-91295.259414,-73295.479123,-84854.648318,-70920.199746,-67533.718702,-80105.961489,-88000.906433
-93983.083204,-91289.903117,-73311.619059,-84850.991644,-70945.614311,-67554.157823,-80104.477160,-87995.364990
-93980.921296,-91280.615521,-73305.499103,-84845.420486,-70945.502288,-67549.385289,-80100.799095,-87995.140694
-93982.117263,-91277.757805,-73298.033207,-84844.603652,-70941.171996,-67545.511512,-80099.038219,-87995.737966
-93989.105619,-91277.540243,-73283.231630,-84845.874020,-70923.294583,-67531.557975,-80099.253106,-87999.247839
-93988.596663,-91284.663079,-73282.857549,-84851.414825,-70922.181950,-67529.965538,-80101.367494,-87998.019429
-93985.110799,-91285.606492,-73293.173185,-84855.621861,-70937.592860,-67540.384046,-80103.483841,-87995.225201
-93988.879509,-91281.097036,-73293.485985,-84852.557477,-70940.336251,-67541.460824,-80101.053958,-87993.476669
-93990.267846,-91277.352406,-73283.127141,-84846.323866,-70927.236577,-67531.217982,-80099.099804,-87991.778583
-93991.908810,-91278.092365,-73268.710123,-84846.703201,-70906.754000,-67515.085919,-80104.125005,-87996.608730
-93991.918737,-91290.259186,-73282.144615,-84855.456064,-70921.665015,-67528.336808,-80111.685900,-87994.174129
-93995.625646,-91284.453121,-73279.843179,-84851.518559,-70921.619041,-67526.218494,-80101.964803,-87994.942419
-94000.648788,-91280.579650,-73263.409940,-84850.885609,-70902.242990,-67510.305589,-80102.131648,-88002.243682
-93995.640240,-91287.267109,-73265.920328,-84856.403324,-70904.408208,-67515.318841,-80106.939730,-88001.026142
-93993.527983,-91288.388941,-73276.882481,-84859.278416,-70917.089258,-67528.780083,-80108.440109,-87997.531549
-93998.381423,-91285.275043,-73273.773661,-84858.708737,-70910.561671,-67525.211391,-80111.033164,-87999.834689
-93992.957256,-91283.872497,-73282.219319,-84859.388904,-70917.349652,-67532.967431,-80111.134141,-87995.505015
-93990.558709,-91279.315794,-73295.659071,-84857.438229,-70934.908441,-67547.375216,-80107.335068,-87987.139079
-93992.906699,-91269.240219,-73289.264400,-84849.118180,-70929.031353,-67540.946728,-80103.374770,-87984.155280
-93997.118333,-91268.721330,-73269.814592,-84846.691150,-70905.497005,-67520.881782,-80102.133878,-87985.944034
-93997.291937,-91274.763477,-73270.799468,-84852.120731,-70906.627567,-67521.603929,-80105.890439,-87988.759871
-93996.179370,-91274.084106,-73271.703637,-84856.740317,-70903.495441,-67518.849673,-80106.628069,-87990.732439
-93990.656288,-91282.582718,-73289.245787,-84863.907644,-70923.005942,-67537.283589,-80112.186154,-87988.038702
-93993.030276,-91279.651311,-73280.104921,-84856.971652,-70915.737528,-67531.224318,-80104.528153,-87987.524223
-93996.753045,-91284.548994,-73280.276268,-84858.161663,-70914.990106,-67530.923309,-80103.553327,-87989.541716
-93996.957614,-91287.332724,-73284.001502,-84859.881103,-70917.388257,-67533.068053,-80102.444959,-87989.426496
-93998.180512,-91289.581135,-73288.437493,-84859.025067,-70922.781141,-67538.027751,-80099.453671,-87986.663888
-93993.580472,-91293.668976,-73295.586075,-84859.286332,-70937.721478,-67548.744846,-80099.801893,-87988.153239
-93990.037775,-91288.456601,-73292.286827,-84858.016664,-70938.346060,-67547.864628,-80097.098574,-87994.316770
-93994.092504,-91287.794342,-73280.838670,-84858.465610,-70921.218603,-67534.548437,-80091.995936,-87996.598158
-93995.972754,-91291.811751,-73275.130947,-84858.396017,-70911.548680,-67525.095909,-80087.745085,-87997.378767
-93997.324459,-91297.570421,-73277.991644,-84862.754938,-70912.464467,-67528.554013,-80091.093971,-88000.562467
-93992.820366,-91302.525515,-73292.563301,-84865.603361,-70930.590334,-67545.913081,-80087.060775,-87993.239008
-93994.511126,-91305.821386,-73288.205539,-84865.098213,-70927.245811,-67541.634212,-80079.448158,-87991.812761
-93998.306758,-91312.964943,-73294.557343,-84871.087612,-70939.767620,-67550.344141,-80079.530172,-87989.525649
-94003.381549,-91310.929396,-73284.813661,-84868.324749,-70927.892389,-67541.986465,-80072.870136,-87991.418916
-94001.807294,-91317.518879,-73291.994842,-84871.344601,-70935.027122,-67549.515218,-80076.689459,-87993.646462
-93998.933741,-91320.437550,-73300.704158,-84872.766629,-70948.543183,-67557.756712,-80076.209827,-87996.844582
-93997.126153,-91314.649799,-73292.712497,-84864.926282,-70938.730506,-67547.500933,-80068.803010,-88000.949625
-93994.078956,-91312.546416,-73280.181345,-84857.176195,-70923.288593,-67535.445943,-80060.991034,-87997.543490
-93996.678409,-91315.327164,-73272.905626,-84856.943812,-70915.921464,-67531.629187,-80062.934076,-87999.404959
-94004.094479,-91319.062362,-73263.676488,-84858.303490,-70901.997431,-67524.431033,-80065.306683,-88002.983792
-94002.334224,-91322.686350,-73271.394226,-84860.068984,-70906.918095,-67532.167496,-80070.075471,-88000.491849
-93999.076515,-91328.291574,-73289.842883,-84864.066259,-70925.504576,-67549.166233,-80071.430657,-87995.330977
-93993.294146,-91330.272740,-73307.213793,-84866.314289,-70950.207505,-67564.615894,-80062.805973,-87993.564466
-93992.801464,-91320.707478,-73295.816436,-84857.917402,-70942.631957,-67553.776386,-80054.803020,-87992.584226
-93997.911961,-91324.619981,-73284.761158,-84856.589633,-70927.159504,-67542.308586,-80056.966065,-87999.635486
-94005.567582,-91335.960941,-73277.339377,-84861.622148,-70907.862839,-67531.788703,-80063.790214,-88009.514156
-94003.509116,-91337.591435,-73282.073832,-84866.722559,-70914.069825,-67537.762659,-80065.516000,-88004.295054
-94004.852158,-91334.018812,-73279.222169,-84867.301660,-70908.777666,-67534.727787,-80067.063862,-88006.843282
-94004.171109,-91338.451613,-73288.124992,-84872.167393,-70915.496417,-67542.877725,-80066.913952,-88003.900521
-93999.885899,-91338.948703,-73297.389333,-84875.055908,-70927.533048,-67551.292187,-80064.030328,-87999.141813
-93997.334974,-91328.366257,-73285.386734,-84865.728742,-70917.226290,-67540.193425,-80058.782529,-87997.587963
-94004.782489,-91326.241056,-73267.789738,-84862.963752,-70891.985665,-67523.827849,-80057.393048,-88002.538107
-94007.423528,-91334.837229,-73273.387592,-84869.320711,-70894.942713,-67529.175677,-80064.326892,-88003.074716
-94003.920794,-91341.230157,-73288.417590,-84874.919737,-70912.606396,-67544.411934,-80070.032676,-88000.421776
-94002.930901,-91336.631695,-73291.517105,-84872.199515,-70916.841973,-67549.377402,-80070.566840,-88001.194281
-94004.197150,-91337.598943,-73289.881716,-84870.163794,-70912.714220,-67548.158653,-80071.764664,-87999.763063
-94003.410908,-91339.273634,-73293.250809,-84866.417666,-70917.402192,-67550.349771,-80067.502928,-87991.581833
