-94181.044253,-92381.781903,-73062.977339,-85161.148975,-73019.248073,-65993.931399,-79596.682701,-89239.780822
-94175.802184,-92383.081458,-73060.262340,-85158.606008,-73019.163331,-65991.832713,-79597.656378,-89240.855250
-94180.178031,-92380.463894,-73049.737694,-85156.150129,-73006.894869,-65982.884634,-79594.785010,-89247.327592
-94192.725003,-92396.075238,-73046.874162,-85166.099765,-72997.068460,-65977.348221,-79604.564282,-89254.063375
-94193.495104,-92408.412482,-73056.689394,-85173.519475,-73005.038566,-65984.256089,-79610.985293,-89256.780626
-94195.215949,-92405.521478,-73047.745454,-85172.779562,-72992.535007,-65972.457547,-79599.305373,-89259.154030
-94191.433178,-92404.418696,-73053.161880,-85172.493895,-72996.977911,-65979.937522,-79596.793103,-89253.399286
-94183.430137,-92406.478277,-73066.345285,-85174.139728,-73012.060291,-65992.833178,-79597.352431,-89246.170190
-94187.900065,-92405.208624,-73063.749294,-85172.017792,-73008.731776,-65986.344913,-79595.605728,-89244.107501
-94190.974047,-92408.719558,-73067.250261,-85174.835614,-73013.500901,-65989.301386,-79597.257926,-89242.565816
-94192.203009,-92409.099019,-73076.738480,-85177.082833,-73025.412164,-66000.407276,-79595.151015,-89244.339382
-94194.774428,-92408.259276,-73060.280216,-85174.450504,-73005.346513,-65984.074379,-79591.772611,-89249.726202
-94192.131276,-92404.063451,-73039.472615,-85167.197113,-72978.943404,-65964.404140,-79586.759371,-89250.787943
-94195.272690,-92407.049878,-73039.989578,-85171.293584,-72972.907427,-65964.921344,-79593.456612,-89258.831285
-94196.679483,-92411.167662,-73048.685261,-85176.430251,-72977.335022,-65971.410564,-79598.024388,-89256.723615
-94194.955965,-92411.676935,-73057.806752,-85173.146146,-72986.991432,-65982.483590,-79595.372646,-89249.651873
-94188.022249,-92410.288051,-73069.949616,-85173.194872,-73002.911799,-65994.939377,-79592.404345,-89243.587672
-94181.311606,-92407.302403,-73077.247022,-85173.944189,-73015.014644,-66002.225060,-79591.952145,-89238.249513
-94178.998618,-92402.133836,-73075.570394,-85166.163317,-73016.918008,-66000.159912,-79588.607540,-89236.888823
-94189.167641,-92397.223938,-73057.267318,-85159.449003,-72993.770439,-65980.532967,-79588.244546,-89243.983131
-94189.821872,-92403.093335,-73067.212776,-85162.822401,-73002.596331,-65990.724246,-79592.243469,-89242.540679
-94191.542806,-92406.574030,-73070.556097,-85161.530338,-73004.539084,-65994.135723,-79592.185489,-89245.567283
-94190.359902,-92404.903197,-73067.821370,-85158.540895,-73003.795581,-65992.735765,-79589.786961,-89242.376945
-94184.736912,-92403.389457,-73067.830869,-85156.940577,-73008.914554,-65996.288476,-79587.522053,-89241.164277
-94188.187863,-92405.875880,-73061.702720,-85159.504500,-73000.230109,-65992.427173,-79584.819691,-89247.974729
-94188.702076,-92411.665353,-73076.668739,-85164.441366,-73014.522196,-66005.356421,-79585.703967,-89243.448913
-94190.016883,-92403.103543,-73067.681021,-85160.887124,-73007.112213,-65995.440228,-79583.861704,-89245.223137
-94194.910436,-92403.711339,-73056.261730,-85162.474455,-72993.551568,-65982.578639,-79583.988358,-89247.602390
-94193.365607,-92407.463281,-73068.024731,-85163.266034,-73007.558859,-65992.064147,-79585.449608,-89245.523989
-94199.341033,-92401.914529,-73059.162042,-85159.383379,-72997.532332,-65980.791092,-79583.423979,-89249.225723
-94199.302503,-92402.188348,-73059.465082,-85163.405578,-72998.675943,-65981.967936,-79586.365583,-89250.119533
-94195.847887,-92403.495613,-73059.701900,-85166.591561,-72998.642287,-65986.666944,-79586.589714,-89248.796032
-94194.282395,-92406.142858,-73062.866988,-85166.708953,-73002.718211,-65992.864784,-79587.291783,-89246.309937
-94194.115872,-92405.694551,-73055.622311,-85164.467949,-72994.829553,-65985.291385,-79586.742243,-89245.579895
-94190.858141,-92403.316611,-73047.164927,-85162.408650,-72982.546209,-65976.352495,-79585.307509,-89246.322105
-94191.249916,-92407.126846,-73058.625631,-85164.134742,-72989.816874,-65987.615754,-79589.258354,-89246.824920
-94191.967209,-92402.567511,-73058.923749,-85159.308266,-72989.188146,-65985.240356,-79584.678618,-89246.755409
-94192.053541,-92401.029724,-73053.546872,-85158.628713,-72984.127511,-65980.520479,-79584.621021,-89243.804513
-94187.500999,-92397.615103,-73057.194353,-85158.602981,-72989.587876,-65987.777728,-79588.066221,-89241.102284
-94187.050444,-92396.677476,-73056.056418,-85159.019747,-72987.604008,-65988.463120,-79591.799611,-89245.632207
-94186.589607,-92390.559659,-73046.793976,-85156.174543,-72975.930665,-65981.138602,-79587.075851,-89243.636758
-94189.803534,-92389.447728,-73024.747757,-85156.114403,-72962.493371,-65959.174364,-79583.889091,-89243.033265
-94192.978964,-92393.671004,-73022.375505,-85157.625526,-72951.720030,-65952.845992,-79584.755202,-89245.268692
-94191.386656,-92403.708533,-73054.715322,-85164.526129,-72959.110923,-65981.962532,-79593.299941,-89246.229770
-94182.450844,-92396.381982,-73063.310955,-85161.105515,-72972.864093,-65990.869811,-79589.730521,-89238.777849
-94186.550145,-92388.754267,-73058.551168,-85161.185421,-72971.075833,-65985.996669,-79588.192893,-89239.455575
-94187.687449,-92389.644590,-73058.590129,-85166.575825,-72970.501134,-65986.251454,-79594.610042,-89246.007682
-94183.110087,-92387.133674,-73057.346352,-85167.211134,-72973.401708,-65988.108927,-79595.136685,-89245.517783
-94180.984522,-92387.564322,-73060.399425,-85169.611957,-72980.159081,-65996.285953,-79596.971776,-89244.041511
-94181.950806,-92381.501179,-73051.985962,-85163.565181,-72968.180987,-65986.303218,-79593.166590,-89242.968784
-94180.895160,-92387.944490,-73059.624422,-85166.360607,-72976.078421,-65990.198755,-79596.726556,-89242.523279
-94179.574610,-92387.992102,-73064.924163,-85166.315920,-72985.607866,-65996.638669,-79595.275563,-89243.803298
-94186.021515,-92381.845569,-73055.393724,-85163.722213,-72974.314931,-65989.651175,-79594.808644,-89244.230567
-94191.055648,-92390.712773,-73056.493284,-85169.174367,-72972.420773,-65989.884533,-79598.251395,-89244.922356
-94186.307261,-92391.505716,-73062.981914,-85169.480129,-72983.724833,-65994.066673,-79588.783661,-89243.587013
-94196.718174,-92394.781447,-73049.326042,-85171.318566,-72967.545911,-65979.960149,-79591.103307,-89249.645507
-94194.378153,-92398.214507,-73056.067466,-85171.483222,-72971.182131,-65986.475956,-79591.218410,-89246.338872
-94186.525785,-92398.528679,-73074.366029,-85171.833503,-72992.522326,-66005.836839,-79595.026336,-89246.847550
-94185.912334,-92395.890570,-73075.448970,-85168.279358,-72996.758670,-66006.140435,-79596.399506,-89256.004008
-94188.576072,-92397.055824,-73079.172205,-85166.249243,-73003.134800,-66008.339937,-79597.497281,-89252.684576
-94195.649269,-92393.275705,-73071.421369,-85166.667149,-72993.934205,-66000.222093,-79597.804838,-89255.508045
-94197.538609,-92398.317532,-73072.246164,-85172.422952,-72991.668924,-65999.326863,-79597.872315,-89254.678024
-94197.602781,-92398.297939,-73069.484753,-85170.955912,-72987.535816,-65995.020325,-79595.427632,-89249.972455
-94194.932581,-92397.478969,-73077.186836,-85169.739951,-72996.888461,-66002.593104,-79598.259850,-89247.126497
-94196.233303,-92394.835955,-73078.087636,-85166.477012,-72998.084643,-66002.741238,-79600.931605,-89249.130628
-94197.932695,-92392.482868,-73074.958204,-85165.840180,-72990.565032,-65997.981787,-79604.294631,-89254.658846
-94199.760253,-92391.221944,-73066.098228,-85165.399037,-72975.591975,-65988.208379,-79604.064143,-89257.345836
-94195.472157,-92392.990299,-73065.461341,-85166.647970,-72970.972218,-65986.264735,-79604.132210,-89250.020800
-94192.276492,-92389.043812,-73063.343781,-85165.861682,-72969.457324,-65983.542311,-79604.201709,-89247.466875
-94195.503742,-92389.794704,-73063.726563,-85167.000833,-72969.796872,-65985.013742,-79600.830227,-89247.512784
-94191.898551,-92393.173222,-73073.433903,-85169.714275,-72981.033494,-65996.154667,-79599.508335,-89245.901249
-94191.780334,-92396.144167,-73086.531831,-85173.959847,-72999.087757,-66009.298040,-79607.034697,-89249.603399
-94191.492389,-92388.784934,-73078.842656,-85165.771943,-72997.521696,-66002.229107,-79601.516665,-89246.957937
-94188.576126,-92392.306461,-73083.396232,-85164.428303,-73004.662923,-66007.330424,-79602.413775,-89239.616609
-94186.120538,-92385.915241,-73082.203270,-85158.652086,-73004.676858,-66005.693606,-79599.098037,-89236.922704
-94189.473946,-92378.107632,-73065.581194,-85150.452138,-72985.579671,-65985.671270,-79592.225435,-89240.007167
-94191.827886,-92383.029379,-73060.178650,-85154.111025,-72976.576705,-65976.717847,-79593.759060,-89246.849696
-94180.156377,-92385.715607,-73075.790457,-85158.635658,-72995.509097,-65994.462170,-79597.872210,-89248.103230
-94182.860886,-92381.645592,-73071.351340,-85155.360229,-72992.859529,-65991.382227,-79593.729494,-89243.171898
-94189.137680,-92383.110704,-73064.424327,-85153.401222,-72983.456443,-65980.609418,-79591.383774,-89237.028683
-94190.921822,-92381.744044,-73060.547329,-85152.519488,-72976.698678,-65974.923744,-79591.892665,-89236.886371
-94189.053941,-92380.620764,-73058.559967,-85154.137440,-72972.723673,-65973.880780,-79596.182802,-89243.835804
-94186.262024,-92382.007827,-73056.967637,-85152.182957,-72965.566827,-65970.682630,-79600.183328,-89246.872442
-94187.702090,-92383.390807,-73056.446909,-85150.331769,-72960.837420,-65968.315131,-79603.733005,-89246.721209
-94186.455966,-92382.821509,-73058.097226,-85149.466797,-72961.257573,-65972.054830,-79603.571415,-89244.485612
-94183.498535,-92379.256424,-73065.341052,-85149.861878,-72970.032581,-65980.356323,-79600.808954,-89238.798147
-94186.417600,-92373.288725,-73053.927111,-85148.296186,-72958.794161,-65968.117026,-79593.908107,-89237.771960
-94185.781315,-92372.168630,-73046.306661,-85150.317225,-72949.486562,-65960.093518,-79593.474578,-89236.561741
-94187.051316,-92372.706649,-73041.715367,-85153.302095,-72936.443217,-65954.901736,-79595.672155,-89243.489484
-94189.098709,-92379.622415,-73047.158821,-85157.704543,-72936.587810,-65959.483009,-79598.813757,-89244.690977
-94191.353182,-92385.565780,-73057.684009,-85162.725234,-72945.874415,-65969.186646,-79603.101672,-89239.703856
-94191.355763,-92380.897324,-73060.427345,-85163.165634,-72948.254407,-65973.491655,-79600.204790,-89236.097969
-94192.904572,-92381.372727,-73058.674901,-85160.683185,-72943.843660,-65973.288213,-79599.222614,-89236.498969
-94188.747548,-92385.567337,-73067.303361,-85159.430632,-72953.260908,-65982.355301,-79600.580555,-89232.653519
-94190.444524,-92384.726470,-73065.350945,-85155.760228,-72953.607613,-65981.804305,-79599.271810,-89235.329310
-94186.594598,-92386.568974,-73069.623941,-85153.085825,-72958.933666,-65985.052192,-79599.174000,-89233.821912
-94180.371564,-92382.956610,-73075.259446,-85151.757601,-72968.362106,-65989.473391,-79600.540992,-89232.812739
-94185.823856,-92377.085806,-73066.456086,-85147.443526,-72958.700330,-65980.506983,-79599.192386,-89239.281713
-94189.602164,-92375.639917,-73061.149260,-85145.232540,-72950.847233,-65977.346479,-79599.179693,-89240.336852
-94190.119577,-92377.324956,-73066.174797,-85149.377416,-72954.100396,-65983.361154,-79602.569365,-89239.820069
-94189.917797,-92377.262568,-73067.076845,-85149.155714,-72951.662115,-65982.521347,-79601.462752,-89236.858073
-94186.886438,-92373.774043,-73060.309374,-85145.256189,-72945.707635,-65975.871884,-79597.672086,-89232.085311
-94188.291804,-92372.690544,-73044.460479,-85143.468498,-72925.113063,-65959.293805,-79594.624487,-89232.591472
-94183.214630,-92378.284854,-73053.570506,-85147.173297,-72935.359681,-65971.881222,-79597.345462,-89230.947453
-94181.843242,-92378.498087,-73056.216725,-85148.152829,-72940.538502,-65975.609923,-79595.245984,-89231.354553
-94179.459703,-92378.750314,-73066.112899,-85150.988915,-72954.771252,-65988.781107,-79598.267940,-89231.462614
-94182.496360,-92379.245571,-73069.730957,-85151.761582,-72962.491557,-65997.045511,-79600.077286,-89234.886484
-94185.746519,-92382.870247,-73064.346264,-85151.576185,-72957.415037,-65990.560380,-79602.942561,-89243.671072
-94182.456163,-92384.868926,-73055.839621,-85151.682670,-72945.389436,-65979.239027,-79604.595000,-89245.248534
-94176.499081,-92382.545550,-73064.476760,-85150.825372,-72954.358168,-65987.112516,-79598.144517,-89230.278489
-94174.782712,-92377.399351,-73058.941621,-85144.551971,-72947.788502,-65981.356848,-79591.138596,-89226.353132
-94172.485895,-92373.895122,-73060.357729,-85145.939698,-72954.342608,-65983.953586,-79588.106044,-89221.744012
-94173.715149,-92364.552685,-73050.778884,-85140.492631,-72947.397652,-65974.348819,-79580.609494,-89220.548984
-94171.833129,-92366.827188,-73050.608296,-85136.990819,-72942.006035,-65971.978842,-79584.556715,-89224.148350
-94165.115951,-92369.141737,-73068.945355,-85138.817758,-72960.717827,-65990.342061,-79591.202394,-89220.634436
-94171.813089,-92364.516809,-73065.965023,-85137.645021,-72960.009596,-65988.190682,-79591.537826,-89221.612613
-94180.671547,-92366.866863,-73052.900890,-85137.560656,-72942.688970,-65973.204547,-79592.057558,-89226.576309
-94179.906405,-92372.562162,-73052.042652,-85140.096930,-72938.184242,-65970.684447,-79591.491284,-89225.691465
-94185.761590,-92376.890625,-73056.052289,-85144.311066,-72943.022135,-65974.753553,-79593.218938,-89223.160856
-94185.212022,-92379.074894,-73065.717725,-85147.832342,-72956.530053,-65985.380400,-79595.186146,-89222.428676
-94175.347368,-92371.673391,-73071.288893,-85145.292965,-72968.510824,-65991.009693,-79592.808157,-89223.919262
-94174.367499,-92366.188193,-73066.883411,-85142.282087,-72968.283115,-65986.711439,-79590.690446,-89224.413143
-94173.802414,-92362.255181,-73058.707122,-85141.069365,-72960.748606,-65979.108937,-79588.712848,-89224.210663
-94174.855056,-92356.861114,-73045.629915,-85138.269660,-72944.227658,-65967.641781,-79586.659593,-89229.978070
-94178.365734,-92359.315220,-73037.171603,-85136.942401,-72928.684736,-65958.983897,-79589.305499,-89232.912679
-94177.139168,-92367.693337,-73051.116113,-85137.939336,-72941.577266,-65971.778109,-79592.834081,-89224.611798
-94176.849389,-92365.043678,-73052.909712,-85136.544950,-72942.837349,-65972.840641,-79589.573445,-89219.597822
-94174.462669,-92364.532599,-73058.903743,-85140.992547,-72949.025322,-65981.640854,-79590.073771,-89217.074813
-94176.520938,-92363.265397,-73056.715148,-85139.264240,-72948.885166,-65978.243525,-79586.616055,-89214.083745
-94183.966008,-92363.681472,-73053.511879,-85139.511950,-72947.780099,-65970.637970,-79586.151464,-89215.484412
-94188.533943,-92367.660413,-73049.831414,-85141.198040,-72942.789587,-65965.097490,-79590.704038,-89225.173434
-94180.752520,-92373.245228,-73061.145978,-85143.281969,-72954.517797,-65979.831175,-79597.836124,-89224.317230
-94179.191186,-92361.274297,-73052.748975,-85137.850694,-72945.051953,-65971.600224,-79592.875340,-89221.319256
-94183.242487,-92366.322547,-73055.305633,-85143.029550,-72947.767191,-65971.567616,-79598.472785,-89223.901030
-94179.011136,-92366.107999,-73056.312343,-85141.572386,-72949.560450,-65971.239791,-79597.899272,-89223.653538
-94182.003127,-92366.885137,-73056.407742,-85145.646255,-72946.623622,-65970.060929,-79597.669646,-89225.451885
-94183.000681,-92369.586077,-73055.000977,-85153.434719,-72946.556141,-65968.893757,-79598.720860,-89226.156937
-94174.951626,-92366.125973,-73055.709527,-85151.496781,-72954.709889,-65973.542100,-79597.759853,-89220.996745
-94174.686615,-92359.648615,-73056.252667,-85147.521437,-72958.474056,-65975.243392,-79597.622468,-89218.207979
-94176.486945,-92358.624313,-73051.812397,-85146.398326,-72953.046233,-65971.011635,-79599.367086,-89224.085142
-94180.600275,-92356.383382,-73040.249172,-85144.448218,-72938.734510,-65960.291166,-79598.813897,-89231.709910
-94186.526877,-92360.479148,-73036.573221,-85148.527840,-72926.963009,-65956.020119,-79600.672832,-89238.566123
-94184.204165,-92367.003935,-73038.750000,-85154.584882,-72926.077987,-65957.671814,-79601.178217,-89236.395888
-94179.077450,-92367.543487,-73047.967957,-85154.156337,-72940.768681,-65968.550545,-79600.985470,-89226.505644
-94179.750987,-92362.061133,-73039.047625,-85144.320432,-72928.664522,-65959.720942,-79595.730827,-89217.178691
-94179.183057,-92366.388162,-73051.161660,-85144.787200,-72938.293212,-65971.021028,-79601.380207,-89215.002772
-94173.864389,-92363.555531,-73056.344513,-85143.818161,-72944.029062,-65976.658235,-79598.251950,-89220.194722
-94172.209318,-92359.586931,-73058.874744,-85144.309258,-72952.470846,-65982.218489,-79594.639277,-89222.427806
-94174.672333,-92355.527121,-73063.056883,-85143.940197,-72963.639359,-65988.963738,-79596.676110,-89222.314448
-94172.655883,-92350.523931,-73067.113528,-85139.407376,-72971.524999,-65993.918151,-79595.853427,-89219.265991
-94177.122813,-92343.006090,-73051.236584,-85133.416327,-72954.502944,-65975.833285,-79594.016248,-89223.882128
-94179.131017,-92351.768273,-73050.892131,-85139.655843,-72952.456547,-65976.356423,-79599.663629,-89230.172017
-94172.612903,-92350.958561,-73058.345861,-85138.164136,-72962.203066,-65987.742274,-79601.136327,-89228.962685
-94177.584961,-92352.060072,-73046.511339,-85136.312724,-72947.038930,-65976.353572,-79602.012386,-89226.501793
-94180.240371,-92356.525304,-73044.354161,-85143.949118,-72946.281435,-65974.058464,-79603.709434,-89224.386815
-94179.505966,-92355.511529,-73049.251363,-85147.600439,-72952.796906,-65977.569923,-79604.791294,-89224.807379
-94178.127182,-92357.481382,-73054.709925,-85143.323248,-72955.462054,-65981.981327,-79606.428843,-89223.332710
-94173.936358,-92360.141802,-73068.961649,-85139.740040,-72974.011281,-65995.682095,-79608.439672,-89220.431521
-94176.453155,-92353.241411,-73058.225500,-85133.393847,-72962.119523,-65981.209564,-79604.481292,-89218.829203
-94171.057770,-92354.372980,-73064.583477,-85131.585351,-72968.591216,-65984.797454,-79604.989499,-89212.965752
-94166.221216,-92354.760609,-73071.338257,-85128.319750,-72982.920229,-65994.584999,-79603.621649,-89209.619276
-94168.572367,-92348.509125,-73060.298810,-85125.730139,-72977.605988,-65987.317554,-79602.506649,-89219.195625
-94172.084267,-92352.424586,-73055.374918,-85126.881710,-72973.963101,-65983.736048,-79604.461312,-89225.938499
-94175.697313,-92351.046028,-73052.718307,-85125.816090,-72970.133437,-65981.907984,-79605.039917,-89226.325791
-94179.386941,-92346.040273,-73035.594968,-85123.634762,-72946.369467,-65962.719231,-79606.010718,-89227.109725
-94177.737767,-92353.077025,-73043.455786,-85129.966397,-72952.985380,-65970.295885,-79611.333305,-89223.173590
-94169.856484,-92355.470669,-73061.228892,-85137.370514,-72974.945431,-65989.078592,-79612.399215,-89215.589538
-94174.907705,-92353.600123,-73052.518818,-85138.224721,-72965.137167,-65980.865976,-79610.083371,-89220.906833
-94186.244835,-92362.827003,-73052.910503,-85146.198111,-72962.234625,-65980.089355,-79616.513642,-89226.081765
-94184.502488,-92363.096604,-73060.626232,-85146.692572,-72972.014322,-65987.594660,-79617.478852,-89222.844251
-94187.269992,-92355.852214,-73040.294785,-85141.208935,-72945.143607,-65964.566268,-79613.647078,-89229.689880
-94188.084585,-92362.239528,-73038.971376,-85142.901910,-72939.476711,-65960.415132,-79617.718168,-89228.745469
-94186.481071,-92362.689866,-73044.938183,-85142.486460,-72947.927284,-65967.622357,-79618.980421,-89227.334806
-94181.987737,-92362.456905,-73056.829822,-85144.731875,-72961.539406,-65981.780378,-79621.650555,-89228.161520
-94178.274574,-92362.389280,-73078.688892,-85148.108731,-72990.232685,-66006.346090,-79623.003785,-89219.786637
-94179.281385,-92362.009490,-73090.677491,-85148.175263,-73011.968324,-66018.515741,-79623.100171,-89216.545356
-94178.405243,-92355.736467,-73077.761315,-85141.257496,-73007.877787,-66007.838728,-79618.633193,-89219.779744
-94184.099950,-92352.065717,-73049.939563,-85138.604873,-72975.915229,-65979.291091,-79617.860492,-89229.332524
-94189.758086,-92361.460017,-73040.328123,-85145.233414,-72952.252346,-65964.935949,-79624.502592,-89236.758447
-94184.930514,-92368.186632,-73059.106986,-85150.813477,-72970.577859,-65981.679783,-79630.214523,-89230.501346
-94184.164202,-92367.094687,-73064.655776,-85152.597196,-72978.881015,-65987.048958,-79632.340446,-89227.652745
-94181.366454,-92362.158323,-73067.956764,-85152.190437,-72985.790007,-65993.657834,-79632.255467,-89224.648495
-94186.944699,-92357.268249,-73051.560234,-85149.378776,-72966.711512,-65977.208110,-79629.000654,-89228.747720
-94180.023427,-92354.992703,-73036.663229,-85146.694166,-72965.160480,-65964.163748,-79622.304532,-89224.989288
-94180.325204,-92356.403162,-73044.492078,-85148.051516,-72968.383127,-65972.267320,-79624.381996,-89220.589242
-94182.778681,-92362.051576,-73072.622485,-85149.959356,-72982.461675,-65998.085700,-79630.007422,-89215.037021
-94175.571005,-92355.702767,-73072.592208,-85142.890091,-72991.265441,-66000.228821,-79628.351729,-89209.962991
-94177.834275,-92343.305164,-73051.940305,-85137.237477,-72973.643931,-65980.460436,-79620.994961,-89212.032339
-94188.084454,-92346.786847,-73040.380491,-85142.321296,-72956.605947,-65966.197588,-79622.181336,-89221.816060
-94187.216226,-92350.938056,-73047.277543,-85146.225830,-72964.567036,-65972.380282,-79627.778068,-89224.723573
-94185.404840,-92347.930769,-73048.075369,-85145.391485,-72971.202008,-65977.862452,-79630.907709,-89224.014915
-94187.838955,-92350.659883,-73047.700069,-85146.949571,-72970.932409,-65979.827811,-79635.815566,-89227.083925
-94188.958751,-92351.455963,-73056.644308,-85147.542325,-72976.486736,-65987.407821,-79635.912780,-89225.360349
-94187.399406,-92349.629779,-73054.484351,-85146.559133,-72976.927269,-65986.157972,-79635.861452,-89228.212702
-94188.674547,-92352.252750,-73059.762793,-85151.160704,-72983.557872,-65992.768491,-79638.562155,-89231.766567
-94188.785804,-92354.420023,-73071.481378,-85150.682125,-72995.757840,-66002.735165,-79638.742825,-89230.856042
-94195.261722,-92349.910881,-73050.605202,-85142.980947,-72969.706391,-65977.535338,-79629.399317,-89237.350080
-94190.175058,-92356.500103,-73059.818504,-85147.119490,-72977.195840,-65985.530517,-79629.372101,-89231.082276
-94180.422929,-92354.860769,-73080.442554,-85150.913290,-73004.775257,-66009.274041,-79628.928041,-89225.969433
-94185.092017,-92349.501427,-73072.248059,-85147.946358,-72999.127131,-66002.158028,-79622.623439,-89231.660215
-94192.277285,-92354.574266,-73058.687986,-85147.098507,-72981.440161,-65987.020371,-79618.499736,-89236.076622
-94193.512178,-92360.860133,-73053.841235,-85147.565468,-72976.449900,-65983.962562,-79614.243307,-89238.762362
-94197.100396,-92362.861639,-73042.923871,-85149.119453,-72959.327251,-65974.344771,-79610.404448,-89241.510718
-94187.939905,-92373.089141,-73065.381176,-85150.775678,-72982.563924,-65997.185529,-79608.724957,-89231.850134
-94187.224905,-92370.053918,-73066.288068,-85144.315289,-72985.829264,-65997.418739,-79599.752966,-89230.597098
-94190.839781,-92371.335912,-73057.773244,-85144.357110,-72974.641679,-65987.503529,-79599.108334,-89237.757995
-94191.535198,-92377.662036,-73053.156265,-85147.278004,-72964.893312,-65982.869290,-79600.506241,-89244.659046
-94187.180558,-92383.804962,-73065.088827,-85152.436312,-72978.592242,-65995.575488,-79603.250089,-89242.311445
-94183.402056,-92380.953431,-73078.989183,-85151.996913,-73000.468148,-66012.487525,-79602.238644,-89237.812283
-94187.561542,-92380.634163,-73074.608901,-85149.614403,-72997.769934,-66009.859489,-79601.690130,-89238.294551
-94188.405556,-92383.778967,-73074.228793,-85151.015376,-72996.653010,-66008.638654,-79602.682857,-89237.254963
-94186.551747,-92382.650025,-73074.364213,-85151.259607,-72998.506453,-66008.320597,-79600.383155,-89234.417106
-94189.520077,-92384.275120,-73065.444157,-85148.959837,-72989.366539,-65999.866001,-79599.304425,-89235.974594
-94190.302436,-92384.398381,-73058.391777,-85148.462312,-72983.066811,-65993.336760,-79598.185535,-89235.988850
-94190.425115,-92382.684988,-73060.417855,-85148.596778,-72987.675752,-65998.511009,-79598.484897,-89231.062726
-94187.340615,-92384.115971,-73068.801120,-85145.434183,-73002.691753,-66011.960125,-79597.544567,-89228.768272
-94189.577022,-92377.569567,-73060.003653,-85141.246277,-72994.015420,-66004.842909,-79593.841439,-89237.445915
-94190.454806,-92379.537679,-73054.930603,-85144.205832,-72984.654078,-65999.087316,-79597.485247,-89240.190237
-94191.190219,-92381.096316,-73042.459285,-85143.428795,-72968.334356,-65983.651067,-79596.848364,-89238.632069
-94193.591744,-92391.441046,-73048.655141,-85150.813203,-72974.719802,-65988.743704,-79605.474386,-89244.287024
-94188.525096,-92392.440603,-73061.258652,-85154.512109,-72991.245202,-66005.125777,-79608.085387,-89244.544237
-94186.062590,-92389.886689,-73068.978522,-85152.050331,-72999.271993,-66012.604429,-79606.739718,-89245.078047
-94185.630500,-92382.768808,-73069.192635,-85149.079037,-73002.265190,-66013.009925,-79601.727917,-89243.060260
-94188.571776,-92372.130558,-73054.008921,-85143.565090,-72984.666610,-66000.831829,-79593.953682,-89242.709198
-94192.611286,-92377.639238,-73053.892984,-85146.732729,-72977.820040,-65998.785638,-79595.911912,-89246.173864
-94191.513191,-92385.644713,-73069.158671,-85150.910255,-72992.646496,-66009.843337,-79600.921003,-89240.615213
-94193.268614,-92380.336319,-73065.116890,-85145.650393,-72988.695267,-66003.178505,-79594.532366,-89239.649963
-94192.504741,-92383.395811,-73066.280700,-85145.356018,-72987.562350,-66004.115172,-79596.515538,-89242.320165
-94187.844018,-92380.961998,-73060.696936,-85142.417359,-72980.829946,-65999.079283,-79596.448528,-89242.419669
-94193.250095,-92383.060933,-73054.040636,-85149.057213,-72970.282869,-65988.455776,-79601.379709,-89251.241458
-94194.159555,-92386.806242,-73067.010546,-85157.717404,-72982.362755,-65999.841545,-79609.911525,-89253.961048
-94196.039783,-92386.651412,-73065.420161,-85155.977445,-72979.342159,-66000.816906,-79609.824491,-89253.857089
-94194.562058,-92393.944869,-73079.812351,-85161.400422,-72993.985059,-66015.224723,-79616.720085,-89250.939536
-94188.382551,-92391.547826,-73081.331876,-85159.043687,-72996.893771,-66016.890160,-79614.510579,-89247.526325
-94180.218268,-92391.422483,-73092.857327,-85158.266107,-73008.728118,-66025.810880,-79613.873767,-89244.234544
-94183.401205,-92386.692811,-73088.086239,-85154.016223,-73004.600136,-66019.224383,-79611.696928,-89246.415770
-94197.629537,-92383.360376,-73059.189888,-85147.120002,-72969.870260,-65991.385447,-79605.893850,-89254.395035
-94205.083556,-92390.953689,-73050.282345,-85149.903250,-72949.656620,-65980.819675,-79609.352288,-89257.491804
-94196.034297,-92391.781169,-73056.624599,-85151.976095,-72946.963272,-65984.098069,-79611.980820,-89250.518737
-94187.406241,-92386.333923,-73063.753259,-85149.399352,-72954.589699,-65991.294962,-79610.496997,-89247.539427
-94184.693196,-92381.074388,-73065.244637,-85147.924516,-72957.044334,-65994.275239,-79607.608712,-89246.559129
-94181.642992,-92382.598852,-73077.472766,-85152.102484,-72972.944151,-66009.742126,-79609.887035,-89236.432677
-94178.294123,-92375.984457,-73079.644160,-85147.247291,-72977.769371,-66012.257449,-79605.157768,-89231.717361
-94184.718547,-92375.388408,-73071.235723,-85146.557188,-72965.945818,-66001.774005,-79604.527088,-89239.545631
-94186.940326,-92375.192621,-73069.822839,-85145.878267,-72965.482754,-66000.566027,-79606.931450,-89237.582126
-94191.578959,-92380.512693,-73066.991685,-85149.690954,-72959.635981,-65996.433180,-79610.749558,-89238.103617
-94189.626828,-92391.355353,-73081.979741,-85157.115855,-72975.306940,-66009.699644,-79614.412099,-89234.201386
-94192.074255,-92386.148277,-73067.116816,-85154.329651,-72956.611763,-65992.254457,-79608.962883,-89239.833192
-94196.511340,-92395.987051,-73066.748110,-85164.787572,-72949.755441,-65991.928262,-79611.288327,-89246.338346
-94194.222005,-92398.951960,-73068.211291,-85163.656396,-72947.693458,-65993.644570,-79610.213742,-89244.907296
