-94141.881960,-91987.062035,-72744.020551,-84966.781433,-71914.837887,-66339.754026,-79692.037963,-88784.884070
-94136.517541,-92065.069624,-72788.277005,-85002.678335,-71817.361929,-66185.348175,-79732.338158,-88810.968555
-94067.003616,-91999.668419,-73193.245911,-85069.442996,-72140.612857,-66869.333907,-79909.118105,-88844.652634
-94067.920037,-91919.626822,-73210.657920,-85044.565504,-72275.282118,-67118.958189,-79894.433009,-88819.305756
-94132.851855,-91969.247695,-72799.989319,-84971.207079,-71967.967983,-66459.984059,-79711.595739,-88776.815090
-94142.977195,-92063.303836,-72749.809653,-84995.145797,-71800.195789,-66142.052846,-79711.729850,-88801.312602
-94071.675130,-92014.577033,-73138.730006,-85064.927943,-72077.446828,-66745.639353,-79885.045276,-88841.836314
-94054.553694,-91922.107866,-73256.657810,-85054.847307,-72288.335537,-67157.626707,-79910.168637,-88828.268806
-94118.882015,-91948.482925,-72871.805474,-84978.225527,-72037.906592,-66599.436593,-79732.271103,-88781.576011
-94149.347442,-92051.949150,-72716.773774,-84982.382951,-71800.642824,-66128.910020,-79684.795998,-88786.471043
-94080.548773,-92032.279614,-73073.977002,-85051.069862,-72023.087385,-66621.095433,-79843.314569,-88824.960747
-94041.589682,-91931.517950,-73288.062011,-85055.607266,-72301.500714,-67169.763705,-79910.548617,-88822.300890
-94101.738227,-91930.914453,-72949.388379,-84979.253707,-72109.879209,-66738.822071,-79751.560658,-88780.525479
-94140.563207,-92028.658632,-72697.305405,-84959.673579,-71810.879923,-66140.354114,-79660.298486,-88766.890915
-94084.572087,-92034.268920,-72997.534036,-85029.925112,-71964.324649,-66491.075336,-79809.183456,-88810.812093
-94029.251519,-91926.041773,-73281.110618,-85055.182583,-72276.533815,-67130.290524,-79916.315367,-88817.338802
-94078.201840,-91907.065142,-73025.361958,-84992.687105,-72179.460189,-66874.430105,-79781.847272,-88770.713064
-94145.413535,-92006.329239,-72690.063440,-84960.925276,-71836.025636,-66182.598911,-79652.765948,-88764.007540
-94108.220233,-92043.991929,-72901.265073,-85025.387707,-71885.579453,-66347.711247,-79772.750112,-88808.688677
-94038.706307,-91953.221494,-73271.119388,-85073.689827,-72243.654399,-67063.771732,-79922.842076,-88824.469009
-94071.496316,-91908.674468,-73111.237360,-85020.425620,-72235.674827,-66989.318072,-79828.674177,-88789.220308
-94140.250282,-91989.297210,-72713.868047,-84962.668712,-71873.934194,-66256.918461,-79667.004009,-88765.147479
-94118.882015,-92045.467144,-72833.092252,-85010.099114,-71837.031464,-66246.636659,-79742.061167,-88798.250413
-94049.435145,-91968.912419,-73230.550972,-85070.270010,-72185.048125,-66965.357001,-79909.676899,-88825.206617
-94064.567276,-91905.947555,-73181.488893,-85037.032966,-72282.054696,-67089.297424,-79866.269811,-88799.569166
-94134.796457,-91969.873544,-72764.159472,-84968.390759,-71946.107977,-66374.287471,-79686.450027,-88764.454575
-94131.287233,-92052.485591,-72782.577310,-85000.309050,-71824.872115,-66182.330690,-79722.503391,-88796.574032
-94058.152325,-91987.397312,-73181.444190,-85063.855060,-72135.650770,-66850.580794,-79897.361087,-88827.575901
-94059.426374,-91902.974773,-73211.954321,-85043.962007,-72277.517292,-67124.948457,-79892.801332,-88812.644936
-94132.717744,-91956.887180,-72813.266255,-84979.410169,-71987.905739,-66489.086031,-79719.463553,-88777.664456
-94140.116172,-92051.233894,-72748.490900,-84993.849396,-71813.316263,-66149.026590,-79709.449972,-88791.634296
-94068.747052,-92005.122245,-73129.163459,-85058.267123,-72079.369078,-66732.965914,-79882.318363,-88832.448582
-94047.624653,-91913.256575,-73274.852130,-85057.216592,-72318.465688,-67181.811295,-79922.238579,-88820.021012
-94112.623526,-91933.350794,-72899.499285,-84983.947573,-72079.927871,-66644.050675,-79750.554830,-88778.424415
-94153.460163,-92033.151333,-72706.022585,-84981.935916,-71799.301720,-66126.339570,-79697.558844,-88798.496282
-94094.451558,-92025.887016,-73052.742845,-85059.407062,-72001.249731,-66594.519209,-79865.487500,-88840.495210
-94052.698499,-91920.587947,-73286.363278,-85070.739397,-72292.314147,-67165.874501,-79944.947951,-88838.774125
-94113.115265,-91921.794942,-72959.983106,-84997.336268,-72111.332072,-66760.995002,-79789.268051,-88799.323296
-94159.606893,-92031.318489,-72697.640681,-84974.269268,-71809.874095,-66150.859434,-79690.182768,-88788.303886
-94102.319372,-92041.287367,-72984.122990,-85038.776402,-71945.258611,-66471.405801,-79828.562418,-88824.647823
-94046.551770,-91937.396459,-73299.528456,-85074.785063,-72285.116885,-67140.393512,-79944.724434,-88832.023899
-94087.947200,-91909.345020,-73052.966363,-85013.004841,-72199.442649,-66906.571914,-79816.559531,-88788.348590
-94144.832390,-92005.412818,-72702.535713,-84974.045750,-71851.582450,-66204.168344,-79682.560823,-88773.596439
-94108.510805,-92041.086202,-72898.582864,-85031.422678,-71887.948738,-66345.297259,-79790.698563,-88813.829579
-94046.663528,-91947.275930,-73254.243821,-85076.237926,-72221.392062,-67046.918517,-79936.901323,-88836.941282
-94076.324293,-91899.554956,-73105.805886,-85023.510161,-72223.627236,-66999.622226,-79847.561401,-88801.424360
-94148.296910,-91986.413835,-72715.611484,-84968.480166,-71878.046915,-66278.934929,-79689.020477,-88780.212555
-94128.090933,-92046.182400,-72824.084499,-85012.110771,-71835.131566,-66245.407313,-79758.109720,-88811.102666
-94051.737374,-91969.582971,-73236.071853,-85073.019275,-72195.419335,-66973.113057,-79925.121954,-88831.398050
-94066.847154,-91890.301334,-73179.276071,-85027.242902,-72275.326821,-67099.311006,-79869.622573,-88800.999677
-94133.567111,-91952.036852,-72750.346094,-84954.733843,-71922.660997,-66378.467247,-79690.719210,-88767.427357
-94129.029707,-92037.353460,-72759.398551,-84990.988373,-71792.931472,-66165.097495,-79722.726908,-88795.009410
-94050.977415,-91983.373998,-73175.900957,-85067.185470,-72120.742157,-66842.489462,-79907.441724,-88826.145390
-94038.326328,-91890.636610,-73229.813365,-85043.738490,-72298.192656,-67152.172882,-79902.613747,-88801.312602
-94105.962706,-91928.880445,-72818.183639,-84966.177936,-72007.910551,-66514.343502,-79716.021385,-88752.496392
-94127.286271,-92023.405972,-72709.978844,-84979.410169,-71787.321185,-66123.523250,-79695.793056,-88776.390407
-94066.824802,-91997.142672,-73093.579482,-85061.150499,-72046.579068,-66700.242960,-79877.758608,-88824.781933
-94045.277720,-91900.516081,-73249.885231,-85060.949333,-72290.213083,-67166.969736,-79921.500971,-88817.204692
-94114.165797,-91918.173959,-72865.926965,-84982.874689,-72039.605324,-66630.080835,-79749.906629,-88774.579915
-94140.876131,-92019.516768,-72681.614480,-84977.979657,-71778.983984,-66116.437747,-79686.807655,-88770.310732
-94079.364130,-92004.809321,-73018.276455,-85050.466365,-71969.152626,-66559.114046,-79848.343712,-88813.606061
-94040.270929,-91910.909642,-73272.080513,-85070.314714,-72274.097475,-67154.743332,-79939.382367,-88816.981175
-94089.422415,-91904.986430,-72983.005402,-84999.817312,-72147.653657,-66802.792764,-79786.049400,-88768.254372
-94137.702183,-92002.663553,-72701.105201,-84969.575401,-71835.802118,-66168.673774,-79674.715361,-88760.654779
-94091.657590,-92012.699486,-72951.243574,-85028.047565,-71927.958361,-66436.559431,-79802.790857,-88806.140579
-94045.098906,-91921.258500,-73252.343923,-85064.615019,-72230.019835,-67086.324642,-79924.987844,-88823.060849
-94083.275686,-91903.645325,-73045.590287,-85006.858111,-72179.057858,-66903.509725,-79810.233988,-88779.609058
-94141.949015,-91996.270954,-72699.026489,-84958.019550,-71842.529993,-66204.168344,-79671.899041,-88762.018235
-94112.109436,-92036.012356,-72880.679116,-85012.222530,-71863.853558,-66312.842526,-79776.996944,-88803.726590
-94051.826781,-91949.645215,-73249.706417,-85065.866717,-72206.662262,-67024.566773,-79929.368786,-88821.540930
-94076.972494,-91901.901889,-73125.676587,-85023.465457,-72230.422167,-67016.453089,-79849.193078,-88784.571145
-94142.306643,-91976.288495,-72728.575495,-84964.278038,-71884.528921,-66294.536447,-79682.940803,-88756.832630
-94126.682773,-92040.482705,-72816.596665,-85005.002916,-71823.352197,-66229.068187,-79744.743376,-88789.510881
-94052.586741,-91969.359454,-73226.550010,-85066.850193,-72177.023849,-66948.123806,-79918.863466,-88818.277576
-94056.945331,-91894.414055,-73204.354728,-85032.316748,-72294.795191,-67122.199192,-79879.300878,-88790.628468
-94135.444657,-91952.238018,-72771.937880,-84960.232372,-71948.097282,-66408.195067,-79696.307146,-88757.816107
-94134.528236,-92038.493399,-72768.987449,-84991.189538,-71814.344444,-66173.613509,-79718.793001,-88780.167851
-94061.549790,-91977.450785,-73159.360666,-85055.942542,-72104.090107,-66813.409843,-79893.829512,-88818.858721
-94056.677110,-91889.563726,-73227.354673,-85040.966873,-72280.132446,-67142.762797,-79901.943195,-88805.648840
-94127.308622,-91935.273044,-72822.139898,-84969.776567,-71989.403306,-66518.120947,-79724.112716,-88766.980322
-94145.860570,-92032.100801,-72708.771850,-84979.745445,-71765.908213,-66110.872163,-79699.950480,-88781.039570
-94079.073558,-92005.435169,-73085.197578,-85057.820089,-72012.470306,-66665.910681,-79880.105541,-88823.731401
-94049.189275,-91914.709439,-73270.448836,-85066.917249,-72280.579481,-67168.355545,-79937.795393,-88812.354363
-94110.880090,-91921.929052,-72908.171762,-84988.909660,-72070.718953,-66672.437390,-79766.044589,-88763.359340
-94157.930512,-92021.461370,-72679.647527,-84976.325628,-71780.258033,-66111.587419,-79697.894120,-88773.283514
-94092.149328,-92023.338917,-73038.549487,-85055.093176,-71982.049582,-66564.925500,-79861.419482,-88817.830541
-94046.216493,-91915.603508,-73301.249540,-85074.114510,-72291.822409,-67173.049411,-79950.580591,-88820.021012
-94101.693523,-91899.711418,-72991.253196,-85002.276004,-72130.889849,-66811.688758,-79800.063944,-88783.341799
-94159.115155,-92007.983268,-72693.483257,-84980.415998,-71801.447487,-66162.728210,-79695.591890,-88782.313619
-94111.036552,-92030.893806,-72956.563289,-85046.420699,-71914.077927,-66436.067693,-79826.997796,-88822.680869
-94050.910360,-91929.461590,-73285.044525,-85079.590688,-72254.740865,-67119.628742,-79950.871164,-88830.503980
-94097.513747,-91897.677409,-73059.671886,-85020.895007,-72178.119085,-66930.711798,-79833.300988,-88794.718837
-94158.891637,-91996.583879,-72699.987614,-84975.677428,-71831.510583,-66219.099309,-79686.919413,-88768.768462
-94121.698334,-92038.828676,-72881.148503,-85024.292472,-71859.986706,-66313.513078,-79779.165063,-88795.970535
-94056.811220,-91950.941616,-73263.206871,-85076.684961,-72215.915884,-67033.261601,-79939.538829,-88824.312547
-94080.481718,-91892.692970,-73151.001114,-85026.237074,-72256.193728,-67049.757189,-79863.699360,-88790.159081
-94146.978157,-91966.520782,-72738.924353,-84963.898058,-71900.644529,-66318.095186,-79696.865940,-88763.851078
-94128.426210,-92033.240739,-72814.540304,-85006.902815,-71830.862383,-66224.530783,-79754.421682,-88792.953049
-94062.510915,-91963.480945,-73207.796896,-85071.812281,-72152.928669,-66915.981998,-79925.591341,-88825.206617
-94065.886029,-91890.748369,-73203.550065,-85044.789022,-72285.295699,-67121.238067,-79894.254195,-88794.160043
-94142.731326,-91947.231227,-72779.112790,-84975.096282,-71952.858204,-66425.875297,-79716.468420,-88764.119299
-94149.280387,-92035.207693,-72748.647362,-84999.079704,-71788.751696,-66151.865262,-79728.583065,-88787.454520
-94078.850040,-91983.508108,-73140.741663,-85067.453690,-72071.456560,-66780.999813,-79904.737163,-88823.127904
-94059.091098,-91897.051561,-73239.603429,-85053.103871,-72277.718458,-67152.686972,-79918.572893,-88803.570128
-94123.888805,-91923.448971,-72829.717139,-84972.548184,-71993.203103,-66540.003304,-79731.444088,-88761.213572
-94147.581654,-92026.311699,-72712.035204,-84982.919393,-71778.358135,-66125.043169,-79702.811504,-88771.093043
-94074.960837,-91992.582916,-73090.114962,-85052.723891,-72034.129147,-66671.766838,-79874.294087,-88810.543872
-94044.428354,-91889.787244,-73268.794807,-85058.155365,-72286.972080,-67169.026097,-79935.962550,-88808.733381
-94106.476796,-91900.203156,-72910.965730,-84981.824157,-72073.468217,-66688.374184,-79765.150519,-88759.648950
-94139.602082,-92008.184434,-72705.687309,-84971.654114,-71812.131621,-66147.819596,-79690.383934,-88751.490563
-94080.437014,-91992.940544,-73008.732260,-85028.516952,-71970.694896,-66532.984857,-79831.132869,-88793.243622
-94044.271892,-91894.302296,-73263.564499,-85050.868696,-72258.875937,-67132.324533,-79932.118050,-88806.453503
-94097.670209,-91885.428653,-72973.863539,-84985.154567,-72115.645959,-66804.647959,-79794.654822,-88766.376825
-94152.431983,-91997.813225,-72674.819550,-84961.595829,-71787.477647,-66149.853605,-79685.332440,-88759.425433
-94096.642029,-92023.718896,-72939.687722,-85026.572350,-71900.778639,-66406.652797,-79814.324357,-88799.323296
-94037.745182,-91923.381915,-73279.791865,-85063.117452,-72247.141271,-67101.702643,-79944.635027,-88811.057962
-94077.620694,-91878.499613,-73078.335593,-85003.728867,-72200.493181,-66952.460045,-79831.825773,-88771.227154
-94146.061736,-91966.431375,-72697.841847,-84954.465622,-71840.205412,-66226.184812,-79680.079780,-88751.781136
-94116.780951,-92023.696545,-72862.261279,-85012.669565,-71847.514432,-66292.547142,-79774.739417,-88789.197956
-94045.188313,-91932.300262,-73246.353656,-85066.201993,-72199.465001,-67011.468650,-79935.739033,-88815.260090
-94079.028854,-91873.738691,-73133.745567,-85022.414925,-72225.996521,-67038.961296,-79866.493328,-88787.476872
-94146.486419,-91953.869695,-72732.397644,-84961.037035,-71885.400639,-66323.683122,-79697.245919,-88754.150421
-94127.845064,-92020.500245,-72790.042793,-84995.905756,-71797.200656,-66196.568751,-79743.581086,-88779.474947
-94051.446802,-91956.350739,-73200.420821,-85064.413853,-72136.813061,-66896.066594,-79918.438783,-88809.783913
-94054.486639,-91875.951514,-73201.270187,-85035.758917,-72265.447350,-67114.063157,-79891.884910,-88786.091064
-94119.954898,-91933.596663,-72798.759973,-84965.596791,-71968.996163,-66450.261050,-79712.176885,-88744.002729
-94128.649727,-92014.778199,-72748.602658,-84979.007838,-71799.033499,-66147.774893,-79711.931015,-88766.689750
-94060.074575,-91967.303093,-73142.596858,-85048.924094,-72088.823866,-66771.835598,-79889.962660,-88805.425323
-94050.888008,-91874.521002,-73240.385740,-85036.474173,-72284.893368,-67151.390571,-79906.614710,-88796.015238
-94126.258090,-91910.417904,-72837.316732,-84961.081739,-72003.328443,-66556.476540,-79732.762841,-88763.828726
-94146.464067,-92016.633393,-72700.524056,-84967.049654,-71776.815865,-66115.074291,-79695.748352,-88773.395273
-94079.654703,-91989.878355,-73062.085874,-85039.782231,-72009.810449,-66631.913678,-79864.302857,-88814.790704
-94046.730584,-91887.932049,-73271.611127,-85050.086385,-72291.040098,-67169.137856,-79930.441669,-88809.023954
-94108.711971,-91890.122520,-72924.332073,-84975.453910,-72089.159142,-66711.061205,-79765.977534,-88767.315598
-94155.672986,-91991.890012,-72665.945907,-84958.578343,-71770.959708,-66111.743881,-79679.476283,-88773.462328
-94098.340761,-92004.183472,-72975.115237,-85038.307016,-71928.315989,-66489.533066,-79834.999720,-88820.065715
-94054.553694,-91910.797883,-73263.676258,-85072.125205,-72248.907059,-67129.172937,-79943.562143,-88827.285329
-94101.537061,-91897.163319,-73003.948987,-85012.893082,-72146.379607,-66849.865538,-79808.445848,-88786.493395
-94151.247341,-91994.326352,-72704.994405,-84981.935916,-71846.754473,-66202.670777,-79686.897062,-88770.221325
-94105.560375,-92012.185396,-72931.752852,-85037.122373,-71921.588113,-66407.390405,-79797.247624,-88809.180416
-94051.089174,-91910.686125,-73246.800691,-85075.813243,-72225.035396,-67071.416029,-79926.932445,-88836.762468
-94086.248468,-91882.925258,-73064.298697,-85027.421716,-72191.373669,-66957.802112,-79833.636264,-88806.878186
-94151.940245,-91978.858945,-72691.069268,-84981.220660,-71846.575659,-66242.725103,-79682.896099,-88783.364151
-94122.547701,-92032.637242,-72843.754034,-85028.986338,-71844.787520,-66282.734726,-79766.089292,-88813.896634
-94057.794697,-91949.868733,-73224.963036,-85081.088255,-72180.018983,-66990.256845,-79927.401832,-88840.986948
-94079.811165,-91895.263421,-73149.972934,-85045.481926,-72246.895402,-67068.532654,-79868.169709,-88808.107532
-94149.705070,-91962.832744,-72726.474431,-84977.286753,-71892.307328,-66337.921183,-79692.216777,-88780.704293
-94145.301777,-92038.694565,-72765.791150,-85011.306108,-71780.772123,-66183.492980,-79737.255542,-88815.617718
-94076.927790,-91977.115509,-73181.600652,-85081.088255,-72108.672215,-66880.576835,-79915.376594,-88851.671082
-94066.958912,-91901.387799,-73220.425632,-85057.350702,-72273.918661,-67147.791940,-79897.249329,-88820.713916
-94130.661384,-91945.376032,-72799.229360,-84979.723093,-71958.513195,-66472.858664,-79707.147742,-88778.625581
-94149.481553,-92036.928777,-72727.949646,-84997.358620,-71763.337763,-66137.761311,-79704.845512,-88795.188224
-94081.152270,-91997.455597,-73127.844707,-85071.678170,-72053.530461,-66757.374019,-79882.497177,-88834.460239
-94060.879238,-91911.714305,-73256.099016,-85066.358455,-72279.931281,-67176.424524,-79908.156980,-88822.524407
-94127.934471,-91938.849323,-72862.797721,-84992.016553,-72016.068937,-66601.805878,-79730.125335,-88780.413721
-94161.327977,-92041.846161,-72704.212094,-84995.101094,-71766.243490,-66128.239468,-79687.701724,-88790.382599
-94094.183337,-92023.227158,-73060.677714,-85065.509089,-71985.737620,-66625.655189,-79853.328151,-88831.621567
-94057.772345,-91924.208930,-73277.243766,-85073.466310,-72267.213138,-67172.825894,-79920.271626,-88827.218274
-94122.704163,-91932.836703,-72937.296085,-84997.962117,-72073.021182,-66736.810414,-79759.294362,-88786.873375
-94165.977140,-92038.783972,-72694.556140,-84982.517062,-71782.984946,-66150.457102,-79673.910698,-88782.850061
-94114.836349,-92041.779106,-72988.615690,-85054.042644,-71922.213962,-66495.322167,-79820.336976,-88829.274634
-94061.594494,-91942.962044,-73283.658717,-85086.206804,-72239.586382,-67139.320629,-79932.430975,-88843.110364
-94109.382523,-91917.883386,-73014.342548,-85015.329422,-72117.948189,-66859.588547,-79795.995926,-88800.440884
-94162.199695,-92022.444847,-72694.377326,-84983.321724,-71788.796400,-66187.225722,-79671.586117,-88782.604192
-94117.876186,-92052.060908,-72923.370948,-85043.894952,-71862.445398,-66380.434201,-79788.709258,-88817.987003
-94056.610055,-91956.998939,-73282.652889,-85087.145577,-72212.563123,-67087.777506,-79929.882876,-88833.812038
-94091.434072,-91916.117599,-73121.653273,-85032.562617,-72212.317254,-67012.854458,-79832.943360,-88796.350514
-94167.966445,-92000.160158,-72726.519135,-84978.717265,-71853.392941,-66280.119572,-79677.062294,-88780.883107
-94138.752715,-92056.352443,-72860.964878,-85031.422678,-71834.528069,-66287.249778,-79757.103891,-88809.225119
-94064.120241,-91968.286570,-73248.544127,-85082.183490,-72174.811026,-66994.771897,-79915.108373,-88833.700279
-94084.192107,-91911.960174,-73182.941757,-85046.353644,-72248.750597,-67092.806648,-79864.995762,-88811.639108
-94150.174457,-91980.267105,-72778.017554,-84980.594812,-71920.001140,-66384.457515,-79691.613280,-88773.328218
-94142.485457,-92049.803382,-72794.647252,-85011.686088,-71796.820676,-66196.948731,-79724.760917,-88800.172663
-94069.395252,-91986.235021,-73198.945606,-85080.708275,-72120.943322,-66881.672070,-79902.367878,-88837.857704
-94064.097889,-91902.974773,-73239.581077,-85056.367225,-72287.419115,-67164.801617,-79888.755666,-88813.114323
-94136.182265,-91947.678262,-72816.708424,-84980.885384,-71974.047658,-66499.814868,-79704.018498,-88771.316561
-94147.983986,-92046.383565,-72749.362618,-84999.102056,-71790.383374,-66160.180111,-79698.184693,-88785.129939
-94087.678979,-92002.440036,-73132.762090,-85069.465347,-72055.564470,-66750.914365,-79872.662410,-88829.229931
-94069.708177,-91908.518005,-73258.222432,-85065.620847,-72265.939089,-67171.596548,-79907.262910,-88820.311585
-94129.499093,-91939.318709,-72889.172779,-84995.816349,-72032.273952,-66633.075968,-79737.143783,-88772.612962
-94159.718652,-92036.548798,-72717.757251,-84995.771646,-71783.163760,-66143.617468,-79684.594832,-88784.615849
-94102.274668,-92020.209672,-73046.819633,-85067.811318,-71966.202195,-66598.296654,-79846.756738,-88834.527294
-94058.688767,-91931.070916,-73294.588720,-85083.234022,-72279.439542,-67181.721888,-79928.385309,-88825.430134
-94111.818863,-91925.348869,-72969.169673,-85006.522835,-72110.683872,-66773.422572,-79767.519804,-88781.106625
-94155.203599,-92023.562434,-72706.469620,-84988.395570,-71808.957673,-66163.219948,-79670.423826,-88777.440939
-94106.141520,-92030.424420,-72985.084115,-85053.550905,-71932.048730,-66479.050097,-79809.563435,-88820.378640
-94056.721813,-91935.653023,-73291.459476,-85086.810301,-72256.752522,-67136.973695,-79926.172486,-88834.817867
-94106.320334,-91910.529662,-73035.755519,-85022.280815,-72151.632267,-66885.673032,-79797.538197,-88796.819901
-94163.563152,-92011.738361,-72709.531809,-84987.903832,-71825.609723,-66206.358815,-79669.820329,-88775.786910
-94113.338782,-92048.551684,-72939.643018,-85050.913400,-71907.618273,-66387.162076,-79780.193243,-88803.950108
-94050.709194,-91944.414907,-73288.285528,-85089.559566,-72243.788510,-67082.770715,-79915.778925,-88824.580768
-94089.265953,-91900.158453,-73119.015767,-85037.345891,-72223.202553,-67008.294703,-79826.751927,-88797.803378
-94155.695338,-91985.519765,-72725.133327,-84982.606469,-71871.028468,-66279.314909,-79668.367466,-88771.227154
-94136.450486,-92042.606120,-72833.427529,-85031.400327,-71820.602932,-66248.603612,-79742.284684,-88807.302869
-94064.880200,-91973.181602,-73241.391568,-85098.388505,-72170.787712,-66971.347269,-79915.466000,-88833.901445
-94076.994846,-91907.154549,-73202.119553,-85058.580048,-72274.365696,-67108.899904,-79865.174575,-88801.759637
-94148.542780,-91970.097061,-72777.056429,-84987.076817,-71931.422881,-66390.090154,-79683.678410,-88768.902572
-94143.290120,-92042.561417,-72775.111827,-85015.552940,-71792.506789,-66172.987661,-79708.086515,-88795.970535
-94072.569200,-91984.849213,-73183.165274,-85087.749074,-72110.661520,-66845.864576,-79887.660430,-88827.933529
-94068.970569,-91905.411113,-73248.879403,-85070.538231,-72295.756316,-67160.487731,-79890.163826,-88810.923852
-94137.322204,-91948.237055,-72843.374055,-84993.558823,-72007.754088,-66525.519374,-79708.332385,-88769.595476
-94153.281349,-92035.475914,-72739.773719,-85001.940727,-71792.439734,-66144.422131,-79689.981602,-88788.527404
-94082.381616,-91998.707294,-73123.553172,-85074.025103,-72054.044551,-66723.891106,-79866.180404,-88829.364041
-94053.905493,-91902.974773,-73281.401191,-85072.236964,-72298.974967,-67185.901664,-79906.011213,-88816.467084
-94119.284346,-91917.682221,-72895.163047,-84991.748332,-72051.384694,-66643.424826,-79727.040795,-88771.830651
-94161.037405,-92024.411800,-72698.914730,-84987.501501,-71781.666193,-66122.852698,-79670.177957,-88780.838404
-94096.910250,-92012.341858,-73049.948877,-85055.473155,-71979.747353,-66589.423011,-79832.630436,-88822.166779
-94058.197028,-91915.491750,-73287.994956,-85074.136862,-72266.699048,-67168.042620,-79921.992710,-88827.642957
-94121.385410,-91913.189520,-72962.218280,-85004.444123,-72087.482761,-66772.640261,-79771.185490,-88790.449654
-94166.066547,-92019.807341,-72683.559082,-84980.147777,-71771.697315,-66143.326896,-79670.826157,-88783.230040
-94108.868433,-92033.710126,-72965.436931,-85048.499411,-71902.857352,-66450.819844,-79810.323395,-88818.210521
-94060.655720,-91928.008727,-73273.287508,-85084.128092,-72222.889629,-67111.448003,-79930.240504,-88835.197846
-94110.097779,-91905.589927,-73037.074272,-85026.438239,-72135.382549,-66893.585550,-79813.318528,-88798.652744
-94165.239533,-92005.993963,-72703.809762,-84986.696838,-71808.085955,-66209.711577,-79679.766855,-88774.825785
-94124.224082,-92037.040536,-72894.671308,-85035.915379,-71846.083921,-66338.390569,-79779.075656,-88804.397142
-94069.574066,-91946.605378,-73247.068911,-85085.290383,-72168.217262,-67032.300476,-79930.866352,-88835.801343
-94098.139596,-91903.980601,-73111.215009,-85040.139859,-72173.156997,-67001.231551,-79852.210564,-88802.787817
-94159.115155,-91982.658742,-72714.650359,-84978.963134,-71822.681644,-66273.548159,-79687.858187,-88773.998770
-94138.171570,-92046.964711,-72823.726871,-85026.907626,-71784.884844,-66233.247964,-79757.595629,-88805.961765
-94067.584761,-91972.041663,-73234.618990,-85090.855967,-72141.372817,-66954.024667,-79927.066556,-88834.862570
-94080.749939,-91897.677409,-73185.065172,-85053.729719,-72222.599056,-67092.761945,-79878.183291,-88807.794608
-94149.772125,-91970.946428,-72780.543301,-84994.765817,-71907.417108,-66404.663492,-79704.331422,-88771.584782
-94150.822657,-92046.830600,-72772.340211,-85017.676356,-71765.394123,-66170.439562,-79720.357623,-88792.997753
-94078.738282,-91988.470195,-73173.688134,-85083.971630,-72067.142673,-66826.999703,-79896.332907,-88828.782896
-94071.764537,-91899.845529,-73237.703531,-85067.364283,-72238.513498,-67149.401265,-79898.366916,-88810.208596
-94139.803247,-91946.314805,-72845.184546,-84997.716248,-71964.436408,-66534.951810,-79723.464516,-88769.260200
-94152.409631,-92040.952091,-72751.821310,-85003.393591,-71770.646783,-66153.362829,-79699.749315,-88779.989038
-94086.471985,-92004.228175,-73121.921494,-85070.292362,-72013.543190,-66704.959179,-79870.561346,-88821.183303
-94064.924904,-91906.171072,-73280.618880,-85072.125205,-72250.494033,-67173.250577,-79915.555407,-88813.851930
-94128.090933,-91924.164227,-72909.982253,-84994.832873,-72021.992150,-66660.859187,-79743.357568,-88768.589648
-94159.271617,-92026.266995,-72710.358824,-84985.333381,-71753.413588,-66133.648590,-79680.079780,-88773.395273
-94089.310657,-92011.358382,-73049.658304,-85051.896876,-71952.254707,-66577.531883,-79835.089127,-88807.392276
-94052.676148,-91901.186633,-73278.763685,-85065.240868,-72226.756481,-67149.401265,-79919.690480,-88813.628413
-94108.264936,-91906.104017,-72976.098713,-85002.924204,-72074.339935,-66789.627587,-79779.030952,-88780.100796
-94156.745870,-92012.073637,-72687.895320,-84976.705608,-71754.732341,-66150.390047,-79676.794073,-88775.988075
-94106.007410,-92032.167856,-72965.436931,-85043.447917,-71877.331659,-66439.711027,-79807.909406,-88809.985079
-94050.150400,-91932.814352,-73294.186389,-85081.758807,-72218.575742,-67119.807556,-79927.871219,-88817.070582
-94095.233869,-91898.280906,-73057.056732,-85018.056335,-72136.947171,-66915.512611,-79807.305909,-88778.267953
-94161.395033,-92001.523614,-72694.399678,-84978.180823,-71784.571920,-66206.112946,-79671.943745,-88763.269933
-94126.459256,-92053.334958,-72893.084335,-85037.457649,-71828.917781,-66328.175822,-79775.857005,-88795.009410
-94059.314616,-91959.390576,-73264.704438,-85085.357438,-72172.709962,-67039.162462,-79925.099602,-88816.422381
-94080.816994,-91900.449026,-73135.734872,-85034.350757,-72193.161809,-67030.959371,-79842.420500,-88780.391369
-94148.967463,-91982.748149,-72729.178992,-84976.795015,-71838.260810,-66298.872685,-79680.415056,-88756.229133
-94129.454390,-92054.877228,-72829.135994,-85023.823085,-71794.674908,-66236.757187,-79747.559696,-88786.426340
-94056.855924,-91974.679169,-73225.030091,-85080.663571,-72126.397148,-66934.779815,-79917.477657,-88818.121114
-94068.545886,-91897.319781,-73180.572472,-85043.246751,-72206.170524,-67089.789163,-79881.200776,-88800.642049
-94139.825599,-91961.737509,-72770.082685,-84980.125425,-71887.501703,-66406.161059,-79708.108867,-88766.510936
-94143.245416,-92044.640129,-72746.278077,-85001.426637,-71736.493318,-66146.545547,-79722.123411,-88787.678038
-94072.435090,-91993.678152,-73147.491890,-85074.360380,-72033.235077,-66789.046441,-79902.345526,-88826.927701
-94063.829668,-91910.037924,-73234.909562,-85064.078577,-72223.113146,-67141.332286,-79914.571931,-88804.352439
