-93395.534861,-94877.768442,-73087.119828,-86777.496252,-81941.741042,-64660.221596,-78902.172017,-90513.657393
-93328.792552,-94883.065806,-73495.910882,-86875.218079,-82173.774502,-65194.562399,-79128.572837,-90553.510553
-93288.581763,-94794.262325,-73816.121974,-86904.185939,-82519.891264,-65861.069067,-79253.988475,-90538.557236
-93348.953825,-94770.815345,-73427.738062,-86804.161883,-82308.153189,-65387.010918,-79032.527391,-90501.989782
-93400.318134,-94869.788870,-73068.433770,-86772.578868,-81934.163801,-64666.703602,-78883.731828,-90515.222015
-93347.903293,-94904.389370,-73406.258035,-86867.305561,-82093.084704,-65041.587060,-79084.696363,-90556.550390
-93285.921906,-94811.003782,-73815.451421,-86915.048887,-82490.655183,-65814.063348,-79261.856289,-90550.537771
-93331.988851,-94761.338205,-73527.002159,-86827.206531,-82380.416379,-65536.029999,-79083.131740,-90504.202605
-93397.300648,-94846.431297,-73082.403610,-86769.024941,-81971.133586,-64729.422597,-78889.073895,-90502.190948
-93358.743889,-94905.708123,-73298.992014,-86847.501915,-82009.802104,-64888.410555,-79040.819888,-90549.956626
-93287.218307,-94831.053296,-73771.843168,-86913.283099,-82421.208313,-65716.274466,-79253.340274,-90556.460983
-93317.460217,-94765.294464,-73612.922265,-86841.154020,-82422.303548,-65657.958765,-79127.544657,-90510.371686
-93390.304552,-94831.098000,-73112.511410,-86762.900563,-82006.248177,-64814.292170,-78893.946575,-90496.535956
-93368.511602,-94911.698390,-73236.474185,-86830.849866,-81974.598107,-64793.728565,-78997.323394,-90532.030527
-93298.215365,-94847.481829,-73732.861725,-86909.907986,-82369.508728,-65610.573067,-79236.867039,-90554.203457
-93310.709990,-94769.608351,-73706.710184,-86864.355131,-82480.999229,-65769.024583,-79176.047942,-90518.395963
-93383.621381,-94813.395418,-73197.179818,-86773.629400,-82101.153684,-64961.299594,-78922.377994,-90492.847919
-93382.816718,-94902.020085,-73184.618137,-86813.236691,-81963.221069,-64726.203945,-78958.610172,-90526.084963
-93304.250336,-94857.830686,-73685.185455,-86902.621317,-82333.969454,-65498.657882,-79208.882655,-90548.749631
-93294.080292,-94760.377080,-73778.861616,-86870.412453,-82537.839715,-65851.949555,-79203.652347,-90512.562157
-93385.230706,-94775.799784,-73233.881382,-86762.162955,-82142.213838,-65067.872711,-78938.784175,-90496.267736
-93394.819605,-94891.738283,-73099.457991,-86786.481653,-81911.052097,-64642.831939,-78920.478096,-90519.938233
-93315.806188,-94880.070672,-73573.314974,-86886.461006,-82228.580979,-65317.564048,-79170.080026,-90555.566914
-93293.387388,-94784.494613,-73782.616709,-86887.645648,-82501.674593,-65842.248898,-79237.492888,-90537.596111
-93360.912008,-94783.064101,-73333.838383,-86785.766397,-82227.463392,-65237.634210,-78996.965766,-90492.512642
-93399.088788,-94888.921963,-73077.150950,-86781.228993,-81917.712917,-64646.005886,-78907.134105,-90512.048067
-93337.666194,-94899.673152,-73486.299632,-86880.515442,-82152.406234,-65173.216483,-79136.284189,-90554.561085
-93294.862604,-94792.675351,-73792.429124,-86895.915794,-82480.351028,-65831.564764,-79257.229478,-90546.872085
-93358.810944,-94761.047633,-73394.098686,-86793.924784,-82257.906468,-65361.373468,-79041.825717,-90512.003364
-93411.404599,-94861.406965,-73013.873162,-86762.766452,-81874.059960,-64620.636656,-78897.902834,-90524.587396
-93360.464974,-94913.844158,-73375.971422,-86868.132576,-82044.983750,-65007.902981,-79106.265796,-90566.340454
-93295.734322,-94817.038753,-73801.459229,-86917.753448,-82446.108156,-65797.701871,-79282.866929,-90560.484297
-93337.442677,-94756.376118,-73520.341339,-86822.959700,-82342.396062,-65540.120368,-79103.829456,-90513.255061
-93406.308401,-94853.829724,-73082.403610,-86773.204717,-81949.474746,-64743.057161,-78918.175866,-90514.931442
-93365.270599,-94917.800417,-73313.922979,-86851.681692,-82013.400735,-64909.108270,-79064.512737,-90550.515419
-93300.808168,-94832.014421,-73773.966583,-86912.366678,-82412.044097,-65722.801175,-79271.221670,-90555.678672
-93332.100610,-94762.612255,-73619.583085,-86842.651587,-82418.973138,-65681.852780,-79156.870145,-90519.424143
-93395.892488,-94831.925014,-73127.911762,-86764.375778,-82019.636872,-64853.094799,-78929.530553,-90504.090846
-93366.790517,-94909.865547,-73229.209868,-86820.813933,-81969.613668,-64801.037586,-79018.825772,-90542.848771
-93292.716836,-94853.539151,-73736.326246,-86907.717515,-82374.917850,-65624.945238,-79262.124510,-90560.864277
-93309.145368,-94765.473278,-73705.905522,-86859.147174,-82477.400598,-65788.828229,-79201.104248,-90528.320137
-93387.354122,-94805.527604,-73177.912614,-86763.012321,-82073.392817,-64966.172274,-78944.506221,-90507.980050
-93382.772014,-94902.534175,-73157.773692,-86803.223110,-81926.653615,-64711.563553,-78976.603326,-90534.489219
-93310.017086,-94858.367128,-73635.966913,-86888.159739,-82266.780110,-65453.440303,-79223.634806,-90562.540658
-93308.988906,-94768.781336,-73737.287371,-86868.356093,-82464.727159,-65820.701816,-79236.531763,-90535.360937
-93381.766186,-94790.909563,-73244.856089,-86768.264981,-82129.942731,-65101.154459,-78982.839463,-90502.570927
-93396.406579,-94892.520594,-73093.423020,-86783.307705,-81890.242623,-64655.594785,-78946.741396,-90529.393021
-93319.740095,-94882.976399,-73570.498654,-86890.998410,-82208.754982,-65326.013008,-79198.690259,-90562.674768
-93290.235792,-94776.291523,-73786.774133,-86890.953707,-82487.123607,-65862.790151,-79267.444225,-90545.598036
-93365.248247,-94772.759947,-73325.255314,-86791.421389,-82197.534406,-65252.162844,-79025.888923,-90511.019887
-93406.084884,-94881.769405,-73051.625258,-86783.173595,-81873.925850,-64637.378113,-78929.128221,-90525.704983
-93341.018956,-94905.238736,-73464.350219,-86884.851680,-82111.726059,-65156.318564,-79160.804052,-90563.278265
-93288.961743,-94799.760854,-73812.389232,-86907.851625,-82480.328677,-65859.616203,-79290.734743,-90547.140306
-93357.939226,-94762.612255,-73434.108309,-86806.218243,-82280.235860,-65418.906858,-79073.967525,-90512.539805
-93408.834149,-94869.610056,-73072.904119,-86775.708112,-81921.713879,-64695.649111,-78928.077689,-90520.407620
-93350.965482,-94905.775178,-73392.846989,-86863.326950,-82065.904983,-65030.858222,-79116.704061,-90554.650492
-93292.515670,-94813.060142,-73811.249293,-86911.539663,-82462.715502,-65814.286866,-79298.088467,-90554.874009
-93338.470857,-94762.165220,-73555.835909,-86827.988842,-82383.165644,-65591.037642,-79136.328892,-90516.786637
-93406.688381,-94838.809352,-73102.162552,-86762.006493,-81981.415389,-64778.797600,-78932.324521,-90510.461093
-93369.808003,-94904.769350,-73308.089174,-86836.370747,-82018.586340,-64905.420232,-79070.301839,-90543.944006
-93296.986019,-94826.068857,-73780.470941,-86902.509559,-82426.751545,-65728.143242,-79284.900938,-90550.381309
-93333.061735,-94750.721127,-73629.909590,-86833.554427,-82431.780688,-65699.711823,-79172.203442,-90519.245329
-93407.738913,-94820.927956,-73126.235381,-86759.346635,-82021.156790,-64860.917909,-78940.527611,-90510.304631
-93389.432834,-94901.148367,-73210.881437,-86815.293052,-81951.799327,-64777.680013,-79020.658615,-90545.218056
-93307.625450,-94846.923035,-73719.428327,-86901.615489,-82354.600114,-65598.167848,-79265.365513,-90560.953684
-93315.560319,-94761.606426,-73714.466240,-86856.062634,-82483.569680,-65800.138211,-79218.180980,-90529.750649
-93396.048951,-94801.593697,-73187.635623,-86760.017188,-82090.402495,-64989.775716,-78959.772463,-90507.220090
-93395.400750,-94907.764483,-73150.554079,-86801.211453,-81930.811039,-64710.736538,-78983.219443,-90536.187951
-93311.335839,-94870.481774,-73659.145672,-86896.541643,-82301.939404,-65473.489818,-79235.615341,-90559.143193
-93302.350438,-94764.445098,-73757.426293,-86866.009160,-82492.063343,-65845.087569,-79242.007940,-90535.986785
-93381.989703,-94790.976619,-73258.490653,-86769.762548,-82149.679321,-65126.680151,-78990.483760,-90506.370724
-93391.556250,-94898.779082,-73119.865134,-86788.336848,-81931.749813,-64687.602483,-78957.067902,-90525.727335
-93310.844101,-94879.310713,-73577.718267,-86879.375503,-82232.336072,-65328.002313,-79195.181035,-90554.628140
-93291.755711,-94773.765775,-73801.749802,-86878.481433,-82512.470485,-65876.044735,-79270.394656,-90536.903207
-93359.727366,-94768.066081,-73366.851910,-86782.681856,-82259.918125,-65306.566990,-79037.243609,-90496.066570
-93404.386151,-94868.760689,-73069.059619,-86766.186269,-81922.630301,-64666.860064,-78928.435317,-90514.216186
-93342.650633,-94891.380655,-73461.220975,-86866.076215,-82143.107908,-65155.022163,-79150.946933,-90553.957588
-93293.186223,-94791.580116,-73806.018985,-86895.133483,-82505.362631,-65857.157511,-79286.756132,-90543.608730
-93354.899389,-94753.425688,-73437.952809,-86802.083171,-82316.088058,-65440.118663,-79076.135644,-90508.248271
-93406.576622,-94854.477925,-73051.535851,-86766.566249,-81937.024824,-64692.944550,-78915.426602,-90510.148169
-93355.726404,-94896.521556,-73353.485567,-86853.179258,-82059.780605,-64994.201361,-79095.983994,-90550.850695
-93302.261031,-94810.556747,-73777.475807,-86906.666983,-82449.840897,-65779.574606,-79284.364496,-90552.929408
-93348.059755,-94754.342109,-73540.189688,-86825.597206,-82384.529100,-65584.622691,-79128.572837,-90511.913957
-93422.021678,-94832.886139,-73064.544566,-86759.100766,-81959.130700,-64749.516815,-78914.331366,-90505.700172
-93382.481442,-94901.930678,-73259.384723,-86833.196799,-81984.790502,-64856.089932,-79050.229973,-90541.127687
-93307.312525,-94829.511026,-73749.513775,-86903.202463,-82401.806998,-65694.213294,-79278.441284,-90550.940102
-93333.531121,-94750.028223,-73633.284704,-86836.840133,-82439.849668,-65712.474670,-79178.618393,-90511.131646
-93407.291878,-94807.628668,-73127.420023,-86754.116327,-82035.908942,-64879.894540,-78939.074747,-90498.100579
-93388.248192,-94886.083291,-73182.427666,-86802.977240,-81942.858630,-64759.083362,-79008.611024,-90536.165599
-93309.659458,-94837.065916,-73689.901673,-86893.144178,-82339.266817,-65574.519703,-79258.548231,-90557.109184
-93318.711915,-94748.240083,-73702.351594,-86852.642817,-82478.652296,-65803.088642,-79220.527914,-90523.738029
-93399.200547,-94789.166127,-73181.645355,-86755.703301,-82093.956422,-65003.611446,-78968.422588,-90500.112236
-93402.218032,-94893.325257,-73131.353930,-86791.376685,-81929.179362,-64703.405166,-78985.253451,-90529.549483
-93325.149217,-94860.289378,-73624.612227,-86887.690352,-82281.107578,-65443.493777,-79235.749452,-90559.813745
-93308.653630,-94766.188534,-73771.463188,-86871.932372,-82525.054517,-65873.764858,-79265.410216,-90528.968338
-93377.608762,-94765.383871,-73246.353656,-86756.262095,-82185.486816,-65142.684000,-78999.513864,-90495.753645
-93401.480425,-94887.871431,-73086.493979,-86773.808214,-81937.337749,-64670.525750,-78959.928925,-90522.128704
-93320.254185,-94882.685826,-73585.429619,-86872.781738,-82259.493442,-65339.535813,-79205.216969,-90549.978977
-93288.358246,-94772.044691,-73832.550506,-86872.915849,-82567.947515,-65920.412948,-79286.778484,-90535.115067
-93363.370700,-94751.481086,-73372.328087,-86763.816984,-82288.930689,-65333.165566,-79043.300932,-90500.671029
-93410.376419,-94860.244675,-73057.436711,-86751.747042,-81938.254170,-64667.731782,-78927.675358,-90516.898396
-93348.909122,-94889.324294,-73439.785652,-86855.325026,-82143.800812,-65130.211726,-79149.136442,-90554.561085
-93293.588554,-94791.535412,-73804.208494,-86892.853605,-82516.180875,-65851.793093,-79300.614214,-90543.541675
-93350.272578,-94748.105973,-73457.644696,-86798.037505,-82347.961646,-65464.772637,-79100.722563,-90503.487349
-93415.226747,-94844.017308,-73041.343455,-86754.876286,-81939.595275,-64682.416878,-78931.698672,-90514.819683
-93363.057776,-94900.008428,-73341.572087,-86845.736128,-82065.145023,-64976.208207,-79117.821648,-90551.990634
-93297.231888,-94815.205910,-73794.351374,-86899.715590,-82486.453055,-65793.410336,-79318.048575,-90548.749631
-93338.403802,-94744.663804,-73555.299467,-86811.850883,-82414.882769,-65607.153250,-79158.725340,-90512.360992
-93412.946869,-94829.891006,-73079.564938,-86749.131888,-81992.948889,-64770.750972,-78951.122338,-90511.042239
-93373.272523,-94902.668286,-73272.080513,-86825.172523,-82024.710718,-64862.616642,-79084.472845,-90548.369652
-93290.951048,-94822.917261,-73761.069627,-86894.105303,-82441.861325,-65695.554399,-79307.990290,-90551.253027
-93323.048153,-94739.187627,-73647.299248,-86825.686613,-82479.389903,-65724.142280,-79204.367602,-90513.500930
-93412.857463,-94801.347828,-73115.551247,-86742.605179,-82046.749538,-64867.511674,-78955.793852,-90504.046143
-93391.153919,-94899.963725,-73194.788181,-86805.167711,-81986.869214,-64763.777228,-79033.443813,-90531.538788
-93312.028743,-94835.948328,-73680.983327,-86885.052846,-82361.976190,-65552.369124,-79272.607478,-90556.997425
-93325.149217,-94747.167200,-73696.361327,-86847.457212,-82496.690154,-65790.325795,-79241.382091,-90526.934329
-93400.720465,-94789.970790,-73187.233292,-86754.317493,-82124.064222,-65009.087623,-78992.964803,-90500.447512
-93399.357009,-94888.162004,-73112.131430,-86783.531223,-81933.761470,-64674.482009,-78997.077524,-90527.828399
-93315.314450,-94863.195105,-73612.139954,-86884.114073,-82292.283451,-65410.413195,-79254.346103,-90552.974111
-93297.343647,-94765.272113,-73776.738200,-86871.194765,-82551.787204,-65864.757104,-79290.444170,-90527.001384
-93375.775918,-94775.330398,-73293.515836,-86765.962752,-82238.706319,-65184.660576,-79041.222220,-90495.753645
-93403.961468,-94880.137727,-73092.685412,-86768.086167,-81961.656447,-64669.743439,-78980.045495,-90522.888663
-93331.072430,-94876.025006,-73538.379197,-86865.852698,-82241.030901,-65276.414487,-79218.270387,-90556.550390
-93293.320333,-94779.197249,-73811.629273,-86877.810881,-82562.292524,-65886.013613,-79317.378022,-90535.360937
-93355.324072,-94759.907694,-73410.594274,-86777.719769,-82346.844059,-65371.007069,-79088.876139,-90492.311477
-93398.798215,-94857.741279,-73110.566808,-86754.988045,-82024.062517,-64720.683065,-78966.790911,-90502.593279
-93344.394069,-94874.818012,-73461.064513,-86842.852753,-82199.054325,-65140.627639,-79167.844852,-90545.486277
-93300.718761,-94779.130194,-73814.758517,-86876.670942,-82554.737634,-65852.128369,-79316.349842,-90543.832248
-93353.580636,-94743.881493,-73490.613519,-86785.609935,-82410.814751,-65503.351748,-79126.382366,-90503.688515
-93413.170387,-94836.328308,-73092.975985,-86742.404013,-82034.724299,-64742.699533,-78955.168003,-90508.315326
-93371.283218,-94873.834535,-73354.491395,-86824.077287,-82120.331481,-64980.857370,-79118.916883,-90552.884704
-93315.314450,-94784.919296,-73774.435970,-86882.661209,-82496.779561,-65762.050839,-79312.460639,-90559.903152
-93348.395031,-94731.498627,-73563.211985,-86809.749819,-82452.768976,-65617.256238,-79171.130558,-90515.043201
-93404.721428,-94811.160244,-73114.433660,-86743.745118,-82078.377256,-64816.639103,-78961.135919,-90498.167634
-93375.395939,-94868.827745,-73258.423598,-86805.659450,-82057.858355,-64846.881014,-79072.224089,-90548.727280
-93311.246432,-94804.074741,-73740.170746,-86883.734093,-82452.992493,-65666.765352,-79301.776505,-90566.094585
-93333.374659,-94737.667708,-73660.956164,-86834.426145,-82520.986500,-65742.336600,-79219.522085,-90530.890588
-93394.350218,-94794.798767,-73172.727009,-86752.574057,-82148.449975,-64935.639791,-78977.877376,-90508.740009
-93378.368721,-94877.209649,-73205.025280,-86798.395133,-82041.787451,-64772.695574,-79026.358310,-90547.408527
-93301.612830,-94835.054259,-73720.970597,-86892.875957,-82444.767051,-65582.342813,-79276.988420,-90569.201478
-93308.005429,-94733.622042,-73743.814080,-86846.071404,-82585.136006,-65836.079816,-79240.398614,-90537.909035
-93389.075206,-94774.950418,-73224.694815,-86752.954036,-82205.223406,-65052.159435,-78984.515844,-90513.970317
-93400.698114,-94881.456480,-73137.187736,-86783.084188,-82009.466828,-64698.957169,-78979.933736,-90544.435745
-93324.210444,-94864.335044,-73635.922210,-86885.097550,-82363.227888,-65426.886431,-79234.609513,-90573.045978
-93307.044304,-94762.567551,-73797.570026,-86871.910020,-82609.745277,-65886.974738,-79268.003019,-90550.023681
-93385.744796,-94775.553915,-73314.682938,-86773.942324,-82291.903471,-65217.808213,-79016.054155,-90519.804122
-93415.360858,-94885.658608,-73120.848611,-86783.106540,-82033.249084,-64704.969788,-78954.966838,-90539.205437
-93346.070450,-94878.081367,-73548.057502,-86874.748692,-82293.110465,-65282.538865,-79184.608660,-90578.075120
-93310.531176,-94774.101052,-73818.290093,-86887.176262,-82601.564539,-65892.965006,-79279.827092,-90564.373501
-93380.559192,-94764.646264,-73415.444602,-86795.377647,-82374.739036,-65384.686337,-79061.025865,-90532.924596
-93418.043067,-94862.815125,-73094.361793,-86769.650789,-82030.321006,-64711.451794,-78933.062128,-90536.903207
-93364.130660,-94886.865602,-73432.655446,-86861.807032,-82188.034914,-65109.446956,-79131.456212,-90579.304466
-93315.359153,-94800.297296,-73804.342604,-86905.549396,-82552.502460,-65841.623049,-79287.717257,-90575.616428
-93365.449413,-94764.690967,-73494.368612,-86817.796447,-82417.184999,-65516.516926,-79097.123932,-90532.768134
-93426.737896,-94860.334082,-73080.079029,-86770.611914,-82020.888569,-64737.826853,-78914.644291,-90535.338585
-93386.057721,-94914.000620,-73344.388407,-86855.414433,-82108.194483,-64970.821437,-79077.767322,-90573.202440
-93326.490322,-94821.665564,-73771.239671,-86908.432771,-82482.541499,-65756.038219,-79268.137129,-90582.120786
-93363.325997,-94770.256552,-73580.132256,-86839.410584,-82452.076072,-65641.194956,-79135.881857,-90544.480448
-93434.248082,-94847.213608,-73105.649424,-86767.326208,-82046.682483,-64817.086138,-78918.645253,-90531.695250
-93403.939116,-94920.974364,-73253.707380,-86834.917883,-82030.052785,-64843.796473,-79034.896676,-90569.179126
-93327.272633,-94849.627596,-73748.932630,-86913.551320,-82434.015862,-65672.576806,-79268.517109,-90581.204364
-93345.824581,-94771.530601,-73684.961937,-86861.449404,-82511.777581,-65772.690269,-79189.637803,-90539.875989
-93423.139265,-94821.352639,-73174.671611,-86767.460319,-82113.760068,-64950.950736,-78938.135974,-90516.116085
-93411.203433,-94911.899556,-73202.723050,-86813.303746,-82004.974127,-64774.550769,-78989.187359,-90546.916788
-93324.501017,-94857.696576,-73704.899693,-86897.860396,-82387.926565,-65565.802522,-79232.843725,-90569.737920
-93326.065639,-94759.795935,-73757.091016,-86858.566029,-82555.184669,-65858.498616,-79208.279158,-90537.976091
-93415.249099,-94789.300238,-73231.735615,-86763.571115,-82167.940696,-65075.047621,-78943.925076,-90513.478579
-93431.543521,-94902.042437,-73127.040044,-86796.651697,-81948.580676,-64691.961073,-78935.945503,-90545.061594
-93352.440697,-94882.909344,-73607.624901,-86894.708800,-82275.474939,-65390.967177,-79185.122750,-90578.566859
-93337.062697,-94779.331360,-73785.701249,-86884.181128,-82525.054517,-65867.774590,-79234.564809,-90563.390024
-93409.594108,-94786.729787,-73316.448726,-86785.431121,-82215.907540,-65214.924838,-78994.775295,-90534.220998
-93423.631003,-94893.124091,-73113.517238,-86787.219261,-81948.513621,-64683.243893,-78927.742413,-90548.682576
-93348.931473,-94883.535192,-73547.386950,-86878.749654,-82217.740383,-65254.018039,-79153.852660,-90574.744710
-93309.659458,-94773.564610,-73833.869259,-86890.596079,-82542.600637,-65884.828971,-79254.435510,-90554.181105
-93382.347331,-94746.966034,-73410.124887,-86786.571060,-82299.458361,-65370.291814,-79024.436060,-90520.631137
-93432.102314,-94855.930788,-73056.073255,-86764.286371,-81930.341653,-64660.109837,-78895.310032,-90538.557236
-93373.987779,-94899.583745,-73430.487326,-86864.824517,-82108.842684,-65082.513104,-79110.445572,-90579.975018
-93317.884900,-94805.728770,-73827.387253,-86906.756390,-82497.494816,-65844.059389,-79276.295516,-90571.794280
-93372.713729,-94761.718185,-73521.235409,-86816.343584,-82367.497071,-65536.767606,-79092.139493,-90533.595149
-93435.231559,-94857.428355,-73093.199503,-86765.158089,-81965.947982,-64743.481844,-78909.570445,-90533.639852
-93386.035369,-94910.245527,-73339.001636,-86848.217171,-82036.110107,-64944.871061,-79069.608935,-90574.789414
-93316.476740,-94825.420657,-73793.926691,-86910.824407,-82439.760261,-65758.765132,-79272.830996,-90575.191745
-93352.328939,-94757.605464,-73593.029212,-86834.828476,-82399.102437,-65647.833425,-79134.831325,-90536.299710
-93420.613518,-94839.099924,-73109.404517,-86768.712016,-81989.909052,-64819.589534,-78916.208913,-90529.281262
-93385.968314,-94909.999658,-73244.565516,-86830.425183,-81965.411540,-64823.076406,-79014.668347,-90558.740861
-93311.894633,-94845.693689,-73743.210583,-86909.192730,-82370.782777,-65651.700276,-79246.344178,-90566.832193
-93330.357174,-94763.059290,-73686.861835,-86853.492183,-82456.188793,-65769.248100,-79172.918698,-90529.683593
-93409.929384,-94815.518834,-73161.484082,-86762.542935,-82047.107166,-64937.673800,-78925.373128,-90516.697230
-93399.357009,-94909.798492,-73170.693001,-86806.933499,-81920.685699,-64732.484786,-78971.842405,-90545.866256
-93319.650688,-94858.992977,-73669.449826,-86893.904137,-82290.897642,-65507.643283,-79222.271350,-90568.732091
-93327.920834,-94769.071909,-73733.800499,-86866.970285,-82459.139223,-65817.259648,-79215.096440,-90544.323986
-93403.782654,-94800.587869,-73236.943571,-86772.936496,-82111.323728,-65073.997089,-78961.940582,-90507.600070
-93414.198567,-94897.616791,-73120.759204,-86795.422351,-81894.981193,-64677.946529,-78939.231210,-90530.018870
-93333.441714,-94872.493431,-73593.543302,-86894.015896,-82212.264205,-65360.926433,-79184.519253,-90560.730167
-93313.973345,-94767.619046,-73776.492331,-86884.963439,-82462.313171,-65850.228471,-79237.135260,-90542.267626
-93391.869174,-94777.140889,-73313.274779,-86789.186214,-82164.386769,-65217.338826,-78999.513864,-90511.109294
-93418.937137,-94884.026931,-73082.470665,-86785.676990,-81875.356361,-64656.131227,-78917.751183,-90525.280300
-93351.770145,-94890.307771,-73497.386098,-86882.080064,-82115.659966,-65198.049271,-79147.437709,-90561.803050
-93313.012220,-94795.402264,-73816.636064,-86903.873015,-82464.838918,-65865.785285,-79269.902917,-90548.794335
-93379.128680,-94767.976674,-73427.872172,-86801.613784,-82253.681988,-65393.180000,-79048.486537,-90514.417352
-93422.736934,-94867.039605,-73075.161645,-86768.823775,-81884.207652,-64679.779372,-78906.307090,-90521.793428
-93358.006282,-94903.338838,-73430.487326,-86862.321122,-82065.413244,-65074.354717,-79107.428087,-90558.070309
-93309.860624,-94802.890098,-73829.130689,-86903.828311,-82452.366644,-65838.985543,-79269.724103,-90556.148059
-93364.153011,-94748.240083,-73517.390909,-86811.314441,-82311.796524,-65535.158281,-79084.405790,-90521.078172
-93431.342355,-94847.437125,-73077.620337,-86763.392301,-81905.039478,-64731.076626,-78902.797866,-90522.285166
-93384.716616,-94908.502091,-73327.065805,-86846.563142,-81985.058723,-64925.447395,-79063.328095,-90559.143193
-93313.056924,-94818.044581,-73791.490351,-86906.666983,-82393.201577,-65746.136397,-79270.931097,-90565.178164
-93346.271616,-94744.663804,-73614.799811,-86832.123915,-82376.482472,-65667.949995,-79140.575724,-90527.157846
-93421.172311,-94819.050410,-73115.841820,-86758.653731,-81954.481537,-64823.769310,-78914.532532,-90516.049029
-93396.116006,-94893.034684,-73228.181687,-86817.125895,-81907.833446,-64790.979301,-79011.539103,-90550.470716
-93325.640956,-94832.304994,-73713.169839,-86901.704896,-82289.333020,-65598.167848,-79249.540478,-90574.454138
-93339.364927,-94759.237142,-73685.408972,-86859.214229,-82396.487283,-65755.926461,-79188.564919,-90533.908073
-93415.003230,-94802.532471,-73173.598727,-86764.375778,-82008.058668,-64945.541614,-78934.269122,-90504.694343
-93401.055741,-94892.408835,-73176.012716,-86801.457322,-81880.117283,-64724.616972,-78969.629582,-90528.163675
-93321.550586,-94847.213608,-73678.546986,-86889.098512,-82253.816098,-65498.926103,-79215.454068,-90548.973149
-93318.331935,-94752.397508,-73761.114330,-86861.337645,-82441.749566,-65839.186709,-79214.180018,-90519.178274
-93400.720465,-94772.424671,-73243.045597,-86759.368987,-82075.963268,-65085.642348,-78958.833690,-90496.267736
-93418.065419,-94881.992922,-73106.163514,-86777.160976,-81843.482774,-64660.489817,-78933.933846,-90525.772038
-93330.804209,-94867.307826,-73595.309090,-86879.554317,-82179.474196,-65352.186901,-79183.915756,-90549.263722
-93306.105531,-94752.129287,-73801.816857,-86875.061616,-82454.043025,-65873.742506,-79238.297550,-90528.074268
-93377.899334,-94756.197304,-73345.975381,-86776.155147,-82172.634563,-65260.008307,-78995.423495,-90492.467939
-93406.308401,-94874.438032,-73120.178058,-86775.998685,-81904.815961,-64704.388643,-78914.599587,-90505.588413
-93338.381450,-94874.572143,-73528.432671,-86863.595171,-82147.712368,-65233.409731,-79132.529096,-90542.915826
-93307.424284,-94777.051482,-73827.566067,-86880.381331,-82467.789348,-65879.866884,-79246.455937,-90533.617500
-93373.876020,-94755.549104,-73438.601010,-86780.111406,-82255.268962,-65417.878678,-79027.297083,-90493.004381
-93427.430800,-94861.541076,-73067.696162,-86751.300007,-81876.429245,-64688.384794,-78880.915508,-90504.493177
-93363.393052,-94898.577916,-73402.033556,-86844.104450,-82034.724299,-65048.739618,-79075.330982,-90537.976091
-93310.061790,-94804.074741,-73806.734241,-86892.093646,-82415.866246,-65814.666845,-79253.139109,-90540.255969
-93359.593255,-94750.005871,-73525.616351,-86802.016115,-82308.443762,-65554.269022,-79079.555461,-90500.738084
-93421.328774,-94838.317613,-73079.386125,-86748.237818,-81901.262033,-64745.471149,-78885.005878,-90501.386285
-93376.848802,-94901.081312,-73319.287398,-86832.548598,-81974.016961,-64920.820584,-79036.908333,-90536.098544
-93308.653630,-94817.865767,-73784.315441,-86894.060599,-82376.102492,-65738.469748,-79249.473423,-90549.420184
-93346.942168,-94750.519961,-73612.810506,-86824.591377,-82359.696312,-65675.415477,-79130.293921,-90517.054858
-93415.137340,-94824.571291,-73105.247093,-86748.059004,-81937.449507,-64830.966572,-78899.467456,-90498.927593
-93386.683570,-94904.501129,-73207.752193,-86808.743991,-81885.302888,-64779.646966,-78989.612042,-90530.711774
-93309.458293,-94843.637329,-73717.483725,-86893.054771,-82293.132817,-65608.159078,-79237.135260,-90551.096565
-93324.165741,-94754.006833,-73686.191283,-86845.177334,-82392.240452,-65770.924481,-79184.251032,-90523.469809
-93397.188890,-94799.850261,-73180.371306,-86753.401071,-82013.490142,-64973.213073,-78938.515954,-90496.647715
-93391.422140,-94895.761597,-73169.664820,-86789.879118,-81879.625545,-64731.456605,-78964.823957,-90518.999460
-93323.249319,-94855.148477,-73660.598536,-86880.381331,-82233.945398,-65484.285710,-79210.737850,-90553.443498
-93312.989868,-94761.025281,-73772.066685,-86859.460099,-82449.952656,-65861.203177,-79219.790306,-90525.704983
-93392.830299,-94774.995121,-73256.657810,-86754.339845,-82092.324745,-65118.924096,-78959.548945,-90496.982991
-93417.528977,-94880.450652,-73101.469648,-86771.014246,-81844.734471,-64667.016526,-78927.295378,-90526.710811
-93350.764316,-94878.304884,-73566.251822,-86877.006218,-82148.226458,-65323.062578,-79181.993506,-90568.508574
-93313.258089,-94781.052444,-73801.906264,-86879.241393,-82447.963351,-65880.559788,-79256.491870,-90545.151001
-93380.045102,-94765.719147,-73342.019122,-86767.706188,-82166.890164,-65274.179312,-79010.645033,-90503.934384
-93421.820512,-94870.995864,-73053.368694,-86754.161031,-81833.938579,-64645.335334,-78907.961119,-90517.725410
-93354.809982,-94890.061902,-73485.807894,-86855.302674,-82084.032248,-65182.470105,-79136.440651,-90550.470716
-93313.749828,-94791.714226,-73819.117107,-86880.783663,-82431.624226,-65868.668660,-79268.807682,-90545.106297
-93377.362892,-94764.042767,-73450.447434,-86785.811101,-82244.718938,-65443.471425,-79064.132758,-90507.957698
