-94058.024391,-90830.997351,-73693.973250,-85273.951057,-70445.949986,-68559.984070,-80469.232749,-86092.754856
-94055.104563,-90827.658313,-73695.186871,-85275.260274,-70451.497588,-68562.402962,-80469.456572,-86093.695305
-94057.557506,-90827.657518,-73702.103982,-85274.660759,-70463.153642,-68571.195781,-80468.975552,-86090.255686
-94063.444205,-90826.560684,-73690.315242,-85269.524221,-70449.929375,-68557.386497,-80464.327108,-86094.185248
-94063.065502,-90824.895025,-73675.459868,-85265.860458,-70431.204030,-68540.649328,-80464.095483,-86098.291380
-94059.142396,-90824.422072,-73667.614802,-85262.308253,-70422.212293,-68533.384444,-80463.134163,-86096.108317
-94056.873829,-90830.633420,-73686.416204,-85266.818003,-70443.514161,-68555.158722,-80464.941076,-86091.808938
-94050.861761,-90832.712130,-73706.914964,-85267.695937,-70470.519886,-68575.102774,-80464.445869,-86088.415622
-94053.432501,-90824.956121,-73691.589463,-85258.734714,-70458.423584,-68556.114711,-80458.675702,-86091.877655
-94065.017996,-90824.282870,-73667.048322,-85255.746398,-70422.824678,-68527.059032,-80457.175051,-86101.534606
-94070.456813,-90833.380145,-73674.146091,-85262.574503,-70415.673043,-68531.363861,-80465.845409,-86105.115556
-94064.740552,-90837.846021,-73690.609047,-85269.434861,-70432.770643,-68548.426873,-80471.137056,-86099.887060
-94064.253349,-90833.892229,-73683.666769,-85269.254376,-70427.320235,-68540.610828,-80466.415691,-86098.426612
-94068.183844,-90835.688581,-73678.565869,-85271.296574,-70417.565989,-68533.890514,-80468.202057,-86103.139314
-94068.699760,-90841.940006,-73687.286569,-85276.071073,-70424.587612,-68543.477313,-80472.027791,-86103.727353
-94063.151589,-90844.190832,-73698.760075,-85279.549809,-70446.029910,-68560.471198,-80472.093328,-86095.518671
-94064.070751,-90841.190903,-73689.930998,-85274.781118,-70438.110967,-68550.082792,-80466.124126,-86096.032192
-94067.723171,-90847.891332,-73693.796198,-85274.242088,-70437.607595,-68548.777091,-80466.572080,-86099.193896
-94071.008802,-90851.688578,-73691.900941,-85275.151552,-70429.552141,-68542.246910,-80468.621774,-86103.643116
-94069.803736,-90851.875346,-73694.511201,-85275.054848,-70434.108299,-68546.670227,-80468.039042,-86101.821895
-94067.036505,-90847.119173,-73692.860604,-85272.890709,-70433.290329,-68546.724887,-80463.926955,-86096.534215
-94063.855418,-90842.915270,-73688.790681,-85272.373506,-70426.260057,-68542.619070,-80462.286585,-86094.038892
-94063.822103,-90837.397746,-73677.732276,-85267.955040,-70413.870989,-68533.637829,-80459.890429,-86093.144389
-94064.143928,-90840.540399,-73673.726632,-85268.080648,-70407.319154,-68531.051235,-80463.051801,-86093.808002
-94064.401847,-90844.802494,-73683.887576,-85270.552888,-70416.909504,-68542.624518,-80467.550798,-86094.069557
-94065.313319,-90843.528059,-73683.132474,-85269.470211,-70414.018027,-68539.257791,-80465.990973,-86094.766559
-94062.892292,-90845.423027,-73687.526991,-85269.963055,-70420.436491,-68544.279779,-80465.244146,-86091.017432
-94061.314110,-90845.685611,-73693.762685,-85268.878868,-70429.125621,-68556.224672,-80465.850727,-86090.144890
-94060.636267,-90845.966264,-73695.350002,-85269.666508,-70430.291552,-68559.010344,-80464.418252,-86087.589037
-94058.199903,-90845.345068,-73695.800895,-85267.618899,-70436.927196,-68558.342866,-80463.024006,-86082.841862
-94060.203591,-90847.262505,-73696.044590,-85266.749192,-70440.440331,-68560.441033,-80465.827635,-86086.027791
-94057.266725,-90841.859176,-73696.638306,-85267.332232,-70442.171049,-68562.073117,-80463.439559,-86085.112487
-94062.406521,-90837.057596,-73680.681539,-85268.377137,-70419.272812,-68542.494645,-80460.270202,-86085.202300
-94059.854930,-90841.523561,-73684.487122,-85272.901702,-70424.872786,-68544.270589,-80462.778654,-86080.630084
-94056.279586,-90836.546866,-73693.139883,-85273.115320,-70440.795739,-68554.993290,-80462.295691,-86078.704665
-94060.718440,-90835.283676,-73693.827024,-85274.305609,-70442.379052,-68557.725721,-80461.167446,-86078.069681
-94060.274781,-90834.103347,-73696.597039,-85268.332342,-70448.552777,-68560.295571,-80460.169400,-86078.177873
-94061.974011,-90832.582376,-73684.250713,-85262.380713,-70435.923592,-68547.971549,-80460.110441,-86079.823015
-94063.874264,-90834.092259,-73678.427891,-85261.752904,-70423.607179,-68540.732357,-80458.846255,-86079.303924
-94062.942929,-90831.074958,-73674.083189,-85259.554915,-70414.627556,-68535.942901,-80459.898855,-86080.419365
-94063.937255,-90825.674578,-73661.635435,-85259.026171,-70398.832244,-68523.296038,-80456.870330,-86080.972853
-94068.277310,-90832.829257,-73666.326963,-85269.107466,-70399.432559,-68529.612807,-80462.948274,-86090.399569
-94066.411240,-90841.232860,-73688.345935,-85278.576916,-70423.967175,-68553.705025,-80471.692948,-86092.157807
-94067.567737,-90837.529249,-73685.930426,-85275.466340,-70422.362134,-68552.009658,-80467.958149,-86087.874886
-94067.882913,-90838.154558,-73682.552550,-85272.496436,-70418.513140,-68552.017459,-80467.065530,-86085.907203
-94061.697808,-90839.974207,-73697.042409,-85271.033389,-70438.722284,-68571.149398,-80466.399929,-86077.659760
-94059.284548,-90831.359524,-73693.644330,-85264.684300,-70439.628784,-68566.407210,-80459.331004,-86077.309861
-94060.320346,-90827.812789,-73679.092815,-85260.186757,-70423.347437,-68549.482131,-80458.383651,-86086.017192
-94059.923745,-90827.691588,-73678.697180,-85261.359905,-70420.914540,-68552.207938,-80458.142364,-86086.579647
-94060.923836,-90829.547600,-73687.136831,-85266.560757,-70432.149726,-68561.336600,-80461.161275,-86080.163725
-94065.948099,-90828.060911,-73677.940941,-85266.784620,-70420.282518,-68547.131687,-80460.725315,-86080.358432
-94066.448507,-90831.036858,-73677.013216,-85272.131008,-70418.238368,-68545.351317,-80464.651625,-86082.664388
-94062.795688,-90833.793546,-73679.496144,-85273.344979,-70422.754905,-68552.235918,-80466.972314,-86083.431117
-94060.687244,-90835.024637,-73678.744502,-85269.367589,-70422.926979,-68554.871912,-80466.022968,-86086.838439
-94063.518711,-90836.630302,-73678.179204,-85269.139560,-70418.887967,-68550.448310,-80467.463924,-86087.098002
-94068.914044,-90836.439675,-73673.557289,-85266.561217,-70408.799226,-68541.538793,-80463.758784,-86085.137649
-94064.733400,-90842.215153,-73685.316359,-85268.865752,-70419.282307,-68556.129253,-80467.406293,-86083.874573
-94064.136311,-90837.087706,-73682.210024,-85264.984596,-70415.975214,-68555.629988,-80466.915994,-86087.603386
-94064.303199,-90840.134071,-73681.297784,-85268.525156,-70413.619109,-68556.404300,-80468.830147,-86091.611993
-94055.778428,-90836.000817,-73699.626096,-85270.145849,-70439.032837,-68577.223917,-80465.512942,-86081.417282
-94059.432205,-90826.589151,-73691.341837,-85265.165861,-70430.512271,-68568.416123,-80461.843566,-86085.899803
-94060.091927,-90833.948021,-73693.696346,-85269.727816,-70434.502624,-68571.294243,-80466.734685,-86092.509786
-94060.961021,-90831.819379,-73688.441786,-85269.690806,-70433.390872,-68567.409489,-80466.072565,-86092.410368
-94067.326352,-90835.335953,-73682.708126,-85273.317690,-70421.725412,-68561.245171,-80468.438584,-86094.674827
-94069.640541,-90838.888810,-73691.585758,-85276.199042,-70427.871170,-68571.301567,-80470.244247,-86095.966813
-94071.688514,-90841.827332,-73684.758437,-85278.512185,-70417.718591,-68562.564373,-80473.510867,-86099.311937
-94065.684424,-90845.282222,-73691.236419,-85280.260457,-70427.491296,-68567.879469,-80476.312162,-86095.802997
-94064.976979,-90838.737754,-73691.711700,-85275.874275,-70430.055000,-68569.593687,-80474.845665,-86096.786541
-94071.036678,-90839.689916,-73682.397743,-85274.895624,-70416.018619,-68558.915372,-80475.843804,-86099.137464
-94073.022938,-90842.189585,-73682.929209,-85275.421062,-70414.681717,-68559.895121,-80477.011494,-86096.385853
-94065.742652,-90837.695292,-73680.459046,-85272.641675,-70409.461622,-68556.400568,-80473.900859,-86091.882602
-94062.376554,-90842.672663,-73682.789434,-85271.718036,-70410.202693,-68558.105808,-80473.943345,-86092.986449
-94061.464942,-90847.284479,-73692.191022,-85270.954977,-70421.518962,-68571.880274,-80478.546268,-86098.287257
-94060.632930,-90843.596709,-73690.431723,-85269.589135,-70419.940355,-68574.003879,-80478.156178,-86095.182623
-94058.094116,-90842.737339,-73691.636279,-85270.631040,-70421.235032,-68575.684382,-80477.479901,-86089.796212
-94057.913190,-90838.055739,-73689.785208,-85271.074747,-70422.687330,-68571.258899,-80472.216450,-86088.540048
-94062.130791,-90834.158784,-73686.253734,-85270.726252,-70419.498108,-68565.771275,-80471.954670,-86090.185904
-94059.047462,-90830.424473,-73684.047496,-85269.264730,-70416.815168,-68564.731485,-80471.701825,-86090.736214
-94061.550634,-90831.233363,-73682.586495,-85270.478911,-70413.938366,-68560.687368,-80469.478137,-86088.413617
-94067.704988,-90833.992071,-73678.939959,-85272.888683,-70408.468454,-68553.359747,-80472.621052,-86091.547734
-94065.699727,-90840.313819,-73689.952527,-85280.434648,-70420.395951,-68565.050123,-80479.661488,-86091.566488
-94061.076554,-90840.492815,-73706.986282,-85284.962183,-70441.572966,-68585.287877,-80483.383455,-86090.221483
-94060.606768,-90834.531594,-73699.026279,-85278.244655,-70437.310775,-68577.879138,-80478.469996,-86089.530598
-94061.635336,-90831.040008,-73687.196965,-85272.328440,-70425.103706,-68563.952188,-80473.421502,-86083.677241
-94059.642342,-90833.228982,-73694.087644,-85272.846387,-70429.714438,-68570.154013,-80476.642341,-86083.469508
-94056.454300,-90832.770859,-73703.798548,-85272.495170,-70440.951889,-68580.443773,-80477.117609,-86083.430950
-94063.416746,-90828.388163,-73680.079300,-85268.906449,-70411.597894,-68554.362843,-80473.057591,-86088.826303
-94063.050830,-90838.523774,-73680.068088,-85273.436729,-70406.041092,-68549.055282,-80474.753955,-86087.870297
-94060.895864,-90839.110893,-73686.556934,-85274.077269,-70413.050145,-68555.235662,-80472.227542,-86082.983695
-94058.618630,-90830.896106,-73680.774426,-85270.159308,-70407.828228,-68551.470452,-80467.114241,-86078.052325
-94062.176199,-90830.648104,-73670.381975,-85268.404737,-70394.010577,-68542.714593,-80467.582129,-86082.208693
-94061.934787,-90836.562188,-73682.287870,-85268.619333,-70410.258399,-68556.783864,-80471.385371,-86083.143483
-94062.080275,-90834.517680,-73679.809616,-85266.090556,-70405.660046,-68554.233374,-80475.105812,-86087.487422
-94062.485947,-90834.525631,-73684.250322,-85268.313862,-70412.024470,-68560.531426,-80479.572553,-86088.654233
-94060.928070,-90832.141173,-73693.716565,-85269.809523,-70425.363638,-68572.393633,-80480.682068,-86086.928551
-94065.712083,-90827.845119,-73680.451859,-85268.568905,-70407.361434,-68557.710227,-80477.172016,-86090.825551
-94071.199776,-90838.077799,-73686.270836,-85277.680123,-70409.481538,-68559.805341,-80482.326819,-86094.378777
-94064.786643,-90837.776963,-73697.562778,-85280.714942,-70426.382841,-68573.315055,-80483.184627,-86091.946821
-94066.424779,-90832.546793,-73695.754343,-85277.888383,-70426.192236,-68574.545758,-80482.109257,-86090.281116
-94069.117120,-90834.813514,-73697.564500,-85282.448555,-70426.231992,-68577.079050,-80484.611799,-86090.438127
-94069.056530,-90832.292879,-73691.713002,-85281.812528,-70418.211363,-68568.674691,-80480.972285,-86088.480457
-94068.088480,-90833.137655,-73689.779135,-85278.394487,-70415.105967,-68567.868649,-80480.616697,-86086.281834
-94069.749705,-90831.916241,-73685.199824,-85276.504780,-70409.272880,-68567.956914,-80482.995703,-86086.860810
-94071.233009,-90837.219272,-73691.263991,-85281.474083,-70414.112020,-68573.890993,-80486.804941,-86086.772536
-94069.675169,-90840.113179,-73696.668760,-85281.185936,-70424.042403,-68578.457368,-80485.989284,-86084.589200
-94068.929796,-90833.886235,-73691.981329,-85279.997300,-70420.223848,-68572.496792,-80484.660739,-86083.863856
-94072.659340,-90835.331039,-73699.244336,-85284.202518,-70424.625112,-68579.235839,-80487.568662,-86088.990120
-94069.206489,-90836.002207,-73707.824242,-85287.484608,-70440.234046,-68590.818233,-80488.503425,-86089.952497
-94072.447316,-90833.508874,-73693.650795,-85286.353811,-70426.005374,-68577.186660,-80491.015692,-86096.844455
-94072.433337,-90836.772240,-73697.177161,-85287.325264,-70428.223409,-68582.042524,-80494.694509,-86097.301020
-94066.598943,-90832.558575,-73699.756302,-85282.007233,-70430.953785,-68586.844400,-80491.759261,-86096.820495
-94061.772018,-90829.314732,-73703.028323,-85278.146187,-70436.290935,-68590.580566,-80490.299341,-86094.764323
-94061.221828,-90829.882601,-73712.661605,-85278.595628,-70452.107416,-68600.008262,-80490.018973,-86090.764878
-94061.509063,-90824.349983,-73708.600556,-85274.782630,-70451.387939,-68595.777271,-80486.338997,-86088.375858
-94062.831944,-90817.458549,-73689.535120,-85272.038760,-70425.701532,-68574.173416,-80483.029657,-86092.132852
-94066.479260,-90821.305145,-73691.923299,-85274.614468,-70424.254497,-68577.109037,-80488.115708,-86093.101148
-94071.073658,-90823.547275,-73686.798856,-85272.669817,-70420.029532,-68573.879511,-80487.903357,-86093.523745
-94065.629345,-90829.576826,-73696.503731,-85272.093708,-70432.702470,-68584.542322,-80488.390899,-86088.993255
-94064.699417,-90828.107531,-73699.134971,-85269.259954,-70433.231965,-68587.780393,-80489.230561,-86083.721453
-94059.865159,-90824.700710,-73703.417095,-85271.253639,-70443.274256,-68597.045171,-80492.910220,-86082.387425
-94066.982182,-90820.039374,-73692.552890,-85267.573779,-70432.361054,-68586.436926,-80491.915682,-86088.625148
-94070.092090,-90822.531588,-73690.434705,-85267.609022,-70426.883682,-68579.939298,-80491.806184,-86087.492469
-94071.547482,-90822.478964,-73690.510987,-85270.918499,-70424.331710,-68580.545434,-80493.540880,-86087.224853
-94071.944312,-90821.873051,-73695.319021,-85274.083400,-70428.038031,-68589.398400,-80495.372600,-86090.061535
-94071.985896,-90822.727735,-73696.769096,-85275.112574,-70427.840710,-68590.035231,-80497.171807,-86091.477859
-94074.606473,-90824.811938,-73688.589011,-85273.701096,-70417.324686,-68577.837372,-80495.189730,-86090.689403
-94072.324046,-90828.225862,-73698.518880,-85276.615949,-70431.583824,-68589.337257,-80494.926207,-86085.820836
-94072.830923,-90827.101108,-73703.204721,-85277.730496,-70442.464164,-68599.988287,-80498.224660,-86085.936779
-94069.433232,-90826.324077,-73705.489614,-85275.020141,-70450.851616,-68604.627701,-80494.863041,-86081.778808
-94065.854848,-90822.650401,-73695.287206,-85272.407301,-70446.605309,-68595.828233,-80488.774318,-86080.494259
-94066.736563,-90820.615402,-73685.322129,-85272.130673,-70431.742444,-68583.904417,-80488.652156,-86082.727211
-94063.244939,-90822.914265,-73694.118876,-85273.808806,-70438.334959,-68591.651474,-80489.406427,-86072.648990
-94068.463636,-90821.312240,-73687.373701,-85273.763544,-70432.596656,-68584.490138,-80486.072006,-86071.618849
-94072.882707,-90823.303700,-73684.024129,-85276.451948,-70429.084734,-68580.633366,-80488.558927,-86077.331177
-94065.312154,-90828.409336,-73696.441648,-85279.123924,-70443.035921,-68594.762853,-80494.345231,-86078.336802
-94059.950146,-90828.050404,-73710.603023,-85278.817373,-70463.637338,-68611.526721,-80495.786485,-86077.013967
-94063.057826,-90823.216453,-73698.524024,-85275.718531,-70451.446413,-68599.450799,-80493.007210,-86084.112754
-94065.155104,-90816.687370,-73682.174008,-85274.105499,-70430.381722,-68580.723085,-80491.314412,-86088.279759
-94063.237360,-90820.996002,-73681.230834,-85276.673937,-70425.077379,-68578.879883,-80496.685289,-86090.188033
-94060.683807,-90827.333144,-73692.275507,-85281.096605,-70436.583074,-68589.886017,-80500.819992,-86090.875504
-94069.917766,-90823.833922,-73679.880656,-85279.979484,-70420.773688,-68577.707272,-80497.806820,-86092.376973
-94065.173120,-90821.795247,-73676.521685,-85278.165586,-70418.297211,-68576.234492,-80497.731012,-86086.090582
-94065.574530,-90820.453085,-73671.785022,-85276.576163,-70407.664591,-68568.509112,-80499.623018,-86087.356350
-94061.917672,-90823.795996,-73681.981658,-85278.163547,-70418.376139,-68577.754482,-80502.742851,-86086.127536
-94058.837041,-90822.163436,-73686.743197,-85275.523095,-70426.140519,-68585.133652,-80501.426537,-86082.982773
-94057.978387,-90825.283316,-73687.580407,-85272.071539,-70423.248743,-68584.533280,-80501.940462,-86082.402624
-94056.258011,-90829.938662,-73704.058425,-85272.475041,-70443.288264,-68598.104356,-80500.808444,-86075.177090
-94062.766058,-90821.319175,-73686.051542,-85265.235965,-70427.171736,-68582.506975,-80493.510124,-86074.856082
-94064.846831,-90818.119577,-73670.026754,-85262.366638,-70407.011098,-68568.842018,-80491.270966,-86074.898515
-94061.468499,-90823.738364,-73686.365276,-85269.326162,-70425.502114,-68586.199575,-80496.745258,-86074.171931
-94066.218849,-90821.502514,-73677.709549,-85267.384421,-70415.260697,-68576.858924,-80497.154410,-86079.353073
-94074.424738,-90827.066271,-73677.138637,-85270.455371,-70406.979746,-68574.065160,-80504.136809,-86086.725187
-94070.965123,-90829.515673,-73684.600251,-85273.695893,-70409.879419,-68582.096071,-80505.772446,-86087.799909
-94065.968138,-90829.580275,-73691.665060,-85275.934882,-70418.488328,-68591.049423,-80505.524639,-86084.415004
-94065.147019,-90824.146286,-73682.378855,-85273.719474,-70410.813875,-68581.592664,-80503.188669,-86085.555280
-94066.564934,-90825.362471,-73680.240808,-85276.757137,-70406.031518,-68578.646563,-80506.026524,-86086.725653
-94065.211864,-90828.457227,-73693.653178,-85277.354991,-70417.742744,-68593.225467,-80505.841308,-86083.494280
-94062.885287,-90825.697249,-73695.992835,-85273.908082,-70423.237484,-68596.909371,-80499.442020,-86077.318420
-94064.152057,-90820.802028,-73685.938934,-85269.176821,-70413.990182,-68586.183600,-80496.233352,-86077.580603
-94064.557077,-90821.921321,-73686.495078,-85269.059248,-70414.536823,-68587.323971,-80500.121925,-86079.844137
-94062.508512,-90825.601019,-73692.382694,-85274.193993,-70420.696781,-68594.214426,-80503.445374,-86075.638079
-94062.451289,-90828.264578,-73700.717698,-85279.161744,-70431.739461,-68600.780239,-80505.337711,-86071.533446
-94065.251794,-90829.142552,-73700.474554,-85279.934918,-70432.828098,-68600.168741,-80506.231342,-86072.048715
-94063.874539,-90827.887861,-73702.668118,-85278.352630,-70434.771668,-68602.150561,-80504.110147,-86070.775978
-94064.822880,-90822.456951,-73699.476234,-85274.789330,-70431.145840,-68598.655213,-80502.943012,-86068.032411
-94064.487547,-90815.778689,-73687.725090,-85266.377258,-70418.159151,-68588.918339,-80502.697212,-86071.154215
-94059.207173,-90814.770783,-73688.837382,-85263.466646,-70421.771308,-68591.329336,-80502.418596,-86068.842767
-94057.459453,-90819.592687,-73701.730038,-85265.650727,-70440.500377,-68605.077065,-80504.821629,-86061.863069
-94058.385892,-90821.150005,-73707.150881,-85266.118260,-70455.108984,-68613.554823,-80506.239785,-86065.287591
-94058.711364,-90818.363178,-73703.465989,-85265.131987,-70454.196256,-68609.853543,-80507.830251,-86070.347696
-94057.873047,-90816.648987,-73695.661113,-85261.690428,-70447.151620,-68600.259740,-80507.193365,-86069.246579
-94053.546094,-90824.230289,-73703.593815,-85265.756403,-70459.059344,-68605.555808,-80507.819522,-86066.029085
-94054.454167,-90824.569112,-73694.586361,-85264.546355,-70450.609338,-68595.202717,-80511.086263,-86071.849218
-94055.335479,-90820.599100,-73695.047835,-85264.395642,-70450.900024,-68594.529486,-80515.185847,-86072.231776
-94061.266994,-90815.041630,-73682.990970,-85259.541878,-70431.890474,-68577.742004,-80511.295772,-86070.618987
-94069.227237,-90819.511302,-73666.873546,-85261.956048,-70407.034817,-68556.162766,-80513.915468,-86074.346553
-94066.406323,-90820.814061,-73670.241002,-85264.826969,-70406.920066,-68560.432130,-80515.606468,-86070.848915
-94064.845402,-90821.848086,-73683.891029,-85266.654161,-70419.421895,-68577.728556,-80518.348959,-86065.798284
-94064.645437,-90816.411956,-73679.698207,-85264.307517,-70415.541716,-68574.837533,-80518.636566,-86067.064764
-94064.231551,-90817.872834,-73674.622124,-85265.897870,-70410.507846,-68568.529220,-80520.474356,-86072.888687
-94057.267947,-90818.389786,-73679.776385,-85267.087488,-70415.254361,-68573.667126,-80518.787074,-86072.282134
-94056.051297,-90823.412670,-73697.918103,-85275.020117,-70431.917049,-68592.959119,-80523.882791,-86076.230384
-94056.229512,-90818.397587,-73698.794044,-85275.414215,-70436.667887,-68595.763311,-80519.941189,-86074.183742
-94055.877038,-90814.315773,-73691.487188,-85271.073858,-70431.689721,-68587.736561,-80516.000959,-86071.182203
-94054.645724,-90809.333958,-73681.997635,-85265.406322,-70418.831754,-68578.408328,-80513.349532,-86071.128058
-94061.423263,-90815.922589,-73685.157974,-85271.294114,-70418.817238,-68582.803727,-80519.146489,-86073.003067
-94054.931705,-90817.183737,-73699.880941,-85273.077533,-70442.390869,-68600.697041,-80520.412637,-86067.583383
-94054.363472,-90813.142234,-73696.197669,-85270.176787,-70444.776686,-68596.318160,-80517.796745,-86069.157507
-94055.655581,-90811.476602,-73687.662470,-85266.964057,-70441.573753,-68585.960063,-80517.116818,-86067.031300
-94050.977255,-90815.956012,-73701.409449,-85267.339608,-70449.895738,-68600.153210,-80522.392251,-86065.904164
-94053.187018,-90811.105424,-73692.449765,-85262.694820,-70439.134654,-68592.149213,-80519.551167,-86064.856199
-94058.019169,-90812.449216,-73690.236683,-85263.917509,-70435.699349,-68590.944769,-80517.994612,-86059.369979
-94055.701110,-90815.561926,-73702.671643,-85267.973287,-70452.753050,-68602.866235,-80519.010737,-86057.504885
-94058.267977,-90807.190387,-73684.393851,-85262.332227,-70435.393799,-68583.252894,-80513.922648,-86062.124165
-94057.478805,-90814.529351,-73689.849912,-85266.879272,-70444.201229,-68593.623477,-80517.811568,-86063.980313
-94055.248681,-90813.245867,-73689.483760,-85268.220693,-70445.313466,-68594.894050,-80517.765285,-86064.116501
-94061.726346,-90813.536340,-73679.424277,-85268.529584,-70430.608163,-68579.404826,-80512.570842,-86067.234708
-94065.171886,-90819.247620,-73676.528660,-85270.633871,-70425.078874,-68571.853010,-80507.063208,-86071.147011
-94063.381307,-90821.701542,-73676.821906,-85274.919009,-70424.278563,-68571.746186,-80507.916644,-86071.186332
-94057.536598,-90823.472318,-73682.040042,-85277.803768,-70428.915538,-68576.112541,-80506.695898,-86072.659076
-94056.933123,-90817.619213,-73667.657369,-85272.650683,-70411.960742,-68560.529492,-80497.422812,-86072.535343
-94060.389326,-90824.694050,-73677.695983,-85278.460143,-70425.273547,-68573.459009,-80500.280513,-86073.192573
-94054.788504,-90825.263201,-73687.848984,-85275.743102,-70438.951352,-68587.911954,-80499.409230,-86073.277927
-94056.000649,-90825.837901,-73685.695653,-85273.712274,-70435.390952,-68586.512425,-80494.663332,-86074.374359
-94057.134659,-90822.727853,-73676.484014,-85272.664581,-70427.054182,-68574.794173,-80487.274750,-86078.933889
-94063.370535,-90826.030186,-73657.839218,-85272.618465,-70395.491382,-68550.927991,-80482.046113,-86085.083223
-94058.991296,-90834.682941,-73669.349533,-85276.860923,-70402.885956,-68562.570810,-80479.586137,-86076.236185
-94059.765940,-90838.171436,-73679.749780,-85278.070096,-70416.301041,-68575.400062,-80477.698678,-86075.547971
-94059.113386,-90839.851670,-73686.455234,-85276.861866,-70428.898275,-68583.741442,-80471.613794,-86072.869578
-94060.636089,-90836.810248,-73678.225817,-85273.263523,-70419.829705,-68576.168618,-80467.007443,-86075.935187
-94057.240404,-90843.243852,-73682.187377,-85274.764971,-70424.345888,-68580.070772,-80466.685059,-86075.053726
-94063.446857,-90845.959149,-73672.571791,-85271.192551,-70409.711096,-68568.926068,-80464.301730,-86080.743751
-94067.537754,-90855.229303,-73668.417734,-85273.627958,-70400.343417,-68565.492706,-80466.476451,-86082.996027
-94061.255706,-90862.381800,-73686.704354,-85280.828025,-70423.036246,-68584.868112,-80469.865441,-86074.758606
-94060.876657,-90861.946525,-73691.686415,-85283.936748,-70434.454895,-68592.845086,-80471.751586,-86075.234372
-94061.204514,-90863.233985,-73691.741721,-85283.750145,-70436.524551,-68596.533567,-80473.301871,-86079.255315
-94060.024018,-90865.584004,-73688.788907,-85282.291959,-70432.129686,-68592.759686,-80474.218174,-86083.742503
-94061.533700,-90862.788937,-73681.431334,-85277.100431,-70420.567440,-68583.882442,-80473.362175,-86085.957182
-94066.973363,-90862.689016,-73678.730915,-85277.180161,-70411.275557,-68577.899757,-80475.662111,-86089.388705
-94067.394866,-90868.580406,-73685.555490,-85279.078096,-70413.552581,-68586.781285,-80482.115346,-86094.476845
-94065.443977,-90872.732458,-73696.366129,-85277.876462,-70426.528965,-68599.647622,-80483.080864,-86092.317945
-94069.337714,-90872.004401,-73696.039928,-85275.087354,-70427.444185,-68596.612564,-80479.295116,-86093.029521
-94071.385946,-90871.650317,-73698.726533,-85277.850249,-70431.732519,-68598.010308,-80480.239776,-86093.362038
-94070.303940,-90875.735206,-73708.297472,-85281.447106,-70441.868421,-68608.884312,-80482.060252,-86094.321539
-94064.535286,-90879.731779,-73724.128371,-85282.777366,-70462.836632,-68625.608507,-80481.184652,-86092.019037
-94058.490888,-90875.697063,-73720.624226,-85278.756273,-70464.440774,-68621.495043,-80476.569637,-86089.458025
-94053.807764,-90864.842350,-73705.952590,-85269.107514,-70452.156071,-68607.187860,-80471.849546,-86092.911486
-94057.941475,-90859.188220,-73692.587309,-85265.151134,-70433.128637,-68594.719926,-80470.512256,-86099.831964
-94059.424958,-90863.774811,-73693.413078,-85266.012871,-70431.440517,-68595.365286,-80470.139464,-86100.023798
-94062.473823,-90866.049254,-73691.496600,-85263.889887,-70428.828932,-68591.243628,-80467.629561,-86099.453869
-94065.322022,-90866.293801,-73692.632008,-85266.138995,-70427.808655,-68589.982337,-80466.910917,-86095.794132
-94068.217027,-90865.917734,-73691.213180,-85266.766298,-70423.618384,-68591.636615,-80468.103015,-86094.417475
-94065.480972,-90861.893817,-73687.188768,-85265.078972,-70422.710843,-68591.154630,-80468.841817,-86093.118808
-94070.080497,-90863.186406,-73682.399600,-85266.343956,-70415.028722,-68586.055179,-80468.426625,-86098.016662
-94067.225744,-90874.720036,-73701.445566,-85274.369422,-70430.453094,-68602.867996,-80470.754243,-86097.867053
-94060.721242,-90869.240851,-73698.131350,-85269.681132,-70427.499865,-68599.710722,-80466.552802,-86094.621057
-94062.267761,-90868.788468,-73690.167399,-85268.268812,-70418.215449,-68593.941999,-80466.882313,-86093.355561
-94061.672584,-90872.056539,-73697.439536,-85273.297466,-70429.628351,-68603.434459,-80471.806128,-86093.111921
-94064.026121,-90870.696978,-73699.873235,-85275.330497,-70433.186862,-68605.896952,-80474.489854,-86093.392498
-94067.172693,-90866.501037,-73691.868131,-85270.250980,-70423.744275,-68597.571020,-80469.458132,-86091.132993
-94063.149969,-90863.745031,-73691.539064,-85268.397990,-70421.947600,-68600.022023,-80466.551191,-86088.683216
-94055.406799,-90863.259668,-73710.693060,-85273.558447,-70447.351999,-68621.836030,-80467.768685,-86078.425784
-94059.320117,-90858.049806,-73701.615619,-85273.555844,-70437.525828,-68609.327402,-80465.174713,-86081.885558
-94065.480712,-90860.765700,-73692.208387,-85276.601235,-70424.160551,-68597.560797,-80466.158409,-86088.293377
-94066.405939,-90862.647243,-73695.702362,-85282.346091,-70424.030847,-68600.157720,-80469.516399,-86092.415585
-94069.539577,-90867.124167,-73704.586896,-85289.475623,-70428.758393,-68608.346829,-80477.186298,-86099.812621
-94067.068484,-90869.997696,-73706.270421,-85291.808996,-70433.408368,-68609.529035,-80481.073680,-86098.973305
-94066.418923,-90866.754495,-73700.950056,-85292.484063,-70428.980967,-68605.015932,-80483.724426,-86101.443203
-94066.410078,-90866.993675,-73707.683113,-85297.601322,-70436.898326,-68614.521395,-80487.466678,-86105.459217
-94063.868965,-90862.679301,-73701.814006,-85295.094679,-70432.479114,-68611.866177,-80480.715871,-86098.718193
