-94047.624653,-91472.234305,-72996.505856,-84910.387982,-71034.894411,-66820.674160,-79862.514718,-88338.050346
-93984.100996,-91420.445314,-73378.564224,-84974.425730,-71315.587618,-67448.221737,-80036.388938,-88377.411768
-93970.108804,-91339.755516,-73460.595126,-84965.127404,-71508.259655,-67786.850665,-80048.324770,-88361.631437
-94029.519740,-91368.701025,-73072.568842,-84892.595994,-71245.157271,-67187.086306,-79875.434026,-88324.058154
-94046.372956,-91454.107041,-72956.295068,-84892.126607,-71029.395882,-66785.425459,-79844.588619,-88335.144619
-93984.480975,-91422.479322,-73324.741223,-84960.746462,-71273.164007,-67331.366817,-80008.069278,-88375.578925
-93959.402318,-91334.346394,-73503.286958,-84969.374236,-71531.259600,-67818.791308,-80056.259639,-88366.302951
-94021.406057,-91347.377461,-73144.608515,-84896.932232,-71313.844182,-67321.643808,-79891.326116,-88321.912387
-94055.000729,-91448.139125,-72932.758681,-84886.382209,-71036.347274,-66783.994947,-79824.404994,-88324.326375
-94001.624763,-91449.726099,-73249.728769,-84957.259590,-71209.372128,-67197.435164,-79979.526100,-88370.549783
-93953.568513,-91356.027586,-73513.769926,-84978.739617,-71523.570600,-67802.787459,-80068.910726,-88368.135794
-94004.865766,-91331.552426,-73208.199228,-84900.508511,-71369.880005,-67443.349057,-79918.841114,-88320.526578
-94060.074575,-91435.242168,-72917.604198,-84876.033351,-71046.562022,-66801.116383,-79820.985177,-88315.676250
-94008.509100,-91461.170192,-73186.249815,-84944.317930,-71165.115674,-67077.518055,-79951.988751,-88359.306855
-93949.522847,-91363.448365,-73514.574589,-84981.332419,-71505.935074,-67756.139369,-80075.169215,-88376.875326
-93991.521775,-91317.962565,-73278.830740,-84917.384078,-71417.422166,-67554.794854,-79955.386216,-88339.391451
-94056.297130,-91409.492959,-72916.330149,-84876.882717,-71064.398714,-66845.864576,-79821.141639,-88322.672346
-94024.624708,-91458.398576,-73098.899197,-84933.320872,-71093.053650,-66947.900289,-79918.863466,-88353.718919
-93955.423707,-91373.104319,-73479.683516,-84984.685181,-71448.804015,-67664.564272,-80065.289744,-88368.783995
-93978.758929,-91314.185120,-73355.273706,-84939.132326,-71469.434675,-67659.490426,-79987.885653,-88341.537218
-94045.367127,-91388.661133,-72948.516661,-84879.229650,-71111.247970,-66929.795376,-79825.030842,-88315.653898
-94033.274833,-91462.801869,-73031.933371,-84925.542465,-71043.186908,-66848.636192,-79887.101637,-88347.974521
-93964.967902,-91398.205328,-73451.229745,-84995.391666,-71401.507724,-67567.557701,-80059.902973,-88382.642076
-93977.373120,-91314.743914,-73428.520373,-84960.813518,-71507.119716,-67745.365828,-80022.754374,-88357.898695
-94049.144572,-91369.818612,-73005.848885,-84889.556156,-71172.312936,-67052.595860,-79842.934590,-88320.280709
-94043.646043,-91456.006939,-72989.375650,-84912.176122,-71031.988684,-66804.267979,-79859.653695,-88338.117401
-93976.479051,-91408.934165,-73383.883939,-84983.321724,-71329.311589,-67438.834004,-80033.259694,-88376.897678
-93967.650112,-91326.009193,-73475.257871,-84973.598715,-71531.952504,-67796.886599,-80047.654217,-88366.057082
-94036.404078,-91351.624292,-73062.622316,-84895.859348,-71234.271971,-67177.162132,-79870.404884,-88328.282634
-94058.711119,-91448.250884,-72933.719806,-84903.458941,-70999.712765,-66754.803569,-79841.660540,-88339.927893
-93998.272002,-91423.909834,-73296.376860,-84976.236221,-71231.947390,-67284.875188,-80009.835066,-88384.810196
-93961.950417,-91332.379440,-73489.115952,-84986.182748,-71501.352966,-67791.745697,-80071.503529,-88375.444815
-94014.946403,-91338.928501,-73142.753320,-84907.638718,-71297.058022,-67319.341578,-79904.379535,-88323.521712
-94054.620749,-91435.823314,-72914.229085,-84888.662087,-71003.244341,-66760.905595,-79828.227142,-88324.706355
-94001.110673,-91443.579369,-73247.426539,-84961.417015,-71197.704518,-67182.973585,-79982.856510,-88365.878268
-93958.955283,-91347.198647,-73524.901095,-84985.802768,-71524.352911,-67805.223799,-80078.767845,-88369.074567
-94009.649039,-91323.952833,-73224.448946,-84912.131418,-71378.641889,-67464.896138,-79934.554390,-88329.422573
-94063.114412,-91425.675622,-72926.142565,-84886.337505,-71057.961411,-66820.294180,-79827.333072,-88320.750096
-94017.181577,-91447.893256,-73171.162387,-84946.776622,-71149.983543,-67062.631793,-79948.300713,-88356.602294
-93954.999024,-91355.692310,-73509.679557,-84985.646306,-71500.414193,-67750.238508,-80074.252793,-88366.168841
-93991.857051,-91309.982992,-73286.273871,-84916.646471,-71426.854602,-67571.290442,-79960.080082,-88327.656785
-94056.051261,-91400.686371,-72915.950169,-84864.745720,-71068.243214,-66854.045314,-79818.325319,-88310.580052
-94024.982336,-91451.201314,-73080.034325,-84918.211093,-71074.680516,-66925.682655,-79910.235692,-88346.968692
-93959.312911,-91362.911923,-73456.996495,-84972.481128,-71419.746747,-67634.076492,-80065.714427,-88369.298085
-93984.883307,-91302.651620,-73344.455462,-84931.063346,-71451.955611,-67653.857786,-79997.273385,-88340.732555
-94049.189275,-91374.065444,-72928.735367,-84870.825394,-71100.876761,-66925.839117,-79831.155220,-88311.585881
-94038.505142,-91456.901009,-73025.607827,-84916.266491,-71047.009056,-66852.547747,-79889.940308,-88337.938587
-93965.861972,-91383.922563,-73438.712768,-84977.107939,-71388.253139,-67558.460541,-80056.036121,-88367.979332
-93959.335263,-91303.635097,-73442.601972,-84946.866029,-71531.728987,-67774.758372,-80026.598874,-88341.470163
-94029.050354,-91346.751612,-73016.980054,-84869.730159,-71208.835686,-67087.710451,-79845.996779,-88305.439151
-94040.919130,-91431.196503,-72961.525376,-84888.058589,-71024.970236,-66788.666462,-79849.327189,-88325.868645
-93976.210830,-91395.590174,-73357.330067,-84963.205154,-71317.129888,-67417.063405,-80023.290816,-88358.032806
-93966.487821,-91313.291051,-73460.639830,-84956.946666,-71525.403443,-67792.237436,-80044.793194,-88345.024090
-94029.296223,-91343.085926,-73059.537775,-84879.095540,-71245.537251,-67192.160152,-79871.991858,-88307.406104
-94051.849133,-91440.025442,-72916.263094,-84880.235479,-71000.651538,-66748.567432,-79835.983197,-88318.269052
-93990.001856,-91422.792247,-73288.956081,-84957.416053,-71245.291382,-67281.343613,-80006.951691,-88357.585771
-93959.648187,-91331.619481,-73499.509513,-84971.296486,-71535.171155,-67813.806869,-80070.452997,-88351.036710
-94013.918223,-91330.479542,-73160.098274,-84893.110084,-71346.567136,-67363.307460,-79907.352317,-88307.808436
-94059.247560,-91426.569691,-72913.647939,-84868.880793,-71037.822489,-66783.614967,-79826.126078,-88313.999869
-93998.227298,-91430.660061,-73217.788126,-84936.271302,-71194.664680,-67161.381800,-79974.094626,-88353.137774
-93950.327510,-91331.619481,-73494.636833,-84965.999122,-71512.618245,-67783.699069,-80075.728008,-88359.440966
-94005.581022,-91309.267737,-73207.685138,-84900.352049,-71373.769209,-67464.247938,-79937.080137,-88321.979442
-94057.191200,-91407.771874,-72899.655747,-84867.807909,-71043.946867,-66805.229104,-79822.840371,-88312.882282
-94012.443008,-91432.157628,-73139.981704,-84926.570645,-71131.677464,-67034.423892,-79940.567010,-88346.700471
-93962.509210,-91338.034432,-73467.367705,-84968.547221,-71453.028494,-67708.396042,-80072.531709,-88365.319474
-94000.775397,-91306.853748,-73278.316650,-84917.227616,-71413.018872,-67576.319584,-79974.876937,-88328.550855
-94067.137726,-91400.887537,-72916.531314,-84875.251040,-71072.668859,-66873.647794,-79835.446755,-88311.809398
-94034.772400,-91455.448145,-73083.610604,-84928.716413,-71089.410316,-66941.485338,-79920.584550,-88342.543047
-93963.358577,-91370.690330,-73470.429894,-84985.221623,-71441.003256,-67655.400056,-80075.146863,-88368.180498
-93981.239972,-91304.328001,-73371.702239,-84940.160506,-71488.344251,-67701.467002,-80008.359850,-88340.821962
-94053.614921,-91370.757386,-72954.104597,-84872.121796,-71132.772700,-66977.717516,-79840.230029,-88309.887148
-94044.830685,-91443.378203,-73008.776964,-84905.582357,-71043.164556,-66850.893718,-79885.559366,-88331.925968
-93974.869725,-91387.185918,-73424.430004,-84974.537489,-71387.873159,-67552.157349,-80061.691113,-88364.403053
-93974.668559,-91311.860539,-73446.200603,-84951.738709,-71540.714388,-67790.806924,-80041.239267,-88340.330224
-94040.248578,-91354.060632,-73032.738034,-84873.418197,-71231.925038,-67120.746329,-79859.631343,-88297.861910
-94050.373918,-91435.532741,-72965.816911,-84886.493967,-71042.292838,-66803.060985,-79856.613857,-88318.604328
-93984.570382,-91393.287944,-73342.980247,-84957.326646,-71307.004548,-67400.992501,-80027.381185,-88363.061948
-93969.974693,-91311.502911,-73454.962487,-84957.840736,-71517.043891,-67789.912854,-80052.929229,-88353.897733
-94037.745182,-91339.867275,-73064.388104,-84888.550328,-71251.080483,-67212.276722,-79884.933518,-88314.022221
-94061.728604,-91438.661985,-72936.312608,-84891.165482,-71033.039216,-66781.491552,-79846.846145,-88316.145637
-94002.496481,-91407.213081,-73280.909453,-84951.872820,-71243.033855,-67272.380563,-80001.766086,-88362.346692
-93967.583056,-91323.908129,-73502.281130,-84971.318838,-71531.818394,-67815.170326,-80078.410218,-88362.279637
-94021.249595,-91319.460132,-73170.648297,-84893.646526,-71355.932517,-67380.048916,-79913.320233,-88306.914366
-94065.997787,-91412.085761,-72915.123155,-84870.490118,-71042.382245,-66786.408935,-79829.344729,-88307.920195
-94014.141740,-91421.227625,-73216.648187,-84945.547276,-71193.412983,-67150.585908,-79979.928432,-88352.377814
-93964.654978,-91330.546597,-73497.877836,-84981.913564,-71507.075013,-67774.713668,-80084.668706,-88360.066814
-94011.660696,-91314.274527,-73228.136984,-84920.647433,-71387.046145,-67482.531665,-79953.396911,-88320.034840
-94065.438994,-91412.286927,-72915.950169,-84886.158691,-71061.247118,-66823.870459,-79833.926837,-88304.612136
-94029.117409,-91445.814543,-73150.464672,-84946.709567,-71142.875688,-67035.250906,-79949.641818,-88339.659672
-93969.594713,-91353.457135,-73497.833132,-84990.630745,-71486.042021,-67726.389197,-80087.149750,-88361.765547
-94000.283659,-91307.479597,-73309.117354,-84933.499686,-71443.216079,-67602.940512,-79989.316164,-88328.036765
-94065.193124,-91391.276287,-72927.707187,-84880.906031,-71083.956490,-66882.610843,-79840.207677,-88307.517863
-94040.360336,-91449.413174,-73073.261747,-84932.605616,-71071.953603,-66915.959646,-79923.490277,-88336.597483
-93967.828926,-91368.701025,-73468.328830,-84984.618126,-71427.167526,-67635.372893,-80082.902918,-88356.021149
-93988.124310,-91298.091864,-73376.597271,-84938.126497,-71475.760219,-67695.096754,-80019.625130,-88330.227236
-94057.012386,-91366.711720,-72956.943268,-84872.948810,-71122.759118,-66974.588272,-79849.081319,-88302.935756
-94049.055165,-91445.412212,-73000.931501,-84905.939985,-71025.953713,-66828.363160,-79888.912128,-88325.645128
-93979.183612,-91388.616429,-73408.984948,-84973.330495,-71354.949040,-67513.689996,-80062.361665,-88356.646998
-93976.903734,-91306.294955,-73434.242420,-84950.196439,-71501.487076,-67762.599023,-80044.815546,-88335.099916
-94046.618825,-91344.851714,-73009.648682,-84869.618400,-71177.766762,-67087.553988,-79862.805291,-88294.844424
-94054.978377,-91440.561884,-72954.238707,-84890.070246,-71005.323053,-66776.261243,-79866.560384,-88312.323488
-93983.095167,-91400.328743,-73346.757692,-84962.042864,-71287.804399,-67389.056669,-80041.954522,-88353.070718
-93964.945551,-91314.028658,-73485.159693,-84962.467547,-71525.828126,-67816.220858,-80075.504491,-88342.945378
-94025.943461,-91329.384307,-73099.122715,-84880.906031,-71275.265071,-67251.861662,-79895.103561,-88297.012543
-94053.346700,-91420.981755,-72924.510887,-84875.765130,-71010.866286,-66766.538235,-79841.526430,-88306.266166
-93993.824004,-91408.978869,-73278.383705,-84952.923352,-71231.209783,-67258.969517,-80004.515350,-88356.736405
-93966.376062,-91316.643812,-73488.579510,-84969.575401,-71505.331577,-67793.936168,-80072.397598,-88360.335035
-94026.390496,-91317.761399,-73143.647390,-84897.647488,-71303.942359,-67352.422160,-79910.883893,-88317.643203
-94063.002653,-91425.049773,-72903.500247,-84884.906993,-71018.398824,-66775.389525,-79824.896732,-88311.317660
-94007.838548,-91430.525950,-73197.738611,-84949.458831,-71165.875633,-67126.714245,-79966.137405,-88358.233971
-93961.749251,-91333.295862,-73480.130551,-84976.929125,-71475.201425,-67755.871148,-80071.592936,-88376.160070
-94014.342906,-91319.191911,-73216.134097,-84914.768924,-71358.480615,-67481.369374,-79944.411510,-88341.291349
-94074.066767,-91419.640651,-72886.267052,-84876.949772,-71013.503792,-66800.602293,-79819.062927,-88325.622776
-94033.274833,-91462.377186,-73122.145012,-84947.089547,-71092.293691,-67001.343310,-79934.912018,-88362.190230
-93969.102975,-91373.081967,-73492.468714,-85001.381934,-71461.410399,-67719.549563,-80073.157558,-88373.388454
-93999.926031,-91318.744876,-73314.302959,-84943.110936,-71438.365750,-67621.157184,-79969.534870,-88333.848218
-94069.574066,-91402.563918,-72915.860762,-84882.537709,-71068.980821,-66886.723564,-79813.519694,-88315.072753
-94049.524552,-91462.444241,-73047.110206,-84929.834000,-71045.444434,-66898.145306,-79890.074419,-88347.706300
-93983.631609,-91394.182014,-73442.378454,-84994.966983,-71391.628252,-67610.875381,-80055.656142,-88382.910297
-93982.692836,-91337.632100,-73401.430059,-84961.014683,-71499.251902,-67732.066540,-80001.944900,-88349.762660
-94044.942444,-91390.829252,-72978.646812,-84884.079979,-71152.889270,-67012.988569,-79819.867589,-88312.994041
-94043.333118,-91468.635675,-72997.511685,-84915.081849,-71033.866231,-66837.169747,-79854.937477,-88343.325358
-93974.623856,-91409.180034,-73397.004413,-84979.007838,-71352.065665,-67511.924209,-80028.990511,-88383.066759
-93976.680216,-91332.401792,-73432.677797,-84955.449099,-71507.231475,-67782.201503,-80022.664967,-88368.091091
-94040.606206,-91377.775833,-73029.206458,-84881.353066,-71213.395442,-67137.890117,-79845.505040,-88326.650956
-94053.994900,-91468.747433,-72952.696437,-84897.781598,-71021.997454,-66796.310758,-79833.815078,-88342.386585
-93988.571344,-91432.984642,-73337.392311,-84969.865974,-71292.095934,-67390.107201,-80006.750525,-88377.590582
-93968.477126,-91345.924597,-73484.466789,-84967.966076,-71536.422853,-67829.140166,-80044.815546,-88367.912277
-94046.328252,-91365.035339,-73080.011973,-84887.991534,-71256.869585,-67253.046304,-79873.400017,-88337.357442
-94077.866564,-91475.520012,-72911.032785,-84891.232537,-70997.566998,-66767.544063,-79826.506058,-88343.481820
-94005.379856,-91467.786308,-73273.846301,-84969.351884,-71223.029044,-67260.780008,-79990.254937,-88384.519623
-93963.738556,-91366.354092,-73505.142153,-84986.786245,-71518.630864,-67824.669817,-80060.417063,-88378.596411
-94021.517816,-91359.335644,-73172.838768,-84912.712564,-71332.619647,-67404.121745,-79903.105486,-88332.507114
-94067.808279,-91459.404404,-72909.892846,-84892.841863,-71021.259847,-66796.310758,-79811.575092,-88331.568340
-94017.226281,-91472.256657,-73199.817324,-84962.579305,-71160.175939,-67130.134062,-79955.900306,-88378.059969
-93969.572362,-91380.659208,-73510.350109,-84997.336268,-71499.721289,-67791.522180,-80074.051627,-88391.672181
-94012.085380,-91352.697176,-73273.779246,-84931.510381,-71424.082985,-67555.733628,-79946.311408,-88345.538181
-94072.435090,-91439.556055,-72926.410785,-84888.036238,-71069.383153,-66854.917032,-79814.480819,-88332.976500
-94033.945386,-91478.895125,-73136.807756,-84947.804802,-71126.581267,-67023.136261,-79923.602035,-88368.024035
-93978.825984,-91387.655304,-73483.080981,-84994.564652,-71453.967268,-67712.955798,-80063.479252,-88393.527376
-94011.347772,-91341.409545,-73324.964741,-84944.317930,-71437.449329,-67640.759664,-79974.139330,-88358.099861
-94072.546848,-91423.954537,-72934.144489,-84890.226709,-71080.357859,-66917.725434,-79820.448735,-88333.423535
-94048.071688,-91482.069073,-73048.227793,-84935.511343,-71036.794309,-66899.776983,-79893.047201,-88369.655713
-93984.615086,-91408.867110,-73445.440643,-84999.526739,-71376.071438,-67611.434175,-80059.143014,-88400.992859
-93996.841490,-91348.092717,-73397.250282,-84964.859183,-71463.600870,-67734.704046,-80013.992490,-88373.902544
-94057.906456,-91406.542528,-72998.942196,-84890.293764,-71145.490843,-67043.833976,-79840.565305,-88330.070773
-94054.844267,-91478.872774,-73013.984920,-84919.328680,-71024.232629,-66852.726561,-79868.437930,-88355.238838
-93984.995065,-91417.986622,-73411.331881,-84988.417922,-71336.441795,-67517.758014,-80040.434604,-88392.700361
-93980.837641,-91340.247254,-73458.203490,-84971.631762,-71500.302434,-67803.390956,-80035.561923,-88373.142585
-94044.808333,-91380.458043,-73058.978982,-84898.429799,-71215.094175,-67170.367202,-79859.832509,-88330.048422
-94063.717909,-91471.295532,-72966.956850,-84912.399639,-71006.127716,-66805.050290,-79848.388415,-88349.829715
-93998.629629,-91445.434564,-73359.051151,-84990.809559,-71282.328222,-67394.666957,-80020.943883,-88390.755760
-93982.312856,-91352.741880,-73495.977938,-84989.311992,-71510.248960,-67829.028407,-80056.661970,-88382.575021
-94049.859828,-91368.946894,-73104.285968,-84912.936081,-71246.990114,-67275.666270,-79885.112332,-88339.458506
-94081.487546,-91474.380073,-72931.596390,-84913.114895,-70992.806076,-66783.011470,-79832.853953,-88339.771430
-94019.729676,-91466.378148,-73278.160188,-84984.953402,-71204.700614,-67250.565261,-79990.500807,-88382.217393
-93977.551934,-91368.835136,-73514.015795,-85003.482998,-71500.347137,-67820.378282,-80070.229479,-88382.798539
-94028.983298,-91357.860429,-73196.173989,-84927.509418,-71330.384473,-67422.517231,-79912.761439,-88332.507114
-94073.664436,-91448.005014,-72911.479820,-84893.288898,-70999.042213,-66788.800572,-79806.724764,-88323.856988
-94025.451723,-91470.535573,-73192.374193,-84965.865012,-71125.776604,-67102.887285,-79947.563106,-88370.505079
-93965.660806,-91376.479432,-73514.865162,-85002.231300,-71471.893367,-67775.518331,-80063.121624,-88381.412730
-94007.235051,-91340.716641,-73272.885176,-84936.047785,-71386.979090,-67545.451825,-79938.689463,-88339.391451
-94067.920037,-91429.631880,-72927.461317,-84891.277241,-71046.852594,-66854.201776,-79808.736421,-88318.559625
-94039.510970,-91469.999131,-73114.835991,-84947.424823,-71076.446304,-66986.434696,-79915.354242,-88362.570210
-93985.084472,-91388.437615,-73475.302574,-84998.163283,-71416.483392,-67689.888798,-80061.802871,-88385.033713
-94009.716095,-91343.376499,-73338.331084,-84947.715395,-71428.553334,-67653.388399,-79980.151949,-88349.717957
-94069.596418,-91417.673697,-72952.271754,-84889.265584,-71084.604691,-66939.540737,-79822.594502,-88321.487704
-94045.970624,-91480.459747,-73063.851662,-84936.047785,-71046.718484,-66909.812916,-79889.135646,-88351.997835
-93976.724920,-91408.442427,-73474.006173,-84999.794960,-71410.359014,-67633.674161,-80053.912706,-88383.290277
-93991.633533,-91333.005289,-73416.383376,-84959.181840,-71491.048812,-67756.049962,-80003.420115,-88360.715015
-94059.359319,-91395.947802,-73001.110315,-84892.327773,-71156.197328,-67053.445226,-79830.998758,-88322.739401
-94058.644063,-91476.727006,-73011.481525,-84921.228578,-71035.654370,-66851.161939,-79857.351465,-88342.721861
-93988.012551,-91418.120732,-73404.291082,-84988.060294,-71339.258115,-67503.251732,-80023.939016,-88383.111463
-93979.563591,-91335.106353,-73448.771053,-84968.346056,-71492.993414,-67793.891465,-80022.061470,-88371.510908
-94039.600377,-91377.820537,-73052.519328,-84896.641659,-71211.987282,-67169.853111,-79849.640113,-88328.193227
-94058.129973,-91467.205163,-72956.473882,-84906.029392,-71010.933341,-66793.203866,-79829.568247,-88341.581922
-93993.242859,-91437.387936,-73351.742131,-84981.131253,-71282.819960,-67377.567873,-80004.470647,-88379.177556
-93973.260399,-91339.531999,-73499.442458,-84978.829024,-71516.149821,-67827.374378,-80048.749453,-88370.549783
-94037.074630,-91353.881819,-73119.239285,-84906.342316,-71264.849158,-67291.804229,-79881.871329,-88331.769506
-94065.528401,-91458.443279,-72939.240687,-84904.263604,-71011.805059,-66790.856933,-79825.768450,-88331.009547
-94005.871595,-91444.831067,-73277.400229,-84973.263439,-71215.541210,-67242.898612,-79980.956612,-88371.980294
-93970.600542,-91345.030528,-73515.021624,-84989.334344,-71505.063356,-67815.259733,-80064.932116,-88377.300009
-94019.416752,-91332.401792,-73205.114687,-84915.417125,-71346.209508,-67437.805824,-79915.331890,-88330.942491
-94068.344720,-91431.196503,-72936.178498,-84890.718447,-71043.946867,-66824.473956,-79816.112496,-88322.828808
-94021.830740,-91445.501619,-73198.453867,-84949.011797,-71154.588003,-67112.252666,-79945.104414,-88365.967675
-93973.908600,-91353.837115,-73501.342356,-84987.121521,-71470.284041,-67764.297755,-80066.697903,-88386.531280
-94012.018324,-91329.384307,-73283.815179,-84934.103183,-71409.040261,-67570.508131,-79954.335684,-88344.957035
-94067.227133,-91418.612470,-72941.229992,-84887.656258,-71075.731048,-66882.029698,-79817.274787,-88321.286538
-94033.721868,-91464.902933,-73136.986570,-84943.647378,-71119.316950,-67013.614418,-79916.874160,-88358.233971
-93973.506269,-91380.122767,-73497.475505,-84990.183710,-71463.086779,-67713.089909,-80061.154671,-88381.859765
-93998.227298,-91329.943100,-73356.950087,-84940.004044,-71472.876844,-67681.842170,-79977.268574,-88345.001739
-94061.035700,-91404.128540,-72955.378646,-84880.906031,-71115.293636,-66956.572766,-79813.139714,-88315.720953
-94046.015328,-91471.004959,-73046.573764,-84925.318947,-71051.255888,-66897.340643,-79875.255212,-88348.332149
-93980.368254,-91407.794226,-73452.369684,-84994.519948,-71395.092773,-67608.819021,-80047.318941,-88382.887946
-93981.508193,-91334.435801,-73431.269637,-84960.634704,-71512.260617,-67776.010069,-80006.147028,-88353.763622
-94048.965758,-91386.448310,-73011.392118,-84884.527014,-71178.057334,-67075.819323,-79828.674177,-88318.917253
-94048.295206,-91466.266390,-72994.628310,-84909.560968,-71031.765167,-66837.974410,-79847.740215,-88341.514867
-93980.502365,-91416.712572,-73392.556416,-84980.818329,-71340.353351,-67489.416002,-80026.509467,-88380.786882
-93971.963998,-91329.764286,-73465.311344,-84962.892230,-71527.102176,-67814.589180,-80029.795173,-88359.508021
-94041.880255,-91359.335644,-73053.413397,-84883.185909,-71228.929905,-67182.593606,-79849.304837,-88316.659727
-94066.556581,-91454.688186,-72939.799480,-84896.082866,-71004.920722,-66784.129057,-79831.199924,-88339.480858
-93997.132063,-91431.263558,-73320.784965,-84975.990352,-71264.111550,-67347.080093,-80006.370545,-88388.498233
-93961.525734,-91340.560179,-73502.437592,-84984.439312,-71534.120623,-67837.276201,-80056.326694,-88373.254344
-94028.603319,-91341.789525,-73117.853477,-84902.520168,-71285.122190,-67309.506811,-79884.710000,-88330.383698
-94068.143555,-91443.266445,-72903.209675,-84894.764113,-70990.325033,-66765.487703,-79820.560494,-88335.815172
-94005.513967,-91448.407346,-73247.560650,-84969.776567,-71195.022308,-67212.343778,-79978.319106,-88375.936553
-93959.782298,-91350.283188,-73503.733993,-84988.239108,-71506.672681,-67811.325826,-80064.105101,-88374.483690
-94014.097037,-91331.775943,-73193.044745,-84911.237348,-71345.427197,-67442.566746,-79915.354242,-88330.651919
-94063.762613,-91427.821389,-72905.824829,-84880.883679,-71023.360911,-66805.653787,-79811.955072,-88322.761753
-94019.349697,-91446.887427,-73160.701771,-84945.659035,-71122.200325,-67074.098238,-79941.326969,-88362.860782
-93971.360501,-91357.189877,-73483.371554,-84990.295469,-71452.559108,-67745.097607,-80067.770787,-88377.478823
-94004.664600,-91322.701135,-73271.946403,-84929.118744,-71395.495104,-67565.099009,-79951.988751,-88336.686890
-94066.109546,-91414.522101,-72919.571152,-84884.415255,-71051.278240,-66867.143436,-79817.207732,-88320.884206
-94034.615938,-91459.762032,-73112.287892,-84938.998215,-71089.969109,-66985.294758,-79915.220131,-88353.674216
-93970.466431,-91371.897325,-73486.232577,-84990.675448,-71439.818614,-67695.096754,-80067.167290,-88380.250440
-93995.165109,-91313.022830,-73355.631334,-84940.294616,-71453.453178,-67680.568121,-79986.969231,-88347.303968
-94065.774270,-91384.526060,-72940.246515,-84874.066397,-71079.016755,-66940.926545,-79818.951168,-88314.111628
-94053.436107,-91462.265427,-73028.647665,-84921.943834,-71012.654425,-66871.077343,-79883.391247,-88344.465297
-93977.440176,-91395.031380,-73435.762338,-84987.121521,-71359.017057,-67578.867683,-80050.135261,-88373.902544
-93976.411995,-91319.370725,-73431.448451,-84956.656093,-71495.116829,-67772.254976,-80013.925435,-88342.632454
-94049.524552,-91364.185973,-73002.384365,-84881.017790,-71155.973811,-67068.018564,-79830.439965,-88306.579090
-94057.459421,-91454.956407,-72980.144379,-84908.242215,-70998.125791,-66811.845221,-79851.249439,-88336.821000
-93982.402263,-91412.868072,-73391.282367,-84980.013666,-71314.224161,-67467.108961,-80026.218894,-88372.136756
-93971.449908,-91321.985879,-73467.680629,-84962.333436,-71498.335480,-67806.497849,-80030.666891,-88350.589675
-94033.811275,-91348.629159,-73066.645630,-84883.856462,-71216.412928,-67197.681033,-79851.204735,-88304.232157
-94051.759726,-91438.416116,-72936.580829,-84884.348200,-70984.200655,-66778.094086,-79818.213560,-88315.184512
-93988.079606,-91414.611508,-73306.770421,-84957.505459,-71232.148556,-67321.912029,-79988.980888,-88355.060024
-93963.135059,-91322.231748,-73490.814685,-84965.730901,-71503.096402,-67820.467689,-80040.367549,-88346.544009
-94026.770476,-91330.881873,-73124.827221,-84891.679572,-71276.963803,-67319.922724,-79875.076398,-88304.299212
-94056.006557,-91427.553168,-72912.351538,-84879.252002,-70999.176323,-66779.368136,-79802.768505,-88300.365305
-94002.407074,-91428.626052,-73229.343978,-84952.073986,-71170.614203,-67188.092135,-79958.582516,-88347.192210
-93959.469373,-91330.703060,-73495.240330,-84974.448082,-71483.516274,-67794.874942,-80053.197450,-88355.395300
-94016.153397,-91312.352277,-73193.044745,-84902.274299,-71327.210525,-67445.204251,-79910.012175,-88316.793837
-94065.215476,-91415.527930,-72900.259244,-84872.680589,-71000.450373,-66801.786936,-79806.881226,-88308.657802
-94018.612089,-91441.545360,-73147.178965,-84935.421936,-71087.957452,-67052.484101,-79930.262855,-88349.181515
-93966.733690,-91356.519324,-73482.432781,-84981.779454,-71430.229715,-67736.626296,-80062.763996,-88366.302951
-94003.926993,-91318.521359,-73277.556691,-84921.161523,-71381.189988,-67572.519788,-79949.664170,-88325.622776
-94066.087194,-91403.614450,-72913.603236,-84869.685456,-71032.078091,-66862.829550,-79803.237892,-88299.091256
-94037.074630,-91448.943788,-73072.591194,-84919.842770,-71035.252039,-66936.590306,-79897.383439,-88337.871532
-93969.550010,-91369.036301,-73456.974144,-84980.907736,-71390.398907,-67653.276641,-80058.427758,-88363.576038
-93988.884269,-91303.277469,-73347.361189,-84931.420974,-71428.128651,-67672.700306,-79983.124731,-88325.354555
-94048.563427,-91369.058653,-72943.889850,-84861.482365,-71081.363688,-66950.761312,-79812.491514,-88287.803625
-94039.645081,-91440.897160,-73017.762365,-84906.275261,-71007.222951,-66853.866500,-79868.125006,-88319.632509
-93964.833792,-91381.910906,-73441.819661,-84978.449044,-71375.892624,-67578.755925,-80044.726139,-88349.315625
-93973.662731,-91296.683704,-73418.730309,-84943.200343,-71486.846684,-67762.599023,-80010.952653,-88325.555721
-94042.014365,-91351.601941,-73004.194856,-84870.065435,-71166.412075,-67083.217750,-79839.671235,-88292.072808
-94050.619787,-91438.863151,-72969.102617,-84891.232537,-71004.339576,-66810.973503,-79851.182383,-88317.196169
-93984.480975,-91397.020685,-73365.801378,-84964.523907,-71301.193094,-67443.304353,-80024.453106,-88354.858858
-93963.716205,-91308.463074,-73462.293859,-84949.704701,-71507.007957,-67807.526029,-80037.126546,-88336.195151
-94035.711173,-91331.507722,-73039.756482,-84866.265639,-71201.280797,-67182.683013,-79857.060892,-88300.208843
