-94126.630900,-92222.291036,-73041.524948,-85127.552044,-72542.794982,-66320.916485,-79711.288480,-89091.249599
-94126.201150,-92222.692353,-73040.209643,-85126.469175,-72540.873668,-66317.923400,-79709.441026,-89093.496888
-94121.102925,-92226.105588,-73046.965914,-85128.630495,-72552.741177,-66326.474137,-79710.601602,-89089.478797
-94125.474701,-92223.437467,-73045.818180,-85132.812573,-72552.386770,-66327.038947,-79711.241974,-89095.334068
-94127.839847,-92226.521562,-73041.189927,-85135.637752,-72543.935827,-66321.649298,-79712.334368,-89099.919975
-94126.955641,-92230.259024,-73035.118740,-85134.577847,-72535.180113,-66313.265302,-79710.632549,-89097.362581
-94129.771621,-92238.428499,-73034.041964,-85140.850795,-72529.984246,-66309.177144,-79715.284640,-89100.509375
-94126.597467,-92240.848868,-73047.331241,-85145.504262,-72544.211418,-66324.591853,-79719.079534,-89100.330852
-94129.948728,-92241.928592,-73048.282125,-85147.527799,-72543.103155,-66325.980574,-79719.936745,-89106.968213
-94129.820431,-92241.413909,-73047.518553,-85143.424358,-72542.542089,-66325.800997,-79720.529576,-89106.118557
-94132.752912,-92236.527301,-73041.488581,-85138.806430,-72533.422002,-66319.112659,-79717.293340,-89108.394579
-94134.196636,-92236.009449,-73035.184690,-85135.283240,-72522.019025,-66312.253313,-79713.467060,-89109.461556
-94126.979013,-92234.022003,-73041.534165,-85131.911322,-72531.779752,-66321.803493,-79712.467114,-89101.621164
-94128.738484,-92227.270550,-73035.885337,-85129.008998,-72525.815791,-66317.119432,-79709.473745,-89100.709430
-94135.057230,-92231.321100,-73027.251002,-85136.003232,-72510.563008,-66307.040311,-79710.594379,-89104.832360
-94132.136677,-92239.902211,-73041.351819,-85143.886733,-72523.636153,-66320.779660,-79714.660556,-89104.129252
-94127.608024,-92232.292498,-73043.303048,-85143.895547,-72524.921765,-66324.945805,-79711.833542,-89101.687837
-94124.792371,-92228.998510,-73039.115146,-85142.892908,-72516.402301,-66321.060478,-79707.589942,-89099.745055
-94122.017396,-92238.150378,-73055.276493,-85145.682113,-72535.636198,-66337.724750,-79712.153514,-89097.880876
-94121.090074,-92230.427071,-73056.973379,-85137.840978,-72542.771374,-66340.066221,-79708.848391,-89095.591785
-94124.819923,-92224.284672,-73039.848401,-85131.860966,-72524.200599,-66325.617266,-79704.694848,-89101.125511
-94124.980047,-92228.905505,-73040.766605,-85136.307461,-72521.448540,-66322.954985,-79706.254046,-89101.358150
-94120.124047,-92228.278570,-73047.896923,-85134.178030,-72526.918698,-66322.850135,-79703.023634,-89094.577313
-94120.159209,-92224.891429,-73045.113345,-85129.925536,-72524.140318,-66317.324713,-79699.565526,-89093.043665
-94119.496624,-92229.027063,-73054.142124,-85132.470422,-72530.879912,-66325.565153,-79704.982723,-89091.782678
-94117.470825,-92228.999378,-73062.366712,-85130.324469,-72542.195418,-66334.190335,-79704.429654,-89086.962333
-94122.291141,-92229.700187,-73056.047183,-85130.323215,-72538.866073,-66325.875608,-79704.768077,-89089.835053
-94122.775740,-92226.594747,-73038.723514,-85124.426062,-72520.759696,-66307.839912,-79699.742227,-89092.285969
-94123.712643,-92232.068753,-73031.691453,-85124.580948,-72506.716561,-66301.960334,-79701.139681,-89098.985945
-94124.290198,-92237.847786,-73040.832131,-85128.742484,-72512.496931,-66309.317533,-79705.731308,-89099.570504
-94125.648025,-92234.267501,-73039.759231,-85128.786756,-72513.895590,-66307.671005,-79705.598837,-89097.548139
-94127.632399,-92229.834092,-73034.841147,-85128.851191,-72507.684213,-66302.711787,-79705.032902,-89099.057531
-94119.952489,-92230.169751,-73054.967515,-85132.217346,-72532.936793,-66323.575707,-79709.301910,-89091.812804
-94117.489640,-92218.340763,-73052.068402,-85126.379349,-72536.633191,-66321.199318,-79701.610664,-89084.131444
-94121.475786,-92217.423373,-73043.907560,-85126.224405,-72528.372775,-66311.120899,-79701.060814,-89086.621693
-94115.530663,-92218.049126,-73055.149844,-85125.495135,-72542.411931,-66320.928751,-79703.354646,-89084.819732
-94115.533342,-92214.887346,-73053.737549,-85123.593510,-72542.508929,-66318.703454,-79702.606780,-89088.121465
-94114.178968,-92215.842243,-73049.504227,-85122.256662,-72542.276508,-66316.562943,-79700.534985,-89084.584396
-94110.913459,-92210.990125,-73040.839389,-85116.068071,-72537.297948,-66311.149855,-79697.058570,-89082.867126
-94113.288717,-92208.559218,-73033.953870,-85114.881304,-72525.893763,-66302.271924,-79696.066011,-89084.484459
-94116.504596,-92210.570637,-73026.792638,-85119.100562,-72514.996520,-66291.780598,-79697.535724,-89083.660148
-94120.129569,-92217.441714,-73025.055369,-85123.131980,-72511.954358,-66291.435535,-79699.348772,-89086.427182
-94116.284532,-92222.476859,-73031.565719,-85122.903391,-72515.986282,-66298.587949,-79698.949478,-89086.940788
-94115.624349,-92222.479907,-73039.681965,-85124.038166,-72520.859241,-66304.063168,-79702.030968,-89086.700841
-94115.256475,-92214.264090,-73042.716967,-85125.180358,-72526.553162,-66308.279468,-79702.415875,-89084.069267
-94110.077436,-92205.525212,-73045.523571,-85121.722913,-72532.596737,-66313.876077,-79700.620953,-89082.900711
-94113.273702,-92198.860460,-73028.740736,-85114.352674,-72515.949338,-66295.524827,-79693.793040,-89084.070838
-94117.605437,-92206.193809,-73009.386281,-85116.812678,-72497.899171,-66272.102397,-79691.750872,-89086.095139
-94112.143272,-92214.429906,-73024.009009,-85123.480508,-72505.550382,-66284.186451,-79695.247604,-89084.476951
-94117.800520,-92213.971055,-73028.982975,-85127.312232,-72503.995228,-66290.045768,-79697.365364,-89088.414082
-94114.821320,-92226.859393,-73052.791119,-85136.924413,-72531.468281,-66315.786742,-79705.583234,-89086.456004
-94107.714928,-92222.514462,-73062.608220,-85131.048233,-72550.826928,-66326.769233,-79700.549734,-89078.681526
-94111.485093,-92216.399847,-73048.416458,-85122.579376,-72542.094193,-66315.243586,-79694.177939,-89079.337021
-94113.038384,-92219.988482,-73050.328469,-85124.119008,-72547.827282,-66322.036284,-79695.113754,-89078.969903
-94114.347721,-92210.920819,-73035.081725,-85120.572983,-72531.642361,-66307.230668,-79692.413674,-89084.072022
-94115.169952,-92212.449057,-73020.387388,-85119.375249,-72513.932652,-66291.059451,-79695.336300,-89085.589148
-94111.479000,-92216.987701,-73034.512460,-85122.338152,-72529.559925,-66303.270910,-79700.180369,-89081.901495
-94112.253104,-92210.999410,-73030.921323,-85118.656883,-72522.911678,-66298.549472,-79697.706779,-89085.981808
-94114.737235,-92215.580059,-73024.986295,-85118.558215,-72514.612165,-66294.006669,-79699.376863,-89086.709393
-94110.616384,-92219.532861,-73031.845879,-85120.022836,-72525.572847,-66302.180148,-79700.163789,-89089.780417
-94118.246149,-92217.375328,-73020.613718,-85116.455735,-72510.525140,-66291.179146,-79698.558838,-89097.097031
-94119.666935,-92230.152674,-73028.943955,-85123.694486,-72516.285582,-66299.663153,-79704.062598,-89094.340773
-94109.238965,-92222.612280,-73035.237015,-85119.518321,-72529.096037,-66310.451540,-79699.654226,-89086.471309
-94108.571217,-92211.023174,-73026.707746,-85114.852095,-72520.264584,-66303.592276,-79697.246614,-89083.801496
-94112.010400,-92212.829618,-73031.014740,-85119.323086,-72520.883351,-66305.612579,-79699.402102,-89081.829243
-94113.356579,-92213.895419,-73038.723556,-85122.055586,-72529.359598,-66313.014795,-79699.418219,-89081.625232
-94112.324806,-92216.098626,-73045.123213,-85123.521077,-72542.470292,-66323.735514,-79700.862974,-89081.878144
-94114.459349,-92214.300567,-73041.255539,-85123.919208,-72539.897798,-66322.965911,-79700.391745,-89086.219174
-94111.768186,-92218.286495,-73044.512056,-85126.078917,-72543.087047,-66326.124714,-79699.478563,-89085.110188
-94109.859498,-92217.635944,-73037.191779,-85122.196267,-72535.700977,-66316.529527,-79697.715218,-89087.391918
-94111.731886,-92216.576018,-73032.168495,-85123.403795,-72524.560699,-66309.684541,-79697.860714,-89090.561254
-94111.432677,-92218.070292,-73039.665709,-85126.819119,-72530.652697,-66317.272856,-79701.423676,-89088.361228
-94113.122050,-92210.244884,-73033.398645,-85124.358739,-72525.365348,-66309.345262,-79699.947008,-89089.170678
-94115.623184,-92210.947212,-73038.050446,-85126.850135,-72534.370044,-66315.522391,-79702.587668,-89086.064593
-94115.362512,-92211.756307,-73042.290667,-85125.451281,-72539.130622,-66320.501900,-79704.269941,-89086.701683
-94114.724135,-92215.365600,-73043.402385,-85120.444011,-72543.045220,-66323.085203,-79702.751094,-89086.427688
-94115.948823,-92219.071970,-73040.833764,-85118.953392,-72543.704551,-66322.745506,-79703.353478,-89085.090535
-94116.594933,-92216.807208,-73024.387552,-85116.924763,-72523.837778,-66305.871391,-79702.025556,-89088.868384
-94115.740328,-92222.593687,-73022.429089,-85118.468630,-72516.688281,-66303.162653,-79703.626711,-89087.969943
-94116.046964,-92232.369347,-73036.471803,-85125.512557,-72529.394550,-66315.493634,-79709.061559,-89087.764696
-94116.728861,-92228.416875,-73042.735657,-85126.435821,-72536.162555,-66320.648847,-79705.826400,-89083.999957
-94118.549321,-92223.494539,-73037.972348,-85125.690949,-72528.839575,-66316.538400,-79704.378406,-89087.072668
-94118.622464,-92220.879176,-73035.132615,-85126.906110,-72521.758328,-66314.812350,-79705.252001,-89090.865394
-94118.141840,-92219.213424,-73028.863766,-85125.533106,-72510.279283,-66307.056355,-79702.820209,-89090.445750
-94121.929408,-92219.314885,-73019.821798,-85122.153373,-72492.935840,-66293.384102,-79701.215843,-89091.831004
-94120.793897,-92226.248727,-73037.186271,-85126.862464,-72508.110222,-66309.174629,-79709.434721,-89089.847854
-94117.981503,-92222.275495,-73044.130586,-85121.874274,-72517.633921,-66315.379806,-79708.392444,-89083.749226
-94109.968324,-92223.409778,-73049.586117,-85121.141238,-72527.758805,-66321.425010,-79708.248642,-89079.811211
-94106.128276,-92222.887781,-73056.655563,-85122.766082,-72539.915278,-66332.421125,-79711.102189,-89083.354292
-94107.487313,-92217.375320,-73045.775206,-85114.524458,-72530.083209,-66323.575545,-79707.278536,-89082.182248
-94112.508706,-92220.646367,-73038.091024,-85116.244185,-72522.213147,-66317.723035,-79709.346950,-89089.438211
-94120.882277,-92223.789798,-73033.125013,-85120.386949,-72516.693185,-66315.790816,-79713.611865,-89097.783563
-94122.971746,-92229.946077,-73042.262504,-85122.663044,-72528.049774,-66326.570671,-79718.776719,-89094.123677
-94117.573223,-92232.012874,-73050.520946,-85119.964506,-72540.525141,-66332.539687,-79718.269349,-89091.622137
-94113.108602,-92228.880881,-73051.408027,-85121.176753,-72545.150310,-66333.328748,-79715.764506,-89088.245069
-94114.473970,-92220.811178,-73043.883851,-85117.338993,-72540.607040,-66329.073129,-79709.075454,-89086.457959
-94120.400729,-92221.920523,-73031.079851,-85112.093594,-72524.881355,-66316.186939,-79704.878782,-89085.349029
-94121.049256,-92227.613466,-73032.537963,-85115.653645,-72526.144503,-66316.763382,-79708.387753,-89088.938912
-94121.733588,-92221.800187,-73022.576900,-85115.205413,-72515.421614,-66306.317703,-79708.410892,-89095.398256
-94118.743085,-92224.318177,-73034.759363,-85116.367578,-72530.338868,-66319.510569,-79711.643170,-89092.800171
-94119.281364,-92219.512330,-73028.229283,-85110.978456,-72525.268456,-66314.825818,-79707.144399,-89087.819559
-94120.301830,-92219.689167,-73021.252920,-85110.839443,-72514.960735,-66306.254528,-79704.089515,-89086.230254
-94121.156208,-92221.376741,-73026.797005,-85110.575530,-72518.302381,-66310.090840,-79701.760253,-89086.353434
-94120.314986,-92218.584981,-73033.199377,-85107.629902,-72522.518760,-66316.783446,-79701.421731,-89084.989930
-94122.623090,-92213.538827,-73015.258953,-85106.163036,-72498.156235,-66298.202383,-79700.565963,-89089.337253
-94117.728066,-92219.282205,-73029.004721,-85116.009747,-72513.204187,-66312.902996,-79707.219946,-89085.544261
-94110.875933,-92211.154319,-73031.959241,-85114.314052,-72519.721287,-66318.392346,-79702.175332,-89078.864706
-94115.614324,-92213.326345,-73024.531040,-85112.257261,-72506.755830,-66310.593272,-79701.198204,-89077.612643
-94122.626169,-92219.883474,-73027.800959,-85117.839963,-72508.666051,-66311.958403,-79706.776575,-89085.273799
-94122.863283,-92223.001704,-73025.490235,-85119.143751,-72501.642702,-66306.663204,-79710.088544,-89095.380324
-94121.534134,-92222.886138,-73030.861543,-85121.444292,-72507.925258,-66311.552908,-79714.512031,-89096.586193
-94119.382981,-92224.544374,-73043.851684,-85125.291771,-72526.141638,-66325.798635,-79719.087505,-89094.910324
-94116.407976,-92213.229942,-73043.443291,-85120.656088,-72528.705290,-66324.737623,-79715.344487,-89092.653796
-94121.660191,-92207.201026,-73026.741468,-85116.147616,-72510.455971,-66305.881024,-79710.646279,-89093.066437
-94120.906383,-92210.024416,-73020.008514,-85116.990480,-72498.278217,-66295.341007,-79710.909548,-89087.860188
-94121.257912,-92211.542260,-73018.316659,-85118.799481,-72492.884278,-66290.373996,-79707.492806,-89085.004122
-94121.716681,-92210.958562,-73016.370368,-85118.480832,-72489.477487,-66289.281118,-79705.653415,-89085.579430
-94116.637557,-92213.461239,-73034.323459,-85120.389860,-72509.350271,-66307.092320,-79710.320144,-89083.417515
-94118.136381,-92210.065170,-73031.464019,-85118.212577,-72508.512167,-66302.726150,-79707.933941,-89082.312487
-94119.215161,-92210.849624,-73030.269216,-85119.399435,-72512.744938,-66303.102803,-79710.381528,-89081.583312
-94121.514166,-92209.444210,-73036.901300,-85122.173929,-72523.242841,-66313.431082,-79714.634558,-89088.812221
-94122.220776,-92209.716703,-73039.333356,-85123.638118,-72526.169047,-66316.565269,-79716.172971,-89087.704207
-94123.776418,-92212.288770,-73041.693219,-85125.337828,-72529.931984,-66316.711950,-79718.619958,-89086.735194
-94127.104343,-92206.159141,-73029.511778,-85122.364133,-72515.892560,-66304.254326,-79717.712803,-89092.159637
-94123.966123,-92199.821011,-73024.110837,-85118.780323,-72505.195290,-66301.414273,-79715.181858,-89091.231795
-94122.384575,-92201.287436,-73017.461674,-85121.537975,-72494.154200,-66294.152523,-79715.275665,-89093.359749
-94124.742913,-92198.004101,-72986.162142,-85120.058456,-72470.244237,-66262.625703,-79711.097328,-89098.663082
-94121.406322,-92215.757402,-73030.382196,-85129.955083,-72504.741697,-66309.834982,-79723.330721,-89091.404476
-94119.342194,-92205.542139,-73044.382149,-85121.975437,-72513.749125,-66330.024124,-79718.084734,-89083.557996
-94127.253778,-92199.040705,-73028.832326,-85117.978491,-72499.795470,-66315.439416,-79716.611274,-89089.354220
-94124.467119,-92197.838603,-73029.851933,-85121.647961,-72503.740386,-66318.751156,-79720.422717,-89086.092748
-94117.058692,-92193.820982,-73022.387865,-85115.549719,-72495.112039,-66311.790957,-79713.345736,-89083.929448
-94116.726584,-92195.666364,-73020.205644,-85114.276291,-72490.168398,-66309.126065,-79714.619114,-89085.141005
-94115.493951,-92196.647406,-73025.283361,-85115.197353,-72500.578936,-66315.924611,-79718.329212,-89081.719636
-94119.896115,-92199.095475,-73019.253162,-85117.923293,-72492.558935,-66308.516714,-79718.335927,-89087.713602
-94118.074237,-92203.844957,-73031.722457,-85123.269081,-72503.164610,-66319.295767,-79722.358199,-89091.073758
-94118.941644,-92200.813931,-73026.431598,-85121.261496,-72495.748415,-66311.206947,-79721.126151,-89090.420646
-94119.134055,-92198.739360,-73018.603985,-85120.896451,-72484.375526,-66301.551660,-79721.108485,-89089.762583
-94118.683015,-92201.163980,-73026.284847,-85123.248425,-72492.306035,-66308.918749,-79723.961990,-89086.759752
-94115.918384,-92203.099571,-73037.586951,-85121.103164,-72504.492795,-66316.318193,-79723.863341,-89079.642841
-94113.878026,-92193.955335,-73026.188351,-85114.968597,-72494.670798,-66304.293908,-79720.076920,-89086.693481
-94114.531618,-92196.410338,-73037.021725,-85118.232766,-72505.986198,-66317.879356,-79723.105595,-89081.867585
-94107.778275,-92186.839882,-73043.004849,-85113.104869,-72514.412851,-66326.495359,-79716.798245,-89072.627422
-94112.087899,-92183.098529,-73031.353875,-85108.391073,-72499.675944,-66311.641752,-79712.092133,-89076.018516
-94117.273673,-92183.155543,-73018.159231,-85106.848070,-72483.802259,-66294.762577,-79713.445887,-89081.479524
-94116.195957,-92187.510854,-73022.760874,-85113.104571,-72488.474178,-66302.471132,-79718.945782,-89083.213933
-94114.154612,-92186.926113,-73029.890515,-85111.889722,-72499.621004,-66311.955066,-79716.186217,-89078.125410
-94119.819294,-92185.359708,-73016.832922,-85110.660014,-72484.028013,-66296.419600,-79713.929435,-89087.100343
-94119.234123,-92186.705940,-73012.851380,-85112.867025,-72480.615644,-66293.748647,-79715.967132,-89086.276215
-94116.657235,-92186.983680,-73014.611684,-85112.745952,-72480.873980,-66295.461835,-79717.419578,-89082.957965
-94119.715926,-92189.752066,-73012.008781,-85114.361095,-72475.072305,-66291.211230,-79719.928746,-89086.964612
-94112.419409,-92190.030207,-73018.584145,-85109.448466,-72483.821158,-66297.312776,-79718.783388,-89077.689755
-94108.444638,-92183.487698,-73018.013698,-85103.784607,-72486.828603,-66298.175130,-79715.419514,-89070.349980
-94108.667904,-92184.796491,-73026.955408,-85103.704371,-72498.026038,-66310.044920,-79717.286440,-89068.223937
-94106.902205,-92187.647834,-73032.358405,-85103.635428,-72507.158515,-66315.938323,-79714.711339,-89064.215033
-94103.970336,-92181.760008,-73025.034215,-85099.802337,-72500.141377,-66306.403011,-79711.212275,-89065.064180
-94111.636089,-92181.041908,-73012.488343,-85100.216293,-72481.180602,-66291.020322,-79713.636179,-89073.513389
-94112.982832,-92184.775884,-73019.271118,-85108.359309,-72484.585837,-66296.218755,-79721.230029,-89078.633807
-94105.724910,-92181.554358,-73023.259858,-85110.280931,-72492.415062,-66300.888305,-79722.687497,-89079.652162
-94104.037853,-92178.162226,-73025.208935,-85109.449360,-72504.107826,-66305.931853,-79718.434284,-89069.910467
-94109.288073,-92174.720925,-73017.645712,-85108.192174,-72496.688294,-66298.569727,-79715.804452,-89071.274453
-94111.725865,-92183.771275,-73026.661095,-85113.484170,-72505.903213,-66310.456235,-79721.991170,-89074.113427
-94118.109358,-92183.513263,-73022.417758,-85111.535225,-72502.171712,-66311.266606,-79722.041979,-89078.374686
-94120.246854,-92183.744790,-73022.407220,-85112.333927,-72498.952445,-66309.171763,-79721.732217,-89079.558611
-94116.499047,-92187.061273,-73032.346734,-85113.874897,-72510.180025,-66318.783299,-79725.677580,-89073.728634
-94113.431652,-92178.724923,-73030.515087,-85108.078610,-72513.382900,-66319.313924,-79721.967844,-89069.319359
-94117.603698,-92179.198774,-73025.228450,-85105.306053,-72508.705789,-66315.461426,-79726.431962,-89072.290423
-94118.033660,-92179.908829,-73019.714782,-85102.372924,-72503.837531,-66309.535421,-79729.071379,-89071.489916
-94122.416890,-92181.756767,-73004.358664,-85102.009788,-72483.842264,-66290.562836,-79727.261044,-89077.391468
-94121.623120,-92188.503174,-73013.724296,-85105.575014,-72492.627392,-66299.364028,-79731.251553,-89074.217856
-94119.258487,-92185.637233,-73025.382021,-85103.586938,-72504.160821,-66311.057136,-79732.043703,-89070.701947
-94125.012800,-92184.822530,-73015.121957,-85101.519205,-72487.295832,-66298.060925,-79731.038006,-89081.346501
-94124.248575,-92194.137985,-73030.621737,-85108.013538,-72505.613216,-66312.218262,-79734.142163,-89075.899291
-94120.798627,-92186.772739,-73029.336067,-85104.824205,-72507.231189,-66310.512098,-79729.606116,-89072.014100
-94119.444712,-92181.775411,-73018.363163,-85102.030455,-72487.223015,-66299.344739,-79726.186242,-89073.235086
-94119.303897,-92184.856115,-73027.872009,-85107.286449,-72497.516578,-66309.008337,-79730.289094,-89072.467318
-94118.774123,-92183.257868,-73026.797325,-85107.084304,-72499.733654,-66307.902132,-79729.353377,-89074.298414
-94110.161619,-92176.069046,-73024.243072,-85103.271528,-72503.592309,-66309.179452,-79722.685496,-89063.965391
-94112.113948,-92173.853075,-73027.590986,-85102.285408,-72510.064343,-66312.687790,-79720.278253,-89060.782537
-94117.713238,-92176.063227,-73027.792899,-85102.979145,-72512.455824,-66311.121545,-79721.782078,-89063.715796
-94121.022681,-92175.455570,-73018.235377,-85099.657602,-72502.754439,-66301.116905,-79721.185122,-89067.932380
-94121.431268,-92184.519839,-73032.510352,-85102.866325,-72518.879381,-66316.549785,-79727.698441,-89068.097375
-94125.312060,-92179.849764,-73022.533926,-85097.105365,-72506.856738,-66308.635967,-79726.745983,-89073.604244
-94120.163267,-92182.947115,-73032.269141,-85097.781960,-72518.390968,-66321.040065,-79729.103549,-89069.979948
-94112.461175,-92174.548518,-73036.535760,-85091.291997,-72525.103773,-66324.631569,-79723.656181,-89061.061276
-94119.378069,-92168.635412,-73017.507664,-85086.754748,-72497.390623,-66300.977532,-79721.723712,-89067.632609
-94121.384088,-92180.349074,-73024.387916,-85094.178866,-72501.971309,-66307.040290,-79730.354660,-89072.879613
-94116.839364,-92178.655264,-73030.450801,-85092.859480,-72511.856390,-66315.344881,-79729.276458,-89069.751295
-94121.151299,-92179.342485,-73030.554458,-85098.065600,-72510.116344,-66315.848786,-79731.447130,-89075.637057
-94117.719315,-92177.525666,-73034.341926,-85105.814334,-72513.721762,-66321.058986,-79732.401050,-89073.129753
-94120.368256,-92174.920479,-73026.511657,-85106.343026,-72508.630979,-66314.345526,-79731.480623,-89067.978782
-94117.948291,-92174.244659,-73025.693081,-85107.884548,-72509.701267,-66316.623716,-79736.444657,-89072.105189
-94114.462732,-92169.535200,-73009.251794,-85106.130880,-72500.540305,-66301.326550,-79731.788516,-89073.086234
-94117.593376,-92170.497578,-72987.111425,-85104.861309,-72486.925279,-66275.617150,-79724.847994,-89071.425745
-94115.535067,-92186.194222,-73040.641347,-85114.394839,-72523.035297,-66328.739221,-79738.505007,-89068.719187
-94106.140474,-92171.451788,-73062.807493,-85106.134762,-72549.898784,-66353.948231,-79733.758535,-89060.344296
-94115.551060,-92160.227248,-73042.539472,-85099.540014,-72528.630733,-66331.740717,-79727.758240,-89068.813785
-94119.799081,-92168.031323,-73047.266181,-85105.595256,-72535.712652,-66335.306706,-79732.806256,-89070.370726
-94114.480656,-92155.357723,-73028.486093,-85097.757616,-72522.406950,-66315.299866,-79723.890500,-89069.866763
-94114.289137,-92160.383262,-73026.575013,-85099.995677,-72517.446328,-66312.292855,-79729.436025,-89067.654915
-94114.719262,-92161.885968,-73030.250222,-85099.539782,-72522.692502,-66316.436675,-79730.998400,-89062.317578
-94115.533054,-92163.979981,-73028.782868,-85099.418187,-72523.306881,-66315.327845,-79729.790502,-89062.510603
-94113.023186,-92164.206070,-73027.835547,-85101.597711,-72530.249116,-66319.037943,-79732.136590,-89061.558908
-94113.895389,-92160.245346,-73022.792694,-85101.580886,-72529.595154,-66318.669936,-79734.844005,-89064.352530
-94119.867663,-92156.207952,-73009.921652,-85101.816909,-72513.941304,-66303.033183,-79733.096931,-89068.656617
-94122.358239,-92154.824317,-73002.998573,-85098.909928,-72504.241366,-66292.741602,-79731.207349,-89071.580569
-94123.670480,-92158.113362,-73003.672564,-85100.093628,-72501.354271,-66293.531591,-79734.941371,-89075.944562
-94123.055401,-92159.647622,-73006.070663,-85104.220110,-72501.895976,-66296.090381,-79736.864088,-89076.584227
-94121.454399,-92159.011116,-73003.902358,-85105.188518,-72499.250444,-66295.817683,-79738.409098,-89077.076892
-94120.228058,-92157.785993,-72999.430367,-85103.586211,-72491.312209,-66289.996552,-79735.745933,-89076.953818
-94124.568996,-92162.896933,-73003.117360,-85104.790246,-72490.968067,-66291.099492,-79735.080301,-89080.197342
-94123.818778,-92164.476372,-72996.982785,-85106.965895,-72483.377155,-66285.386836,-79736.268656,-89081.976228
-94123.472257,-92166.019115,-72996.418277,-85109.963084,-72479.621425,-66284.049888,-79730.646901,-89074.532088
-94123.246841,-92173.930643,-73012.590495,-85115.067910,-72497.218013,-66299.819639,-79731.505432,-89071.758731
-94120.733089,-92172.448238,-73019.759878,-85114.743384,-72506.946010,-66303.615228,-79728.357295,-89071.055710
-94117.267048,-92168.652751,-73011.868558,-85111.141220,-72503.877643,-66296.127461,-79721.676593,-89071.668544
-94120.517835,-92168.503711,-72995.812468,-85112.852133,-72485.116778,-66283.328358,-79720.098003,-89084.104889
-94117.725535,-92175.569701,-73009.413713,-85120.751588,-72498.932441,-66297.782039,-79725.726876,-89084.030551
-94114.114540,-92176.412869,-73022.690739,-85118.917372,-72514.505755,-66308.299205,-79723.947417,-89077.638872
-94113.701139,-92169.229671,-73010.899580,-85112.260016,-72499.520825,-66295.202116,-79714.571591,-89078.911976
-94113.923698,-92171.425125,-73011.733200,-85112.998741,-72498.666503,-66298.606053,-79712.921253,-89077.696800
-94113.535338,-92179.926507,-73028.690687,-85117.012552,-72522.827349,-66318.804467,-79716.620870,-89073.118365
-94113.392236,-92175.724514,-73014.405430,-85110.259219,-72511.039353,-66304.675081,-79708.586022,-89073.935719
-94106.550227,-92182.457171,-73022.268762,-85110.995463,-72522.248576,-66310.752994,-79707.904492,-89071.171061
-94103.992818,-92181.439052,-73030.316695,-85110.460427,-72533.466087,-66320.528186,-79706.137817,-89069.882007
-94105.602007,-92181.380408,-73020.090355,-85105.080469,-72522.197380,-66311.398044,-79701.620087,-89069.664164
-94109.970829,-92187.801052,-73013.246063,-85108.264284,-72515.521662,-66304.958824,-79702.838530,-89074.840121
-94115.199531,-92193.668309,-73011.191339,-85115.538823,-72512.071337,-66305.047996,-79706.835750,-89081.312401
-94117.134639,-92202.029839,-73015.382336,-85121.706951,-72513.136596,-66310.508955,-79712.340682,-89086.411307
-94114.829939,-92203.812765,-73014.006897,-85121.680827,-72509.317909,-66308.311033,-79712.895507,-89088.979541
-94114.370691,-92206.675965,-73023.773596,-85126.861891,-72521.669606,-66318.125282,-79716.047006,-89087.585455
-94112.183542,-92203.061148,-73029.836888,-85125.496971,-72529.009020,-66325.612172,-79715.634387,-89086.520818
-94111.604270,-92200.508096,-73026.603344,-85122.830336,-72524.396588,-66322.940049,-79712.176136,-89086.635465
-94110.059723,-92202.715491,-73026.344477,-85120.170476,-72522.440481,-66319.781692,-79705.982439,-89080.858031
-94118.850310,-92199.550041,-73020.324634,-85117.988986,-72512.584422,-66309.440510,-79701.446572,-89078.839665
-94128.077686,-92206.066074,-73019.025947,-85125.164317,-72500.868461,-66303.100523,-79706.961345,-89087.149860
-94124.217292,-92208.312628,-73016.086940,-85126.372528,-72491.067751,-66296.068024,-79705.581156,-89084.869610
-94120.977884,-92205.792288,-73015.012405,-85125.300326,-72492.385513,-66297.399077,-79704.769589,-89084.194661
-94121.392018,-92206.446570,-73016.540240,-85127.043538,-72493.157687,-66298.452941,-79704.475322,-89086.461831
-94120.080448,-92209.140985,-73014.711996,-85128.242070,-72487.241391,-66294.946742,-79706.526094,-89085.352021
-94110.747945,-92209.957874,-73030.417983,-85131.727017,-72513.210235,-66315.199091,-79709.436802,-89077.840176
-94107.405128,-92203.260770,-73026.259955,-85126.719719,-72511.440247,-66313.279894,-79704.696990,-89077.957284
-94115.503830,-92209.125392,-73027.500220,-85129.077708,-72509.595279,-66315.060012,-79701.366125,-89080.858912
-94119.463293,-92208.147132,-73022.338129,-85125.007106,-72503.125230,-66308.276775,-79695.735237,-89082.758177
-94129.042833,-92206.896267,-73008.470089,-85122.366238,-72482.924063,-66291.577761,-79698.331572,-89090.576280
-94126.506695,-92214.157844,-73029.478196,-85130.292229,-72503.777077,-66314.170516,-79707.511993,-89087.099742
-94119.261070,-92214.574685,-73043.012964,-85129.689486,-72521.251492,-66330.162286,-79708.202143,-89081.836062
-94117.639622,-92211.846729,-73038.498562,-85121.875728,-72519.873865,-66323.734858,-79703.501168,-89076.042248
-94118.582964,-92207.599194,-73028.424739,-85114.501336,-72508.158676,-66311.384557,-79698.479378,-89074.018491
-94118.400884,-92208.274672,-73031.113870,-85114.152799,-72508.635850,-66316.034038,-79700.392035,-89074.410986
