-94079.006503,-92132.594244,-73262.357505,-85139.403956,-72758.750350,-66806.436098,-79785.691772,-89081.514070
-94154.533047,-92179.287038,-72823.235133,-85068.012484,-72423.518887,-66105.373634,-79598.339450,-89051.070994
-94160.500963,-92269.386920,-72785.795961,-85093.784045,-72266.117903,-65814.912714,-79605.514360,-89068.058320
-94089.556526,-92225.778666,-73205.807591,-85168.684741,-72580.025802,-66464.901443,-79789.402162,-89105.430437
-94085.287343,-92130.739049,-73305.049337,-85155.944247,-72778.598699,-66841.774206,-79809.675194,-89097.652030
-94150.710899,-92160.600979,-72889.709221,-85074.494490,-72488.964795,-66231.437472,-79627.687291,-89061.084576
-94167.318245,-92260.781498,-72747.865051,-85080.060074,-72255.679638,-65782.905016,-79589.108180,-89070.539364
-94102.922869,-92236.798076,-73113.696052,-85155.094880,-72482.952175,-66302.068985,-79763.116510,-89116.047515
-94072.390386,-92136.885779,-73311.039604,-85163.141508,-72744.825214,-66826.955000,-79828.897694,-89110.124303
-94131.890730,-92144.239502,-72949.343675,-85084.642182,-72529.913191,-66353.701514,-79658.957381,-89064.392634
-94171.967408,-92250.030309,-72709.464754,-85069.353589,-72237.351207,-65775.238368,-79577.485273,-89065.800794
-94114.679887,-92255.730004,-73033.699159,-85144.097822,-72407.537390,-66170.596024,-79733.791022,-89107.106818
-94070.937523,-92152.040261,-73326.909343,-85173.088035,-72731.414167,-66814.549782,-79837.257247,-89110.347821
-94125.341669,-92130.671994,-73045.702046,-85102.791798,-72606.110287,-66509.314359,-79691.523873,-89067.477175
-94181.355140,-92231.165437,-72720.193591,-85069.644161,-72268.688353,-65830.447177,-79569.952735,-89062.000997
-94139.110343,-92259.641559,-72952.830547,-85131.893770,-72336.615305,-66037.647848,-79692.887329,-89103.396428
-94073.910305,-92172.425052,-73328.853944,-85181.469939,-72707.095469,-66764.504226,-79837.950151,-89110.526635
-94103.504014,-92118.937328,-73139.981704,-85116.538121,-72677.457056,-66644.900041,-79724.515048,-89064.593800
-94170.358082,-92203.069294,-72738.522022,-85060.971685,-72302.864170,-65898.217666,-79566.756435,-89046.310073
-94139.870303,-92253.740699,-72883.204863,-85113.073601,-72292.671775,-65933.488719,-79656.498689,-89083.704541
-94074.625561,-92174.257895,-73279.791865,-85171.165785,-72642.767148,-66658.802826,-79826.483706,-89111.800684
-94091.657590,-92119.697287,-73202.231312,-85129.300967,-72712.258722,-66735.402255,-79766.893955,-89081.134091
-94156.432945,-92186.908983,-72788.925205,-85064.011522,-72379.128322,-66015.184345,-79584.056685,-89045.460706
-94154.108364,-92259.239228,-72827.951351,-85101.785970,-72273.561033,-65860.443218,-79625.675634,-89079.792986
-94094.250392,-92194.285058,-73234.082548,-85170.852860,-72589.033555,-66547.714656,-79805.696583,-89115.332260
-94092.641067,-92116.411581,-73258.334191,-85147.361177,-72734.006969,-66800.065851,-79789.290403,-89087.481986
-94161.886771,-92161.785622,-72822.139898,-85071.544060,-72407.179762,-66111.185087,-79603.614462,-89056.301302
-94170.246323,-92256.780536,-72761.030228,-85095.907461,-72223.426071,-65785.430763,-79603.010965,-89076.417872
-94086.986075,-92217.933204,-73196.665728,-85173.982105,-72539.211516,-66438.638143,-79786.675249,-89106.771541
-94073.284456,-92118.892624,-73311.173715,-85159.364064,-72747.820347,-66842.981201,-79812.871493,-89098.166120
-94147.089916,-92149.022776,-72911.233951,-85085.580955,-72480.895815,-66258.885414,-79633.230523,-89058.447070
-94177.890620,-92248.823315,-72742.232411,-85086.743246,-72223.940161,-65776.400659,-79583.475540,-89063.029178
-94117.764427,-92231.880692,-73096.149933,-85161.219258,-72433.778338,-66273.056420,-79756.008656,-89112.828864
-94081.286380,-92141.020851,-73320.293226,-85176.887831,-72715.075042,-66827.938477,-79833.323340,-89111.845387
-94135.087029,-92144.284206,-72987.341641,-85099.170816,-72535.679941,-66398.293245,-79671.027323,-89064.035006
-94175.498983,-92245.202332,-72735.862164,-85078.160176,-72240.703969,-65803.334511,-79581.039200,-89058.357663
-94120.021954,-92253.561885,-73044.025665,-85150.155145,-72399.177837,-66169.992527,-79730.952350,-89095.506262
-94067.025967,-92146.117049,-73338.129918,-85178.184232,-72720.148888,-66818.684854,-79836.720805,-89102.189434
-94117.205634,-92120.613709,-73065.103360,-85108.983232,-72603.383375,-66536.717598,-79699.101114,-89065.823146
-94181.668065,-92222.761181,-72722.451117,-85076.148519,-72254.271478,-65837.487976,-79575.563023,-89060.235209
-94138.775067,-92259.887428,-72954.305763,-85140.298026,-72326.981703,-66030.629400,-79699.548149,-89100.893033
-94079.118261,-92169.094642,-73324.383596,-85190.634154,-72681.703887,-66750.333220,-79847.650808,-89118.573263
-94113.964631,-92120.121970,-73143.647390,-85135.827677,-72653.853614,-66650.309163,-79745.190411,-89083.413968
-94181.578658,-92211.428846,-72743.349998,-85083.971630,-72288.112019,-65909.728814,-79587.610613,-89062.291570
-94149.794477,-92269.722196,-72882.958994,-85133.167819,-72274.611565,-65923.765710,-79668.322762,-89087.794910
-94079.207668,-92186.484299,-73283.055220,-85190.030657,-72620.437756,-66644.475358,-79840.006511,-89115.578129
-94095.904421,-92115.606918,-73204.578245,-85143.203752,-72683.894358,-66732.273010,-79780.886147,-89086.699675
-94166.424175,-92192.251050,-72779.224548,-85076.416740,-72335.542421,-66006.422461,-79604.083848,-89056.234247
-94147.402841,-92266.794117,-72818.876543,-85107.306851,-72240.391045,-65843.075912,-79639.913695,-89075.188527
-94082.538078,-92203.136349,-73242.978542,-85175.189099,-72573.789665,-66538.461034,-79819.912293,-89105.631602
-94089.154194,-92115.293993,-73268.906566,-85150.311607,-72715.410318,-66803.128040,-79803.595519,-89086.498509
-94157.148201,-92164.333721,-72850.392503,-85077.243755,-72409.325529,-66144.176262,-79620.199456,-89049.528724
-94166.223009,-92252.399594,-72777.324650,-85088.889013,-72226.242390,-65803.759194,-79610.454096,-89062.291570
-94097.066712,-92211.205329,-73165.775617,-85159.341712,-72492.742240,-66401.757765,-79789.133941,-89104.737533
-94073.284456,-92116.858616,-73310.994901,-85153.642017,-72731.838850,-66845.909279,-79823.957959,-89092.287611
-94140.742021,-92140.462058,-72918.386509,-85070.940563,-72479.062972,-66284.567569,-79645.523983,-89048.701709
-94179.008207,-92241.335480,-72725.669769,-85065.374978,-72199.979091,-65770.365688,-79591.745686,-89062.537439
-94111.215366,-92231.076030,-73077.620337,-85140.342729,-72402.932930,-66249.229461,-79759.942563,-89103.485835
-94062.555619,-92132.527188,-73332.273761,-85155.318398,-72722.719338,-66843.964677,-79838.553648,-89086.096178
-94122.681811,-92122.312441,-72992.661356,-85076.081464,-72539.926772,-66422.410777,-79672.659000,-89046.690052
-94175.834259,-92233.646480,-72717.690196,-85057.596571,-72220.542696,-65797.321891,-79576.747665,-89050.154573
-94120.536044,-92245.604664,-73013.090850,-85125.836447,-72360.464616,-66131.681637,-79722.302225,-89092.175852
-94064.209648,-92143.367784,-73326.194087,-85158.827622,-72693.505608,-66798.233008,-79842.778128,-89096.936774
-94108.846081,-92106.420351,-73067.137369,-85089.201938,-72591.559302,-66544.294839,-79706.365431,-89049.774593
-94165.820678,-92205.572689,-72734.945742,-85050.689882,-72267.414304,-65859.079761,-79575.272450,-89032.563750
-94135.087029,-92241.044908,-72941.721730,-85112.783028,-72315.850534,-66015.407862,-79690.875672,-89078.250716
-94070.825764,-92148.821610,-73306.055165,-85165.309628,-72657.385189,-66727.377978,-79843.359273,-89100.267184
-94092.909288,-92097.569060,-73153.996248,-85110.100819,-72659.061570,-66671.051582,-79747.000903,-89057.888276
-94158.377547,-92180.762253,-72759.845586,-85049.728757,-72313.078918,-65941.088312,-79581.843863,-89028.339270
-94138.037460,-92237.468629,-72864.272936,-85092.286479,-72263.502748,-65908.745338,-79656.029303,-89066.426643
-94076.883087,-92166.166564,-73264.860900,-85154.580790,-72601.483476,-66626.906887,-79826.595465,-89097.204995
-94089.735340,-92100.832415,-73226.505307,-85119.108572,-72704.837943,-66766.717048,-79780.170891,-89066.136070
-94154.913027,-92167.127689,-72807.052470,-85053.126222,-72376.356706,-66055.484540,-79600.954604,-89033.904855
-94147.559303,-92246.766954,-72820.552924,-85083.546946,-72256.953687,-65853.089494,-79631.017701,-89058.961160
-94079.207668,-92186.394893,-73222.571400,-85152.300912,-72562.278517,-66517.226877,-79807.596482,-89093.315791
-94073.932657,-92098.329019,-73264.190348,-85132.139639,-72717.086699,-66806.167877,-79802.701450,-89072.998056
-94138.708012,-92143.747764,-72853.253526,-85061.284609,-72427.519849,-66164.873977,-79620.490029,-89029.143933
-94150.308567,-92237.133352,-72767.646345,-85073.689827,-72237.462966,-65799.691176,-79602.519226,-89041.683262
-94080.459366,-92199.917698,-73168.658992,-85147.830564,-72520.145478,-66397.421527,-79783.255432,-89082.229326
-94056.453592,-92094.819795,-73318.952122,-85142.823773,-72762.684257,-66858.001573,-79822.996834,-89070.807585
-94129.789666,-92112.455322,-72923.169783,-85066.313751,-72506.756783,-66308.506287,-79646.887439,-89036.251788
-94167.474707,-92223.632899,-72730.922428,-85070.873507,-72240.145175,-65792.471563,-79589.421104,-89046.310073
-94107.750846,-92218.022611,-73077.665040,-85146.712976,-72442.473166,-66253.856272,-79754.980475,-89084.688018
-94069.708177,-92118.825569,-73321.991959,-85160.168726,-72739.818423,-66842.087131,-79840.297084,-89080.955277
-94120.044305,-92113.550557,-72991.901397,-85082.585821,-72561.496206,-66442.348533,-79678.761027,-89038.106982
-94159.942169,-92216.614451,-72711.565818,-85058.244772,-72247.789472,-65809.749461,-79575.048932,-89030.842666
-94108.711971,-92227.723268,-72993.778943,-85125.367060,-72375.306174,-66115.722491,-79716.244902,-89063.409157
-94061.303921,-92122.603014,-73303.261197,-85158.402939,-72688.767038,-66775.098953,-79835.513811,-89078.496585
-94103.794587,-92096.719694,-73059.224851,-85095.996868,-72595.537912,-66549.949831,-79713.965024,-89045.863038
-94164.367815,-92198.576593,-72709.755326,-85057.797737,-72254.629106,-65849.334401,-79580.614517,-89033.390764
-94126.816884,-92236.753373,-72912.776221,-85116.314604,-72299.265540,-65986.909388,-79690.160416,-89069.041797
-94061.303921,-92149.402755,-73311.732508,-85168.461224,-72675.512454,-66728.517917,-79851.785881,-89085.246812
-94087.120186,-92090.572964,-73179.588995,-85110.972537,-72701.663995,-66708.155478,-79759.674342,-89045.438355
-94157.259960,-92167.082985,-72767.087551,-85048.722929,-72346.204203,-65966.055210,-79585.889528,-89019.085648
-94150.912064,-92231.992451,-72840.043645,-85094.633412,-72262.943955,-65885.745393,-79653.637666,-89062.336273
-94074.267933,-92161.651511,-73248.857051,-85160.213430,-72607.831372,-66606.410337,-79831.736366,-89090.432416
-94081.800471,-92089.254211,-73217.184629,-85124.763563,-72712.057556,-66766.895862,-79790.542101,-89065.018483
-94152.789611,-92151.772040,-72787.829970,-85053.081519,-72373.316869,-66054.299897,-79606.520189,-89032.608453
-94156.768221,-92237.222759,-72778.486941,-85084.306906,-72226.689425,-65815.292694,-79630.458907,-89061.688073
-94090.092968,-92183.980904,-73186.696850,-85154.826660,-72529.846135,-66474.780914,-79811.686851,-89097.584974
-94075.921962,-92098.708999,-73266.939612,-85139.001624,-72722.294655,-66814.214505,-79818.817057,-89073.221573
-94136.741058,-92126.738087,-72832.086424,-85054.064996,-72423.384777,-66161.208291,-79626.100317,-89028.093401
-94162.870248,-92230.204312,-72730.229524,-85071.856984,-72208.204533,-65766.789409,-79604.642642,-89043.292587
-94097.022009,-92207.740808,-73151.939887,-85153.820831,-72491.535245,-66371.359393,-79792.173778,-89086.140881
-94067.629465,-92100.832415,-73316.716947,-85148.165840,-72745.696932,-66852.570099,-79834.440927,-89074.830899
-94125.229910,-92108.320249,-72934.680931,-85066.626676,-72513.551714,-66332.243840,-79653.615314,-89028.495732
-94165.708919,-92208.210195,-72712.504591,-85057.417757,-72222.152021,-65779.105220,-79583.252023,-89036.140029
-94113.875224,-92203.024590,-73032.738034,-85131.312624,-72388.225482,-66197.909856,-79747.649103,-89083.257506
-94069.082328,-92113.483502,-73312.179543,-85160.749872,-72713.376309,-66822.596410,-79850.489479,-89082.676361
-94115.819826,-92094.506871,-73005.245388,-85082.339952,-72565.027781,-66459.559376,-79691.143893,-89031.379107
-94170.134565,-92197.079026,-72691.069268,-85049.751109,-72218.709853,-65789.945816,-79568.991610,-89021.544340
-94118.144407,-92227.745620,-72969.013210,-85117.432191,-72340.996246,-66076.763401,-79708.220626,-89059.609361
-94060.745127,-92131.923691,-73305.474020,-85157.710035,-72688.431762,-66769.041630,-79842.375796,-89075.881431
-94100.330067,-92100.430083,-73094.965290,-85099.282575,-72638.989704,-66595.167410,-79730.482963,-89043.627863
-94160.098631,-92187.043093,-72722.942856,-85048.275894,-72284.759257,-65872.021421,-79578.044066,-89019.890311
-94136.092858,-92230.025498,-72892.682003,-85104.535235,-72291.598891,-65959.774370,-79681.107960,-89060.324616
-94072.032758,-92148.843962,-73279.054258,-85162.247439,-72645.650523,-66685.960196,-79846.957904,-89086.476157
-94091.545831,-92090.572964,-73164.792140,-85108.759714,-72690.465771,-66701.092327,-79766.201051,-89047.762936
-94157.885809,-92164.356072,-72742.724150,-85041.078632,-72325.305322,-65956.399257,-79591.052781,-89023.734811
-94141.166704,-92233.154742,-72829.694787,-85085.379790,-72262.653382,-65878.458724,-79652.721244,-89054.691977
-94069.194087,-92156.622369,-73241.257458,-85150.915104,-72604.702128,-66593.893360,-79827.713052,-89080.709407
-94075.430223,-92083.979199,-73226.237086,-85121.299043,-72726.809707,-66784.129057,-79795.101857,-89054.401404
-94148.274559,-92141.065555,-72783.538435,-85048.521763,-72380.402372,-66067.867406,-79608.263625,-89024.852398
-94152.454335,-92232.551245,-72756.738693,-85080.685923,-72221.660283,-65803.066290,-79629.877762,-89055.541343
-94087.567221,-92183.556221,-73157.527823,-85157.508869,-72511.495353,-66447.310620,-79817.207732,-89096.355629
-94074.513802,-92101.167691,-73262.648077,-85148.881096,-72724.976864,-66824.406901,-79832.518677,-89072.260448
-94142.351346,-92133.756534,-72849.297267,-85070.918211,-72435.253553,-66200.972045,-79646.194535,-89034.240131
-94167.072376,-92237.692146,-72731.145946,-85078.227231,-72217.972245,-65783.933197,-79618.724241,-89048.768765
-94101.760578,-92207.472588,-73112.980796,-85147.830564,-72468.602356,-66334.993104,-79793.067848,-89085.380922
-94068.903514,-92103.760493,-73301.406002,-85150.423366,-72735.169260,-66841.237765,-79848.969561,-89074.875602
-94130.795494,-92110.577775,-72934.233896,-85076.461443,-72515.920999,-66345.207852,-79677.375219,-89035.268311
-94161.596198,-92214.066352,-72714.695062,-85065.129109,-72237.910001,-65790.437554,-79601.066363,-89042.912608
-94106.029762,-92209.484245,-73038.549487,-85133.704261,-72411.650111,-66200.368547,-79757.528574,-89087.258469
-94059.582837,-92106.934441,-73308.133877,-85155.117232,-72720.081832,-66817.433157,-79855.026883,-89083.145748
-94115.462198,-92094.596278,-73003.613711,-85083.770464,-72566.637107,-66470.757600,-79708.086515,-89043.359642
-94168.480536,-92204.142178,-72706.737841,-85057.127185,-72248.236507,-65819.830098,-79595.187854,-89032.831971
-94126.079276,-92227.566806,-72966.733332,-85121.053174,-72349.512261,-66076.025793,-79727.241960,-89072.841593
-94067.852982,-92131.342546,-73314.302959,-85159.229953,-72698.847675,-66779.234025,-79858.938439,-89079.144785
-94111.260070,-92095.646810,-73110.298587,-85102.568281,-72654.926497,-66626.191631,-79745.413929,-89047.472363
-94169.285198,-92182.751558,-72734.051673,-85050.779289,-72305.032290,-65903.336215,-79591.633927,-89028.428677
-94134.841160,-92226.896253,-72894.134866,-85101.808322,-72309.435583,-65968.782123,-79684.795998,-89062.470384
-94066.668340,-92135.991709,-73272.840473,-85150.557476,-72647.081035,-66680.998109,-79845.549744,-89084.911535
-94090.942334,-92076.759586,-73161.573489,-85101.942432,-72676.138303,-66702.612245,-79774.135920,-89054.647273
-94157.192905,-92157.739956,-72748.759121,-85041.413908,-72324.634770,-65970.726725,-79602.318061,-89026.104096
-94144.765335,-92232.037155,-72822.139898,-85081.177662,-72254.763216,-65870.166227,-79659.180899,-89056.010730
-94079.028854,-92161.539753,-73233.389644,-85147.830564,-72588.944148,-66577.844808,-79842.196982,-89093.941640
-94077.464232,-92079.642961,-73235.803632,-85119.354441,-72722.115841,-66795.774316,-79817.386546,-89069.421776
-94147.425192,-92130.627290,-72808.125354,-85046.800679,-72398.730802,-66102.199686,-79629.654244,-89030.552093
-94153.281349,-92224.079934,-72780.833874,-85074.181566,-72250.091702,-65823.406377,-79637.879686,-89048.031157
-94088.461290,-92175.822517,-73176.146826,-85143.069642,-72531.455461,-66451.311582,-79817.028918,-89086.252640
-94071.250447,-92090.841185,-73287.324403,-85132.340805,-72743.841737,-66842.221241,-79841.526430,-89075.769672
-94139.937358,-92115.182235,-72868.631526,-85050.779289,-72452.307934,-66225.581315,-79648.519116,-89033.301357
-94168.435832,-92223.364678,-72731.525926,-85066.067882,-72216.027643,-65782.234464,-79617.360785,-89049.551076
-94103.459311,-92200.431788,-73104.598892,-85144.187229,-72451.078588,-66314.250685,-79798.029935,-89099.462521
-94068.523534,-92102.441740,-73309.497334,-85153.954942,-72722.495821,-66842.847090,-79863.922878,-89088.778387
-94126.079276,-92107.292069,-72966.308649,-85077.467272,-72531.522516,-66383.809314,-79693.513178,-89043.180828
-94166.021844,-92209.752465,-72732.755272,-85059.898801,-72247.454196,-65808.944799,-79611.012889,-89042.510276
-94115.864529,-92215.653326,-73046.707874,-85135.067717,-72411.516000,-66196.166420,-79769.889089,-89086.587916
-94064.991959,-92114.042296,-73334.352474,-85161.576886,-72734.968094,-66833.615820,-79871.209546,-89093.204033
-94118.099704,-92093.255173,-73039.018874,-85087.436150,-72592.185151,-66508.107365,-79722.682205,-89051.830954
-94175.141355,-92198.621297,-72720.730033,-85056.188411,-72257.154853,-65833.866994,-79602.943910,-89041.571503
-94124.291137,-92224.974003,-72973.774132,-85121.187284,-72354.854328,-66070.683726,-79732.695786,-89074.182698
-94058.912284,-92121.798351,-73325.277665,-85161.353369,-72705.888475,-66777.624700,-79872.148320,-89087.705503
-94099.659514,-92077.720711,-73121.385052,-85104.110551,-72660.089750,-66640.876727,-79764.636429,-89056.368358
-94169.084033,-92168.826421,-72731.503574,-85054.355568,-72299.422002,-65908.901800,-79606.319023,-89033.904855
-94144.184189,-92226.829198,-72888.144599,-85109.586729,-72300.740755,-65957.963879,-79701.738620,-89074.920306
-94069.194087,-92144.105392,-73298.522627,-85167.455395,-72672.182044,-66697.471344,-79872.416541,-89093.360495
-94084.974418,-92074.792632,-73213.273074,-85117.722764,-72738.477318,-66761.911423,-79800.868607,-89057.441241
-94163.406690,-92140.573816,-72776.005897,-85048.745280,-72371.618136,-66012.479784,-79618.053689,-89032.206122
-94159.517486,-92222.627070,-72820.888200,-85091.727685,-72267.682525,-65862.700744,-79670.245012,-89066.091367
-94087.231944,-92160.846849,-73238.441138,-85158.782918,-72602.042270,-66567.071267,-79858.737273,-89099.127245
-94086.002599,-92079.218278,-73266.693743,-85130.507962,-72761.074932,-66824.563363,-79841.571133,-89072.349855
-94158.198733,-92129.219130,-72831.460575,-85054.959065,-72433.353655,-66133.715646,-79654.062349,-89042.577331
-94161.730309,-92223.990527,-72782.622013,-85080.171833,-72270.141217,-65827.139119,-79657.079835,-89060.525782
-94091.702293,-92176.493070,-73185.981594,-85153.977293,-72552.801377,-66454.977269,-79837.883095,-89092.086445
-94068.568238,-92086.750816,-73321.187296,-85148.121136,-72789.729868,-66878.028736,-79863.699360,-89070.986399
-94139.602082,-92102.531147,-72908.730556,-85061.776347,-72515.049281,-66277.794990,-79670.960268,-89029.412154
-94171.565076,-92207.517291,-72735.683350,-85063.788004,-72249.309391,-65790.146981,-79626.793221,-89053.127355
-94098.966610,-92186.864279,-73111.013843,-85137.571113,-72489.680051,-66311.568476,-79799.996889,-89085.738550
-94067.920037,-92076.089034,-73305.161095,-85143.762546,-72745.294600,-66834.398131,-79862.537070,-89085.783253
-94125.453427,-92089.500080,-72962.777074,-85076.416740,-72552.890784,-66388.950215,-79697.849416,-89040.766840
-94165.597161,-92195.089721,-72716.170277,-85060.256429,-72261.044057,-65798.841810,-79603.256834,-89035.424773
-94111.125959,-92204.879785,-73028.647665,-85134.888903,-72419.629683,-66167.869111,-79752.901763,-89078.161309
-94066.109546,-92109.236671,-73323.154250,-85168.170651,-72737.560897,-66813.499250,-79864.034637,-89090.722989
-94117.339744,-92097.233784,-73052.921659,-85107.664479,-72623.701110,-66532.783691,-79728.091327,-89056.770689
-94174.962541,-92199.962401,-72710.828210,-85072.348722,-72271.616432,-65836.862127,-79599.032354,-89054.088480
-94134.684698,-92241.335480,-72936.469070,-85139.806287,-72334.178964,-66030.137662,-79722.570446,-89098.724913
-94074.849078,-92156.152982,-73312.067784,-85190.343581,-72701.999271,-66757.485778,-79869.399055,-89111.510111
-94111.505939,-92109.884871,-73119.082823,-85126.261130,-72659.240384,-66643.603640,-79760.546060,-89075.859079
-94173.464975,-92205.058599,-72743.215888,-85073.779234,-72321.460822,-65929.510108,-79600.753439,-89047.159439
-94139.311509,-92256.065280,-72889.061021,-85120.427325,-72318.599799,-65955.013449,-79674.447140,-89070.360550
-94075.452575,-92174.324950,-73276.863787,-85178.228936,-72651.305515,-66663.831969,-79840.811174,-89109.654916
-94093.468081,-92119.294956,-73206.791068,-85141.080337,-72722.764042,-66756.189377,-79786.809359,-89084.844480
-94165.597161,-92187.400721,-72769.501539,-85066.783138,-72358.631773,-66014.849069,-79603.547407,-89050.959236
-94160.433908,-92274.840745,-72809.935845,-85107.552720,-72256.707818,-65851.636630,-79648.921448,-89075.724968
-94079.386482,-92215.161588,-73245.660752,-85180.173538,-72611.720575,-66563.830264,-79830.529372,-89103.195262
-94074.469098,-92130.806104,-73286.206816,-85153.910238,-72779.939804,-66842.020076,-79812.290348,-89075.590858
-94151.068527,-92174.302599,-72848.850232,-85075.969705,-72455.571289,-66158.995468,-79622.077003,-89042.711442
-94169.396957,-92265.162440,-72763.354810,-85095.929813,-72249.823481,-65803.401566,-79616.980805,-89066.247829
-94101.782930,-92223.208216,-73162.534614,-85170.919916,-72526.180449,-66410.251428,-79800.466275,-89106.480969
-94085.644971,-92136.885779,-73305.429316,-85171.903392,-72758.482129,-66848.926765,-79840.811174,-89100.311887
-94146.419364,-92161.182125,-72907.948245,-85090.297173,-72498.374879,-66282.242987,-79657.973904,-89058.268256
-94167.809983,-92261.943789,-72738.410263,-85084.753941,-72253.243298,-65796.964264,-79599.948776,-89053.954369
-94106.119169,-92237.200408,-73079.229662,-85151.518601,-72450.206870,-66269.435438,-79761.149557,-89091.214727
-94070.736357,-92149.134534,-73331.804375,-85174.675009,-72763.086589,-66857.867462,-79847.337883,-89091.907631
-94130.594329,-92143.077212,-72990.783810,-85096.935641,-72575.287232,-66427.529326,-79680.325649,-89050.892180
-94177.488289,-92248.711556,-72714.672710,-85076.796720,-72254.003257,-65802.619255,-79584.213148,-89056.860096
-94128.202692,-92262.010844,-72999.769211,-85147.830564,-72377.116665,-66129.155890,-79731.086460,-89101.250661
-94079.431186,-92169.072291,-73319.689729,-85185.537956,-72710.761155,-66798.545933,-79853.931648,-89109.364344
-94122.033611,-92142.719584,-73078.782627,-85118.616834,-72629.736081,-66559.806950,-79719.530609,-89056.547172
-94179.969332,-92237.960367,-72743.059426,-85079.255412,-72303.646481,-65874.100134,-79590.114008,-89038.151686
-94144.988852,-92267.867001,-72940.984123,-85138.554590,-72339.364569,-66022.739234,-79696.798884,-89084.196280
-94076.167831,-92179.801128,-73317.499258,-85194.612765,-72694.958472,-66746.242851,-79841.034691,-89103.038800
-94108.466102,-92127.520398,-73149.861175,-85139.783936,-72679.803989,-66670.693954,-79742.687016,-89070.427605
-94181.355140,-92211.227681,-72739.438443,-85084.709237,-72308.608569,-65923.341027,-79581.106255,-89047.785288
-94157.103498,-92275.734815,-72861.546023,-85133.927778,-72276.265595,-65910.466422,-79658.353884,-89076.708445
-94083.119223,-92201.862300,-73282.809351,-85197.294974,-72643.460052,-66650.935012,-79835.938494,-89105.698658
-94096.664381,-92131.789581,-73227.846411,-85153.709072,-72732.889382,-66772.796723,-79780.684981,-89071.075806
-94170.156916,-92199.761236,-72798.178828,-85083.658705,-72388.113724,-66049.315458,-79602.183950,-89040.096288
-94168.704053,-92284.094368,-72821.245828,-85119.197979,-72272.175225,-65860.599680,-79640.338378,-89067.633637
-94095.747959,-92217.083838,-73226.661769,-85182.721637,-72578.528235,-66532.269601,-79816.671290,-89098.702562
-94089.131843,-92134.762363,-73280.797694,-85162.292142,-72746.546298,-66833.481709,-79812.603273,-89079.994152
-94159.450431,-92177.364788,-72861.277802,-85089.604269,-72442.830794,-66179.022632,-79629.184858,-89041.951483
-94175.029597,-92266.682359,-72766.260536,-85106.211615,-72234.847812,-65805.145002,-79615.662052,-89061.777480
-94109.091951,-92231.835989,-73150.643486,-85181.358180,-72486.729620,-66384.792791,-79796.241796,-89106.145693
-94083.901535,-92147.256988,-73317.365148,-85182.878099,-72741.204231,-66854.872329,-79842.264037,-89093.047570
-94140.093820,-92167.038282,-72940.917068,-85099.774313,-72513.439955,-66321.626761,-79657.929201,-89038.531666
-94168.212315,-92258.769841,-72748.423844,-85087.592612,-72249.018818,-65806.977845,-79588.571738,-89039.939826
-94117.943241,-92242.386012,-73084.750543,-85160.012264,-72435.432367,-66261.120589,-79754.488737,-89095.126283
-94086.807261,-92151.883799,-73333.547811,-85186.610840,-72728.642551,-66844.769340,-79847.829622,-89101.608288
-94134.975271,-92152.308482,-73019.729319,-85112.626566,-72573.789665,-66460.431094,-79689.981602,-89053.864962
-94183.277390,-92248.733908,-72720.081832,-85081.378827,-72235.898344,-65812.945761,-79580.927441,-89051.160401
-94137.791590,-92264.514239,-72993.331908,-85150.401014,-72345.287781,-66115.744843,-79723.688033,-89096.869719
-94088.573049,-92169.541677,-73316.582837,-85188.801311,-72678.082905,-66794.768488,-79853.216392,-89111.755980
-94123.620584,-92136.326985,-73075.318107,-85121.701374,-72594.487380,-66570.669898,-79722.503391,-89064.236172
-94178.047082,-92234.831123,-72736.465661,-85084.329258,-72269.247147,-65883.554922,-79588.303517,-89048.768765
-94142.686622,-92269.588085,-72938.279562,-85144.477802,-72311.380185,-66024.572077,-79700.464571,-89094.142806
-94078.604171,-92174.704930,-73306.055165,-85187.616669,-72647.326904,-66734.105853,-79845.572096,-89112.046553
-94106.700314,-92125.419334,-73157.930155,-85134.710090,-72646.343427,-66691.414021,-79757.014484,-89077.177832
-94175.990722,-92207.629050,-72763.667734,-85078.607211,-72304.182923,-65965.988155,-79597.825360,-89053.350872
-94165.217181,-92266.391786,-72847.375017,-85120.606139,-72229.841021,-65899.536419,-79665.551146,-89093.852233
-94091.545831,-92203.002239,-73266.537281,-85191.751741,-72580.316374,-66625.923410,-79843.806308,-89120.316699
-94093.222212,-92125.084057,-73224.471298,-85153.776128,-72680.139265,-66770.785066,-79794.274842,-89087.392579
-94165.351291,-92183.824442,-72772.586080,-85082.831691,-72333.866040,-66034.339790,-79611.035241,-89055.675454
-94164.412518,-92275.757167,-72811.902799,-85117.834522,-72225.124803,-65849.379104,-79644.987541,-89078.094253
-94089.891802,-92214.379277,-73243.447929,-85183.705113,-72550.476795,-66538.997476,-79823.935607,-89113.477065
-94081.420491,-92122.558310,-73297.360336,-85160.369892,-72719.925370,-66848.591488,-79818.884113,-89092.019390
-94150.666195,-92169.161698,-72889.306890,-85089.201938,-72439.254515,-66217.869963,-79632.649378,-89048.724061
-94172.146222,-92262.793155,-72778.352830,-85102.009487,-72227.248219,-65822.892287,-79610.677613,-89064.347930
-94105.135692,-92227.075067,-73156.991381,-85172.596296,-72477.364239,-66387.475000,-79785.088275,-89103.619945
