-93968.519843,-94090.157116,-73124.773418,-86034.641872,-78032.621010,-65200.962911,-79242.932468,-90176.044154
-93967.517098,-94094.498123,-73128.813488,-86032.684938,-78033.791604,-65204.886343,-79245.428692,-90180.281009
-93962.778100,-94098.551605,-73142.008810,-86032.991721,-78050.596168,-65218.323826,-79248.500048,-90175.887722
-93966.224508,-94090.669130,-73128.752372,-86029.897048,-78039.723945,-65204.707825,-79243.093529,-90177.785629
-93965.002971,-94091.178202,-73133.417544,-86030.560691,-78045.077369,-65208.449929,-79241.968191,-90171.044662
-93963.261714,-94090.174704,-73141.815496,-86028.971537,-78057.028333,-65218.736614,-79240.703452,-90163.632802
-93967.823966,-94087.150866,-73127.874475,-86026.084332,-78042.395966,-65205.925344,-79239.455495,-90169.627180
-93969.996656,-94082.659142,-73097.779193,-86020.397591,-78005.778358,-65174.190253,-79234.327144,-90177.285367
-93967.367364,-94094.159182,-73116.049212,-86028.503321,-78021.451327,-65191.772895,-79242.489668,-90172.646770
-93962.455802,-94093.191848,-73130.845929,-86030.489424,-78041.939992,-65210.829310,-79240.258807,-90165.652401
-93962.812096,-94084.943483,-73123.411322,-86024.328420,-78036.495822,-65203.874287,-79231.566960,-90163.135870
-93971.215894,-94083.595618,-73109.223885,-86021.335526,-78020.283926,-65188.907913,-79228.278725,-90169.576628
-93970.587644,-94092.689698,-73109.967639,-86025.559436,-78016.894451,-65188.791954,-79233.543164,-90175.414248
-93968.345704,-94088.533922,-73097.799238,-86019.363945,-78000.504512,-65176.411566,-79230.534683,-90172.499908
-93972.358633,-94095.115333,-73096.199113,-86020.073798,-77994.182954,-65172.258602,-79235.746432,-90173.910997
-93958.111442,-94093.488573,-73113.121186,-86019.533082,-78016.497088,-65190.104275,-79235.499539,-90161.392693
-93947.019615,-94091.322955,-73132.371025,-86021.896363,-78043.666911,-65210.949818,-79236.746317,-90149.818542
-93951.228759,-94089.414845,-73139.601651,-86020.022396,-78054.861882,-65218.303240,-79234.035050,-90147.880145
-93954.820456,-94083.426410,-73137.187796,-86016.449286,-78055.155843,-65219.291431,-79229.296524,-90151.032003
-93958.508280,-94079.768140,-73115.538609,-86012.492892,-78031.697934,-65198.555851,-79224.578096,-90157.806244
-93961.798698,-94091.481875,-73107.908842,-86019.830246,-78019.502505,-65189.056302,-79230.116021,-90164.767092
-93955.180253,-94088.940973,-73109.140415,-86022.421126,-78022.130678,-65190.333896,-79229.963524,-90164.580154
-93954.217511,-94084.029460,-73104.275962,-86023.225706,-78017.604322,-65187.419600,-79229.054472,-90162.938976
-93952.938158,-94084.987822,-73107.677264,-86025.392512,-78018.909117,-65192.229591,-79232.596962,-90160.052185
-93951.948312,-94079.498780,-73100.467948,-86021.938840,-78010.996802,-65184.926122,-79228.763570,-90159.505557
-93958.501947,-94084.048900,-73085.233345,-86022.827473,-77988.121255,-65167.570757,-79228.844870,-90166.413657
-93959.608834,-94096.510997,-73100.322804,-86031.926112,-78000.660103,-65183.665209,-79239.512734,-90168.693037
-93961.470631,-94092.328397,-73093.491479,-86030.795554,-77994.077012,-65178.380012,-79236.658777,-90168.555076
-93970.753859,-94097.377611,-73081.345398,-86035.455794,-77976.648188,-65164.653490,-79240.351641,-90175.827835
-93962.663571,-94097.661829,-73097.672379,-86041.046035,-77993.734662,-65184.514505,-79250.839410,-90172.665668
-93958.837414,-94089.146943,-73101.598569,-86039.258445,-77997.226115,-65190.059665,-79250.834022,-90171.077859
-93960.433196,-94084.283893,-73090.852190,-86032.682473,-77984.487084,-65178.928868,-79244.793618,-90166.552165
-93960.098389,-94086.818152,-73086.563192,-86031.071628,-77979.362291,-65173.979528,-79242.665058,-90166.068561
-93955.938312,-94090.236680,-73100.931282,-86037.671177,-77994.290515,-65190.492416,-79247.057582,-90165.217581
-93957.908303,-94093.919061,-73103.287349,-86038.365022,-77996.065274,-65194.592218,-79246.889433,-90164.589028
-93951.819360,-94096.372682,-73115.949782,-86037.042184,-78015.938587,-65207.842828,-79247.875781,-90161.385694
-93950.589878,-94088.509684,-73114.801117,-86031.101410,-78016.150669,-65204.908211,-79244.798761,-90162.299371
-93952.110543,-94085.845497,-73118.460131,-86026.431645,-78020.395653,-65210.892059,-79245.078255,-90161.442123
-93952.319311,-94081.973149,-73119.261598,-86023.586853,-78021.583366,-65212.442060,-79245.383140,-90159.355063
-93950.231276,-94076.940945,-73110.424196,-86020.713959,-78013.095269,-65203.519124,-79242.110180,-90157.443132
-93955.031543,-94075.539311,-73108.095354,-86019.193350,-78012.565596,-65202.599660,-79245.118148,-90161.505999
-93959.083985,-94077.270146,-73102.621069,-86018.010192,-78002.605811,-65194.478698,-79246.644557,-90164.136818
-93964.326340,-94078.190041,-73089.555715,-86017.933031,-77983.132598,-65177.644327,-79244.246466,-90167.186509
-93965.879716,-94080.812542,-73082.692171,-86021.136662,-77971.792004,-65169.286054,-79247.887611,-90170.510243
-93963.050463,-94085.041351,-73091.651650,-86026.714614,-77978.198573,-65176.628058,-79251.047262,-90168.939598
-93957.196475,-94086.425294,-73104.518601,-86026.972787,-77994.537732,-65189.854648,-79252.247610,-90163.379628
-93952.334201,-94080.899569,-73100.525324,-86021.251099,-77992.259687,-65186.324223,-79247.129601,-90158.886853
-93949.260004,-94078.350910,-73107.236433,-86021.524326,-78003.584924,-65195.396285,-79245.961797,-90153.975253
-93950.204091,-94078.467899,-73118.564112,-86023.355237,-78020.741192,-65210.672591,-79248.629524,-90153.307620
-93952.051254,-94078.062214,-73115.811892,-86022.032725,-78021.915099,-65209.391194,-79248.794359,-90155.727149
-93957.346615,-94080.055276,-73105.189828,-86019.835191,-78011.001312,-65199.120204,-79248.929895,-90161.887522
-93954.172550,-94085.614598,-73108.417604,-86019.023821,-78011.786308,-65202.847039,-79249.561316,-90158.868047
-93957.943858,-94084.327038,-73102.182218,-86016.273177,-78002.422248,-65196.652930,-79245.035135,-90158.432104
-93962.807700,-94087.378316,-73098.263054,-86020.333252,-77998.903960,-65193.192232,-79248.571318,-90161.894116
-93965.930330,-94082.373543,-73094.546871,-86018.719344,-77997.314718,-65190.078922,-79247.579178,-90159.705166
-93962.393890,-94073.328397,-73082.347807,-86013.078725,-77983.658561,-65178.846536,-79241.907491,-90160.644890
-93958.204570,-94081.598724,-73085.763937,-86017.721119,-77985.396827,-65180.479142,-79246.877261,-90161.699437
-93949.916506,-94086.264241,-73107.127450,-86020.078334,-78014.610559,-65205.014169,-79254.545071,-90153.977397
-93952.845334,-94079.074846,-73106.939672,-86015.549285,-78017.674317,-65208.029865,-79252.552314,-90155.198702
-93961.823744,-94075.370585,-73089.899400,-86011.485191,-77996.365786,-65187.626150,-79248.220698,-90159.034091
-93959.100660,-94082.866037,-73091.096255,-86012.984395,-77997.947220,-65185.165601,-79251.860611,-90155.661484
-93953.646813,-94081.026233,-73093.386461,-86010.576795,-78005.679593,-65189.057556,-79250.887600,-90148.822027
-93949.761944,-94074.566798,-73097.222554,-86007.645477,-78011.532589,-65194.241163,-79250.159285,-90144.232628
-93948.395572,-94068.176810,-73097.874368,-86006.745479,-78013.001695,-65193.873638,-79245.565534,-90143.553689
-93952.519306,-94067.940801,-73092.943824,-86009.309734,-78011.709019,-65189.748911,-79244.352201,-90145.301862
-93955.372077,-94072.560639,-73095.789917,-86013.419842,-78018.215064,-65194.396662,-79251.811134,-90152.341532
-93959.615407,-94071.438260,-73091.634205,-86013.053125,-78007.647164,-65190.366987,-79252.975730,-90156.919875
-93956.190427,-94081.591940,-73098.302036,-86019.592501,-78014.427252,-65196.976870,-79259.630224,-90155.206896
-93949.518354,-94088.092782,-73116.523562,-86023.172916,-78037.028203,-65215.366880,-79264.161098,-90150.585606
-93952.164132,-94080.923473,-73119.628717,-86020.046470,-78040.956121,-65216.547154,-79260.187120,-90151.491418
-93962.795296,-94080.864684,-73104.363564,-86019.936007,-78017.861470,-65193.922607,-79256.486734,-90159.791799
-93964.089215,-94089.314209,-73104.730274,-86024.890367,-78015.885257,-65193.347913,-79262.128406,-90158.578985
-93957.389429,-94091.030749,-73123.754116,-86029.949792,-78039.113835,-65217.671626,-79270.090556,-90155.950014
-93949.558827,-94078.648596,-73130.701437,-86021.844910,-78052.047158,-65227.336284,-79264.439934,-90149.819681
-93951.905866,-94075.420960,-73128.222079,-86019.325442,-78051.447696,-65220.799172,-79264.480926,-90150.027348
-93952.314499,-94072.275506,-73130.937488,-86017.395795,-78057.904850,-65222.657203,-79265.890735,-90155.022519
-93955.348044,-94068.444518,-73124.120708,-86012.903735,-78050.657601,-65214.497515,-79262.266578,-90162.588391
-93959.936319,-94077.105549,-73117.919983,-86013.575593,-78040.936002,-65205.082087,-79262.137795,-90164.696382
-93962.124773,-94082.852367,-73117.589197,-86013.445289,-78043.024143,-65205.888551,-79261.756891,-90164.450551
-93962.061075,-94081.130985,-73115.718954,-86014.366604,-78041.438747,-65204.978256,-79261.085810,-90165.295010
-93958.264420,-94080.839097,-73124.592820,-86016.778753,-78050.873045,-65216.125127,-79265.295125,-90164.375027
-93964.285075,-94078.120037,-73102.948396,-86013.679100,-78025.735723,-65193.913655,-79262.471548,-90172.238708
-93966.194987,-94082.630208,-73101.724133,-86018.708935,-78023.128211,-65190.887844,-79266.261253,-90166.340299
-93963.245840,-94086.868607,-73119.434464,-86024.503005,-78044.124577,-65209.461984,-79271.308476,-90157.940235
-93963.295063,-94086.988305,-73124.026179,-86024.414386,-78051.789668,-65213.404851,-79273.406233,-90157.410786
-93961.882579,-94087.327022,-73124.855585,-86024.451326,-78058.248124,-65214.428732,-79272.167339,-90156.118217
-93959.697057,-94084.029643,-73110.465808,-86019.649772,-78045.317144,-65202.241561,-79266.660552,-90156.955511
-93966.237686,-94085.790489,-73096.344262,-86020.844805,-78029.036129,-65188.946644,-79264.854005,-90162.530915
-93965.202836,-94090.048156,-73101.308984,-86028.488469,-78034.776373,-65193.237681,-79268.248658,-90163.282191
-93963.271232,-94083.764788,-73100.338468,-86027.633438,-78036.734392,-65191.930955,-79266.964884,-90164.653951
-93960.901251,-94086.083427,-73114.508332,-86027.643284,-78054.982080,-65208.977647,-79271.098637,-90159.526104
-93961.142606,-94081.782317,-73111.554435,-86021.700774,-78052.849137,-65207.256187,-79267.810653,-90160.760522
-93963.191129,-94085.288833,-73104.838019,-86022.947404,-78042.156407,-65196.007399,-79269.810601,-90162.339931
-93957.535638,-94081.021059,-73108.374529,-86021.087460,-78048.011796,-65197.814537,-79266.682641,-90153.429473
-93964.358113,-94083.061737,-73104.799595,-86023.631756,-78041.849705,-65192.629433,-79267.224278,-90160.399395
-93962.216201,-94088.151229,-73110.395848,-86026.213905,-78047.649110,-65196.211409,-79271.161997,-90158.843412
-93956.551944,-94085.977327,-73116.325457,-86021.886277,-78057.201434,-65201.516613,-79271.292573,-90153.668337
-93954.979124,-94081.723156,-73123.456569,-86019.119270,-78065.971864,-65209.121785,-79269.747044,-90149.865846
-93954.173895,-94077.936542,-73122.336452,-86018.002879,-78063.497012,-65207.282038,-79267.944931,-90151.765488
-93951.431534,-94077.656729,-73124.592301,-86020.184643,-78067.283498,-65208.347439,-79266.006108,-90146.514602
-93950.258308,-94073.838537,-73127.542697,-86017.646091,-78076.031603,-65214.458571,-79263.724754,-90142.837815
-93955.591543,-94069.466391,-73117.206191,-86015.376044,-78067.409434,-65205.772902,-79262.505131,-90148.183934
-93965.242578,-94071.644691,-73112.790847,-86022.669314,-78060.181484,-65200.194018,-79267.335071,-90155.301086
-93964.538843,-94071.643337,-73117.226497,-86022.754383,-78065.009158,-65201.814444,-79269.365436,-90152.631850
-93958.162473,-94065.299847,-73118.406132,-86015.074570,-78065.936597,-65200.554815,-79267.345648,-90149.298171
-93954.597818,-94068.224193,-73137.040333,-86016.985510,-78088.111074,-65220.689412,-79273.559786,-90148.228497
-93955.396001,-94061.577144,-73138.606186,-86010.713689,-78095.300598,-65223.496882,-79271.434986,-90147.627777
-93964.301359,-94060.406132,-73120.212949,-86011.609087,-78076.834480,-65204.753566,-79271.206866,-90157.867530
-93966.962104,-94067.176337,-73118.826722,-86021.177608,-78071.630303,-65204.432682,-79277.885466,-90162.031049
-93963.473450,-94068.192780,-73123.304771,-86024.351614,-78076.945651,-65212.388166,-79279.968424,-90159.754629
-93961.498403,-94061.139415,-73112.356302,-86020.529690,-78066.113754,-65201.665166,-79277.366105,-90158.738411
-93956.826106,-94056.275756,-73117.020034,-86018.314033,-78069.614227,-65202.489489,-79278.366818,-90156.321024
-93957.394837,-94056.274202,-73126.228550,-86019.053848,-78078.319706,-65208.646052,-79280.931888,-90157.908192
-93961.597478,-94062.847109,-73129.576865,-86021.921610,-78082.895134,-65209.410652,-79286.768148,-90160.643083
-93961.228963,-94064.810506,-73134.301759,-86020.299973,-78089.003233,-65213.073755,-79289.082918,-90163.455315
-93955.629490,-94059.455998,-73133.781603,-86016.426465,-78091.103634,-65214.520791,-79282.845161,-90159.199386
-93950.241173,-94055.346577,-73137.523100,-86015.027113,-78100.837515,-65219.618293,-79279.931496,-90155.620419
-93956.329513,-94050.721176,-73125.943083,-86010.394739,-78094.212369,-65206.767073,-79273.463653,-90160.758510
-93967.510268,-94060.875151,-73113.247898,-86016.198419,-78080.806758,-65194.123306,-79273.403533,-90169.095209
-93956.909141,-94065.593539,-73126.380153,-86023.306420,-78097.714429,-65208.787011,-79276.391652,-90165.534464
-93949.304769,-94062.264000,-73131.114644,-86020.534068,-78105.160681,-65214.381166,-79275.396090,-90161.243047
-93953.268695,-94059.365693,-73120.384239,-86017.528941,-78096.518593,-65205.976138,-79272.939075,-90169.535697
-93959.057029,-94063.419639,-73116.880160,-86020.369664,-78092.100352,-65204.117673,-79270.575290,-90173.298398
-93965.541131,-94069.066899,-73107.856750,-86024.742175,-78078.121293,-65194.301597,-79267.209738,-90175.003698
-93960.514187,-94077.181263,-73113.641122,-86033.072655,-78084.513598,-65199.348831,-79268.255568,-90173.619980
-93958.821710,-94072.560055,-73105.996692,-86028.369299,-78076.038397,-65189.734150,-79256.784220,-90170.278334
-93962.415928,-94072.895576,-73103.952438,-86026.937327,-78067.323013,-65186.857245,-79252.031572,-90173.106872
-93961.728813,-94079.085719,-73115.678905,-86031.225307,-78076.008540,-65199.196745,-79251.606973,-90171.703505
-93967.317051,-94073.045520,-73104.794010,-86027.616086,-78063.008456,-65188.722001,-79242.088416,-90174.516092
-93961.503671,-94076.230511,-73117.629926,-86034.057828,-78073.876557,-65202.366930,-79246.653377,-90173.038198
-93957.166866,-94074.335495,-73124.749190,-86032.536244,-78075.396939,-65208.358380,-79245.450362,-90171.297343
-93955.673425,-94073.404765,-73129.878315,-86032.795134,-78080.407300,-65213.627549,-79243.170719,-90170.909388
-93960.603918,-94071.542832,-73115.031668,-86031.247423,-78065.722725,-65198.290784,-79236.705940,-90174.719334
-93966.724680,-94082.536805,-73119.066090,-86038.042580,-78068.633209,-65203.983510,-79240.561704,-90181.218148
-93969.447616,-94091.653873,-73134.148215,-86045.810880,-78084.412352,-65221.452288,-79246.272964,-90180.141772
-93968.398255,-94088.887166,-73128.031349,-86039.451302,-78078.781891,-65216.689678,-79243.463219,-90178.562948
-93961.508869,-94088.385048,-73127.437890,-86035.714586,-78079.863177,-65218.252577,-79241.944189,-90173.611544
-93961.648409,-94087.007504,-73138.651452,-86037.360850,-78095.012758,-65232.208065,-79241.946734,-90169.830543
-93965.092443,-94086.025645,-73133.213007,-86040.485197,-78095.861506,-65229.374559,-79242.844149,-90178.633682
-93965.304786,-94078.190619,-73103.304615,-86036.353205,-78079.617074,-65201.011326,-79235.243141,-90178.083506
-93969.197035,-94087.228305,-73118.052403,-86040.276131,-78078.996081,-65213.260831,-79234.484143,-90169.729126
-93964.928931,-94094.776610,-73155.566262,-86046.852065,-78105.005371,-65251.886521,-79239.198562,-90169.169464
-93964.161629,-94089.040468,-73146.849454,-86041.494454,-78100.237949,-65244.977399,-79229.689692,-90169.097378
-93969.013751,-94091.026816,-73128.418018,-86040.759186,-78078.668788,-65227.766035,-79224.492558,-90177.827920
-93966.605124,-94092.886359,-73125.689280,-86044.124019,-78072.031436,-65224.073905,-79224.641268,-90180.419147
-93964.221741,-94087.987454,-73112.909047,-86040.414220,-78056.100350,-65209.598154,-79219.974946,-90180.092011
-93966.422081,-94087.334486,-73108.238439,-86043.230025,-78051.148430,-65204.271620,-79221.516981,-90179.478518
-93967.287420,-94084.484753,-73111.430415,-86044.157904,-78051.172878,-65206.213356,-79224.804665,-90177.342327
-93969.484232,-94087.823092,-73124.437297,-86043.164660,-78061.598568,-65217.135417,-79227.196721,-90176.694881
-93975.482495,-94089.145038,-73117.870410,-86041.537923,-78050.273524,-65206.127137,-79223.757347,-90181.123346
-93976.092043,-94095.388517,-73117.380646,-86043.406627,-78043.361271,-65203.894129,-79225.905606,-90180.840549
-93965.550126,-94095.544837,-73135.408557,-86042.791438,-78062.812799,-65222.563999,-79225.467912,-90169.815360
-93970.458953,-94095.005498,-73126.546407,-86040.357219,-78053.734756,-65212.774140,-79224.333769,-90178.747237
-93972.850473,-94093.894635,-73115.062804,-86036.872653,-78041.706259,-65203.074818,-79223.187106,-90184.044657
-93974.589058,-94092.741428,-73106.757327,-86037.677307,-78026.443450,-65194.850047,-79219.091662,-90180.500995
-93973.692300,-94099.405719,-73117.500467,-86048.203324,-78031.346669,-65203.346887,-79224.874755,-90182.652660
-93967.754026,-94102.861814,-73131.890642,-86053.414157,-78043.469075,-65216.253271,-79230.806156,-90179.981180
-93963.001396,-94094.842328,-73138.117721,-86049.805152,-78051.384334,-65225.363832,-79230.408622,-90177.122202
-93961.755947,-94087.183874,-73134.978909,-86044.160273,-78046.703211,-65222.903161,-79223.604621,-90178.869117
-93963.050831,-94081.556894,-73126.757151,-86038.257711,-78033.928797,-65213.170670,-79219.128965,-90173.724063
-93963.600369,-94072.707544,-73115.105898,-86034.915347,-78020.828602,-65200.513588,-79215.942910,-90163.452361
-93968.690908,-94076.177909,-73108.946392,-86039.375505,-78010.229793,-65193.299940,-79222.236125,-90175.617436
-93968.196387,-94083.124890,-73116.522125,-86042.595204,-78012.551739,-65199.820942,-79227.927031,-90177.690491
-93960.640703,-94086.903869,-73134.783700,-86046.546309,-78032.994382,-65219.403292,-79230.058810,-90167.761919
-93956.529099,-94074.551924,-73139.943225,-86040.146695,-78042.791331,-65227.046334,-79222.845394,-90162.419765
-93961.870408,-94068.144281,-73130.700796,-86035.906185,-78030.582903,-65219.430387,-79218.472310,-90165.994564
-93973.096497,-94072.174401,-73107.836541,-86038.504361,-77994.831282,-65193.966125,-79217.266674,-90174.320545
-93964.987332,-94083.826895,-73126.987599,-86044.950620,-78015.359246,-65214.512964,-79228.554632,-90167.291402
-93956.801161,-94083.311211,-73142.726415,-86044.113756,-78036.363691,-65232.403869,-79231.827467,-90161.448876
-93956.833721,-94077.976544,-73145.615101,-86040.175348,-78039.278436,-65233.721560,-79228.822663,-90158.398298
-93961.421341,-94078.363903,-73143.378465,-86036.549252,-78037.557553,-65232.341582,-79231.325131,-90160.419038
-93959.099389,-94068.469195,-73134.113827,-86030.322824,-78029.110896,-65224.284673,-79225.108531,-90157.660846
-93963.961088,-94061.838687,-73118.376796,-86026.707880,-78007.663373,-65204.504424,-79219.995462,-90158.905838
-93960.544464,-94068.203941,-73116.889073,-86030.025439,-78002.019822,-65201.624077,-79224.882929,-90161.453026
-93954.314598,-94067.755956,-73116.070132,-86031.391203,-78001.869317,-65201.460163,-79221.790670,-90159.587828
-93960.855155,-94073.362890,-73112.715313,-86035.414201,-77996.047524,-65198.792084,-79225.281154,-90160.605228
-93965.111385,-94081.362770,-73115.564155,-86037.134734,-77995.694250,-65203.096346,-79227.315950,-90162.817658
-93963.944498,-94079.153431,-73110.504480,-86032.944648,-77986.978271,-65195.507578,-79225.612997,-90162.283893
-93961.354429,-94080.670547,-73113.271845,-86031.633269,-77990.157220,-65195.431723,-79230.455062,-90160.710877
-93959.687009,-94080.388530,-73118.225219,-86030.022942,-77996.081482,-65199.754317,-79231.494813,-90163.594472
-93960.846406,-94077.619089,-73115.718938,-86025.999187,-77988.797063,-65195.337795,-79228.486176,-90165.970606
-93960.193868,-94079.003943,-73121.722160,-86029.908669,-77993.615696,-65199.722930,-79235.391915,-90163.905703
-93962.722458,-94065.956255,-73108.567957,-86028.161740,-77982.384325,-65188.700376,-79232.416989,-90167.830329
-93970.978177,-94067.024366,-73091.091279,-86033.565302,-77959.354439,-65172.398115,-79234.227863,-90178.050985
-93974.412647,-94082.971002,-73094.158026,-86042.206597,-77955.297742,-65174.787417,-79241.519839,-90175.637419
-93965.870009,-94090.709788,-73119.662903,-86047.783052,-77981.464293,-65202.814546,-79244.090448,-90165.891639
-93962.332604,-94079.259118,-73115.154136,-86040.876612,-77977.894003,-65200.906268,-79234.092515,-90163.929515
-93960.726213,-94081.579169,-73124.124271,-86042.065420,-77988.414087,-65212.497051,-79237.700197,-90163.851599
-93956.365547,-94074.315235,-73124.534915,-86037.883174,-77991.846160,-65214.585016,-79237.233860,-90163.080038
-93957.211597,-94066.912416,-73107.596656,-86031.079350,-77975.867755,-65198.018892,-79230.736066,-90166.828501
-93961.208802,-94073.251241,-73113.278452,-86034.520677,-77984.694276,-65206.630467,-79234.422760,-90163.334253
-93961.903424,-94070.691970,-73112.027613,-86035.525758,-77981.433029,-65204.900841,-79233.323275,-90163.530397
-93958.748617,-94067.120023,-73107.875520,-86033.561703,-77976.271981,-65199.868414,-79230.684106,-90166.544770
-93962.004548,-94067.613617,-73095.266106,-86036.180100,-77957.321721,-65186.531113,-79230.568160,-90170.638356
-93953.835786,-94074.344728,-73108.637508,-86041.283699,-77967.589835,-65198.714914,-79234.141210,-90163.365254
-93947.724944,-94072.462646,-73119.864778,-86037.841201,-77981.107679,-65208.876889,-79232.744435,-90156.610815
-93945.493581,-94069.585665,-73123.208148,-86038.351679,-77986.722564,-65212.565542,-79231.608716,-90157.652641
-93944.915621,-94067.909718,-73132.605289,-86041.409489,-77999.882260,-65224.820416,-79234.306931,-90156.377844
-93950.665035,-94066.469831,-73134.275732,-86038.703183,-78004.492458,-65228.147248,-79232.431743,-90157.798793
-93949.376980,-94067.610219,-73136.925366,-86038.277711,-78010.459907,-65231.446773,-79229.028755,-90154.567072
-93955.673142,-94065.054835,-73127.750290,-86034.146466,-77997.029355,-65220.109727,-79223.806848,-90156.111378
-93953.606179,-94068.366930,-73133.366778,-86033.026832,-77997.937852,-65222.485957,-79231.423247,-90157.570511
-93949.662676,-94066.110932,-73138.403364,-86026.692342,-78000.620065,-65224.477580,-79231.985947,-90155.880084
-93954.412178,-94063.580910,-73128.173429,-86023.740024,-77986.016240,-65210.520521,-79230.080655,-90161.763864
-93950.460921,-94057.189254,-73119.132385,-86020.774130,-77974.507839,-65200.395840,-79229.597718,-90161.283225
-93948.205607,-94063.328058,-73126.461654,-86023.950774,-77979.301455,-65208.908338,-79234.864689,-90156.655384
-93950.564857,-94062.730413,-73121.895624,-86021.713644,-77972.171411,-65202.827441,-79236.836962,-90160.247511
-93955.045152,-94062.849223,-73113.083433,-86018.262401,-77960.655308,-65192.389115,-79237.813993,-90160.278728
-93955.057692,-94067.004790,-73109.775094,-86017.770894,-77953.933652,-65189.570131,-79239.408013,-90154.197088
-93948.903554,-94066.389320,-73122.511919,-86019.376216,-77967.354193,-65200.615441,-79237.996770,-90144.343246
-93951.698588,-94064.279768,-73128.684713,-86018.853829,-77975.360377,-65205.205587,-79234.621272,-90144.150189
-93951.025902,-94065.138564,-73134.264183,-86021.531041,-77981.886374,-65210.825595,-79235.906931,-90145.689813
-93943.828121,-94059.447921,-73141.830351,-86018.999695,-77994.000906,-65222.468461,-79234.797507,-90137.661339
-93957.199534,-94050.154547,-73105.108915,-86011.813690,-77952.147485,-65185.900478,-79225.024893,-90154.133546
-93963.705242,-94068.843462,-73101.689003,-86023.248059,-77942.231780,-65181.496157,-79233.203784,-90156.832584
-93955.302603,-94068.462349,-73113.263328,-86027.560346,-77953.521328,-65195.502152,-79237.114930,-90149.242962
-93949.634073,-94067.791979,-73124.293316,-86028.014562,-77965.596748,-65206.992104,-79239.275311,-90144.766698
-93944.875303,-94061.345404,-73118.864450,-86019.791043,-77963.426823,-65201.502394,-79233.484829,-90144.701511
-93944.348407,-94057.909513,-73113.884810,-86016.308924,-77956.271228,-65194.954292,-79231.920917,-90149.532484
-93947.607783,-94060.123331,-73130.674944,-86021.573265,-77972.509206,-65211.802560,-79241.627240,-90150.090461
-93946.430968,-94053.924965,-73130.750351,-86014.979981,-77977.684534,-65213.038542,-79236.928857,-90145.711651
-93953.818916,-94056.472963,-73126.628483,-86014.979560,-77975.433967,-65206.773752,-79232.555408,-90148.134401
-93951.544408,-94060.272412,-73132.345943,-86021.150215,-77979.834301,-65209.243121,-79233.565043,-90147.153692
-93950.679932,-94060.970191,-73130.548323,-86021.146690,-77974.230223,-65204.896870,-79228.257844,-90146.245197
-93957.132724,-94059.542465,-73119.837629,-86021.697219,-77962.871588,-65193.333410,-79227.073381,-90152.444246
-93959.598348,-94058.311890,-73115.098193,-86022.191265,-77958.660312,-65188.044547,-79229.783886,-90155.567211
-93960.542940,-94057.532705,-73111.616840,-86020.675189,-77954.899920,-65184.272215,-79229.121808,-90155.405095
-93957.651026,-94058.600888,-73113.824973,-86020.592717,-77957.804398,-65186.338726,-79232.941243,-90152.295101
-93958.887959,-94058.780846,-73118.864154,-86020.851701,-77958.151680,-65191.037725,-79234.744676,-90152.207433
-93959.420769,-94055.680397,-73106.918089,-86017.363642,-77942.077193,-65180.310414,-79227.614537,-90152.397547
-93958.836854,-94063.168864,-73117.961866,-86022.976312,-77951.818489,-65193.297621,-79233.119494,-90151.389367
-93955.037191,-94062.300874,-73134.090880,-86025.047320,-77973.259781,-65212.335371,-79235.697479,-90151.834861
-93948.692090,-94053.179559,-73118.781145,-86017.785161,-77960.106587,-65197.400607,-79227.828957,-90147.061930
-93947.955334,-94060.852655,-73128.385858,-86020.251820,-77972.893217,-65208.001988,-79234.806984,-90141.766461
-93956.776590,-94063.933482,-73133.090843,-86022.894240,-77977.167479,-65211.892594,-79236.182566,-90141.258758
-93953.492210,-94060.540024,-73132.168693,-86021.485748,-77974.437873,-65209.502536,-79234.884099,-90139.845525
-93948.681960,-94059.824965,-73135.340732,-86021.634055,-77977.664951,-65212.856637,-79240.776646,-90140.914815
-93947.963394,-94056.220841,-73142.816549,-86021.677226,-77990.783946,-65223.379888,-79244.326438,-90142.752141
-93952.794469,-94050.028506,-73126.310006,-86015.270080,-77975.370377,-65206.320392,-79238.883903,-90141.173487
-93955.698554,-94052.321683,-73121.301485,-86015.877153,-77968.970264,-65198.484632,-79238.664263,-90139.054956
-93952.100178,-94059.821839,-73135.984009,-86023.445674,-77984.487371,-65214.164260,-79243.463377,-90139.120029
-93945.735347,-94056.084959,-73151.520758,-86022.387219,-78005.065804,-65230.584168,-79242.961153,-90136.346436
-93950.307880,-94045.633766,-73141.456153,-86014.407673,-77997.774310,-65219.457059,-79237.006576,-90138.245530
-93959.871227,-94043.859456,-73122.783333,-86010.858729,-77976.729456,-65198.095665,-79234.101446,-90144.956082
-93959.367721,-94056.415672,-73128.951707,-86016.491464,-77979.346464,-65205.370355,-79240.353239,-90147.775593
-93956.183408,-94061.204117,-73132.507119,-86015.563420,-77983.064496,-65212.480462,-79240.490882,-90144.726953
-93956.468039,-94055.827366,-73123.612495,-86013.605911,-77971.406712,-65202.425048,-79235.353442,-90144.133624
-93955.633672,-94057.457261,-73129.286069,-86017.576981,-77974.965218,-65207.096180,-79238.602620,-90143.346082
-93954.136043,-94051.329615,-73124.723174,-86012.330552,-77972.536309,-65201.497329,-79232.350891,-90133.262693
-93955.877082,-94047.716285,-73116.941820,-86007.135894,-77968.450740,-65193.629445,-79230.211073,-90134.350112
