-97423.945060,-87951.901609,-77050.777024,-92635.642604,-93855.243189,-92848.967653,-96000.362456,-96937.749915
-97411.852766,-87907.533396,-77072.368809,-92626.187816,-93855.556113,-92853.125078,-96008.029104,-96940.767400
-97420.100560,-87787.281011,-76766.194614,-92524.643841,-93706.425274,-92808.935679,-95829.125742,-96911.128987
-97438.764267,-87827.692965,-76719.926503,-92528.041307,-93693.841242,-92807.549871,-95811.356105,-96912.403037
-97435.813837,-87945.419603,-77007.615806,-92624.399677,-93838.568787,-92859.070642,-95991.734683,-96949.819857
-97416.859557,-87935.718946,-77106.879903,-92640.202360,-93879.517183,-92862.713976,-96041.176741,-96948.054069
-97416.814854,-87810.370363,-76819.592931,-92538.792496,-93734.141437,-92812.869586,-95862.675710,-96911.821891
-97432.081095,-87816.003003,-76697.150075,-92515.949013,-93685.235820,-92797.044551,-95798.101520,-96901.696551
-97431.946985,-87935.853056,-76959.045465,-92606.048895,-93817.267575,-92839.557569,-95957.044775,-96929.189197
-97417.328944,-87941.843324,-77115.462973,-92636.961357,-93883.987532,-92861.328168,-96036.259357,-96945.841246
-97408.500005,-87821.590939,-76872.186586,-92547.889656,-93761.410566,-92810.410894,-95882.367597,-96913.274755
-97426.582566,-87788.845633,-76676.318249,-92499.118149,-93672.696492,-92789.713179,-95775.794479,-96899.863708
-97434.919767,-87909.209777,-76897.287595,-92585.664104,-93789.529060,-92834.304909,-95918.577423,-96932.988993
-97420.413485,-87957.154269,-77119.441583,-92646.684366,-93892.078864,-92866.849049,-96047.032898,-96955.318386
-97413.931479,-87848.971826,-76930.234066,-92571.783670,-93791.428958,-92832.405011,-95925.618222,-96930.060915
-97435.880892,-87795.662915,-76690.601014,-92507.276536,-93682.553611,-92802.856005,-95794.704055,-96915.219356
-97441.334717,-87905.052353,-76856.383903,-92573.772976,-93768.429013,-92830.773333,-95902.372408,-96934.687726
-97425.107351,-87971.884068,-77115.731194,-92644.359785,-93889.888393,-92868.503078,-96053.492552,-96958.492334
-97413.573851,-87878.163204,-76989.309727,-92586.424063,-93821.983793,-92841.412764,-95971.618113,-96939.269833
-97420.994630,-87793.874776,-76702.290976,-92500.392199,-93686.152242,-92792.641257,-95804.024733,-96904.624630
-97431.187025,-87874.788091,-76789.842759,-92544.335728,-93734.700231,-92811.595537,-95866.274341,-96919.153263
-97419.653525,-87964.999731,-77082.203577,-92634.055630,-93873.415157,-92854.935569,-96038.360421,-96948.746973
-97408.432950,-87899.039733,-77035.734300,-92604.886604,-93843.419116,-92843.469124,-96005.212784,-96938.107543
-97422.179272,-87795.975840,-76732.868163,-92517.535987,-93702.066684,-92799.346781,-95827.091733,-96909.273792
-97439.770095,-87857.219619,-76753.565878,-92544.626301,-93719.121065,-92806.387580,-95842.045050,-96917.789807
-97431.477598,-87966.676112,-77055.113263,-92643.800991,-93865.681453,-92857.662482,-96026.201072,-96953.798467
-97414.624383,-87921.793809,-77077.017972,-92633.698003,-93868.430718,-92854.622645,-96031.207863,-96948.791677
-97421.151092,-87801.720238,-76768.318029,-92532.064621,-93719.881024,-92807.304002,-95849.287015,-96917.096903
-97440.641813,-87839.338224,-76713.779773,-92535.305623,-93705.017114,-92807.594574,-95824.364820,-96918.058028
-97437.758438,-87959.165926,-77001.714945,-92634.547369,-93849.990529,-92854.600293,-95999.378979,-96948.366993
-97414.199700,-87946.514839,-77102.655423,-92648.316043,-93890.536593,-92858.355386,-96048.932797,-96945.483618
-97414.557328,-87816.740610,-76813.200332,-92545.453315,-93745.719641,-92812.087275,-95877.718434,-96913.766493
-97437.199645,-87825.547198,-76693.551444,-92524.308565,-93696.992838,-92799.369132,-95816.474654,-96907.373894
-97439.680688,-87957.511897,-76970.891889,-92619.906976,-93832.489113,-92841.815095,-95976.244924,-96937.973432
-97425.912014,-87965.960856,-77130.706862,-92656.519134,-93902.673591,-92866.826697,-96061.025090,-96957.978244
-97422.939232,-87848.033052,-76890.604423,-92571.001359,-93783.784662,-92821.027973,-95912.654211,-96926.238766
-97443.994575,-87816.695907,-76692.791485,-92522.676888,-93694.489443,-92797.826862,-95806.997515,-96912.715961
-97448.442572,-87933.684937,-76909.871627,-92604.707790,-93807.902194,-92839.199941,-95945.533627,-96943.181389
-97425.912014,-87980.534194,-77135.981874,-92665.124555,-93910.831977,-92869.911238,-96068.848201,-96959.229941
-97415.138473,-87863.701625,-76943.622761,-92587.385188,-93805.197633,-92835.601310,-95945.131295,-96931.893758
-97434.875063,-87801.764941,-76693.283223,-92517.647745,-93688.052140,-92800.330257,-95804.851747,-96907.508005
-97441.737049,-87904.135931,-76845.677417,-92578.176269,-93769.367787,-92825.610080,-95901.835966,-96925.791732
-97428.773037,-87977.673170,-77111.506714,-92651.512343,-93894.917535,-92866.111441,-96055.414802,-96953.060860
-97416.434874,-87886.835681,-76995.456457,-92595.521223,-93830.499808,-92842.396241,-95979.329464,-96937.772267
-97428.951851,-87804.670668,-76715.724375,-92513.199748,-93700.569117,-92798.340952,-95820.185044,-96909.273792
-97446.967357,-87888.780283,-76803.454972,-92561.367757,-93751.665205,-92821.922043,-95886.167393,-96925.568214
-97434.986822,-87984.624563,-77096.128714,-92652.138192,-93891.989457,-92867.005511,-96060.131021,-96956.659491
-97422.849825,-87916.585853,-77050.531155,-92617.336526,-93855.556113,-92848.230046,-96011.761846,-96944.701307
-97436.909072,-87813.656069,-76749.989599,-92523.347440,-93708.436931,-92799.883223,-95830.131570,-96911.330153
-97458.277340,-87873.156413,-76765.009971,-92546.593254,-93723.412600,-92816.110589,-95850.650472,-96925.367048
-97450.744802,-87985.339819,-77069.597193,-92644.985633,-93873.929247,-92870.358273,-96035.946433,-96962.381537
-97430.449418,-87940.457516,-77099.079144,-92633.318023,-93878.131375,-92865.664406,-96041.176741,-96957.352395
-97434.629194,-87816.226520,-76793.597852,-92531.282309,-93728.598205,-92816.557624,-95857.713623,-96921.164920
-97455.483372,-87849.932951,-76734.119860,-92532.466952,-93709.040428,-92815.216519,-95832.746724,-96922.438970
-97450.722450,-87965.670284,-77014.634253,-92624.176159,-93845.497828,-92862.468107,-96003.111720,-96955.296034
-97435.545616,-87953.466231,-77117.318167,-92638.056593,-93884.613381,-92870.805308,-96054.207808,-96962.225075
-97434.495084,-87834.957282,-76841.631751,-92542.055850,-93748.066574,-92817.563452,-95884.334550,-96925.188234
-97450.543636,-87831.291596,-76702.782715,-92513.445617,-93687.918030,-92805.918194,-95815.424122,-96919.265022
-97449.336642,-87951.253408,-76960.118349,-92603.925479,-93817.736962,-92848.297101,-95972.154554,-96948.881084
-97428.281299,-87980.064807,-77142.553287,-92650.014776,-93898.158538,-92864.502116,-96061.852105,-96957.710023
-97421.665182,-87852.525753,-76895.410048,-92557.992644,-93769.323083,-92819.575109,-95909.815539,-96923.333040
-97437.691383,-87811.823226,-76687.807046,-92506.136597,-93674.082300,-92792.037760,-95796.112215,-96906.971563
-97444.799238,-87923.649004,-76893.376040,-92586.312304,-93779.180202,-92832.069735,-95925.551167,-96934.352450
-97428.370706,-87972.845193,-77121.162667,-92647.556084,-93885.395692,-92863.406880,-96054.945416,-96954.670185
-97422.022810,-87869.043692,-76941.208773,-92576.969275,-93793.731188,-92829.991022,-95942.337327,-96931.290261
-97437.087886,-87809.520997,-76692.232691,-92510.316373,-93679.469070,-92795.301115,-95799.934363,-96906.904508
-97450.968319,-87909.008611,-76843.889277,-92575.024673,-93759.197743,-92831.220368,-95900.919545,-96933.972470
-97442.295842,-87990.458368,-77120.112135,-92657.949645,-93892.391788,-92874.314532,-96061.226256,-96959.900494
-97434.785656,-87901.029039,-77006.989957,-92602.830243,-93830.164531,-92854.689700,-95986.079691,-96943.784886
-97448.375517,-87814.974822,-76725.648549,-92519.949975,-93697.752797,-92814.210691,-95825.035372,-96919.868519
-97460.780735,-87897.028076,-76808.238245,-92562.641807,-93745.183199,-92832.807342,-95878.232524,-96935.648851
-97444.709831,-87991.508900,-77098.766219,-92650.730032,-93884.233401,-92874.538049,-96051.346785,-96961.979206
-97425.353220,-87921.614995,-77056.834347,-92618.387058,-93852.449221,-92854.644996,-96013.572337,-96944.969528
-97435.076229,-87810.795046,-76749.989599,-92521.849873,-93703.854824,-92810.433246,-95834.803085,-96917.879214
-97457.249159,-87861.712320,-76753.118843,-92541.072374,-93713.466074,-92827.778200,-95848.705870,-96933.726601
-97450.811857,-87984.646915,-77066.155024,-92645.477372,-93868.251904,-92873.822793,-96031.878416,-96964.415546
-97434.003345,-87945.821934,-77103.370679,-92636.782543,-93872.431680,-92867.161973,-96037.756924,-96954.670185
-97439.479523,-87827.916482,-76800.862169,-92539.217179,-93725.737181,-92815.820016,-95857.803030,-96922.349563
-97456.086869,-87856.459660,-76730.767099,-92534.791533,-93700.479710,-92807.728685,-95827.002326,-96918.035676
-97456.735069,-87975.505051,-77013.248445,-92629.853502,-93843.285005,-92862.423404,-96009.414912,-96957.732374
-97439.904206,-87970.274743,-77126.191810,-92647.801953,-93891.654180,-92875.119194,-96067.261227,-96964.817877
-97433.533959,-87846.535486,-76849.924248,-92549.320167,-93750.368804,-92818.837502,-95886.279152,-96925.210586
-97451.862389,-87843.741518,-76712.081040,-92522.118094,-93693.349504,-92802.878356,-95815.602936,-96916.001667
-97452.532941,-87963.546868,-76965.907450,-92612.106217,-93823.861340,-92844.363194,-95974.970874,-96944.678956
-97436.372630,-87982.299981,-77139.446394,-92650.327700,-93897.666800,-92869.665369,-96069.406995,-96960.280473
-97432.014040,-87858.270151,-76900.103915,-92558.663196,-93772.027644,-92824.693659,-95918.622126,-96928.004554
-97447.615558,-87824.697831,-76695.630156,-92507.432998,-93677.010378,-92792.618906,-95803.980029,-96907.284487
-97452.622348,-87940.904551,-76902.696717,-92586.133490,-93781.124804,-92831.332127,-95931.876711,-96934.330098
-97433.511607,-87990.480720,-77133.478479,-92646.997290,-93884.255753,-92866.022034,-96059.661634,-96955.206627
-97427.744857,-87882.119463,-76957.346732,-92573.929438,-93789.372598,-92834.103743,-95947.902912,-96933.681897
-97447.995537,-87818.819322,-76705.084944,-92505.309582,-93673.031768,-92801.201975,-95812.250175,-96916.851034
-97459.327872,-87915.401210,-76848.918420,-92567.313322,-93749.787658,-92829.834560,-95906.574536,-96936.699383
-97445.089811,-87988.223194,-77117.899313,-92644.002157,-93873.593971,-92867.944284,-96053.403145,-96961.710985
-97428.527168,-87902.079571,-77013.851942,-92591.520261,-93812.260784,-92838.305871,-95982.659874,-96938.822799
-97439.099543,-87812.426724,-76723.927465,-92503.119111,-93676.943323,-92792.842423,-95820.766189,-96908.938516
-97456.712718,-87891.283678,-76797.822332,-92543.978100,-93724.239615,-92819.597461,-95882.814632,-96930.172673
-97447.056764,-87991.084217,-77095.055830,-92638.056593,-93869.771823,-92866.513773,-96059.415765,-96961.107488
-97427.923671,-87923.961928,-77057.683713,-92607.457055,-93841.407459,-92848.520619,-96023.183587,-96949.663395
-97434.159807,-87805.832959,-76744.491070,-92505.376638,-93688.074492,-92800.017333,-95838.111143,-96921.164920
-97453.985805,-87864.528640,-76751.286000,-92526.119056,-93700.166786,-92807.326353,-95854.874951,-96923.891833
-97448.464924,-87974.074539,-77046.038454,-92618.744686,-93846.011918,-92856.276674,-96032.504264,-96955.653662
-97433.355145,-87940.099888,-77092.105400,-92613.872005,-93860.942884,-92860.031767,-96050.564474,-96957.598264
-97436.104409,-87823.379078,-76792.748486,-92512.283327,-93715.075399,-92806.991077,-95872.041091,-96920.896700
-97457.360918,-87855.163259,-76722.832229,-92507.857681,-93689.080320,-92800.911403,-95838.267605,-96920.136740
-97455.326909,-87975.840327,-77008.509875,-92607.680572,-93831.215063,-92852.543933,-96016.522767,-96955.251331
-97437.803142,-87969.671246,-77125.722423,-92629.071191,-93878.757224,-92864.859744,-96080.627570,-96960.168715
-97436.193816,-87840.433459,-76847.242039,-92530.835275,-93736.555426,-92812.377848,-95898.594963,-96924.182406
-97458.232636,-87842.735689,-76711.678709,-92507.745923,-93683.224163,-92801.403141,-95823.426047,-96918.706229
-97464.088793,-87965.849097,-76964.678104,-92600.528014,-93813.221909,-92851.247531,-95984.917400,-96953.329081
-97444.419258,-87988.402008,-77142.821508,-92642.795163,-93890.380131,-92872.325226,-96081.231067,-96962.493296
-97438.384287,-87867.456718,-76909.089316,-92554.505772,-93768.406662,-92829.946319,-95934.044830,-96932.161979
-97458.210284,-87829.302291,-76700.502837,-92501.733303,-93672.852954,-92802.788949,-95816.139378,-96914.302935
-97465.608712,-87949.152344,-76910.899807,-92586.580525,-93786.153947,-92844.340842,-95951.792115,-96945.908302
-97449.537808,-88002.751828,-77147.269505,-92650.350052,-93896.258640,-92882.696436,-96087.578963,-96968.550619
-97441.580587,-87901.788998,-76980.301974,-92580.858479,-93807.790435,-92847.090107,-95978.882429,-96942.332022
-97459.707851,-87834.331433,-76721.602884,-92504.951954,-93684.364102,-92813.271917,-95836.747686,-96924.338868
-97465.988692,-87927.605263,-76857.948525,-92561.725385,-93756.962568,-92841.502171,-95930.200330,-96944.567197
-97452.912921,-88002.125979,-77128.426984,-92638.525979,-93885.730968,-92885.177479,-96091.848146,-96973.445651
-97443.793409,-87914.753010,-77024.893704,-92586.781691,-93826.476494,-92860.679967,-96014.175834,-96958.984072
-97449.738973,-87823.490837,-76734.991578,-92499.855757,-93689.639114,-92811.170854,-95844.503742,-96925.523511
-97460.914846,-87900.336134,-76809.646405,-92540.781801,-93734.432010,-92828.113476,-95897.164452,-96938.979261
-97454.835171,-87998.214423,-77107.572807,-92633.765058,-93879.159555,-92876.884982,-96073.475012,-96970.562276
-97436.327927,-87936.970644,-77080.571899,-92603.701961,-93854.505581,-92859.517677,-96043.523674,-96955.027813
-97442.742877,-87828.296462,-76774.800035,-92505.287231,-93707.274640,-92809.829749,-95865.067347,-96925.143531
-97460.803087,-87877.649114,-76767.781588,-92518.810036,-93710.783864,-92817.027011,-95870.498821,-96933.659546
-97454.097564,-87993.386447,-77063.316353,-92614.743723,-93855.399651,-92863.540991,-96046.250587,-96962.694462
-97432.751648,-87961.199935,-77110.947920,-92611.837996,-93867.335483,-92860.590561,-96062.097974,-96959.721680
-97440.172427,-87833.057384,-76808.350004,-92509.712876,-93715.567138,-92813.651897,-95878.299579,-96926.149359
-97461.786564,-87858.806593,-76731.214134,-92504.951954,-93687.649809,-92809.494473,-95841.218035,-96920.673182
-97457.472677,-87984.222231,-77017.942312,-92603.254927,-93834.321956,-92856.209619,-96017.260375,-96951.585645
-97438.384287,-87980.176566,-77142.218011,-92624.936119,-93887.317942,-92873.666331,-96083.130966,-96961.286302
-97440.932386,-87857.197268,-76869.996115,-92531.014089,-93754.146249,-92832.360307,-95924.545339,-96933.346621
-97458.500857,-87842.758041,-76712.997462,-92495.251297,-93685.146413,-92813.249566,-95847.655338,-96924.048296
-97460.378404,-87959.210629,-76956.989104,-92582.691322,-93810.249127,-92856.075508,-95995.422720,-96956.972415
-97443.055802,-87989.452540,-77147.023636,-92630.568758,-93895.521032,-92878.002569,-96095.670294,-96971.523401
-97440.462999,-87876.285657,-76924.914351,-92550.013071,-93782.979999,-92834.774296,-95956.754202,-96941.326194
-97457.875008,-87834.979634,-76708.929444,-92493.194937,-93684.855841,-92803.593612,-95834.087829,-96920.226147
-97468.559142,-87945.218437,-76903.277862,-92568.699130,-93788.836156,-92849.057060,-95963.102098,-96952.613825
-97450.297767,-87999.935508,-77142.486232,-92630.434648,-93901.332486,-92882.629381,-96104.990972,-96974.764404
-97437.892549,-87895.038771,-76977.887985,-92558.104403,-93810.673810,-92842.977386,-95999.334276,-96945.885950
-97457.025642,-87822.887340,-76713.466849,-92481.415568,-93685.079358,-92810.366191,-95849.622291,-96925.702325
-97472.783622,-87926.152399,-76857.903821,-92546.660310,-93768.540772,-92842.955034,-95944.907778,-96951.742107
-97455.639834,-88010.440828,-77138.619380,-92628.624157,-93904.864061,-92879.813061,-96107.382608,-96974.630293
-97441.580587,-87928.186408,-77043.736225,-92581.461976,-93850.035232,-92856.343729,-96038.338070,-96955.653662
-97451.504761,-87830.218712,-76743.328779,-92492.680847,-93708.526338,-92815.283574,-95867.838963,-96929.144493
-97466.793354,-87909.656812,-76811.434544,-92534.612719,-93752.648682,-92831.130961,-95924.433580,-96940.745049
-97458.858485,-88008.965613,-77105.494095,-92623.393848,-93892.011808,-92873.264000,-96090.752910,-96970.830497
-97442.228787,-87945.061975,-77080.527196,-92596.147072,-93865.077956,-92856.634302,-96055.884189,-96955.296034
-97445.916825,-87827.312985,-76764.361771,-92496.368885,-93714.382495,-92803.750074,-95872.108146,-96921.254327
-97469.632026,-87889.137911,-76768.206271,-92522.475722,-93729.872254,-92817.228176,-95886.010931,-96933.503083
-97462.479468,-88006.104589,-77069.150158,-92621.046915,-93875.717387,-92868.190154,-96066.769489,-96968.394157
-97444.016927,-87961.892839,-77113.183095,-92612.128569,-93884.523974,-92868.905409,-96081.901620,-96967.522438
-97445.223921,-87839.785259,-76820.017614,-92515.233757,-93740.958719,-92815.372981,-95903.042961,-96927.110484
-97463.641758,-87864.461585,-76740.288942,-92509.981097,-93709.822739,-92813.026048,-95869.045957,-96924.450627
-97459.573741,-87979.640124,-77016.422393,-92605.043066,-93844.648462,-92863.898619,-96028.659764,-96954.603130
-97435.322098,-87977.382598,-77143.670874,-92630.680517,-93897.644448,-92870.805308,-96077.855954,-96955.228979
-97430.248252,-87846.267265,-76868.140920,-92532.310490,-93755.666167,-92821.720877,-95906.708647,-96920.539072
-97447.190874,-87831.090430,-76709.979976,-92499.743998,-93685.347579,-92801.336086,-95822.777846,-96910.436083
-97451.616520,-87950.851077,-76954.530412,-92593.598973,-93813.378371,-92848.833543,-95976.021406,-96944.634252
-97430.829398,-87977.673170,-77141.480403,-92638.637738,-93896.728026,-92871.699378,-96076.716015,-96958.157058
-97419.452360,-87855.565590,-76912.285615,-92552.225894,-93777.794394,-92826.079467,-95930.334441,-96924.540034
-97437.490217,-87811.867930,-76692.836188,-92499.274611,-93680.094919,-92796.441054,-95805.768169,-96904.132891
-97448.688441,-87919.491579,-76885.888205,-92579.226801,-93781.907115,-92838.417630,-95930.200330,-96935.626499
-97434.808008,-87981.249449,-77136.473612,-92653.836924,-93902.830053,-92873.599276,-96072.312721,-96959.721680
-97426.850787,-87884.980486,-76979.497311,-92593.755435,-93820.866206,-92842.128020,-95965.806659,-96938.979261
-97446.117991,-87817.031183,-76718.093660,-92522.341612,-93701.239669,-92811.506130,-95816.988744,-96916.359295
-97456.824476,-87918.664565,-76857.568545,-92586.513470,-93780.253086,-92840.004604,-95911.536623,-96931.603185
-97441.021793,-87994.906365,-77130.595104,-92664.230485,-93905.802835,-92876.840279,-96064.109631,-96954.558427
-97426.157883,-87909.835626,-77035.600190,-92614.274337,-93848.202389,-92849.124116,-95989.946543,-96937.593453
-97434.629194,-87812.382020,-76736.936180,-92524.688545,-93707.364047,-92802.788949,-95817.659297,-96906.569231
-97448.956662,-87883.438216,-76797.509408,-92560.563095,-93744.020908,-92818.636336,-95860.172315,-96917.990973
-97441.625290,-87983.708141,-77095.122885,-92651.914674,-93887.943791,-92867.094918,-96034.806494,-96952.792639
-97430.024735,-87924.543074,-77077.129731,-92628.020659,-93869.660064,-92855.315549,-96012.566508,-96944.164866
-97437.333755,-87808.202244,-76765.233489,-92529.114190,-93717.601146,-92806.275821,-95829.572777,-96909.944345
-97454.723412,-87861.444099,-76756.650419,-92548.671967,-93725.804237,-92811.059095,-95835.965375,-96915.867557
-97449.850732,-87978.075502,-77058.287210,-92646.259683,-93876.745567,-92862.199886,-96018.020334,-96947.763496
-97432.505778,-87950.694615,-77121.497944,-92644.270378,-93895.386922,-92861.708148,-96037.980442,-96942.153209
-97433.869235,-87821.769753,-76818.900027,-92539.217179,-93743.238597,-92812.109627,-95853.757364,-96911.084284
-97454.410488,-87839.360576,-76729.895381,-92527.951900,-93707.028771,-92810.835577,-95816.318192,-96914.079417
-97458.187933,-87959.031815,-77009.560407,-92625.114933,-93847.040099,-92867.988988,-95992.986380,-96952.122087
-97434.964470,-87959.300036,-77142.150955,-92648.472506,-93902.852404,-92876.840279,-96057.582922,-96951.630348
-97426.023772,-87831.313948,-76870.487853,-92552.292949,-93767.624351,-92822.279671,-95889.676617,-96914.057066
-97439.434819,-87813.320793,-76705.464924,-92515.725495,-93693.975353,-92798.251545,-95804.807044,-96899.975467
-97446.520322,-87930.242769,-76945.142680,-92603.701961,-93814.495959,-92846.620720,-95958.810563,-96940.096848
-97435.277395,-87957.444842,-77135.154859,-92651.378232,-93899.253774,-92875.610933,-96057.806439,-96961.822744
-97427.387229,-87846.244913,-76922.053328,-92570.777842,-93790.423130,-92829.655746,-95919.583251,-96925.612918
-97447.548502,-87802.659011,-76701.821590,-92511.657478,-93689.437948,-92801.850176,-95795.665180,-96905.652810
-97461.138363,-87909.165074,-76889.419781,-92586.334656,-93787.070368,-92845.771354,-95917.772760,-96937.995784
-97442.832284,-87972.755787,-77140.876906,-92659.983654,-93904.886413,-92879.410729,-96061.226256,-96960.660453
-97426.627270,-87873.312875,-76984.906433,-92594.381284,-93820.977965,-92837.389450,-95958.296473,-96930.440894
-97441.245310,-87797.473406,-76715.523209,-92516.261937,-93692.678951,-92800.687885,-95805.187023,-96905.161071
-97454.432840,-87894.323515,-76844.448071,-92575.091729,-93763.265760,-92831.980328,-95893.990504,-96927.088133
-97444.285148,-87976.846156,-77121.296778,-92658.240218,-93895.655143,-92877.734349,-96060.868628,-96961.800392
-97429.823569,-87895.105826,-77031.465117,-92611.189796,-93844.648462,-92852.990967,-96002.284706,-96941.996746
-97438.831322,-87798.725104,-76731.482355,-92519.927623,-93703.027809,-92799.056208,-95819.939175,-96903.127063
-97460.266645,-87875.190422,-76789.574538,-92559.937246,-93743.328004,-92817.094066,-95863.703890,-96923.936537
-97448.934311,-87976.555583,-77085.176359,-92653.099317,-93888.144957,-92863.161011,-96044.127172,-96952.591473
-97427.744857,-87921.078553,-77076.503882,-92630.434648,-93873.772785,-92850.286406,-96029.039744,-96943.695479
-97436.707906,-87804.223633,-76768.765064,-92532.578711,-93726.474789,-92805.158234,-95851.455134,-96916.918089
-97454.857523,-87846.960169,-76747.754425,-92542.167609,-93725.044277,-92812.243737,-95848.392945,-96921.455493
-97445.738011,-87966.921981,-77047.781890,-92639.911787,-93871.716424,-92857.796592,-96028.168026,-96947.562331
-97427.767209,-87936.702423,-77109.428002,-92641.208189,-93890.111910,-92862.713976,-96056.018300,-96948.903435
-97432.237557,-87819.556930,-76817.536571,-92544.983929,-93748.580664,-92810.790874,-95880.735920,-96915.420522
-97450.610691,-87834.644358,-76721.200552,-92530.902330,-93709.487463,-92800.889051,-95830.757419,-96911.508967
-97452.063555,-87954.315597,-76995.143532,-92624.824360,-93845.251959,-92848.341805,-95997.881412,-96946.578854
-97438.339584,-87950.895780,-77125.856534,-92648.785430,-93900.594878,-92866.960808,-96066.545971,-96954.156095
-97437.534921,-87829.369346,-76865.346952,-92558.842010,-93771.178278,-92822.011450,-95906.753350,-96920.829644
-97454.075212,-87820.272186,-76706.426049,-92525.247338,-93702.871347,-92801.581955,-95823.783675,-96908.290316
-97457.159753,-87937.484734,-76940.940552,-92607.635869,-93818.429866,-92842.083316,-95971.148726,-96935.626499
-97436.998479,-87970.922943,-77139.714615,-92657.055575,-93904.662896,-92866.089090,-96073.117384,-96949.395174
-97433.891587,-87856.772585,-76927.350691,-92579.852650,-93796.569860,-92829.275767,-95940.549188,-96925.903490
-97451.571816,-87813.633718,-76705.174351,-92523.816827,-93695.249402,-92793.356513,-95810.998477,-96900.891888
-97457.092697,-87920.877388,-76887.341069,-92596.504700,-93791.965400,-92827.599386,-95925.417057,-96926.171711
-97444.955700,-87982.389388,-77134.976045,-92666.733881,-93906.808663,-92868.234857,-96071.686872,-96956.234808
-97433.198682,-87885.405169,-76986.426352,-92603.567851,-93824.621299,-92836.830656,-95971.148726,-96933.905415
-97449.470752,-87804.402447,-76712.885703,-92524.107399,-93695.428216,-92804.040647,-95815.491177,-96915.532281
-97462.501819,-87902.191329,-76842.235248,-92583.294819,-93769.121917,-92835.109572,-95908.407379,-96938.599281
-97448.040241,-87990.704237,-77128.806964,-92667.382081,-93903.746474,-92875.610933,-96076.425442,-96963.968511
-97431.678764,-87901.654887,-77034.817879,-92615.458979,-93844.447296,-92849.817020,-96001.658857,-96947.048241
-97440.887683,-87798.300421,-76726.587323,-92522.207501,-93700.457358,-92800.263202,-95823.873082,-96910.257269
-97456.310386,-87880.532489,-76792.681431,-92559.400804,-93739.841132,-92814.925947,-95873.136326,-96920.851996
-97446.095639,-87985.004542,-77094.184112,-92652.473468,-93883.942829,-92864.099784,-96051.615006,-96955.921883
-97430.270604,-87924.364260,-77082.158873,-92629.786447,-93863.625093,-92853.035671,-96031.029049,-96945.193046
-97438.205473,-87811.085619,-76773.794207,-92533.383373,-93715.298917,-92802.185452,-95849.957567,-96910.659601
-97458.322043,-87857.063157,-76747.508555,-92545.877999,-93713.600184,-92810.120322,-95848.124724,-96918.303897
-97451.415354,-87973.828670,-77045.613771,-92642.348128,-93860.428793,-92858.690662,-96026.402238,-96951.429182
-97433.623366,-87946.917170,-77114.546551,-92641.878741,-93882.713483,-92861.127002,-96052.486724,-96948.165828
-97436.685555,-87820.361593,-76817.693033,-92541.184132,-93738.008289,-92816.110589,-95873.449251,-96916.739275
-97451.907093,-87838.131230,-76721.334663,-92532.109324,-93703.474844,-92804.644144,-95821.950832,-96913.520624
-97453.851694,-87960.998769,-76995.925843,-92626.836017,-93842.726212,-92854.801459,-95992.718159,-96951.496238
-97435.500912,-87964.820917,-77133.746700,-92652.540523,-93903.277088,-92866.849049,-96067.775317,-96957.799430
-97430.225900,-87840.589922,-76872.924193,-92560.339577,-93770.552429,-92816.714086,-95897.119748,-96922.774246
-97449.068421,-87818.305232,-76701.285148,-92517.647745,-93692.746007,-92799.994981,-95806.930459,-96915.375819
-97456.578607,-87941.329234,-76941.544049,-92607.904089,-93817.558148,-92843.357366,-95961.716290,-96946.981185
-97435.366802,-87972.465214,-77137.546496,-92652.875799,-93904.886413,-92866.022034,-96072.513887,-96961.219247
-97428.616575,-87853.688044,-76921.271017,-92568.877944,-93792.837118,-92826.951185,-95939.431601,-96933.212511
-97446.274453,-87803.910709,-76693.037354,-92510.428132,-93689.527355,-92799.324429,-95815.111198,-96917.432179
-97454.298729,-87918.999841,-76882.334278,-92588.569830,-93791.138386,-92833.835522,-95934.558920,-96940.700345
-97441.111200,-87979.058978,-77130.036310,-92652.898151,-93902.830053,-92870.380625,-96072.402128,-96966.494258
-97430.404714,-87877.559707,-76977.887985,-92586.312304,-93816.619374,-92836.338918,-95970.679339,-96941.773229
-97444.866293,-87803.240157,-76705.017889,-92509.221138,-93689.527355,-92795.949316,-95816.362896,-96917.163958
-97455.639834,-87902.303088,-76829.517106,-92566.754528,-93759.935350,-92819.843330,-95898.460853,-96934.352450
-97446.252101,-87986.569165,-77111.216141,-92647.265511,-93892.302381,-92867.631360,-96065.920122,-96963.387366
-97438.719563,-87909.545053,-77034.504954,-92605.221880,-93845.341366,-92849.526447,-96013.751151,-96950.266892
-97447.012061,-87808.045782,-76732.130555,-92510.986925,-93701.686704,-92799.458539,-95841.240387,-96915.845205
-97459.283168,-87879.437253,-76779.806826,-92543.933397,-93733.873216,-92810.165025,-95871.169373,-96923.377743
-97451.013023,-87986.815034,-77082.427094,-92640.649395,-93881.551192,-92862.088127,-96049.290425,-96960.235770
-97432.304613,-87929.214588,-77075.498053,-92619.079962,-93867.804869,-92853.281540,-96035.074715,-96953.530246
-97438.876026,-87809.945680,-76765.077026,-92521.805170,-93719.612803,-92803.325391,-95855.769021,-96921.656659
-97455.326909,-87854.582114,-76738.433747,-92532.690469,-93717.712905,-92804.331220,-95851.812762,-96923.020115
