-97857.814772,-88355.261189,-77417.010357,-92968.460079,-94042.997842,-93138.109820,-96780.907724,-97397.570002
-97879.205391,-88322.828808,-77213.609482,-92921.119084,-93954.306120,-93115.825130,-96672.769984,-97384.181307
-97885.933266,-88445.495182,-77427.493325,-93003.038228,-94065.170773,-93149.196285,-96807.841576,-97407.181252
-97868.633016,-88491.651534,-77653.692979,-93057.554133,-94166.155954,-93179.706416,-96940.119200,-97424.861482
-97856.898350,-88383.916126,-77479.483483,-92986.006199,-94073.597380,-93139.562683,-96820.962050,-97396.251249
-97871.225819,-88316.860892,-77221.477297,-92914.279451,-93954.619045,-93105.856252,-96673.172316,-97376.179382
-97881.373511,-88417.175522,-77367.076560,-92978.183088,-94033.475999,-93140.143828,-96769.441279,-97399.447548
-97868.208333,-88487.963496,-77633.442299,-93054.782516,-94158.355195,-93184.556745,-96923.355391,-97429.376534
-97851.958615,-88402.021039,-77525.326911,-93005.139292,-94099.301886,-93157.622893,-96848.857027,-97411.383380
-97859.781725,-88314.648070,-77237.570553,-92918.839207,-93963.917370,-93113.567604,-96683.029435,-97384.985970
-97881.194697,-88395.963716,-77318.394460,-92963.565047,-94011.973621,-93141.529637,-96742.708593,-97404.566098
-97871.672853,-88493.171453,-77612.163438,-93053.016729,-94150.688547,-93185.629628,-96909.094978,-97429.510645
-97859.044118,-88429.938368,-77579.038153,-93026.172283,-94126.012221,-93176.957152,-96878.271923,-97422.134569
-97866.174324,-88325.846294,-77278.273079,-92931.892625,-93984.570382,-93124.788180,-96706.521118,-97388.271676
-97879.875944,-88375.780091,-77278.138969,-92944.811934,-93988.169013,-93129.750267,-96718.903985,-97395.178365
-97873.058662,-88482.219098,-77568.733998,-93035.314147,-94128.493265,-93179.080567,-96898.097920,-97428.013078
-97855.825467,-88445.226961,-77608.095420,-93030.732039,-94140.451448,-93177.806518,-96914.817025,-97423.386267
-97858.641786,-88330.271939,-77310.593702,-92936.273567,-93998.204946,-93124.765828,-96731.264500,-97389.679836
-97879.764185,-88359.888000,-77239.738672,-92933.814875,-93974.199173,-93123.514131,-96702.564860,-97392.920839
-97877.260790,-88475.424168,-77520.677748,-93027.871016,-94112.109436,-93174.565515,-96876.684949,-97426.023772
-97854.394955,-88468.696292,-77637.711482,-93047.026461,-94157.706995,-93177.918277,-96927.311650,-97423.162749
-97857.278330,-88346.029919,-77364.237888,-92949.908131,-94021.808388,-93133.840636,-96758.779497,-97395.737159
-97881.172345,-88348.890942,-77228.227523,-92926.729372,-93967.270132,-93121.502474,-96691.903078,-97390.484499
-97884.279237,-88464.672978,-77475.169596,-93014.527025,-94089.712988,-93167.480012,-96848.521751,-97419.832339
-97866.889580,-88485.348342,-77654.452938,-93053.933150,-94165.395995,-93188.825928,-96943.583720,-97429.823569
-97859.647615,-88373.880193,-77430.622569,-92972.282228,-94053.257293,-93142.088430,-96799.347913,-97398.329961
-97878.691301,-88336.821000,-77221.387890,-92918.481579,-93956.317777,-93112.852348,-96683.744691,-97379.822717
-97888.257848,-88449.742013,-77424.185267,-92994.678675,-94061.750956,-93152.481991,-96814.502396,-97408.388246
-97866.308435,-88500.480473,-77656.643409,-93053.262598,-94169.106384,-93179.639361,-96943.382554,-97426.314345
-97853.366775,-88389.928745,-77478.678820,-92979.323027,-94074.491450,-93142.870741,-96826.549986,-97401.146281
-97869.616493,-88320.168951,-77220.270302,-92906.948079,-93952.897960,-93109.857215,-96678.804955,-97380.470917
-97883.809851,-88415.610899,-77363.544984,-92969.443556,-94029.966775,-93144.345956,-96775.744471,-97405.549575
-97870.510563,-88493.797302,-77636.571543,-93052.145010,-94160.478611,-93183.327399,-96933.458380,-97429.532996
-97855.981929,-88404.502082,-77527.830306,-92998.657286,-94095.725607,-93156.751175,-96856.903655,-97406.957734
-97868.700071,-88316.905596,-77239.716320,-92914.212395,-93959.849353,-93113.455846,-96694.473528,-97381.007359
-97882.245229,-88401.126969,-77321.702519,-92959.541733,-94007.771493,-93133.483009,-96758.645387,-97396.184194
-97870.264694,-88497.351229,-77616.723194,-93047.227627,-94144.988852,-93180.108747,-96932.385496,-97427.141360
-97855.512542,-88427.122048,-77577.138254,-93012.984754,-94113.383485,-93166.630646,-96890.833603,-97418.871214
-97860.944016,-88320.727744,-77272.662791,-92917.229881,-93971.092280,-93114.193453,-96712.578441,-97384.293066
-97877.372548,-88374.081358,-77272.752198,-92932.876102,-93977.708397,-93120.027258,-96721.832063,-97386.036502
-97872.633978,-88489.416360,-77571.103283,-93028.563920,-94121.944204,-93169.625779,-96899.595487,-97417.910089
-97856.116039,-88458.235676,-77620.634749,-93025.658193,-94135.019974,-93170.631608,-96918.885043,-97417.977144
-97858.440621,-88334.362308,-77319.132068,-92921.789637,-93986.157356,-93118.753209,-96739.333479,-97382.348464
-97882.021711,-88361.765547,-77246.690064,-92919.576814,-93964.811440,-93118.037953,-96710.544432,-97384.628342
-97880.635903,-88480.520365,-77525.595132,-93013.342382,-94102.475834,-93166.720053,-96879.993007,-97420.480540
-97860.564036,-88475.670037,-77646.473366,-93035.649423,-94151.783782,-93179.996989,-96940.208607,-97427.968374
-97862.687452,-88352.623684,-77376.129016,-92944.834285,-94018.589737,-93137.886302,-96778.851364,-97400.811005
-97882.401691,-88350.634378,-77231.781451,-92917.520454,-93960.698719,-93120.362535,-96699.882650,-97388.249324
-97883.563981,-88466.818746,-77475.527224,-93002.591193,-94080.861697,-93162.830849,-96846.085411,-97414.065589
-97864.766164,-88489.706932,-77656.710465,-93043.338423,-94157.550533,-93180.332265,-96941.706174,-97422.782770
-97859.424097,-88371.242687,-77425.638130,-92959.318216,-94040.628557,-93136.500494,-96802.074826,-97391.870307
-97883.787499,-88341.023128,-77223.533657,-92916.335811,-93956.943626,-93116.026296,-96702.766025,-97381.521449
-97890.895354,-88450.099641,-77421.033671,-92989.023684,-94058.018214,-93154.717166,-96820.582070,-97410.735179
-97871.404632,-88502.380371,-77656.554002,-93051.742679,-94165.217181,-93188.825928,-96948.925787,-97432.662241
-97859.826429,-88396.097826,-77486.345468,-92985.134481,-94076.793680,-93155.790050,-96839.804571,-97411.562194
-97873.393938,-88328.640262,-77229.211000,-92912.759532,-93957.502420,-93117.233290,-96696.686351,-97388.405787
-97882.647560,-88425.870350,-77367.769464,-92968.482431,-94029.497389,-93146.312910,-96790.094291,-97411.249269
-97866.308435,-88499.854624,-77637.800889,-93043.763106,-94153.996605,-93185.584925,-96947.249406,-97431.187025
-97853.500885,-88413.643946,-77538.290922,-92992.778777,-94094.809186,-93159.411032,-96872.661635,-97409.327019
-97868.655368,-88327.187398,-77251.518041,-92911.150206,-93962.263341,-93114.439322,-96707.571650,-97382.370816
-97886.134432,-88401.350486,-77317.835667,-92948.298806,-94001.133025,-93136.120514,-96760.232360,-97401.436854
-97871.047005,-88499.631107,-77610.263540,-93037.906949,-94140.876131,-93179.460547,-96931.402019,-97429.354182
-97854.126734,-88436.487429,-77580.155740,-93013.208272,-94118.457331,-93169.044634,-96902.992952,-97417.172482
-97863.916798,-88332.440058,-77278.116617,-92925.388268,-93982.871650,-93125.615195,-96734.013764,-97389.679836
-97883.899258,-88386.464225,-77274.026248,-92943.895512,-93993.578135,-93132.387773,-96740.763991,-97394.619572
-97882.781670,-88494.221985,-77567.638763,-93033.905987,-94133.187131,-93181.271038,-96914.191176,-97426.761380
-97866.151973,-88461.342569,-77617.527857,-93029.055658,-94146.374660,-93183.685027,-96929.546825,-97425.308517
-97862.843914,-88344.755869,-77325.010577,-92931.691460,-94004.239917,-93131.270186,-96755.113811,-97391.669141
-97882.200525,-88370.326265,-77247.852355,-92924.516550,-93976.903734,-93131.851331,-96721.116808,-97396.251249
-97883.295761,-88483.828423,-77520.521286,-93014.281155,-94109.114302,-93180.488727,-96885.960923,-97430.717639
-97862.553342,-88475.111243,-77637.130336,-93032.676641,-94153.169591,-93186.076663,-96947.271758,-97434.919767
-97856.697185,-88351.528448,-77365.288420,-92941.056841,-94019.260290,-93134.131209,-96786.607419,-97400.006342
-97874.198601,-88343.235951,-77211.620177,-92909.764398,-93955.356652,-93112.002982,-96697.312200,-97388.696359
-97873.617455,-88461.856659,-77454.293067,-92993.918716,-94078.179488,-93154.985387,-96847.962957,-97418.446531
-97855.691356,-88487.583517,-77642.047720,-93036.923473,-94159.495134,-93175.593695,-96949.261063,-97427.320174
-97850.908083,-88370.482727,-77420.608988,-92950.891608,-94043.310767,-93131.136075,-96807.573355,-97396.877098
-97871.158763,-88328.841427,-77207.552160,-92895.571041,-93944.426649,-93107.242061,-96690.494918,-97385.164784
-97885.374473,-88442.365938,-77404.292214,-92972.796318,-94046.909397,-93152.839619,-96819.844463,-97417.753627
-97869.370624,-88498.357057,-77642.874735,-93034.643595,-94153.951902,-93185.897849,-96951.004499,-97430.605880
-97858.284159,-88392.610954,-77477.203605,-92964.190896,-94064.679034,-93150.939721,-96843.224388,-97403.694380
-97869.035348,-88328.953186,-77218.169238,-92892.553555,-93947.667652,-93108.583165,-96695.457005,-97375.911161
-97880.926476,-88425.065687,-77351.765615,-92950.869256,-94017.673316,-93139.316814,-96784.796928,-97397.234726
-97869.348272,-88504.213214,-77628.413156,-93032.989565,-94146.285253,-93181.986294,-96946.154171,-97425.844959
-97858.664138,-88419.388344,-77530.624274,-92985.290943,-94090.696465,-93156.952340,-96875.679121,-97407.985915
-97869.817659,-88328.126172,-77236.832945,-92899.124968,-93957.949455,-93110.371305,-96708.800996,-97379.509792
-97881.753490,-88402.021039,-77298.657870,-92932.809047,-93994.829833,-93123.581186,-96755.091459,-97391.445624
-97869.281217,-88504.839063,-77599.110019,-93025.367621,-94139.155047,-93166.787108,-96928.652755,-97422.425142
-97854.305548,-88442.924731,-77576.802978,-92998.165548,-94117.585613,-93157.399375,-96904.512871,-97413.909127
-97866.062566,-88324.236968,-77267.074855,-92899.057913,-93968.074795,-93113.858177,-96730.102209,-97385.142432
-97880.948827,-88377.434120,-77259.698780,-92914.614727,-93974.355635,-93115.735723,-96731.398610,-97387.712882
-97874.958560,-88491.316258,-77555.032379,-93009.967269,-94119.776084,-93169.089337,-96908.133853,-97426.515511
-97855.736060,-88461.946066,-77612.319900,-93010.973097,-94139.892654,-93171.168050,-96932.519607,-97425.666145
-97857.188923,-88339.883189,-77314.326443,-92912.826587,-93992.348789,-93117.903843,-96752.051622,-97387.824641
-97878.467784,-88367.487594,-77237.481146,-92907.953907,-93967.136022,-93115.266337,-96717.048790,-97386.662350
-97876.009092,-88482.822595,-77508.294881,-92998.210251,-94098.720741,-93163.680215,-96883.234010,-97419.809988
-97859.781725,-88480.743883,-77629.754261,-93022.394839,-94148.207503,-93180.041692,-96947.204703,-97430.427066
-97856.585426,-88364.715977,-77368.641182,-92934.306614,-94021.987202,-93128.453866,-96780.572448,-97390.372740
-97873.013958,-88353.137774,-77213.542427,-92899.460244,-93956.787164,-93109.298421,-96696.596944,-97378.571019
-97877.372548,-88472.809013,-77455.656523,-92986.430882,-94078.648875,-93154.761869,-96850.600463,-97413.730313
-97857.837124,-88496.278345,-77637.912647,-93027.044001,-94158.757527,-93179.661713,-96953.664357,-97430.002383
-97850.796324,-88378.261134,-77411.333014,-92945.281320,-94049.077517,-93137.193398,-96815.217652,-97402.062702
-97874.086842,-88340.777259,-77198.991442,-92896.174538,-93956.585998,-93113.947584,-96703.973020,-97388.919877
-97883.228705,-88466.975208,-77415.512790,-92977.534887,-94063.740261,-93151.140887,-96835.937719,-97413.551499
-97864.185019,-88516.774895,-77646.227496,-93035.202388,-94165.686568,-93183.170936,-96968.572970,-97433.288089
-97853.009147,-88411.475827,-77484.132646,-92968.840059,-94078.805337,-93152.057308,-96866.581961,-97409.952868
-97867.984816,-88336.798648,-77216.537561,-92892.754721,-93954.909617,-93114.931061,-96709.113921,-97386.371778
-97880.434737,-88425.512722,-77341.327350,-92945.728355,-94021.651926,-93142.826038,-96790.183698,-97407.717694
-97864.386185,-88504.280270,-77616.566732,-93024.875882,-94150.912064,-93181.338093,-96951.496238,-97432.394020
-97853.299719,-88425.177446,-77527.897361,-92981.826422,-94099.212479,-93160.372157,-96893.225240,-97418.759456
-97867.470725,-88336.351614,-77238.062291,-92899.661410,-93964.990254,-93118.127360,-96731.644479,-97393.479633
-97882.826374,-88413.241614,-77301.183617,-92938.262872,-94002.787054,-93133.840636,-96782.092366,-97405.974258
-97869.325920,-88507.476569,-77589.476417,-93022.461894,-94137.143390,-93175.906620,-96951.183313,-97429.778866
-97849.812847,-88443.170600,-77567.638763,-92994.410455,-94117.697372,-93164.618989,-96927.870444,-97423.810950
-97853.634996,-88332.104782,-77264.169128,-92896.241593,-93975.249705,-93112.651183,-96746.463686,-97392.674970
-97871.181115,-88378.507004,-77249.506384,-92906.299878,-93975.048539,-93115.623965,-96745.323747,-97394.619572
-97866.576656,-88490.019857,-77544.124728,-92998.143196,-94116.557433,-93165.356596,-96921.544900,-97425.800255
-97849.544626,-88460.470851,-77599.400592,-92996.578574,-94131.778971,-93163.948436,-96933.480732,-97424.392095
-97857.121868,-88341.447811,-77303.329385,-92899.639058,-93989.241897,-93117.814436,-96755.314977,-97393.703150
-97875.137374,-88361.765547,-77216.716375,-92888.507889,-93958.441193,-93112.382962,-96712.176110,-97388.495194
-97872.946903,-88481.168566,-77495.867311,-92982.586382,-94094.652724,-93159.656901,-96875.097975,-97417.641868
-97859.848781,-88479.983923,-77627.295569,-93007.061542,-94148.431021,-93177.314779,-96939.403944,-97428.817741
-97861.815734,-88365.274771,-77367.568298,-92920.761457,-94023.618880,-93131.650166,-96784.036968,-97397.815871
-97878.445432,-88360.491498,-77213.005985,-92892.397093,-93959.402318,-93114.394619,-96704.531813,-97389.769243
-97882.491098,-88478.888688,-77451.722616,-92979.501841,-94080.526421,-93163.523753,-96856.054289,-97427.498988
-97864.229723,-88505.129636,-77642.360645,-93021.187844,-94161.707957,-93187.998913,-96961.621578,-97445.514494
-97860.854609,-88388.341771,-77425.928703,-92937.726431,-94053.771383,-93146.134096,-96830.059210,-97416.881909
-97877.149031,-88341.961901,-77203.975881,-92878.673122,-93952.540332,-93108.627869,-96710.522081,-97390.864478
-97883.184002,-88451.641911,-77390.836464,-92950.489277,-94047.959929,-93139.026241,-96825.924137,-97414.914955
-97866.867228,-88507.253052,-77632.995264,-93014.236452,-94156.879980,-93171.659788,-96958.112354,-97435.992651
-97856.227798,-88408.346582,-77477.382419,-92949.818724,-94073.910305,-93136.142866,-96853.394431,-97408.365894
-97868.990644,-88339.771430,-77212.938930,-92877.868459,-93953.546161,-93094.680380,-96706.744636,-97377.855763
-97880.993531,-88427.680841,-77332.118432,-92932.227901,-94013.627650,-93123.223558,-96785.534535,-97397.435891
-97869.750603,-88508.929433,-77610.442354,-93014.459969,-94141.457277,-93166.049500,-96942.801409,-97427.208415
-97859.155877,-88433.022908,-77530.445460,-92973.913905,-94098.296058,-93148.324567,-96891.459452,-97414.870252
-97864.855571,-88338.318567,-77237.168221,-92886.004494,-93963.179763,-93101.430607,-96724.357811,-97382.348464
-97877.618417,-88408.346582,-77291.259443,-92918.593337,-93996.237993,-93120.653107,-96768.211933,-97400.207508
-97871.628150,-88508.616508,-77587.576519,-93011.420132,-94139.087992,-93176.107785,-96948.277586,-97436.819665
-97855.736060,-88447.842115,-77571.751484,-92985.715626,-94120.759561,-93164.239009,-96927.356354,-97421.620479
-97861.949845,-88336.888055,-77266.851338,-92889.424311,-93978.937743,-93111.354782,-96743.423849,-97386.796461
-97880.770013,-88383.089111,-77246.935933,-92899.639058,-93978.647170,-93116.495683,-96738.841741,-97394.060778
-97867.381318,-88493.998467,-77537.173335,-92987.816690,-94116.669192,-93158.315797,-96911.039580,-97420.860520
-97853.634996,-88470.283266,-77607.022537,-92993.829309,-94142.574864,-93161.422689,-96943.673127,-97421.575775
-97859.535856,-88353.204829,-77317.790963,-92900.913108,-94002.988220,-93113.411142,-96777.443204,-97393.412577
-97882.446394,-88369.588658,-77221.231427,-92889.424311,-93964.297350,-93111.757113,-96734.125523,-97394.217240
-97883.541630,-88493.059694,-77497.476637,-92985.022722,-94099.883032,-93161.802669,-96898.656714,-97425.867310
-97867.135449,-88493.171453,-77628.413156,-93009.184958,-94154.175419,-93179.326436,-96964.348491,-97435.612671
-97862.508638,-88368.918105,-77363.612040,-92915.486445,-94023.395362,-93128.230349,-96798.677361,-97401.190984
-97878.043101,-88351.014358,-77199.505532,-92877.175555,-93949.679309,-93106.169177,-96708.711589,-97388.897525
-97876.746699,-88465.678807,-77435.428194,-92961.598094,-94066.266008,-93144.010680,-96853.148562,-97415.361990
-97862.553342,-88497.530043,-77632.190601,-93011.666001,-94152.968425,-93171.145698,-96963.610883,-97435.143284
-97852.785629,-88382.865594,-77416.920950,-92929.098657,-94041.366165,-93123.089447,-96828.293422,-97402.241516
-97870.756432,-88336.105744,-77193.627023,-92868.950113,-93939.285748,-93093.607496,-96704.956496,-97385.544763
-97880.434737,-88444.779926,-77374.832615,-92938.240521,-94034.548883,-93133.885340,-96822.437265,-97416.010191
-97861.480458,-88508.303584,-77622.020557,-93006.189824,-94150.710899,-93164.887210,-96962.001558,-97433.399848
-97848.874074,-88405.731428,-77466.787692,-92943.783753,-94068.836459,-93127.962128,-96854.959053,-97407.069493
-97866.040214,-88329.534332,-77194.521093,-92869.240686,-93943.063193,-93089.785348,-96699.167395,-97384.226010
-97868.364795,-88417.913129,-77312.046565,-92917.676916,-94004.083455,-93108.605517,-96776.727948,-97395.759510
-97856.272502,-88500.301659,-77594.617318,-93000.043094,-94135.578768,-93155.253608,-96940.409772,-97424.325040
-97843.263786,-88425.535074,-77517.213227,-92960.994597,-94090.472947,-93133.438305,-96883.770452,-97404.744912
-97856.518371,-88326.069811,-77216.269340,-92869.106575,-93949.366385,-93090.120624,-96714.031305,-97379.800365
-97876.031444,-88399.495292,-77268.147739,-92905.741084,-93984.883307,-93111.690058,-96760.500581,-97397.301781
-97868.320092,-88503.095627,-77566.834100,-92997.494995,-94127.465084,-93163.456698,-96940.320365,-97433.042220
-97856.943054,-88447.596246,-77561.939068,-92976.082024,-94115.641012,-93157.287616,-96929.144493,-97429.890624
-97861.391051,-88333.289425,-77258.380027,-92881.243572,-93973.930952,-93102.481139,-96751.246959,-97393.837260
-97874.690339,-88377.814100,-77234.776584,-92890.340732,-93970.399376,-93100.760055,-96744.921415,-97393.524336
-97870.130583,-88488.298772,-77521.281245,-92979.255972,-94105.470968,-93149.419802,-96913.341810,-97422.983935
-97850.393993,-88457.922752,-77583.553205,-92978.719530,-94125.319317,-93151.364404,-96938.196950,-97421.776941
-97852.159781,-88339.346747,-77293.539321,-92883.434043,-93987.677275,-93102.369380,-96763.361605,-97388.539897
-97869.817659,-88357.652826,-77198.700869,-92871.431157,-93949.165219,-93094.613325,-96714.455988,-97381.364987
-97867.426022,-88477.324066,-77474.275526,-92962.045129,-94081.532250,-93142.379003,-96875.589714,-97411.629249
-97853.970272,-88483.917830,-77620.970025,-92991.460024,-94143.535989,-93163.166125,-96949.372822,-97425.889662
-97853.344423,-88361.698492,-77365.243717,-92903.058875,-94019.573214,-93118.864968,-96795.436358,-97397.190022
-97866.487249,-88343.884151,-77198.700869,-92865.954979,-93944.985443,-93093.987476,-96704.665924,-97380.068586
-97871.225819,-88462.549563,-77429.549686,-92950.668091,-94060.029871,-93138.400392,-96856.367213,-97412.523319
-97852.472705,-88495.585441,-77628.636674,-92999.461949,-94148.274559,-93163.501401,-96965.577837,-97424.705020
-97844.403725,-88372.427329,-77408.650805,-92916.604032,-94030.346755,-93119.177892,-96819.822111,-97392.116176
-97860.429926,-88325.801590,-77182.473502,-92862.579866,-93931.909672,-93086.946677,-96695.769929,-97374.435946
-97865.481420,-88433.045260,-77364.528461,-92934.999518,-94025.786999,-93118.775561,-96809.227384,-97396.787691
-97852.271539,-88492.769121,-77612.901045,-93004.982830,-94139.490323,-93159.008701,-96948.277586,-97422.179272
-97839.598100,-88400.009382,-77472.107407,-92949.863428,-94066.511877,-93130.353764,-96853.774411,-97398.419368
-97851.533932,-88335.323433,-77211.195494,-92879.343674,-93948.829943,-93087.594877,-96701.380217,-97364.981158
-97862.396879,-88421.109429,-77321.948388,-92928.718678,-94005.558670,-93114.998116,-96773.397538,-97380.470917
-97852.070374,-88498.513520,-77596.919548,-93012.493016,-94134.125904,-93162.763794,-96932.139627,-97413.193871
-97840.916853,-88422.204664,-77522.979977,-92977.177260,-94088.684808,-93138.378041,-96863.989158,-97398.754644
-97851.645690,-88332.082430,-77233.234314,-92894.989895,-93953.210885,-93090.478252,-96692.372464,-97372.580751
-97866.129621,-88396.813082,-77274.003896,-92925.991765,-93981.485841,-93110.639526,-96726.704744,-97389.031635
-97860.228760,-88496.390104,-77569.449254,-93019.064429,-94124.179378,-93163.322587,-96903.507042,-97421.352258
-97844.426077,-88437.314443,-77564.375408,-92999.774873,-94111.394180,-93156.058270,-96886.877344,-97412.568022
-97848.918778,-88323.387602,-77263.811501,-92908.579756,-93968.432423,-93106.750322,-96709.002162,-97379.420385
-97868.141278,-88370.303913,-77240.655093,-92922.661355,-93968.879458,-93110.259546,-96705.694104,-97380.895600
-97861.279292,-88480.609772,-77529.819611,-93014.929356,-94105.001581,-93158.069927,-96874.695644,-97408.365894
-97839.978080,-88450.300807,-77599.646461,-93017.522158,-94123.777047,-93157.846410,-96899.707246,-97405.884851
-97837.787609,-88322.828808,-77299.395478,-92918.861558,-93977.730748,-93104.448093,-96722.301450,-97373.050138
-97858.150048,-88341.045480,-77208.312119,-92909.362067,-93944.471353,-93099.083674,-96680.056653,-97371.127888
-97863.670929,-88470.573839,-77494.883835,-93008.380295,-94084.281514,-93148.011642,-96851.159257,-97402.152109
-97844.962519,-88470.931467,-77628.994301,-93033.995394,-94140.786724,-93160.595675,-96921.343734,-97409.595240
-97840.827446,-88348.600370,-77367.009505,-92943.336718,-94012.621821,-93114.484026,-96765.261503,-97379.465089
-97861.614568,-88330.607215,-77193.403505,-92908.065666,-93940.805667,-93097.608459,-96676.010987,-97369.764432
-97869.527086,-88452.223057,-77429.527334,-92997.830271,-94062.667377,-93143.206017,-96827.175835,-97405.460168
-97846.124810,-88485.638915,-77633.665816,-93044.143086,-94151.247341,-93167.994102,-96940.320365,-97416.054894
-97843.397897,-88371.130928,-77428.700319,-92966.649588,-94047.579950,-93137.171046,-96813.273050,-97395.737159
-97860.206409,-88319.498398,-77197.493875,-92904.690552,-93941.610329,-93100.178909,-96672.904095,-97374.525353
-97869.504734,-88429.580740,-77378.006563,-92977.825460,-94035.174732,-93132.723049,-96788.864945,-97395.647752
-97851.042193,-88488.052903,-77629.150764,-93043.651348,-94147.648710,-93165.781279,-96931.536130,-97412.523319
-97841.274481,-88385.525451,-77480.221090,-92978.272495,-94064.634331,-93133.885340,-96835.200111,-97390.126871
-97858.217103,-88311.049439,-77206.881607,-92905.517567,-93941.587978,-93094.948601,-96684.862278,-97363.058908
-97869.683548,-88400.210547,-77318.774440,-92957.172448,-94002.474129,-93122.105971,-96763.093384,-97381.230877
-97856.160743,-88486.175357,-77603.535665,-93041.550284,-94135.869340,-93166.027148,-96923.556557,-97409.103502
-97840.872150,-88410.671164,-77528.053823,-92999.752521,-94088.573049,-93143.071907,-96861.821039,-97391.557383
-97857.613606,-88319.386640,-77234.463660,-92915.329983,-93957.010681,-93103.486968,-96696.708703,-97370.591446
-97873.840973,-88388.654696,-77277.334306,-92948.611730,-93990.583001,-93122.284785,-96738.394706,-97386.282371
-97863.313301,-88491.562127,-77573.919603,-93042.980795,-94132.851855,-93169.961056,-96915.576984,-97417.440703
-97849.656385,-88433.536998,-77571.237394,-93022.551301,-94120.401933,-93164.954265,-96904.714037,-97409.259964
-97856.071336,-88319.967785,-77266.873690,-92926.483503,-93978.378949,-93112.829997,-96727.867034,-97376.872286
-97874.422118,-88361.653788,-77232.228486,-92936.519436,-93971.673426,-93112.159444,-96721.720305,-97381.543801
-97866.688414,-88474.932429,-77523.382309,-93031.581406,-94109.315468,-93156.460602,-96886.340903,-97413.953830
-97847.309452,-88447.193914,-77598.126542,-93033.369545,-94132.181303,-93159.098108,-96917.365124,-97416.703095
-97850.841028,-88330.160180,-77317.790963,-92939.536922,-93996.461510,-93107.599688,-96752.476305,-97382.057891
-97867.560132,-88341.492515,-77210.726107,-92919.733276,-93952.517981,-93098.681342,-96702.296639,-97379.420385
-97870.041176,-88454.681749,-77470.296916,-93006.636859,-94080.682883,-93147.698718,-96859.228237,-97411.741008
-97848.874074,-88455.039377,-77612.163438,-93034.934167,-94139.646785,-93162.897904,-96929.680935,-97415.943136
-97844.627243,-88340.285521,-77366.473063,-92950.645739,-94021.450761,-93119.714334,-96778.113756,-97387.511717
-97863.022728,-88320.012488,-77192.017697,-92911.530186,-93947.131210,-93100.290668,-96687.633894,-97375.307664
-97864.453240,-88443.327063,-77426.241627,-92997.494995,-94066.869505,-93138.266282,-96834.395448,-97400.073397
-97846.191865,-88475.893554,-77627.072051,-93044.858342,-94154.309530,-93170.653960,-96946.869427,-97421.978107
-97847.711783,-88366.593524,-77423.984101,-92967.968341,-94051.491505,-93137.863950,-96820.850291,-97403.157938
-97863.022728,-88315.050401,-77190.922462,-92905.159939,-93947.377079,-93101.430607,-96690.427862,-97379.286275
-97870.711728,-88420.595338,-77364.975496,-92971.477565,-94036.113505,-93137.528674,-96807.998038,-97406.264830
-97853.031499,-88477.882859,-77613.169266,-93036.990528,-94147.693413,-93169.916352,-96943.427258,-97427.767209
-97839.598100,-88383.245573,-77475.594279,-92979.099510,-94075.497279,-93134.511189,-96848.119420,-97399.134624
-97849.991661,-88306.623793,-77199.863160,-92903.729427,-93950.126344,-93089.941810,-96690.964304,-97372.871324
-97866.978987,-88396.164882,-77305.788077,-92956.591303,-94012.018324,-93120.876625,-96768.055471,-97396.072435
-97855.490190,-88484.901307,-77592.046868,-93043.539589,-94144.541817,-93165.602465,-96935.358278,-97420.659354
-97841.274481,-88408.994783,-77523.918751,-93005.094588,-94101.715875,-93147.229331,-96885.558592,-97408.298839
-97852.606815,-88315.162160,-77228.741613,-92917.967489,-93965.772565,-93102.525842,-96714.366581,-97378.705129
-97871.739909,-88383.089111,-77268.594774,-92950.712794,-93993.242859,-93122.038915,-96749.123543,-97394.127833
-97860.340519,-88483.940182,-77563.414283,-93038.175170,-94132.337765,-93167.591771,-96924.584737,-97422.961583
-97846.325975,-88432.799391,-77570.008048,-93021.523121,-94124.604061,-93161.333282,-96914.839377,-97416.501929
-97853.925568,-88322.337070,-77268.684181,-92925.812951,-93980.815289,-93108.829034,-96735.533683,-97384.293066
-97872.008130,-88362.123175,-77228.875724,-92930.931500,-93969.326492,-93112.494721,-96721.787360,-97387.645827
-97866.621359,-88478.978095,-77523.292902,-93028.899196,-94113.003506,-93162.137945,-96896.063911,-97422.112217
-97851.735097,-88448.512667,-77601.054621,-93030.016783,-94134.103553,-93170.832774,-96927.803389,-97423.721543
-97854.394955,-88327.254454,-77316.449859,-92934.776000,-93996.483862,-93120.966032,-96756.209046,-97389.165746
-97866.263731,-88340.441983,-77206.255759,-92917.855730,-93952.942664,-93103.218747,-96698.474490,-97378.548667
-97866.911932,-88460.582609,-77474.208471,-93009.833158,-94085.667322,-93151.029128,-96865.509077,-97412.322153
-97848.404687,-88464.874144,-77618.600740,-93037.124638,-94145.190018,-93169.983407,-96945.148342,-97420.659354
-97841.587405,-88342.185419,-77366.584822,-92946.711832,-94017.270984,-93121.413067,-96789.334332,-97382.460223
-97859.893484,-88320.548930,-77187.524997,-92905.338753,-93940.693908,-93099.106026,-96693.288886,-97370.144411
-97864.967330,-88437.493257,-77411.891808,-92986.430882,-94055.783040,-93139.540331,-96833.501379,-97396.675932
-97847.823542,-88472.160813,-77621.864095,-93033.369545,-94148.945111,-93169.178744,-96949.886912,-97417.932441
