-97419.156773,-87869.119264,-76900.433322,-92577.534252,-93776.534546,-92820.121987,-95904.281447,-96917.042657
-97424.037128,-87869.690972,-76901.116027,-92580.423131,-93777.307183,-92829.893183,-95912.092144,-96926.063494
-97426.934245,-87868.298273,-76899.526363,-92578.575206,-93776.740782,-92835.053081,-95914.571542,-96929.978584
-97426.960241,-87872.843511,-76903.455362,-92579.004704,-93779.452087,-92833.870543,-95916.594756,-96929.479742
-97427.961885,-87873.003266,-76902.082972,-92578.589055,-93780.707714,-92836.553723,-95921.191727,-96933.192384
-97427.183855,-87878.705982,-76905.731459,-92581.838429,-93785.041738,-92833.235018,-95925.500898,-96928.768295
-97426.455575,-87877.931318,-76903.417570,-92578.652274,-93781.399884,-92831.972664,-95919.898126,-96926.137349
-97422.478505,-87879.542055,-76905.560849,-92578.045684,-93784.435632,-92828.518396,-95919.768175,-96922.543280
-97421.624462,-87878.022644,-76904.546313,-92575.232035,-93783.713352,-92825.006660,-95916.387008,-96917.910170
-97425.062748,-87869.698963,-76897.842647,-92569.998426,-93779.657486,-92827.382634,-95908.525169,-96923.117396
-97420.377461,-87871.105098,-76900.738180,-92570.945443,-93782.350545,-92821.309043,-95907.510457,-96922.157407
-97419.789430,-87866.814284,-76896.442621,-92568.448318,-93779.215091,-92824.358890,-95906.169209,-96923.188168
-97422.708498,-87869.747230,-76897.297066,-92571.835261,-93782.452293,-92828.494169,-95910.420271,-96927.610455
-97425.188719,-87874.350145,-76899.236749,-92575.339807,-93784.495434,-92830.859006,-95915.379540,-96930.796768
-97427.194719,-87877.438574,-76901.828851,-92576.661198,-93784.874817,-92834.186437,-95917.149358,-96932.835155
-97432.380468,-87882.855876,-76908.130060,-92579.256947,-93789.365346,-92838.549088,-95925.309040,-96939.576817
-97427.936689,-87886.605183,-76911.019259,-92577.870404,-93788.354994,-92833.976264,-95927.228095,-96935.463253
-97426.697919,-87883.658917,-76906.980100,-92573.218448,-93785.974948,-92832.889264,-95926.461994,-96933.876468
-97427.271451,-87883.845100,-76905.873281,-92572.823138,-93788.340969,-92833.879299,-95930.019850,-96935.609178
-97421.157377,-87884.560588,-76903.077238,-92570.377843,-93786.396615,-92827.190635,-95926.482766,-96928.612288
-97417.384079,-87878.734916,-76895.868801,-92566.168524,-93780.375250,-92823.534826,-95922.600523,-96925.951087
-97417.940548,-87876.859254,-76898.085158,-92567.608441,-93779.788711,-92821.980731,-95924.007911,-96925.594932
-97421.778014,-87881.714068,-76902.862008,-92573.763609,-93784.952326,-92827.225245,-95933.361179,-96928.377487
-97425.922399,-87884.202043,-76903.780272,-92580.977943,-93789.246806,-92830.398940,-95933.345353,-96931.219484
-97426.485975,-87883.442788,-76904.365193,-92582.794823,-93787.620097,-92826.373557,-95926.332036,-96930.238031
-97426.484517,-87884.092325,-76907.197583,-92586.284471,-93788.301570,-92829.393912,-95931.713813,-96933.539310
-97426.786832,-87882.736245,-76903.524458,-92587.036458,-93788.918628,-92830.726660,-95933.847151,-96933.609128
-97428.255861,-87881.664540,-76898.082907,-92584.913374,-93788.405712,-92832.959745,-95932.547178,-96935.670542
-97428.774314,-87886.335622,-76899.971848,-92587.389471,-93791.976897,-92834.243322,-95931.105083,-96935.269202
-97429.759417,-87887.303331,-76899.240456,-92589.631167,-93793.780032,-92832.897001,-95930.855086,-96932.372521
-97424.384931,-87888.396404,-76900.020698,-92589.192730,-93795.167640,-92828.287174,-95932.324540,-96925.757070
-97424.588868,-87882.994292,-76893.050696,-92584.161759,-93791.026720,-92830.721218,-95932.625560,-96927.833453
-97427.510547,-87890.590157,-76903.618192,-92587.103714,-93797.003293,-92830.992358,-95938.903371,-96928.231015
-97429.235609,-87900.759749,-76920.030059,-92590.352721,-93800.897234,-92828.090151,-95937.923953,-96927.316971
-97433.432913,-87892.743338,-76912.339403,-92588.901756,-93797.775417,-92832.496563,-95932.785513,-96934.934422
-97435.186312,-87896.158443,-76915.104517,-92592.925660,-93802.778077,-92831.361071,-95935.549134,-96934.817936
-97437.216700,-87895.522067,-76913.195028,-92592.189145,-93801.157413,-92832.565154,-95937.389656,-96936.041280
-97436.074356,-87895.981769,-76914.165612,-92592.444332,-93803.067377,-92834.115900,-95939.866483,-96938.301654
-97430.424403,-87896.662583,-76915.693260,-92593.298013,-93802.983235,-92833.753186,-95937.126469,-96934.605849
-97428.703063,-87890.811621,-76911.426088,-92591.190611,-93796.827407,-92836.769632,-95934.608536,-96934.243631
-97431.562064,-87889.136306,-76909.658427,-92589.368853,-93794.374080,-92836.073278,-95934.767173,-96931.912864
-97428.185592,-87887.948462,-76904.862154,-92583.959372,-93791.656729,-92829.443575,-95929.244065,-96926.980543
-97430.053633,-87888.641522,-76903.557517,-92580.179671,-93791.129396,-92830.482642,-95928.700217,-96928.462216
-97430.284426,-87891.126312,-76908.621951,-92580.891201,-93795.235497,-92834.263348,-95936.001046,-96933.692646
-97429.485529,-87894.953326,-76914.141205,-92582.601147,-93799.741859,-92832.909427,-95941.366870,-96933.270860
-97432.977473,-87895.126065,-76913.716091,-92584.774388,-93799.589006,-92834.351087,-95944.827158,-96932.660604
-97433.025159,-87896.174586,-76913.808746,-92585.880415,-93798.945023,-92834.174222,-95946.525250,-96933.675443
-97436.106753,-87897.801065,-76914.750901,-92585.195298,-93795.636307,-92831.341723,-95938.392541,-96934.458780
-97441.154799,-87901.018831,-76917.604947,-92585.962077,-93794.140045,-92831.006643,-95934.835713,-96933.391001
-97444.891384,-87901.635885,-76919.356732,-92586.128444,-93793.852608,-92836.455053,-95936.784836,-96937.949596
-97445.532387,-87903.165240,-76924.538884,-92588.103592,-93797.701410,-92842.376338,-95942.885899,-96942.436492
-97442.340224,-87899.821017,-76923.192069,-92585.689298,-93797.336788,-92841.106796,-95942.360379,-96941.636719
-97442.228038,-87894.998989,-76919.486679,-92583.104556,-93795.337629,-92842.167777,-95939.215546,-96939.797991
-97443.668849,-87898.759856,-76922.741289,-92585.565100,-93797.411176,-92842.214518,-95940.777491,-96939.771056
-97442.551484,-87895.003478,-76916.015722,-92580.328143,-93791.003563,-92841.153443,-95936.579537,-96939.644792
-97445.382655,-87893.791128,-76912.950054,-92578.095992,-93788.242628,-92840.159744,-95936.429234,-96942.099474
-97444.788729,-87899.789965,-76917.319873,-92579.584073,-93791.398359,-92835.956738,-95937.217052,-96939.113040
-97441.228629,-87897.521516,-76913.885182,-92576.866156,-93788.693926,-92837.961625,-95938.614535,-96940.357336
-97438.565839,-87896.523639,-76914.022505,-92575.808738,-93788.382604,-92834.853282,-95936.204985,-96938.345507
-97435.595942,-87905.276966,-76923.040290,-92581.666521,-93792.442681,-92829.937945,-95932.858017,-96934.648344
-97433.879397,-87899.162269,-76915.852794,-92578.723124,-93786.419235,-92829.331202,-95930.521965,-96931.494049
-97431.547527,-87891.287518,-76907.977405,-92575.895000,-93780.825138,-92827.267532,-95926.674435,-96930.621096
-97432.098424,-87888.173141,-76902.477271,-92575.574332,-93776.738673,-92827.273684,-95922.417440,-96929.523494
-97432.701994,-87888.058736,-76901.016925,-92575.417994,-93777.352285,-92827.174627,-95923.114154,-96930.195360
-97435.356573,-87894.343074,-76904.866866,-92579.451097,-93783.347135,-92830.466743,-95929.478437,-96933.134437
-97434.477429,-87897.126387,-76907.435246,-92581.976196,-93785.397211,-92831.429811,-95929.502233,-96931.593300
-97437.216107,-87895.053832,-76907.504258,-92582.340424,-93783.744482,-92835.431109,-95930.780652,-96935.195026
-97443.308946,-87901.072447,-76913.475292,-92586.633756,-93788.973570,-92838.686175,-95934.986637,-96935.467298
-97448.442457,-87903.394488,-76916.229174,-92586.895410,-93792.952680,-92845.912700,-95940.547722,-96939.371445
-97449.397526,-87905.132124,-76922.049852,-92588.960115,-93796.138042,-92848.831166,-95945.246883,-96943.837711
-97446.885867,-87905.426220,-76922.257430,-92587.460903,-93795.047660,-92845.834565,-95939.162596,-96943.001761
-97442.308099,-87903.306417,-76918.907751,-92584.909848,-93792.146279,-92841.725812,-95938.848992,-96939.003747
-97438.491345,-87900.912126,-76917.556154,-92584.994408,-93790.751599,-92837.206620,-95938.185375,-96934.644822
-97439.677326,-87897.622701,-76914.827382,-92583.795538,-93788.395883,-92841.380304,-95938.112165,-96939.624202
-97444.160521,-87892.073174,-76910.463411,-92581.857042,-93785.519222,-92848.779060,-95936.682672,-96946.751822
-97445.105778,-87903.202360,-76924.404515,-92589.317210,-93793.361172,-92845.969900,-95940.425340,-96944.382607
-97445.762603,-87903.436823,-76924.735215,-92588.108684,-93790.204554,-92842.080020,-95937.259514,-96939.011046
-97447.287846,-87905.829675,-76923.366697,-92590.115648,-93791.028845,-92841.044081,-95937.617224,-96940.460136
-97444.730687,-87906.716495,-76921.349481,-92588.843148,-93789.982996,-92835.468265,-95936.349620,-96935.933830
-97448.091302,-87906.113577,-76918.630433,-92587.047125,-93790.535491,-92841.375228,-95944.962355,-96942.054725
-97449.502590,-87908.999111,-76919.954280,-92586.953215,-93794.130172,-92843.919910,-95948.043825,-96944.656847
-97444.073376,-87910.374227,-76921.898463,-92585.857018,-93792.162819,-92836.774656,-95937.429064,-96938.677847
-97442.939118,-87910.939387,-76924.072831,-92586.111949,-93794.723435,-92835.453226,-95939.398615,-96937.425707
-97441.492649,-87910.313365,-76923.985014,-92585.192267,-93796.367937,-92831.510748,-95941.441640,-96934.454441
-97443.309100,-87906.402296,-76919.323971,-92581.431912,-93791.412349,-92834.517739,-95939.537030,-96937.019100
-97444.460530,-87903.621036,-76916.493927,-92578.248020,-93787.334609,-92833.957826,-95937.375900,-96935.809981
-97441.822330,-87904.837163,-76915.820688,-92577.498718,-93784.003419,-92828.153911,-95934.641874,-96931.004769
-97439.783809,-87906.987017,-76915.827271,-92576.647273,-93780.477849,-92827.296171,-95931.096616,-96930.047614
-97437.382950,-87905.082081,-76913.931351,-92574.678683,-93776.268022,-92829.324808,-95927.754597,-96930.458282
-97441.320606,-87905.813910,-76916.822271,-92575.094528,-93777.048305,-92834.064956,-95932.870657,-96935.316212
-97445.697973,-87906.936523,-76919.524458,-92577.120668,-93778.916205,-92837.419131,-95941.587076,-96941.336121
-97445.553220,-87902.835120,-76916.086910,-92575.715582,-93775.889956,-92834.848899,-95938.382959,-96938.603947
-97445.569511,-87898.943525,-76913.154525,-92573.039047,-93770.904602,-92832.045959,-95928.038485,-96937.066775
-97442.331798,-87902.490061,-76918.950518,-92574.059721,-93772.992872,-92828.915872,-95934.677379,-96934.100767
-97440.521948,-87902.944687,-76918.866770,-92572.154327,-93775.014682,-92827.526316,-95940.607869,-96932.775114
-97442.872032,-87900.869487,-76914.777322,-92569.712168,-93775.412424,-92833.332386,-95945.253117,-96938.067199
-97444.157619,-87903.592404,-76918.110209,-92573.005464,-93778.949988,-92833.710117,-95948.470886,-96938.195087
-97441.019068,-87901.115552,-76914.668288,-92572.499805,-93777.697269,-92830.374301,-95945.393164,-96938.879297
-97439.185316,-87892.860661,-76907.245064,-92567.169749,-93772.014994,-92830.843307,-95940.653407,-96942.722229
-97441.006389,-87895.772330,-76910.704611,-92567.561940,-93773.170103,-92828.995747,-95944.071351,-96937.350462
-97442.377474,-87893.829002,-76908.012359,-92563.709785,-93772.848213,-92828.690456,-95943.065128,-96935.940993
-97444.924114,-87895.779090,-76910.582302,-92563.853379,-93777.050670,-92834.270106,-95948.112559,-96941.408461
-97444.327278,-87900.902242,-76912.287408,-92562.597942,-93779.230211,-92831.957447,-95950.391784,-96938.851842
-97446.167531,-87906.480007,-76915.080095,-92562.651772,-93779.485000,-92829.176852,-95948.784742,-96938.299270
-97446.331475,-87907.591295,-76917.669166,-92565.904882,-93780.138111,-92831.838511,-95954.087123,-96939.897744
-97447.233484,-87907.052128,-76917.898381,-92567.447255,-93780.302007,-92833.262582,-95960.301992,-96939.748327
-97446.962471,-87903.138803,-76915.385648,-92566.223981,-93776.604127,-92829.799119,-95947.523824,-96937.253441
-97449.662124,-87911.197802,-76924.884185,-92572.559425,-93785.461498,-92834.513771,-95948.360853,-96940.519959
-97452.671491,-87913.652822,-76926.403610,-92574.502954,-93787.266363,-92838.682899,-95953.244153,-96943.246997
-97451.166311,-87911.885126,-76922.537716,-92573.752773,-93783.970316,-92837.008754,-95951.147876,-96939.209074
-97450.961384,-87910.894335,-76920.937654,-92572.436440,-93781.419008,-92838.596158,-95950.068720,-96939.443210
-97452.808900,-87910.792412,-76921.368053,-92572.616084,-93780.621290,-92838.660300,-95947.604707,-96938.372319
-97452.551263,-87916.234906,-76927.438897,-92577.863417,-93786.897145,-92840.776118,-95952.904841,-96941.844685
-97453.141217,-87917.343912,-76928.830013,-92578.398371,-93788.781561,-92845.861650,-95956.041777,-96943.783427
-97455.169590,-87923.192328,-76935.063115,-92580.180626,-93792.961653,-92846.471888,-95961.123250,-96943.456471
-97457.806977,-87923.417876,-76935.763843,-92577.224666,-93790.542517,-92849.571135,-95966.101315,-96949.024303
-97452.123673,-87916.271052,-76928.420700,-92571.001169,-93784.540863,-92847.107706,-95964.142760,-96946.793667
-97453.161091,-87913.140693,-76925.690599,-92568.177694,-93783.941229,-92849.291680,-95967.218238,-96948.870910
-97457.489909,-87912.953389,-76925.707098,-92567.691239,-93784.950574,-92850.728631,-95963.824054,-96953.746065
-97451.502716,-87914.311180,-76928.509767,-92568.789163,-93787.296623,-92845.677832,-95963.491245,-96949.366399
-97447.139129,-87911.438260,-76929.711184,-92567.508673,-93787.133743,-92842.463551,-95961.672238,-96947.286955
-97451.620217,-87911.223629,-76933.338768,-92569.450350,-93789.509495,-92844.233041,-95963.830560,-96947.723101
-97449.384953,-87912.224694,-76934.049166,-92567.487291,-93789.015186,-92840.947463,-95963.797901,-96943.868098
-97447.982425,-87914.831561,-76934.910664,-92566.392881,-93790.060619,-92840.294182,-95966.025794,-96946.555618
-97448.009214,-87910.669208,-76930.054043,-92561.320697,-93785.297604,-92839.193003,-95961.438409,-96947.515194
-97447.623781,-87913.814075,-76928.481007,-92560.556105,-93783.597066,-92836.207517,-95958.563648,-96943.092487
-97444.332781,-87915.254327,-76926.863227,-92560.902806,-93782.153371,-92834.605572,-95958.225058,-96943.290965
-97448.541682,-87909.562352,-76924.379426,-92558.981759,-93778.082719,-92838.104730,-95954.647932,-96943.757570
-97450.844092,-87911.838070,-76925.675850,-92560.636881,-93779.324095,-92838.126081,-95952.926621,-96939.267926
-97448.115084,-87916.927866,-76930.749214,-92562.476720,-93784.808616,-92835.850177,-95956.906195,-96936.398497
-97447.741920,-87916.337735,-76932.863836,-92562.784231,-93788.130771,-92841.995760,-95962.069438,-96940.698405
-97451.850649,-87918.367246,-76933.981267,-92565.043428,-93792.133480,-92849.162317,-95971.132341,-96945.988655
-97450.225929,-87912.648250,-76927.541265,-92560.726607,-93788.235790,-92846.641944,-95973.143137,-96946.232851
-97448.655728,-87908.354414,-76922.710629,-92557.790207,-93786.095550,-92843.833701,-95966.043027,-96947.114359
-97449.612835,-87911.978971,-76926.212120,-92561.314083,-93788.799916,-92842.735384,-95965.378772,-96948.088304
-97453.203241,-87918.092419,-76932.470848,-92566.555219,-93793.971628,-92842.849908,-95970.438989,-96948.201006
-97452.855197,-87917.361796,-76930.021698,-92564.347266,-93792.805488,-92839.672079,-95965.563522,-96944.594489
-97455.198105,-87913.888347,-76923.836836,-92561.134659,-93791.489110,-92845.715075,-95966.384828,-96948.771974
-97453.605358,-87913.902410,-76924.581250,-92558.570255,-93793.968014,-92845.945744,-95973.885702,-96949.904786
-97451.636591,-87914.722660,-76928.414623,-92556.088081,-93793.928276,-92841.862387,-95979.226202,-96946.614985
-97455.602835,-87912.575032,-76927.037622,-92553.744496,-93791.042562,-92846.766582,-95978.667628,-96950.628858
-97458.664869,-87916.349269,-76931.958400,-92556.913264,-93797.787856,-92848.765713,-95980.600034,-96954.202888
-97455.506069,-87921.320858,-76937.512771,-92558.721412,-93803.741598,-92844.104405,-95983.862786,-96949.964895
-97455.343581,-87924.548564,-76940.553046,-92561.051198,-93806.675612,-92845.995311,-95985.767178,-96950.105584
-97453.802413,-87921.303229,-76935.407994,-92561.454563,-93805.584016,-92849.759532,-95986.163956,-96953.068339
-97452.893028,-87922.201842,-76934.554297,-92562.142867,-93806.724175,-92845.733322,-95990.320776,-96949.393277
-97455.257259,-87922.264929,-76933.755630,-92559.795021,-93803.488891,-92840.778159,-95982.570488,-96947.931531
-97455.127694,-87918.582757,-76930.660827,-92558.794956,-93798.040924,-92837.677869,-95974.387004,-96943.740733
-97451.764253,-87913.697668,-76922.185697,-92557.045551,-93796.195727,-92834.153906,-95971.928355,-96942.761159
-97456.864405,-87923.528020,-76932.991104,-92565.726486,-93805.473451,-92839.729375,-95978.196719,-96947.701855
-97455.614517,-87927.081866,-76937.263471,-92567.592521,-93805.290184,-92840.952356,-95980.597029,-96948.825470
-97455.317400,-87914.560845,-76926.815422,-92560.441453,-93798.268059,-92842.628213,-95976.877673,-96950.644357
-97454.058274,-87915.588620,-76932.854002,-92563.679726,-93802.060869,-92839.548506,-95977.718162,-96944.711773
-97453.014424,-87918.726054,-76936.606601,-92566.352831,-93802.264155,-92842.193415,-95981.810190,-96943.433204
-97449.767340,-87913.314586,-76932.632814,-92565.146504,-93796.798456,-92843.515215,-95969.882877,-96939.492410
-97444.371754,-87912.303148,-76932.930895,-92567.963903,-93797.716222,-92839.024839,-95956.196167,-96934.295873
-97441.453400,-87906.433208,-76928.497819,-92565.353990,-93792.075637,-92838.010404,-95951.241905,-96932.947652
-97439.402264,-87901.991243,-76925.547456,-92565.728944,-93788.827571,-92835.308294,-95949.148861,-96933.072766
-97439.558462,-87901.202595,-76923.864990,-92569.671908,-93790.990630,-92836.725447,-95948.304211,-96934.953408
-97436.974331,-87899.334706,-76920.279415,-92569.094962,-93789.752062,-92836.315792,-95946.264617,-96934.460716
-97432.341999,-87896.014535,-76915.982420,-92567.626267,-93787.040526,-92833.567500,-95941.775627,-96930.982090
-97432.977023,-87894.942723,-76913.987310,-92570.655487,-93787.987642,-92832.889084,-95937.617517,-96928.901142
-97435.226925,-87889.608451,-76910.193274,-92572.812448,-93786.401411,-92835.482681,-95935.369108,-96932.092940
-97437.664409,-87894.827895,-76919.169657,-92581.985184,-93795.757902,-92836.827894,-95941.499308,-96934.756851
-97440.560680,-87903.016873,-76926.178519,-92590.472459,-93802.273375,-92840.390265,-95943.389131,-96939.098971
-97445.146434,-87907.031384,-76930.703222,-92594.557403,-93806.716516,-92848.011981,-95945.839171,-96941.535252
-97442.821821,-87910.368759,-76935.181646,-92597.958395,-93811.181748,-92846.465400,-95949.217723,-96934.516345
-97440.436036,-87905.878251,-76931.089298,-92594.650069,-93805.534294,-92841.027792,-95941.320772,-96929.881895
-97439.772305,-87904.492099,-76928.896340,-92592.664688,-93803.078372,-92838.225122,-95935.211522,-96931.421614
-97437.296635,-87903.288082,-76927.047940,-92592.948023,-93803.489290,-92837.085712,-95935.049032,-96930.571611
-97435.329153,-87897.587684,-76923.881440,-92589.327697,-93799.651333,-92834.080637,-95928.216379,-96927.173030
-97437.623579,-87897.510285,-76925.815525,-92588.917181,-93800.701210,-92834.572346,-95927.766834,-96929.944109
-97442.708324,-87896.394372,-76924.281282,-92589.583521,-93801.053235,-92835.897377,-95929.114128,-96932.099053
-97443.384962,-87893.966996,-76920.232927,-92588.935473,-93798.073725,-92836.178008,-95927.862152,-96931.236179
-97442.394019,-87897.324788,-76924.047075,-92593.004871,-93802.678074,-92834.446872,-95930.090697,-96930.710569
-97442.627817,-87900.011220,-76929.650976,-92593.742400,-93807.966090,-92835.121270,-95933.476118,-96928.223364
-97443.521708,-87901.847212,-76932.814937,-92591.665536,-93807.944281,-92834.968084,-95931.363810,-96924.969351
-97442.859419,-87896.505341,-76928.268651,-92586.519750,-93802.606403,-92835.737548,-95926.379123,-96928.291254
-97444.232201,-87895.027864,-76928.067827,-92585.222554,-93800.421729,-92840.633325,-95930.701572,-96933.670379
-97448.173596,-87893.768668,-76929.358328,-92586.293276,-93800.958388,-92848.150307,-95936.214847,-96937.172172
-97443.607393,-87893.283448,-76930.305096,-92585.263817,-93802.436353,-92844.435507,-95934.874288,-96930.316022
-97437.357614,-87889.890613,-76926.735111,-92583.895102,-93801.904400,-92838.108334,-95931.701965,-96926.111093
-97432.015675,-87885.438459,-76922.042213,-92582.293767,-93797.972556,-92832.476305,-95932.228371,-96922.995532
-97434.486842,-87881.755680,-76918.178015,-92581.033508,-93793.936696,-92835.453913,-95933.392708,-96930.908177
-97440.946406,-87878.664836,-76914.046815,-92581.674488,-93792.415935,-92839.598148,-95927.003990,-96937.618297
-97440.362418,-87884.867322,-76921.456294,-92584.665072,-93797.447593,-92836.673567,-95928.269981,-96931.784080
-97443.316055,-87886.562551,-76922.915682,-92583.196592,-93797.322563,-92838.256673,-95927.847405,-96930.514650
-97447.783750,-87880.627990,-76917.442293,-92581.304058,-93793.367716,-92843.906756,-95925.477877,-96935.144823
-97445.263597,-87886.128764,-76924.564824,-92588.212141,-93798.386632,-92842.263271,-95930.639894,-96935.291758
-97440.359632,-87889.616496,-76927.642388,-92589.747423,-93800.407770,-92835.022321,-95933.168888,-96930.213690
-97440.492366,-87887.754868,-76926.903849,-92588.136292,-93797.503739,-92837.018399,-95933.560227,-96930.319170
-97440.625518,-87887.593544,-76925.663459,-92587.985561,-93795.994094,-92839.430262,-95934.304333,-96930.661548
-97443.362277,-87887.807008,-76923.550495,-92589.002297,-93796.269031,-92842.049091,-95938.928799,-96937.068808
-97443.386480,-87888.255973,-76921.446236,-92588.432786,-93797.957133,-92841.198635,-95945.025737,-96935.228122
-97441.630034,-87889.344978,-76919.295009,-92587.420547,-93797.925493,-92833.078759,-95936.095392,-96927.097083
-97446.834490,-87891.002613,-76919.149234,-92590.040953,-93800.551826,-92833.244531,-95934.199793,-96933.524277
-97444.711001,-87890.489063,-76918.247837,-92590.673960,-93802.006410,-92831.306304,-95938.441355,-96930.166527
-97440.386470,-87891.811555,-76921.254038,-92591.211957,-93804.196377,-92829.963484,-95943.703015,-96930.997410
-97442.736645,-87889.044615,-76920.459799,-92591.162408,-93805.149956,-92834.560551,-95947.626822,-96937.917479
-97442.753460,-87884.661332,-76917.884487,-92587.715279,-93803.292351,-92836.051513,-95944.679822,-96936.594091
-97438.449257,-87889.024142,-76921.858313,-92588.145068,-93804.146980,-92831.805210,-95945.387457,-96928.739210
-97438.704366,-87887.156657,-76919.378751,-92588.173266,-93802.259317,-92835.202383,-95948.175554,-96931.179880
-97441.095781,-87892.991178,-76923.038114,-92590.866294,-93805.954975,-92833.659211,-95950.773138,-96932.109761
-97440.617811,-87891.859225,-76921.215956,-92588.963820,-93803.742746,-92830.879733,-95946.626572,-96931.268126
-97442.143678,-87889.580495,-76918.098885,-92587.002275,-93800.579758,-92829.744927,-95943.293770,-96932.453797
-97446.913927,-87884.175574,-76913.350783,-92585.342272,-93800.043235,-92834.225642,-95943.120560,-96932.631039
-97448.649716,-87886.775095,-76917.767548,-92589.132190,-93803.654797,-92836.778781,-95946.219343,-96932.127720
-97446.791152,-87893.380569,-76923.679523,-92592.094734,-93807.104195,-92835.845555,-95951.802621,-96931.332879
-97445.231527,-87890.021539,-76917.529456,-92586.144369,-93799.439223,-92831.978852,-95948.196357,-96927.156897
-97442.699206,-87891.347039,-76918.538193,-92587.292147,-93797.901629,-92830.319055,-95942.043164,-96925.441755
-97446.605438,-87894.276353,-76923.081585,-92592.548203,-93801.976286,-92835.020779,-95946.862954,-96931.143860
-97447.381836,-87898.201601,-76926.038042,-92595.313334,-93802.964127,-92829.645170,-95943.005447,-96925.649528
-97443.990190,-87893.547662,-76918.831158,-92592.589999,-93799.764868,-92826.690738,-95935.658338,-96924.001081
-97447.340911,-87895.207257,-76919.463438,-92595.166101,-93800.666988,-92831.605708,-95941.233641,-96931.225943
-97446.727245,-87900.436984,-76925.617286,-92597.809206,-93802.607811,-92833.354834,-95943.989304,-96932.959952
-97448.698480,-87895.115148,-76923.268679,-92595.729364,-93799.732747,-92839.954869,-95943.027134,-96940.316884
-97448.939666,-87896.805035,-76926.711555,-92597.221859,-93803.298704,-92843.379805,-95951.136650,-96942.790823
-97447.090079,-87901.327515,-76932.524282,-92598.510630,-93804.869866,-92840.548548,-95954.958372,-96939.616272
-97445.056189,-87893.454663,-76921.632539,-92591.715132,-93796.565375,-92837.260263,-95942.770475,-96939.864194
-97443.624169,-87889.104327,-76912.665165,-92589.249697,-93794.509470,-92833.553365,-95938.701079,-96933.548460
-97443.165048,-87897.684553,-76925.114225,-92590.401736,-93798.371963,-92831.871242,-95945.685805,-96931.188661
-97441.860945,-87898.996284,-76929.421490,-92590.648656,-93798.600371,-92832.845192,-95947.003042,-96933.708438
-97442.685508,-87893.648111,-76924.264786,-92589.644737,-93792.980758,-92832.240019,-95944.148174,-96932.336219
-97444.196582,-87895.815722,-76922.992546,-92591.417356,-93792.952653,-92830.677048,-95944.604637,-96930.905488
-97446.500970,-87895.994633,-76919.967991,-92592.113608,-93792.857752,-92834.624142,-95945.917832,-96934.065066
-97444.091284,-87896.487452,-76922.529342,-92591.379431,-93794.030143,-92833.242545,-95945.311298,-96932.837895
-97444.374950,-87895.829695,-76922.476185,-92588.046892,-93793.889415,-92833.505991,-95943.265821,-96930.433203
-97445.432493,-87893.378714,-76920.093098,-92586.353029,-93794.204986,-92837.891074,-95941.769746,-96932.671075
-97442.269192,-87896.573958,-76923.050864,-92590.790487,-93798.471399,-92835.167596,-95938.751574,-96933.650714
-97443.865642,-87897.039168,-76922.051324,-92589.825335,-93799.405153,-92836.809673,-95940.320087,-96937.810080
-97443.905352,-87896.940131,-76920.252760,-92588.656666,-93802.134299,-92834.082456,-95943.290885,-96936.186628
-97441.202263,-87896.871770,-76921.540742,-92589.500856,-93801.477144,-92830.564445,-95934.662089,-96933.540406
-97442.154356,-87892.774828,-76919.665987,-92585.213978,-93797.587034,-92834.395638,-95935.306264,-96938.393868
-97444.630052,-87894.688174,-76921.358063,-92587.122410,-93799.939336,-92834.092753,-95941.211813,-96939.218046
-97440.882631,-87892.247175,-76916.479941,-92583.058741,-93798.015978,-92830.202748,-95941.014027,-96937.085339
-97441.120871,-87889.614641,-76912.943996,-92580.229176,-93796.510705,-92831.944025,-95943.618594,-96938.110591
-97442.453729,-87889.563438,-76914.030571,-92582.423044,-93797.419423,-92835.398462,-95946.842924,-96941.849020
-97441.260851,-87892.756558,-76917.214488,-92585.479460,-93800.428370,-92833.903637,-95947.246711,-96939.353003
-97443.329666,-87891.583960,-76915.515739,-92581.540320,-93797.003878,-92833.815857,-95942.312556,-96941.434174
-97443.649371,-87890.897797,-76913.236491,-92579.168278,-93792.878849,-92832.125726,-95941.322260,-96940.427559
-97444.382929,-87894.451881,-76914.267173,-92580.933547,-93793.459091,-92831.415832,-95942.939643,-96941.500529
-97442.291034,-87898.287663,-76917.420152,-92581.679481,-93795.648749,-92829.160227,-95943.567618,-96939.352584
-97445.131821,-87897.322012,-76916.826445,-92578.867899,-93794.235531,-92832.811298,-95945.561801,-96939.183672
-97451.801010,-87899.587153,-76917.941513,-92580.121526,-93795.793616,-92836.284449,-95952.789829,-96942.669749
-97449.908534,-87898.738371,-76915.846950,-92577.667312,-93794.847990,-92832.081886,-95954.461187,-96938.569181
-97446.465454,-87898.164343,-76915.444007,-92576.077935,-93793.859079,-92828.034760,-95945.794758,-96934.378398
-97446.571670,-87901.280647,-76920.298000,-92579.461451,-93797.399059,-92831.313022,-95946.367649,-96938.421278
-97444.485605,-87896.851609,-76914.899732,-92577.790862,-93795.775856,-92831.898621,-95946.471142,-96940.258774
-97444.932417,-87894.080300,-76911.114367,-92579.052754,-93795.940862,-92831.023893,-95948.471465,-96941.291634
-97443.854130,-87894.976209,-76913.323053,-92579.999933,-93798.122102,-92829.504448,-95951.026038,-96939.215692
