-97092.299780,-87485.803337,-76572.971235,-92289.463772,-93503.494886,-92510.385403,-95625.096875,-96538.852067
-97093.805024,-87487.268094,-76574.566807,-92292.013156,-93505.621379,-92511.775661,-95623.616876,-96539.783921
-97093.626314,-87486.417463,-76575.723552,-92292.420892,-93506.392198,-92511.958743,-95626.376198,-96539.379389
-97091.595747,-87486.091829,-76573.897192,-92293.291959,-93507.789127,-92512.873635,-95629.236430,-96539.627272
-97091.101164,-87485.938235,-76572.772479,-92295.016437,-93509.697379,-92509.293403,-95620.994728,-96538.756222
-97092.100796,-87484.075822,-76574.426273,-92296.151751,-93508.813124,-92507.232322,-95616.496985,-96534.845160
-97091.637498,-87479.273950,-76575.460738,-92293.250334,-93507.210894,-92510.037939,-95616.723130,-96535.352543
-97094.343229,-87481.206559,-76580.406142,-92296.000029,-93510.318766,-92514.043273,-95619.795030,-96538.900743
-97091.220681,-87484.194319,-76582.730004,-92295.789274,-93513.568938,-92509.168435,-95621.116752,-96538.556305
-97088.810811,-87480.682147,-76578.778812,-92292.383745,-93510.139805,-92507.057916,-95620.482865,-96536.341773
-97093.077878,-87480.132510,-76577.537939,-92297.633177,-93511.806375,-92512.170378,-95622.428689,-96541.650652
-97095.554481,-87479.802441,-76578.938534,-92302.814406,-93514.712866,-92514.405471,-95622.441103,-96543.359468
-97097.020159,-87479.030877,-76578.888293,-92303.612518,-93514.322175,-92520.524738,-95621.363527,-96543.090398
-97097.359838,-87484.977690,-76584.847189,-92309.316482,-93520.551691,-92525.463962,-95626.884783,-96545.658943
-97099.114778,-87494.670872,-76593.499377,-92317.407773,-93529.130205,-92526.468234,-95633.255744,-96547.746017
-97096.803663,-87487.989790,-76586.564186,-92313.054465,-93526.778875,-92526.673380,-95631.283945,-96549.163497
-97098.258154,-87488.432956,-76589.199591,-92315.579925,-93533.521964,-92529.296688,-95642.309950,-96555.545504
-97100.768010,-87489.088887,-76591.133100,-92316.169503,-93534.855768,-92529.163623,-95640.566268,-96554.297523
-97100.984309,-87490.046335,-76593.703459,-92315.984146,-93532.392973,-92524.884503,-95628.126238,-96546.622399
-97096.569368,-87487.295523,-76590.327431,-92313.170589,-93528.786129,-92522.068218,-95625.583796,-96541.950001
-97095.663517,-87487.796676,-76587.834175,-92312.740812,-93528.970776,-92522.387177,-95628.937250,-96544.598609
-97095.725489,-87488.766751,-76591.976320,-92314.664005,-93529.758493,-92523.436132,-95632.808970,-96546.037560
-97097.017740,-87482.629537,-76588.031149,-92310.159413,-93523.564496,-92526.790430,-95633.921663,-96546.441731
-97100.284391,-87483.600940,-76587.035798,-92308.499938,-93520.473828,-92522.972324,-95632.548342,-96541.404985
-97103.729381,-87484.486994,-76590.873031,-92307.651554,-93520.990280,-92524.472294,-95624.564399,-96543.316538
-97103.369252,-87485.569668,-76595.411991,-92308.790626,-93524.382275,-92526.603173,-95625.407721,-96546.546965
-97100.055072,-87480.198454,-76587.507627,-92306.473342,-93522.553697,-92525.467915,-95626.129352,-96550.574622
-97098.213457,-87489.766181,-76602.578307,-92310.472383,-93528.678506,-92528.990336,-95636.128490,-96555.685613
-97095.340436,-87489.013544,-76604.019734,-92309.612713,-93528.007883,-92524.444708,-95635.148211,-96552.621033
-97093.896666,-87482.226022,-76596.404588,-92307.325056,-93523.646556,-92519.187877,-95625.470656,-96545.607262
-97096.989219,-87477.414849,-76589.279284,-92306.532798,-93522.214471,-92522.842012,-95627.772979,-96549.943283
-97096.621081,-87473.525527,-76583.316432,-92304.424333,-93520.760225,-92520.546873,-95626.494115,-96547.200646
-97098.425572,-87478.113582,-76587.096149,-92306.118112,-93521.131982,-92519.945467,-95627.203108,-96543.280530
-97100.854391,-87477.827366,-76586.018086,-92305.502680,-93518.013936,-92524.912112,-95629.251498,-96547.019975
-97099.298820,-87484.770493,-76593.234675,-92310.386423,-93523.870494,-92526.120380,-95636.379902,-96546.956814
-97096.753681,-87482.364533,-76591.811345,-92311.130872,-93525.476549,-92527.689082,-95637.273411,-96547.432635
-97095.309742,-87478.484376,-76588.234685,-92310.855524,-93525.802924,-92527.232967,-95633.876395,-96550.956369
-97099.421453,-87481.233402,-76588.429131,-92314.689326,-93528.354828,-92530.923081,-95640.310020,-96556.952765
-97102.192427,-87486.053045,-76589.617652,-92316.030133,-93529.373720,-92533.524774,-95648.025101,-96561.255866
-97101.781636,-87491.310550,-76594.694121,-92315.366584,-93531.294822,-92528.719116,-95646.951211,-96559.724845
-97104.396100,-87488.296095,-76592.448250,-92312.144210,-93528.036435,-92530.721031,-95640.657869,-96560.290077
-97103.752227,-87491.522816,-76596.555533,-92314.537613,-93530.583113,-92530.628256,-95644.793176,-96555.789302
-97099.086548,-87489.682774,-76593.844558,-92312.630329,-93529.657154,-92529.127015,-95645.461922,-96555.800475
-97097.964540,-87487.857432,-76591.359279,-92311.567683,-93527.673479,-92529.993304,-95644.738513,-96555.501864
-97099.799440,-87484.891392,-76589.549826,-92312.355224,-93527.377626,-92532.809550,-95648.722431,-96558.502023
-97097.477594,-87479.243447,-76585.829012,-92307.539050,-93522.834359,-92524.987137,-95637.936808,-96554.824444
-97096.583138,-87473.094046,-76581.888062,-92304.745301,-93520.035484,-92524.768622,-95634.666365,-96554.350886
-97100.609133,-87473.574627,-76581.370728,-92304.663986,-93520.845653,-92529.509555,-95640.371733,-96556.857806
-97101.168383,-87480.762562,-76585.256886,-92308.415727,-93525.667074,-92526.457798,-95646.586528,-96559.395929
-97098.018308,-87473.284474,-76579.399780,-92303.584392,-93518.459788,-92520.382309,-95636.727129,-96553.098670
-97094.117919,-87471.874212,-76576.273417,-92300.896454,-93514.057888,-92512.845059,-95631.352121,-96545.128046
-97091.520047,-87475.546919,-76578.341063,-92302.862687,-93514.493010,-92510.097483,-95632.688826,-96542.773863
-97094.181741,-87473.825797,-76577.013259,-92302.076226,-93513.802199,-92514.985613,-95632.272388,-96546.142299
-97098.598498,-87477.402667,-76582.472319,-92306.347977,-93518.962141,-92521.745326,-95637.173159,-96550.233108
-97099.253271,-87476.150278,-76581.110219,-92308.031420,-93521.949152,-92525.545240,-95640.120931,-96552.377294
-97092.331805,-87486.568453,-76590.275033,-92314.965081,-93529.976754,-92519.228633,-95645.094152,-96548.787172
-97089.804874,-87481.965537,-76585.250586,-92310.615420,-93525.132845,-92520.402923,-95643.718840,-96552.642477
-97091.319178,-87479.454281,-76584.755880,-92309.699237,-93523.515183,-92521.834826,-95648.220060,-96554.100668
-97093.027243,-87482.025398,-76587.670819,-92311.141404,-93524.987636,-92523.898124,-95648.902114,-96555.074275
-97098.288126,-87480.261699,-76584.546226,-92309.209092,-93525.537393,-92526.408857,-95642.563865,-96560.551228
-97097.701701,-87480.834581,-76583.613742,-92311.013389,-93525.907038,-92525.919531,-95642.443812,-96558.832038
-97094.461431,-87481.293785,-76584.434658,-92312.026962,-93525.440260,-92523.743583,-95638.849884,-96555.799930
-97095.887120,-87482.590197,-76586.927819,-92311.568347,-93529.683840,-92527.010002,-95641.483905,-96559.165717
-97095.575758,-87484.996514,-76588.559164,-92311.331532,-93531.763908,-92524.129901,-95642.291706,-96554.740000
-97094.789405,-87488.302692,-76591.371042,-92312.253399,-93531.610092,-92519.760704,-95639.154830,-96549.033471
-97094.388474,-87482.014133,-76583.407252,-92309.054043,-93527.328029,-92523.420170,-95633.623167,-96554.238377
-97093.036169,-87484.431702,-76585.313962,-92311.166659,-93533.717930,-92525.937688,-95639.689052,-96558.609895
-97096.162760,-87481.298232,-76581.057714,-92309.769810,-93531.642147,-92527.469056,-95637.239670,-96560.407016
-97095.891177,-87479.507421,-76578.113784,-92307.435836,-93528.061095,-92524.113156,-95631.228920,-96556.663873
-97100.837069,-87487.671273,-76594.481483,-92311.939801,-93532.396738,-92529.196615,-95639.815531,-96555.932943
-97100.983761,-87488.184353,-76593.551098,-92313.260157,-93533.115705,-92529.048889,-95642.890057,-96555.992259
-97100.793194,-87487.926478,-76593.881396,-92313.723605,-93533.008454,-92527.001777,-95640.205316,-96555.702283
-97103.642459,-87485.403905,-76593.205250,-92311.565249,-93530.487137,-92531.859196,-95641.862392,-96562.459056
-97100.869175,-87484.700230,-76594.440417,-92308.449449,-93529.488673,-92528.696066,-95639.622968,-96558.140264
-97098.432227,-87485.732704,-76596.114425,-92309.917699,-93529.954808,-92527.573878,-95642.587880,-96560.181684
-97094.124905,-87484.068861,-76594.399286,-92306.827718,-93525.044693,-92521.190576,-95632.813622,-96552.312003
-97098.792923,-87477.703139,-76588.524830,-92302.118308,-93521.310278,-92530.480596,-95631.808032,-96557.825711
-97099.591207,-87480.831867,-76590.417789,-92303.880005,-93525.689865,-92531.786545,-95635.392188,-96560.647472
-97095.519754,-87491.674949,-76601.356358,-92307.232406,-93532.076298,-92524.798231,-95636.122360,-96554.661261
-97096.227655,-87487.998761,-76597.006314,-92304.961288,-93528.869584,-92528.857646,-95638.114902,-96559.637830
-97098.800118,-87482.531001,-76588.221575,-92300.884444,-93524.468207,-92531.593466,-95631.350985,-96564.595028
-97097.434252,-87481.742350,-76587.448570,-92299.658394,-93523.270116,-92527.987828,-95624.331019,-96564.533546
-97097.355059,-87487.029034,-76594.471808,-92300.871268,-93526.191097,-92526.519388,-95630.660737,-96563.215457
-97097.397048,-87485.123308,-76591.881165,-92296.851905,-93522.595428,-92526.512346,-95634.256277,-96565.783391
-97096.132471,-87482.186874,-76588.504486,-92293.470771,-93518.034698,-92525.290027,-95633.013544,-96563.416211
-97092.601923,-87488.287049,-76594.159609,-92295.073504,-93523.234863,-92521.301861,-95636.096752,-96557.752840
-97093.179520,-87486.310576,-76594.145140,-92293.075185,-93524.596309,-92522.974011,-95637.775833,-96557.948123
-97098.049493,-87476.065346,-76585.437764,-92288.542273,-93516.453422,-92525.563531,-95631.429905,-96558.292423
-97101.499552,-87477.935110,-76581.906280,-92290.268971,-93516.481810,-92523.003753,-95629.262082,-96557.253560
-97102.779229,-87480.284527,-76582.618117,-92291.171667,-93518.052428,-92521.183243,-95626.781372,-96560.794469
-97097.183607,-87482.060438,-76586.388031,-92289.335170,-93517.769129,-92512.368706,-95623.334488,-96553.038135
-97094.363756,-87482.578596,-76588.701031,-92287.896514,-93519.154233,-92511.969564,-95624.824300,-96548.667117
-97096.808207,-87482.479196,-76586.103755,-92290.349951,-93521.887096,-92517.580898,-95628.879121,-96555.644899
-97095.481107,-87477.406587,-76580.299323,-92289.433160,-93521.073099,-92521.541962,-95629.543824,-96556.058240
-97101.498963,-87481.110386,-76585.891258,-92296.181908,-93528.751445,-92531.055406,-95636.619740,-96564.188059
-97099.229799,-87484.936778,-76589.585791,-92300.112410,-93531.107131,-92528.620849,-95628.612708,-96562.308801
-97101.199149,-87488.829471,-76594.043887,-92301.048282,-93532.449417,-92532.581883,-95627.782585,-96566.740406
-97107.622698,-87490.771358,-76596.959383,-92298.641517,-93533.896737,-92537.115702,-95634.834070,-96571.514542
-97108.053227,-87495.855108,-76600.532591,-92301.855070,-93538.384650,-92539.008046,-95645.565839,-96577.627441
-97102.948887,-87497.818590,-76600.468807,-92299.955644,-93534.599546,-92532.136812,-95640.017012,-96568.764092
-97100.036804,-87496.657110,-76597.145290,-92295.526222,-93529.448008,-92530.446925,-95633.976801,-96564.220914
-97095.672548,-87497.383917,-76593.774317,-92295.261531,-93529.063335,-92528.828013,-95634.801188,-96564.673947
-97093.811967,-87494.548706,-76588.440497,-92294.280318,-93525.665602,-92528.187942,-95635.498163,-96559.701319
-97098.732587,-87495.167576,-76592.479351,-92295.823774,-93527.974916,-92531.983183,-95646.685083,-96562.584999
-97102.220195,-87495.209229,-76595.672778,-92296.095744,-93530.025183,-92529.369749,-95646.659902,-96562.301057
-97109.358233,-87490.957647,-76590.773491,-92293.793213,-93528.243129,-92532.869355,-95637.365343,-96565.530908
-97112.914791,-87500.455979,-76598.600238,-92301.159422,-93535.388121,-92535.689937,-95641.254444,-96567.951275
-97109.181794,-87498.225572,-76596.092512,-92297.737962,-93531.689765,-92536.355897,-95639.228458,-96569.794638
-97111.265929,-87501.040994,-76596.555540,-92300.026568,-93533.099521,-92541.613509,-95644.766401,-96575.928171
-97105.582324,-87501.643390,-76595.651045,-92301.732783,-93534.307057,-92538.716208,-95649.553608,-96572.896382
-97106.010581,-87502.563351,-76599.900105,-92304.978276,-93537.847558,-92539.797373,-95653.070643,-96574.746193
-97108.961818,-87501.778570,-76601.341243,-92305.817697,-93537.041258,-92538.262579,-95647.613932,-96569.724527
-97109.390956,-87502.741647,-76604.261265,-92307.418616,-93540.745911,-92537.370394,-95647.068574,-96566.403537
-97110.625798,-87501.946376,-76601.416123,-92306.458968,-93541.339768,-92539.693810,-95646.087486,-96568.780303
-97111.331514,-87500.805725,-76596.185045,-92305.106627,-93537.254837,-92540.741399,-95648.931011,-96571.605961
-97106.814680,-87507.683833,-76601.381703,-92308.468604,-93539.333851,-92531.895547,-95649.795586,-96566.337346
-97100.721624,-87505.841536,-76597.988867,-92306.744609,-93536.632747,-92527.650367,-95645.603026,-96565.731053
-97100.901096,-87498.314784,-76592.006595,-92303.416698,-93532.265894,-92529.848056,-95641.864280,-96564.323080
-97099.685482,-87495.953359,-76592.555008,-92301.674608,-93530.211564,-92526.720192,-95637.751861,-96561.393157
-97097.930465,-87492.279252,-76587.400588,-92296.022517,-93528.243977,-92528.738103,-95634.330290,-96564.970665
-97101.855754,-87488.872301,-76585.167895,-92295.194007,-93529.059094,-92538.048440,-95639.597246,-96575.299607
-97103.421001,-87487.520553,-76584.755867,-92294.503397,-93530.619340,-92539.707737,-95644.758773,-96579.204022
-97105.448597,-87492.212356,-76589.533739,-92300.527064,-93534.898416,-92539.620074,-95643.150552,-96574.748675
-97104.462124,-87493.513312,-76593.773528,-92301.723308,-93533.611111,-92538.393972,-95639.154011,-96569.926073
-97106.260647,-87497.680641,-76598.426357,-92303.170636,-93533.742673,-92543.226834,-95640.618646,-96573.819637
-97107.874754,-87500.293550,-76597.779075,-92302.741763,-93534.355526,-92544.774184,-95639.840898,-96574.021476
-97109.979214,-87498.696858,-76594.838533,-92299.830689,-93533.273451,-92546.809548,-95640.382930,-96578.094323
-97112.816062,-87498.490015,-76593.119252,-92301.394937,-93533.808191,-92548.918921,-95644.843697,-96582.017879
-97106.803561,-87501.865900,-76597.123975,-92304.575055,-93537.131617,-92544.179293,-95650.733092,-96575.895503
-97105.431007,-87498.712003,-76591.580781,-92300.980507,-93531.162235,-92538.576478,-95644.090223,-96572.035787
-97104.338558,-87500.572600,-76590.417318,-92299.842279,-93528.332734,-92531.035427,-95636.465023,-96566.513224
-97100.817174,-87497.761760,-76588.728866,-92294.845528,-93525.427655,-92529.543209,-95633.503708,-96562.335738
-97100.994222,-87497.281219,-76590.651685,-92294.359454,-93529.584765,-92531.671511,-95637.118198,-96568.476516
-97101.638569,-87493.391336,-76584.828719,-92288.842173,-93527.659387,-92529.442262,-95636.021411,-96570.185709
-97104.855085,-87494.698379,-76581.091492,-92289.159334,-93526.795201,-92529.414444,-95637.373627,-96569.268410
-97107.152297,-87499.044164,-76585.881578,-92293.978027,-93529.668723,-92530.583044,-95638.121761,-96570.582096
-97108.259758,-87501.951604,-76591.152413,-92298.267186,-93532.956255,-92537.309820,-95641.597496,-96571.042943
-97109.551251,-87503.784934,-76591.988744,-92302.722073,-93535.831435,-92543.307990,-95650.161832,-96576.271057
-97106.523794,-87505.075790,-76590.030386,-92304.361155,-93535.328851,-92538.564659,-95651.617835,-96573.177587
-97108.025184,-87510.660853,-76596.746265,-92308.373477,-93538.484758,-92536.393710,-95648.203677,-96567.973701
-97109.711191,-87508.889460,-76598.100605,-92308.317609,-93536.324550,-92541.809350,-95647.658835,-96575.556867
-97109.449338,-87509.697596,-76595.744157,-92306.852221,-93535.079728,-92543.440773,-95652.774049,-96578.557187
-97110.250519,-87507.643968,-76590.254770,-92305.229357,-93532.885251,-92545.063103,-95653.778630,-96579.753778
-97110.388530,-87509.152079,-76587.850059,-92305.505163,-93533.865805,-92545.257643,-95654.946737,-96582.511826
-97108.675192,-87510.673176,-76591.674156,-92306.323524,-93536.326512,-92545.437262,-95661.814832,-96584.079897
-97112.268452,-87514.557045,-76597.779932,-92307.483914,-93538.706993,-92545.866045,-95660.826323,-96580.466169
-97110.629956,-87515.330360,-76594.655228,-92306.903596,-93538.102380,-92543.939964,-95656.750856,-96576.869474
-97109.855237,-87511.082639,-76587.763005,-92303.076271,-93532.975501,-92544.031668,-95652.260872,-96578.110930
-97115.326507,-87514.806556,-76593.643682,-92308.211159,-93537.602790,-92553.322339,-95659.232445,-96586.404213
-97116.179653,-87521.586322,-76604.988757,-92314.018498,-93543.515242,-92556.138363,-95667.000314,-96588.819939
-97117.459379,-87519.758996,-76600.585766,-92311.650630,-93540.034719,-92555.580600,-95664.422022,-96587.053362
-97113.638604,-87515.609109,-76589.773565,-92305.889929,-93534.323131,-92550.960922,-95657.380002,-96584.536605
-97111.109159,-87518.396856,-76594.542051,-92306.173451,-93537.408836,-92548.651040,-95658.870429,-96582.011086
-97113.048403,-87520.827176,-76601.763538,-92310.183109,-93541.398832,-92549.324311,-95666.499992,-96584.229134
-97113.582163,-87515.586115,-76592.736828,-92305.508188,-93532.191194,-92539.835717,-95648.761181,-96577.755350
-97116.602208,-87511.038190,-76582.311329,-92300.698126,-93525.646254,-92536.392091,-95639.596837,-96579.230407
-97114.377535,-87517.638594,-76589.941733,-92301.447800,-93529.728807,-92534.209050,-95642.160452,-96576.991577
-97114.013351,-87519.209475,-76596.254602,-92301.673991,-93532.439027,-92540.718210,-95649.506959,-96581.985648
-97116.193488,-87518.008385,-76595.274719,-92300.707638,-93531.844699,-92541.605835,-95651.219532,-96584.049000
-97115.905649,-87509.489075,-76582.889560,-92293.663600,-93525.528615,-92539.466455,-95645.161373,-96581.761557
-97118.796438,-87514.895306,-76590.118747,-92299.156234,-93531.390546,-92543.747986,-95653.987260,-96585.841466
-97125.765113,-87521.339306,-76601.800638,-92304.493763,-93537.754610,-92549.712122,-95660.473049,-96589.367606
-97129.922936,-87523.045465,-76602.278039,-92306.150538,-93536.702234,-92551.716538,-95655.736956,-96588.416247
-97128.299774,-87523.684172,-76596.659098,-92305.893708,-93536.419058,-92549.360241,-95654.792085,-96589.535801
-97123.913801,-87518.684232,-76593.009187,-92302.800658,-93534.516243,-92546.448560,-95654.595167,-96588.519251
-97122.222438,-87520.269714,-76602.085111,-92304.462717,-93535.109745,-92545.250701,-95651.451268,-96587.941153
-97125.681011,-87525.916666,-76608.561882,-92311.482473,-93542.547599,-92551.088309,-95658.380653,-96590.621383
-97124.463342,-87527.723271,-76604.949203,-92313.876819,-93543.443001,-92548.658062,-95658.467393,-96589.935099
-97122.785118,-87520.022077,-76595.888022,-92305.478640,-93535.364016,-92545.708274,-95651.354296,-96589.167847
-97126.559551,-87518.844817,-76599.159626,-92305.315056,-93535.460725,-92553.266142,-95658.589688,-96594.210727
-97122.770902,-87523.194589,-76604.164830,-92309.354987,-93538.755960,-92551.848754,-95664.862447,-96593.544313
-97120.785699,-87524.626987,-76600.097367,-92307.043465,-93536.342062,-92546.993525,-95662.112140,-96588.463892
-97125.022170,-87518.898603,-76591.173733,-92306.441114,-93529.995533,-92548.507347,-95657.316176,-96587.900251
-97125.234625,-87525.448879,-76600.413893,-92312.058941,-93535.592304,-92546.555426,-95665.868901,-96587.272058
-97125.522323,-87529.413132,-76609.096636,-92311.809333,-93535.384301,-92542.595285,-95663.762491,-96579.674935
-97127.261808,-87515.947083,-76590.222176,-92302.077848,-93524.478445,-92544.830803,-95653.379835,-96583.535983
-97124.848284,-87519.809673,-76586.123341,-92301.801647,-93525.946378,-92541.903525,-95651.028578,-96579.619144
-97124.752292,-87525.631236,-76595.293151,-92305.460601,-93530.606582,-92545.309020,-95661.822061,-96582.950699
-97124.049925,-87532.473149,-76608.207389,-92310.111837,-93536.833885,-92541.590813,-95662.862139,-96582.331270
-97124.491119,-87525.097013,-76596.915001,-92303.819437,-93529.494945,-92540.523710,-95649.875176,-96583.463240
-97122.725512,-87517.064585,-76580.784032,-92297.509785,-93522.535500,-92540.683214,-95644.439270,-96584.076998
-97120.111496,-87519.830595,-76587.598447,-92297.948161,-93524.644971,-92537.841892,-95647.782711,-96583.684630
-97121.474109,-87522.572716,-76601.784146,-92302.278572,-93529.946983,-92541.748845,-95657.495344,-96588.022980
-97123.066653,-87526.545132,-76604.063807,-92306.435641,-93534.820334,-92540.617327,-95656.371814,-96584.830449
-97123.534409,-87519.978906,-76586.932232,-92302.041843,-93527.065382,-92539.153773,-95647.959108,-96583.862654
-97126.835827,-87522.466780,-76589.305540,-92302.162793,-93525.502019,-92542.739038,-95653.115510,-96586.738340
-97127.500126,-87536.150980,-76612.510017,-92309.005284,-93537.798032,-92546.256211,-95667.878267,-96588.522450
-97126.914760,-87536.100931,-76610.342112,-92307.419425,-93536.532128,-92550.451454,-95670.155446,-96594.852682
-97125.492486,-87527.338619,-76590.844317,-92300.482703,-93524.315653,-92542.462183,-95651.450509,-96583.759686
-97119.637705,-87520.071488,-76582.576339,-92294.785052,-93516.922724,-92533.548751,-95646.330389,-96577.321518
-97119.310534,-87526.435077,-76597.837062,-92300.330341,-93524.541930,-92535.709962,-95659.761798,-96581.169688
-97121.625840,-87531.281002,-76604.010796,-92303.943509,-93531.343255,-92541.097362,-95672.164713,-96587.228530
-97118.462272,-87523.101770,-76585.430016,-92297.075880,-93520.767860,-92531.354274,-95655.783244,-96582.289320
-97111.878378,-87511.718382,-76569.423655,-92285.374240,-93505.951478,-92520.358610,-95635.203394,-96574.515032
-97113.471103,-87519.108372,-76585.711324,-92290.006788,-93513.461486,-92528.304817,-95651.031070,-96579.293279
-97113.828824,-87526.374635,-76597.311029,-92293.490894,-93521.526035,-92526.604036,-95661.436736,-96576.262789
-97113.327115,-87518.161927,-76576.731269,-92282.765826,-93509.341244,-92519.872715,-95646.511019,-96573.010488
-97117.258751,-87511.777710,-76561.776699,-92275.271918,-93501.774097,-92519.591063,-95635.076177,-96575.635507
-97115.795144,-87520.231865,-76582.796978,-92285.067636,-93514.690536,-92524.247451,-95648.013532,-96579.064608
-97118.641270,-87532.926585,-76605.601935,-92297.300365,-93531.090702,-92533.775407,-95669.562506,-96589.882203
-97119.757645,-87525.631073,-76586.847310,-92291.084803,-93522.997952,-92532.134672,-95659.302816,-96587.618105
-97124.154248,-87513.173067,-76565.167210,-92284.298269,-93510.851315,-92534.196713,-95643.990365,-96587.261069
-97121.068510,-87520.935016,-76582.533872,-92292.497543,-93524.096830,-92533.036736,-95653.234473,-96588.947792
-97117.349406,-87526.799328,-76602.609431,-92296.569986,-93533.070499,-92532.844452,-95665.498540,-96591.901934
-97117.216543,-87517.766503,-76588.004499,-92289.161525,-93521.334096,-92528.540526,-95651.714193,-96587.413936
-97119.243965,-87503.929054,-76557.301739,-92277.492091,-93505.480888,-92522.973310,-95634.415765,-96580.340523
-97119.290769,-87512.680860,-76574.388765,-92285.559556,-93514.307193,-92525.668875,-95646.890953,-96581.828193
-97115.531722,-87531.892934,-76609.078465,-92300.051795,-93530.525154,-92525.877541,-95658.810341,-96577.636309
-97113.231372,-87523.514024,-76594.430122,-92292.556431,-93519.430458,-92522.675797,-95651.435559,-96573.423231
-97114.788784,-87509.209952,-76562.575180,-92283.229446,-93505.565345,-92521.335412,-95640.617659,-96576.876670
-97122.188136,-87510.557356,-76565.920548,-92285.712744,-93508.853724,-92531.781978,-95646.246232,-96586.338954
-97121.178674,-87535.144297,-76605.624060,-92299.137288,-93529.652924,-92533.206633,-95667.591516,-96587.719698
-97118.900918,-87534.119219,-76601.872887,-92295.806464,-93526.252410,-92532.223531,-95665.943191,-96587.367822
-97124.901596,-87517.349251,-76565.582643,-92285.579166,-93509.356921,-92532.049389,-95651.326548,-96588.192230
-97129.915907,-87520.623463,-76567.711785,-92288.961695,-93510.643159,-92536.413633,-95648.408432,-96589.005951
-97130.032499,-87539.458595,-76607.790107,-92298.712590,-93530.851952,-92542.511820,-95665.901001,-96593.487856
-97130.788847,-87537.022715,-76610.201314,-92298.040665,-93532.238028,-92546.647222,-95673.340814,-96599.506786
-97131.664201,-87523.718231,-76581.742932,-92291.566993,-93520.103479,-92540.184615,-95657.149567,-96594.933302
-97125.135343,-87519.735360,-76570.065311,-92284.166996,-93512.404765,-92529.922420,-95642.758736,-96579.749871
-97127.374206,-87533.901268,-76603.305002,-92293.835814,-93528.383594,-92537.541486,-95664.196922,-96584.185003
-97128.354428,-87549.637695,-76629.258579,-92305.951967,-93542.336880,-92540.244237,-95681.746752,-96590.265152
-97125.826463,-87529.930665,-76587.142266,-92290.045520,-93519.037026,-92534.553888,-95657.791406,-96586.315786
-97128.273432,-87518.194086,-76560.201008,-92281.198272,-93506.502011,-92532.648020,-95640.605426,-96583.260547
-97129.745438,-87539.530155,-76600.285636,-92295.986628,-93526.713539,-92535.166075,-95663.441669,-96586.205925
-97130.374785,-87549.825110,-76627.520400,-92303.993011,-93537.199297,-92541.733171,-95686.067236,-96593.660299
-97131.717967,-87531.208868,-76591.422134,-92290.456010,-93518.406337,-92532.998817,-95658.982982,-96586.545207
-97133.258190,-87512.851794,-76555.278575,-92277.727242,-93500.036664,-92526.069239,-95630.507143,-96584.421429
-97129.696552,-87530.250898,-76591.057842,-92290.995930,-93518.123036,-92526.080330,-95650.896523,-96581.613605
-97125.712899,-87547.801173,-76634.826099,-92304.527768,-93536.258467,-92531.664327,-95669.164310,-96583.836287
-97125.266430,-87537.206376,-76610.606558,-92297.308949,-93523.316231,-92526.199733,-95646.911436,-96583.262501
-97125.602188,-87507.706623,-76553.266699,-92276.401584,-93494.298506,-92522.809560,-95617.153742,-96582.293968
-97130.329332,-87512.714461,-76570.623602,-92282.868636,-93503.314979,-92536.066551,-95633.001196,-96591.016729
-97131.474657,-87543.446994,-76635.775361,-92308.966538,-93542.041312,-92546.468569,-95677.059159,-96596.590776
-97126.409100,-87540.030026,-76623.630150,-92303.649640,-93534.514392,-92537.917358,-95665.912493,-96589.142984
-97120.969613,-87509.001034,-76557.816667,-92279.897312,-93500.253406,-92522.414365,-95624.548777,-96578.079585
-97122.053725,-87513.255924,-76565.716091,-92285.243722,-93506.306806,-92526.778048,-95635.901246,-96583.510621
-97123.904177,-87543.482636,-76631.192009,-92312.053323,-93537.297567,-92539.206168,-95663.053681,-96585.756915
-97126.351347,-87547.795735,-76634.039593,-92318.114018,-93537.824726,-92539.279994,-95654.924672,-96586.650982
-97120.573506,-87500.511525,-76547.701676,-92287.096693,-93494.906135,-92521.846691,-95604.126288,-96576.612306
-97122.337852,-87497.430106,-76547.699581,-92289.280577,-93496.789727,-92519.622431,-95600.438936,-96575.206910
-97125.555334,-87548.778732,-76644.272357,-92324.506132,-93545.814363,-92533.770040,-95652.109563,-96582.826410
-97123.464527,-87545.960936,-76649.540553,-92326.235607,-93548.948875,-92536.959045,-95653.082402,-96578.941276
-97123.565415,-87509.400410,-76577.089803,-92302.964824,-93512.261660,-92525.024577,-95602.607304,-96571.798496
-97116.423943,-87493.172098,-76547.467791,-92291.295155,-93496.423895,-92511.471053,-95577.586582,-96563.279666
-97113.519793,-87516.328393,-76607.945764,-92310.112829,-93524.361341,-92523.516782,-95617.567220,-96569.730968
-97112.296736,-87534.599412,-76643.810138,-92322.901294,-93544.943504,-92524.099779,-95640.397480,-96569.112005
-97110.205138,-87497.152961,-76571.611306,-92293.714240,-93507.429239,-92509.910916,-95595.742449,-96558.490619
-97112.102843,-87474.991048,-76525.407553,-92278.011882,-93485.066645,-92504.340938,-95569.034069,-96555.432976
-97112.025044,-87507.014178,-76594.357286,-92304.795135,-93518.867048,-92515.502289,-95611.204893,-96563.179896
-97117.246814,-87530.299052,-76652.614486,-92327.694685,-93547.562209,-92533.309361,-95653.953206,-96578.797821
