-97870.619547,-88400.698520,-77434.171087,-92987.804318,-94058.516808,-93148.311188,-96800.838204,-97405.578047
-97873.555336,-88401.644801,-77432.809142,-92989.901289,-94058.977557,-93151.374541,-96801.982728,-97407.117706
-97872.842310,-88409.682628,-77438.023444,-92992.262118,-94062.890383,-93144.452260,-96805.233716,-97402.524100
-97872.217977,-88408.977965,-77436.543164,-92987.767402,-94061.432835,-93142.671304,-96809.866681,-97400.863842
-97870.800173,-88408.285553,-77440.188677,-92987.405297,-94062.192854,-93140.423571,-96807.540724,-97398.352974
-97869.117559,-88403.727314,-77435.236705,-92984.845863,-94058.355012,-93142.293886,-96801.381742,-97399.990770
-97867.398507,-88402.550291,-77431.475555,-92985.029830,-94057.488783,-93144.448000,-96799.212556,-97400.751684
-97868.448605,-88400.728916,-77430.288007,-92985.946609,-94058.366959,-93148.339228,-96799.141907,-97405.440043
-97865.954318,-88403.979531,-77432.415798,-92988.619399,-94061.829337,-93148.865295,-96802.912347,-97407.244178
-97861.450210,-88403.775704,-77431.929377,-92986.542829,-94059.944193,-93148.710748,-96802.008725,-97408.316217
-97867.155238,-88403.596241,-77432.701636,-92987.639066,-94060.774830,-93154.480792,-96802.909823,-97411.597421
-97868.574776,-88406.819915,-77435.811805,-92989.485409,-94061.781024,-93152.600578,-96798.796119,-97407.237340
-97872.317098,-88409.525942,-77438.723076,-92992.927943,-94065.009868,-93159.253102,-96802.938146,-97412.065751
-97871.343519,-88411.425307,-77440.552348,-92992.286721,-94066.634041,-93156.164741,-96808.493616,-97409.500360
-97866.817809,-88405.166532,-77435.172116,-92984.579507,-94058.631871,-93150.772898,-96805.814841,-97407.711811
-97866.674521,-88402.301841,-77430.309588,-92981.133783,-94056.369999,-93151.042649,-96808.625673,-97408.547185
-97867.655974,-88403.762815,-77429.584914,-92982.945071,-94059.821533,-93152.613863,-96815.011568,-97408.275717
-97866.977402,-88406.888443,-77430.259066,-92985.563644,-94061.164758,-93150.199201,-96809.678292,-97407.304990
-97868.515253,-88409.101669,-77429.603697,-92986.650408,-94061.707807,-93151.352921,-96810.663447,-97410.239701
-97867.927256,-88407.000889,-77428.800335,-92986.481859,-94061.363273,-93153.156270,-96813.597408,-97410.531281
-97864.081562,-88408.910867,-77432.693576,-92987.771852,-94062.662525,-93146.993835,-96809.690657,-97404.023540
-97868.225176,-88408.662963,-77433.373978,-92984.921024,-94061.581875,-93151.647802,-96808.414938,-97408.617687
-97872.490543,-88414.964588,-77439.038051,-92989.329414,-94066.317713,-93154.366425,-96814.386801,-97411.460515
-97872.589337,-88411.904216,-77435.369913,-92988.446527,-94063.451123,-93154.130335,-96815.754634,-97409.407189
-97873.761665,-88411.323563,-77436.445616,-92987.184172,-94062.197452,-93154.046319,-96815.794689,-97407.729145
-97872.498132,-88418.252505,-77444.448027,-92990.601032,-94067.114077,-93151.193383,-96816.896940,-97405.723254
-97873.210238,-88415.723962,-77439.940612,-92986.950299,-94060.701415,-93148.643350,-96812.865245,-97403.093592
-97874.869386,-88415.935361,-77438.827959,-92985.534135,-94061.618867,-93147.978884,-96814.071485,-97403.717270
-97870.009226,-88416.911316,-77439.622589,-92983.247647,-94064.284315,-93143.324375,-96813.652877,-97402.682878
-97867.251250,-88413.290411,-77436.401961,-92979.889137,-94061.695406,-93142.674792,-96810.968931,-97402.597417
-97867.686589,-88406.746250,-77432.485900,-92976.811368,-94055.797276,-93146.265241,-96806.186412,-97404.484520
-97869.626216,-88402.997538,-77431.739276,-92977.864237,-94056.016279,-93148.982947,-96807.701627,-97406.979382
-97870.775625,-88406.059693,-77434.424719,-92983.354924,-94060.772360,-93147.784217,-96810.091756,-97405.852206
-97870.012333,-88405.341187,-77432.179492,-92981.407362,-94057.072856,-93147.272386,-96809.268671,-97402.376700
-97870.431113,-88405.628022,-77431.963629,-92981.038053,-94054.736812,-93148.136090,-96811.909648,-97404.219525
-97868.136836,-88410.450169,-77439.118929,-92984.858411,-94058.187237,-93146.958450,-96820.885148,-97403.611446
-97867.141913,-88411.092977,-77442.320147,-92984.193715,-94056.914245,-93147.647670,-96823.314457,-97405.019813
-97868.766728,-88405.387022,-77434.360424,-92978.975492,-94051.277472,-93148.477719,-96814.205031,-97408.456438
-97866.248041,-88405.867256,-77432.448177,-92976.759618,-94051.954533,-93144.920728,-96812.548986,-97405.259250
-97864.227051,-88404.794402,-77432.025810,-92973.429317,-94049.183647,-93141.438106,-96810.274559,-97398.930237
-97866.280454,-88410.207542,-77435.544164,-92975.387185,-94051.248281,-93142.326536,-96811.985926,-97398.781532
-97867.829696,-88415.277612,-77440.017632,-92977.036764,-94053.317707,-93145.058033,-96818.097514,-97402.459058
-97866.929462,-88410.451663,-77436.017607,-92970.250973,-94047.947794,-93143.502279,-96815.499736,-97399.707718
-97870.700328,-88411.921944,-77437.820743,-92972.720301,-94052.682650,-93146.029200,-96819.429916,-97402.170766
-97871.383886,-88413.282729,-77437.200051,-92973.322011,-94053.599592,-93146.219271,-96819.307260,-97405.474361
-97870.098792,-88414.542411,-77440.089817,-92975.788755,-94055.951293,-93148.817729,-96822.037115,-97408.472650
-97873.721173,-88414.506454,-77442.182178,-92978.900819,-94057.110860,-93154.940928,-96826.120620,-97413.344207
-97873.696429,-88417.268099,-77442.928827,-92980.012561,-94059.558804,-93153.222725,-96822.363610,-97409.354476
-97871.970821,-88415.585247,-77439.515209,-92978.080888,-94056.671484,-93150.356928,-96816.020163,-97404.134626
-97871.504981,-88414.581479,-77438.155851,-92976.226133,-94053.948953,-93145.543729,-96813.856550,-97400.500512
-97872.328740,-88414.739327,-77436.359536,-92976.770711,-94053.279840,-93144.867246,-96817.469115,-97398.901640
-97878.277101,-88420.097023,-77441.467203,-92984.260851,-94060.638519,-93151.616406,-96831.031476,-97404.820699
-97877.625192,-88417.914050,-77439.395712,-92981.433758,-94059.850858,-93151.062652,-96822.852114,-97406.490757
-97875.008308,-88418.282986,-77440.104223,-92981.836736,-94060.670553,-93152.700351,-96819.795292,-97409.046443
-97873.642246,-88418.209215,-77440.801556,-92984.676766,-94062.565239,-93154.791492,-96822.058433,-97412.518293
-97871.545026,-88415.275333,-77440.166635,-92981.949909,-94059.563630,-93153.403417,-96822.868106,-97412.503832
-97868.502075,-88414.670067,-77439.202471,-92978.150795,-94057.106061,-93151.616046,-96824.323391,-97412.937272
-97866.585461,-88412.212041,-77437.331512,-92975.585002,-94055.242879,-93150.497679,-96825.201782,-97407.717525
-97867.347904,-88413.039093,-77439.535466,-92974.517709,-94054.700607,-93149.134290,-96822.933533,-97404.231111
-97870.556978,-88415.692073,-77441.785349,-92977.119905,-94056.071910,-93148.829763,-96823.481198,-97405.633204
-97872.034107,-88411.988000,-77437.984509,-92974.616865,-94052.781626,-93150.073512,-96824.299774,-97409.086065
-97867.941038,-88413.919901,-77438.335633,-92975.798430,-94054.189888,-93147.615972,-96824.219902,-97407.434532
-97867.162792,-88413.304983,-77434.792227,-92978.324214,-94055.081964,-93150.231538,-96824.582354,-97406.385588
-97869.363537,-88417.106213,-77435.285580,-92983.933985,-94062.442810,-93155.899625,-96832.084200,-97410.535022
-97870.879452,-88418.288121,-77435.418858,-92985.159436,-94065.915713,-93154.214413,-96830.640974,-97407.806658
-97876.419128,-88415.855425,-77435.007017,-92981.786825,-94064.093222,-93154.613589,-96828.669078,-97407.823250
-97877.578013,-88417.197033,-77435.181432,-92979.866299,-94063.837444,-93157.585672,-96827.558350,-97409.445635
-97871.406278,-88419.958709,-77438.645937,-92978.958359,-94064.384192,-93155.485250,-96828.990902,-97408.853177
-97871.124695,-88421.583064,-77440.542356,-92978.264396,-94065.484148,-93160.218956,-96831.144801,-97414.095765
-97874.066405,-88417.505699,-77435.246773,-92975.299543,-94061.820180,-93160.607158,-96827.428265,-97415.969729
-97871.784132,-88413.137630,-77429.917265,-92972.527636,-94056.992820,-93154.536520,-96828.481036,-97415.062807
-97867.674511,-88412.128365,-77427.669498,-92973.813898,-94055.880123,-93150.511330,-96831.254976,-97412.268650
-97865.816584,-88410.969081,-77423.721373,-92972.725814,-94054.729069,-93145.223599,-96820.682911,-97410.159257
-97862.073453,-88411.593214,-77421.461477,-92970.435124,-94055.553377,-93143.160325,-96819.995594,-97408.816605
-97862.249474,-88411.954507,-77423.587170,-92969.783991,-94055.986213,-93140.630354,-96821.407090,-97404.780829
-97863.508613,-88412.383016,-77427.431321,-92966.912982,-94053.911108,-93138.656651,-96820.132975,-97403.415612
-97866.075476,-88408.841310,-77425.697737,-92963.837279,-94048.303710,-93143.120387,-96819.248755,-97408.833071
-97872.164050,-88411.306445,-77425.808132,-92966.208708,-94050.330529,-93149.862005,-96824.211990,-97413.922802
-97872.883687,-88413.995876,-77427.295705,-92964.924791,-94049.833033,-93149.760562,-96822.349476,-97406.776572
-97871.713756,-88413.096063,-77427.978011,-92962.386934,-94048.583652,-93149.092050,-96822.846813,-97404.101591
-97867.464807,-88416.079515,-77428.400713,-92961.726305,-94049.328567,-93144.728314,-96821.296071,-97400.130906
-97867.015440,-88415.173560,-77426.261406,-92961.628169,-94046.923736,-93145.510962,-96821.293920,-97399.688299
-97869.538530,-88416.606723,-77429.505063,-92965.187065,-94048.279222,-93146.930279,-96824.926084,-97402.131143
-97872.194620,-88417.059996,-77428.536594,-92965.751691,-94048.883165,-93145.986428,-96823.682827,-97402.342056
-97871.718146,-88416.842903,-77425.616483,-92964.775443,-94050.960129,-93144.309142,-96823.664521,-97402.589336
-97868.051055,-88413.930666,-77421.460641,-92960.170814,-94047.922257,-93138.566418,-96821.273884,-97400.014220
-97866.101351,-88419.575520,-77429.489993,-92963.884145,-94053.638514,-93135.101193,-96822.767717,-97400.458278
-97867.164217,-88417.990725,-77428.573202,-92962.134691,-94052.658379,-93138.031318,-96824.145733,-97402.508755
-97871.296423,-88408.758474,-77422.104845,-92957.007079,-94046.549471,-93143.446235,-96826.695590,-97405.666605
-97868.302142,-88410.504422,-77423.159917,-92956.787962,-94047.823307,-93138.468567,-96822.939690,-97401.722307
-97868.616424,-88413.665126,-77425.242760,-92958.701784,-94052.208679,-93142.866247,-96824.419035,-97407.864708
-97867.053098,-88416.377550,-77427.933712,-92960.925295,-94056.206960,-93144.520267,-96828.939925,-97409.075907
-97865.514573,-88414.339342,-77425.107657,-92959.146888,-94050.986430,-93141.422886,-96824.154820,-97404.651375
-97867.616673,-88420.024422,-77431.741930,-92962.457156,-94056.542564,-93144.126202,-96828.187072,-97405.007184
-97866.928490,-88417.272688,-77425.928640,-92960.138063,-94053.029877,-93144.676885,-96826.799062,-97405.816362
-97868.897960,-88417.985821,-77421.765274,-92961.899626,-94051.635092,-93147.899185,-96827.434970,-97409.751138
-97867.339359,-88423.861260,-77427.382965,-92965.701209,-94056.578794,-93144.222748,-96823.132217,-97402.279630
-97864.780747,-88422.200436,-77426.818271,-92963.110105,-94056.794151,-93142.615631,-96820.615916,-97400.217524
-97865.996623,-88423.229975,-77425.492262,-92963.717423,-94057.448425,-93143.993831,-96824.718011,-97405.094090
-97864.300927,-88420.499991,-77419.898921,-92960.113572,-94055.632440,-93144.306942,-96825.672585,-97406.835759
-97863.250516,-88418.292129,-77414.116983,-92959.737857,-94057.392873,-93144.064342,-96825.331869,-97408.119624
-97868.993828,-88421.933598,-77417.761919,-92964.886333,-94060.774673,-93149.664364,-96833.002579,-97412.512489
-97870.256988,-88436.606379,-77439.473094,-92971.657278,-94068.417297,-93149.186740,-96842.179647,-97410.750779
-97867.639984,-88432.724861,-77432.078901,-92966.069363,-94062.532550,-93146.990446,-96840.639541,-97409.218839
-97866.280259,-88429.969276,-77430.944248,-92965.473084,-94060.444986,-93149.474537,-96843.568855,-97409.692106
-97866.415292,-88424.510674,-77426.276680,-92961.996642,-94056.369131,-93150.850340,-96834.774898,-97410.498404
-97866.682899,-88416.677548,-77418.496849,-92957.263799,-94052.178359,-93149.778256,-96828.342333,-97410.841992
-97864.626994,-88417.106417,-77419.566986,-92957.821192,-94054.153404,-93146.626931,-96831.628386,-97409.009940
-97866.584067,-88421.214980,-77422.570670,-92961.009807,-94055.545077,-93148.571035,-96838.867688,-97412.224294
-97869.426506,-88424.829626,-77425.034624,-92964.901228,-94057.088647,-93151.860297,-96845.684525,-97416.523611
-97869.247251,-88426.532677,-77426.730198,-92966.467531,-94057.190630,-93149.342794,-96849.747520,-97414.879905
-97866.261451,-88422.627183,-77422.049480,-92961.727984,-94052.950999,-93144.798890,-96846.930412,-97408.499656
-97862.342572,-88417.179171,-77417.193334,-92957.546484,-94051.624752,-93144.423519,-96845.784273,-97411.518066
-97858.908486,-88415.530228,-77416.112721,-92953.219669,-94051.989224,-93141.957647,-96841.468101,-97413.059622
-97858.718543,-88413.244723,-77415.689037,-92949.499455,-94049.949612,-93138.801028,-96838.326222,-97408.877743
-97860.372825,-88412.817132,-77416.753427,-92947.530039,-94050.222135,-93139.745052,-96839.420981,-97407.843139
-97860.602013,-88414.232977,-77413.713022,-92946.126774,-94047.618540,-93136.745191,-96829.051775,-97407.229912
-97865.270385,-88414.352433,-77410.264955,-92944.609233,-94045.666376,-93140.744304,-96825.153522,-97410.074704
-97864.575887,-88415.799312,-77413.047488,-92943.968011,-94049.030186,-93141.737770,-96824.488882,-97407.182477
-97864.038392,-88416.435996,-77416.564104,-92945.301534,-94050.417056,-93141.254395,-96820.482228,-97404.204580
-97868.730739,-88416.629307,-77418.519070,-92946.312648,-94051.664873,-93144.794287,-96819.277654,-97407.850151
-97872.322578,-88422.875342,-77422.395217,-92950.814057,-94056.007221,-93146.702971,-96824.230961,-97409.111943
-97870.457072,-88430.422507,-77427.031524,-92956.552042,-94059.917910,-93148.128210,-96828.985859,-97411.761773
-97871.396684,-88430.715375,-77425.422844,-92957.933298,-94061.178121,-93153.419780,-96832.369931,-97419.355056
-97870.432803,-88428.752880,-77424.059412,-92954.029585,-94058.579167,-93152.348851,-96833.544655,-97422.168407
-97873.049057,-88426.887999,-77425.005889,-92950.919734,-94060.061200,-93152.252052,-96838.011193,-97422.282854
-97872.196040,-88423.355206,-77422.051634,-92947.414156,-94056.468847,-93144.557354,-96839.136946,-97414.731211
-97870.659185,-88423.130949,-77419.175623,-92946.076032,-94054.836145,-93137.947295,-96834.682245,-97412.679066
-97869.977016,-88422.757953,-77419.202552,-92944.967339,-94053.921799,-93135.147787,-96830.326232,-97411.720206
-97869.322464,-88425.432358,-77420.824557,-92945.331199,-94053.819862,-93132.954811,-96828.573825,-97407.606641
-97867.412765,-88427.256980,-77420.970663,-92946.716334,-94054.098946,-93130.522356,-96831.348773,-97401.993014
-97867.792582,-88420.744460,-77413.323614,-92945.263759,-94046.298217,-93131.166562,-96826.071354,-97401.264800
-97869.655003,-88421.689994,-77414.843870,-92947.555290,-94045.331506,-93131.096633,-96823.627174,-97403.592855
-97872.244324,-88427.599103,-77421.949880,-92952.003591,-94053.064489,-93135.952511,-96835.322693,-97407.981374
-97866.763287,-88426.279514,-77421.755532,-92950.563951,-94053.988392,-93134.904425,-96837.039255,-97405.200528
-97864.557094,-88423.439480,-77420.192624,-92948.205788,-94052.534683,-93137.132754,-96837.943906,-97409.859036
-97868.367585,-88424.129163,-77422.527245,-92951.182398,-94055.927537,-93144.939354,-96845.231237,-97415.322368
-97868.000859,-88420.391097,-77418.513904,-92947.811287,-94053.324318,-93143.461362,-96843.608233,-97409.097685
-97867.245627,-88419.582830,-77415.941452,-92945.574950,-94054.204438,-93140.363463,-96836.899027,-97406.902201
-97868.568944,-88419.317936,-77415.525283,-92943.844979,-94054.889000,-93140.324160,-96833.288271,-97408.829037
-97861.247951,-88417.644952,-77413.091818,-92938.195628,-94051.918536,-93133.090442,-96830.809601,-97403.015650
-97864.288903,-88422.632058,-77419.110846,-92942.364062,-94057.203498,-93133.516355,-96837.719841,-97404.121880
-97867.830808,-88425.185047,-77421.491542,-92944.981219,-94057.837134,-93136.077119,-96845.629839,-97409.525959
-97872.033136,-88424.813762,-77419.022819,-92945.528148,-94055.717724,-93141.516962,-96847.328836,-97413.175710
-97874.754735,-88429.535854,-77421.930963,-92949.008319,-94057.530149,-93144.000482,-96846.218841,-97412.752824
-97875.581407,-88428.525697,-77418.193097,-92947.581507,-94056.477999,-93146.147828,-96843.043283,-97414.340305
-97873.202068,-88425.473969,-77415.068271,-92944.579573,-94054.234865,-93142.989501,-96837.164965,-97412.290773
-97870.111605,-88421.730315,-77413.960154,-92941.595983,-94050.435499,-93140.047062,-96833.528690,-97410.852660
-97865.891571,-88419.059824,-77413.169727,-92941.531350,-94049.041094,-93134.719465,-96831.817959,-97407.795162
-97868.286378,-88420.094608,-77413.274026,-92943.902673,-94049.222837,-93134.938261,-96834.819801,-97411.483590
-97865.146110,-88420.290750,-77412.656412,-92941.298134,-94046.181046,-93128.871181,-96834.456689,-97407.536277
-97865.886272,-88417.864608,-77411.152200,-92937.601156,-94042.967667,-93129.576040,-96833.520238,-97409.195621
-97868.084266,-88417.945359,-77407.124180,-92935.300027,-94043.479333,-93133.541777,-96833.438375,-97414.327726
-97864.229736,-88423.125903,-77408.606275,-92936.745086,-94047.669964,-93128.102735,-96834.102985,-97408.981778
-97862.058714,-88421.558985,-77406.938880,-92938.230597,-94047.223496,-93124.302216,-96828.281350,-97406.180408
-97864.523950,-88417.166005,-77401.293953,-92937.796678,-94043.098847,-93125.507113,-96823.352425,-97407.989564
-97855.361050,-88412.477275,-77396.710660,-92931.936327,-94038.479311,-93117.322040,-96819.270571,-97400.184568
-97855.878163,-88412.938865,-77400.448109,-92933.445946,-94039.961182,-93120.260111,-96821.718132,-97400.674538
-97856.331189,-88418.737518,-77405.653174,-92937.986705,-94043.768614,-93120.481486,-96825.871885,-97397.679532
-97858.624892,-88413.952739,-77398.946878,-92933.275264,-94039.415104,-93123.461456,-96825.934529,-97402.308897
-97863.055886,-88415.881299,-77399.881063,-92936.244245,-94042.498837,-93128.724901,-96831.840954,-97407.352695
-97864.867532,-88418.906354,-77404.086492,-92937.902881,-94045.304335,-93132.612035,-96838.347935,-97411.840381
-97869.063428,-88418.882896,-77406.193220,-92937.272237,-94046.985109,-93135.837520,-96843.869283,-97416.991280
-97866.850100,-88415.568958,-77404.907396,-92936.743247,-94048.104360,-93131.190834,-96843.538588,-97413.616312
-97862.767122,-88415.176676,-77405.452040,-92935.280482,-94047.635189,-93125.176458,-96840.653109,-97408.634470
-97863.664036,-88412.474694,-77400.022382,-92930.361339,-94041.927952,-93124.549826,-96834.436000,-97405.468133
-97860.967396,-88409.301325,-77393.948039,-92926.668909,-94039.168971,-93123.011031,-96831.191135,-97404.089007
-97860.522959,-88410.641403,-77394.238877,-92926.682126,-94041.225597,-93124.472470,-96830.018507,-97404.180053
-97859.746464,-88413.742340,-77397.730038,-92928.014162,-94041.145589,-93124.913360,-96828.622981,-97400.655108
-97858.343877,-88414.584034,-77401.972429,-92926.887062,-94040.605802,-93124.992174,-96824.621135,-97398.819709
-97862.343524,-88418.557486,-77409.871297,-92929.540748,-94045.391142,-93129.803349,-96827.586618,-97404.620364
-97864.002925,-88417.363078,-77413.418021,-92931.219291,-94049.076438,-93132.841710,-96832.081896,-97407.635664
-97859.013701,-88415.239608,-77413.562624,-92930.656608,-94045.853675,-93128.354311,-96830.105746,-97402.368788
-97860.005205,-88416.773240,-77410.567583,-92931.405245,-94044.283890,-93129.479913,-96836.500467,-97405.141077
-97858.145284,-88417.761727,-77409.805602,-92931.675853,-94044.412859,-93127.335317,-96836.755303,-97401.223758
-97856.726410,-88408.866860,-77401.051107,-92927.869588,-94033.938287,-93124.154636,-96824.191928,-97396.807545
-97855.971539,-88407.903852,-77399.623906,-92931.295439,-94035.301966,-93123.155650,-96824.408187,-97398.210753
-97852.902532,-88407.077647,-77399.876446,-92932.820059,-94036.083984,-93118.896865,-96821.743865,-97395.396069
-97854.842107,-88407.564883,-77400.523314,-92935.739101,-94036.759084,-93122.403643,-96820.805538,-97397.974867
-97852.754349,-88414.850296,-77409.137765,-92943.428202,-94043.747442,-93125.907092,-96825.405744,-97396.960484
-97850.478686,-88422.928703,-77416.699840,-92947.719950,-94048.264323,-93123.462829,-96825.103994,-97388.833009
-97849.162666,-88416.608575,-77409.426480,-92943.753089,-94041.166580,-93124.027771,-96817.434654,-97385.040764
-97851.446994,-88411.237147,-77404.394592,-92946.155376,-94039.058464,-93128.083376,-96814.088548,-97389.873924
-97854.022983,-88414.623068,-77408.876996,-92953.524815,-94041.043142,-93124.825867,-96804.781859,-97391.288345
-97854.084052,-88419.595306,-77413.846216,-92958.674060,-94042.432064,-93123.704747,-96803.316641,-97394.980755
-97853.099210,-88414.173390,-77408.214973,-92957.291094,-94040.099009,-93128.005085,-96799.410920,-97399.205721
-97856.379119,-88412.415369,-77408.798751,-92959.778493,-94042.800693,-93132.778941,-96802.482240,-97400.391331
-97856.698468,-88407.883965,-77406.646354,-92960.451010,-94041.913037,-93134.297902,-96800.516453,-97399.587449
-97854.679472,-88405.174128,-77407.807964,-92963.517130,-94041.753197,-93135.133007,-96800.119426,-97398.925726
-97856.204963,-88408.561021,-77413.260946,-92968.286789,-94046.806185,-93134.933871,-96802.426970,-97396.107402
-97854.337189,-88405.130432,-77411.042066,-92966.398558,-94042.410430,-93133.490069,-96797.050948,-97390.984284
-97850.747332,-88401.085957,-77408.685598,-92965.098951,-94037.016708,-93129.405325,-96791.901138,-97388.330396
-97846.364517,-88393.337596,-77397.078182,-92961.375209,-94030.231995,-93126.080519,-96787.498863,-97388.343688
-97848.278259,-88398.166237,-77408.899402,-92966.684601,-94037.091370,-93129.633857,-96795.026016,-97390.537958
-97853.905722,-88408.091100,-77425.022298,-92973.483735,-94044.194565,-93130.788367,-96801.485126,-97389.284087
-97853.654771,-88405.360551,-77417.582720,-92972.001705,-94042.539837,-93127.463125,-96799.326787,-97388.702324
-97851.566396,-88403.052443,-77411.550554,-92970.499382,-94040.656132,-93127.800953,-96800.000180,-97389.450502
-97854.494642,-88403.010653,-77409.358506,-92973.521105,-94042.339980,-93132.238344,-96802.096832,-97392.284012
-97857.527441,-88406.795285,-77413.096114,-92978.824086,-94047.637207,-93134.320522,-96808.550626,-97397.823424
-97852.206027,-88407.870434,-77415.375627,-92976.516377,-94047.814138,-93132.378377,-96811.993070,-97393.174777
-97855.644030,-88406.117225,-77417.284013,-92976.755544,-94049.389030,-93141.277555,-96815.294681,-97399.829399
-97856.216247,-88402.423518,-77414.825446,-92973.972164,-94045.427972,-93136.637577,-96801.944558,-97398.565295
-97856.183498,-88404.215814,-77416.142011,-92976.115250,-94046.320489,-93132.845670,-96802.596399,-97393.971300
-97853.908854,-88402.950018,-77417.866323,-92974.527174,-94045.473283,-93129.755709,-96804.948762,-97388.831378
-97854.449209,-88399.012919,-77413.797923,-92970.879633,-94040.331421,-93128.785706,-96804.723171,-97388.312498
-97857.482222,-88398.970446,-77411.442298,-92973.998603,-94040.854003,-93130.755964,-96808.307269,-97386.958266
-97855.977216,-88396.684974,-77409.175351,-92972.989844,-94039.179086,-93131.295203,-96808.396659,-97385.722664
-97855.563782,-88399.064209,-77412.677774,-92975.330191,-94041.469007,-93131.857955,-96806.735430,-97386.024532
-97854.139272,-88401.929252,-77411.066332,-92975.288420,-94039.703253,-93129.048380,-96800.814142,-97383.961034
-97860.242848,-88406.591072,-77412.976559,-92978.689833,-94045.420458,-93136.437511,-96806.748232,-97392.873280
-97860.551422,-88407.230041,-77414.304573,-92980.870820,-94050.412737,-93139.856449,-96812.298851,-97396.566429
-97859.368056,-88407.897942,-77415.550979,-92983.964419,-94052.319598,-93139.966300,-96816.062681,-97396.598135
-97862.068389,-88403.259912,-77411.428081,-92982.549191,-94050.071619,-93142.758766,-96817.007665,-97396.138608
-97861.948478,-88400.791615,-77407.651954,-92980.658737,-94050.246917,-93140.863178,-96817.455168,-97396.268107
-97862.439033,-88401.240509,-77407.236199,-92983.175348,-94050.851256,-93137.026981,-96819.533957,-97396.916485
-97859.541831,-88399.951490,-77407.360042,-92983.518857,-94047.745344,-93132.470905,-96810.375479,-97396.734579
-97858.210848,-88397.486083,-77406.117414,-92980.492416,-94045.019602,-93130.307163,-96808.832229,-97398.889481
-97859.447796,-88399.260469,-77411.482181,-92980.924874,-94047.055010,-93128.781127,-96815.618751,-97397.253874
-97857.783561,-88399.690280,-77412.797131,-92977.872986,-94046.078826,-93129.393836,-96818.053970,-97398.989444
-97860.079902,-88393.018956,-77403.753075,-92972.560949,-94041.905882,-93131.110509,-96811.367305,-97399.145875
-97857.564039,-88389.237177,-77400.551604,-92972.631176,-94041.339949,-93129.467822,-96807.458736,-97394.696665
-97855.438167,-88393.136841,-77406.858211,-92976.560062,-94047.461195,-93132.570866,-96810.613485,-97397.419815
-97856.024231,-88393.211295,-77408.466407,-92977.479420,-94049.142863,-93134.949099,-96814.106502,-97397.872240
-97852.369124,-88398.865696,-77413.213012,-92979.512279,-94053.325503,-93130.105110,-96817.605695,-97392.945132
-97852.136040,-88398.154159,-77409.483366,-92977.133428,-94051.121093,-93134.802656,-96818.827077,-97398.636592
-97859.975849,-88399.937571,-77408.499808,-92976.766732,-94051.320534,-93141.441294,-96820.562826,-97407.094887
-97859.296620,-88398.355954,-77407.757885,-92974.636790,-94051.192156,-93137.984815,-96819.484952,-97403.485272
-97857.272087,-88396.388147,-77406.457020,-92970.831227,-94048.801335,-93138.169345,-96823.454363,-97404.985651
-97855.754454,-88393.027998,-77403.453041,-92968.135942,-94046.181368,-93133.964958,-96817.676317,-97403.795209
-97852.628916,-88395.132528,-77405.359177,-92970.260973,-94049.191576,-93128.637819,-96815.217835,-97396.926181
-97849.729263,-88394.533610,-77403.004766,-92972.242722,-94049.038405,-93125.973146,-96814.080866,-97397.097306
-97853.118495,-88393.903574,-77399.287247,-92973.360577,-94050.186994,-93130.417562,-96815.055326,-97400.797385
-97854.784896,-88398.218571,-77403.476223,-92977.925304,-94051.134962,-93131.771954,-96819.778463,-97397.621352
-97854.247807,-88398.789608,-77403.641762,-92979.191344,-94051.039673,-93132.314221,-96822.281007,-97399.997014
-97855.745261,-88401.976563,-77405.002543,-92981.118776,-94053.358078,-93135.615600,-96823.498004,-97401.371494
-97858.413142,-88402.899710,-77408.195728,-92983.813365,-94054.488794,-93139.969164,-96824.710768,-97404.678519
-97856.232821,-88401.010851,-77407.970858,-92980.025731,-94053.044185,-93137.994022,-96826.570902,-97402.218260
-97858.437962,-88401.162819,-77407.597054,-92980.254736,-94052.784454,-93138.387362,-96825.312281,-97402.727702
-97860.192430,-88402.465163,-77406.497341,-92979.431876,-94051.427595,-93136.745867,-96823.593225,-97403.828152
-97860.172582,-88402.812700,-77405.915236,-92978.424485,-94049.769534,-93137.822166,-96821.166880,-97403.467422
-97859.290775,-88405.025776,-77410.672080,-92981.800035,-94052.903176,-93138.552458,-96821.887886,-97404.977432
-97862.266234,-88397.527133,-77407.203123,-92976.114233,-94045.739167,-93141.454664,-96817.813644,-97405.311252
-97863.333842,-88395.534216,-77406.748636,-92975.374804,-94045.622495,-93141.771960,-96817.510088,-97404.345063
-97856.707870,-88399.388046,-77409.506346,-92976.650539,-94047.301573,-93134.387734,-96815.243912,-97398.549798
-97856.843401,-88400.406653,-77411.517638,-92976.925647,-94048.809479,-93134.956991,-96819.994173,-97400.046363
-97856.616854,-88397.823705,-77405.916293,-92973.981182,-94045.825479,-93136.039133,-96821.720842,-97398.647077
-97852.735814,-88394.115862,-77403.385465,-92971.657017,-94041.785667,-93133.870646,-96819.949886,-97392.439837
-97853.130999,-88394.078971,-77404.095209,-92971.691983,-94042.921450,-93134.012521,-96819.920838,-97392.916544
-97852.868195,-88394.841602,-77403.019269,-92969.798657,-94044.507356,-93132.048328,-96819.523405,-97390.125197
-97853.185551,-88393.531318,-77404.197262,-92965.130178,-94045.116181,-93132.864367,-96821.109921,-97393.788634
