-94391.573297,-90506.281317,-73917.129507,-85831.816296,-70137.784795,-69513.880553,-81120.157971,-85493.768512
-94350.289625,-90412.292232,-74154.706199,-85852.089328,-70414.387633,-70085.191141,-81202.859426,-85505.480827
-94390.165137,-90406.413723,-73913.128544,-85798.355734,-70314.542391,-69809.325911,-81092.665326,-85467.125233
-94439.316623,-90494.479596,-73640.325503,-85770.483109,-70023.366216,-69196.217560,-80991.791903,-85451.814288
-94413.187434,-90516.540768,-73840.284209,-85823.680261,-70072.629460,-69381.580577,-81097.001564,-85498.395324
-94358.023329,-90429.883054,-74135.416643,-85860.806508,-70367.940708,-70012.682082,-81212.805952,-85520.143571
-94390.679227,-90398.322391,-73959.016676,-85818.338194,-70332.043807,-69889.769839,-81131.892637,-85487.308858
-94449.397260,-90483.862517,-73629.015521,-85776.249859,-70014.403166,-69227.800575,-81009.628595,-85459.749157
-94427.671364,-90533.371631,-73765.383514,-85818.874636,-69998.354614,-69266.066762,-81081.198881,-85492.874443
-94360.616131,-90452.771241,-74110.695614,-85865.835651,-70310.407318,-69929.712406,-81213.476505,-85522.714022
-94375.502393,-90392.376827,-74018.919351,-85827.144781,-70349.522871,-69974.818227,-81158.938248,-85499.602318
-94436.030917,-90462.851878,-73670.522710,-85775.445196,-70059.777207,-69329.098681,-81021.877351,-85464.331265
-94432.365231,-90529.214207,-73724.301007,-85804.927147,-69980.652032,-69210.030938,-81059.249468,-85487.979411
-94367.411061,-90465.757604,-74083.784113,-85863.399311,-70277.036163,-69851.190728,-81201.227749,-85519.696536
-94366.092308,-90387.750016,-74081.861863,-85840.645235,-70392.147647,-70064.046391,-81180.775902,-85502.038658
-94427.939585,-90435.470991,-73711.985196,-85782.776568,-70111.745013,-69445.417159,-81033.790831,-85463.548954
-94437.036745,-90522.419277,-73678.099952,-85803.116656,-69959.864910,-69164.098104,-81033.701424,-85474.054274
-94371.188506,-90483.415482,-74036.532526,-85864.986284,-70225.805965,-69739.722578,-81177.624306,-85513.125123
-94350.356680,-90397.629487,-74138.434129,-85856.380863,-70432.604305,-70117.556467,-81193.359934,-85498.015344
-94411.667515,-90422.864607,-73785.142456,-85788.208042,-70199.363851,-69584.579120,-81044.743186,-85457.826907
-94440.993004,-90515.154960,-73656.239945,-85787.582193,-69986.910520,-69161.862929,-81009.069801,-85460.307951
-94385.359512,-90487.997590,-73968.002077,-85844.042700,-70177.168569,-69616.139783,-81139.224009,-85498.797655
-94350.870770,-90391.393351,-74144.849079,-85850.569409,-70422.836593,-70107.967568,-81194.276356,-85498.417675
-94403.844405,-90394.299077,-73839.568953,-85789.392685,-70254.438550,-69702.328110,-81066.089102,-85459.346826
-94443.451696,-90493.920802,-73630.200163,-85776.808652,-69991.112648,-69162.041743,-81000.218511,-85457.089300
-94391.439187,-90493.429064,-73898.488152,-85832.218627,-70125.178412,-69488.645433,-81122.795477,-85497.389495
-94348.188561,-90401.831615,-74144.849079,-85858.951313,-70403.859961,-70069.231995,-81213.878836,-85512.543978
-94389.829861,-90393.583821,-73918.269446,-85810.246862,-70323.438385,-69830.224792,-81109.473838,-85472.512003
-94443.205827,-90481.962619,-73625.282779,-85775.534603,-70016.705396,-69201.023185,-81002.073705,-85453.043634
-94407.800663,-90509.075285,-73822.045186,-85825.155476,-70062.973507,-69370.404705,-81098.879111,-85493.053257
-94345.551055,-90420.160046,-74138.456480,-85866.282686,-70381.374107,-70026.428405,-81216.024603,-85516.299071
-94374.071881,-90375.948295,-73975.266394,-85817.086496,-70362.263365,-69934.182755,-81131.043271,-85480.670390
-94437.439077,-90463.678892,-73649.579126,-85774.551126,-70063.800521,-69281.869445,-81006.141723,-85447.723919
-94415.109684,-90510.863425,-73774.637136,-85812.660851,-70049.853033,-69295.906341,-81069.553622,-85474.344847
-94357.173962,-90432.364098,-74109.600378,-85861.007674,-70342.683237,-69940.977686,-81205.340470,-85510.219396
-94372.373148,-90380.753920,-74041.516965,-85831.838647,-70404.932845,-70024.036768,-81163.252135,-85488.582908
-94435.829751,-90449.239665,-73684.246681,-85779.334400,-70109.331025,-69375.769124,-81023.084345,-85455.614085
-94431.694678,-90515.087904,-73719.897714,-85806.089438,-70009.485782,-69219.552782,-81054.175622,-85476.892945
-94369.936808,-90455.296988,-74072.362372,-85863.488717,-70286.379193,-69834.002237,-81197.651469,-85513.438048
-94367.992207,-90382.810281,-74100.480866,-85846.926075,-70435.085348,-70088.521551,-81188.666068,-85493.790864
-94428.565434,-90430.218331,-73735.812156,-85781.010780,-70166.775008,-69486.812590,-81040.183430,-85455.122346
-94434.287481,-90516.965451,-73690.683984,-85789.213871,-70014.649035,-69187.902711,-81031.153325,-85464.666541
-94370.272085,-90469.155069,-74023.926142,-85842.679243,-70246.056646,-69724.970427,-81168.124815,-85503.379763
-94352.860076,-90378.541097,-74119.725718,-85841.248732,-70430.324427,-70102.156115,-81193.002307,-85499.758780
-94419.870605,-90412.269880,-73781.253252,-85783.156548,-70206.561113,-69595.375013,-81056.522555,-85464.130099
-94442.982309,-90504.493177,-73640.325503,-85779.736731,-69984.027145,-69150.485891,-81014.903607,-85465.091224
-94385.493622,-90483.907221,-73949.181908,-85836.778383,-70168.652555,-69588.155399,-81146.153050,-85499.110579
-94348.523837,-90393.114435,-74147.151309,-85851.016444,-70427.508107,-70104.547751,-81209.587301,-85503.558577
-94399.843442,-90392.443883,-73853.538794,-85793.192481,-70267.559024,-69723.182288,-81080.215404,-85463.481899
-94451.364213,-90492.959677,-73621.125355,-85780.988429,-69974.438247,-69153.995115,-81004.375935,-85456.955189
-94402.726817,-90504.917861,-73887.468742,-85840.913456,-70098.959815,-69462.315078,-81123.354271,-85492.002725
-94353.754145,-90408.961822,-74149.095911,-85866.215630,-70391.432392,-70064.716943,-81217.119839,-85504.653812
-94400.916326,-90393.181490,-73927.657178,-85819.232263,-70310.474373,-69843.971115,-81118.749812,-85475.149509
-94459.366138,-90492.847919,-73644.482928,-85794.980621,-70014.559628,-69220.648017,-81018.949273,-85460.732634
-94420.384696,-90524.520341,-73840.820651,-85844.132107,-70066.460379,-69374.428019,-81107.082201,-85491.555690
-94355.586988,-90431.559435,-74148.827690,-85882.912383,-70367.359563,-70015.587809,-81222.707775,-85514.041545
-94382.565544,-90388.308810,-74001.529694,-85840.220552,-70362.486883,-69954.098160,-81149.975199,-85481.564460
-94446.804458,-90470.630285,-73663.839539,-85794.332420,-70053.809292,-69290.877198,-81018.971624,-85446.315759
-94429.683021,-90527.090791,-73778.973374,-85831.749240,-70029.870573,-69279.880140,-81078.226099,-85470.857974
-94372.686073,-90451.072508,-74115.322425,-85881.392465,-70317.939856,-69921.241095,-81218.751516,-85511.828722
-94381.850288,-90391.438054,-74057.140834,-85851.642293,-70388.370203,-70030.809347,-81182.787559,-85494.751989
-94449.218446,-90455.073470,-73685.565434,-85794.466531,-70078.664431,-69373.019859,-81039.557581,-85460.129137
-94449.687833,-90532.052878,-73714.265074,-85822.607377,-69975.421724,-69197.558665,-81063.183375,-85475.238916
-94381.939695,-90467.076357,-74059.219546,-85873.032912,-70240.781634,-69797.613597,-81199.327850,-85509.437085
-94371.568486,-90395.953106,-74110.583855,-85860.493584,-70406.922150,-70084.297071,-81200.244272,-85494.930803
-94436.612062,-90434.532217,-73744.238763,-85793.058371,-70140.757578,-69493.428706,-81051.046378,-85454.451794
-94449.576074,-90524.497989,-73678.904614,-85803.563691,-69963.999982,-69162.332316,-81037.970607,-85458.273942
-94373.244867,-90483.728407,-74032.173935,-85860.985322,-70226.007131,-69711.693491,-81177.937231,-85489.544033
-94351.988358,-90388.577031,-74154.348571,-85860.359473,-70443.467253,-70122.295037,-81210.973109,-85484.269021
-94418.551853,-90409.878243,-73811.852790,-85799.093342,-70223.839012,-69624.834612,-81071.028837,-85448.193306
-94452.861780,-90509.343506,-73657.201070,-85797.551071,-69991.202055,-69161.706467,-81025.833610,-85451.076681
-94400.223422,-90496.357142,-73960.983629,-85857.833726,-70169.859549,-69581.226359,-81158.647675,-85491.332172
-94359.319730,-90401.161063,-74165.658553,-85873.547002,-70434.459500,-70114.002539,-81225.635853,-85496.361315
-94406.727780,-90401.094008,-73882.998393,-85814.337231,-70290.626024,-69761.113198,-81100.331974,-85452.440137
-94452.101821,-90505.275489,-73662.096102,-85798.400438,-70030.474070,-69203.437174,-81021.810296,-85439.118497
-94408.538271,-90504.090846,-73901.662100,-85843.707424,-70133.470909,-69472.999212,-81125.276521,-85478.502271
-94360.817297,-90402.993906,-74156.583745,-85868.651970,-70408.129145,-70067.667373,-81222.663071,-85500.049353
-94402.078617,-90382.765577,-73944.041007,-85821.690955,-70331.976751,-69867.172225,-81127.489344,-85466.119405
-94453.979367,-90479.973314,-73654.407102,-85787.761007,-70038.386588,-69235.534279,-81020.111563,-85442.426555
-94421.122303,-90509.164692,-73822.201648,-85829.558769,-70057.609088,-69345.102530,-81103.818846,-85477.742312
-94363.410099,-90424.406877,-74143.731492,-85870.887145,-70367.784246,-69997.639358,-81227.625159,-85502.038658
-94382.163213,-90377.378807,-74019.612255,-85830.698708,-70387.498485,-69975.444076,-81160.234649,-85471.483823
-94440.367155,-90453.508848,-73662.096102,-85778.641496,-70072.294184,-69299.504971,-81023.553732,-85439.185552
-94429.571263,-90516.943099,-73762.298973,-85815.968909,-70026.204887,-69258.176596,-81078.449616,-85470.813271
-94366.829916,-90441.885941,-74108.214570,-85867.444976,-70318.185725,-69907.025386,-81214.862313,-85505.480827
-94367.165192,-90377.758786,-74077.346811,-85843.126278,-70424.758843,-70059.039600,-81182.765208,-85478.457568
-94430.644146,-90431.604139,-73708.095993,-85780.429635,-70129.961685,-69411.218990,-81032.270912,-85439.319663
-94432.633452,-90507.801236,-73711.962844,-85800.076818,-70007.943512,-69198.519790,-81047.514802,-85456.463451
-94372.998997,-90449.217313,-74055.866785,-85855.889124,-70269.995364,-69788.404678,-81194.924557,-85501.591623
-94367.254599,-90365.510030,-74095.272910,-85846.389633,-70411.504258,-70073.657641,-81205.832208,-85496.316611
-94430.107704,-90416.181435,-73750.161976,-85792.119597,-70168.697258,-69513.545276,-81065.642067,-85455.211753
-94438.891940,-90507.510663,-73676.065943,-85797.372257,-69995.873570,-69166.646202,-81043.983226,-85451.926047
-94378.296361,-90468.775090,-74003.854275,-85855.866773,-70221.000340,-69677.450618,-81182.340524,-85494.416713
-94358.626826,-90378.027007,-74133.002655,-85861.633523,-70430.369130,-70103.743089,-81226.082888,-85497.814178
-94416.339030,-90402.233947,-73821.151116,-85804.144836,-70241.943925,-69650.650877,-81093.291175,-85456.552858
-94446.603292,-90497.765302,-73656.508166,-85795.807635,-70004.099012,-69169.015487,-81035.847191,-85449.579114
-94389.315771,-90482.968448,-73954.255754,-85851.552886,-70174.799284,-69567.904719,-81166.381379,-85489.700495
-94351.317805,-90382.676170,-74164.250393,-85865.343912,-70438.192241,-70110.828592,-81241.282075,-85499.490559
-94403.173852,-90377.065882,-73895.425963,-85805.709458,-70305.601693,-69784.291957,-81118.928625,-85458.139832
-94456.125135,-90475.167689,-73643.991189,-85778.619144,-70008.345843,-69186.874531,-81028.851095,-85447.209829
-94409.030009,-90492.289125,-73873.990640,-85827.122429,-70093.126010,-69429.145089,-81133.703129,-85483.844338
-94355.519933,-90400.021124,-74153.678018,-85860.225363,-70395.478057,-70053.205794,-81237.817554,-85499.110579
-94394.657838,-90371.947333,-73955.641562,-85813.510217,-70340.090435,-69886.394726,-81141.593294,-85463.772471
-94454.828734,-90468.886849,-73647.746283,-85778.172109,-70030.205849,-69239.132910,-81029.141668,-85443.253570
-94421.412876,-90507.868291,-73821.464040,-85821.020403,-70064.292260,-69339.313428,-81105.383468,-85467.259344
-94359.431488,-90411.264051,-74137.920038,-85859.532459,-70369.684144,-69984.988270,-81227.803973,-85497.165978
-94378.832803,-90359.340949,-74022.406223,-85820.953348,-70394.114601,-69985.189436,-81165.867289,-85471.684989
-94446.200960,-90436.521523,-73668.354591,-85770.214888,-70073.523530,-69312.066652,-81032.315616,-85447.902733
-94434.220425,-90503.442645,-73747.770339,-85803.742505,-70005.149544,-69230.527488,-81079.947183,-85471.752044
-94362.270160,-90431.179456,-74097.351622,-85855.732662,-70305.892266,-69875.777647,-81217.991557,-85499.602318
-94363.454802,-90359.318597,-74080.856035,-85831.570426,-70421.540191,-70055.955059,-81191.281222,-85478.234050
-94431.113533,-90417.321374,-73720.612969,-85773.277077,-70139.237659,-69428.698054,-81044.720834,-85441.979521
-94435.092143,-90490.858613,-73698.708260,-85783.670638,-69984.027145,-69175.273976,-81052.812165,-85459.212716
-94373.356625,-90439.606063,-74044.333284,-85839.751165,-70239.306419,-69757.559271,-81200.825417,-85499.199986
-94359.386785,-90359.698577,-74113.958968,-85833.447973,-70417.472174,-70087.985109,-81214.214112,-85483.509062
-94423.648050,-90398.322391,-73767.216357,-85775.445196,-70181.102476,-69541.216736,-81068.413683,-85439.990215
-94448.793763,-90492.087959,-73665.247698,-85783.111844,-69975.488779,-69154.039819,-81041.099851,-85450.607294
-94386.477099,-90464.707072,-73997.931063,-85845.875543,-70199.989700,-69654.942412,-81184.195719,-85492.203890
-94359.766765,-90371.030911,-74141.496318,-85851.061148,-70428.044549,-70108.705176,-81232.408432,-85497.143626
-94414.908518,-90388.554679,-73822.425165,-85788.275097,-70233.405558,-69661.491473,-81097.873282,-85455.569381
-94452.682966,-90492.020904,-73635.631637,-85779.334400,-69971.711334,-69148.653048,-81039.691691,-85450.786108
-94396.311867,-90485.538898,-73926.807812,-85838.410060,-70133.426205,-69524.810556,-81166.716655,-85484.917222
-94349.440259,-90383.033798,-74155.600268,-85855.173869,-70416.131069,-70091.539036,-81244.321912,-85492.002725
-94394.747245,-90367.164060,-73892.855512,-85793.505406,-70296.929216,-69788.315271,-81124.807134,-85452.216620
-94442.199998,-90469.222125,-73642.046588,-85769.387873,-70017.644169,-69196.329319,-81033.053223,-85436.458640
-94397.518861,-90487.528203,-73866.771026,-85818.919339,-70103.787792,-69419.176211,-81131.959692,-85468.868669
-94343.941730,-90383.905516,-74143.955009,-85846.411985,-70394.695746,-70037.157242,-81233.727185,-85485.833643
-94379.481003,-90352.054280,-73960.357780,-85798.422789,-70349.589926,-69898.352909,-81143.895524,-85450.160259
-94443.384641,-90441.952996,-73636.548059,-85759.217830,-70028.484765,-69236.182479,-81019.843342,-85427.406183
-94420.474103,-90489.495157,-73783.242557,-85806.380010,-70024.684969,-69290.899550,-81095.794570,-85457.066948
-94357.151611,-90403.619755,-74121.044471,-85853.318674,-70344.381969,-69949.136072,-81231.939045,-85483.665524
-94370.115622,-90345.974606,-74021.243932,-85813.241996,-70382.290528,-69975.511131,-81176.819644,-85458.475108
-94433.885149,-90427.580825,-73678.099952,-85766.102167,-70086.845170,-69326.997617,-81041.189258,-85427.339128
-94424.989155,-90495.664238,-73742.651790,-85798.154568,-70017.666521,-69224.894848,-81081.668267,-85447.969788
-94358.805640,-90425.122133,-74086.555730,-85853.162212,-70306.763984,-69854.677600,-81225.635853,-85484.403132
-94362.784250,-90359.877391,-74081.995974,-85835.884313,-70426.479927,-70057.318515,-81211.911882,-85471.684989
-94427.313736,-90420.227101,-73735.990970,-85783.670638,-70169.993659,-69457.911784,-81070.045360,-85433.485858
-94439.540141,-90501.430988,-73710.733498,-85801.127350,-70024.260285,-69191.791915,-81074.471006,-85447.500401
-94374.429509,-90449.709052,-74052.737540,-85855.419738,-70277.885530,-69760.599108,-81216.851618,-85483.263193
-94365.131183,-90361.218496,-74123.458460,-85845.272046,-70444.964820,-70099.920940,-81233.190743,-85481.698570
-94425.413838,-90396.511900,-73773.564252,-85783.514176,-70199.520314,-69556.058294,-81087.569128,-85440.727823
-94450.201923,-90502.548576,-73667.013486,-85792.834853,-69997.482896,-69154.240984,-81057.975418,-85445.220524
-94390.433358,-90479.816852,-73989.951490,-85850.837630,-70209.533895,-69632.255391,-81194.522225,-85482.771454
-94362.404270,-90380.686865,-74147.374826,-85853.363377,-70442.908459,-70105.821801,-81246.691197,-85486.593602
-94419.088294,-90393.203842,-73839.501898,-85793.930089,-70261.099370,-69683.887921,-81119.219198,-85452.082509
-94458.181495,-90492.087959,-73639.006750,-85783.111844,-69994.465410,-69151.312906,-81051.158136,-85443.700605
-94408.828844,-90491.395055,-73904.411364,-85840.622883,-70121.937409,-69485.784410,-81174.338600,-85483.352600
-94360.593779,-90398.031819,-74153.208632,-85863.354607,-70414.946427,-70074.283489,-81263.812633,-85494.170844
-94399.508166,-90381.335066,-73909.865190,-85804.100132,-70317.448117,-69808.387137,-81151.450414,-85456.105823
-94446.804458,-90471.412596,-73630.826012,-85773.522946,-70017.867686,-69188.416802,-81051.091081,-85438.112669
-94406.459559,-90496.692419,-73860.914869,-85825.803676,-70098.289263,-69399.171400,-81150.399882,-85469.338056
-94350.200218,-90399.842310,-74159.310658,-85858.101947,-70402.094174,-70038.453643,-81262.270363,-85492.829739
-94380.732701,-90357.955141,-73987.358688,-85808.391667,-70378.960118,-69932.931058,-81180.373571,-85460.866745
-94445.396298,-90444.344633,-73650.897879,-85766.303333,-70059.173710,-69265.127988,-81055.896706,-85434.692852
-94422.172835,-90494.032561,-73789.076363,-85811.409153,-70055.217451,-69299.259102,-81127.198771,-85463.392492
-94356.793983,-90413.834502,-74126.475945,-85862.594648,-70365.794941,-69955.752189,-81261.309238,-85494.126140
-94371.009692,-90354.378862,-74044.780319,-85832.486848,-70421.540191,-70019.767585,-81212.448324,-85468.198117
-94440.903597,-90426.329127,-73688.694678,-85779.043827,-70118.584647,-69363.006277,-81071.431168,-85430.066041
-94437.260263,-90493.898451,-73735.029845,-85804.882444,-70029.512945,-69222.793784,-81101.561320,-85447.947436
-94366.293474,-90425.412706,-74082.375953,-85856.447918,-70317.179896,-69843.971115,-81241.863220,-85482.100902
-94361.689015,-90348.410946,-74085.996936,-85834.520857,-70443.109625,-70067.309745,-81230.083851,-85469.092187
-94430.800608,-90400.758731,-73715.069737,-85773.746464,-70154.258031,-69449.932212,-81087.435018,-85442.046576
-94445.061021,-90489.897488,-73675.753018,-85793.326592,-69993.034898,-69158.376057,-81088.574956,-85459.637399
-94373.580143,-90448.859686,-74035.549049,-85856.783194,-70264.206262,-69733.642904,-81233.771888,-85489.208757
-94351.586026,-90358.022196,-74148.470062,-85849.049491,-70481.733439,-70127.927676,-81256.414206,-85473.808405
-94416.093161,-90381.983266,-73798.777020,-85781.033132,-70246.034294,-69601.164115,-81106.791628,-85430.580131
-94447.430306,-90474.608895,-73650.428492,-85778.507385,-70003.204942,-69145.546156,-81061.529346,-85435.788087
-94387.371169,-90456.213409,-73963.263507,-85843.863886,-70192.904197,-69591.396402,-81194.209301,-85474.233088
-94346.690994,-90359.542115,-74147.710103,-85853.832764,-70450.396293,-70096.389365,-81249.462813,-85474.233088
-94396.200108,-90363.990112,-73854.052884,-85791.180824,-70294.336414,-69710.866476,-81114.190056,-85437.687986
-94440.434210,-90464.863535,-73636.503355,-85774.171147,-70023.790899,-69164.478083,-81038.037662,-85434.648148
-94394.613134,-90471.300837,-73893.838989,-85829.156438,-70146.166700,-69475.904939,-81151.338655,-85468.779262
-94351.541323,-90377.915249,-74146.748978,-85856.962008,-70434.638314,-70065.454550,-81238.286941,-85482.793806
-94393.741416,-90367.901667,-73927.031330,-85810.448028,-70360.989316,-69835.835080,-81128.696338,-85447.634512
-94449.173742,-90460.393186,-73636.279838,-85779.088530,-70050.009495,-69202.319587,-81018.792810,-85433.105878
-94417.814245,-90489.025770,-73819.742956,-85828.351775,-70078.820894,-69350.913984,-81109.384431,-85475.753006
-94360.034986,-90404.357362,-74122.609094,-85869.233116,-70374.310955,-69991.336166,-81225.658205,-85502.172768
-94377.357587,-90364.347740,-73979.289708,-85826.161304,-70378.535435,-69930.047683,-81142.286198,-85461.246724
-94441.104763,-90446.736270,-73640.638428,-85779.490862,-70067.689725,-69268.547805,-81009.963871,-85435.184590
-94424.385658,-90498.882890,-73749.849051,-85816.482999,-70027.657751,-69257.573099,-81065.329142,-85466.901716
-94364.997073,-90430.710069,-74093.820047,-85873.368189,-70330.479184,-69913.306226,-81198.456132,-85499.378800
-94375.748262,-90378.094063,-74040.801709,-85846.009653,-70410.900761,-70019.387605,-81151.517469,-85472.266134
-94439.070754,-90448.211485,-73688.337050,-85791.605507,-70121.602133,-69376.551435,-81009.002746,-85435.117535
-94435.226254,-90518.284204,-73719.964769,-85811.543263,-70021.332207,-69209.852124,-81032.159153,-85453.647131
-94373.334273,-90456.727500,-74064.315744,-85866.617962,-70288.279091,-69816.813745,-81177.333734,-85494.483768
-94361.085518,-90384.911345,-74105.420602,-85854.302151,-70448.608154,-70088.208626,-81175.344428,-85480.491576
-94428.654841,-90427.111438,-73732.638208,-85788.766836,-70172.318241,-69482.096372,-81023.486677,-85446.002835
-94447.922045,-90521.167579,-73679.061077,-85804.971851,-70009.508134,-69168.859025,-81018.636348,-85455.412919
-94384.733663,-90474.027750,-74012.973787,-85862.304075,-70240.938096,-69700.159991,-81156.144280,-85489.521681
-94364.751204,-90387.615906,-74130.275742,-85862.818165,-70446.082407,-70103.340757,-81186.721466,-85488.135873
-94424.765637,-90419.668307,-73807.114221,-85802.781380,-70249.007076,-69622.018292,-81050.755805,-85448.729747
-94453.912312,-90510.170521,-73654.764730,-85796.388781,-70015.610160,-69161.460598,-81004.867674,-85451.590771
-94399.485815,-90491.685628,-73953.339333,-85854.480964,-70185.595177,-69580.667565,-81138.084070,-85493.790864
-94362.516029,-90397.495377,-74144.893783,-85869.411930,-70435.957067,-70098.401022,-81204.379345,-85503.692687
-94410.795797,-90396.958935,-73854.924602,-85807.877577,-70278.176102,-69728.211430,-81075.745055,-85462.163146
-94463.434155,-90496.446549,-73617.817297,-85789.213871,-69983.557759,-69152.586955,-80996.351659,-85461.894925
-94418.864777,-90506.773055,-73869.140311,-85847.663682,-70088.074516,-69440.410368,-81111.105515,-85501.256347
-94365.086480,-90421.881130,-74153.879184,-85883.761750,-70404.418755,-70066.572138,-81214.080002,-85513.058068
-94397.563564,-90395.416665,-73941.291742,-85828.999976,-70341.856222,-69863.730057,-81107.640995,-85467.371102
-94458.650882,-90487.125872,-73637.062149,-85794.757103,-70021.175745,-69217.697587,-80998.005688,-85451.747233
-94427.649013,-90523.805085,-73824.056843,-85843.394499,-70061.632402,-69354.043228,-81087.278555,-85486.750065
-94367.634579,-90439.382546,-74143.776195,-85883.582936,-70373.886272,-70006.982387,-81208.156789,-85509.727658
-94389.382826,-90393.628525,-74017.175915,-85841.472249,-70394.449877,-69973.007735,-81136.340634,-85475.194213
-94452.973539,-90465.534087,-73666.141768,-85792.432522,-70075.803408,-69297.985053,-81004.331232,-85449.087375
-94442.602330,-90522.262814,-73770.032676,-85833.380918,-70032.463376,-69264.770361,-81061.886974,-85476.110634
-94375.927076,-90444.612854,-74107.208742,-85882.040665,-70324.220696,-69905.237246,-81195.326888,-85509.504141
-94382.453785,-90382.899688,-74057.051427,-85853.072805,-70403.569389,-70029.557649,-81157.977123,-85485.118387
-94450.023109,-90450.826639,-73700.205827,-85801.328516,-70115.880086,-69391.035365,-81018.479886,-85453.311855
-94450.000757,-90525.906149,-73715.919103,-85824.306109,-69999.673367,-69195.904636,-81042.731529,-85478.234050
-94380.889163,-90470.987913,-74080.744276,-85881.034837,-70286.379193,-69814.757385,-81190.677725,-85514.287414
-94369.512125,-90389.761673,-74130.499259,-85864.740415,-70454.218442,-70107.676996,-81189.336620,-85495.176672
-94436.545007,-90427.200845,-73756.398112,-85798.087513,-70177.369735,-69509.991349,-81038.149421,-85457.379872
-94452.682966,-90519.513550,-73686.392449,-85812.057354,-69996.991157,-69168.143769,-81023.218456,-85463.884230
-94394.210803,-90480.353293,-74019.724014,-85868.182584,-70223.280218,-69687.643014,-81159.027655,-85499.311745
-94374.317750,-90390.454577,-74142.725664,-85868.271991,-70428.424529,-70105.575932,-81195.215129,-85497.456550
-94428.453675,-90410.079409,-73814.423241,-85805.575348,-70222.721424,-69629.059092,-81057.841308,-85459.302123
-94463.031824,-90507.801236,-73644.728797,-85797.461664,-69967.822131,-69141.679304,-81007.616938,-85458.698625
-94412.315716,-90502.436817,-73952.154690,-85863.488717,-70146.010237,-69557.600565,-81145.080166,-85501.323402
-94375.412986,-90407.531310,-74160.115321,-85881.168947,-70409.157325,-70091.874312,-81216.985728,-85509.794713
-94416.361382,-90403.329182,-73885.166512,-85817.667641,-70278.399620,-69755.547614,-81092.911195,-85464.554782
-94461.802478,-90496.848881,-73633.351759,-85790.353810,-69986.619948,-69167.964955,-81007.236958,-85458.676274
-94421.144655,-90518.552425,-73891.670870,-85848.222476,-70093.193065,-69447.026485,-81120.537951,-85498.618841
-94364.706500,-90423.848083,-74174.509844,-85878.084407,-70400.753069,-70072.540053,-81218.885627,-85506.352545
-94398.390579,-90390.387522,-73966.169234,-85827.413002,-70339.911621,-69887.847589,-81116.872265,-85465.515907
-94456.058080,-90475.301799,-73650.584954,-85790.286754,-70023.455623,-69235.958962,-80999.235034,-85442.717128
-94426.576129,-90515.177311,-73823.498049,-85838.387708,-70048.444873,-69344.208460,-81084.171663,-85475.015399
-94366.874619,-90427.826694,-74142.122166,-85879.112587,-70353.143853,-69991.023241,-81209.274377,-85504.385591
-94391.349780,-90383.346723,-74018.293502,-85838.790040,-70370.377048,-69976.896939,-81144.700187,-85475.842413
-94457.823868,-90453.531200,-73651.233155,-85781.681333,-70036.106710,-69292.061841,-81004.197121,-85445.913428
-94445.485705,-90517.434838,-73738.516717,-85819.321670,-69974.527654,-69227.085319,-81057.818956,-85473.339018
-94378.653989,-90447.362119,-74097.306919,-85878.956125,-70281.953547,-69881.499694,-81198.992574,-85508.520664
-94382.051454,-90378.697560,-74076.855073,-85856.716139,-70392.728793,-70048.444873,-81167.655428,-85483.710227
-94445.664519,-90439.851933,-73717.975464,-85800.903833,-70112.482621,-69420.874944,-81019.888046,-85438.693814
-94448.838466,-90513.523282,-73710.509981,-85819.813409,-69981.344936,-69194.272959,-81029.968683,-85450.741404
-94387.371169,-90456.481630,-74053.765721,-85876.229212,-70239.149957,-69777.988765,-81173.466882,-85491.779207
-94380.799756,-90377.468214,-74105.197085,-85864.136918,-70392.035889,-70078.910301,-81181.580565,-85485.721884
-94434.667460,-90419.064810,-73758.275659,-85801.149702,-70152.536947,-69525.883439,-81035.824840,-85438.894980
-94454.269940,-90502.012134,-73659.480948,-85799.205100,-69951.013619,-69147.803682,-81008.421601,-85446.494573
-94390.321599,-90468.953904,-73987.112819,-85857.654912,-70167.646726,-69647.611040,-81147.248286,-85487.621783
-94356.928093,-90378.854022,-74143.619733,-85864.829822,-70407.793869,-70104.547751,-81190.431856,-85481.139777
-94417.769541,-90389.091121,-73812.746860,-85798.311031,-70205.287064,-69640.637295,-81047.246581,-85434.983425
-94458.405013,-90493.183195,-73633.284704,-85791.761970,-69953.785235,-69141.634600,-80993.468284,-85440.079622
-94407.241870,-90490.903317,-73929.646484,-85852.737528,-70119.925752,-69531.449024,-81123.913064,-85485.677181
-94365.980550,-90392.555641,-74147.061902,-85868.003770,-70387.319671,-70081.927786,-81198.120856,-85489.320515
-94414.372076,-90383.547888,-73870.660230,-85807.452894,-70246.123701,-69758.430989,-81077.734360,-85448.059195
-94463.501211,-90489.048122,-73620.588913,-85788.073932,-69958.993192,-69168.479045,-80992.797731,-85436.168067
-94419.870605,-90505.610765,-73855.505747,-85840.444069,-70051.708228,-69408.559133,-81095.302832,-85468.712207
-94362.761898,-90409.542967,-74152.269858,-85870.238944,-70366.532548,-70043.706303,-81201.898301,-85487.621783
-94403.240908,-90370.986208,-73947.080844,-85814.806618,-70301.421917,-69874.324784,-81108.065678,-85455.055291
-94463.992949,-90464.841183,-73632.390634,-85779.312048,-69991.850256,-69222.078529,-80994.541168,-85433.865837
