-95466.848667,-90569.201478,-74326.501706,-86788.068627,-70486.896692,-71274.818036,-82271.608087,-85936.198942
-95474.068281,-90656.239171,-74312.129535,-86806.441761,-70344.918411,-71016.230704,-82272.546860,-85944.491439
-95409.136463,-90605.165434,-74627.065614,-86856.442613,-70580.461094,-71548.135167,-82408.221949,-85985.149263
-95386.337684,-90516.607823,-74704.939092,-86847.188991,-70775.502417,-71900.264549,-82431.914798,-85978.779015
-95440.585368,-90539.808934,-74380.481169,-86782.346580,-70552.566117,-71394.981014,-82290.160035,-85930.968634
-95468.882676,-90633.015708,-74276.344392,-86784.626458,-70348.472339,-70998.908102,-82258.353503,-85934.388451
-95415.774931,-90606.528891,-74566.850015,-86836.616616,-70531.711940,-71432.867221,-82387.613641,-85978.086111
-95384.147213,-90515.870215,-74720.965293,-86845.870238,-70776.977632,-71902.209151,-82442.442470,-85980.120120
-95432.449333,-90520.385268,-74436.986379,-86787.867461,-70618.146136,-71516.976835,-82319.373765,-85933.606140
-95475.163516,-90619.649365,-74248.292953,-86772.377702,-70349.142891,-70997.589349,-82251.223296,-85927.370003
-95431.197635,-90624.343231,-74496.933758,-86822.803238,-70462.533291,-71303.025937,-82354.555411,-85969.838318
-95379.766271,-90527.984861,-74716.316130,-86842.919808,-70736.140995,-71858.265621,-82439.022653,-85981.036542
-95416.177263,-90510.774018,-74491.234063,-86787.800406,-70650.869089,-71619.303121,-82335.198800,-85938.255303
-95477.041063,-90608.965231,-74240.380435,-86763.235839,-70357.815368,-71029.172364,-82243.444889,-85923.771372
-95442.373507,-90635.988490,-74436.919324,-86815.337755,-70409.582008,-71199.291491,-82339.266817,-85966.127928
-95376.100585,-90543.027585,-74703.866208,-86847.457212,-70700.601721,-71800.866342,-82448.142165,-85985.909222
-95393.043207,-90499.441683,-74551.248497,-86802.463150,-70696.399593,-71717.919018,-82363.227888,-85952.448660
-95458.779688,-90585.227678,-74255.110235,-86763.593467,-70402.384746,-71098.708641,-82247.021168,-85928.353480
-95448.453182,-90638.581292,-74382.671640,-86801.591432,-70384.458647,-71118.244066,-82311.103619,-85958.193059
-95383.767233,-90554.203457,-74675.524196,-86843.031567,-70660.256822,-71721.763518,-82433.837048,-85988.636135
-95393.713760,-90500.738084,-74602.411640,-86816.835322,-70723.445204,-71794.741964,-82390.005277,-85955.063815
-95459.405537,-90570.609638,-74284.838055,-86769.404920,-70450.105721,-71184.092305,-82262.153299,-85920.172741
-95462.199505,-90641.509371,-74335.665922,-86797.746932,-70355.155510,-71043.812757,-82292.708134,-85942.546838
-95395.993638,-90579.639742,-74664.527138,-86849.982959,-70634.529964,-71637.944476,-82424.784592,-85977.035579
-95389.243411,-90500.872195,-74670.673868,-86833.085040,-70773.110780,-71867.921575,-82421.565941,-85966.977294
-95453.549380,-90546.737974,-74334.213058,-86775.797519,-70508.242608,-71293.034708,-82290.249442,-85928.934625
-95464.635845,-90631.316976,-74304.664052,-86787.599240,-70353.702647,-71014.219047,-82286.539052,-85934.366099
-95407.057751,-90591.709684,-74622.081175,-86843.724471,-70588.060688,-71539.261525,-82415.173342,-85979.650733
-95384.638951,-90510.282279,-74708.180095,-86842.115145,-70787.214731,-71905.628968,-82445.057624,-85977.460262
-95438.372545,-90535.807971,-74391.701745,-86781.698380,-70582.808028,-71423.546544,-82315.775134,-85933.226160
-95473.397729,-90628.679470,-74272.209319,-86778.502080,-70362.285717,-71003.914893,-82272.792729,-85931.326262
-95420.535853,-90608.272327,-74557.976372,-86833.867351,-70534.260039,-71419.813802,-82391.726362,-85970.978257
-95383.946047,-90517.904224,-74721.859362,-86846.049052,-70782.297347,-71900.443363,-82452.478403,-85973.168728
-95432.650498,-90527.381364,-74452.364379,-86789.856766,-70641.146081,-71538.188641,-82336.830477,-85933.203808
-95477.421043,-90623.493865,-74256.116063,-86773.204717,-70372.589871,-71008.742870,-82262.399168,-85924.710146
-95431.868187,-90631.674603,-74502.655804,-86826.915959,-70487.388431,-71306.848086,-82372.772082,-85961.456413
-95379.855678,-90531.181160,-74728.587237,-86848.038357,-70772.864911,-71872.794255,-82462.737854,-85975.403902
-95425.319126,-90507.197739,-74498.230159,-86795.355296,-70669.622203,-71631.685988,-82362.847908,-85942.144506
-95477.353987,-90603.958440,-74245.610743,-86767.236801,-70377.864883,-71038.068359,-82264.924915,-85919.233968
-95447.469705,-90639.028327,-74439.154498,-86818.735220,-70424.736491,-71196.542227,-82356.120033,-85956.159050
-95387.924658,-90550.560123,-74725.636807,-86857.291979,-70735.023407,-71818.255999,-82463.922496,-85979.874251
-95412.131597,-90503.241480,-74575.343677,-86811.739124,-70733.414082,-71749.032646,-82394.475626,-85950.101727
-95478.113947,-90583.663056,-74264.810892,-86767.572077,-70421.540191,-71113.214924,-82274.782035,-85923.950186
-95465.596970,-90639.587121,-74385.085629,-86808.073438,-70394.941615,-71114.108993,-82337.836306,-85955.332035
-95400.173414,-90559.970207,-74693.696164,-86853.805107,-70682.541511,-71729.229001,-82461.866136,-85985.752760
-95405.671943,-90495.574831,-74625.635102,-86824.971357,-70751.720160,-71818.613627,-82422.772935,-85962.596352
-95471.274313,-90564.060576,-74297.332680,-86776.333961,-70463.114436,-71203.135991,-82292.797541,-85925.827733
-95465.485211,-90638.491885,-74340.717416,-86800.518549,-70367.247804,-71051.300591,-82320.446649,-85938.814096
-95399.681675,-90576.801071,-74658.447463,-86851.413471,-70634.574668,-71632.892982,-82451.092595,-85976.275620
-95394.138443,-90496.155977,-74667.924603,-86835.454325,-70771.300289,-71871.743723,-82443.023615,-85963.691588
-95453.795249,-90545.173352,-74338.482241,-86782.838319,-70521.720710,-71311.541952,-82308.332003,-85920.686832
-95471.743700,-90629.081801,-74284.435723,-86789.968525,-70338.145833,-70996.069431,-82295.882081,-85931.147448
-95411.706914,-90595.509481,-74605.317367,-86847.390157,-70568.994650,-71513.668777,-82435.379319,-85971.201774
-95381.174431,-90504.560233,-74714.885618,-86843.746822,-70796.848333,-71912.759174,-82465.777691,-85962.641056
-95437.880807,-90523.939195,-74395.255672,-86778.747949,-70589.692365,-71436.689369,-82332.538942,-85924.643090
-95470.313188,-90626.064316,-74267.291935,-86776.155147,-70367.359563,-71004.496038,-82294.853901,-85926.900617
-95414.925565,-90609.076990,-74553.886003,-86829.732279,-70551.046199,-71417.153945,-82418.749621,-85959.690626
-95373.016044,-90507.778884,-74720.920589,-86838.203590,-70805.341995,-71907.685328,-82466.694113,-85962.194021
-95418.524196,-90499.978125,-74439.914458,-86778.569135,-70651.226717,-71544.178908,-82343.983036,-85927.235893
-95468.860324,-90602.483225,-74241.430967,-86764.465185,-70381.374107,-71008.206428,-82275.184366,-85921.089163
-95429.230682,-90617.235377,-74487.434266,-86821.283319,-70492.506980,-71291.179513,-82381.578670,-85956.807251
-95379.900382,-90528.834227,-74723.446336,-86853.894514,-70776.240024,-71866.647526,-82474.181947,-85979.807196
-95409.717609,-90497.653544,-74498.051345,-86797.813987,-70695.974910,-71647.242802,-82368.458196,-85941.406899
-95468.256827,-90586.121748,-74211.010243,-86763.191135,-70381.374107,-71017.951789,-82257.906468,-85920.910349
-95438.618414,-90634.781496,-74436.919324,-86820.255139,-70443.266087,-71196.698689,-82348.565143,-85954.750890
-95377.665207,-90536.634986,-74711.734022,-86851.748747,-70732.765881,-71805.068470,-82453.484232,-85980.365989
-95404.308486,-90493.965506,-74571.879157,-86815.494217,-70743.315905,-71755.671114,-82372.928545,-85949.408823
-95462.557133,-90576.242277,-74257.703037,-86774.881098,-70443.444901,-71122.043863,-82245.411843,-85920.575073
-95447.849685,-90633.105115,-74351.625067,-86809.101618,-70386.090325,-71083.062420,-82290.875291,-85945.340806
-95387.947010,-90563.770004,-74667.879899,-86860.264761,-70673.891386,-71699.009442,-82417.967310,-85980.924783
-95392.685579,-90503.442645,-74615.666224,-86832.101563,-70758.649201,-71816.825487,-82384.149120,-85961.858745
-95454.376394,-90571.771928,-74285.553311,-86781.452511,-70475.899634,-71207.114602,-82244.674235,-85923.838428
-95454.041118,-90647.298473,-74319.930294,-86803.938365,-70378.602490,-71040.348237,-82256.118328,-85934.991948
-95397.446501,-90581.740806,-74624.673977,-86849.044186,-70617.140307,-71596.571397,-82385.423170,-85983.629344
-95385.331855,-90515.199663,-74663.007219,-86840.327005,-70776.485893,-71872.190758,-82391.212272,-85971.313533
-95443.334632,-90556.058652,-74329.899172,-86783.128891,-70527.710978,-71317.867496,-82253.994912,-85929.851047
-95466.513391,-90649.421889,-74274.802121,-86796.361124,-70347.354752,-70997.656405,-82242.461412,-85939.775221
-95410.678734,-90613.480283,-74580.953965,-86853.603942,-70556.969411,-71492.524027,-82366.491242,-85984.121082
-95383.655475,-90526.062611,-74688.398801,-86858.074291,-70762.538405,-71886.473523,-82399.728286,-85980.678914
-95436.517350,-90548.436707,-74383.833931,-86796.070551,-70567.787655,-71430.117956,-82264.857860,-85932.443849
-95478.181002,-90649.891275,-74247.465938,-86795.958793,-70336.044769,-70985.832332,-82221.674290,-85938.724689
-95429.118923,-90639.274197,-74522.392395,-86851.547581,-70489.131867,-71372.137531,-82342.127841,-85983.495233
-95383.007274,-90549.017852,-74712.002243,-86868.289038,-70758.068056,-71891.010927,-82408.333708,-85991.921841
-95429.297737,-90548.727280,-74452.722007,-86816.231825,-70627.869144,-71563.960202,-82294.004535,-85958.058948
-95475.968179,-90649.153668,-74244.850784,-86799.289203,-70357.211871,-71019.024672,-82212.197150,-85944.066756
-95432.918719,-90659.122546,-74482.382772,-86849.647683,-70461.348648,-71284.786914,-82312.444724,-85975.985047
-95381.397948,-90560.953684,-74716.673758,-86872.759387,-70737.482099,-71857.639773,-82404.109228,-85993.106484
-95412.936260,-90537.394945,-74516.089203,-86822.803238,-70680.663965,-71675.763628,-82318.256178,-85952.448660
-95476.079938,-90630.534664,-74243.844955,-86789.521490,-70380.748258,-71065.248080,-82210.878397,-85936.243646
-95447.089725,-90670.834860,-74424.536458,-86837.287168,-70415.058185,-71184.986375,-82286.919032,-85970.531222
-95388.081120,-90578.611562,-74697.473609,-86872.424110,-70696.220779,-71789.824580,-82401.270557,-85998.359144
-95415.707876,-90544.592207,-74578.249404,-86841.198723,-70718.326654,-71775.787684,-82350.286227,-85977.124986
-95479.387996,-90627.539531,-74284.100447,-86799.132740,-70445.344799,-71169.340154,-82229.653863,-85947.911256
-95464.948769,-90678.993246,-74370.981678,-86830.916921,-70383.542226,-71115.673615,-82273.597392,-85975.001571
-95393.646704,-90600.315106,-74673.199615,-86874.547526,-70651.003200,-71713.962759,-82397.269594,-86002.047181
-95394.585478,-90534.936253,-74637.593286,-86846.518439,-70756.771655,-71860.254927,-82366.535946,-85972.498175
-95463.562961,-90594.861280,-74301.557160,-86793.813025,-70475.720820,-71252.488643,-82238.683967,-85941.697471
-95471.050795,-90675.260505,-74318.902113,-86817.014136,-70353.546185,-71054.519243,-82254.844279,-85963.333960
-95406.074274,-90618.285908,-74636.386292,-86868.199631,-70603.036356,-71614.788069,-82379.276440,-86003.142417
-95397.088873,-90539.473658,-74668.773969,-86857.046110,-70753.553003,-71893.693136,-82387.323068,-85993.575870
-95458.578522,-90578.365693,-74330.547372,-86799.020982,-70499.368966,-71341.068607,-82249.591619,-85949.654692
-95477.957484,-90673.271200,-74276.232633,-86809.302784,-70329.786280,-71013.347329,-82233.118383,-85952.247495
-95413.360943,-90631.115810,-74590.162884,-86857.671959,-70553.594298,-71506.650329,-82358.869297,-85987.362085
-95385.376559,-90536.500876,-74708.560074,-86857.604904,-70774.898919,-71921.163430,-82399.415362,-85987.630306
-95441.345327,-90549.688405,-74400.150704,-86796.651697,-70574.068496,-71468.808826,-82270.334038,-85947.307759
-95479.209182,-90648.460764,-74253.858537,-86792.293107,-70332.669655,-71006.038309,-82217.136886,-85940.177553
-95432.114057,-90640.190618,-74523.957017,-86845.892590,-70479.744134,-71374.864444,-82335.109393,-85982.377646
-95383.431957,-90550.940102,-74724.586275,-86866.076215,-70756.950469,-71904.980767,-82409.138371,-85991.340696
-95427.420190,-90542.088812,-74472.302136,-86810.845054,-70640.363770,-71594.582092,-82296.865558,-85952.336902
-95481.824336,-90636.189656,-74235.172479,-86784.849976,-70339.174013,-71016.834201,-82212.152447,-85941.250436
-95441.412382,-90662.095328,-74471.720990,-86839.522343,-70441.321485,-71271.085295,-82324.648777,-85980.254231
-95382.381425,-90561.847754,-74724.630979,-86864.310427,-70738.577335,-71864.635869,-82414.681603,-86001.398981
-95411.393989,-90521.547558,-74522.459450,-86811.493255,-70674.114904,-71688.615881,-82316.155114,-85970.642980
-95471.788403,-90607.288850,-74238.793461,-86777.228031,-70371.561691,-71069.651374,-82207.950319,-85943.575018
-95451.828295,-90652.551133,-74401.961196,-86822.937348,-70386.917339,-71162.835796,-82284.817968,-85977.013228
-95386.203573,-90566.094585,-74691.572749,-86863.058730,-70674.740753,-71775.452408,-82403.192807,-86003.075362
-95402.095664,-90519.737067,-74583.077381,-86830.894569,-70710.011805,-71780.883882,-82347.648722,-85973.481652
-95467.340406,-90597.007048,-74265.906127,-86783.039484,-70414.924075,-71156.532604,-82226.859895,-85940.244608
-95454.510505,-90658.474345,-74354.173166,-86812.052049,-70362.978621,-71095.668804,-82272.032770,-85963.311608
-95391.277419,-90583.327780,-74666.829367,-86857.537849,-70642.509537,-71696.729564,-82393.715667,-85998.806178
-95398.072350,-90513.478579,-74631.357149,-86834.515552,-70737.303285,-71847.112101,-82368.055864,-85979.024885
-95466.781612,-90575.057635,-74297.667956,-86786.392246,-70454.710180,-71243.570297,-82233.431307,-85943.262093
-95464.278217,-90654.696900,-74315.996387,-86810.286261,-70343.487900,-71040.124719,-82244.338959,-85951.822812
-95405.582536,-90595.889461,-74630.731300,-86861.672921,-70593.112182,-71592.525732,-82379.790530,-85999.163806
-95391.366826,-90512.919785,-74675.814769,-86849.915904,-70755.318791,-71893.223750,-82385.736094,-85987.585603
-95451.403612,-90551.990634,-74347.914678,-86791.175519,-70515.931608,-71361.162825,-82249.971598,-85945.944303
-95474.202391,-90644.482153,-74271.806988,-86798.596299,-70323.594847,-71002.171457,-82225.854066,-85950.191134
-95413.249184,-90614.687278,-74575.589547,-86853.983921,-70527.599219,-71470.082876,-82352.744919,-85990.983068
-95381.576762,-90518.060686,-74696.981871,-86851.257008,-70747.003942,-71894.520151,-82393.872129,-85987.585603
-95439.177208,-90534.310405,-74395.859169,-86790.080284,-70554.711885,-71463.824387,-82269.372913,-85943.217390
-95477.868078,-90637.419002,-74251.757473,-86783.419464,-70328.445176,-71000.405669,-82215.907540,-85936.422460
-95428.381315,-90625.974909,-74515.373947,-86837.220113,-70472.569224,-71353.563232,-82326.571027,-85984.121082
-95384.750710,-90532.388155,-74710.616435,-86856.219096,-70732.385901,-71878.181026,-82404.779780,-85998.314440
-95429.811827,-90526.576701,-74465.887185,-86802.574909,-70619.554295,-71588.100086,-82298.832512,-85957.254285
-95481.712578,-90629.193560,-74246.996551,-86784.112368,-70350.282830,-71031.184021,-82213.851179,-85941.585713
-95444.720440,-90648.773688,-74466.222461,-86834.001462,-70431.754939,-71252.153367,-82306.856788,-85975.962696
-95386.784719,-90557.690329,-74725.323883,-86864.153965,-70726.552096,-71848.475557,-82407.953728,-85992.502986
-95413.651516,-90522.016945,-74542.084282,-86813.817837,-70687.995337,-71709.246541,-82328.314463,-85962.775166
-95475.632903,-90612.832083,-74255.914897,-86778.882060,-70387.118505,-71090.550255,-82216.466333,-85937.785916
-95450.755411,-90656.239171,-74412.421812,-86822.892645,-70399.031985,-71163.796921,-82286.986087,-85968.810137
-95388.572858,-90573.671827,-74712.829258,-86864.958628,-70705.250884,-71788.170551,-82406.813789,-85996.727466
-95404.979039,-90514.171483,-74595.415544,-86821.328023,-70731.424776,-71797.357118,-82352.811975,-85965.949114
-95467.250999,-90590.212117,-74274.220976,-86772.265944,-70432.380787,-71169.898947,-82226.614025,-85932.332090
-95458.377356,-90656.797964,-74357.145948,-86801.770246,-70373.886272,-71090.416144,-82258.174689,-85958.193059
-95398.049998,-90585.764120,-74670.338591,-86850.072366,-70645.907002,-71685.821913,-82388.798283,-85994.134664
-95398.094702,-90516.205492,-74643.292981,-86826.446572,-70749.999076,-71859.271450,-82370.335742,-85975.895640
-95460.120792,-90574.878821,-74303.658224,-86769.539031,-70477.374849,-71262.032838,-82239.935665,-85938.009434
-95475.409386,-90658.541400,-74294.337546,-86788.180386,-70329.965094,-71016.901257,-82247.468203,-85953.320378
-95412.712742,-90612.317993,-74625.232771,-86846.183162,-70575.677821,-71574.979612,-82387.256013,-85997.532129
-95390.629219,-90522.151056,-74687.616490,-86835.454325,-70757.710428,-71900.018680,-82398.275423,-85988.524376
-95453.772897,-90552.191800,-74351.043922,-86773.025903,-70506.946207,-71365.566118,-82258.934648,-85947.553628
-95477.219877,-90654.652197,-74274.355087,-86782.480691,-70323.907772,-71003.423155,-82237.253456,-85945.027881
-95421.027591,-90621.772781,-74569.755741,-86834.426145,-70519.843163,-71456.872995,-82360.389216,-85989.083170
-95387.902306,-90526.107314,-74702.569807,-86836.571912,-70741.304248,-71894.855427,-82403.706897,-85995.140492
-95442.217045,-90542.424088,-74428.090385,-86783.754740,-70586.585472,-71501.867056,-82284.013305,-85950.816983
-95486.786424,-90643.163400,-74266.576680,-86775.819871,-70342.102092,-71016.454222,-82223.104802,-85943.887942
-95433.052830,-90635.072069,-74521.498325,-86827.117124,-70474.424419,-71349.428159,-82331.644873,-85981.729446
-95383.275495,-90533.706907,-74720.987644,-86846.160811,-70735.805718,-71882.003174,-82411.239435,-85995.028734
-95428.180150,-90524.319175,-74484.372078,-86794.707095,-70632.674769,-71612.396432,-82311.103619,-85958.237762
-95486.361740,-90625.259653,-74255.847842,-86771.483633,-70358.284755,-71045.556193,-82226.591674,-85944.267922
-95450.151914,-90642.224627,-74453.861946,-86815.002479,-70414.722909,-71234.339027,-82313.718774,-85976.946172
-95391.366826,-90552.147097,-74706.280196,-86848.910075,-70696.131372,-71823.888638,-82415.463914,-85997.755646
-95416.333725,-90518.977108,-74539.245610,-86807.224072,-70671.767971,-71709.514762,-82340.630274,-85964.183326
-95473.665950,-90607.914699,-74254.886717,-86770.209583,-70380.457685,-71095.691156,-82224.311796,-85933.270864
-95453.325862,-90651.500601,-74395.412135,-86807.000554,-70374.579176,-71141.378122,-82285.957907,-85960.383530
-95391.143309,-90564.619370,-74686.208330,-86844.842058,-70657.216985,-71747.222155,-82395.503807,-85989.396094
-95408.532966,-90510.036410,-74592.286300,-86811.739124,-70702.836895,-71786.024783,-82350.576800,-85963.825698
-95471.631941,-90589.385103,-74285.150979,-86766.812118,-70430.592648,-71177.118561,-82226.166991,-85928.174666
-95467.206295,-90656.529743,-74348.920506,-86796.539938,-70357.010705,-71067.125626,-82261.393340,-85949.811155
-95402.363885,-90587.172280,-74654.647667,-86841.846924,-70615.352168,-71650.081474,-82389.938222,-85983.450530
-95394.384312,-90511.735143,-74638.867335,-86817.125895,-70729.279009,-71844.564002,-82372.660324,-85964.339788
-95460.210199,-90572.978922,-74314.543523,-86769.091996,-70468.143579,-71268.000754,-82243.646055,-85930.409840
-95474.872944,-90658.943732,-74303.457058,-86789.521490,-70329.138080,-71018.711748,-82246.730595,-85942.904466
-95408.108283,-90610.216929,-74629.546658,-86843.724471,-70587.568949,-71567.402371,-82386.428998,-85979.494271
-95388.572858,-90515.087904,-74683.861397,-86829.821686,-70752.144844,-71888.552235,-82401.225853,-85974.107501
-95452.163571,-90552.080041,-74362.152739,-86776.602182,-70519.664350,-71378.328965,-82259.247572,-85934.790782
-95482.763110,-90654.585141,-74272.745761,-86786.280487,-70319.102147,-70994.281291,-82231.777278,-85938.545875
-95420.401743,-90623.002127,-74567.498215,-86834.940235,-70512.981178,-71438.231640,-82354.801280,-85970.888850
-95382.962571,-90517.345431,-74704.380298,-86834.604959,-70738.934963,-71885.802971,-82401.784647,-85970.464166
-95442.597025,-90525.906149,-74411.214818,-86779.284391,-70558.958716,-71484.522102,-82286.203776,-85937.674157
-95490.116833,-90637.128429,-74242.749720,-86774.255249,-70306.942798,-70987.888692,-82227.642206,-85929.538122
-95441.993528,-90638.514237,-74505.539180,-86827.050069,-70446.529442,-71314.671196,-82337.970416,-85963.691588
-95387.678789,-90536.500876,-74715.489115,-86845.534962,-70716.091480,-71857.550366,-82421.878865,-85977.437911
-95425.855568,-90524.050954,-74491.077601,-86799.445665,-70629.590229,-71612.999930,-82330.124954,-85941.809230
-95475.051758,-90621.772781,-74258.239479,-86774.389359,-70360.788150,-71043.991571,-82235.331206,-85921.200922
-95445.435696,-90642.604606,-74448.341065,-86816.120066,-70413.113584,-71214.781250,-82317.831495,-85963.758643
-95390.539812,-90553.152925,-74717.165496,-86853.514535,-70709.274198,-71819.887676,-82430.707804,-85990.021943
-95420.558205,-90515.043201,-74553.886003,-86812.297918,-70688.330613,-71720.914152,-82353.638989,-85958.237762
-95478.181002,-90601.365638,-74253.210336,-86770.097824,-70381.418810,-71090.863179,-82232.917217,-85927.012375
-95455.136353,-90654.026348,-74395.680356,-86808.967508,-70380.949423,-71129.107014,-82294.004535,-85949.833506
-95386.829422,-90567.189821,-74701.720441,-86848.418337,-70683.837913,-71748.675018,-82414.636900,-85980.589507
-95401.425111,-90504.582584,-74602.054012,-86811.582662,-70719.846573,-71793.087935,-82365.418358,-85957.276637
-95472.883638,-90583.663056,-74277.864310,-86767.102691,-70427.217534,-71173.676392,-82238.773374,-85923.972538
-95471.631941,-90655.121583,-74334.905962,-86797.501063,-70345.924240,-71049.333638,-82273.195061,-85947.665387
-95401.067484,-90582.612524,-74641.974228,-86841.601055,-70601.628196,-71627.573267,-82405.562092,-85980.209527
-95391.299771,-90509.969355,-74644.119995,-86824.837247,-70736.655085,-71850.889546,-82400.175321,-85965.613838
-95457.013900,-90561.132498,-74316.912808,-86769.717845,-70482.985137,-71282.819960,-82259.649904,-85930.543951
-95472.436604,-90646.471458,-74288.660203,-86785.565232,-70322.790184,-71002.752602,-82254.821927,-85942.859762
-95410.231699,-90600.091589,-74602.009309,-86845.333796,-70552.811987,-71525.269333,-82393.648612,-85985.573946
-95388.215230,-90515.914919,-74691.170417,-86845.557314,-70755.832881,-71892.173218,-82425.656310,-85979.807196
-95444.385164,-90540.859466,-74376.368448,-86787.040447,-70544.206565,-71405.419279,-82290.942346,-85936.914198
-95474.515316,-90634.535627,-74264.386209,-86784.313534,-70327.282885,-70996.203541,-82255.112500,-85938.679986
-95418.010106,-90614.128484,-74560.747988,-86836.661319,-70516.758623,-71430.363826,-82382.942126,-85981.483576
-95379.743919,-90511.981012,-74705.520237,-86839.723508,-70748.121530,-71893.581378,-82436.474554,-85987.250327
-95436.807923,-90523.715678,-74427.777461,-86786.056970,-70588.865350,-71520.351949,-82321.072497,-85954.974408
-95484.260676,-90629.148856,-74249.678761,-86775.596353,-70335.910658,-71011.581541,-82258.241744,-85944.625550
-95437.389068,-90632.233397,-74498.900711,-86821.462133,-70457.571203,-71313.620664,-82362.110300,-85975.046274
-95387.231754,-90531.091753,-74711.085822,-86838.695328,-70726.328579,-71862.333639,-82436.832182,-85994.738161
-95427.978984,-90517.099561,-74488.417743,-86792.471921,-70634.418206,-71628.400281,-82347.514611,-85962.574001
-95481.019673,-90618.867054,-74243.912011,-86771.528336,-70350.796920,-71043.879812,-82254.352540,-85940.222256
-95443.736964,-90649.444240,-74447.491699,-86820.009270,-70418.232133,-71217.284646,-82339.736204,-85968.474861
-95389.690446,-90552.236504,-74713.320996,-86854.006273,-70706.703747,-71818.032481,-82444.945865,-85991.988896
-95416.490187,-90510.863425,-74559.205718,-86814.488389,-70694.544398,-71740.807204,-82373.979077,-85963.155146
-95482.830165,-90599.801016,-74263.358028,-86775.864574,-70399.948406,-71118.847563,-82259.560497,-85935.908370
-95465.619322,-90653.445203,-74388.326632,-86812.409677,-70381.351755,-71128.011778,-82314.925768,-85958.081300
-95397.111225,-90566.273399,-74685.113094,-86850.742918,-70661.150892,-71734.749882,-82434.976987,-85981.550632
-95401.738036,-90508.672954,-74625.880972,-86825.440744,-70746.847480,-71836.249153,-82399.504769,-85960.271771
-95466.446336,-90574.431786,-74296.326851,-86772.623571,-70457.973535,-71218.759861,-82265.237840,-85930.812172
-95465.842839,-90643.901008,-74335.621218,-86796.517586,-70356.474263,-71063.661106,-82292.059933,-85951.822812
-95398.832309,-90576.801071,-74645.237582,-86844.819706,-70609.294845,-71636.759834,-82427.891484,-85984.568117
-95383.878992,-90497.273564,-74659.319181,-86824.949005,-70755.385847,-71879.119799,-82417.117943,-85961.724634
-95449.079031,-90545.821553,-74325.853506,-86765.828641,-70501.090050,-71312.368967,-82276.369009,-85924.218407
-95468.927380,-90638.022499,-74287.341450,-86777.540955,-70339.911621,-71018.912914,-82269.819947,-85939.618759
-95406.633068,-90601.052714,-74601.606977,-86832.302729,-70573.442647,-71535.506432,-82405.025650,-85980.656562
-95386.717664,-90514.685573,-74690.321051,-86831.475715,-70766.204091,-71902.566779,-82440.207295,-85981.572983
-95448.497885,-90538.289015,-74372.702762,-86772.601220,-70547.291106,-71416.751613,-82307.639099,-85939.171724
-95484.104214,-90637.776630,-74253.702075,-86775.730464,-70321.225562,-70989.833294,-82268.255325,-85935.394279
-95431.287042,-90622.510388,-74546.085244,-86829.955796,-70495.032727,-71407.810915,-82393.022763,-85974.040446
-95388.461100,-90529.728297,-74717.232551,-86842.942160,-70751.630753,-71901.918578,-82455.585296,-85978.935478
-95433.656327,-90529.281262,-74450.062150,-86788.940345,-70613.027586,-71553.700752,-82341.613751,-85937.875323
-95480.438528,-90635.630862,-74264.766188,-86777.608010,-70366.331383,-71037.800138,-82262.555631,-85923.167875
-95429.610661,-90638.000147,-74503.751040,-86822.803238,-70489.400088,-71323.813060,-82359.383387,-85957.008416
-95378.671036,-90534.690384,-74721.099403,-86842.562180,-70760.638506,-71879.902110,-82450.623208,-85972.542879
-95416.065504,-90513.433875,-74507.617892,-86797.992801,-70687.950634,-71671.673259,-82359.495146,-85941.362195
-95475.767014,-90610.194577,-74238.860516,-86765.359255,-70386.246787,-71065.449246,-82255.738348,-85918.898692
-95443.468743,-90640.369432,-74415.014614,-86805.279470,-70419.841459,-71199.112677,-82334.014158,-85947.374814
-95380.235658,-90540.680652,-74677.446446,-86833.241502,-70687.481247,-71790.651594,-82443.269484,-85974.286315
-95402.833271,-90499.329925,-74539.826756,-86796.875214,-70686.855398,-71742.148309,-82378.851757,-85942.256265
-95468.793269,-90594.995391,-74254.819662,-86768.108519,-70417.092194,-71140.729921,-82265.774282,-85913.243701
-95453.750545,-90650.986511,-74370.333477,-86804.631270,-70393.846380,-71132.169203,-82317.362108,-85936.824791
-95389.846908,-90568.910905,-74676.038286,-86847.859543,-70675.411305,-71737.968533,-82445.884639,-85978.711960
-95401.872146,-90500.112236,-74602.411640,-86820.143380,-70731.737701,-71828.023711,-82408.601929,-85963.378663
-95468.122717,-90576.354036,-74279.339526,-86774.702284,-70456.006581,-71225.375977,-82280.884061,-85927.057079
-95471.922513,-90656.127412,-74324.758270,-86800.742066,-70367.739542,-71069.897243,-82305.716849,-85942.546838
-95405.314315,-90590.905022,-74649.663228,-86848.530096,-70636.183993,-71646.929878,-82437.346272,-85978.108463
-95394.138443,-90505.856634,-74661.844928,-86828.324119,-70765.488835,-71889.826285,-82435.334615,-85968.430158
-95457.550342,-90555.946893,-74332.044939,-86777.093920,-70509.695471,-71334.050159,-82303.481675,-85929.538122
-95473.710653,-90649.287778,-74289.666032,-86788.068627,-70347.131234,-71025.372568,-82285.756741,-85934.768431
-95409.494091,-90606.774760,-74601.606977,-86841.086965,-70574.314365,-71530.030254,-82407.752562,-85973.459300
-95391.076254,-90510.237576,-74692.958557,-86842.048090,-70765.980573,-71910.568703,-82441.727214,-85974.196908
