-94351.653081,-90580.846737,-73579.640517,-85659.350235,-70002.780259,-68977.841017,-80853.881640,-85710.088695
-94308.402456,-90596.403551,-73874.348268,-85720.057573,-70140.019970,-69312.916018,-80976.726827,-85749.047786
-94260.010929,-90494.881927,-74125.514820,-85741.895228,-70415.728738,-69903.337348,-81069.710084,-85763.174088
-94297.539508,-90473.200735,-73895.314204,-85685.322962,-70331.462661,-69679.350517,-80959.605391,-85724.103239
-94355.050547,-90566.161640,-73583.663831,-85646.319168,-70009.888114,-69024.846736,-80847.019654,-85710.915710
-94320.785322,-90606.104208,-73779.353354,-85698.510492,-70060.581870,-69170.423647,-80940.449946,-85743.571608
-94254.892380,-90511.846901,-74107.700480,-85737.491934,-70385.240958,-69833.890478,-81056.790776,-85759.642513
-94280.753348,-90462.360139,-73967.800911,-85693.123721,-70389.845418,-69784.649585,-80980.124292,-85729.154733
-94344.098192,-90541.328852,-73617.817297,-85645.045119,-70078.351507,-69116.220667,-80844.516259,-85700.477445
-94332.564692,-90596.448254,-73711.381699,-85682.484291,-70023.142698,-69074.087629,-80899.032164,-85729.914693
-94265.218886,-90525.883797,-74072.809407,-85735.301463,-70336.760025,-69737.420349,-81038.574104,-85758.435519
-94272.438499,-90459.230895,-74030.072871,-85703.807855,-70426.345816,-69866.658135,-80999.369144,-85734.273283
-94339.247863,-90521.189931,-73657.089312,-85647.861439,-70126.519516,-69213.428404,-80853.166384,-85699.762189
-94344.724041,-90595.598888,-73658.989210,-85673.275372,-69991.559683,-69004.461945,-80878.401503,-85725.511399
-94279.814575,-90542.468791,-74013.957264,-85736.553161,-70260.518224,-69611.110641,-81028.582874,-85764.314027
-94276.774737,-90468.618628,-74061.208851,-85726.293710,-70415.684034,-69896.765935,-81030.035738,-85751.014739
-94345.126372,-90518.105390,-73695.780181,-85665.027578,-70147.954839,-69308.691538,-80886.850463,-85716.190722
-94358.313901,-90612.943842,-73623.069957,-85677.298686,-69971.711334,-68968.900319,-80871.695980,-85722.560969
-94286.833022,-90576.644609,-73974.305269,-85739.101260,-70220.955637,-69510.952474,-81012.847246,-85755.596847
-94259.966226,-90480.889735,-74108.214570,-85736.016719,-70445.680075,-69940.240078,-81044.162040,-85748.690158
-94323.825160,-90499.866366,-73761.918993,-85670.816680,-70221.000340,-69444.076055,-80902.228463,-85714.871969
-94354.961140,-90600.806844,-73606.462611,-85666.100462,-69991.514980,-68970.934328,-80850.059491,-85711.832131
-94299.729979,-90583.171318,-73897.370565,-85719.610538,-70144.937354,-69365.956708,-80979.029057,-85752.601713
-94262.424918,-90494.680762,-74118.406966,-85740.576475,-70419.327369,-69916.413118,-81057.215459,-85760.111899
-94310.749389,-90488.198756,-73839.680712,-85681.411407,-70281.685326,-69573.671469,-80932.939760,-85717.129495
-94359.610302,-90582.478414,-73586.211930,-85656.779785,-69987.871645,-68981.931386,-80845.678549,-85705.618346
-94317.432561,-90597.409379,-73832.997541,-85711.563910,-70087.113391,-69250.062913,-80959.448929,-85745.918542
-94263.698967,-90502.325058,-74113.578989,-85738.810687,-70384.659813,-69870.815560,-81060.210593,-85761.654170
-94304.625011,-90483.147262,-73913.061489,-85691.760265,-70326.701740,-69690.034651,-80965.863879,-85729.244140
-94361.510201,-90574.565896,-73607.289625,-85653.695244,-70023.589733,-69045.611506,-80849.254829,-85705.663050
-94329.167226,-90608.942879,-73783.935462,-85696.744704,-70057.318515,-69157.884319,-80932.336263,-85738.900094
-94266.381176,-90523.223939,-74110.963835,-85743.392795,-70364.386781,-69812.253989,-81057.506032,-85766.012760
-94286.788319,-90468.462165,-73974.372324,-85700.656259,-70363.582118,-69779.933367,-80983.700572,-85735.994367
-94353.597683,-90551.320082,-73616.364433,-85655.773956,-70042.789882,-69105.558885,-80852.942866,-85715.184893
-94343.159418,-90613.770856,-73703.938568,-85696.185910,-69987.715183,-69048.003143,-80909.224559,-85745.918542
-94275.992426,-90540.010099,-74052.201098,-85747.796088,-70283.607576,-69694.236779,-81048.207706,-85774.618182
-94277.624104,-90475.301799,-74027.413014,-85721.465733,-70388.996051,-69856.175167,-81016.915264,-85746.544391
-94340.186636,-90534.779791,-73661.090274,-85663.306494,-70103.944254,-69219.575133,-80867.069169,-85706.266547
-94342.891198,-90612.027420,-73667.371114,-85684.875928,-69988.251625,-69010.429860,-80885.509358,-85723.030355
-94281.066272,-90556.438632,-74028.284732,-85740.554123,-70269.950660,-69618.129089,-81031.309787,-85760.357769
-94272.483203,-90470.809099,-74078.799674,-85724.326757,-70426.479927,-69919.095328,-81034.148459,-85749.740690
-94336.096267,-90509.231747,-73703.580940,-85657.405634,-70151.218194,-69330.529193,-80884.749399,-85711.809780
-94354.715270,-90602.036190,-73606.507314,-85666.078110,-69946.587973,-68953.879947,-80866.331561,-85721.890416
-94293.538546,-90567.748614,-73941.001170,-85727.746573,-70164.919813,-69466.226633,-81008.622767,-85762.145908
-94258.848638,-90474.720654,-74098.245692,-85730.160562,-70403.167057,-69924.862078,-81050.129956,-85753.719300
-94308.313049,-90492.803215,-73784.673069,-85669.430872,-70227.124718,-69476.597843,-80913.225521,-85707.227672
-94348.032099,-90593.140196,-73606.797887,-85662.635942,-69981.613157,-68979.405639,-80859.402521,-85708.881701
-94297.003066,-90589.027475,-73906.668890,-85723.387983,-70150.681752,-69375.992641,-80990.003763,-85750.925332
-94257.060499,-90487.707017,-74127.839402,-85738.989501,-70422.076633,-69928.706578,-81061.685808,-85757.094414
-94303.641534,-90477.313456,-73857.673866,-85680.360875,-70292.324757,-69604.494525,-80940.002911,-85717.129495
-94355.586988,-90575.012931,-73593.252730,-85655.081052,-69996.700584,-69001.287997,-80849.858326,-85708.702887
-94315.018572,-90594.883632,-73832.483450,-85712.010945,-70092.813086,-69251.247555,-80960.745330,-85749.494821
-94268.124612,-90497.295916,-74105.957044,-85745.136231,-70370.131179,-69861.293717,-81065.038570,-85771.868917
-94300.355828,-90477.246401,-73922.650388,-85701.595032,-70325.405338,-69711.134697,-80977.777359,-85737.111954
-94357.241017,-90564.015873,-73600.427640,-85660.847802,-70010.826887,-69056.496806,-80859.849555,-85716.593053
-94327.915529,-90606.215966,-73766.165825,-85705.640698,-70029.200021,-69144.495624,-80941.142850,-85747.684329
-94267.498764,-90519.222977,-74095.719945,-85749.316007,-70336.447100,-69799.468791,-81070.693561,-85770.997199
-94280.038092,-90468.149241,-73991.694926,-85708.345259,-70376.412019,-69816.836097,-81007.035793,-85734.943835
-94345.640462,-90542.245274,-73632.792966,-85653.315264,-70064.851053,-69145.702618,-80866.622134,-85706.065381
-94335.358660,-90604.070199,-73708.766545,-85686.038218,-70002.266169,-69061.727114,-80911.504437,-85729.132382
-94267.766984,-90528.789524,-74063.332267,-85738.073079,-70302.047765,-69706.463183,-81049.079424,-85757.541449
-94270.784470,-90461.354311,-74046.121424,-85713.262643,-70411.571313,-69885.455952,-81019.955101,-85736.173181
-94336.588006,-90517.814817,-73661.358495,-85652.376491,-70115.991845,-69236.741273,-80869.304343,-85700.253928
-94349.931997,-90603.421998,-73649.914402,-85679.399750,-69971.957203,-68993.978976,-80886.314021,-85724.170294
-94284.597848,-90554.896361,-74018.673482,-85745.270341,-70241.474538,-69596.984338,-81035.735433,-85760.827155
-94267.007025,-90468.104537,-74095.652890,-85732.395736,-70427.038720,-69935.188584,-81041.748052,-85744.130402
-94327.714363,-90502.459169,-73736.102728,-85664.915820,-70183.807037,-69379.613624,-80891.253756,-85702.265585
-94355.542285,-90595.844757,-73614.129259,-85669.408520,-69964.916404,-68972.543654,-80866.778596,-85716.861274
-94297.517156,-90569.872030,-73934.295646,-85729.087678,-70166.171511,-69456.347162,-81008.734525,-85757.608504
-94254.378290,-90474.094805,-74103.341890,-85734.049765,-70414.141764,-69935.456805,-81055.114395,-85748.153716
-94304.960287,-90478.565154,-73784.851883,-85666.547497,-70230.164555,-69495.350956,-80914.901902,-85705.327774
-94343.494695,-90578.276286,-73595.823180,-85653.091747,-69979.445038,-68980.746744,-80848.450166,-85698.063457
-94292.823290,-90569.626161,-73878.125713,-85707.674707,-70128.955856,-69342.643838,-80970.647153,-85738.631873
-94252.433688,-90478.945134,-74118.429317,-85733.289806,-70411.459555,-69916.949560,-81056.835479,-85753.607542
-94297.248935,-90475.726482,-73876.024649,-85680.070302,-70309.781469,-69636.345760,-80946.216696,-85718.761172
-94350.379032,-90573.917696,-73605.657948,-85654.321093,-70014.291407,-69024.846736,-80852.093500,-85708.077038
-94313.766875,-90595.353019,-73821.285226,-85706.534768,-70084.900568,-69234.930782,-80955.313856,-85742.878704
-94260.815592,-90505.566061,-74121.737375,-85745.963245,-70397.623825,-69875.867054,-81067.229041,-85762.771757
-94291.348075,-90471.077320,-73947.080844,-85696.320021,-70371.986374,-69751.613707,-80975.944516,-85725.578454
-94352.457744,-90553.622312,-73609.927131,-85651.884753,-70048.087245,-69079.943786,-80852.518183,-85701.952660
-94326.373258,-90600.762141,-73763.953002,-85696.320021,-70058.726675,-69141.321676,-80927.105955,-85730.249969
-94262.469621,-90516.049029,-74107.655776,-85743.459850,-70376.769647,-69806.107260,-81057.841308,-85756.714434
-94282.250915,-90453.106517,-73996.791124,-85702.310288,-70397.422659,-69827.296713,-80998.944461,-85737.223713
-94352.658910,-90528.655413,-73626.623884,-85651.102442,-70070.617803,-69152.899880,-80863.962276,-85709.887530
-94344.321709,-90595.934164,-73693.030917,-85685.613535,-69995.672404,-69047.019666,-80907.995213,-85730.965225
-94279.099319,-90527.761343,-74045.830851,-85744.398623,-70279.852483,-69680.982194,-81051.359302,-85764.694007
-94279.054615,-90463.276561,-74058.012552,-85727.970091,-70418.209781,-69904.656101,-81036.562447,-85746.142059
-94343.718212,-90513.813855,-73683.062039,-85665.005227,-70133.135633,-69278.829608,-80886.314021,-85709.105219
-94355.341119,-90597.297620,-73645.734626,-85686.239384,-69974.058267,-68998.896360,-80891.566681,-85724.818495
-94283.927296,-90549.375480,-74000.680327,-85746.611446,-70237.048893,-69576.487789,-81037.210648,-85758.636684
-94267.185839,-90464.908238,-74088.299166,-85738.430707,-70422.434261,-69931.545249,-81053.348607,-85747.594922
-94324.071029,-90498.793483,-73738.673179,-85675.219974,-70188.143276,-69392.443525,-80905.625928,-85701.550329
-94344.969910,-90589.809786,-73624.656931,-85673.610648,-69988.430439,-68982.668994,-80869.639620,-85701.326811
-94286.430691,-90555.723376,-73940.777652,-85727.724222,-70185.639880,-69447.697037,-81001.537264,-85738.765983
-94257.507534,-90459.342654,-74113.333120,-85733.289806,-70429.698578,-69934.763901,-81058.198936,-85746.790260
-94317.276098,-90471.479651,-73803.336776,-85673.051855,-70252.181024,-69515.981616,-80927.575341,-85711.921538
-94357.531590,-90574.185917,-73598.371279,-85660.512526,-69990.106820,-68984.166561,-80861.727102,-85706.668878
-94304.893232,-90572.174260,-73866.949840,-85713.821437,-70120.439842,-69322.571972,-80983.678220,-85743.437498
-94257.395775,-90478.520450,-74119.546905,-85741.627007,-70409.984339,-69912.836839,-81070.648857,-85755.105109
-94296.801900,-90464.975293,-73877.343402,-85685.390018,-70310.407318,-69646.001714,-80961.304124,-85718.984690
-94350.915474,-90556.259818,-73579.573462,-85647.615570,-69988.341032,-69005.668939,-80855.848593,-85703.316117
-94315.912642,-90580.466757,-73782.393191,-85698.286974,-70042.119329,-69188.036822,-80950.798804,-85737.626044
-94252.701909,-90494.636058,-74107.052279,-85739.369481,-70375.607357,-69853.247089,-81068.547793,-85754.076928
-94280.708644,-90453.531200,-73949.897164,-85688.496910,-70366.465493,-69761.381419,-80982.135949,-85716.190722
-94348.076802,-90534.422163,-73599.131238,-85639.635997,-70029.736463,-69078.982661,-80853.725177,-85697.214090
-94324.071029,-90586.121748,-73732.213525,-85682.886622,-70014.447870,-69106.363548,-80924.580207,-85727.321890
-94256.769926,-90504.694343,-74074.731657,-85732.775716,-70320.018568,-69764.085980,-81058.243639,-85753.495783
-94272.483203,-90448.032671,-73997.104048,-85701.438570,-70376.948461,-69831.074158,-81010.187389,-85729.288844
-94344.388764,-90523.715678,-73631.384806,-85651.594180,-70064.158149,-69166.243871,-80872.947678,-85703.182006
-94335.358660,-90596.045923,-73685.252510,-85684.563003,-69982.842503,-69036.223774,-80905.491818,-85715.944852
-94263.073118,-90527.023736,-74046.032017,-85736.173181,-70277.214977,-69671.639165,-81046.687787,-85746.075004
-94254.534752,-90452.100688,-74068.450817,-85711.250986,-70423.082462,-69914.714386,-81033.723776,-85727.456001
-94319.824197,-90497.072398,-73688.314699,-85644.262808,-70133.649723,-69289.491390,-80878.557966,-85690.016829
-94338.197331,-90582.277248,-73631.094233,-85662.747701,-69953.740532,-68976.186988,-80876.792178,-85708.300556
-94272.170278,-90540.054803,-73984.140037,-85724.371460,-70205.845857,-69538.020437,-81020.133915,-85743.012815
-94256.702871,-90454.537029,-74090.579044,-85717.956509,-70405.871618,-69920.794060,-81042.128032,-85733.982710
-94319.243052,-90486.164747,-73742.495327,-85656.735081,-70172.318241,-69394.343423,-80896.931100,-85693.213128
-94342.846494,-90587.306391,-73618.510201,-85659.707863,-69967.129227,-68966.888662,-80862.308247,-85695.783579
-94289.649342,-90560.171373,-73926.718405,-85714.246120,-70154.079217,-69408.313263,-80997.871577,-85740.084736
-94258.938045,-90467.366930,-74110.561503,-85726.249007,-70399.009633,-69911.048700,-81063.317485,-85746.522039
-94300.981677,-90472.731349,-73818.580665,-85665.876945,-70242.636829,-69528.453890,-80935.197286,-85704.724277
-94344.567578,-90567.346283,-73592.068087,-85646.877962,-69961.049552,-68970.576700,-80863.068207,-85702.064419
-94302.166319,-90574.141213,-73854.119939,-85704.567814,-70077.837417,-69283.344660,-80986.159263,-85741.090565
-94253.305406,-90480.554459,-74113.824858,-85732.954530,-70373.506293,-69887.266444,-81079.321334,-85749.740690
-94298.522985,-90462.941285,-73885.457085,-85683.668933,-70290.804838,-69653.042513,-80974.558708,-85713.173236
-94352.390689,-90560.484297,-73604.674471,-85657.226820,-70001.327396,-69031.976942,-80874.758169,-85697.392904
-94315.577366,-90588.558088,-73802.532113,-85706.512416,-70058.547861,-69198.788011,-80966.221507,-85730.205265
-94254.713566,-90494.524299,-74103.632462,-85740.621178,-70356.876595,-69836.796205,-81076.974401,-85748.332530
-94280.574534,-90456.571037,-73956.245060,-85693.101370,-70354.954345,-69767.282279,-80998.139798,-85712.390925
-94345.394593,-90538.870160,-73617.817297,-85647.459107,-70042.789882,-69100.909722,-80869.259640,-85691.246175
-94327.759067,-90590.703856,-73731.677083,-85686.507605,-70006.892980,-69092.572521,-80933.632664,-85722.113934
-94262.626083,-90506.303669,-74069.300183,-85732.082812,-70301.600731,-69738.672047,-81066.893764,-85749.830097
-94275.143060,-90445.171648,-73997.327566,-85698.957527,-70357.345981,-69823.228696,-81021.698537,-85722.046879
-94338.823180,-90511.846901,-73614.620997,-85641.982930,-70048.310762,-69152.028162,-80879.049704,-85689.726256
-94332.430581,-90601.209176,-73689.767562,-85679.824433,-69978.215692,-69030.769948,-80920.758059,-85714.559044
-94261.866124,-90530.957643,-74053.698665,-85727.970091,-70263.580413,-69662.206729,-81061.484642,-85746.186763
-94255.875856,-90450.804287,-74074.038753,-85705.595995,-70403.837610,-69913.865020,-81049.995846,-85726.383117
-94322.662869,-90494.323134,-73700.809324,-85640.172439,-70130.743996,-69307.708062,-80900.730896,-85689.860367
-94334.129314,-90580.153832,-73630.490736,-85651.795346,-69955.416912,-68976.946947,-80888.213919,-85697.795236
-94273.354921,-90542.826419,-73973.858234,-85718.202379,-70197.195732,-69520.206096,-81038.685863,-85740.934103
-94251.852542,-90455.855782,-74092.210721,-85717.934158,-70409.291435,-69924.906781,-81067.139634,-85730.942873
-94314.415075,-90482.275543,-73751.123101,-85655.639846,-70187.472723,-69420.025578,-80923.663786,-85689.659201
-94341.639500,-90584.177146,-73612.050547,-85656.913895,-69969.252642,-68972.878930,-80883.609460,-85689.793311
-94284.508441,-90561.356015,-73925.846687,-85715.073134,-70162.997563,-69410.593141,-81017.295243,-85730.317024
-94253.171295,-90461.309607,-74119.681015,-85728.081850,-70415.996959,-69928.371302,-81082.383523,-85739.011853
-94309.184767,-90462.337787,-73826.493183,-85668.916782,-70256.383152,-69553.309030,-80958.912487,-85704.277242
-94358.649177,-90563.501783,-73591.196369,-85649.046081,-69975.712296,-68982.378421,-80880.547271,-85693.369590
-94307.530738,-90570.542582,-73839.188974,-85701.036239,-70080.989013,-69267.921957,-80990.249633,-85727.523056
-94246.443420,-90472.865459,-74107.275797,-85726.181951,-70378.311918,-69879.420981,-81083.322297,-85739.369481
-94286.363636,-90454.604084,-73894.688355,-85676.136395,-70310.452021,-69674.924871,-80983.655868,-85703.830207
-94345.171075,-90549.777812,-73604.629767,-85643.972235,-70016.303064,-69043.510442,-80877.261564,-85685.457073
-94310.302354,-90586.926411,-73791.780924,-85692.296707,-70056.759722,-69178.447923,-80964.567478,-85715.631928
-94252.366633,-90494.546651,-74104.638291,-85729.869989,-70361.481054,-69823.966303,-81083.948145,-85741.537600
-94284.016703,-90454.514677,-73967.644449,-85695.560061,-70363.649173,-69779.419277,-81017.786982,-85717.353012
-94351.116640,-90535.472695,-73611.335291,-85650.945979,-70032.575134,-69099.367452,-80886.582242,-85693.727218
-94330.865959,-90596.045923,-73729.777185,-85691.335582,-70007.898808,-69083.475361,-80948.362464,-85717.330661
-94261.486144,-90511.578680,-74083.650003,-85736.910789,-70319.549181,-69743.634134,-81087.479721,-85745.046824
-94269.979807,-90439.539008,-74027.435366,-85703.047896,-70391.275929,-69858.946783,-81047.067767,-85718.560006
-94337.236206,-90508.248271,-73662.409027,-85649.180192,-70093.036603,-69209.248627,-80901.669669,-85681.746683
-94330.888311,-90584.512423,-73682.279728,-85671.420177,-69986.351727,-69018.923523,-80919.774582,-85698.532843
-94264.168354,-90524.877968,-74037.024264,-85726.114896,-70262.932213,-69627.896801,-81063.652761,-85734.385042
-94254.914731,-90445.931607,-74087.561558,-85712.927367,-70427.530459,-69919.251790,-81063.205727,-85718.515303
-94325.054505,-90487.729369,-73721.082356,-85650.253075,-70161.477645,-69326.751748,-80913.717260,-85681.970201
-94343.338232,-90577.404568,-73636.615114,-85658.657331,-69968.045648,-68970.710811,-80898.160445,-85692.341410
-94279.859278,-90544.815724,-73981.837807,-85721.912768,-70208.393956,-69505.029262,-81042.776232,-85729.601768
-94256.278188,-90453.665311,-74120.642140,-85722.940948,-70437.633447,-69940.105968,-81081.310640,-85725.489047
-94310.861148,-90469.020959,-73778.392229,-85654.566962,-70217.379358,-69447.965258,-80938.438289,-85683.087788
-94344.299357,-90564.999350,-73607.468439,-85648.688453,-69967.643317,-68960.473712,-80888.750361,-85684.451244
-94286.363636,-90556.416280,-73920.012882,-85710.312213,-70158.191938,-69383.435772,-81024.760726,-85719.476428
-94244.655281,-90453.307683,-74128.822878,-85723.209169,-70428.580991,-69922.068110,-81094.073486,-85723.946777
-94299.528813,-90450.044328,-73843.569916,-85663.150032,-70277.818475,-69568.485864,-80971.407112,-85690.352105
-94346.087497,-90551.767117,-73602.595759,-85641.625302,-69997.684061,-68991.095601,-80889.912652,-85680.070302
-94303.820348,-90557.153887,-73822.872200,-85689.502739,-70065.007516,-69232.874421,-80998.855054,-85725.131419
-94255.361766,-90469.557401,-74100.346756,-85725.913730,-70357.345981,-69850.989562,-81106.813980,-85746.812611
-94290.319895,-90449.552590,-73906.825353,-85680.807910,-70311.770774,-69680.602214,-81008.689822,-85704.478407
-94344.232302,-90537.618463,-73598.192465,-85642.385261,-70005.685986,-69033.876840,-80888.884472,-85679.243288
-94313.923337,-90569.849678,-73759.996743,-85685.769997,-70016.146602,-69132.917420,-80970.177766,-85711.049820
-94251.204342,-90481.470881,-74090.556692,-85729.422954,-70331.127385,-69793.009137,-81097.202730,-85729.691175
-94275.500688,-90433.615796,-73971.846577,-85692.766093,-70354.663772,-69780.894492,-81033.276741,-85697.437608
-94336.766820,-90516.563119,-73629.820183,-85647.727328,-70055.552728,-69125.921324,-80898.920405,-85669.855555
-94322.998145,-90574.297675,-73710.845257,-85684.205375,-69994.241893,-69061.593003,-80952.877516,-85703.047896
-94259.385080,-90501.140416,-74060.873575,-85736.888437,-70292.347108,-69707.401956,-81098.052096,-85739.592998
-94262.179048,-90436.253302,-74036.845450,-85711.005117,-70399.993110,-69868.267461,-81066.960820,-85714.491989
-94327.513197,-90491.260945,-73663.168986,-85645.983892,-70103.720737,-69220.133927,-80914.790143,-85676.874003
-94336.900930,-90570.631989,-73654.027123,-85667.575677,-69964.514072,-68989.821552,-80931.911580,-85701.706791
-94268.191668,-90518.485370,-74011.185647,-85725.712565,-70237.138300,-69593.229245,-81075.566241,-85734.295635
-94251.763135,-90428.117267,-74073.614070,-85707.987631,-70415.281703,-69910.534610,-81075.499186,-85714.559044
-94318.706610,-90466.584619,-73708.766545,-85643.189924,-70155.085046,-69333.010236,-80925.563684,-85672.671875
-94343.673509,-90562.585361,-73621.482983,-85651.527125,-69962.792988,-68960.071380,-80903.793085,-85681.411407
-94280.194554,-90527.426067,-73947.773748,-85710.245158,-70175.715706,-69461.778636,-81041.837459,-85727.456001
-94246.733993,-90439.047270,-74097.910416,-85719.141152,-70412.912418,-69917.664816,-81085.065733,-85726.226655
-94299.260592,-90451.117212,-73775.777075,-85656.533916,-70220.598009,-69458.247061,-80940.964036,-85677.253983
-94333.592872,-90549.733108,-73601.433468,-85649.984854,-69976.516959,-68965.122874,-80880.413160,-85676.449320
-94282.563839,-90534.757439,-73874.772951,-85704.970146,-70113.868429,-69335.044245,-81003.548921,-85723.209169
-94243.492990,-90447.026842,-74101.084364,-85728.260664,-70386.872636,-69894.888389,-81082.651744,-85736.977844
-94297.517156,-90444.366985,-73839.680712,-85673.253020,-70265.010925,-69581.516931,-80959.963019,-85703.763152
-94350.937826,-90547.117954,-73588.938843,-85651.236552,-69982.484875,-68989.530979,-80868.074997,-85692.810797
-94304.736770,-90563.322969,-73822.447517,-85702.198530,-70076.764533,-69236.182479,-80971.630629,-85729.467658
-94249.907941,-90469.244476,-74100.324404,-85734.586207,-70367.739542,-69854.767007,-81074.381599,-85750.388891
-94285.067235,-90446.378642,-73914.000262,-85688.206337,-70324.935952,-69701.925779,-80980.191348,-85714.313175
-94344.098192,-90546.648568,-73612.475230,-85656.846840,-70036.598448,-69065.929242,-80865.236326,-85694.867157
-94312.850453,-90586.904059,-73767.953964,-85696.789407,-70048.333114,-69145.747321,-80937.834792,-85724.282053
-94251.517266,-90500.134587,-74093.551826,-85737.022547,-70352.361542,-69797.658300,-81061.328180,-85748.645454
-94274.293694,-90451.676005,-73982.038973,-85696.252965,-70376.568482,-69800.944007,-80995.748162,-85719.409373
-94342.868846,-90533.438687,-73622.220590,-85647.324997,-70062.928803,-69125.518993,-80853.881640,-85692.073189
-94334.129314,-90607.534719,-73719.785955,-85693.011963,-70014.291407,-69065.191634,-80900.686193,-85716.280129
-94266.425880,-90535.450344,-74087.919186,-85748.131364,-70324.488917,-69729.194907,-81043.200915,-85749.360710
-94271.700891,-90460.013206,-74055.039770,-85718.962338,-70418.947389,-69895.089554,-81014.322461,-85732.373385
-94339.426677,-90519.379439,-73675.328335,-85657.204468,-70117.668225,-69251.113445,-80866.532727,-85696.096503
-94350.490791,-90604.718400,-73656.530518,-85680.517337,-69968.872663,-68998.985767,-80878.379152,-85713.933195
-94284.150813,-90554.158754,-74010.626854,-85740.151792,-70233.562020,-69586.680184,-81017.004671,-85747.930199
-94271.879705,-90477.559325,-74090.199064,-85735.614387,-70418.589761,-69928.259543,-81031.823877,-85743.146925
-94331.536511,-90519.625308,-73749.402016,-85678.863308,-70193.440639,-69388.107286,-80890.471445,-85703.673745
-94351.988358,-90607.490016,-73651.903707,-85683.825396,-70006.334186,-69003.903151,-80864.610477,-85711.765076
-94298.970020,-90569.156774,-73952.311152,-85737.938969,-70183.695279,-69465.869005,-81001.850188,-85758.793146
-94274.271342,-90490.456282,-74114.562465,-85749.047786,-70421.115508,-69936.015598,-81056.164927,-85760.000141
-94334.553997,-90507.376553,-73799.693441,-85687.334619,-70230.388073,-69495.462715,-80918.478181,-85716.950681
-94368.953332,-90606.551243,-73612.542285,-85676.002285,-69977.813360,-68983.630119,-80855.893297,-85711.765076
-94315.242090,-90603.153777,-73910.647501,-85736.061422,-70147.798377,-69367.208405,-80984.304069,-85749.561876
-94273.220810,-90506.102503,-74142.099815,-85757.586152,-70425.787023,-69935.345046,-81063.541003,-85762.570591
-94320.070066,-90499.665201,-73883.780704,-85700.052762,-70310.206152,-69638.513880,-80944.003873,-85722.628024
-94370.853230,-90594.458949,-73611.536457,-85669.006189,-70008.837582,-69022.432747,-80849.254829,-85709.440495
-94328.519026,-90616.296603,-73836.506764,-85719.588187,-70090.533208,-69242.776244,-80954.039807,-85743.504553
-94270.002159,-90520.452323,-74127.839402,-85750.165373,-70391.164171,-69873.922452,-81057.394273,-85760.044844
-94298.925316,-90484.980105,-73947.594934,-85700.589204,-70357.278926,-69744.796424,-80964.209850,-85719.476428
-94361.644311,-90573.336550,-73613.391651,-85659.841974,-70034.944419,-69076.948652,-80842.772823,-85695.828282
-94331.312994,-90620.275214,-73762.343676,-85703.092599,-70040.040617,-69134.884374,-80919.282844,-85725.466695
-94269.443365,-90532.566969,-74092.031907,-85744.443327,-70340.425711,-69787.868236,-81048.766500,-85756.669731
-94292.331552,-90477.313456,-73985.503493,-85706.490064,-70360.251708,-69811.114050,-80990.517854,-85737.760155
-94354.804677,-90559.076137,-73640.437262,-85659.394939,-70065.543957,-69161.684115,-80853.769881,-85700.119817
-94343.092363,-90619.805827,-73701.882208,-85689.323925,-69994.398355,-69055.379219,-80892.840730,-85720.191684
-94281.133328,-90556.103355,-74053.497500,-85746.924370,-70282.199416,-69691.286348,-81038.752918,-85756.803841
-94276.350054,-90482.275543,-74052.357561,-85724.103239,-70409.380842,-69902.778554,-81020.133915,-85741.202324
-94337.973814,-90533.528094,-73681.005678,-85664.468785,-70121.959760,-69275.588605,-80871.316000,-85707.004155
-94341.997128,-90617.347135,-73667.639335,-85684.808872,-69990.956186,-69022.857430,-80876.970992,-85715.497817
-94276.595923,-90565.155812,-74019.589903,-85743.437498,-70254.326791,-69601.253522,-81020.066860,-85752.735824
-94263.698967,-90478.520450,-74097.999823,-85734.027414,-70431.151441,-69945.895069,-81034.886066,-85741.336434
-94328.899006,-90513.053896,-73744.261115,-85670.459052,-70191.853665,-69400.177228,-80887.610422,-85698.845768
-94353.173000,-90604.070199,-73621.661797,-85670.302590,-69977.813360,-68982.892511,-80854.663951,-85702.265585
-94291.236316,-90577.292809,-73944.689208,-85726.450172,-70180.700145,-69458.068247,-80993.758857,-85741.559951
-94261.083813,-90480.129776,-74105.331195,-85731.725184,-70407.436241,-69929.511241,-81046.576029,-85748.556048
-94318.371334,-90498.033523,-73797.681784,-85677.633962,-70226.700035,-69510.214866,-80919.126382,-85713.597919
-94358.582122,-90589.675676,-73590.279948,-85659.976084,-69956.713314,-68970.084962,-80845.969122,-85702.332640
-94312.157549,-90589.921545,-73874.817654,-85719.409373,-70102.558446,-69319.129803,-80972.725865,-85740.420013
-94263.274284,-90495.887756,-74128.644065,-85743.079870,-70399.434316,-69913.842668,-81062.043436,-85752.333492
-94301.294601,-90481.046198,-73892.386126,-85682.998381,-70310.250856,-69655.545909,-80947.133118,-85711.876835
-94355.519933,-90572.107204,-73604.003919,-85650.834221,-69998.779297,-69026.143137,-80843.488079,-85697.281146
-94316.851415,-90595.844757,-73810.109354,-85703.651393,-70057.609088,-69212.310816,-80941.478126,-85733.088640
-94258.312197,-90505.722523,-74114.741279,-85738.698928,-70368.991240,-69855.683429,-81054.890878,-85749.025434
-94289.157604,-90469.333883,-73946.745568,-85691.246175,-70344.001990,-69749.937326,-80971.518871,-85716.235425
