-96007.269145,-90735.990195,-74560.457416,-87251.464993,-70729.994265,-71772.121998,-82807.938195,-86170.713445
-95994.863927,-90791.131948,-74648.277420,-87280.902240,-70685.156665,-71717.695501,-82846.696120,-86185.912631
-95934.290699,-90712.878491,-74936.324350,-87320.978918,-70942.134671,-72293.699955,-82967.484947,-86218.926158
-95939.766877,-90653.065223,-74897.968757,-87301.197624,-71030.804042,-72435.834698,-82944.909685,-86201.447094
-96008.476139,-90720.947471,-74582.049201,-87255.801231,-70765.310021,-71851.291877,-82816.118934,-86164.857288
-96020.814302,-90800.474978,-74591.906320,-87276.789519,-70640.028493,-71641.118424,-82824.478486,-86180.302343
-95953.490848,-90743.433326,-74899.712193,-87323.281148,-70883.930729,-72186.165713,-82957.225496,-86217.920329
-95936.905853,-90662.229438,-74938.939504,-87309.311308,-71037.621324,-72471.843358,-82967.239078,-86208.644355
-95997.546136,-90705.077732,-74625.277475,-87251.755566,-70807.577170,-71948.611373,-82829.328815,-86168.657085
-96022.088351,-90798.463321,-74564.838358,-87260.025711,-70639.648514,-71615.123345,-82812.028564,-86175.630829
-95962.386842,-90760.510058,-74856.618030,-87311.144151,-70839.920144,-72076.865682,-82938.338272,-86214.142885
-95931.675545,-90668.622037,-74975.708124,-87314.876892,-71057.000286,-72491.647004,-82981.499491,-86216.668632
-95993.522822,-90688.425683,-74686.521254,-87263.043197,-70880.712078,-72072.462389,-82862.789376,-86181.330524
-96030.269090,-90787.801538,-74544.252401,-87257.030577,-70655.205328,-71614.966883,-82809.279300,-86172.769806
-95975.395557,-90772.378835,-74808.628834,-87302.315212,-70805.207885,-71969.622012,-82916.970005,-86207.370306
-95932.994298,-90674.299380,-74990.370868,-87316.128590,-71053.356952,-72477.543053,-82984.919308,-86219.529655
-95985.543249,-90671.728929,-74742.154746,-87266.954752,-70926.756671,-72179.639003,-82887.376295,-86188.706599
-96032.884244,-90775.306913,-74538.440947,-87250.615627,-70676.372430,-71643.688875,-82804.317213,-86175.273201
-95995.534479,-90783.733521,-74738.176136,-87290.245270,-70740.991323,-71848.095578,-82890.751408,-86213.785257
-95936.280005,-90689.051531,-74983.285365,-87321.135380,-71019.739928,-72426.782242,-82985.902785,-86228.492704
-95966.320749,-90663.615246,-74807.064212,-87280.969296,-70981.853721,-72289.721345,-82906.755257,-86192.171120
-96026.759866,-90750.451773,-74532.607142,-87241.764336,-70696.578407,-71686.537169,-82798.930442,-86164.790233
-96006.084502,-90789.455568,-74679.838083,-87282.802139,-70702.322805,-71752.877146,-82869.405492,-86190.807663
-95939.252787,-90700.741494,-74966.499205,-87319.235482,-70992.671966,-72361.693962,-82985.925136,-86218.188550
-95952.440316,-90644.169229,-74855.969829,-87280.209336,-71017.035367,-72371.864006,-82934.382014,-86194.518053
-96018.936756,-90723.473218,-74544.520622,-87235.930531,-70725.143936,-71756.587536,-82812.140323,-86164.879640
-96013.795854,-90788.047408,-74614.839210,-87264.652522,-70650.422055,-71665.034791,-82846.830231,-86184.392713
-95950.272197,-90719.069924,-74928.501240,-87315.480389,-70925.527325,-72256.126673,-82972.715255,-86218.099143
-95946.137124,-90649.265426,-74908.496429,-87294.380342,-71034.469728,-72432.258419,-82952.576334,-86196.552062
-96009.861947,-90703.200186,-74586.407791,-87240.847914,-70770.182701,-71852.610630,-82818.957605,-86156.833012
-96027.072791,-90784.068797,-74579.009364,-87261.635037,-70627.913848,-71612.552895,-82821.975091,-86172.948619
-95958.475287,-90737.152486,-74900.226283,-87317.581453,-70888.356374,-72161.489387,-82951.950485,-86207.012678
-95935.385935,-90644.526856,-74947.790795,-87303.768075,-71049.221879,-72467.775341,-82962.880488,-86202.654088
-95998.641372,-90682.480119,-74627.423242,-87248.447507,-70813.120402,-71953.841681,-82837.531905,-86170.825204
-96030.090276,-90784.158204,-74550.801462,-87257.835240,-70624.449328,-71592.749249,-82819.583454,-86177.910707
-95972.109851,-90758.967788,-74847.051483,-87313.289918,-70823.670426,-72048.881298,-82946.183735,-86219.596710
-95934.067182,-90658.653159,-74969.919022,-87312.999345,-71039.051835,-72476.313707,-82987.869738,-86218.322661
-95989.655970,-90673.315903,-74681.939147,-87259.668083,-70855.901641,-72068.528482,-82876.401588,-86177.329561
-96035.320584,-90784.918163,-74537.904505,-87260.964484,-70631.579534,-71605.042709,-82824.478486,-86171.428701
-95983.062206,-90775.619838,-74793.161427,-87307.389058,-70774.362478,-71939.245992,-82918.378165,-86207.817341
-95941.510313,-90671.170136,-74969.449636,-87317.469694,-71004.786611,-72442.316704,-82988.786160,-86226.324585
-95981.832860,-90667.862078,-74749.307305,-87272.699150,-70911.378671,-72188.222073,-82894.841778,-86187.745474
-96039.098029,-90768.959018,-74524.605218,-87251.487345,-70637.480395,-71630.121366,-82812.006213,-86174.222669
-95996.585011,-90790.193175,-74739.003150,-87297.733104,-70721.522954,-71838.059644,-82901.726115,-86204.732800
-95942.225569,-90690.303229,-74987.956880,-87323.169389,-71000.517428,-72418.221524,-82997.972727,-86222.994175
-95973.406252,-90663.727005,-74831.785242,-87286.668990,-70989.743887,-72317.370453,-82927.117697,-86188.460730
-96031.744305,-90748.350709,-74546.979314,-87246.324092,-70701.987529,-71708.643044,-82813.570835,-86159.470518
-96009.236098,-90788.785015,-74675.658307,-87281.818662,-70687.369488,-71743.377655,-82873.585269,-86187.097274
-95945.667737,-90699.445093,-74958.050246,-87321.493008,-70962.586518,-72337.419967,-82993.368267,-86219.216731
-95957.089479,-90646.002072,-74869.649097,-87292.055761,-71011.827411,-72384.313927,-82945.267313,-86198.988402
-96024.792913,-90723.003831,-74564.838358,-87249.766260,-70739.426701,-71784.951900,-82822.869161,-86166.958352
-96022.915366,-90786.303972,-74621.052995,-87274.777862,-70653.283078,-71667.314669,-82854.206306,-86186.918460
-95959.637577,-90721.394506,-74924.053243,-87322.767058,-70909.881104,-72241.978019,-82982.572375,-86225.274053
-95955.100173,-90655.523915,-74919.694653,-87306.226767,-71034.670894,-72446.071797,-82973.341104,-86210.030164
-96017.752113,-90712.565567,-74600.824666,-87253.543705,-70783.929024,-71883.567796,-82843.410414,-86168.679436
-96030.783180,-90797.390437,-74585.513721,-87269.167575,-70646.130520,-71631.596581,-82844.863277,-86182.917498
-95966.700729,-90745.869666,-74894.727754,-87314.988651,-70890.435087,-72161.154111,-82971.932944,-86218.903806
-95947.522932,-90654.696900,-74959.033723,-87303.388095,-71067.371496,-72494.396269,-82991.177796,-86215.305175
-96003.402293,-90688.895069,-74652.568955,-87247.531086,-70855.387551,-72006.748260,-82863.191708,-86171.339294
-96035.253529,-90782.705341,-74553.058988,-87248.671025,-70650.310296,-71615.212752,-82830.982844,-86175.049683
-95981.162307,-90760.241838,-74837.551992,-87302.248156,-70832.879345,-72039.471214,-82954.006845,-86217.763867
-95946.472400,-90667.102118,-74981.966613,-87313.088752,-71067.170330,-72492.921054,-83004.611195,-86223.888245
-95999.937773,-90669.985493,-74689.024650,-87256.561191,-70891.284453,-72095.037650,-82883.420036,-86186.002038
-96044.574206,-90776.670370,-74522.034767,-87250.660330,-70640.028493,-71597.867799,-82825.529018,-86178.022465
-95998.484909,-90783.286486,-74796.961224,-87307.053781,-70774.496588,-71931.758157,-82938.517086,-86217.920329
-95941.934996,-90683.262430,-75003.491342,-87325.359860,-71045.109158,-72473.050353,-83018.312814,-86226.704565
-95979.932961,-90664.419909,-74773.715409,-87275.224897,-70948.840195,-72227.963475,-82925.128391,-86192.841672
-96042.026108,-90765.382739,-74532.987122,-87251.129717,-70664.973040,-71655.311782,-82831.809858,-86179.967067
-96007.716180,-90792.137777,-74726.754394,-87296.459055,-70724.652198,-71827.867249,-82914.980699,-86210.477198
-95947.992319,-90694.795930,-74979.418514,-87329.718450,-70999.153972,-72408.900846,-83018.804552,-86237.612216
-95973.227438,-90659.502525,-74831.941704,-87293.866252,-70987.553416,-72324.724176,-82952.509278,-86206.543291
-96031.744305,-90746.987253,-74552.209622,-87254.638941,-70712.179925,-71724.758652,-82838.336568,-86174.870870
-96016.701581,-90799.692666,-74683.123789,-87296.347296,-70705.630863,-71749.367922,-82898.127484,-86202.810550
-95951.032156,-90713.549043,-74974.389371,-87337.139229,-70990.123867,-72349.400502,-83013.440134,-86229.789106
-95952.105040,-90650.181848,-74900.852132,-87306.740857,-71061.269469,-72427.922181,-82968.647238,-86202.139998
-96019.383790,-90715.627756,-74578.092942,-87255.868287,-70774.675402,-71814.389147,-82844.103318,-86176.971933
-96024.457636,-90792.182480,-74627.222076,-87283.182118,-70684.955500,-71672.477922,-82877.921507,-86198.474312
-95961.515124,-90727.988270,-74932.971589,-87331.417183,-70947.767311,-72241.441577,-83001.839578,-86227.531579
-95951.278025,-90653.601665,-74936.838441,-87315.458037,-71079.821417,-72464.333172,-82993.658840,-86213.964071
-96019.763770,-90704.630697,-74607.597245,-87264.808984,-70810.840525,-71894.363689,-82864.577516,-86184.906803
-96034.940605,-90794.104730,-74580.395172,-87280.186985,-70656.367619,-71615.525677,-82856.799109,-86190.114759
-95969.405290,-90747.680157,-74883.127199,-87330.389003,-70880.600319,-72120.406880,-82981.834767,-86224.067059
-95947.142952,-90654.272217,-74951.300019,-87324.085811,-71049.333638,-72464.199062,-83010.646166,-86220.155504
-96009.839596,-90688.626848,-74651.831347,-87273.079130,-70844.725769,-71998.679280,-82890.729057,-86187.387846
-96044.149523,-90787.689780,-74544.073587,-87271.179232,-70633.524136,-71592.391621,-82849.199515,-86191.634678
-95989.208935,-90767.617913,-74824.051538,-87322.387078,-70804.984367,-72001.428545,-82968.356665,-86228.827981
-95949.646348,-90670.767804,-74982.815979,-87328.176180,-71048.707789,-72476.425466,-83028.974596,-86234.304158
-95994.081616,-90672.555944,-74722.149935,-87269.033464,-70911.244561,-72127.715901,-82916.165342,-86192.953431
-96037.913387,-90769.964846,-74543.984180,-87255.108327,-70668.079933,-71625.427499,-82846.606713,-86176.301381
-95997.210860,-90773.831698,-74781.471465,-87309.065438,-70785.046611,-71913.206209,-82948.396557,-86211.594786
-95944.438391,-90676.892182,-74997.322261,-87332.445363,-71056.620307,-72463.819082,-83030.181590,-86228.313890
-95981.519935,-90656.239171,-74780.309174,-87282.153938,-70973.069486,-72244.660228,-82936.661892,-86196.596765
-96044.551855,-90755.927951,-74528.270904,-87256.851763,-70679.993412,-71653.791863,-82843.835097,-86182.157538
-96014.354648,-90791.847204,-74718.730118,-87306.047953,-70727.557925,-71801.715708,-82928.950540,-86212.712373
-95951.054508,-90698.103988,-74989.342688,-87338.122706,-71018.801155,-72401.256550,-83035.925989,-86236.137001
-95976.267275,-90652.260560,-74840.614181,-87299.387133,-71003.691376,-72332.837860,-82971.865889,-86210.566605
-96037.466352,-90745.333224,-74567.118235,-87269.368740,-70740.544288,-71744.383483,-82865.449234,-86178.804777
-96020.501378,-90790.573155,-74670.182129,-87297.934270,-70704.513276,-71723.752823,-82909.146894,-86200.977707
-95958.810563,-90707.379962,-74953.714008,-87338.793259,-70962.363000,-72303.132391,-83023.006680,-86239.400356
-95967.885371,-90645.979720,-74884.960042,-87312.373497,-71021.617475,-72393.701660,-82991.490721,-86222.301271
-96034.180645,-90720.701602,-74578.584680,-87270.396920,-70754.312963,-71805.560208,-82869.517251,-86187.298439
-96033.063058,-90793.724751,-74619.018986,-87291.631078,-70660.480340,-71645.655828,-82887.577461,-86198.429608
-95964.487906,-90728.837637,-74925.059071,-87336.312215,-70914.954950,-72205.209399,-83013.238968,-86232.180742
-95955.726022,-90642.291682,-74924.679092,-87312.306441,-71031.295780,-72432.683102,-83006.980480,-86220.982518
-96024.010602,-90697.768712,-74605.965567,-87259.712787,-70781.693850,-71889.043974,-82880.804882,-86184.169195
-96039.947395,-90790.908431,-74572.952041,-87272.788557,-70631.423072,-71598.225426,-82870.590135,-86191.209995
-95974.657950,-90749.758869,-74884.177731,-87326.857427,-70868.686839,-72101.765526,-82997.190416,-86228.626815
-95955.860133,-90652.908761,-74971.483644,-87323.772886,-71059.369571,-72473.117408,-83030.270997,-86234.281806
-96015.539290,-90680.781386,-74679.547510,-87269.592258,-70869.692668,-72029.323522,-82909.593929,-86195.121550
-96046.272939,-90778.503213,-74559.608049,-87262.596162,-70658.155758,-71608.775450,-82864.801033,-86186.650239
-95988.985418,-90761.068852,-74830.377082,-87312.440552,-70821.278789,-71994.007766,-82978.526709,-86221.027222
-95950.316900,-90665.693958,-74987.688659,-87325.225750,-71053.446359,-72467.596527,-83039.390509,-86231.420783
-95994.796872,-90668.711444,-74736.611514,-87277.571830,-70928.544811,-72143.473881,-82927.967063,-86185.286782
-96040.886169,-90767.170878,-74545.414692,-87260.137470,-70676.908872,-71620.420709,-82854.094548,-86167.472442
-95999.781311,-90773.786995,-74775.391790,-87306.629098,-70781.358574,-71879.678593,-82954.297418,-86202.609384
-95948.484057,-90673.405310,-74990.192055,-87329.137305,-71040.862327,-72428.302160,-83033.310835,-86225.363460
-95985.409139,-90649.935979,-74786.947642,-87282.064531,-70965.022858,-72234.736053,-82945.781403,-86192.215823
-96046.272939,-90748.484820,-74538.552706,-87256.382377,-70685.313128,-71652.763683,-82851.926428,-86174.379131
-96015.382828,-90781.543050,-74709.945883,-87298.560119,-70720.830050,-71773.217234,-82930.895141,-86206.945623
-95948.573464,-90686.078749,-74979.239700,-87331.640700,-71005.077184,-72372.132226,-83040.977483,-86229.722050
-95968.913551,-90638.246016,-74854.807538,-87291.720485,-71021.639826,-72345.153671,-82980.650125,-86197.312021
-96036.751096,-90720.567491,-74549.817985,-87247.486382,-70725.658026,-71727.083233,-82862.610562,-86168.567678
-96024.189415,-90780.447815,-74646.086949,-87278.197679,-70677.266500,-71687.095962,-82908.766914,-86192.953431
-95957.357700,-90700.339162,-74940.504127,-87321.045973,-70944.749826,-72275.840911,-83028.840486,-86226.883379
-95957.514162,-90636.010842,-74892.604338,-87295.095598,-71029.731158,-72399.669576,-83000.677288,-86207.571472
-96020.724895,-90695.779407,-74569.487520,-87243.507772,-70752.368361,-71801.849818,-82869.785472,-86169.729968
-96029.620889,-90776.156280,-74594.409715,-87270.419272,-70640.207307,-71613.804592,-82889.812635,-86188.036047
-95966.566618,-90721.416857,-74912.698557,-87326.633910,-70906.617750,-72179.482541,-83023.744288,-86219.529655
-95949.601644,-90640.302377,-74950.003618,-87310.473598,-71077.921519,-72463.908489,-83026.091221,-86204.285765
-96007.023276,-90678.322694,-74624.204591,-87250.392109,-70837.103824,-71924.270323,-82886.146949,-86167.584201
-96025.932852,-90768.579038,-74566.604145,-87257.745833,-70671.387991,-71601.734650,-82870.523080,-86170.042893
-95970.165249,-90728.010622,-74852.617067,-87304.997421,-70870.832607,-72066.583880,-82993.323564,-86208.532597
-95941.756182,-90644.258636,-74968.667325,-87309.177197,-71092.606615,-72474.458513,-83034.428422,-86208.152617
-95991.242944,-90661.469479,-74682.050905,-87249.900371,-70920.766404,-72047.517842,-82910.912682,-86164.142032
-96032.683078,-90756.017358,-74536.608104,-87245.698243,-70681.960366,-71591.609310,-82864.778681,-86163.627942
-95982.011674,-90747.121364,-74799.419916,-87300.795293,-70829.325417,-71953.416998,-82983.779369,-86204.933966
-95934.111885,-90645.979720,-74977.429208,-87312.574662,-71081.520150,-72453.269059,-83049.515849,-86216.199245
-95978.033063,-90638.290720,-74720.339444,-87256.963522,-70952.572936,-72139.092939,-82937.198333,-86175.116739
-96032.817189,-90734.872608,-74494.408011,-87238.903313,-70668.392857,-71579.539368,-82859.235449,-86161.102195
-95989.544212,-90759.280713,-74750.044912,-87296.079075,-70774.988326,-71851.694209,-82965.450938,-86196.797931
-95931.720249,-90657.647330,-74992.404877,-87320.978918,-71062.051780,-72429.844431,-83057.160146,-86214.701678
-95967.974778,-90624.454990,-74794.211959,-87272.810909,-70999.779820,-72257.288963,-82973.564622,-86182.381056
-96032.973651,-90722.087410,-74530.059043,-87243.932455,-70715.979721,-71661.927898,-82875.999257,-86161.638637
-96005.771578,-90761.292370,-74692.377411,-87286.356066,-70739.717274,-71757.191033,-82936.125450,-86188.214861
-95945.466572,-90666.811546,-74958.966668,-87323.169389,-71006.284178,-72343.969028,-83041.670387,-86217.249777
-95963.280912,-90621.884539,-74845.643323,-87292.212223,-71026.244286,-72337.665837,-82989.389657,-86193.266355
-96025.150540,-90705.144787,-74557.797558,-87253.230781,-70762.203129,-71745.836347,-82874.524042,-86160.319884
-96012.790026,-90763.795765,-74652.770120,-87282.042179,-70729.480175,-71696.349585,-82915.181865,-86180.816434
-95951.903874,-90681.898973,-74936.681978,-87320.174255,-70980.132637,-72264.776798,-83033.422593,-86218.032088
-95959.257598,-90619.314089,-74893.207835,-87298.224842,-71057.626135,-72400.362480,-83003.672421,-86201.402390
-96024.591747,-90689.610325,-74580.685744,-87254.258961,-70797.049498,-71821.876981,-82873.249993,-86165.125509
-96030.716125,-90768.266114,-74588.039468,-87277.795348,-70669.666907,-71610.205961,-82880.827234,-86181.755207
-95965.739604,-90713.034953,-74894.168960,-87330.277244,-70910.775174,-72154.649753,-83004.365325,-86218.970861
-95950.830990,-90635.630862,-74947.835499,-87323.772886,-71083.867083,-72459.236975,-83012.411953,-86207.437361
-96012.521805,-90679.127357,-74638.263838,-87271.872136,-70859.634383,-71948.834890,-82882.995353,-86169.797024
-96036.952262,-90770.098957,-74567.788788,-87278.197679,-70673.712572,-71604.461563,-82851.457042,-86176.346085
-95979.731796,-90734.447924,-74861.624820,-87326.186875,-70869.245633,-72065.309830,-82967.060264,-86221.854236
-95945.757144,-90642.023461,-74980.647860,-87327.483276,-71081.654260,-72483.376859,-83003.627718,-86221.071925
-96000.831843,-90656.574447,-74684.196673,-87272.050950,-70891.731488,-72056.592650,-82877.630934,-86180.659971
-96035.700564,-90766.008588,-74551.472014,-87273.459109,-70679.032287,-71612.843467,-82826.646605,-86174.736759
-95985.252677,-90752.776355,-74811.445154,-87321.604767,-70827.358464,-71964.726980,-82928.190580,-86208.756114
-95937.643461,-90648.237246,-74980.871377,-87331.595997,-71058.699019,-72460.846300,-82987.579165,-86218.769696
-95982.928095,-90651.500601,-74747.988552,-87284.612630,-70956.037457,-72182.835303,-82888.158606,-86182.112835
-96035.275881,-90753.916294,-74541.637247,-87265.524240,-70705.407346,-71647.041636,-82804.205454,-86164.544364
-96001.144767,-90767.617913,-74743.853479,-87309.534825,-70775.390658,-71851.917726,-82889.924394,-86202.788198
-95950.808638,-90673.248848,-74971.416589,-87333.920578,-71026.490155,-72408.006776,-82984.449921,-86230.616120
-95982.883392,-90656.909723,-74803.487933,-87295.766150,-70986.771105,-72274.879786,-82910.309185,-86197.066152
-96039.790933,-90750.630587,-74542.531317,-87263.803156,-70716.337349,-71686.648928,-82808.049954,-86166.779538
-96019.540253,-90789.410864,-74679.614565,-87301.152921,-70711.867000,-71744.495242,-82877.407417,-86201.804722
-95952.864999,-90701.680267,-74961.403008,-87335.820477,-70991.464971,-72342.627924,-82979.152558,-86229.006795
-95965.851362,-90647.901970,-74849.979562,-87297.174310,-71009.458126,-72351.300401,-82923.943749,-86200.262451
-96030.380849,-90724.479046,-74541.100805,-87253.521353,-70721.299436,-71741.745978,-82803.847826,-86171.093425
-96023.474160,-90788.114463,-74620.516553,-87284.053836,-70660.882671,-71662.419637,-82844.192725,-86193.713390
-95952.507371,-90715.381886,-74931.026987,-87329.360822,-70937.865488,-72252.416283,-82964.802738,-86220.870760
-95949.489886,-90643.409269,-74894.750106,-87305.936194,-71024.053815,-72408.744384,-82940.886371,-86203.503454
-96014.287593,-90705.301250,-74575.857768,-87258.148165,-70760.727913,-71833.432833,-82814.911939,-86166.958352
-96028.726820,-90788.226222,-74577.511797,-87274.196717,-70633.591191,-71606.473220,-82819.225826,-86178.693018
-95969.695862,-90738.068907,-74886.949347,-87324.421087,-70877.068743,-72143.406825,-82950.743491,-86223.061231
-95948.662871,-90654.518086,-74945.041531,-87315.212168,-71050.562984,-72460.958059,-82963.528688,-86211.930062
-96004.341066,-90689.655029,-74634.531097,-87254.974217,-70831.404129,-71958.401437,-82829.798201,-86169.349989
-96035.186474,-90787.600373,-74559.697456,-87262.953790,-70649.840909,-71597.979557,-82807.871140,-86174.110910
-95978.323636,-90755.950303,-74843.676370,-87316.329755,-70835.181574,-72035.000865,-82933.957330,-86217.093315
-95946.740621,-90664.263447,-74979.262051,-87325.985709,-71063.236423,-72475.777266,-82981.767712,-86219.708469
-95998.417854,-90675.886354,-74702.614510,-87271.648618,-70901.454497,-72084.152351,-82855.323893,-86178.670666
-96044.462448,-90773.272905,-74534.238819,-87262.350292,-70646.063464,-71592.011642,-82799.288070,-86178.983590
-95998.529613,-90778.257344,-74792.624985,-87317.670860,-70780.218635,-71923.935047,-82911.806752,-86216.646280
-95945.086592,-90684.201203,-74998.283386,-87336.222808,-71051.479405,-72461.606260,-82985.455750,-86225.341108
-95985.230325,-90672.913572,-74768.373343,-87284.366761,-70953.668172,-72201.364899,-82884.202347,-86185.890280
-96035.588805,-90770.769509,-74543.894773,-87259.824545,-70683.010898,-71642.034846,-82796.248233,-86160.878677
-96001.792968,-90783.644114,-74733.370511,-87299.275374,-70732.944695,-71820.558229,-82878.547356,-86192.998134
-95947.344118,-90694.795930,-74980.536101,-87331.461886,-70999.019861,-72395.378041,-82980.046628,-86222.144809
-95975.619075,-90670.209011,-74831.606428,-87294.425046,-70988.067506,-72299.958444,-82912.253787,-86195.970916
-96036.661689,-90756.822021,-74556.858785,-87256.896467,-70709.832991,-71701.915169,-82801.657355,-86169.327637
-96015.427532,-90800.094998,-74692.332708,-87292.748665,-70706.167305,-71743.221193,-82862.029417,-86193.802797
-95947.500580,-90715.761866,-74982.771275,-87332.601825,-70995.577692,-72346.673590,-82978.102026,-86222.278919
-95956.888313,-90655.859191,-74886.390553,-87297.576642,-71035.095577,-72384.716259,-82930.872790,-86199.368381
-96022.647145,-90725.037840,-74565.777131,-87250.637978,-70738.331466,-71766.958745,-82808.541692,-86167.070111
-96020.568433,-90790.751969,-74624.673977,-87277.795348,-70655.898232,-71654.864747,-82845.310312,-86187.723123
-95956.508333,-90723.584977,-74926.713100,-87326.991537,-70908.472944,-72229.371635,-82975.978610,-86227.553931
-95957.402403,-90661.603589,-74927.942446,-87314.228691,-71035.117928,-72439.008646,-82961.382921,-86214.165236
-96022.647145,-90719.226386,-74613.073422,-87261.076243,-70788.801705,-71879.678593,-82831.027547,-86171.316942
-96033.890073,-90801.234937,-74596.622538,-87275.582525,-70649.818557,-71624.891058,-82829.105297,-86180.704675
-95971.238133,-90750.340015,-74895.912396,-87326.768020,-70869.580909,-72135.494308,-82954.900915,-86221.496608
-95950.115734,-90666.096290,-74967.795607,-87322.230616,-71048.528975,-72471.418675,-82975.576279,-86211.863007
-96005.838633,-90699.489796,-74667.477568,-87265.948923,-70846.737426,-71992.845475,-82848.730129,-86167.114814
-96035.409991,-90790.260230,-74566.112407,-87262.819679,-70641.861336,-71602.516961,-82814.464905,-86172.322771
-95982.458709,-90767.729672,-74848.906678,-87318.050840,-70821.681121,-72025.277856,-82934.784345,-86213.382925
-95947.701746,-90675.573430,-74988.918005,-87323.750535,-71046.047931,-72470.882233,-82984.069942,-86217.115667
-95999.446034,-90683.284781,-74698.099458,-87266.619476,-70879.348621,-72078.586767,-82863.370521,-86178.402445
-96045.311814,-90786.907469,-74521.923008,-87255.443603,-70627.958551,-71578.086505,-82804.205454,-86167.673608
-95995.310962,-90792.137777,-74801.319814,-87310.294784,-70771.233233,-71921.543410,-82913.259615,-86201.625908
-95936.525874,-90684.737645,-75003.446639,-87326.544503,-71040.214126,-72457.582946,-82977.409122,-86213.293518
-95981.698749,-90668.107947,-74775.771770,-87278.600011,-70947.208517,-72210.082079,-82879.419074,-86178.134224
-96038.606291,-90769.227239,-74545.369988,-87258.170516,-70682.474456,-71645.901697,-82792.157864,-86159.515221
-96004.497529,-90790.930783,-74738.354950,-87303.499854,-70745.036989,-71818.032481,-82878.904984,-86196.462655
-95947.478229,-90696.964049,-74992.583691,-87336.893360,-71024.389091,-72404.162276,-82984.248755,-86223.105934
-95976.133165,-90665.470441,-74845.933896,-87303.924537,-71016.610684,-72323.025444,-82919.831028,-86191.634678
-96040.930872,-90749.557704,-74554.958886,-87260.450394,-70719.779518,-71706.318463,-82806.708849,-86165.259619
-96023.116532,-90800.251460,-74677.580557,-87294.782674,-70697.986567,-71718.433108,-82862.185879,-86190.070056
-95958.140011,-90712.140883,-74961.403008,-87333.250026,-70962.519462,-72306.306339,-82976.313886,-86218.523826
-95969.718214,-90657.379110,-74878.433332,-87305.846787,-71006.328882,-72369.405314,-82937.801831,-86198.206091
-96029.665593,-90734.693794,-74579.992840,-87261.188002,-70746.691018,-71783.700202,-82815.806009,-86161.437471
-96028.413895,-90797.636306,-74623.399928,-87280.410502,-70654.512424,-71645.477014,-82838.582437,-86184.102140
-95963.772650,-90728.971747,-74924.455574,-87323.549369,-70907.042433,-72213.747765,-82962.120528,-86219.820228
-95954.228455,-90657.021482,-74931.854002,-87305.511511,-71039.275353,-72439.858012,-82955.258543,-86203.905786
-96021.931889,-90710.933889,-74615.107431,-87253.409595,-70790.858065,-71886.697040,-82822.019794,-86172.501585
-96041.847294,-90798.642135,-74586.564253,-87271.536859,-70637.011008,-71609.200133,-82812.967338,-86181.799910
-95977.496621,-90750.518829,-74882.747219,-87322.007098,-70849.754912,-72108.985139,-82939.701729,-86217.205074
-95953.714365,-90667.772671,-74973.852929,-87320.375421,-71050.607687,-72475.665507,-82966.434415,-86209.270204
-96006.084502,-90690.370284,-74666.918774,-87261.746795,-70845.888060,-72002.099097,-82841.734033,-86167.740663
-96039.656823,-90785.253440,-74552.723712,-87260.428042,-70627.332703,-71587.630700,-82805.747724,-86169.595858
-95985.811470,-90764.578076,-74832.746367,-87314.027526,-70797.876513,-71995.617091,-82925.128391,-86205.783332
-95946.874731,-90676.020464,-74995.556473,-87329.584340,-71043.052798,-72472.446856,-82987.936793,-86210.343088
-95994.618058,-90677.383921,-74726.575580,-87272.743854,-70894.458401,-72116.092994,-82866.633876,-86172.166308
-96044.797724,-90777.676198,-74543.850070,-87259.131641,-70638.173299,-71605.646206,-82794.348335,-86168.120643
-95998.574316,-90782.079492,-74788.333450,-87307.411409,-70760.459693,-71901.024509,-82901.502598,-86207.459713
-95947.724098,-90679.708502,-74994.505941,-87325.873950,-71018.018844,-72440.327399,-82983.488796,-86223.217693
-95982.235191,-90665.492793,-74791.082715,-87278.644714,-70948.750788,-72233.484356,-82894.730019,-86188.773655
-96036.885206,-90761.806460,-74554.020113,-87250.503868,-70681.669793,-71662.866671,-82801.009154,-86164.454957
-96004.050494,-90787.399207,-74741.730063,-87291.944002,-70735.828070,-71812.131621,-82874.009952,-86188.259564
-95941.555016,-90690.392636,-75004.161895,-87323.884645,-71021.393957,-72404.274035,-82979.778407,-86212.846483
-95966.432508,-90647.745508,-74849.778396,-87283.204470,-71004.808963,-72329.775671,-82911.404420,-86184.504471
-96029.822055,-90735.766677,-74558.915145,-87241.451411,-70717.723157,-71720.936504,-82796.851730,-86154.351968
-96017.349782,-90788.919126,-74670.986792,-87274.777862,-70686.743639,-71711.258198,-82851.948780,-86185.465596
-95949.288720,-90710.263337,-74970.902499,-87317.737915,-70970.364925,-72313.972987,-82977.677343,-86217.182722
-95958.743508,-90647.052604,-74893.409001,-87287.786578,-71019.918742,-72394.931006,-82939.142935,-86198.474312
-96030.090276,-90721.238043,-74569.040486,-87243.843048,-70729.949561,-71788.885807,-82810.687460,-86167.807718
-96033.286575,-90799.044466,-74605.809105,-87272.296819,-70624.069348,-71629.674331,-82833.218018,-86185.085617
-95962.833877,-90736.101954,-74921.974530,-87321.895340,-70886.344717,-72201.029623,-82963.573392,-86221.317794
-95954.474325,-90657.200296,-74934.379749,-87305.958546,-71017.683568,-72443.277829,-82963.618095,-86211.371268
