-95734.443752,-90678.255639,-74537.815099,-87051.126307,-70568.413504,-71420.059671,-82596.669507,-86101.870072
-95673.937580,-90591.620277,-74819.424727,-87090.934764,-70848.302048,-72022.282722,-82712.764467,-86135.531799
-95691.327237,-90548.570818,-74727.469650,-87062.324531,-70894.033717,-72052.614039,-82663.143595,-86103.389991
-95756.259055,-90630.042926,-74433.521859,-87019.476237,-70626.416281,-71452.067369,-82538.219695,-86067.493089
-95752.794534,-90684.178851,-74499.727726,-87042.967921,-70551.314420,-71354.122025,-82564.885326,-86093.577575
-95687.303923,-90614.307298,-74808.338262,-87091.650020,-70826.062063,-71946.644419,-82697.788799,-86130.413250
-95689.516746,-90546.916788,-74782.767866,-87068.471261,-70929.818860,-72119.132831,-82679.974458,-86113.649441
-95756.236703,-90609.702839,-74465.350743,-87016.503455,-70667.543491,-71543.530708,-82550.602561,-86080.278287
-95764.886828,-90689.409159,-74463.137920,-87031.792048,-70535.489385,-71312.190153,-82557.285733,-86092.839967
-95695.775234,-90632.233397,-74772.396657,-87084.341000,-70778.788123,-71851.269525,-82691.016220,-86130.256788
-95684.085272,-90544.547504,-74821.838715,-87076.607296,-70942.112320,-72159.164805,-82701.096857,-86121.070221
-95744.569092,-90583.059559,-74490.362345,-87017.732801,-70699.975872,-71627.886191,-82559.342093,-86081.977020
-95766.272636,-90687.285744,-74423.016539,-87025.310043,-70521.765413,-71270.794722,-82540.968959,-86082.848738
-95704.738284,-90662.050624,-74751.251906,-87083.022247,-70747.495681,-71759.269745,-82671.994885,-86119.304433
-95670.964798,-90554.851658,-74868.799730,-87079.244802,-70962.474759,-72184.645794,-82711.132790,-86118.745639
-95730.554549,-90570.877859,-74578.159997,-87025.801781,-70785.761867,-71775.720629,-82591.461550,-86083.519290
-95774.587485,-90671.326598,-74409.717251,-87015.430571,-70534.438853,-71284.853969,-82531.827096,-86072.835156
-95724.676040,-90666.543325,-74663.834234,-87064.649113,-70666.068276,-71614.788069,-82645.016330,-86111.190750
-95670.785984,-90564.887591,-74858.182652,-87077.791939,-70926.935485,-72143.250363,-82719.604101,-86126.144067
-95715.578880,-90556.125707,-74621.522381,-87027.321700,-70815.065004,-71871.989593,-82620.541170,-86094.158720
-95769.446584,-90659.144897,-74407.951463,-87010.781409,-70556.678838,-71322.784880,-82542.958265,-86077.618429
-95730.778066,-90672.600648,-74607.306672,-87054.099089,-70623.152926,-71512.640597,-82626.710251,-86106.273366
-95668.573161,-90571.436652,-74851.432425,-87082.619915,-70901.432145,-72091.662537,-82710.752810,-86124.422982
-95692.355417,-90538.199608,-74679.882786,-87038.810496,-70867.010458,-71973.332402,-82633.862809,-86090.805959
-95753.666252,-90635.854380,-74409.426678,-87009.105028,-70588.619481,-71376.026735,-82532.385890,-86069.571801
-95733.661441,-90682.681284,-74548.834509,-87047.885304,-70588.798295,-71423.345378,-82600.201082,-86099.389028
-95669.511934,-90594.280135,-74836.076777,-87082.664619,-70871.905490,-72028.094176,-82714.016165,-86125.205293
-95688.332103,-90540.278320,-74740.120738,-87047.393566,-70905.410755,-72065.689810,-82666.272839,-86106.496883
-95751.073450,-90622.331574,-74439.288609,-87004.724086,-70636.295752,-71466.707762,-82542.243009,-86069.102415
-95741.953938,-90685.341142,-74497.514903,-87030.003909,-70560.590394,-71352.825624,-82578.542242,-86090.850662
-95676.105699,-90610.641612,-74794.390773,-87074.483880,-70812.360443,-71924.270323,-82700.783932,-86129.362718
-95667.455574,-90536.120896,-74785.159503,-87053.808517,-70929.841212,-72123.804346,-82685.562394,-86112.353040
-95735.024897,-90592.737865,-74454.912478,-87002.488911,-70659.273345,-71544.603592,-82553.977675,-86073.818633
-95745.016127,-90681.116662,-74447.581106,-87021.331432,-70526.772204,-71297.169780,-82557.106919,-86083.295772
-95679.257295,-90630.534664,-74759.298534,-87075.266191,-70768.707486,-71824.693301,-82688.579880,-86121.472552
-95657.218475,-90540.926521,-74826.465526,-87067.934819,-70951.656515,-72162.226994,-82707.422400,-86115.482284
-95724.184301,-90572.263667,-74509.517790,-87011.898996,-70721.657064,-71658.150453,-82577.178785,-86077.618429
-95757.443697,-90676.109871,-74424.044719,-87024.080697,-70527.934495,-71279.444847,-82558.470375,-86083.765159
-95692.422473,-90648.863095,-74716.964330,-87075.959095,-70729.100195,-71721.763518,-82683.282516,-86117.471590
-95658.716042,-90541.574722,-74839.429538,-87074.439177,-70935.697369,-72155.767340,-82718.084183,-86126.322881
-95712.248470,-90562.138326,-74571.722695,-87025.868836,-70787.102972,-71786.002432,-82606.370164,-86087.855528
-95754.269749,-90662.899990,-74395.680356,-87014.245929,-70539.110367,-71284.853969,-82541.326587,-86075.696179
-95712.337877,-90661.402424,-74631.155983,-87068.650075,-70644.230621,-71579.807589,-82649.777251,-86117.628052
-95662.918170,-90568.150946,-74848.102015,-87094.131064,-70917.726567,-72129.772261,-82734.132735,-86130.145029
-95703.978324,-90556.304521,-74630.373672,-87044.353729,-70833.259324,-71893.246102,-82636.902647,-86095.321011
-95760.505886,-90654.607493,-74395.143914,-87018.917444,-70556.567080,-71320.192077,-82545.573419,-86075.651476
-95725.234833,-90678.993246,-74589.760553,-87065.721997,-70618.950798,-71493.865132,-82631.873504,-86111.369564
-95664.773365,-90582.567821,-74846.760910,-87097.260308,-70901.476848,-72085.359345,-82732.702223,-86136.805849
-95690.388464,-90544.458097,-74691.125714,-87056.066043,-70884.690688,-71995.773553,-82660.684903,-86099.411380
-95749.732345,-90633.127467,-74408.286739,-87016.861083,-70604.511571,-71389.437782,-82542.533582,-86062.866278
-95729.995755,-90680.446110,-74535.624628,-87050.165182,-70593.760382,-71407.945026,-82595.618975,-86094.695162
-95664.706309,-90596.247088,-74829.594771,-87090.241860,-70879.862711,-72012.492658,-82713.770296,-86121.763125
-95674.228153,-90536.992614,-74746.043950,-87055.931932,-70936.703198,-72080.061982,-82671.771368,-86097.600889
-95743.585616,-90607.847644,-74416.199257,-87005.081714,-70638.597982,-71457.632954,-82547.205096,-86069.728264
-95744.323223,-90688.157462,-74472.905633,-87038.989310,-70553.750760,-71325.332978,-82582.811425,-86090.470682
-95678.452632,-90622.957423,-74788.445209,-87090.018343,-70818.931856,-71906.388927,-82706.461275,-86120.556130
-95666.941484,-90549.174315,-74806.997157,-87074.841508,-70975.684640,-72149.397093,-82695.844197,-86100.573671
-95739.919929,-90593.073141,-74459.606345,-87013.553025,-70692.935073,-71561.210938,-82561.420806,-86071.002313
-95761.936398,-90689.051531,-74426.011673,-87032.239083,-70522.681835,-71272.336992,-82563.365407,-86082.200537
-95689.494394,-90642.246979,-74738.667874,-87084.653924,-70758.470387,-71790.785705,-82690.993868,-86113.895311
-95661.130030,-90550.850695,-74821.324625,-87077.836642,-70946.180337,-72151.185233,-82708.137656,-86110.341383
-95719.579842,-90581.137309,-74519.464316,-87018.895092,-70743.695884,-71682.804427,-82584.644268,-86071.672865
-95752.571017,-90678.300342,-74406.990338,-87017.509284,-70529.320303,-71270.414742,-82551.362521,-86073.796281
-95694.769406,-90658.742566,-74700.446391,-87075.668523,-70724.160460,-71697.601282,-82674.274763,-86108.955575
-95660.481830,-90555.388100,-74851.253611,-87085.615049,-70959.613736,-72167.345544,-82728.298930,-86117.359831
-95704.782987,-90562.406547,-74587.234805,-87030.138019,-70817.054309,-71814.724423,-82612.203969,-86073.081025
-95748.838276,-90656.753261,-74398.608434,-87011.004926,-70562.780865,-71299.092030,-82539.069061,-86060.005255
-95714.438941,-90656.306226,-74620.158925,-87060.759909,-70647.739845,-71564.653106,-82645.508068,-86110.944880
-95668.684920,-90568.776795,-74839.742463,-87087.649058,-70911.266912,-72115.243627,-82736.345558,-86129.854456
-95699.820900,-90554.203457,-74635.246353,-87040.084546,-70839.428406,-71906.500686,-82643.764632,-86085.039209
-95750.179380,-90645.063298,-74387.521969,-87008.009792,-70562.892623,-71326.562324,-82546.825116,-86065.079101
-95712.986077,-90671.483060,-74574.539015,-87046.208924,-70616.872086,-71477.816579,-82623.335138,-86098.941994
-95654.156286,-90575.817594,-74841.776471,-87077.791939,-70900.560427,-72074.764618,-82724.946168,-86120.667889
-95683.347664,-90531.807009,-74689.225815,-87037.290578,-70876.889929,-71997.896969,-82659.902592,-86096.595060
-95748.771220,-90621.705725,-74393.400478,-87000.968993,-70578.695307,-71377.926633,-82547.160393,-86068.834194
-95731.985060,-90671.863040,-74505.896807,-87033.781354,-70548.073417,-71370.483502,-82601.899815,-86087.877880
-95665.756841,-90594.883632,-74815.468468,-87079.535375,-70842.200022,-71985.000013,-82727.136639,-86119.706764
-95673.535248,-90533.550445,-74752.257735,-87054.166145,-70919.246485,-72084.465275,-82692.044400,-86103.837026
-95736.634223,-90593.006086,-74409.650196,-87000.454903,-70629.433767,-71458.504672,-82558.425672,-86065.995522
-95741.484552,-90676.467499,-74472.369191,-87031.613234,-70542.820757,-71322.941342,-82589.405190,-86082.535813
-95677.022121,-90613.524987,-74795.776581,-87078.015456,-70805.654920,-71903.751421,-82720.386412,-86117.918625
-95669.578990,-90528.722468,-74801.208055,-87059.552915,-70936.077349,-72140.299933,-82717.927720,-86111.570729
-95735.248415,-90578.768024,-74476.481912,-87006.556929,-70689.157628,-71588.703583,-82578.855166,-86074.265668
-95750.671119,-90664.710482,-74431.331388,-87013.150694,-70530.974332,-71285.815094,-82562.806614,-86076.836118
-95686.521612,-90620.364621,-74725.614455,-87060.692854,-70737.347989,-71772.233757,-82690.211557,-86120.600834
-95655.340928,-90533.595149,-74827.918390,-87057.295389,-70943.699294,-72159.745951,-82723.895636,-86116.421058
-95713.969554,-90564.999350,-74534.104709,-87002.533615,-70755.765826,-71708.508934,-82600.715172,-86076.590249
-95750.537008,-90664.799889,-74409.717251,-86999.761999,-70540.786748,-71280.227158,-82556.324608,-86074.198612
-95700.044417,-90647.030252,-74674.920699,-87052.154488,-70687.883578,-71662.844320,-82678.342781,-86116.935148
-95659.945388,-90548.704928,-74843.184631,-87062.995084,-70930.064729,-72152.459282,-82741.777032,-86121.047869
-95711.287345,-90549.822515,-74579.322288,-87009.775580,-70782.945547,-71810.701109,-82634.890990,-86084.748636
-95757.019014,-90649.555999,-74384.303318,-86994.039952,-70523.039463,-71282.395277,-82555.966980,-86078.043113
-95715.243604,-90658.451993,-74619.913056,-87046.343034,-70629.523174,-71550.370342,-82654.158193,-86113.649441
-95666.382690,-90559.456117,-74846.380931,-87068.806537,-70895.084249,-72110.259188,-82735.250322,-86123.886540
-95701.720798,-90544.547504,-74657.709856,-87026.584092,-70838.847260,-71932.160489,-82650.291342,-86091.252993
-95754.023880,-90639.989452,-74408.823181,-87000.656068,-70572.302708,-71354.278487,-82555.475242,-86069.974133
-95727.760581,-90671.058377,-74571.432122,-87043.549066,-70595.280301,-71462.840910,-82632.342891,-86100.014877
-95672.641179,-90581.472585,-74845.531564,-87078.842471,-70880.779133,-72063.789912,-82740.368872,-86119.282081
-95691.438996,-90530.287091,-74713.835086,-87034.273092,-70890.502142,-72030.485812,-82672.061941,-86085.754464
-95753.129810,-90609.345211,-74407.392670,-86988.697885,-70595.615577,-71408.213247,-82558.760948,-86058.261819
-95741.082220,-90667.124470,-74504.153371,-87025.511208,-70551.582641,-71371.176406,-82606.280757,-86085.910927
-95672.082385,-90588.602792,-74800.515151,-87069.901773,-70821.301141,-71964.592870,-82722.465124,-86119.617357
-95670.808336,-90527.716640,-74754.604668,-87046.655958,-70905.880142,-72091.953110,-82694.726610,-86096.684467
-95730.442790,-90590.972077,-74439.020388,-86995.716333,-70648.008066,-71506.180943,-82565.868803,-86059.357054
-95735.717802,-90661.380072,-74448.162251,-87012.971880,-70522.972408,-71306.624568,-82578.475187,-86083.429883
-95667.008539,-90605.903042,-74764.215918,-87065.565534,-70780.062172,-71869.128569,-82710.238720,-86120.958462
-95657.777269,-90528.409544,-74801.476276,-87056.803650,-70938.759558,-72147.497195,-82720.028784,-86111.190750
-95723.357287,-90573.917696,-74487.322508,-87001.863063,-70710.212971,-71617.313816,-82590.254556,-86068.565973
-95744.837313,-90657.937903,-74413.829972,-87005.372286,-70521.363082,-71274.035725,-82571.859070,-86068.051883
-95686.655722,-90621.661022,-74707.107211,-87061.028130,-70722.305265,-71747.825652,-82703.466142,-86108.955575
-95662.091155,-90534.377460,-74807.690061,-87065.006741,-70911.222209,-72135.762529,-82737.083165,-86120.734944
-95713.097836,-90566.698082,-74529.612008,-87015.654089,-70744.500547,-71714.208628,-82617.657795,-86078.914831
-95751.989872,-90663.190563,-74387.231396,-87007.562757,-70512.198867,-71261.764617,-82568.819233,-86075.584421
-95698.613906,-90653.311092,-74668.058713,-87060.759909,-70681.759200,-71647.779244,-82687.506996,-86114.319994
-95652.837533,-90551.431841,-74843.095224,-87070.102938,-70926.421395,-72147.497195,-82750.762433,-86125.093535
-95699.977362,-90553.354091,-74595.437896,-87020.526769,-70808.001853,-71842.127662,-82646.670359,-86083.049903
-95749.844104,-90653.288740,-74384.459780,-87001.840711,-70546.262925,-71301.796591,-82569.176861,-86065.749653
-95706.995810,-90665.068110,-74606.814934,-87049.651092,-70641.213136,-71545.140033,-82665.311714,-86098.696124
-95656.883199,-90565.669902,-74842.715245,-87078.306029,-70913.412680,-72115.981235,-82750.538915,-86114.208235
-95690.187298,-90539.026623,-74656.368751,-87034.250740,-70862.182482,-71952.411169,-82666.384598,-86083.251069
-95747.564226,-90633.887426,-74389.421867,-86999.739647,-70577.443609,-71350.076360,-82564.147718,-86060.966380
-95718.283441,-90670.454880,-74544.230049,-87037.469392,-70591.659318,-71437.583439,-82640.590684,-86092.661153
-95656.972606,-90579.237411,-74825.683215,-87072.472223,-70873.939499,-72042.220478,-82750.985950,-86127.395764
-95677.379749,-90536.277358,-74719.534781,-87038.855200,-70904.002595,-72044.120377,-82697.252357,-86109.581424
-95744.613796,-90614.754333,-74410.410155,-86997.102141,-70610.412432,-71424.932352,-82580.285678,-86078.445444
-95739.517598,-90677.920363,-74498.654842,-87030.562702,-70559.115178,-71362.436874,-82624.877408,-86096.103322
-95672.887048,-90604.673696,-74802.482105,-87076.294372,-70829.571286,-71953.729922,-82750.494212,-86127.641633
-95674.652836,-90542.938178,-74774.184796,-87058.457680,-70933.730416,-72112.963750,-82730.779973,-86113.023593
-95739.539950,-90601.991487,-74444.742435,-87006.825150,-70659.541566,-71520.284894,-82603.620899,-86073.684522
-95747.921854,-90680.826089,-74451.894993,-87027.344051,-70530.661408,-71305.909312,-82611.108734,-86086.335610
-95683.548830,-90629.841760,-74770.407351,-87080.608258,-70782.923196,-71858.802063,-82734.490363,-86127.999261
-95663.275798,-90544.100469,-74813.009776,-87066.459604,-70948.951954,-72155.834395,-82744.258075,-86121.405497
-95724.385467,-90585.250030,-74492.485761,-87008.747400,-70714.057471,-71631.060139,-82614.953234,-86080.099473
-95747.027784,-90678.099177,-74419.194391,-87012.591900,-70524.984065,-71278.729591,-82596.602451,-86088.056694
-95688.175641,-90636.860208,-74710.415269,-87060.648151,-70722.685244,-71738.281457,-82721.280482,-86125.249997
-95664.438088,-90546.357995,-74828.633646,-87066.191383,-70923.627427,-72149.441796,-82762.050064,-86124.422982
-95717.657592,-90569.804975,-74551.516718,-87015.095295,-70756.034047,-71741.745978,-82640.970664,-86082.759331
-95749.151200,-90666.252752,-74402.810562,-87004.053534,-70525.989893,-71279.176626,-82588.086437,-86076.567897
-95698.882127,-90657.088537,-74667.164644,-87056.289560,-70678.093514,-71634.770529,-82701.476836,-86112.576558
-95659.073670,-90558.897323,-74858.026190,-87075.355598,-70937.664323,-72151.766378,-82771.057817,-86121.249035
-95703.441883,-90552.840001,-74617.811992,-87025.108877,-70826.620856,-71860.053761,-82668.753882,-86085.732113
-95755.566151,-90654.540438,-74402.967024,-87006.042839,-70564.501949,-71308.055080,-82589.449893,-86068.968304
-95720.652726,-90667.258581,-74605.227960,-87050.075775,-70630.216078,-71512.104155,-82686.679982,-86105.178130
-95664.482792,-90577.695141,-74853.555841,-87079.445968,-70908.607055,-72093.405973,-82785.809968,-86127.149895
-95692.422473,-90548.257893,-74680.083952,-87032.663766,-70874.878272,-71957.954402,-82694.234871,-86088.280211
-95750.335842,-90637.486057,-74407.772649,-86994.799911,-70595.772039,-71358.368857,-82587.438236,-86064.207383
-95728.542892,-90677.160403,-74553.371913,-87034.273092,-70601.538789,-71422.473660,-82655.879278,-86090.448331
-95664.549847,-90590.256821,-74845.755082,-87074.662694,-70897.632348,-72035.067920,-82773.136529,-86115.817561
-95683.302961,-90533.237521,-74731.090633,-87038.519924,-70914.060880,-72042.399292,-82720.878151,-86096.036267
-95744.613796,-90611.714496,-74423.150649,-86998.622060,-70628.316179,-71430.833212,-82599.977565,-86064.766176
-95733.795552,-90674.835822,-74493.983328,-87031.412069,-70562.803216,-71343.236726,-82639.249580,-86086.045037
-95673.378786,-90605.411304,-74794.211959,-87082.642267,-70819.244780,-71921.923390,-82776.198718,-86126.233474
-95669.690748,-90539.831285,-74777.761075,-87063.486822,-70933.529250,-72100.759697,-82753.668160,-86109.737886
-95729.258147,-90599.041057,-74457.013542,-87011.071981,-70682.161532,-71523.749414,-82617.054298,-86068.789490
-95739.741116,-90679.663799,-74460.366304,-87028.841618,-70559.673972,-71296.052193,-82622.932806,-86080.792377
-95685.694597,-90624.007955,-74759.231479,-87078.395436,-70773.714277,-71818.524220,-82751.723558,-86127.082840
-95670.540115,-90545.732146,-74817.971864,-87075.489709,-70943.252259,-72137.036578,-82769.604953,-86121.718421
-95732.275633,-90585.562955,-74505.539180,-87020.884397,-70719.108965,-71630.613104,-82642.155307,-86086.223851
-95756.571979,-90681.161366,-74429.543248,-87024.415973,-70537.769263,-71269.543024,-82609.141780,-86082.960496
-95700.714970,-90650.114793,-74723.580447,-87074.550936,-70734.308152,-71719.461288,-82731.674043,-86119.684412
-95668.506106,-90558.360882,-74866.028114,-87083.201061,-70969.269689,-72166.317364,-82779.395018,-86123.484209
-95720.608022,-90564.060576,-74574.963698,-87025.935891,-70791.014527,-71758.241565,-82656.147499,-86085.821520
-95761.310549,-90664.643426,-74415.908684,-87020.035031,-70550.509757,-71279.355440,-82602.279794,-86082.200537
-95710.594441,-90660.865982,-74676.082990,-87075.355598,-70692.868017,-71614.855124,-82708.227063,-86117.091610
-95666.002711,-90561.981864,-74866.162225,-87091.940593,-70937.217288,-72130.688683,-82767.883869,-86130.927340
-95713.164891,-90557.511515,-74641.616600,-87048.511153,-70840.702455,-71872.481331,-82667.435130,-86098.204386
-95765.646787,-90654.294569,-74411.348928,-87023.812476,-70568.011173,-71311.743118,-82572.104939,-86079.294810
-95726.397124,-90666.476270,-74603.730393,-87062.659808,-70630.730168,-71500.235379,-82653.778214,-86110.341383
-95673.199972,-90576.152870,-74855.746312,-87094.511043,-70907.467116,-72087.818037,-82762.631209,-86140.471535
-95700.133824,-90547.989672,-74696.177208,-87054.032034,-70885.808275,-71981.602547,-82674.677095,-86103.077066
-95757.868380,-90635.228531,-74417.205085,-87014.692964,-70604.556275,-71376.630232,-82549.686140,-86075.249144
-95732.186226,-90678.948543,-74558.222241,-87051.372177,-70613.698138,-71427.189878,-82607.688917,-86096.997392
-95671.143612,-90587.105225,-74828.477183,-87085.436235,-70878.432200,-72012.537362,-82719.045308,-86129.362718
-95688.846193,-90543.832248,-74739.584296,-87061.430462,-70924.275628,-72060.146577,-82678.611002,-86110.721363
-95753.152162,-90620.163455,-74427.241019,-87016.637566,-70644.767063,-71454.391951,-82553.240067,-86080.300639
-95750.671119,-90688.693904,-74491.390525,-87047.013586,-70571.878025,-71347.751778,-82584.867786,-86101.780665
-95687.460385,-90616.542472,-74802.951491,-87093.393456,-70838.668446,-71930.551163,-82710.171665,-86135.934131
-95684.062920,-90545.352166,-74793.854331,-87074.506232,-70950.784797,-72124.698415,-82692.983173,-86117.315128
-95749.128848,-90602.729094,-74469.038781,-87021.733763,-70684.799038,-71549.431568,-82562.359579,-86082.401703
-95758.628340,-90689.565622,-74463.249679,-87038.430517,-70555.315382,-71305.551685,-82561.353750,-86089.062523
-95691.349589,-90627.651289,-74766.249927,-87086.285601,-70787.393545,-71828.470746,-82683.058999,-86122.925415
-95674.585780,-90538.959567,-74814.909675,-87078.954229,-70937.083177,-72141.685741,-82702.259147,-86120.511427
-95737.125961,-90587.529908,-74513.205828,-87028.104011,-70728.273181,-71656.362314,-82571.792015,-86083.765159
-95767.591389,-90684.290610,-74419.484963,-87028.685156,-70535.087053,-71272.046420,-82539.270227,-86087.162624
-95711.801435,-90655.903894,-74702.145124,-87078.283677,-70714.772727,-71698.852980,-82663.702388,-86130.547360
-95679.637275,-90559.254951,-74844.525736,-87084.810386,-70937.261991,-72148.592430,-82716.251339,-86136.694090
-95732.230929,-90573.180088,-74568.816968,-87032.239083,-70772.306117,-71767.808112,-82600.089324,-86099.456084
-95766.563209,-90673.584124,-74404.822219,-87021.711412,-70540.406768,-71285.949205,-82538.107936,-86084.547470
-95713.634278,-90672.444185,-74662.247260,-87074.461529,-70687.078915,-71613.424613,-82646.513897,-86115.214064
-95665.555676,-90568.709739,-74864.977582,-87090.443026,-70953.623468,-72151.878137,-82713.278557,-86128.021613
-95707.487548,-90553.778774,-74640.342550,-87037.335281,-70860.975487,-71906.433631,-82614.103867,-86093.734037
-95762.897523,-90645.912665,-74393.087553,-87005.439342,-70573.219129,-71322.382548,-82523.132267,-86073.796281
-95727.894691,-90671.952447,-74598.164809,-87052.422709,-70647.941011,-71505.175114,-82610.549940,-86106.318069
-95668.751975,-90577.181050,-74854.405207,-87081.770549,-70931.092910,-72094.054174,-82712.026860,-86132.804886
-95692.556583,-90542.222922,-74699.015880,-87039.726918,-70912.675072,-72003.440202,-82633.527533,-86096.952688
-95760.528238,-90629.595891,-74405.358661,-87001.393676,-70608.601941,-71381.167636,-82520.271244,-86074.645647
-95742.825656,-90682.390712,-74532.361273,-87042.051499,-70588.351260,-71400.613654,-82582.185576,-86101.981831
-95680.151365,-90601.231527,-74827.963093,-87086.173843,-70867.189272,-72006.703556,-82709.277595,-86140.695052
-95694.367074,-90543.876951,-74742.065339,-87054.724938,-70909.724642,-72068.014391,-82668.105682,-86120.042040
-95761.176438,-90624.164417,-74430.414966,-87010.423781,-70632.160679,-71466.216024,-82537.482087,-86086.760293
-95755.901427,-90689.856194,-74479.812322,-87034.876589,-70543.312495,-71330.898563,-82562.851317,-86099.545491
-95689.092063,-90622.376278,-74790.099238,-87082.441101,-70803.419745,-71907.819439,-82692.960822,-86134.637729
-95683.593533,-90546.983844,-74791.127418,-87063.956209,-70927.427224,-72127.939418,-82688.825749,-86128.356889
-95755.342633,-90600.762141,-74462.959106,-87008.836807,-70661.195595,-71557.187624,-82553.061253,-86092.504691
-95764.305683,-90691.644334,-74441.903763,-87024.058345,-70514.523448,-71284.876321,-82548.166221,-86096.326839
-95695.082330,-90639.900045,-74746.625095,-87075.847337,-70743.986457,-71797.200656,-82674.699447,-86130.569712
-95672.864696,-90553.868181,-74825.079718,-87073.276886,-70930.332950,-72153.241593,-82702.080333,-86129.519180
-95730.308679,-90589.429806,-74529.120270,-87019.342127,-70736.543326,-71689.577006,-82576.307067,-86083.027552
-95758.471877,-90682.122491,-74421.831897,-87016.838731,-70529.409710,-71283.825789,-82532.832924,-86084.748636
-95704.559470,-90655.233342,-74695.171379,-87065.833755,-70694.186770,-71688.302957,-82644.055205,-86130.368546
-95671.478888,-90560.931332,-74845.330399,-87075.713226,-70921.995750,-72151.252288,-82702.415610,-86136.001186
-95722.709086,-90568.910905,-74576.975355,-87022.471371,-70768.796893,-71789.623414,-82588.712286,-86095.589232
-95769.893619,-90671.237191,-74396.239149,-87013.798894,-70513.987006,-71280.294213,-82525.702718,-86088.459025
-95728.364078,-90674.947581,-74635.224001,-87069.678255,-70626.997426,-71571.157464,-82636.545019,-86126.211122
-95679.480812,-90581.316123,-74851.745349,-87096.008610,-70896.782982,-72123.849049,-82720.408764,-86141.812639
-95711.533214,-90562.071271,-74646.466928,-87046.633607,-70830.912391,-71914.100279,-82623.268083,-86099.344325
-95767.166706,-90659.681339,-74405.291606,-87019.319775,-70556.611783,-71333.625476,-82526.462677,-86077.909002
-95738.154142,-90689.856194,-74591.213416,-87065.856107,-70605.852676,-71479.582367,-82611.868693,-86113.627090
-95673.624655,-90590.323876,-74856.126291,-87093.840491,-70892.692613,-72072.909423,-82716.452505,-86136.045889
-95688.622676,-90547.944969,-74715.355005,-87049.584037,-70895.486581,-72013.453783,-82646.580952,-86100.037229
-95749.553531,-90633.887426,-74425.184658,-87009.105028,-70612.602903,-71405.441631,-82537.280922,-86072.656342
-95735.673098,-90682.904802,-74534.998779,-87043.437307,-70583.255062,-71395.606863,-82588.242899,-86103.233529
-95672.887048,-90597.588193,-74826.040843,-87082.888136,-70857.689781,-71992.644309,-82701.208615,-86128.289834
-95683.124147,-90537.909035,-74759.030313,-87052.020377,-70921.951046,-72084.621738,-82664.663513,-86104.887558
-95748.614758,-90612.317993,-74447.491699,-87008.993269,-70647.985714,-71485.729097,-82543.002968,-86073.192784
-95751.185209,-90690.437340,-74497.403145,-87043.750232,-70568.458208,-71341.605048,-82571.970829,-86093.041133
-95688.309752,-90623.650327,-74800.649262,-87091.650020,-70827.358464,-71904.869009,-82692.223214,-86133.274273
-95684.286438,-90546.894437,-74797.452962,-87077.434311,-70941.218250,-72131.001607,-82694.368982,-86128.870979
-95744.077354,-90608.227623,-74496.889054,-87030.316833,-70720.405366,-71603.142810,-82568.238088,-86084.480415
-95759.880037,-90686.391674,-74453.414911,-87033.200208,-70559.338696,-71300.008452,-82550.088471,-86087.810825
-95701.206708,-90639.028327,-74737.863211,-87082.195232,-70751.273126,-71777.441714,-82674.833557,-86129.653290
-95676.686844,-90557.220943,-74836.747329,-87086.106787,-70951.701218,-72160.729427,-82710.305775,-86130.525009
-95730.263976,-90586.635838,-74549.460357,-87033.691947,-70771.255585,-71714.678015,-82592.646193,-86094.292831
-95766.764375,-90682.234249,-74420.960178,-87029.623929,-70548.520452,-71278.550777,-82548.702663,-86095.768046
-95714.327182,-90665.649255,-74701.005185,-87082.552860,-70712.403442,-71676.501236,-82664.752920,-86135.174171
-95677.960894,-90572.978922,-74869.447931,-87095.494520,-70955.880994,-72163.970430,-82722.286310,-86136.492924
-95722.731438,-90576.622257,-74617.990806,-87038.586979,-70833.013455,-71837.277333,-82609.857036,-86088.436674
-95771.771165,-90675.260505,-74428.000978,-87021.510246,-70580.863426,-71315.386452,-82543.874686,-86081.462929
-95729.816941,-90680.446110,-74654.982943,-87066.973694,-70679.725192,-71576.633641,-82633.169905,-86116.845741
-95676.932714,-90579.997370,-74868.129178,-87088.297258,-70937.418453,-72126.039520,-82718.374755,-86139.845686
-95718.708124,-90561.356015,-74663.521309,-87044.309025,-70858.449740,-71926.930180,-82631.739394,-86107.525063
-95774.967465,-90660.955389,-74416.266312,-87018.604519,-70582.025717,-71343.169670,-82535.805706,-86085.083912
-95742.311566,-90691.107892,-74584.329079,-87059.396453,-70610.524191,-71462.103303,-82615.869655,-86119.013860
-95681.246600,-90597.521138,-74852.482957,-87093.348753,-70890.278624,-72061.152406,-82726.622549,-86142.282026
-95698.166871,-90551.856524,-74719.043043,-87054.434366,-70897.677052,-72025.568429,-82655.320484,-86109.469665
-95760.014148,-90632.993356,-74420.446088,-87012.010755,-70608.691348,-71411.901285,-82533.414070,-86081.820557
-95747.430116,-90687.531613,-74521.677139,-87044.107860,-70568.122931,-71380.474732,-82583.683143,-86108.441485
-95680.039606,-90606.528891,-74814.954378,-87081.994066,-70839.607220,-71974.002954,-82703.019107,-86140.292721
-95686.029874,-90546.715623,-74762.271316,-87058.502383,-70922.420433,-72097.094011,-82677.292249,-86123.104229
-95752.012223,-90615.938975,-74450.486833,-87009.932042,-70661.195595,-71511.724175,-82552.502460,-86088.816653
