-94853.472096,-90426.150313,-74389.645385,-86416.448524,-70390.694784,-70837.662618,-81906.715859,-85345.710557
-94874.505088,-90380.418644,-74268.230709,-86379.255221,-70417.405119,-70826.218525,-81838.878314,-85311.557092
-94943.013184,-90462.360139,-73937.246077,-86336.429278,-70105.106545,-70173.525235,-81712.255682,-85283.773873
-94927.299908,-90525.995556,-74041.896944,-86373.533174,-70065.990992,-70129.626409,-81764.737578,-85309.768952
-94860.155268,-90444.121116,-74364.231451,-86416.515579,-70356.094284,-70753.865928,-81897.819864,-85342.447202
-94866.816088,-90376.462385,-74323.618331,-86388.106512,-70451.558584,-70900.336909,-81869.589611,-85321.011880
-94934.139542,-90440.187209,-73975.713429,-86332.473020,-70156.850834,-70270.330640,-81730.315892,-85287.998353
-94932.306699,-90520.273509,-74000.680327,-86357.328159,-70050.680047,-70073.255309,-81745.559781,-85297.564900
-94860.892875,-90450.089031,-74325.831154,-86405.026782,-70308.842696,-70647.561031,-81876.786873,-85330.109040
-94849.582893,-90362.559600,-74357.749445,-86388.866471,-70460.543985,-70936.859660,-81881.234870,-85322.352984
-94919.141521,-90408.224214,-74011.364461,-86330.573121,-70197.128677,-70373.752162,-81742.408185,-85286.433731
-94942.543798,-90507.443608,-73948.824280,-86343.760651,-70015.185477,-70025.243762,-81725.711432,-85292.088722
-94878.394291,-90466.696378,-74266.509624,-86399.237680,-70240.714579,-70524.894658,-81856.670303,-85328.522066
-94853.382689,-90369.488641,-74374.177977,-86397.337782,-70443.511956,-70939.094834,-81892.746018,-85325.929263
-94910.312582,-90395.394313,-74061.208851,-86342.196028,-70242.301553,-70485.421477,-81763.374122,-85286.187862
-94948.399955,-90501.341582,-73915.676643,-86340.676110,-70009.776355,-70013.196172,-81712.143923,-85286.009048
-94895.538079,-90489.584564,-74205.019975,-86398.388314,-70179.493151,-70401.557732,-81836.576085,-85326.421002
-94846.878332,-90392.086255,-74408.644367,-86418.147256,-70454.754884,-70942.335837,-81912.013222,-85333.908836
-94894.822823,-90383.078502,-74144.133823,-86360.993846,-70323.728958,-70620.470717,-81794.577157,-85289.853548
-94943.191998,-90485.427139,-73918.403556,-86340.832572,-70047.774321,-70050.747103,-81709.372307,-85275.168452
-94896.990943,-90492.087959,-74135.930733,-86385.670171,-70124.261990,-70279.003117,-81805.797733,-85310.439504
-94843.972605,-90395.528423,-74389.891254,-86416.783800,-70409.269084,-70876.733467,-81907.878149,-85331.159572
-94877.164945,-90365.554734,-74194.984042,-86369.889840,-70352.987391,-70712.850477,-81818.985262,-85295.016801
-94935.547702,-90463.477726,-73912.390937,-86339.983206,-70056.871481,-70088.007461,-81710.020508,-85271.167489
-94906.602193,-90502.302707,-74077.324459,-86380.909250,-70080.251405,-70177.280328,-81781.747256,-85298.727190
-94844.464343,-90405.832577,-74365.326687,-86409.519483,-70359.894080,-70794.791972,-81896.702277,-85325.124601
-94868.917152,-90363.163097,-74254.774958,-86372.639104,-70383.117543,-70800.849295,-81842.253428,-85297.162568
-94937.894635,-90443.271749,-73931.501678,-86324.649909,-70086.599301,-70161.723514,-81712.725069,-85264.529021
-94930.250338,-90505.320192,-74013.756098,-86358.132822,-70024.640265,-70087.895702,-81757.540316,-85291.217004
-94861.965759,-90432.073525,-74344.360750,-86412.939300,-70318.990388,-70716.918494,-81893.885957,-85327.806810
-94860.602303,-90362.157269,-74317.918637,-86390.632259,-70427.575162,-70888.803409,-81868.382617,-85305.700935
-94929.266862,-90422.372868,-73972.986516,-86336.317520,-70145.674961,-70272.141131,-81726.516095,-85265.065463
-94937.224083,-90499.642849,-73975.512263,-86354.601247,-70011.452736,-70040.286486,-81737.177877,-85279.974077
-94867.531343,-90441.595369,-74308.352090,-86406.077314,-70271.135303,-70612.602903,-81874.171719,-85317.703821
-94851.236922,-90359.609170,-74368.612393,-86394.879090,-70452.787930,-70935.540907,-81884.967611,-85305.499769
-94909.731437,-90399.641144,-74041.539316,-86335.468153,-70226.320055,-70405.335177,-81748.756081,-85267.792376
-94934.743039,-90489.338695,-73946.857327,-86337.323348,-70019.231143,-70021.108689,-81721.889284,-85277.314219
-94877.969608,-90455.699319,-74244.157880,-86389.984058,-70208.237494,-70487.701355,-81854.189259,-85319.313147
-94841.335099,-90369.041606,-74396.306204,-86395.236718,-70462.577994,-70956.193919,-81903.519559,-85315.267481
-94892.006504,-90379.412816,-74100.369108,-86330.215493,-70299.857295,-70537.031655,-81767.017456,-85266.406568
-94933.804266,-90473.312494,-73919.029405,-86315.552749,-70034.542088,-70025.333169,-81702.666784,-85260.930390
-94886.105643,-90466.361101,-74185.931586,-86373.644933,-70170.373639,-70376.009688,-81823.589721,-85300.783551
-94846.028965,-90369.846269,-74383.521007,-86396.399009,-70422.791889,-70913.122107,-81905.307699,-85317.323842
-94887.804376,-90370.673283,-74145.966666,-86349.013311,-70324.086586,-70635.647551,-81798.801637,-85277.314219
-94943.773144,-90468.663331,-73903.405536,-86324.560502,-70034.273867,-70047.483748,-81707.338298,-85262.986751
-94902.310658,-90488.399921,-74120.932713,-86372.907325,-70107.274664,-70265.480312,-81808.010555,-85302.459932
-94842.653852,-90397.964763,-74393.691050,-86406.233776,-70411.481906,-70885.540055,-81914.315452,-85320.475438
-94875.689730,-90361.531420,-74209.982063,-86357.909305,-70374.668583,-70747.629791,-81825.847247,-85283.416245
-94940.330975,-90452.435965,-73909.552265,-86323.085287,-70068.695553,-70109.219266,-81712.367441,-85257.979960
-94917.487492,-90495.485424,-74067.668506,-86364.860697,-70081.391344,-70179.962537,-81785.524700,-85285.159681
-94856.131954,-90405.296136,-74367.740675,-86405.160893,-70372.120484,-70807.599522,-81910.023917,-85318.352022
-94872.493431,-90355.407042,-74263.581546,-86371.521517,-70407.436241,-70831.895868,-81860.134823,-85295.754408
-94933.960728,-90431.380621,-73931.747548,-86320.783057,-70106.112374,-70188.478552,-81727.678386,-85260.192783
-94922.740152,-90497.050047,-74010.693909,-86351.740223,-70041.761701,-70098.311615,-81769.297334,-85282.253955
-94857.115430,-90420.540025,-74340.717416,-86401.025820,-70330.792109,-70718.058433,-81905.598272,-85318.664946
-94861.474021,-90351.495487,-74324.892381,-86382.451520,-70446.596497,-70905.276645,-81889.348553,-85303.242243
-94926.897577,-90413.052191,-73983.625946,-86329.790810,-70179.291985,-70300.416088,-81750.857145,-85267.546507
-94933.848969,-90496.223032,-73974.573490,-86346.442860,-70041.694646,-70052.825815,-81751.259476,-85278.632972
-94875.868544,-90444.054060,-74294.516360,-86400.601137,-70281.014774,-70607.953740,-81887.046324,-85318.754353
-94858.590646,-90361.531420,-74366.153701,-86397.516596,-70471.183416,-70950.762445,-81905.441809,-85305.030382
-94919.141521,-90398.590612,-74036.219601,-86339.916151,-70244.201451,-70422.702482,-81766.749235,-85260.505707
-94946.231836,-90495.574831,-73939.034216,-86344.855886,-70035.033826,-70027.143660,-81736.484973,-85262.830289
-94886.776195,-90466.942247,-74246.504813,-86400.243509,-70236.579506,-70495.077431,-81868.360265,-85301.498807
-94856.199009,-90370.472118,-74390.315937,-86404.579747,-70467.338916,-70956.350381,-81917.668214,-85305.365658
-94910.714914,-90379.658685,-74091.540169,-86342.397194,-70293.040012,-70541.189079,-81788.050447,-85265.423091
-94953.719670,-90479.570982,-73908.188809,-86330.260197,-70030.451719,-70024.059120,-81726.806668,-85263.232620
-94900.410759,-90476.218221,-74176.812074,-86387.882994,-70171.982965,-70369.818255,-81847.997826,-85306.438542
-94854.969663,-90374.137804,-74391.210007,-86410.435904,-70442.751997,-70925.952008,-81932.442717,-85320.050755
-94896.543908,-90367.365225,-74156.516690,-86359.250410,-70345.723074,-70661.262651,-81826.182524,-85277.023646
-94948.221141,-90463.254209,-73905.394841,-86330.282549,-70054.122216,-70064.828702,-81727.901903,-85256.974132
-94907.384504,-90490.545689,-74135.528402,-86382.429169,-70146.345514,-70283.920501,-81826.987186,-85289.361809
-94851.929826,-90384.844289,-74396.842646,-86407.708991,-70433.699540,-70890.569197,-81931.347481,-85314.596929
-94884.093986,-90347.472173,-74210.652615,-86358.624561,-70386.515008,-70757.039876,-81846.343797,-85281.784568
-94946.745926,-90439.561360,-73910.669853,-86322.951177,-70082.575987,-70116.081252,-81728.751269,-85254.046053
-94922.047248,-90485.650657,-74051.888174,-86363.452537,-70077.055106,-70158.594270,-81797.572291,-85283.326838
-94857.204837,-90400.423455,-74363.225623,-86406.949032,-70377.462551,-70794.836676,-81929.268769,-85315.356888
-94869.498297,-90342.800658,-74271.114084,-86371.767386,-70426.703444,-70840.858917,-81877.546832,-85287.618373
-94932.150237,-90418.371906,-73947.393769,-86327.086249,-70141.808109,-70208.684529,-81747.951418,-85256.124765
-94921.086123,-90484.242497,-74019.858124,-86352.746052,-70083.894740,-70104.771269,-81781.680200,-85271.368655
-94861.876352,-90404.580880,-74324.490049,-86393.716799,-70333.720187,-70688.040040,-81912.415554,-85311.601795
-94865.005596,-90342.420678,-74327.708701,-86382.652686,-70463.852044,-70906.640101,-81904.994774,-85299.084818
-94929.758600,-90395.729589,-73984.184740,-86323.621729,-70195.072317,-70312.731899,-81761.206002,-85258.739920
-94938.274615,-90479.615686,-73954.993362,-86336.898665,-70034.452681,-70034.273867,-81759.127290,-85271.234545
-94871.666416,-90434.733383,-74285.620366,-86394.722628,-70282.489989,-70588.395964,-81901.932585,-85312.697031
-94849.649948,-90347.963911,-74375.630841,-86391.995715,-70489.265977,-70958.831425,-81923.926702,-85300.202405
-94906.222213,-90377.579972,-74048.714226,-86333.411793,-70275.628004,-70450.798625,-81780.428503,-85253.151983
-94939.012222,-90475.413558,-73936.709635,-86335.758726,-70058.860786,-70035.771434,-81746.386796,-85261.980922
-94879.891858,-90455.274636,-74250.930458,-86392.219233,-70267.581376,-70498.430192,-81878.351495,-85300.202405
-94846.788925,-90358.402176,-74412.265350,-86394.499111,-70520.223143,-70977.696297,-81930.095783,-85299.531853
-94906.423379,-90363.900705,-74103.498352,-86330.528418,-70329.987446,-70556.343562,-81802.109695,-85267.635914
-94946.410650,-90466.092880,-73903.673757,-86316.178598,-70045.785015,-70017.375948,-81733.109860,-85261.958571
-94893.101739,-90469.959732,-74167.245527,-86371.409758,-70176.967404,-70345.544260,-81854.077501,-85301.387048
-94843.503218,-90365.890010,-74387.946652,-86390.475797,-70456.364209,-70911.602189,-81939.952903,-85314.060487
-94884.764538,-90350.489658,-74157.231946,-86341.592531,-70368.141874,-70663.944860,-81834.631483,-85270.385178
-94939.325147,-90444.836372,-73897.571730,-86315.306880,-70074.015269,-70060.559518,-81736.954360,-85251.587361
-94905.059922,-90470.831450,-74104.593587,-86369.733378,-70136.622505,-70242.078035,-81832.798640,-85288.065408
-94849.091154,-90375.702426,-74382.314012,-86404.915023,-70432.447843,-70863.724752,-81944.937342,-85314.306356
-94876.293227,-90345.415812,-74228.154031,-86364.838346,-70424.825898,-70779.995117,-81871.355399,-85281.382237
-94939.280443,-90435.538046,-73922.538629,-86324.158171,-70121.825650,-70138.589458,-81752.712339,-85255.007178
-94925.422362,-90484.197794,-74042.567497,-86360.435052,-70087.336908,-70143.395083,-81816.817143,-85286.858414
-94862.077518,-90407.620717,-74364.991410,-86407.507826,-70394.740450,-70786.901806,-81948.111290,-85316.139199
-94871.733471,-90346.399289,-74284.994517,-86374.002561,-70458.197052,-70860.930784,-81901.574958,-85290.054713
-94940.643900,-90421.679964,-73945.337408,-86326.728621,-70155.465025,-70220.598009,-81769.029113,-85258.717568
-94931.591443,-90497.765302,-74005.463601,-86358.199878,-70077.256272,-70092.455458,-81802.623785,-85275.034341
-94866.301997,-90425.949147,-74334.213058,-86410.413553,-70356.451912,-70699.104154,-81941.517525,-85312.249996
-94861.250503,-90344.544094,-74329.720358,-86388.665305,-70477.754829,-70920.542886,-81927.167705,-85296.179091
-94921.287289,-90403.798569,-74003.921330,-86334.663491,-70236.579506,-70352.272135,-81787.536357,-85250.402719
-94936.620586,-90481.984971,-73959.016676,-86341.637235,-70069.299050,-70052.691704,-81776.628706,-85265.266629
-94882.127033,-90435.783915,-74261.145206,-86397.896576,-70271.180006,-70562.780865,-81915.835371,-85312.674679
-94857.607169,-90359.251542,-74369.931146,-86402.769256,-70489.869474,-70954.919869,-81946.770185,-85302.147007
-94920.236757,-90386.565374,-74048.669523,-86343.246560,-70278.667841,-70458.264107,-81805.596567,-85258.963437
-94955.597217,-90486.835299,-73926.003149,-86340.921979,-70051.372951,-70029.088262,-81768.872651,-85265.713664
-94892.878222,-90464.818831,-74233.518449,-86397.315430,-70254.483253,-70479.207692,-81897.953975,-85305.611528
-94855.774326,-90356.412870,-74370.534643,-86400.601137,-70468.277689,-70940.324180,-81947.887772,-85313.345231
-94907.384504,-90373.958990,-74095.518779,-86352.857811,-70318.610408,-70568.346449,-81824.684957,-85269.222888
-94947.908216,-90479.548631,-73915.631940,-86344.095927,-70075.982222,-70051.507062,-81750.208944,-85255.051882
-94892.520594,-90476.218221,-74173.101684,-86396.778988,-70213.579561,-70367.225452,-81853.026969,-85290.769969
-94846.028965,-90367.789908,-74379.989431,-86413.632204,-70465.461369,-70918.710043,-81930.274597,-85312.093534
-94897.706198,-90365.241810,-74163.311620,-86371.119186,-70385.777400,-70694.164418,-81829.714099,-85284.109149
-94953.809077,-90469.043311,-73909.328748,-86345.772308,-70101.798487,-70093.461286,-81728.818325,-85268.418225
-94912.257184,-90494.077265,-74099.586797,-86387.838291,-70148.826557,-70250.057608,-81807.071782,-85299.420094
-94845.581930,-90395.126092,-74379.229472,-86416.560282,-70446.350628,-70870.765551,-81906.939376,-85320.006051
-94869.766518,-90355.585856,-74228.265790,-86372.236773,-70437.991075,-70797.004795,-81824.103811,-85285.919641
-94940.174513,-90449.373776,-73912.659158,-86331.690709,-70128.173545,-70149.318296,-81700.073981,-85258.918733
-94919.812074,-90502.973259,-74033.917372,-86367.833479,-70102.647853,-70147.999543,-81753.360540,-85283.036266
-94854.969663,-90422.216406,-74341.745596,-86413.229872,-70383.028136,-70769.065114,-81878.954992,-85319.491961
-94872.448727,-90370.919153,-74272.254023,-86386.854814,-70445.143634,-70858.136816,-81838.096003,-85301.632917
-94935.123019,-90445.909255,-73940.665894,-86333.992938,-70155.353267,-70232.176212,-81699.135208,-85264.998408
-94932.127885,-90522.575739,-73981.144903,-86361.753805,-70055.843300,-70075.892815,-81725.510266,-85284.064446
-94865.497335,-90457.889790,-74316.018738,-86412.782837,-70338.145833,-70681.111000,-81860.514803,-85317.748525
-94859.484715,-90379.390464,-74326.680520,-86391.548680,-70474.692640,-70926.399043,-81848.534268,-85302.839911
-94927.434019,-90433.235816,-73983.447133,-86336.429278,-70208.885695,-70345.030170,-81705.997194,-85266.339513
-94942.633205,-90516.652526,-73934.630923,-86347.515744,-70031.435195,-70028.730634,-81693.547272,-85276.084873
-94880.540059,-90476.598200,-74256.205470,-86404.847968,-70258.551271,-70551.493234,-81830.675224,-85323.269406
-94855.461401,-90388.822900,-74354.799015,-86400.601137,-70462.198015,-70938.781910,-81857.251448,-85316.787400
-94917.509844,-90423.468104,-74037.337188,-86344.252389,-70253.276259,-70455.693657,-81723.386851,-85273.134443
-94945.449525,-90519.111218,-73914.246132,-86341.413717,-70034.407977,-70019.052329,-81678.973935,-85271.078082
-94888.698445,-90497.273564,-74201.711917,-86393.917965,-70205.085898,-70433.833651,-81805.194235,-85315.647461
-94848.554712,-90400.646973,-74374.110922,-86405.049134,-70457.638259,-70937.530212,-81865.253373,-85324.029365
-94900.522518,-90400.222290,-74084.365259,-86346.532267,-70285.261605,-70558.757551,-81739.256589,-85290.792321
-94943.214350,-90506.102503,-73882.461951,-86331.824819,-70012.905599,-70014.581980,-81665.518184,-85282.321010
-94893.995809,-90517.658355,-74142.457443,-86386.743055,-70140.712874,-70317.045786,-81779.243860,-85317.033269
-94844.844323,-90415.466179,-74383.878634,-86410.100628,-70434.124223,-70907.914151,-81866.996809,-85326.085726
-94884.138690,-90392.175662,-74160.562356,-86358.669264,-70358.441217,-70690.275215,-81764.983447,-85289.607679
-94941.672080,-90488.668142,-73873.096570,-86324.716964,-70047.930783,-70055.999763,-81663.752397,-85274.967286
-94918.292155,-90531.158809,-74086.131047,-86378.182337,-70090.622615,-70222.006169,-81758.255572,-85312.607624
-94858.881218,-90443.361156,-74390.830027,-86421.902349,-70408.486773,-70870.206758,-81876.764521,-85338.870923
-94879.400120,-90399.082351,-74250.461072,-86379.679904,-70418.813279,-70822.709301,-81803.607262,-85307.131446
-94941.135638,-90478.989837,-73932.954542,-86332.093040,-70117.779984,-70176.118037,-81678.169272,-85278.521213
-94922.583690,-90523.603919,-74032.352749,-86365.263029,-70067.689725,-70141.539889,-81727.678386,-85305.298603
-94854.723794,-90442.489438,-74352.854413,-86411.486436,-70363.827987,-70772.641393,-81851.998788,-85330.176095
-94862.926884,-90380.977438,-74297.489142,-86381.646857,-70450.910384,-70887.864636,-81811.877407,-85303.577519
-94931.904367,-90447.563284,-73945.918554,-86323.331156,-70149.206537,-70246.794253,-81672.246059,-85268.015893
-94931.144408,-90525.950852,-73974.640545,-86347.739261,-70038.431291,-70070.461341,-81692.653202,-85285.830234
-94864.849134,-90464.550610,-74309.000291,-86399.863529,-70312.821306,-70667.632898,-81829.825858,-85323.783496
-94864.670320,-90386.766539,-74329.563895,-86386.631296,-70453.905517,-70926.823727,-81831.032852,-85316.318013
-94932.373754,-90438.600235,-73984.967051,-86331.511895,-70185.639880,-70349.142891,-81694.933080,-85279.124710
-94952.803249,-90530.912939,-73933.580391,-86350.197953,-70003.160239,-70025.713149,-81689.903938,-85294.078027
-94887.290286,-90488.556384,-74254.774958,-86410.301794,-70228.443471,-70545.368856,-81827.411869,-85336.434583
-94859.417660,-90396.422493,-74364.790245,-86409.877111,-70440.405064,-70952.304715,-81860.179527,-85332.455973
-94914.648821,-90421.434095,-74060.203023,-86347.895723,-70254.572660,-70493.356346,-81724.482086,-85282.544527
-94947.572940,-90513.925614,-73917.375376,-86333.814124,-70019.007625,-70033.648018,-81673.184833,-85273.983809
-94893.794643,-90500.626326,-74209.333862,-86389.313506,-70192.054831,-70441.053264,-81801.595605,-85316.586234
-94848.957044,-90400.669324,-74392.953443,-86402.635146,-70456.475968,-70957.490320,-81867.443844,-85324.945787
-94901.461291,-90400.646973,-74118.250503,-86345.615845,-70310.004987,-70607.238484,-81746.051520,-85281.829272
-94950.143391,-90506.035448,-73917.397728,-86332.674185,-70047.774321,-70063.822873,-81670.212051,-85269.580516
-94907.093931,-90510.706962,-74151.152271,-86383.770273,-70144.378560,-70329.830984,-81775.846395,-85312.607624
-94854.947311,-90414.885034,-74396.037983,-86414.727439,-70431.933753,-70921.772232,-81873.523518,-85335.361700
-94893.325257,-90394.343781,-74185.193978,-86368.951067,-70360.475226,-70725.658026,-81782.998953,-85303.443408
-94958.815868,-90487.371741,-73900.857437,-86335.155229,-70043.102806,-70092.097830,-81679.130397,-85285.070274
-94927.456370,-90524.274471,-74084.275852,-86382.585631,-70078.955004,-70218.519296,-81761.876555,-85313.412286
-94863.820954,-90433.660499,-74380.280004,-86421.500018,-70386.872636,-70855.879290,-81877.613888,-85335.696976
-94888.229059,-90387.727664,-74245.253115,-86379.478738,-70397.623825,-70822.999874,-81809.105791,-85307.958461
-94956.781859,-90476.262924,-73928.551248,-86338.776212,-70094.333004,-70179.917834,-81686.707638,-85278.700027
-94937.894635,-90537.283187,-74049.250668,-86378.294096,-70075.535187,-70160.225947,-81741.357653,-85300.291812
-94870.727643,-90451.005453,-74364.410265,-86421.298852,-70367.560728,-70781.917367,-81870.774254,-85336.903970
-94879.042492,-90386.475967,-74308.486200,-86395.437884,-70450.776273,-70906.081308,-81838.341872,-85320.318975
-94946.209484,-90451.296026,-73963.352914,-86342.218380,-70157.655496,-70275.069210,-81700.968051,-85285.047923
-94947.505885,-90527.403716,-73980.183778,-86365.888878,-70030.496422,-70070.327231,-81718.760040,-85304.583347
-94878.371939,-90466.651674,-74315.459945,-86420.605948,-70302.897132,-70661.441465,-81855.485660,-85337.842743
-94872.247561,-90388.711141,-74351.423901,-86409.675945,-70462.913270,-70948.795491,-81861.565335,-85331.003109
-94936.642937,-90438.175552,-74010.448040,-86353.148383,-70209.668006,-70385.933862,-81724.124458,-85290.993487
-94951.193923,-90526.509646,-73941.939943,-86357.618732,-70022.002759,-70039.325361,-81701.973880,-85292.312240
-94887.782024,-90486.567078,-74262.709828,-86411.665250,-70245.989590,-70546.173518,-81838.945370,-85335.853438
-94862.032814,-90392.332124,-74380.615280,-86411.531140,-70463.226195,-70963.458236,-81876.608059,-85334.869961
-94919.297984,-90412.091066,-74067.735561,-86351.315540,-70260.182948,-70498.340785,-81740.038900,-85290.032362
-94956.133658,-90510.058762,-73915.698995,-86345.995825,-70014.581980,-70023.701492,-81684.517167,-85286.523138
-94901.394236,-90497.005343,-74197.129810,-86402.188111,-70175.626299,-70414.298226,-81805.507160,-85324.677566
-94861.451669,-90398.769426,-74384.459780,-86412.984003,-70434.951238,-70937.194936,-81875.937507,-85334.847609
-94915.140559,-90403.507996,-74128.487602,-86361.306770,-70307.725109,-70616.469755,-81764.558764,-85294.837987
-94966.013129,-90505.208433,-73918.381204,-86344.028872,-70041.895812,-70062.615879,-81684.248946,-85280.599926
-94922.606042,-90513.679744,-74150.548774,-86395.639049,-70135.840194,-70314.609446,-81787.134026,-85317.972042
-94863.396271,-90418.684831,-74405.582178,-86424.450448,-70437.924020,-70922.353378,-81885.280536,-85337.038080
-94896.610963,-90397.227156,-74212.418403,-86377.578840,-70394.271063,-70758.157463,-81793.057238,-85300.492978
-94952.423269,-90486.120044,-73926.763109,-86340.452592,-70093.528341,-70129.179374,-81683.019600,-85273.939106
-94920.572033,-90517.971279,-74089.014422,-86381.713913,-70112.370862,-70223.861363,-81759.484918,-85305.410362
-94859.507067,-90425.300947,-74376.457855,-86417.230835,-70404.284645,-70844.949287,-81878.887937,-85336.121659
-94882.797585,-90382.184432,-74255.780787,-86382.831500,-70425.250581,-70834.108691,-81820.952215,-85310.707725
-94941.470914,-90461.488421,-73932.619266,-86336.853962,-70123.993769,-70189.819657,-81691.647374,-85279.124710
-94925.578824,-90516.451361,-74022.719148,-86367.162927,-70068.919071,-70126.117185,-81733.936874,-85300.761199
-94860.065861,-90434.733383,-74342.214983,-86415.018012,-70356.630725,-70745.573431,-81863.129957,-85333.081822
-94867.374881,-90368.773385,-74299.970186,-86387.905346,-70448.116416,-70892.714964,-81833.156268,-85309.165455
-94938.922815,-90437.035613,-73952.199394,-86333.255331,-70151.844043,-70266.866120,-81694.128417,-85273.179146
-94943.817847,-90523.492160,-73970.773693,-86357.618732,-70033.513908,-70060.023077,-81714.110877,-85289.875900
-94871.621713,-90459.767337,-74300.059593,-86408.312489,-70295.722222,-70638.486223,-81852.132899,-85328.164438
-94860.043509,-90377.021179,-74343.801957,-86396.220195,-70462.220366,-70942.849927,-81862.168832,-85320.564845
-94932.150237,-90419.601252,-73998.445153,-86339.558523,-70201.174343,-70386.783229,-81723.722127,-85283.773873
-94953.563208,-90519.401791,-73928.193620,-86349.683863,-70006.267131,-70029.714111,-81708.321775,-85293.340420
-94886.105643,-90480.733273,-74244.828432,-86403.708029,-70221.872058,-70521.676007,-81841.113489,-85333.350043
-94857.450707,-90389.560507,-74375.340268,-86408.290137,-70445.523613,-70957.333858,-81882.821844,-85333.528856
-94919.275632,-90410.459389,-74070.440122,-86350.801450,-70257.880718,-70515.417518,-81754.120499,-85295.285022
-94957.988853,-90512.897433,-73917.531838,-86348.856848,-70019.946399,-70037.157242,-81699.403429,-85287.864243
-94904.478777,-90496.960640,-74192.592405,-86403.104532,-70174.084028,-70407.749165,-81817.331233,-85321.391859
-94864.357396,-90402.569223,-74391.165303,-86421.365907,-70441.477947,-70944.816881,-81892.924832,-85333.506505
-94913.151254,-90401.205766,-74136.198954,-86369.018122,-70316.352882,-70635.066406,-81780.808482,-85295.687353
-94960.224028,-90503.889680,-73907.294739,-86351.114375,-70030.675236,-70059.888966,-81695.089542,-85285.360847
-94912.346591,-90518.217149,-74141.921001,-86400.914061,-70131.369845,-70304.551161,-81795.895910,-85318.463781
-94862.345739,-90418.841293,-74396.373260,-86425.612739,-70422.948351,-70905.030776,-81896.322298,-85342.402499
-94901.081312,-90391.169833,-74202.024842,-86374.941334,-70368.119522,-70745.081692,-81811.251558,-85310.618318
-94955.664272,-90488.891660,-73924.773803,-86339.178543,-70086.196969,-70128.397063,-81701.370382,-85280.152891
-94926.674059,-90524.743858,-74080.565462,-86379.389331,-70095.785868,-70206.695224,-81775.086436,-85310.774781
-94871.800527,-90436.096839,-74383.006916,-86422.975233,-70391.074764,-70840.903621,-81897.953975,-85341.955464
-94890.620695,-90393.337952,-74286.022697,-86390.185224,-70442.662590,-70869.692668,-81844.019216,-85313.904025
-94955.530161,-90468.171593,-73952.378208,-86338.262121,-70135.259048,-70222.184983,-81711.115743,-85280.108187
-94944.667214,-90527.828399,-74028.240028,-86369.331046,-70065.700420,-70135.102586,-81754.299313,-85305.790342
-94877.254352,-90451.273674,-74358.084721,-86418.862512,-70360.207005,-70760.079713,-81889.661478,-85339.094441
-94877.567277,-90380.642161,-74330.256799,-86395.884919,-70467.048343,-70932.232849,-81865.521594,-85317.279138
-94938.118152,-90440.969520,-73990.711449,-86343.425374,-70194.915854,-70326.478222,-81725.376156,-85273.894402
-94947.148257,-90520.608785,-73980.183778,-86365.374787,-70048.333114,-70080.743144,-81736.328511,-85298.213100
-94884.362207,-90466.517564,-74302.495933,-86423.690489,-70294.045841,-70638.799147,-81878.396199,-85342.760127
-94869.207724,-90383.838461,-74363.046809,-86417.230835,-70475.184378,-70965.156968,-81893.640088,-85327.918569
-94934.296004,-90420.204749,-74026.429537,-86357.529325,-70229.672817,-70422.814241,-81755.573363,-85286.344324
-94958.748813,-90519.982936,-73950.366551,-86366.559430,-70038.811271,-70055.977411,-81734.383909,-85292.714571
-94893.526422,-90483.057855,-74256.741912,-86417.409649,-70244.067340,-70532.807175,-81861.900611,-85330.824295
-94861.406965,-90386.051284,-74384.973870,-86415.889730,-70463.740285,-70974.142370,-81902.670193,-85332.701842
-94920.057943,-90406.346668,-74082.554767,-86360.367997,-70278.287861,-70547.179347,-81774.572346,-85291.485225
-94959.464068,-90509.499968,-73923.455050,-86352.209610,-70039.794748,-70059.777207,-81713.082697,-85282.388065
-94903.227079,-90500.738084,-74197.576844,-86404.512692,-70192.255997,-70417.919209,-81828.194181,-85316.921510
-94859.104736,-90394.902574,-74389.354812,-86419.622471,-70448.697561,-70951.410645,-81903.050173,-85333.305339
-94907.719780,-90392.421531,-74141.161041,-86368.660494,-70330.814461,-70660.949726,-81797.415828,-85298.101341
-94960.738118,-90494.636058,-73903.718460,-86343.984168,-70041.828757,-70076.451609,-81710.646356,-85282.075141
-94920.616736,-90518.284204,-74130.767480,-86396.264898,-70128.911153,-70299.343204,-81811.408020,-85318.642595
-94866.212590,-90417.768409,-74393.825161,-86422.952881,-70423.440090,-70907.623578,-81913.734307,-85338.334482
-94901.505995,-90384.240792,-74204.975272,-86379.232869,-70375.964984,-70768.349858,-81832.128088,-85305.589176
-94957.810039,-90480.710921,-73919.275274,-86348.409813,-70086.196969,-70146.099644,-81720.369365,-85276.755426
-94927.948109,-90521.167579,-74079.447875,-86388.955878,-70108.660472,-70218.876924,-81790.933823,-85303.108132
-94867.196067,-90428.921929,-74378.469512,-86428.741983,-70402.675319,-70844.032865,-81914.494266,-85338.625054
-94881.970570,-90375.300095,-74276.657316,-86391.883956,-70444.473081,-70870.765551,-81858.346684,-85307.377315
-94948.489362,-90452.234799,-73941.515260,-86338.016252,-70137.248354,-70219.368663,-81723.476258,-85271.614524
-94939.794533,-90516.943099,-74009.889246,-86368.504032,-70060.336001,-70113.466098,-81758.903773,-85294.010972
