-94722.963369,-90366.603686,-74082.650391,-86187.338283,-70195.310427,-70274.887766,-81576.830500,-85205.962195
-94722.273538,-90370.411239,-74081.360948,-86185.073847,-70191.682949,-70269.850947,-81578.319677,-85207.879033
-94719.551869,-90368.366536,-74085.773897,-86182.305769,-70199.994405,-70274.564806,-81574.970047,-85203.484564
-94725.107640,-90362.891824,-74073.386041,-86180.520686,-70180.330844,-70261.780425,-81572.466411,-85208.686836
-94728.021361,-90363.642376,-74066.803228,-86178.961484,-70167.220182,-70255.179481,-81573.267842,-85210.210208
-94725.932628,-90364.896066,-74065.056076,-86179.141335,-70163.614830,-70256.083927,-81574.793583,-85206.975330
-94720.528440,-90367.454000,-74076.476684,-86182.924870,-70177.756871,-70270.287503,-81575.622636,-85205.059540
-94721.446678,-90366.079015,-74071.849625,-86179.675459,-70174.583371,-70267.617918,-81573.604031,-85210.147347
-94727.725068,-90368.676287,-74063.966161,-86180.675589,-70157.379661,-70258.122905,-81575.923026,-85215.487027
-94733.115900,-90376.968974,-74078.703726,-86190.224318,-70171.733572,-70272.420459,-81581.130861,-85213.135947
-94731.553232,-90377.658600,-74089.595506,-86193.812188,-70190.021482,-70287.281463,-81583.735881,-85214.076937
-94728.232890,-90373.033763,-74092.111070,-86189.532424,-70194.852561,-70292.738892,-81583.532133,-85213.540444
-94725.885258,-90370.810443,-74102.688187,-86191.122228,-70211.761647,-70303.224900,-81581.592508,-85206.600060
-94724.019152,-90364.779221,-74103.922121,-86186.417481,-70218.557430,-70301.394145,-81577.377458,-85204.606606
-94724.577255,-90364.008602,-74100.939198,-86183.788838,-70211.986116,-70295.740037,-81575.928850,-85207.334911
-94725.687861,-90362.417291,-74100.984279,-86181.796159,-70210.970426,-70295.737430,-81573.051137,-85204.191193
-94733.558518,-90361.776816,-74089.500447,-86180.383692,-70194.186494,-70283.421300,-81575.132207,-85208.293932
-94734.896636,-90365.173824,-74084.354664,-86183.590152,-70184.510528,-70279.423329,-81577.521677,-85215.523673
-94736.287983,-90366.915440,-74080.091653,-86183.538777,-70177.129760,-70275.910012,-81578.528406,-85220.813243
-94733.457869,-90366.154449,-74073.656452,-86184.405459,-70169.149884,-70271.788044,-81581.655427,-85217.647228
-94728.693540,-90366.320268,-74079.271069,-86188.768964,-70180.035176,-70280.745124,-81587.809836,-85216.505364
-94728.952343,-90363.533059,-74074.662672,-86187.860017,-70173.860691,-70276.016996,-81586.820482,-85217.859106
-94728.643481,-90360.090063,-74074.388478,-86190.569397,-70176.038719,-70273.190900,-81585.853560,-85214.710857
-94729.052361,-90361.141988,-74076.334340,-86193.779673,-70177.558578,-70273.953826,-81585.007738,-85213.867194
-94727.830363,-90365.984890,-74086.427527,-86196.022026,-70188.829198,-70283.319580,-81585.347508,-85216.108459
-94729.625302,-90369.778669,-74095.234813,-86197.400753,-70201.669316,-70291.644847,-81589.457422,-85220.761478
-94733.018251,-90368.932026,-74089.300108,-86194.832278,-70193.076989,-70283.181894,-81589.120630,-85222.249328
-94735.424710,-90368.076842,-74090.172869,-86193.511118,-70196.129755,-70284.755383,-81587.968406,-85220.097008
-94738.241491,-90363.459594,-74082.611612,-86192.469347,-70184.360741,-70276.988303,-81582.531319,-85216.498326
-94736.562160,-90363.872622,-74078.315165,-86194.553220,-70176.014400,-70269.805192,-81582.656496,-85215.028823
-94728.563063,-90364.692881,-74083.119166,-86197.142014,-70186.550278,-70278.507301,-81584.870803,-85212.604022
-94729.097823,-90362.809525,-74076.231741,-86194.828131,-70175.519760,-70272.900070,-81585.727326,-85217.572497
-94729.321273,-90365.571799,-74081.081855,-86192.627136,-70178.892489,-70276.687422,-81589.239110,-85217.065907
-94730.262996,-90364.170126,-74088.045585,-86191.121600,-70191.463360,-70283.484939,-81587.535614,-85211.232351
-94732.633436,-90360.549308,-74081.079578,-86190.243923,-70188.615777,-70277.494627,-81585.314863,-85214.982485
-94731.977516,-90362.513038,-74079.989257,-86193.229125,-70187.246234,-70278.442350,-81588.085000,-85218.071667
-94729.159169,-90362.861303,-74086.508386,-86196.109375,-70194.643145,-70284.587108,-81588.943703,-85215.266939
-94727.167963,-90360.516668,-74084.765315,-86193.276197,-70197.244103,-70284.849665,-81585.456348,-85214.410089
-94728.421052,-90359.782899,-74078.834782,-86190.236823,-70192.942890,-70280.044515,-81585.083821,-85216.236445
-94732.866382,-90363.293806,-74077.617807,-86190.745282,-70186.512903,-70275.904110,-81588.373692,-85217.148091
-94731.659062,-90359.415879,-74073.689427,-86188.453901,-70177.278597,-70268.454551,-81586.002027,-85215.693966
-94731.233538,-90359.409625,-74072.974883,-86193.121467,-70174.187977,-70267.694817,-81587.194427,-85214.541444
-94736.158514,-90363.181866,-74078.780907,-86197.509337,-70181.540426,-70275.979077,-81592.787319,-85214.223152
-94734.756839,-90361.655960,-74080.235453,-86194.608760,-70183.915959,-70280.590253,-81593.381505,-85211.347062
-94730.662408,-90361.199166,-74085.728862,-86195.733379,-70197.582438,-70291.123701,-81593.175509,-85209.820023
-94732.151259,-90362.001098,-74083.446608,-86198.009551,-70196.992459,-70290.344250,-81595.484608,-85215.217746
-94728.038310,-90361.234922,-74082.532415,-86198.575372,-70195.458767,-70288.851069,-81597.442273,-85216.125920
-94726.384825,-90357.874542,-74075.610776,-86196.097111,-70186.779795,-70280.163294,-81592.775259,-85214.137522
-94732.074735,-90362.811586,-74072.132433,-86200.763456,-70176.738215,-70274.320242,-81591.808137,-85212.141202
-94731.162440,-90365.172664,-74074.228121,-86204.361827,-70177.765947,-70278.145510,-81595.560705,-85214.131339
-94731.885009,-90364.140926,-74068.607553,-86205.999573,-70170.735344,-70273.822944,-81592.373640,-85215.539065
-94735.281014,-90368.426965,-74068.552270,-86206.983877,-70169.502553,-70273.568014,-81592.153306,-85216.639364
-94731.766120,-90369.802888,-74076.521039,-86204.193861,-70182.551419,-70286.742839,-81594.645710,-85217.161634
-94724.415498,-90364.677371,-74086.164616,-86198.842689,-70201.569853,-70302.308927,-81595.433838,-85215.171463
-94720.934401,-90355.673850,-74083.198616,-86187.249319,-70207.761184,-70300.103936,-81587.955227,-85209.744602
-94728.725322,-90357.104177,-74074.933403,-86185.649205,-70199.381879,-70290.538947,-81591.409312,-85217.759687
-94733.402071,-90363.702952,-74079.079637,-86190.020378,-70195.947584,-70292.231480,-81600.479610,-85224.483085
-94730.504343,-90367.689629,-74088.940777,-86192.484157,-70204.329259,-70299.104286,-81600.991468,-85216.103690
-94729.120476,-90364.064424,-74093.147562,-86188.522114,-70214.408604,-70301.768613,-81599.683281,-85209.708581
-94729.243145,-90358.916029,-74090.184140,-86188.178026,-70213.127487,-70300.582332,-81601.765779,-85213.100638
-94728.307894,-90361.472372,-74095.231900,-86194.134074,-70219.943779,-70308.603879,-81605.988763,-85216.774324
-94730.095658,-90359.421828,-74090.577984,-86190.568637,-70219.606978,-70307.551922,-81603.445009,-85219.137816
-94734.732201,-90359.136488,-74078.945632,-86190.868978,-70208.327040,-70293.784377,-81603.011727,-85218.672364
-94736.542716,-90364.002460,-74079.130222,-86194.510234,-70206.303246,-70291.000096,-81604.784249,-85215.974706
-94735.510140,-90363.458021,-74079.164859,-86195.949596,-70203.850542,-70289.750762,-81602.363221,-85212.320926
-94733.610283,-90365.280788,-74083.449857,-86201.280793,-70208.772569,-70291.166017,-81604.707081,-85211.673469
-94732.169316,-90361.641018,-74081.729582,-86195.357951,-70207.909288,-70287.551816,-81602.915369,-85210.927187
-94731.268176,-90362.428740,-74081.214708,-86189.717786,-70204.858910,-70285.919902,-81599.337785,-85209.953208
-94730.164609,-90363.562345,-74082.343623,-86190.209014,-70205.646268,-70284.901827,-81598.180553,-85208.734043
-94730.031867,-90362.228125,-74086.142680,-86193.957786,-70211.502455,-70288.348700,-81602.422530,-85211.224505
-94732.050874,-90358.351158,-74075.019907,-86194.159825,-70195.675820,-70279.113794,-81602.661911,-85216.236107
-94733.918401,-90365.470000,-74083.540618,-86201.134448,-70203.670317,-70289.509612,-81609.730513,-85217.177257
-94734.278418,-90367.522113,-74094.689466,-86203.069686,-70223.865291,-70303.124409,-81609.989716,-85211.700264
-94732.518994,-90362.888389,-74088.842530,-86196.675914,-70220.059761,-70297.702699,-81604.788051,-85209.456092
-94730.456182,-90361.392867,-74090.262551,-86192.410691,-70220.400447,-70297.258733,-81603.047302,-85207.352098
-94735.058345,-90357.549405,-74076.583777,-86188.240681,-70198.055977,-70280.604894,-81598.931919,-85207.396368
-94738.607132,-90358.674016,-74063.394962,-86188.974711,-70174.589484,-70264.117506,-81600.739958,-85208.793904
-94733.559662,-90361.405484,-74067.488533,-86192.449909,-70174.486705,-70267.789752,-81604.170021,-85210.965877
-94725.912055,-90359.794494,-74071.625888,-86192.777737,-70179.892063,-70274.738200,-81599.417249,-85203.972560
-94723.946698,-90357.087103,-74070.197661,-86193.266435,-70183.219628,-70276.474854,-81598.439637,-85203.665045
-94720.684061,-90353.604560,-74071.847018,-86191.489406,-70191.938506,-70279.246636,-81598.574382,-85201.347748
-94719.483262,-90352.708725,-74075.931634,-86187.997809,-70200.221105,-70283.706959,-81596.598035,-85194.756588
-94725.980228,-90356.014072,-74077.571684,-86191.085056,-70202.725401,-70284.262497,-81601.230451,-85199.266466
-94730.682109,-90357.945886,-74072.027044,-86195.967932,-70195.379678,-70276.375419,-81605.860545,-85205.440281
-94732.976239,-90359.693971,-74067.291579,-86199.231083,-70191.618011,-70271.727823,-81609.155144,-85206.645643
-94738.000488,-90368.432330,-74076.815770,-86205.182890,-70201.330252,-70282.169415,-81615.249672,-85210.469536
-94735.645334,-90373.806192,-74090.150662,-86207.748625,-70221.936716,-70296.792272,-81617.900908,-85208.257312
-94728.499697,-90366.588105,-74087.268749,-86200.312575,-70223.776924,-70291.933011,-81613.702553,-85204.461829
-94727.545674,-90360.644186,-74073.155004,-86192.075191,-70206.936260,-70278.254348,-81608.947972,-85202.395416
-94725.086848,-90361.530771,-74076.027285,-86190.665021,-70213.106003,-70283.967218,-81609.664634,-85201.780499
-94727.091296,-90357.584167,-74069.575408,-86186.953415,-70210.842841,-70276.220523,-81606.727880,-85200.341123
-94729.692596,-90360.102504,-74073.627660,-86189.888882,-70218.507314,-70279.009702,-81609.049444,-85199.219077
-94726.139163,-90357.161148,-74074.469202,-86189.736116,-70218.689889,-70278.054711,-81605.737824,-85194.703073
-94727.802111,-90356.018611,-74073.657374,-86190.593574,-70215.585077,-70274.985915,-81607.167863,-85192.695226
-94732.402986,-90354.684904,-74072.170920,-86191.396736,-70212.950821,-70271.641387,-81610.205168,-85196.616483
-94735.170743,-90354.661243,-74068.588292,-86189.635803,-70203.798042,-70265.714822,-81611.040534,-85203.142428
-94737.802194,-90358.786663,-74069.515200,-86193.073804,-70195.936696,-70264.082493,-81614.505059,-85206.203214
-94736.700357,-90363.038710,-74071.065895,-86198.071570,-70198.179619,-70266.428924,-81617.923504,-85207.351570
-94736.557470,-90364.251716,-74072.815816,-86200.372029,-70203.340555,-70272.363023,-81620.011642,-85205.741736
-94738.603855,-90360.704859,-74058.196400,-86197.721650,-70196.741643,-70259.401580,-81618.605283,-85204.931660
-94740.525755,-90363.770094,-74057.336868,-86199.672549,-70195.349640,-70254.901976,-81621.511769,-85209.404180
-94734.433204,-90370.790252,-74101.351353,-86204.514916,-70226.894915,-70301.005188,-81624.044361,-85204.173129
-94731.902287,-90356.648949,-74088.445418,-86194.086190,-70219.281660,-70288.994359,-81614.793292,-85202.872304
-94737.460660,-90350.192450,-74070.172904,-86189.858056,-70201.708261,-70270.177717,-81607.853310,-85205.087316
-94735.920195,-90351.617234,-74066.571069,-86189.932228,-70199.164482,-70264.646287,-81606.248372,-85201.737414
-94732.006852,-90350.348597,-74065.616033,-86190.010872,-70203.795556,-70262.788738,-81606.464906,-85199.139498
-94728.490852,-90347.680002,-74065.744837,-86190.123730,-70208.002887,-70266.296141,-81606.169294,-85199.274043
-94734.524206,-90351.970568,-74058.651422,-86192.823748,-70193.211326,-70255.795363,-81612.747844,-85206.633729
-94734.515689,-90362.694131,-74071.856401,-86201.450233,-70206.058569,-70266.553978,-81621.666215,-85203.447934
-94732.635374,-90358.251243,-74066.652291,-86201.562713,-70202.450451,-70263.457255,-81623.000582,-85208.009288
-94733.229742,-90362.449930,-74073.621156,-86207.699082,-70207.707099,-70274.748670,-81627.551212,-85209.562335
-94732.761639,-90359.909202,-74080.014582,-86205.011555,-70215.840357,-70284.302783,-81626.534128,-85205.441139
-94735.535293,-90351.181525,-74071.246979,-86196.239750,-70206.194930,-70276.317432,-81620.514671,-85204.018477
-94732.139882,-90349.306174,-74072.836232,-86194.007027,-70209.974611,-70277.470075,-81618.660159,-85201.297589
-94728.112069,-90347.214312,-74072.914311,-86192.067255,-70213.706912,-70278.344585,-81619.304790,-85200.368474
-94726.666873,-90347.310293,-74064.004901,-86189.488532,-70203.036844,-70270.244470,-81618.793378,-85201.009399
-94722.106528,-90345.160548,-74061.243429,-86190.227292,-70203.472048,-70268.556438,-81614.373273,-85196.383956
-94719.135618,-90339.859210,-74057.685306,-86188.631796,-70202.600812,-70264.247180,-81609.764798,-85194.016138
-94728.075480,-90339.199597,-74045.499777,-86186.430780,-70181.955214,-70246.394916,-81609.813005,-85199.919168
-94730.664153,-90346.423210,-74052.118119,-86192.037668,-70185.755293,-70252.073023,-81615.827860,-85199.767823
-94725.680484,-90349.537101,-74058.016681,-86192.680912,-70190.625321,-70259.626910,-81616.597468,-85199.085731
-94727.421902,-90351.944297,-74063.901881,-86191.167208,-70195.594693,-70266.713790,-81622.037870,-85201.612341
-94728.739920,-90353.232270,-74066.464198,-86191.205022,-70201.031970,-70268.870555,-81626.215879,-85202.656886
-94732.742424,-90348.063530,-74058.058032,-86192.251630,-70188.613577,-70260.297325,-81626.369766,-85205.120156
-94737.387055,-90354.619579,-74063.784827,-86201.087098,-70190.674553,-70265.805925,-81637.175463,-85209.786243
-94738.387254,-90359.108372,-74071.877569,-86203.916744,-70200.931631,-70274.453454,-81642.964078,-85211.006652
-94742.223628,-90354.546299,-74065.248234,-86200.116997,-70193.802962,-70266.922296,-81637.277696,-85208.102911
-94739.660647,-90351.004924,-74061.211391,-86197.044601,-70191.328908,-70263.589274,-81632.617757,-85208.534496
-94735.233945,-90352.331193,-74063.038239,-86199.011360,-70187.626997,-70263.973519,-81637.302733,-85215.172895
-94731.557254,-90352.542659,-74069.908642,-86201.448258,-70193.999139,-70269.940481,-81636.432655,-85211.480172
-94728.526151,-90347.612319,-74067.501990,-86199.307846,-70195.475934,-70267.057658,-81630.246319,-85206.722059
-94725.888727,-90344.730531,-74069.235930,-86197.603661,-70196.868444,-70268.340476,-81630.665438,-85206.863323
-94727.150603,-90345.984167,-74071.520988,-86198.408911,-70201.124784,-70271.054959,-81632.700707,-85208.381421
-94734.434462,-90345.741403,-74060.113860,-86195.018583,-70186.641628,-70258.727178,-81635.982543,-85211.142983
-94732.027388,-90346.935986,-74062.589483,-86196.534285,-70189.200445,-70261.684401,-81637.786081,-85208.410470
-94732.629901,-90345.120225,-74062.074323,-86195.697237,-70188.836815,-70264.232657,-81639.118156,-85210.901232
-94735.389042,-90350.811635,-74069.819871,-86200.760756,-70195.965055,-70271.955355,-81643.806765,-85210.264470
-94727.704672,-90350.704522,-74079.949966,-86200.312121,-70214.814400,-70284.849368,-81642.179049,-85199.997772
-94728.801490,-90344.386422,-74077.518913,-86194.712809,-70216.634226,-70284.064360,-81639.423965,-85198.887198
-94731.667987,-90345.378903,-74073.300539,-86191.269978,-70214.502899,-70281.865543,-81640.209972,-85200.606410
-94731.389653,-90346.771376,-74070.974122,-86190.403197,-70215.005667,-70280.671921,-81638.029617,-85196.131586
-94735.459166,-90342.158213,-74059.011786,-86188.315699,-70201.491677,-70269.144453,-81635.378283,-85195.480318
-94733.092288,-90344.795723,-74058.501489,-86189.287332,-70194.893757,-70265.322809,-81637.084888,-85198.300208
-94724.190780,-90342.470824,-74062.631350,-86190.393905,-70199.390266,-70266.690087,-81636.149806,-85197.421176
-94724.590769,-90337.936995,-74051.301458,-86185.911292,-70184.009604,-70252.736983,-81633.331046,-85202.374719
-94719.361839,-90341.312615,-74059.986386,-86185.097726,-70193.091865,-70261.526817,-81632.034779,-85197.509865
-94720.059277,-90340.513603,-74066.768924,-86186.980900,-70203.411573,-70269.173020,-81632.041350,-85197.760175
-94724.570747,-90341.369268,-74062.907539,-86187.631260,-70199.245316,-70262.900827,-81633.800985,-85199.886548
-94723.869362,-90347.966109,-74071.392050,-86189.642397,-70211.561002,-70271.646070,-81638.139112,-85195.691948
-94721.918307,-90349.184611,-74083.429090,-86193.819300,-70229.875332,-70286.133054,-81639.689108,-85193.075112
-94720.033718,-90343.709687,-74077.060981,-86193.376165,-70226.747536,-70282.112906,-81637.300603,-85194.928253
-94726.111681,-90340.884100,-74062.442176,-86191.996093,-70209.182426,-70268.186922,-81640.044793,-85199.946869
-94723.791577,-90342.041554,-74073.111866,-86197.530472,-70223.180359,-70281.533939,-81645.056223,-85198.452851
-94721.164395,-90333.749865,-74075.712943,-86194.198613,-70231.024290,-70284.926611,-81643.771368,-85195.794603
-94730.261937,-90331.822186,-74064.561950,-86193.700937,-70218.020907,-70269.088546,-81641.145971,-85199.016937
-94735.363950,-90336.555336,-74058.958016,-86198.228756,-70210.459251,-70260.606574,-81647.645276,-85207.358882
-94732.533334,-90335.252801,-74054.022706,-86200.634593,-70198.984319,-70253.813509,-81652.161230,-85207.206250
-94724.624983,-90335.648836,-74063.532275,-86201.835041,-70212.772546,-70263.427752,-81649.965373,-85196.676059
-94724.675680,-90333.365823,-74066.321222,-86199.090187,-70221.272433,-70265.931627,-81645.742730,-85195.191939
-94724.176673,-90330.182944,-74069.858914,-86198.490554,-70228.608875,-70271.142382,-81644.924096,-85193.626399
-94728.426180,-90326.711853,-74068.570109,-86198.539309,-70226.700938,-70270.905778,-81645.996562,-85196.014639
-94736.341441,-90320.691707,-74047.960390,-86190.672670,-70194.487412,-70247.565981,-81646.157766,-85199.703750
-94728.815040,-90325.306040,-74060.221433,-86192.105490,-70206.549238,-70258.696427,-81651.548549,-85196.377887
-94723.155615,-90323.002955,-74061.290007,-86189.398234,-70211.333985,-70262.560038,-81650.716797,-85194.046702
-94725.037540,-90323.434300,-74051.866508,-86188.807085,-70199.540294,-70255.923442,-81652.479589,-85196.444416
-94726.820727,-90328.056209,-74049.251210,-86188.349183,-70194.746573,-70251.138451,-81653.935508,-85198.341220
-94730.921751,-90331.410485,-74045.566874,-86188.722150,-70189.178849,-70247.278051,-81654.375450,-85203.707357
-94729.525087,-90330.526101,-74047.530406,-86189.746060,-70189.601373,-70251.945772,-81656.101870,-85202.539697
-94723.867552,-90332.322737,-74059.621152,-86189.861564,-70206.627349,-70264.898652,-81656.720448,-85198.470909
-94722.473142,-90326.549309,-74056.120847,-86186.938480,-70207.034604,-70261.362273,-81650.880487,-85196.199227
-94730.973943,-90328.954715,-74050.228060,-86193.382727,-70197.185177,-70253.643271,-81650.024402,-85199.964567
-94729.492282,-90341.663256,-74069.300881,-86203.528783,-70219.493698,-70273.131245,-81651.756332,-85198.940720
-94725.949548,-90335.451983,-74061.689665,-86198.866548,-70218.307439,-70268.659880,-81640.473084,-85197.528865
-94724.851123,-90332.775332,-74054.500200,-86199.571233,-70212.331723,-70262.755796,-81634.769796,-85200.675056
-94725.586570,-90327.555008,-74040.402216,-86196.258566,-70191.118801,-70247.188463,-81629.800196,-85207.817725
-94728.843321,-90337.249986,-74047.754262,-86200.081290,-70193.248277,-70253.142927,-81629.063577,-85210.664001
-94726.162360,-90347.064933,-74065.073472,-86202.015442,-70219.165884,-70273.106827,-81627.199921,-85207.946495
-94725.563079,-90345.780428,-74067.193611,-86199.895828,-70222.177215,-70274.154120,-81620.904498,-85209.090467
-94725.752432,-90343.154751,-74056.870292,-86200.350462,-70203.875541,-70260.749471,-81612.936383,-85212.536573
-94726.396716,-90345.596436,-74051.487140,-86199.483346,-70195.678311,-70251.957997,-81612.448257,-85216.488741
-94722.760449,-90348.962618,-74068.499329,-86202.034767,-70220.800828,-70271.543216,-81611.965916,-85212.759084
-94724.367779,-90341.450671,-74055.394342,-86193.889354,-70202.835248,-70258.659277,-81599.973328,-85213.800914
-94728.529007,-90350.945187,-74064.613255,-86197.789734,-70211.056326,-70267.488755,-81599.788296,-85218.969531
-94727.377309,-90354.251896,-74074.026193,-86201.154018,-70228.753599,-70279.641586,-81595.216263,-85214.760767
-94722.707491,-90344.238225,-74061.686474,-86191.774988,-70218.795615,-70269.938785,-81583.000552,-85207.372933
-94727.959898,-90345.527751,-74053.510268,-86188.574551,-70200.246211,-70258.894699,-81579.380208,-85208.786800
-94726.655166,-90356.204966,-74066.880725,-86191.001094,-70215.866033,-70273.751904,-81584.113727,-85210.790697
-94727.191894,-90356.169634,-74060.149850,-86187.076311,-70213.548391,-70267.529425,-81582.046195,-85213.362515
-94731.760369,-90361.783479,-74061.314263,-86190.947995,-70210.403744,-70267.200950,-81584.084051,-85216.199524
-94724.879554,-90364.681742,-74076.805206,-86191.999912,-70228.770439,-70282.186903,-81585.105461,-85215.290065
-94722.363895,-90358.922261,-74070.701467,-86183.724402,-70228.342511,-70276.388943,-81576.792243,-85212.879376
-94723.135899,-90350.392021,-74053.273805,-86176.318252,-70206.441643,-70258.613919,-81567.784968,-85211.985336
-94725.150193,-90350.831593,-74048.614410,-86174.569876,-70196.906833,-70252.879177,-81567.720152,-85214.255134
-94728.952281,-90361.226185,-74059.588198,-86179.583147,-70207.540072,-70263.366402,-81571.729691,-85216.183815
-94733.366721,-90364.987247,-74062.042290,-86183.881637,-70210.297189,-70266.274540,-81571.624816,-85213.396030
-94736.340399,-90368.219477,-74059.794853,-86186.911462,-70204.601019,-70261.532435,-81572.009300,-85215.279083
-94738.730648,-90371.996125,-74055.153067,-86186.619556,-70193.596541,-70256.820089,-81572.792555,-85220.403348
-94734.886167,-90375.910183,-74061.911775,-86186.469842,-70198.112460,-70263.089038,-81571.888872,-85216.330937
-94732.052875,-90369.932348,-74060.738760,-86181.398589,-70190.793237,-70258.079751,-81567.160530,-85214.354057
-94729.643358,-90373.619583,-74073.485137,-86184.240044,-70205.295253,-70273.701335,-81570.833305,-85210.462601
-94727.289685,-90371.864404,-74077.581815,-86182.615723,-70215.207730,-70281.567488,-81570.498238,-85209.317802
-94736.836236,-90371.048385,-74058.324592,-86182.995934,-70186.883551,-70259.353644,-81570.882751,-85221.175349
-94736.822958,-90381.330946,-74073.992454,-86190.586058,-70204.821874,-70275.553848,-81576.262636,-85220.585858
-94732.077484,-90377.200371,-74077.462653,-86185.979377,-70212.212071,-70281.087106,-81570.506415,-85216.356258
-94731.449553,-90372.706284,-74070.222431,-86184.078740,-70207.474395,-70274.879804,-81569.753968,-85215.343914
-94729.999211,-90372.143590,-74078.623804,-86183.976659,-70221.317357,-70284.645159,-81572.362354,-85212.840319
-94732.795871,-90369.717744,-74081.182547,-86180.481809,-70227.518722,-70290.086881,-81569.315803,-85209.136683
-94734.535378,-90367.388830,-74073.642446,-86181.763313,-70217.560128,-70282.264010,-81566.644967,-85210.336381
-94735.502726,-90368.101629,-74066.225093,-86187.315510,-70203.177463,-70271.693467,-81569.290583,-85215.978727
-94736.066859,-90373.800075,-74072.448637,-86194.753608,-70207.779927,-70278.487114,-81573.228261,-85218.195461
-94734.191915,-90377.788792,-74086.477307,-86199.018590,-70219.118812,-70292.205863,-81576.733002,-85216.431294
-94733.304635,-90377.677802,-74086.625735,-86197.944544,-70219.109380,-70290.335088,-81575.640803,-85214.840868
-94735.037051,-90374.202355,-74077.058961,-86194.450886,-70212.519403,-70281.988230,-81573.404424,-85214.743028
-94733.406982,-90372.626644,-74076.528254,-86194.349815,-70211.884051,-70284.588682,-81575.982629,-85215.083483
-94736.215213,-90366.855739,-74062.723873,-86189.645508,-70191.880266,-70270.710480,-81576.006295,-85218.685261
-94737.950780,-90370.019540,-74063.368881,-86188.235951,-70188.761166,-70269.327227,-81576.440851,-85214.763843
-94732.919634,-90370.065936,-74077.860166,-86189.622626,-70209.262191,-70284.833942,-81574.765882,-85208.342137
-94734.340872,-90362.808552,-74070.529409,-86191.437316,-70204.335288,-70278.236675,-81570.869113,-85210.313474
-94739.226303,-90364.556028,-74064.533242,-86194.665165,-70195.315827,-70269.755496,-81572.900026,-85213.846339
-94737.403811,-90367.314519,-74066.716442,-86195.506571,-70201.012220,-70271.206066,-81571.938392,-85213.075418
-94737.254780,-90369.671357,-74061.184735,-86193.831709,-70194.197278,-70264.480494,-81572.450780,-85213.192174
-94734.979778,-90370.137835,-74061.324845,-86189.818656,-70193.203952,-70262.792414,-81571.110212,-85209.852426
-94733.066849,-90367.673476,-74057.315454,-86186.630814,-70192.768531,-70259.446965,-81565.808578,-85201.677796
-94730.872853,-90367.932132,-74068.145897,-86187.646185,-70216.218180,-70275.614710,-81567.647963,-85197.187450
-94733.547795,-90362.430132,-74069.632464,-86185.198655,-70221.339846,-70278.716340,-81570.088166,-85198.654010
-94734.492271,-90362.547633,-74061.834535,-86183.810165,-70211.071361,-70269.355474,-81569.072963,-85200.162655
-94738.715740,-90361.550060,-74047.823025,-86185.035166,-70192.261354,-70252.886947,-81569.042547,-85203.851262
-94741.987159,-90367.749935,-74055.702918,-86193.153729,-70199.972342,-70261.662560,-81573.933234,-85203.765926
-94740.629321,-90368.207107,-74065.529076,-86195.072642,-70207.893385,-70272.261117,-81575.503363,-85205.489327
-94739.418243,-90361.749202,-74059.369348,-86191.145045,-70199.080096,-70266.439079,-81574.297944,-85208.271383
-94741.368278,-90361.824114,-74055.041822,-86189.815752,-70191.189512,-70262.212813,-81573.989512,-85206.916590
-94743.478885,-90366.975344,-74061.468965,-86195.013705,-70191.997062,-70268.957123,-81579.324104,-85211.806968
-94747.165962,-90367.094026,-74063.347443,-86197.425760,-70192.889051,-70271.388119,-81582.957949,-85214.512807
-94748.909033,-90368.447492,-74063.866714,-86196.334648,-70193.158706,-70270.396467,-81584.010003,-85218.387014
-94750.325369,-90374.349757,-74066.722595,-86198.629979,-70196.177043,-70274.674041,-81587.317368,-85222.788284
-94746.594201,-90372.454815,-74067.308935,-86197.836972,-70195.475764,-70277.133227,-81585.702441,-85223.098955
-94745.770726,-90371.429983,-74066.141298,-86197.846520,-70190.786959,-70273.557626,-81582.526053,-85223.603113
-94749.139494,-90370.411541,-74072.366475,-86198.292970,-70197.522797,-70280.139672,-81582.394288,-85218.961565
-94742.584597,-90360.677247,-74075.382604,-86191.285036,-70202.020756,-70282.716252,-81580.524979,-85210.313775
-94742.790079,-90361.866883,-74078.511932,-86191.537633,-70205.666981,-70283.973836,-81582.033466,-85207.811832
-94750.101555,-90367.155265,-74080.350974,-86193.947580,-70209.738150,-70285.780069,-81582.410773,-85208.719480
-94751.427977,-90371.364013,-74080.307762,-86195.863069,-70211.365703,-70287.510355,-81581.236118,-85208.782243
-94752.735492,-90372.511433,-74079.691006,-86198.192193,-70209.807059,-70288.601529,-81580.966184,-85207.426760
-94757.350852,-90370.176417,-74079.335654,-86199.156383,-70214.214787,-70290.813562,-81579.798106,-85207.286441
-94758.664865,-90370.760521,-74079.291439,-86199.968430,-70218.254858,-70293.465729,-81584.020123,-85210.957967
-94758.726970,-90367.847585,-74070.982808,-86194.485503,-70205.949654,-70285.591251,-81582.722674,-85217.592580
-94760.526453,-90372.624794,-74072.594806,-86197.553458,-70199.511288,-70283.490353,-81585.211918,-85221.265202
-94749.788521,-90370.254068,-74080.605719,-86196.307539,-70211.518217,-70289.633420,-81577.227059,-85211.279060
-94752.798526,-90363.677167,-74068.528286,-86191.936225,-70195.590824,-70276.887126,-81574.130495,-85209.604856
-94753.253224,-90368.848233,-74077.347997,-86193.620444,-70204.034893,-70288.562683,-81582.169185,-85206.768996
