-95609.117521,-90604.226661,-74310.229636,-86861.650570,-70417.650988,-71114.488973,-82378.114149,-85989.150225
-95557.753212,-90604.092551,-74570.023962,-86911.450256,-70553.817815,-71443.014913,-82487.592994,-86022.856655
-95510.278107,-90502.369762,-74774.743590,-86926.604739,-70819.803574,-71979.456780,-82565.757044,-86036.379461
-95550.175971,-90491.842090,-74547.426349,-86875.978038,-70724.540439,-71724.646893,-82472.371456,-86004.505873
-95606.949402,-90592.871975,-74317.024567,-86854.050977,-70459.247584,-71161.271174,-82386.920737,-85991.094827
-95572.751233,-90615.737810,-74516.402127,-86902.554262,-70524.469975,-71345.606011,-82475.008962,-86026.857618
-95516.089561,-90516.183140,-74773.357782,-86931.209198,-70801.877475,-71933.255724,-82575.971791,-86047.957664
-95540.251796,-90483.460186,-74624.964550,-86894.395875,-70796.066021,-71843.826395,-82505.206168,-86014.966490
-95599.796844,-90564.664074,-74328.692177,-86852.285189,-70497.267902,-71219.564524,-82388.373600,-85987.295030
-95584.843526,-90613.279118,-74457.259411,-86888.159739,-70474.759695,-71241.871565,-82452.612514,-86016.911091
-95522.280994,-90534.332756,-74758.493872,-86932.952634,-70761.174948,-71855.158729,-82571.277925,-86046.147173
-95535.245006,-90477.335808,-74667.388161,-86902.621317,-70802.950359,-71903.304387,-82522.394660,-86024.600092
-95601.137948,-90553.979940,-74342.840832,-86855.101509,-70516.043367,-71282.685850,-82394.117998,-85983.964620
-95595.550012,-90625.639632,-74416.065146,-86885.902212,-70447.222346,-71179.823122,-82427.735022,-85999.096751
-95527.466598,-90555.790431,-74741.663008,-86936.864190,-70727.602628,-71780.928586,-82560.236163,-86035.820667
-95522.169235,-90479.392168,-74738.019674,-86919.295719,-70859.366162,-71990.990280,-82549.663788,-86022.566083
-95586.542259,-90528.007213,-74399.681318,-86860.577686,-70594.319176,-71408.503820,-82413.049926,-85981.975315
-95602.859032,-90616.967156,-74366.287812,-86875.262782,-70433.252505,-71130.291656,-82412.982871,-85997.532129
-95539.156561,-90570.654341,-74678.161702,-86927.744678,-70663.095494,-71653.657753,-82544.679349,-86039.374595
-95520.872834,-90482.409654,-74751.184851,-86922.961405,-70836.589734,-71996.600568,-82573.334285,-86040.827458
-95576.975712,-90517.211320,-74442.417853,-86865.875049,-70628.651455,-71513.355853,-82447.382205,-85998.739123
-95605.161262,-90613.837911,-74336.515288,-86860.935314,-70425.965837,-71114.332511,-82409.004260,-85993.888795
-95545.325642,-90585.630010,-74621.477678,-86911.114980,-70605.673862,-71534.657065,-82527.982596,-86032.758478
-95506.590069,-90488.623439,-74780.152712,-86921.486190,-70851.386589,-72006.658853,-82582.699666,-86033.384327
-95557.663805,-90490.925669,-74502.432287,-86865.405663,-70700.400555,-71634.122328,-82462.648447,-85989.485501
-95605.541242,-90591.217946,-74314.610578,-86852.933389,-70444.249564,-71122.714415,-82399.057734,-85984.366952
-95559.161372,-90601.522100,-74575.902471,-86910.556187,-70584.707926,-71440.556221,-82502.143979,-86025.449458
-95510.881604,-90499.441683,-74790.903901,-86932.304434,-70857.354505,-71988.710402,-82578.832815,-86046.035414
-95558.513171,-90476.419386,-74547.314590,-86881.923602,-70735.425739,-71728.983132,-82478.585241,-86015.994670
-95617.968812,-90580.936144,-74304.284072,-86864.064558,-70451.893860,-71146.407264,-82385.646687,-85992.570042
-95577.467451,-90613.167359,-74500.890017,-86912.031402,-70510.835410,-71312.704243,-82466.805871,-86021.895530
-95515.955450,-90520.698192,-74773.089561,-86945.916646,-70803.933835,-71918.168297,-82563.477166,-86042.772060
-95541.570549,-90483.236668,-74631.446556,-86905.012954,-70806.146658,-71852.096540,-82485.626040,-86009.177388
-95602.791977,-90562.987693,-74330.256799,-86860.041244,-70507.370890,-71227.409986,-82360.992713,-85978.689608
-95584.821175,-90615.760161,-74449.302190,-86898.419189,-70481.286404,-71231.589762,-82414.055754,-86007.210434
-95522.906843,-90539.764230,-74755.230517,-86944.083803,-70768.215748,-71845.569831,-82533.347015,-86045.029586
-95529.455904,-90479.995666,-74684.822522,-86911.539663,-70833.438138,-71930.171183,-82488.263546,-86025.874141
-95598.031056,-90549.308425,-74357.347114,-86860.868259,-70549.660391,-71318.873324,-82358.779890,-85993.642925
-95600.512099,-90621.593967,-74392.349946,-86883.756445,-70447.691732,-71165.406247,-82383.120940,-86011.479618
-95532.875721,-90563.367672,-74710.191752,-86936.305396,-70711.419965,-71747.937411,-82503.842712,-86046.594208
-95527.466598,-90488.578735,-74723.647502,-86918.491056,-70852.571231,-71990.878521,-82487.905918,-86030.478600
-95594.633591,-90536.545579,-74374.803826,-86857.336683,-70575.588414,-71410.426070,-82348.453384,-85994.045257
-95612.470283,-90630.087630,-74330.547372,-86870.904192,-70405.871618,-71111.829115,-82341.971379,-86005.243481
-95551.114744,-90596.224737,-74653.060693,-86930.359832,-70645.281153,-71634.926991,-82478.339371,-86044.739013
-95523.733857,-90506.191910,-74746.692150,-86928.147009,-70845.329266,-72010.570408,-82504.625023,-86040.559237
-95578.607390,-90533.304576,-74441.076748,-86872.647628,-70648.052770,-71546.056455,-82374.716684,-85999.476731
-95615.644230,-90627.964214,-74317.359843,-86872.334703,-70429.363302,-71122.937932,-82333.075384,-86002.941251
-95566.805669,-90609.591080,-74595.750820,-86924.838951,-70592.955720,-71524.218801,-82450.980836,-86043.643778
-95530.618194,-90519.960585,-74770.608517,-86940.507524,-70844.077569,-72015.688958,-82513.722183,-86047.734147
-95573.600599,-90527.023736,-74513.541104,-86890.216099,-70714.750375,-71675.987145,-82401.427019,-86005.087019
-95619.444027,-90621.504560,-74313.627102,-86868.445500,-70452.475006,-71144.999104,-82326.079288,-85991.273641
-95578.026244,-90626.421943,-74544.654732,-86917.529931,-70551.806158,-71416.505744,-82429.187885,-86031.663243
-95525.365534,-90534.153942,-74776.598785,-86945.737832,-70834.041635,-71984.038888,-82518.304291,-86047.980016
-95559.228427,-90512.360992,-74567.677029,-86898.642707,-70759.520919,-71777.821693,-82425.008109,-86008.596242
-95616.225376,-90604.740751,-74307.256854,-86868.736073,-70472.949204,-71182.527683,-82328.739146,-85985.953925
-95588.173936,-90641.710537,-74492.128133,-86915.808846,-70519.038501,-71322.762528,-82410.680641,-86019.638004
-95533.970956,-90548.794335,-74759.723217,-86947.078937,-70791.886245,-71913.899113,-82513.632776,-86054.193801
-95554.445154,-90506.482483,-74614.191009,-86904.789436,-70776.038858,-71852.342409,-82449.930304,-86024.398926
-95615.219547,-90593.408417,-74315.437593,-86864.511593,-70487.991928,-71239.301114,-82332.941274,-85991.273641
-95601.361466,-90649.108964,-74424.827030,-86899.939108,-70454.397256,-71224.034873,-82385.356115,-86016.553464
-95537.010793,-90574.387082,-74737.527935,-86945.983701,-70743.002980,-71838.998418,-82511.375250,-86052.875048
-95541.257625,-90504.359067,-74671.411475,-86914.646556,-70804.917312,-71934.887401,-82470.717427,-86030.612711
-95599.975657,-90570.252010,-74346.238297,-86866.635009,-70531.577829,-71330.786804,-82339.266817,-85994.224071
-95604.825986,-90648.706633,-74382.179902,-86893.948840,-70438.304000,-71167.306145,-82363.160832,-86016.151132
-95536.742572,-90591.128539,-74710.191752,-86944.083803,-70713.252808,-71751.759559,-82498.746514,-86052.673883
-95521.789255,-90503.643811,-74719.177153,-86921.352079,-70845.373970,-71998.455763,-82496.153712,-86042.973225
-95583.703587,-90551.096565,-74387.790190,-86867.462023,-70595.012080,-71445.138329,-82353.169603,-85999.834359
-95603.686047,-90639.229493,-74338.146965,-86878.101454,-70429.363302,-71130.537525,-82339.110355,-86003.947080
-95545.549160,-90598.862243,-74636.520402,-86928.705803,-70634.999351,-71615.100994,-82468.683418,-86045.700138
-95518.347087,-90512.226881,-74745.954543,-86931.589178,-70846.849185,-72015.219571,-82504.580319,-86042.481487
-95575.545201,-90530.421201,-74437.634580,-86871.977076,-70643.224793,-71558.126397,-82378.270612,-86000.616670
-95611.375047,-90627.695993,-74300.394869,-86869.071349,-70411.213685,-71114.757194,-82332.136611,-85996.928632
-95559.876628,-90621.146932,-74594.521474,-86929.063431,-70594.497990,-71521.178963,-82460.435624,-86038.145249
-95514.212014,-90520.139399,-74781.583224,-86940.686338,-70861.333115,-72032.497469,-82524.831000,-86044.582551
-95556.948549,-90513.299765,-74516.737403,-86886.013971,-70722.774651,-71698.987090,-82409.428943,-86003.924728
-95603.015495,-90607.981754,-74308.866180,-86865.897401,-70457.928831,-71157.359619,-82330.326120,-85989.552556
-95561.016567,-90614.396705,-74535.490517,-86910.332669,-70551.448530,-71408.548523,-82426.930359,-86023.549560
-95509.428741,-90517.613651,-74763.478311,-86934.852533,-70816.294350,-71970.404323,-82517.879607,-86043.174391
-95541.905825,-90493.406712,-74572.303840,-86892.361867,-70760.660858,-71796.150124,-82438.128583,-86011.256100
-95607.128216,-90589.005123,-74309.313215,-86865.562125,-70474.156198,-71197.548055,-82338.819783,-85991.072475
-95579.501460,-90628.500656,-74483.746229,-86909.840931,-70508.443774,-71311.050214,-82412.133504,-86023.393097
-95513.832034,-90540.077155,-74766.607555,-86944.352024,-70800.134039,-71919.263532,-82527.200285,-86051.958627
-95534.462694,-90492.445587,-74641.124861,-86906.063486,-70812.606312,-71894.184875,-82467.856403,-86024.734202
-95605.094207,-90569.939085,-74318.812706,-86862.723453,-70497.580826,-71256.601364,-82346.978169,-85997.621536
-95592.510175,-90634.133295,-74418.769708,-86900.475550,-70455.045456,-71216.837611,-82397.604871,-86023.750725
-95529.880587,-90561.959512,-74728.609589,-86945.402556,-70730.396596,-71818.546572,-82523.758116,-86054.752595
-95533.568625,-90503.956736,-74692.511522,-86924.861303,-70826.978484,-71960.971887,-82496.757209,-86031.171504
-95596.578192,-90568.597981,-74376.502559,-86875.329837,-70572.705039,-71375.177369,-82365.306600,-85989.329039
-95601.584983,-90640.011804,-74389.354812,-86892.339515,-70452.676171,-71171.620032,-82375.007257,-86004.014135
-95535.602633,-90586.524080,-74714.371528,-86946.363681,-70716.024425,-71737.677960,-82506.904901,-86044.023757
-95518.436494,-90496.826529,-74741.104214,-86926.962367,-70864.395304,-72011.777402,-82503.529787,-86030.724470
-95577.892134,-90526.733163,-74383.006916,-86860.488279,-70599.370670,-71444.132500,-82361.775024,-85990.223109
-95606.345905,-90626.690164,-74323.573628,-86873.049959,-70412.264217,-71110.309197,-82350.353283,-86003.723562
-95542.643433,-90596.358847,-74659.296830,-86932.058565,-70641.123729,-71622.499421,-82484.508453,-86034.814839
-95517.229499,-90497.318268,-74756.370456,-86928.526989,-70833.505193,-72012.380899,-82523.802820,-86037.519400
-95574.137041,-90518.798294,-74452.476138,-86870.524212,-70641.168432,-71570.151635,-82393.156873,-85999.096751
-95611.062123,-90618.017688,-74309.112049,-86865.740939,-70414.409985,-71113.840772,-82339.937370,-85990.200757
-95559.049613,-90606.327725,-74581.512759,-86920.458009,-70566.982993,-71481.504617,-82459.407444,-86030.456249
-95519.822302,-90510.975183,-74767.613383,-86937.020652,-70816.137888,-71990.297376,-82530.173067,-86041.632121
-95560.480125,-90499.620497,-74502.655804,-86878.123805,-70673.354944,-71669.147512,-82414.838065,-85998.515606
-95612.984373,-90602.617336,-74290.180122,-86864.735110,-70408.375014,-71125.128403,-82337.389271,-85982.556460
-95577.936837,-90618.062391,-74508.199037,-86916.077067,-70488.975404,-71357.586546,-82436.183981,-86021.001461
-95523.286822,-90529.325966,-74759.745569,-86948.442393,-70777.402315,-71947.158509,-82538.107936,-86047.130650
-95552.187628,-90500.738084,-74576.349506,-86901.593137,-70732.251791,-71796.664214,-82452.344293,-86010.764362
-95614.727809,-90587.842833,-74293.242311,-86864.288075,-70433.140747,-71183.689974,-82342.820745,-85983.942268
-95590.833794,-90629.148856,-74450.106853,-86905.527044,-70446.752959,-71269.051286,-82417.609682,-86018.386307
-95524.404409,-90542.088812,-74749.664932,-86943.390899,-70750.669628,-71892.553197,-82524.696889,-86044.649606
-95539.983575,-90487.639962,-74635.425167,-86904.968250,-70774.675402,-71893.246102,-82466.269429,-86014.452400
-95601.294410,-90560.238428,-74314.431764,-86857.671959,-70478.358326,-71265.698524,-82337.456326,-85974.576887
-95591.929029,-90621.035173,-74394.182789,-86889.702009,-70419.260313,-71195.268177,-82381.176338,-85997.576832
-95531.020526,-90551.521248,-74706.391955,-86940.954559,-70694.499695,-71792.551493,-82515.197398,-86038.569932
-95532.227520,-90490.299820,-74688.912891,-86925.442448,-70809.298254,-71961.798902,-82497.606575,-86018.922748
-95597.226393,-90549.219018,-74354.217870,-86872.312352,-70535.467033,-71364.984973,-82366.111263,-85982.556460
-95608.044637,-90629.797057,-74352.720303,-86890.372561,-70396.483886,-71136.974828,-82374.873146,-85999.163806
-95542.263453,-90583.283077,-74684.151969,-86949.358815,-70657.127578,-71701.602245,-82508.491875,-86037.027661
-95521.610441,-90501.073361,-74749.910802,-86938.317053,-70845.776301,-72023.713234,-82515.286805,-86023.035469
-95585.245858,-90538.981919,-74422.167173,-86878.369674,-70609.585417,-71494.446277,-82377.287135,-85980.991838
-95614.817216,-90633.395688,-74344.494861,-86884.963439,-70427.396348,-71136.192517,-82357.483489,-85993.620574
-95561.709471,-90600.583327,-74635.536925,-86936.640672,-70615.061595,-71588.815342,-82489.537595,-86043.844944
-95530.104104,-90512.472750,-74763.500662,-86943.055623,-70826.062063,-72016.091289,-82535.828058,-86042.101507
-95578.517983,-90529.325966,-74480.952261,-86888.964401,-70660.055656,-71611.100031,-82416.492095,-85997.241556
-95620.829835,-90629.975871,-74322.679558,-86879.867241,-70419.036796,-71132.437424,-82365.284248,-85993.352353
-95571.812459,-90625.304356,-74596.667242,-86934.159629,-70575.722525,-71490.780591,-82473.824319,-86031.015042
-95523.264470,-90523.805085,-74794.256663,-86949.604684,-70837.908487,-72014.772536,-82540.231352,-86043.330853
-95563.855238,-90512.539805,-74546.934610,-86894.462930,-70722.975817,-71725.608018,-82434.082917,-86002.337754
-95615.979506,-90611.915661,-74322.836020,-86875.218079,-70459.985192,-71169.027229,-82351.381463,-85984.702228
-95585.983465,-90629.014746,-74523.130002,-86921.620300,-70524.179402,-71366.549595,-82446.108156,-86019.548597
-95530.171160,-90533.438687,-74770.809683,-86951.191658,-70798.569417,-71947.493785,-82545.953398,-86041.900342
-95556.747384,-90500.179291,-74597.203684,-86910.444428,-70762.873681,-71821.653464,-82469.465729,-86011.457266
-95617.901757,-90588.423978,-74312.151886,-86874.033436,-70471.742209,-71205.371166,-82362.087949,-85987.004457
-95597.673428,-90633.686260,-74452.029103,-86912.791361,-70463.784988,-71256.355495,-82427.846781,-86017.201664
-95534.015660,-90551.633007,-74746.245116,-86954.522068,-70749.909669,-71869.039162,-82545.908695,-86046.460098
-95545.504456,-90500.469863,-74655.675847,-86921.866169,-70801.028109,-71908.445288,-82498.232424,-86018.878045
-95608.245803,-90571.302542,-74336.559991,-86876.246259,-70515.819849,-71291.045402,-82373.017952,-85988.099693
-95605.787111,-90635.250883,-74399.882483,-86905.907024,-70436.515860,-71188.361488,-82416.112115,-86013.983013
-95541.212921,-90575.102338,-74731.045929,-86957.181925,-70729.390768,-71801.045156,-82550.759024,-86052.159792
-95540.184741,-90502.973259,-74718.685415,-86938.272350,-70847.586792,-71991.817295,-82525.255683,-86034.613673
-95603.574288,-90550.962454,-74377.597794,-86880.426035,-70568.614670,-71396.098601,-82388.507711,-85994.402885
-95619.466379,-90638.246016,-74365.505500,-86899.447370,-70425.630561,-71149.380046,-82390.809940,-86004.438818
-95555.808610,-90592.760216,-74686.722420,-86952.421004,-70670.270404,-71694.136762,-82520.338299,-86037.497048
-95535.110895,-90507.555366,-74755.901069,-86944.173210,-70851.900679,-72026.686016,-82536.409204,-86030.389193
-95598.142814,-90535.025660,-74421.854248,-86883.734093,-70605.852676,-71498.782515,-82403.215158,-85993.374705
-95626.104847,-90631.406382,-74326.658169,-86887.533890,-70407.525648,-71115.584208,-82375.275478,-85992.659449
-95565.308102,-90605.098379,-74621.723547,-86943.904989,-70600.421202,-71563.960202,-82500.311136,-86034.010176
-95531.266395,-90510.371686,-74767.658087,-86953.605646,-70832.767586,-72017.834725,-82552.077776,-86040.134554
-95585.447024,-90520.407620,-74483.723877,-86898.799169,-70665.420075,-71621.582999,-82434.082917,-86001.354277
-95624.719039,-90622.800961,-74315.996387,-86889.120864,-70426.122299,-71130.179898,-82374.694332,-85992.793559
-95573.913523,-90621.839836,-74572.527358,-86939.099364,-70556.745894,-71454.101378,-82483.234404,-86030.590359
-95526.773694,-90526.420239,-74782.700811,-86956.041986,-70820.719996,-71995.415925,-82558.224506,-86039.218132
-95569.800802,-90512.539805,-74544.453567,-86904.454160,-70715.465631,-71732.090024,-82456.412310,-86002.963603
-95623.802617,-90611.222757,-74301.803029,-86879.844890,-70431.397311,-71155.571479,-82370.067521,-85991.720675
-95584.597657,-90635.317938,-74505.405069,-86924.883655,-70502.095878,-71348.914069,-82455.384130,-86019.146266
-95521.655145,-90542.513495,-74781.940851,-86960.154707,-70815.333225,-71960.971887,-82560.057349,-86040.291016
-95553.148753,-90498.100579,-74610.882951,-86914.512445,-70784.420763,-71848.184985,-82486.676572,-86013.826551
-95626.998917,-90584.557126,-74302.540636,-86871.865317,-70463.315602,-71209.997977,-82376.750693,-85991.430103
-95607.374085,-90643.543380,-74443.200164,-86909.930338,-70456.520671,-71246.878355,-82434.954635,-86017.380478
-95539.380078,-90560.350187,-74757.063360,-86952.845687,-70762.627812,-71872.347220,-82557.241029,-86046.527153
-95552.455849,-90499.665201,-74672.640821,-86922.067335,-70815.892019,-71929.299465,-82515.711488,-86027.416411
-95617.342963,-90567.458042,-74338.236372,-86869.339570,-70516.803326,-71301.550722,-82384.082065,-85990.938364
-95619.444027,-90636.569635,-74382.269309,-86897.234547,-70412.264217,-71165.205081,-82413.005222,-86008.082152
-95553.171105,-90580.802033,-74711.354042,-86951.214010,-70691.817485,-71764.947088,-82551.004893,-86048.896438
-95540.117686,-90505.119026,-74717.903104,-86930.605701,-70833.728711,-71986.184655,-82535.068099,-86028.645757
-95607.508195,-90548.906094,-74374.759123,-86870.144233,-70559.293992,-71399.227846,-82397.582519,-85991.877138
-95621.366277,-90635.697917,-74352.273268,-86885.276364,-70412.219514,-71132.057444,-82396.353173,-86002.181292
-95553.640491,-90588.692199,-74668.282231,-86939.255826,-70647.650438,-71656.451721,-82530.396584,-86037.429993
-95531.176988,-90498.413503,-74746.669799,-86934.405498,-70831.046502,-72001.875580,-82545.752233,-86031.998519
-95591.303181,-90531.382326,-74441.792004,-86879.979000,-70631.087796,-71521.402481,-82412.781705,-85993.575870
-95618.996992,-90626.421943,-74340.739768,-86880.761311,-70440.270953,-71126.894191,-82377.175376,-85989.172577
-95566.649206,-90597.789359,-74616.582646,-86933.109097,-70607.685519,-71535.841708,-82498.612404,-86024.063650
-95524.784389,-90510.081114,-74777.671668,-86946.631902,-70853.733522,-72007.888199,-82555.698759,-86024.756554
-95574.092337,-90514.864387,-74505.539180,-86890.909003,-70706.770802,-71638.503270,-82437.726252,-85988.144396
-95622.819140,-90608.853472,-74307.815648,-86876.246259,-70433.230154,-71110.063328,-82371.296867,-85985.641001
-95580.082605,-90616.698935,-74555.294163,-86935.008995,-70548.296934,-71408.772040,-82484.396694,-86025.963548
-95524.694982,-90521.972242,-74785.226558,-86959.350045,-70835.226278,-71972.259518,-82568.774530,-86038.078193
-95568.392643,-90505.186082,-74564.368971,-86907.382239,-70748.479158,-71737.074463,-82469.912764,-86001.667202
-95627.378896,-90604.606641,-74321.293750,-86883.845852,-70469.976422,-71157.091398,-82378.963516,-85981.997667
-95592.890154,-90629.551188,-74515.172781,-86926.202408,-70526.571039,-71321.443775,-82461.419101,-86012.887777
-95535.848503,-90537.797277,-74777.694020,-86959.752376,-70804.090298,-71914.323797,-82568.774530,-86040.112202
-95559.474297,-90502.369762,-74631.334797,-86922.514370,-70793.428516,-71840.294819,-82500.780523,-86009.467961
-95623.579100,-90586.077045,-74332.335512,-86880.269573,-70498.921931,-71217.731681,-82387.993620,-85987.071513
-95602.680219,-90637.329595,-74457.751150,-86912.657250,-70485.935567,-71230.047492,-82444.342368,-86015.525283
-95540.162389,-90555.946893,-74753.688246,-86951.169306,-70758.068056,-71830.236534,-82559.677370,-86051.668054
-95553.752250,-90498.972297,-74679.659269,-86926.872960,-70815.154411,-71910.121669,-82525.345090,-86033.406679
-95616.426541,-90570.609638,-74359.358771,-86884.225832,-70540.049140,-71307.451583,-82400.778818,-85999.722600
-95618.661716,-90643.878656,-74404.196370,-86910.042096,-70451.044494,-71164.892157,-82424.315205,-86013.446571
-95556.300349,-90586.725245,-74730.397729,-86963.239248,-70726.350930,-71754.240603,-82558.112747,-86050.304598
-95550.198323,-90508.494140,-74734.868078,-86947.414213,-70849.643153,-71981.982527,-82553.754157,-86040.067499
-95610.793902,-90559.433765,-74415.081670,-86893.211233,-70608.400775,-71429.559163,-82422.325900,-85997.867405
-95624.495521,-90642.090516,-74371.786341,-86898.799169,-70448.161119,-71134.650246,-82409.697164,-86002.829492
-95561.553009,-90600.337458,-74681.737981,-86952.845687,-70673.600814,-71642.593639,-82539.605503,-86042.280321
-95534.306232,-90507.667125,-74775.972936,-86948.889428,-70873.648926,-72018.460574,-82568.528660,-86036.245350
-95595.259439,-90529.884759,-74457.549984,-86887.623297,-70655.250031,-71537.719254,-82441.861325,-85995.632231
-95627.803579,-90631.428734,-74341.835003,-86886.505709,-70450.664514,-71121.350959,-82399.527121,-85990.804254
-95572.170087,-90609.479321,-74620.449498,-86938.942902,-70624.538735,-71522.944751,-82510.101200,-86028.332833
-95530.461732,-90516.965451,-74793.116724,-86955.080861,-70878.990993,-72014.481963,-82574.474224,-86035.105411
-95578.942666,-90515.601994,-74521.319511,-86900.475550,-70730.262486,-71660.899718,-82459.027464,-86000.415504
-95628.116504,-90613.681449,-74310.542561,-86884.047018,-70452.162081,-71118.869915,-82385.154949,-85992.771207
-95589.313875,-90626.667813,-74557.261116,-86939.479344,-70562.780865,-71403.251160,-82494.142055,-86033.853714
-95539.983575,-90530.108277,-74787.238215,-86962.747510,-70834.958057,-71967.744466,-82587.594698,-86060.988732
-95568.392643,-90509.812893,-74584.552596,-86915.965309,-70770.294460,-71766.846987,-82492.845654,-86019.682708
-95624.562576,-90600.136292,-74319.371500,-86882.683561,-70479.319451,-71165.540357,-82389.178263,-85992.927670
-95593.963038,-90636.681394,-74502.924025,-86922.626129,-70527.889791,-71307.183362,-82471.835014,-86022.119048
-95535.245006,-90541.798239,-74775.458846,-86950.811678,-70811.287559,-71910.524000,-82580.285678,-86045.744842
-95562.245913,-90493.071436,-74633.234696,-86909.483303,-70803.755022,-71856.723351,-82515.487971,-86014.519455
-95625.970736,-90573.090681,-74326.725224,-86871.820613,-70506.119192,-71232.260314,-82403.729248,-85984.568117
-95606.368256,-90628.478304,-74439.333312,-86907.829274,-70479.699430,-71215.362396,-82450.802022,-86004.863501
-95537.927215,-90544.636911,-74738.712578,-86945.223742,-70753.530652,-71810.566999,-82561.979599,-86035.775964
-95547.694927,-90482.029674,-74677.044115,-86919.385126,-70823.089280,-71915.620198,-82530.620102,-86015.860559
-95612.604393,-90550.917751,-74358.040018,-86869.697198,-70554.778940,-71321.667292,-82403.304565,-85977.013228
-95610.749198,-90625.282005,-74394.428658,-86890.350210,-70461.326296,-71155.191500,-82419.420173,-85988.725542
-95548.790163,-90565.334626,-74708.962406,-86940.328710,-70715.756204,-71719.170716,-82550.669617,-86031.283263
-95540.229445,-90490.277468,-74733.146993,-86926.649443,-70857.890947,-71978.473303,-82551.966018,-86019.392135
-95607.888175,-90535.226826,-74401.737678,-86870.077177,-70608.199609,-71426.385215,-82419.353118,-85981.260059
-95626.462475,-90624.432638,-74347.981733,-86880.716608,-70436.985247,-71106.531752,-82404.690374,-85986.043332
-95563.184686,-90585.182975,-74653.843004,-86934.807829,-70652.500767,-71598.359537,-82533.615236,-86027.908150
-95538.061325,-90497.519433,-74766.406389,-86937.691204,-70864.954098,-72001.652062,-82572.820195,-86026.969376
-95593.001913,-90517.121913,-74467.496510,-86880.381331,-70677.177093,-71556.137092,-82444.677644,-85983.964620
-95622.372105,-90617.190673,-74344.606619,-86879.822538,-70474.625584,-71126.782432,-82396.017897,-85974.822757
-95572.192439,-90601.119769,-74614.191009,-86930.181018,-70631.378368,-71503.789306,-82511.844636,-86011.658431
-95529.366497,-90505.051971,-74790.367459,-86945.514315,-70880.533264,-71999.528646,-82580.062160,-86022.409621
-95579.166183,-90498.368799,-74518.503191,-86890.707837,-70728.809622,-71656.742293,-82466.515299,-85988.323210
-95627.222434,-90602.393818,-74309.916712,-86873.452291,-70463.382657,-71118.244066,-82394.140350,-85973.615762
-95585.581134,-90615.514292,-74534.730558,-86923.944881,-70555.069513,-71369.164749,-82500.311136,-86011.792542
-95534.306232,-90520.139399,-74777.828130,-86953.292722,-70840.255420,-71949.885422,-82590.455722,-86031.327967
-95574.695834,-90493.809044,-74582.876215,-86908.991564,-70781.604443,-71775.072429,-82495.974898,-86001.443684
-95630.552844,-90584.087739,-74309.760250,-86876.246259,-70487.030803,-71172.447046,-82392.307507,-85977.437911
-95604.311896,-90618.017688,-74463.160272,-86915.451219,-70493.624567,-71265.899690,-82466.001209,-86008.708001
-95546.085602,-90537.618463,-74750.290781,-86959.618266,-70781.805608,-71875.521168,-82584.979544,-86037.698214
-95559.809573,-90498.011172,-74644.522327,-86926.068297,-70823.044577,-71875.409409,-82530.128363,-86006.830455
-95618.706419,-90572.710702,-74328.513363,-86876.872108,-70528.225068,-71245.984286,-82402.209330,-85974.509832
-95604.378951,-90630.869941,-74427.375129,-86909.215082,-70490.160047,-71200.945521,-82449.483269,-85998.649716
-95538.575415,-90554.896361,-74739.919572,-86956.712539,-70775.211844,-71805.604912,-82579.682181,-86033.160810
-95540.385907,-90483.370779,-74697.741830,-86926.135352,-70868.463322,-71942.978733,-82551.116651,-86011.770190
-95610.905660,-90536.210303,-74351.334495,-86866.255029,-70567.787655,-71319.633284,-82414.681603,-85975.135681
-95622.707382,-90621.191635,-74361.169262,-86892.808901,-70434.235982,-71110.085679,-82436.854534,-85991.988896
-95550.444192,-90570.967265,-74688.845836,-86947.883600,-70700.244093,-71681.731544,-82572.194346,-86024.108353
-95532.316927,-90487.170576,-74734.085767,-86931.633882,-70865.244671,-71975.321707,-82570.473262,-86016.531112
-95592.800747,-90523.112181,-74407.102097,-86868.601962,-70626.460985,-71441.360884,-82434.194676,-85977.907297
-95613.185538,-90611.558033,-74329.318026,-86874.838099,-70430.436186,-71088.560949,-82412.871112,-85984.165786
-95555.965073,-90578.298638,-74629.300789,-86933.891408,-70632.294790,-71561.814435,-82545.506364,-86030.053917
-95524.605575,-90490.188061,-74760.304363,-86937.266521,-70862.227185,-71990.453838,-82588.086437,-86026.477638
-95580.060253,-90506.951869,-74464.724894,-86875.508651,-70681.669793,-71561.166234,-82458.669836,-85981.774149
-95614.861919,-90607.512368,-74322.836020,-86866.925581,-70457.772369,-71105.615330,-82406.880844,-85976.745007
-95566.693910,-90595.442426,-74588.598262,-86915.920605,-70603.662205,-71464.740809,-82522.461715,-86017.738106
-95522.236290,-90497.005343,-74769.982668,-86932.639710,-70848.413807,-71971.924242,-82592.579137,-86031.015042
-95564.637549,-90492.177366,-74525.521639,-86882.862375,-70734.710483,-71677.574119,-82488.934098,-85994.894623
-95622.260347,-90592.201423,-74296.528017,-86861.270590,-70447.825843,-71114.600732,-82408.892501,-85988.770245
-95578.897962,-90609.747542,-74525.633398,-86908.857454,-70546.777016,-71352.423293,-82491.638659,-86013.290109
-95528.047744,-90509.052933,-74761.533709,-86931.455068,-70808.024205,-71917.564799,-82579.570422,-86032.624368
-95557.708509,-90486.924706,-74588.933538,-86890.953707,-70774.317774,-71780.034516,-82497.405410,-86000.504911
