-97041.874148,-91375.389285,-75399.310084,-88235.882945,-71561.030707,-73234.439722,-83840.744068,-86858.886813
-97036.502341,-91369.565241,-75396.590823,-88230.438607,-71561.147916,-73234.010528,-83840.183285,-86859.772887
-97040.003487,-91361.891698,-75384.411112,-88226.284882,-71540.500385,-73222.078601,-83840.062448,-86863.217291
-97043.696373,-91370.130276,-75397.165023,-88233.048221,-71553.779469,-73236.083612,-83845.899408,-86863.004533
-97043.290517,-91370.707396,-75394.876293,-88233.263674,-71550.268325,-73229.092958,-83846.622029,-86862.201732
-97046.079412,-91376.907417,-75397.509282,-88240.728116,-71552.150703,-73229.729673,-83849.477399,-86863.963086
-97044.868355,-91374.663202,-75400.032106,-88238.885542,-71553.626501,-73232.323370,-83848.583335,-86862.528225
-97041.407714,-91375.632299,-75410.779914,-88241.331522,-71568.168732,-73244.934205,-83856.939923,-86866.479088
-97032.439911,-91369.119487,-75409.327470,-88237.397562,-71574.953907,-73248.071165,-83855.664695,-86861.184256
-97033.127984,-91361.598595,-75389.569854,-88230.141488,-71554.429420,-73228.284998,-83847.312348,-86858.270477
-97034.154904,-91366.947532,-75396.011688,-88232.312492,-71558.100026,-73234.830794,-83845.051946,-86863.537542
-97026.628333,-91365.206920,-75404.700897,-88230.959588,-71573.635974,-73247.450833,-83843.656751,-86858.080821
-97025.538390,-91356.612058,-75390.701869,-88223.668830,-71561.489980,-73231.821350,-83840.298500,-86855.764076
-97028.491857,-91360.766181,-75388.462514,-88224.872906,-71558.108162,-73228.995650,-83841.956870,-86856.782469
-97026.640613,-91364.023009,-75400.705397,-88228.470609,-71575.156023,-73244.381068,-83843.966040,-86852.879475
-97028.497172,-91355.966684,-75389.091688,-88226.452291,-71564.490383,-73233.446286,-83842.043808,-86852.166016
-97034.638418,-91358.110144,-75380.141123,-88228.974946,-71549.643553,-73221.742776,-83847.917234,-86862.937912
-97037.100091,-91361.064290,-75379.978965,-88232.669574,-71544.766891,-73220.401920,-83855.135623,-86865.961723
-97038.137853,-91363.727117,-75381.373822,-88233.401434,-71541.816258,-73220.303075,-83861.365869,-86863.350592
-97033.937452,-91370.596297,-75391.022114,-88233.051978,-71558.308670,-73232.025975,-83852.516040,-86855.227411
-97029.337489,-91358.829302,-75371.593927,-88223.679798,-71546.252436,-73213.099417,-83839.719272,-86850.838424
-97030.295570,-91364.871806,-75384.222675,-88229.781003,-71552.249028,-73224.603339,-83849.677384,-86855.829332
-97030.097466,-91363.162187,-75397.561140,-88226.091273,-71555.986268,-73237.590625,-83847.904554,-86852.347028
-97038.943267,-91362.537316,-75388.937175,-88226.395092,-71544.166705,-73223.200293,-83846.461754,-86854.645840
-97035.087585,-91366.105906,-75395.872803,-88228.153481,-71557.264463,-73231.529537,-83846.013029,-86849.827367
-97034.901812,-91364.904629,-75389.059826,-88227.332443,-71551.944748,-73227.334699,-83845.156276,-86849.392070
-97037.260288,-91366.158163,-75382.974432,-88228.101317,-71545.563975,-73222.289008,-83849.533002,-86850.719324
-97038.801520,-91371.082150,-75385.677442,-88229.635895,-71547.341368,-73225.227689,-83855.281662,-86852.223298
-97040.482214,-91373.709411,-75385.788426,-88229.716244,-71543.752273,-73224.361566,-83859.394516,-86854.008381
-97040.019620,-91376.018209,-75384.240057,-88231.483886,-71540.301733,-73221.548383,-83859.307002,-86852.253430
-97036.857997,-91378.086205,-75390.111907,-88236.536043,-71548.348085,-73227.290316,-83862.180030,-86852.890498
-97035.434470,-91382.042305,-75406.264597,-88243.379119,-71573.211755,-73248.738548,-83872.452126,-86856.043402
-97038.840946,-91379.581401,-75401.582684,-88241.094950,-71569.259393,-73243.351580,-83869.949439,-86854.324467
-97040.850073,-91376.975296,-75388.290510,-88237.098014,-71552.088159,-73225.963162,-83856.804189,-86854.423088
-97041.685110,-91377.143717,-75391.870465,-88236.866291,-71557.570691,-73229.081590,-83857.063649,-86856.540627
-97037.565332,-91370.257874,-75388.069313,-88230.859970,-71555.732489,-73226.167976,-83855.842065,-86849.028291
-97036.179095,-91368.374939,-75383.873263,-88227.560268,-71552.631412,-73221.508751,-83856.720649,-86848.674961
-97037.467330,-91373.416479,-75389.190232,-88229.800079,-71560.586276,-73225.855163,-83862.261818,-86850.440856
-97038.231448,-91374.803543,-75392.401251,-88229.734082,-71566.251777,-73230.641582,-83862.498368,-86848.114694
-97036.875220,-91372.742959,-75388.957517,-88230.393500,-71564.233233,-73231.114919,-83863.074996,-86848.221920
-97040.143736,-91370.081910,-75379.177855,-88228.667613,-71550.937132,-73221.045680,-83864.984393,-86852.123028
-97042.224171,-91374.217375,-75386.231376,-88229.996342,-71559.476782,-73228.548491,-83870.821191,-86850.465166
-97036.926542,-91366.732307,-75383.419706,-88222.840673,-71558.897029,-73224.078110,-83865.359101,-86844.281029
-97037.166722,-91363.043816,-75369.374953,-88220.873571,-71530.722208,-73202.957436,-83859.132586,-86841.719447
-97032.749274,-91368.655795,-75378.667023,-88224.189252,-71534.008694,-73211.530969,-83867.617910,-86842.298334
-97037.206920,-91368.931558,-75381.895399,-88223.007278,-71536.610620,-73214.333014,-83864.676181,-86851.333988
-97037.028632,-91373.487488,-75394.118137,-88224.021759,-71553.985546,-73228.518950,-83862.693071,-86847.248987
-97035.098100,-91372.644583,-75397.636148,-88223.285811,-71562.263234,-73231.631933,-83863.592067,-86840.559956
-97033.107481,-91367.488024,-75394.371276,-88217.893810,-71564.702410,-73229.024966,-83857.836824,-86837.259971
-97033.039571,-91364.447640,-75388.782522,-88217.231740,-71557.721094,-73225.722130,-83857.064204,-86840.629997
-97034.774946,-91362.420227,-75381.637794,-88217.842895,-71546.904020,-73217.075326,-83858.339008,-86844.521009
-97035.162144,-91362.419510,-75374.178995,-88218.331119,-71533.413520,-73207.150500,-83867.134669,-86847.699495
-97039.114316,-91370.211609,-75380.961190,-88226.464116,-71536.250352,-73212.407702,-83872.833496,-86849.518402
-97038.551147,-91373.798934,-75390.032337,-88231.000818,-71541.038375,-73220.044418,-83872.828612,-86845.717243
-97036.617967,-91373.204132,-75388.982637,-88228.754873,-71538.134052,-73219.768199,-83875.684228,-86842.700060
-97033.294772,-91376.048594,-75391.278541,-88225.709637,-71545.020367,-73224.007422,-83870.182576,-86842.939725
-97028.331001,-91371.500016,-75391.278052,-88217.847502,-71551.527944,-73226.458110,-83863.130968,-86841.764038
-97031.068003,-91365.579127,-75383.251829,-88215.498906,-71542.803201,-73219.040675,-83860.077646,-86840.696461
-97036.739174,-91368.584751,-75381.966927,-88222.012861,-71535.189556,-73214.089204,-83864.058576,-86843.678402
-97038.981106,-91371.327739,-75384.745121,-88227.214459,-71540.013679,-73217.915068,-83867.348038,-86841.967027
-97037.591805,-91369.840039,-75386.204489,-88227.971273,-71537.896619,-73221.220200,-83867.548012,-86837.015901
-97040.540002,-91371.850106,-75391.799905,-88229.574520,-71536.228642,-73223.387236,-83868.726319,-86838.597842
-97042.886761,-91371.489031,-75390.730286,-88229.894670,-71537.841226,-73220.833175,-83870.044915,-86840.493986
-97044.961859,-91373.198362,-75388.969930,-88232.720228,-71534.746339,-73219.093237,-83873.087341,-86844.583231
-97045.471358,-91376.002297,-75396.801603,-88234.093563,-71544.047688,-73228.316488,-83873.321947,-86846.836929
-97046.591936,-91377.404053,-75402.039991,-88238.803701,-71553.441525,-73237.521494,-83876.825920,-86850.727895
-97042.635571,-91376.922073,-75400.817496,-88239.712721,-71556.363540,-73238.564580,-83881.051522,-86851.072205
-97042.418371,-91374.872652,-75395.946918,-88237.850588,-71549.029915,-73232.125703,-83881.593836,-86851.200575
-97046.872307,-91376.032371,-75394.650905,-88237.012143,-71543.482883,-73227.144409,-83878.362285,-86853.517797
-97042.233054,-91372.964026,-75394.870887,-88233.852632,-71548.843082,-73228.801109,-83883.621441,-86850.791037
-97039.646677,-91368.396095,-75391.857075,-88230.168410,-71552.032889,-73229.855857,-83881.845335,-86845.154250
-97035.665380,-91365.297766,-75390.931735,-88227.054686,-71554.472424,-73230.780474,-83877.221305,-86840.583423
-97034.199863,-91364.790840,-75390.259141,-88225.965673,-71558.714404,-73230.743071,-83881.914690,-86840.139847
-97042.322317,-91361.064583,-75386.245458,-88225.322621,-71552.031178,-73225.921920,-83888.673450,-86846.386133
-97043.399610,-91362.109212,-75389.596030,-88221.661318,-71551.985641,-73228.775815,-83884.350024,-86842.508099
-97040.477467,-91359.341634,-75381.572847,-88214.006764,-71537.300007,-73217.543166,-83876.125107,-86841.991557
-97037.601143,-91366.664964,-75393.015608,-88221.567847,-71550.245778,-73228.069966,-83885.800915,-86845.343398
-97030.111580,-91361.593865,-75393.176138,-88220.160831,-71556.805332,-73232.392288,-83885.988611,-86840.477758
-97037.252713,-91360.769123,-75382.005759,-88219.085705,-71536.819329,-73218.888308,-83893.134672,-86847.580116
-97043.822890,-91374.576367,-75395.651504,-88231.994512,-71547.793216,-73231.827804,-83902.437166,-86852.270497
-97038.794726,-91366.262109,-75391.753583,-88224.576145,-71553.880162,-73231.373123,-83891.238763,-86848.031408
-97041.997727,-91362.037956,-75385.081516,-88223.791871,-71546.841880,-73225.067353,-83893.695973,-86851.614676
-97048.619850,-91362.399565,-75377.803377,-88227.652001,-71530.648708,-73214.973271,-83895.506751,-86854.085228
-97050.145249,-91365.601098,-75383.044733,-88231.696756,-71531.318899,-73216.679209,-83898.096234,-86852.894691
-97050.302111,-91363.892471,-75376.088936,-88230.757795,-71520.535815,-73208.465652,-83899.213623,-86853.858844
-97048.977370,-91366.271484,-75379.516055,-88232.192767,-71522.584902,-73212.165765,-83905.270704,-86855.549675
-97044.452350,-91366.612486,-75385.382020,-88234.628588,-71531.844018,-73218.944985,-83905.807692,-86851.956937
-97041.167064,-91361.903249,-75383.851269,-88230.889355,-71536.514176,-73221.474005,-83903.608837,-86844.922627
-97038.861545,-91359.711289,-75382.423096,-88225.587213,-71539.892816,-73223.379891,-83897.610974,-86840.450276
-97035.217237,-91359.623327,-75390.996218,-88226.610060,-71555.047744,-73235.002738,-83887.123847,-86843.763675
-97036.361155,-91356.770375,-75383.334639,-88223.746447,-71548.874225,-73227.971367,-83881.762715,-86844.566718
-97038.661133,-91355.127379,-75375.355541,-88222.631240,-71539.061358,-73219.042665,-83879.691181,-86844.027687
-97041.965556,-91355.680701,-75373.547988,-88224.448583,-71534.460818,-73213.974812,-83879.791970,-86847.153713
-97046.088064,-91358.585654,-75371.226642,-88226.224195,-71532.632693,-73213.096285,-83880.772827,-86849.159739
-97045.714909,-91360.223230,-75372.820018,-88230.033022,-71540.103879,-73218.135407,-83879.225155,-86851.034164
-97039.464923,-91353.249722,-75360.682494,-88227.547517,-71543.847137,-73204.024527,-83868.692691,-86845.275429
-97034.311929,-91355.846293,-75377.405028,-88230.184581,-71558.661010,-73222.063922,-83864.566470,-86843.620802
-97035.323707,-91359.343278,-75400.240359,-88234.753378,-71565.889512,-73244.825739,-83860.502064,-86844.587094
-97033.710126,-91354.468290,-75386.622259,-88231.957632,-71557.272574,-73230.302879,-83850.186059,-86841.158710
-97035.129106,-91359.113705,-75389.061536,-88237.169907,-71564.883484,-73233.317286,-83848.558637,-86847.038774
-97036.498856,-91359.154701,-75386.543555,-88237.414721,-71566.253036,-73230.280678,-83836.233413,-86852.310622
-97037.260364,-91359.805939,-75377.230601,-88238.900369,-71556.488165,-73221.426786,-83835.899754,-86856.713421
-97039.701204,-91359.876872,-75369.472884,-88236.512012,-71543.207674,-73213.630787,-83831.927916,-86853.873376
-97038.724970,-91362.762465,-75373.619838,-88237.651749,-71544.754657,-73218.545384,-83831.191230,-86854.796688
-97047.776661,-91367.052468,-75372.680585,-88243.855761,-71540.880669,-73217.407422,-83837.949293,-86860.584338
-97048.045093,-91365.884909,-75375.603481,-88243.946840,-71545.297459,-73222.325959,-83827.132312,-86858.510754
-97047.479622,-91368.162068,-75384.338433,-88242.576545,-71549.580168,-73228.849291,-83822.873381,-86860.970865
-97047.015440,-91368.842281,-75387.214282,-88241.311954,-71551.719649,-73230.523774,-83818.976205,-86857.532584
-97051.176501,-91369.017277,-75375.399608,-88241.634483,-71528.853584,-73211.368657,-83816.197305,-86863.399159
-97054.334103,-91377.959918,-75382.762749,-88248.360004,-71533.590209,-73216.128858,-83820.459738,-86868.256820
-97053.172677,-91380.812318,-75394.483358,-88252.645785,-71550.210696,-73232.722298,-83821.752600,-86862.841188
-97052.364805,-91374.399277,-75385.835949,-88247.739023,-71540.143678,-73224.547662,-83814.513568,-86857.309777
-97052.400598,-91374.881849,-75381.735784,-88246.990484,-71536.174762,-73220.140766,-83811.765982,-86856.600896
-97052.566000,-91374.953325,-75382.463842,-88247.399956,-71536.548602,-73221.443949,-83810.830611,-86857.715447
-97056.204925,-91379.164396,-75380.550156,-88249.445658,-71530.331340,-73218.161091,-83812.489099,-86861.713915
-97051.491528,-91388.909884,-75401.276946,-88257.477579,-71559.619607,-73241.820750,-83814.136377,-86857.028594
-97047.083949,-91381.232231,-75397.443026,-88252.397558,-71563.912804,-73241.883867,-83810.141966,-86853.894135
-97049.095816,-91374.972542,-75385.887956,-88249.848702,-71546.769719,-73227.614219,-83814.247462,-86856.645671
-97045.511165,-91371.531740,-75383.901775,-88248.987607,-71540.364411,-73224.514564,-83810.621151,-86855.855417
-97044.941040,-91374.453331,-75383.797871,-88249.520951,-71541.692265,-73226.857036,-83803.370684,-86862.851626
-97046.866004,-91370.215217,-75377.503789,-88244.527883,-71535.805827,-73222.355003,-83801.248075,-86864.610866
-97050.702923,-91374.418484,-75376.681700,-88244.684352,-71528.166852,-73220.852224,-83805.340301,-86863.061770
-97051.401593,-91375.577704,-75379.212604,-88243.870555,-71530.662286,-73224.388007,-83806.044638,-86862.136980
-97051.739029,-91372.769924,-75372.904384,-88239.018596,-71523.461654,-73219.129069,-83804.372080,-86860.088109
-97053.130939,-91378.712171,-75382.584230,-88242.526439,-71535.593171,-73229.470013,-83807.986283,-86859.222102
-97046.841428,-91378.460406,-75393.568138,-88242.786811,-71554.129184,-73241.067350,-83806.499582,-86855.744362
-97045.452511,-91378.273967,-75393.353519,-88245.341991,-71559.085235,-73240.285069,-83806.027623,-86858.847556
-97047.243691,-91371.324759,-75383.440269,-88244.662152,-71549.738684,-73232.398451,-83802.288139,-86859.446423
-97049.736588,-91370.849491,-75371.895050,-88241.334897,-71523.817380,-73214.961879,-83801.140301,-86862.585496
-97048.202294,-91379.813365,-75382.355892,-88245.504449,-71531.905450,-73220.951378,-83810.186685,-86865.452738
-97048.910711,-91374.843607,-75370.627332,-88243.818998,-71517.472861,-73209.418968,-83806.698282,-86866.684067
-97050.421217,-91379.534355,-75370.514104,-88247.904095,-71511.885328,-73211.487381,-83809.956332,-86869.932298
-97047.775557,-91388.213265,-75389.490231,-88254.873443,-71533.034480,-73232.359822,-83820.889024,-86865.620186
-97041.480674,-91384.962616,-75390.497056,-88253.222755,-71537.798389,-73232.384356,-83812.966001,-86861.708761
-97045.602690,-91386.705574,-75388.275751,-88255.528048,-71537.970378,-73231.817004,-83811.590297,-86865.564792
-97050.791356,-91386.506688,-75382.524081,-88254.297856,-71530.711777,-73228.769463,-83813.506969,-86865.893916
-97051.601764,-91386.327118,-75378.631968,-88253.108976,-71522.626132,-73224.361577,-83815.698791,-86867.270491
-97052.912284,-91389.882327,-75383.726420,-88254.921331,-71530.262116,-73230.041298,-83817.629247,-86865.249572
-97051.451986,-91388.212731,-75385.312975,-88252.946596,-71533.662965,-73232.963259,-83821.035872,-86864.773041
-97045.064542,-91386.334915,-75386.737360,-88253.886673,-71537.650177,-73235.238745,-83823.698013,-86861.225893
-97046.861688,-91382.979758,-75381.272461,-88255.490835,-71528.356602,-73225.515246,-83818.151029,-86857.754128
-97047.411854,-91385.606626,-75387.980194,-88256.283169,-71532.651633,-73231.749729,-83819.130793,-86858.751238
-97044.436163,-91381.793708,-75389.733273,-88251.029905,-71536.580956,-73236.455145,-83820.037102,-86857.590935
-97041.946235,-91378.422596,-75391.273125,-88248.107417,-71542.030691,-73240.054480,-83826.201598,-86860.222023
-97041.437756,-91374.495043,-75388.669918,-88246.370798,-71538.534052,-73234.821275,-83820.253510,-86865.345777
-97044.474739,-91376.731722,-75381.456499,-88245.240235,-71528.445763,-73225.830076,-83818.392998,-86867.528189
-97046.766136,-91380.436852,-75388.412889,-88245.655202,-71537.335385,-73231.642372,-83819.340736,-86861.974212
-97047.577441,-91381.088552,-75397.220816,-88249.190041,-71549.670104,-73238.542195,-83821.713374,-86860.858880
-97048.611195,-91379.921021,-75393.458360,-88248.692335,-71544.695052,-73235.521069,-83822.009966,-86861.676837
-97040.622536,-91379.715338,-75400.056263,-88248.341536,-71557.104707,-73245.568507,-83824.388459,-86858.412013
-97040.658293,-91372.350328,-75391.711010,-88244.781491,-71545.813873,-73232.226260,-83820.598738,-86860.289537
-97046.742863,-91374.839412,-75391.338680,-88248.088454,-71544.939879,-73229.964548,-83814.725769,-86858.760861
-97049.073014,-91377.064866,-75399.612013,-88249.608862,-71560.232113,-73242.832403,-83816.282273,-86856.297643
-97052.726903,-91374.481432,-75395.557608,-88245.689585,-71553.684873,-73240.563354,-83817.149454,-86855.213323
-97051.144404,-91371.989877,-75384.506909,-88241.930173,-71532.685739,-73225.917870,-83815.900949,-86857.991099
-97046.774998,-91370.389363,-75379.546200,-88240.775137,-71522.764329,-73219.333544,-83813.171009,-86858.377576
-97051.678399,-91373.946944,-75379.373156,-88244.197854,-71513.563114,-73218.144295,-83820.241272,-86861.277722
-97056.392711,-91384.349415,-75392.358286,-88252.917239,-71525.579705,-73232.353695,-83832.722894,-86865.331496
-97063.337023,-91387.589955,-75388.112067,-88255.975056,-71519.045402,-73227.117577,-83827.528602,-86872.278549
-97062.614424,-91388.892632,-75387.345621,-88253.797449,-71517.162448,-73225.354623,-83821.438094,-86871.431633
-97058.847166,-91386.958585,-75388.198575,-88253.148571,-71517.531362,-73230.689770,-83825.668742,-86870.151756
-97054.281181,-91384.202265,-75389.981548,-88254.713389,-71519.687310,-73234.587833,-83829.806865,-86868.451203
-97051.556483,-91380.224951,-75382.780095,-88254.550349,-71519.571877,-73224.572053,-83819.202517,-86860.826999
-97056.669752,-91383.266382,-75384.189020,-88257.678983,-71519.485777,-73226.498676,-83822.587485,-86865.513878
-97057.237420,-91389.592014,-75403.422090,-88260.130114,-71532.755300,-73247.447936,-83829.336253,-86866.235024
-97052.697280,-91389.305895,-75407.625072,-88259.205765,-71545.828915,-73253.089143,-83828.271532,-86864.115219
-97055.366274,-91382.961905,-75396.949403,-88255.046467,-71537.169506,-73240.468759,-83829.684352,-86869.373101
-97053.790210,-91386.375756,-75402.396848,-88260.010113,-71545.264402,-73246.073441,-83839.833404,-86873.429093
-97052.261006,-91381.884446,-75397.802234,-88258.046572,-71541.857503,-73242.098426,-83835.260447,-86876.067010
-97057.020863,-91381.197946,-75393.996955,-88256.076680,-71536.539387,-73239.850491,-83825.805967,-86874.738573
-97058.980061,-91383.188985,-75399.543490,-88258.444132,-71541.445533,-73245.135809,-83828.760412,-86873.379176
-97055.327628,-91383.008304,-75406.104360,-88260.552672,-71551.614017,-73252.225840,-83832.330558,-86872.671458
-97053.138748,-91377.795788,-75402.979503,-88255.121673,-71552.371135,-73248.633962,-83823.122346,-86865.188294
-97052.080373,-91375.906008,-75401.957897,-88254.116854,-71554.961908,-73250.119412,-83824.712352,-86866.926601
-97056.026896,-91380.568646,-75406.466557,-88258.450324,-71559.683567,-73255.716048,-83827.644440,-86868.792718
-97055.519660,-91377.656202,-75403.598738,-88253.626713,-71552.230520,-73247.663826,-83825.722216,-86867.653533
-97053.436402,-91375.912529,-75402.446158,-88252.739282,-71551.431082,-73245.425670,-83826.368802,-86866.139346
-97049.253495,-91375.487310,-75412.757673,-88254.803628,-71577.460704,-73263.521177,-83829.592371,-86864.679062
-97055.856014,-91370.164315,-75396.770895,-88251.335361,-71557.579252,-73245.134621,-83824.507252,-86870.812715
-97059.523384,-91372.685884,-75391.149434,-88256.095314,-71544.882297,-73235.884248,-83831.203676,-86870.541563
-97063.808128,-91374.862029,-75388.085478,-88258.267929,-71543.279610,-73235.131109,-83833.568967,-86872.620733
-97062.966847,-91377.622357,-75389.483520,-88257.435790,-71540.743038,-73235.440918,-83826.081602,-86873.095576
-97056.542886,-91381.315072,-75403.742542,-88257.604456,-71559.273886,-73248.756544,-83828.853760,-86867.564641
-97059.505453,-91379.584257,-75402.353940,-88255.290937,-71560.177387,-73246.065453,-83831.171985,-86869.435938
-97059.664995,-91374.680845,-75392.052458,-88252.425138,-71543.009087,-73234.322444,-83832.089733,-86873.627681
-97059.914513,-91377.327485,-75391.854754,-88253.362289,-71533.928775,-73232.186684,-83834.346656,-86876.351115
-97060.246014,-91377.175906,-75392.962922,-88253.289730,-71527.930265,-73231.073859,-83835.010046,-86875.603994
-97060.244814,-91377.523493,-75395.341835,-88255.615467,-71528.327711,-73232.639395,-83835.823807,-86871.192179
-97060.163472,-91379.773155,-75399.874887,-88257.696793,-71534.238385,-73239.021840,-83836.523869,-86867.360750
-97058.095445,-91380.628385,-75402.537655,-88255.986123,-71538.150575,-73244.844502,-83842.285223,-86863.480743
-97060.283808,-91378.397870,-75395.771388,-88254.146515,-71529.498801,-73238.410260,-83841.153799,-86864.080637
-97062.685728,-91380.089197,-75388.816862,-88255.601864,-71518.946761,-73232.416512,-83837.916238,-86870.131944
-97058.854357,-91383.479838,-75394.056963,-88254.972308,-71524.246823,-73239.001418,-83840.224671,-86868.020401
-97054.208902,-91380.548289,-75399.766528,-88252.301741,-71537.024494,-73248.458007,-83841.518802,-86866.329559
-97052.815365,-91373.058351,-75395.963808,-88249.138345,-71539.353681,-73246.908699,-83834.714440,-86859.994112
-97055.333594,-91374.588851,-75398.442710,-88250.827393,-71540.378585,-73249.811133,-83836.943422,-86862.723469
-97052.873411,-91379.658460,-75412.785771,-88249.745402,-71562.072260,-73267.150817,-83838.730615,-86860.244805
-97053.616013,-91369.574945,-75401.790870,-88246.308889,-71549.943000,-73253.184021,-83833.986984,-86861.393424
-97053.487634,-91367.495678,-75398.844390,-88246.520556,-71546.561731,-73249.803926,-83839.173722,-86860.053353
-97049.767072,-91369.316512,-75404.653049,-88243.994199,-71557.151391,-73255.982930,-83840.968323,-86855.208294
-97052.193282,-91373.124985,-75410.161837,-88247.077318,-71565.572484,-73260.480221,-83841.191675,-86854.051401
-97054.180555,-91369.248980,-75400.620970,-88242.027021,-71559.563452,-73251.354109,-83839.079506,-86852.820221
-97058.320797,-91367.725777,-75386.235041,-88239.505501,-71537.438175,-73235.210190,-83834.490699,-86860.504872
-97058.835376,-91373.050250,-75386.501471,-88244.858718,-71529.857700,-73232.840655,-83835.532667,-86861.837674
-97056.935235,-91380.027094,-75390.575337,-88250.556646,-71531.751598,-73234.144189,-83840.287923,-86863.788982
-97048.880919,-91379.058014,-75394.346006,-88249.757045,-71541.086241,-73239.096181,-83840.989804,-86860.010457
-97048.045630,-91372.768396,-75394.461337,-88243.588336,-71543.547750,-73242.191815,-83840.871598,-86855.567579
-97049.763512,-91375.299155,-75400.077017,-88240.746641,-71551.079388,-73248.279160,-83847.501548,-86858.012030
-97054.347965,-91372.340300,-75393.431035,-88238.017274,-71541.741555,-73237.927751,-83842.890618,-86858.997417
-97058.077174,-91371.250924,-75384.633053,-88237.416183,-71529.163905,-73226.982292,-83835.554354,-86854.031618
-97059.898502,-91374.921831,-75393.406128,-88238.654128,-71535.455191,-73236.192943,-83838.255145,-86854.915880
-97061.740512,-91375.401654,-75393.394781,-88239.049229,-71532.024923,-73233.761508,-83840.515968,-86859.837367
-97058.724730,-91368.825915,-75381.729835,-88237.274958,-71516.924549,-73221.364684,-83838.961405,-86858.429085
-97062.078484,-91374.876369,-75384.372452,-88244.054479,-71515.011796,-73223.536924,-83850.660106,-86862.624034
-97058.923969,-91380.521408,-75394.913548,-88249.102539,-71524.992475,-73231.912758,-83852.310998,-86863.147995
-97055.250200,-91374.799261,-75392.528743,-88243.008815,-71523.484841,-73229.421916,-83844.768790,-86861.473232
-97050.305044,-91371.863971,-75397.059866,-88237.220758,-71534.596442,-73235.956974,-83840.954514,-86852.227928
-97049.888099,-91363.640593,-75387.894102,-88230.391978,-71526.018926,-73225.690738,-83835.168132,-86848.409360
-97052.876086,-91365.504109,-75384.329867,-88231.893637,-71520.673949,-73222.121934,-83839.059841,-86850.389266
-97051.597945,-91364.700683,-75386.370228,-88231.100070,-71523.720602,-73223.805752,-83841.390054,-86850.985245
-97053.459998,-91362.106571,-75383.230018,-88229.010237,-71519.100443,-73218.280762,-83842.060701,-86855.525171
-97059.088195,-91366.112642,-75384.221229,-88231.353116,-71519.993729,-73218.559098,-83850.199884,-86863.418674
-97061.051178,-91365.758318,-75377.860082,-88231.770781,-71512.109069,-73210.391130,-83850.112406,-86861.724527
-97056.855198,-91369.608703,-75380.687073,-88235.166073,-71517.216207,-73216.815640,-83845.483687,-86851.295933
-97060.537226,-91373.519312,-75388.982187,-88239.034315,-71525.987291,-73223.743009,-83849.615937,-86854.108417
-97061.034107,-91377.238173,-75392.224331,-88239.149906,-71524.330965,-73223.083640,-83847.870786,-86852.543934
-97057.970028,-91375.040989,-75387.737500,-88238.289909,-71521.850144,-73219.283130,-83849.810640,-86848.514901
-97060.025386,-91380.531787,-75401.752231,-88243.684285,-71542.349033,-73235.888405,-83860.310338,-86848.135079
-97056.049720,-91370.549472,-75387.086226,-88235.609951,-71536.840048,-73223.036734,-83845.381420,-86847.636401
-97053.910512,-91363.714064,-75364.171743,-88228.266238,-71517.276696,-73196.474687,-83840.355825,-86846.313773
-97057.662642,-91375.444213,-75401.453741,-88237.282094,-71535.203252,-73234.706098,-83851.412848,-86852.626871
-97056.897796,-91373.460323,-75411.766872,-88236.995853,-71547.179922,-73248.223281,-83852.958364,-86850.783534
-97058.310047,-91372.093458,-75399.409319,-88233.510582,-71538.843664,-73235.310963,-83849.774123,-86847.558023
-97064.268848,-91369.518042,-75383.641677,-88233.450531,-71518.152782,-73216.809407,-83850.533959,-86852.835645
-97068.262612,-91370.335973,-75376.699095,-88237.169374,-71501.805347,-73202.386430,-83855.023782,-86856.781664
-97065.877145,-91377.609960,-75392.115905,-88242.211220,-71521.784498,-73221.333627,-83864.709006,-86856.624387
-97056.936792,-91372.352521,-75395.260865,-88236.894503,-71535.450803,-73230.285688,-83859.838623,-86847.413399
-97058.375057,-91370.694911,-75391.127032,-88232.605138,-71528.824341,-73223.950956,-83855.719108,-86850.016743
-97060.650605,-91370.544943,-75389.054140,-88230.832074,-71525.846100,-73222.659080,-83856.607996,-86851.296658
-97055.571366,-91374.034615,-75392.522546,-88232.817757,-71532.442250,-73226.463503,-83859.689650,-86852.318921
-97057.178719,-91373.683182,-75386.436777,-88234.590896,-71525.351378,-73217.590607,-83861.178067,-86857.688231
-97055.440343,-91376.200483,-75393.856675,-88238.186852,-71538.852526,-73227.193127,-83860.062637,-86851.201491
-97057.493311,-91374.162861,-75392.195885,-88236.991492,-71539.593008,-73227.064394,-83861.693549,-86851.173170
-97058.378193,-91372.654907,-75391.202920,-88234.743113,-71539.166742,-73227.268042,-83862.853318,-86849.566490
-97060.896850,-91374.417599,-75395.066093,-88238.712451,-71544.961945,-73232.814559,-83858.580028,-86853.941552
-97062.244179,-91376.552994,-75401.414755,-88240.644748,-71555.371532,-73243.441273,-83862.205871,-86856.268503
-97057.019470,-91370.289019,-75395.551445,-88235.560958,-71549.804658,-73237.662240,-83861.764648,-86850.485528
-97054.712081,-91368.591698,-75391.188213,-88233.668974,-71546.654736,-73231.989539,-83862.358384,-86848.596052
-97055.711097,-91363.701656,-75377.988816,-88231.268778,-71522.228560,-73214.232542,-83859.746861,-86851.612909
-97048.656929,-91371.729786,-75399.431131,-88239.647996,-71545.934622,-73237.350189,-83867.323129,-86850.408375
