-95968.175923,-90723.863126,-74765.210965,-87289.861437,-70852.806548,-72063.118441,-82893.451432,-86199.234712
-95964.740993,-90718.838196,-74761.620651,-87287.362719,-70856.160788,-72062.753698,-82888.996969,-86191.281810
-95969.929462,-90717.624945,-74752.665261,-87284.974559,-70845.237183,-72053.949031,-82889.295312,-86191.681798
-95974.014440,-90723.836673,-74754.139464,-87288.393178,-70843.347018,-72052.827160,-82890.484167,-86191.955245
-95977.840733,-90727.673055,-74754.052755,-87291.988094,-70841.843432,-72048.670375,-82889.402525,-86191.556528
-95981.905597,-90728.132555,-74751.113056,-87292.368904,-70833.783633,-72042.654109,-82886.232823,-86192.483357
-95979.833530,-90729.836299,-74755.015794,-87291.019263,-70835.888980,-72047.499657,-82894.097533,-86193.565093
-95978.497200,-90730.272867,-74754.349959,-87287.586426,-70834.205760,-72045.616178,-82895.082050,-86192.567162
-95977.287907,-90730.069724,-74752.624849,-87283.214768,-70832.647211,-72038.768354,-82885.383407,-86191.698631
-95977.176922,-90731.070927,-74759.787173,-87283.870763,-70843.298829,-72046.896548,-82889.254495,-86193.914164
-95977.475749,-90729.294360,-74760.142230,-87284.637825,-70844.004606,-72048.151547,-82894.317382,-86194.169852
-95978.022345,-90729.573619,-74763.016495,-87285.808130,-70851.179582,-72050.959690,-82896.706963,-86195.201029
-95984.874677,-90729.828137,-74760.182437,-87287.492984,-70852.346394,-72048.767489,-82897.529743,-86199.074735
-95982.393173,-90730.081066,-74762.558763,-87287.716618,-70855.504256,-72048.868054,-82897.100675,-86196.036690
-95978.172054,-90725.394777,-74766.387261,-87283.196833,-70861.056056,-72052.410184,-82894.779768,-86193.013037
-95981.001961,-90724.270848,-74764.042838,-87281.744823,-70858.869070,-72051.958526,-82893.281129,-86194.118988
-95989.159456,-90726.625366,-74756.907773,-87282.672501,-70846.764444,-72043.411113,-82898.432325,-86200.037156
-95985.230243,-90731.309008,-74765.784761,-87286.253716,-70859.948088,-72050.999406,-82896.934534,-86201.977534
-95985.780089,-90723.935787,-74752.908275,-87279.670218,-70845.013647,-72036.854420,-82891.873925,-86205.975319
-95982.645717,-90724.816577,-74758.572311,-87283.813743,-70849.716634,-72044.797934,-82893.412379,-86200.723215
-95982.129349,-90728.186726,-74761.555380,-87286.729542,-70855.085403,-72049.638378,-82893.475816,-86196.441845
-95982.405937,-90723.307749,-74754.161028,-87280.178370,-70851.552180,-72040.447663,-82890.174392,-86193.077531
-95984.543553,-90720.770177,-74750.514708,-87281.406638,-70847.522427,-72035.035096,-82893.811425,-86190.198812
-95980.794214,-90719.808690,-74758.182637,-87281.378155,-70858.357141,-72048.519740,-82898.632153,-86189.832475
-95979.402149,-90714.263214,-74753.547166,-87275.792311,-70852.100926,-72044.231803,-82897.761615,-86191.455830
-95980.856226,-90714.849367,-74745.056772,-87274.350953,-70840.824986,-72033.066427,-82895.786453,-86192.899030
-95981.910546,-90715.244891,-74737.329897,-87272.777262,-70827.530167,-72022.365295,-82893.049481,-86190.952409
-95984.250859,-90720.015358,-74749.936660,-87279.455510,-70835.653224,-72032.119531,-82896.315745,-86191.081838
-95982.342854,-90720.268904,-74756.497194,-87280.124800,-70842.637242,-72039.410004,-82895.135011,-86186.274105
-95980.733593,-90713.547802,-74751.976990,-87276.654883,-70838.432511,-72032.606300,-82889.386808,-86182.867141
-95986.830822,-90712.213393,-74745.797255,-87278.837562,-70825.563867,-72022.027294,-82887.008776,-86186.140549
-95982.732812,-90719.669148,-74762.608219,-87285.650331,-70848.506739,-72040.758487,-82891.408320,-86183.202125
-95978.383364,-90711.965057,-74756.975247,-87280.785882,-70843.573910,-72036.537991,-82888.564056,-86185.831973
-95980.379123,-90710.907467,-74746.437888,-87279.087394,-70829.172297,-72024.787071,-82889.978351,-86193.074232
-95984.229917,-90718.188396,-74751.358473,-87283.132464,-70829.612836,-72027.703143,-82899.184290,-86196.968432
-95985.034593,-90724.111073,-74758.983981,-87287.465031,-70836.384964,-72038.925870,-82905.431710,-86200.474605
-95980.924131,-90718.125099,-74753.596242,-87282.920051,-70833.619859,-72035.954538,-82901.681053,-86196.051288
-95983.542018,-90717.756886,-74745.738723,-87282.958900,-70818.112786,-72024.971773,-82907.275992,-86194.377730
-95986.800989,-90729.456130,-74759.670023,-87292.843674,-70831.246074,-72037.322209,-82913.464470,-86195.034638
-95983.913623,-90725.483878,-74759.785546,-87289.215418,-70838.149581,-72040.022260,-82900.048611,-86194.760594
-95989.060292,-90718.984152,-74742.658836,-87282.490890,-70813.891133,-72022.780618,-82896.550126,-86200.061912
-95988.217521,-90725.006765,-74753.031435,-87286.818642,-70821.688309,-72032.438965,-82901.907004,-86198.368037
-95991.283994,-90728.055240,-74753.241180,-87288.103257,-70818.558831,-72031.360474,-82904.801369,-86200.947283
-95985.064853,-90727.912835,-74762.598325,-87288.302966,-70832.498343,-72042.991887,-82906.779774,-86198.373588
-95987.618763,-90723.319796,-74765.404389,-87285.611085,-70836.279668,-72046.955780,-82905.896580,-86194.754678
-95991.568719,-90729.784259,-74775.629526,-87290.717033,-70854.760369,-72060.239324,-82909.843655,-86191.710951
-95988.079597,-90724.635008,-74766.699032,-87285.122168,-70851.632637,-72051.489186,-82903.957401,-86187.739735
-95985.910030,-90718.696031,-74755.256011,-87281.949311,-70838.805542,-72039.528489,-82901.876648,-86187.755488
-95985.961448,-90715.226881,-74753.969828,-87283.651644,-70835.407530,-72038.455713,-82907.393951,-86190.937489
-95985.839634,-90716.824075,-74757.958910,-87285.976355,-70841.040530,-72043.609066,-82904.952985,-86194.633196
-95988.157870,-90717.870179,-74760.564096,-87288.001248,-70847.441839,-72046.115436,-82904.729587,-86194.857915
-95989.359229,-90713.222493,-74751.767769,-87284.545526,-70835.213036,-72035.423792,-82903.879381,-86194.551504
-95992.139939,-90718.777818,-74751.554234,-87287.117266,-70828.116731,-72034.721326,-82908.463943,-86198.815544
-95992.494511,-90726.419441,-74760.253861,-87290.410031,-70839.421083,-72044.782818,-82912.608486,-86198.393618
-95990.584891,-90726.353407,-74759.199244,-87288.698691,-70843.157205,-72045.375764,-82911.294382,-86194.356024
-95989.257508,-90726.220588,-74759.182843,-87287.954833,-70846.642004,-72047.706015,-82912.699879,-86197.019050
-95989.216056,-90724.898214,-74764.651099,-87283.802268,-70859.264296,-72058.784976,-82914.463637,-86195.974349
-95991.159379,-90721.101204,-74762.989215,-87279.010440,-70860.776112,-72059.680104,-82914.251509,-86197.299225
-95987.391246,-90720.533883,-74762.522032,-87277.110074,-70861.723002,-72057.939532,-82912.372101,-86192.886849
-95988.668469,-90718.396838,-74758.679055,-87275.439067,-70856.148520,-72052.143652,-82912.719187,-86194.913561
-95992.005995,-90722.188767,-74758.164544,-87277.476323,-70854.505336,-72048.490062,-82916.800394,-86199.638524
-95993.651049,-90724.624049,-74762.637891,-87281.831521,-70862.890505,-72053.949404,-82916.756715,-86200.945001
-95995.974030,-90717.272392,-74742.828200,-87278.468335,-70844.185945,-72031.778769,-82910.447657,-86201.827187
-95996.137241,-90723.676595,-74746.526217,-87283.790004,-70837.783312,-72027.184632,-82915.925399,-86202.388007
-95996.859898,-90730.468325,-74772.989344,-87290.165303,-70847.136055,-72051.000722,-82923.874812,-86205.770868
-95989.523049,-90728.352870,-74775.994490,-87289.510625,-70857.190075,-72059.537676,-82925.582985,-86200.330577
-95988.338686,-90723.873222,-74767.313472,-87287.778059,-70851.001753,-72054.028255,-82927.971760,-86202.011387
-95994.921830,-90727.488549,-74761.481054,-87288.550053,-70841.677614,-72048.490432,-82924.958031,-86207.074539
-95993.792613,-90727.925251,-74759.944147,-87288.561773,-70843.376636,-72049.543813,-82923.869423,-86205.244161
-95992.792838,-90724.588046,-74758.781936,-87291.689755,-70840.130649,-72048.205756,-82927.337029,-86209.461475
-95993.350553,-90727.044659,-74766.005266,-87296.202137,-70845.643844,-72051.950666,-82931.080584,-86208.447793
-95989.199823,-90726.770347,-74769.248586,-87293.847387,-70855.868860,-72055.387741,-82927.964905,-86202.994976
-95991.381078,-90728.406555,-74771.553113,-87298.022382,-70862.833787,-72059.081629,-82930.009015,-86204.726079
-95990.041829,-90725.908237,-74774.778235,-87299.312321,-70870.190938,-72065.000064,-82929.164625,-86201.792613
-95982.697704,-90721.492195,-74780.288134,-87298.918762,-70884.972219,-72074.916561,-82924.566414,-86196.737574
-95984.116466,-90714.239552,-74768.753730,-87294.011977,-70875.526587,-72059.985769,-82924.093909,-86204.145936
-95989.480341,-90718.809714,-74765.611072,-87294.572648,-70870.595915,-72050.262362,-82930.853741,-86207.443940
-95992.189154,-90721.864988,-74766.935348,-87296.085548,-70874.383381,-72051.482888,-82930.192806,-86201.554152
-95990.235284,-90724.212518,-74770.455183,-87298.219774,-70881.435058,-72055.403245,-82930.001260,-86201.559170
-95994.127271,-90721.827539,-74758.487372,-87299.157784,-70861.668569,-72037.901131,-82929.404939,-86209.360732
-95992.565638,-90723.789509,-74760.246848,-87300.681318,-70858.570822,-72036.954647,-82927.481178,-86205.550430
-95989.811452,-90723.221011,-74760.907075,-87299.749216,-70858.082302,-72036.697916,-82927.403312,-86201.842452
-95991.828255,-90719.754480,-74750.876253,-87298.683639,-70842.547253,-72027.272124,-82931.798575,-86201.512905
-95995.581825,-90723.103394,-74752.399815,-87301.300198,-70841.878047,-72030.070131,-82936.004442,-86207.601870
-95997.174595,-90725.204086,-74753.828915,-87299.462763,-70838.941025,-72029.875175,-82932.968015,-86212.435036
-95997.937869,-90726.405838,-74753.543255,-87298.476828,-70834.963128,-72029.306121,-82934.700096,-86211.876375
-95997.160168,-90726.731397,-74761.710961,-87296.204999,-70846.928387,-72040.512936,-82940.172153,-86210.639707
-95992.065261,-90722.061386,-74765.708895,-87289.353880,-70855.219863,-72044.935825,-82938.954376,-86207.494474
-95989.534960,-90719.442687,-74769.802865,-87289.254401,-70862.950045,-72049.982763,-82937.866729,-86201.181629
-95993.619684,-90718.592286,-74767.174138,-87293.516709,-70865.488522,-72050.638781,-82937.707078,-86201.016802
-95991.751162,-90719.677248,-74770.298121,-87296.025736,-70873.152520,-72057.929624,-82937.361680,-86201.294345
-95991.801810,-90717.475666,-74763.973753,-87293.197794,-70867.712726,-72053.227596,-82935.447201,-86204.437695
-95997.956045,-90720.719410,-74755.188776,-87294.561607,-70851.322844,-72037.213297,-82936.549958,-86209.439822
-95998.663017,-90726.214247,-74761.671916,-87299.921165,-70853.299471,-72039.720815,-82941.944112,-86209.181699
-95995.111258,-90724.861419,-74771.239035,-87299.655380,-70865.533647,-72052.025102,-82945.193815,-86207.643992
-95998.065215,-90721.216170,-74765.857385,-87300.497139,-70856.419368,-72045.978019,-82946.792748,-86211.050431
-95995.805307,-90727.696175,-74779.661865,-87308.032185,-70876.679748,-72060.768798,-82953.389602,-86206.774856
-95993.731782,-90718.948118,-74767.723630,-87301.696461,-70867.159208,-72046.690086,-82944.981786,-86204.707909
-95996.704403,-90716.366740,-74758.843282,-87300.823056,-70849.558093,-72033.594396,-82940.395092,-86211.378603
-95999.786468,-90717.997492,-74756.856820,-87303.413578,-70841.965264,-72030.522387,-82944.172487,-86215.358800
-96000.198069,-90721.954707,-74762.646555,-87307.606003,-70846.552331,-72033.973128,-82946.986786,-86214.119425
-95996.896169,-90720.760086,-74764.960671,-87304.904402,-70849.359711,-72032.393667,-82943.845660,-86209.042104
-95993.799834,-90719.413748,-74765.805381,-87301.385844,-70849.721351,-72032.645865,-82944.120763,-86206.650062
-95995.582658,-90712.658420,-74752.228560,-87293.837348,-70831.414946,-72017.791667,-82940.608172,-86206.965424
-96000.017553,-90717.772027,-74748.789514,-87293.033744,-70823.622071,-72013.816464,-82942.644783,-86208.172361
-95996.721361,-90721.535230,-74758.235422,-87294.724787,-70834.371191,-72023.697102,-82943.623841,-86207.934863
-95993.474638,-90722.503005,-74770.598717,-87297.303974,-70855.167348,-72037.144361,-82946.126012,-86207.326051
-96000.992812,-90716.981844,-74766.667714,-87297.014461,-70852.756238,-72034.540240,-82949.249684,-86214.076284
-96003.148376,-90718.080528,-74771.001609,-87296.705397,-70858.159666,-72041.546174,-82951.606288,-86214.663936
-95998.899803,-90717.473042,-74772.421969,-87291.819465,-70861.826018,-72045.231292,-82949.905523,-86208.481112
-95995.935636,-90717.686718,-74769.613210,-87290.162713,-70860.296865,-72041.221177,-82948.745728,-86205.257588
-95997.846707,-90719.401136,-74764.558023,-87292.075733,-70854.031571,-72034.873944,-82949.249325,-86206.469009
-95994.747462,-90720.590791,-74770.232614,-87296.582850,-70864.164040,-72041.940613,-82947.192591,-86198.976398
-95992.629120,-90718.750056,-74771.995530,-87294.793160,-70867.944003,-72039.275862,-82945.850534,-86193.104629
-95994.285228,-90716.895312,-74771.143406,-87292.975130,-70870.150202,-72035.302614,-82947.573959,-86193.277656
-95995.359276,-90713.482136,-74763.795313,-87291.895544,-70861.955715,-72030.325790,-82940.177244,-86197.478482
-95997.608345,-90712.703256,-74760.318359,-87291.616842,-70851.997563,-72026.040660,-82940.808794,-86198.967592
-96000.394360,-90716.105930,-74763.978125,-87294.319867,-70851.100283,-72026.329320,-82944.327285,-86202.263853
-95997.765920,-90714.708620,-74762.457018,-87294.293143,-70853.440337,-72026.873256,-82947.727147,-86204.533405
-95991.693705,-90710.080506,-74764.702936,-87292.932252,-70858.799243,-72035.440716,-82950.977064,-86200.829333
-95992.511452,-90707.503623,-74769.604478,-87290.964787,-70867.265747,-72043.025691,-82951.731141,-86196.570872
-95996.375750,-90706.537470,-74759.008459,-87286.355582,-70855.148641,-72030.449778,-82949.590040,-86196.969452
-95995.638805,-90708.044862,-74752.083438,-87283.519046,-70844.888670,-72022.140719,-82948.005754,-86197.637578
-95993.820608,-90706.727061,-74751.760886,-87283.523919,-70840.723852,-72022.494901,-82948.013017,-86198.906996
-95990.868875,-90707.177867,-74755.044027,-87284.036773,-70844.653692,-72024.712308,-82949.693323,-86199.296884
-95988.594478,-90700.855260,-74747.905169,-87280.713830,-70836.602177,-72014.264431,-82945.554479,-86196.796642
-95992.054522,-90703.210568,-74747.484883,-87285.025294,-70831.986116,-72008.607732,-82948.944533,-86199.543914
-95993.969584,-90709.553827,-74761.617752,-87292.713040,-70851.425677,-72025.674559,-82957.334375,-86194.246630
-95990.474641,-90708.973338,-74769.947657,-87289.940600,-70874.826393,-72041.686694,-82956.540355,-86189.132301
-95985.187659,-90701.789334,-74759.241505,-87283.316259,-70870.140073,-72030.928758,-82945.505742,-86191.370856
-95981.911497,-90700.180506,-74757.243532,-87280.761964,-70874.798275,-72030.715491,-82945.767853,-86187.792058
-95986.725544,-90698.454969,-74748.484630,-87276.870567,-70867.620074,-72021.688331,-82945.610485,-86187.562855
-95987.424578,-90706.281753,-74759.061096,-87280.724984,-70885.805523,-72034.087903,-82951.200542,-86187.047838
-95981.140161,-90701.333367,-74763.788483,-87276.106751,-70899.707988,-72040.301106,-82949.602172,-86183.124510
-95985.100822,-90697.100497,-74753.069568,-87275.895922,-70884.194377,-72027.338457,-82951.447634,-86186.450297
-95986.591894,-90701.351307,-74748.243695,-87279.940203,-70877.604890,-72019.430327,-82957.590166,-86189.641485
-95981.686522,-90697.694184,-74752.790175,-87278.445341,-70885.015137,-72024.563622,-82958.385723,-86190.631361
-95980.169475,-90691.664524,-74743.020304,-87274.456102,-70878.922495,-72018.178553,-82952.504265,-86187.851065
-95984.950170,-90689.431029,-74722.613769,-87274.446245,-70856.011436,-71993.400408,-82951.669866,-86187.637414
-95981.770163,-90700.304504,-74755.115035,-87283.781810,-70871.574509,-72024.167725,-82962.489663,-86188.110109
-95978.122447,-90695.615478,-74767.489903,-87283.503874,-70888.648409,-72040.973982,-82964.186564,-86186.463721
-95982.111571,-90687.906998,-74756.795766,-87280.425073,-70878.850604,-72031.261010,-82964.547462,-86187.943588
-95988.086521,-90692.919643,-74754.089711,-87282.382471,-70876.114046,-72025.667340,-82967.890929,-86190.157723
-95986.108686,-90693.154263,-74753.934230,-87283.472957,-70878.352293,-72025.270247,-82956.676398,-86186.715876
-95987.642208,-90688.516137,-74748.340193,-87284.864151,-70867.342500,-72020.328295,-82952.989368,-86188.205204
-95988.419502,-90691.233279,-74751.059298,-87289.453845,-70866.315907,-72021.978501,-82956.673576,-86191.244268
-95986.273220,-90694.128530,-74762.486841,-87292.031656,-70884.136315,-72035.052614,-82959.915097,-86188.994339
-95982.513680,-90691.043274,-74767.023935,-87288.716959,-70901.210517,-72042.568488,-82957.764157,-86186.589767
-95987.102618,-90685.779645,-74753.738390,-87283.530061,-70884.320644,-72027.214092,-82954.829796,-86190.081615
-95993.752089,-90690.197520,-74748.275850,-87285.405367,-70869.655796,-72016.447791,-82949.509994,-86191.965335
-95994.239780,-90697.288976,-74752.004170,-87290.783441,-70872.391314,-72016.967216,-82946.426457,-86192.022661
-95991.867131,-90695.866112,-74748.010258,-87293.673021,-70863.602633,-72012.258762,-82942.734670,-86194.465857
-95991.521390,-90698.643644,-74750.467890,-87297.570152,-70864.155991,-72018.364138,-82940.955923,-86193.893821
-95992.546274,-90703.525335,-74762.622899,-87301.853143,-70880.426358,-72032.940792,-82940.514366,-86191.272999
-95992.586085,-90704.880471,-74764.458346,-87303.593466,-70883.349812,-72036.509656,-82938.963011,-86193.042294
-95992.257620,-90702.923539,-74763.242310,-87302.322613,-70877.009643,-72036.005776,-82928.720344,-86195.294706
-95994.235086,-90702.598228,-74766.166365,-87299.453471,-70874.628237,-72038.852493,-82922.864691,-86201.254952
-95992.032150,-90702.649756,-74767.967480,-87298.094249,-70876.522731,-72043.459425,-82918.909517,-86199.218160
-95992.538794,-90698.509986,-74756.507920,-87296.724717,-70862.141517,-72030.658757,-82912.608915,-86198.714101
-95988.187090,-90708.712628,-74769.889215,-87304.420398,-70878.485195,-72045.773584,-82914.300760,-86198.641685
-95987.514767,-90705.270517,-74770.026811,-87302.371431,-70883.967425,-72049.244750,-82905.874193,-86194.063255
-95985.380159,-90697.969960,-74755.370367,-87296.936403,-70865.863653,-72037.079281,-82895.925449,-86192.676577
-95986.870333,-90706.441756,-74761.141357,-87300.320623,-70874.770416,-72044.464883,-82899.524250,-86193.703972
-95988.075832,-90710.579140,-74768.817371,-87301.492046,-70887.894059,-72052.969481,-82896.735147,-86191.948138
-95991.030960,-90707.498782,-74759.225299,-87298.993449,-70879.713122,-72041.812364,-82890.849474,-86194.889102
-95996.826213,-90708.783309,-74747.839149,-87296.302070,-70858.285724,-72028.255294,-82891.900529,-86202.050374
-95998.750685,-90721.276303,-74756.852882,-87301.484024,-70859.598949,-72033.494253,-82897.329141,-86201.365660
-95996.099997,-90724.026683,-74763.176563,-87302.331515,-70869.473168,-72038.454006,-82899.354144,-86195.902062
-95997.651453,-90720.766956,-74751.093904,-87300.095939,-70857.383357,-72027.532111,-82901.509303,-86201.187980
-95994.148397,-90720.512014,-74754.178766,-87297.627964,-70858.739020,-72031.662640,-82891.746393,-86199.884660
-95992.626252,-90717.580690,-74746.901288,-87292.603632,-70844.810427,-72023.140213,-82887.567299,-86197.052864
-95993.052035,-90716.258281,-74740.412361,-87291.986942,-70834.995035,-72015.897753,-82887.737969,-86199.892346
-95991.335982,-90715.603976,-74743.568862,-87292.624417,-70837.872590,-72020.087079,-82890.185915,-86200.524678
-95986.237401,-90716.230671,-74753.729482,-87293.143660,-70849.633154,-72030.665582,-82888.100064,-86193.052527
-95985.415913,-90713.818731,-74742.330717,-87291.354151,-70832.782290,-72015.857373,-82883.611102,-86193.003082
-95985.796552,-90715.873008,-74740.144831,-87293.923655,-70827.249704,-72011.228594,-82885.673167,-86193.511514
-95988.541239,-90716.774204,-74744.371718,-87291.878803,-70830.324083,-72015.496135,-82884.213488,-86192.588757
-95993.559587,-90720.831981,-74751.092145,-87292.604206,-70839.382664,-72025.341887,-82889.855280,-86198.301340
-95991.364297,-90721.061807,-74753.792743,-87291.582347,-70845.432983,-72029.809773,-82889.047320,-86194.814201
-95986.554205,-90718.157798,-74752.296810,-87285.617650,-70846.025882,-72027.397519,-82882.758537,-86191.964360
-95989.629120,-90722.097903,-74759.884712,-87288.674229,-70853.488623,-72031.818910,-82887.540381,-86194.039903
-95990.753869,-90721.609221,-74757.614650,-87290.904557,-70850.166617,-72027.797481,-82892.938961,-86197.209264
-95993.464509,-90722.838808,-74762.717673,-87295.146631,-70858.538216,-72035.862033,-82895.158803,-86197.013629
-95992.374541,-90720.021795,-74765.146074,-87294.750405,-70862.491788,-72038.834691,-82886.666094,-86195.864944
-95996.694005,-90718.413739,-74755.249650,-87294.685763,-70843.677343,-72022.690358,-82888.612927,-86203.628498
-95998.530913,-90728.821588,-74761.442410,-87300.094097,-70846.400380,-72027.409542,-82893.168266,-86202.903992
-95992.880987,-90731.185487,-74771.313901,-87300.460096,-70861.204841,-72042.627100,-82892.768606,-86198.686493
-95991.247233,-90729.590158,-74771.258951,-87298.234604,-70863.625069,-72044.507431,-82891.568299,-86196.350840
-95988.788822,-90730.156628,-74771.142996,-87296.656414,-70861.407258,-72041.033964,-82889.406253,-86188.738924
-95989.447266,-90722.381012,-74758.942177,-87290.690565,-70845.702243,-72027.635873,-82883.480960,-86186.279637
-95992.947558,-90727.253266,-74758.467878,-87293.273564,-70836.101297,-72025.373587,-82887.514754,-86193.327901
-95993.401778,-90735.505303,-74774.513226,-87298.028799,-70852.795088,-72041.886635,-82895.116337,-86199.042208
-95993.832330,-90733.320861,-74775.358583,-87295.865439,-70857.304310,-72042.811510,-82892.488166,-86198.494750
-95991.542986,-90730.871197,-74773.057313,-87293.628891,-70858.097682,-72040.351154,-82890.178192,-86194.472763
-95987.905898,-90731.561070,-74779.908956,-87294.523565,-70870.442613,-72049.662912,-82891.774542,-86193.255541
-95985.295584,-90725.550117,-74773.564454,-87290.752640,-70863.841100,-72043.024460,-82890.529207,-86194.864063
-95986.627151,-90720.109303,-74760.592324,-87289.077744,-70844.863096,-72026.692118,-82890.893911,-86195.669710
-95986.738544,-90718.260051,-74755.701530,-87288.160099,-70837.127484,-72022.874895,-82894.946896,-86195.710999
-95989.005522,-90721.599819,-74756.039571,-87291.510154,-70829.293876,-72024.559339,-82901.467069,-86200.224407
-95994.585410,-90731.228334,-74767.503177,-87297.507743,-70839.672400,-72037.039724,-82900.587441,-86202.364133
-95995.775786,-90732.951767,-74770.489316,-87296.271592,-70846.743502,-72040.152211,-82899.300624,-86197.474250
-95992.388701,-90730.522721,-74770.111758,-87294.926519,-70848.937776,-72040.296332,-82897.057418,-86195.474862
-95993.582610,-90730.330831,-74767.762296,-87295.982236,-70840.841117,-72035.420786,-82897.072189,-86197.645251
-95993.722503,-90731.431404,-74771.285652,-87297.034113,-70842.473393,-72036.762198,-82898.489673,-86193.612004
-95989.871722,-90730.679096,-74776.261224,-87295.289961,-70851.742255,-72042.598537,-82898.248794,-86189.068778
-95989.010839,-90726.313932,-74771.396180,-87290.106692,-70846.224108,-72038.653798,-82896.387760,-86192.915178
-95993.094932,-90730.727658,-74771.072947,-87293.786315,-70844.924360,-72035.878470,-82897.277319,-86194.550062
-95994.941210,-90732.500646,-74769.822781,-87291.912650,-70843.135911,-72032.766291,-82895.979032,-86193.689660
-95995.378552,-90729.719357,-74750.593406,-87288.065447,-70831.000640,-72013.883452,-82890.689919,-86194.596117
-95997.117907,-90734.134583,-74745.909198,-87288.926787,-70824.138905,-72006.544620,-82894.849556,-86192.811798
-95993.438554,-90740.376087,-74778.632794,-87294.087263,-70844.951578,-72041.881750,-82898.380239,-86188.980245
-95984.346934,-90729.666065,-74776.522191,-87290.267053,-70853.884238,-72045.177894,-82884.325003,-86186.284856
-95989.802183,-90726.563460,-74768.394510,-87290.641802,-70848.717497,-72035.187974,-82882.572042,-86187.515304
-95991.829771,-90731.224462,-74772.851173,-87295.672771,-70857.218210,-72037.809917,-82885.539514,-86187.560518
-95990.293827,-90727.850674,-74772.784372,-87296.408638,-70864.556207,-72040.669049,-82887.804414,-86190.811190
-95992.557860,-90726.921499,-74772.627389,-87298.624036,-70866.979605,-72044.567967,-82892.215190,-86194.270915
-95995.963232,-90731.981819,-74779.380956,-87305.687800,-70874.510626,-72049.749999,-82898.638715,-86193.606294
-95998.677694,-90728.954526,-74770.647697,-87299.538477,-70861.356749,-72035.416365,-82896.556627,-86194.353914
-95997.457429,-90729.969297,-74767.095027,-87297.264831,-70855.669773,-72028.912610,-82894.303871,-86191.733612
-95997.553659,-90725.050953,-74762.511960,-87295.428947,-70844.005820,-72022.853444,-82891.410871,-86189.849564
-95999.900147,-90727.756917,-74757.763741,-87297.433482,-70830.646897,-72016.592890,-82893.797389,-86192.588104
-95994.801589,-90732.636850,-74769.074896,-87299.105396,-70845.275677,-72027.579017,-82896.041423,-86189.717507
-95992.989266,-90725.020869,-74762.465926,-87292.399387,-70840.178927,-72023.667801,-82891.884137,-86192.973721
-95994.853881,-90723.793365,-74759.482815,-87288.584686,-70835.222546,-72024.855098,-82889.904982,-86193.076206
-95992.846066,-90726.653143,-74765.213628,-87287.486537,-70841.419834,-72031.057418,-82891.372288,-86191.229193
-95996.747105,-90727.622013,-74764.925354,-87287.726971,-70840.067155,-72029.031242,-82887.310521,-86197.982406
-95998.962051,-90728.514473,-74766.297678,-87292.241617,-70838.436084,-72030.361567,-82883.967200,-86197.342650
-95998.232459,-90727.477181,-74762.103180,-87292.140336,-70829.160560,-72026.689344,-82884.911435,-86194.177338
-95998.126696,-90732.183341,-74772.896044,-87294.002161,-70844.080621,-72038.598366,-82886.984536,-86190.253383
-95992.280163,-90724.470635,-74766.838503,-87290.014361,-70841.936137,-72032.737603,-82887.648707,-86188.880804
-95992.234979,-90722.605927,-74762.009176,-87288.717583,-70831.753789,-72024.606329,-82889.808329,-86190.733314
-95994.694596,-90724.822491,-74763.636644,-87291.035452,-70829.312294,-72024.621815,-82891.343621,-86188.003750
-95994.315718,-90731.328299,-74774.297773,-87296.818955,-70841.973747,-72036.744058,-82898.265441,-86186.270841
-95992.949281,-90726.285500,-74769.424388,-87292.892869,-70837.328761,-72032.530891,-82889.962957,-86187.469249
-95996.091432,-90726.976573,-74769.279897,-87293.299936,-70832.254231,-72029.845238,-82886.097994,-86193.581685
-95994.883404,-90727.911395,-74774.929802,-87292.606774,-70841.709621,-72039.075775,-82890.763190,-86195.996914
-95995.193712,-90722.498478,-74767.832288,-87289.087922,-70835.669321,-72035.002904,-82889.774892,-86195.780686
-95992.665862,-90725.835922,-74774.014448,-87289.213519,-70842.459068,-72041.373076,-82893.814194,-86197.090757
-95990.295823,-90726.469212,-74780.497597,-87288.369709,-70852.132077,-72045.862066,-82894.299006,-86192.628277
-95987.848928,-90722.485814,-74785.340236,-87286.315268,-70862.173504,-72050.611046,-82887.144476,-86183.853025
-95986.042068,-90717.587987,-74786.490977,-87285.414722,-70869.139708,-72055.538476,-82888.099790,-86183.911197
-95988.232633,-90715.742009,-74774.386227,-87283.584131,-70856.827865,-72042.359664,-82886.374244,-86185.259707
-95988.456177,-90718.043056,-74771.054489,-87280.447180,-70852.941588,-72036.943808,-82885.565631,-86183.442450
-95989.705545,-90717.699585,-74769.136776,-87278.775397,-70850.128595,-72034.729538,-82888.021084,-86188.325238
-95987.745915,-90719.885448,-74776.377429,-87280.030471,-70858.236912,-72044.725536,-82894.144033,-86188.660103
-95990.612391,-90718.272505,-74764.917436,-87278.052396,-70840.018278,-72031.452918,-82891.611781,-86191.673622
-95996.582337,-90722.268590,-74752.472985,-87281.319827,-70820.919041,-72016.686639,-82888.927499,-86195.761645
-95996.136965,-90726.319854,-74752.301347,-87285.714798,-70813.656589,-72016.929269,-82889.870586,-86195.166424
-95992.579383,-90727.408449,-74763.170722,-87287.373078,-70821.859941,-72028.871060,-82893.718055,-86195.014089
-95994.376636,-90727.001123,-74761.786026,-87286.802844,-70817.890858,-72028.297818,-82896.800214,-86197.477702
