-94394.727927,-90456.443252,-73894.173354,-85812.463142,-70209.137316,-69628.388941,-81098.300241,-85478.149863
-94397.789072,-90455.963128,-73892.743767,-85810.580179,-70205.741636,-69627.901130,-81097.695616,-85479.122544
-94393.362384,-90462.805176,-73903.526833,-85812.916162,-70217.002442,-69636.720942,-81101.398968,-85479.231677
-94392.207075,-90457.521103,-73900.491803,-85813.504411,-70218.787493,-69630.856944,-81097.849852,-85480.000870
-94403.758876,-90455.574958,-73883.182908,-85814.810672,-70195.669081,-69609.851460,-81101.939880,-85489.546760
-94404.225259,-90459.095547,-73881.935071,-85816.751201,-70188.464903,-69608.877317,-81107.709009,-85491.351832
-94405.648199,-90462.685113,-73881.507035,-85821.235561,-70185.582300,-69607.302993,-81112.886946,-85491.779744
-94405.618087,-90463.628355,-73875.090514,-85821.099972,-70175.446760,-69597.799781,-81112.873848,-85489.788171
-94406.474191,-90465.416135,-73871.333766,-85821.177519,-70164.812954,-69592.924721,-81112.740587,-85491.586032
-94402.297854,-90465.426894,-73882.301169,-85822.013490,-70171.903991,-69606.016866,-81115.278980,-85493.275451
-94401.417091,-90460.591974,-73878.956207,-85818.362648,-70164.013060,-69601.605644,-81113.664981,-85496.327847
-94398.350487,-90460.593165,-73885.921711,-85819.044262,-70175.787109,-69609.621425,-81115.350120,-85494.026572
-94400.943978,-90458.885627,-73886.405818,-85818.291100,-70179.276468,-69613.837731,-81115.314139,-85494.454297
-94401.659466,-90460.927434,-73895.469095,-85822.714344,-70188.879424,-69628.991593,-81116.411635,-85491.423849
-94401.382634,-90455.328969,-73888.933372,-85820.754763,-70179.662448,-69625.067588,-81112.297954,-85491.450549
-94398.709803,-90451.323050,-73882.202326,-85822.268043,-70175.247785,-69617.627840,-81111.264828,-85490.750379
-94397.550982,-90454.422316,-73885.906750,-85826.586119,-70177.374411,-69618.262029,-81110.561201,-85487.974003
-94395.685381,-90461.337963,-73900.372863,-85830.158178,-70193.859200,-69633.398238,-81111.788368,-85487.814647
-94392.740489,-90460.227348,-73905.969045,-85826.748432,-70207.461666,-69642.645423,-81106.303723,-85480.842669
-94392.835907,-90455.600031,-73898.175516,-85820.882283,-70205.839681,-69636.361660,-81101.012464,-85480.808033
-94396.010997,-90454.141157,-73896.578900,-85819.688132,-70209.136438,-69636.786272,-81101.655902,-85480.571111
-94398.532312,-90449.928016,-73892.217116,-85817.256976,-70202.934255,-69631.862978,-81096.627200,-85478.346036
-94397.467413,-90445.144429,-73889.262124,-85813.392110,-70200.800228,-69629.754178,-81094.656813,-85475.620104
-94396.734504,-90441.524770,-73887.119113,-85812.886187,-70202.824809,-69629.401693,-81097.188653,-85476.721979
-94395.842221,-90444.199389,-73887.886220,-85815.569099,-70203.992819,-69626.974888,-81102.603714,-85482.228610
-94392.517592,-90441.557317,-73887.278680,-85815.053500,-70206.219017,-69624.499504,-81106.003960,-85483.233291
-94395.869235,-90443.470247,-73883.747940,-85816.900907,-70200.137772,-69620.132826,-81108.528228,-85485.625416
-94394.963028,-90451.926227,-73896.797415,-85822.846262,-70216.960176,-69637.140288,-81113.196993,-85483.074821
-94396.115753,-90447.039899,-73883.431282,-85818.481961,-70206.159712,-69625.207955,-81107.506569,-85481.416056
-94396.623621,-90446.667851,-73876.058248,-85818.639667,-70193.952928,-69617.311308,-81108.984180,-85486.103122
-94391.214369,-90446.894784,-73889.000700,-85822.186944,-70209.256694,-69636.057047,-81111.927149,-85487.133429
-94391.140368,-90441.721134,-73886.559194,-85818.039246,-70208.271560,-69634.151671,-81107.295948,-85483.725634
-94393.918017,-90445.805233,-73890.954697,-85818.807026,-70217.386047,-69637.060695,-81107.488702,-85477.306473
-94392.519041,-90442.008824,-73890.097118,-85817.106109,-70221.599150,-69637.173612,-81105.842151,-85475.135767
-94397.712499,-90442.499640,-73888.423662,-85817.962573,-70213.932361,-69635.436226,-81109.532679,-85480.771677
-94400.271066,-90449.495731,-73891.529502,-85820.974438,-70213.441440,-69637.051799,-81113.548562,-85483.992668
-94398.785897,-90449.713349,-73892.717394,-85822.047016,-70216.952146,-69638.233925,-81113.665311,-85484.391611
-94399.091746,-90444.324400,-73889.478757,-85821.125655,-70210.801196,-69632.851521,-81114.151693,-85485.249954
-94402.730439,-90447.984764,-73893.533280,-85824.307113,-70209.165511,-69632.971742,-81116.451885,-85485.743045
-94404.903084,-90450.186792,-73899.840228,-85825.086992,-70219.174279,-69640.998889,-81116.479129,-85481.872363
-94400.427106,-90448.907199,-73896.927176,-85819.251553,-70220.947174,-69638.455003,-81113.844169,-85481.225704
-94393.798465,-90449.114168,-73903.857291,-85813.917650,-70232.670567,-69646.573910,-81110.928775,-85479.929540
-94393.139676,-90444.591128,-73898.317477,-85809.788107,-70224.708656,-69640.696281,-81106.757928,-85479.386590
-94396.404036,-90440.394015,-73882.786328,-85810.176324,-70205.132330,-69624.980395,-81103.371018,-85481.254598
-94402.566576,-90447.679639,-73883.358518,-85814.167668,-70202.889129,-69625.047534,-81108.204391,-85485.892295
-94397.161792,-90444.379488,-73883.921562,-85812.672434,-70205.122394,-69625.107035,-81109.318785,-85486.135262
-94396.966426,-90443.413332,-73884.336272,-85812.072019,-70204.055834,-69625.421499,-81108.514181,-85480.427309
-94395.665443,-90445.460584,-73890.249472,-85812.978582,-70208.381509,-69630.063108,-81108.596132,-85479.726022
-94394.782462,-90442.134945,-73889.239814,-85814.791629,-70205.768259,-69628.272004,-81106.363622,-85479.457282
-94403.119821,-90444.834551,-73879.582207,-85820.165924,-70184.336634,-69613.588817,-81107.330228,-85482.450096
-94402.042821,-90450.820769,-73887.076355,-85825.783938,-70188.436380,-69618.115616,-81111.728842,-85479.737977
-94401.417063,-90448.654934,-73889.774251,-85823.942601,-70193.181083,-69624.901854,-81111.726362,-85477.222301
-94408.292693,-90453.571126,-73894.401821,-85829.817829,-70194.734750,-69630.651552,-81117.453602,-85484.156964
-94412.089538,-90460.153783,-73900.707523,-85837.934585,-70199.136427,-69634.672433,-81123.677612,-85489.049967
-94407.448352,-90460.240139,-73904.825002,-85839.497658,-70204.105971,-69638.332017,-81122.152520,-85486.500244
-94400.632677,-90456.019349,-73904.254402,-85839.264510,-70203.099424,-69639.631777,-81119.994559,-85484.817970
-94401.885078,-90455.304861,-73901.609065,-85838.992707,-70200.524780,-69636.659649,-81121.249575,-85482.992679
-94403.709789,-90455.707443,-73900.778469,-85838.341936,-70200.782933,-69631.703455,-81118.608947,-85475.591255
-94405.352119,-90456.819675,-73903.284074,-85837.817951,-70206.681201,-69634.588667,-81118.939196,-85473.361564
-94412.101238,-90458.663865,-73901.437875,-85839.353664,-70198.355369,-69633.768399,-81125.568831,-85482.805642
-94411.755147,-90460.603657,-73897.584788,-85838.650209,-70191.237677,-69630.850607,-81128.579714,-85488.513149
-94413.265061,-90458.883714,-73886.994606,-85836.597468,-70177.828020,-69617.349790,-81127.405317,-85488.366617
-94415.428336,-90460.535934,-73891.237051,-85838.986592,-70180.224711,-69620.226248,-81126.824447,-85485.032217
-94413.280237,-90457.102060,-73889.475421,-85835.317612,-70173.234376,-69616.890985,-81121.832306,-85482.620125
-94409.955271,-90462.974134,-73902.936827,-85836.792855,-70188.457918,-69629.454676,-81124.329433,-85481.452781
-94410.253456,-90456.505770,-73895.729552,-85830.229171,-70184.658650,-69623.882075,-81121.054386,-85479.798831
-94407.643229,-90456.918071,-73897.863426,-85829.503582,-70183.997610,-69625.983823,-81120.585745,-85474.708794
-94394.422623,-90456.290067,-73916.665167,-85829.714092,-70214.209176,-69648.587761,-81120.939291,-85466.670347
-94396.353538,-90449.518686,-73913.466882,-85827.941122,-70218.768957,-69643.781630,-81118.724675,-85464.490960
-94403.447817,-90448.185843,-73902.614614,-85828.497885,-70209.352435,-69632.093669,-81118.275882,-85468.931122
-94406.247994,-90450.492810,-73904.039812,-85831.555525,-70211.580973,-69635.825331,-81122.128269,-85473.155247
-94409.616010,-90453.058046,-73907.002982,-85834.891569,-70214.797894,-69639.727279,-81125.788456,-85473.830897
-94406.761541,-90452.081356,-73907.993963,-85834.727618,-70218.509056,-69644.006809,-81123.322120,-85471.597755
-94403.848626,-90453.109140,-73906.665399,-85833.889810,-70218.712294,-69644.344315,-81121.529922,-85467.112305
-94403.910507,-90459.174984,-73920.742598,-85838.312523,-70236.629220,-69656.799776,-81125.480998,-85465.474260
-94405.624755,-90447.627341,-73912.312462,-85830.473805,-70231.915089,-69648.777598,-81118.648475,-85467.530639
-94408.171347,-90440.683769,-73899.623275,-85826.217239,-70215.446384,-69637.800418,-81117.267461,-85472.024047
-94411.550873,-90444.854342,-73898.808370,-85829.900097,-70207.309446,-69633.930807,-81121.018008,-85473.637265
-94407.406371,-90449.978083,-73907.928376,-85831.118279,-70216.729980,-69638.165529,-81124.470263,-85471.331051
-94406.115107,-90443.089078,-73896.702777,-85826.789602,-70203.069308,-69626.471681,-81123.702051,-85474.009008
-94407.516098,-90446.383509,-73904.432038,-85827.667127,-70211.137639,-69636.377214,-81126.238928,-85472.625625
-94403.389819,-90445.340267,-73908.619230,-85827.040771,-70218.334589,-69641.395093,-81126.471436,-85471.402036
-94398.501793,-90441.741346,-73893.472249,-85822.519503,-70210.940266,-69624.358941,-81121.639485,-85468.616799
-94403.445789,-90445.613488,-73895.996844,-85823.926531,-70209.061512,-69626.776406,-81123.605408,-85474.704274
-94404.812249,-90446.597852,-73901.859171,-85826.202255,-70207.674185,-69637.775659,-81124.130744,-85476.521115
-94398.693960,-90447.290819,-73909.012106,-85828.055479,-70223.077746,-69647.460010,-81124.165447,-85470.873836
-94396.245091,-90438.489966,-73900.783412,-85821.598668,-70218.813631,-69635.474763,-81117.228705,-85467.192646
-94397.102744,-90436.397836,-73897.064864,-85818.526439,-70216.946477,-69630.922857,-81115.255937,-85467.777814
-94402.465370,-90435.863481,-73894.957275,-85819.066053,-70211.904349,-69627.882033,-81120.614812,-85475.095908
-94406.877824,-90432.508017,-73881.994298,-85821.276033,-70191.706554,-69613.188013,-81126.614788,-85481.676058
-94405.545916,-90440.868610,-73890.468837,-85827.552332,-70201.177828,-69621.334324,-81131.536802,-85479.706964
-94396.151267,-90441.069988,-73901.012549,-85825.271924,-70217.606437,-69634.864021,-81129.946363,-85469.757664
-94397.408500,-90437.993334,-73898.417969,-85825.741241,-70219.012732,-69635.693799,-81129.247745,-85472.254073
-94403.660231,-90438.132698,-73889.417587,-85828.225012,-70207.036884,-69625.431881,-81131.647448,-85477.052227
-94403.415826,-90443.026891,-73899.300046,-85831.479939,-70215.752183,-69634.350936,-81135.682748,-85476.234884
-94399.338269,-90440.880488,-73906.831506,-85831.355564,-70223.892549,-69642.313741,-81134.401903,-85472.533687
-94396.768390,-90436.608771,-73910.980368,-85830.042012,-70229.254145,-69647.514576,-81137.962214,-85473.391043
-94398.821981,-90431.983099,-73906.710577,-85825.907309,-70225.993154,-69646.598767,-81137.906486,-85473.948422
-94402.764522,-90431.186509,-73906.091698,-85823.082388,-70222.568446,-69644.863538,-81135.012526,-85471.791950
-94407.572260,-90431.767505,-73903.076437,-85819.523079,-70211.276767,-69633.706463,-81133.422252,-85473.758573
-94404.139572,-90433.346847,-73895.820152,-85815.642123,-70200.782478,-69624.975103,-81131.879200,-85474.384381
-94402.438561,-90435.266477,-73899.299348,-85817.395531,-70208.409216,-69633.925810,-81132.405022,-85470.551250
-94406.664775,-90435.723280,-73898.162537,-85819.721893,-70205.887656,-69633.245127,-81130.227379,-85470.423488
-94408.457359,-90441.952138,-73898.276414,-85821.774106,-70202.528782,-69629.546157,-81132.861048,-85471.745498
-94404.320756,-90440.188979,-73907.034458,-85820.261788,-70218.104716,-69638.453818,-81130.176430,-85465.162202
-94402.710959,-90430.135790,-73903.407419,-85816.163410,-70220.089973,-69638.358029,-81127.464437,-85467.585335
-94402.347560,-90428.478408,-73901.004450,-85815.584885,-70217.992436,-69635.595583,-81127.693534,-85470.743755
-94405.307448,-90427.867650,-73893.010397,-85813.612226,-70203.073734,-69619.354716,-81128.364846,-85476.735535
-94405.902694,-90431.732318,-73892.171431,-85813.888703,-70195.569878,-69613.878691,-81129.739725,-85476.830402
-94399.110518,-90432.144425,-73897.589579,-85814.548387,-70203.295809,-69624.168173,-81129.313521,-85471.155841
-94396.791578,-90429.426261,-73904.397340,-85815.096131,-70215.797834,-69634.020615,-81128.919857,-85469.588004
-94398.514341,-90427.252698,-73903.644114,-85813.433498,-70216.860290,-69631.588245,-81126.560240,-85469.408431
-94397.478552,-90420.141030,-73892.936901,-85804.188190,-70198.521041,-69617.825752,-81124.487438,-85471.129259
-94401.276372,-90422.471436,-73892.031781,-85803.406706,-70190.398956,-69617.207688,-81129.572635,-85473.726345
-94400.241461,-90426.209023,-73894.777600,-85807.002101,-70195.989021,-69622.355203,-81131.932868,-85467.719145
-94401.607568,-90426.113647,-73896.030028,-85809.715680,-70201.696610,-69625.869538,-81130.467814,-85464.193718
-94404.314442,-90427.138927,-73896.755267,-85812.666800,-70199.703631,-69626.633702,-81129.980484,-85468.577251
-94403.675462,-90430.455367,-73902.811352,-85816.683370,-70208.045892,-69634.830258,-81135.025569,-85471.414910
-94405.408582,-90429.679382,-73894.483095,-85816.441720,-70205.386265,-69630.604617,-81135.789136,-85475.320977
-94404.803167,-90432.206861,-73888.198882,-85814.291216,-70195.796543,-69622.085074,-81135.905810,-85474.770941
-94404.492033,-90437.338783,-73889.187051,-85816.121471,-70190.463594,-69619.964285,-81139.960820,-85473.792227
-94401.420664,-90436.302363,-73895.180829,-85818.224242,-70198.289828,-69626.276101,-81142.809897,-85469.953789
-94397.032491,-90430.011457,-73897.255624,-85814.750370,-70206.905559,-69632.878776,-81139.891444,-85465.856819
-94397.053683,-90423.608591,-73891.081771,-85809.400890,-70203.762103,-69627.341351,-81136.139782,-85464.963202
-94393.712744,-90428.686771,-73900.837147,-85811.107970,-70216.162961,-69635.031012,-81138.189740,-85463.157575
-94390.059661,-90426.411462,-73900.633975,-85808.997721,-70221.200545,-69635.340673,-81134.802931,-85460.551350
-94390.396547,-90416.258345,-73891.663631,-85802.968190,-70212.892363,-69628.655781,-81128.567753,-85457.207240
-94393.939331,-90417.312082,-73891.004319,-85802.990044,-70206.988066,-69626.410145,-81127.609190,-85455.513916
-94397.992090,-90418.380382,-73883.301201,-85803.208669,-70193.474161,-69612.991744,-81122.956118,-85456.134610
-94400.790199,-90420.644943,-73880.632568,-85807.411475,-70187.118956,-69607.685907,-81125.219239,-85455.842985
-94399.463328,-90419.042144,-73891.246110,-85809.654916,-70201.898853,-69617.607146,-81132.991285,-85454.546683
-94395.616505,-90415.817711,-73889.352761,-85806.213143,-70199.979776,-69611.178551,-81134.064760,-85455.997691
-94394.759542,-90422.397964,-73895.958862,-85809.380526,-70207.149709,-69616.382730,-81135.312985,-85456.248953
-94394.339551,-90423.790358,-73897.302501,-85810.117028,-70214.137825,-69621.419423,-81135.722110,-85453.887862
-94394.244334,-90422.581766,-73894.388728,-85812.245449,-70213.298310,-69622.057919,-81139.539116,-85456.737256
-94397.524169,-90429.633115,-73896.617269,-85817.641522,-70216.531460,-69625.087177,-81145.534784,-85461.545628
-94397.093121,-90433.686674,-73910.084520,-85823.381970,-70237.586341,-69640.236373,-81148.890234,-85460.665420
-94400.008891,-90431.492431,-73912.823614,-85823.253231,-70241.769921,-69642.100750,-81149.615049,-85460.166960
-94400.524631,-90429.171904,-73910.500557,-85819.888228,-70239.603220,-69641.940608,-81149.199865,-85458.796650
-94406.939002,-90426.442501,-73897.333669,-85817.098085,-70221.246395,-69628.912568,-81147.750743,-85464.732340
-94405.919298,-90427.528996,-73891.841720,-85816.930919,-70209.978307,-69618.798596,-81145.750030,-85464.203946
-94404.666158,-90439.430597,-73903.630883,-85823.853198,-70221.597697,-69628.819538,-81149.411367,-85464.021225
-94405.190415,-90442.474503,-73906.712629,-85822.876179,-70229.059541,-69635.098520,-81149.623561,-85462.836573
-94408.712572,-90437.216560,-73896.088714,-85817.292903,-70220.486871,-69627.957041,-81148.071845,-85464.175158
-94411.467094,-90439.365179,-73893.295733,-85818.537867,-70213.215899,-69622.042234,-81152.614416,-85470.127649
-94409.816876,-90440.252247,-73894.964172,-85821.230779,-70210.487705,-69619.103862,-81153.007995,-85467.536452
-94411.150043,-90439.704951,-73885.387704,-85821.997472,-70197.870647,-69609.588434,-81155.081361,-85469.193086
-94408.313843,-90442.170091,-73894.016439,-85821.866810,-70209.082187,-69621.975171,-81158.619054,-85467.711237
-94404.303047,-90439.420548,-73894.969636,-85818.083281,-70213.925888,-69625.469325,-81157.773612,-85467.644968
-94398.835061,-90434.378294,-73889.540130,-85816.333990,-70211.772567,-69618.691990,-81156.646676,-85465.329165
-94396.231136,-90434.045598,-73907.007359,-85817.693453,-70225.130905,-69635.291161,-81157.992007,-85461.970214
-94396.101130,-90428.768318,-73909.755533,-85814.084343,-70226.855530,-69642.107503,-81157.611897,-85464.024215
-94397.645957,-90424.044159,-73904.796355,-85810.698923,-70226.670470,-69641.205339,-81159.117680,-85465.115516
-94401.059243,-90424.489608,-73894.609764,-85810.942768,-70217.669947,-69628.694878,-81158.149491,-85463.588664
-94400.011693,-90424.731333,-73897.837710,-85814.444359,-70224.972546,-69632.570714,-81161.184971,-85463.199646
-94397.818115,-90425.596271,-73902.790424,-85818.969975,-70232.570498,-69641.332085,-81164.082431,-85464.929421
-94398.847970,-90424.045470,-73900.583719,-85822.952758,-70231.066539,-69639.281332,-81165.091780,-85464.812742
-94403.294900,-90424.900749,-73900.463209,-85822.425331,-70230.534604,-69634.901994,-81163.476747,-85458.802704
-94404.603074,-90422.616585,-73899.721889,-85818.955899,-70231.167052,-69631.598815,-81159.763660,-85454.919717
-94399.682073,-90419.245629,-73899.080079,-85816.069916,-70234.742397,-69632.030424,-81158.495434,-85454.426862
-94398.539609,-90417.053875,-73890.271823,-85813.887760,-70227.378714,-69623.943508,-81159.829084,-85458.325706
-94402.482238,-90417.718413,-73880.169852,-85812.856941,-70211.882005,-69611.440472,-81163.115204,-85468.763389
-94404.157754,-90421.547314,-73885.978629,-85817.652307,-70213.336401,-69615.984218,-81167.184018,-85473.292712
-94397.034424,-90425.057789,-73904.395946,-85822.225750,-70237.960767,-69637.826812,-81169.721296,-85464.824181
-94394.967711,-90421.212364,-73914.936163,-85818.797698,-70255.527618,-69651.908892,-81167.975688,-85456.281635
-94398.928998,-90415.933170,-73905.342525,-85813.044230,-70244.989793,-69640.695114,-81160.955793,-85453.583423
-94401.151477,-90413.933643,-73892.690108,-85811.623330,-70227.515678,-69621.921114,-81155.462360,-85455.384278
-94399.254350,-90416.294937,-73892.495015,-85817.406893,-70224.393983,-69617.590162,-81153.657743,-85454.689243
-94393.653999,-90413.261899,-73892.710520,-85816.086678,-70229.372868,-69620.222240,-81148.851957,-85451.070307
-94391.321741,-90412.436129,-73894.480805,-85813.824526,-70234.518153,-69625.371278,-81143.097842,-85455.383027
-94391.923552,-90415.999964,-73894.905095,-85813.864614,-70237.168611,-69628.111586,-81141.136207,-85458.956704
-94394.207124,-90417.851956,-73887.811551,-85812.570752,-70232.997649,-69621.941625,-81136.896235,-85455.395992
-94398.901394,-90418.776777,-73887.651180,-85814.355196,-70233.768453,-69621.193277,-81132.312966,-85455.476867
-94401.400855,-90427.401356,-73898.376894,-85822.092915,-70246.340881,-69630.811425,-81130.269708,-85458.778618
-94401.713640,-90426.678899,-73893.753093,-85822.780942,-70238.237902,-69622.470502,-81124.325579,-85460.678359
-94405.130331,-90425.574477,-73878.747615,-85822.676573,-70215.156141,-69607.006255,-81121.954562,-85469.359617
-94404.657144,-90429.692014,-73876.657091,-85824.632516,-70206.876188,-69608.482051,-81121.396475,-85472.514104
-94396.989619,-90430.918664,-73883.642698,-85826.033745,-70217.009467,-69619.420374,-81116.401069,-85465.007800
-94397.917417,-90430.424261,-73879.847572,-85824.267920,-70218.096455,-69616.993647,-81110.914818,-85464.241049
-94400.240630,-90429.578351,-73870.169924,-85822.085586,-70204.483807,-69606.877012,-81104.035935,-85467.913525
-94404.058713,-90439.009360,-73877.083853,-85829.825791,-70207.368641,-69617.004657,-81102.939373,-85469.522177
-94405.819145,-90447.164309,-73884.905233,-85834.036571,-70213.471301,-69624.233477,-81099.799765,-85468.165550
-94403.158655,-90450.449165,-73892.966531,-85834.548211,-70224.113827,-69629.769127,-81098.759450,-85463.843007
-94401.136262,-90447.627800,-73893.971838,-85827.912668,-70226.948485,-69629.425598,-81094.325652,-85461.921175
-94404.319478,-90447.507612,-73890.769040,-85827.155801,-70217.483081,-69626.365782,-81096.997476,-85466.519222
-94399.534271,-90451.917057,-73900.187524,-85831.230705,-70228.683683,-69635.357591,-81101.162440,-85468.716818
-94402.511269,-90447.663571,-73888.314868,-85827.047814,-70219.627127,-69622.511343,-81096.096982,-85472.584309
-94406.020003,-90454.074995,-73896.209966,-85831.104892,-70231.079225,-69631.794791,-81100.207732,-85470.249769
-94405.737596,-90447.564694,-73893.032150,-85829.318233,-70226.178217,-69627.065334,-81096.106782,-85465.429597
-94408.875024,-90448.543910,-73890.605819,-85830.486190,-70219.314153,-69624.212655,-81095.349688,-85469.356820
-94410.147426,-90456.616654,-73902.195832,-85833.479827,-70236.984733,-69638.988471,-81101.003447,-85471.480429
-94407.071912,-90451.630971,-73901.637896,-85830.914199,-70239.096328,-69638.008819,-81100.818467,-85472.090699
-94409.004829,-90449.398144,-73894.340393,-85829.908016,-70227.597528,-69629.126657,-81102.054251,-85475.028397
-94409.470040,-90448.427156,-73887.089153,-85830.116090,-70217.350517,-69625.200640,-81102.006433,-85479.236911
-94408.616383,-90447.769540,-73882.746990,-85828.834502,-70207.648325,-69620.318382,-81100.193943,-85479.455449
-94414.859614,-90450.458434,-73878.292985,-85829.976761,-70194.115002,-69611.336682,-81100.426014,-85486.875952
-94416.133604,-90451.409197,-73874.947025,-85833.026460,-70184.227921,-69607.103157,-81101.387085,-85488.893670
-94411.908245,-90459.557308,-73895.227323,-85840.242003,-70208.494410,-69630.939365,-81107.653478,-85484.724434
-94407.713738,-90456.414433,-73899.722322,-85838.619544,-70217.409807,-69637.920796,-81104.442442,-85477.780559
-94411.850932,-90457.038015,-73893.920578,-85839.233019,-70204.735392,-69628.176408,-81103.506176,-85479.845252
-94412.654585,-90458.808737,-73894.236893,-85839.491682,-70205.555315,-69627.860112,-81104.297486,-85481.450551
-94411.427561,-90461.559194,-73901.469134,-85838.909824,-70213.532635,-69637.802619,-81104.966857,-85479.576639
-94410.924875,-90460.539913,-73909.230032,-85838.990597,-70224.824253,-69644.678366,-81105.561856,-85477.789662
-94411.248453,-90453.402480,-73901.787437,-85837.715259,-70219.531498,-69632.306002,-81104.298158,-85478.577079
-94416.234079,-90452.046385,-73900.652504,-85840.541567,-70215.324266,-69628.255638,-81104.552571,-85478.165081
-94413.848959,-90449.659177,-73896.499632,-85839.030748,-70209.269102,-69626.165755,-81102.112515,-85479.616256
-94413.955412,-90451.526434,-73890.807982,-85838.830889,-70200.784851,-69621.507255,-81101.816500,-85479.637359
-94416.046592,-90457.146936,-73898.025055,-85844.188626,-70209.612620,-69626.014922,-81106.097065,-85482.289240
-94414.125739,-90455.479668,-73899.306496,-85842.300669,-70209.965978,-69625.869820,-81108.437035,-85487.489165
-94410.355062,-90458.247349,-73914.874845,-85842.358187,-70224.078340,-69643.548806,-81113.426348,-85486.648967
-94408.923187,-90455.708898,-73917.487429,-85839.762917,-70231.800567,-69647.560310,-81111.637958,-85481.994915
-94412.543591,-90451.401231,-73902.609141,-85835.595377,-70214.667227,-69629.391889,-81107.449373,-85483.820912
-94409.709848,-90453.807911,-73911.070083,-85839.862661,-70221.097470,-69636.694702,-81107.773500,-85479.850311
-94413.282005,-90450.422227,-73909.024183,-85836.206855,-70217.344697,-69634.939206,-81102.704833,-85475.736933
-94418.976820,-90449.648561,-73898.038474,-85834.496490,-70201.793912,-69624.969006,-81101.409194,-85477.463421
-94416.017884,-90450.109026,-73898.212340,-85834.834198,-70200.396623,-69623.862267,-81103.877848,-85481.381321
-94415.843780,-90451.675358,-73896.683646,-85833.633900,-70191.359848,-69618.565226,-81105.766652,-85480.426648
-94419.624334,-90456.920985,-73903.485246,-85840.075357,-70196.789703,-69626.396532,-81113.135574,-85483.254373
-94422.565827,-90456.293108,-73900.264632,-85840.995904,-70193.109161,-69622.926579,-81113.478376,-85484.417147
-94416.081430,-90456.288298,-73900.754338,-85836.612563,-70198.270689,-69626.049626,-81112.471698,-85480.662192
-94413.729384,-90454.189850,-73895.819428,-85832.503988,-70194.254630,-69621.311277,-81112.530195,-85484.887411
-94416.000298,-90460.465115,-73908.528591,-85834.960986,-70197.890290,-69633.110433,-81115.096400,-85487.104420
-94411.457108,-90458.902932,-73916.525314,-85834.215823,-70209.125133,-69646.053020,-81112.605603,-85477.496873
-94410.132746,-90452.788099,-73912.755054,-85834.790763,-70207.683880,-69643.011273,-81108.589742,-85474.302602
-94410.343521,-90448.855100,-73905.688893,-85835.535646,-70201.078998,-69635.194124,-81104.682010,-85471.825989
-94409.301866,-90448.505668,-73905.187388,-85836.240466,-70200.335333,-69635.562328,-81105.632193,-85470.843172
-94410.132758,-90446.782115,-73902.875511,-85834.373698,-70198.509031,-69635.096246,-81107.284780,-85474.000897
-94414.324706,-90451.112106,-73899.783890,-85834.197537,-70195.033857,-69633.388413,-81109.153047,-85476.632637
-94417.530351,-90444.911588,-73881.499164,-85826.906664,-70171.614990,-69610.110876,-81102.672964,-85476.014840
-94417.173822,-90446.821248,-73880.212039,-85828.608504,-70163.932937,-69604.957717,-81104.876276,-85476.717959
-94415.547811,-90448.644725,-73892.100036,-85836.140031,-70174.171443,-69619.119402,-81107.923055,-85478.731116
-94414.756086,-90447.664778,-73901.840476,-85840.682109,-70186.397434,-69629.914508,-81107.436022,-85476.384714
-94413.461462,-90449.363041,-73907.380314,-85842.883871,-70196.519057,-69635.892306,-81104.616057,-85467.779223
-94411.409704,-90443.838030,-73903.261247,-85839.988867,-70195.788922,-69633.942286,-81099.629793,-85461.462003
-94415.410166,-90439.897743,-73895.774341,-85838.122302,-70185.191574,-69626.117037,-81099.285976,-85464.607850
-94421.120085,-90443.078734,-73885.709165,-85837.782889,-70168.416057,-69613.579099,-81100.780367,-85470.815290
-94412.601745,-90446.119560,-73894.006826,-85837.121931,-70179.752902,-69623.409051,-81101.149373,-85464.931803
-94410.302030,-90437.915455,-73890.773398,-85828.933590,-70176.191183,-69620.310789,-81096.057360,-85463.909158
-94407.429539,-90435.507850,-73886.663269,-85826.755641,-70171.364118,-69616.196709,-81094.827350,-85464.702332
-94402.507842,-90436.731558,-73894.252073,-85829.892947,-70181.206066,-69623.271991,-81094.455230,-85459.878172
-94407.092824,-90431.966257,-73885.589307,-85825.934306,-70174.141565,-69614.102434,-81088.829125,-85456.054755
-94410.962443,-90439.022632,-73888.153551,-85829.112185,-70174.798798,-69615.903237,-81093.335016,-85463.200557
-94412.188949,-90442.640306,-73892.942547,-85830.935702,-70180.889300,-69622.143891,-81096.582664,-85468.415780
-94413.762197,-90439.007320,-73884.898152,-85826.959750,-70173.031379,-69617.177047,-81093.525864,-85463.215484
-94415.817202,-90439.158821,-73875.252288,-85824.731150,-70158.412388,-69609.135141,-81092.599079,-85462.611715
-94415.757185,-90448.677307,-73882.445279,-85830.730420,-70161.361918,-69613.281087,-81098.427494,-85463.527583
-94412.288135,-90445.608139,-73884.884967,-85829.101490,-70165.873074,-69615.231915,-81094.768946,-85458.272498
-94409.601928,-90441.557874,-73894.914024,-85825.870206,-70178.907110,-69626.533145,-81095.762713,-85458.448704
-94416.740834,-90435.434612,-73882.746125,-85820.457590,-70162.583815,-69611.894663,-81095.043306,-85462.060835
-94419.100031,-90441.225143,-73884.110985,-85824.611009,-70162.501748,-69608.100884,-81099.132466,-85463.726167
