-94169.925994,-92845.579847,-73015.229745,-85343.381355,-73630.572525,-65775.478017,-79412.513942,-89288.453329
-94166.363430,-92849.343199,-73023.090413,-85348.310413,-73640.507255,-65785.109810,-79413.957388,-89283.932825
-94172.964717,-92844.744626,-73015.518553,-85344.484166,-73629.855204,-65775.158509,-79410.720567,-89282.167679
-94177.155034,-92840.713410,-73002.881315,-85341.616862,-73612.340448,-65760.410574,-79407.692948,-89283.829664
-94172.486692,-92846.778291,-73015.252708,-85346.777083,-73621.793690,-65771.422808,-79412.366423,-89277.172871
-94167.178648,-92844.911095,-73020.310056,-85343.337748,-73626.788708,-65776.148006,-79410.738152,-89270.684125
-94163.894832,-92845.231562,-73034.763037,-85345.213527,-73646.818110,-65791.652006,-79414.360136,-89271.432634
-94165.047214,-92838.063844,-73029.372830,-85341.759482,-73644.767854,-65786.705519,-79409.851288,-89275.917670
-94170.451667,-92836.058900,-73014.367536,-85342.687680,-73622.400327,-65771.057478,-79409.750428,-89286.025147
-94174.393149,-92844.240673,-73024.478955,-85348.862071,-73627.989689,-65780.483114,-79419.271364,-89287.662064
-94174.519848,-92840.806207,-73020.796608,-85343.979641,-73622.630280,-65772.804296,-79416.644011,-89284.801346
-94167.118524,-92838.247089,-73021.719101,-85342.620422,-73620.734526,-65771.589096,-79415.108166,-89279.080692
-94162.993733,-92837.074007,-73035.395546,-85341.418109,-73638.393122,-65786.341857,-79411.907175,-89269.067571
-94165.575402,-92827.203294,-73024.678976,-85333.631346,-73629.051334,-65775.685436,-79405.339233,-89272.442290
-94172.374734,-92832.998850,-73021.309820,-85338.852604,-73618.663713,-65770.791108,-79410.664117,-89284.997177
-94176.676373,-92837.321752,-73021.610071,-85343.434405,-73612.501620,-65767.613741,-79413.805388,-89289.440683
-94171.485203,-92836.893242,-73023.272303,-85344.504935,-73609.923754,-65766.155780,-79413.715763,-89289.602598
-94169.319548,-92835.569435,-73027.468127,-85346.731667,-73615.339211,-65770.635408,-79412.156981,-89288.412816
-94172.789346,-92838.132250,-73036.857907,-85351.185223,-73627.372378,-65781.618239,-79416.458291,-89287.453168
-94168.966943,-92837.430789,-73046.790272,-85349.819831,-73640.179031,-65790.159991,-79413.130800,-89276.313559
-94171.536864,-92830.147274,-73039.611347,-85342.378985,-73633.653420,-65780.004395,-79406.771595,-89274.473595
-94174.742050,-92831.786403,-73022.530951,-85341.475650,-73613.394091,-65763.676726,-79401.611048,-89275.901958
-94174.988122,-92841.438257,-73021.131965,-85350.588149,-73606.390771,-65764.154574,-79407.864449,-89285.428038
-94173.001362,-92846.685111,-73032.562214,-85356.419450,-73613.487578,-65773.915250,-79417.371441,-89291.055172
-94169.533895,-92845.251956,-73040.511331,-85355.856588,-73624.014249,-65781.941936,-79419.672717,-89288.100605
-94169.286429,-92836.408362,-73030.981625,-85347.710085,-73615.807874,-65772.660646,-79411.667862,-89285.916627
-94161.170452,-92842.684408,-73059.164495,-85353.422768,-73650.466299,-65800.190204,-79416.522435,-89275.424858
-94159.227613,-92833.233636,-73058.492894,-85348.548691,-73657.291923,-65798.091665,-79409.918709,-89273.408482
-94166.042275,-92832.323010,-73046.780402,-85350.442382,-73646.387291,-65787.012821,-79408.825581,-89279.010796
-94167.154093,-92830.126146,-73040.887882,-85349.133841,-73640.861857,-65783.775290,-79407.743319,-89277.118021
-94165.279211,-92832.794568,-73039.289238,-85348.608175,-73642.216151,-65782.747838,-79406.731915,-89275.695059
-94158.068850,-92830.910108,-73035.518966,-85346.107098,-73644.561948,-65779.955801,-79399.614649,-89270.317714
-94158.133242,-92827.909155,-73026.638154,-85344.660937,-73634.355937,-65771.142589,-79396.958241,-89273.274549
-94164.492107,-92834.216462,-73037.045682,-85349.405156,-73640.272494,-65780.783686,-79406.858370,-89276.332159
-94168.191910,-92829.560010,-73034.533610,-85345.440670,-73636.053664,-65778.338395,-79407.134077,-89278.385187
-94169.302302,-92826.450193,-73026.052288,-85343.279359,-73622.119718,-65767.316739,-79406.263511,-89279.606174
-94164.649900,-92827.769906,-73033.587982,-85347.514864,-73628.712753,-65776.196959,-79410.561570,-89279.440110
-94165.718194,-92834.556397,-73046.116718,-85354.540429,-73642.188329,-65791.615499,-79417.439280,-89281.547319
-94167.180688,-92832.958533,-73054.662213,-85352.198417,-73657.114326,-65803.374137,-79418.740691,-89278.428076
-94168.455957,-92822.575102,-73029.228877,-85343.947323,-73629.730327,-65778.210195,-79412.220885,-89281.872014
-94168.885476,-92829.389001,-73026.750192,-85349.279205,-73620.667899,-65773.974172,-79416.142025,-89287.136357
-94168.636353,-92832.047485,-73030.742358,-85350.615907,-73621.905366,-65778.196009,-79414.998001,-89287.578310
-94166.963832,-92833.382437,-73038.232672,-85352.368060,-73634.049642,-65788.283559,-79414.404678,-89284.509315
-94173.181753,-92830.691975,-73030.715548,-85349.243880,-73625.120039,-65780.670310,-79413.746721,-89288.518826
-94180.625097,-92838.142994,-73023.120353,-85349.311625,-73609.884593,-65768.997287,-79414.957587,-89292.030640
-94168.282893,-92844.828810,-73040.959128,-85352.519086,-73631.178595,-65785.266126,-79418.469162,-89280.593990
-94158.777336,-92829.298171,-73036.175786,-85343.727985,-73631.281276,-65782.543638,-79410.709349,-89278.642570
-94168.410787,-92825.257691,-73012.478315,-85341.334757,-73597.961305,-65758.676308,-79408.374894,-89289.061173
-94162.643219,-92830.589397,-73026.109467,-85343.780509,-73612.446133,-65771.963251,-79413.391448,-89282.383933
-94152.225681,-92822.656001,-73020.984219,-85336.567352,-73611.197196,-65767.318502,-79407.472480,-89276.079638
-94148.028905,-92820.711862,-73022.072117,-85337.936045,-73612.447977,-65769.189946,-79409.425592,-89279.298962
-94153.851374,-92823.118894,-73032.456478,-85342.960035,-73620.750326,-65778.006589,-79414.287324,-89282.918938
-94156.262931,-92827.225515,-73034.826252,-85344.857944,-73622.113156,-65778.396438,-79417.188701,-89283.642167
-94157.461202,-92823.843393,-73030.366709,-85342.276301,-73617.778056,-65774.107361,-79419.595717,-89286.945221
-94166.501328,-92825.481914,-73021.174182,-85341.249705,-73603.025106,-65766.329650,-79422.058307,-89291.524046
-94163.900845,-92828.684580,-73021.615665,-85338.398776,-73599.825499,-65766.730982,-79419.383214,-89284.635931
-94160.179788,-92826.958609,-73025.306473,-85336.760321,-73604.936776,-65769.156417,-79417.155766,-89279.623671
-94164.645776,-92828.420805,-73027.803701,-85339.541151,-73611.485478,-65773.069879,-79421.178558,-89283.956628
-94167.076690,-92827.076896,-73027.920501,-85340.837198,-73618.176521,-65777.194522,-79422.282947,-89288.726759
-94160.659466,-92827.516004,-73019.396761,-85340.384525,-73611.129271,-65769.891164,-79420.642772,-89288.281651
-94156.616731,-92827.982657,-73013.738586,-85336.801523,-73610.520639,-65765.211665,-79417.989228,-89282.912934
-94160.673313,-92828.707252,-73012.985302,-85337.515707,-73608.020455,-65762.174506,-79416.373340,-89284.814863
-94160.414324,-92835.551631,-73026.538689,-85344.622188,-73619.598778,-65775.833677,-79420.294351,-89281.958748
-94163.403770,-92834.736916,-73023.789922,-85346.340423,-73617.036333,-65775.750271,-79421.554650,-89279.455924
-94161.689904,-92831.668172,-73023.028610,-85347.169547,-73618.712097,-65777.439537,-79421.459843,-89279.539669
-94162.658890,-92833.233849,-73025.682720,-85346.679273,-73618.647560,-65778.171236,-79424.317686,-89279.780835
-94164.528437,-92834.185660,-73027.722537,-85344.078276,-73620.188874,-65780.003786,-79425.661805,-89279.599558
-94163.528619,-92832.485083,-73031.690274,-85344.142973,-73628.561910,-65786.964420,-79425.434100,-89276.667652
-94160.828943,-92821.666001,-73024.824349,-85340.160783,-73622.631563,-65780.686827,-79419.224348,-89273.714567
-94161.327050,-92818.454381,-73009.257757,-85338.735086,-73599.687801,-65763.624376,-79418.390268,-89279.988760
-94165.429640,-92825.362265,-73005.650858,-85344.322904,-73590.704512,-65759.202504,-79419.433335,-89281.919572
-94161.979069,-92826.049205,-73017.683327,-85347.495279,-73607.386717,-65772.951780,-79415.916161,-89276.595624
-94163.762708,-92822.464275,-73011.917825,-85344.617162,-73601.559859,-65765.272302,-79412.686630,-89276.611889
-94165.479634,-92826.771484,-73012.332544,-85348.206846,-73602.270580,-65763.449032,-79415.711912,-89278.725398
-94161.073993,-92821.658979,-73016.198283,-85340.390158,-73611.095196,-65765.102793,-79412.882552,-89272.129781
-94167.798826,-92822.929647,-73016.788899,-85341.184027,-73610.998365,-65765.700852,-79412.766749,-89270.467102
-94167.409548,-92825.696882,-73026.819863,-85344.452960,-73624.169225,-65778.969758,-79414.277789,-89266.737260
-94167.914002,-92826.788340,-73036.378042,-85346.060781,-73636.928120,-65788.202309,-79416.291005,-89267.124237
-94173.076187,-92822.217177,-73029.384874,-85347.362796,-73632.165843,-65781.079230,-79415.707738,-89274.784845
-94173.404828,-92828.018532,-73028.251292,-85352.663994,-73630.746827,-65781.460496,-79418.333216,-89279.983667
-94173.397635,-92832.132730,-73026.961126,-85354.563701,-73628.148174,-65778.601615,-79417.760488,-89279.536559
-94178.666601,-92828.137922,-73014.709640,-85351.806167,-73613.829499,-65765.125578,-79414.122371,-89271.998112
-94178.342327,-92832.441156,-73020.968322,-85354.071222,-73618.761639,-65771.985457,-79414.852061,-89269.035811
-94167.591778,-92833.557933,-73033.531357,-85354.542708,-73632.728424,-65785.827083,-79415.128055,-89265.636017
-94155.906737,-92820.457771,-73026.330294,-85345.974668,-73628.989656,-65778.831916,-79409.337630,-89259.852228
-94156.458012,-92815.913871,-73024.414570,-85342.551230,-73632.897826,-65776.428102,-79411.420028,-89260.323219
-94161.206957,-92812.539631,-73022.116128,-85340.944066,-73631.080141,-65773.735182,-79414.096465,-89266.036203
-94168.548461,-92814.244159,-73010.566071,-85346.191813,-73610.938026,-65762.527763,-79418.712290,-89278.031419
-94168.322537,-92823.809199,-73027.106841,-85354.234058,-73629.908482,-65780.494132,-79425.514084,-89277.955100
-94169.286695,-92817.421101,-73014.027761,-85347.595534,-73615.695078,-65767.089962,-79416.375809,-89276.049639
-94173.052028,-92825.865515,-73007.393182,-85348.295989,-73600.808586,-65758.469976,-79416.015582,-89276.137877
-94166.904506,-92831.440426,-73025.972581,-85350.586025,-73624.386483,-65777.567245,-79419.509017,-89271.532085
-94164.160597,-92822.401678,-73015.183427,-85345.709050,-73618.965297,-65770.124589,-79416.561645,-89273.535822
-94167.448529,-92823.653121,-73009.949894,-85348.524999,-73613.124107,-65765.937001,-79417.791024,-89275.205407
-94164.946997,-92823.501240,-73014.728933,-85351.849407,-73617.427283,-65770.887666,-79419.686881,-89274.144024
-94163.792794,-92818.360515,-73010.839742,-85349.874708,-73614.260178,-65768.980415,-79414.617002,-89269.200872
-94168.013577,-92817.116608,-73005.297018,-85346.732717,-73609.688310,-65765.103391,-79413.966369,-89268.526665
-94166.047881,-92823.855737,-73007.253797,-85344.374499,-73613.148800,-65766.866233,-79420.080657,-89271.466591
-94157.017589,-92820.638989,-73014.377122,-85338.767828,-73625.444058,-65772.328859,-79418.611051,-89266.119057
-94163.416973,-92811.146551,-73005.265786,-85335.250148,-73613.424849,-65760.630772,-79415.818735,-89268.624500
-94165.231347,-92810.471487,-73001.013009,-85333.340648,-73597.883653,-65754.072554,-79415.716952,-89269.642650
-94154.554942,-92813.378045,-73019.234020,-85334.926002,-73618.261433,-65774.543503,-79416.859956,-89259.662094
-94153.782137,-92809.258743,-73021.512170,-85331.704530,-73624.309769,-65777.190717,-79412.860253,-89256.931375
-94157.888508,-92807.967991,-73020.272525,-85330.472724,-73621.481280,-65775.553011,-79414.726955,-89259.988272
-94163.129420,-92807.001061,-73010.421529,-85328.579627,-73608.781582,-65766.668691,-79419.223198,-89268.313918
-94168.445474,-92811.004490,-73000.285945,-85327.826100,-73594.729663,-65756.466352,-79419.444474,-89274.141189
-94164.918867,-92811.981154,-73006.980218,-85327.904652,-73602.490796,-65762.919847,-79419.575676,-89269.081775
-94162.912429,-92803.230762,-73005.612132,-85324.319206,-73601.420860,-65764.407145,-79417.225819,-89264.816413
-94162.036398,-92805.659306,-73010.963537,-85330.661994,-73605.738258,-65771.437537,-79425.204525,-89269.835293
-94165.012215,-92814.012312,-73024.309312,-85338.796287,-73624.413496,-65784.403768,-79431.025743,-89270.183785
-94170.061566,-92819.324673,-73021.330549,-85340.904776,-73619.859391,-65779.221876,-79429.856713,-89274.881683
-94166.541989,-92819.959457,-73020.040581,-85340.565192,-73614.307543,-65778.809049,-79429.784315,-89279.295178
-94157.751285,-92816.642012,-73020.263953,-85333.553696,-73614.663251,-65781.449118,-79426.400019,-89274.135824
-94158.367094,-92813.152618,-73010.770319,-85327.691281,-73606.472864,-65771.707768,-79422.015025,-89268.534054
-94154.654475,-92815.182982,-73023.347286,-85327.732238,-73627.213758,-65784.034077,-79422.315088,-89261.041422
-94158.369581,-92811.201395,-73028.528510,-85325.835962,-73637.677813,-65789.959276,-79422.566383,-89263.145084
-94162.979690,-92808.412609,-73020.538381,-85323.790223,-73629.664336,-65782.461307,-79424.641352,-89267.537001
-94164.136097,-92807.780944,-73020.554386,-85325.439946,-73629.407685,-65781.964948,-79426.730722,-89269.044697
-94165.324346,-92805.796351,-73017.179351,-85328.066427,-73621.978579,-65776.718884,-79427.379205,-89273.551933
-94163.889933,-92800.901670,-73014.367439,-85324.053374,-73615.707369,-65771.982399,-79426.696336,-89268.252754
-94161.873757,-92807.369842,-73024.107720,-85327.223141,-73626.334376,-65782.630226,-79430.905105,-89262.132599
-94156.656635,-92802.196159,-73034.547615,-85325.048370,-73646.278411,-65797.089283,-79427.067878,-89254.038545
-94164.244956,-92798.079342,-73030.964102,-85321.591184,-73640.251153,-65789.860117,-79424.507929,-89255.363063
-94161.845730,-92803.459677,-73029.803662,-85320.072761,-73640.253981,-65787.320181,-79426.358025,-89256.506809
-94156.593412,-92803.431069,-73025.187566,-85317.248406,-73638.682855,-65783.106690,-79423.599292,-89257.569789
-94164.249836,-92800.359288,-73010.131040,-85314.164496,-73619.013062,-65766.180399,-79418.546837,-89264.392695
-94168.856212,-92805.562788,-73000.349855,-85317.101905,-73603.176930,-65756.797827,-79421.288155,-89268.874865
-94160.044473,-92804.869801,-73007.360504,-85316.385731,-73610.661947,-65763.163670,-79421.496871,-89260.593241
-94158.898599,-92798.776733,-73009.904887,-85314.183727,-73615.451626,-65765.688729,-79419.577009,-89258.544169
-94167.321775,-92794.266524,-73008.019196,-85314.469114,-73610.579183,-65762.674268,-79421.262437,-89260.649968
-94171.954085,-92797.787811,-73009.573887,-85316.858745,-73609.124095,-65759.946773,-79424.265888,-89260.108693
-94175.695502,-92802.014842,-73005.089779,-85320.465441,-73604.773109,-65753.021553,-79422.584977,-89262.259446
-94176.788452,-92805.206098,-73006.981183,-85327.126298,-73605.510865,-65756.221936,-79428.010350,-89268.090924
-94173.801520,-92804.799340,-73018.055636,-85329.121298,-73616.738964,-65768.148091,-79432.156987,-89264.404187
-94171.511422,-92799.240231,-73013.146210,-85326.309156,-73610.471840,-65762.410913,-79428.641370,-89262.370216
-94173.791673,-92800.281609,-73006.935367,-85327.673893,-73602.457214,-65755.548061,-79429.486814,-89264.575784
-94176.167663,-92805.667799,-73012.501776,-85328.508206,-73605.541018,-65760.512316,-79432.194627,-89263.065825
-94171.409192,-92803.261128,-73027.456818,-85327.566678,-73623.144539,-65776.719199,-79433.357053,-89257.817299
-94172.859783,-92797.988796,-73013.409927,-85325.770103,-73606.476800,-65757.619974,-79430.224148,-89266.403410
-94180.778886,-92797.844746,-72995.386372,-85325.991016,-73582.131170,-65734.182270,-79428.359723,-89268.563098
-94177.877906,-92813.939831,-73009.650370,-85336.502982,-73594.507356,-65748.139163,-79438.009665,-89263.874375
-94170.413087,-92811.721722,-73025.544001,-85336.590139,-73617.680477,-65769.891613,-79439.001174,-89257.743048
-94174.020812,-92801.820597,-73017.779910,-85331.861595,-73611.727360,-65765.553780,-79435.330723,-89258.470814
-94172.475007,-92798.480729,-73016.442089,-85328.643921,-73611.109213,-65767.117650,-79432.963615,-89258.493044
-94171.561481,-92799.833909,-73016.912082,-85329.557734,-73611.631825,-65766.715348,-79432.055983,-89263.553703
-94176.817843,-92803.118328,-73014.253727,-85330.481344,-73608.752858,-65762.860611,-79433.346628,-89265.525560
-94182.100215,-92805.753942,-73009.782749,-85328.867511,-73599.065932,-65757.339451,-79434.898128,-89269.820047
-94178.405263,-92806.176795,-73013.422534,-85329.047038,-73600.324470,-65759.711614,-79439.094611,-89270.342049
-94178.003756,-92810.483209,-73021.844648,-85333.471681,-73609.269630,-65765.960765,-79442.635097,-89266.607070
-94175.392980,-92806.751935,-73022.258773,-85330.949001,-73612.766582,-65765.253447,-79438.779808,-89261.542020
-94175.160721,-92802.511479,-73015.824143,-85326.446918,-73605.478740,-65759.003940,-79435.180701,-89261.218563
-94173.275261,-92806.274320,-73031.038625,-85328.958102,-73625.039912,-65776.048954,-79435.712404,-89257.272776
-94177.908876,-92801.286698,-73025.101026,-85328.187121,-73621.237833,-65770.269321,-79435.399988,-89258.475048
-94182.797944,-92794.354106,-73010.462907,-85322.643561,-73604.667812,-65753.672581,-79433.676180,-89258.451325
-94184.259168,-92801.373918,-73016.126816,-85327.730410,-73606.865813,-65757.870879,-79442.526433,-89264.265189
-94172.480387,-92800.386010,-73026.014433,-85327.057840,-73621.382973,-65769.176589,-79445.790414,-89259.149581
-94174.497117,-92793.957152,-73009.362622,-85323.088836,-73602.392798,-65749.405589,-79444.145309,-89265.195379
-94181.173031,-92800.919287,-73009.786047,-85328.221559,-73597.996419,-65747.952326,-79449.785450,-89271.350070
-94177.841745,-92803.753157,-73023.550850,-85328.495217,-73609.541702,-65760.679793,-79450.183286,-89263.572926
-94171.985429,-92800.338995,-73040.954039,-85327.228937,-73633.868959,-65779.728988,-79449.051830,-89252.140646
-94168.673458,-92792.388905,-73045.103146,-85321.973456,-73648.121708,-65789.400149,-79442.212511,-89245.953113
-94165.897146,-92785.085352,-73045.559829,-85317.070761,-73653.703868,-65792.171096,-79430.234783,-89242.773901
-94172.580623,-92787.900959,-73043.252896,-85321.558255,-73654.218856,-65790.438199,-79432.247351,-89254.665410
-94174.811612,-92783.208477,-73037.148858,-85320.108609,-73653.104469,-65787.180246,-79433.477999,-89256.107645
-94177.824579,-92782.539711,-73028.272215,-85321.505037,-73646.966982,-65781.539367,-79433.550421,-89260.525749
-94176.394440,-92792.090603,-73036.517136,-85329.204628,-73659.381046,-65792.135781,-79438.182227,-89259.940483
-94175.741378,-92788.477751,-73023.354888,-85324.779445,-73647.618404,-65776.779053,-79433.822108,-89257.049758
-94175.763441,-92789.050530,-73012.626510,-85322.470223,-73633.169489,-65766.045912,-79435.902444,-89258.317563
-94174.370399,-92790.786262,-73018.015547,-85323.450262,-73636.698667,-65769.689692,-79444.447911,-89264.621741
-94174.333765,-92787.388144,-73015.592106,-85320.924220,-73637.312985,-65763.836047,-79447.821208,-89269.621396
-94172.708905,-92786.564909,-73019.160114,-85323.249487,-73637.275153,-65765.617429,-79451.053959,-89273.118376
-94172.676131,-92784.725648,-73022.205180,-85324.171580,-73635.593149,-65770.175139,-79450.423864,-89272.320873
-94175.546592,-92786.090120,-73027.222260,-85323.694177,-73637.539355,-65774.549535,-79452.110522,-89273.528572
-94171.422327,-92781.959958,-73031.212096,-85317.802526,-73644.792261,-65776.854110,-79448.895243,-89266.044019
-94174.121377,-92777.478223,-73021.054486,-85312.531787,-73636.871178,-65768.294143,-79445.950490,-89264.615487
-94174.750867,-92783.699353,-73017.156760,-85315.855821,-73635.546973,-65769.476333,-79450.732599,-89268.865516
-94172.827051,-92787.648649,-73025.910690,-85320.473402,-73648.829186,-65781.536497,-79453.620052,-89266.964921
-94174.786950,-92784.571246,-73016.435927,-85318.937401,-73642.682086,-65772.857879,-79447.680116,-89263.482922
-94175.532640,-92784.907336,-73013.420111,-85317.726430,-73640.343526,-65768.383336,-79446.770429,-89265.074441
-94174.779411,-92782.901659,-73010.309852,-85315.400985,-73634.743941,-65762.272176,-79448.974435,-89268.933987
-94175.556540,-92785.985603,-73009.295325,-85322.258771,-73631.416943,-65758.527072,-79452.419678,-89273.946834
-94164.990786,-92787.161147,-73031.904414,-85328.881636,-73664.662624,-65783.326559,-79451.163177,-89269.007657
-94174.051955,-92778.040294,-73005.051175,-85324.649375,-73635.471607,-65755.130171,-79443.098958,-89278.806989
-94171.052916,-92786.116880,-73015.303074,-85331.376710,-73643.825156,-65764.643677,-79446.572307,-89271.652975
-94164.675972,-92782.935692,-73024.555451,-85328.959809,-73659.099838,-65774.977143,-79443.215928,-89265.226684
-94172.778602,-92782.870049,-73018.243376,-85324.176911,-73651.353325,-65767.611953,-79437.734498,-89268.223683
-94174.551682,-92788.066465,-73022.230501,-85322.190527,-73651.965163,-65770.528308,-79434.857302,-89268.248091
-94171.896936,-92787.921040,-73020.124430,-85320.309992,-73651.759717,-65770.098171,-79429.987661,-89269.522895
-94175.675904,-92791.206470,-73018.288529,-85321.047820,-73650.026502,-65768.612773,-79428.539812,-89275.240365
-94174.955438,-92795.993994,-73009.396891,-85319.713672,-73640.268534,-65760.095107,-79424.024433,-89278.673212
-94174.873871,-92795.617894,-72998.974640,-85318.928465,-73627.293938,-65749.370182,-79415.690652,-89276.388146
-94181.259168,-92801.702309,-72987.431205,-85323.306472,-73607.628903,-65736.503062,-79415.759120,-89282.453758
-94174.097058,-92810.876069,-73012.134582,-85330.854046,-73635.572181,-65763.900031,-79422.336299,-89277.770050
-94169.143068,-92807.429071,-73018.476649,-85326.853180,-73645.849264,-65772.416722,-79416.506114,-89272.470728
-94171.850297,-92810.941155,-73015.185027,-85323.680304,-73643.384401,-65771.223506,-79414.902173,-89277.801500
-94173.957579,-92811.803457,-73005.828135,-85320.435524,-73633.897927,-65764.287990,-79415.364457,-89282.163719
-94178.847911,-92818.261111,-73005.183842,-85321.280311,-73628.612682,-65764.131113,-79415.211583,-89282.908566
-94179.553096,-92823.013050,-73012.697020,-85321.490383,-73633.000904,-65771.432299,-79411.467124,-89278.845282
-94181.393238,-92822.958647,-73003.952894,-85324.570282,-73620.441532,-65759.395327,-79409.211958,-89280.989153
-94184.388670,-92824.222659,-73002.179109,-85331.187472,-73616.479684,-65756.217713,-79408.894509,-89279.362455
-94187.773969,-92826.803242,-73002.870755,-85333.253518,-73611.704022,-65755.641942,-79408.259148,-89280.874518
-94184.568180,-92832.201208,-73007.692405,-85337.583942,-73613.179035,-65759.722222,-79410.404468,-89281.915411
-94186.786270,-92837.016802,-73009.925645,-85341.694473,-73613.163409,-65761.222073,-79413.297373,-89286.021319
-94178.046222,-92839.732025,-73026.964739,-85345.129033,-73634.762368,-65779.866787,-79416.559593,-89282.331334
-94170.909818,-92831.084241,-73035.660299,-85341.510185,-73648.826141,-65791.167318,-79412.896986,-89276.098583
-94176.420478,-92830.979631,-73033.498388,-85340.086338,-73646.208753,-65788.729979,-79413.802746,-89281.306454
-94175.900412,-92824.500458,-73026.585308,-85334.009150,-73640.499715,-65780.698319,-79409.600259,-89282.858706
-94176.640000,-92823.988801,-73016.251614,-85329.043041,-73627.515904,-65769.773454,-79406.631842,-89288.699538
-94177.705411,-92828.451541,-73023.690188,-85331.039833,-73632.755442,-65777.209980,-79410.319029,-89286.649407
-94183.907153,-92825.666483,-73013.487728,-85328.794998,-73620.980942,-65766.344696,-79406.785858,-89287.436472
-94188.401332,-92831.789543,-73012.531506,-85333.684541,-73617.832773,-65763.506500,-79413.251356,-89293.756540
-94186.125141,-92833.839808,-73023.657619,-85333.058148,-73629.163553,-65774.240037,-79418.831762,-89294.280238
-94185.825357,-92834.987350,-73023.155767,-85333.822077,-73629.157374,-65774.306226,-79420.629662,-89296.577489
-94183.683470,-92832.207234,-73019.821160,-85332.298956,-73630.166787,-65773.143999,-79417.154593,-89290.094037
-94180.029274,-92831.662868,-73015.163399,-85326.696283,-73625.762967,-65768.835003,-79410.824712,-89283.797474
-94180.405399,-92833.473261,-73013.570509,-85329.945146,-73621.241546,-65769.047522,-79412.940662,-89285.724451
-94182.517814,-92838.788081,-73023.305729,-85335.360125,-73633.633964,-65781.725817,-79416.750960,-89285.722631
-94178.561381,-92832.818113,-73028.640156,-85332.748554,-73642.827587,-65789.790435,-79414.265631,-89285.664927
-94178.762787,-92830.422578,-73028.469085,-85333.508042,-73641.592970,-65789.280227,-79414.526313,-89287.534626
-94176.563870,-92830.009272,-73027.879291,-85332.980962,-73641.225230,-65788.027412,-79411.997216,-89284.580550
-94172.307020,-92824.214641,-73023.521077,-85328.667314,-73636.875870,-65782.750176,-79404.059922,-89277.712884
-94173.999656,-92821.253924,-73020.802733,-85327.733221,-73635.095537,-65783.671993,-79403.164702,-89276.282090
-94177.077683,-92823.608911,-73020.475426,-85332.299243,-73635.786923,-65784.819615,-79407.025816,-89279.469907
-94181.591791,-92823.200546,-73003.787895,-85328.182866,-73615.593611,-65765.045210,-79404.694396,-89282.004316
-94186.412696,-92830.119411,-72996.818716,-85331.485700,-73605.485089,-65757.538095,-79408.972993,-89283.316156
-94178.311622,-92838.008297,-73019.153471,-85340.639403,-73632.008338,-65783.322760,-79415.004359,-89278.083571
-94177.704357,-92834.067882,-73010.807941,-85334.638225,-73621.576631,-65774.304305,-79411.428435,-89281.397859
-94178.906277,-92839.490107,-73015.233138,-85336.985079,-73624.517391,-65776.383078,-79415.622850,-89282.081156
-94181.354338,-92836.721244,-73014.941858,-85337.090230,-73624.662834,-65775.561440,-79415.017231,-89281.522020
-94185.554564,-92833.568655,-73001.129790,-85337.674243,-73601.319965,-65760.882838,-79415.685263,-89288.873373
-94185.331855,-92829.963600,-72984.914490,-85335.979250,-73576.964923,-65745.819890,-79413.557016,-89288.542354
-94186.262049,-92832.343931,-72991.640691,-85343.234681,-73578.789516,-65753.259095,-79418.315619,-89284.056471
-94184.651885,-92833.083195,-73008.187885,-85349.227373,-73595.726708,-65769.482060,-79423.425011,-89281.914873
-94176.534154,-92833.263740,-73029.973652,-85347.914365,-73623.933831,-65794.009816,-79422.264357,-89277.545760
-94175.884106,-92829.665487,-73027.611904,-85344.393731,-73624.153309,-65792.132217,-79421.048043,-89276.249164
-94188.154683,-92828.496839,-73014.750150,-85343.629202,-73607.662126,-65776.795895,-79420.826794,-89280.143804
-94189.845037,-92836.579312,-73017.589445,-85348.668467,-73608.808309,-65778.855670,-79426.354762,-89279.701307
-94186.359308,-92831.577683,-73015.495064,-85344.734511,-73605.839882,-65775.414163,-79426.730935,-89279.725050
-94187.468003,-92834.919301,-73019.420323,-85346.542754,-73607.256687,-65777.276015,-79430.340818,-89282.185301
-94180.356498,-92831.472003,-73026.493278,-85345.820038,-73615.093614,-65784.477128,-79425.829816,-89276.699824
-94176.971492,-92828.681944,-73023.096784,-85343.686571,-73612.314537,-65782.455769,-79423.319926,-89276.534074
-94174.647874,-92831.614480,-73027.445091,-85341.587791,-73621.225333,-65789.916863,-79424.809202,-89276.728722
-94175.752694,-92827.899980,-73027.911041,-85340.112905,-73623.770735,-65791.590370,-79420.786513,-89275.949180
-94182.530117,-92827.340670,-73022.232965,-85342.776544,-73614.962782,-65785.002084,-79419.282129,-89279.910764
-94184.206031,-92831.731021,-73021.643679,-85345.492298,-73611.032824,-65780.133397,-79421.053211,-89282.765714
-94183.634954,-92830.070468,-73017.706827,-85344.642989,-73606.377999,-65773.798277,-79421.502354,-89283.500424
-94181.531731,-92830.061246,-73017.989302,-85343.918515,-73604.131825,-65776.375693,-79421.014063,-89282.470043
-94179.456044,-92828.488393,-73023.356244,-85345.981965,-73607.387084,-65784.470513,-79423.175977,-89282.416375
-94184.360610,-92822.572222,-73003.467331,-85344.694606,-73579.138061,-65761.629201,-79421.548123,-89289.975717
-94178.872988,-92824.883630,-72995.664452,-85346.589639,-73567.136763,-65754.771414,-79420.429377,-89286.242779
