-99599.991570,-93522.231094,-76665.952528,-90257.127392,-73244.000435,-75242.733566,-86190.161440,-88159.458125
-99603.689548,-93535.838935,-76687.738059,-90266.015881,-73268.718541,-75263.811659,-86197.569042,-88156.922121
-99602.109329,-93531.103034,-76684.480723,-90261.519652,-73272.936137,-75261.213789,-86195.044758,-88153.147457
-99600.241376,-93526.448823,-76676.970556,-90258.094246,-73266.746121,-75256.691417,-86194.286260,-88153.426763
-99600.166922,-93526.641405,-76678.635574,-90258.417125,-73261.513858,-75255.199352,-86195.094317,-88153.647465
-99603.922256,-93528.468550,-76678.621810,-90258.379902,-73255.989703,-75252.077693,-86198.408397,-88156.266099
-99610.060354,-93529.258984,-76677.097279,-90260.026928,-73254.941142,-75250.457924,-86200.765367,-88159.328998
-99608.584284,-93528.765760,-76681.585341,-90261.403567,-73259.389608,-75255.325033,-86202.311708,-88160.103703
-99601.869199,-93526.641395,-76681.751967,-90261.551951,-73261.259566,-75259.036039,-86204.272771,-88161.283970
-99600.222413,-93526.445229,-76680.080584,-90264.616687,-73263.417651,-75258.794677,-86205.886128,-88160.700080
-99599.004574,-93526.448166,-76680.096750,-90267.331155,-73266.814510,-75259.871666,-86210.353620,-88160.055920
-99599.159974,-93530.686561,-76684.056163,-90267.671819,-73280.727156,-75270.233238,-86212.547387,-88158.432354
-99604.643840,-93530.389450,-76675.788268,-90264.402408,-73270.890593,-75260.279806,-86204.921166,-88162.828499
-99602.751913,-93526.631853,-76667.346482,-90262.336856,-73257.071611,-75249.916360,-86203.457560,-88160.416994
-99594.682605,-93532.911149,-76683.324624,-90265.716944,-73280.586896,-75269.728732,-86208.638550,-88152.852719
-99593.904447,-93528.761172,-76679.638689,-90262.940696,-73280.143422,-75265.434528,-86206.002685,-88152.634855
-99598.294941,-93525.090224,-76668.554507,-90260.404920,-73262.708747,-75250.868363,-86201.006748,-88151.294328
-99598.806996,-93526.203236,-76666.283351,-90260.687413,-73255.315496,-75246.343937,-86200.829139,-88151.618401
-99599.859966,-93526.712879,-76669.267155,-90261.945340,-73254.980605,-75248.600523,-86203.550252,-88153.960103
-99601.394179,-93531.857845,-76674.228815,-90265.845558,-73256.884268,-75252.331423,-86205.735828,-88156.215612
-99599.379774,-93533.451800,-76675.237915,-90265.255903,-73259.509586,-75255.772906,-86204.876794,-88153.137372
-99598.882145,-93534.210693,-76681.731241,-90265.666525,-73271.792417,-75266.688406,-86204.840009,-88152.697476
-99598.475868,-93532.669175,-76681.384385,-90266.183267,-73276.049136,-75267.673321,-86201.407759,-88153.332232
-99596.538488,-93528.839001,-76675.429060,-90264.954930,-73270.512252,-75259.351278,-86195.156944,-88152.849525
-99600.241117,-93530.958499,-76672.928063,-90268.236820,-73265.100529,-75255.010691,-86196.686907,-88161.301615
-99599.031455,-93537.205314,-76684.135231,-90272.546655,-73279.932317,-75268.886415,-86195.191329,-88158.840115
-99594.113952,-93534.662945,-76687.691972,-90267.718538,-73293.777739,-75277.423537,-86188.894205,-88152.340135
-99596.851057,-93523.875190,-76664.037510,-90260.499151,-73273.807921,-75251.608632,-86179.796853,-88154.943801
-99604.938027,-93529.927642,-76667.714315,-90266.734435,-73269.171872,-75252.729699,-86186.067317,-88162.234814
-99606.540736,-93536.822456,-76691.632783,-90273.754323,-73289.792361,-75278.134526,-86188.267743,-88166.222827
-99606.388137,-93535.571449,-76692.307020,-90272.596585,-73297.147862,-75280.533505,-86175.795912,-88167.500834
-99600.772835,-93525.914682,-76681.981689,-90265.429279,-73293.436012,-75273.168046,-86162.972070,-88162.141076
-99600.877007,-93520.273608,-76676.837728,-90265.460481,-73287.104762,-75267.574848,-86156.620488,-88161.396166
-99602.635009,-93522.457887,-76675.873697,-90268.501274,-73282.583072,-75266.230804,-86154.881456,-88161.694184
-99597.450536,-93520.344537,-76677.473379,-90267.912840,-73287.769005,-75269.649925,-86147.540374,-88159.093140
-99598.290434,-93516.768521,-76671.893420,-90265.635394,-73285.704586,-75265.989047,-86143.167560,-88161.228498
-99596.674480,-93520.834438,-76674.240328,-90265.947794,-73287.990141,-75267.018265,-86141.639271,-88158.433427
-99596.916328,-93524.760413,-76677.699075,-90269.421543,-73292.634046,-75266.975047,-86138.185166,-88157.021165
-99604.109892,-93527.772410,-76671.660200,-90271.715305,-73281.966856,-75259.395613,-86142.534608,-88168.243549
-99603.781591,-93528.736324,-76670.117469,-90267.852308,-73281.417074,-75262.668124,-86145.586754,-88170.929136
-99604.328991,-93529.614080,-76674.321595,-90263.860009,-73283.658796,-75265.669360,-86148.630376,-88167.318888
-99602.722754,-93529.115415,-76674.556936,-90262.225028,-73284.113517,-75263.596652,-86144.540131,-88165.498170
-99597.835796,-93530.988662,-76678.426126,-90262.580003,-73296.166720,-75274.282497,-86134.751120,-88166.210547
-99600.867767,-93527.941860,-76674.318911,-90262.162390,-73288.263086,-75269.319806,-86133.858532,-88167.484862
-99603.122661,-93527.886852,-76669.600255,-90261.467099,-73279.153293,-75261.060974,-86129.797438,-88163.833679
-99602.993714,-93525.589931,-76666.849503,-90262.039773,-73278.290383,-75259.064875,-86129.162711,-88162.294194
-99598.965689,-93520.990246,-76667.856809,-90262.189085,-73279.636785,-75258.363116,-86126.911159,-88155.941183
-99598.406488,-93521.890022,-76663.288864,-90262.856351,-73266.793866,-75249.995854,-86124.234675,-88160.477808
-99602.738985,-93531.210711,-76665.123318,-90266.753084,-73262.204494,-75250.205195,-86129.749985,-88165.349422
-99599.736661,-93532.407990,-76676.867826,-90268.404433,-73280.961327,-75264.846598,-86130.104214,-88159.744691
-99595.815230,-93525.473892,-76679.362854,-90265.921541,-73290.049817,-75269.858306,-86128.420137,-88159.919492
-99597.521557,-93519.647786,-76671.084045,-90263.259846,-73281.048665,-75261.636809,-86124.831857,-88161.790228
-99602.555965,-93523.580946,-76664.950920,-90265.938657,-73266.566027,-75253.467792,-86126.158738,-88168.825247
-99594.392936,-93528.452728,-76672.911312,-90269.346747,-73276.115093,-75262.005320,-86128.656388,-88169.073816
-99591.040394,-93525.944884,-76675.072256,-90268.790518,-73283.715761,-75266.226324,-86127.695902,-88168.015951
-99597.763613,-93521.947818,-76661.276962,-90263.923964,-73264.058747,-75247.946151,-86125.687677,-88167.999274
-99602.699532,-93525.418968,-76659.587829,-90266.583342,-73252.537326,-75240.942755,-86129.351222,-88170.984861
-99603.778504,-93534.433143,-76677.709559,-90275.066673,-73270.012692,-75261.218225,-86139.964864,-88174.056799
-99598.974528,-93533.758331,-76678.564437,-90272.827321,-73274.923573,-75263.861829,-86132.787631,-88171.307730
-99599.291726,-93529.397599,-76668.874705,-90271.187769,-73265.745118,-75254.991921,-86127.224198,-88173.386133
-99598.695244,-93527.868293,-76666.252766,-90272.601960,-73259.878179,-75250.478190,-86127.788250,-88171.748419
-99594.505087,-93531.441109,-76673.635066,-90274.511074,-73269.312296,-75257.539101,-86126.106179,-88169.969954
-99593.016021,-93533.642968,-76677.551059,-90273.890708,-73280.105813,-75261.688151,-86126.799295,-88170.038989
-99592.869475,-93529.842283,-76674.757091,-90271.511560,-73280.264394,-75259.055435,-86124.069305,-88167.502546
-99592.234830,-93530.667861,-76675.483952,-90270.970114,-73281.176625,-75260.049384,-86124.060061,-88166.547928
-99590.481184,-93528.997173,-76674.274826,-90269.365633,-73280.311173,-75258.122903,-86124.342706,-88166.378771
-99590.163118,-93528.990059,-76668.984482,-90268.970276,-73272.260866,-75252.050386,-86127.831449,-88169.337710
-99596.255485,-93531.524848,-76664.853666,-90270.308306,-73262.526917,-75248.094498,-86133.885957,-88173.467229
-99599.211119,-93538.619105,-76671.265373,-90274.208918,-73264.811072,-75253.376845,-86132.724533,-88170.250695
-99596.630004,-93542.725867,-76678.442062,-90276.512458,-73278.115606,-75262.391310,-86133.461284,-88166.247123
-99596.991547,-93539.082197,-76673.227952,-90272.283507,-73278.421361,-75260.132433,-86132.567143,-88166.005514
-99596.013598,-93537.604439,-76665.788190,-90271.933245,-73262.915812,-75249.267213,-86136.983812,-88170.071310
-99594.326656,-93546.957638,-76680.659885,-90278.504677,-73281.052326,-75264.021423,-86146.435069,-88171.882881
-99591.608668,-93546.945121,-76695.408040,-90277.846179,-73309.339101,-75283.116312,-86145.200522,-88166.066298
-99588.239744,-93529.604309,-76667.955857,-90266.527296,-73276.374683,-75253.456716,-86137.973699,-88163.174385
-99590.503587,-93532.533248,-76664.084542,-90268.627772,-73268.677241,-75252.702684,-86142.212270,-88170.205251
-99594.091844,-93536.344793,-76667.866424,-90269.914647,-73272.906195,-75257.532289,-86140.694564,-88173.237801
-99598.007654,-93534.496287,-76659.489120,-90270.557298,-73262.627976,-75248.148203,-86140.742622,-88175.678315
-99599.357551,-93540.313261,-76670.222327,-90275.987393,-73277.112424,-75261.510781,-86141.871226,-88172.383240
-99597.858515,-93538.463490,-76677.395264,-90274.597492,-73287.253579,-75269.762991,-86139.418629,-88166.819935
-99590.565350,-93533.593369,-76674.449041,-90270.385073,-73287.872166,-75267.859308,-86140.908681,-88165.408075
-99588.325827,-93534.565690,-76676.133296,-90273.655802,-73292.770499,-75270.966609,-86146.975988,-88169.380420
-99588.212757,-93533.371973,-76674.443088,-90272.930690,-73289.897408,-75269.706990,-86145.728781,-88169.309827
-99592.121056,-93535.012487,-76670.902793,-90271.991485,-73277.067602,-75261.428010,-86144.215235,-88169.551384
-99594.040767,-93538.232570,-76675.005479,-90275.792436,-73275.699604,-75262.684946,-86145.641696,-88169.470543
-99590.215743,-93536.388200,-76677.811510,-90275.524944,-73277.878854,-75264.087767,-86143.803635,-88166.903476
-99596.847482,-93535.665757,-76671.862697,-90274.766260,-73266.481887,-75253.794271,-86144.909009,-88167.822268
-99596.334378,-93541.725317,-76686.480422,-90279.659668,-73289.303202,-75270.422486,-86147.061484,-88164.025157
-99593.753828,-93537.491836,-76688.051101,-90277.845908,-73294.496002,-75274.483977,-86150.367694,-88163.955506
-99590.213520,-93534.001681,-76684.725914,-90276.716843,-73290.670443,-75270.133433,-86139.158815,-88159.647523
-99587.935414,-93534.284411,-76682.749787,-90277.951630,-73288.544756,-75265.235738,-86130.148553,-88156.898733
-99595.409271,-93536.278414,-76677.521095,-90280.629228,-73279.353043,-75258.842133,-86137.433768,-88164.230860
-99599.960295,-93544.365024,-76681.920931,-90286.269236,-73283.958672,-75265.556792,-86146.048278,-88169.482817
-99599.964064,-93546.963566,-76690.352091,-90288.200313,-73294.114240,-75275.844424,-86149.176359,-88166.030965
-99599.068297,-93543.296251,-76687.748687,-90283.501295,-73290.193570,-75273.428079,-86148.536308,-88164.334000
-99598.968755,-93540.055339,-76673.626911,-90282.359726,-73267.636981,-75257.461392,-86149.429563,-88169.870467
-99600.571782,-93541.997069,-76673.728437,-90286.605402,-73263.620923,-75255.735632,-86150.282146,-88170.422740
-99601.447016,-93546.342354,-76683.561485,-90289.303644,-73278.265694,-75267.853298,-86151.108540,-88171.020774
-99601.809594,-93548.176196,-76691.402200,-90289.912613,-73288.331129,-75275.948837,-86153.347702,-88168.227732
-99598.260295,-93546.671052,-76693.070089,-90288.868268,-73296.017149,-75279.867816,-86155.049262,-88166.978873
-99599.366582,-93543.291610,-76687.260003,-90285.604585,-73284.974513,-75272.887287,-86151.248346,-88168.836327
-99594.744204,-93541.482029,-76691.638691,-90282.739504,-73290.988985,-75276.154307,-86143.078120,-88161.313432
-99595.687540,-93532.537945,-76681.513912,-90276.280281,-73278.391285,-75264.220894,-86138.236641,-88158.364070
-99597.878404,-93534.345038,-76684.020909,-90279.442204,-73280.935567,-75266.420047,-86145.223538,-88163.545980
-99593.155177,-93534.836538,-76684.405753,-90281.119353,-73282.287194,-75268.517386,-86149.725717,-88164.581567
-99595.624417,-93535.353298,-76676.655838,-90281.195745,-73270.111258,-75258.733182,-86142.145660,-88163.075907
-99594.632986,-93536.678008,-76672.154075,-90279.757070,-73262.680795,-75254.313952,-86140.568925,-88162.161780
-99593.944335,-93539.420000,-76674.007985,-90280.544387,-73259.032454,-75257.237124,-86142.772600,-88162.752689
-99594.156533,-93543.687215,-76686.228398,-90282.291576,-73276.125330,-75271.779965,-86147.222581,-88161.807968
-99594.004554,-93540.940822,-76685.015047,-90279.389675,-73277.218212,-75269.933581,-86151.972452,-88161.609754
-99593.451963,-93541.714323,-76682.919597,-90278.990645,-73276.198384,-75269.033593,-86154.839198,-88160.386576
-99590.724932,-93539.596771,-76683.759275,-90276.590898,-73282.107400,-75272.646472,-86144.534588,-88159.106740
-99597.144556,-93535.425703,-76670.791836,-90275.745121,-73264.152230,-75258.353522,-86143.129317,-88162.895174
-99595.599983,-93542.640939,-76675.864072,-90281.974469,-73269.544131,-75264.410058,-86145.291299,-88160.773062
-99593.456514,-93543.404511,-76669.127832,-90278.366020,-73267.177723,-75258.296265,-86143.966982,-88157.102130
-99595.439242,-93549.282293,-76675.033681,-90278.795483,-73276.717986,-75263.171880,-86145.657627,-88154.660186
-99598.698351,-93551.118268,-76690.890042,-90280.177614,-73281.994381,-75279.575773,-86145.401442,-88158.191015
-99594.900352,-93548.006003,-76690.724310,-90279.361872,-73286.456960,-75284.213258,-86147.976576,-88161.099482
-99596.447921,-93542.124698,-76682.716390,-90276.520595,-73278.192641,-75275.422995,-86145.220513,-88160.273154
-99595.955085,-93536.364309,-76669.312528,-90272.169003,-73258.253594,-75257.621922,-86138.626874,-88158.706024
-99594.283843,-93538.083946,-76668.671951,-90271.973947,-73258.835647,-75256.993439,-86142.449281,-88157.254773
-99595.054241,-93540.579000,-76672.096318,-90272.946263,-73260.394641,-75262.229862,-86145.035429,-88158.416686
-99597.902378,-93540.154905,-76667.715843,-90272.561103,-73250.018835,-75255.467150,-86148.592973,-88162.539070
-99597.492117,-93543.049916,-76671.202872,-90275.930038,-73250.559860,-75256.463421,-86157.066094,-88165.047448
-99592.836651,-93543.650843,-76680.610096,-90277.093238,-73269.486913,-75269.948773,-86155.081749,-88159.607994
-99590.967226,-93537.147704,-76670.718605,-90273.972034,-73259.047751,-75258.857656,-86145.539673,-88163.728670
-99587.808858,-93535.845025,-76665.150899,-90273.323776,-73246.572225,-75249.364176,-86147.246935,-88165.490126
-99588.705155,-93542.545077,-76673.106308,-90276.255740,-73259.172202,-75257.695929,-86152.536881,-88165.324063
-99590.231368,-93543.542642,-76670.724786,-90274.976227,-73256.193468,-75255.979124,-86158.993994,-88170.464603
-99589.575892,-93546.905952,-76679.840802,-90277.997251,-73272.022889,-75267.501530,-86160.968096,-88168.842099
-99596.524810,-93543.092779,-76667.134524,-90275.380363,-73251.424614,-75252.320996,-86156.920348,-88171.884326
-99595.636166,-93549.402645,-76671.036170,-90279.127685,-73248.506524,-75258.390281,-86163.920322,-88174.667167
-99596.501254,-93551.268742,-76682.479379,-90283.130396,-73264.800211,-75272.598088,-86168.843464,-88173.719759
-99600.007159,-93546.231861,-76676.642366,-90279.834982,-73257.077192,-75263.255457,-86168.956236,-88170.689307
-99601.375559,-93550.449323,-76678.901666,-90282.160172,-73257.132248,-75264.763854,-86172.807447,-88172.114932
-99595.432554,-93552.748965,-76688.511927,-90283.742773,-73273.667944,-75275.595271,-86165.256396,-88171.230404
-99592.912499,-93547.748466,-76682.114556,-90280.166533,-73265.481832,-75268.280604,-86159.848827,-88168.801093
-99594.431939,-93555.680880,-76687.122965,-90285.197100,-73272.141149,-75274.693239,-86162.538696,-88167.873899
-99599.543138,-93555.775871,-76685.332297,-90283.756012,-73272.861929,-75272.765654,-86160.735438,-88167.163526
-99600.277208,-93553.973194,-76680.971744,-90283.122549,-73263.107050,-75264.680782,-86163.252285,-88170.139140
-99599.716547,-93556.050125,-76686.029435,-90285.553431,-73265.744715,-75268.721681,-86168.095379,-88171.264511
-99597.940136,-93551.496236,-76678.925031,-90285.003942,-73257.984078,-75261.931875,-86166.670007,-88169.732416
-99592.697155,-93548.585060,-76678.415776,-90283.196244,-73258.588076,-75262.424982,-86167.868909,-88168.820084
-99591.860470,-93554.725083,-76691.714176,-90286.810704,-73281.445832,-75281.313379,-86176.474657,-88167.488589
-99593.443965,-93553.863138,-76692.599966,-90286.200983,-73288.879126,-75285.166737,-86169.356777,-88164.919773
-99596.692901,-93548.887497,-76687.708919,-90285.727186,-73282.845076,-75280.104535,-86160.563203,-88172.182663
-99600.674920,-93550.752852,-76689.400630,-90288.098840,-73279.640898,-75280.939683,-86164.385984,-88176.133553
-99595.099973,-93550.015226,-76695.280602,-90286.500313,-73288.049231,-75284.608893,-86162.795699,-88169.757884
-99595.495742,-93549.042484,-76690.664131,-90288.054390,-73287.132049,-75278.737631,-86163.836635,-88172.436483
-99597.800275,-93550.548726,-76685.183503,-90287.081632,-73282.011182,-75274.255546,-86166.993328,-88173.588574
-99598.787412,-93547.307461,-76681.544034,-90282.992374,-73275.091926,-75270.862591,-86167.937151,-88171.558010
-99600.764603,-93552.189131,-76684.260041,-90287.244395,-73274.168040,-75273.608185,-86174.051583,-88172.908747
-99602.620987,-93555.315001,-76682.476773,-90288.804506,-73269.935988,-75270.546302,-86175.674620,-88175.023868
-99600.970750,-93559.635287,-76692.755678,-90292.156977,-73284.340779,-75282.039437,-86177.496896,-88174.850191
-99597.628210,-93554.811880,-76691.061464,-90289.661349,-73282.918828,-75280.940734,-86178.163552,-88171.913096
-99597.922132,-93556.907328,-76692.298837,-90291.771717,-73281.610414,-75279.784534,-86178.344919,-88173.447830
-99599.462200,-93554.605879,-76695.695749,-90289.161571,-73290.859967,-75282.563520,-86170.662088,-88172.206445
-99598.591559,-93549.756154,-76687.687946,-90288.109500,-73281.101700,-75272.302819,-86169.842375,-88170.112099
-99596.261578,-93552.329681,-76688.334626,-90291.891524,-73277.147513,-75269.584659,-86170.013297,-88167.108132
-99596.684262,-93552.656452,-76688.580969,-90289.357516,-73277.835492,-75269.654619,-86169.199799,-88166.206225
-99599.368788,-93549.464920,-76684.797587,-90287.752440,-73273.367933,-75263.634208,-86169.293980,-88165.776598
-99601.387790,-93549.211659,-76681.873341,-90286.862827,-73266.580350,-75256.969040,-86171.238781,-88165.694295
-99602.965658,-93554.005615,-76685.464601,-90287.057011,-73270.680291,-75258.761603,-86173.603238,-88163.680262
-99604.478541,-93558.784831,-76697.341236,-90288.198974,-73292.683761,-75272.079601,-86175.765387,-88162.199827
-99608.385977,-93554.336896,-76687.266640,-90285.078359,-73277.856333,-75258.972807,-86175.812180,-88165.826484
-99608.119793,-93559.332185,-76693.223722,-90289.200299,-73281.615225,-75263.835360,-86180.381864,-88168.384549
-99608.864266,-93559.501784,-76692.792903,-90289.645751,-73281.472052,-75261.586471,-86180.281346,-88165.745090
-99605.010306,-93557.753292,-76694.975754,-90288.668757,-73285.289644,-75263.974601,-86176.196147,-88161.213882
-99602.434689,-93555.147482,-76696.129790,-90288.571396,-73286.767163,-75266.232747,-86180.161655,-88167.131450
-99602.969891,-93553.945209,-76695.017630,-90287.702142,-73283.221118,-75264.989353,-86179.759255,-88167.826938
-99603.874495,-93551.106928,-76688.184734,-90283.272068,-73275.816753,-75258.472219,-86172.268179,-88162.664409
-99607.865301,-93554.351084,-76686.792979,-90284.640974,-73268.357182,-75258.026521,-86181.516301,-88161.945411
-99603.726436,-93554.075442,-76689.353264,-90280.749249,-73275.863773,-75265.452549,-86175.351834,-88156.575540
-99605.120419,-93554.140021,-76684.165880,-90279.982571,-73274.749466,-75263.162192,-86170.576597,-88160.454892
-99607.580522,-93552.413989,-76672.062152,-90279.634815,-73257.771006,-75249.779486,-86177.544956,-88167.726079
-99600.028879,-93555.375127,-76678.215694,-90280.103772,-73265.957824,-75259.743303,-86182.720972,-88165.483495
-99598.585888,-93553.660803,-76681.425558,-90280.303728,-73273.447580,-75267.055778,-86185.309143,-88166.101257
-99601.735081,-93552.603142,-76676.703235,-90278.650389,-73263.511228,-75259.302252,-86187.337128,-88164.290983
-99603.206758,-93555.840070,-76679.224262,-90279.455980,-73266.937805,-75262.202892,-86186.995680,-88158.174860
-99601.309615,-93561.240817,-76694.696035,-90281.017308,-73292.932524,-75283.909524,-86190.066251,-88160.361691
-99604.549403,-93558.992775,-76693.771226,-90280.808676,-73293.078625,-75282.236721,-86186.595580,-88164.153569
-99609.459188,-93558.763026,-76685.835425,-90282.415065,-73275.120808,-75266.476950,-86187.149612,-88170.111744
-99607.880910,-93566.795100,-76698.302745,-90288.264005,-73287.332989,-75276.171474,-86190.476209,-88168.150181
-99605.914003,-93559.398554,-76690.106438,-90282.579167,-73282.267676,-75269.553444,-86188.132100,-88167.651438
-99606.765895,-93554.189153,-76677.287785,-90280.055436,-73262.581728,-75254.943951,-86187.377150,-88168.740527
-99601.711186,-93553.362532,-76673.289786,-90280.766390,-73254.733862,-75250.050048,-86184.024518,-88165.557446
-99602.838366,-93554.495415,-76674.880908,-90281.703759,-73251.852685,-75251.506353,-86186.263894,-88166.086089
-99606.064065,-93559.493160,-76686.115299,-90286.074723,-73265.060765,-75263.469254,-86192.238693,-88166.777652
-99601.713727,-93557.911379,-76697.910744,-90289.055169,-73285.281506,-75279.115158,-86194.671113,-88163.985364
-99601.347791,-93550.774637,-76698.300186,-90286.505609,-73296.517689,-75282.406314,-86195.581053,-88158.145304
-99605.098148,-93545.149663,-76674.692212,-90281.447331,-73272.331525,-75253.461860,-86192.638769,-88163.583605
-99602.688225,-93557.845019,-76695.367993,-90290.424515,-73287.236081,-75275.593337,-86198.232223,-88169.574361
-99598.555524,-93551.339689,-76695.173362,-90285.775205,-73287.636680,-75276.164409,-86190.597166,-88161.317760
-99598.686731,-93555.572014,-76698.645447,-90288.527983,-73293.035512,-75280.062950,-86196.800562,-88165.502320
-99595.595397,-93556.959909,-76704.304766,-90289.470672,-73310.035715,-75291.072554,-86198.182328,-88165.253462
-99595.697441,-93551.012167,-76690.034695,-90280.867044,-73297.018322,-75274.832795,-86195.148242,-88162.872682
-99596.206587,-93553.966626,-76689.915586,-90280.472203,-73298.693979,-75274.936093,-86196.169841,-88161.072513
-99597.991596,-93552.601039,-76689.978296,-90282.287883,-73301.035930,-75276.480048,-86199.645796,-88164.237752
-99602.162499,-93557.228151,-76693.467383,-90284.812766,-73302.231756,-75280.230736,-86204.003175,-88168.800230
-99602.685011,-93557.527421,-76695.764147,-90282.914203,-73303.743919,-75279.026046,-86202.341387,-88168.056078
-99602.200781,-93549.718355,-76683.771899,-90277.853246,-73280.917335,-75261.271035,-86199.594224,-88167.935445
-99603.619246,-93556.757302,-76689.607225,-90283.632206,-73283.356756,-75266.049494,-86205.676937,-88170.556403
-99602.330629,-93559.648109,-76695.355583,-90289.780835,-73293.028534,-75273.247227,-86212.944188,-88172.760007
-99597.132852,-93557.774250,-76701.966653,-90291.255175,-73306.998755,-75282.973487,-86219.676285,-88174.244605
-99597.733974,-93553.125040,-76696.948835,-90287.407922,-73300.742274,-75277.447050,-86209.039022,-88174.203370
-99603.284708,-93552.032575,-76681.817694,-90281.958251,-73275.615618,-75258.682139,-86203.063407,-88171.900827
-99600.255965,-93555.645726,-76685.691499,-90281.719915,-73278.744562,-75265.785476,-86207.549870,-88170.851289
-99597.310148,-93556.007938,-76695.586868,-90282.851682,-73296.541750,-75281.035829,-86209.391477,-88170.660796
-99597.578519,-93554.803289,-76695.959671,-90282.289381,-73303.833903,-75284.429588,-86213.717219,-88175.016777
-99596.815659,-93551.936886,-76690.508000,-90279.735135,-73300.499186,-75279.356405,-86215.286709,-88177.218785
-99602.041091,-93553.538137,-76690.353664,-90279.343655,-73300.572952,-75279.954287,-86215.231403,-88178.081527
-99606.670778,-93552.793307,-76683.443431,-90276.887576,-73285.748053,-75271.059267,-86215.260340,-88182.474894
-99605.018828,-93556.237185,-76679.016537,-90280.517738,-73275.567515,-75264.312743,-86215.352836,-88179.507338
-99604.200692,-93561.507340,-76683.771946,-90287.896361,-73283.630500,-75269.635181,-86221.854607,-88180.968845
-99605.045677,-93564.120471,-76691.690942,-90290.021376,-73291.597423,-75275.600661,-86226.892326,-88178.074547
-99604.103105,-93561.510896,-76693.208056,-90284.729626,-73294.233508,-75276.438302,-86225.008561,-88173.979577
-99603.181205,-93557.756583,-76687.112240,-90279.378816,-73288.504058,-75267.400313,-86213.457752,-88173.025485
-99602.891360,-93556.604086,-76683.490082,-90279.670437,-73281.750124,-75263.993365,-86214.010556,-88177.342453
-99604.016173,-93560.647104,-76686.906406,-90281.406343,-73280.017741,-75267.652674,-86217.821885,-88176.776440
-99600.665290,-93561.415628,-76696.192786,-90281.158375,-73295.609592,-75276.122421,-86216.271739,-88169.091740
-99597.504390,-93552.510308,-76683.092234,-90273.633117,-73282.534337,-75263.831511,-86212.949775,-88165.626591
-99599.073959,-93552.921103,-76677.438494,-90274.842010,-73270.784953,-75257.623322,-86212.800876,-88168.205557
-99596.629089,-93554.869282,-76686.633031,-90278.384359,-73283.174598,-75268.181488,-86214.918934,-88167.703408
-99593.786295,-93548.798982,-76684.749965,-90274.171871,-73280.949722,-75261.130153,-86209.858710,-88166.149388
-99594.846273,-93544.465227,-76676.754941,-90274.406147,-73263.439276,-75245.946815,-86200.178536,-88167.407460
-99594.221445,-93547.753519,-76691.045436,-90279.126544,-73278.410302,-75260.875262,-86201.356435,-88168.776681
-99594.102440,-93543.495428,-76688.456202,-90277.429005,-73273.726442,-75257.499540,-86199.832251,-88170.782982
-99596.389854,-93544.595858,-76684.947434,-90278.325649,-73268.436816,-75252.297441,-86194.051599,-88171.716815
-99598.843776,-93548.971872,-76686.201014,-90282.606091,-73269.198916,-75254.479446,-86181.920936,-88172.630798
-99597.659479,-93549.772747,-76689.540880,-90283.221972,-73273.617779,-75260.483972,-86177.687432,-88167.943380
-99597.650050,-93547.073624,-76689.840573,-90280.857682,-73272.560974,-75261.498889,-86173.901492,-88169.959589
-99602.318533,-93546.532090,-76682.562812,-90282.822387,-73257.481127,-75252.827436,-86167.848451,-88175.050364
-99597.475278,-93549.354218,-76690.075247,-90285.028197,-73264.846156,-75260.117999,-86165.271164,-88173.333835
-99595.426387,-93547.863772,-76696.878310,-90284.786352,-73278.958440,-75267.640907,-86160.578177,-88173.461318
-99601.314187,-93543.634170,-76686.088400,-90283.445812,-73265.448014,-75258.015387,-86155.460961,-88176.850561
-99600.432056,-93544.292558,-76689.255801,-90284.000814,-73273.511155,-75265.356376,-86148.965171,-88173.674647
-99598.801576,-93543.286087,-76693.928756,-90281.985305,-73288.575719,-75274.352427,-86144.202347,-88171.221671
-99601.373244,-93539.225155,-76689.187481,-90278.458744,-73289.157522,-75270.218836,-86146.155240,-88169.207415
-99600.130354,-93539.706379,-76687.321818,-90277.804518,-73288.153970,-75267.169755,-86136.791198,-88161.815331
-99599.745491,-93542.930462,-76685.234745,-90278.009900,-73283.201156,-75261.088733,-86129.908782,-88166.856494
-99598.236491,-93543.238129,-76685.454171,-90276.821036,-73283.484826,-75259.878168,-86128.419316,-88168.786478
-99599.898955,-93536.047799,-76672.542278,-90273.284904,-73264.698404,-75245.366626,-86125.161589,-88171.353818
-99602.317861,-93540.273824,-76679.148700,-90279.217356,-73265.216286,-75251.898031,-86130.568725,-88175.557954
-99595.827411,-93537.348867,-76684.871830,-90276.688702,-73271.603832,-75258.785953,-86129.068710,-88169.304620
-99597.940866,-93533.576748,-76677.534737,-90276.221212,-73259.682337,-75248.085557,-86127.750910,-88171.366256
-99599.234851,-93537.493928,-76681.748802,-90280.512268,-73266.594315,-75254.688263,-86132.225266,-88175.471594
-99602.504877,-93532.370600,-76673.447014,-90276.104510,-73252.878949,-75244.710574,-86129.736608,-88175.050683
-99602.216046,-93536.808152,-76675.097026,-90276.446764,-73247.156730,-75243.367322,-86128.073288,-88170.763858
-99600.734161,-93542.176390,-76683.985592,-90276.622223,-73260.505323,-75256.823512,-86126.696758,-88168.173996
-99602.901749,-93537.026868,-76673.533760,-90273.314217,-73250.527407,-75248.907216,-86126.011838,-88171.354063
