-94560.495314,-90363.331149,-74088.493076,-86081.915976,-70212.157640,-70083.499908,-81398.502385,-85193.048148
-94566.321556,-90365.006670,-74078.397325,-86084.113013,-70193.871999,-70071.321584,-81398.304121,-85197.811257
-94566.764346,-90374.543391,-74092.827163,-86093.559320,-70208.207410,-70085.671107,-81402.619014,-85196.388512
-94563.580173,-90371.492973,-74100.107229,-86091.500982,-70220.819998,-70092.913460,-81402.344821,-85189.157512
-94567.437897,-90367.703654,-74093.479507,-86088.319504,-70211.274831,-70085.711865,-81400.892594,-85192.613517
-94563.158030,-90369.066850,-74093.149391,-86088.862377,-70208.583366,-70085.415872,-81400.675793,-85191.899126
-94555.256372,-90369.234584,-74102.299355,-86090.800498,-70223.632568,-70093.988696,-81401.712138,-85187.333595
-94557.446341,-90364.951749,-74100.809585,-86090.599617,-70225.292362,-70092.809184,-81401.501002,-85192.641893
-94560.816141,-90362.570038,-74093.940768,-86089.764150,-70214.655067,-70084.952937,-81401.409973,-85193.883404
-94556.981032,-90362.264860,-74094.488249,-86088.892219,-70215.665232,-70087.109039,-81401.274240,-85191.277143
-94560.990431,-90361.375115,-74079.859535,-86088.292770,-70196.715749,-70073.075786,-81400.762581,-85195.409368
-94565.417466,-90365.611220,-74077.083779,-86093.151614,-70189.704682,-70072.204200,-81403.791470,-85194.796157
-94561.324331,-90364.717888,-74084.797005,-86090.514057,-70200.963526,-70083.401657,-81400.687244,-85188.831872
-94558.404938,-90363.932360,-74090.984954,-86088.350197,-70208.701992,-70087.880900,-81401.403036,-85190.203666
-94556.547402,-90361.241982,-74088.561336,-86086.873180,-70208.560645,-70084.639084,-81400.576633,-85189.979843
-94557.989031,-90359.129854,-74083.723779,-86084.707219,-70205.652976,-70080.304395,-81398.785823,-85189.371802
-94553.565901,-90362.017982,-74095.191189,-86087.736456,-70223.242848,-70095.003749,-81400.663129,-85183.079540
-94553.280465,-90355.749275,-74081.470554,-86084.031100,-70210.175995,-70083.339186,-81398.747373,-85187.012710
-94563.153030,-90354.368491,-74057.627856,-86083.135887,-70171.346128,-70054.292120,-81403.317786,-85202.349763
-94564.358974,-90359.512037,-74057.370763,-86085.386773,-70158.553033,-70050.755378,-81406.675469,-85203.111473
-94565.199655,-90370.085713,-74074.714015,-86090.432685,-70176.238978,-70071.629138,-81413.516359,-85197.924040
-94564.802800,-90368.707115,-74077.889785,-86087.694119,-70185.220590,-70077.235314,-81411.106703,-85193.119670
-94562.648212,-90367.288636,-74078.166352,-86087.142056,-70187.977752,-70075.774416,-81411.057803,-85193.910424
-94563.882533,-90364.399414,-74081.874841,-86084.308845,-70193.530410,-70080.282076,-81409.642132,-85192.366498
-94560.570170,-90366.003796,-74090.534509,-86085.066967,-70204.775480,-70090.404707,-81409.891268,-85188.967218
-94555.467885,-90358.589672,-74092.239690,-86081.356641,-70210.898839,-70090.635797,-81406.819246,-85185.555578
-94555.925347,-90355.898704,-74092.354966,-86079.514802,-70213.968733,-70089.123842,-81404.766804,-85182.090273
-94556.071332,-90357.155337,-74097.660865,-86083.525685,-70224.136051,-70095.940296,-81408.817856,-85182.563883
-94557.979825,-90350.604437,-74077.298454,-86080.209823,-70200.413052,-70075.047692,-81407.587138,-85189.118675
-94554.406294,-90354.657165,-74076.046465,-86080.407780,-70199.066164,-70076.290433,-81406.788125,-85188.796797
-94560.669149,-90355.506931,-74074.767830,-86083.644328,-70196.953719,-70074.356988,-81412.334620,-85193.464837
-94562.893771,-90354.682775,-74070.444395,-86085.863850,-70188.596850,-70068.216328,-81413.191597,-85192.610433
-94558.682539,-90358.685890,-74082.077086,-86093.208771,-70202.072054,-70080.674816,-81417.626190,-85189.247255
-94555.911413,-90357.091071,-74090.926178,-86092.411755,-70216.707805,-70094.073699,-81418.558999,-85188.638406
-94557.350165,-90353.163453,-74080.328985,-86087.016418,-70201.541679,-70084.905203,-81415.055896,-85188.154409
-94560.743588,-90356.953012,-74082.484144,-86090.908774,-70200.434174,-70083.886412,-81419.511703,-85192.373448
-94560.474307,-90356.658830,-74083.160821,-86090.153986,-70204.555441,-70084.187135,-81419.455255,-85191.017345
-94564.956106,-90353.542007,-74068.521451,-86087.658597,-70184.755954,-70068.058990,-81413.807222,-85188.547167
-94562.190097,-90357.627896,-74075.439086,-86090.340872,-70191.433701,-70076.700702,-81414.372298,-85184.160028
-94563.219993,-90356.913289,-74072.532477,-86090.484015,-70190.366252,-70075.315886,-81417.349689,-85189.204010
-94558.045072,-90358.607968,-74078.282771,-86090.076990,-70203.081269,-70086.071725,-81419.606634,-85188.007918
-94556.644251,-90353.368304,-74074.762208,-86083.519393,-70199.030281,-70085.006656,-81417.046927,-85188.851245
-94560.479653,-90356.866977,-74071.903034,-86082.407306,-70193.826519,-70080.157806,-81417.234530,-85191.936439
-94559.197392,-90353.846164,-74077.453458,-86080.541781,-70207.139985,-70086.524172,-81413.682281,-85186.890145
-94559.988956,-90348.220129,-74068.484383,-86079.058366,-70197.348243,-70078.558767,-81412.144454,-85191.403641
-94560.930253,-90350.309603,-74065.440491,-86080.762508,-70195.623228,-70077.247511,-81416.033289,-85196.083131
-94566.234007,-90352.507567,-74059.897339,-86084.527935,-70189.269452,-70073.547744,-81418.978579,-85196.472191
-94561.087298,-90357.401699,-74079.461270,-86088.984121,-70216.596419,-70095.649384,-81420.631018,-85192.737476
-94554.071341,-90353.203128,-74086.723886,-86081.334780,-70231.090116,-70106.545195,-81417.600822,-85188.086444
-94554.768371,-90348.555329,-74070.879027,-86075.248100,-70213.900576,-70090.637791,-81414.450545,-85186.469011
-94552.795622,-90349.603114,-74067.380947,-86076.436897,-70212.169773,-70084.125509,-81416.473304,-85185.516753
-94551.179944,-90345.284383,-74061.438700,-86071.709088,-70202.604015,-70073.991082,-81414.668208,-85182.653534
-94552.759735,-90347.411352,-74065.659525,-86072.085826,-70203.538531,-70074.921607,-81417.133654,-85183.209546
-94559.663890,-90347.353934,-74069.096179,-86074.051085,-70205.353417,-70075.363326,-81418.430204,-85186.416747
-94563.219909,-90347.834436,-74073.060137,-86076.436590,-70206.619250,-70079.266553,-81419.604480,-85185.711052
-94557.398970,-90345.870072,-74073.796776,-86075.180102,-70207.537844,-70081.467772,-81417.963833,-85178.387107
-94550.079907,-90342.669792,-74077.612181,-86073.716301,-70214.902196,-70084.984692,-81414.820082,-85172.401193
-94547.433671,-90336.965702,-74070.259092,-86071.674664,-70210.856402,-70078.882347,-81414.662651,-85175.645930
-94546.027512,-90339.177835,-74073.339359,-86071.162330,-70215.335029,-70084.318229,-81414.674998,-85174.345258
-94552.195218,-90336.170048,-74067.209893,-86067.331554,-70200.917208,-70074.188767,-81412.124145,-85176.168306
-94553.213813,-90331.831898,-74050.750804,-86065.001075,-70175.894739,-70053.509628,-81407.237329,-85175.549135
-94551.092580,-90332.685656,-74050.615831,-86065.912342,-70177.142052,-70054.109814,-81406.575853,-85167.653993
-94553.797444,-90326.126016,-74041.233424,-86063.983035,-70162.225217,-70044.271128,-81406.965033,-85169.385093
-94551.682941,-90327.405232,-74039.659407,-86067.632917,-70154.033507,-70039.825165,-81410.405702,-85175.165618
-94547.051535,-90331.383257,-74054.408348,-86071.473830,-70174.639654,-70056.432565,-81414.339960,-85174.415051
-94545.223619,-90325.317727,-74052.402504,-86069.697297,-70178.505437,-70056.607831,-81413.623446,-85172.552085
-94547.296916,-90327.711184,-74055.088406,-86073.019953,-70183.073479,-70062.476217,-81418.270484,-85174.747109
-94547.060392,-90327.463920,-74053.450556,-86072.443285,-70184.311802,-70062.678186,-81418.127183,-85174.129086
-94545.377233,-90328.865982,-74057.232533,-86071.190243,-70189.897953,-70066.460812,-81419.133054,-85170.718545
-94546.389084,-90331.198378,-74067.953054,-86070.665391,-70203.738422,-70076.403332,-81420.760050,-85168.565203
-94552.422031,-90331.551337,-74062.598778,-86071.662467,-70198.979932,-70073.181234,-81423.463140,-85176.224622
-94548.828974,-90332.068401,-74067.777980,-86075.230008,-70210.445438,-70081.967267,-81427.229817,-85179.166195
-94547.872134,-90329.387770,-74066.881143,-86074.186579,-70213.570394,-70082.052201,-81425.429818,-85177.699629
-94558.367490,-90327.939985,-74053.336953,-86066.798048,-70192.764362,-70063.377627,-81418.924431,-85176.381341
-94560.173449,-90330.446190,-74049.847076,-86061.691849,-70183.707112,-70056.256729,-81412.884748,-85173.669240
-94552.864245,-90330.593788,-74054.908931,-86059.090521,-70193.612116,-70064.236506,-81413.967049,-85169.121250
-94548.888894,-90324.141478,-74030.705377,-86052.371263,-70180.621065,-70041.080220,-81409.330885,-85168.665402
-94551.292103,-90333.904004,-74040.078523,-86061.644656,-70187.646815,-70047.453369,-81418.531549,-85174.699039
-94547.124121,-90335.939182,-74082.030463,-86067.455660,-70216.222906,-70091.067655,-81426.805371,-85174.828827
-94548.666990,-90323.559645,-74069.371091,-86060.094415,-70205.093635,-70079.489231,-81420.522200,-85173.431584
-94552.980757,-90333.049434,-74082.220651,-86067.158462,-70223.302032,-70092.550816,-81429.445044,-85179.518992
-94553.199319,-90333.941692,-74082.814850,-86065.308137,-70225.699588,-70091.234917,-81430.585507,-85181.814646
-94552.079148,-90329.838583,-74070.095890,-86060.135300,-70211.826838,-70076.057124,-81429.993927,-85184.658149
-94552.999006,-90330.874589,-74068.507000,-86059.876868,-70207.539203,-70073.047180,-81434.620623,-85181.866914
-94559.846217,-90331.097354,-74068.881162,-86061.172810,-70204.958869,-70073.329088,-81433.559677,-85183.063042
-94562.044445,-90331.488202,-74062.012298,-86063.026010,-70192.701426,-70062.921680,-81434.000029,-85185.556403
-94557.015581,-90331.332413,-74063.193631,-86065.438022,-70194.524621,-70061.848562,-81431.874344,-85181.480983
-94555.517603,-90333.623039,-74074.037975,-86066.831516,-70208.526321,-70073.165666,-81432.363280,-85177.944921
-94555.221803,-90332.188622,-74080.229818,-86064.903007,-70220.067388,-70081.314174,-81434.143255,-85174.940283
-94554.829759,-90325.281489,-74074.142211,-86062.052439,-70214.414569,-70073.553580,-81430.006833,-85172.606999
-94551.212588,-90321.840053,-74059.713040,-86058.998770,-70197.708913,-70058.153894,-81429.061529,-85173.783357
-94551.270509,-90323.295954,-74057.381393,-86058.958144,-70192.765402,-70056.191847,-81431.908129,-85173.553440
-94554.589185,-90325.075638,-74058.275304,-86059.386872,-70191.149812,-70057.014474,-81433.619023,-85177.576393
-94556.490523,-90329.135489,-74065.742951,-86061.697552,-70199.823799,-70065.671780,-81436.619313,-85182.389821
-94560.205085,-90327.900180,-74063.235313,-86059.771018,-70192.620249,-70063.724285,-81435.081172,-85181.924586
-94563.169531,-90332.989672,-74069.714576,-86065.281061,-70197.462283,-70069.386851,-81439.105521,-85179.090325
-94558.862843,-90333.342181,-74075.703775,-86069.558059,-70207.339211,-70075.651544,-81439.398848,-85175.295068
-94555.384922,-90327.595859,-74064.809584,-86064.292234,-70200.370489,-70067.273856,-81433.057365,-85168.829733
-94552.817191,-90329.015525,-74063.113598,-86065.717769,-70200.301223,-70067.426509,-81435.095142,-85171.158580
-94551.361349,-90327.597827,-74059.068203,-86065.146312,-70197.834768,-70062.740785,-81434.911102,-85175.129805
-94547.186402,-90328.818115,-74062.240951,-86066.092995,-70205.971504,-70067.076576,-81435.582487,-85173.142795
-94546.313650,-90320.907500,-74058.244465,-86062.122278,-70202.667776,-70064.731972,-81436.252898,-85170.269243
-94548.492100,-90320.461444,-74055.547437,-86059.573895,-70193.286991,-70060.044761,-81437.952308,-85170.653784
-94551.346926,-90328.904486,-74067.633936,-86064.763370,-70210.018821,-70071.413279,-81442.955826,-85170.422341
-94553.037506,-90326.625320,-74063.387736,-86063.305219,-70208.591115,-70068.763990,-81443.724438,-85176.503254
-94552.430970,-90326.552956,-74062.878987,-86063.655052,-70204.190176,-70067.100341,-81445.774970,-85176.353785
-94551.445321,-90330.235956,-74071.535186,-86065.181617,-70211.682420,-70075.259478,-81447.847086,-85172.260410
-94552.943259,-90331.365804,-74076.808041,-86067.510027,-70221.297394,-70081.323975,-81450.483446,-85172.434293
-94548.545279,-90326.371237,-74079.653388,-86065.519479,-70231.909079,-70089.659418,-81451.564318,-85174.470332
-94546.220966,-90321.926955,-74076.150061,-86061.613812,-70230.484564,-70089.396512,-81451.734928,-85176.501725
-94551.140298,-90321.945254,-74064.973699,-86064.059092,-70214.703771,-70073.884323,-81449.702572,-85180.342257
-94547.795367,-90327.934573,-74071.676921,-86068.181399,-70225.635681,-70079.789700,-81446.373514,-85174.300103
-94541.721495,-90319.046479,-74059.594130,-86062.840934,-70212.604847,-70068.416756,-81437.233518,-85172.443685
-94544.622156,-90318.708203,-74050.224891,-86063.462399,-70198.867869,-70056.501370,-81430.558664,-85168.703945
-94547.917133,-90325.948687,-74056.356631,-86069.587492,-70210.690883,-70061.553653,-81428.237589,-85165.910174
-94550.484221,-90322.202180,-74046.446292,-86066.261494,-70199.160267,-70051.801936,-81420.715050,-85169.130434
-94548.286759,-90326.444592,-74055.129580,-86068.260659,-70205.029935,-70061.660615,-81417.326941,-85166.421226
-94549.336544,-90325.330408,-74057.266157,-86069.206148,-70208.471055,-70064.160022,-81411.191330,-85167.842687
-94554.445439,-90329.332884,-74053.984213,-86069.941585,-70201.378360,-70060.391848,-81408.651966,-85174.529457
-94555.460603,-90335.725942,-74057.301437,-86072.667411,-70202.815836,-70066.371160,-81406.764700,-85177.433229
-94550.171749,-90333.800315,-74059.226019,-86068.297184,-70209.923992,-70072.374658,-81401.064304,-85177.584609
-94551.712478,-90330.887850,-74047.566441,-86063.014926,-70197.249947,-70060.829605,-81394.565079,-85178.827215
-94550.927654,-90336.369543,-74049.687806,-86065.357082,-70202.925408,-70064.735017,-81391.146064,-85175.983699
-94551.720928,-90334.907720,-74049.965416,-86062.250950,-70204.931913,-70066.854413,-81388.413206,-85177.073747
-94551.400040,-90339.098368,-74047.854467,-86063.513246,-70196.170628,-70060.261901,-81388.820183,-85179.735354
-94551.112906,-90341.361986,-74046.708483,-86064.412451,-70193.366485,-70056.949354,-81387.782730,-85177.365351
-94550.852780,-90349.050999,-74049.246963,-86063.721569,-70197.275051,-70060.558303,-81386.538575,-85180.008186
-94552.125271,-90356.058634,-74056.329152,-86066.096590,-70201.882251,-70065.622078,-81386.428723,-85182.239942
-94554.021378,-90351.365011,-74046.770826,-86064.369158,-70186.000626,-70050.517424,-81382.648810,-85180.284613
-94553.280706,-90357.073004,-74055.404107,-86067.298875,-70196.380343,-70060.497035,-81383.799726,-85176.908790
-94553.807915,-90358.487693,-74063.009514,-86065.692590,-70207.168056,-70071.645991,-81380.988558,-85176.902084
-94553.279997,-90356.905374,-74063.014717,-86061.660714,-70208.958814,-70074.445272,-81377.622977,-85175.215253
-94553.617891,-90351.907917,-74052.744205,-86058.206635,-70198.638256,-70066.387009,-81373.363655,-85177.927442
-94555.632078,-90352.816238,-74050.120149,-86061.153021,-70195.423280,-70067.332930,-81375.735524,-85181.696376
-94551.852233,-90357.092893,-74063.613316,-86065.618764,-70213.251802,-70082.803867,-81377.322654,-85178.091218
-94551.466543,-90350.177739,-74049.335952,-86060.675706,-70196.440396,-70061.876919,-81368.121309,-85176.757373
-94554.687374,-90351.270244,-74040.045106,-86062.888402,-70183.276281,-70049.316343,-81366.378875,-85177.975824
-94558.026717,-90355.706986,-74044.479974,-86069.475011,-70187.850878,-70056.405128,-81371.771146,-85179.786939
-94559.845037,-90358.220279,-74050.295606,-86072.315942,-70192.117226,-70063.139688,-81375.493254,-85182.047328
-94559.835018,-90355.602870,-74044.208755,-86067.160064,-70180.522354,-70054.818221,-81374.653614,-85188.132967
-94561.115701,-90356.542234,-74044.008936,-86070.273755,-70173.291582,-70053.690561,-81377.195047,-85191.935181
-94556.501395,-90360.337252,-74061.079036,-86074.303819,-70194.638385,-70073.040600,-81377.226198,-85183.064329
-94555.435076,-90356.607535,-74057.360578,-86071.298942,-70193.962526,-70069.114868,-81372.719631,-85177.757077
-94564.058518,-90361.619483,-74048.730980,-86073.211879,-70179.774008,-70058.179252,-81376.187750,-85177.294147
-94563.931095,-90370.518252,-74064.291337,-86078.782959,-70193.285988,-70072.284536,-81382.109171,-85174.995623
-94558.004326,-90365.082838,-74066.910328,-86074.739698,-70199.371073,-70074.666534,-81380.990394,-85174.907794
-94559.141637,-90361.815747,-74061.219485,-86070.668218,-70194.316807,-70068.798416,-81378.960960,-85176.484776
-94559.967053,-90358.523857,-74052.459962,-86069.009511,-70182.430992,-70058.963063,-81376.359905,-85178.967286
-94562.561189,-90359.237917,-74048.569637,-86069.074103,-70171.453800,-70049.951684,-81377.692397,-85182.460009
-94562.309274,-90368.076632,-74074.311567,-86075.111370,-70194.992565,-70073.963659,-81385.834241,-85181.358039
-94559.619225,-90362.998235,-74075.984310,-86073.211411,-70199.864591,-70076.231506,-81383.796207,-85182.438763
-94556.814210,-90357.909626,-74076.845101,-86069.747019,-70203.888261,-70078.231471,-81379.293880,-85181.010467
-94555.394715,-90350.521815,-74067.603388,-86063.815082,-70192.333446,-70070.267053,-81375.810838,-85180.947980
-94556.549125,-90351.016653,-74056.214304,-86062.673006,-70176.819241,-70056.889770,-81377.296142,-85185.717972
-94556.530329,-90349.570499,-74047.829457,-86061.528446,-70163.601638,-70049.587911,-81375.277889,-85187.887500
-94563.209110,-90357.085072,-74047.087975,-86064.795989,-70152.994151,-70048.135055,-81379.312824,-85194.261734
-94558.725288,-90365.862303,-74066.057395,-86069.494277,-70172.464157,-70067.422232,-81380.733957,-85189.089470
-94554.621515,-90362.605339,-74069.222390,-86067.193424,-70180.797111,-70074.295582,-81379.312351,-85186.505588
-94556.039449,-90358.844960,-74065.918596,-86064.885397,-70173.566202,-70074.259085,-81383.547265,-85195.385579
-94555.304315,-90359.281899,-74062.662087,-86060.970701,-70161.713784,-70071.216669,-81383.138574,-85197.212545
-94553.206321,-90359.665267,-74069.209399,-86058.195464,-70170.152462,-70076.070703,-81378.414211,-85189.321920
-94552.057459,-90353.621785,-74074.250233,-86056.059709,-70181.438495,-70082.463410,-81377.076443,-85186.094683
-94551.860010,-90347.233824,-74072.136496,-86053.590916,-70179.625916,-70080.133933,-81372.632428,-85186.463938
-94552.041961,-90342.864500,-74065.554913,-86052.107978,-70170.044364,-70069.729296,-81370.309202,-85186.674218
-94551.635544,-90340.098912,-74058.467101,-86050.284575,-70159.231259,-70060.614251,-81369.260392,-85186.184561
-94549.810540,-90344.603896,-74065.559837,-86052.385741,-70169.527629,-70069.118264,-81370.467049,-85181.810409
-94546.730737,-90339.642390,-74058.810244,-86046.544108,-70161.157805,-70063.126914,-81365.936012,-85175.649289
-94547.017798,-90339.763395,-74056.249071,-86043.895046,-70155.919101,-70059.450618,-81366.351055,-85175.776319
-94549.742161,-90340.058735,-74058.531334,-86046.099551,-70156.655811,-70061.551343,-81370.142890,-85177.716020
-94549.784046,-90345.307086,-74067.152404,-86052.758867,-70165.903692,-70071.527828,-81376.675976,-85178.615457
-94549.586288,-90343.122998,-74069.989933,-86055.899773,-70172.571524,-70076.149014,-81377.067791,-85180.666636
-94555.114880,-90343.808662,-74068.146568,-86058.915499,-70168.776514,-70072.345026,-81379.921261,-85188.936671
-94555.837033,-90345.782492,-74061.506685,-86059.667952,-70159.364320,-70067.653559,-81380.775821,-85189.578450
-94557.682086,-90347.894934,-74054.545654,-86060.843727,-70148.587588,-70059.997888,-81379.633135,-85186.337541
-94552.581649,-90350.652455,-74058.504499,-86061.513420,-70152.939112,-70062.561604,-81377.341735,-85181.359566
-94545.435767,-90350.261203,-74063.659137,-86061.088902,-70165.582123,-70071.797330,-81373.418364,-85175.361062
-94536.746327,-90345.023723,-74078.746177,-86059.921153,-70193.673888,-70091.512812,-81370.068294,-85166.465781
-94537.463422,-90336.104330,-74080.447793,-86053.586299,-70200.347573,-70091.030312,-81369.143259,-85170.523879
-94550.549695,-90330.641142,-74058.549387,-86048.684086,-70170.816191,-70065.324314,-81368.827926,-85182.628760
-94558.330082,-90338.735326,-74051.635183,-86055.065567,-70153.235707,-70058.831532,-81376.936619,-85191.161673
-94558.460722,-90347.650785,-74062.365720,-86064.173019,-70161.386243,-70069.471630,-81387.483439,-85196.497731
-94557.592597,-90349.762834,-74073.612939,-86066.037060,-70177.075781,-70077.933804,-81385.202902,-85194.017467
-94553.402383,-90342.761746,-74067.909420,-86060.352266,-70172.181852,-70070.517290,-81379.353530,-85192.269382
-94549.940849,-90342.363088,-74074.336313,-86063.445028,-70179.971514,-70076.806863,-81380.750280,-85187.728032
-94555.867857,-90341.158536,-74071.859790,-86060.838354,-70172.807042,-70071.204726,-81380.037118,-85186.114789
-94558.139103,-90342.596002,-74065.259295,-86060.137368,-70162.536417,-70061.520242,-81380.272156,-85185.907676
-94554.881173,-90338.997062,-74063.557183,-86058.891273,-70163.199898,-70062.999571,-81374.726207,-85181.179197
-94561.206503,-90339.274434,-74064.016397,-86061.218575,-70160.822293,-70065.442203,-81375.889271,-85185.582267
-94557.376258,-90340.076429,-74067.388687,-86062.792911,-70166.066971,-70071.434775,-81380.152071,-85190.051078
-94561.469785,-90338.774056,-74055.518400,-86061.642350,-70147.930032,-70058.022042,-81384.160485,-85197.763822
-94563.084414,-90340.382700,-74053.308020,-86062.914962,-70139.150097,-70054.697074,-81389.653463,-85197.700999
-94563.434723,-90349.888587,-74070.832512,-86069.435891,-70155.152097,-70072.096891,-81396.372416,-85200.158579
-94558.113169,-90353.496153,-74087.686778,-86069.364998,-70183.459288,-70090.567429,-81392.872536,-85191.441747
-94554.927483,-90346.741517,-74082.903545,-86065.556036,-70186.958414,-70088.136541,-81384.302398,-85182.799842
-94551.283960,-90342.826701,-74071.942000,-86064.670077,-70176.687855,-70080.265833,-81382.090372,-85181.735735
-94556.993816,-90345.475561,-74061.794468,-86066.638194,-70162.513604,-70070.804301,-81383.211488,-85187.725921
-94557.051717,-90346.301949,-74063.464083,-86066.409347,-70162.829313,-70073.423314,-81382.355094,-85185.728955
-94553.261045,-90343.659055,-74066.584648,-86063.387222,-70167.888241,-70077.671826,-81381.795096,-85182.845030
-94554.402644,-90342.865918,-74069.335841,-86063.287012,-70174.486577,-70080.028157,-81383.955519,-85184.419126
-94553.144063,-90339.685739,-74067.033823,-86060.353582,-70177.070071,-70079.111382,-81382.350609,-85181.384674
-94554.200039,-90338.012823,-74061.993908,-86056.195423,-70173.243218,-70074.554694,-81378.724415,-85177.929365
-94557.115861,-90339.187544,-74067.017072,-86058.043077,-70173.422632,-70078.369688,-81381.251062,-85179.606717
-94563.370062,-90339.041748,-74061.569805,-86058.535794,-70160.286693,-70071.171321,-81387.251638,-85193.250098
-94561.461026,-90344.860698,-74065.690970,-86061.088887,-70164.401453,-70074.356903,-81391.924465,-85195.398372
-94557.430785,-90343.820664,-74068.205870,-86061.870089,-70165.181850,-70076.280653,-81389.901359,-85190.625340
-94556.149520,-90342.509887,-74070.677774,-86063.207617,-70169.198122,-70079.679598,-81385.514939,-85182.519780
-94552.057778,-90341.373330,-74073.139341,-86058.736278,-70175.610665,-70082.381711,-81378.555503,-85171.267065
-94552.829384,-90340.634337,-74070.143724,-86056.615046,-70174.567082,-70078.197110,-81375.518570,-85170.657351
-94551.941277,-90341.123086,-74074.943881,-86056.516071,-70181.763319,-70084.088606,-81375.535179,-85168.724189
-94552.293600,-90341.404220,-74073.812402,-86057.111408,-70179.953070,-70081.653034,-81376.130687,-85174.825944
-94551.009066,-90340.687076,-74070.760516,-86062.037348,-70175.995705,-70076.455815,-81381.241721,-85182.784717
-94552.804563,-90336.170721,-74059.633432,-86063.265301,-70163.675067,-70066.910779,-81386.208521,-85187.678958
-94550.183734,-90342.000343,-74074.101443,-86068.500034,-70181.756439,-70085.579283,-81390.290871,-85184.899943
-94544.665901,-90337.548837,-74077.923578,-86066.003150,-70196.036782,-70089.553517,-81386.437904,-85182.412334
-94544.622817,-90324.017861,-74042.352581,-86054.829977,-70173.549086,-70051.908782,-81378.322228,-85179.602080
-94549.349967,-90337.064575,-74068.126680,-86065.439975,-70184.365732,-70075.917142,-81388.314454,-85178.012265
-94547.177601,-90337.673405,-74095.435207,-86065.247179,-70210.913506,-70108.933832,-81389.311855,-85171.540714
-94551.251801,-90335.419524,-74079.347042,-86060.064948,-70203.175870,-70096.740471,-81386.550189,-85174.914622
-94546.758808,-90337.006881,-74070.934274,-86059.811549,-70195.461786,-70086.969919,-81384.687077,-85176.400444
-94549.364893,-90339.793280,-74074.846942,-86065.697993,-70197.524462,-70086.661074,-81384.823820,-85178.032866
-94553.830982,-90342.083357,-74076.332653,-86070.931818,-70197.879167,-70085.143802,-81388.600845,-85183.005127
-94553.006379,-90341.337462,-74076.571148,-86073.479049,-70202.255479,-70086.057665,-81390.435976,-85183.211957
-94559.775802,-90339.046957,-74062.198325,-86074.402256,-70178.916146,-70070.309148,-81394.546225,-85189.685429
-94559.343562,-90345.101057,-74069.508401,-86076.931059,-70183.933447,-70076.321362,-81401.822167,-85190.820265
-94557.545064,-90344.996927,-74068.374599,-86074.622025,-70182.637578,-70074.006470,-81399.794020,-85187.370408
-94557.922963,-90343.742958,-74068.254345,-86074.350473,-70185.508124,-70076.575678,-81402.992873,-85186.724403
-94559.564006,-90343.693401,-74065.771117,-86076.115889,-70180.257031,-70074.520314,-81408.300075,-85188.344558
-94561.100248,-90347.858735,-74067.549622,-86078.668545,-70179.572702,-70075.445217,-81406.550255,-85187.760415
-94555.637727,-90349.851984,-74079.472588,-86082.175656,-70198.495025,-70088.463735,-81403.945830,-85182.069296
-94554.997554,-90341.246722,-74076.444484,-86079.414316,-70196.960402,-70085.429821,-81401.211064,-85180.255067
-94562.183771,-90343.035753,-74074.261916,-86083.018513,-70188.163331,-70079.478804,-81403.428878,-85185.693974
-94558.419233,-90348.173582,-74089.429759,-86088.182009,-70207.118008,-70094.382192,-81406.284348,-85184.656181
-94553.766555,-90342.727935,-74085.017916,-86080.599691,-70204.945164,-70089.893558,-81398.980372,-85177.156853
-94552.723738,-90340.255248,-74078.402533,-86075.352841,-70193.235361,-70080.795307,-81395.918893,-85175.059355
-94554.028885,-90343.468737,-74083.680836,-86075.258679,-70199.565406,-70083.370053,-81400.827728,-85177.547581
-94557.829765,-90347.398583,-74082.590427,-86077.501319,-70202.420145,-70081.451939,-81404.364760,-85186.481788
-94558.935447,-90339.230459,-74068.293513,-86072.686848,-70184.182534,-70066.858299,-81403.570155,-85190.261061
-94560.358132,-90340.741823,-74068.952291,-86074.334368,-70178.628461,-70067.266168,-81409.810431,-85191.631340
-94557.212637,-90340.483303,-74071.134479,-86075.769865,-70180.579712,-70069.139464,-81410.111471,-85185.208484
-94559.619421,-90336.210043,-74067.138704,-86074.452590,-70177.908972,-70064.975670,-81407.675270,-85178.965677
-94561.120305,-90338.537391,-74065.369509,-86077.741181,-70174.571562,-70063.581349,-81410.040353,-85184.502490
-94558.664101,-90342.775040,-74069.556450,-86078.620106,-70177.476490,-70069.498804,-81413.157007,-85186.089656
-94561.595184,-90342.488344,-74064.972426,-86076.233440,-70172.416002,-70066.337360,-81410.780214,-85186.889914
-94566.651047,-90342.889660,-74058.848115,-86074.658220,-70158.243362,-70057.040696,-81410.266327,-85189.803347
-94563.079802,-90347.926407,-74067.461788,-86074.223932,-70160.158509,-70063.219188,-81411.118934,-85190.844685
-94562.282632,-90348.074759,-74077.250731,-86076.826573,-70168.188393,-70071.170877,-81413.022889,-85196.954370
-94561.904692,-90341.040984,-74069.346141,-86075.703232,-70157.476394,-70061.534135,-81409.612035,-85192.804294
-94558.133827,-90344.946435,-74082.966806,-86079.251330,-70178.971532,-70075.933973,-81411.210580,-85183.452367
-94561.310978,-90339.435805,-74077.283336,-86075.116161,-70175.321249,-70067.051744,-81412.620293,-85180.709241
-94569.162619,-90342.587701,-74066.619215,-86076.422914,-70160.501925,-70054.445346,-81421.058097,-85185.133223
