-94266.998188,-93359.423405,-73169.862427,-85823.819082,-75325.696372,-65516.454679,-79445.136729,-89823.775906
-94265.756677,-93361.249609,-73166.050417,-85824.746420,-75317.304555,-65510.205179,-79443.415262,-89822.918220
-94256.534971,-93366.555427,-73176.500873,-85828.090253,-75331.525628,-65521.302238,-79445.944761,-89811.095385
-94257.095696,-93361.739227,-73172.639716,-85822.162082,-75326.836467,-65517.711778,-79442.124430,-89810.888464
-94261.919453,-93357.895841,-73161.978019,-85817.021488,-75311.083450,-65505.367664,-79438.955953,-89818.082067
-94262.446700,-93364.192239,-73160.457136,-85820.324854,-75306.240991,-65505.131171,-79444.292687,-89819.652351
-94255.004529,-93362.095262,-73177.197478,-85821.315531,-75327.176292,-65523.617802,-79445.452602,-89809.054332
-94258.848164,-93357.523809,-73181.072483,-85819.970426,-75331.747653,-65525.896566,-79443.450095,-89808.322810
-94264.290740,-93362.048918,-73175.750119,-85820.871000,-75328.562163,-65520.024613,-79443.584438,-89815.589499
-94261.945962,-93362.331314,-73175.237291,-85817.458939,-75330.808411,-65522.275863,-79441.656387,-89810.864706
-94261.957286,-93355.954397,-73166.049620,-85814.112895,-75318.924349,-65513.749942,-79439.867211,-89810.194431
-94261.235858,-93360.367751,-73173.470513,-85820.927637,-75323.381525,-65520.695083,-79446.192108,-89812.314540
-94256.172900,-93363.677020,-73195.265602,-85822.255949,-75351.014418,-65542.172276,-79447.774854,-89805.653664
-94259.896495,-93356.794267,-73189.844019,-85815.905389,-75347.532772,-65535.527385,-79440.879791,-89805.342347
-94260.805223,-93357.130408,-73177.110722,-85814.041787,-75330.327964,-65521.841775,-79438.394114,-89812.122810
-94262.286903,-93369.229923,-73178.542944,-85817.133184,-75328.190552,-65522.965516,-79443.894142,-89818.348945
-94265.176361,-93370.536990,-73170.872564,-85817.364851,-75317.199261,-65513.920305,-79444.999459,-89818.416190
-94264.928171,-93375.081764,-73177.796868,-85826.800544,-75318.908803,-65518.905344,-79452.743737,-89819.697978
-94265.043528,-93373.477072,-73178.880884,-85832.593259,-75318.260003,-65521.152884,-79453.962361,-89824.049556
-94267.395089,-93375.114349,-73174.307990,-85833.935688,-75314.956598,-65518.463787,-79456.428659,-89825.219596
-94263.829989,-93376.487682,-73186.083727,-85831.590724,-75331.955842,-65531.125741,-79462.170722,-89819.902702
-94264.073732,-93361.988707,-73168.648580,-85818.201702,-75311.947603,-65511.863624,-79453.011975,-89820.647381
-94267.049777,-93367.792739,-73160.758959,-85820.215716,-75298.108602,-65501.753889,-79454.441211,-89823.465979
-94266.526096,-93367.854810,-73157.701390,-85821.044193,-75290.834642,-65495.049017,-79454.872865,-89823.045684
-94263.461339,-93369.060353,-73168.019001,-85820.791476,-75301.060339,-65503.792965,-79456.379830,-89818.059152
-94266.995741,-93363.737438,-73165.256511,-85816.960336,-75293.743957,-65500.782227,-79457.223258,-89821.577016
-94259.028088,-93364.393746,-73176.687944,-85815.907204,-75309.683338,-65515.102323,-79459.702794,-89814.245077
-94262.083460,-93362.555842,-73170.122917,-85809.928765,-75305.866096,-65508.611932,-79456.973544,-89817.689072
-94259.947294,-93366.582642,-73174.393986,-85812.976841,-75308.908395,-65510.089818,-79458.014809,-89815.988094
-94258.458546,-93367.548043,-73174.449667,-85814.424720,-75307.041405,-65507.634939,-79457.681534,-89812.000263
-94263.431517,-93367.998120,-73176.547135,-85816.609884,-75311.074293,-65510.969880,-79460.223040,-89813.725705
-94261.584975,-93368.530066,-73181.647092,-85815.882535,-75323.849593,-65520.520192,-79463.281665,-89812.993085
-94250.347143,-93361.807755,-73185.995668,-85808.178503,-75335.932707,-65526.926757,-79461.844747,-89813.359960
-94249.317416,-93356.869325,-73180.753140,-85801.854564,-75334.244033,-65521.024367,-79457.958226,-89814.619202
-94258.290772,-93355.903604,-73163.577676,-85799.790130,-75313.883625,-65502.287305,-79450.373326,-89816.351578
-94261.728009,-93360.904366,-73158.721056,-85805.352780,-75303.588597,-65495.894204,-79453.211633,-89818.988516
-94259.705349,-93360.806732,-73163.177983,-85811.537479,-75307.505244,-65499.277817,-79454.992426,-89818.510167
-94261.336357,-93355.452079,-73144.996458,-85810.068280,-75286.767393,-65479.857236,-79449.482119,-89820.080044
-94259.375783,-93360.047958,-73152.457070,-85817.606349,-75290.596787,-65487.209342,-79453.351361,-89820.723911
-94251.788053,-93353.825561,-73170.035463,-85817.564442,-75312.555435,-65506.057472,-79451.148009,-89813.593045
-94255.949069,-93350.508371,-73162.423384,-85816.296391,-75306.417547,-65499.060386,-79449.572313,-89814.521873
-94255.918048,-93354.765179,-73173.111816,-85820.353732,-75320.219280,-65510.996236,-79457.015900,-89813.592863
-94252.587976,-93350.252701,-73181.528537,-85814.562693,-75333.151984,-65521.646432,-79459.344079,-89809.400892
-94258.102914,-93344.811900,-73166.477427,-85807.689208,-75315.772103,-65506.260983,-79453.505758,-89813.819107
-94257.080672,-93345.846351,-73161.094080,-85807.310143,-75308.213003,-65500.403839,-79453.670556,-89816.578537
-94254.504052,-93345.625418,-73149.846485,-85807.706944,-75294.450752,-65490.365567,-79454.645637,-89819.202872
-94252.265533,-93346.370037,-73151.691423,-85806.541956,-75293.465421,-65492.443662,-79453.617424,-89817.750520
-94255.211560,-93348.372672,-73139.685224,-85805.732100,-75274.581860,-65476.509837,-79454.559587,-89820.291924
-94253.848528,-93359.151252,-73155.216305,-85810.044778,-75289.201452,-65490.338927,-79460.819563,-89817.591936
-94250.390257,-93355.014755,-73169.885288,-85803.296955,-75305.602226,-65504.824359,-79456.969150,-89809.495879
-94255.382376,-93353.080469,-73164.871497,-85800.385301,-75299.322774,-65502.382322,-79453.641783,-89811.383446
-94258.268423,-93358.299187,-73166.566492,-85801.765494,-75301.677429,-65504.371678,-79453.655500,-89810.955303
-94254.334970,-93358.262075,-73169.277059,-85797.282807,-75305.725649,-65505.346396,-79448.849584,-89799.856550
-94247.393526,-93351.245723,-73168.268393,-85793.803351,-75307.810522,-65506.795332,-79447.008402,-89799.467698
-94251.102888,-93346.814611,-73153.022110,-85792.607789,-75292.183727,-65492.270313,-79443.852553,-89806.667446
-94248.650556,-93351.122521,-73152.997918,-85795.810063,-75293.470446,-65493.535390,-79447.285331,-89807.163785
-94243.287362,-93347.931164,-73159.293328,-85796.484873,-75302.031204,-65501.649026,-79451.934590,-89806.256615
-94250.432308,-93346.714312,-73155.864384,-85795.677288,-75293.241563,-65496.984739,-79452.325762,-89812.548149
-94254.126812,-93346.426336,-73152.324972,-85795.149587,-75288.343963,-65493.477237,-79448.855444,-89808.354662
-94251.731484,-93346.368027,-73148.515690,-85794.803557,-75282.609125,-65489.744560,-79447.110200,-89806.796765
-94248.455050,-93349.847933,-73159.540001,-85800.425285,-75298.902284,-65505.518255,-79453.479807,-89805.978297
-94250.618551,-93339.977222,-73134.502616,-85795.873587,-75280.844395,-65483.151439,-79445.228605,-89802.216366
-94249.409890,-93347.459416,-73153.939365,-85801.552680,-75294.842078,-65503.528109,-79451.519315,-89798.640906
-94248.185476,-93344.508882,-73158.095795,-85799.090202,-75299.415388,-65510.168467,-79449.626183,-89799.987698
-94247.378676,-93343.396584,-73159.395525,-85795.694463,-75299.800066,-65510.795463,-79448.318898,-89796.831468
-94247.145595,-93343.786276,-73164.736809,-85795.294711,-75307.960636,-65515.689211,-79452.218614,-89796.256061
-94244.362371,-93340.549778,-73170.084530,-85796.729228,-75316.823895,-65522.387123,-79451.856404,-89795.808424
-94240.077492,-93339.219753,-73180.224572,-85799.574571,-75328.197719,-65533.479185,-79453.572885,-89795.185427
-94243.718855,-93337.451545,-73177.133242,-85796.791274,-75323.637213,-65528.845311,-79450.885911,-89799.493257
-94250.982452,-93335.320474,-73158.177680,-85793.325632,-75299.536210,-65506.346347,-79445.335102,-89805.504275
-94253.985239,-93339.923695,-73147.545757,-85795.568803,-75284.747532,-65495.234709,-79449.547811,-89809.806774
-94252.404009,-93342.581284,-73155.512410,-85798.979329,-75293.531759,-65504.931079,-79456.057122,-89810.144207
-94249.121154,-93338.720708,-73158.144596,-85797.151855,-75295.759371,-65506.551764,-79457.545480,-89806.593357
-94241.551997,-93332.475234,-73163.207415,-85799.182754,-75301.708667,-65510.154844,-79455.795940,-89801.666344
-94237.178632,-93321.729879,-73162.668666,-85794.799416,-75301.214831,-65509.732664,-79447.332837,-89795.027920
-94239.915676,-93324.533896,-73166.298339,-85794.704272,-75307.828947,-65515.985576,-79445.939947,-89792.457240
-94237.260826,-93326.188706,-73179.125946,-85797.378335,-75330.846798,-65531.785135,-79446.358312,-89791.623123
-94240.614071,-93323.745149,-73172.077575,-85794.972710,-75327.142113,-65525.031715,-79441.928439,-89797.511136
-94249.437570,-93324.356671,-73150.583634,-85792.603874,-75297.992225,-65499.529317,-79436.278926,-89805.340830
-94252.872713,-93332.126364,-73143.282836,-85799.795042,-75279.316082,-65487.061267,-79443.268549,-89808.719163
-94255.401484,-93336.206239,-73149.525709,-85802.779731,-75281.863171,-65492.980667,-79450.519403,-89809.449721
-94255.288940,-93335.359103,-73148.774847,-85799.646280,-75280.220758,-65495.722903,-79450.013760,-89809.712782
-94254.774993,-93334.625579,-73146.155961,-85798.306748,-75271.183867,-65492.696849,-79450.348961,-89808.202851
-94253.037409,-93338.234725,-73155.067751,-85801.324027,-75282.454587,-65501.039376,-79451.791496,-89805.269431
-94255.300205,-93330.677079,-73143.082202,-85795.276893,-75270.513206,-65488.069846,-79448.913159,-89806.948367
-94257.124204,-93334.049561,-73139.693909,-85796.616760,-75262.295904,-65482.333638,-79452.287313,-89805.679359
-94251.411117,-93337.669931,-73161.752881,-85802.384209,-75287.139252,-65504.836430,-79458.071936,-89799.110416
-94246.993361,-93325.554471,-73153.849027,-85794.992979,-75283.173012,-65496.484481,-79448.579686,-89796.526287
-94246.448791,-93324.363910,-73152.404273,-85792.998368,-75282.518121,-65496.241514,-79445.673134,-89795.451163
-94245.026490,-93325.918719,-73164.891965,-85791.010635,-75297.668504,-65508.104455,-79445.132041,-89790.621154
-94246.746239,-93320.412303,-73153.049283,-85783.401621,-75284.146243,-65495.264218,-79440.853355,-89791.131768
-94252.696286,-93320.943239,-73137.894509,-85786.214157,-75266.371860,-65479.746378,-79444.421667,-89797.578528
-94251.659634,-93328.811925,-73146.941728,-85795.097571,-75272.825241,-65488.341567,-79454.504309,-89799.312580
-94248.183920,-93329.457896,-73156.415124,-85795.762250,-75281.322401,-65498.559470,-79457.845807,-89795.218272
-94248.706090,-93329.069445,-73160.132781,-85792.518908,-75284.666835,-65500.780444,-79454.919571,-89790.972315
-94252.549029,-93323.598355,-73154.436507,-85788.112344,-75276.879424,-65493.902295,-79448.915803,-89790.853881
-94254.891301,-93324.933862,-73153.602813,-85790.846314,-75275.073640,-65492.105009,-79449.945089,-89795.031632
-94255.243003,-93326.776239,-73144.603738,-85790.581170,-75265.233948,-65481.753451,-79450.045281,-89797.567279
-94252.632361,-93333.098713,-73144.637438,-85791.786885,-75261.479349,-65478.891500,-79453.779684,-89797.556647
-94251.463207,-93337.873841,-73154.713340,-85794.308191,-75270.414112,-65489.688366,-79458.867726,-89800.244499
-94252.491619,-93334.327575,-73148.527015,-85790.781059,-75264.298788,-65486.048527,-79457.523084,-89803.569347
-94256.125557,-93333.749209,-73137.082465,-85790.439167,-75248.818363,-65474.669658,-79458.024942,-89811.687891
-94256.833141,-93333.645849,-73128.330647,-85788.303064,-75235.764341,-65466.306518,-79458.915519,-89814.452976
-94249.589504,-93340.623601,-73146.727205,-85790.083810,-75258.165261,-65487.879333,-79464.119768,-89805.155599
-94242.166347,-93334.370828,-73155.822363,-85788.284239,-75274.514515,-65498.885840,-79464.392232,-89804.094408
-94242.967935,-93328.112107,-73147.636016,-85788.120765,-75269.245761,-65492.724216,-79462.696601,-89802.814609
-94244.147307,-93328.863879,-73151.663605,-85788.268877,-75276.109195,-65500.556941,-79464.032710,-89798.125001
-94247.988545,-93329.734797,-73152.339419,-85784.427720,-75276.274700,-65501.652599,-79459.957454,-89797.168284
-94247.555684,-93329.689097,-73144.241693,-85784.045132,-75268.477128,-65493.668907,-79458.806103,-89799.729049
-94240.942029,-93326.787247,-73140.321186,-85785.093311,-75269.080750,-65494.614966,-79459.744676,-89798.786032
-94244.142509,-93324.696967,-73130.960227,-85785.443602,-75256.707822,-65486.927067,-79459.362343,-89801.081320
-94245.400572,-93331.935238,-73144.276447,-85792.244273,-75268.392746,-65499.117378,-79463.417419,-89798.550083
-94247.742156,-93331.518942,-73148.384342,-85794.558217,-75273.492485,-65500.218133,-79460.856404,-89801.644569
-94247.971599,-93326.446241,-73143.464177,-85789.649694,-75268.711898,-65493.530967,-79457.437740,-89794.384701
-94244.730752,-93323.028556,-73145.606377,-85785.481770,-75271.317309,-65495.165142,-79458.725597,-89790.847271
-94241.301855,-93321.181703,-73142.921348,-85781.914713,-75270.751432,-65490.665280,-79458.406418,-89792.703614
-94240.260582,-93321.327966,-73133.252381,-85777.396329,-75265.927682,-65482.636823,-79457.925203,-89789.385420
-94240.292302,-93325.333881,-73141.551157,-85777.379594,-75276.786715,-65491.983691,-79459.302885,-89782.039964
-94238.605598,-93328.348206,-73146.413981,-85778.036630,-75283.410354,-65496.674309,-79458.793767,-89782.691498
-94242.881513,-93324.194461,-73141.616365,-85779.189806,-75278.755155,-65490.511749,-79456.980454,-89786.348836
-94242.818039,-93323.729068,-73146.259819,-85782.795829,-75286.074206,-65494.552428,-79460.607484,-89781.115258
-94242.547389,-93326.278903,-73153.229903,-85786.048238,-75296.358020,-65501.286175,-79460.635345,-89782.408465
-94245.032865,-93321.937218,-73141.901201,-85783.551967,-75283.039024,-65487.670287,-79455.704762,-89788.968513
-94242.629164,-93318.531096,-73123.606236,-85778.468227,-75272.130343,-65467.435917,-79453.351964,-89785.963272
-94236.278828,-93322.347844,-73142.233479,-85778.922711,-75290.253169,-65486.919202,-79457.064819,-89783.160783
-94235.805291,-93321.794742,-73157.289748,-85779.091513,-75294.960516,-65505.825443,-79461.070554,-89787.220570
-94233.376769,-93317.869034,-73156.955948,-85776.054810,-75302.292169,-65508.515818,-79460.672735,-89784.360506
-94232.950652,-93313.021509,-73155.252360,-85775.080482,-75309.266560,-65508.041333,-79455.842639,-89776.507910
-94236.030266,-93303.081224,-73144.033551,-85769.565038,-75297.030562,-65496.393113,-79451.831509,-89778.239001
-94233.848564,-93303.421794,-73133.255481,-85765.100621,-75282.178061,-65484.843510,-79453.877217,-89778.467526
-94236.854382,-93311.579174,-73134.610982,-85766.982445,-75286.279807,-65486.051795,-79459.531895,-89778.873722
-94237.526923,-93311.406717,-73144.722350,-85766.189980,-75300.934303,-65496.068906,-79458.787735,-89778.825642
-94242.209434,-93311.367060,-73131.874679,-85766.086252,-75282.837344,-65481.033245,-79455.977763,-89788.476846
-94240.690040,-93314.624133,-73124.526330,-85769.545031,-75270.282553,-65471.800441,-79458.342175,-89791.868897
-94236.755337,-93312.939771,-73123.095082,-85770.303540,-75269.269381,-65469.690752,-79459.679740,-89783.312030
-94239.424203,-93311.295425,-73124.508202,-85771.726588,-75269.346616,-65469.138706,-79459.419468,-89782.452605
-94242.029866,-93313.793628,-73128.542969,-85774.770772,-75270.762232,-65471.343515,-79461.002224,-89784.618064
-94241.788529,-93312.487169,-73139.637031,-85773.768479,-75285.432065,-65482.389889,-79462.777254,-89782.391057
-94240.368258,-93305.110029,-73143.076182,-85768.756119,-75292.821662,-65487.358415,-79457.397506,-89777.138229
-94243.705816,-93301.449337,-73134.266603,-85765.651412,-75282.392240,-65476.823931,-79452.602363,-89774.182286
-94237.387802,-93309.828261,-73143.602248,-85770.394990,-75289.901644,-65484.242652,-79458.765918,-89770.588842
-94233.370264,-93308.520145,-73148.496832,-85772.538633,-75300.018562,-65489.940114,-79459.819503,-89773.299687
-94240.073526,-93302.630115,-73135.950691,-85769.140325,-75285.400548,-65476.273511,-79457.391681,-89782.352502
-94241.686180,-93306.006434,-73137.390227,-85771.424756,-75280.244426,-65476.316590,-79462.575622,-89784.034098
-94241.718691,-93307.770096,-73139.993863,-85771.087914,-75284.624113,-65479.771889,-79462.492032,-89781.902863
-94237.260601,-93308.563242,-73140.319950,-85771.046988,-75290.125189,-65484.214377,-79459.797078,-89778.815860
-94236.857109,-93304.167858,-73140.221045,-85772.480632,-75290.072641,-65485.904515,-79458.161910,-89778.607283
-94239.242642,-93303.878155,-73141.245972,-85776.125204,-75289.291251,-65484.979969,-79459.226402,-89782.487510
-94243.498555,-93301.626971,-73126.629081,-85774.196897,-75273.847128,-65468.135538,-79457.367003,-89787.775458
-94248.677276,-93309.781012,-73127.256154,-85779.457069,-75272.984727,-65468.095800,-79463.381682,-89787.232856
-94234.545307,-93315.298971,-73151.485623,-85782.315833,-75305.523904,-65497.145242,-79468.929153,-89775.561376
-94228.757777,-93304.239441,-73159.896641,-85777.310925,-75325.071052,-65508.594528,-79462.491670,-89768.683538
-94240.101692,-93297.840531,-73143.086004,-85773.381801,-75305.940503,-65490.112870,-79455.366363,-89776.124106
-94239.473906,-93300.554578,-73138.239379,-85774.215991,-75295.827853,-65486.173223,-79455.914285,-89777.542713
-94239.553446,-93297.938625,-73132.460327,-85774.669795,-75284.967027,-65480.546930,-79458.309939,-89778.703351
-94242.274570,-93301.483949,-73142.658877,-85779.657840,-75292.427256,-65486.919630,-79465.123005,-89775.901269
-94240.797815,-93297.709725,-73144.814267,-85777.160432,-75296.215493,-65486.887673,-79463.441017,-89771.782180
-94236.048937,-93295.084868,-73147.585243,-85776.334356,-75297.666038,-65485.967782,-79463.136463,-89771.010743
-94237.022680,-93293.242671,-73152.907325,-85774.675194,-75305.145520,-65490.846755,-79466.763193,-89770.245479
-94242.435993,-93288.362675,-73143.990852,-85771.020773,-75298.811929,-65486.041325,-79466.772312,-89776.332636
-94243.769440,-93289.737660,-73143.938656,-85773.209571,-75295.649113,-65485.637175,-79467.058843,-89776.597374
-94241.294764,-93293.860049,-73156.150596,-85775.959368,-75307.529882,-65496.318983,-79469.673056,-89770.251469
-94238.998407,-93292.097936,-73154.551415,-85771.511153,-75312.047608,-65497.517537,-79469.005233,-89766.165115
-94246.242797,-93287.156692,-73128.328167,-85765.719283,-75283.539780,-65473.505132,-79465.554438,-89776.531667
-94242.913391,-93296.684084,-73130.111252,-85771.516680,-75280.652274,-65475.632950,-79473.677044,-89779.345476
-94238.939894,-93297.934522,-73141.293522,-85775.038157,-75294.062667,-65485.178830,-79476.764591,-89777.959021
-94243.003964,-93297.193664,-73131.666675,-85773.387030,-75279.720348,-65472.593591,-79475.851347,-89777.053154
-94234.096417,-93306.213932,-73159.863551,-85778.608674,-75310.267758,-65503.867561,-79484.790817,-89769.939437
-94234.704815,-93298.718481,-73158.893503,-85772.073422,-75311.746339,-65503.465889,-79476.230232,-89772.202646
-94239.078196,-93295.639706,-73143.923809,-85769.126501,-75294.866639,-65485.477542,-79472.375220,-89778.076061
-94243.581051,-93298.820986,-73141.240562,-85771.245212,-75287.340927,-65480.761054,-79475.670578,-89783.075069
-94241.254561,-93303.063263,-73151.166708,-85774.105874,-75299.285125,-65491.640913,-79476.472537,-89779.956078
-94241.457759,-93302.724318,-73149.472470,-85773.463916,-75300.544179,-65489.333517,-79472.908915,-89779.013820
-94239.237088,-93306.719657,-73155.299373,-85776.319096,-75309.057212,-65493.996350,-79471.133469,-89778.008634
-94236.616804,-93307.564631,-73163.812467,-85777.661795,-75322.901707,-65503.333580,-79469.339626,-89778.145998
-94238.600267,-93303.129828,-73155.912233,-85775.408865,-75313.525994,-65493.569571,-79460.493265,-89778.953037
-94244.668969,-93305.366408,-73142.968705,-85777.432192,-75295.050010,-65479.091802,-79458.767851,-89782.242632
-94248.861157,-93311.959274,-73140.671987,-85782.734333,-75288.759590,-65476.585528,-79460.311856,-89782.998429
-94247.166961,-93316.513814,-73151.992943,-85791.348842,-75299.680943,-65490.932388,-79463.969676,-89787.595586
-94249.652329,-93314.805732,-73149.110195,-85789.568183,-75296.023581,-65489.993931,-79460.403072,-89792.376896
-94251.217968,-93322.232962,-73151.031653,-85791.874344,-75297.605582,-65492.657284,-79455.270615,-89792.966372
-94248.720307,-93328.258552,-73162.770569,-85796.196303,-75312.397277,-65505.881230,-79456.109820,-89794.918820
-94245.979050,-93322.607047,-73160.812321,-85791.335558,-75312.213705,-65503.335251,-79449.539058,-89791.580769
-94243.014410,-93321.698372,-73167.037782,-85790.622374,-75321.063049,-65508.042855,-79444.207279,-89785.824892
-94236.602403,-93317.424362,-73166.782149,-85783.216568,-75324.892723,-65507.872852,-79437.078179,-89785.073309
-94240.383458,-93320.087665,-73163.263132,-85782.624161,-75321.544755,-65505.717066,-79436.979058,-89795.697768
-94252.134753,-93328.410045,-73163.953143,-85786.112301,-75321.133519,-65505.487643,-79440.490253,-89803.258279
-94254.536385,-93330.877793,-73164.356743,-85786.396607,-75325.430144,-65506.619068,-79442.882368,-89803.681664
-94253.531769,-93329.918829,-73154.132046,-85784.188507,-75312.621368,-65497.723175,-79441.327203,-89803.237485
-94248.711041,-93334.053389,-73173.280749,-85785.443971,-75333.399742,-65515.562866,-79443.600644,-89798.600632
-94246.520183,-93322.368389,-73170.734447,-85778.253491,-75336.320699,-65512.118405,-79438.604939,-89799.076782
-94243.434085,-93315.125182,-73151.903893,-85771.984498,-75317.639648,-65493.873673,-79428.298099,-89797.834871
-94245.371038,-93319.967191,-73158.620820,-85775.190893,-75322.506758,-65501.960251,-79427.947583,-89794.624139
-94243.265354,-93319.687236,-73157.154552,-85774.997496,-75320.479657,-65502.319200,-79424.019116,-89790.028803
-94240.330048,-93320.782859,-73144.315268,-85772.484872,-75308.797315,-65491.441765,-79420.170720,-89789.835629
-94240.196997,-93321.738048,-73139.659677,-85771.330740,-75304.845717,-65487.101281,-79420.254894,-89791.217759
-94240.577800,-93324.649985,-73151.393703,-85775.640275,-75314.267345,-65498.428586,-79420.673513,-89790.327367
-94242.230357,-93324.171224,-73149.680829,-85776.438760,-75311.144529,-65495.837180,-79419.766629,-89796.054313
-94241.004259,-93322.411124,-73140.964562,-85777.855729,-75301.952480,-65487.591942,-79420.458369,-89798.532112
-94237.554354,-93320.376367,-73147.019592,-85776.851192,-75306.677029,-65492.761402,-79416.359410,-89791.281652
-94240.619392,-93320.037439,-73144.556968,-85776.991265,-75300.640725,-65491.205032,-79416.238599,-89794.947556
-94239.278089,-93330.617969,-73154.917068,-85785.377277,-75312.733488,-65505.571044,-79427.146722,-89795.742864
-94235.411932,-93333.663838,-73171.189148,-85786.926364,-75333.761877,-65523.960197,-79429.168426,-89790.761756
-94237.502794,-93326.206216,-73165.718253,-85782.386431,-75326.658968,-65516.386251,-79423.662496,-89797.474363
-94241.616070,-93329.379147,-73173.177623,-85786.560399,-75331.561264,-65521.229459,-79427.877058,-89800.262918
-94243.428695,-93324.034848,-73173.478738,-85783.264266,-75332.217129,-65520.700382,-79424.338306,-89797.780175
-94239.064279,-93319.153900,-73173.597294,-85779.599737,-75332.268105,-65519.822921,-79420.117403,-89794.320091
-94235.519607,-93321.222609,-73175.565582,-85780.198504,-75337.537474,-65523.358831,-79419.775945,-89791.215561
-94236.572653,-93315.829659,-73162.281795,-85775.852887,-75325.931947,-65509.895329,-79413.971447,-89792.624932
-94238.917823,-93315.926147,-73151.787440,-85771.125028,-75313.006719,-65498.517927,-79410.907373,-89793.915977
-94246.554935,-93321.049388,-73144.086947,-85773.067567,-75299.268209,-65491.958283,-79414.490347,-89800.253855
-94248.703207,-93326.783300,-73143.202961,-85777.409431,-75294.806035,-65491.775835,-79417.954084,-89802.188642
-94247.291596,-93329.463910,-73148.815487,-85784.775872,-75299.790455,-65497.326647,-79419.862809,-89800.074971
-94243.208888,-93326.576360,-73149.803387,-85786.199034,-75298.184285,-65496.634683,-79415.886769,-89793.298207
-94242.027567,-93329.639225,-73154.246153,-85783.996300,-75301.073124,-65499.458101,-79412.758777,-89784.763647
-94245.851713,-93329.710316,-73154.533438,-85782.844042,-75299.851602,-65496.601116,-79410.388281,-89787.162146
-94248.616840,-93328.305177,-73147.165883,-85782.581788,-75287.681334,-65487.876614,-79411.569051,-89793.115254
-94246.232033,-93330.855442,-73154.986467,-85784.655094,-75295.151775,-65497.602614,-79418.069789,-89790.205992
-94243.571607,-93323.409178,-73147.402661,-85779.563662,-75288.037792,-65490.378979,-79412.349422,-89787.155779
-94245.564486,-93322.633755,-73136.549852,-85779.076772,-75272.040814,-65476.447547,-79411.628238,-89788.835294
-94246.604278,-93321.860090,-73135.162415,-85780.343718,-75265.620821,-65474.847729,-79416.859110,-89789.132848
-94242.765340,-93315.810152,-73136.388295,-85778.793576,-75263.638088,-65475.192976,-79417.481107,-89788.590388
-94248.683804,-93317.494141,-73124.724464,-85781.760077,-75242.423511,-65461.566731,-79418.540049,-89793.860865
-94246.532186,-93332.842292,-73143.336951,-85790.219507,-75260.404626,-65482.923320,-79426.276719,-89788.542309
-94245.277104,-93331.099212,-73162.877732,-85787.017090,-75283.316420,-65503.108140,-79425.989623,-89782.281147
-94257.844105,-93327.856451,-73140.125242,-85783.542005,-75250.351442,-65476.078810,-79418.125237,-89794.052573
-94253.569758,-93335.630096,-73144.560405,-85792.145726,-75249.885224,-65477.675281,-79424.099711,-89799.196998
-94243.340782,-93327.172998,-73155.158285,-85789.909910,-75264.772617,-65489.883837,-79424.313654,-89793.410199
-94246.732247,-93320.673021,-73148.824470,-85784.475640,-75254.856251,-65483.035663,-79420.524477,-89795.404332
-94249.378287,-93322.241433,-73151.485878,-85782.645195,-75252.770781,-65485.242225,-79420.859084,-89798.343850
-94242.874509,-93314.979940,-73150.802565,-85777.127750,-75252.459861,-65485.736628,-79417.344128,-89789.821292
-94239.649794,-93314.865723,-73155.042143,-85777.250858,-75256.789932,-65491.460406,-79420.292202,-89785.275456
-94237.346582,-93313.932724,-73164.199536,-85777.571843,-75268.534757,-65500.733181,-79422.212551,-89782.546628
-94241.537490,-93308.099679,-73142.523245,-85773.056305,-75245.389788,-65478.110264,-79419.793775,-89792.018781
-94243.634250,-93317.111115,-73142.822211,-85778.417332,-75243.602197,-65479.582547,-79427.191501,-89795.588123
-94244.410608,-93312.276151,-73145.601191,-85780.010301,-75246.317126,-65482.179574,-79425.037371,-89790.962138
-94252.878831,-93310.913879,-73128.994090,-85784.625655,-75221.864373,-65461.034586,-79424.211317,-89797.410721
-94245.989780,-93320.020565,-73144.288930,-85790.774522,-75237.741884,-65476.965650,-79429.596831,-89791.509069
-94246.112462,-93311.572880,-73137.813080,-85784.613299,-75228.388166,-65474.882990,-79425.116554,-89795.239718
-94249.135141,-93314.830605,-73136.773905,-85784.509480,-75220.123566,-65473.490563,-79424.851810,-89795.855747
-94247.664364,-93317.038688,-73148.100537,-85783.966168,-75234.799525,-65486.251310,-79424.983642,-89790.904082
-94244.992262,-93311.624010,-73148.361857,-85779.107038,-75240.111993,-65490.647496,-79422.374421,-89789.426319
-94240.134498,-93312.576859,-73155.623995,-85778.588170,-75248.174227,-65499.293993,-79425.602628,-89782.707602
-94238.606628,-93313.778302,-73161.190591,-85774.419046,-75255.436051,-65505.185243,-79424.127647,-89784.632793
-94242.310758,-93308.986970,-73145.005048,-85768.902102,-75239.404249,-65488.042493,-79417.329366,-89790.176673
-94239.795100,-93307.493379,-73135.401379,-85770.061727,-75228.898499,-65479.886078,-79417.176737,-89785.778628
-94237.219697,-93307.289385,-73136.087134,-85771.458522,-75228.799966,-65482.822462,-79417.776960,-89783.888218
-94236.660811,-93312.073262,-73149.638129,-85776.396748,-75244.544558,-65497.490246,-79419.022834,-89780.415806
-94237.314414,-93307.100102,-73150.021880,-85771.975106,-75250.824144,-65497.728888,-79415.244385,-89775.284328
-94241.072477,-93308.282116,-73141.319315,-85769.588357,-75242.211221,-65489.283688,-79413.811281,-89778.750413
