-94127.935710,-90665.909265,-73696.480084,-85465.721222,-70334.613733,-68895.663204,-80633.785757,-85849.667500
-94127.598071,-90665.300961,-73704.361124,-85465.955553,-70343.919621,-68901.832724,-80634.219117,-85851.360058
-94132.359378,-90661.260964,-73686.323500,-85458.527463,-70318.050884,-68882.083171,-80630.716059,-85857.184002
-94131.003831,-90666.236267,-73689.347348,-85460.571568,-70318.321909,-68887.339252,-80632.816240,-85851.094850
-94128.598438,-90664.522286,-73684.837732,-85459.544300,-70312.471280,-68884.839660,-80635.999374,-85853.849398
-94130.105135,-90666.522886,-73681.705348,-85459.876171,-70304.589067,-68879.750480,-80637.078394,-85856.962210
-94131.857363,-90670.961579,-73684.542635,-85462.395269,-70306.710772,-68879.232061,-80625.982739,-85850.782828
-94130.020303,-90667.302558,-73683.147291,-85461.556704,-70308.479492,-68877.961106,-80621.762322,-85849.056365
-94129.756726,-90671.138715,-73683.303119,-85465.023202,-70303.874934,-68881.647323,-80624.926362,-85854.784906
-94123.741592,-90677.706595,-73707.217411,-85465.162216,-70336.258879,-68911.203020,-80628.220917,-85847.705033
-94116.656327,-90671.993434,-73709.559293,-85456.194289,-70346.357832,-68914.061076,-80625.232776,-85841.521378
-94120.185591,-90667.425674,-73696.695917,-85451.660205,-70331.310919,-68899.727713,-80623.425868,-85845.352334
-94120.369567,-90667.739962,-73701.224378,-85453.461281,-70337.172861,-68905.410319,-80627.771155,-85847.127505
-94117.495040,-90662.768909,-73693.212846,-85449.487349,-70329.462720,-68896.070470,-80624.342789,-85847.494733
-94119.343274,-90665.661820,-73691.908987,-85450.463647,-70330.827018,-68890.818197,-80624.385463,-85846.076575
-94120.487540,-90658.731703,-73685.910834,-85449.581090,-70320.863011,-68882.315439,-80622.284722,-85844.595455
-94120.890658,-90656.825868,-73680.515307,-85450.896860,-70307.562799,-68876.272144,-80624.506230,-85845.350982
-94122.403324,-90658.592560,-73682.726792,-85450.648395,-70308.909406,-68878.254620,-80626.050075,-85846.617032
-94120.469508,-90654.253590,-73674.332599,-85444.802420,-70298.191598,-68869.680834,-80622.934205,-85847.002234
-94124.055737,-90657.430374,-73669.292375,-85445.411373,-70285.584512,-68864.354222,-80626.744725,-85854.201269
-94118.646072,-90661.210010,-73680.809837,-85444.876624,-70298.542137,-68877.997280,-80627.731091,-85848.047405
-94118.909234,-90654.695407,-73679.909882,-85442.527618,-70300.794935,-68880.114397,-80628.646660,-85843.390025
-94123.307556,-90653.462043,-73672.652612,-85445.899851,-70289.715408,-68870.812251,-80628.407471,-85849.619757
-94122.333374,-90657.534628,-73680.392513,-85446.889732,-70294.403559,-68873.058136,-80626.876521,-85850.507835
-94124.875646,-90657.794200,-73682.736370,-85447.342753,-70291.546428,-68870.706164,-80626.716761,-85849.300696
-94123.865165,-90656.583010,-73681.952871,-85447.205673,-70289.258796,-68871.401179,-80625.926577,-85848.267379
-94126.040986,-90659.287122,-73682.078017,-85450.280416,-70285.474974,-68870.721640,-80628.521591,-85850.437147
-94126.910986,-90663.941748,-73691.402460,-85455.794991,-70294.513900,-68878.271294,-80629.629623,-85846.322866
-94125.472297,-90662.101360,-73689.271912,-85457.041460,-70294.141481,-68876.379386,-80630.819354,-85845.266580
-94127.218629,-90659.893200,-73678.752832,-85455.896307,-70280.663618,-68867.493268,-80631.723219,-85846.311412
-94129.296172,-90661.232278,-73679.810424,-85456.905099,-70276.046240,-68865.781856,-80632.376875,-85844.380001
-94129.615618,-90662.984888,-73688.930385,-85460.774081,-70286.678464,-68875.895507,-80637.089722,-85844.518564
-94128.660168,-90657.900314,-73689.186388,-85459.003523,-70290.451278,-68878.775335,-80635.176770,-85844.566627
-94123.487170,-90655.165613,-73696.898157,-85456.195559,-70300.729517,-68888.690641,-80632.510012,-85839.660693
-94122.739039,-90655.370481,-73686.056243,-85455.149548,-70285.437891,-68876.719000,-80631.197960,-85842.405255
-94129.510839,-90661.519601,-73679.625783,-85457.987570,-70271.131602,-68865.345794,-80635.346198,-85850.175979
-94134.698431,-90668.219277,-73687.202655,-85461.017204,-70271.344185,-68870.310184,-80643.684824,-85853.975322
-94131.433047,-90667.445802,-73697.104499,-85460.765453,-70279.614397,-68884.418506,-80644.271597,-85850.982357
-94128.375854,-90665.892580,-73699.395979,-85462.194887,-70281.367846,-68888.025946,-80643.079536,-85846.760746
-94129.317805,-90662.938286,-73694.458750,-85463.123386,-70276.071617,-68880.671379,-80643.074823,-85847.782981
-94128.821504,-90664.484314,-73695.486719,-85466.752355,-70275.660495,-68882.632675,-80642.998424,-85849.461381
-94125.773651,-90665.123795,-73702.273643,-85467.870582,-70285.096367,-68891.855852,-80643.022836,-85846.439117
-94125.302808,-90662.447160,-73706.170144,-85465.094552,-70295.759099,-68895.225290,-80643.215346,-85845.020755
-94127.202286,-90661.495984,-73700.286535,-85462.118902,-70291.188095,-68889.148257,-80642.886377,-85847.457799
-94125.435031,-90658.082334,-73698.194582,-85458.433802,-70288.788059,-68885.772629,-80640.941564,-85846.995944
-94131.652649,-90659.116544,-73693.992077,-85456.291570,-70279.195726,-68879.617094,-80641.343475,-85850.161580
-94136.063261,-90664.013779,-73692.044639,-85456.191524,-70273.917915,-68876.448216,-80643.420391,-85851.244746
-94127.272681,-90666.506288,-73710.196377,-85455.533865,-70300.510632,-68895.958338,-80642.790933,-85844.906526
-94123.272883,-90660.094837,-73716.098238,-85455.206138,-70311.901746,-68901.541198,-80637.685055,-85843.513554
-94127.298652,-90656.443832,-73708.646992,-85455.184158,-70307.539976,-68894.888070,-80637.815524,-85847.331000
-94124.316099,-90658.649344,-73715.423585,-85456.705616,-70322.042739,-68906.891593,-80642.613467,-85847.649921
-94126.340417,-90650.579725,-73698.592726,-85446.030627,-70302.303475,-68888.149305,-80636.739919,-85848.081595
-94132.471974,-90656.041426,-73688.650714,-85445.824257,-70282.919648,-68872.889438,-80641.509734,-85851.191818
-94124.075169,-90657.356394,-73688.526313,-85444.982196,-70283.849540,-68875.506372,-80641.253176,-85845.978437
-94124.983971,-90657.549301,-73686.396769,-85446.438447,-70281.592794,-68877.328253,-80633.951597,-85848.509837
-94126.436448,-90658.783136,-73688.339599,-85448.004347,-70287.002796,-68882.008466,-80632.823078,-85846.910863
-94127.160425,-90656.083337,-73674.042239,-85448.487283,-70280.533615,-68866.266318,-80634.234392,-85848.895008
-94128.349599,-90659.764689,-73686.400413,-85454.401370,-70285.635446,-68877.597837,-80639.560016,-85850.658880
-94127.173778,-90663.759529,-73706.701696,-85458.542601,-70305.968140,-68900.780874,-80645.628628,-85851.861716
-94126.348475,-90665.021804,-73710.786057,-85459.431115,-70315.954079,-68906.893511,-80649.612889,-85856.177291
-94127.465840,-90663.511464,-73708.278488,-85455.609391,-70314.246402,-68900.030925,-80645.150561,-85851.726829
-94128.300482,-90658.189089,-73696.365791,-85450.778516,-70299.088156,-68885.889769,-80642.261629,-85854.468424
-94126.599907,-90656.865309,-73697.541982,-85451.283784,-70294.160361,-68886.201790,-80641.131022,-85854.183366
-94127.925226,-90654.512248,-73691.290359,-85449.225591,-70282.367848,-68878.177620,-80641.440298,-85856.669820
-94131.622560,-90662.672362,-73691.071261,-85454.458390,-70278.548251,-68876.198657,-80650.604728,-85860.627085
-94125.149389,-90663.222682,-73705.261842,-85456.841122,-70298.019678,-68890.894671,-80652.592889,-85853.609536
-94131.443364,-90656.736674,-73692.680877,-85456.317951,-70281.760807,-68879.325401,-80649.960562,-85857.393657
-94136.112317,-90660.150912,-73677.630370,-85457.746842,-70259.328860,-68864.489089,-80648.976043,-85860.804270
-94131.168418,-90663.231173,-73684.090768,-85460.737537,-70269.796172,-68871.590330,-80648.280995,-85856.185547
-94131.858108,-90661.820721,-73687.365414,-85459.961565,-70276.857554,-68877.361379,-80648.161504,-85852.950801
-94127.880363,-90657.703309,-73691.356226,-85456.271663,-70283.221923,-68885.011042,-80646.020184,-85853.622169
-94126.851198,-90654.099424,-73694.620851,-85451.934681,-70288.469434,-68891.346612,-80644.361340,-85848.883518
-94124.387584,-90653.955030,-73696.367403,-85450.617950,-70292.796690,-68894.360752,-80647.107709,-85848.167550
-94122.905560,-90655.313057,-73705.193185,-85451.037431,-70303.160965,-68900.458315,-80650.534603,-85850.315704
-94128.954808,-90649.358257,-73699.154891,-85449.604037,-70296.074434,-68890.273033,-80649.710563,-85852.922016
-94131.274447,-90644.868653,-73687.136236,-85446.566479,-70281.729588,-68877.043854,-80649.619466,-85856.889528
-94131.474375,-90644.497079,-73681.250444,-85442.724178,-70275.526932,-68872.468398,-80647.001265,-85852.826613
-94132.366034,-90644.986129,-73667.594686,-85436.833769,-70254.974558,-68853.500909,-80643.248746,-85852.330475
-94133.987042,-90658.855080,-73674.128796,-85444.165137,-70257.466584,-68858.039040,-80652.629800,-85859.744959
-94128.307819,-90661.360468,-73683.463065,-85445.554204,-70272.174355,-68874.281354,-80657.570386,-85855.869061
-94125.652946,-90662.268471,-73696.117350,-85448.634018,-70291.222744,-68887.036490,-80660.998079,-85852.980809
-94119.678889,-90653.737353,-73697.787787,-85440.861432,-70300.446622,-68886.617579,-80656.138631,-85847.776878
-94125.934485,-90649.400265,-73683.712038,-85435.581698,-70286.764184,-68871.577989,-80659.338866,-85852.847380
-94128.283312,-90658.327971,-73691.926808,-85443.405887,-70296.009065,-68884.198665,-80667.269211,-85858.646641
-94123.309341,-90656.896377,-73697.200669,-85439.713741,-70306.650065,-68893.147665,-80653.750071,-85852.029015
-94131.088665,-90650.233157,-73671.035004,-85430.917974,-70272.970559,-68863.557290,-80646.039865,-85856.408444
-94132.374915,-90656.733717,-73668.089896,-85434.909220,-70262.446010,-68858.150012,-80650.747326,-85856.758037
-94125.621935,-90661.366224,-73681.811376,-85439.403541,-70275.311759,-68873.573563,-80651.146738,-85848.952575
-94126.425614,-90657.180524,-73672.953020,-85436.662475,-70262.134444,-68864.457669,-80647.109518,-85847.135479
-94120.699363,-90660.785231,-73685.923675,-85442.393142,-70278.680876,-68877.605096,-80652.060248,-85844.632162
-94120.985542,-90655.586384,-73689.651403,-85444.278858,-70284.648852,-68882.939508,-80652.650950,-85844.484303
-94123.813066,-90650.234428,-73690.281325,-85442.373026,-70282.382330,-68883.933117,-80651.357239,-85843.505120
-94128.130025,-90651.605072,-73690.967059,-85445.310426,-70285.811569,-68884.665416,-80654.853157,-85845.438760
-94129.738229,-90652.096467,-73691.342776,-85446.532111,-70288.240895,-68882.473480,-80655.826437,-85849.276584
-94128.939249,-90651.330428,-73692.033927,-85445.903484,-70289.546671,-68884.641864,-80656.137711,-85850.575530
-94130.735241,-90651.961678,-73693.753654,-85449.194217,-70291.877913,-68886.211733,-80660.637355,-85848.473715
-94128.440222,-90652.490692,-73701.593593,-85454.164202,-70304.733036,-68895.739631,-80664.954594,-85849.010598
-94125.935542,-90646.199734,-73688.999741,-85450.654476,-70291.040928,-68882.452226,-80661.728905,-85848.202327
-94125.910625,-90645.343725,-73683.714373,-85446.259285,-70280.728885,-68873.182828,-80659.291235,-85844.956113
-94126.235936,-90645.970417,-73680.666485,-85444.234107,-70276.906937,-68872.477303,-80659.798086,-85845.825193
-94127.677705,-90650.481437,-73689.152319,-85450.699694,-70286.974779,-68883.984279,-80665.908351,-85849.072606
-94123.458100,-90652.838860,-73709.169977,-85453.576435,-70314.827505,-68905.949558,-80667.451977,-85844.270116
-94128.353874,-90649.536007,-73704.360491,-85451.998594,-70312.670079,-68898.271710,-80664.885326,-85847.882165
-94128.978801,-90650.935780,-73695.143176,-85452.450970,-70299.184422,-68887.449011,-80664.694953,-85852.462374
-94125.602263,-90649.475044,-73697.353110,-85450.577930,-70299.766025,-68893.305650,-80667.183122,-85854.667868
-94135.122690,-90651.998456,-73690.428755,-85451.178788,-70284.651415,-68883.419274,-80674.247782,-85859.065637
-94136.859945,-90657.593088,-73687.629337,-85452.312722,-70275.159126,-68875.112475,-80675.469270,-85853.634721
-94133.456500,-90657.017199,-73694.887233,-85450.137684,-70285.229400,-68881.496302,-80668.640614,-85852.072607
-94131.469194,-90651.836180,-73702.613104,-85447.319703,-70297.350351,-68893.459503,-80669.190091,-85851.916873
-94131.713245,-90646.158749,-73697.374181,-85447.479661,-70291.756427,-68890.633932,-80669.014359,-85853.306296
-94130.888003,-90647.908537,-73693.523959,-85450.629269,-70287.466691,-68886.263967,-80669.905207,-85851.698617
-94129.753179,-90646.628764,-73695.164155,-85452.196259,-70288.866830,-68887.190876,-80668.490150,-85851.717011
-94133.447121,-90647.009899,-73699.028150,-85455.387710,-70290.815860,-68891.270650,-80671.181505,-85857.373180
-94131.124514,-90649.753600,-73709.510872,-85458.515047,-70305.612924,-68902.234746,-80673.483771,-85852.835758
-94124.325477,-90642.180700,-73706.033919,-85451.259072,-70310.927385,-68899.659775,-80664.824455,-85841.152919
-94122.239399,-90636.384171,-73699.300893,-85446.242341,-70305.700358,-68891.784802,-80659.732159,-85838.239066
-94124.233388,-90637.333323,-73694.375006,-85444.429951,-70298.800074,-68888.280330,-80659.647649,-85839.299508
-94126.974092,-90635.545086,-73683.176348,-85443.811582,-70288.536686,-68879.341499,-80660.331731,-85839.519642
-94132.520970,-90638.496683,-73681.397670,-85449.213035,-70288.436329,-68876.219914,-80664.480202,-85844.148073
-94130.501151,-90642.362367,-73688.773768,-85451.438467,-70297.570327,-68883.607731,-80666.926276,-85842.868805
-94127.512324,-90638.457506,-73688.274010,-85446.576247,-70301.149970,-68885.120823,-80664.680516,-85835.565930
-94128.418861,-90635.927086,-73680.565258,-85442.591863,-70292.968841,-68879.574891,-80661.641977,-85833.877319
-94130.975661,-90636.184214,-73671.847012,-85439.903774,-70281.484168,-68873.336303,-80663.310409,-85843.399001
-94133.799625,-90636.554961,-73664.372165,-85438.604641,-70265.067923,-68863.579944,-80666.184814,-85849.762385
-94131.126921,-90640.271200,-73669.841246,-85443.875416,-70265.429284,-68867.516580,-80670.865153,-85849.983976
-94122.036588,-90640.205025,-73691.546188,-85446.276209,-70293.367576,-68891.883347,-80671.653281,-85840.166846
-94120.036216,-90632.544732,-73699.971173,-85442.688949,-70307.229471,-68900.593122,-80667.036052,-85835.474765
-94128.589174,-90633.936275,-73698.732235,-85449.503967,-70305.039649,-68896.851046,-80669.305785,-85843.534095
-94123.676233,-90633.688161,-73697.949721,-85452.660454,-70308.234006,-68899.586575,-80670.246656,-85840.121138
-94120.041113,-90626.668795,-73694.762765,-85451.265428,-70311.087871,-68900.209407,-80668.784244,-85834.606702
-94120.657593,-90629.056012,-73703.861610,-85454.577110,-70325.805946,-68911.147029,-80673.571296,-85833.073477
-94124.503249,-90626.997790,-73692.205980,-85451.220480,-70311.565861,-68895.425729,-80671.816095,-85839.224581
-94127.765720,-90628.383010,-73686.084259,-85449.575537,-70298.262892,-68884.418462,-80672.377197,-85843.828884
-94126.904416,-90628.404509,-73692.759023,-85449.322230,-70300.702733,-68889.881474,-80675.497141,-85849.637407
-94131.986215,-90628.469289,-73681.848870,-85450.377379,-70281.024984,-68875.794239,-80678.295821,-85857.996331
-94133.010397,-90638.851739,-73693.395602,-85459.182510,-70295.468726,-68887.658551,-80686.223010,-85858.507756
-94127.405025,-90632.035630,-73694.913381,-85453.980544,-70302.093043,-68892.007634,-80682.312825,-85853.027102
-94128.884041,-90631.199529,-73688.776700,-85452.789184,-70293.781208,-68886.411689,-80681.724656,-85853.254651
-94129.171275,-90636.187721,-73686.107147,-85455.424181,-70292.569755,-68885.689409,-80685.228215,-85856.915305
-94124.376052,-90633.405690,-73672.801167,-85453.216288,-70282.370434,-68871.436862,-80679.331849,-85855.003903
-94120.574673,-90632.604386,-73681.453301,-85452.567074,-70290.024177,-68880.885027,-80681.706008,-85848.706982
-94123.021340,-90632.189664,-73690.195982,-85451.015853,-70291.115515,-68890.901238,-80687.212737,-85847.921229
-94126.799894,-90636.923191,-73689.650529,-85452.599968,-70295.003006,-68891.711073,-80685.667862,-85853.540016
-94127.325624,-90640.415509,-73696.315013,-85454.676800,-70309.566973,-68899.911573,-80684.847135,-85850.623599
-94128.376514,-90639.105630,-73702.497156,-85455.696669,-70318.391443,-68902.931050,-80686.622371,-85848.762577
-94136.714158,-90632.158586,-73691.219037,-85454.332736,-70301.732802,-68887.467051,-80687.519039,-85855.930732
-94133.486855,-90635.033058,-73697.429496,-85457.846034,-70309.688595,-68896.332979,-80693.117706,-85855.512535
-94132.616414,-90632.173507,-73704.376072,-85456.793807,-70320.505854,-68904.178319,-80691.246813,-85851.299070
-94131.199680,-90634.219930,-73707.159282,-85458.038262,-70322.307056,-68905.426589,-80693.518608,-85851.336291
-94127.658296,-90631.442512,-73711.650049,-85460.128682,-70331.607186,-68911.283576,-80693.174995,-85846.833449
-94128.500865,-90623.811699,-73705.760286,-85456.144338,-70325.226878,-68905.474504,-80692.314021,-85849.064679
-94128.160794,-90623.871040,-73705.155717,-85456.477683,-70323.943910,-68904.106958,-80693.013042,-85851.147233
-94134.587730,-90627.069899,-73701.080380,-85458.087522,-70320.220698,-68898.490293,-80691.488313,-85850.438393
-94143.856992,-90632.474794,-73695.486801,-85462.164193,-70311.981547,-68892.531599,-80697.963647,-85858.710376
-94141.422995,-90632.557824,-73695.093371,-85465.118356,-70312.999715,-68894.243610,-80704.949080,-85853.424845
-94142.471659,-90631.382275,-73693.926817,-85464.464394,-70312.987383,-68892.650342,-80704.240911,-85848.480438
-94140.409839,-90628.122795,-73686.332339,-85460.310876,-70303.688502,-68880.655102,-80696.652952,-85853.467560
-94135.920565,-90631.475151,-73695.612126,-85462.491502,-70314.953784,-68889.034643,-80699.352515,-85852.404260
-94130.819080,-90625.434339,-73695.792196,-85455.723986,-70316.989530,-68894.196092,-80693.788855,-85848.259742
-94135.151452,-90623.960091,-73684.244979,-85450.704414,-70298.059054,-68880.695315,-80691.844463,-85853.660621
-94137.788143,-90626.778315,-73681.993237,-85451.668197,-70290.991466,-68874.377903,-80691.206882,-85851.785425
-94135.956878,-90622.137653,-73679.721810,-85448.379552,-70283.542881,-68871.105737,-80689.735848,-85847.249506
-94135.476825,-90622.713445,-73689.667317,-85452.650414,-70291.782714,-68883.805480,-80698.758125,-85852.585719
-94133.938150,-90624.725513,-73704.270830,-85455.326213,-70313.362876,-68901.318570,-80705.396523,-85853.007160
-94128.498528,-90621.336623,-73702.788063,-85449.994774,-70323.276493,-68904.050221,-80705.385408,-85851.061823
-94125.777173,-90617.223112,-73702.136650,-85446.125475,-70330.103409,-68904.389478,-80703.626639,-85851.397456
-94128.962122,-90617.181179,-73698.305483,-85446.725615,-70326.430072,-68901.008610,-80704.918935,-85855.152556
-94130.810381,-90614.854262,-73689.350796,-85444.670881,-70318.328124,-68896.380373,-80701.010332,-85850.349035
-94131.685143,-90613.857817,-73686.374535,-85442.253354,-70313.170622,-68892.894003,-80697.481519,-85845.393051
-94135.885312,-90618.754571,-73689.519501,-85446.042717,-70312.790635,-68892.182730,-80698.329027,-85846.160552
-94132.781849,-90622.007967,-73701.578102,-85450.266885,-70330.624090,-68907.095992,-80700.470432,-85845.358524
-94127.204583,-90613.666987,-73700.428672,-85446.174371,-70334.713281,-68910.501744,-80697.150615,-85843.220572
-94124.051125,-90605.696033,-73691.608685,-85440.862449,-70324.109364,-68901.138746,-80691.689727,-85838.006112
-94127.706303,-90608.925501,-73683.328104,-85441.438139,-70313.647587,-68893.063128,-80691.644107,-85842.365312
-94125.348777,-90612.039978,-73682.082696,-85442.197798,-70312.037276,-68892.817589,-80694.585083,-85845.505952
-94134.727546,-90607.066066,-73671.262726,-85441.080426,-70295.169518,-68881.902112,-80695.959268,-85849.027489
-94139.242951,-90613.816402,-73678.003691,-85447.857119,-70299.141817,-68888.485311,-80703.353318,-85855.384612
-94136.341870,-90619.872887,-73691.422225,-85451.854228,-70313.443894,-68899.722178,-80707.557490,-85853.123664
-94132.162726,-90614.168160,-73693.643482,-85447.722371,-70320.868601,-68902.786651,-80703.242138,-85846.375052
-94130.104361,-90610.943069,-73699.634491,-85446.707997,-70328.178242,-68910.760722,-80703.253770,-85846.358628
-94129.814403,-90608.068145,-73702.900594,-85445.991944,-70334.442277,-68915.297078,-80700.655251,-85847.646476
-94133.720095,-90608.325794,-73692.990408,-85447.470278,-70325.149733,-68904.460360,-80699.806190,-85850.656803
-94132.350275,-90611.799090,-73690.288235,-85450.725874,-70324.494724,-68903.787267,-80702.270077,-85852.882475
-94128.070914,-90614.124698,-73697.402134,-85453.853899,-70335.801641,-68915.266168,-80703.213827,-85852.520505
-94125.235980,-90611.802994,-73694.303723,-85452.786507,-70333.445300,-68912.645165,-80698.631559,-85852.484477
-94129.337109,-90609.624538,-73680.841432,-85448.273068,-70317.362270,-68894.730937,-80688.111417,-85852.421610
-94132.949823,-90616.194071,-73686.707917,-85452.593379,-70317.128053,-68897.259507,-80688.445531,-85854.509203
-94131.868242,-90621.126665,-73704.405350,-85457.299643,-70336.377305,-68915.998646,-80690.660815,-85851.649142
-94139.881205,-90618.657951,-73697.180582,-85455.633329,-70331.037769,-68907.655814,-80684.625718,-85853.691929
-94144.524438,-90624.226102,-73689.189272,-85457.673826,-70321.046889,-68898.021447,-80682.326936,-85858.180873
-94138.340627,-90627.882803,-73692.695660,-85457.128966,-70324.802849,-68903.280974,-80674.935725,-85862.995923
-94135.040280,-90631.942042,-73698.034487,-85456.587337,-70331.793961,-68911.203385,-80669.421669,-85868.623443
-94133.815923,-90635.481929,-73696.398012,-85459.113693,-70334.227148,-68911.444775,-80666.025053,-85865.441118
-94138.191581,-90635.716554,-73695.502898,-85460.914736,-70335.279126,-68910.394634,-80663.697116,-85867.832928
-94138.840343,-90640.100382,-73702.224098,-85463.929315,-70342.980326,-68916.392369,-80663.132002,-85865.989476
-94140.105239,-90640.789441,-73695.223473,-85462.670016,-70335.641043,-68910.350450,-80661.192590,-85865.392379
-94139.335293,-90644.901893,-73692.499936,-85462.912160,-70331.253007,-68910.906634,-80658.664210,-85866.221141
-94138.857548,-90655.441041,-73701.802313,-85470.215432,-70339.293199,-68922.943544,-80661.083210,-85865.468400
-94142.053196,-90660.144030,-73708.985723,-85472.872209,-70348.671916,-68928.430105,-80660.003710,-85864.897516
-94146.279521,-90660.161693,-73704.713585,-85470.052038,-70344.283061,-68923.093250,-80655.510141,-85864.286494
-94145.853310,-90658.855175,-73704.725085,-85469.701055,-70344.417921,-68925.342690,-80655.405786,-85863.261849
-94143.697217,-90658.378420,-73706.480352,-85471.121614,-70346.949112,-68929.464575,-80655.718208,-85863.206547
-94142.401952,-90657.694866,-73701.610731,-85469.014521,-70339.445864,-68920.627010,-80654.546729,-85861.532618
-94142.613665,-90654.349510,-73701.170077,-85467.597472,-70338.729315,-68918.529033,-80651.487737,-85858.325918
-94146.469095,-90654.687061,-73691.387759,-85466.697880,-70326.980435,-68911.335603,-80647.154578,-85860.589837
-94147.669822,-90662.735444,-73695.338162,-85468.391443,-70330.730682,-68914.010043,-80647.031859,-85858.977992
-94142.895818,-90657.660160,-73693.762372,-85464.950556,-70332.163738,-68911.575256,-80643.739307,-85858.224356
-94142.837367,-90656.707860,-73679.841273,-85464.371561,-70308.709776,-68894.020462,-80646.394961,-85866.005089
-94144.129348,-90668.695928,-73698.576332,-85472.880730,-70325.083087,-68913.136550,-80657.120479,-85864.593128
-94143.629546,-90666.206898,-73702.176307,-85472.005473,-70331.464624,-68918.089375,-80657.061820,-85865.094464
-94149.353320,-90665.433991,-73693.021209,-85470.627327,-70315.379607,-68902.770643,-80651.149199,-85870.526640
-94148.675718,-90665.963365,-73702.813628,-85471.394188,-70321.756241,-68910.192643,-80652.795399,-85864.112241
-94147.960517,-90662.407142,-73699.861688,-85468.293924,-70313.614085,-68908.634071,-80651.727037,-85861.244538
-94150.876463,-90665.022805,-73700.604544,-85470.180258,-70311.504719,-68911.129661,-80654.287181,-85864.389132
-94150.716849,-90665.545490,-73698.422835,-85467.277163,-70306.308193,-68905.363791,-80652.277830,-85860.443125
-94146.445548,-90664.314204,-73698.829692,-85465.378898,-70301.666358,-68903.761422,-80651.860940,-85859.564308
-94145.142791,-90661.726484,-73702.504103,-85466.791863,-70303.070304,-68909.024998,-80652.717764,-85862.172406
-94141.888781,-90658.331357,-73704.326737,-85463.218040,-70308.528590,-68914.157701,-80647.312428,-85857.669490
-94143.987621,-90659.546503,-73701.746311,-85462.152677,-70305.158564,-68912.755699,-80645.615170,-85856.456709
-94150.225339,-90668.826435,-73709.239907,-85467.481643,-70309.775969,-68918.271119,-80653.277432,-85863.907846
-94150.486601,-90669.842392,-73712.022722,-85469.422700,-70312.287580,-68920.559496,-80655.988055,-85863.438293
-94148.601066,-90666.906286,-73704.511600,-85469.695153,-70303.950575,-68914.477079,-80653.627186,-85861.469711
-94148.520016,-90665.840495,-73699.952889,-85471.538015,-70296.925540,-68909.436902,-80652.183565,-85864.106724
-94150.982058,-90663.362184,-73691.542428,-85468.676811,-70282.302001,-68897.066554,-80649.359732,-85862.751529
-94150.475316,-90661.569139,-73682.060131,-85468.147954,-70264.653284,-68886.087818,-80648.896538,-85864.099081
-94148.468730,-90661.251100,-73683.161123,-85470.833259,-70262.016534,-68889.174307,-80652.541937,-85866.269030
-94150.002415,-90664.400781,-73685.947413,-85470.212810,-70261.916606,-68891.208995,-80654.548301,-85863.711125
-94151.844572,-90666.448658,-73685.750825,-85471.574478,-70259.274548,-68890.808126,-80656.645330,-85862.770325
-94151.206703,-90664.892345,-73683.710308,-85468.820942,-70254.305721,-68890.737040,-80654.778901,-85860.605698
-94146.484122,-90665.216630,-73699.086184,-85467.911070,-70269.349045,-68908.581348,-80658.850466,-85859.036479
-94144.398382,-90663.040706,-73703.561410,-85465.583891,-70274.536655,-68911.338502,-80659.096998,-85858.796513
-94139.788448,-90659.070951,-73692.401019,-85461.373299,-70266.439660,-68897.730473,-80657.014625,-85854.999585
-94140.293498,-90662.555973,-73688.437260,-85462.548442,-70261.212277,-68890.654464,-80653.181437,-85852.554892
-94140.014805,-90664.408119,-73698.904568,-85466.942268,-70270.127290,-68899.561662,-80648.195808,-85853.085749
-94143.402628,-90657.954426,-73686.282822,-85465.096579,-70253.115770,-68884.620517,-80646.823312,-85856.028885
-94144.494775,-90662.345104,-73691.900159,-85468.933917,-70256.879282,-68886.433422,-80655.793969,-85857.006011
-94143.309856,-90659.032447,-73700.689457,-85468.302815,-70267.366581,-68894.265109,-80653.610343,-85853.908493
-94141.782641,-90653.375037,-73694.588960,-85463.278553,-70256.712362,-68886.782173,-80646.248807,-85850.607212
-94138.292581,-90658.081050,-73697.234603,-85465.394080,-70261.277812,-68893.072816,-80646.928654,-85848.897666
-94136.073867,-90659.448883,-73700.990824,-85468.525821,-70271.621720,-68899.195009,-80645.701318,-85849.620868
-94135.747952,-90659.155278,-73702.524826,-85471.976412,-70277.926471,-68900.384030,-80646.384449,-85852.799627
-94134.199867,-90657.085420,-73700.502482,-85469.711240,-70278.975826,-68899.658119,-80647.547566,-85855.592722
-94137.924745,-90656.108230,-73692.466134,-85471.292401,-70268.685204,-68891.423070,-80648.091964,-85858.245739
-94140.790054,-90657.421495,-73698.625247,-85475.212727,-70276.011997,-68896.502333,-80649.972844,-85858.476951
-94140.526158,-90654.742850,-73697.202524,-85472.600573,-70270.203839,-68890.162197,-80652.481427,-85856.674371
-94138.645276,-90652.471079,-73694.390751,-85471.749752,-70262.690109,-68884.717221,-80654.182520,-85856.298260
-94138.535683,-90648.950243,-73696.674256,-85469.253793,-70268.075674,-68892.320798,-80647.042858,-85856.008470
-94135.469848,-90647.569936,-73692.163252,-85465.297884,-70264.474433,-68889.286114,-80641.028017,-85852.266305
-94132.180691,-90652.735848,-73695.302169,-85466.425311,-70267.444159,-68888.974464,-80640.757226,-85851.485761
-94132.172005,-90647.758851,-73691.716091,-85459.949268,-70265.844676,-68885.968872,-80637.378995,-85850.113397
