-95440.007115,-90585.354071,-74488.500421,-86825.544695,-70544.624551,-71438.741363,-82343.976033,-85963.782235
-95433.334130,-90586.992709,-74495.668713,-86827.649714,-70553.898132,-71445.549711,-82345.272281,-85959.740009
-95431.121491,-90582.724949,-74495.665818,-86823.565070,-70553.428804,-71446.371277,-82346.824167,-85959.366669
-95429.483892,-90580.270882,-74497.709254,-86819.793195,-70559.132339,-71451.067239,-82349.571265,-85960.351982
-95424.605498,-90573.137430,-74491.655026,-86813.724418,-70555.566060,-71445.433859,-82342.879672,-85954.337706
-95423.241328,-90571.002777,-74492.013690,-86814.059491,-70561.715818,-71448.759451,-82345.445637,-85955.814086
-95426.312089,-90567.750964,-74488.587707,-86810.929848,-70559.347969,-71445.373472,-82348.054236,-85957.444323
-95430.716147,-90570.543615,-74490.782720,-86811.345632,-70564.450043,-71449.570157,-82348.399248,-85956.087263
-95428.338098,-90568.332982,-74489.256083,-86810.768250,-70565.451685,-71449.785592,-82348.723100,-85951.158443
-95427.662634,-90569.289426,-74482.563048,-86808.397645,-70553.231697,-71439.121541,-82347.189177,-85953.641516
-95429.527873,-90571.444727,-74476.417757,-86805.735100,-70542.564053,-71428.413911,-82339.171599,-85955.619158
-95426.752624,-90570.348740,-74478.732747,-86803.719010,-70541.788208,-71432.359366,-82339.651600,-85953.032314
-95424.190931,-90569.978820,-74480.884456,-86800.589017,-70545.782576,-71438.645701,-82339.121425,-85948.797179
-95430.835039,-90573.715667,-74478.049092,-86803.623949,-70539.406644,-71433.537849,-82342.266584,-85953.208188
-95428.580780,-90572.373481,-74475.391281,-86807.902297,-70536.734289,-71429.233183,-82348.739623,-85959.231639
-95420.433183,-90570.344466,-74474.440826,-86806.220049,-70537.071393,-71429.542826,-82350.128490,-85955.782607
-95412.536266,-90565.931018,-74479.119709,-86804.218968,-70546.020154,-71435.909816,-82341.345719,-85955.305239
-95417.070957,-90567.485733,-74480.317788,-86805.701399,-70549.296678,-71439.056279,-82342.330973,-85958.951592
-95423.400880,-90568.423632,-74478.001059,-86804.350115,-70550.720261,-71438.077144,-82344.714350,-85959.158379
-95422.578201,-90564.660154,-74468.794656,-86802.410042,-70537.853945,-71428.833924,-82343.720390,-85958.297563
-95423.322321,-90570.209648,-74473.799425,-86807.515405,-70538.061164,-71430.448285,-82343.717935,-85950.080194
-95424.864143,-90571.337055,-74482.181490,-86810.356244,-70552.264141,-71437.469050,-82347.688217,-85949.961012
-95427.667405,-90569.735345,-74482.388378,-86810.683890,-70550.174670,-71433.340178,-82348.283812,-85951.204585
-95426.630243,-90572.186467,-74493.311037,-86812.418455,-70560.938529,-71441.937663,-82348.328247,-85948.615679
-95427.165535,-90569.079239,-74494.541021,-86813.505378,-70564.896891,-71445.723017,-82354.122296,-85954.442038
-95428.271760,-90565.622539,-74490.209978,-86812.715236,-70558.883462,-71442.308382,-82360.232748,-85955.899473
-95423.015208,-90562.866935,-74493.695900,-86810.057006,-70564.801413,-71448.431075,-82360.626885,-85950.198748
-95427.462996,-90566.683788,-74497.152497,-86811.526270,-70568.015430,-71452.512362,-82357.059664,-85954.900238
-95428.392932,-90572.927563,-74496.658246,-86813.714413,-70570.156570,-71453.873858,-82361.225035,-85958.319158
-95424.063042,-90571.373716,-74495.394358,-86812.000620,-70578.083090,-71458.120787,-82365.348599,-85955.631879
-95427.333856,-90568.270589,-74491.813944,-86809.159605,-70576.036053,-71455.047368,-82360.858145,-85953.172741
-95429.385960,-90567.030380,-74487.000093,-86808.981104,-70568.834478,-71447.483621,-82355.375676,-85951.531797
-95430.775317,-90571.187817,-74489.328269,-86810.861379,-70570.809243,-71449.224918,-82358.063119,-85948.752202
-95430.079863,-90577.060553,-74496.463358,-86811.407559,-70581.168106,-71455.337296,-82362.545370,-85949.575428
-95430.061075,-90575.318541,-74492.309691,-86810.195734,-70575.171705,-71447.627655,-82358.910446,-85951.140137
-95428.466816,-90576.724699,-74489.991527,-86810.840099,-70574.255216,-71446.867894,-82360.313305,-85948.531496
-95426.801467,-90571.623607,-74490.428480,-86808.440137,-70580.774887,-71451.807267,-82364.036855,-85947.347648
-95434.633530,-90567.778723,-74479.719099,-86806.701712,-70558.226860,-71436.718630,-82362.984097,-85951.401812
-95431.756395,-90571.181890,-74483.052207,-86808.178631,-70556.174624,-71436.029163,-82363.633208,-85948.535978
-95432.139858,-90574.048736,-74485.573271,-86812.543674,-70557.986295,-71439.675847,-82368.285451,-85950.587281
-95431.699079,-90575.442444,-74497.631401,-86815.845143,-70575.467863,-71455.343475,-82367.431230,-85949.950234
-95432.971903,-90570.679865,-74495.172427,-86812.116584,-70577.288341,-71454.448902,-82369.043575,-85951.790805
-95437.088662,-90568.490714,-74487.969067,-86809.771454,-70564.150300,-71444.142133,-82369.155188,-85954.069145
-95439.458815,-90568.848482,-74487.660629,-86812.197771,-70565.715069,-71444.568793,-82373.986204,-85957.549643
-95437.842881,-90567.652752,-74490.598007,-86813.227163,-70565.927497,-71447.925288,-82373.664106,-85955.866617
-95436.657545,-90565.496858,-74489.494849,-86814.420731,-70561.510249,-71444.281667,-82373.693221,-85956.649806
-95437.531496,-90567.385611,-74490.967951,-86816.905491,-70560.118829,-71444.621266,-82376.417664,-85954.761576
-95430.233112,-90566.775426,-74493.413542,-86814.796542,-70564.950308,-71448.176143,-82378.450454,-85948.670294
-95428.866556,-90566.618241,-74492.824937,-86814.236231,-70567.959174,-71450.869705,-82376.722983,-85948.426057
-95433.116442,-90564.100402,-74485.485130,-86814.779539,-70560.002273,-71442.963226,-82373.692232,-85950.455286
-95429.682682,-90566.659817,-74489.090947,-86819.068436,-70566.204002,-71446.932440,-82375.582193,-85946.666113
-95429.592512,-90561.236879,-74478.073829,-86813.525136,-70550.283640,-71434.125280,-82372.083860,-85947.831085
-95430.486117,-90568.019467,-74487.378567,-86815.981275,-70556.496873,-71442.266075,-82379.630083,-85947.277788
-95425.625552,-90566.111314,-74498.663969,-86814.300518,-70578.510880,-71458.193909,-82380.737952,-85942.968582
-95424.960911,-90562.160238,-74492.372063,-86808.295154,-70578.531330,-71456.533146,-82379.063199,-85946.023771
-95424.001154,-90566.599243,-74489.805445,-86807.480750,-70580.374269,-71455.639522,-82384.199681,-85949.218804
-95422.175176,-90565.916322,-74490.545144,-86806.029084,-70592.786612,-71460.180079,-82385.230539,-85941.371857
-95419.900762,-90559.188664,-74486.035556,-86802.127114,-70595.052648,-71458.099014,-82371.633492,-85937.248048
-95417.716056,-90552.021455,-74476.268590,-86799.227606,-70584.465193,-71446.284083,-82366.595713,-85942.712046
-95421.407760,-90555.766323,-74479.100063,-86801.800452,-70581.930330,-71443.696297,-82371.967627,-85947.573699
-95424.472406,-90560.821076,-74482.115138,-86806.573961,-70585.235175,-71445.119779,-82372.428177,-85945.307838
-95426.191017,-90567.166026,-74485.938661,-86813.803175,-70588.280793,-71452.170180,-82375.441611,-85951.181583
-95420.948631,-90559.623365,-74470.598134,-86807.934948,-70577.535976,-71437.395725,-82365.411700,-85949.907762
-95422.887729,-90555.609343,-74448.722891,-86804.361747,-70556.649188,-71409.662058,-82356.032646,-85949.941220
-95422.040477,-90568.437084,-74489.826092,-86815.227022,-70580.744194,-71451.304889,-82364.111787,-85950.677338
-95420.532277,-90559.689702,-74487.027196,-86810.510775,-70579.348620,-71452.698532,-82357.814149,-85950.124911
-95426.678380,-90561.795034,-74483.148050,-86814.408519,-70581.528835,-71448.455508,-82344.393939,-85950.250189
-95422.301754,-90563.667300,-74478.527465,-86816.996404,-70581.077680,-71442.884815,-82338.264438,-85950.284079
-95420.557031,-90561.507391,-74460.509208,-86814.313178,-70560.013703,-71422.838548,-82330.190619,-85948.957499
-95424.472863,-90569.735766,-74469.829767,-86820.356847,-70564.498211,-71430.988831,-82331.704460,-85951.074557
-95424.883305,-90572.935457,-74472.239502,-86820.034083,-70564.542089,-71433.149097,-82331.988772,-85954.960243
-95421.785620,-90577.878139,-74474.702331,-86821.778975,-70566.948225,-71435.790572,-82326.203060,-85952.283344
-95417.802163,-90575.033205,-74477.684742,-86818.895936,-70577.415178,-71443.038042,-82316.434562,-85946.029634
-95425.307451,-90570.239630,-74465.840353,-86813.157015,-70558.628495,-71429.977276,-82314.248854,-85956.181828
-95425.164497,-90581.967826,-74475.017345,-86818.118780,-70563.335375,-71438.010485,-82319.051418,-85957.062656
-95420.689227,-90580.237334,-74474.164374,-86818.937406,-70565.477581,-71438.494701,-82318.737826,-85955.327460
-95423.518807,-90581.605655,-74472.144254,-86820.312249,-70559.092037,-71438.019090,-82319.927153,-85957.258363
-95428.149456,-90584.630304,-74470.471071,-86823.698432,-70552.027946,-71436.934029,-82314.714694,-85961.068739
-95428.514301,-90586.389597,-74469.314043,-86827.552347,-70545.155332,-71431.408671,-82312.737591,-85959.916132
-95425.273453,-90588.589708,-74472.919278,-86824.697111,-70549.281825,-71433.972835,-82308.197840,-85953.303173
-95431.297831,-90591.393689,-74472.169598,-86827.650917,-70547.282086,-71435.665550,-82311.636472,-85961.571412
-95434.936169,-90594.567869,-74466.824935,-86829.221535,-70537.691461,-71430.585493,-82312.661368,-85966.214518
-95430.095745,-90599.286350,-74476.724389,-86831.841400,-70550.957285,-71445.417660,-82312.689021,-85966.234844
-95430.090182,-90601.959344,-74480.365714,-86835.474433,-70554.006605,-71450.327920,-82312.712174,-85972.677958
-95428.314501,-90604.072477,-74482.689142,-86836.931774,-70554.599162,-71449.368155,-82309.025913,-85970.925646
-95426.688943,-90601.169743,-74484.805844,-86836.085194,-70559.668639,-71452.814771,-82306.960162,-85965.524165
-95427.623839,-90598.123028,-74480.943075,-86832.934542,-70554.507080,-71451.096427,-82306.285922,-85964.195385
-95425.759257,-90600.077620,-74480.417247,-86831.340075,-70556.239608,-71452.098624,-82311.101160,-85959.912548
-95430.814469,-90601.980721,-74479.192892,-86830.728706,-70551.252614,-71447.743656,-82308.177581,-85965.444896
-95429.031542,-90603.337905,-74485.029255,-86833.342443,-70557.079072,-71451.884618,-82305.767276,-85967.389729
-95430.627113,-90600.183427,-74476.260673,-86831.782751,-70548.758237,-71448.440936,-82307.584688,-85968.324186
-95439.553225,-90612.778930,-74482.242317,-86838.589859,-70552.169871,-71457.485560,-82317.979107,-85976.734646
-95439.641213,-90617.170506,-74500.832092,-86841.029421,-70577.170128,-71478.187538,-82320.857081,-85977.648938
-95436.111525,-90606.649221,-74486.293889,-86837.041514,-70560.520721,-71464.597039,-82315.651651,-85979.379577
-95429.667042,-90604.487489,-74480.291580,-86835.487655,-70548.255198,-71459.425336,-82313.623241,-85972.724089
-95428.050103,-90604.465485,-74488.025762,-86833.169490,-70559.866508,-71468.677920,-82311.445675,-85964.476206
-95431.892376,-90603.264278,-74485.152804,-86833.556529,-70560.279475,-71467.138204,-82317.750323,-85969.886037
-95433.383295,-90602.953466,-74482.033988,-86832.903647,-70554.244142,-71463.163949,-82317.395356,-85975.074165
-95433.121084,-90604.551600,-74483.620014,-86833.155379,-70551.094082,-71462.926777,-82311.048062,-85976.448909
-95437.995365,-90605.998855,-74476.270741,-86833.942647,-70539.339263,-71455.374900,-82313.134274,-85978.357607
-95437.030671,-90604.727505,-74468.134389,-86833.873488,-70530.562782,-71446.589362,-82311.203837,-85974.407876
-95433.997800,-90606.080485,-74477.368737,-86834.092102,-70541.738766,-71455.850337,-82312.365642,-85970.632557
-95429.526508,-90599.989158,-74486.780040,-86828.700810,-70555.389706,-71466.584384,-82310.141564,-85964.991429
-95431.208002,-90596.032077,-74486.502235,-86826.515625,-70557.818590,-71465.646813,-82311.386347,-85966.400457
-95431.242165,-90591.892557,-74481.825180,-86824.071136,-70549.157774,-71457.354879,-82310.066072,-85966.834919
-95431.948244,-90591.263635,-74480.569732,-86824.679861,-70542.570453,-71454.169901,-82308.239308,-85964.112137
-95436.209810,-90593.315828,-74476.112984,-86824.586397,-70534.757996,-71448.575356,-82308.779098,-85965.691142
-95431.202732,-90599.873010,-74488.197207,-86829.298838,-70551.773343,-71462.862548,-82313.282181,-85965.537415
-95429.481791,-90597.065643,-74492.115937,-86828.775339,-70560.458883,-71466.254472,-82311.931605,-85965.385876
-95434.261827,-90592.999240,-74473.087442,-86822.927400,-70533.697811,-71441.731732,-82309.274943,-85969.078484
-95433.306851,-90602.328027,-74482.146133,-86827.104096,-70545.624141,-71453.299696,-82322.345793,-85970.438127
-95428.854620,-90597.071809,-74489.492998,-86824.327568,-70558.664532,-71464.982159,-82317.264062,-85972.678116
-95425.513010,-90585.750661,-74479.417626,-86818.837725,-70544.912843,-71452.222638,-82305.718418,-85976.362915
-95427.045874,-90580.773136,-74471.910809,-86818.366460,-70537.497062,-71442.955669,-82304.444666,-85973.412300
-95432.085285,-90584.039730,-74470.270967,-86820.357143,-70533.947642,-71441.917221,-82306.990968,-85974.812104
-95428.287572,-90585.120942,-74472.827152,-86822.387753,-70531.725978,-71444.201845,-82310.475532,-85973.185376
-95427.421560,-90589.154659,-74480.373684,-86827.262582,-70540.127320,-71452.339843,-82312.484441,-85971.706880
-95428.185915,-90588.671470,-74478.576618,-86824.427751,-70541.291722,-71453.369739,-82316.290434,-85969.899670
-95424.575946,-90585.887510,-74476.315884,-86819.585405,-70543.402727,-71453.772181,-82317.228561,-85969.064493
-95426.150829,-90584.635097,-74478.093604,-86818.653001,-70545.116614,-71454.796296,-82311.709913,-85969.589092
-95432.996203,-90583.865659,-74476.486384,-86820.391592,-70538.402106,-71448.787538,-82310.637663,-85969.957171
-95435.782837,-90585.309323,-74475.382805,-86825.209113,-70532.881741,-71443.861898,-82309.791635,-85970.720849
-95426.007674,-90582.905103,-74484.607591,-86827.523080,-70545.991397,-71454.479702,-82309.773171,-85965.140586
-95431.051936,-90579.199820,-74483.577317,-86826.963981,-70547.158202,-71454.922007,-82313.668352,-85972.626348
-95433.484741,-90579.810390,-74479.684936,-86826.305517,-70540.916439,-71452.087581,-82310.007762,-85971.673882
-95430.851059,-90580.083489,-74478.280363,-86824.820636,-70540.237070,-71450.920327,-82308.145167,-85969.634815
-95429.821420,-90578.341076,-74476.647531,-86824.548144,-70535.496359,-71446.460443,-82307.222338,-85969.898168
-95427.799137,-90580.870802,-74478.904500,-86825.579279,-70535.642906,-71445.010464,-82306.864421,-85969.115948
-95428.076406,-90577.195415,-74473.020961,-86819.804845,-70531.387619,-71440.153955,-82304.856405,-85965.737081
-95430.440654,-90578.391926,-74469.935271,-86816.285742,-70523.454527,-71436.754720,-82305.517100,-85961.655111
-95430.315685,-90581.281204,-74479.794159,-86816.434382,-70536.081028,-71445.919053,-82307.874244,-85961.197623
-95431.007262,-90577.198235,-74475.050901,-86816.960914,-70533.732169,-71442.138916,-82303.855329,-85968.389780
-95432.571207,-90579.933628,-74473.917520,-86819.018552,-70530.036862,-71440.837007,-82308.466326,-85971.956019
-95433.493615,-90583.669301,-74478.387746,-86819.559080,-70534.361189,-71445.564894,-82310.428182,-85969.235179
-95434.121615,-90586.965648,-74483.761346,-86822.115788,-70540.491598,-71449.130427,-82310.562761,-85969.729881
-95435.210015,-90587.963237,-74484.534964,-86823.075143,-70541.773076,-71448.256871,-82308.542045,-85967.381716
-95432.811069,-90590.682142,-74491.542593,-86823.762152,-70550.760642,-71456.912477,-82310.875614,-85963.477079
-95429.485007,-90588.257456,-74492.160275,-86820.373241,-70554.470365,-71460.662485,-82314.514920,-85967.466127
-95431.183657,-90587.456860,-74485.884291,-86819.499496,-70547.420427,-71453.433680,-82311.619674,-85967.491467
-95429.671350,-90587.225898,-74488.250896,-86821.911564,-70550.770883,-71454.695369,-82312.929200,-85967.917075
-95429.878846,-90590.050594,-74497.052050,-86824.102639,-70567.323533,-71467.748906,-82315.278649,-85966.871069
-95431.791826,-90585.137059,-74486.740236,-86816.976136,-70558.647761,-71459.529914,-82314.684682,-85963.118098
-95428.987999,-90583.463479,-74481.924852,-86812.863694,-70552.016113,-71453.472166,-82313.814638,-85961.629751
-95427.001049,-90583.998005,-74485.850123,-86810.729073,-70557.525147,-71457.373827,-82306.737495,-85965.020688
-95431.973554,-90584.485756,-74486.310351,-86811.511022,-70554.671350,-71457.101431,-82308.778512,-85965.476434
-95434.117813,-90587.291000,-74483.548163,-86811.484450,-70549.696852,-71455.011536,-82310.424508,-85965.690061
-95430.601372,-90587.132264,-74474.837447,-86807.423346,-70548.048539,-71446.979210,-82313.516369,-85964.970244
-95435.734302,-90586.855765,-74468.166726,-86806.512445,-70533.959221,-71436.610015,-82315.387298,-85967.388776
-95437.004299,-90593.213023,-74484.241113,-86812.311363,-70536.559546,-71452.109216,-82323.977362,-85971.993598
-95433.590136,-90588.920419,-74488.072954,-86811.063054,-70543.467062,-71456.662403,-82320.533933,-85971.607544
-95434.850888,-90582.536641,-74473.882755,-86805.590713,-70523.767203,-71439.189357,-82314.055428,-85970.454883
-95431.898594,-90588.896292,-74482.381972,-86809.055929,-70535.284245,-71448.828713,-82320.106699,-85965.254185
-95434.104735,-90585.868850,-74480.267059,-86807.274224,-70534.569885,-71447.075540,-82317.894048,-85968.510420
-95434.903288,-90584.515349,-74477.316887,-86804.650696,-70528.173823,-71442.559662,-82313.514809,-85972.517756
-95435.278517,-90588.509844,-74493.717085,-86808.618963,-70547.620237,-71458.453208,-82316.717231,-85968.322843
-95438.680513,-90588.037806,-74495.872740,-86809.118719,-70547.630713,-71459.088882,-82315.762697,-85968.769330
-95434.033764,-90584.318067,-74488.717699,-86808.215414,-70541.654005,-71452.702607,-82312.445057,-85967.451598
-95431.306683,-90580.164607,-74485.041784,-86808.952082,-70537.629177,-71450.625115,-82314.720529,-85968.326242
-95433.589497,-90583.042863,-74488.519405,-86810.203745,-70540.852735,-71454.913913,-82319.119233,-85969.111369
-95438.812007,-90584.512739,-74491.519828,-86809.399307,-70544.357087,-71456.434441,-82323.132666,-85972.273811
-95438.794103,-90579.788809,-74479.721699,-86805.418894,-70530.072170,-71443.762401,-82318.825780,-85969.718104
-95437.365295,-90583.680840,-74475.145796,-86809.000536,-70525.767246,-71441.687038,-82319.168024,-85968.866366
-95433.623383,-90586.413786,-74481.696602,-86812.273624,-70533.212317,-71448.433624,-82323.255845,-85967.626104
-95429.916035,-90584.396595,-74481.511808,-86810.376996,-70534.933791,-71447.842363,-82318.580189,-85962.672915
-95430.301806,-90581.269244,-74478.307703,-86807.173116,-70530.553617,-71443.318945,-82314.927841,-85960.562410
-95432.158030,-90579.217200,-74474.615162,-86804.892575,-70525.442218,-71438.805643,-82305.701295,-85960.263119
-95436.576470,-90581.828169,-74477.349672,-86806.099082,-70527.042033,-71439.049239,-82309.141883,-85959.677297
-95434.484097,-90584.622172,-74487.412539,-86806.571521,-70543.058269,-71446.962501,-82311.760704,-85956.988857
-95434.068931,-90583.174246,-74483.931933,-86806.497472,-70543.776775,-71442.335465,-82312.616409,-85957.373331
-95435.588730,-90583.678599,-74475.843932,-86804.306384,-70530.336991,-71435.004831,-82312.186496,-85955.930856
-95431.491873,-90583.319658,-74474.590074,-86801.339058,-70528.026060,-71435.017355,-82310.094451,-85952.989001
-95432.054854,-90587.238779,-74478.737240,-86805.747715,-70530.945596,-71437.334101,-82314.796474,-85956.697133
-95433.785241,-90587.372909,-74482.381779,-86808.711465,-70535.066148,-71443.296470,-82316.986506,-85957.341125
-95431.369497,-90588.697941,-74494.579816,-86810.928214,-70554.359620,-71458.998992,-82325.810724,-85955.389821
-95432.319272,-90581.856524,-74481.499390,-86804.981191,-70538.863044,-71443.883688,-82321.561417,-85956.295128
-95434.817119,-90584.393706,-74477.059315,-86807.732219,-70528.455451,-71435.509509,-82311.296736,-85956.857879
-95436.502209,-90589.604223,-74484.230613,-86813.480271,-70530.739100,-71440.799013,-82316.450924,-85958.917494
-95432.023439,-90584.721766,-74484.975944,-86808.976435,-70533.947176,-71443.383537,-82315.288300,-85951.663591
-95430.609094,-90575.045696,-74477.564211,-86802.444845,-70527.630411,-71435.548426,-82310.480344,-85947.521055
-95437.120330,-90573.934151,-74468.743350,-86802.672975,-70512.885544,-71425.274032,-82315.396163,-85953.959942
-95441.822313,-90583.358059,-74473.500960,-86807.924586,-70510.681600,-71427.538963,-82321.427067,-85954.617208
-95441.128475,-90585.667532,-74480.356921,-86809.392836,-70520.034960,-71432.571082,-82321.991395,-85950.536545
-95436.075853,-90581.632169,-74479.652680,-86808.388373,-70520.998809,-71431.773182,-82325.052632,-85950.835749
-95432.618696,-90584.272646,-74486.971493,-86813.332549,-70531.407923,-71440.812072,-82334.416355,-85951.291626
-95427.893649,-90583.032282,-74493.357780,-86812.452968,-70543.282775,-71448.096313,-82332.142184,-85949.336653
-95432.234792,-90578.479645,-74481.968689,-86807.820618,-70534.282566,-71437.542331,-82326.395404,-85957.552351
-95436.438861,-90582.934350,-74487.965916,-86813.945799,-70543.292857,-71446.649908,-82334.761979,-85961.473152
-95439.213532,-90583.349892,-74488.249112,-86815.685255,-70544.300584,-71446.987995,-82332.709966,-85960.383605
-95435.063811,-90580.370443,-74477.484778,-86810.173096,-70531.009616,-71433.070549,-82326.501425,-85956.164291
-95430.561704,-90582.614039,-74485.782308,-86810.379816,-70541.601447,-71442.009647,-82326.368164,-85951.104606
-95427.152411,-90579.801846,-74494.104612,-86809.142725,-70557.903809,-71452.340831,-82326.039116,-85951.954198
-95430.892649,-90576.496249,-74479.556112,-86804.286633,-70539.625529,-71435.855509,-82320.588568,-85952.002285
-95436.584347,-90581.714069,-74476.026723,-86806.485217,-70533.739507,-71430.895088,-82322.950303,-85952.243291
-95437.306400,-90581.210632,-74476.019826,-86808.579996,-70535.645884,-71432.321710,-82327.298028,-85956.237250
-95433.096464,-90577.136813,-74469.222405,-86805.156563,-70524.005328,-71427.220275,-82330.094170,-85953.374079
-95429.626597,-90580.850331,-74473.336464,-86807.406307,-70532.364100,-71434.396754,-82334.429677,-85953.321989
-95429.983597,-90578.201750,-74475.252704,-86805.666160,-70538.942273,-71437.400776,-82328.710122,-85955.997398
-95430.602970,-90575.180679,-74472.316866,-86805.808461,-70529.749963,-71431.504407,-82327.361201,-85958.266458
-95431.932454,-90576.538081,-74474.516639,-86813.855510,-70527.771911,-71433.050377,-82335.995628,-85962.236633
-95432.780550,-90581.519617,-74484.285849,-86819.432986,-70541.643579,-71444.789281,-82343.683117,-85961.313844
-95428.446037,-90575.421078,-74483.619658,-86816.935706,-70545.399928,-71446.377377,-82340.009604,-85957.907511
-95427.864998,-90570.912278,-74479.338267,-86812.521442,-70538.408967,-71443.347082,-82341.557668,-85959.827667
-95428.003755,-90573.640568,-74486.023887,-86812.041655,-70545.306816,-71451.458231,-82346.593922,-85963.258093
-95427.647607,-90568.409671,-74476.901002,-86806.865387,-70538.590894,-71445.452393,-82343.997649,-85963.780825
-95433.007249,-90573.243677,-74476.369954,-86807.823332,-70534.974785,-71444.487957,-82346.699204,-85970.144413
-95435.792979,-90577.509907,-74482.176045,-86809.987733,-70537.513277,-71448.118450,-82353.062178,-85970.007715
-95435.096371,-90577.381559,-74481.579742,-86805.204580,-70537.706075,-71446.358362,-82349.329208,-85963.214438
-95435.216314,-90574.656305,-74475.981889,-86801.355994,-70535.338828,-71443.135982,-82339.992665,-85967.771731
-95436.656512,-90578.288184,-74474.883940,-86804.568343,-70528.773946,-71440.443219,-82347.968868,-85971.001606
-95433.870631,-90582.724430,-74478.942030,-86810.015401,-70529.885411,-71441.382298,-82351.377492,-85968.207658
-95429.348251,-90583.742636,-74488.575767,-86813.030464,-70544.512999,-71452.813663,-82351.439254,-85963.672042
-95434.606385,-90580.122979,-74487.208765,-86814.731532,-70546.891664,-71455.298373,-82349.903029,-85963.384187
-95437.050043,-90579.628184,-74484.507333,-86816.021464,-70544.118484,-71453.259033,-82349.376887,-85964.275266
-95440.187936,-90581.574854,-74485.200976,-86815.973042,-70544.513886,-71450.821188,-82352.310869,-85964.700021
-95439.906804,-90581.227776,-74485.466547,-86815.140329,-70545.750169,-71451.292699,-82350.438206,-85960.566969
-95436.145694,-90576.632074,-74482.534199,-86812.143576,-70542.773379,-71451.888139,-82347.961561,-85953.185307
-95432.696829,-90580.526384,-74495.398241,-86816.368639,-70561.945426,-71468.624713,-82351.446952,-85954.015928
-95431.231169,-90575.193601,-74489.763643,-86811.583616,-70557.993373,-71462.637670,-82347.556166,-85958.538976
-95430.474377,-90570.118590,-74483.137208,-86808.955094,-70548.767577,-71454.236064,-82349.202372,-85961.503243
-95429.453952,-90568.706775,-74478.628729,-86809.192860,-70539.278844,-71451.350299,-82354.439692,-85958.194745
-95423.124613,-90567.761149,-74482.621822,-86806.136482,-70549.093624,-71456.682030,-82348.952740,-85948.496509
-95423.660195,-90565.302263,-74477.290222,-86800.861183,-70549.306515,-71451.226333,-82342.640400,-85949.063092
-95426.163085,-90567.695746,-74476.357175,-86799.008632,-70548.139179,-71451.965482,-82344.946667,-85955.897093
-95426.953409,-90574.896365,-74481.101915,-86801.890291,-70555.662803,-71458.843161,-82349.975219,-85958.114049
-95431.579028,-90579.310183,-74479.763289,-86804.292146,-70552.545719,-71453.835286,-82356.502269,-85962.144646
-95434.525916,-90575.028685,-74471.533784,-86801.265723,-70540.256442,-71440.822187,-82353.316853,-85959.401503
-95436.810134,-90575.666948,-74472.316172,-86804.920234,-70531.877257,-71437.418443,-82356.569512,-85957.289118
-95439.888399,-90579.863597,-74479.181870,-86806.588145,-70530.589212,-71444.555234,-82359.796131,-85956.749241
-95436.078022,-90584.474772,-74487.104253,-86809.410894,-70544.771035,-71456.789345,-82362.115347,-85954.721781
-95431.975079,-90580.663612,-74489.411008,-86809.136473,-70551.143619,-71461.094119,-82363.498254,-85952.074925
-95431.764970,-90585.991997,-74498.850358,-86812.787666,-70565.656449,-71470.680722,-82358.326674,-85949.221809
-95425.913552,-90581.411137,-74494.565288,-86807.804779,-70575.703004,-71471.260369,-82350.121202,-85946.153574
-95426.033779,-90576.240839,-74486.753822,-86805.083897,-70574.209376,-71467.801089,-82353.556750,-85945.120333
-95426.590495,-90575.849152,-74484.788538,-86808.267024,-70575.384168,-71468.492586,-82356.209165,-85948.625738
-95429.123423,-90576.496563,-74473.044425,-86804.306790,-70560.952983,-71455.085188,-82352.659816,-85947.323279
-95427.485323,-90573.458934,-74464.367346,-86799.626236,-70551.673415,-71447.877907,-82349.274452,-85943.748646
-95424.426738,-90566.256170,-74453.866492,-86794.143501,-70533.073316,-71438.099988,-82348.921970,-85945.375280
-95424.707265,-90568.798307,-74456.930552,-86796.788257,-70531.837858,-71442.542002,-82350.756854,-85942.162316
-95427.356859,-90579.313079,-74473.074258,-86808.065157,-70555.033793,-71460.775502,-82357.371551,-85942.164548
-95426.497931,-90578.342308,-74475.602157,-86808.882867,-70563.159184,-71466.597177,-82356.255695,-85940.628560
-95428.004788,-90576.619775,-74477.286775,-86809.526540,-70562.552537,-71467.375445,-82360.323079,-85950.341070
-95433.607103,-90572.147139,-74465.270208,-86809.732853,-70544.584177,-71452.136427,-82357.561113,-85955.787331
-95434.598152,-90579.682116,-74466.991535,-86813.026785,-70548.111912,-71454.457784,-82361.181929,-85954.664215
-95435.253058,-90582.619709,-74479.464416,-86814.721078,-70563.563674,-71468.470234,-82365.700377,-85953.415187
-95434.835067,-90580.198868,-74488.519578,-86813.400440,-70572.366864,-71475.784327,-82366.168382,-85952.183813
-95433.782562,-90575.752112,-74479.818331,-86808.362923,-70558.412995,-71462.671629,-82364.750276,-85953.923018
-95433.978589,-90577.890359,-74476.126349,-86811.105921,-70549.696435,-71456.535548,-82367.041162,-85953.918053
-95430.189170,-90579.996220,-74484.191298,-86811.020729,-70556.732950,-71462.389826,-82363.109689,-85952.132204
-95428.355217,-90578.175504,-74488.282523,-86811.413598,-70563.786180,-71469.278008,-82355.441231,-85951.517863
-95436.114030,-90573.621822,-74478.569439,-86813.898030,-70552.755282,-71460.690228,-82356.426350,-85953.850160
