-94059.309372,-91613.335180,-73102.307671,-84996.557197,-71655.223979,-67008.763779,-79906.244527,-88567.179142
-94059.097728,-91610.826821,-73104.523076,-84993.293958,-71658.941850,-67011.450096,-79904.815963,-88568.323055
-94061.965027,-91607.883276,-73096.801461,-84988.902995,-71651.416826,-67005.141777,-79898.803561,-88565.660883
-94063.607306,-91608.696376,-73098.036540,-84988.602089,-71651.957247,-67007.253814,-79898.548171,-88562.714914
-94055.639570,-91609.722693,-73109.792761,-84988.791551,-71666.927289,-67017.600179,-79897.657330,-88553.485563
-94055.515355,-91602.391708,-73100.232612,-84981.169490,-71659.939561,-67007.642605,-79892.742120,-88551.848622
-94057.036625,-91597.508234,-73086.050312,-84976.296027,-71639.450977,-66991.200828,-79890.017403,-88555.556438
-94055.095014,-91602.871124,-73091.477595,-84978.888963,-71640.803611,-66993.676508,-79891.858967,-88551.617379
-94055.339957,-91606.310002,-73094.562761,-84980.414146,-71643.121901,-66993.106840,-79891.333352,-88549.522347
-94054.436342,-91608.802646,-73100.833298,-84985.195472,-71653.874044,-67001.110348,-79892.976741,-88547.750571
-94052.373056,-91608.606986,-73108.872499,-84987.823129,-71669.349876,-67011.727373,-79895.620473,-88543.771848
-94051.791751,-91603.997000,-73100.498109,-84983.851753,-71662.274917,-67004.103455,-79892.981193,-88540.692755
-94049.810102,-91607.696492,-73107.202183,-84986.803952,-71671.691337,-67013.299509,-79895.959297,-88541.191003
-94052.468994,-91608.307746,-73118.840343,-84989.820671,-71684.667827,-67023.273066,-79898.471101,-88545.685376
-94057.457623,-91607.347247,-73119.291514,-84987.745726,-71686.012847,-67023.974437,-79898.904489,-88548.886557
-94064.617714,-91605.219653,-73109.803739,-84986.239777,-71674.896982,-67015.240437,-79899.746596,-88556.884978
-94060.746070,-91601.361192,-73102.330357,-84985.815547,-71663.009715,-67006.456108,-79896.477681,-88554.380688
-94057.931020,-91598.086524,-73096.271900,-84981.534479,-71654.317497,-67002.456766,-79892.419421,-88549.207145
-94067.405426,-91597.483392,-73079.922731,-84981.169809,-71628.732819,-66983.354683,-79894.047125,-88555.835570
-94061.903871,-91603.959770,-73084.383318,-84988.143757,-71631.478614,-66988.780117,-79902.082902,-88556.453019
-94055.091225,-91602.928246,-73096.644844,-84985.715176,-71645.889372,-67002.374026,-79901.636716,-88552.236541
-94054.747948,-91603.476172,-73110.847538,-84980.503531,-71664.066340,-67015.532679,-79899.303132,-88546.868624
-94055.987574,-91598.932291,-73108.166795,-84976.105030,-71664.567348,-67013.373300,-79896.566414,-88545.067852
-94056.199556,-91594.434376,-73100.087563,-84972.699861,-71656.190876,-67005.074970,-79896.610212,-88544.522746
-94058.176932,-91591.189286,-73091.332745,-84972.185226,-71641.698011,-66995.523093,-79896.269040,-88545.281856
-94056.607825,-91595.526502,-73099.925627,-84977.444410,-71646.352548,-67003.291540,-79897.237630,-88542.535135
-94052.988310,-91602.942965,-73114.680719,-84982.253325,-71665.569608,-67018.297480,-79900.930328,-88541.673994
-94054.899891,-91601.638428,-73115.591326,-84982.526843,-71676.361189,-67023.415004,-79900.071687,-88541.742049
-94053.435393,-91595.278478,-73111.137261,-84978.877995,-71676.735138,-67019.733369,-79894.480637,-88536.923264
-94054.412729,-91589.406957,-73096.911645,-84973.616879,-71658.690965,-67002.000754,-79893.355620,-88542.787123
-94053.449691,-91592.712520,-73094.642751,-84974.521022,-71657.041299,-66998.915912,-79897.913556,-88543.808914
-94055.826404,-91592.750219,-73094.524397,-84974.704734,-71657.216704,-66998.940186,-79897.446839,-88541.206865
-94056.759137,-91590.946358,-73093.416029,-84974.449288,-71655.577829,-66995.004879,-79892.823615,-88540.125086
-94059.051918,-91591.540987,-73087.529881,-84974.895784,-71646.557703,-66985.490144,-79892.384952,-88541.039222
-94061.189330,-91600.493982,-73096.275154,-84979.566014,-71655.722843,-66996.703903,-79900.899110,-88546.024936
-94057.298034,-91603.769831,-73102.853145,-84978.261680,-71666.668535,-67007.467900,-79899.533601,-88546.678765
-94055.659363,-91605.124513,-73105.216064,-84978.571144,-71670.276740,-67009.796582,-79894.960019,-88543.372650
-94061.305771,-91604.414711,-73099.967328,-84980.007855,-71667.852640,-67004.955112,-79890.921911,-88546.462704
-94065.785520,-91610.592223,-73100.139764,-84989.210757,-71666.816844,-67004.493712,-79892.996673,-88550.700144
-94059.826160,-91607.360941,-73103.792090,-84991.567155,-71673.269906,-67009.326124,-79889.833617,-88546.628461
-94066.257299,-91607.529604,-73091.256979,-84992.930442,-71655.104401,-66993.033945,-79891.518666,-88557.018416
-94068.255560,-91617.866131,-73098.385508,-84998.677551,-71663.163218,-66998.255299,-79899.471578,-88561.841439
-94061.190622,-91621.033047,-73116.619116,-84999.874482,-71689.889815,-67019.103791,-79898.702247,-88560.068925
-94064.641945,-91612.841501,-73097.890740,-84994.749426,-71667.236525,-67001.121200,-79890.060071,-88567.201595
-94067.721433,-91618.663188,-73095.738487,-84999.531661,-71661.827033,-67000.520399,-79890.585369,-88566.295992
-94065.772016,-91619.963992,-73105.494871,-85001.026468,-71679.347841,-67014.812245,-79888.299325,-88563.414439
-94068.061994,-91616.154907,-73093.934687,-84996.027381,-71663.217741,-67002.274765,-79880.615562,-88571.572852
-94064.815684,-91623.258618,-73092.509971,-84997.937087,-71659.117755,-66999.013917,-79879.395807,-88571.919055
-94059.178877,-91630.185560,-73106.051037,-85000.010941,-71682.054983,-67016.159679,-79881.604122,-88569.199060
-94063.592851,-91631.953614,-73109.340217,-84997.209655,-71685.691978,-67020.132553,-79881.227942,-88574.389457
-94069.835032,-91632.905790,-73092.407331,-84992.586943,-71661.428823,-67000.704410,-79873.969960,-88575.187972
-94070.633164,-91645.137949,-73097.823047,-84996.632401,-71664.976071,-67002.958104,-79874.862903,-88575.827192
-94068.733609,-91647.972637,-73104.425204,-84996.150949,-71672.334248,-67008.733590,-79874.156842,-88576.584732
-94073.662438,-91650.988916,-73103.626292,-84998.131856,-71667.393623,-67004.810747,-79875.532709,-88581.902475
-94074.415400,-91653.441629,-73117.137786,-85001.986893,-71682.159558,-67017.077712,-79881.189359,-88578.918590
-94074.103307,-91646.815014,-73107.734741,-84995.725236,-71675.396506,-67008.220755,-79876.984855,-88575.546833
-94073.397717,-91651.783611,-73110.973769,-84997.700131,-71678.682082,-67012.249587,-79879.531881,-88580.158576
-94070.672586,-91649.079254,-73110.128565,-84993.923053,-71680.109296,-67013.573270,-79876.578057,-88580.811922
-94070.310774,-91640.548316,-73088.137948,-84988.750921,-71650.953141,-66989.192748,-79869.031210,-88578.003004
-94065.967746,-91644.270602,-73100.954892,-84996.709136,-71666.271393,-67001.191954,-79874.805127,-88572.877074
-94060.578050,-91643.783799,-73117.294323,-85000.158337,-71690.023813,-67020.119468,-79876.226218,-88567.628375
-94064.420014,-91641.478346,-73108.859946,-84996.585308,-71681.307949,-67011.832462,-79873.335108,-88568.828792
-94065.031123,-91649.228470,-73115.785052,-85001.406471,-71689.666644,-67019.677070,-79874.666244,-88570.825704
-94064.865401,-91645.932721,-73110.872976,-85001.697500,-71684.420608,-67015.543852,-79868.777431,-88570.888926
-94064.430238,-91641.806296,-73102.906414,-84998.983824,-71670.561637,-67003.728443,-79864.524407,-88570.249584
-94068.797928,-91645.883638,-73094.893517,-84999.888057,-71658.107861,-66992.740480,-79866.688972,-88574.784503
-94065.087700,-91647.293839,-73084.957627,-85000.992078,-71660.369183,-66985.971761,-79867.554598,-88571.534995
-94057.602641,-91648.206680,-73105.437525,-85002.294827,-71680.053954,-67006.872843,-79872.278030,-88563.359277
-94055.670551,-91645.963686,-73132.791407,-84997.213757,-71699.463197,-67035.736213,-79873.128876,-88565.505635
-94057.075101,-91634.999266,-73111.884833,-84988.559520,-71683.773407,-67016.109442,-79862.180485,-88569.082554
-94062.707478,-91639.424646,-73108.586659,-84991.014840,-71681.447796,-67011.277727,-79864.666813,-88571.841337
-94066.325251,-91641.197598,-73107.815817,-84993.121930,-71680.211250,-67010.427269,-79865.242575,-88575.444856
-94063.110535,-91637.065112,-73109.187304,-84992.712809,-71684.934051,-67012.636084,-79862.663679,-88573.683281
-94065.923541,-91631.425504,-73097.143075,-84989.081471,-71673.314567,-67002.256117,-79858.298851,-88572.469019
-94069.202651,-91633.201651,-73090.082237,-84991.164771,-71659.308517,-66995.278831,-79856.344408,-88573.693178
-94066.156495,-91638.850536,-73097.510185,-84991.916844,-71660.581268,-67000.616992,-79857.785694,-88575.242524
-94061.274020,-91637.604935,-73096.502618,-84990.719985,-71659.601236,-67001.483810,-79858.351536,-88571.018738
-94065.401977,-91638.864954,-73096.735957,-84993.611709,-71656.737712,-67001.514039,-79860.052771,-88570.898830
-94066.451739,-91644.575705,-73105.106856,-84997.056588,-71663.077891,-67009.081192,-79861.821067,-88571.798515
-94066.342282,-91645.484874,-73105.685227,-84996.663939,-71664.115322,-67010.227266,-79861.132759,-88567.563805
-94065.199450,-91639.754707,-73103.418127,-84994.564687,-71664.024116,-67007.873938,-79858.948148,-88561.282271
-94064.075803,-91643.217072,-73112.167750,-84997.698477,-71672.802472,-67015.797186,-79861.808284,-88559.892421
-94056.526913,-91641.156176,-73127.515220,-84997.049876,-71692.465307,-67030.857248,-79858.971177,-88554.035424
-94065.420799,-91632.365475,-73096.836117,-84988.409184,-71652.290530,-66994.117528,-79853.661397,-88561.907154
-94064.389669,-91643.101130,-73109.638050,-84995.998075,-71664.199682,-67007.587220,-79864.273190,-88564.369945
-94059.362117,-91642.685304,-73121.953294,-84997.157047,-71681.130737,-67024.311345,-79870.470218,-88565.843661
-94061.975540,-91638.401888,-73111.247783,-84992.306908,-71664.742642,-67010.909650,-79868.172317,-88570.510299
-94056.000890,-91638.574810,-73114.979705,-84991.609374,-71666.731280,-67013.194326,-79860.519878,-88559.176723
-94054.767101,-91634.301868,-73106.766275,-84989.598917,-71658.719215,-67006.616543,-79855.583531,-88556.573584
-94056.853320,-91636.055912,-73110.652229,-84993.102153,-71664.487210,-67011.545722,-79860.619773,-88563.559365
-94058.544450,-91632.379459,-73101.146660,-84992.770623,-71650.977238,-67000.894815,-79862.537621,-88567.797752
-94054.710292,-91636.086695,-73109.113490,-84994.756789,-71660.939936,-67009.023506,-79869.107153,-88566.036235
-94055.376579,-91631.132540,-73113.687881,-84992.767991,-71665.314710,-67013.733164,-79867.919238,-88567.000187
-94064.562581,-91628.952765,-73096.605428,-84990.385565,-71636.235666,-66991.570515,-79863.366787,-88571.919651
-94059.482760,-91636.481851,-73100.953182,-84996.217148,-71637.686104,-66996.063937,-79865.475574,-88568.207419
-94061.073662,-91632.466567,-73092.668675,-84997.504675,-71623.793697,-66988.280971,-79863.908222,-88567.919654
-94062.429493,-91638.347161,-73104.683569,-85001.130642,-71632.810436,-66998.850780,-79869.699915,-88568.444275
-94064.690299,-91639.769236,-73110.553871,-85003.284154,-71642.189055,-67006.765757,-79875.672156,-88571.758215
-94059.792987,-91634.677467,-73116.241998,-84999.144848,-71654.351714,-67015.917086,-79873.708344,-88564.911979
-94053.908791,-91634.716131,-73125.093714,-84997.992778,-71664.277049,-67026.570207,-79871.216533,-88560.999949
-94050.706037,-91626.887819,-73113.727001,-84991.593851,-71654.521752,-67016.817802,-79863.081253,-88561.760823
-94057.530577,-91626.599034,-73088.719353,-84988.316351,-71622.643215,-66990.303479,-79859.866369,-88564.081043
-94055.999089,-91637.093428,-73107.705235,-84996.792191,-71643.188898,-67010.231337,-79867.951397,-88561.357502
-94054.129051,-91635.853048,-73115.871845,-84997.142035,-71654.873471,-67020.531356,-79869.763995,-88563.440131
-94057.529182,-91633.427152,-73111.170683,-84996.402533,-71647.529008,-67013.367032,-79870.163861,-88570.359454
-94058.826680,-91630.669606,-73099.284290,-84991.398748,-71630.618508,-67000.261436,-79866.305911,-88573.931436
-94054.312280,-91637.159969,-73112.781590,-84993.921064,-71645.278500,-67016.250271,-79867.963236,-88570.456605
-94050.279353,-91633.770585,-73124.200188,-84991.959864,-71661.243676,-67028.885556,-79865.979398,-88565.164942
-94049.879051,-91626.698920,-73113.857687,-84985.353062,-71651.347271,-67019.080153,-79859.020849,-88563.786246
-94048.279303,-91631.899629,-73122.277311,-84986.790331,-71663.422635,-67025.968607,-79860.948867,-88563.042051
-94054.466421,-91633.485684,-73123.975877,-84985.929574,-71667.863446,-67027.092921,-79860.095333,-88562.325664
-94054.138842,-91628.657064,-73120.630260,-84982.430472,-71664.902608,-67023.741044,-79858.196550,-88562.899792
-94049.879504,-91625.906633,-73117.622506,-84980.327256,-71661.281295,-67018.782448,-79857.246125,-88561.360946
-94052.857941,-91624.441901,-73114.297428,-84978.382687,-71660.311300,-67016.626046,-79854.157939,-88560.018440
-94058.848277,-91625.878876,-73099.777359,-84979.407538,-71641.604931,-67001.908974,-79853.302638,-88564.953541
-94055.140809,-91632.662156,-73112.442913,-84984.485963,-71653.325247,-67012.059663,-79855.344851,-88557.991213
-94054.360654,-91628.688080,-73108.106836,-84981.167716,-71647.865524,-67005.524035,-79853.150431,-88559.928195
-94057.098128,-91629.761124,-73100.595326,-84982.628085,-71633.347820,-66996.900844,-79856.078884,-88567.530391
-94050.472388,-91628.642870,-73108.977185,-84984.761150,-71641.015787,-67003.816528,-79858.791575,-88564.962292
-94051.651933,-91624.589332,-73103.333438,-84982.123144,-71636.220273,-66999.908714,-79856.492643,-88565.426240
-94052.733747,-91627.665620,-73116.382232,-84984.000426,-71652.736648,-67014.503910,-79856.968934,-88561.782108
-94055.358344,-91632.446015,-73119.998132,-84988.138530,-71655.937828,-67014.949689,-79859.958962,-88563.072093
-94056.639343,-91631.800792,-73116.896546,-84986.812158,-71655.079648,-67009.420175,-79857.895204,-88559.329936
-94054.624188,-91628.146573,-73122.059681,-84983.067636,-71664.105966,-67014.578453,-79854.796638,-88553.700629
-94056.504007,-91628.420780,-73110.322507,-84979.787324,-71650.332256,-67003.736992,-79850.848369,-88557.613219
-94055.914608,-91632.679819,-73108.946614,-84982.418990,-71646.435913,-67002.550374,-79851.065281,-88556.508250
-94054.161201,-91626.979948,-73100.258561,-84979.901117,-71637.703369,-66995.324687,-79848.288367,-88552.516650
-94053.197345,-91628.239090,-73110.660602,-84984.705545,-71649.325681,-67007.384894,-79852.934951,-88555.543747
-94055.519566,-91630.007623,-73114.945697,-84984.919922,-71652.896067,-67011.459044,-79854.126110,-88561.245111
-94061.965595,-91626.396393,-73093.911204,-84981.752023,-71626.032031,-66988.059284,-79851.398731,-88565.387412
-94064.202620,-91632.265941,-73090.927983,-84986.697841,-71614.877226,-66981.766459,-79858.947322,-88566.204086
-94054.489677,-91631.738178,-73100.126063,-84984.541112,-71626.593912,-66995.978361,-79860.398703,-88558.567551
-94058.578064,-91628.647988,-73097.900878,-84984.672409,-71622.491443,-66995.847067,-79861.061294,-88557.200116
-94060.982363,-91628.031866,-73109.516994,-84988.513840,-71636.159212,-67006.573597,-79865.075973,-88556.933862
-94062.823321,-91623.108284,-73110.857419,-84985.903341,-71641.077337,-67006.757828,-79861.595581,-88555.111189
-94065.296532,-91619.037953,-73102.093082,-84981.928709,-71627.672822,-66997.369566,-79855.878690,-88557.172007
-94065.425013,-91621.342676,-73098.144651,-84984.751429,-71617.497568,-66993.925227,-79857.598593,-88561.830590
-94061.135435,-91621.913127,-73101.561774,-84987.025357,-71617.722492,-66997.487633,-79861.149706,-88559.175512
-94060.346834,-91619.651743,-73111.875178,-84987.198101,-71629.727267,-67008.560414,-79864.573513,-88560.238649
-94064.146557,-91612.445034,-73103.634233,-84983.422987,-71616.586437,-66997.770059,-79866.277908,-88566.307609
-94063.716859,-91617.749605,-73100.673602,-84984.787393,-71607.231655,-66991.081836,-79871.121893,-88569.366722
-94054.279425,-91623.406260,-73120.513111,-84989.979798,-71631.805572,-67013.583715,-79872.447642,-88562.102375
-94057.253314,-91618.792177,-73112.661998,-84986.615102,-71625.684044,-67008.922244,-79865.114788,-88560.173395
-94064.111491,-91622.234828,-73103.348818,-84991.112294,-71616.105220,-66999.690279,-79867.420318,-88564.417087
-94059.156391,-91621.533458,-73108.687182,-84991.879268,-71626.204860,-67005.694308,-79869.093771,-88553.598836
-94058.047151,-91611.282209,-73088.349857,-84980.162181,-71617.538307,-66987.172640,-79863.585324,-88549.094837
-94063.784127,-91617.921770,-73089.477018,-84984.232659,-71616.544305,-66986.110246,-79873.593758,-88557.526236
-94061.360788,-91627.704926,-73122.583889,-84993.777260,-71633.170102,-67019.526245,-79879.753833,-88561.083219
-94053.372723,-91621.839980,-73125.324983,-84992.330140,-71645.338574,-67029.625341,-79871.507710,-88554.859751
-94051.854340,-91613.095564,-73123.652908,-84988.038778,-71653.886760,-67034.575801,-79863.622637,-88549.769284
-94055.616546,-91610.154009,-73110.086087,-84985.236439,-71637.398543,-67018.540760,-79862.069032,-88554.934920
-94047.288940,-91614.285321,-73113.348354,-84987.918650,-71645.702267,-67022.196377,-79866.045592,-88552.748033
-94042.730160,-91609.654994,-73118.275478,-84985.455314,-71654.630734,-67029.773316,-79864.063613,-88548.009085
-94044.714338,-91606.499892,-73114.226680,-84983.503589,-71649.600772,-67024.696340,-79861.715909,-88551.170804
-94049.220759,-91609.133608,-73104.719631,-84985.253381,-71639.310850,-67015.419645,-79862.585474,-88558.075541
-94050.989005,-91606.972123,-73094.337941,-84986.702772,-71632.359892,-67007.724910,-79859.613571,-88556.435883
-94055.212264,-91606.152187,-73084.542692,-84988.631077,-71617.361600,-66997.313939,-79859.942676,-88556.089820
-94054.794196,-91611.627495,-73094.530285,-84994.956193,-71624.576391,-67007.267720,-79866.159967,-88555.550098
-94056.631281,-91610.875949,-73103.297443,-84996.493613,-71636.690211,-67017.400054,-79868.192818,-88551.948490
-94054.483953,-91604.957889,-73090.064948,-84991.764673,-71623.502826,-67005.448261,-79865.394902,-88550.674388
-94054.708089,-91606.906102,-73097.575072,-84995.019217,-71631.571215,-67011.673979,-79867.562473,-88548.199411
-94058.833958,-91606.617394,-73090.319348,-84995.842146,-71620.283333,-67002.341305,-79869.185491,-88554.925642
-94056.288002,-91613.820396,-73102.585571,-85000.867308,-71635.164924,-67012.623152,-79875.499431,-88556.016184
-94053.377696,-91607.341495,-73108.155530,-84996.339931,-71647.513176,-67016.471817,-79872.731876,-88549.300174
-94060.213276,-91604.291412,-73084.068848,-84991.329172,-71614.626693,-66988.606586,-79870.100505,-88557.122811
-94064.059085,-91619.715099,-73094.832792,-85000.671975,-71621.966718,-66999.860420,-79879.163549,-88560.718980
-94060.850672,-91619.658819,-73110.228023,-85005.083004,-71644.422216,-67017.724163,-79880.763284,-88556.585840
-94058.809565,-91611.241667,-73111.869909,-84999.712099,-71645.976466,-67016.971373,-79875.030782,-88551.611855
-94053.281192,-91609.290663,-73123.639459,-84998.517732,-71660.428317,-67025.578687,-79874.625611,-88548.442061
-94058.952843,-91600.040533,-73107.356248,-84993.553927,-71641.327874,-67007.751148,-79869.967584,-88554.656616
-94066.902163,-91602.592745,-73097.820428,-84997.545297,-71625.808237,-66998.099739,-79873.334159,-88559.109767
-94064.409252,-91610.020857,-73109.187518,-85003.467816,-71635.578885,-67009.602310,-79879.073642,-88554.689459
-94060.678536,-91606.831151,-73112.528953,-85000.409444,-71644.595318,-67012.136375,-79878.174586,-88551.619595
-94061.507761,-91601.703216,-73103.697328,-84996.168164,-71632.198892,-67002.911827,-79876.250940,-88556.023521
-94065.026630,-91601.765840,-73098.259678,-84996.484164,-71617.630513,-66996.969919,-79879.089450,-88562.102169
-94064.506669,-91602.733501,-73096.454183,-84998.883939,-71609.619556,-66994.414463,-79884.685589,-88570.157297
-94063.471327,-91605.150381,-73101.792603,-85000.821448,-71615.124540,-66999.854262,-79886.852114,-88566.225601
-94056.331760,-91601.157305,-73114.351969,-84996.934717,-71632.777431,-67014.677455,-79883.051225,-88554.951281
-94052.963401,-91595.512842,-73118.261851,-84990.979784,-71638.667568,-67019.692944,-79881.756608,-88551.478614
-94055.437838,-91596.159946,-73118.308306,-84989.003392,-71640.216388,-67018.204845,-79877.740930,-88548.769910
-94059.813736,-91598.012981,-73109.899661,-84988.109687,-71631.958086,-67007.630123,-79873.440188,-88549.331839
-94063.607100,-91601.428352,-73106.880412,-84986.860659,-71620.707285,-67003.302938,-79873.884825,-88551.236082
-94061.605342,-91603.671051,-73119.067476,-84987.869208,-71633.222032,-67015.519584,-79878.871691,-88548.007745
-94060.396910,-91600.430472,-73114.425127,-84987.659892,-71629.418144,-67011.823066,-79880.327792,-88548.674228
-94053.595140,-91600.294496,-73122.872344,-84991.045479,-71643.063845,-67021.588069,-79880.997923,-88546.226458
-94058.668118,-91597.169702,-73109.452660,-84988.356013,-71627.660165,-67010.241349,-79876.222589,-88550.501183
-94064.949036,-91606.540078,-73105.529984,-84993.892308,-71623.312684,-67007.351038,-79880.471616,-88558.851105
-94064.892711,-91609.819916,-73110.850855,-84996.300755,-71627.800519,-67011.226483,-79881.312524,-88560.851103
-94068.746817,-91606.899005,-73103.965423,-84996.211982,-71614.206759,-67003.941043,-79881.426725,-88564.516481
-94069.814079,-91608.693468,-73105.878648,-84997.576946,-71611.056078,-67005.782390,-79887.869095,-88565.745059
-94065.663971,-91609.725769,-73115.388928,-84994.369102,-71623.597566,-67016.011875,-79889.957630,-88561.945413
-94061.379900,-91608.234419,-73120.488104,-84987.583634,-71631.709700,-67023.315512,-79885.724025,-88555.190397
-94060.805292,-91604.476394,-73115.812912,-84984.442562,-71628.367557,-67021.381716,-79884.645443,-88555.764110
-94064.994360,-91603.423451,-73109.674643,-84989.544243,-71620.782633,-67012.959093,-79886.497285,-88562.149634
-94063.304310,-91601.076001,-73111.291447,-84993.183486,-71622.757869,-67012.803453,-79886.726979,-88561.482803
-94055.543415,-91594.143584,-73106.756325,-84986.358163,-71618.545924,-67008.490585,-79879.528861,-88552.259909
-94056.426151,-91596.601417,-73105.506607,-84984.597449,-71613.844707,-67004.660379,-79877.795177,-88553.140054
-94063.713210,-91600.966235,-73105.589858,-84989.374543,-71612.114984,-67002.671840,-79880.169483,-88558.857213
-94063.303882,-91605.729398,-73115.410426,-84997.578540,-71622.638564,-67011.379323,-79883.867419,-88557.593039
-94065.759114,-91600.004887,-73115.802319,-84995.608139,-71622.255636,-67011.091273,-79880.202375,-88552.796269
-94072.664597,-91601.952979,-73112.917158,-84997.763414,-71616.220778,-67007.159646,-79879.892245,-88555.454922
-94065.726881,-91603.803832,-73114.570832,-84999.667360,-71623.737596,-67009.845404,-79881.721020,-88555.958512
-94060.579332,-91605.773156,-73128.048227,-85000.550842,-71642.071611,-67025.585632,-79886.165197,-88557.861347
-94065.018528,-91600.959933,-73117.924828,-84993.919449,-71639.023056,-67016.231278,-79883.004983,-88560.670365
-94071.027608,-91598.902642,-73095.739357,-84989.846731,-71628.659934,-66994.575630,-79882.633775,-88562.202804
-94064.807646,-91606.675799,-73132.657621,-84991.763582,-71649.792585,-67034.028859,-79891.413393,-88560.302956
-94064.617602,-91603.013714,-73140.447545,-84987.977204,-71656.106809,-67045.387143,-79894.550886,-88561.010211
-94064.840652,-91601.951923,-73132.973912,-84991.021565,-71653.387551,-67037.658831,-79895.939265,-88561.465050
-94060.837189,-91604.414724,-73138.562039,-84995.457597,-71665.187350,-67041.825379,-79897.067387,-88557.856359
-94065.022288,-91601.728429,-73133.563792,-84991.733126,-71669.185162,-67038.296018,-79893.342391,-88558.551208
-94063.402394,-91599.291622,-73132.252212,-84986.833059,-71673.471942,-67039.396533,-79891.778277,-88560.251217
-94068.929964,-91595.899320,-73112.843285,-84985.220651,-71649.821143,-67017.882668,-79886.817919,-88561.878847
-94065.743770,-91599.914663,-73120.152877,-84990.898364,-71656.365058,-67024.314808,-79888.776377,-88558.637652
-94065.630352,-91596.638627,-73113.053520,-84987.790414,-71648.541870,-67015.008541,-79885.938526,-88555.904127
-94068.603945,-91600.857307,-73105.141709,-84989.116519,-71639.179375,-67007.769570,-79885.749749,-88556.334017
-94069.613450,-91604.238047,-73110.721623,-84994.864767,-71646.693759,-67014.730392,-79888.386692,-88555.483501
-94065.119903,-91603.037551,-73110.495618,-84994.661063,-71647.572202,-67012.766897,-79885.719042,-88552.003515
-94055.839059,-91601.684752,-73122.646153,-84994.502222,-71664.990466,-67028.149102,-79886.820522,-88549.577874
-94059.039243,-91599.109574,-73127.534702,-84995.241696,-71676.203128,-67034.668321,-79887.534122,-88551.018198
-94059.135761,-91589.006040,-73113.080056,-84986.622927,-71661.807725,-67021.078074,-79881.569702,-88547.576599
-94062.753860,-91590.751207,-73113.266340,-84989.178700,-71659.499174,-67022.805875,-79887.600231,-88550.571188
-94061.794951,-91591.068777,-73119.047569,-84990.842180,-71665.848854,-67026.165966,-79888.633543,-88550.101406
-94058.256765,-91588.364780,-73111.896329,-84983.142926,-71662.335857,-67016.119984,-79884.332435,-88546.496452
-94058.675940,-91585.437380,-73106.359540,-84979.994756,-71657.037155,-67010.073529,-79885.076206,-88548.819840
-94057.036323,-91583.163865,-73111.763170,-84977.846897,-71662.856210,-67013.592688,-79885.226225,-88546.870501
-94059.609588,-91580.765379,-73107.596751,-84971.945381,-71657.118784,-67006.032363,-79881.743331,-88545.460341
-94058.070202,-91583.368561,-73105.097437,-84972.215772,-71656.125734,-67002.884873,-79883.070557,-88546.696804
-94056.252667,-91584.333403,-73107.823900,-84973.601605,-71659.819501,-67007.080697,-79884.759885,-88545.392302
-94057.602906,-91584.958249,-73114.273159,-84978.024985,-71668.191189,-67016.991613,-79887.356627,-88544.302035
-94061.409839,-91582.648043,-73106.496794,-84976.942891,-71656.356291,-67008.215888,-79884.448377,-88546.014239
-94064.502322,-91586.941633,-73100.337944,-84976.334880,-71645.594898,-66998.110275,-79883.561906,-88539.402263
-94060.125363,-91590.016194,-73105.714866,-84976.968459,-71652.370864,-67003.853827,-79882.366428,-88531.489429
-94061.492880,-91589.747254,-73103.059703,-84981.291199,-71648.978308,-67001.854283,-79883.824975,-88539.821086
-94063.189600,-91593.637528,-73108.625285,-84984.455749,-71655.536220,-67007.720711,-79888.950075,-88541.766012
-94062.081004,-91593.560976,-73110.386324,-84981.412381,-71659.253746,-67008.726026,-79891.578988,-88541.736665
-94062.146174,-91588.474480,-73109.416999,-84979.824479,-71656.738315,-67008.833763,-79894.587974,-88545.066824
-94065.827937,-91588.623606,-73100.037768,-84976.901023,-71644.832350,-67000.606405,-79894.469372,-88549.764272
-94062.138843,-91594.366452,-73101.946945,-84977.355801,-71651.147843,-67004.506939,-79893.288269,-88548.462220
-94057.120661,-91586.870473,-73098.119572,-84971.922791,-71650.675529,-67001.743417,-79885.928087,-88543.952434
-94056.724476,-91578.819195,-73083.141442,-84967.202836,-71629.386446,-66986.003062,-79884.195920,-88543.515573
-94054.772880,-91582.101394,-73087.588998,-84971.189159,-71629.757471,-66985.735828,-79889.764007,-88542.636418
-94050.785416,-91584.096213,-73105.825367,-84973.491818,-71652.500520,-67002.823431,-79892.521725,-88540.293149
-94049.259017,-91579.142502,-73109.524461,-84970.306213,-71662.741998,-67008.529572,-79887.402139,-88540.219882
-94054.798380,-91577.433123,-73099.713129,-84971.302710,-71652.811805,-66996.368104,-79883.178959,-88543.404370
-94052.783254,-91575.535492,-73099.574317,-84970.882717,-71655.148354,-66997.518177,-79881.152261,-88540.194781
-94059.064234,-91573.023655,-73083.482002,-84967.836623,-71631.271562,-66981.644209,-79879.660574,-88547.878764
-94058.786876,-91581.466654,-73087.733269,-84973.536153,-71627.554870,-66983.977227,-79885.230823,-88551.458119
-94053.656533,-91589.016653,-73108.673821,-84978.866260,-71652.508352,-67003.771600,-79887.859545,-88543.834627
-94051.499660,-91589.755066,-73120.053720,-84975.577750,-71671.692834,-67017.272535,-79883.198413,-88541.905835
-94046.411887,-91583.793861,-73120.236940,-84969.340871,-71677.430973,-67021.875180,-79874.395243,-88540.861292
