-96172.690040,-90840.846369,-74868.432623,-87475.492437,-71005.293292,-72269.969818,-83051.785172,-86281.759072
-96175.014709,-90839.504634,-74868.223992,-87472.630892,-71001.991436,-72268.918181,-83050.646619,-86283.582878
-96176.126650,-90844.238599,-74873.874695,-87477.515552,-71005.974361,-72278.397674,-83059.169522,-86288.593421
-96172.771657,-90846.457343,-74880.635143,-87478.774116,-71018.812175,-72288.204228,-83059.652259,-86283.919047
-96173.508470,-90844.122913,-74877.209038,-87477.367310,-71015.445137,-72281.800604,-83063.255849,-86286.286662
-96178.619734,-90847.605945,-74877.817305,-87480.619204,-71012.399473,-72280.196723,-83069.443246,-86290.597037
-96176.845171,-90846.110783,-74880.452020,-87481.402652,-71015.158504,-72281.683503,-83059.345627,-86286.836485
-96177.071389,-90840.270473,-74873.842952,-87479.138209,-71005.538456,-72272.869473,-83056.026683,-86286.446185
-96181.931713,-90839.246420,-74863.562315,-87480.386878,-70985.427118,-72262.363081,-83059.386982,-86291.596331
-96181.978608,-90842.369965,-74862.638657,-87486.097733,-70976.390362,-72261.667557,-83060.511483,-86290.742469
-96175.034112,-90841.452934,-74869.568920,-87484.059702,-70986.229752,-72271.298403,-83057.711191,-86284.021599
-96179.584035,-90840.545744,-74857.146385,-87481.948000,-70965.459293,-72257.037097,-83057.051298,-86287.923481
-96183.281771,-90851.148831,-74865.241432,-87491.844971,-70970.640446,-72264.773836,-83065.029506,-86290.828446
-96181.269201,-90850.196183,-74862.201415,-87490.750814,-70965.949089,-72260.331267,-83062.392799,-86293.129944
-96181.972709,-90851.495500,-74860.960519,-87488.836177,-70961.605536,-72255.745962,-83061.431846,-86291.787403
-96179.399300,-90851.659140,-74871.888322,-87489.076918,-70976.302585,-72269.269766,-83064.793898,-86288.781031
-96179.608083,-90851.621646,-74876.247542,-87486.943369,-70981.467918,-72271.936116,-83067.834369,-86290.666669
-96181.924119,-90854.092711,-74872.389576,-87486.062613,-70974.691460,-72264.351087,-83069.830651,-86292.176511
-96175.635936,-90854.272392,-74877.876065,-87485.065939,-70984.536243,-72270.846517,-83074.617248,-86289.928157
-96176.571125,-90850.928824,-74874.823806,-87479.896115,-70979.854140,-72268.671380,-83066.818263,-86288.982214
-96176.628665,-90849.949448,-74876.668380,-87478.557465,-70980.929768,-72272.621219,-83060.314704,-86283.299587
-96173.019233,-90845.256230,-74882.910062,-87476.843943,-70994.067826,-72277.586236,-83058.228370,-86274.543037
-96174.433481,-90836.979927,-74872.612502,-87471.693987,-70980.565350,-72264.282558,-83056.678980,-86277.281760
-96173.910235,-90837.867137,-74872.327796,-87476.196119,-70978.417163,-72266.900993,-83065.569929,-86278.138444
-96173.099103,-90836.930068,-74872.160808,-87477.423740,-70979.603937,-72267.830686,-83061.675306,-86277.212201
-96177.489373,-90842.241840,-74877.499087,-87480.258366,-70987.705179,-72271.291629,-83059.090008,-86282.233825
-96179.326110,-90843.627987,-74881.453491,-87480.199139,-70994.086135,-72274.662881,-83060.911342,-86284.962680
-96179.774728,-90843.367805,-74884.995152,-87478.589987,-70996.778962,-72277.351269,-83062.821065,-86286.864297
-96177.787818,-90842.778355,-74884.408090,-87479.291367,-70994.187635,-72277.182042,-83066.965556,-86291.781543
-96179.115977,-90840.465350,-74874.455577,-87478.299757,-70979.539239,-72266.363656,-83066.377536,-86293.019324
-96177.720513,-90846.220545,-74889.480643,-87480.855619,-70998.653434,-72283.654072,-83070.091940,-86290.497300
-96171.635833,-90841.544923,-74892.837198,-87479.110624,-71007.978949,-72288.150595,-83068.286489,-86288.730331
-96167.547483,-90840.148874,-74892.641797,-87478.475382,-71016.853338,-72291.618377,-83068.730245,-86289.533588
-96170.010476,-90835.889145,-74883.210110,-87475.241046,-71013.020898,-72284.967789,-83065.436613,-86287.677048
-96176.800789,-90835.488616,-74870.971943,-87476.517487,-70996.453059,-72271.711554,-83066.536012,-86288.890946
-96182.803922,-90842.702129,-74866.839036,-87481.162559,-70984.450208,-72264.244196,-83076.072267,-86292.625739
-96179.713853,-90843.826576,-74873.707138,-87482.235979,-70997.860110,-72275.473910,-83073.877137,-86287.224477
-96176.516137,-90836.468059,-74865.794705,-87476.723170,-70995.736927,-72269.495190,-83062.441052,-86289.486225
-96169.006517,-90835.615488,-74865.704138,-87474.016419,-71002.181507,-72268.477656,-83059.310934,-86284.645745
-96161.863918,-90835.638686,-74876.839003,-87472.931261,-71013.748376,-72282.021645,-83057.393723,-86279.828197
-96164.790594,-90828.833541,-74867.891492,-87468.342681,-71001.035470,-72274.478499,-83053.929259,-86279.182428
-96166.787971,-90827.342257,-74865.374161,-87469.171723,-70999.553026,-72273.340545,-83053.868355,-86274.789558
-96166.156443,-90825.196117,-74867.033573,-87469.166813,-71007.256961,-72274.731173,-83052.680893,-86275.634267
-96171.816251,-90825.290576,-74858.480190,-87468.667966,-70995.552431,-72262.113731,-83050.292644,-86277.614881
-96171.410606,-90827.186479,-74859.136094,-87468.926556,-70991.223236,-72260.519458,-83049.344758,-86274.181968
-96167.463416,-90831.001380,-74865.423980,-87472.406566,-70997.383808,-72264.059979,-83049.909449,-86269.444389
-96163.340329,-90829.962387,-74864.261569,-87472.512835,-70998.667988,-72259.290449,-83048.021914,-86269.316443
-96161.743507,-90828.845356,-74867.138551,-87473.264273,-71007.350951,-72263.052725,-83051.811044,-86270.493444
-96166.391474,-90826.003150,-74858.698200,-87471.572287,-70991.411307,-72252.730296,-83060.128829,-86278.850420
-96169.960106,-90828.538309,-74860.276527,-87473.001532,-70984.958982,-72249.484035,-83055.748529,-86283.215474
-96174.720292,-90834.975115,-74863.336776,-87473.942596,-70984.424176,-72249.312966,-83059.603284,-86286.069207
-96175.999259,-90836.906513,-74869.392125,-87473.508107,-70989.510982,-72254.461478,-83064.256902,-86288.637465
-96176.292422,-90838.343811,-74879.449985,-87474.554069,-71000.449429,-72267.093052,-83064.291316,-86289.189378
-96177.723410,-90837.099150,-74882.520320,-87472.643080,-71006.730075,-72275.050615,-83063.444950,-86286.488083
-96177.371452,-90829.610524,-74871.664594,-87468.040299,-70994.598742,-72264.270794,-83060.995448,-86285.991112
-96176.977246,-90830.271182,-74866.813052,-87469.211660,-70981.644759,-72257.638795,-83062.597853,-86290.144238
-96171.879138,-90826.873848,-74870.426771,-87470.988632,-70986.836042,-72263.430080,-83063.449190,-86287.943352
-96167.810040,-90822.173832,-74865.885058,-87468.265009,-70982.895353,-72259.602154,-83060.206846,-86283.864114
-96164.665306,-90824.605806,-74864.624315,-87469.428759,-70981.344676,-72260.390137,-83062.320034,-86283.697286
-96166.940244,-90826.171987,-74865.475476,-87471.344979,-70980.488840,-72261.079080,-83070.948877,-86284.609494
-96174.359708,-90828.814377,-74863.336482,-87471.676681,-70975.615415,-72257.885884,-83065.539077,-86278.939966
-96174.125348,-90831.225671,-74868.697713,-87470.932968,-70984.152198,-72262.365749,-83058.052013,-86278.363249
-96169.537210,-90834.721308,-74884.203502,-87475.311279,-71003.436554,-72275.222411,-83066.276961,-86285.010065
-96167.178613,-90833.719530,-74887.310883,-87478.681354,-71007.821926,-72277.163914,-83068.029086,-86287.942998
-96168.035690,-90832.312567,-74886.534445,-87478.575392,-71012.052944,-72278.762257,-83069.559967,-86288.835789
-96167.139213,-90832.282421,-74892.310183,-87479.332842,-71022.575370,-72291.254806,-83071.588622,-86287.226226
-96173.947984,-90835.020146,-74888.875297,-87481.331753,-71015.806453,-72289.175647,-83079.333925,-86293.539737
-96177.166715,-90836.334581,-74883.083752,-87478.149944,-71005.871385,-72280.848583,-83080.063879,-86293.081446
-96178.764212,-90831.512078,-74868.331300,-87471.471435,-70985.417905,-72262.377246,-83075.041821,-86289.993367
-96179.398417,-90835.600645,-74868.504779,-87474.660760,-70983.360061,-72261.750310,-83078.809382,-86294.432526
-96172.297341,-90836.798515,-74869.531538,-87474.741643,-70987.904627,-72266.092773,-83077.130464,-86290.266966
-96167.222649,-90836.201339,-74872.813809,-87471.375612,-70999.549113,-72270.256478,-83073.916535,-86284.323975
-96162.722498,-90832.223348,-74877.134271,-87473.951099,-71009.325958,-72274.495407,-83075.577665,-86276.283465
-96161.663036,-90821.583019,-74872.247473,-87472.472091,-71008.301237,-72269.480434,-83067.272577,-86272.954545
-96167.834724,-90818.338267,-74862.994566,-87471.594559,-70997.380931,-72257.574673,-83061.418314,-86274.411130
-96166.115409,-90825.729680,-74873.953929,-87475.235746,-71012.981121,-72269.870099,-83066.033141,-86271.597574
-96166.084822,-90821.489454,-74874.383811,-87470.706620,-71012.651741,-72268.625163,-83062.551823,-86267.946161
-96174.664395,-90823.151630,-74874.938062,-87471.521721,-71005.908824,-72266.535474,-83069.894998,-86275.512236
-96179.520932,-90824.463135,-74874.692061,-87473.896555,-70999.783430,-72262.792956,-83082.287543,-86279.780288
-96176.924018,-90828.365268,-74878.001050,-87475.977208,-70999.468081,-72262.794550,-83075.621878,-86272.594426
-96173.905531,-90830.029094,-74882.649918,-87476.082909,-71005.903941,-72267.989653,-83068.466738,-86277.943217
-96165.781987,-90823.007823,-74876.525376,-87469.312528,-70999.992057,-72264.321729,-83067.007765,-86277.739618
-96158.748644,-90818.781659,-74874.264100,-87464.216875,-71001.766282,-72265.514620,-83066.115264,-86274.688360
-96162.638090,-90815.672061,-74874.522049,-87464.210350,-71006.974904,-72268.639243,-83068.649947,-86277.105367
-96170.163971,-90815.691645,-74870.102275,-87466.178188,-71002.724723,-72264.230681,-83069.554028,-86279.032347
-96171.980801,-90815.503036,-74859.701412,-87464.989484,-70992.080333,-72254.067047,-83065.173357,-86278.151713
-96168.662716,-90817.567448,-74858.350754,-87466.437001,-70990.028046,-72255.712395,-83066.544173,-86274.728606
-96164.400733,-90819.720940,-74864.217113,-87466.793016,-70996.835808,-72261.702055,-83072.169214,-86274.503645
-96167.171040,-90821.360569,-74865.834524,-87468.702524,-70996.009175,-72257.636827,-83074.978025,-86274.090153
-96171.400214,-90824.117477,-74867.331937,-87470.444712,-70996.833216,-72256.991931,-83080.168675,-86276.428470
-96171.679385,-90828.316962,-74875.697344,-87474.633739,-71009.041653,-72267.084667,-83086.976405,-86276.186086
-96172.844465,-90826.654157,-74876.446719,-87471.378645,-71011.565934,-72267.231443,-83075.209016,-86278.888096
-96178.210465,-90821.890293,-74855.956866,-87466.238475,-70979.700697,-72241.891732,-83070.491263,-86289.908439
-96170.242036,-90828.631723,-74868.303727,-87472.304645,-70991.283019,-72255.059817,-83073.062639,-86283.310528
-96165.913522,-90829.468173,-74877.360036,-87475.091529,-71004.866396,-72267.366350,-83073.595174,-86276.909965
-96166.348867,-90825.849733,-74872.654311,-87474.684200,-70999.813627,-72262.148461,-83077.073786,-86278.583860
-96171.461799,-90820.910394,-74855.993534,-87474.771596,-70979.821624,-72241.838589,-83077.509833,-86282.460792
-96173.292447,-90820.963757,-74852.143359,-87473.877369,-70968.817336,-72233.750719,-83079.376193,-86282.943492
-96170.718567,-90821.314917,-74856.967231,-87471.975753,-70962.420811,-72236.605927,-83079.702222,-86282.363709
-96172.279824,-90826.725903,-74856.647762,-87474.552404,-70962.730231,-72240.096621,-83084.134928,-86284.332897
-96169.714648,-90825.871121,-74861.551552,-87472.978649,-70976.053131,-72248.774575,-83083.692794,-86277.796838
-96170.269798,-90819.976455,-74854.145133,-87469.918670,-70966.743986,-72240.898070,-83082.459067,-86276.188908
-96172.071422,-90826.183078,-74855.941531,-87474.582140,-70961.718109,-72240.224872,-83089.521539,-86278.854602
-96169.498978,-90833.986598,-74872.309121,-87477.410062,-70986.937899,-72260.630714,-83086.631653,-86280.105898
-96170.937083,-90824.965644,-74861.523396,-87469.196103,-70979.459212,-72251.823118,-83075.708412,-86277.842092
-96178.181237,-90827.877677,-74856.302449,-87471.792708,-70960.259546,-72239.108336,-83079.299472,-86284.592463
-96176.568765,-90836.772585,-74872.942515,-87481.084971,-70979.266514,-72252.704399,-83086.122263,-86284.537514
-96174.861886,-90832.205301,-74872.842025,-87480.916564,-70984.085339,-72253.728688,-83086.053793,-86282.406925
-96170.553987,-90832.490202,-74875.544050,-87479.937071,-70989.732670,-72257.859543,-83085.650024,-86276.072793
-96168.994151,-90830.909846,-74874.504723,-87475.619277,-70993.006202,-72257.960132,-83083.909021,-86272.138040
-96175.676507,-90829.148923,-74865.395293,-87476.424845,-70980.051839,-72246.767773,-83085.809823,-86276.032959
-96172.604713,-90832.366910,-74879.199857,-87483.081846,-71003.234211,-72266.068467,-83093.360688,-86276.820847
-96170.267238,-90826.165825,-74873.838102,-87478.777322,-71001.943768,-72262.588496,-83093.830309,-86280.344039
-96172.437720,-90830.005253,-74869.772377,-87477.150596,-70996.089576,-72255.645737,-83098.483246,-86283.961239
-96173.269214,-90832.096877,-74872.209888,-87476.005720,-71000.022122,-72260.796284,-83107.115417,-86286.137820
-96170.987133,-90830.486600,-74876.602568,-87473.491623,-71005.662504,-72268.471992,-83098.570087,-86283.946072
-96168.989546,-90831.952780,-74885.838157,-87475.851292,-71016.186027,-72275.887632,-83097.180815,-86281.500198
-96166.851958,-90825.835683,-74877.510015,-87471.010476,-71008.688396,-72263.827814,-83093.224727,-86277.201699
-96166.121442,-90825.277855,-74872.298078,-87472.253508,-71001.521109,-72255.993045,-83090.428018,-86278.604534
-96167.056322,-90830.159421,-74873.562922,-87477.769816,-70999.162004,-72255.834413,-83096.961137,-86283.046647
-96173.636385,-90833.438030,-74871.420199,-87480.463586,-70991.218728,-72253.121912,-83099.877083,-86285.631073
-96178.858746,-90837.777975,-74874.986346,-87483.958749,-70996.910719,-72257.073575,-83099.822123,-86283.285033
-96173.193991,-90836.583064,-74880.532001,-87484.537718,-71009.252694,-72264.776918,-83098.323254,-86279.935155
-96171.313770,-90836.289110,-74885.691037,-87485.176406,-71018.717520,-72273.355589,-83102.277845,-86283.288037
-96172.763973,-90835.585517,-74885.789652,-87485.969399,-71024.116309,-72274.593243,-83106.236412,-86280.414117
-96173.940689,-90835.992369,-74881.160329,-87488.572957,-71021.197727,-72267.934861,-83111.676966,-86279.747988
-96169.119225,-90837.022161,-74883.943879,-87490.249183,-71026.872128,-72270.971633,-83105.966156,-86278.106247
-96166.841521,-90834.625951,-74885.258665,-87488.912278,-71032.512075,-72273.221670,-83102.822830,-86279.435428
-96162.953632,-90826.787997,-74873.669894,-87480.546078,-71021.605442,-72261.371390,-83103.596071,-86282.950604
-96162.774069,-90828.320745,-74876.230114,-87480.948766,-71025.203972,-72262.766114,-83107.533678,-86281.482681
-96167.346152,-90831.088408,-74873.985028,-87481.981440,-71016.893906,-72257.564158,-83107.885627,-86280.386522
-96167.983196,-90829.636198,-74868.889916,-87481.767861,-71008.380783,-72251.853282,-83111.186834,-86282.598698
-96173.312775,-90828.295912,-74860.979901,-87484.861616,-70993.300119,-72243.742003,-83114.343027,-86284.021084
-96171.164735,-90830.048451,-74866.033452,-87485.785129,-70997.994966,-72249.836713,-83105.297776,-86284.262901
-96167.207116,-90829.473185,-74869.097479,-87486.354501,-71004.451150,-72253.193771,-83107.294226,-86287.402536
-96166.171842,-90830.765297,-74868.539372,-87486.516862,-71006.597995,-72254.145136,-83108.444969,-86286.088958
-96164.402395,-90830.673074,-74870.737053,-87486.395308,-71010.680222,-72258.685435,-83106.966782,-86282.984529
-96169.390927,-90834.178554,-74871.518720,-87488.051280,-71010.920548,-72260.984650,-83114.212486,-86288.592045
-96167.280178,-90830.689400,-74873.137436,-87484.615959,-71009.511389,-72257.812710,-83115.187304,-86289.169325
-96160.768259,-90828.071444,-74882.359059,-87481.218883,-71026.771797,-72268.701774,-83114.177073,-86279.252132
-96158.007662,-90822.254165,-74883.625155,-87474.062687,-71037.787558,-72274.832245,-83108.440786,-86272.898766
-96159.729146,-90818.186060,-74872.337839,-87468.878717,-71025.278083,-72260.802775,-83103.549274,-86277.636109
-96161.251474,-90818.860519,-74863.469031,-87468.915577,-71015.433615,-72248.613075,-83100.280044,-86278.008669
-96158.521530,-90820.950549,-74868.667200,-87470.360589,-71022.846881,-72256.010050,-83103.008358,-86272.492253
-96155.742587,-90818.347830,-74871.951058,-87468.017954,-71026.833853,-72261.928974,-83103.658300,-86264.506667
-96153.702824,-90812.368926,-74861.059986,-87463.147044,-71011.036644,-72245.980522,-83098.386785,-86265.070067
-96156.288377,-90811.499336,-74851.678383,-87464.514169,-70998.498989,-72233.238702,-83094.502889,-86269.511281
-96163.662493,-90817.870561,-74859.803410,-87471.041359,-71003.070547,-72240.356007,-83099.617510,-86275.170208
-96161.652635,-90817.174368,-74863.127479,-87470.808340,-71001.630608,-72243.060994,-83104.338917,-86278.675799
-96163.893257,-90820.948291,-74867.922049,-87475.928966,-71005.937055,-72247.463625,-83108.252295,-86278.450343
-96164.538156,-90823.074793,-74873.153927,-87478.297562,-71014.924554,-72255.093660,-83111.600826,-86277.519860
-96160.759658,-90816.051610,-74866.895803,-87473.238415,-71009.249020,-72250.963207,-83110.850545,-86280.190559
-96160.814875,-90812.663825,-74860.694961,-87474.800518,-70996.540549,-72243.280402,-83113.992129,-86282.599014
-96161.527864,-90812.564692,-74862.731929,-87476.961997,-70998.246444,-72245.688823,-83119.179959,-86280.404409
-96160.670957,-90815.212611,-74873.314742,-87481.377339,-71011.798809,-72255.779466,-83116.270909,-86279.423545
-96153.593240,-90812.781193,-74874.151413,-87478.205131,-71017.204094,-72257.162090,-83110.814075,-86275.600576
-96153.017960,-90810.004816,-74872.421392,-87475.868749,-71019.002135,-72256.999325,-83109.616632,-86276.004949
-96154.825148,-90804.884726,-74863.752867,-87473.040452,-71005.957595,-72246.033107,-83107.584423,-86279.654010
-96153.206053,-90804.434707,-74860.696545,-87471.201689,-70994.078540,-72239.172399,-83106.750274,-86276.692671
-96152.097835,-90812.212970,-74868.228414,-87472.881606,-71005.286076,-72247.206788,-83109.295421,-86273.486090
-96156.690666,-90808.460796,-74856.305759,-87468.211241,-70991.831763,-72233.966150,-83110.020164,-86276.394737
-96159.474450,-90814.961802,-74871.649233,-87473.014855,-71009.555061,-72251.705380,-83121.328890,-86275.149343
-96156.681316,-90810.754779,-74875.665967,-87467.482280,-71017.815508,-72257.526944,-83115.087780,-86268.954088
-96159.787173,-90813.715980,-74872.867066,-87466.348323,-71012.226242,-72250.350426,-83108.348702,-86274.513812
-96155.171900,-90814.231465,-74876.744565,-87465.087501,-71022.924522,-72255.506995,-83107.339452,-86271.065859
-96157.699469,-90808.019191,-74868.424075,-87462.795564,-71009.563491,-72246.365360,-83102.854781,-86271.126369
-96160.851594,-90814.919574,-74873.743582,-87470.973203,-71010.662729,-72249.166608,-83108.074906,-86276.606400
-96160.477221,-90816.053226,-74877.865180,-87473.560888,-71016.513110,-72253.649177,-83110.751348,-86271.649121
-96160.647139,-90809.811930,-74871.550584,-87468.914330,-71009.599058,-72251.228393,-83108.022913,-86269.534010
-96157.502001,-90809.343664,-74876.322469,-87467.410621,-71016.196189,-72260.333165,-83108.806170,-86267.798602
-96159.865811,-90807.609346,-74869.875572,-87467.552564,-71007.619025,-72252.013857,-83109.297373,-86270.734291
-96159.400741,-90805.362295,-74859.970651,-87467.708474,-70993.926820,-72241.407180,-83115.579092,-86275.585404
-96157.699565,-90805.130611,-74859.389923,-87468.906161,-70993.146209,-72242.866218,-83113.799326,-86272.501915
-96159.852864,-90807.221424,-74860.455376,-87471.738627,-70994.486381,-72246.315160,-83105.936308,-86273.229441
-96163.100368,-90805.547608,-74856.927210,-87471.838496,-70987.934394,-72240.988129,-83109.161065,-86274.754046
-96164.474084,-90805.482890,-74858.651635,-87469.156127,-70983.890488,-72239.417005,-83115.350220,-86275.366010
-96163.677778,-90806.724885,-74862.484586,-87466.408546,-70988.455672,-72245.171215,-83116.918384,-86275.480778
-96169.694373,-90809.342905,-74858.543879,-87469.281915,-70983.130429,-72241.793828,-83121.082796,-86280.727651
-96167.958956,-90809.456537,-74859.450162,-87470.663729,-70983.162083,-72243.125822,-83125.040491,-86278.027151
-96163.963870,-90814.018924,-74871.369480,-87472.941139,-70998.617590,-72256.956770,-83127.321427,-86271.753551
-96160.437877,-90810.898153,-74875.281258,-87470.907740,-71006.239378,-72260.387276,-83121.942323,-86264.485416
-96156.782816,-90804.461076,-74863.668153,-87465.490433,-70992.011880,-72247.550521,-83118.835890,-86265.970553
-96157.911940,-90804.537632,-74865.174553,-87466.621421,-70990.885575,-72250.597749,-83122.117180,-86269.876983
-96154.163907,-90804.535740,-74872.494328,-87464.906972,-71001.010975,-72259.566661,-83126.466105,-86265.846773
-96148.975409,-90801.325461,-74874.869312,-87462.243515,-71012.127715,-72262.766355,-83124.038256,-86259.897666
-96157.343435,-90794.803150,-74857.936944,-87459.628188,-70989.898269,-72241.377400,-83126.067907,-86264.874837
-96157.400220,-90799.106069,-74862.691149,-87463.217581,-70993.774881,-72244.122893,-83127.903126,-86264.339999
-96151.752445,-90799.226477,-74869.911207,-87463.738817,-71006.403972,-72250.841449,-83123.755575,-86261.607333
-96151.334860,-90797.157891,-74869.227234,-87462.741722,-71008.211291,-72249.034982,-83122.003122,-86261.414223
-96152.613326,-90795.861318,-74862.680824,-87461.757247,-71005.980587,-72243.799500,-83123.489600,-86262.338583
-96152.294072,-90801.234079,-74866.712681,-87463.020769,-71012.397702,-72249.758634,-83133.323154,-86262.694002
-96155.272815,-90798.920145,-74861.244789,-87461.205298,-71010.365474,-72242.763072,-83129.996736,-86263.094970
-96158.705949,-90798.165465,-74844.392204,-87462.016538,-70991.446027,-72218.065216,-83122.217407,-86270.646254
-96157.878913,-90813.232751,-74883.826784,-87477.454240,-71021.435346,-72258.323147,-83133.041984,-86271.694499
-96155.449918,-90812.175957,-74899.442808,-87476.435508,-71041.171785,-72281.172979,-83133.738787,-86270.316745
-96159.955869,-90808.095823,-74875.504361,-87470.043095,-71017.036549,-72257.270030,-83131.753901,-86274.150305
-96162.144906,-90812.449290,-74865.811962,-87472.476745,-71006.503542,-72246.313954,-83134.037181,-86277.020335
-96157.766530,-90813.412613,-74864.504152,-87470.697544,-71007.202632,-72242.775503,-83132.595178,-86276.209855
-96154.443007,-90806.371377,-74858.606447,-87465.419447,-70998.414322,-72231.915062,-83124.956764,-86275.212996
-96152.731618,-90806.405531,-74858.025382,-87468.754005,-70995.632669,-72229.885366,-83120.724310,-86271.827990
-96154.363249,-90804.635858,-74851.120971,-87471.299132,-70988.190341,-72223.831845,-83115.973412,-86272.683800
-96155.702759,-90809.224462,-74854.104568,-87474.840872,-70993.223864,-72230.586443,-83115.177975,-86274.446738
-96149.719806,-90813.657725,-74869.702453,-87476.723894,-71019.640064,-72254.177211,-83112.696964,-86271.969500
-96147.988196,-90808.107834,-74867.439947,-87474.113964,-71024.495936,-72256.405901,-83105.474776,-86274.395082
-96147.290222,-90803.755616,-74864.152988,-87471.413528,-71024.565748,-72253.837038,-83102.385136,-86272.835768
-96154.401046,-90803.102353,-74846.924592,-87470.607786,-70997.776321,-72232.588546,-83099.256326,-86276.323657
-96156.042486,-90811.751605,-74848.145046,-87477.520746,-70995.145788,-72233.177160,-83090.913712,-86278.143172
-96154.725748,-90811.540590,-74853.233572,-87479.257376,-71003.543912,-72240.087311,-83083.250854,-86278.844664
-96155.381520,-90811.276676,-74852.360911,-87478.106949,-70999.937689,-72239.623758,-83081.980250,-86283.567115
-96155.052568,-90813.280726,-74851.179299,-87478.071207,-70994.700503,-72236.522577,-83080.551116,-86287.284621
-96150.151988,-90814.048637,-74861.537469,-87476.477305,-71012.534090,-72246.922496,-83073.378702,-86276.713989
-96152.323008,-90806.736877,-74850.886491,-87470.713047,-71003.144752,-72242.045025,-83073.792988,-86279.586463
-96155.115801,-90811.041585,-74845.512073,-87470.615359,-70990.964159,-72235.342288,-83068.615043,-86287.485260
-96146.692762,-90809.925792,-74847.858227,-87464.823731,-70993.851375,-72235.799157,-83061.726696,-86280.520228
-96145.691654,-90801.541916,-74836.086311,-87457.821249,-70979.532556,-72222.887313,-83058.249055,-86277.999917
-96151.632023,-90806.828455,-74836.581027,-87462.997993,-70972.691833,-72224.234812,-83061.971535,-86277.209052
-96152.504047,-90811.688979,-74841.757476,-87471.228593,-70979.512040,-72235.272768,-83063.758950,-86276.759176
-96156.084423,-90819.629739,-74850.713724,-87478.332961,-70993.634795,-72246.238325,-83065.694533,-86278.496086
-96157.483848,-90826.262472,-74861.651245,-87481.286587,-71007.371244,-72258.541638,-83068.780353,-86279.449270
-96156.794139,-90826.063761,-74862.425356,-87481.616753,-71004.203050,-72261.069473,-83068.545496,-86280.427091
-96157.108348,-90831.670078,-74869.307445,-87483.954745,-71012.962918,-72269.345091,-83070.061004,-86279.627117
-96157.516218,-90830.247440,-74866.779927,-87481.989433,-71015.768033,-72266.511681,-83068.661737,-86281.003373
-96158.035595,-90830.021168,-74860.098325,-87483.711078,-71007.115253,-72257.099818,-83067.466560,-86283.369929
-96158.452626,-90830.799530,-74854.981422,-87486.463528,-70995.891294,-72250.355106,-83068.797009,-86284.592153
-96151.430378,-90829.277175,-74857.836386,-87483.969677,-71002.741473,-72253.210218,-83062.063019,-86278.812338
-96154.284275,-90830.783972,-74861.473984,-87485.142547,-71006.913417,-72255.335047,-83061.407808,-86278.979616
-96155.409428,-90834.775418,-74865.387614,-87488.130732,-71008.354890,-72256.625768,-83070.851700,-86284.521784
-96156.616399,-90834.471627,-74864.267010,-87487.740041,-71005.570658,-72254.205566,-83075.337532,-86291.264058
-96155.439662,-90832.419454,-74868.218765,-87484.861444,-71009.637093,-72258.222191,-83066.866514,-86291.588778
-96150.878319,-90827.392016,-74869.192954,-87480.465535,-71016.029734,-72261.083190,-83065.970614,-86284.614915
-96157.541066,-90831.293765,-74864.802666,-87482.342528,-71008.792434,-72255.371906,-83069.050185,-86287.961160
-96159.045359,-90836.165767,-74866.762336,-87485.823072,-71011.689943,-72257.843137,-83070.996024,-86288.797955
-96161.193431,-90834.557299,-74867.671518,-87484.063070,-71008.620593,-72260.363993,-83068.033517,-86287.534106
-96163.201362,-90839.116638,-74876.195294,-87488.717995,-71014.538001,-72269.544632,-83075.510333,-86288.891653
-96161.488724,-90838.033531,-74878.190936,-87490.898604,-71020.289966,-72270.419067,-83071.184008,-86286.392267
-96165.912520,-90836.843711,-74874.982842,-87492.461131,-71012.820452,-72266.163445,-83064.488798,-86292.873362
-96167.385734,-90842.683180,-74883.545819,-87498.640241,-71017.666122,-72275.377335,-83073.169136,-86297.728238
-96167.032277,-90840.449509,-74880.518662,-87499.981884,-71017.934838,-72271.896695,-83073.794123,-86296.934470
-96171.012488,-90838.304415,-74865.369234,-87498.281931,-71000.642507,-72252.993350,-83072.485013,-86299.680840
-96171.498176,-90837.036268,-74859.392048,-87496.334667,-70992.442412,-72246.463917,-83073.201044,-86301.514272
-96169.430184,-90838.550969,-74873.793498,-87495.752521,-71010.561452,-72265.781328,-83073.631314,-86297.494238
-96171.913671,-90833.150346,-74859.058095,-87485.049197,-70990.681840,-72251.620325,-83069.681608,-86296.712159
-96171.455832,-90834.297679,-74859.448346,-87481.618094,-70984.618965,-72249.076793,-83073.258607,-86296.337702
-96169.858797,-90835.268345,-74871.833377,-87484.599809,-70997.194157,-72261.072497,-83082.642970,-86297.416343
-96170.882910,-90836.614411,-74876.749469,-87486.415791,-71000.586508,-72268.880050,-83086.721188,-86302.882896
-96172.066503,-90840.470610,-74877.150078,-87488.971470,-71000.962877,-72272.031257,-83086.901659,-86303.350434
-96170.647673,-90844.217596,-74880.303420,-87491.679204,-71008.665393,-72277.730563,-83091.628566,-86300.439081
-96171.719114,-90846.740538,-74890.077917,-87496.634444,-71022.953487,-72289.272402,-83101.286957,-86301.094749
-96175.201575,-90842.283546,-74879.774787,-87493.081627,-71007.128661,-72276.744110,-83086.711132,-86300.416069
-96178.100793,-90843.934610,-74878.060457,-87496.329173,-71002.947593,-72273.335452,-83085.024870,-86301.516496
