-96535.710660,-91015.909873,-75048.413838,-87754.452689,-71193.626415,-72538.439511,-83472.577657,-86414.070248
-96530.131378,-91006.665767,-75046.670938,-87749.830276,-71199.629392,-72539.671347,-83470.586408,-86412.121853
-96536.117648,-91004.928166,-75035.676318,-87747.510823,-71185.408438,-72529.084264,-83473.464697,-86418.085132
-96537.714375,-91009.480272,-75037.619773,-87750.470626,-71183.410019,-72529.761375,-83477.438210,-86421.850477
-96532.644428,-91013.634589,-75053.032474,-87756.911814,-71207.218014,-72545.768382,-83482.825552,-86420.518479
-96530.346306,-91009.192875,-75054.221399,-87755.951431,-71219.086784,-72549.132138,-83479.384103,-86419.069700
-96536.515128,-91007.358705,-75035.342988,-87754.119071,-71193.755175,-72526.472594,-83478.008227,-86422.264621
-96535.226179,-91014.913147,-75044.243083,-87761.365479,-71205.240224,-72534.364801,-83484.392397,-86415.732610
-96534.071025,-91007.790779,-75033.751313,-87754.122172,-71192.890065,-72520.986267,-83474.058771,-86415.128691
-96530.296896,-91007.965326,-75032.027096,-87749.338123,-71189.474950,-72517.374450,-83470.693333,-86416.209624
-96526.186320,-91005.941102,-75042.610057,-87747.723673,-71205.427794,-72528.177744,-83472.008605,-86412.674337
-96530.571247,-91000.886969,-75031.564606,-87746.958152,-71191.410339,-72517.516222,-83472.804206,-86417.882348
-96529.292785,-91005.816774,-75039.701387,-87752.089887,-71204.031583,-72529.616987,-83476.154577,-86416.956643
-96528.807667,-90999.815983,-75031.314265,-87744.969021,-71195.906927,-72521.935232,-83472.904678,-86415.584024
-96529.526439,-91004.237275,-75035.861655,-87748.128411,-71196.258508,-72526.700842,-83479.151860,-86418.408726
-96529.825711,-91005.214426,-75040.215363,-87751.789063,-71201.815753,-72530.297719,-83479.626763,-86418.643243
-96531.443131,-91001.051133,-75031.803910,-87751.082866,-71190.602007,-72518.725463,-83476.723398,-86418.144992
-96531.984984,-91007.575467,-75037.148871,-87756.201203,-71189.307848,-72523.004918,-83482.116114,-86418.069795
-96530.933330,-91013.569226,-75050.988738,-87760.341751,-71208.825550,-72538.389965,-83487.031349,-86418.594328
-96532.898748,-91011.868664,-75040.740063,-87757.554173,-71200.595396,-72529.232461,-83485.640810,-86418.298944
-96532.791580,-91013.540234,-75046.456782,-87757.037578,-71211.412974,-72537.735738,-83485.891059,-86412.892717
-96534.419062,-91009.430565,-75039.564407,-87752.142942,-71203.513159,-72530.795918,-83484.013568,-86411.562900
-96532.168313,-91008.375131,-75027.293094,-87748.399039,-71184.367079,-72516.588856,-83486.912073,-86416.222776
-96529.655177,-91008.137248,-75031.965842,-87748.496149,-71185.313632,-72518.423254,-83484.386301,-86420.948960
-96529.186899,-91004.935649,-75036.931844,-87750.690544,-71186.952902,-72520.888936,-83480.865016,-86420.192171
-96532.859345,-91007.841336,-75043.620007,-87754.545108,-71192.248171,-72527.237039,-83484.901245,-86417.557673
-96531.105936,-91008.512364,-75051.408755,-87754.515098,-71206.764665,-72538.451703,-83484.859889,-86412.212316
-96532.846665,-91004.169971,-75045.254542,-87753.954988,-71203.296462,-72534.648593,-83486.478908,-86415.128587
-96529.562753,-91003.415401,-75052.018351,-87754.503004,-71213.444004,-72542.786573,-83486.230993,-86409.185149
-96528.586009,-91001.379279,-75049.959636,-87753.681587,-71214.682163,-72540.268778,-83483.422277,-86406.414580
-96532.247506,-91003.799350,-75045.395184,-87752.587590,-71212.574438,-72534.238243,-83481.684750,-86408.843474
-96531.195376,-91006.461957,-75051.164263,-87753.895161,-71224.381856,-72541.294515,-83480.560664,-86405.171781
-96529.205063,-91004.593892,-75047.850273,-87755.045222,-71223.829571,-72538.406452,-83482.074644,-86407.977626
-96529.925574,-91003.309756,-75043.237367,-87753.545554,-71219.152665,-72533.970455,-83483.976455,-86411.831430
-96532.109650,-91002.540669,-75045.446284,-87750.819133,-71221.731379,-72535.296170,-83483.242500,-86408.921302
-96534.984981,-91002.345296,-75046.947138,-87752.874201,-71218.925206,-72534.141801,-83487.040649,-86412.041436
-96533.821378,-91005.247330,-75051.615745,-87756.618323,-71224.960805,-72538.933926,-83489.180373,-86409.849980
-96532.098030,-91003.194528,-75044.227759,-87750.870833,-71216.591779,-72530.459768,-83484.269060,-86406.485634
-96534.712088,-91000.973817,-75034.129949,-87747.467309,-71197.248655,-72518.474194,-83482.617569,-86407.546424
-96540.031537,-91004.385402,-75024.355388,-87750.344808,-71178.753081,-72505.704276,-83484.068178,-86413.350211
-96538.553314,-91008.402612,-75030.161915,-87751.931620,-71185.413066,-72511.179321,-83486.025157,-86414.034017
-96534.134181,-91008.378663,-75040.617056,-87752.859971,-71200.556183,-72525.788894,-83484.954679,-86408.767701
-96532.432103,-91004.687781,-75043.624805,-87752.486991,-71206.240647,-72531.616193,-83482.081602,-86405.663431
-96534.706952,-91004.493726,-75040.388977,-87751.202877,-71203.107246,-72526.670368,-83482.381883,-86405.619723
-96536.926160,-91002.858364,-75036.706561,-87748.124960,-71204.427605,-72525.593098,-83479.253160,-86402.271874
-96541.514951,-90999.048374,-75024.331272,-87741.718702,-71184.157336,-72514.024094,-83480.920788,-86402.437683
-96535.426708,-91002.085326,-75029.932904,-87744.872049,-71186.459355,-72520.491887,-83486.231857,-86404.763479
-96537.136333,-91005.876789,-75036.999634,-87751.476187,-71192.727685,-72526.076883,-83484.241336,-86412.716691
-96537.034477,-91006.936165,-75046.556455,-87753.408450,-71206.184803,-72537.220215,-83485.253198,-86409.543937
-96537.300923,-91006.356857,-75051.671114,-87751.459932,-71213.931819,-72542.163548,-83485.570197,-86407.807562
-96536.755345,-91003.186052,-75046.521130,-87750.390675,-71209.447469,-72536.907263,-83485.500911,-86406.752641
-96534.638173,-91000.102851,-75040.262862,-87749.832631,-71206.504440,-72531.141369,-83484.547863,-86404.247176
-96534.736956,-90999.364459,-75035.962103,-87748.571798,-71201.729399,-72526.355197,-83487.436637,-86408.438606
-96536.696303,-90998.268274,-75025.944734,-87748.696020,-71185.768612,-72515.404059,-83484.911106,-86409.547171
-96536.146048,-91000.065393,-75025.594556,-87748.043472,-71182.385338,-72516.031542,-83482.961822,-86406.282358
-96536.510776,-91001.402387,-75029.029037,-87747.974054,-71186.147159,-72522.438396,-83483.438675,-86408.631665
-96536.688822,-91003.702404,-75037.314622,-87750.576049,-71195.317614,-72530.289183,-83487.074901,-86406.032389
-96534.900729,-91004.158541,-75046.315405,-87751.657543,-71209.144102,-72536.992408,-83491.817490,-86406.553540
-96538.878202,-91004.030193,-75040.407095,-87751.904663,-71202.829551,-72530.088184,-83494.995952,-86415.491337
-96540.114978,-91006.372843,-75040.996728,-87750.833604,-71201.247602,-72529.012167,-83497.923049,-86415.572467
-96538.364077,-91004.633376,-75036.845231,-87748.484401,-71193.208139,-72526.239123,-83495.716225,-86410.685964
-96541.098720,-91007.314298,-75034.372751,-87748.152062,-71188.441486,-72524.529599,-83494.007466,-86406.888170
-96538.831161,-91004.468006,-75037.762970,-87745.941078,-71194.997647,-72526.445943,-83489.918645,-86400.671764
-96533.241612,-91002.095553,-75043.534073,-87745.480969,-71202.395483,-72532.594476,-83491.282055,-86399.481050
-96532.474995,-90999.563531,-75039.552805,-87745.874531,-71198.674428,-72525.681739,-83495.193898,-86403.746725
-96538.354555,-91005.761584,-75032.085357,-87749.504930,-71185.133990,-72515.649182,-83501.008192,-86412.017565
-96535.607179,-91007.931508,-75036.627298,-87750.873669,-71191.739769,-72524.223950,-83504.088462,-86410.639575
-96537.694564,-91007.731627,-75044.126226,-87752.858436,-71201.518600,-72532.905339,-83508.438045,-86408.295625
-96537.445158,-91009.273954,-75047.342423,-87752.084971,-71204.873081,-72535.032236,-83510.407642,-86408.493119
-96534.875058,-91007.083756,-75040.405114,-87746.734696,-71200.845207,-72527.450966,-83500.301217,-86406.586825
-96536.143904,-91007.812645,-75043.747918,-87747.646256,-71203.535415,-72530.472715,-83499.578202,-86403.016836
-96538.660295,-91008.457303,-75046.483745,-87750.595984,-71205.270104,-72532.088064,-83501.674869,-86407.402685
-96544.479160,-91012.242955,-75045.653032,-87753.996937,-71202.177717,-72528.481446,-83507.194706,-86411.765322
-96542.007853,-91006.994818,-75043.373779,-87748.594421,-71199.265060,-72523.788891,-83509.847599,-86408.767596
-96543.202844,-91002.784383,-75035.431872,-87742.446169,-71184.240370,-72512.362012,-83505.593110,-86408.037140
-96543.791982,-91005.408093,-75034.669721,-87743.565815,-71176.692974,-72509.728176,-83505.045383,-86408.876255
-96540.218563,-91007.907375,-75041.404246,-87744.911441,-71190.472283,-72520.454592,-83507.288266,-86407.459295
-96534.282978,-91007.322804,-75045.684001,-87743.052726,-71200.650517,-72527.828585,-83507.478165,-86403.062428
-96529.061852,-91001.486245,-75041.884431,-87741.085417,-71198.730533,-72525.778934,-83505.185994,-86398.622488
-96538.040810,-91001.058599,-75029.797647,-87741.249540,-71183.603100,-72513.016336,-83506.083165,-86400.062280
-96542.802697,-91005.223568,-75030.323226,-87746.207916,-71182.997859,-72514.811305,-83513.633684,-86403.672094
-96538.537180,-91005.315270,-75040.362996,-87747.221947,-71199.610134,-72528.558120,-83506.466596,-86399.973006
-96536.654059,-91000.659305,-75039.808004,-87743.286243,-71200.950451,-72528.427031,-83506.187523,-86400.413925
-96537.983889,-91001.589657,-75040.709478,-87743.565412,-71200.793619,-72526.125952,-83511.812971,-86406.311024
-96538.179248,-91000.410538,-75039.542547,-87742.605972,-71193.250492,-72519.521342,-83502.678520,-86397.923936
-96538.876786,-91001.267136,-75041.580987,-87743.466837,-71190.226691,-72519.241770,-83500.860641,-86390.657894
-96538.954692,-91001.966085,-75038.090965,-87745.266604,-71188.869141,-72515.588943,-83501.658711,-86391.453696
-96534.471907,-91002.160342,-75034.375129,-87744.882017,-71190.875563,-72515.012323,-83501.692833,-86393.017740
-96529.963661,-91007.437260,-75048.708832,-87747.202981,-71214.892250,-72533.251818,-83506.001880,-86393.037421
-96529.322841,-91000.411799,-75036.721928,-87742.519296,-71204.515870,-72521.414690,-83506.724600,-86399.724721
-96531.732482,-91000.084434,-75025.683006,-87744.935761,-71187.782216,-72510.278654,-83511.842470,-86404.839919
-96536.291994,-91006.195638,-75030.231717,-87748.487180,-71190.757118,-72516.717064,-83519.563206,-86407.635014
-96534.027357,-91009.493091,-75038.124030,-87749.719428,-71201.433462,-72526.834351,-83526.486103,-86409.688184
-96533.277714,-91008.789903,-75039.009422,-87748.320853,-71205.217264,-72527.546381,-83519.155982,-86406.955498
-96531.423924,-91004.465871,-75034.063086,-87744.442661,-71203.032281,-72520.901644,-83508.051002,-86407.140644
-96529.425685,-91004.727905,-75038.290114,-87746.499153,-71207.521788,-72522.884577,-83508.806043,-86405.365833
-96536.671306,-91003.868620,-75031.208534,-87747.036266,-71193.930501,-72511.935738,-83509.536648,-86402.878801
-96537.160301,-91006.132037,-75031.800267,-87748.137924,-71189.543904,-72509.374407,-83513.167204,-86404.095576
-96536.185479,-91009.268435,-75041.713237,-87750.696575,-71202.509896,-72518.927901,-83517.205698,-86401.937625
-96535.051281,-91008.411069,-75044.499235,-87751.617879,-71208.494626,-72522.629430,-83519.122037,-86404.567944
-96536.424071,-91009.166732,-75034.802359,-87752.851214,-71194.987677,-72512.353068,-83522.042536,-86411.788809
-96538.397903,-91011.666293,-75029.325661,-87756.451286,-71194.770319,-72505.723884,-83522.283309,-86412.818715
-96537.187859,-91015.162231,-75041.779727,-87758.425700,-71204.870744,-72518.929646,-83523.672412,-86411.311975
-96536.318533,-91012.672293,-75044.739258,-87757.039977,-71198.810796,-72524.039972,-83524.669167,-86409.776932
-96533.213870,-91010.851254,-75041.027597,-87754.805140,-71198.371225,-72520.772992,-83521.388054,-86405.330068
-96539.698978,-91009.498618,-75034.002238,-87753.636871,-71189.600074,-72512.872202,-83523.474234,-86410.024121
-96543.569001,-91013.751713,-75036.506656,-87756.175063,-71192.746767,-72516.031662,-83527.617207,-86410.286158
-96544.569269,-91018.431630,-75037.379153,-87756.837737,-71195.318122,-72519.136439,-83531.411313,-86410.892919
-96540.501386,-91016.550923,-75042.235840,-87757.231520,-71204.619430,-72526.280225,-83528.714897,-86407.186618
-96536.901087,-91010.022114,-75037.610015,-87755.454456,-71200.960917,-72521.274278,-83528.557837,-86404.220874
-96543.234492,-91013.416311,-75040.585231,-87758.612858,-71200.994786,-72522.853269,-83533.865492,-86409.014916
-96538.827071,-91013.841594,-75044.032638,-87753.153708,-71207.767340,-72527.296469,-83524.231856,-86409.847768
-96534.813538,-91010.860465,-75050.857021,-87750.706283,-71219.478137,-72535.518257,-83525.267312,-86405.591809
-96535.177442,-91005.629410,-75051.583641,-87748.276846,-71223.617691,-72536.370399,-83527.509572,-86404.251691
-96540.261037,-91009.132968,-75046.372127,-87750.010106,-71215.105067,-72528.443134,-83524.539396,-86407.635354
-96541.491046,-91012.935406,-75050.925516,-87753.783714,-71221.684149,-72532.219049,-83524.137654,-86405.145272
-96543.616462,-91008.295616,-75046.402215,-87750.865462,-71219.353253,-72527.046951,-83525.487742,-86405.616414
-96544.357385,-91008.145085,-75050.076908,-87752.269363,-71223.226167,-72528.578099,-83529.137155,-86403.987885
-96538.821359,-91007.489559,-75053.274451,-87752.444447,-71232.312184,-72535.114823,-83528.439006,-86398.666832
-96535.632712,-90999.988792,-75041.493800,-87746.591749,-71224.498303,-72525.299221,-83525.501409,-86394.699570
-96533.319898,-90998.945916,-75039.405650,-87743.607653,-71222.001898,-72525.283045,-83527.949015,-86390.784732
-96535.682610,-91001.361265,-75037.225760,-87744.530507,-71215.580457,-72522.257885,-83526.698176,-86396.759432
-96538.887169,-91007.206900,-75037.613152,-87747.735427,-71211.796118,-72521.118758,-83522.933166,-86403.141575
-96533.392895,-91008.279079,-75045.237878,-87745.183438,-71224.649849,-72530.946205,-83525.045018,-86399.795855
-96534.660353,-91002.366411,-75035.751242,-87741.878022,-71215.323708,-72522.375047,-83527.252132,-86404.394653
-96541.760909,-91009.071168,-75033.392761,-87748.210753,-71210.602004,-72520.361644,-83536.152514,-86417.340158
-96533.596860,-91012.181654,-75047.798488,-87750.004095,-71232.164993,-72538.179508,-83538.665330,-86409.939069
-96531.117926,-90997.615962,-75032.185721,-87739.219321,-71214.791926,-72524.338612,-83532.233064,-86406.698270
-96539.515291,-91002.969252,-75031.000714,-87741.881448,-71209.310422,-72523.746216,-83539.914459,-86414.134298
-96536.235051,-91002.758950,-75033.209960,-87740.123046,-71214.363406,-72526.288431,-83538.479575,-86410.565318
-96529.168767,-90998.780641,-75032.657597,-87737.882808,-71220.465250,-72531.392000,-83535.734983,-86405.345493
-96526.323611,-90996.910338,-75033.359236,-87734.847177,-71223.290493,-72532.721930,-83537.376572,-86405.916710
-96532.421329,-90996.007135,-75024.964753,-87733.237277,-71208.688200,-72518.938797,-83541.148612,-86413.688135
-96534.664735,-90997.499028,-75024.273211,-87733.380240,-71208.714601,-72518.416584,-83543.407126,-86412.752391
-96535.821149,-90996.849195,-75025.528185,-87732.509645,-71208.535383,-72518.062181,-83533.272709,-86412.358589
-96531.403721,-90994.642403,-75021.849185,-87729.693348,-71201.414552,-72515.471460,-83526.806312,-86410.327151
-96532.827398,-90996.247294,-75021.956215,-87731.221381,-71200.349432,-72517.812780,-83528.736941,-86407.353142
-96536.436533,-91000.199491,-75033.261424,-87736.816515,-71218.425199,-72531.154208,-83530.184562,-86406.877940
-96534.652849,-90998.358008,-75036.430128,-87734.363669,-71226.428674,-72535.166611,-83524.418190,-86406.321107
-96537.258010,-90997.203276,-75027.590093,-87732.629068,-71212.028437,-72521.832319,-83521.579667,-86408.714967
-96543.300888,-91003.443070,-75021.828017,-87740.986061,-71200.953160,-72512.534587,-83524.985040,-86412.297117
-96536.059757,-91005.061758,-75030.444338,-87745.037091,-71210.668329,-72521.022423,-83518.031879,-86404.252898
-96534.706733,-91004.113663,-75040.370607,-87743.586145,-71224.714734,-72533.363343,-83510.897933,-86401.996244
-96533.404090,-91000.250956,-75039.365577,-87740.073091,-71225.441102,-72534.229840,-83505.752501,-86406.852703
-96526.858233,-90998.824201,-75040.818986,-87739.738249,-71234.550700,-72542.763335,-83499.557858,-86405.485475
-96528.730622,-90995.782730,-75038.956814,-87737.332473,-71236.635223,-72544.706603,-83489.448280,-86408.261828
-96533.512420,-90992.815552,-75022.950354,-87737.534716,-71210.627679,-72525.829028,-83482.275479,-86411.366151
-96533.979655,-90999.259729,-75024.772668,-87741.781363,-71208.472082,-72527.167411,-83478.842491,-86408.945282
-96529.434593,-90997.405330,-75028.644630,-87740.736136,-71217.047325,-72532.096345,-83471.643607,-86402.444474
-96527.510798,-90995.769202,-75027.825230,-87737.579082,-71218.634523,-72529.452242,-83463.829366,-86400.005339
-96531.921015,-90998.817064,-75023.800861,-87737.555323,-71215.896200,-72524.382854,-83459.164605,-86404.781075
-96535.129246,-90999.108234,-75023.885121,-87737.057210,-71219.102197,-72525.733027,-83458.370108,-86404.598308
-96538.312334,-90999.891432,-75025.716172,-87737.731578,-71222.430729,-72527.637265,-83457.621968,-86404.376831
-96541.055142,-91000.130432,-75019.783156,-87736.280538,-71213.250211,-72518.819114,-83454.375457,-86403.058695
-96539.270377,-91003.579404,-75020.868344,-87736.765089,-71215.303749,-72517.964037,-83456.473907,-86399.556396
-96536.599917,-91003.294279,-75024.008160,-87736.767078,-71221.768175,-72521.112959,-83455.649302,-86403.396257
-96542.765346,-91007.800326,-75027.565645,-87740.716277,-71219.780890,-72523.537906,-83453.660015,-86411.493453
-96542.984046,-91014.088043,-75037.687000,-87744.983304,-71232.922514,-72534.398261,-83454.914327,-86407.679631
-96545.196514,-91009.007950,-75023.917076,-87742.786038,-71216.249337,-72521.362497,-83449.347805,-86409.390282
-96545.922859,-91012.520630,-75020.262719,-87743.575918,-71204.430870,-72516.839731,-83451.134008,-86411.373520
-96538.142702,-91016.314331,-75030.866231,-87743.919021,-71214.476814,-72532.127183,-83457.431020,-86407.198378
-96538.849321,-91013.708445,-75021.860832,-87743.560775,-71206.722154,-72526.042148,-83462.390987,-86412.752913
-96541.328811,-91019.073238,-75024.850464,-87747.045561,-71208.879146,-72528.147988,-83458.205959,-86412.861103
-96541.659617,-91014.274269,-75016.360123,-87740.562567,-71202.627456,-72517.631362,-83448.800858,-86407.211940
-96548.616520,-91013.074400,-75003.993365,-87739.750359,-71187.002925,-72500.952075,-83448.094230,-86405.810249
-96546.349774,-91022.953760,-75037.832467,-87750.236369,-71209.403259,-72537.380357,-83455.678193,-86408.025198
-96539.333455,-91018.262414,-75040.742752,-87747.991234,-71221.873747,-72545.989224,-83453.148659,-86409.239108
-96539.057687,-91013.177124,-75033.916734,-87741.402702,-71216.323761,-72538.193481,-83449.352532,-86409.098347
-96540.866834,-91011.688212,-75022.666291,-87740.426533,-71199.027660,-72522.955040,-83451.939603,-86409.638916
-96537.002422,-91012.956182,-75018.821853,-87742.324882,-71199.599226,-72519.801425,-83452.335907,-86408.948225
-96538.479446,-91009.336718,-75012.184655,-87740.264873,-71190.077591,-72514.460736,-83448.784315,-86409.527049
-96543.524529,-91017.384927,-75018.385629,-87745.169742,-71192.594870,-72520.942043,-83457.852286,-86417.008125
-96544.568924,-91019.980774,-75024.588608,-87746.930565,-71200.062993,-72526.638743,-83461.820031,-86423.636429
-96543.270225,-91018.016385,-75026.468140,-87749.308110,-71203.838402,-72528.825666,-83457.760362,-86423.896640
-96540.376414,-91018.700515,-75036.396174,-87749.848462,-71220.137830,-72539.799827,-83454.670330,-86415.837443
-96541.918997,-91015.092229,-75028.680574,-87742.990518,-71213.266870,-72529.965131,-83452.841898,-86413.428878
-96541.303523,-91014.071677,-75022.701604,-87742.388581,-71204.405129,-72523.236353,-83453.570199,-86414.392851
-96540.002853,-91014.131266,-75027.208843,-87742.722141,-71208.503579,-72528.882671,-83448.667277,-86418.119963
-96537.582145,-91010.554069,-75025.697933,-87741.872638,-71203.305872,-72528.671515,-83446.364245,-86423.382421
-96537.201493,-91009.067988,-75017.195198,-87741.523993,-71191.639483,-72523.531808,-83447.218412,-86425.772590
-96535.337444,-91008.544845,-75016.560862,-87739.727404,-71192.993609,-72526.621528,-83441.587734,-86415.172734
-96541.017966,-91008.746951,-75019.161384,-87742.670518,-71190.406350,-72526.590954,-83448.878130,-86419.768260
-96548.534248,-91011.985102,-75021.757675,-87748.064220,-71188.399743,-72525.518737,-83452.591773,-86422.289204
-96546.658051,-91011.224445,-75023.640369,-87746.950036,-71189.409788,-72526.011832,-83453.127000,-86417.710868
-96543.985306,-91011.412042,-75023.878182,-87746.840746,-71187.845458,-72526.478430,-83455.863997,-86418.953448
-96542.396642,-91016.151641,-75034.803425,-87748.846363,-71199.486321,-72537.528271,-83460.319465,-86419.192133
-96537.448178,-91012.836567,-75038.897871,-87743.110821,-71212.629400,-72540.860455,-83458.448314,-86410.521410
-96537.839004,-91004.797745,-75030.009057,-87739.378794,-71207.199533,-72532.027010,-83460.215005,-86414.685906
-96540.172681,-91004.291621,-75026.209891,-87741.303384,-71202.316112,-72528.068847,-83462.986204,-86418.381214
-96542.271226,-91008.540816,-75028.337861,-87742.621802,-71206.221365,-72528.710208,-83457.234024,-86419.546797
-96542.874997,-91006.008024,-75020.103309,-87738.064432,-71198.184620,-72521.088975,-83454.631290,-86419.053723
-96539.261473,-91010.458274,-75020.672656,-87739.196882,-71197.709353,-72522.058679,-83458.863442,-86423.391315
-96535.464567,-91011.300182,-75029.706311,-87739.266769,-71208.510124,-72530.153430,-83458.814869,-86418.815845
-96535.637750,-91010.273786,-75033.728951,-87736.432865,-71218.299351,-72535.586795,-83455.746146,-86412.998493
-96537.198277,-91009.711883,-75036.189535,-87738.227426,-71228.105557,-72539.827887,-83456.937739,-86415.479030
-96543.386492,-91007.122496,-75029.084183,-87740.412814,-71213.344054,-72530.556926,-83459.103347,-86422.951654
-96547.138163,-91014.862614,-75030.671704,-87746.241232,-71208.172088,-72529.834693,-83463.468282,-86425.332636
-96551.560059,-91017.283485,-75027.831457,-87749.542894,-71202.447057,-72524.288536,-83466.282170,-86424.084888
-96550.979860,-91016.636926,-75024.993047,-87749.248629,-71195.869864,-72520.171010,-83470.156916,-86423.871264
-96547.668869,-91016.861403,-75035.466112,-87749.079445,-71210.578713,-72533.998683,-83474.298649,-86424.720944
-96551.272628,-91014.161762,-75039.966713,-87748.683497,-71220.121411,-72539.980703,-83464.732367,-86421.280783
-96546.016574,-91009.130547,-75035.669642,-87744.378845,-71217.691258,-72536.883749,-83460.644453,-86419.798319
-96543.891267,-91004.472824,-75035.018265,-87740.230210,-71217.942676,-72539.707922,-83459.503242,-86414.759490
-96544.047799,-91005.116963,-75040.411884,-87741.834965,-71226.773485,-72547.470774,-83461.661671,-86416.618713
-96537.023043,-91000.562964,-75033.114759,-87740.374352,-71223.015942,-72543.285870,-83460.529760,-86418.869241
-96537.775875,-91003.244265,-75034.180071,-87743.795691,-71225.434742,-72546.885350,-83467.019542,-86420.231339
-96540.036961,-91003.923855,-75042.466497,-87745.732476,-71232.559235,-72553.370268,-83470.934144,-86421.643590
-96539.762968,-91003.198999,-75041.398779,-87744.092004,-71228.589696,-72550.963769,-83461.396242,-86421.807573
-96542.439028,-91005.286853,-75043.169032,-87746.540881,-71228.232714,-72552.849359,-83461.751608,-86422.182162
-96551.545749,-91004.716332,-75032.521042,-87748.063080,-71208.854012,-72538.777389,-83464.348328,-86427.879561
-96550.435770,-91009.843980,-75035.706074,-87754.010983,-71204.636369,-72538.772723,-83466.269430,-86425.861719
-96546.937773,-91013.307866,-75042.540458,-87757.352566,-71212.731300,-72545.892056,-83468.917034,-86425.204128
-96549.678022,-91012.593842,-75040.560826,-87755.740545,-71209.978780,-72544.510594,-83466.962062,-86425.602960
-96549.109872,-91011.951819,-75039.380979,-87754.907663,-71207.138419,-72543.469384,-83468.623528,-86429.001982
-96546.985087,-91014.117013,-75045.654069,-87753.895767,-71215.321263,-72551.234800,-83471.547886,-86428.622383
-96547.110813,-91013.537170,-75045.323752,-87752.010346,-71219.732020,-72553.724609,-83469.326398,-86429.014974
-96541.953880,-91012.957971,-75049.413552,-87752.432914,-71231.424921,-72561.241594,-83470.655477,-86426.953172
-96536.135275,-91009.910214,-75049.021624,-87747.322311,-71237.734086,-72563.736257,-83465.935362,-86420.170766
-96539.823782,-91005.468644,-75043.926701,-87742.714363,-71234.867325,-72557.389455,-83463.679626,-86418.425075
-96545.081566,-91000.978409,-75033.665548,-87739.049531,-71222.241301,-72543.007320,-83466.210009,-86422.024129
-96545.412821,-91003.870647,-75035.635274,-87740.764494,-71218.926900,-72540.999660,-83462.178630,-86416.817975
-96541.497034,-91008.172759,-75044.336644,-87744.095475,-71226.485171,-72548.819683,-83462.683073,-86416.160183
-96544.963621,-91008.063657,-75034.899864,-87743.674845,-71213.383482,-72539.815063,-83467.805257,-86426.391459
-96546.855936,-91012.933081,-75035.965949,-87749.252544,-71214.921434,-72543.367472,-83474.057216,-86426.531642
-96545.841068,-91014.581379,-75043.073098,-87752.158242,-71224.440494,-72555.150712,-83477.958575,-86425.911398
-96544.448812,-91017.297871,-75049.386573,-87751.897122,-71236.237340,-72564.710456,-83475.351891,-86419.355320
-96543.482216,-91013.045183,-75048.602574,-87748.440658,-71241.359721,-72563.043010,-83463.351699,-86415.796241
-96544.125373,-91013.011527,-75048.607155,-87747.721480,-71242.231537,-72559.471897,-83464.065747,-86422.397353
-96547.041377,-91016.875582,-75047.986828,-87751.179004,-71242.741827,-72555.899326,-83468.320748,-86424.794314
-96550.203613,-91016.032937,-75041.901469,-87753.165190,-71234.507683,-72548.218416,-83473.444621,-86428.279312
-96548.917861,-91015.632531,-75036.468390,-87753.386528,-71226.187536,-72541.697135,-83476.901384,-86427.396696
-96548.910911,-91015.392056,-75032.295690,-87752.406907,-71220.696880,-72537.869034,-83474.894105,-86425.364193
-96555.395880,-91021.460327,-75039.003889,-87756.211099,-71214.127605,-72542.143983,-83476.474355,-86428.278990
-96554.245448,-91029.713007,-75059.498591,-87761.461112,-71237.208147,-72564.117670,-83477.104818,-86422.882878
-96554.927156,-91020.540865,-75054.164449,-87755.752891,-71229.759637,-72558.052260,-83473.423399,-86420.698317
-96557.028194,-91021.208565,-75056.162079,-87758.932345,-71227.595214,-72557.532372,-83480.149637,-86424.630379
-96557.781574,-91022.899097,-75054.649030,-87760.219717,-71223.269594,-72553.416064,-83483.570694,-86431.361262
-96556.703499,-91023.145078,-75057.639503,-87759.324653,-71229.466655,-72560.116323,-83482.455885,-86428.188566
-96561.502058,-91022.764306,-75058.835235,-87761.565786,-71234.348865,-72564.786677,-83487.662864,-86434.375946
-96555.025414,-91021.808792,-75058.008178,-87760.445022,-71236.579658,-72564.038691,-83487.370965,-86435.968468
-96547.794032,-91016.266803,-75053.053568,-87755.841402,-71233.204613,-72558.594783,-83481.223034,-86430.167084
-96544.476246,-91012.874576,-75054.438150,-87754.073474,-71236.349141,-72560.276404,-83484.598083,-86429.577564
-96546.141786,-91014.032443,-75052.707304,-87755.923209,-71227.555299,-72554.305959,-83489.160080,-86435.203057
-96546.058457,-91016.141289,-75061.232060,-87758.686562,-71237.726090,-72562.344886,-83483.383783,-86432.428876
-96552.121532,-91012.560345,-75047.926694,-87755.560036,-71216.465707,-72548.235330,-83481.651959,-86435.306337
-96551.610575,-91016.324719,-75051.175801,-87755.352300,-71216.044554,-72552.803403,-83486.430636,-86431.968557
-96550.470742,-91015.224740,-75050.714670,-87752.140913,-71218.434199,-72554.667090,-83482.175552,-86428.893657
-96551.607526,-91017.856380,-75051.672438,-87754.998756,-71218.173231,-72554.548344,-83485.996418,-86429.535325
-96548.116832,-91015.951983,-75062.357082,-87753.950758,-71234.815875,-72567.342680,-83483.188214,-86421.276959
-96549.003267,-91010.896813,-75056.715071,-87748.881156,-71230.343084,-72562.457224,-83478.447199,-86421.446926
