-96353.729074,-90916.368203,-74970.111855,-87566.938931,-71079.640650,-72359.356804,-83325.235893,-86351.052937
-96356.137061,-90925.276944,-74981.384153,-87575.872603,-71090.338027,-72371.324075,-83333.020179,-86351.826990
-96354.422611,-90925.573352,-74992.234695,-87576.694748,-71103.924727,-72379.653448,-83334.290007,-86352.349971
-96353.932732,-90924.353975,-74992.476389,-87573.676576,-71105.669871,-72376.872658,-83335.721172,-86353.513988
-96350.361449,-90917.769519,-74987.112939,-87570.066225,-71099.507586,-72370.518648,-83332.786371,-86351.660622
-96353.583775,-90918.658440,-74983.486424,-87573.291731,-71089.249415,-72363.424973,-83334.183143,-86353.810773
-96356.008479,-90919.341135,-74983.143195,-87574.910541,-71087.720946,-72364.284372,-83337.151690,-86356.036372
-96358.880198,-90923.393022,-74984.076005,-87580.117177,-71086.458260,-72367.519953,-83338.301529,-86352.935935
-96358.139946,-90925.622349,-74990.959490,-87584.047973,-71094.702926,-72377.670156,-83337.703170,-86351.609291
-96362.952156,-90922.075184,-74980.662186,-87580.908773,-71076.697327,-72364.626390,-83340.241041,-86359.149363
-96362.372746,-90923.742886,-74983.060215,-87581.584658,-71081.735050,-72367.798204,-83341.734490,-86357.576170
-96357.990808,-90917.649524,-74979.207803,-87578.578934,-71076.330628,-72363.555987,-83337.406906,-86354.118016
-96358.324723,-90920.696824,-74984.159617,-87582.158699,-71079.317098,-72368.529257,-83341.878019,-86353.092433
-96355.851397,-90925.025472,-74997.339378,-87586.803325,-71097.049927,-72380.487006,-83345.217143,-86351.919192
-96354.769250,-90922.174139,-74996.810124,-87586.001895,-71097.059598,-72378.092643,-83347.814097,-86357.220550
-96355.639010,-90921.648392,-74993.591756,-87586.637795,-71092.163344,-72374.287845,-83351.420590,-86358.489729
-96357.456877,-90921.418452,-74993.532991,-87588.381610,-71085.701014,-72368.661040,-83350.749131,-86359.472571
-96362.798403,-90921.459620,-74990.531359,-87589.220606,-71077.888912,-72362.598638,-83351.512961,-86361.882519
-96361.330189,-90923.679613,-74998.048997,-87588.917689,-71091.404771,-72372.824482,-83349.219519,-86357.958080
-96362.930038,-90921.505580,-74994.476095,-87587.609355,-71090.202187,-72370.989053,-83344.794674,-86360.880480
-96363.761299,-90922.297785,-74991.430492,-87584.347933,-71090.913224,-72369.775274,-83344.334729,-86363.120003
-96358.987261,-90920.434470,-74992.166544,-87582.922115,-71093.843334,-72370.817819,-83343.141678,-86362.855290
-96355.955375,-90916.228287,-74988.986992,-87584.669055,-71094.686870,-72368.334374,-83341.190455,-86364.938646
-96355.965429,-90920.735918,-74997.911549,-87589.292942,-71108.746328,-72378.332184,-83343.013867,-86368.007441
-96355.474169,-90927.214304,-75018.517073,-87594.507558,-71127.223139,-72398.503383,-83343.021067,-86367.979993
-96353.059880,-90924.225661,-75014.817302,-87591.730397,-71124.706639,-72393.831429,-83339.100273,-86370.301329
-96350.487123,-90924.622765,-75019.842998,-87590.063871,-71140.229101,-72401.194359,-83332.192100,-86367.863250
-96359.037156,-90920.678204,-75000.830213,-87585.951185,-71116.084709,-72380.962817,-83324.085456,-86373.251012
-96364.787342,-90919.091229,-74985.913358,-87586.584340,-71091.855121,-72366.268062,-83322.589995,-86380.547958
-96360.145527,-90926.223223,-75002.108118,-87592.185756,-71111.797932,-72386.444572,-83324.145687,-86376.999734
-96355.394895,-90919.461471,-75000.205530,-87587.076863,-71114.347824,-72387.993963,-83312.926813,-86366.413238
-96359.681085,-90914.961016,-74986.349611,-87586.802862,-71091.677033,-72370.899363,-83305.821606,-86371.472020
-96363.455561,-90918.225420,-74985.542685,-87592.105599,-71086.528552,-72368.670474,-83305.762188,-86377.858645
-96359.717675,-90915.387080,-74977.102087,-87590.908883,-71074.730137,-72362.229409,-83300.328258,-86376.828005
-96357.414417,-90918.065595,-74980.429370,-87592.207712,-71075.493625,-72367.560913,-83297.501265,-86375.811717
-96362.169673,-90926.069167,-74985.648934,-87595.518594,-71075.578740,-72370.302382,-83298.827083,-86380.698144
-96360.419888,-90929.970879,-74994.507540,-87594.162191,-71091.006984,-72382.529366,-83295.896039,-86376.138223
-96360.553202,-90929.299997,-74997.084974,-87591.856134,-71096.372329,-72387.281901,-83292.560905,-86373.485069
-96362.499644,-90930.003181,-75002.873638,-87588.806068,-71105.025069,-72393.860649,-83290.801726,-86368.835839
-96361.589395,-90923.786182,-74993.422197,-87581.671873,-71098.581117,-72387.188744,-83285.403683,-86365.022097
-96362.215544,-90925.150570,-74987.527976,-87581.262675,-71091.250619,-72380.829616,-83283.741595,-86364.818141
-96367.332536,-90929.336995,-74984.559274,-87584.255487,-71081.819774,-72375.469986,-83285.945233,-86371.695943
-96364.333043,-90931.319142,-74988.813456,-87585.991506,-71089.266842,-72382.664354,-83285.754112,-86375.332044
-96362.897324,-90930.663194,-74993.201314,-87586.806113,-71096.033316,-72389.056420,-83285.254634,-86378.254974
-96364.576260,-90932.246257,-75001.883134,-87589.545571,-71108.475395,-72400.145229,-83286.300543,-86377.802188
-96366.004364,-90932.232956,-74998.120905,-87590.051560,-71106.683944,-72395.838291,-83283.468264,-86374.893316
-96366.572309,-90925.530975,-74981.189046,-87586.736033,-71081.297787,-72376.292298,-83279.536370,-86373.450273
-96369.485836,-90929.625325,-74981.668095,-87588.436812,-71073.660495,-72374.053663,-83281.305052,-86372.117832
-96364.193052,-90933.367265,-74991.311462,-87588.262588,-71085.502430,-72382.205112,-83280.336143,-86367.450498
-96358.659929,-90930.542160,-74998.252959,-87586.592828,-71101.052961,-72389.326317,-83277.962914,-86365.375865
-96361.495721,-90929.017973,-74996.817132,-87583.831741,-71103.358372,-72388.008822,-83278.314084,-86369.250338
-96359.887463,-90928.377511,-74991.263140,-87581.152883,-71099.322003,-72384.055786,-83274.219393,-86369.684693
-96360.362697,-90927.298391,-74988.799189,-87580.814261,-71096.757420,-72379.922524,-83271.613821,-86369.911372
-96361.364636,-90928.778027,-74992.318192,-87580.810149,-71101.484964,-72382.089291,-83275.330920,-86372.882345
-96354.962680,-90921.440012,-74992.556903,-87575.585919,-71108.642321,-72385.851622,-83268.015126,-86369.475372
-96358.286614,-90923.334500,-74988.389872,-87576.033718,-71101.537526,-72377.112187,-83266.641178,-86370.868099
-96357.849931,-90929.276639,-74997.816770,-87579.642420,-71112.168919,-72384.939391,-83266.627129,-86364.929327
-96352.878532,-90921.225134,-74988.647178,-87573.484318,-71101.514102,-72375.345152,-83258.665267,-86359.942543
-96356.553838,-90917.955634,-74974.442162,-87569.184595,-71080.574073,-72360.420065,-83257.556130,-86362.299366
-96361.219118,-90929.098567,-74984.371320,-87577.806940,-71088.626607,-72368.590902,-83267.017828,-86367.041253
-96359.523697,-90930.637663,-74987.745518,-87578.938686,-71091.768376,-72373.027485,-83268.590073,-86366.123532
-96357.736536,-90928.165347,-74986.556987,-87578.336476,-71094.589102,-72378.484938,-83268.416788,-86368.433618
-96358.446211,-90930.217040,-74990.698625,-87579.476950,-71102.474614,-72384.628559,-83272.656834,-86370.743711
-96358.730923,-90927.155324,-74983.172406,-87575.460054,-71097.310872,-72375.923813,-83269.073080,-86369.413713
-96358.653982,-90921.314853,-74967.298679,-87568.574534,-71080.795860,-72360.330138,-83261.966067,-86366.157943
-96362.333344,-90924.004534,-74966.261680,-87568.356160,-71074.330214,-72360.421491,-83263.259598,-86363.933561
-96362.431130,-90926.515716,-74975.976316,-87572.038984,-71086.979971,-72373.389497,-83265.279360,-86360.988905
-96360.749576,-90926.131894,-74979.767569,-87572.778623,-71090.979851,-72376.048287,-83267.486225,-86363.263713
-96355.165889,-90925.800788,-74985.848997,-87575.411231,-71100.482917,-72382.400958,-83268.577317,-86366.264645
-96354.041350,-90923.014895,-74987.372242,-87573.976978,-71102.068443,-72382.717431,-83267.094073,-86365.796671
-96358.833561,-90924.590204,-74980.389330,-87575.747291,-71086.936369,-72371.604764,-83267.964028,-86367.204403
-96356.104179,-90929.292665,-74988.140653,-87578.131872,-71099.768151,-72382.408436,-83270.888093,-86364.115554
-96357.638584,-90929.081291,-74987.724452,-87576.941253,-71102.759090,-72384.546452,-83271.046121,-86364.619050
-96359.417935,-90929.493781,-74982.894013,-87578.855471,-71093.934647,-72377.817371,-83274.952522,-86371.080778
-96355.581485,-90927.875701,-74985.993235,-87579.536781,-71100.669943,-72381.418063,-83276.403263,-86370.717403
-96352.627012,-90926.863504,-74994.590523,-87579.794727,-71119.196405,-72393.021391,-83273.270515,-86364.940782
-96352.292700,-90927.742980,-74996.916079,-87580.645354,-71124.484131,-72394.973711,-83270.972691,-86362.550421
-96353.327208,-90930.953191,-74996.467248,-87582.925951,-71123.035370,-72391.827451,-83271.777035,-86364.017692
-96352.151318,-90930.236704,-74992.732863,-87581.471168,-71125.337579,-72390.544009,-83274.248607,-86364.710297
-96352.277812,-90925.969367,-74991.006777,-87574.899386,-71125.496699,-72390.496264,-83272.877254,-86364.939561
-96351.903162,-90921.404385,-74981.899780,-87568.761502,-71110.634705,-72379.365333,-83271.290397,-86366.605254
-96351.314209,-90923.582387,-74981.713964,-87570.687438,-71104.628961,-72374.222166,-83272.025149,-86368.686717
-96352.309389,-90925.403417,-74978.935282,-87572.556617,-71096.956438,-72369.313538,-83272.794846,-86373.370678
-96347.442289,-90928.872873,-74988.151496,-87574.708883,-71113.444228,-72383.183491,-83275.101200,-86369.671445
-96349.952904,-90928.244166,-74989.838789,-87576.887184,-71118.851666,-72388.495260,-83275.739179,-86373.521906
-96353.419383,-90928.388920,-74984.971773,-87577.438029,-71112.612940,-72384.001606,-83278.231850,-86378.226967
-96355.553229,-90928.611648,-74986.710224,-87576.615924,-71115.096873,-72384.091182,-83278.314282,-86375.058681
-96358.348848,-90928.193066,-74988.257817,-87575.104162,-71115.832389,-72385.722706,-83277.027363,-86374.817605
-96357.523594,-90930.210049,-74992.541463,-87574.531930,-71120.331632,-72392.122250,-83276.708877,-86372.222571
-96356.460206,-90928.760522,-74986.961622,-87571.683376,-71115.464276,-72385.548790,-83272.265229,-86369.300435
-96357.663553,-90926.978226,-74980.311310,-87570.015912,-71104.845168,-72379.038789,-83272.291352,-86366.927294
-96362.547508,-90930.897662,-74984.093905,-87571.870435,-71104.386005,-72384.573880,-83278.935157,-86370.142991
-96361.662828,-90931.573034,-74986.902399,-87573.641536,-71104.931572,-72388.533495,-83281.221006,-86372.935575
-96355.982787,-90927.566706,-74983.214742,-87572.428059,-71107.685496,-72385.689715,-83277.855232,-86367.522767
-96353.647537,-90928.153294,-74986.226586,-87573.617572,-71116.420056,-72391.805472,-83276.573555,-86363.598819
-96357.648716,-90930.057696,-74990.343619,-87572.897072,-71103.601846,-72394.439052,-83276.866491,-86365.295590
-96360.793786,-90933.865955,-74983.765180,-87572.428377,-71090.498855,-72384.419015,-83278.933681,-86369.626405
-96354.310154,-90933.021710,-74985.256407,-87569.778475,-71097.078661,-72387.503832,-83277.507560,-86367.603639
-96352.887625,-90930.947743,-74988.100913,-87567.020586,-71104.327657,-72394.230750,-83277.843378,-86363.210211
-96353.859315,-90927.653190,-74981.736281,-87563.176019,-71101.403180,-72388.058205,-83275.840197,-86359.571679
-96359.542222,-90927.371363,-74969.993836,-87564.249806,-71083.693238,-72369.533201,-83276.487246,-86364.177798
-96363.920895,-90934.485476,-74974.376751,-87570.541343,-71084.377526,-72369.997324,-83283.208745,-86368.970499
-96361.175483,-90938.055077,-74977.773053,-87572.683793,-71086.116620,-72371.924001,-83286.265896,-86370.965115
-96353.925279,-90937.907779,-74986.996583,-87575.008464,-71100.943582,-72383.469313,-83284.567973,-86367.706335
-96346.562042,-90931.072891,-74992.505166,-87572.754145,-71116.522327,-72397.021389,-83279.734795,-86362.672901
-96346.939969,-90922.731527,-74985.102900,-87570.090317,-71109.958946,-72392.643775,-83278.647335,-86365.039753
-96350.738074,-90924.102839,-74986.410312,-87573.692159,-71112.144379,-72393.184153,-83283.332690,-86367.612667
-96351.842745,-90924.456754,-74983.213042,-87570.677122,-71111.491336,-72389.994612,-83282.522819,-86369.930222
-96352.870753,-90926.054513,-74984.111424,-87569.041836,-71111.682617,-72389.741240,-83281.362502,-86368.083887
-96354.783039,-90924.962126,-74978.802778,-87568.585064,-71098.791303,-72382.323489,-83279.591898,-86369.273724
-96354.917847,-90929.007833,-74984.087470,-87571.555988,-71101.587709,-72387.636275,-83279.930995,-86369.591511
-96352.185183,-90928.202584,-74989.636460,-87571.392124,-71107.079671,-72392.485481,-83278.649611,-86372.139464
-96349.875883,-90925.314834,-74991.421119,-87574.265382,-71110.356346,-72395.954729,-83279.811395,-86371.515028
-96353.112828,-90924.255571,-74983.306313,-87574.514853,-71098.586537,-72385.532335,-83279.286161,-86366.039184
-96354.837688,-90926.227101,-74977.993873,-87575.652307,-71089.136068,-72376.301176,-83282.065620,-86366.884945
-96355.960594,-90927.845876,-74981.076586,-87575.957863,-71089.422718,-72378.674445,-83285.831711,-86368.961594
-96355.174548,-90927.639434,-74983.894926,-87573.581777,-71092.934656,-72380.873997,-83286.876052,-86367.447796
-96354.357858,-90924.119720,-74980.282377,-87572.766203,-71091.642896,-72377.119023,-83285.570501,-86362.396790
-96354.877793,-90925.090204,-74984.738630,-87574.827045,-71096.742456,-72381.612893,-83289.167048,-86359.863575
-96350.615690,-90923.967118,-74991.682283,-87576.992779,-71104.497216,-72389.113216,-83288.881609,-86363.496852
-96351.439482,-90927.123287,-74991.369591,-87580.853989,-71104.545515,-72389.184075,-83294.534927,-86371.961261
-96349.936598,-90927.735047,-74989.465853,-87578.741984,-71103.398688,-72388.604705,-83296.034629,-86370.868841
-96354.831356,-90927.171700,-74982.980738,-87576.734847,-71087.878204,-72379.198358,-83299.550227,-86376.875245
-96354.663158,-90930.014562,-74991.158907,-87581.258596,-71094.184839,-72386.968640,-83302.013876,-86375.553669
-96349.724725,-90930.311379,-74998.087952,-87583.411971,-71108.387273,-72397.279980,-83299.911247,-86368.417456
-96348.731936,-90922.574604,-74992.734178,-87580.174580,-71106.945283,-72392.509940,-83297.827775,-86367.180157
-96349.694011,-90916.520300,-74987.448723,-87578.029905,-71099.262342,-72387.129300,-83294.997853,-86369.888423
-96348.458581,-90917.970097,-74990.546901,-87576.748461,-71101.726733,-72390.481690,-83294.444149,-86368.244284
-96346.243941,-90914.727862,-74988.906484,-87576.548145,-71104.894736,-72387.668683,-83292.597461,-86365.246979
-96344.984426,-90916.548761,-74988.760815,-87577.981789,-71106.642704,-72388.322687,-83294.416138,-86366.591728
-96342.457341,-90919.927695,-74995.657010,-87577.807429,-71118.435362,-72395.380705,-83292.617668,-86364.177759
-96340.851112,-90918.557494,-74991.767217,-87571.590443,-71117.925293,-72387.613030,-83288.178830,-86360.746614
-96340.074938,-90914.762179,-74992.162443,-87568.639355,-71122.036714,-72385.693979,-83290.287177,-86361.142432
-96343.960652,-90910.152644,-74989.224053,-87568.884595,-71115.701630,-72381.229725,-83292.494788,-86366.636821
-96345.736392,-90908.216433,-74984.807674,-87567.490174,-71109.317304,-72376.539645,-83287.802121,-86364.192911
-96346.736899,-90907.879389,-74978.764613,-87567.892583,-71104.742509,-72368.870973,-83285.499525,-86358.486324
-96345.671580,-90906.296057,-74968.394500,-87563.389314,-71088.613020,-72354.224558,-83285.471716,-86357.932341
-96342.119784,-90908.270843,-74976.207435,-87563.450139,-71091.578050,-72359.916176,-83284.149627,-86359.448219
-96344.366108,-90908.577020,-74976.571829,-87566.120371,-71092.593225,-72361.405490,-83289.580627,-86365.979529
-96344.580589,-90909.510672,-74974.338720,-87570.536609,-71091.617074,-72361.723790,-83292.315933,-86370.071856
-96342.828968,-90913.168625,-74983.365625,-87576.121749,-71101.631597,-72370.765159,-83296.475500,-86369.540516
-96341.648110,-90910.426371,-74984.536366,-87573.917476,-71108.196212,-72373.057899,-83295.269032,-86365.332940
-96345.272068,-90910.398783,-74981.239844,-87575.458427,-71105.772218,-72370.070275,-83294.181043,-86364.416053
-96339.111747,-90905.953788,-74982.832440,-87571.420658,-71107.776243,-72369.829662,-83288.046545,-86358.225984
-96339.181518,-90900.849538,-74971.569659,-87566.275664,-71088.826033,-72353.425173,-83281.078385,-86356.927455
-96344.542905,-90906.373860,-74968.919092,-87570.237432,-71079.749933,-72348.473110,-83287.277346,-86359.971838
-96346.821926,-90911.625460,-74971.734997,-87572.839185,-71082.705996,-72351.686246,-83294.710420,-86366.302636
-96348.297890,-90916.454944,-74978.588551,-87574.401429,-71090.440368,-72358.924422,-83297.622081,-86366.859960
-96347.222284,-90914.426174,-74980.659839,-87572.849052,-71092.981799,-72360.734609,-83293.952739,-86362.518917
-96347.152367,-90912.549614,-74979.133375,-87572.854161,-71090.906113,-72357.946545,-83292.551143,-86359.847088
-96342.726067,-90911.391632,-74980.745475,-87573.907174,-71096.486289,-72360.486058,-83293.064428,-86356.374989
-96345.494576,-90912.438358,-74982.161115,-87573.235455,-71096.297684,-72360.357558,-83294.316413,-86355.735949
-96347.170361,-90912.996270,-74980.020634,-87573.181791,-71088.703638,-72354.379074,-83297.499188,-86355.623070
-96340.984161,-90910.109095,-74973.645682,-87572.889944,-71084.696926,-72349.367721,-83295.694667,-86355.926910
-96337.885842,-90913.546749,-74982.972077,-87577.165659,-71096.174670,-72361.276347,-83294.622791,-86359.959811
-96336.814454,-90914.883550,-74991.839529,-87579.651116,-71112.388279,-72373.611331,-83296.744701,-86359.403440
-96343.659443,-90914.164286,-74982.454509,-87578.654625,-71101.692035,-72360.801083,-83294.174880,-86360.889174
-96345.465176,-90915.393391,-74980.829470,-87578.374943,-71097.973557,-72357.384098,-83294.645331,-86361.497750
-96347.809058,-90914.946175,-74971.522126,-87578.099676,-71078.632206,-72345.475711,-83293.301372,-86365.237803
-96346.687185,-90921.896033,-74984.585694,-87582.393528,-71088.638179,-72356.526425,-83298.218281,-86363.663211
-96347.931407,-90917.478323,-74984.906981,-87580.128520,-71091.690780,-72357.549158,-83298.301016,-86365.889732
-96351.612468,-90918.224390,-74989.543408,-87582.586552,-71094.366350,-72361.889854,-83299.888474,-86368.647345
-96351.153190,-90921.115917,-74991.591052,-87583.556508,-71098.487666,-72367.635247,-83302.565290,-86368.721281
-96348.464317,-90922.563158,-74990.044552,-87583.683277,-71096.761751,-72366.352071,-83304.024367,-86369.619597
-96341.421730,-90920.710088,-74991.095857,-87581.312770,-71100.641447,-72366.046207,-83303.738388,-86364.919655
-96341.485558,-90915.054070,-74985.255625,-87576.771466,-71096.551472,-72362.513237,-83307.560192,-86364.083297
-96341.354213,-90913.539453,-74987.323210,-87576.611879,-71099.007245,-72364.946596,-83306.135274,-86360.674514
-96339.567587,-90914.129227,-74988.413387,-87576.954453,-71103.057530,-72367.031967,-83301.254975,-86360.786151
-96341.182950,-90912.113454,-74981.512529,-87576.327991,-71095.973403,-72360.050519,-83302.578066,-86362.930335
-96348.587767,-90915.319671,-74980.980760,-87578.006404,-71087.113057,-72355.239291,-83306.856038,-86365.202194
-96349.349368,-90921.463793,-74994.798783,-87583.809167,-71098.745120,-72369.408462,-83312.032010,-86366.194921
-96345.293108,-90917.372679,-74994.545973,-87581.540109,-71103.855744,-72373.989842,-83308.472816,-86359.868775
-96343.616349,-90908.168912,-74978.804146,-87574.857836,-71084.241585,-72358.222892,-83301.480440,-86358.400883
-96342.291270,-90911.040309,-74979.859644,-87578.046434,-71080.043048,-72356.038783,-83303.329361,-86355.673646
-96343.886650,-90913.540885,-74984.160868,-87578.066986,-71084.067623,-72358.262590,-83303.043550,-86353.520932
-96344.815756,-90913.224513,-74993.677911,-87575.999741,-71101.603248,-72370.413947,-83306.667454,-86354.490737
-96341.944774,-90904.752405,-74985.917036,-87570.798681,-71094.555672,-72362.862948,-83304.762607,-86354.640144
-96340.227757,-90907.135905,-74986.882304,-87572.311209,-71095.340033,-72362.708194,-83309.156445,-86357.062793
-96337.422923,-90906.628440,-74989.005490,-87571.032664,-71103.943857,-72364.993561,-83309.145323,-86353.756077
-96333.960086,-90896.190938,-74977.826926,-87562.032502,-71092.287228,-72353.458295,-83300.345974,-86349.436614
-96334.663442,-90900.332663,-74981.704887,-87563.740251,-71097.003702,-72357.420498,-83304.730549,-86346.632119
-96338.621373,-90901.663012,-74980.725108,-87565.854429,-71096.473827,-72356.637550,-83312.179593,-86352.159606
-96341.156424,-90900.466475,-74969.412863,-87567.444831,-71079.233658,-72344.410531,-83305.926483,-86355.900914
-96343.235833,-90901.878170,-74965.936877,-87572.346857,-71071.356433,-72341.841178,-83307.278948,-86356.253728
-96341.776261,-90905.784805,-74978.984644,-87575.479172,-71086.692953,-72356.370612,-83310.213551,-86350.734242
-96344.278219,-90904.357239,-74977.173447,-87573.594928,-71092.783503,-72356.670297,-83306.571218,-86349.540077
-96346.460533,-90902.837831,-74974.910513,-87571.879911,-71092.507853,-72354.142229,-83305.028274,-86349.258505
-96340.774544,-90897.243184,-74971.440272,-87565.300603,-71085.437133,-72348.528192,-83304.381935,-86348.568003
-96337.707256,-90897.888406,-74968.932644,-87565.747107,-71081.839532,-72345.044737,-83305.400420,-86351.475278
-96333.994599,-90896.698841,-74966.114328,-87565.716958,-71075.118064,-72339.608432,-83300.387431,-86344.702407
-96330.896725,-90895.412788,-74970.381319,-87565.258924,-71081.391055,-72343.621908,-83300.955014,-86344.866144
-96332.406639,-90901.185252,-74982.182220,-87567.200143,-71099.251449,-72356.629158,-83307.320425,-86346.048751
-96336.135383,-90897.528024,-74978.249496,-87563.030963,-71101.433601,-72352.627602,-83306.797759,-86348.470116
-96340.870477,-90894.977282,-74971.466454,-87561.995359,-71092.552916,-72345.716178,-83312.686447,-86358.042096
-96341.654174,-90894.784211,-74971.834890,-87566.306066,-71088.158635,-72344.839630,-83316.163305,-86363.101380
-96345.640411,-90899.551772,-74969.150549,-87572.423494,-71077.871198,-72339.582448,-83317.333981,-86364.707451
-96342.988160,-90901.261257,-74966.905902,-87573.698680,-71069.347358,-72336.184782,-83316.366162,-86359.765650
-96337.281649,-90901.569850,-74974.394969,-87576.272172,-71074.578131,-72344.502707,-83318.333267,-86358.031872
-96335.536230,-90903.190840,-74981.193778,-87577.409576,-71082.091370,-72354.084778,-83320.234137,-86353.874926
-96335.356579,-90901.699456,-74979.448881,-87575.402526,-71085.196095,-72356.830512,-83320.233985,-86351.184296
-96342.890984,-90904.610563,-74977.782423,-87579.099438,-71087.165680,-72358.228414,-83323.180066,-86354.462375
-96350.254635,-90906.190831,-74974.930545,-87579.871086,-71081.473902,-72354.447555,-83330.133856,-86361.920696
-96352.879202,-90906.693464,-74970.089065,-87581.247883,-71068.732754,-72345.879647,-83330.028117,-86361.646791
-96350.775555,-90907.442877,-74964.500846,-87581.045736,-71055.966554,-72336.243041,-83327.865810,-86358.185456
-96339.722241,-90909.150214,-74976.217614,-87576.724819,-71068.578821,-72345.315081,-83326.594229,-86351.731046
-96341.675722,-90910.867227,-74981.998070,-87576.168989,-71072.814365,-72349.885361,-83328.667387,-86352.751255
-96344.381511,-90918.479280,-74993.824124,-87581.054684,-71090.269343,-72364.703333,-83335.197805,-86353.331080
-96338.808168,-90911.598477,-74994.445109,-87574.117598,-71098.410617,-72367.540309,-83326.518446,-86348.827972
-96344.008778,-90903.067019,-74976.443077,-87570.336475,-71074.264261,-72346.608668,-83319.389765,-86352.943033
-96344.477270,-90912.655420,-74984.686437,-87579.092000,-71077.384500,-72352.915605,-83326.704254,-86351.485916
-96343.904139,-90914.835652,-74996.154606,-87578.329209,-71097.843730,-72364.924103,-83328.368495,-86349.977399
-96348.357173,-90909.043876,-74987.446926,-87574.331985,-71091.121363,-72355.629268,-83328.606082,-86355.740923
-96352.108928,-90907.916079,-74982.559517,-87578.497233,-71081.114326,-72350.303638,-83334.505334,-86362.696934
-96352.693064,-90902.639302,-74971.658423,-87574.773021,-71066.539321,-72340.048798,-83333.243448,-86362.639096
-96348.671564,-90907.384303,-74977.563046,-87578.043226,-71074.027651,-72347.970949,-83331.648625,-86358.808528
-96342.511282,-90908.380584,-74987.646602,-87579.820114,-71090.883803,-72363.422062,-83332.994429,-86356.103915
-96344.544350,-90909.571888,-74994.839455,-87580.924678,-71102.451883,-72372.459735,-83336.857537,-86356.462612
-96345.505689,-90909.389911,-74995.573488,-87581.759138,-71103.572288,-72371.125563,-83335.847771,-86353.310455
-96344.631353,-90910.400126,-75000.738954,-87579.873429,-71112.238283,-72377.228641,-83335.708775,-86352.745328
-96349.559500,-90911.364104,-74996.450317,-87577.665315,-71109.016192,-72374.154671,-83335.618772,-86351.614593
-96352.027555,-90912.174352,-74989.433230,-87578.185277,-71106.214230,-72367.769526,-83336.098587,-86348.550600
-96352.191276,-90910.927223,-74981.696100,-87580.902512,-71101.342238,-72362.737141,-83337.201111,-86349.609179
-96352.794636,-90911.220335,-74980.109898,-87584.264811,-71098.412713,-72362.486871,-83335.971734,-86347.816930
-96348.607200,-90913.626178,-74987.115999,-87585.568765,-71107.028790,-72369.349286,-83337.738373,-86347.918803
-96340.960163,-90910.990074,-74990.563646,-87580.414868,-71122.620018,-72377.520347,-83335.643419,-86340.857339
-96338.977780,-90904.249910,-74982.563706,-87575.710441,-71121.088298,-72372.617761,-83338.406863,-86339.636150
-96340.697760,-90903.683549,-74977.868569,-87576.491471,-71116.793059,-72368.330004,-83338.266836,-86346.520919
-96346.263233,-90904.743847,-74972.871321,-87574.999186,-71106.324926,-72359.631325,-83335.490653,-86348.970642
-96350.219836,-90907.420313,-74967.258355,-87577.215614,-71092.791704,-72349.514874,-83342.872386,-86351.569305
-96348.167793,-90909.514125,-74977.538685,-87580.403450,-71104.439045,-72363.660431,-83349.835480,-86350.741345
-96344.636709,-90903.778840,-74979.898810,-87577.151640,-71110.182525,-72369.256900,-83351.308495,-86349.211987
-96339.516705,-90902.342278,-74987.279841,-87573.818692,-71127.502743,-72378.310599,-83348.688436,-86340.114135
-96343.408091,-90896.141368,-74975.935262,-87567.495516,-71121.793099,-72367.072231,-83345.253008,-86343.724390
-96346.079753,-90900.480518,-74970.973900,-87571.868955,-71114.778730,-72361.406080,-83353.425665,-86353.418811
-96342.489053,-90903.838343,-74978.784488,-87572.075815,-71127.366286,-72370.321949,-83348.479199,-86346.368650
-96342.722200,-90898.719342,-74971.554406,-87570.073178,-71120.413546,-72361.124045,-83344.413765,-86344.945766
-96342.318994,-90900.517896,-74970.022847,-87573.068724,-71118.199543,-72359.891042,-83349.761411,-86344.880798
-96341.297658,-90891.638136,-74957.040409,-87565.983038,-71101.163763,-72348.464550,-83344.844730,-86341.909768
-96348.742335,-90891.813292,-74951.965609,-87563.534126,-71092.934092,-72341.763889,-83342.086533,-86341.900558
-96346.193208,-90890.810090,-74943.966732,-87560.918656,-71097.605446,-72333.039630,-83331.750138,-86334.400389
-96336.265689,-90896.263749,-74963.289156,-87566.697549,-71115.062964,-72353.965742,-83336.947861,-86334.110218
-96338.112774,-90900.198156,-74987.520559,-87571.282676,-71127.480468,-72378.301258,-83344.183449,-86342.736293
-96344.412903,-90900.776759,-74981.299564,-87574.216021,-71118.395082,-72367.461165,-83337.456622,-86350.782290
-96348.741858,-90903.200005,-74977.392895,-87578.582131,-71110.224502,-72361.530023,-83337.926357,-86354.777110
-96351.125613,-90903.300757,-74977.725662,-87577.973968,-71107.438209,-72359.612580,-83331.040419,-86354.091672
-96352.772449,-90905.067779,-74978.340507,-87580.638349,-71107.545129,-72357.530190,-83326.281384,-86352.111284
-96349.958743,-90905.788717,-74984.244453,-87583.483714,-71119.311167,-72364.719507,-83325.288029,-86354.976837
-96350.785061,-90904.757930,-74984.220670,-87584.133513,-71118.989988,-72368.664658,-83323.595293,-86361.713124
-96352.507604,-90905.942774,-74982.656709,-87584.310795,-71116.571987,-72369.551408,-83319.774894,-86366.160667
-96357.756954,-90907.898302,-74973.479179,-87584.144025,-71106.477044,-72359.496188,-83315.961012,-86370.777697
