-94884.019495,-90431.704545,-74166.132053,-86375.079378,-70187.776413,-70476.132474,-81793.287542,-85301.196020
-94884.440582,-90436.121404,-74163.285232,-86374.800370,-70180.435112,-70473.645748,-81793.548027,-85306.375501
-94881.257399,-90436.982986,-74163.473648,-86374.658716,-70178.974358,-70472.649549,-81795.053070,-85306.229640
-94879.960082,-90434.444708,-74163.224313,-86372.972984,-70178.494402,-70471.779885,-81795.057112,-85300.689438
-94878.784578,-90428.790506,-74158.619726,-86371.634060,-70171.412827,-70467.545389,-81790.770997,-85296.381773
-94874.716202,-90423.941811,-74154.531887,-86369.465262,-70169.199968,-70465.727678,-81789.198344,-85294.413123
-94876.123093,-90423.285214,-74151.179208,-86370.144101,-70166.153075,-70462.843219,-81792.502970,-85299.523932
-94874.839357,-90424.694748,-74154.519278,-86372.786074,-70173.964605,-70469.146898,-81795.629208,-85298.038871
-94872.942813,-90424.396793,-74159.390569,-86375.346574,-70182.159770,-70478.266941,-81798.145397,-85294.057475
-94870.528524,-90421.110035,-74166.809738,-86373.783173,-70196.774362,-70488.072482,-81798.346486,-85294.997290
-94872.620298,-90418.657468,-74160.753163,-86369.710315,-70190.510764,-70478.817735,-81796.916587,-85300.714944
-94877.070545,-90420.074569,-74150.573653,-86367.375012,-70170.574700,-70464.647771,-81796.295312,-85305.667839
-94873.624372,-90426.879743,-74161.948866,-86369.152527,-70180.272772,-70477.294228,-81798.948200,-85303.051284
-94874.487393,-90424.240417,-74160.699279,-86369.001497,-70179.469778,-70475.299143,-81797.001664,-85299.595082
-94873.123460,-90423.191596,-74164.462370,-86368.183820,-70186.032577,-70478.703671,-81793.573031,-85294.750253
-94874.507558,-90421.583791,-74161.490190,-86364.037245,-70186.082001,-70477.195608,-81791.192685,-85296.091236
-94879.377601,-90422.511374,-74149.057692,-86361.904854,-70169.356046,-70463.672879,-81791.937578,-85302.181519
-94880.687245,-90429.270320,-74153.013168,-86367.661619,-70172.984402,-70466.354818,-81797.446302,-85301.789200
-94882.199998,-90430.927302,-74152.906567,-86370.086110,-70173.097017,-70467.819979,-81799.076726,-85302.068971
-94880.085320,-90430.336939,-74159.646240,-86373.953040,-70183.871146,-70476.446457,-81802.216293,-85302.130485
-94878.923952,-90424.325783,-74158.757894,-86373.972455,-70188.196337,-70478.214509,-81802.964108,-85302.877270
-94878.057649,-90421.523506,-74149.612964,-86372.258253,-70182.950906,-70470.703352,-81799.236540,-85300.963424
-94877.104207,-90422.100358,-74148.951123,-86371.669941,-70184.065329,-70470.838312,-81797.874740,-85296.541137
-94881.350335,-90423.666695,-74148.728836,-86371.096110,-70181.394098,-70469.224459,-81800.354724,-85295.387342
-94885.132046,-90426.428669,-74153.809703,-86374.056542,-70188.022301,-70473.247245,-81802.424304,-85295.044980
-94883.358457,-90424.806217,-74154.160059,-86373.920795,-70187.678163,-70474.841919,-81802.084182,-85293.973726
-94877.035475,-90430.084233,-74170.858664,-86377.300625,-70211.396302,-70494.318563,-81807.109051,-85290.165583
-94877.142686,-90423.089671,-74159.989503,-86371.254933,-70204.106739,-70483.123475,-81799.700307,-85289.190546
-94878.713801,-90422.140615,-74145.469457,-86371.238895,-70183.051221,-70463.696445,-81800.177580,-85292.164044
-94874.760924,-90424.340041,-74158.342182,-86374.234964,-70199.412992,-70476.849899,-81805.302288,-85289.228413
-94877.359138,-90416.390240,-74144.307998,-86366.791369,-70184.713971,-70459.779013,-81802.023171,-85292.453824
-94879.566298,-90416.440788,-74126.668091,-86369.924427,-70175.859440,-70439.330836,-81803.976011,-85294.782030
-94880.795296,-90422.234394,-74151.483453,-86374.888500,-70194.049789,-70466.085298,-81807.826864,-85293.478331
-94880.798749,-90417.163590,-74150.349320,-86372.218866,-70184.270305,-70467.756170,-81804.983877,-85292.524389
-94882.035598,-90414.043406,-74139.395678,-86371.656124,-70171.514040,-70456.176751,-81798.939123,-85292.479744
-94884.122280,-90415.585183,-74131.089609,-86370.939332,-70156.804226,-70443.858542,-81797.241503,-85292.776842
-94879.704279,-90421.404661,-74135.236686,-86374.965874,-70164.625924,-70451.088986,-81798.409549,-85288.897621
-94878.474979,-90420.449243,-74134.506764,-86372.952430,-70163.617606,-70451.792466,-81795.483121,-85290.411270
-94881.145094,-90420.748643,-74135.298090,-86371.030637,-70161.756216,-70450.507855,-81801.712107,-85293.599276
-94878.955470,-90423.519727,-74148.688446,-86376.236470,-70183.215401,-70465.337291,-81804.580182,-85290.834549
-94878.194342,-90422.837271,-74153.855168,-86378.194206,-70191.436634,-70471.612937,-81803.156708,-85293.237396
-94882.285710,-90420.266604,-74150.223570,-86377.915845,-70187.193586,-70466.624652,-81805.045061,-85296.025339
-94885.797575,-90422.502167,-74146.159283,-86377.689863,-70183.468941,-70460.245294,-81805.621090,-85293.571783
-94883.387553,-90426.085055,-74148.477537,-86378.062747,-70188.065459,-70461.389235,-81807.693687,-85289.499417
-94883.749243,-90426.214074,-74148.233142,-86377.257264,-70187.272650,-70459.493448,-81807.979345,-85288.511488
-94881.174903,-90429.063863,-74156.272021,-86374.788578,-70202.061097,-70470.085337,-81809.531691,-85290.619609
-94875.399025,-90424.340919,-74158.297213,-86367.370290,-70210.507159,-70471.371062,-81805.864427,-85289.105022
-94871.389576,-90420.802075,-74165.641495,-86365.162129,-70222.839533,-70478.539808,-81804.679671,-85285.621220
-94873.919387,-90414.654455,-74159.883779,-86363.298207,-70213.230130,-70471.980689,-81803.826778,-85293.655243
-94875.818481,-90412.649548,-74159.558351,-86364.768376,-70211.854737,-70472.967715,-81809.337646,-85299.167319
-94877.936568,-90410.574472,-74157.332743,-86363.245127,-70207.403778,-70472.461814,-81811.324650,-85299.429153
-94886.278683,-90411.588040,-74153.044047,-86363.934401,-70195.299064,-70464.604236,-81811.294068,-85300.491694
-94888.195641,-90419.879179,-74167.627521,-86368.990775,-70211.801221,-70475.985614,-81817.100436,-85299.214416
-94884.265717,-90414.485277,-74162.278630,-86364.698773,-70211.588906,-70473.374238,-81814.821757,-85296.584327
-94885.271122,-90411.813123,-74153.776692,-86363.019333,-70200.465718,-70468.310077,-81813.714399,-85294.854756
-94884.106199,-90414.030981,-74154.964931,-86362.630156,-70200.883553,-70468.938412,-81809.842975,-85293.332565
-94886.956842,-90417.456262,-74153.524002,-86362.108337,-70198.816155,-70465.013003,-81807.587731,-85293.013325
-94881.815406,-90420.775966,-74160.346748,-86361.206610,-70209.639472,-70472.877052,-81807.389630,-85287.691808
-94880.952155,-90417.609658,-74165.892338,-86360.901599,-70216.747281,-70481.334250,-81807.277302,-85289.395672
-94880.536357,-90416.281203,-74162.762968,-86361.818111,-70217.816393,-70479.381250,-81807.661052,-85290.700068
-94883.242261,-90409.328700,-74150.608771,-86357.973881,-70205.753477,-70463.619492,-81803.214726,-85284.338243
-94890.085755,-90411.337022,-74146.739148,-86362.471499,-70194.329095,-70456.293450,-81806.674526,-85283.673499
-94891.580971,-90426.014245,-74165.920300,-86373.313410,-70215.176247,-70478.276591,-81816.102406,-85286.092066
-94889.927891,-90422.974395,-74165.482811,-86371.341013,-70216.904952,-70479.170872,-81815.405548,-85288.348064
-94891.740927,-90420.744390,-74150.891045,-86369.406005,-70197.228470,-70462.764763,-81815.287669,-85292.785686
-94891.282609,-90422.539157,-74153.974145,-86372.519050,-70196.614091,-70462.921162,-81818.442096,-85292.904736
-94885.515963,-90423.673588,-74167.522012,-86374.635627,-70215.268818,-70475.674404,-81818.751841,-85286.808995
-94882.132482,-90421.363220,-74170.009471,-86373.259113,-70227.533690,-70481.602639,-81817.440165,-85284.264567
-94883.450918,-90413.706189,-74160.473294,-86371.543338,-70221.867932,-70474.710813,-81819.005702,-85287.745127
-94881.712296,-90412.105229,-74163.348014,-86370.995174,-70227.952578,-70476.961997,-81818.619073,-85282.189350
-94886.453678,-90410.096200,-74153.114243,-86366.376907,-70213.306251,-70462.566400,-81813.261304,-85282.358176
-94890.793965,-90412.217158,-74146.307544,-86368.382841,-70204.481681,-70455.605023,-81816.909943,-85287.320155
-94895.502274,-90415.291094,-74143.854985,-86371.366510,-70195.474538,-70449.571147,-81824.034757,-85295.671767
-94894.791250,-90423.276352,-74158.288869,-86375.180390,-70206.316395,-70459.197888,-81828.496986,-85293.524945
-94895.430426,-90420.911954,-74159.063489,-86372.970155,-70207.835558,-70457.523043,-81822.692584,-85288.998493
-94896.878947,-90420.225257,-74156.811210,-86372.807245,-70202.812364,-70453.750473,-81824.814693,-85291.408060
-94891.364756,-90425.995439,-74174.366178,-86378.970094,-70228.104206,-70475.044411,-81828.217358,-85288.548214
-94887.156753,-90423.695906,-74180.043750,-86375.987097,-70243.940634,-70481.664864,-81826.614576,-85285.756579
-94884.344841,-90414.576865,-74171.141084,-86368.724621,-70240.464969,-70473.119211,-81825.601624,-85283.971067
-94890.877050,-90410.930769,-74156.378365,-86366.048471,-70220.596112,-70456.668501,-81826.421572,-85289.338706
-94895.153202,-90417.724786,-74156.030153,-86366.257341,-70215.673321,-70454.239631,-81829.754419,-85292.034015
-94895.445460,-90422.942315,-74156.723079,-86365.398108,-70213.388847,-70454.430685,-81829.234297,-85295.124983
-94896.753805,-90425.259556,-74157.995683,-86368.277979,-70213.577672,-70459.497048,-81832.622997,-85297.941017
-94898.493574,-90421.126441,-74160.225685,-86369.771583,-70213.172902,-70463.688528,-81834.726750,-85297.482460
-94901.950800,-90420.294503,-74161.484370,-86370.849292,-70212.380569,-70464.047379,-81839.538967,-85298.706917
-94896.051384,-90417.634227,-74159.436326,-86367.608158,-70215.242763,-70464.011401,-81836.337206,-85294.402539
-94892.607186,-90414.979789,-74152.611466,-86367.197857,-70209.294651,-70459.621796,-81833.608490,-85297.653956
-94893.160890,-90419.414612,-74154.112244,-86370.750154,-70205.980597,-70460.692189,-81838.393704,-85301.574851
-94892.440612,-90417.573817,-74148.138820,-86365.206518,-70195.920919,-70453.422929,-81836.093694,-85295.841694
-94894.240635,-90418.819568,-74147.564928,-86364.669181,-70193.929461,-70454.658773,-81839.399773,-85294.653139
-94896.115020,-90422.213070,-74156.308606,-86365.404000,-70201.301592,-70465.494066,-81841.702579,-85292.667282
-94887.816059,-90424.726172,-74174.579027,-86363.198444,-70227.923527,-70486.198284,-81843.839229,-85288.426791
-94886.202420,-90414.641248,-74167.350664,-86353.936945,-70227.848304,-70481.771958,-81836.842855,-85286.269488
-94888.460889,-90414.910325,-74164.328927,-86355.954728,-70226.542142,-70480.222462,-81836.667722,-85284.606619
-94888.268997,-90413.300196,-74157.909548,-86356.024312,-70220.007333,-70473.631202,-81836.757870,-85286.485784
-94888.602997,-90414.282509,-74153.621997,-86358.177826,-70211.972310,-70468.282795,-81837.466606,-85288.946643
-94884.139756,-90417.729914,-74164.906385,-86364.165761,-70229.382978,-70483.363948,-81840.774687,-85287.738470
-94887.147307,-90415.460615,-74161.759281,-86366.460897,-70224.164633,-70479.641858,-81840.868331,-85289.953102
-94887.383126,-90421.130587,-74166.639820,-86371.481421,-70227.835743,-70483.654381,-81844.236898,-85289.381578
-94891.613766,-90418.369745,-74158.695382,-86370.826153,-70220.472513,-70474.871044,-81842.549384,-85288.753162
-94896.437695,-90420.881343,-74156.079657,-86375.083423,-70215.395141,-70471.096025,-81844.525327,-85294.612936
-94895.304628,-90425.079754,-74163.285814,-86379.923571,-70220.311910,-70476.443727,-81848.714351,-85296.605352
-94893.932340,-90421.969007,-74163.103229,-86376.249212,-70219.736716,-70474.518938,-81845.358150,-85293.806181
-94894.451448,-90419.929168,-74160.717587,-86372.092251,-70218.203627,-70472.646774,-81847.162441,-85295.892923
-94897.698335,-90420.774399,-74163.748624,-86373.719659,-70222.124703,-70480.737501,-81852.378183,-85294.477630
-94898.089027,-90419.827496,-74164.619986,-86372.858955,-70222.273511,-70480.991134,-81850.716034,-85292.522617
-94900.344159,-90419.748237,-74158.724070,-86369.690796,-70213.781303,-70471.191131,-81851.500399,-85294.378320
-94899.221745,-90420.768979,-74154.434078,-86370.461517,-70204.745589,-70464.665741,-81852.586297,-85291.196717
-94898.226175,-90422.745999,-74158.983140,-86374.695237,-70207.716294,-70467.763808,-81851.205541,-85286.584750
-94899.260470,-90424.928370,-74164.524942,-86378.355325,-70219.538573,-70475.039778,-81851.951266,-85286.017936
-94898.128773,-90424.789914,-74161.183689,-86380.044032,-70219.615486,-70471.932453,-81852.205075,-85288.640565
-94896.340800,-90426.745327,-74165.491003,-86382.888618,-70225.288153,-70474.380361,-81856.402972,-85291.513791
-94891.962903,-90425.496307,-74177.439746,-86381.793750,-70247.388499,-70489.156439,-81858.259436,-85283.993499
-94895.950658,-90417.638233,-74167.655557,-86377.536399,-70242.416245,-70480.963970,-81852.227508,-85286.110580
-94897.624522,-90413.957176,-74154.163051,-86374.219280,-70226.310489,-70466.273264,-81849.895223,-85289.155007
-94894.485822,-90415.338937,-74163.301267,-86372.290681,-70239.534217,-70476.850937,-81850.674791,-85282.883882
-94895.936161,-90419.199010,-74164.406112,-86371.431271,-70245.396596,-70481.429647,-81853.274029,-85283.975974
-94894.493600,-90416.724345,-74158.478315,-86367.690717,-70244.333889,-70478.342008,-81853.703267,-85283.159538
-94896.579215,-90415.961894,-74154.566056,-86366.371270,-70237.014277,-70472.952124,-81855.409185,-85287.197232
-94893.261838,-90420.705014,-74171.123140,-86370.682357,-70260.287140,-70490.473929,-81859.597209,-85285.846303
-94894.438321,-90417.412785,-74166.480633,-86366.894096,-70260.461750,-70485.339875,-81859.920506,-85286.214532
-94894.135382,-90418.163716,-74165.698798,-86367.974233,-70265.961162,-70488.386931,-81862.716279,-85286.959124
-94897.445476,-90419.385014,-74172.510569,-86368.205284,-70278.348415,-70498.352366,-81864.234081,-85285.441421
-94903.765312,-90418.066322,-74160.182153,-86368.280427,-70259.929966,-70482.497130,-81862.593158,-85292.279798
-94901.955916,-90421.765369,-74156.419670,-86372.136157,-70253.499988,-70476.225810,-81859.474740,-85292.535952
-94905.666949,-90424.028502,-74164.770556,-86376.146841,-70258.464563,-70480.089025,-81860.018900,-85292.025924
-94908.102247,-90426.431210,-74166.529925,-86380.228018,-70255.278531,-70478.543029,-81860.070771,-85296.544243
-94903.310934,-90425.205387,-74161.095574,-86377.786511,-70245.953974,-70468.897646,-81855.980921,-85296.019040
-94903.346567,-90423.527570,-74155.397618,-86374.571724,-70236.763144,-70462.148046,-81853.467167,-85298.550242
-94902.369544,-90423.583680,-74153.793743,-86375.876530,-70234.781622,-70462.671988,-81851.768580,-85300.820054
-94903.440546,-90431.523002,-74162.275526,-86382.181355,-70246.237090,-70472.330195,-81852.769893,-85299.573953
-94903.036002,-90430.568720,-74162.109650,-86379.628829,-70249.523836,-70470.062273,-81844.470204,-85299.486492
-94904.787110,-90431.710215,-74166.962525,-86380.766243,-70255.326849,-70473.992059,-81840.937476,-85301.979719
-94905.770207,-90430.608747,-74167.138056,-86382.795454,-70254.213530,-70474.925170,-81834.824374,-85303.678643
-94900.330902,-90434.399204,-74174.496889,-86386.702499,-70266.461453,-70482.944580,-81835.255710,-85306.136978
-94896.657213,-90431.056153,-74179.039392,-86385.174201,-70280.656540,-70489.930058,-81828.791619,-85305.785446
-94904.615227,-90431.578681,-74164.436144,-86386.134120,-70255.130923,-70474.247159,-81821.553002,-85310.936299
-94901.612827,-90440.291058,-74173.429931,-86387.679110,-70263.139356,-70486.752552,-81818.156237,-85304.872521
-94900.813211,-90442.246272,-74172.154921,-86383.666219,-70264.715587,-70487.825795,-81808.989257,-85301.194471
-94905.523409,-90448.831235,-74166.459020,-86384.105297,-70256.953771,-70479.909597,-81805.993658,-85303.810932
-94907.208867,-90452.854565,-74162.639649,-86386.031447,-70247.438372,-70474.095223,-81806.105499,-85305.857667
-94903.219771,-90453.295052,-74157.020319,-86385.660927,-70240.492680,-70471.207598,-81799.396569,-85305.742579
-94901.452972,-90455.245274,-74148.939085,-86384.567889,-70234.538301,-70468.270148,-81794.102256,-85306.775148
-94898.569604,-90457.958425,-74155.578675,-86386.265804,-70244.018097,-70476.150500,-81792.499481,-85302.770647
-94896.100137,-90460.483791,-74166.455746,-86386.750474,-70260.420496,-70487.497206,-81793.081026,-85299.606764
-94898.136782,-90458.070507,-74159.210494,-86382.038153,-70255.659667,-70481.548791,-81791.465928,-85303.871186
-94899.729766,-90463.858830,-74157.580012,-86382.077944,-70251.044856,-70481.573957,-81794.141851,-85308.674758
-94897.781471,-90460.589475,-74150.873178,-86377.168659,-70241.396853,-70473.869110,-81784.920817,-85302.930553
-94900.999556,-90459.384566,-74141.341969,-86374.790875,-70228.305164,-70462.974614,-81778.370652,-85304.735021
-94903.323424,-90465.096788,-74140.860894,-86379.337558,-70223.489364,-70461.487303,-81781.609145,-85309.041047
-94898.559731,-90468.722610,-74148.853313,-86379.556235,-70230.749531,-70473.527010,-81783.173552,-85308.406219
-94900.883304,-90467.384715,-74141.306865,-86375.715855,-70217.308768,-70467.375427,-81777.567266,-85309.149542
-94905.483998,-90472.295821,-74144.435213,-86378.915801,-70216.182903,-70470.668478,-81776.249363,-85309.735859
-94903.495930,-90469.982636,-74147.423211,-86379.629146,-70217.247087,-70474.138875,-81775.612046,-85310.462460
-94900.578913,-90466.654240,-74144.341415,-86381.060131,-70210.518610,-70472.167479,-81773.067618,-85309.303970
-94899.575035,-90471.003449,-74150.891028,-86384.749221,-70213.711831,-70478.036200,-81777.716157,-85310.614349
-94896.180109,-90471.413940,-74159.240009,-86383.827090,-70226.880477,-70487.600253,-81779.578174,-85308.042586
-94896.531693,-90461.354472,-74154.695486,-86378.180532,-70223.683921,-70483.209243,-81775.845724,-85307.201503
-94905.766644,-90460.656598,-74142.066248,-86378.561967,-70200.107408,-70467.211727,-81781.570999,-85318.669334
-94905.235682,-90469.836088,-74147.567332,-86382.348588,-70203.004014,-70470.068353,-81782.103859,-85316.633757
-94903.197356,-90474.581634,-74152.605582,-86384.308572,-70207.527266,-70473.493000,-81780.992260,-85312.262206
-94901.233640,-90470.018120,-74154.473544,-86381.095506,-70209.967565,-70475.467587,-81779.361315,-85307.552134
-94901.855787,-90469.202247,-74157.904696,-86380.226575,-70212.782944,-70475.363999,-81776.866392,-85307.925451
-94903.652163,-90472.617959,-74163.702605,-86380.247864,-70218.552569,-70480.024812,-81774.585072,-85305.210312
-94904.394906,-90468.401974,-74158.604283,-86377.729838,-70214.286794,-70475.121741,-81767.293664,-85304.027691
-94903.887038,-90473.672184,-74158.616385,-86380.731875,-70214.526510,-70475.052596,-81767.926946,-85306.284657
-94900.911974,-90475.131521,-74172.247504,-86380.501891,-70233.051803,-70494.254902,-81769.487306,-85303.922537
-94896.739411,-90468.035957,-74173.546458,-86376.351094,-70241.855868,-70497.831641,-81766.526175,-85301.704307
-94900.011554,-90467.374209,-74169.361448,-86378.545372,-70242.595381,-70495.511062,-81771.473886,-85306.527027
-94903.996435,-90463.547844,-74157.344164,-86378.948210,-70228.427897,-70482.669625,-81772.582534,-85307.363272
-94904.305782,-90461.818188,-74152.982857,-86377.367374,-70221.212573,-70476.510086,-81774.451983,-85308.273156
-94900.957025,-90459.398595,-74159.115852,-86376.858871,-70231.562272,-70484.539856,-81776.347577,-85304.938396
-94898.988215,-90455.209013,-74156.676162,-86375.649842,-70229.052540,-70483.349101,-81773.284960,-85302.727562
-94901.835644,-90456.337748,-74147.708239,-86373.676937,-70209.823196,-70469.725925,-81770.226153,-85304.892265
-94898.701973,-90458.976090,-74153.673052,-86374.565887,-70214.985334,-70473.952323,-81772.420195,-85301.102044
-94900.959332,-90455.242368,-74150.764240,-86373.888509,-70210.031205,-70470.078788,-81771.955071,-85299.144490
-94904.168574,-90458.396896,-74157.677138,-86377.598119,-70216.871078,-70476.611443,-81773.140400,-85298.607572
-94899.949554,-90455.384473,-74152.869890,-86374.503388,-70216.008860,-70472.450967,-81770.171683,-85298.047156
-94903.449421,-90454.276193,-74146.285051,-86374.247944,-70205.571155,-70466.546668,-81770.860442,-85302.163658
-94904.082229,-90454.145893,-74144.293020,-86370.413406,-70196.698261,-70464.216075,-81770.962739,-85305.359915
-94900.278869,-90453.602133,-74140.236669,-86370.226500,-70188.619581,-70460.424172,-81769.157517,-85307.048554
-94901.422820,-90456.514517,-74138.974342,-86374.881007,-70182.888672,-70457.790862,-81769.808140,-85305.730375
-94895.174577,-90458.772351,-74146.029607,-86373.611873,-70191.752505,-70466.448885,-81767.921950,-85300.225840
-94889.283706,-90459.503849,-74161.080592,-86374.318084,-70212.464684,-70483.191115,-81770.689565,-85297.429167
-94894.842156,-90452.119648,-74148.824475,-86368.262077,-70201.241128,-70470.631451,-81770.160350,-85301.172982
-94900.334280,-90452.108921,-74136.436290,-86365.364618,-70184.575618,-70454.611736,-81771.277631,-85301.966468
-94905.772530,-90458.700966,-74143.047152,-86369.289045,-70184.929949,-70458.660264,-81775.673364,-85304.520151
-94905.866297,-90463.676523,-74163.015513,-86374.895353,-70208.007627,-70479.308126,-81781.407092,-85304.941808
-94899.194686,-90455.587697,-74159.486256,-86371.543211,-70209.910836,-70478.551455,-81779.235300,-85302.846264
-94897.000748,-90450.708553,-74148.498511,-86368.194113,-70200.234190,-70469.263312,-81779.178929,-85305.201728
-94900.643785,-90455.153466,-74154.284107,-86372.837150,-70208.513702,-70475.281822,-81782.599918,-85307.906041
-94901.966261,-90455.082508,-74149.424429,-86375.541508,-70201.397783,-70472.538267,-81782.155884,-85309.244919
-94899.815272,-90457.193071,-74157.254420,-86379.852603,-70209.461505,-70482.148901,-81786.229889,-85308.513271
-94901.558630,-90458.689200,-74165.044957,-86382.502558,-70218.563213,-70490.659631,-81788.532360,-85309.489648
-94905.009731,-90461.412180,-74168.478013,-86386.812640,-70224.292209,-70495.093263,-81792.307382,-85312.685805
-94899.744997,-90462.381149,-74174.229230,-86391.095449,-70241.923155,-70507.360897,-81791.546232,-85307.064576
-94897.783842,-90456.597899,-74171.533374,-86387.732816,-70244.055142,-70506.924343,-81787.628711,-85306.213734
-94901.771340,-90452.381822,-74161.695049,-86382.671332,-70227.443278,-70492.779182,-81786.988308,-85315.593196
-94899.051577,-90458.208520,-74167.914339,-86386.247961,-70229.283659,-70494.035765,-81792.715810,-85318.914142
-94891.228294,-90456.212026,-74173.240844,-86382.369843,-70238.951100,-70498.123686,-81787.981181,-85313.491136
-94889.681858,-90447.739664,-74165.683914,-86376.272449,-70229.954209,-70491.263808,-81782.131874,-85316.728641
-94892.739631,-90450.855251,-74165.934311,-86374.710575,-70226.841604,-70486.970277,-81783.696444,-85316.483185
-94896.297057,-90458.658854,-74176.103505,-86377.626537,-70244.274128,-70495.992478,-81784.623035,-85311.509355
-94896.219335,-90452.834413,-74172.200738,-86377.320460,-70244.867896,-70491.721779,-81778.752216,-85308.965319
-94897.913353,-90451.086416,-74159.573738,-86376.316696,-70228.951777,-70478.886780,-81777.416400,-85311.716011
-94897.413396,-90458.120865,-74168.562168,-86381.776225,-70237.609189,-70487.308626,-81780.982758,-85311.424434
-94898.353932,-90452.819673,-74156.790747,-86376.135038,-70226.431017,-70477.340836,-81777.659551,-85310.532364
-94902.320325,-90457.190129,-74154.544434,-86377.519055,-70221.460609,-70476.345561,-81783.333322,-85314.153902
-94905.328569,-90461.584401,-74157.575113,-86380.468963,-70221.989800,-70480.444530,-81786.737101,-85315.391883
-94907.248312,-90460.357967,-74151.112581,-86380.097131,-70209.426185,-70473.807442,-81785.994435,-85315.461930
-94901.081591,-90461.902360,-74159.664724,-86383.494857,-70220.330478,-70483.977350,-81787.194593,-85312.256792
-94897.578483,-90458.761566,-74157.631846,-86380.368777,-70220.081567,-70483.055433,-81788.168816,-85315.485956
-94902.024299,-90456.082858,-74149.300147,-86383.367578,-70208.050843,-70472.735165,-81790.139246,-85320.963118
-94901.972802,-90455.769313,-74147.553216,-86385.017987,-70207.105824,-70472.406404,-81789.386426,-85322.799816
-94901.201013,-90454.435853,-74145.160285,-86383.186615,-70204.565944,-70470.063822,-81790.215395,-85323.708850
-94903.901858,-90456.124241,-74151.297617,-86383.879148,-70208.536878,-70474.121536,-81789.926960,-85320.111028
-94904.710688,-90457.046362,-74160.189255,-86385.899061,-70217.779486,-70484.141053,-81790.675361,-85314.651054
-94904.247526,-90452.326230,-74161.007199,-86385.358497,-70222.606658,-70488.838236,-81787.375617,-85310.189614
-94895.951412,-90453.934509,-74179.307578,-86386.529445,-70250.094257,-70508.192919,-81786.178184,-85301.536584
-94893.947547,-90444.984019,-74170.001278,-86381.574506,-70245.830630,-70495.117407,-81780.999238,-85299.011155
-94899.733589,-90449.000693,-74161.940616,-86382.105250,-70236.642715,-70483.413613,-81785.503174,-85305.378321
-94902.107988,-90453.523234,-74165.561512,-86383.649097,-70238.320736,-70486.948048,-81788.289207,-85306.827537
-94907.118624,-90451.862940,-74155.721092,-86380.379738,-70222.722516,-70475.536733,-81786.459903,-85308.742832
-94906.429228,-90456.922190,-74157.985048,-86382.187419,-70223.987331,-70476.006057,-81788.453187,-85311.183809
-94903.561525,-90451.394654,-74146.930960,-86379.208759,-70213.929684,-70465.700258,-81784.751172,-85311.659963
-94900.897782,-90450.351006,-74151.276351,-86377.901823,-70214.407227,-70469.832435,-81788.373678,-85308.368191
-94897.367817,-90449.583866,-74158.182577,-86376.744315,-70221.944190,-70477.314013,-81791.557395,-85305.947198
-94897.959735,-90447.606909,-74155.541449,-86373.513299,-70220.931510,-70473.616756,-81792.184916,-85306.000391
-94895.978341,-90449.597292,-74163.174195,-86375.864962,-70235.285283,-70483.437162,-81794.312991,-85304.988881
-94895.973412,-90445.834411,-74158.590502,-86373.273450,-70231.071680,-70480.980150,-81790.533269,-85307.844083
-94901.919780,-90448.543410,-74153.250374,-86378.236616,-70221.710188,-70474.498938,-81794.747641,-85312.905708
-94903.764332,-90448.270165,-74146.383508,-86378.142798,-70214.770586,-70467.938095,-81791.325307,-85312.097597
-94904.711189,-90447.718720,-74142.537252,-86379.819371,-70206.483618,-70463.359312,-81793.391387,-85316.057270
-94904.391868,-90448.965491,-74148.058245,-86385.591590,-70206.848128,-70468.568226,-81799.686600,-85321.004145
-94901.636924,-90447.981235,-74147.185926,-86385.688942,-70209.746714,-70472.973677,-81799.720776,-85320.869122
-94902.952297,-90451.394121,-74148.558718,-86387.986386,-70210.775189,-70473.784245,-81805.242133,-85319.636234
-94899.957805,-90452.046556,-74156.433736,-86388.384054,-70217.126530,-70477.222633,-81805.353244,-85314.271138
-94895.115386,-90452.362753,-74163.676276,-86387.678282,-70226.963516,-70482.809459,-81801.611188,-85311.450168
-94893.787843,-90446.686592,-74159.428146,-86382.788503,-70223.541673,-70482.063876,-81798.896093,-85312.265369
-94894.053161,-90443.605554,-74148.065193,-86383.675244,-70216.504767,-70473.900662,-81800.811645,-85312.195952
-94895.173755,-90448.262553,-74151.529688,-86387.446396,-70219.950812,-70475.927567,-81804.620876,-85312.788947
-94899.433048,-90452.728711,-74161.929389,-86389.145469,-70221.786105,-70486.325145,-81808.278330,-85315.067783
-94898.810964,-90450.019490,-74157.041849,-86390.070575,-70218.102725,-70483.940970,-81810.529834,-85315.513537
-94895.450879,-90449.393292,-74161.896155,-86387.693012,-70227.806967,-70490.463714,-81810.352767,-85311.593039
-94900.862537,-90457.114706,-74163.243251,-86389.158888,-70228.487122,-70487.394970,-81810.306962,-85310.636575
-94903.666848,-90455.624391,-74153.529482,-86384.669946,-70216.831633,-70473.445271,-81805.999609,-85312.306470
-94902.385806,-90454.281631,-74158.052043,-86382.119786,-70225.144855,-70480.796799,-81806.968916,-85310.585005
-94902.059903,-90451.541556,-74161.275331,-86379.044467,-70233.276966,-70488.728579,-81810.123298,-85314.827491
-94902.189349,-90448.115895,-74158.878043,-86372.468753,-70231.487903,-70483.624948,-81809.644393,-85316.964300
-94900.072143,-90443.646031,-74152.406956,-86369.013942,-70226.129211,-70475.990282,-81807.717749,-85315.718396
