-94019.256012,-91372.615831,-73171.046534,-84911.676268,-71208.541305,-67263.356251,-79938.299058,-88333.793326
-94017.957697,-91382.007626,-73183.262077,-84918.984134,-71220.300531,-67276.551822,-79945.982364,-88334.457611
-94017.756250,-91378.563836,-73173.589046,-84918.815692,-71211.281222,-67268.911405,-79945.562894,-88335.207922
-94009.771037,-91378.069365,-73162.320548,-84918.347682,-71211.668088,-67259.819588,-79946.559107,-88331.913225
-94003.448546,-91380.528510,-73178.028525,-84918.596738,-71228.168752,-67274.427956,-79947.097969,-88327.226636
-94008.939323,-91381.706039,-73209.165559,-84917.970584,-71241.474579,-67304.425598,-79948.385268,-88328.169321
-94013.969152,-91380.403572,-73201.067396,-84913.643834,-71236.512330,-67299.622168,-79944.185515,-88331.471697
-94010.935611,-91382.854571,-73201.197957,-84915.696748,-71242.905185,-67305.558550,-79944.769784,-88332.765922
-94012.264178,-91383.903163,-73197.726271,-84918.728911,-71240.457225,-67302.538093,-79945.425507,-88334.923556
-94010.610977,-91383.116394,-73193.136139,-84919.332877,-71239.539698,-67297.180416,-79944.194472,-88334.708976
-94009.128457,-91379.380717,-73186.212212,-84919.363579,-71235.445800,-67292.414756,-79945.674966,-88336.872620
-94011.864080,-91378.161197,-73182.492945,-84918.586549,-71230.309508,-67290.351334,-79946.418458,-88336.243343
-94012.811905,-91377.588116,-73178.615951,-84917.230396,-71220.723093,-67285.267361,-79943.376376,-88331.176157
-94009.487556,-91382.446825,-73187.061670,-84921.579937,-71234.125356,-67296.333266,-79947.676758,-88328.430097
-94015.230461,-91381.560970,-73187.081346,-84920.997485,-71232.249132,-67295.799151,-79951.163038,-88335.521899
-94015.916426,-91387.908900,-73196.178265,-84924.516810,-71241.031337,-67305.202505,-79955.462881,-88335.443613
-94012.261550,-91387.777090,-73194.731393,-84926.105815,-71238.270744,-67300.233161,-79953.943042,-88331.637063
-94007.286028,-91390.348720,-73210.236811,-84928.112406,-71256.310353,-67312.869026,-79956.774943,-88329.057044
-94010.141615,-91386.982637,-73205.316805,-84923.838947,-71253.605585,-67308.842183,-79955.031957,-88328.888551
-94012.096381,-91390.352388,-73201.487789,-84925.557417,-71249.734327,-67303.877158,-79956.657001,-88330.066691
-94009.479196,-91382.677979,-73190.875277,-84918.898193,-71240.705868,-67291.068916,-79950.925315,-88328.854854
-94012.085534,-91383.126986,-73185.225654,-84918.501237,-71230.697864,-67283.044177,-79949.336545,-88327.949897
-94007.655485,-91385.459029,-73198.329725,-84920.453765,-71247.598359,-67297.364124,-79950.448792,-88320.263292
-94007.148489,-91382.457775,-73205.892184,-84919.718963,-71263.570108,-67306.643029,-79950.927375,-88319.953221
-94009.102124,-91379.407955,-73199.463303,-84918.053657,-71259.517799,-67298.916084,-79947.744797,-88323.965766
-94008.121122,-91385.416635,-73208.815397,-84920.648038,-71276.177403,-67311.443848,-79951.386423,-88324.606326
-94010.230620,-91378.274200,-73189.645540,-84912.084509,-71255.749496,-67292.101085,-79946.889079,-88327.768715
-94012.275081,-91377.127300,-73171.169433,-84912.307498,-71230.551347,-67274.867750,-79946.036620,-88330.420368
-94009.972363,-91387.261103,-73194.708448,-84922.174337,-71257.304179,-67300.343132,-79952.928002,-88324.181485
-94009.246652,-91380.593094,-73189.645033,-84918.683048,-71250.291813,-67294.263286,-79950.190913,-88327.231629
-94010.152693,-91379.490588,-73182.379806,-84915.884421,-71242.974131,-67288.368576,-79950.205052,-88325.860516
-94008.025784,-91381.129219,-73188.982737,-84917.454388,-71254.564298,-67298.500777,-79951.996262,-88321.099207
-94010.643498,-91377.076825,-73187.379165,-84919.665290,-71250.899626,-67296.824179,-79953.254107,-88324.909712
-94009.885683,-91379.429372,-73197.857154,-84923.208977,-71261.172130,-67305.977922,-79957.981884,-88330.383344
-94003.019680,-91370.655075,-73188.488709,-84916.953040,-71253.667919,-67296.616215,-79951.121567,-88326.411246
-94001.347795,-91368.455106,-73186.511749,-84916.061177,-71251.966709,-67296.299347,-79950.702524,-88321.802072
-94002.189455,-91367.166586,-73189.168751,-84913.497850,-71255.582089,-67298.846632,-79950.939831,-88320.427891
-93998.178308,-91370.906701,-73200.010917,-84913.759840,-71275.470621,-67312.162879,-79951.387400,-88314.013402
-93997.117903,-91362.655461,-73191.428010,-84907.597458,-71272.083249,-67303.107232,-79945.997833,-88313.266103
-94001.366482,-91361.088703,-73174.680522,-84905.831361,-71249.187911,-67285.706299,-79950.090071,-88322.628686
-94000.680827,-91367.125505,-73180.748597,-84909.287897,-71255.305895,-67292.365782,-79953.356536,-88315.883615
-93995.089587,-91362.575187,-73184.960255,-84909.738301,-71262.497612,-67294.573585,-79948.207356,-88309.198134
-93992.848638,-91357.686119,-73186.219364,-84911.414716,-71266.634965,-67296.265249,-79946.653207,-88309.331057
-93993.901860,-91355.832507,-73188.876497,-84910.568183,-71271.954280,-67300.171150,-79948.535880,-88310.330031
-93988.901042,-91353.797104,-73195.256247,-84907.771050,-71281.974030,-67304.890269,-79947.152009,-88304.322575
-93990.652045,-91352.632707,-73183.954682,-84904.781828,-71271.701961,-67292.279764,-79944.419876,-88308.784312
-93998.678250,-91361.064012,-73181.699098,-84909.552391,-71265.871315,-67288.830741,-79951.135656,-88313.825185
-93998.486398,-91364.910598,-73189.692114,-84914.600791,-71273.924223,-67296.672592,-79955.307153,-88310.939924
-94002.427305,-91362.761599,-73183.238648,-84910.906321,-71269.229956,-67291.442069,-79953.759340,-88318.180579
-94002.680427,-91361.715183,-73173.508900,-84905.418673,-71258.517112,-67284.745547,-79955.880635,-88323.090789
-94001.466041,-91363.259603,-73174.506770,-84903.124424,-71256.544216,-67285.430629,-79957.012258,-88324.089152
-94000.901759,-91368.603860,-73180.305866,-84906.909956,-71264.580016,-67291.845516,-79958.209603,-88323.078654
-93997.224673,-91364.734569,-73176.982004,-84907.835254,-71265.990888,-67289.513228,-79951.966985,-88313.839589
-93993.621051,-91369.119439,-73199.289388,-84918.300134,-71294.761145,-67311.259073,-79954.545557,-88310.144802
-93991.634863,-91360.582481,-73201.413516,-84913.948247,-71301.301880,-67313.072250,-79944.031556,-88310.292170
-93996.272290,-91360.833331,-73189.336572,-84911.917441,-71285.407721,-67298.197521,-79941.248844,-88317.470626
-93998.815562,-91360.134405,-73189.557929,-84910.186032,-71288.352840,-67301.991846,-79943.710381,-88320.277953
-94004.687965,-91358.555050,-73176.708123,-84911.406469,-71267.195546,-67288.830810,-79946.430383,-88334.707748
-94003.354948,-91368.544851,-73180.028003,-84916.870133,-71265.445490,-67290.499324,-79949.072143,-88336.516988
-94010.727456,-91374.171191,-73165.511643,-84916.228698,-71246.304446,-67275.668945,-79944.150070,-88340.448175
-94008.536260,-91381.328364,-73164.334846,-84919.219130,-71239.106417,-67275.152758,-79945.406220,-88346.391164
-94004.463532,-91382.536412,-73165.963527,-84918.736547,-71239.583875,-67279.828941,-79944.735847,-88345.531507
-94007.017920,-91385.758513,-73168.588950,-84920.479504,-71241.876428,-67282.290499,-79943.939370,-88339.287910
-94002.410032,-91388.287288,-73173.663319,-84922.922104,-71250.847689,-67289.592212,-79941.079391,-88335.190187
-94004.619344,-91389.942572,-73180.563203,-84925.367029,-71256.921269,-67298.185876,-79939.231979,-88336.446841
-94005.942704,-91389.607939,-73175.462942,-84921.784232,-71246.705189,-67291.418889,-79935.067951,-88335.791245
-94008.643969,-91396.732404,-73173.335136,-84923.143611,-71242.263418,-67287.989036,-79932.314798,-88335.386206
-94013.679497,-91406.893150,-73181.735703,-84929.696906,-71249.807946,-67294.706353,-79934.970577,-88339.446510
-94014.266617,-91411.153451,-73184.999629,-84932.482086,-71251.620848,-67299.418779,-79933.032805,-88342.985904
-94020.387540,-91413.632345,-73173.793243,-84934.608315,-71236.258767,-67287.714046,-79931.756454,-88353.564284
-94019.870630,-91422.657924,-73165.880154,-84936.839727,-71226.383532,-67279.637264,-79931.062618,-88357.190896
-94010.240296,-91423.046820,-73167.339503,-84933.375363,-71225.113045,-67282.837516,-79928.248436,-88351.366539
-94005.086257,-91423.724679,-73189.690413,-84932.747016,-71252.697472,-67308.385969,-79931.787960,-88348.255085
-94008.441068,-91421.800452,-73191.574021,-84931.390666,-71258.566326,-67312.322354,-79930.207512,-88351.875307
-94009.412966,-91417.871158,-73183.038836,-84926.912644,-71250.214150,-67304.380537,-79925.376756,-88351.697536
-94008.899436,-91424.086861,-73186.805346,-84930.155941,-71249.688741,-67306.147337,-79928.763277,-88353.909832
-94010.530452,-91426.736877,-73187.241088,-84929.042227,-71248.483767,-67305.094923,-79926.969005,-88352.946492
-94014.913841,-91430.213909,-73182.820670,-84931.308580,-71239.737651,-67299.041291,-79929.932644,-88356.587246
-94010.835829,-91433.479542,-73193.104136,-84935.759843,-71250.168144,-67310.804284,-79935.288331,-88355.988677
-94014.795511,-91427.428242,-73183.917886,-84931.692218,-71234.795503,-67301.875825,-79933.737112,-88355.812258
-94015.321695,-91422.754848,-73179.150305,-84930.292014,-71225.074757,-67297.440038,-79932.298174,-88354.064880
-94011.483912,-91426.023017,-73194.963609,-84934.066505,-71244.110071,-67313.953045,-79935.359876,-88354.605224
-94008.404604,-91423.081307,-73194.421040,-84926.547208,-71245.627796,-67313.226542,-79927.668012,-88354.536690
-94010.857374,-91418.502297,-73176.848242,-84920.846455,-71221.190544,-67292.914739,-79922.779136,-88359.415408
-94009.611326,-91420.765425,-73171.573302,-84924.370775,-71212.488562,-67287.125863,-79924.831816,-88358.627197
-94005.866877,-91421.630426,-73174.310707,-84925.997803,-71215.560466,-67290.933518,-79923.912675,-88352.395157
-94007.757957,-91426.479534,-73186.696149,-84930.863805,-71234.241832,-67306.103438,-79928.430709,-88350.041175
-94007.791855,-91423.872582,-73181.127095,-84931.966745,-71240.338416,-67301.708913,-79925.934882,-88350.188063
-94009.150429,-91430.568201,-73202.469158,-84940.213596,-71259.132296,-67320.845379,-79932.971814,-88353.514645
-94009.522545,-91427.580466,-73212.447379,-84939.359978,-71264.248102,-67332.652190,-79934.006592,-88356.138173
-94009.941588,-91423.006952,-73200.923870,-84932.817643,-71252.400831,-67323.946372,-79928.738995,-88356.114109
-94013.304922,-91424.908860,-73202.183389,-84936.178486,-71253.554672,-67321.905051,-79933.085230,-88361.573460
-94012.503038,-91420.452152,-73195.478330,-84931.764851,-71244.862164,-67310.959478,-79933.578944,-88359.485978
-94012.857112,-91424.541387,-73189.571405,-84929.347254,-71234.445261,-67302.190077,-79932.156581,-88356.728199
-94007.433125,-91423.311951,-73192.395851,-84927.690164,-71238.363205,-67307.357760,-79926.425040,-88348.611854
-94009.058198,-91418.082980,-73188.764188,-84925.572163,-71232.675979,-67302.361623,-79922.566675,-88347.153136
-94007.862150,-91416.451179,-73187.928337,-84926.170349,-71230.921369,-67299.930390,-79918.750707,-88345.865192
-94013.255784,-91415.824288,-73171.076113,-84925.387744,-71205.968627,-67282.352090,-79918.716841,-88351.427277
-94008.568200,-91422.425382,-73188.055485,-84930.928954,-71228.012253,-67301.916950,-79925.297439,-88347.157952
-94008.815419,-91417.312499,-73191.277977,-84930.150956,-71232.298914,-67305.975646,-79926.619628,-88350.344244
-94016.818757,-91419.012103,-73182.411349,-84932.361303,-71213.388162,-67293.273798,-79931.143701,-88361.558436
-94014.178025,-91423.894724,-73191.307213,-84939.140632,-71219.861564,-67299.764023,-79933.321369,-88359.034939
-94010.085643,-91419.887420,-73198.501648,-84943.397209,-71231.274908,-67309.129947,-79931.400984,-88356.804425
-94013.776971,-91417.636241,-73190.668030,-84943.886993,-71224.392093,-67301.997800,-79927.168917,-88358.662851
-94016.785367,-91426.039888,-73194.617871,-84946.149394,-71225.597617,-67302.613197,-79929.200591,-88356.114028
-94013.148081,-91425.974235,-73205.803056,-84947.677168,-71238.544347,-67311.120211,-79930.630992,-88354.317948
-94016.415724,-91418.040521,-73192.116999,-84939.362906,-71223.665741,-67298.328788,-79922.971935,-88348.619307
-94015.081028,-91421.439057,-73194.269331,-84940.081580,-71223.987602,-67302.759471,-79926.273397,-88348.800953
-94004.943069,-91418.135920,-73208.996178,-84939.070820,-71246.504736,-67319.136913,-79930.905724,-88343.783787
-94001.590015,-91410.614095,-73210.098201,-84936.269096,-71257.292881,-67322.556198,-79929.730730,-88341.214220
-93999.700800,-91403.697217,-73198.524494,-84932.546682,-71250.438859,-67315.006582,-79925.572431,-88344.975595
-94006.199728,-91405.998242,-73182.443897,-84931.344378,-71233.368849,-67300.495185,-79924.509062,-88350.088457
-94012.888604,-91416.562780,-73187.034459,-84935.878264,-71237.639172,-67302.161176,-79928.034415,-88350.200484
-94012.973170,-91420.598144,-73197.997581,-84940.217165,-71248.644724,-67308.006614,-79929.652007,-88349.086250
-94014.557178,-91420.821723,-73201.967332,-84941.624909,-71251.989170,-67310.510029,-79932.334868,-88353.523756
-94015.156976,-91420.176144,-73193.513513,-84941.566172,-71241.443107,-67304.819559,-79933.807207,-88356.900987
-94015.005688,-91425.471620,-73198.239539,-84947.121379,-71246.042948,-67310.686067,-79936.574266,-88356.012073
-94011.386818,-91422.863050,-73201.990176,-84944.101316,-71250.127429,-67312.892851,-79933.212784,-88350.564109
-94012.874903,-91420.278553,-73195.463421,-84945.129436,-71239.215034,-67305.775978,-79932.454300,-88352.299236
-94015.171112,-91423.418645,-73202.325730,-84949.511099,-71248.174746,-67313.943376,-79936.419261,-88355.718151
-94009.088736,-91417.976917,-73206.118488,-84945.862774,-71258.775083,-67321.923367,-79932.173339,-88348.224188
-94009.338354,-91415.498307,-73199.142101,-84945.731117,-71247.377006,-67312.266501,-79930.325742,-88347.747969
-94005.882578,-91413.486702,-73201.369181,-84943.089765,-71247.109639,-67310.161295,-79933.729665,-88347.979423
-94006.903266,-91412.562536,-73194.409763,-84939.995519,-71239.288233,-67303.690148,-79932.741114,-88351.425597
-94005.529479,-91416.377686,-73198.921319,-84940.811149,-71245.981632,-67311.556047,-79932.205598,-88347.609313
-94009.200150,-91417.373442,-73197.938721,-84943.641840,-71241.557390,-67308.547349,-79934.034108,-88350.214999
-94008.947177,-91416.640566,-73198.189747,-84942.841016,-71239.854336,-67308.103944,-79932.419982,-88350.088959
-94009.175721,-91415.144577,-73189.276050,-84938.974991,-71231.348286,-67304.359825,-79930.374781,-88348.054557
-94011.020650,-91416.753564,-73193.603486,-84940.362618,-71238.965725,-67313.698568,-79931.465203,-88340.329141
-94004.087370,-91414.632752,-73197.059478,-84937.471361,-71243.458807,-67317.730434,-79927.919883,-88334.546713
-94009.023592,-91416.189326,-73190.608785,-84937.064447,-71233.424211,-67307.349452,-79929.420934,-88341.394462
-94012.630115,-91412.587930,-73193.750552,-84938.294662,-71239.434464,-67312.884726,-79932.564236,-88346.404882
-94013.785494,-91403.773381,-73184.562551,-84934.655988,-71225.911930,-67304.888386,-79931.398214,-88348.221340
-94016.661482,-91408.335016,-73184.064986,-84936.244899,-71219.620478,-67300.615386,-79932.499111,-88346.350189
-94012.500154,-91414.248810,-73190.634847,-84938.100071,-71225.309485,-67302.465987,-79931.502130,-88338.648657
-94005.805348,-91414.824911,-73202.296273,-84939.171311,-71241.718339,-67314.066157,-79929.394483,-88331.604662
-94006.263131,-91410.997154,-73206.317535,-84937.284077,-71251.957229,-67320.857404,-79926.966070,-88332.684934
-94011.112755,-91411.055562,-73199.619644,-84939.165025,-71244.359086,-67312.028429,-79927.768528,-88335.768521
-94012.295862,-91407.658729,-73194.764377,-84940.118433,-71239.459447,-67303.888894,-79925.620872,-88331.130228
-94004.282292,-91402.041827,-73193.508301,-84934.885033,-71236.626424,-67303.265564,-79920.008019,-88324.191749
-93996.932428,-91396.824535,-73196.134835,-84932.967597,-71241.099498,-67309.245648,-79920.677410,-88323.810038
-93994.816290,-91395.474049,-73196.724764,-84934.289089,-71243.803460,-67309.437403,-79922.330536,-88323.009896
-93996.226203,-91395.356038,-73200.601037,-84935.336874,-71248.904894,-67309.188719,-79926.185172,-88327.685966
-94000.531316,-91399.892498,-73192.824020,-84937.507570,-71236.649778,-67298.364334,-79929.763225,-88334.734736
-93997.392729,-91401.850217,-73197.445628,-84938.342729,-71246.697764,-67308.205738,-79925.058531,-88326.023609
-94007.888089,-91396.789518,-73174.625839,-84931.385529,-71219.419318,-67286.113661,-79918.810490,-88330.699883
-94013.482179,-91403.717785,-73163.493134,-84933.768790,-71194.138584,-67268.945378,-79926.087116,-88339.906513
-94006.687805,-91410.467497,-73174.998338,-84937.392196,-71200.497260,-67276.561505,-79932.665443,-88336.637674
-94000.311277,-91407.142279,-73188.549993,-84932.746376,-71222.771228,-67297.670344,-79930.564293,-88326.682188
-93997.650019,-91401.206339,-73187.687957,-84925.360894,-71228.966417,-67305.066039,-79923.767688,-88318.458900
-93994.976966,-91402.934042,-73197.973097,-84924.837146,-71241.215263,-67311.361191,-79924.845063,-88320.899385
-93994.791858,-91396.389836,-73189.857580,-84921.367534,-71232.962386,-67298.965977,-79922.766313,-88327.764852
-93995.536775,-91390.103036,-73173.772276,-84918.447134,-71219.034682,-67287.833701,-79920.822182,-88326.993573
-93996.884630,-91390.420083,-73170.324700,-84917.460139,-71218.391067,-67290.641513,-79921.130286,-88326.382627
-93999.912878,-91392.042599,-73163.980347,-84916.717217,-71205.579277,-67280.638263,-79922.911774,-88329.574631
-93997.700584,-91398.018075,-73165.924650,-84919.228879,-71200.453559,-67277.151196,-79923.846139,-88325.101068
-93998.496649,-91395.655672,-73173.949074,-84919.417831,-71208.861017,-67288.159612,-79921.211961,-88318.257694
-94001.565213,-91389.806179,-73173.073860,-84921.521476,-71204.713746,-67289.015246,-79921.781473,-88325.726308
-94005.317045,-91392.638574,-73166.638512,-84925.902359,-71189.268391,-67275.299764,-79927.738940,-88338.601875
-94002.507686,-91402.335561,-73170.942580,-84932.325565,-71185.630717,-67270.964143,-79936.885597,-88339.344922
-94000.529774,-91404.490012,-73180.501641,-84934.902792,-71194.809271,-67282.337533,-79938.368527,-88335.011533
-94000.684892,-91397.591117,-73182.093692,-84930.928117,-71202.273930,-67293.600112,-79935.321096,-88332.751018
-94000.595114,-91396.778707,-73183.196451,-84930.540712,-71205.575428,-67295.102288,-79936.226581,-88334.905779
-93994.814622,-91398.517473,-73191.622166,-84929.283854,-71214.222095,-67297.880999,-79936.024538,-88331.463718
-93992.871987,-91393.545059,-73198.868556,-84927.874639,-71225.724192,-67304.800466,-79934.270649,-88328.455719
-93998.737273,-91391.603791,-73195.461827,-84929.305729,-71225.288094,-67305.668465,-79934.277457,-88331.183468
-93997.973260,-91388.607769,-73195.049244,-84928.489695,-71223.370677,-67304.725819,-79933.813117,-88329.445089
-94002.196156,-91389.483249,-73189.867486,-84926.149088,-71208.310969,-67289.244903,-79932.366143,-88330.278259
-94003.828401,-91394.205864,-73194.225455,-84930.744851,-71204.629053,-67288.461764,-79937.836498,-88336.399803
-94001.457161,-91391.908737,-73193.756793,-84930.319112,-71207.147132,-67297.606635,-79937.825997,-88337.413037
-93998.791522,-91389.969374,-73190.878506,-84928.837902,-71221.783758,-67302.250138,-79936.390211,-88332.468300
-94005.691474,-91393.240741,-73192.908248,-84932.254557,-71209.823919,-67293.695664,-79938.507501,-88338.584368
-94008.975763,-91400.626591,-73210.604258,-84939.174479,-71208.241138,-67306.387100,-79945.758713,-88343.299339
-94008.984435,-91396.790053,-73195.402135,-84936.709538,-71198.592073,-67302.576167,-79945.142352,-88347.434005
-94004.990523,-91397.993067,-73198.276464,-84938.765198,-71208.770581,-67315.446182,-79946.598921,-88344.306243
-94000.465201,-91399.057966,-73208.440628,-84939.567470,-71218.502286,-67320.169317,-79950.119961,-88341.088841
-94004.979747,-91395.070735,-73207.513181,-84936.425058,-71215.303039,-67312.130640,-79946.954703,-88339.924308
-94011.439313,-91390.110675,-73206.516664,-84934.882028,-71219.087739,-67315.001228,-79940.794171,-88335.296757
-94012.258282,-91386.166708,-73196.130952,-84930.644901,-71206.800797,-67307.621646,-79936.651757,-88338.963828
-94004.603301,-91396.177038,-73206.818155,-84935.528334,-71210.841527,-67308.456172,-79940.777954,-88339.166058
-94003.640501,-91397.385353,-73205.204499,-84933.127081,-71206.163746,-67296.924935,-79939.274269,-88337.373444
-94007.042794,-91396.033879,-73191.887629,-84931.608961,-71195.236026,-67289.878710,-79938.351218,-88340.722686
-94008.279321,-91398.744329,-73197.142584,-84937.594701,-71207.096687,-67306.455377,-79943.256639,-88338.406230
-94000.572651,-91396.034989,-73213.885698,-84938.617738,-71230.659039,-67319.471751,-79942.719421,-88328.216788
-94002.810486,-91387.933678,-73194.136452,-84933.330932,-71202.281201,-67287.631004,-79937.311061,-88333.791112
-94006.411499,-91398.185280,-73208.471805,-84941.420165,-71215.447818,-67303.846537,-79945.569212,-88334.941612
-94001.495290,-91393.214948,-73225.708155,-84940.097890,-71249.486345,-67335.799862,-79944.688566,-88322.042444
-94001.776891,-91387.609927,-73209.609639,-84931.550300,-71234.772028,-67318.578208,-79935.296747,-88320.937924
-94002.862244,-91393.451441,-73214.255159,-84933.817788,-71234.527154,-67308.607488,-79937.898193,-88321.380056
-94010.316899,-91390.187381,-73206.241530,-84932.704037,-71224.250359,-67300.546015,-79940.378727,-88328.745989
-94011.561146,-91388.403933,-73203.647832,-84932.360882,-71230.916089,-67315.174171,-79942.953973,-88330.482734
-94010.496558,-91383.163998,-73195.814415,-84927.288040,-71228.454794,-67312.485705,-79940.816083,-88326.014513
-94011.929316,-91388.297795,-73189.306585,-84926.317555,-71207.521784,-67288.288895,-79941.578428,-88324.543085
-94006.177842,-91394.257793,-73194.329514,-84927.216268,-71206.592074,-67287.757770,-79942.686705,-88322.610660
-94000.951774,-91391.099944,-73201.589876,-84926.355613,-71229.217200,-67314.550461,-79943.206345,-88321.633921
-93997.617918,-91384.924190,-73204.168233,-84923.284568,-71246.565085,-67329.542980,-79940.529076,-88317.894043
-93996.714477,-91388.563267,-73195.460080,-84919.707999,-71227.334378,-67305.966636,-79937.622724,-88317.529262
-93999.089356,-91392.707293,-73194.464473,-84922.098542,-71214.159133,-67290.406540,-79939.513120,-88320.282459
-93999.177891,-91380.036399,-73184.660033,-84918.226755,-71209.564983,-67291.298185,-79933.698938,-88320.899611
-94006.334401,-91371.195927,-73168.284575,-84913.565370,-71193.253152,-67285.192599,-79930.348019,-88329.669085
-94012.581703,-91386.319214,-73169.859641,-84922.520096,-71176.994291,-67273.216584,-79938.782136,-88336.965694
-94003.756932,-91404.775808,-73199.609059,-84935.566450,-71202.315980,-67288.232687,-79951.348874,-88333.427380
-93998.643268,-91391.422251,-73204.353222,-84929.005000,-71225.782288,-67311.027545,-79945.309198,-88323.849941
-94002.562308,-91375.561800,-73190.278866,-84918.667198,-71226.167351,-67319.800920,-79935.002437,-88318.466765
-94007.094745,-91378.551941,-73186.853023,-84915.849655,-71209.967682,-67302.389894,-79938.447720,-88321.979456
-94007.366862,-91385.468639,-73179.560327,-84915.285549,-71185.905328,-67271.961678,-79940.590202,-88325.059598
-94004.145045,-91383.508426,-73172.738631,-84913.480812,-71183.220684,-67272.813360,-79940.374249,-88322.461668
-94002.584345,-91377.575951,-73175.507555,-84911.939213,-71201.260823,-67300.317774,-79939.088750,-88319.905891
-94001.862172,-91380.466170,-73183.140059,-84914.574333,-71204.041451,-67301.761891,-79944.048309,-88319.062818
-93994.558796,-91386.110560,-73189.800063,-84917.175209,-71199.805604,-67284.539394,-79947.764969,-88319.921036
-93991.310733,-91379.489174,-73184.766759,-84912.163224,-71197.041598,-67283.150053,-79945.044817,-88323.507789
-93997.577987,-91370.242263,-73184.899810,-84906.393353,-71212.378981,-67307.988716,-79939.773258,-88313.557735
-93997.000429,-91372.093440,-73195.190247,-84906.310792,-71229.691289,-67320.068015,-79938.069671,-88304.280407
-93995.143141,-91379.865180,-73196.052051,-84907.303038,-71215.538708,-67296.184372,-79936.678962,-88305.659149
-93999.035795,-91382.718826,-73193.904982,-84905.836794,-71207.176371,-67288.723555,-79936.302987,-88310.621205
-93996.379309,-91377.034128,-73194.048670,-84901.436063,-71231.405237,-67316.273565,-79933.080478,-88307.439479
-93994.827905,-91376.152249,-73184.013890,-84902.888730,-71228.589558,-67314.722301,-79931.498956,-88307.543800
-93999.490532,-91388.395735,-73181.582230,-84911.280348,-71203.359163,-67282.638476,-79940.670407,-88319.585486
-94003.036776,-91396.076449,-73191.656603,-84917.695142,-71202.358517,-67277.184988,-79949.079839,-88321.390481
-94003.978793,-91379.462414,-73190.300274,-84912.142412,-71221.460473,-67302.142838,-79942.131384,-88311.221420
-94003.345337,-91370.730831,-73190.645763,-84908.599221,-71235.778179,-67318.038929,-79939.366358,-88311.238105
-93997.332220,-91381.077798,-73195.259371,-84913.485483,-71221.179480,-67293.401860,-79943.588040,-88315.789083
-93995.814202,-91389.531146,-73200.085955,-84916.755460,-71214.620152,-67279.582316,-79947.364232,-88314.930747
-94000.407925,-91381.700990,-73204.781682,-84915.888161,-71242.116925,-67313.900208,-79945.709513,-88311.721413
-94003.431127,-91367.496923,-73191.276181,-84909.924485,-71248.564729,-67329.226834,-79938.559608,-88309.353694
-94002.772474,-91378.304404,-73190.466562,-84914.509299,-71233.482154,-67304.681404,-79943.005461,-88312.502866
-94002.652959,-91393.287349,-73196.275544,-84919.525805,-71221.738297,-67278.808963,-79952.244665,-88320.682531
-94007.601804,-91381.655012,-73188.954392,-84913.326138,-71224.467404,-67289.760393,-79945.586564,-88318.440406
-94012.151630,-91369.551244,-73181.625870,-84908.469197,-71235.637560,-67315.795813,-79940.454540,-88313.260627
-94008.804405,-91384.032091,-73189.700955,-84914.092297,-71228.450267,-67300.693471,-79947.380762,-88312.807604
-94002.749069,-91393.037751,-73182.143607,-84914.205116,-71195.929949,-67252.538867,-79949.221737,-88312.933220
-94001.654809,-91391.072664,-73187.867292,-84910.950416,-71212.618976,-67274.547452,-79949.291638,-88310.550259
-93999.828765,-91373.764254,-73192.877852,-84902.150801,-71249.128518,-67322.743411,-79940.788800,-88303.922832
-94003.141053,-91378.298437,-73191.312889,-84904.848536,-71241.584401,-67308.975256,-79942.582033,-88308.020780
-94004.875619,-91398.406222,-73194.266865,-84913.194278,-71214.176811,-67266.006430,-79948.979235,-88310.397569
-94003.973374,-91398.175230,-73199.490321,-84916.362366,-71223.390566,-67278.667277,-79951.555450,-88310.020542
-94003.974732,-91378.173467,-73192.788141,-84909.610517,-71252.878606,-67325.989592,-79947.965430,-88308.991646
-94004.232545,-91376.357344,-73189.897291,-84904.851256,-71251.847961,-67323.732862,-79945.372617,-88308.603079
-94008.080015,-91392.157771,-73189.983708,-84914.749304,-71213.937579,-67269.891084,-79954.259976,-88319.100385
-94006.659692,-91397.223591,-73200.877161,-84918.910646,-71218.782873,-67273.530120,-79959.571697,-88318.643118
-94001.715478,-91373.423329,-73200.721035,-84906.614277,-71257.351266,-67328.930451,-79947.992742,-88303.699197
-94003.228098,-91362.643432,-73189.688641,-84901.439174,-71255.591670,-67331.561215,-79939.863013,-88299.608933
-94006.343150,-91386.793025,-73189.542044,-84911.095001,-71214.554957,-67276.280139,-79952.099915,-88313.855729
-94004.092575,-91398.753073,-73194.791054,-84916.881051,-71196.855944,-67253.916531,-79961.149143,-88320.903163
-94004.867976,-91376.004212,-73190.752733,-84909.733497,-71230.118438,-67305.247947,-79953.029255,-88315.114546
-94008.208088,-91365.054351,-73189.767896,-84909.923339,-71253.783107,-67337.610275,-79949.161164,-88311.224114
-94003.471815,-91385.551445,-73203.097897,-84916.669681,-71235.305403,-67299.351421,-79957.770855,-88312.144361
-94001.145986,-91391.406790,-73194.425533,-84913.199972,-71199.156838,-67248.867888,-79955.719840,-88313.074923
-94008.661727,-91379.842193,-73195.944615,-84913.123692,-71233.583079,-67301.973037,-79954.025277,-88311.327428
-94003.121482,-91355.455657,-73196.807145,-84901.159837,-71274.917182,-67354.588959,-79943.992329,-88303.598696
