-99174.903304,-93109.594663,-76454.397330,-89923.213253,-72953.266564,-74886.056837,-85798.976210,-87908.842409
-99173.961143,-93108.662933,-76449.777966,-89922.657180,-72950.481871,-74879.436345,-85790.005166,-87905.536213
-99173.264850,-93109.030337,-76450.431337,-89922.108595,-72953.546850,-74883.113379,-85786.968673,-87906.960451
-99173.876022,-93110.202952,-76456.075898,-89922.431829,-72959.385947,-74890.968205,-85784.782872,-87908.189359
-99171.313580,-93114.072213,-76470.815009,-89924.683284,-72980.479166,-74909.707585,-85781.795539,-87905.858986
-99171.793096,-93109.212425,-76466.401441,-89922.837043,-72979.785841,-74910.457153,-85774.911458,-87907.453891
-99174.981792,-93106.121847,-76455.760588,-89922.773329,-72963.115373,-74901.008628,-85772.699391,-87912.155925
-99176.603287,-93109.996454,-76450.873471,-89926.030447,-72950.561547,-74893.724269,-85768.814786,-87912.287945
-99176.730032,-93115.527101,-76457.207915,-89929.982421,-72955.194431,-74897.923738,-85767.173495,-87912.065702
-99175.960354,-93112.848117,-76454.210551,-89923.825945,-72954.140609,-74894.014601,-85766.356418,-87909.264012
-99179.503649,-93113.820989,-76451.269061,-89919.333300,-72944.950493,-74890.170969,-85767.295248,-87909.254425
-99178.246305,-93122.295995,-76466.872978,-89923.519801,-72971.016439,-74911.092492,-85768.353331,-87905.880035
-99176.308371,-93112.567386,-76458.945804,-89916.125814,-72970.030673,-74904.305583,-85763.927682,-87904.711432
-99177.942499,-93106.617028,-76448.976846,-89908.359209,-72955.943226,-74892.941963,-85761.716238,-87904.994328
-99180.153350,-93111.070385,-76451.085485,-89910.645896,-72954.331614,-74892.385646,-85761.349061,-87904.071185
-99178.077443,-93114.332854,-76455.947696,-89913.011479,-72961.776353,-74896.006800,-85760.606043,-87901.799445
-99175.361719,-93114.841059,-76454.174343,-89913.153380,-72956.164076,-74894.160278,-85760.244422,-87902.464223
-99174.688456,-93116.908580,-76460.727002,-89916.159979,-72960.669444,-74900.836391,-85762.785397,-87905.926157
-99172.415328,-93110.228432,-76457.050480,-89911.707480,-72962.099064,-74898.490448,-85759.705514,-87906.240984
-99175.182514,-93110.157949,-76448.049573,-89910.563403,-72950.360823,-74887.357118,-85759.242229,-87907.810091
-99175.143247,-93120.855844,-76462.792987,-89915.872866,-72971.276994,-74903.506915,-85762.288758,-87905.386042
-99180.909292,-93125.811077,-76464.826934,-89917.750440,-72972.707191,-74905.081956,-85763.667732,-87911.447733
-99185.332305,-93127.684012,-76462.114359,-89920.971823,-72966.443602,-74899.406762,-85763.972515,-87910.764752
-99180.491741,-93127.345881,-76469.639075,-89922.119985,-72981.543912,-74911.148808,-85760.972211,-87903.931096
-99179.232677,-93120.820659,-76465.368597,-89919.741848,-72978.772291,-74909.591777,-85758.312510,-87905.419781
-99180.856359,-93120.691995,-76463.746249,-89918.766822,-72976.361845,-74908.663196,-85758.732121,-87908.511531
-99178.781662,-93121.253752,-76461.243869,-89915.561578,-72976.973945,-74905.393416,-85761.088271,-87910.615599
-99177.086175,-93118.763998,-76454.827971,-89913.528020,-72968.912729,-74899.163797,-85760.963488,-87914.112317
-99178.478532,-93118.138722,-76451.454793,-89914.091555,-72957.809028,-74895.470820,-85761.262117,-87915.505706
-99180.228184,-93117.863459,-76455.215937,-89914.760624,-72958.908210,-74898.388532,-85762.724598,-87915.371120
-99180.836937,-93114.064212,-76450.057252,-89913.346038,-72948.864664,-74890.190505,-85760.365365,-87913.994560
-99178.021202,-93119.498188,-76463.799340,-89916.456978,-72960.879536,-74903.057275,-85762.906450,-87911.126542
-99177.902503,-93122.128786,-76470.691079,-89917.306391,-72972.548253,-74912.183366,-85763.323050,-87909.464233
-99182.813916,-93120.920940,-76462.236643,-89916.221032,-72961.046203,-74904.570045,-85761.369817,-87910.598893
-99183.357048,-93116.204451,-76455.870216,-89913.241364,-72952.470817,-74895.059078,-85758.682052,-87908.988437
-99183.965941,-93117.399528,-76457.405014,-89912.956647,-72953.022169,-74897.571579,-85760.191846,-87910.302876
-99182.913751,-93116.991888,-76462.344438,-89911.378750,-72960.844927,-74904.895983,-85758.800315,-87908.356640
-99182.551437,-93115.376712,-76458.782075,-89907.543952,-72961.274207,-74901.368799,-85757.902878,-87906.294148
-99177.753540,-93114.929031,-76455.852654,-89904.950127,-72957.742482,-74900.561779,-85758.299807,-87906.365107
-99173.757469,-93115.542628,-76457.408021,-89904.465275,-72964.750967,-74906.904629,-85756.346818,-87906.829911
-99176.977784,-93114.066699,-76454.187324,-89905.729026,-72959.299961,-74900.929749,-85759.646115,-87911.753950
-99178.312182,-93110.791765,-76448.852286,-89904.036545,-72949.013056,-74895.961131,-85762.587478,-87914.387444
-99179.192474,-93114.990116,-76449.108615,-89907.688691,-72946.114284,-74896.495441,-85766.519832,-87914.648359
-99177.199461,-93118.797207,-76458.414306,-89908.389321,-72963.333091,-74907.205977,-85768.180701,-87912.756579
-99178.981381,-93117.962091,-76452.437084,-89907.231784,-72956.492504,-74900.875979,-85766.638620,-87911.666794
-99182.322909,-93125.187918,-76461.120963,-89909.898594,-72961.915129,-74907.823416,-85772.047167,-87914.949665
-99186.578515,-93126.278829,-76457.819188,-89906.994870,-72951.951765,-74903.720508,-85771.448746,-87913.988624
-99189.956767,-93131.557355,-76459.085680,-89908.043270,-72953.876529,-74906.120325,-85773.766393,-87914.966297
-99187.729011,-93125.485711,-76450.453662,-89905.208039,-72941.971073,-74895.688964,-85769.918729,-87915.478377
-99187.303368,-93121.926131,-76427.454073,-89904.442067,-72911.332860,-74869.779751,-85769.990401,-87916.896605
-99183.531479,-93131.452903,-76440.143393,-89910.626699,-72926.865263,-74879.920739,-85776.639317,-87914.539407
-99181.363169,-93132.242818,-76469.894796,-89910.813976,-72950.189961,-74915.265109,-85776.626817,-87909.995540
-99183.106174,-93125.548326,-76467.636086,-89907.925073,-72954.067897,-74916.255332,-85772.971831,-87907.471734
-99182.944102,-93120.128472,-76458.006375,-89903.415233,-72946.031552,-74902.767913,-85769.100099,-87906.815339
-99181.107950,-93118.273770,-76452.126916,-89901.082706,-72936.843966,-74893.800751,-85767.301751,-87906.037556
-99183.849833,-93123.221617,-76453.068209,-89905.527713,-72941.203011,-74898.318664,-85769.400159,-87908.285045
-99186.043630,-93121.624406,-76447.081288,-89906.139179,-72930.394495,-74892.177943,-85768.163070,-87911.745066
-99180.893911,-93125.346885,-76456.809227,-89909.098761,-72943.084656,-74904.791713,-85771.007261,-87909.641275
-99173.220546,-93122.518617,-76460.015426,-89904.989694,-72952.016365,-74908.732491,-85767.653510,-87901.240514
-99174.337782,-93121.526693,-76453.677108,-89902.807873,-72946.168780,-74901.607416,-85765.053812,-87903.106678
-99177.798194,-93129.072660,-76462.545456,-89908.397180,-72954.746792,-74912.211209,-85770.342254,-87909.143198
-99181.917441,-93128.785986,-76463.424777,-89909.677881,-72954.155027,-74914.503723,-85772.400816,-87911.789059
-99183.230449,-93125.682243,-76461.002982,-89909.929821,-72955.091717,-74914.500240,-85771.186659,-87907.331017
-99179.021209,-93120.544449,-76456.001378,-89905.501790,-72954.243648,-74911.889210,-85763.063887,-87898.346404
-99178.355528,-93114.360961,-76441.663094,-89900.274704,-72933.344887,-74893.781823,-85757.197128,-87895.582456
-99180.574311,-93116.860929,-76440.435214,-89902.885389,-72928.760734,-74890.150961,-85760.779322,-87897.849965
-99180.136525,-93120.796780,-76447.317831,-89906.318979,-72937.373560,-74897.297957,-85763.543434,-87900.737031
-99182.219742,-93121.828623,-76452.000351,-89905.600554,-72940.572255,-74902.684807,-85763.481510,-87901.373733
-99183.947360,-93120.954398,-76445.198679,-89906.666137,-72930.821404,-74893.879282,-85764.282044,-87904.967216
-99179.950045,-93122.486934,-76441.748604,-89910.616394,-72927.505301,-74891.758226,-85765.548513,-87905.897767
-99177.397774,-93123.237391,-76444.671625,-89913.917503,-72930.853969,-74895.234398,-85764.994148,-87904.710361
-99172.784902,-93127.709011,-76459.816761,-89919.806018,-72951.304025,-74912.118474,-85769.199834,-87906.480542
-99171.416608,-93121.450359,-76455.819870,-89916.515432,-72951.437960,-74909.196917,-85765.353302,-87902.342288
-99179.076260,-93120.472548,-76443.544563,-89913.572014,-72932.853004,-74893.624556,-85766.266719,-87903.688150
-99178.112201,-93124.621054,-76451.534155,-89914.131905,-72935.853128,-74898.686752,-85765.720434,-87897.876806
-99176.956300,-93126.752867,-76460.415579,-89915.424979,-72947.088555,-74907.648890,-85765.479299,-87895.242276
-99173.507874,-93127.199727,-76464.460577,-89915.430722,-72957.649004,-74915.095133,-85766.305934,-87891.521300
-99175.913470,-93122.788408,-76453.245456,-89910.504901,-72944.599413,-74905.415274,-85766.029979,-87894.943776
-99181.059647,-93128.700556,-76455.385005,-89912.081337,-72942.976440,-74907.079812,-85771.398261,-87900.962553
-99180.047854,-93127.508681,-76462.436115,-89910.737083,-72954.150458,-74916.956334,-85772.944505,-87896.080103
-99179.269911,-93120.410356,-76458.856963,-89905.334446,-72958.372071,-74915.257799,-85770.985132,-87896.632465
-99175.440570,-93116.134227,-76450.321857,-89898.772894,-72950.169388,-74907.189901,-85767.027107,-87897.222733
-99171.163094,-93117.562593,-76452.723814,-89895.020874,-72956.173729,-74910.666624,-85765.336772,-87895.897250
-99170.490435,-93116.906381,-76445.617259,-89894.809393,-72946.832868,-74900.792601,-85763.230485,-87897.261509
-99170.095195,-93112.454929,-76431.230006,-89894.348304,-72924.355058,-74882.404098,-85760.700480,-87896.409361
-99174.797722,-93115.510832,-76430.746366,-89896.590430,-72912.991877,-74877.475350,-85764.687600,-87898.544109
-99171.822535,-93122.883814,-76443.517812,-89899.413033,-72929.355611,-74891.521962,-85770.301762,-87895.632034
-99169.365966,-93123.015897,-76446.828920,-89899.213603,-72938.238076,-74895.394107,-85770.570637,-87895.974643
-99171.412521,-93126.316189,-76454.043939,-89906.062231,-72945.978206,-74900.303483,-85773.838456,-87897.911117
-99172.958934,-93126.578939,-76459.104814,-89907.230642,-72953.945879,-74903.649342,-85773.220445,-87895.552928
-99176.214816,-93127.110206,-76462.152362,-89910.176669,-72955.257144,-74902.878134,-85775.408082,-87898.014494
-99178.841081,-93124.158820,-76460.201399,-89909.889333,-72951.170094,-74899.982934,-85777.246027,-87899.784625
-99181.822138,-93122.307023,-76450.661463,-89904.769753,-72935.495654,-74889.734383,-85778.628133,-87903.985417
-99183.469998,-93130.651686,-76450.990457,-89906.144545,-72932.417642,-74890.917896,-85785.098077,-87907.983605
-99176.553899,-93134.213485,-76462.331326,-89908.747210,-72952.765342,-74909.254339,-85785.515478,-87903.205851
-99171.101060,-93126.754942,-76454.005658,-89905.606482,-72947.938695,-74903.203362,-85780.056824,-87901.366053
-99172.849665,-93126.581146,-76447.617049,-89905.868562,-72937.137517,-74892.183972,-85782.231592,-87903.896577
-99173.646314,-93127.309876,-76449.169511,-89907.246393,-72941.242936,-74893.309086,-85784.687297,-87901.479297
-99172.628044,-93124.156077,-76453.420327,-89906.867846,-72950.782094,-74899.833923,-85783.073000,-87896.502183
-99174.884253,-93122.160367,-76451.760211,-89906.025954,-72949.540388,-74897.041688,-85783.158648,-87896.862719
-99176.441540,-93123.673820,-76455.637635,-89908.701424,-72953.200065,-74899.998670,-85785.046564,-87898.258436
-99174.819205,-93123.786817,-76457.998979,-89913.783501,-72954.230629,-74904.412103,-85789.213248,-87906.251561
-99175.031679,-93126.436919,-76464.044580,-89917.831346,-72962.363806,-74914.975849,-85791.943392,-87910.652690
-99178.278122,-93127.191548,-76464.870699,-89919.021734,-72964.289533,-74917.879462,-85794.385811,-87912.490519
-99183.563106,-93129.710407,-76460.131301,-89920.683206,-72960.525235,-74914.139514,-85796.125271,-87915.042636
-99188.073616,-93129.837483,-76449.791514,-89921.602524,-72940.729311,-74901.413598,-85795.129040,-87917.090989
-99187.371361,-93137.271426,-76456.517782,-89926.678562,-72941.432527,-74907.008504,-85798.484821,-87917.520700
-99186.666863,-93143.023625,-76466.219475,-89931.383080,-72954.308402,-74917.613307,-85800.220325,-87915.628812
-99184.842716,-93136.692846,-76462.928557,-89929.101801,-72954.065928,-74913.976626,-85796.879269,-87913.200663
-99180.398124,-93134.175056,-76464.663681,-89925.054427,-72961.315457,-74916.631503,-85797.228941,-87912.404111
-99179.773632,-93133.033417,-76466.932339,-89922.773405,-72967.191377,-74921.294256,-85798.776285,-87914.450236
-99182.035493,-93128.376540,-76458.022437,-89917.926918,-72956.997310,-74912.619157,-85796.300739,-87912.771859
-99183.782238,-93131.392784,-76455.438787,-89921.431437,-72952.413756,-74909.156959,-85802.597668,-87916.787571
-99182.027793,-93134.415862,-76456.203791,-89923.133274,-72950.155244,-74908.904757,-85805.376287,-87917.283454
-99180.293886,-93137.326179,-76461.404157,-89926.268435,-72950.260804,-74911.903497,-85804.577821,-87913.727019
-99179.121422,-93135.858088,-76464.330229,-89927.685368,-72955.681945,-74912.121194,-85801.771552,-87908.462554
-99177.894249,-93135.080235,-76462.134811,-89927.811700,-72954.741755,-74908.460954,-85798.470747,-87907.084815
-99177.813537,-93134.121267,-76460.809861,-89925.562529,-72953.750952,-74909.071971,-85797.072231,-87907.432186
-99179.755876,-93137.123744,-76461.638878,-89924.765312,-72952.884611,-74909.902319,-85797.977875,-87908.224923
-99180.382443,-93136.211567,-76459.590806,-89925.243888,-72948.603498,-74907.806730,-85798.871793,-87911.268847
-99180.512482,-93139.331103,-76464.710264,-89930.507078,-72957.373247,-74916.992137,-85802.756751,-87914.587108
-99180.367771,-93137.433110,-76461.531353,-89929.447321,-72953.569371,-74915.473613,-85802.327409,-87914.156808
-99177.166007,-93138.202487,-76468.594575,-89930.214018,-72968.608703,-74925.714238,-85804.999775,-87910.949022
-99174.825857,-93129.667862,-76457.769919,-89926.756839,-72960.404509,-74915.119375,-85802.979621,-87913.348469
-99181.380294,-93135.006404,-76455.951055,-89929.608149,-72949.139047,-74911.422114,-85809.306478,-87922.057411
-99180.024808,-93141.117413,-76462.233750,-89929.337136,-72955.288882,-74918.566254,-85811.866464,-87919.861058
-99179.552803,-93138.186919,-76466.599785,-89926.628456,-72961.462479,-74920.249482,-85809.663318,-87911.923670
-99179.714770,-93135.654893,-76472.487284,-89925.532502,-72969.095680,-74923.809441,-85809.326084,-87908.010655
-99185.359354,-93132.570737,-76465.138178,-89922.746829,-72954.636929,-74915.495082,-85810.246596,-87911.325836
-99190.506921,-93140.763368,-76468.150361,-89927.937971,-72954.660566,-74919.122903,-85815.717547,-87915.526622
-99186.988811,-93144.572377,-76471.198135,-89931.714129,-72963.045848,-74923.471050,-85816.636675,-87918.060232
-99185.488823,-93140.812250,-76470.091343,-89932.737685,-72961.917163,-74922.380602,-85815.305779,-87916.452795
-99184.792114,-93139.226483,-76470.103678,-89931.575765,-72957.024055,-74919.377254,-85814.766447,-87916.582909
-99184.649830,-93137.115981,-76464.886194,-89930.645958,-72952.400449,-74913.349362,-85811.684905,-87914.795186
-99184.600682,-93136.127971,-76464.252602,-89932.445281,-72951.336267,-74914.850428,-85810.935312,-87913.877817
-99181.639498,-93140.387528,-76471.894306,-89932.612858,-72963.940584,-74926.420558,-85814.045160,-87913.745764
-99180.208382,-93141.794568,-76475.771937,-89933.107150,-72973.411631,-74929.533138,-85815.197737,-87913.121604
-99178.153891,-93132.737155,-76468.480247,-89926.014014,-72965.993258,-74918.552314,-85812.840777,-87909.850894
-99184.240264,-93136.329671,-76463.812274,-89928.325249,-72956.833968,-74912.601438,-85818.558760,-87914.671750
-99190.804822,-93140.860344,-76461.329104,-89930.832463,-72946.056093,-74905.819987,-85822.653360,-87918.774657
-99187.884075,-93142.561309,-76461.236193,-89930.739683,-72943.488046,-74906.101165,-85823.958603,-87914.873738
-99185.216620,-93138.224342,-76456.072387,-89929.717187,-72942.454588,-74906.685475,-85819.960962,-87908.123858
-99186.529338,-93139.981275,-76462.091822,-89931.224035,-72952.079215,-74916.169814,-85819.315331,-87906.797547
-99184.830409,-93135.917027,-76460.722558,-89928.067819,-72949.780254,-74913.920154,-85816.744975,-87903.468287
-99180.498991,-93134.330131,-76459.905557,-89928.559122,-72952.769956,-74913.490557,-85815.510869,-87899.368621
-99177.719898,-93132.515686,-76458.347103,-89927.519674,-72950.266884,-74910.059804,-85815.141793,-87898.788216
-99178.604935,-93136.325235,-76463.345995,-89929.040229,-72952.787609,-74914.561813,-85821.646143,-87902.676992
-99179.516925,-93137.614743,-76464.254377,-89927.537692,-72958.462387,-74917.649663,-85824.307331,-87902.643889
-99180.752127,-93139.667631,-76464.145119,-89924.529535,-72957.069356,-74916.384367,-85825.132004,-87904.903640
-99177.030842,-93139.239987,-76470.457636,-89922.912302,-72966.641589,-74922.834229,-85826.244290,-87907.078322
-99175.427790,-93133.282892,-76466.453653,-89918.490279,-72963.587258,-74917.477661,-85826.043896,-87905.709842
-99178.884317,-93130.777870,-76461.018597,-89919.178002,-72959.676753,-74910.703928,-85823.696026,-87906.581864
-99178.528127,-93135.453160,-76471.542592,-89924.269911,-72976.347206,-74923.632805,-85825.366082,-87907.516180
-99175.619733,-93131.958891,-76467.662125,-89918.094345,-72978.035495,-74919.378505,-85819.963373,-87902.813053
-99179.326383,-93132.781259,-76456.708078,-89916.803364,-72961.382626,-74906.325737,-85818.185809,-87904.301387
-99181.219797,-93138.921403,-76465.255896,-89921.878491,-72970.626416,-74913.053344,-85822.681979,-87907.475278
-99180.842425,-93136.197270,-76470.939306,-89920.202418,-72977.685175,-74917.020720,-85821.689724,-87906.882936
-99184.206199,-93127.612370,-76456.330687,-89915.715815,-72952.273720,-74898.647383,-85819.321545,-87910.792207
-99188.085732,-93131.285570,-76455.439586,-89919.940388,-72945.240103,-74894.108425,-85823.020190,-87913.806789
-99182.153014,-93135.688371,-76470.062773,-89921.306320,-72966.003207,-74912.529182,-85824.682298,-87906.926460
-99178.394901,-93131.346143,-76470.152492,-89918.570676,-72970.736171,-74915.619967,-85823.270691,-87903.445940
-99181.758390,-93131.468681,-76460.673819,-89916.691573,-72958.814907,-74906.832654,-85821.933814,-87904.099752
-99180.468245,-93129.676374,-76454.788674,-89912.194092,-72951.055598,-74902.079265,-85818.148811,-87902.022034
-99181.731965,-93127.436418,-76458.765954,-89913.902687,-72954.567035,-74905.942028,-85820.357153,-87902.127850
-99184.098729,-93128.954654,-76458.317129,-89915.994511,-72953.765865,-74909.114124,-85824.861203,-87905.931728
-99180.572230,-93130.238215,-76458.992910,-89912.702032,-72958.264262,-74912.242480,-85825.217617,-87904.023297
-99177.927690,-93129.913078,-76461.661320,-89913.369115,-72970.229575,-74919.430965,-85827.723817,-87902.033867
-99179.866979,-93122.956664,-76452.359560,-89910.790625,-72958.944828,-74909.126400,-85825.534117,-87901.249186
-99183.896851,-93125.850131,-76451.779785,-89915.005806,-72951.264295,-74904.067653,-85829.455643,-87903.492143
-99183.354774,-93127.571460,-76460.710871,-89920.532910,-72965.184461,-74913.901445,-85833.108398,-87901.222394
-99184.927683,-93125.541338,-76461.387925,-89919.753832,-72965.502189,-74913.285844,-85833.258227,-87902.909730
-99189.587347,-93127.003890,-76457.440790,-89920.707171,-72958.230529,-74908.083586,-85835.283424,-87905.258768
-99185.069268,-93129.961649,-76461.793713,-89922.226275,-72967.633314,-74914.769402,-85837.912423,-87902.449585
-99187.998053,-93125.126330,-76448.959107,-89917.121088,-72946.124293,-74898.602919,-85838.561734,-87906.532904
-99191.240569,-93133.971025,-76458.247382,-89921.327187,-72952.659349,-74909.275523,-85845.272806,-87909.225457
-99184.053865,-93133.659307,-76472.033681,-89920.912271,-72977.833626,-74926.769912,-85843.817413,-87903.205510
-99185.118841,-93122.714557,-76451.323259,-89915.261457,-72951.256115,-74902.831173,-85837.115531,-87902.772730
-99184.687438,-93129.168912,-76461.406216,-89920.029269,-72961.171374,-74912.520203,-85842.117819,-87899.744911
-99182.746270,-93129.330699,-76469.066370,-89918.422597,-72977.524886,-74923.998057,-85842.589777,-87896.472883
-99183.770180,-93128.198639,-76462.069701,-89918.924058,-72974.383404,-74921.328631,-85844.270093,-87902.083129
-99190.944768,-93127.541700,-76447.775614,-89920.334224,-72954.008140,-74905.094842,-85845.921719,-87904.809415
-99190.749064,-93132.424050,-76455.059958,-89923.471540,-72956.031730,-74910.059270,-85847.812231,-87904.493874
-99189.810283,-93132.716172,-76461.145578,-89927.032473,-72956.596311,-74916.557088,-85849.353401,-87905.757796
-99192.458158,-93133.598031,-76461.396588,-89930.485196,-72958.008930,-74916.778187,-85850.095652,-87904.981740
-99190.447842,-93139.426662,-76468.192399,-89932.413376,-72970.990800,-74925.771955,-85851.166910,-87902.420714
-99187.809159,-93137.175751,-76470.872385,-89929.509780,-72980.510022,-74931.827377,-85852.338211,-87902.357664
-99190.198020,-93132.157759,-76464.353819,-89928.101396,-72972.953721,-74921.980805,-85853.770707,-87905.726679
-99190.302014,-93129.353483,-76462.548809,-89928.620587,-72969.443989,-74916.543217,-85855.400600,-87908.161157
-99189.357578,-93126.777312,-76462.835320,-89929.202122,-72966.215161,-74914.918581,-85857.537304,-87910.182933
-99186.809996,-93126.047478,-76459.219267,-89929.267277,-72957.423824,-74908.050044,-85857.881397,-87908.543554
-99181.223005,-93128.846450,-76466.933412,-89930.422468,-72973.255019,-74918.116782,-85858.534453,-87905.860813
-99179.037582,-93123.861389,-76465.771125,-89926.388523,-72982.192184,-74918.856641,-85854.759781,-87901.978798
-99177.800203,-93113.994538,-76450.818895,-89918.495531,-72968.212473,-74903.066963,-85850.756742,-87903.916722
-99175.992605,-93114.054929,-76456.752702,-89917.479197,-72969.155350,-74914.252886,-85854.170308,-87905.491223
-99177.513987,-93114.381295,-76456.911748,-89919.254192,-72971.018277,-74918.952888,-85857.179723,-87906.756653
-99178.050299,-93115.811395,-76456.895662,-89920.829358,-72973.077917,-74920.141550,-85858.455399,-87908.670329
-99175.087724,-93117.350301,-76456.381211,-89919.329074,-72970.706849,-74917.002123,-85854.769585,-87907.049821
-99169.871977,-93117.125616,-76460.656384,-89919.973693,-72984.186865,-74921.943673,-85848.386779,-87901.996485
-99175.517483,-93110.515578,-76446.539040,-89917.956823,-72969.498774,-74907.067448,-85842.839251,-87904.254722
-99175.829321,-93113.184794,-76456.468367,-89920.981854,-72982.585745,-74919.091874,-85841.920712,-87905.353325
-99175.416818,-93110.921093,-76461.205325,-89919.011553,-72991.300750,-74926.043309,-85833.887191,-87901.313708
-99177.057179,-93106.241187,-76452.958392,-89915.960268,-72983.112429,-74917.738715,-85826.801949,-87898.529951
-99177.547921,-93107.309346,-76453.683019,-89916.833450,-72983.756950,-74923.115571,-85823.507022,-87900.157965
-99180.700016,-93103.899409,-76443.609224,-89915.300307,-72965.646047,-74913.371821,-85816.162382,-87902.539253
-99180.490220,-93112.691481,-76451.114806,-89923.047629,-72975.593282,-74922.416693,-85812.745707,-87904.715468
-99175.087364,-93113.874244,-76461.877806,-89925.449056,-72996.152031,-74936.341376,-85806.308043,-87904.407433
-99172.122576,-93105.454138,-76451.497157,-89922.136676,-72984.176515,-74928.176637,-85795.979202,-87905.483316
-99171.867087,-93106.926072,-76450.337394,-89924.178247,-72982.688225,-74929.173904,-85793.528626,-87908.629886
-99176.214315,-93108.482975,-76446.628592,-89925.602000,-72976.518519,-74923.935308,-85790.493071,-87911.166175
-99174.347521,-93113.147055,-76454.240486,-89931.262649,-72986.499354,-74935.943330,-85787.350253,-87909.224706
-99178.921448,-93113.588430,-76454.766500,-89933.315596,-72983.658300,-74936.142455,-85782.064661,-87909.043184
-99184.131314,-93112.902632,-76448.727411,-89929.304731,-72972.386691,-74926.726540,-85775.296753,-87906.989648
-99183.667207,-93112.679478,-76446.210764,-89928.063571,-72967.319187,-74922.268686,-85772.597151,-87903.975393
-99183.427375,-93116.119342,-76454.416699,-89932.427060,-72971.223455,-74927.404504,-85774.501179,-87905.150145
-99189.099416,-93119.995751,-76461.898250,-89934.457309,-72978.086747,-74931.619945,-85773.750964,-87907.040176
-99194.623374,-93122.726756,-76462.527870,-89936.164119,-72978.445703,-74930.432999,-85772.104926,-87906.570999
-99189.115947,-93120.647044,-76460.509418,-89931.664700,-72976.866171,-74929.201537,-85766.952778,-87903.525902
-99186.669821,-93118.315951,-76456.017507,-89928.277850,-72969.441104,-74925.757776,-85765.205195,-87908.448153
-99187.541163,-93123.297897,-76458.504036,-89931.381916,-72965.894700,-74924.580319,-85767.647721,-87913.757759
-99183.245998,-93121.832574,-76467.348551,-89931.489124,-72977.486535,-74934.780730,-85767.363447,-87909.249209
-99184.001871,-93118.782686,-76466.430149,-89931.292266,-72974.729479,-74936.307959,-85767.610091,-87910.067477
-99185.142471,-93118.716717,-76465.082100,-89929.428439,-72971.189672,-74933.727702,-85765.480844,-87910.687306
-99187.763227,-93118.001519,-76464.533333,-89928.594215,-72972.262702,-74932.313945,-85764.064721,-87909.710060
-99190.809052,-93120.316386,-76467.661116,-89933.413194,-72974.586049,-74933.644302,-85763.738715,-87913.068885
-99187.632339,-93117.432720,-76463.632887,-89932.999267,-72965.073291,-74927.230511,-85762.256837,-87912.513367
-99179.372978,-93118.546279,-76471.146155,-89931.088472,-72976.767044,-74937.390264,-85761.748196,-87905.416496
-99183.265646,-93111.271999,-76455.734177,-89922.297733,-72955.682246,-74920.878906,-85758.833868,-87906.993236
-99188.638095,-93116.646620,-76456.928388,-89924.285779,-72952.954230,-74920.519074,-85763.141132,-87907.636014
-99188.756950,-93121.528285,-76468.260097,-89929.306583,-72966.509261,-74931.488210,-85767.919151,-87910.035958
-99182.007370,-93115.607758,-76464.432848,-89924.026232,-72964.256549,-74928.919226,-85765.945658,-87909.599493
-99175.926899,-93109.838336,-76458.593631,-89918.790758,-72963.272381,-74925.598587,-85761.822851,-87906.313788
-99176.288514,-93108.679998,-76455.627868,-89917.958419,-72959.612254,-74925.214681,-85760.661228,-87907.396626
-99175.713045,-93111.756387,-76457.276522,-89921.749786,-72959.904726,-74927.692847,-85761.001873,-87906.617034
-99180.775413,-93113.324863,-76453.386572,-89925.729719,-72951.069882,-74919.813935,-85764.158457,-87912.425728
-99183.105450,-93114.055538,-76457.462095,-89924.625273,-72950.963835,-74924.557010,-85761.460820,-87911.494029
-99183.288231,-93112.833566,-76455.986951,-89920.406326,-72940.244098,-74921.663867,-85758.769574,-87911.937823
-99184.032509,-93112.178280,-76454.257097,-89919.935707,-72934.091862,-74919.870145,-85757.569348,-87911.262528
-99183.927659,-93117.096345,-76460.782603,-89923.833510,-72944.029145,-74928.737153,-85762.696600,-87911.420253
-99182.437609,-93116.309938,-76463.163104,-89923.258206,-72947.825127,-74930.922071,-85763.044375,-87908.640272
-99179.217985,-93114.979789,-76468.723656,-89923.637956,-72961.219957,-74936.243243,-85761.136628,-87903.121682
-99176.076679,-93107.189799,-76458.338503,-89920.917836,-72954.481379,-74924.227837,-85756.972955,-87905.309928
-99176.925319,-93108.567166,-76452.362207,-89922.226714,-72945.863211,-74918.038293,-85759.812241,-87909.997575
-99179.670347,-93117.313267,-76460.754987,-89928.013561,-72953.768962,-74927.564911,-85768.887882,-87913.243071
-99175.994699,-93114.754610,-76462.797311,-89926.859670,-72960.339076,-74931.685665,-85766.123881,-87912.483474
-99178.982172,-93112.530657,-76457.406870,-89924.234282,-72953.363752,-74925.137438,-85766.214713,-87913.037712
-99182.223532,-93118.854527,-76465.271405,-89926.257466,-72962.664143,-74933.348237,-85768.018582,-87910.233375
-99181.647185,-93121.367222,-76475.359619,-89928.064416,-72976.248082,-74940.900300,-85770.303594,-87910.189535
-99185.587012,-93117.222627,-76462.372995,-89926.344427,-72956.355355,-74923.416921,-85770.975557,-87915.917345
-99190.641338,-93123.039052,-76459.174784,-89929.135485,-72949.264578,-74920.938075,-85775.269026,-87919.215988
-99191.827330,-93130.201765,-76472.500757,-89932.209046,-72965.077445,-74935.354189,-85779.776381,-87919.714486
