-94100.024473,-91988.388181,-72981.530179,-85019.341328,-72041.602943,-66633.108333,-79805.074141,-88815.937611
-94102.286187,-91989.417114,-72983.285501,-85018.652099,-72042.664482,-66634.993629,-79804.177693,-88814.733122
-94105.428488,-91991.213533,-72988.499342,-85020.733733,-72046.103458,-66641.107065,-79807.247905,-88814.871080
-94106.009120,-91991.381139,-72981.715826,-85020.424357,-72034.777106,-66632.807108,-79807.408546,-88810.762665
-94100.550644,-91989.830946,-72982.641327,-85018.779290,-72034.295294,-66632.540947,-79804.456594,-88806.636869
-94099.423494,-91991.308070,-72995.085451,-85023.417281,-72046.601201,-66643.704797,-79808.468718,-88812.490667
-94099.655941,-91987.616810,-72994.552844,-85022.968766,-72045.347102,-66644.095900,-79806.861143,-88814.642190
-94100.462496,-91987.783661,-72986.448859,-85019.258747,-72035.645572,-66636.988573,-79801.178827,-88812.395735
-94098.064906,-91986.565443,-72986.876022,-85017.401059,-72039.186760,-66639.209708,-79798.506819,-88807.904519
-94099.566586,-91988.774675,-72996.739325,-85021.360941,-72052.044109,-66650.002229,-79800.387085,-88804.645651
-94095.964468,-91988.228560,-72999.382056,-85018.404975,-72055.441426,-66652.481525,-79793.704024,-88801.896871
-94092.520438,-91987.133232,-72994.948818,-85011.140010,-72053.450133,-66649.481160,-79787.044642,-88800.374419
-94093.587625,-91983.605981,-72988.762656,-85007.197203,-72045.832032,-66642.690700,-79786.496360,-88801.427837
-94088.046085,-91978.755672,-72993.811204,-85006.989186,-72050.733839,-66646.836790,-79787.408039,-88791.030187
-94086.281658,-91975.866228,-72997.185842,-85008.615284,-72058.951295,-66653.053820,-79791.247528,-88793.298375
-94081.804405,-91968.079699,-72984.781838,-85004.857354,-72049.717071,-66645.056287,-79786.538583,-88790.752833
-94083.379468,-91970.820071,-72986.280319,-85007.496580,-72054.296022,-66648.572249,-79783.085104,-88784.952048
-94093.567696,-91972.932682,-72983.327693,-85013.392687,-72048.086184,-66640.795495,-79782.979025,-88792.449266
-94096.153185,-91975.260602,-72975.511014,-85016.939575,-72036.659448,-66629.934810,-79787.795048,-88797.881841
-94089.321147,-91978.722366,-72990.929433,-85020.777748,-72052.813153,-66645.385690,-79795.347263,-88795.031476
-94089.632999,-91979.388672,-72996.556010,-85021.133906,-72057.973945,-66648.978072,-79796.106503,-88795.681032
-94092.545696,-91974.457500,-72984.192690,-85016.752753,-72043.941988,-66636.248184,-79791.639980,-88796.156116
-94093.952309,-91971.103635,-72977.105971,-85015.131946,-72034.432620,-66630.512843,-79789.116265,-88794.858094
-94094.642734,-91976.123567,-72984.896761,-85018.266067,-72042.949901,-66641.377547,-79792.921634,-88794.821183
-94094.521178,-91979.077128,-72999.322551,-85023.721033,-72063.838587,-66657.411849,-79802.158238,-88797.867466
-94094.311739,-91974.400699,-72993.049287,-85020.316371,-72062.508510,-66649.113101,-79797.100822,-88795.953477
-94095.218555,-91977.539131,-72987.360855,-85018.626942,-72055.678960,-66642.991292,-79798.638437,-88800.900490
-94094.916187,-91975.643790,-72985.834825,-85016.000284,-72051.305778,-66641.706253,-79798.738870,-88798.063257
-94099.296764,-91973.984786,-72975.182411,-85017.797549,-72033.656914,-66630.888578,-79801.796746,-88803.132471
-94102.012456,-91980.163164,-72984.998275,-85025.515470,-72042.904881,-66640.662495,-79808.469039,-88807.304171
-94095.395918,-91980.940686,-73000.987900,-85024.407065,-72062.268909,-66656.511571,-79809.922982,-88803.691722
-94094.544699,-91974.981890,-72996.111593,-85017.582534,-72058.460886,-66652.600417,-79808.112862,-88805.501939
-94094.806055,-91977.564129,-72999.492955,-85019.987422,-72064.961527,-66658.543334,-79810.459218,-88803.411312
-94093.785592,-91973.682963,-73002.120776,-85021.126246,-72069.657390,-66661.788522,-79811.957439,-88804.305707
-94103.046424,-91972.409472,-72990.204080,-85022.878186,-72050.205878,-66647.765668,-79815.886715,-88817.472904
-94107.514462,-91979.124433,-72990.538081,-85028.437182,-72045.018998,-66647.481883,-79820.474645,-88817.876066
-94104.146368,-91974.116169,-72991.036451,-85024.979588,-72046.045306,-66648.362993,-79819.845902,-88816.201273
-94107.225903,-91976.428719,-72986.508877,-85023.061968,-72036.607907,-66643.555359,-79818.924442,-88819.536713
-94106.940223,-91984.059536,-72994.779699,-85022.840652,-72045.955917,-66651.821515,-79818.571025,-88813.153971
-94101.819125,-91981.173891,-72996.757532,-85019.730639,-72050.786198,-66654.094320,-79815.787294,-88807.811737
-94098.810233,-91976.474093,-73004.009079,-85023.458082,-72062.622293,-66663.066460,-79814.515324,-88804.913046
-94095.414391,-91974.664842,-73001.296120,-85025.549927,-72064.809784,-66661.346412,-79812.522788,-88801.680073
-94093.427762,-91974.804618,-72993.189533,-85027.066408,-72057.448147,-66651.788257,-79812.517154,-88802.604769
-94094.452703,-91971.627393,-72985.116324,-85025.503285,-72048.085741,-66645.545119,-79811.044318,-88803.937540
-94096.321586,-91969.313726,-72978.126349,-85022.781536,-72037.514528,-66641.357531,-79810.144765,-88807.055653
-94096.597061,-91971.237119,-72979.569119,-85022.023138,-72038.157399,-66643.036847,-79810.119773,-88806.933226
-94101.557319,-91974.408459,-72980.190801,-85022.416689,-72039.833268,-66643.243771,-79811.897409,-88811.513343
-94101.382519,-91972.069530,-72979.252291,-85019.818993,-72039.584327,-66643.844304,-79810.344094,-88808.771413
-94095.558484,-91973.062255,-72997.119105,-85020.893416,-72062.042351,-66665.648405,-79810.095762,-88800.753854
-94098.543475,-91963.593537,-72987.207689,-85011.812104,-72051.374837,-66655.269665,-79801.277310,-88798.264730
-94094.551042,-91959.429422,-72970.962989,-85006.002813,-72029.593467,-66635.026957,-79798.361742,-88798.979165
-94091.600092,-91963.501478,-72973.236569,-85011.856532,-72028.072921,-66635.649980,-79803.481515,-88800.529087
-94085.852473,-91968.158574,-72989.707016,-85019.887775,-72046.916479,-66653.291617,-79811.759330,-88796.603423
-94079.551064,-91960.662178,-72985.123915,-85015.395042,-72050.761972,-66650.517469,-79807.875309,-88790.606359
-94077.068674,-91955.020894,-72979.582781,-85011.201451,-72052.599587,-66645.536563,-79801.158539,-88782.019972
-94081.770180,-91954.793365,-72968.779041,-85012.158191,-72037.598061,-66635.508788,-79799.830753,-88789.676666
-94090.415642,-91964.266865,-72972.032575,-85021.824468,-72037.085135,-66641.391419,-79807.734575,-88798.117949
-94093.284485,-91962.738358,-72969.324794,-85021.658280,-72035.889352,-66641.411599,-79806.762389,-88799.451701
-94097.255309,-91961.188010,-72956.966758,-85018.554773,-72019.056223,-66626.772267,-79806.772113,-88799.795115
-94090.184848,-91960.664741,-72968.769539,-85020.443253,-72028.060401,-66636.532986,-79807.262761,-88790.600572
-94090.306234,-91956.416256,-72968.627032,-85021.662522,-72023.998265,-66633.686417,-79808.568359,-88791.635089
-94091.725940,-91961.461111,-72975.213412,-85022.893094,-72030.585650,-66641.084976,-79812.367087,-88793.307841
-94085.813374,-91961.737401,-72996.674599,-85023.568439,-72062.372469,-66664.170201,-79810.721317,-88787.644322
-94085.044410,-91957.770487,-72998.434702,-85019.109494,-72067.897709,-66663.353999,-79803.790570,-88786.445992
-94089.254705,-91951.564620,-72976.036545,-85011.452338,-72042.877814,-66638.858599,-79795.642714,-88790.362020
-94096.689019,-91957.244722,-72959.193291,-85012.443350,-72013.569962,-66618.859848,-79794.373932,-88795.075812
-94093.057947,-91970.086682,-72980.950119,-85016.972517,-72034.864300,-66638.767406,-79800.929011,-88791.830793
-94090.921691,-91968.534202,-72987.000910,-85011.481545,-72042.350081,-66640.821398,-79801.215589,-88791.628811
-94096.354529,-91965.944250,-72978.392229,-85008.761056,-72031.523853,-66629.702541,-79802.795763,-88795.125561
-94100.335052,-91968.737119,-72979.150361,-85012.458700,-72030.989903,-66633.611224,-79803.782516,-88791.152463
-94099.414953,-91973.707256,-72987.378708,-85019.331862,-72037.091198,-66643.490964,-79806.565129,-88788.853573
-94096.302717,-91967.515416,-72987.851617,-85018.081392,-72038.778110,-66644.004434,-79803.921313,-88788.204010
-94098.561565,-91966.177195,-72981.219795,-85014.914297,-72032.870976,-66639.973190,-79801.852122,-88788.784078
-94094.819743,-91970.154089,-72996.050674,-85015.647801,-72053.710559,-66659.104331,-79806.540504,-88787.364474
-94090.641555,-91967.000423,-73001.887916,-85014.323391,-72064.998320,-66665.986286,-79806.218468,-88786.822124
-94097.479238,-91962.882865,-72984.922631,-85010.780831,-72046.541840,-66646.943729,-79800.936263,-88788.764634
-94095.856565,-91964.963820,-72990.223425,-85013.887587,-72052.015883,-66651.995994,-79803.445946,-88787.411219
-94094.790404,-91959.759587,-72983.404320,-85010.188572,-72040.932605,-66644.681118,-79802.121590,-88789.440951
-94099.256493,-91958.319601,-72975.119089,-85010.496597,-72029.750282,-66634.464645,-79803.403985,-88794.029049
-94100.063289,-91964.405843,-72973.552570,-85013.481322,-72024.646060,-66629.166870,-79805.256942,-88795.473631
-94099.086437,-91964.497842,-72973.223448,-85014.015048,-72016.957037,-66626.361862,-79806.802501,-88795.734800
-94101.106003,-91970.172391,-72974.446022,-85020.297352,-72013.007306,-66627.655298,-79814.842207,-88797.727712
-94097.893279,-91975.197396,-72985.868255,-85026.125212,-72026.555180,-66642.305353,-79820.461140,-88793.731075
-94096.164948,-91967.522808,-72987.207405,-85022.777468,-72040.021686,-66647.662852,-79818.229949,-88787.522923
-94106.143822,-91964.415819,-72970.561713,-85019.989679,-72028.458145,-66630.815971,-79819.984415,-88794.452492
-94101.440702,-91972.617255,-72999.819483,-85028.167093,-72046.012890,-66659.179467,-79826.770704,-88796.944925
-94097.993043,-91964.082604,-73003.369575,-85025.829966,-72050.870215,-66664.182094,-79822.376547,-88795.730362
-94100.215302,-91958.590747,-72992.762387,-85024.040172,-72036.488820,-66652.875077,-79819.729231,-88801.436039
-94106.043723,-91965.335712,-72991.289663,-85030.554539,-72030.191652,-66651.042828,-79824.925134,-88808.608879
-94106.726407,-91968.017944,-72992.719493,-85031.869088,-72037.468019,-66656.925432,-79825.191597,-88808.275874
-94102.508326,-91962.815210,-72993.507327,-85027.042219,-72042.781870,-66661.487980,-79820.354489,-88802.131160
-94109.265956,-91965.785914,-72983.449931,-85029.031815,-72026.054898,-66648.254032,-79819.010142,-88805.615597
-94108.036592,-91971.331024,-72985.203061,-85029.080456,-72025.884155,-66644.394538,-79815.082263,-88798.331836
-94104.152776,-91967.799255,-72989.610916,-85023.013803,-72034.452251,-66646.222294,-79810.224412,-88789.173979
-94104.719965,-91967.088887,-72997.407958,-85023.372129,-72047.242980,-66656.266041,-79815.425302,-88793.582407
-94104.798543,-91965.378511,-73002.023483,-85020.162747,-72056.256770,-66662.274651,-79816.331373,-88793.291670
-94101.641610,-91960.537238,-72992.596928,-85017.169207,-72047.849310,-66652.169054,-79815.502910,-88794.688508
-94098.773838,-91958.565759,-72988.371757,-85018.817396,-72044.941615,-66647.295512,-79816.086338,-88794.058702
-94103.646451,-91961.479674,-72984.844982,-85021.372542,-72038.373262,-66644.572248,-79816.212111,-88794.323360
-94101.093905,-91963.190763,-72992.365449,-85024.879786,-72051.272146,-66655.054697,-79816.917639,-88789.174133
-94106.011831,-91960.889758,-72983.774544,-85024.667920,-72042.615829,-66645.964767,-79817.741904,-88794.338655
-94109.277961,-91961.825353,-72977.150132,-85023.452906,-72028.972063,-66637.555763,-79816.816990,-88796.245976
-94110.715276,-91963.386086,-72974.371860,-85023.098908,-72017.688515,-66632.047284,-79817.217160,-88794.309300
-94102.667305,-91964.660395,-72981.133280,-85020.830714,-72025.843950,-66639.610569,-79816.489651,-88790.627772
-94098.333946,-91955.637767,-72971.028592,-85015.040857,-72019.068425,-66630.758914,-79808.551172,-88788.881687
-94099.796384,-91959.334788,-72981.027334,-85018.280100,-72029.533823,-66642.526195,-79811.960603,-88786.976315
-94095.523617,-91955.267633,-72990.275707,-85017.173198,-72043.907825,-66654.027467,-79814.149131,-88785.714301
-94093.579921,-91948.598094,-72981.013127,-85015.923858,-72034.349730,-66643.800439,-79816.251195,-88788.772768
-94093.567322,-91948.337023,-72978.852899,-85014.129193,-72033.427128,-66643.125929,-79812.590712,-88782.769363
-94087.360467,-91952.447714,-72998.014914,-85015.949186,-72057.894517,-66663.464659,-79813.589294,-88773.545981
-94088.169863,-91940.503846,-72981.551638,-85003.802595,-72043.352347,-66647.277557,-79801.927054,-88773.874518
-94095.959088,-91940.773952,-72965.857700,-85001.796300,-72022.137756,-66629.880617,-79803.141825,-88781.059871
-94098.120849,-91945.994849,-72963.371375,-85004.843411,-72012.146780,-66626.015149,-79808.917259,-88783.256993
-94099.287336,-91957.432889,-72971.739396,-85012.263725,-72011.946747,-66630.084391,-79814.878905,-88786.287282
-94090.749325,-91959.190283,-72986.756491,-85013.998385,-72031.626816,-66645.340531,-79817.588645,-88786.479200
-94088.918956,-91954.701136,-72991.704577,-85010.598620,-72041.556391,-66655.009492,-79815.071995,-88782.111495
-94091.090318,-91947.277780,-72990.362572,-85009.387805,-72040.772299,-66652.521233,-79811.902101,-88780.612023
-94095.893434,-91944.205972,-72979.176097,-85008.175248,-72027.778983,-66638.659530,-79807.398899,-88781.805589
-94097.324278,-91951.412092,-72981.185582,-85013.221799,-72028.679666,-66640.558863,-79810.422190,-88783.684000
-94092.662708,-91946.293634,-72986.262262,-85013.527596,-72038.017904,-66649.435492,-79813.969358,-88784.695955
-94104.511028,-91946.429271,-72974.950095,-85013.905366,-72021.307423,-66638.335236,-79813.939539,-88788.729290
-94102.574736,-91950.805446,-72978.715549,-85013.890107,-72023.153511,-66640.366625,-79813.612214,-88785.289643
-94096.300411,-91945.670381,-72973.545349,-85009.857247,-72016.874199,-66631.400324,-79809.557492,-88781.727569
-94091.798000,-91951.771772,-72985.102600,-85014.848580,-72030.230282,-66642.283564,-79812.307235,-88779.521207
-94090.578941,-91947.996339,-72982.521378,-85013.839294,-72029.210592,-66639.524767,-79810.391875,-88779.298460
-94085.010613,-91949.773176,-72993.482505,-85013.969811,-72048.049315,-66650.040194,-79809.753645,-88774.054910
-94087.293026,-91942.313118,-72984.722625,-85005.449592,-72042.328821,-66640.774175,-79803.940685,-88776.699062
-94090.478716,-91944.512406,-72986.043566,-85005.742437,-72044.387059,-66642.876201,-79806.350091,-88777.289519
-94095.353568,-91941.203517,-72976.444493,-85002.632845,-72032.484520,-66634.538191,-79801.707426,-88781.846782
-94102.389680,-91944.721437,-72967.289911,-85001.777240,-72018.717997,-66625.922385,-79805.030445,-88790.587519
-94098.138451,-91951.374586,-72974.096512,-85004.261206,-72027.673844,-66634.084569,-79807.773722,-88790.639253
-94098.083021,-91950.203953,-72974.017281,-85005.726200,-72030.199974,-66635.681534,-79808.623949,-88790.551575
-94096.553922,-91945.138360,-72980.807930,-85006.738029,-72039.736943,-66644.992803,-79809.185251,-88788.384944
-94097.649312,-91939.865716,-72979.889488,-85005.518314,-72039.019662,-66644.507667,-79807.947805,-88789.131103
-94103.490636,-91938.600317,-72959.837608,-85004.375486,-72013.503236,-66623.436327,-79804.393630,-88796.741829
-94103.635952,-91949.875220,-72960.475379,-85015.394095,-72011.489323,-66624.888669,-79810.655191,-88801.396050
-94106.424620,-91955.176958,-72965.982520,-85022.364950,-72015.899422,-66633.127864,-79814.242328,-88801.490018
-94103.852390,-91958.707959,-72981.147585,-85030.206757,-72034.008075,-66651.449601,-79817.162207,-88801.867028
-94098.849519,-91956.628102,-72999.918633,-85033.287781,-72064.962635,-66673.375802,-79816.547825,-88797.990180
-94097.248088,-91946.635058,-72991.172157,-85026.794248,-72061.698561,-66665.030904,-79805.667885,-88797.407169
-94101.722440,-91939.596037,-72962.030707,-85023.027450,-72025.854687,-66636.386109,-79798.280061,-88807.483829
-94101.676096,-91952.091598,-72964.527560,-85030.794662,-72023.959135,-66640.489302,-79808.409434,-88814.855303
-94102.871650,-91959.380513,-72967.704128,-85034.885993,-72026.370219,-66641.554981,-79808.900288,-88813.713852
-94101.067459,-91960.060198,-72973.667641,-85031.819882,-72032.845550,-66646.006220,-79806.642231,-88809.746257
-94103.948572,-91961.324263,-72971.358082,-85028.718928,-72027.418209,-66644.380655,-79807.762207,-88810.172412
-94107.219770,-91967.549764,-72980.306959,-85034.711784,-72035.780872,-66653.789291,-79810.785309,-88808.205687
-94107.313009,-91962.782658,-72965.779480,-85029.694006,-72021.247257,-66637.755707,-79806.182619,-88811.685952
-94112.065388,-91964.038120,-72958.472780,-85027.269159,-72004.894375,-66629.258877,-79807.398860,-88819.330516
-94115.468669,-91970.193269,-72975.197255,-85032.382710,-72012.372772,-66645.981367,-79812.497965,-88821.356537
-94104.598946,-91972.274845,-72992.906350,-85033.340729,-72033.535621,-66663.833861,-79811.643289,-88812.858287
-94097.663704,-91964.448660,-72984.583881,-85027.241908,-72027.701756,-66653.091437,-79801.363568,-88808.179729
-94106.812317,-91965.358067,-72971.198297,-85025.523362,-72008.828217,-66637.106899,-79800.142561,-88806.563124
-94109.489376,-91972.389084,-72981.724545,-85029.749221,-72019.681161,-66649.011703,-79802.981425,-88806.718938
-94106.374243,-91976.859910,-72986.390664,-85030.819004,-72026.386773,-66655.832690,-79800.227687,-88807.217596
-94106.243941,-91975.450285,-72981.543428,-85031.392337,-72020.995103,-66650.146074,-79798.139423,-88806.544877
-94112.276713,-91978.321677,-72982.291442,-85033.716389,-72016.746361,-66648.476382,-79802.049996,-88808.686178
-94110.255891,-91981.388051,-72984.059871,-85032.991252,-72016.566396,-66650.275373,-79802.228985,-88808.202768
-94108.331363,-91979.633698,-72983.608693,-85028.846421,-72017.328359,-66650.400241,-79797.311360,-88805.594144
-94113.556494,-91984.318740,-72981.123958,-85026.473466,-72013.243550,-66649.653735,-79796.440723,-88807.754059
-94113.928984,-91987.673339,-72989.642814,-85029.233708,-72022.237447,-66657.728688,-79799.968452,-88806.941261
-94117.515707,-91985.767097,-72986.033131,-85032.935621,-72015.305209,-66650.805176,-79800.870738,-88811.721704
-94113.843072,-91985.126909,-72985.957567,-85035.569007,-72010.226988,-66649.973342,-79802.689340,-88816.569923
-94113.497246,-91980.718088,-72979.818373,-85030.903963,-71996.904113,-66642.169281,-79799.643431,-88814.726462
-94110.406822,-91987.342713,-72987.567032,-85035.256087,-72001.636291,-66648.666411,-79801.226460,-88810.830963
-94107.174253,-91985.293177,-72994.569637,-85035.379522,-72011.185816,-66656.061486,-79801.960191,-88807.430251
-94106.986254,-91983.435124,-73000.862364,-85034.086949,-72019.281185,-66664.152938,-79802.127308,-88804.209918
-94108.644724,-91985.853354,-73010.820907,-85033.928618,-72037.661276,-66679.269573,-79802.707055,-88803.070412
-94119.801764,-91983.584927,-72998.384898,-85032.617192,-72025.748775,-66665.173210,-79801.799193,-88811.443247
-94115.293824,-91983.158526,-73001.574093,-85036.002916,-72029.331292,-66665.203100,-79802.180470,-88806.234369
-94109.414217,-91977.180583,-73000.700998,-85030.139826,-72029.876781,-66664.189396,-79797.702239,-88803.115793
-94113.192116,-91984.231314,-73003.964301,-85033.595329,-72032.751804,-66665.985924,-79803.043149,-88810.168454
-94108.957231,-91982.983588,-73009.758277,-85032.629733,-72039.908076,-66666.853052,-79802.986159,-88804.357762
-94107.856979,-91975.381037,-72996.115494,-85029.399964,-72025.203724,-66653.019158,-79798.966393,-88804.960629
-94106.476836,-91976.596483,-73000.782665,-85032.781242,-72033.714027,-66665.342590,-79802.743643,-88808.133653
-94103.166693,-91973.342716,-73004.676898,-85030.571553,-72044.266201,-66673.284306,-79799.417867,-88803.800918
-94104.419205,-91969.328391,-72992.789239,-85027.484773,-72033.861075,-66660.703393,-79794.548505,-88800.535494
-94104.603919,-91975.780519,-72998.761056,-85028.846925,-72037.130732,-66664.541184,-79796.700413,-88797.504173
-94114.114434,-91974.736320,-72996.737523,-85028.757815,-72031.581691,-66662.572715,-79797.311785,-88802.322759
-94116.196436,-91972.576753,-72983.655982,-85028.603544,-72012.036494,-66648.526846,-79796.595858,-88803.766164
-94109.314630,-91978.142667,-72997.197430,-85033.760894,-72027.764486,-66661.165685,-79800.641503,-88798.088767
-94110.364827,-91974.719648,-72999.306399,-85035.724326,-72032.248199,-66663.605294,-79801.111349,-88803.766203
-94116.381302,-91976.098991,-72981.474124,-85036.889509,-72007.001392,-66643.359966,-79800.484256,-88812.115405
-94109.625137,-91984.678515,-72998.744550,-85037.494507,-72031.428886,-66661.848215,-79803.820409,-88802.912456
-94104.450995,-91978.719760,-73001.555253,-85033.243169,-72041.921723,-66666.405839,-79799.663768,-88801.020231
-94103.093414,-91974.696611,-73002.394111,-85036.043015,-72044.709722,-66665.374350,-79797.438144,-88802.108393
-94107.075668,-91972.572682,-72993.802789,-85034.300921,-72033.955739,-66653.569498,-79795.183903,-88804.038217
-94108.746535,-91975.602407,-72994.618034,-85035.594338,-72031.719082,-66655.353931,-79796.199494,-88807.780739
-94112.267993,-91974.679628,-72989.726972,-85035.755417,-72022.550091,-66649.982911,-79795.990099,-88809.858969
-94112.047198,-91979.278456,-73000.882726,-85040.331158,-72033.122089,-66658.164006,-79799.132653,-88804.333410
-94100.988962,-91980.555534,-73021.632355,-85044.422412,-72063.696814,-66679.378036,-79798.487021,-88794.623206
-94100.518005,-91968.149676,-73009.971933,-85036.338160,-72056.531932,-66671.111785,-79789.047732,-88794.978689
-94108.063851,-91970.870259,-72997.679902,-85036.673139,-72042.275537,-66659.558707,-79791.606117,-88803.078937
-94108.350544,-91971.502980,-72992.180938,-85036.236847,-72036.162980,-66650.445635,-79791.377836,-88801.870878
-94111.431257,-91969.271445,-72984.193642,-85038.367415,-72021.327739,-66640.158003,-79792.289261,-88805.458539
-94109.204552,-91978.774484,-72999.331217,-85046.437287,-72033.312070,-66656.150910,-79800.054107,-88803.624600
-94107.460916,-91979.988362,-73014.013288,-85043.968299,-72053.751738,-66670.685434,-79798.945888,-88799.052607
-94108.426447,-91975.313984,-73001.518089,-85038.206749,-72043.021023,-66655.410678,-79792.091710,-88799.549707
-94107.317791,-91968.740973,-72985.258940,-85035.547748,-72024.802661,-66638.595091,-79786.586089,-88801.790174
-94108.500693,-91971.932992,-72992.650971,-85040.555543,-72031.621594,-66647.218230,-79791.174168,-88798.974102
-94109.038654,-91975.654920,-73007.316788,-85043.021118,-72050.601213,-66662.620061,-79797.336415,-88800.398900
-94107.136253,-91972.276437,-73009.678047,-85038.715367,-72058.080055,-66666.780263,-79794.873741,-88798.200533
-94108.658019,-91966.121007,-72996.129601,-85033.663721,-72041.317719,-66654.049920,-79791.884920,-88801.692544
-94107.572984,-91967.929626,-72996.351149,-85034.606840,-72038.193152,-66654.095138,-79794.784400,-88803.509809
-94100.977761,-91966.179536,-73002.945940,-85033.805612,-72045.643260,-66661.807602,-79792.922463,-88798.959185
-94100.969179,-91958.863881,-72991.857674,-85027.851662,-72037.097785,-66650.874661,-79785.867840,-88796.409969
-94110.747325,-91964.268267,-72985.235339,-85028.944775,-72031.055333,-66643.560479,-79788.918738,-88800.502857
-94109.675449,-91965.464771,-72993.762671,-85026.243821,-72027.691338,-66652.380630,-79790.842464,-88801.136628
-94109.255270,-91967.778013,-72991.511763,-85027.583215,-72022.123791,-66652.771067,-79796.341073,-88804.356880
-94115.953548,-91968.467853,-72982.509434,-85028.873937,-72009.245801,-66645.394204,-79798.149049,-88809.316111
-94113.570332,-91973.205246,-72981.312693,-85028.801942,-72005.575627,-66641.115889,-79798.821962,-88808.109668
-94108.289468,-91973.488135,-72983.801944,-85031.162952,-72011.262247,-66642.215865,-79800.647748,-88803.330340
-94112.404124,-91966.108793,-72978.330724,-85032.645404,-72003.096561,-66638.932247,-79800.458068,-88807.730977
-94117.894007,-91971.262673,-72979.642527,-85037.594872,-71998.406281,-66640.122483,-79806.647357,-88810.584893
-94114.017790,-91976.050616,-72993.366695,-85039.300166,-72010.979537,-66651.747123,-79808.544322,-88803.294504
-94110.248562,-91967.514448,-72986.524430,-85031.635063,-72008.075554,-66645.749331,-79802.209710,-88796.549170
-94118.696968,-91967.818901,-72972.747710,-85032.220836,-71987.299611,-66633.321954,-79805.364769,-88806.032510
-94118.576905,-91975.827155,-72980.057333,-85037.359538,-71986.634304,-66638.502559,-79812.472246,-88807.008174
-94112.652027,-91971.360677,-72976.730046,-85032.070467,-71981.061715,-66630.486249,-79808.917622,-88804.268722
-94111.541158,-91972.805477,-72983.680395,-85035.988628,-71990.458172,-66636.993731,-79812.069506,-88805.448570
-94110.996326,-91974.670012,-72998.101111,-85039.495510,-72010.476830,-66653.942872,-79813.879055,-88804.858678
-94112.452932,-91971.293033,-72989.574091,-85037.475279,-71999.299120,-66645.459888,-79808.271992,-88804.037661
-94111.104571,-91978.795400,-72997.196549,-85044.644524,-72010.472117,-66652.300542,-79809.480439,-88801.643102
-94113.357231,-91973.120218,-72990.369744,-85039.639287,-72001.085327,-66644.438244,-79802.748351,-88799.922720
-94113.449767,-91972.245059,-72990.326762,-85037.682483,-71995.169877,-66645.371603,-79802.856318,-88800.387002
-94112.765249,-91970.275994,-72990.858679,-85038.620086,-71992.742179,-66647.081531,-79802.834745,-88798.833834
-94111.365392,-91972.965790,-73002.013058,-85041.242173,-72005.761605,-66656.917003,-79805.900424,-88797.093323
-94106.684747,-91972.532632,-73013.927747,-85036.723237,-72020.894442,-66666.694417,-79804.564717,-88793.914540
-94110.137226,-91970.142667,-73003.263981,-85032.076540,-72005.036398,-66653.203860,-79802.908626,-88796.205680
-94112.541771,-91968.806878,-72999.159855,-85032.823513,-71998.578190,-66649.499915,-79800.706863,-88795.641408
-94111.793539,-91967.749167,-72995.928753,-85029.085784,-71998.396275,-66648.435361,-79797.619229,-88792.400471
-94108.243225,-91967.914329,-73000.274638,-85028.013290,-72002.533464,-66653.490069,-79800.586599,-88793.398760
-94100.326545,-91961.383738,-73002.770574,-85024.022992,-72007.289556,-66658.279085,-79797.507262,-88787.361142
-94103.873118,-91952.092361,-72981.737052,-85018.182516,-71985.486681,-66639.177951,-79793.283232,-88789.951306
-94105.075453,-91963.561300,-72985.016844,-85025.470277,-71987.158968,-66643.230192,-79801.320580,-88798.170773
-94104.020489,-91967.862959,-72986.721525,-85026.080193,-71986.243996,-66642.636982,-79805.287629,-88800.987812
-94103.343111,-91969.568601,-72993.725169,-85027.740033,-71992.854315,-66647.996307,-79802.759003,-88795.941691
-94101.714597,-91968.434523,-73000.777319,-85029.895591,-72003.337144,-66656.293890,-79798.188029,-88789.555293
-94105.274842,-91965.864133,-72988.459154,-85027.486763,-71992.075353,-66644.959801,-79796.135276,-88789.412493
-94110.562260,-91974.480233,-72982.291401,-85031.026954,-71983.040023,-66638.164813,-79800.077454,-88791.728984
-94110.244475,-91982.208039,-72994.893615,-85034.915258,-71997.472592,-66650.458744,-79803.459576,-88787.847872
-94107.801144,-91977.468958,-72994.241532,-85032.187962,-71997.780341,-66652.879509,-79800.701200,-88786.832014
-94103.375598,-91973.453603,-72994.270208,-85029.904267,-72000.187169,-66654.214536,-79798.406607,-88783.825916
-94103.505627,-91974.771219,-72986.615929,-85029.700054,-71990.149585,-66641.743143,-79799.774797,-88786.391858
-94100.714197,-91980.015873,-72998.477359,-85034.677442,-72005.744909,-66652.488645,-79806.207308,-88786.547899
-94099.110961,-91973.970259,-72994.653711,-85029.609317,-72002.782788,-66650.478952,-79806.491572,-88788.445552
-94102.058996,-91970.937281,-72976.286030,-85025.284380,-71978.331095,-66632.456048,-79807.287324,-88796.098036
-94102.766838,-91973.201807,-72979.296958,-85029.468729,-71982.264344,-66636.462339,-79810.663323,-88796.364013
-94103.939776,-91971.203382,-72972.600165,-85025.110768,-71976.404168,-66628.890528,-79808.136340,-88795.207968
-94105.520099,-91974.155380,-72972.223747,-85028.786575,-71969.409661,-66625.312464,-79812.025667,-88798.885971
-94106.214351,-91979.398334,-72981.327521,-85033.665202,-71974.980246,-66633.561366,-79815.630574,-88792.329006
