-100038.691175,-93893.977044,-76955.823266,-90541.780914,-73534.678012,-75598.306587,-86536.742361,-88407.946430
-100035.306489,-93889.517036,-76956.943257,-90541.254916,-73543.313470,-75602.810579,-86533.728050,-88401.855413
-100038.037830,-93891.572327,-76955.158878,-90542.010424,-73541.698032,-75598.640995,-86536.853882,-88408.472128
-100038.338116,-93893.929363,-76953.714614,-90542.337203,-73545.295942,-75598.975350,-86537.253735,-88409.435224
-100041.429271,-93894.167904,-76950.458525,-90546.629891,-73543.200688,-75599.324503,-86539.717399,-88414.063677
-100043.831006,-93891.185597,-76941.553766,-90547.339879,-73526.405247,-75588.580611,-86539.181351,-88417.468003
-100048.841470,-93898.032411,-76944.536275,-90551.040488,-73522.055604,-75586.292260,-86539.021581,-88417.663848
-100049.382391,-93897.915372,-76942.681679,-90550.912839,-73514.481229,-75581.703108,-86538.678852,-88421.098351
-100044.403576,-93897.633044,-76943.621689,-90547.302897,-73513.676406,-75582.609469,-86537.900995,-88413.622875
-100043.855773,-93901.081501,-76958.344963,-90549.614513,-73534.132084,-75599.418810,-86541.993249,-88409.421945
-100048.051525,-93902.968489,-76963.952160,-90553.246402,-73542.438833,-75604.828119,-86546.714878,-88413.348046
-100044.608837,-93897.845062,-76954.990706,-90546.893120,-73534.317842,-75596.326675,-86543.535474,-88409.982902
-100046.398540,-93899.309352,-76955.021402,-90548.612293,-73529.868229,-75596.049190,-86547.098054,-88413.275597
-100049.592196,-93902.350775,-76959.396630,-90551.117403,-73535.748473,-75603.047100,-86551.792528,-88414.871881
-100049.499177,-93906.066326,-76959.833893,-90553.221077,-73540.749110,-75604.528653,-86550.669139,-88412.316557
-100042.476287,-93904.335590,-76963.968209,-90552.140722,-73553.787258,-75611.886323,-86547.021949,-88405.751708
-100042.500055,-93896.548295,-76953.048779,-90547.743904,-73538.148354,-75600.499491,-86544.713901,-88406.014923
-100045.967090,-93902.441291,-76958.821013,-90554.850756,-73543.089965,-75607.917859,-86549.676552,-88409.272082
-100047.285806,-93902.120940,-76958.200835,-90553.695080,-73543.626266,-75605.915807,-86548.577600,-88408.161619
-100049.689375,-93896.081862,-76949.079201,-90548.835534,-73527.861461,-75593.106691,-86544.924545,-88408.117377
-100049.099187,-93902.669042,-76963.565647,-90551.932162,-73546.144823,-75610.555263,-86547.308901,-88404.587411
-100047.027883,-93898.135643,-76963.128110,-90548.924795,-73550.636745,-75611.148839,-86544.671220,-88402.775965
-100050.845792,-93893.432444,-76951.018698,-90547.666825,-73534.128828,-75595.279995,-86543.820782,-88407.343788
-100047.835728,-93894.107658,-76948.820030,-90546.265796,-73526.591873,-75589.392910,-86542.291367,-88402.756001
-100046.160606,-93897.514487,-76955.115010,-90548.146854,-73534.033907,-75596.695671,-86545.472906,-88399.710541
-100049.279365,-93897.481527,-76951.783312,-90549.213663,-73528.900737,-75592.922065,-86550.646883,-88404.998969
-100047.705881,-93899.826711,-76953.470733,-90550.290465,-73527.013411,-75592.244453,-86552.055387,-88404.591838
-100047.344295,-93901.482219,-76960.514323,-90553.825883,-73537.352905,-75601.267458,-86558.758694,-88404.771326
-100044.180681,-93898.667982,-76960.541705,-90554.373460,-73544.831280,-75605.179124,-86558.626353,-88401.745192
-100044.688316,-93896.168798,-76955.818867,-90552.044240,-73544.699491,-75603.280734,-86549.558416,-88402.050036
-100043.666148,-93894.447172,-76950.951451,-90546.583082,-73540.698471,-75597.956698,-86549.975261,-88405.453704
-100041.563467,-93893.118837,-76943.284194,-90541.749006,-73528.845091,-75586.847888,-86550.547928,-88409.138034
-100049.616150,-93895.402969,-76937.624157,-90545.271549,-73512.815589,-75576.484271,-86555.054768,-88417.516289
-100048.583457,-93900.993733,-76948.378091,-90548.745568,-73524.711457,-75587.757105,-86559.330684,-88415.750315
-100043.970938,-93899.797932,-76951.679898,-90546.350929,-73530.865686,-75592.333462,-86556.840870,-88410.508109
-100043.013840,-93897.815843,-76954.123508,-90543.974705,-73543.021557,-75597.548906,-86552.793760,-88406.378483
-100043.794858,-93893.581785,-76948.114375,-90540.051493,-73542.807679,-75592.267292,-86552.397082,-88407.214884
-100041.820285,-93885.996603,-76940.614513,-90535.340234,-73534.194559,-75585.309169,-86553.296292,-88406.768894
-100040.433280,-93884.358271,-76940.032618,-90534.595853,-73531.739018,-75582.870926,-86555.824988,-88404.763705
-100043.370360,-93885.626790,-76935.770348,-90537.847663,-73522.255199,-75574.194718,-86557.603631,-88410.729013
-100043.648708,-93895.492211,-76945.944878,-90546.297696,-73533.257416,-75583.994481,-86562.114409,-88412.615132
-100041.720630,-93893.612139,-76947.555228,-90546.985636,-73535.361875,-75586.173019,-86560.534384,-88410.016892
-100044.518757,-93891.996833,-76940.735878,-90549.123456,-73522.243787,-75577.004752,-86560.698660,-88412.428328
-100042.777123,-93892.336467,-76937.180084,-90548.094796,-73516.689966,-75574.105753,-86558.155533,-88411.161693
-100042.215738,-93899.613057,-76951.422639,-90552.878323,-73537.590029,-75591.835206,-86563.420680,-88411.395629
-100044.649930,-93896.759326,-76952.544727,-90551.402806,-73541.922505,-75594.084433,-86566.751804,-88415.056377
-100043.408089,-93892.388310,-76945.763854,-90549.595038,-73534.123324,-75584.332385,-86566.031662,-88413.499537
-100041.767817,-93896.308317,-76950.950171,-90555.578717,-73542.240013,-75589.813596,-86567.978163,-88411.537313
-100040.256039,-93898.337071,-76955.586000,-90555.431752,-73548.557736,-75595.223374,-86570.139132,-88409.728183
-100043.758887,-93898.363286,-76952.071466,-90555.240391,-73541.549266,-75591.509095,-86578.556202,-88413.306144
-100043.117816,-93899.180388,-76959.869649,-90556.191457,-73555.534973,-75605.263781,-86582.089646,-88415.577614
-100041.366936,-93890.925983,-76951.105613,-90547.652607,-73549.869389,-75599.514869,-86570.929287,-88412.714750
-100042.155805,-93888.133649,-76943.776883,-90543.695506,-73534.064209,-75589.471975,-86572.159063,-88413.182882
-100042.065981,-93892.472421,-76952.799392,-90544.545659,-73539.097600,-75599.081704,-86577.231859,-88413.542745
-100042.484823,-93894.961306,-76958.911782,-90547.585448,-73551.735528,-75609.158982,-86578.991157,-88414.096451
-100041.785957,-93892.281564,-76959.356752,-90548.165178,-73555.632139,-75607.423914,-86577.724003,-88411.315344
-100043.415674,-93890.379566,-76952.364530,-90547.410926,-73546.150981,-75595.552811,-86575.167304,-88409.732579
-100038.737266,-93888.983672,-76945.690021,-90542.884481,-73536.278691,-75586.081953,-86572.101711,-88408.134020
-100033.357620,-93886.676355,-76948.519405,-90538.511888,-73539.005591,-75591.331504,-86570.188311,-88402.193687
-100037.423650,-93882.425631,-76950.208728,-90536.801049,-73539.111668,-75593.879560,-86570.840454,-88403.435341
-100040.450954,-93883.850786,-76944.313231,-90537.874311,-73525.339996,-75582.497165,-86575.424514,-88407.899822
-100035.225818,-93885.081479,-76944.273387,-90539.754251,-73526.600903,-75583.911959,-86576.273116,-88404.096224
-100040.566013,-93887.243063,-76950.880546,-90545.493540,-73529.792745,-75590.120593,-86579.354052,-88406.430398
-100042.816603,-93894.364084,-76961.857748,-90550.204540,-73543.002174,-75601.411914,-86581.588422,-88406.923272
-100039.052299,-93894.646060,-76960.366210,-90549.350589,-73548.433661,-75604.185987,-86581.674874,-88407.234742
-100039.242875,-93889.944372,-76949.303208,-90546.164309,-73536.159331,-75594.069877,-86578.574933,-88411.449215
-100036.829884,-93891.254930,-76956.344475,-90547.945452,-73544.765212,-75601.427330,-86576.541233,-88409.340854
-100031.426275,-93882.693936,-76948.303426,-90543.152043,-73542.005099,-75595.257681,-86566.699022,-88404.352597
-100034.470054,-93880.124236,-76936.740195,-90541.990304,-73530.186611,-75582.689581,-86559.216149,-88403.078371
-100034.637433,-93877.506470,-76930.542178,-90538.079769,-73521.296273,-75576.514099,-86549.476977,-88398.633591
-100029.967138,-93876.968566,-76936.552195,-90540.352806,-73530.463001,-75585.976676,-86542.650523,-88394.987780
-100028.217745,-93871.384838,-76935.308375,-90539.356674,-73531.416903,-75586.700440,-86533.538268,-88396.217601
-100024.501047,-93870.130824,-76933.969072,-90538.523801,-73532.366697,-75586.791812,-86523.725264,-88397.934049
-100027.192545,-93868.947271,-76928.102875,-90539.822292,-73521.573923,-75580.216230,-86517.107128,-88403.998760
-100032.165177,-93873.891639,-76933.944126,-90545.490262,-73525.005688,-75584.653183,-86516.897118,-88408.912292
-100034.412693,-93876.464991,-76937.026777,-90547.250007,-73530.469820,-75589.769460,-86516.129017,-88412.246773
-100035.629868,-93882.581701,-76946.116781,-90550.233028,-73544.844673,-75604.426675,-86513.483034,-88410.007575
-100029.941029,-93878.539455,-76947.645377,-90547.139653,-73556.429097,-75609.138066,-86504.134437,-88403.619318
-100033.930314,-93874.755760,-76935.158174,-90544.188563,-73541.698776,-75594.925947,-86496.513210,-88401.404912
-100038.436518,-93874.189553,-76926.987531,-90544.771952,-73525.086127,-75584.943999,-86491.380740,-88402.425125
-100040.457958,-93876.109799,-76927.478013,-90550.652642,-73518.524149,-75583.443565,-86491.264661,-88406.925929
-100037.397253,-93874.890451,-76927.354173,-90548.490321,-73517.683343,-75581.833637,-86484.353416,-88401.942190
-100034.885597,-93872.214409,-76919.264782,-90542.618863,-73505.739902,-75572.482010,-86477.287100,-88400.954672
-100035.955726,-93875.869681,-76922.572575,-90542.647607,-73505.137320,-75575.602566,-86478.430677,-88402.412598
-100039.853949,-93883.316191,-76931.800377,-90547.968695,-73515.885931,-75584.782297,-86485.561107,-88410.248686
-100034.286855,-93882.499933,-76936.840987,-90546.554937,-73528.557761,-75592.452803,-86484.522776,-88407.635942
-100037.172372,-93878.736409,-76939.228440,-90547.022348,-73533.565440,-75594.889436,-86483.035225,-88405.959556
-100042.473413,-93877.409895,-76940.381073,-90548.319599,-73530.131805,-75594.106084,-86485.716575,-88409.152372
-100041.650206,-93882.736628,-76947.292727,-90547.187250,-73536.956264,-75599.769820,-86487.873834,-88409.202378
-100042.395748,-93882.916116,-76943.337841,-90543.925943,-73536.064528,-75594.266173,-86484.694077,-88409.778892
-100042.098560,-93885.240071,-76945.877711,-90548.262876,-73536.929709,-75595.395626,-86486.879851,-88412.319595
-100039.671063,-93887.123328,-76954.354853,-90551.089929,-73551.091832,-75605.732281,-86485.687999,-88412.129788
-100043.695573,-93883.330116,-76945.159682,-90546.242498,-73541.176634,-75595.072871,-86478.524454,-88407.181858
-100040.983433,-93881.327465,-76937.803459,-90542.016271,-73530.839763,-75586.203250,-86473.795013,-88404.449279
-100038.514604,-93882.945838,-76944.510914,-90543.840855,-73540.215820,-75596.732891,-86476.408430,-88408.526635
-100040.783156,-93885.025073,-76942.768188,-90544.311455,-73534.835758,-75595.936148,-86479.949139,-88412.408833
-100048.138586,-93887.490586,-76937.626894,-90546.337202,-73527.367343,-75589.874508,-86485.905323,-88418.385861
-100048.884891,-93888.382039,-76936.683270,-90547.304251,-73522.917790,-75587.584308,-86488.493393,-88419.403794
-100044.597332,-93895.139139,-76957.452464,-90551.358571,-73551.737022,-75610.859831,-86492.763694,-88415.663420
-100040.525991,-93889.861896,-76959.625024,-90545.730592,-73563.788090,-75616.210145,-86490.318253,-88415.958222
-100041.024804,-93887.012497,-76946.971207,-90542.860874,-73547.325943,-75602.685017,-86489.047330,-88420.909802
-100042.502903,-93889.632508,-76950.506382,-90547.065907,-73554.133343,-75609.694263,-86492.800131,-88423.352318
-100043.035572,-93887.562230,-76949.137340,-90546.752705,-73551.868924,-75607.088899,-86491.709640,-88423.671817
-100044.918352,-93888.260495,-76951.026889,-90546.281821,-73551.462909,-75606.898555,-86487.924621,-88421.516642
-100044.306087,-93884.634496,-76948.186979,-90541.503974,-73547.727263,-75606.105137,-86479.224304,-88415.610562
-100042.430621,-93888.670314,-76951.564348,-90542.797726,-73548.360326,-75608.840449,-86478.606833,-88411.288792
-100043.894960,-93889.607225,-76954.114659,-90541.905088,-73552.420573,-75610.432072,-86477.711695,-88409.653703
-100046.214390,-93885.858975,-76939.434604,-90538.600670,-73533.658609,-75595.667879,-86476.626172,-88413.240014
-100045.372294,-93887.469698,-76932.630112,-90540.504199,-73525.481305,-75591.571574,-86480.472615,-88417.962157
-100044.401675,-93893.068520,-76941.396768,-90545.355926,-73536.489484,-75599.550786,-86481.636146,-88417.493748
-100043.292614,-93892.279046,-76943.918657,-90545.347129,-73540.348689,-75599.560216,-86483.123373,-88418.896600
-100038.590982,-93886.959106,-76943.521929,-90543.061074,-73545.264416,-75602.341342,-86481.955640,-88414.687861
-100038.003247,-93885.806208,-76943.523861,-90544.172327,-73545.092604,-75603.130518,-86481.604697,-88414.673162
-100037.541819,-93885.431295,-76941.722134,-90543.370813,-73539.787591,-75599.113212,-86482.076164,-88415.792559
-100042.567571,-93886.031409,-76942.282104,-90545.760259,-73535.999662,-75595.638625,-86484.339727,-88419.653258
-100045.389667,-93885.510604,-76940.223145,-90543.980855,-73528.840926,-75592.333601,-86484.543195,-88422.032971
-100045.914693,-93888.632143,-76949.227307,-90547.175576,-73541.894294,-75606.448183,-86488.828240,-88422.988644
-100042.655137,-93887.552208,-76953.676531,-90547.596184,-73554.001144,-75613.605921,-86490.526696,-88419.516811
-100044.431865,-93878.568722,-76935.243614,-90541.800468,-73531.217768,-75590.289990,-86485.053769,-88418.287351
-100042.726414,-93882.443125,-76933.231092,-90544.497366,-73524.647512,-75583.023997,-86487.562713,-88421.374379
-100040.604638,-93885.356570,-76934.335740,-90545.876206,-73524.126862,-75584.522130,-86489.414379,-88422.999633
-100038.241307,-93890.084337,-76942.657212,-90546.700028,-73538.432125,-75599.313985,-86489.747119,-88417.230807
-100037.352469,-93889.353668,-76942.434537,-90542.703855,-73546.956794,-75602.271616,-86485.943669,-88412.914080
-100044.254461,-93888.114707,-76934.028571,-90543.082218,-73533.738370,-75592.800994,-86486.530994,-88419.977294
-100045.324255,-93894.623280,-76941.168888,-90550.536250,-73539.637215,-75600.701651,-86494.541237,-88422.569801
-100042.009984,-93890.941952,-76939.043583,-90546.138130,-73538.634033,-75600.719033,-86491.698171,-88417.189341
-100042.353106,-93889.669793,-76937.351048,-90539.800787,-73534.071248,-75598.656558,-86490.124419,-88416.057995
-100042.908161,-93892.798260,-76939.567147,-90537.674083,-73533.440830,-75597.151363,-86490.568412,-88416.839305
-100042.122012,-93889.728113,-76932.391858,-90536.623140,-73524.013786,-75588.416284,-86489.696628,-88417.298687
-100038.937891,-93894.187602,-76942.307880,-90539.079131,-73535.171668,-75599.559998,-86489.519616,-88413.220485
-100034.664222,-93890.674045,-76947.601606,-90535.026377,-73547.644452,-75607.231273,-86484.873885,-88409.014143
-100040.104042,-93889.661262,-76940.839529,-90535.535376,-73540.996674,-75599.370133,-86487.892859,-88411.583736
-100044.160487,-93888.631892,-76930.871449,-90533.146597,-73528.065528,-75586.195752,-86489.141856,-88413.171552
-100044.329693,-93891.713752,-76936.797959,-90534.991375,-73531.149010,-75591.328832,-86492.507229,-88414.314356
-100043.307588,-93889.982610,-76937.528625,-90536.333522,-73529.489320,-75592.060276,-86492.547178,-88415.256862
-100043.435559,-93890.847704,-76934.585716,-90537.479518,-73524.151080,-75586.701359,-86490.006826,-88413.089701
-100042.344177,-93892.911354,-76937.673361,-90540.676416,-73534.279749,-75590.621038,-86486.697169,-88408.225298
-100037.909301,-93891.870094,-76943.120329,-90543.370526,-73548.469725,-75602.226429,-86489.750017,-88410.992487
-100038.964007,-93887.659474,-76934.993598,-90540.413107,-73537.295116,-75594.638110,-86490.240617,-88415.989151
-100039.778301,-93888.944226,-76933.584069,-90541.311750,-73532.513804,-75591.734795,-86490.222319,-88415.692622
-100041.347005,-93892.554411,-76941.813381,-90545.740527,-73542.760712,-75598.554850,-86492.785150,-88416.075318
-100038.770151,-93888.046467,-76943.290997,-90540.362240,-73542.895368,-75597.285304,-86489.694075,-88413.205993
-100044.817593,-93885.958650,-76937.762011,-90540.048543,-73529.473543,-75589.374218,-86492.971524,-88419.932446
-100044.098561,-93888.032442,-76944.438973,-90540.668504,-73540.402509,-75596.473065,-86491.098759,-88415.325326
-100043.642308,-93884.445106,-76944.732685,-90536.432446,-73542.454774,-75595.614932,-86484.629481,-88408.430680
-100041.664282,-93883.337089,-76946.367605,-90537.199251,-73547.962670,-75596.873599,-86484.011282,-88405.416202
-100039.408563,-93879.979182,-76937.868452,-90535.095255,-73537.959399,-75587.325669,-86479.552209,-88405.803369
-100044.179251,-93881.973224,-76932.202262,-90536.962317,-73522.008239,-75577.983035,-86482.488508,-88409.871171
-100045.636874,-93887.362697,-76940.684816,-90541.142233,-73527.981027,-75586.899655,-86487.236836,-88410.730421
-100049.192576,-93889.823766,-76940.501364,-90541.837932,-73524.762791,-75587.554956,-86489.788363,-88414.570115
-100050.206590,-93893.402196,-76948.245194,-90544.067162,-73529.743233,-75595.192235,-86493.083980,-88414.354920
-100048.342908,-93891.343963,-76942.117787,-90542.246802,-73527.103059,-75587.020346,-86492.244534,-88413.168486
-100051.254514,-93891.106404,-76937.951510,-90541.253572,-73523.990328,-75581.972004,-86492.910270,-88417.297045
-100054.882413,-93892.973782,-76960.123255,-90541.262818,-73531.060205,-75604.981959,-86492.287561,-88418.025585
-100055.432719,-93885.584733,-76947.070982,-90536.926599,-73514.336313,-75593.715156,-86487.803761,-88414.680212
-100045.295846,-93886.371642,-76948.106075,-90536.365202,-73524.846069,-75602.064513,-86488.531802,-88406.449458
-100040.231206,-93882.134675,-76937.852222,-90533.643986,-73519.089179,-75595.474882,-86485.946269,-88399.291091
-100039.719925,-93879.533588,-76932.150241,-90531.108015,-73518.757624,-75593.562280,-86487.834092,-88400.531630
-100039.598132,-93880.757854,-76936.841468,-90531.830728,-73530.827409,-75603.193702,-86492.649033,-88404.245463
-100043.833782,-93879.719522,-76933.493790,-90531.888955,-73527.781808,-75600.574361,-86496.754692,-88411.245343
-100048.562600,-93883.110723,-76935.446198,-90534.186365,-73524.921405,-75597.568239,-86500.595859,-88418.677947
-100045.004016,-93884.383651,-76937.583627,-90535.898537,-73529.386525,-75599.903768,-86497.870495,-88414.168539
-100041.348372,-93881.505036,-76939.799205,-90534.022624,-73534.631392,-75602.178016,-86494.028090,-88409.937335
-100043.448420,-93881.165148,-76932.912190,-90531.848049,-73522.765411,-75590.934782,-86491.658147,-88410.835702
-100045.938771,-93884.308039,-76927.426087,-90533.240094,-73508.248515,-75581.336403,-86495.363400,-88410.232412
-100041.803035,-93886.045077,-76932.305006,-90534.114027,-73516.509457,-75588.241545,-86498.514768,-88409.158124
-100040.341490,-93882.112096,-76929.187880,-90531.922451,-73510.692713,-75587.422727,-86496.503520,-88408.825743
-100037.607110,-93885.332008,-76938.986828,-90532.437187,-73524.882888,-75601.894230,-86498.935768,-88406.779934
-100038.026767,-93879.182578,-76932.649876,-90526.291646,-73525.685140,-75598.348473,-86496.944211,-88404.429964
-100042.033445,-93875.898303,-76925.710033,-90524.019844,-73508.320651,-75584.774433,-86495.150005,-88403.689133
-100043.820389,-93881.259671,-76935.659316,-90528.336719,-73516.849352,-75591.735347,-86496.413540,-88404.137630
-100040.197361,-93878.297950,-76936.726746,-90526.085709,-73521.476216,-75592.902695,-86495.366754,-88406.464984
-100039.867357,-93877.792606,-76935.918196,-90524.619781,-73520.353396,-75592.509700,-86495.452166,-88409.623613
-100038.259143,-93881.602389,-76944.259593,-90525.660720,-73531.937616,-75601.557603,-86499.080616,-88407.888808
-100035.312006,-93877.626608,-76936.635552,-90523.767154,-73525.991476,-75594.946572,-86497.311996,-88406.300575
-100035.953608,-93877.676449,-76933.028067,-90525.462359,-73524.671119,-75594.039609,-86498.276919,-88407.432642
-100038.852394,-93878.539048,-76929.876235,-90529.190040,-73518.453195,-75591.426029,-86501.904139,-88409.819706
-100042.332453,-93885.263821,-76933.188903,-90532.437888,-73517.799784,-75593.645412,-86502.399263,-88408.185414
-100044.702088,-93886.035058,-76927.826843,-90530.644015,-73508.927879,-75586.303757,-86499.257235,-88409.854026
-100042.725177,-93879.862265,-76922.595328,-90525.950742,-73500.235659,-75581.218370,-86499.168751,-88413.613990
-100043.827888,-93885.202262,-76929.757189,-90529.530259,-73502.563616,-75588.573733,-86504.068021,-88410.693320
-100039.290286,-93885.329512,-76934.454499,-90528.614148,-73513.965765,-75597.465344,-86502.611817,-88406.364911
-100036.186909,-93877.212431,-76922.936279,-90521.473959,-73505.830688,-75587.278523,-86503.809609,-88409.104930
-100037.820573,-93880.417965,-76927.513428,-90524.732253,-73507.793609,-75592.724493,-86508.448191,-88411.127058
-100037.044815,-93886.194660,-76943.868307,-90529.605310,-73529.003759,-75609.718874,-86509.837665,-88408.409103
-100036.704586,-93882.632986,-76937.416553,-90525.814566,-73525.390639,-75604.328992,-86507.929079,-88407.227779
-100037.715697,-93885.123242,-76938.906613,-90527.362410,-73530.247292,-75607.982776,-86512.469938,-88411.057823
-100037.046372,-93885.190990,-76939.381537,-90527.524710,-73530.325873,-75610.500571,-86513.965885,-88415.363731
-100036.417308,-93881.909341,-76936.707727,-90525.019797,-73527.714492,-75607.019946,-86513.045383,-88414.224603
-100039.353713,-93878.048541,-76926.769328,-90520.982132,-73510.488536,-75591.422087,-86511.995903,-88415.418430
-100037.187886,-93882.286430,-76931.357662,-90525.665678,-73511.188346,-75595.601981,-86511.834181,-88413.952463
-100032.724958,-93883.770871,-76942.831058,-90526.060274,-73534.131135,-75610.117279,-86508.157661,-88405.369336
-100039.488381,-93882.595815,-76932.055541,-90525.929271,-73521.726410,-75597.414887,-86510.447398,-88411.921500
-100038.675197,-93884.750193,-76932.342357,-90528.640805,-73522.046107,-75598.702109,-86513.864715,-88414.770793
-100035.475747,-93885.899337,-76944.263012,-90531.295506,-73538.514300,-75612.661834,-86514.081971,-88411.562847
-100033.440635,-93881.446691,-76940.021823,-90527.017804,-73535.614547,-75607.209992,-86512.388712,-88408.838281
-100036.398332,-93881.078723,-76934.299302,-90524.118601,-73525.380160,-75599.799599,-86514.540155,-88409.220983
-100037.793431,-93888.151484,-76944.863135,-90530.150093,-73534.358384,-75612.170520,-86518.580928,-88411.904572
-100034.453236,-93886.839267,-76944.509292,-90529.097678,-73532.510169,-75611.165243,-86515.127323,-88410.191658
-100034.052200,-93885.262293,-76939.484972,-90526.347900,-73526.318243,-75605.497301,-86515.616591,-88412.119344
-100036.019687,-93885.638856,-76940.627049,-90525.817064,-73528.334248,-75608.862253,-86514.658041,-88410.830835
-100040.139571,-93888.224129,-76943.611076,-90524.430944,-73531.518682,-75611.696735,-86514.103305,-88409.205893
-100042.987213,-93890.810730,-76943.542796,-90524.737422,-73528.470671,-75606.547381,-86518.021164,-88412.767020
-100048.699798,-93890.151418,-76933.303521,-90525.723175,-73510.370257,-75592.591551,-86517.637910,-88414.868173
-100049.007415,-93896.904870,-76939.737949,-90530.504747,-73518.159803,-75602.046264,-86519.356215,-88413.453134
-100043.123927,-93895.825916,-76941.692802,-90530.910707,-73522.090485,-75604.553133,-86517.343984,-88411.747172
-100043.809755,-93895.716315,-76941.060112,-90533.350798,-73518.860414,-75601.859603,-86521.296497,-88415.937114
-100044.000634,-93895.744431,-76942.451214,-90532.724687,-73522.027653,-75604.289967,-86521.868747,-88414.915799
-100039.161953,-93887.166161,-76937.916502,-90524.031875,-73516.750917,-75602.074523,-86517.640181,-88411.654258
-100042.274467,-93886.108642,-76932.947352,-90522.723188,-73507.441921,-75595.527690,-86520.032133,-88413.607901
-100046.308689,-93894.209012,-76946.480031,-90527.404680,-73526.839591,-75609.349205,-86525.770935,-88412.270808
-100046.129632,-93884.079548,-76935.857247,-90519.952566,-73515.530795,-75597.507534,-86518.957908,-88408.656828
-100046.002310,-93886.035528,-76937.424913,-90525.451249,-73517.213242,-75600.428229,-86523.422705,-88406.473954
-100040.902277,-93887.504628,-76946.657738,-90528.888926,-73539.342084,-75614.492072,-86523.818598,-88399.293444
-100041.302532,-93887.672062,-76940.806187,-90526.933230,-73535.827475,-75605.619947,-86516.897256,-88401.690461
-100043.212345,-93890.592741,-76939.088765,-90525.836204,-73532.696266,-75600.851440,-86522.234054,-88409.520111
-100045.784914,-93891.689144,-76934.968737,-90524.688760,-73522.774821,-75595.313624,-86526.867579,-88413.601435
-100050.972694,-93893.100774,-76933.615491,-90528.168409,-73512.880338,-75591.911552,-86528.120696,-88414.332026
-100050.192162,-93890.426189,-76936.095363,-90527.141792,-73518.011632,-75596.493816,-86526.417543,-88411.558651
-100049.610891,-93888.716296,-76939.735852,-90526.239919,-73524.657776,-75603.104572,-86525.576675,-88412.292234
-100049.980707,-93890.903077,-76938.737148,-90528.815364,-73523.960248,-75603.362596,-86527.850691,-88414.780754
-100048.862039,-93890.674111,-76936.698288,-90528.708060,-73525.850171,-75600.549811,-86527.960502,-88412.723129
-100046.827893,-93877.112483,-76910.783811,-90518.964520,-73506.265951,-75570.466804,-86519.570139,-88406.253455
-100047.547861,-93880.039377,-76912.368639,-90520.589062,-73499.938059,-75567.599571,-86524.386189,-88405.596495
-100045.430000,-93893.322770,-76956.228702,-90528.136071,-73541.900979,-75618.518744,-86532.295255,-88402.266065
-100042.372341,-93880.877334,-76943.098088,-90519.346729,-73538.228511,-75609.830372,-86524.831082,-88400.685632
-100047.314131,-93878.822643,-76932.001715,-90517.917264,-73524.906253,-75597.095263,-86527.097701,-88405.155365
-100045.572680,-93874.942586,-76921.636546,-90513.541434,-73509.858829,-75583.808263,-86524.903385,-88405.520802
-100043.781052,-93876.899519,-76922.720135,-90514.148356,-73510.506991,-75583.349828,-86526.534342,-88406.567288
-100042.818166,-93875.416431,-76929.722935,-90512.429677,-73521.342527,-75593.865135,-86527.962475,-88403.811070
-100046.974630,-93873.356208,-76922.655329,-90510.955158,-73509.857032,-75586.997146,-86529.987464,-88405.505070
-100043.735129,-93880.068728,-76928.149731,-90512.913826,-73516.275919,-75591.322741,-86531.581646,-88401.370301
-100038.694418,-93877.560719,-76927.959700,-90511.169362,-73521.325387,-75592.306664,-86528.868408,-88396.042048
-100043.516561,-93879.194993,-76922.996299,-90513.903529,-73507.877864,-75585.736429,-86533.165689,-88401.135950
-100043.744856,-93884.175596,-76926.956898,-90514.881661,-73509.688666,-75587.281491,-86533.843418,-88401.573885
-100041.669295,-93881.430726,-76926.833331,-90510.506022,-73513.143689,-75586.714580,-86532.017604,-88401.920884
-100038.301648,-93879.308877,-76924.678477,-90507.671308,-73509.161726,-75584.283839,-86529.660099,-88399.203160
-100035.875156,-93879.897357,-76931.055605,-90508.869721,-73516.939233,-75590.306478,-86529.647072,-88396.705095
-100031.590814,-93877.934648,-76931.324344,-90504.758547,-73524.902234,-75593.694529,-86527.065240,-88392.569321
-100028.869453,-93870.169213,-76918.703329,-90497.197564,-73516.717545,-75583.701054,-86521.229267,-88388.225321
-100031.964453,-93872.875283,-76921.996430,-90501.941940,-73518.351454,-75587.780396,-86527.971733,-88390.792394
-100030.345432,-93873.649903,-76925.080436,-90502.536911,-73519.476633,-75589.787049,-86530.035616,-88391.568562
-100028.354010,-93873.253525,-76917.714038,-90501.596517,-73510.357277,-75581.400862,-86526.254707,-88392.126326
-100031.980223,-93879.919437,-76922.810484,-90505.489418,-73513.738450,-75584.599280,-86529.428359,-88396.289377
-100033.154346,-93881.867722,-76926.160851,-90504.381095,-73518.636864,-75589.406059,-86532.879905,-88398.224346
-100033.973179,-93881.221022,-76924.256045,-90504.741549,-73514.350495,-75586.372292,-86536.881042,-88403.907067
-100037.045885,-93885.435694,-76927.076515,-90512.036483,-73512.677474,-75588.648404,-86541.408818,-88409.961468
-100034.910113,-93887.433728,-76934.328246,-90516.393271,-73522.500214,-75596.950053,-86542.936359,-88405.934523
-100039.190612,-93886.393657,-76929.904590,-90516.213276,-73515.746571,-75590.220971,-86543.349580,-88405.726778
-100041.638689,-93890.603899,-76931.946279,-90520.478030,-73517.723576,-75593.261431,-86545.826906,-88404.198808
