-104565.747205,-98918.372541,-88691.607532,-98182.323002,-93556.116987,-99227.114093,-103473.715132,-106395.031217
-104565.032242,-98918.112493,-88689.955994,-98177.220000,-93552.172062,-99225.454159,-103466.440875,-106389.690188
-104562.498745,-98918.432865,-88696.782964,-98179.346017,-93554.008537,-99227.435162,-103462.927187,-106387.970321
-104563.112715,-98915.938069,-88693.173445,-98177.406374,-93551.519381,-99220.605708,-103462.698428,-106388.088479
-104569.352894,-98918.657161,-88681.005195,-98177.254545,-93553.331633,-99217.631288,-103470.204852,-106395.515159
-104566.793034,-98921.935239,-88690.839807,-98180.859843,-93560.865520,-99224.505868,-103469.283032,-106394.013410
-104568.523971,-98917.528862,-88681.889650,-98175.004138,-93556.655709,-99220.187152,-103470.068754,-106395.715301
-104569.060473,-98919.738491,-88679.555913,-98178.129517,-93559.672682,-99223.530170,-103478.122671,-106398.831877
-104573.245210,-98922.682852,-88680.331513,-98183.683836,-93564.481663,-99225.023515,-103482.205560,-106402.154773
-104572.660733,-98922.666191,-88676.177332,-98185.768091,-93561.825921,-99226.267034,-103480.897116,-106400.227448
-104568.034236,-98920.871027,-88679.985093,-98184.543288,-93557.242856,-99230.510659,-103475.776414,-106392.523954
-104563.613964,-98920.644750,-88693.664865,-98183.473646,-93556.157258,-99231.449739,-103466.694407,-106382.061878
-104569.792772,-98922.408296,-88687.707383,-98186.935721,-93556.784361,-99225.603959,-103472.182931,-106388.686404
-104568.456286,-98924.038014,-88695.541154,-98190.644170,-93560.321350,-99228.849838,-103473.169097,-106388.249505
-104566.428587,-98920.189563,-88687.621261,-98187.600218,-93558.549501,-99224.547350,-103472.005221,-106389.416684
-104568.795466,-98924.724036,-88693.855647,-98192.477031,-93563.516412,-99228.641033,-103470.538961,-106389.460968
-104565.954463,-98919.716539,-88692.937361,-98191.154315,-93561.196166,-99224.676256,-103468.671096,-106388.093064
-104564.481309,-98914.795844,-88690.923809,-98191.528972,-93560.529115,-99224.289582,-103472.370819,-106392.208306
-104563.673297,-98914.182721,-88689.978049,-98191.031206,-93561.914505,-99225.493888,-103477.226997,-106394.470158
-104562.000303,-98912.631430,-88686.323245,-98189.142197,-93561.793971,-99223.743576,-103480.880398,-106396.158453
-104564.776406,-98908.869839,-88676.693098,-98186.652535,-93557.458444,-99220.766218,-103475.912606,-106397.687559
-104566.690694,-98908.998865,-88665.046849,-98184.251270,-93552.977113,-99217.073041,-103473.101494,-106397.187026
-104568.534481,-98914.119514,-88661.235071,-98187.587285,-93553.957994,-99216.279039,-103474.492362,-106394.599084
-104566.076404,-98919.274175,-88684.495428,-98195.672330,-93560.769596,-99223.208842,-103468.062314,-106386.625961
-104561.631919,-98912.893914,-88684.537200,-98191.130276,-93558.803437,-99215.467919,-103463.966369,-106383.711762
-104566.238942,-98912.776169,-88675.210309,-98191.067361,-93559.220209,-99212.419376,-103467.654904,-106389.349585
-104570.710499,-98918.492415,-88684.146194,-98197.604633,-93566.647714,-99218.763850,-103471.822643,-106393.128996
-104570.400447,-98916.710266,-88685.162619,-98195.622719,-93568.338589,-99217.054824,-103471.997445,-106391.037058
-104567.195175,-98912.764883,-88681.373062,-98190.793735,-93564.707079,-99214.867487,-103467.613537,-106390.292521
-104564.669916,-98907.164271,-88667.158209,-98182.756978,-93555.596636,-99205.651644,-103461.814071,-106388.412739
-104569.481437,-98912.633179,-88668.939828,-98186.299841,-93557.092780,-99206.703035,-103464.399940,-106391.069720
-104564.966314,-98915.385696,-88674.262069,-98185.410985,-93556.311871,-99203.938981,-103460.697740,-106388.452218
-104559.571193,-98915.802706,-88673.678282,-98187.416658,-93557.307993,-99203.222843,-103463.838823,-106389.514533
-104554.576634,-98913.528766,-88677.970338,-98187.483307,-93557.888469,-99203.749916,-103464.837768,-106386.734577
-104559.516349,-98914.040165,-88684.325035,-98190.315948,-93561.844779,-99208.352880,-103470.356885,-106391.040612
-104557.589631,-98911.507939,-88691.337877,-98188.800702,-93560.928798,-99208.056385,-103468.291654,-106384.347793
-104557.523515,-98906.718635,-88672.545932,-98183.732549,-93556.199970,-99198.846686,-103477.014938,-106393.762571
-104568.862385,-98915.569068,-88672.498207,-98193.691401,-93563.724840,-99208.339303,-103487.847779,-106404.834260
-104563.507517,-98908.379087,-88661.033208,-98187.323458,-93558.366596,-99201.166880,-103472.222231,-106397.003767
-104562.973728,-98909.327142,-88661.341719,-98189.376019,-93562.115009,-99206.681205,-103472.487382,-106398.583919
-104566.689359,-98911.848238,-88681.100951,-98191.858044,-93561.836109,-99216.057347,-103472.976849,-106398.406615
-104561.905495,-98910.020049,-88684.738879,-98189.310212,-93558.714176,-99212.620686,-103469.546794,-106393.196104
-104558.236608,-98909.438945,-88688.625885,-98188.557685,-93558.287032,-99210.085582,-103467.641377,-106389.657132
-104560.107529,-98912.234760,-88689.182981,-98190.717214,-93558.206460,-99209.767087,-103468.664657,-106395.753996
-104560.373886,-98913.716398,-88689.500710,-98193.421106,-93560.519846,-99211.134913,-103467.741622,-106394.936234
-104552.313132,-98904.168286,-88681.596112,-98186.095224,-93554.515444,-99205.040479,-103462.020404,-106389.747590
-104555.723224,-98904.844715,-88674.098229,-98187.326912,-93553.654828,-99202.705891,-103466.772055,-106393.346299
-104565.728275,-98909.071005,-88663.830736,-98190.119176,-93554.483496,-99198.981607,-103473.983508,-106397.835209
-104569.877192,-98910.598787,-88658.381900,-98191.747408,-93554.125392,-99203.115754,-103472.405003,-106399.047319
-104568.407434,-98914.026338,-88664.444452,-98193.312780,-93557.631807,-99211.100216,-103472.955932,-106400.327148
-104564.573219,-98914.238764,-88674.255003,-98191.056812,-93559.476647,-99212.405191,-103474.613892,-106399.810132
-104568.397565,-98911.676077,-88669.931096,-98189.516856,-93558.064223,-99211.192054,-103474.915109,-106397.216117
-104566.370570,-98911.423311,-88679.205097,-98192.408775,-93562.762166,-99215.136385,-103472.546760,-106395.401350
-104568.402019,-98906.180192,-88672.319168,-98187.134540,-93556.721488,-99207.092425,-103462.934256,-106391.662856
-104565.746689,-98907.049739,-88670.330586,-98188.259648,-93556.512787,-99208.260595,-103461.947111,-106390.316381
-104563.934935,-98911.506295,-88681.242285,-98194.862742,-93559.736613,-99215.641966,-103465.693414,-106388.776008
-104567.686006,-98909.816249,-88686.613723,-98196.060542,-93558.541303,-99216.107328,-103469.300593,-106390.149237
-104569.411170,-98911.893865,-88691.903133,-98199.142079,-93561.739989,-99217.342283,-103472.536130,-106391.877626
-104564.922721,-98909.869154,-88688.244397,-98194.878270,-93560.460949,-99211.165903,-103471.792460,-106391.150217
-104559.894213,-98905.264004,-88685.225847,-98187.811513,-93556.695472,-99206.371791,-103467.768907,-106386.166799
-104559.236353,-98901.824899,-88680.008463,-98185.458641,-93553.507811,-99203.268758,-103467.736406,-106386.580262
-104561.884233,-98901.448461,-88668.129713,-98185.000971,-93553.030148,-99198.202104,-103471.009117,-106392.069083
-104564.766583,-98907.049888,-88666.566022,-98190.115796,-93557.053443,-99200.901120,-103471.432919,-106394.638839
-104569.316975,-98912.850842,-88668.560898,-98197.261091,-93560.984089,-99205.373968,-103471.119346,-106395.529309
-104573.526483,-98914.731747,-88670.279367,-98198.930761,-93562.321608,-99207.094745,-103470.305802,-106400.108122
-104577.893209,-98916.029890,-88665.443873,-98198.019136,-93560.065237,-99207.345755,-103469.198931,-106399.170677
-104573.469334,-98915.767167,-88673.766429,-98199.652054,-93557.909559,-99213.663697,-103463.446781,-106392.756652
-104568.763583,-98910.684016,-88671.068746,-98197.852129,-93552.853487,-99210.794991,-103459.109338,-106393.303633
-104568.203455,-98910.608517,-88671.884796,-98200.953624,-93553.221893,-99210.710763,-103460.596451,-106393.116974
-104568.074722,-98909.693994,-88673.345195,-98201.216608,-93553.941339,-99212.048194,-103462.977424,-106393.387491
-104560.590794,-98904.417791,-88682.466198,-98197.475540,-93550.728624,-99212.597969,-103455.676916,-106382.135267
-104563.950578,-98901.018571,-88677.673362,-98193.974550,-93547.884429,-99206.994133,-103455.760607,-106381.808226
-104567.232143,-98899.126996,-88661.991333,-98191.208182,-93544.132891,-99202.081529,-103459.665835,-106385.522788
-104570.808468,-98906.062476,-88674.686532,-98200.726243,-93550.682803,-99213.282702,-103460.804534,-106386.077508
-104566.061767,-98903.452334,-88689.077240,-98202.043597,-93554.708863,-99215.064327,-103461.388646,-106382.701544
-104561.636552,-98894.308704,-88669.375757,-98191.681448,-93544.467781,-99201.741162,-103458.374300,-106383.585614
-104565.982340,-98903.488720,-88673.849894,-98200.083204,-93550.404922,-99212.843359,-103458.704554,-106389.797261
-104562.150312,-98901.277166,-88686.432570,-98198.175744,-93550.424156,-99218.751478,-103454.649817,-106386.115184
-104563.202304,-98893.654420,-88674.503756,-98190.869260,-93542.243597,-99213.172870,-103452.623406,-106386.911806
-104568.938311,-98896.816127,-88666.796917,-98195.190449,-93544.325121,-99214.700085,-103457.668254,-106388.859417
-104571.181832,-98894.560500,-88656.773793,-98192.853935,-93542.028785,-99209.696869,-103456.480452,-106387.637812
-104569.737905,-98905.092736,-88666.890921,-98204.554146,-93551.277943,-99220.157694,-103459.525154,-106389.666085
-104568.760506,-98912.672869,-88678.222551,-98210.665581,-93560.324154,-99225.258205,-103463.858386,-106391.903054
-104572.562543,-98907.788774,-88656.995257,-98199.628589,-93550.918707,-99212.487619,-103459.730343,-106390.216633
-104569.834343,-98909.530035,-88666.347767,-98196.932527,-93547.494690,-99212.374531,-103450.721565,-106383.481359
-104563.115136,-98903.357367,-88664.350118,-98189.679699,-93541.952540,-99204.784034,-103445.084831,-106376.943216
-104565.567007,-98906.188186,-88662.791189,-98190.557370,-93542.881534,-99202.723705,-103445.775338,-106376.818729
-104570.463657,-98913.964618,-88669.031943,-98197.266053,-93549.889134,-99206.822159,-103450.094356,-106380.865728
-104562.623517,-98912.636307,-88675.898188,-98196.971688,-93550.465483,-99209.205277,-103445.772733,-106376.460456
-104560.825416,-98906.652460,-88669.838399,-98187.169200,-93543.266693,-99201.367996,-103439.790628,-106374.814589
-104568.015841,-98908.917671,-88655.125906,-98185.914000,-93542.630063,-99197.737650,-103446.952820,-106382.196879
-104566.551160,-98914.872636,-88666.411028,-98188.231537,-93550.062390,-99209.434324,-103453.079522,-106381.245779
-104563.767695,-98913.976455,-88673.196651,-98185.647174,-93549.381102,-99213.916162,-103454.674803,-106377.030836
-104561.193208,-98911.234350,-88674.691986,-98182.864221,-93546.024222,-99211.462172,-103448.650098,-106375.412793
-104561.798819,-98910.594077,-88683.443218,-98181.278717,-93548.340829,-99215.199759,-103450.344029,-106378.569164
-104563.634337,-98911.755322,-88683.042280,-98180.501200,-93550.989146,-99220.198191,-103459.442696,-106384.513474
-104563.280361,-98914.649518,-88687.145298,-98179.127521,-93551.288694,-99224.524385,-103460.854417,-106381.763616
-104573.270645,-98918.956111,-88678.275444,-98177.365623,-93552.086679,-99221.919122,-103466.621326,-106389.923520
-104564.874113,-98914.411108,-88670.241788,-98171.563610,-93547.711972,-99216.704883,-103458.912929,-106385.665963
-104559.764873,-98912.132534,-88672.888900,-98169.118575,-93547.475473,-99219.166458,-103455.416107,-106383.363101
-104563.281117,-98910.022125,-88665.749255,-98166.070095,-93546.476577,-99212.588755,-103455.294628,-106384.683261
-104563.714690,-98913.924702,-88662.292688,-98169.897986,-93551.930669,-99212.555626,-103462.931703,-106385.570510
-104566.149852,-98920.102421,-88672.347479,-98175.000281,-93560.269940,-99219.878798,-103468.074215,-106386.334764
-104568.249662,-98924.627368,-88684.912773,-98180.424520,-93566.534351,-99229.497877,-103470.387479,-106389.659424
-104574.329033,-98925.089250,-88675.949954,-98177.931295,-93564.186722,-99226.768249,-103472.480656,-106394.662314
-104570.327680,-98919.507920,-88661.004506,-98168.979340,-93557.001170,-99219.627566,-103470.207179,-106393.333125
-104569.772549,-98917.849733,-88654.309859,-98165.514946,-93556.665009,-99218.160109,-103472.202561,-106397.215104
-104570.609765,-98923.614202,-88668.953111,-98170.214137,-93562.521686,-99223.591835,-103469.072450,-106394.641990
-104571.688890,-98928.999540,-88688.903528,-98176.534926,-93568.525875,-99228.771690,-103470.396398,-106392.641875
-104571.204442,-98925.746515,-88687.973975,-98171.744566,-93567.192605,-99221.299588,-103471.135752,-106393.506891
-104572.349834,-98923.644732,-88678.017974,-98165.369214,-93562.148752,-99215.176322,-103473.081879,-106392.279334
-104568.141543,-98925.571470,-88674.734982,-98166.615039,-93563.483987,-99216.867092,-103477.613703,-106390.734727
-104558.406692,-98920.954609,-88677.279516,-98165.054285,-93559.100781,-99213.776237,-103465.679704,-106380.485134
-104560.210008,-98916.328601,-88670.684410,-98161.886765,-93555.109289,-99212.168387,-103461.819254,-106381.816055
-104565.384204,-98919.159855,-88670.626000,-98163.151298,-93558.101816,-99214.425826,-103464.884664,-106384.924674
-104579.124549,-98930.583370,-88663.735292,-98168.417683,-93561.753943,-99214.957988,-103472.932949,-106394.836294
-104575.202465,-98930.432417,-88666.446719,-98168.263231,-93558.908532,-99213.407989,-103466.764060,-106389.077209
-104567.789196,-98932.093216,-88690.413427,-98172.582664,-93563.467759,-99216.523254,-103462.220321,-106382.918611
-104571.350054,-98932.329757,-88684.620658,-98171.012838,-93565.508477,-99213.359070,-103468.066966,-106391.708874
-104573.420494,-98932.335721,-88671.996609,-98168.929159,-93564.914496,-99211.803257,-103470.031328,-106391.582025
-104574.917152,-98935.658544,-88670.977812,-98168.996096,-93564.547795,-99209.281494,-103469.606054,-106389.796258
-104575.866399,-98938.190592,-88671.783576,-98170.233384,-93566.692459,-99211.195659,-103470.448167,-106390.847003
-104574.034701,-98941.625066,-88682.682228,-98174.760697,-93569.142541,-99216.285465,-103468.086278,-106388.598241
-104570.612377,-98931.401945,-88660.940825,-98163.749820,-93555.729731,-99201.535146,-103461.155170,-106383.001637
-104577.920803,-98936.141323,-88656.215987,-98165.757741,-93555.463938,-99204.872098,-103459.935535,-106380.348915
-104581.312706,-98941.197556,-88666.944360,-98172.124449,-93562.840574,-99212.082256,-103463.560771,-106385.309181
-104579.319544,-98937.569857,-88662.690167,-98172.530860,-93563.474326,-99208.070469,-103468.066228,-106389.782567
-104575.188237,-98938.998595,-88668.838882,-98173.133398,-93563.110037,-99214.192089,-103468.370580,-106390.584207
-104575.180874,-98937.110038,-88673.304761,-98170.231571,-93560.779554,-99216.286522,-103470.310782,-106393.658128
-104578.988938,-98941.280513,-88680.577105,-98176.919139,-93566.044638,-99219.225188,-103473.671058,-106393.037016
-104575.982946,-98940.416704,-88679.115934,-98179.644975,-93567.746328,-99220.133559,-103474.269569,-106391.823254
-104573.048246,-98938.289097,-88677.882048,-98179.236507,-93568.293842,-99219.550857,-103474.630314,-106390.363604
-104573.523718,-98938.995607,-88678.798577,-98179.427461,-93567.487768,-99219.097231,-103474.425071,-106389.039680
-104575.804780,-98938.893291,-88672.780234,-98178.172590,-93565.953805,-99221.149804,-103478.110854,-106393.269467
-104576.334659,-98938.013634,-88676.245854,-98177.602760,-93567.443662,-99227.048854,-103480.723511,-106393.459892
-104576.741856,-98940.279536,-88684.049688,-98179.671991,-93569.615833,-99231.827118,-103481.305634,-106391.481520
-104572.565504,-98936.978402,-88686.016264,-98177.230697,-93566.597106,-99226.646708,-103475.797316,-106386.189301
-104578.843844,-98939.335173,-88680.945779,-98180.751753,-93568.426164,-99226.994873,-103482.449866,-106393.728926
-104576.639663,-98943.455217,-88700.473083,-98188.848024,-93575.249775,-99235.285734,-103479.844032,-106388.862707
-104566.621674,-98935.315326,-88706.822434,-98183.389957,-93569.861944,-99227.218741,-103472.683048,-106379.084033
-104566.179639,-98929.408571,-88695.773339,-98177.982160,-93564.410710,-99218.485918,-103474.371769,-106383.299864
-104577.657895,-98930.515505,-88680.403862,-98178.779140,-93567.673449,-99221.021285,-103485.555150,-106394.852953
-104573.033884,-98931.447541,-88675.133827,-98177.361512,-93569.401258,-99226.928742,-103488.515713,-106395.494331
-104563.985920,-98931.830180,-88685.974189,-98177.330338,-93570.055375,-99230.283458,-103485.882257,-106389.523565
-104570.674112,-98931.639162,-88679.874571,-98177.504065,-93572.565463,-99227.700780,-103492.954159,-106395.233582
-104571.931767,-98931.798544,-88683.106429,-98179.917665,-93573.632398,-99229.290206,-103483.982835,-106394.634236
-104577.998416,-98935.119495,-88690.113503,-98182.738424,-93575.957203,-99230.931661,-103485.911649,-106398.641017
-104584.739946,-98943.332890,-88684.663253,-98184.841687,-93578.583458,-99232.691807,-103495.077557,-106406.345283
-104577.765959,-98945.344773,-88691.228649,-98189.490540,-93581.158583,-99234.647220,-103491.995239,-106404.745224
-104573.461740,-98938.492361,-88688.294273,-98186.460101,-93578.722560,-99231.366728,-103491.635150,-106401.134215
-104571.772738,-98937.056683,-88690.632310,-98185.635018,-93580.180612,-99230.369825,-103493.932580,-106401.949922
-104572.342553,-98935.706914,-88690.933793,-98183.688177,-93578.587886,-99224.125160,-103489.860350,-106398.561797
-104575.181225,-98935.153088,-88686.047890,-98180.789953,-93575.054221,-99220.714855,-103489.217287,-106400.021773
-104573.405731,-98937.414360,-88695.503392,-98180.753664,-93574.085081,-99225.461855,-103486.846582,-106399.262716
-104573.178441,-98935.134513,-88693.291683,-98176.209741,-93570.052366,-99221.621049,-103483.895613,-106398.167991
-104575.565962,-98935.019735,-88689.100697,-98173.763065,-93566.988921,-99220.847086,-103482.678612,-106397.899876
-104581.497807,-98940.913232,-88693.625918,-98179.810805,-93571.895229,-99228.342684,-103487.019917,-106400.922802
-104579.602493,-98938.636407,-88695.188986,-98180.377806,-93571.228235,-99225.572553,-103486.447443,-106399.064924
-104575.129604,-98930.917894,-88689.034550,-98176.970153,-93566.710581,-99216.089164,-103483.676350,-106397.106510
-104576.626768,-98930.811217,-88677.647095,-98177.341530,-93566.912280,-99215.854615,-103494.564751,-106402.810985
-104579.701052,-98937.197538,-88683.973773,-98181.344924,-93571.343900,-99221.961150,-103492.769783,-106401.724638
-104583.582802,-98935.739612,-88670.375500,-98177.209191,-93566.355979,-99214.793711,-103488.989512,-106400.609058
-104580.094019,-98939.350240,-88678.745718,-98181.532153,-93569.398833,-99219.752688,-103488.596197,-106397.935430
-104580.349676,-98940.105058,-88680.234839,-98181.597596,-93569.327397,-99218.200601,-103486.046387,-106395.053698
-104576.123421,-98941.345639,-88693.852759,-98185.533537,-93572.657469,-99221.424002,-103480.041635,-106389.975175
-104581.219532,-98935.729218,-88679.560854,-98180.881384,-93568.604831,-99213.456531,-103482.148609,-106396.515552
-104581.850398,-98935.977741,-88672.069935,-98181.270551,-93569.442705,-99215.202729,-103484.876814,-106397.919797
-104582.938446,-98940.080758,-88677.170255,-98186.911629,-93572.509399,-99220.901454,-103484.524404,-106399.215920
-104582.306537,-98938.658581,-88678.305279,-98186.300189,-93571.649521,-99218.163630,-103481.109433,-106400.350783
-104576.340899,-98936.220320,-88688.162434,-98187.739857,-93572.690894,-99217.248848,-103474.685933,-106395.675817
-104573.429855,-98930.712794,-88680.762807,-98182.754643,-93565.462863,-99208.064067,-103469.891567,-106392.972957
-104576.260113,-98933.851095,-88684.986277,-98184.334836,-93566.342552,-99210.367735,-103467.374322,-106391.371010
-104575.145511,-98937.098920,-88700.543964,-98188.236155,-93570.431419,-99213.930331,-103468.189681,-106390.923208
-104571.123406,-98932.658915,-88702.152174,-98185.312390,-93569.031735,-99206.946914,-103469.556246,-106385.980143
-104564.761897,-98924.295669,-88693.251532,-98178.965661,-93563.474864,-99201.134666,-103469.922509,-106384.128244
-104565.877579,-98923.082908,-88686.384797,-98177.050373,-93560.609455,-99203.163354,-103475.126485,-106386.921609
-104565.740341,-98924.179481,-88682.258298,-98176.529314,-93558.130498,-99201.902691,-103471.891884,-106385.654360
-104565.480333,-98923.053581,-88677.112491,-98175.525571,-93556.507239,-99201.486934,-103469.827320,-106387.668561
-104564.147456,-98926.171547,-88692.342525,-98178.515611,-93561.705091,-99208.471020,-103469.153018,-106383.901767
-104570.031451,-98927.904398,-88691.067610,-98179.039705,-93562.496320,-99205.486375,-103472.284056,-106386.358844
-104575.973144,-98933.210966,-88688.066448,-98182.561466,-93565.931266,-99209.570680,-103476.356047,-106391.407001
-104576.428120,-98933.756635,-88686.732600,-98182.941484,-93568.820014,-99212.001685,-103480.979365,-106394.591620
-104580.447754,-98934.662155,-88673.993183,-98181.105722,-93568.753288,-99208.998461,-103485.725201,-106399.452704
-104577.974036,-98938.826866,-88682.460779,-98184.521628,-93569.205476,-99215.176906,-103481.879886,-106394.915331
-104574.174127,-98935.188491,-88696.091771,-98183.184398,-93567.928674,-99214.576907,-103475.989624,-106393.925023
-104582.961942,-98936.153436,-88690.552676,-98182.131015,-93567.545163,-99211.004490,-103481.561590,-106401.514002
-104582.728626,-98940.044147,-88688.288902,-98183.637756,-93571.412656,-99212.054670,-103482.721488,-106400.636361
-104587.208123,-98942.578560,-88686.106068,-98186.607327,-93574.831455,-99212.693811,-103485.891530,-106402.854760
-104583.850232,-98941.729770,-88684.006129,-98185.626869,-93571.144865,-99211.339991,-103480.792615,-106396.914997
-104576.890774,-98939.958356,-88692.160694,-98184.533610,-93570.757492,-99213.240971,-103476.348049,-106389.672137
-104570.278517,-98938.342812,-88702.291226,-98184.415072,-93572.250914,-99209.190569,-103474.602995,-106387.272219
-104573.680845,-98935.475094,-88694.724372,-98182.423669,-93570.447371,-99203.788763,-103477.069608,-106392.764587
-104580.944310,-98932.498315,-88675.012286,-98179.617730,-93567.075049,-99200.072824,-103482.543955,-106400.483417
-104582.290345,-98935.468558,-88658.768201,-98182.093910,-93567.460220,-99199.133715,-103487.470733,-106401.440794
-104580.531387,-98946.691074,-88699.016615,-98195.505892,-93575.364503,-99222.533980,-103484.245042,-106395.960905
-104583.475621,-98942.950588,-88701.585079,-98195.612790,-93573.097043,-99220.219326,-103484.146306,-106398.800105
-104577.694352,-98941.215717,-88700.874757,-98194.334221,-93572.368496,-99216.674840,-103481.688904,-106394.344551
-104577.890769,-98942.397384,-88704.237421,-98198.115546,-93575.619234,-99216.980338,-103486.509145,-106399.794276
-104579.248465,-98940.361973,-88702.710045,-98199.009058,-93576.927771,-99219.696417,-103491.224723,-106402.890134
-104578.170967,-98935.432853,-88703.751658,-98194.848182,-93573.598081,-99218.895470,-103490.474019,-106402.324542
-104578.420849,-98931.536378,-88695.965832,-98186.933283,-93566.590162,-99208.472021,-103481.364178,-106399.576679
-104584.499458,-98934.387410,-88694.830864,-98188.067877,-93569.615240,-99205.412383,-103481.867354,-106401.110173
-104581.080115,-98933.654202,-88692.764379,-98187.754614,-93570.579819,-99204.890869,-103485.363990,-106402.292298
-104578.361737,-98935.812655,-88698.025349,-98191.162786,-93573.919189,-99209.137125,-103487.588799,-106400.361964
-104575.519970,-98931.573647,-88685.010718,-98186.126322,-93569.168145,-99198.707228,-103481.272937,-106394.435580
-104581.278780,-98933.377156,-88675.795740,-98186.737647,-93568.069126,-99199.609255,-103484.863462,-106396.743627
-104581.469642,-98935.775338,-88679.850031,-98188.672607,-93567.804731,-99207.231014,-103483.388944,-106399.028354
-104577.497923,-98936.854520,-88682.960251,-98189.189297,-93568.237272,-99205.964529,-103477.271206,-106399.272259
-104577.064163,-98932.776393,-88676.068892,-98186.497223,-93566.314112,-99197.541037,-103475.349144,-106396.596334
-104577.471168,-98933.008332,-88679.845640,-98189.619811,-93568.536339,-99201.251242,-103479.228126,-106396.530047
-104572.501628,-98933.095082,-88698.348543,-98190.962933,-93570.854427,-99206.099055,-103473.347188,-106391.604778
-104576.629888,-98929.577232,-88693.461363,-98185.122685,-93567.193437,-99199.500068,-103470.185090,-106393.361284
-104582.717933,-98935.257330,-88689.379143,-98184.868172,-93567.461259,-99200.833919,-103474.877846,-106399.106916
-104577.465675,-98936.674437,-88695.852665,-98185.267480,-93567.435014,-99202.369080,-103474.399767,-106393.707418
-104575.185005,-98930.132177,-88686.781595,-98178.393568,-93560.932365,-99196.024241,-103464.302092,-106387.325016
-104584.320467,-98931.022604,-88666.154503,-98179.119955,-93558.556475,-99192.082805,-103470.511184,-106398.499168
-104580.862020,-98937.101098,-88672.430398,-98186.504986,-93562.830981,-99201.405295,-103474.181532,-106399.654017
-104570.452105,-98934.397378,-88689.875171,-98189.328020,-93564.095207,-99204.247864,-103468.967576,-106393.091042
-104566.890874,-98929.710621,-88696.457591,-98187.864114,-93564.096929,-99202.867057,-103467.837725,-106391.365311
-104570.325785,-98929.855537,-88692.329841,-98187.649353,-93563.405708,-99202.417971,-103470.857396,-106391.641489
-104569.111517,-98928.345979,-88697.846623,-98187.406515,-93564.516075,-99202.557706,-103464.815568,-106386.005610
-104570.552727,-98926.273955,-88696.990371,-98188.293913,-93565.634286,-99200.208619,-103465.581185,-106388.909323
-104573.458112,-98926.118712,-88686.254169,-98187.432820,-93562.616078,-99196.029776,-103469.025098,-106390.647130
-104580.654409,-98931.998610,-88683.924224,-98193.082356,-93566.940922,-99199.850627,-103474.713363,-106394.451919
-104578.522301,-98933.838606,-88686.790859,-98195.443535,-93568.341585,-99200.861891,-103474.743411,-106396.417989
-104581.882028,-98934.883856,-88687.465233,-98193.723288,-93567.403630,-99198.479790,-103474.277424,-106401.061510
-104581.778238,-98929.854917,-88676.296304,-98189.355456,-93561.913543,-99191.826670,-103469.821986,-106397.908019
-104572.822186,-98931.469605,-88686.789474,-98194.289942,-93566.842392,-99199.283318,-103470.135534,-106391.839585
-104576.462668,-98933.802038,-88691.611175,-98196.269247,-93568.617027,-99201.738122,-103472.618859,-106393.789161
-104573.256252,-98931.816039,-88685.119352,-98194.891132,-93567.046732,-99197.195365,-103472.651324,-106392.888843
-104565.406829,-98927.591879,-88684.503309,-98193.258982,-93566.532752,-99193.909798,-103470.413988,-106388.505815
-104566.631823,-98923.604798,-88677.035587,-98186.673219,-93562.519414,-99185.988400,-103468.022535,-106387.343885
-104566.252710,-98928.479407,-88684.483731,-98189.959164,-93566.562136,-99191.435898,-103468.770279,-106385.019102
-104566.703867,-98928.587167,-88682.547535,-98191.644585,-93568.284593,-99192.069994,-103475.327005,-106389.881931
-104564.640907,-98926.672554,-88679.625492,-98189.124549,-93566.532262,-99191.913683,-103469.266951,-106387.844951
-104571.447312,-98929.376783,-88677.738399,-98191.752053,-93566.727728,-99192.093270,-103471.013816,-106393.389500
-104576.906827,-98928.277920,-88668.384775,-98191.677658,-93565.880136,-99194.040475,-103476.619087,-106400.337106
-104571.517352,-98925.683181,-88671.271968,-98191.309504,-93565.348609,-99198.933508,-103474.511295,-106397.169509
-104563.814925,-98923.284633,-88686.555152,-98193.771080,-93567.749102,-99201.949977,-103469.910354,-106391.351341
-104563.367263,-98922.098513,-88685.760791,-98192.778156,-93567.123768,-99198.407960,-103473.064013,-106391.648696
-104567.707528,-98923.395765,-88680.664299,-98193.332594,-93566.707931,-99197.347462,-103471.054269,-106389.147282
-104567.368540,-98924.140503,-88681.704187,-98193.210092,-93567.188551,-99197.178759,-103468.969202,-106389.022175
-104563.673318,-98921.687420,-88679.280380,-98188.527779,-93563.393996,-99193.132950,-103467.325564,-106387.206976
-104565.417266,-98918.575297,-88666.559933,-98182.846409,-93560.259803,-99189.020620,-103469.947485,-106388.230234
-104567.298792,-98923.450206,-88673.655307,-98186.125533,-93564.488476,-99194.792671,-103470.389380,-106389.143349
-104565.136348,-98925.534668,-88684.705199,-98188.305133,-93566.236553,-99193.296373,-103467.300107,-106387.436659
-104567.569534,-98922.902017,-88672.034622,-98186.798348,-93564.625487,-99185.654943,-103471.949735,-106391.704291
-104574.415138,-98929.212850,-88671.069891,-98195.111623,-93570.415527,-99187.406372,-103477.439501,-106394.742858
-104573.000213,-98931.082118,-88677.632375,-98199.855167,-93573.709826,-99192.214181,-103477.992093,-106393.570094
-104571.664412,-98925.899892,-88675.187588,-98199.008025,-93573.039886,-99192.234567,-103480.477128,-106394.005141
