-98395.781585,-92376.554463,-75965.542891,-89281.295357,-72312.082774,-74062.391971,-85055.882704,-87642.549184
-98395.798067,-92379.863262,-75972.042349,-89283.128564,-72321.184356,-74072.727924,-85059.893546,-87640.854291
-98394.306290,-92381.986957,-75972.169219,-89284.457619,-72316.591455,-74069.793488,-85061.643874,-87641.906278
-98394.651415,-92385.210279,-75976.793488,-89286.969923,-72319.330899,-74071.460118,-85066.042937,-87642.876495
-98396.142836,-92388.191669,-75984.997709,-89290.429399,-72334.308904,-74081.476587,-85068.049630,-87644.425051
-98397.498851,-92387.527745,-75983.945428,-89290.525738,-72337.932759,-74084.138396,-85069.010096,-87647.374732
-98396.977274,-92384.113715,-75973.793109,-89288.184368,-72325.370222,-74071.287646,-85071.687946,-87649.301027
-98396.596861,-92387.696481,-75975.044037,-89287.668871,-72325.139616,-74069.821907,-85071.961763,-87648.793736
-98395.671651,-92381.176890,-75967.517328,-89283.578355,-72317.027172,-74064.694212,-85066.154303,-87642.147396
-98389.820367,-92380.933761,-75971.471189,-89283.785915,-72319.669013,-74069.398899,-85065.093859,-87635.949897
-98390.961513,-92375.504322,-75963.667072,-89275.938958,-72309.281596,-74059.873172,-85061.818402,-87634.644500
-98392.921347,-92380.760909,-75966.996314,-89276.246978,-72312.450762,-74063.985208,-85064.776026,-87635.356432
-98388.351573,-92381.847243,-75979.540040,-89276.551302,-72332.784632,-74078.720893,-85065.587701,-87632.037252
-98385.946457,-92380.812842,-75982.477278,-89275.701931,-72340.953939,-74080.211454,-85065.344533,-87631.347141
-98391.392972,-92381.535238,-75978.554886,-89277.103150,-72335.048769,-74072.502967,-85073.567129,-87634.387242
-98396.850476,-92382.750384,-75970.451877,-89280.216139,-72320.422370,-74061.793663,-85079.017452,-87641.727686
-98396.001758,-92389.927208,-75970.064309,-89284.088299,-72309.117726,-74056.806574,-85079.769935,-87650.738984
-98393.435996,-92393.909825,-75975.769760,-89284.373584,-72318.071741,-74063.282832,-85086.687563,-87652.308099
-98394.620169,-92393.391464,-75979.624287,-89287.527016,-72326.776886,-74069.167735,-85089.489193,-87651.262224
-98397.522635,-92392.818968,-75985.998475,-89291.381170,-72335.270378,-74074.145619,-85086.836361,-87646.875588
-98398.565862,-92388.932783,-75982.720875,-89291.692676,-72332.694753,-74069.555073,-85086.831786,-87643.761172
-98394.834772,-92385.170645,-75977.772960,-89290.661607,-72330.437695,-74065.854456,-85086.043994,-87644.125916
-98397.096985,-92385.814335,-75978.785885,-89291.344049,-72329.167285,-74067.263592,-85084.775144,-87642.269312
-98401.308916,-92388.328254,-75976.779671,-89290.332762,-72321.426364,-74063.245145,-85086.061021,-87644.152402
-98403.917429,-92389.577748,-75966.262265,-89290.913717,-72303.279140,-74048.993495,-85088.895630,-87649.757102
-98401.430240,-92388.927021,-75969.037193,-89293.620396,-72305.369251,-74054.232327,-85090.408733,-87652.812818
-98399.850060,-92383.823809,-75967.823552,-89292.615996,-72297.529730,-74053.140395,-85091.145694,-87651.552633
-98400.947685,-92388.169846,-75972.639976,-89296.764404,-72292.928394,-74055.816891,-85096.893470,-87653.929241
-98402.123964,-92394.826049,-75980.965448,-89301.378183,-72301.534931,-74065.008781,-85103.380112,-87659.696195
-98401.204653,-92399.205536,-75992.584922,-89303.286406,-72319.605017,-74078.187073,-85107.546770,-87654.981931
-98400.675043,-92396.953434,-75996.002924,-89300.527916,-72328.821648,-74083.802120,-85106.559379,-87651.927447
-98402.725824,-92397.333334,-75988.839109,-89299.996036,-72322.523070,-74077.884492,-85103.291376,-87653.751511
-98403.432461,-92399.206451,-75987.147036,-89300.846934,-72323.734562,-74077.143064,-85101.961336,-87653.641600
-98402.961672,-92400.221947,-75992.005530,-89303.485445,-72334.136746,-74084.825125,-85103.748451,-87653.746778
-98402.042811,-92394.648875,-75984.365588,-89303.424408,-72328.438344,-74079.760355,-85098.890699,-87652.245617
-98402.115899,-92397.052918,-75981.664711,-89305.363677,-72326.483592,-74079.558166,-85099.250494,-87653.626020
-98395.136443,-92395.930338,-75985.681371,-89305.074980,-72335.982109,-74087.002954,-85096.308984,-87650.110698
-98393.333198,-92390.296638,-75981.548391,-89300.629944,-72332.225400,-74078.828226,-85079.890633,-87646.190789
-98398.109820,-92390.088939,-75976.509341,-89301.555308,-72322.911116,-74067.692891,-85073.333883,-87651.021084
-98398.671588,-92390.295775,-75976.027649,-89302.879862,-72325.580250,-74068.481221,-85066.789092,-87652.012547
-98397.947693,-92387.768976,-75971.911354,-89299.566447,-72321.203492,-74067.249636,-85058.001140,-87648.517730
-98396.888789,-92388.950529,-75972.354061,-89299.871237,-72322.675712,-74070.258025,-85054.812488,-87650.317124
-98402.937942,-92386.951090,-75963.638036,-89302.178096,-72309.191718,-74060.990547,-85049.208426,-87656.416806
-98401.845214,-92391.474913,-75973.550634,-89307.211678,-72321.471698,-74073.520973,-85046.900610,-87659.894137
-98396.063218,-92388.737894,-75978.185952,-89307.083158,-72331.998837,-74080.777488,-85041.633158,-87658.771080
-98401.522607,-92385.641845,-75967.572674,-89304.157378,-72314.677142,-74066.764939,-85032.498640,-87658.231561
-98403.377955,-92391.356022,-75971.399609,-89304.609323,-72318.344300,-74071.876477,-85032.556381,-87654.849140
-98399.748573,-92390.001766,-75973.768054,-89301.977371,-72323.035596,-74077.172478,-85028.324907,-87650.970095
-98399.427091,-92384.919588,-75972.983721,-89297.977088,-72320.584209,-74074.801929,-85012.901111,-87652.568365
-98403.059873,-92382.351243,-75969.150661,-89295.308076,-72315.574310,-74069.126038,-85007.581376,-87653.497984
-98407.035113,-92383.307625,-75960.216918,-89296.692299,-72299.084092,-74057.485268,-85005.301425,-87655.869606
-98405.864091,-92389.999684,-75969.129142,-89302.347009,-72307.073316,-74066.245098,-85008.617743,-87657.098492
-98401.904067,-92391.360781,-75971.481343,-89302.240517,-72315.541161,-74071.162171,-85006.139931,-87653.635893
-98397.787953,-92388.252519,-75968.756771,-89299.390220,-72318.806927,-74068.406072,-85002.209363,-87650.622236
-98396.287262,-92384.404488,-75967.828570,-89297.103404,-72319.385767,-74067.341226,-85000.211017,-87649.427958
-98394.995396,-92386.937363,-75975.798381,-89296.108844,-72333.982935,-74077.010748,-84998.581636,-87646.939966
-98394.956036,-92384.722932,-75970.129675,-89292.378297,-72330.762334,-74070.973799,-84996.010318,-87648.069560
-98392.897932,-92384.970091,-75971.524336,-89292.941693,-72339.598439,-74074.093460,-84998.690363,-87649.990101
-98394.833647,-92383.175728,-75969.101994,-89295.596005,-72339.081267,-74073.313672,-84999.923170,-87653.008875
-98400.196609,-92386.845614,-75969.086282,-89299.028672,-72331.569579,-74070.075711,-85000.384872,-87656.866426
-98405.563634,-92388.489407,-75966.911449,-89302.701311,-72322.810538,-74063.177488,-85002.714448,-87660.708094
-98412.203553,-92389.911498,-75968.854480,-89306.028506,-72317.736617,-74063.059115,-85005.078711,-87661.416403
-98407.591581,-92391.344111,-75977.379035,-89303.944320,-72328.783892,-74072.872908,-85004.163347,-87654.222014
-98404.212467,-92387.094285,-75974.982993,-89296.849402,-72331.428929,-74071.311284,-84998.575317,-87653.118750
-98402.815647,-92381.353076,-75959.335884,-89290.565806,-72313.074963,-74052.145803,-84992.751675,-87654.466368
-98404.615337,-92387.577405,-75969.962154,-89293.344679,-72314.309058,-74059.803269,-84996.012574,-87655.576329
-98405.031666,-92394.239208,-75991.781546,-89301.011977,-72331.812725,-74083.125788,-85002.022776,-87656.209253
-98407.104895,-92387.705395,-75981.325668,-89300.450478,-72323.062291,-74072.941687,-85003.814653,-87656.416677
-98414.729042,-92387.950507,-75971.759890,-89301.370142,-72308.560991,-74061.605085,-85003.641054,-87657.734634
-98411.765594,-92391.054682,-75981.830696,-89305.975783,-72320.578741,-74072.643480,-84998.256275,-87659.277187
-98408.122429,-92384.788505,-75976.069656,-89303.685979,-72314.839503,-74065.949738,-84995.932816,-87660.031997
-98408.022293,-92388.433812,-75979.521948,-89306.031406,-72321.092672,-74070.391492,-84998.876060,-87659.835149
-98407.678071,-92394.783884,-75988.716250,-89309.180683,-72335.441263,-74082.281540,-85003.139416,-87659.963936
-98404.324903,-92393.223225,-75988.368720,-89306.643450,-72339.580955,-74083.134765,-84998.390675,-87653.683274
-98403.552626,-92390.114963,-75974.782585,-89301.008476,-72321.625871,-74067.674816,-84992.926653,-87654.449715
-98402.929044,-92393.552215,-75980.344852,-89298.890040,-72321.583950,-74069.339258,-84995.728857,-87657.709045
-98404.636997,-92394.125586,-75987.733499,-89297.586604,-72327.272029,-74074.325839,-84998.005160,-87656.952845
-98407.518062,-92395.178167,-75984.762098,-89298.754299,-72320.199910,-74070.059400,-85005.331347,-87662.137303
-98407.160862,-92400.091849,-75990.153329,-89305.105559,-72327.073175,-74076.993999,-85014.759607,-87664.056251
-98406.777011,-92399.298018,-75988.442560,-89303.748793,-72322.819808,-74072.426063,-85010.196536,-87665.065863
-98402.133902,-92396.778903,-75985.605270,-89300.819146,-72315.439728,-74066.290941,-84999.090111,-87665.383628
-98401.115201,-92398.281993,-75992.010296,-89301.756357,-72324.910249,-74071.208937,-85001.329237,-87662.903717
-98401.779494,-92393.827171,-75986.910248,-89298.194478,-72321.348498,-74064.029625,-84999.875693,-87659.622347
-98400.569470,-92394.386864,-75988.090403,-89298.259123,-72327.763288,-74070.323963,-85000.402641,-87656.337658
-98403.924537,-92398.594882,-75986.994986,-89299.908471,-72326.455755,-74072.874869,-85006.098298,-87660.208967
-98410.610602,-92404.952701,-75993.669624,-89304.148607,-72332.225570,-74079.534777,-85012.053759,-87665.874142
-98415.090454,-92405.326540,-75990.457012,-89304.381342,-72325.311575,-74075.182408,-85014.266584,-87667.198406
-98409.629636,-92410.272373,-75995.862202,-89309.057664,-72330.432113,-74080.142190,-85017.125210,-87660.809914
-98401.455656,-92411.683439,-76001.729270,-89311.532976,-72349.797744,-74092.639291,-85015.454301,-87652.603521
-98399.479865,-92405.442902,-75994.996757,-89309.034523,-72352.372870,-74091.013770,-85012.502634,-87650.823582
-98400.288794,-92403.397702,-75990.832623,-89307.206797,-72350.323637,-74088.221857,-85013.928557,-87650.866401
-98403.622141,-92399.243683,-75985.816827,-89305.400895,-72342.467028,-74080.967715,-85013.385639,-87651.802668
-98407.367976,-92399.458246,-75980.175069,-89303.620039,-72330.535836,-74071.337617,-85015.423936,-87655.612520
-98406.711058,-92399.662394,-75974.170690,-89299.129234,-72317.954789,-74065.308951,-85018.386892,-87656.161186
-98405.264781,-92395.686030,-75966.136667,-89294.141019,-72302.272146,-74058.808064,-85014.962562,-87656.855131
-98404.550836,-92394.326138,-75966.768943,-89291.970927,-72299.537182,-74057.272413,-85001.999848,-87655.692786
-98401.944983,-92396.422343,-75974.219236,-89291.753393,-72311.704325,-74066.785797,-85004.766122,-87655.891478
-98402.995716,-92396.881199,-75980.313126,-89292.214016,-72318.234764,-74073.583343,-85008.637821,-87658.022506
-98402.215243,-92398.981552,-75987.416152,-89297.384323,-72322.902830,-74077.791827,-85011.874671,-87656.967665
-98400.799814,-92396.971684,-75983.315457,-89299.684366,-72319.779899,-74074.935808,-85013.086662,-87657.225620
-98399.998907,-92397.296208,-75987.333628,-89301.186687,-72327.508512,-74084.920040,-85016.345741,-87657.472460
-98403.128145,-92400.297423,-75994.519122,-89306.061766,-72335.020494,-74093.918704,-85020.642193,-87656.878812
-98404.241406,-92398.289614,-75990.308352,-89304.528672,-72330.752312,-74086.719916,-85017.882647,-87657.128559
-98403.266268,-92399.293675,-75987.921316,-89304.551079,-72329.190385,-74082.028399,-85016.869009,-87658.513597
-98403.803022,-92398.507368,-75982.387458,-89300.365503,-72324.516781,-74077.965024,-85013.466349,-87661.106810
-98405.133249,-92398.756660,-75982.405331,-89296.868304,-72320.735840,-74075.409682,-85010.604831,-87661.410330
-98405.026835,-92398.805104,-75983.095113,-89296.007444,-72318.907298,-74071.943282,-85009.027757,-87658.737252
-98404.960219,-92401.165726,-75984.104792,-89295.088777,-72320.608534,-74073.552042,-85009.212215,-87660.536520
-98407.731323,-92406.541642,-75988.926670,-89293.081120,-72323.199326,-74080.342409,-85011.629782,-87662.414044
-98410.475214,-92406.861629,-75984.059655,-89288.828800,-72313.421703,-74074.099596,-85008.828197,-87657.466019
-98410.280975,-92408.701939,-75981.482328,-89288.316925,-72308.279382,-74071.953558,-85011.640330,-87659.200771
-98408.374375,-92408.082309,-75990.334898,-89292.362216,-72319.291344,-74082.489502,-85015.539606,-87659.849013
-98408.364252,-92406.525137,-75992.610040,-89295.713547,-72322.674271,-74086.640147,-85021.054267,-87658.412080
-98412.115951,-92408.676127,-75997.543279,-89301.462982,-72333.784067,-74092.888130,-85021.272250,-87663.059839
-98412.335613,-92409.698806,-76000.947215,-89301.275261,-72346.718612,-74099.664736,-85015.288592,-87665.515980
-98410.447211,-92402.922786,-75991.625927,-89293.899351,-72341.434946,-74092.782660,-85012.118596,-87663.291817
-98414.272501,-92402.868120,-75980.287834,-89288.621521,-72323.281175,-74077.685835,-85013.766005,-87670.631972
-98413.411171,-92407.796405,-75981.763184,-89292.911237,-72320.862850,-74073.250995,-85015.248253,-87669.231893
-98411.759635,-92405.356305,-75982.082087,-89293.420649,-72321.435150,-74073.243322,-85015.469830,-87666.050684
-98413.142608,-92407.431823,-75981.691280,-89292.766841,-72316.994677,-74071.271625,-85017.998911,-87663.667704
-98416.619183,-92415.505123,-75987.213957,-89298.580949,-72323.249887,-74075.624353,-85023.867719,-87662.623435
-98423.245906,-92418.569329,-75987.357589,-89301.844856,-72321.487412,-74074.073634,-85020.084058,-87669.003639
-98424.715433,-92418.748556,-75993.559560,-89303.584915,-72323.037713,-74079.011962,-85021.182755,-87670.058732
-98422.910362,-92419.638421,-75997.562136,-89305.423628,-72323.663847,-74083.354443,-85029.686695,-87672.059226
-98416.279621,-92419.276336,-76005.223502,-89305.390665,-72338.133085,-74092.598960,-85030.258489,-87672.177610
-98415.973749,-92411.039358,-75999.644076,-89299.500739,-72335.494120,-74089.814749,-85024.733849,-87671.209656
-98418.449931,-92409.637713,-75996.247610,-89298.515643,-72326.071134,-74086.127761,-85026.175632,-87669.346276
-98416.886688,-92409.909537,-75996.815471,-89300.605585,-72327.530224,-74086.514234,-85025.606885,-87663.995806
-98416.117344,-92408.627766,-75994.868300,-89299.067057,-72330.651025,-74086.771890,-85020.865857,-87663.060332
-98414.080335,-92404.798995,-75989.725976,-89295.242980,-72327.400408,-74083.913023,-85013.587687,-87659.576227
-98413.427746,-92404.767499,-75988.661085,-89293.416078,-72329.279889,-74084.393694,-85011.226904,-87652.197486
-98412.244383,-92405.263809,-75986.341826,-89292.127020,-72332.255240,-74081.491979,-85007.734408,-87645.116340
-98411.348439,-92402.959967,-75975.176970,-89290.558500,-72320.619613,-74070.598326,-85010.256415,-87649.974450
-98411.731821,-92406.258334,-75975.234681,-89295.767530,-72313.093689,-74069.033625,-85016.036350,-87656.619358
-98409.089805,-92411.090900,-75979.547021,-89299.340690,-72312.164688,-74072.651820,-85024.801463,-87657.601171
-98408.996566,-92409.850946,-75981.329090,-89297.876849,-72313.267323,-74076.369190,-85026.945328,-87660.004724
-98410.940514,-92412.064050,-75991.876341,-89299.385770,-72330.747861,-74091.673810,-85021.503981,-87658.127994
-98411.370130,-92410.329191,-75992.390479,-89298.371874,-72331.985158,-74091.981091,-85023.003761,-87658.584943
-98414.058153,-92411.291903,-75982.961341,-89299.909649,-72315.698301,-74079.139155,-85025.776458,-87667.613833
-98413.227136,-92412.638732,-75972.581074,-89304.691349,-72318.828504,-74070.877978,-85029.357133,-87670.455059
-98419.051962,-92417.642012,-75982.777872,-89307.353003,-72308.991154,-74076.228068,-85035.554812,-87673.980267
-98411.119554,-92425.723670,-76019.300254,-89311.884335,-72341.389324,-74117.531870,-85037.677781,-87666.993658
-98404.126420,-92412.427480,-76007.780068,-89305.668499,-72342.792795,-74108.832982,-85024.976347,-87659.529727
-98402.764451,-92405.180273,-75992.889998,-89303.431321,-72326.969542,-74090.860235,-85021.517789,-87660.845902
-98401.118066,-92402.799303,-75983.425148,-89302.493092,-72318.520220,-74080.758493,-85023.971500,-87661.429550
-98405.412966,-92405.466313,-75974.443892,-89304.060949,-72306.941681,-74070.286574,-85024.653374,-87660.592525
-98410.038124,-92413.257603,-75978.747952,-89308.798549,-72312.452080,-74073.874044,-85033.655273,-87659.794601
-98411.249544,-92413.967752,-75982.981145,-89306.627920,-72318.110584,-74078.605247,-85032.323717,-87660.288598
-98404.912499,-92414.016543,-75993.497126,-89304.250471,-72338.992064,-74093.202400,-85027.885071,-87659.639053
-98403.024403,-92408.223684,-75985.358439,-89299.632459,-72338.937884,-74088.104817,-85027.518441,-87660.759657
-98403.473398,-92405.441331,-75984.422237,-89298.701534,-72337.966596,-74085.319555,-85028.795686,-87662.370407
-98404.174271,-92405.288406,-75977.254596,-89297.089686,-72322.479613,-74074.879259,-85028.761548,-87660.467909
-98405.669227,-92413.754878,-75982.498869,-89301.912012,-72322.599371,-74078.881990,-85033.512918,-87660.402086
-98405.511649,-92411.543734,-75978.790394,-89299.784737,-72315.688480,-74074.580527,-85034.726332,-87662.007696
-98402.375345,-92410.799399,-75977.006250,-89298.351887,-72309.521248,-74072.423959,-85034.125512,-87662.779942
-98401.455454,-92413.982949,-75988.127620,-89301.289034,-72319.599120,-74080.199039,-85038.311593,-87665.052133
-98408.211837,-92413.534976,-75988.625320,-89300.703094,-72317.099097,-74078.153794,-85036.369029,-87666.060702
-98411.458165,-92414.006027,-75986.494825,-89301.963699,-72312.894322,-74075.879981,-85035.408135,-87662.372698
-98407.027169,-92412.648951,-75986.730398,-89299.113174,-72316.354277,-74077.121620,-85035.605092,-87653.828973
-98406.099458,-92412.072224,-75983.460041,-89297.748751,-72315.599273,-74075.196831,-85030.541303,-87655.089735
-98406.812232,-92414.639639,-75984.501325,-89302.244517,-72321.780620,-74078.816652,-85028.660609,-87657.014947
-98402.092641,-92411.947657,-75983.008648,-89300.331926,-72331.601818,-74084.635732,-85027.995657,-87651.484704
-98406.578285,-92411.641754,-75975.820881,-89298.959518,-72322.202934,-74077.970539,-85028.813689,-87654.536388
-98407.658624,-92412.012193,-75974.605970,-89300.041733,-72319.275867,-74074.659897,-85030.427223,-87654.777916
-98406.780108,-92412.698914,-75976.711927,-89301.574064,-72321.854227,-74075.634541,-85034.635329,-87654.253107
-98404.861794,-92411.711250,-75976.438620,-89298.181118,-72321.729851,-74077.105030,-85033.672472,-87651.239993
-98409.039475,-92409.802487,-75972.066611,-89296.471251,-72309.803749,-74068.641384,-85033.077201,-87653.637502
-98411.099060,-92413.828817,-75971.684580,-89298.705193,-72307.086860,-74066.506164,-85038.197407,-87654.638479
-98406.916390,-92417.474184,-75978.515358,-89300.874877,-72316.624331,-74076.777457,-85041.155547,-87654.159671
-98405.816652,-92412.607102,-75980.503092,-89300.107200,-72321.344779,-74084.462113,-85041.222385,-87654.059673
-98413.058997,-92410.026230,-75971.135646,-89299.590682,-72308.981876,-74075.478004,-85041.444907,-87654.748466
-98418.878766,-92413.401149,-75967.125807,-89301.347726,-72297.166367,-74069.323807,-85048.855938,-87658.978199
-98417.318293,-92416.989240,-75973.152580,-89300.825083,-72301.836813,-74077.480990,-85046.307236,-87662.517635
-98414.658640,-92419.961255,-75986.307888,-89303.395042,-72317.680061,-74092.300701,-85044.491402,-87663.758621
-98410.704182,-92418.435748,-75993.424924,-89302.705922,-72328.185930,-74099.923250,-85046.536852,-87664.669619
-98406.229942,-92413.105711,-75995.352993,-89298.356756,-72335.717342,-74103.420933,-85042.585397,-87662.645440
-98406.410321,-92410.651529,-75995.171728,-89295.990189,-72336.282606,-74102.854583,-85039.159400,-87659.091543
-98405.746130,-92409.860297,-75994.009778,-89296.927955,-72333.362765,-74099.613190,-85041.583892,-87657.739397
-98402.229951,-92404.967741,-75991.332637,-89297.934214,-72332.723874,-74095.423261,-85043.643220,-87657.822052
-98403.748397,-92406.361330,-75995.590148,-89302.218421,-72336.947991,-74098.358652,-85048.105593,-87659.799314
-98407.129753,-92407.378489,-75994.490846,-89304.811384,-72333.793553,-74094.752671,-85050.275198,-87663.553614
-98411.439374,-92406.849400,-75984.368028,-89301.748187,-72324.045868,-74083.886302,-85050.865285,-87658.978102
-98414.199327,-92412.599370,-75986.322846,-89304.927284,-72326.158601,-74085.836623,-85053.093864,-87656.104387
-98409.973787,-92411.378612,-75990.848502,-89302.844092,-72331.887784,-74093.297415,-85050.422284,-87650.947262
-98406.008653,-92408.629094,-75990.158606,-89300.317237,-72333.975246,-74093.561533,-85050.106024,-87649.038011
-98400.830894,-92403.010979,-75982.273085,-89298.490392,-72325.930236,-74083.343370,-85045.738246,-87651.556089
-98402.272828,-92404.745188,-75984.595662,-89300.120754,-72326.724068,-74082.385929,-85041.255067,-87655.722571
-98407.583804,-92407.114620,-75992.623781,-89303.403053,-72336.196225,-74090.284115,-85043.958888,-87655.653490
-98409.448942,-92401.374238,-75981.738206,-89300.297437,-72320.818237,-74076.634892,-85039.462119,-87651.025262
-98408.607954,-92402.396149,-75979.747097,-89300.709003,-72317.924070,-74073.524461,-85040.815804,-87646.662267
-98412.929623,-92401.971957,-75976.615844,-89303.160610,-72311.116994,-74070.930863,-85044.994057,-87651.108049
-98412.954264,-92412.413842,-75991.861636,-89311.728858,-72329.070873,-74088.570950,-85052.123948,-87649.442008
-98408.017357,-92409.066932,-75991.978007,-89309.397809,-72339.400744,-74094.800766,-85052.398225,-87642.072585
-98406.240409,-92405.242399,-75987.253653,-89305.843091,-72338.015083,-74090.819080,-85049.449210,-87642.719522
-98401.011765,-92406.144167,-75994.004851,-89306.725045,-72349.777719,-74096.013762,-85044.589628,-87643.082097
-98403.341081,-92399.847212,-75979.703079,-89303.714713,-72335.605952,-74079.005824,-85041.252984,-87643.289195
-98406.992328,-92407.485483,-75982.276345,-89307.357231,-72337.177231,-74081.276787,-85040.594075,-87646.026423
-98407.574025,-92405.399483,-75980.705452,-89303.819526,-72336.050180,-74081.747512,-85041.075632,-87644.987174
-98409.779520,-92405.349831,-75977.901543,-89304.719995,-72330.060139,-74079.024862,-85045.823633,-87646.212953
-98409.231744,-92409.351284,-75983.468169,-89310.567185,-72340.894007,-74087.822463,-85051.082386,-87648.765240
-98410.074808,-92405.231541,-75981.470252,-89310.221458,-72339.414118,-74085.550827,-85051.393827,-87651.348726
-98409.729500,-92401.299324,-75980.394351,-89307.904505,-72335.041779,-74083.323524,-85052.311394,-87649.928243
-98408.034062,-92401.624732,-75977.041090,-89302.608383,-72331.173905,-74079.675039,-85051.087297,-87646.267278
-98405.000205,-92402.577672,-75976.508199,-89300.590398,-72332.754649,-74078.066117,-85049.551344,-87646.837671
-98405.844541,-92403.328872,-75977.119607,-89302.300093,-72333.388996,-74079.780990,-85049.201223,-87648.319197
-98401.882764,-92407.017099,-75987.781538,-89302.412783,-72351.670685,-74096.072651,-85049.789614,-87642.842369
-98408.012922,-92404.238836,-75981.441468,-89300.184750,-72347.269995,-74088.450317,-85045.395382,-87641.204690
-98413.518798,-92403.068336,-75973.597582,-89300.502919,-72337.463808,-74079.221066,-85042.374747,-87637.846607
-98409.291508,-92402.597876,-75975.767575,-89301.548342,-72336.792615,-74081.102758,-85040.000838,-87634.481894
-98407.301476,-92402.974426,-75977.819995,-89304.155863,-72339.543324,-74083.056770,-85043.771576,-87634.546536
-98409.024611,-92404.652039,-75974.190224,-89305.160639,-72334.813841,-74078.733102,-85049.192214,-87636.616855
-98409.444841,-92409.488872,-75978.291135,-89307.260410,-72340.237130,-74082.479998,-85053.790149,-87638.955311
-98411.208932,-92408.609585,-75975.322156,-89304.828033,-72337.251777,-74078.398871,-85058.929381,-87639.948544
-98414.380820,-92409.066309,-75973.767708,-89304.775177,-72332.666167,-74075.763205,-85062.829647,-87646.081665
-98413.191566,-92411.056819,-75976.908513,-89309.269915,-72338.637081,-74080.732216,-85059.250264,-87652.474883
-98414.085379,-92406.858656,-75971.081888,-89306.631294,-72331.904427,-74076.901892,-85057.657152,-87650.956289
-98414.353176,-92407.962320,-75969.508293,-89304.111851,-72327.550642,-74073.529365,-85056.178471,-87650.232284
-98410.583731,-92407.879814,-75968.698447,-89302.718654,-72329.901410,-74073.077255,-85058.069816,-87647.111106
-98411.588599,-92404.604339,-75960.696338,-89299.253220,-72322.488906,-74065.921910,-85056.772193,-87644.190918
-98412.285591,-92408.003744,-75963.670731,-89300.384317,-72323.576059,-74067.606387,-85058.829707,-87644.451820
-98410.802517,-92412.697061,-75978.367930,-89304.047113,-72337.838358,-74082.965374,-85060.812968,-87644.419903
-98417.298906,-92410.404437,-75970.590454,-89303.834019,-72324.477287,-74072.875636,-85060.425810,-87649.406514
-98421.577900,-92410.133246,-75968.446376,-89304.396390,-72317.204458,-74068.725139,-85063.205606,-87651.438636
-98420.146701,-92413.350604,-75975.900687,-89306.549985,-72326.091518,-74073.074170,-85067.030417,-87650.974130
-98419.184247,-92418.181217,-75983.816848,-89308.385378,-72339.149365,-74080.713355,-85073.098276,-87648.930808
-98416.190700,-92422.139425,-75996.196376,-89309.108207,-72358.335979,-74094.945818,-85074.664019,-87649.696101
-98414.090119,-92416.474261,-75996.112712,-89304.092205,-72361.723961,-74094.548150,-85064.856868,-87649.898821
-98416.211593,-92412.410358,-75981.060142,-89299.324780,-72340.606099,-74077.099807,-85064.443913,-87646.653002
-98415.795227,-92413.835147,-75977.114191,-89298.592079,-72332.389571,-74070.529397,-85065.282052,-87642.112230
-98416.228018,-92415.410190,-75977.792073,-89299.798426,-72332.388674,-74072.968104,-85066.213215,-87642.760487
-98415.667419,-92416.905380,-75983.452653,-89300.443980,-72342.825246,-74082.743056,-85069.521165,-87642.701868
-98413.053421,-92410.825161,-75976.086308,-89298.775603,-72342.339509,-74076.452832,-85067.080988,-87644.509295
-98413.860907,-92414.272208,-75975.788376,-89300.995449,-72344.184590,-74075.715587,-85067.123513,-87642.379285
-98411.662940,-92416.708397,-75983.335993,-89300.201069,-72355.649623,-74085.155680,-85065.027888,-87638.464146
-98411.304031,-92410.617362,-75971.192163,-89296.499194,-72341.712679,-74072.406786,-85063.343689,-87641.622491
-98411.454615,-92412.691915,-75972.656212,-89298.838657,-72344.773279,-74075.454349,-85066.157458,-87644.209131
-98412.683579,-92411.232037,-75974.003760,-89296.805702,-72346.196104,-74076.995155,-85068.761405,-87643.879655
-98414.185550,-92409.619129,-75974.061750,-89296.290291,-72342.946841,-74073.952213,-85072.649305,-87644.341559
-98413.705187,-92407.843130,-75967.898684,-89294.725065,-72333.704642,-74066.071911,-85065.671993,-87645.622520
-98416.981802,-92409.261696,-75962.395241,-89296.851606,-72319.597599,-74057.843935,-85062.283630,-87646.994687
-98420.203783,-92417.983136,-75978.132961,-89301.589344,-72338.395996,-74075.794923,-85069.839291,-87648.265301
-98418.692101,-92413.029168,-75972.391120,-89295.032410,-72336.052299,-74073.497757,-85069.070433,-87649.865822
-98414.256919,-92418.462281,-75987.018121,-89298.851242,-72358.109505,-74091.377800,-85071.926216,-87644.554307
-98407.704003,-92410.409901,-75989.914582,-89296.579148,-72371.109988,-74097.459830,-85063.935906,-87635.337688
-98411.569712,-92409.425772,-75983.647952,-89296.254365,-72363.472622,-74090.440567,-85062.890410,-87638.395383
-98412.973433,-92407.986050,-75971.014853,-89294.047915,-72347.778553,-74077.158859,-85066.780744,-87645.240962
-98411.671484,-92407.658118,-75966.563285,-89292.349054,-72337.623022,-74071.747681,-85067.797778,-87643.831457
-98406.697707,-92405.368203,-75974.789742,-89289.182381,-72347.379892,-74081.072230,-85066.015371,-87638.054510
-98406.148778,-92397.980415,-75973.228333,-89285.465856,-72347.795886,-74079.307817,-85064.291823,-87638.457779
-98409.673397,-92397.784398,-75969.283799,-89286.061573,-72340.169946,-74072.907257,-85068.048047,-87642.645133
