-96460.540171,-86727.026013,-76044.926172,-91566.133984,-93254.428298,-92042.270844,-94641.868131,-95765.020939
-96448.984319,-86661.982436,-75997.182846,-91535.892074,-93220.878329,-92022.556606,-94599.668038,-95750.693470
-96459.109659,-86549.061423,-75684.392534,-91436.270349,-93076.351950,-91978.121338,-94422.686925,-95724.094894
-96475.627598,-86613.635613,-75711.326386,-91467.227515,-93105.655087,-91993.544041,-94455.968673,-95739.584653
-96464.965816,-86732.412783,-76019.467535,-91566.983350,-93249.913245,-92037.711088,-94625.014916,-95761.556418
-96448.269063,-86685.697637,-76035.314922,-91551.515943,-93243.587702,-92034.067754,-94624.187902,-95754.359156
-96448.872560,-86559.745557,-75721.988168,-91446.172171,-93092.579316,-91979.350684,-94437.506132,-95717.188205
-96464.518781,-86591.976773,-75668.165167,-91448.787325,-93080.039988,-91979.015407,-94418.708315,-95719.132807
-96461.925979,-86719.381716,-75964.884575,-91549.146658,-93225.996879,-92030.089144,-94599.332762,-95752.101630
-96443.686955,-86709.368135,-76064.260431,-91562.736519,-93263.123126,-92036.481742,-94645.422059,-95751.386374
-96451.510066,-86576.934049,-75771.474930,-91459.046776,-93120.921328,-91991.599440,-94472.665426,-95725.525406
-96473.794755,-86575.704703,-75643.913525,-91432.314090,-93072.373339,-91982.144652,-94411.488701,-95725.234833
-96470.553752,-86711.871530,-75923.466793,-91536.674385,-93213.636364,-92026.289347,-94580.713759,-95755.409688
-96454.952235,-86729.752926,-76089.383792,-91572.280714,-93279.953990,-92049.557513,-94672.490021,-95769.804212
-96446.905607,-86594.323706,-75829.969445,-91470.960256,-93145.396488,-91996.963858,-94512.697400,-95733.773200
-96467.200991,-86553.889400,-75630.636588,-91419.707706,-93057.375319,-91973.740396,-94397.451806,-95723.245528
-96478.712139,-86680.936716,-75861.641867,-91513.763847,-93177.873573,-92021.886053,-94541.732316,-95756.303758
-96458.819086,-86740.727632,-76097.586882,-91580.148528,-93283.798490,-92046.763545,-94669.941922,-95768.217238
-96450.727755,-86621.615186,-75897.449362,-91495.055436,-93176.778338,-92006.865681,-94542.089944,-95741.819828
-96470.039662,-86550.938970,-75641.521888,-91423.485151,-93066.092499,-91979.775367,-94403.911460,-95728.520540
-96477.840421,-86662.183602,-75811.395146,-91498.497605,-93160.774489,-92014.174701,-94520.408752,-95755.119116
-96460.383709,-86743.298083,-76085.002850,-91580.215583,-93286.056016,-92050.049251,-94677.675626,-95775.459203
-96450.414830,-86641.619997,-75946.980828,-91515.417876,-93207.154358,-92016.901614,-94580.736110,-95748.726517
-96465.368148,-86544.456964,-75647.601562,-91423.194578,-93065.936037,-91974.679169,-94410.773445,-95724.005487
-96477.885124,-86636.523799,-75749.257296,-91474.871811,-93126.330450,-91997.321486,-94479.482708,-95738.087086
-96464.876409,-86740.727632,-76054.582125,-91568.950304,-93267.906400,-92043.097859,-94655.927379,-95767.077299
-96452.538246,-86668.978532,-76002.323747,-91532.472257,-93227.248577,-92026.803437,-94612.073256,-95755.364985
-96465.189334,-86545.351034,-75680.302165,-91423.373392,-93071.345159,-91983.284591,-94426.263204,-95728.989926
-96482.802508,-86612.003936,-75709.068860,-91454.017634,-93099.687171,-91992.851137,-94451.610083,-95735.762505
-96472.341892,-86737.732498,-76022.373262,-91556.790955,-93250.092059,-92037.733440,-94633.575634,-95761.690529
-96460.473116,-86696.091198,-76045.261448,-91545.525675,-93247.454554,-92037.465219,-94633.687393,-95761.623473
-96461.523647,-86566.696950,-75731.040625,-91437.253825,-93094.166290,-91985.542117,-94445.865684,-95728.118208
-96480.053244,-86597.229433,-75676.658830,-91436.247997,-93080.755243,-91989.140748,-94428.319565,-95732.610909
-96470.777270,-86729.305891,-75978.407380,-91540.876513,-93228.477922,-92033.374850,-94608.206404,-95761.288197
-96454.505200,-86715.738382,-76076.084504,-91555.069870,-93261.536153,-92040.683870,-94653.401632,-95763.925703
-96458.997900,-86577.716360,-75778.135750,-91451.625997,-93118.283822,-91990.526556,-94475.660560,-95733.281461
-96475.851116,-86570.742616,-75641.164260,-91420.288851,-93063.812621,-91975.774404,-94403.240908,-95724.832502
-96475.448784,-86707.714106,-75917.185952,-91521.609309,-93204.986239,-92020.768466,-94572.801241,-95757.220180
-96455.153400,-86728.903559,-76088.422667,-91564.658769,-93278.344664,-92039.186304,-94665.985664,-95765.847953
-96449.073726,-86595.955383,-75833.545725,-91468.389805,-93149.352747,-91993.499338,-94512.496234,-95731.068639
-96469.011482,-86556.839830,-75633.765833,-91414.767970,-93062.851496,-91969.650027,-94399.463463,-95719.333973
-96477.594552,-86679.729722,-75860.792501,-91502.140939,-93177.292428,-92013.280632,-94537.507837,-95748.525351
-96462.954159,-86741.107612,-76096.156370,-91569.442042,-93285.050188,-92046.316510,-94672.042986,-95769.446584
-96455.868656,-86623.537436,-75896.287071,-91487.902878,-93180.287561,-92008.966745,-94546.135610,-95747.787744
-96464.831706,-86554.694063,-75638.683216,-91412.622203,-93065.153726,-91967.504259,-94402.302134,-95719.356325
-96471.693691,-86657.534439,-75800.241625,-91477.509317,-93149.308044,-92000.897765,-94508.115293,-95740.478723
-96459.467287,-86739.431231,-76076.598594,-91560.635455,-93276.198897,-92042.114382,-94667.572638,-95768.999549
-96449.721926,-86646.000939,-75952.211136,-91504.979611,-93206.640268,-92015.292289,-94585.139404,-95751.654595
-96461.456592,-86551.274246,-75656.676371,-91414.142122,-93071.456918,-91971.661684,-94416.607251,-95723.156121
-96477.035758,-86636.546151,-75751.000732,-91460.901971,-93125.794008,-91998.707294,-94483.036635,-95741.216331
-96470.218476,-86735.989062,-76052.793986,-91558.266170,-93268.018158,-92050.272769,-94661.783536,-95775.012168
-96448.961967,-86663.100024,-76001.027346,-91518.792989,-93228.880254,-92023.584786,-94614.554300,-95754.560322
-96452.962929,-86549.217886,-75688.482903,-91414.902081,-93081.738720,-91970.521745,-94430.085353,-95723.513749
-96473.191258,-86611.154570,-75709.582950,-91439.913683,-93102.816415,-91985.564469,-94455.096955,-95736.701278
-96469.167944,-86733.038632,-76020.093384,-91544.028109,-93252.170772,-92037.129943,-94638.671832,-95769.647750
-96451.040679,-86695.107722,-76048.301285,-91535.623853,-93255.814106,-92028.569225,-94640.325861,-95760.260017
-96455.265159,-86561.690159,-75727.643159,-91427.441410,-93102.414084,-91979.261277,-94452.951187,-95729.816941
-96471.201953,-86590.188633,-75668.478092,-91426.390878,-93082.990418,-91980.177698,-94426.442018,-95730.778066
-96466.642197,-86722.376850,-75970.763084,-91532.204036,-93230.534283,-92029.329184,-94605.077160,-95759.880037
-96448.403173,-86716.699507,-76075.883338,-91551.381833,-93268.711063,-92037.331109,-94657.313187,-95762.428136
-96454.616958,-86582.991372,-75781.086180,-91449.033195,-93126.151636,-91992.828786,-94488.602220,-95734.577863
-96476.231095,-86576.039979,-75643.824118,-91423.485151,-93074.072072,-91983.217535,-94418.976536,-95731.940357
-96477.616903,-86712.497379,-75920.002272,-91527.353707,-93215.692725,-92032.279614,-94583.552430,-95766.429098
-96459.377880,-86737.620740,-76098.123324,-91570.961961,-93288.715874,-92053.379661,-94680.111966,-95778.275523
-96456.807429,-86608.002974,-75845.056873,-91473.195430,-93158.427555,-92009.570242,-94525.907281,-95747.787744
-96477.795717,-86568.619200,-75639.979618,-91416.489055,-93068.059453,-91984.826861,-94415.109684,-95733.393220
-96484.009502,-86689.028047,-75861.016019,-91500.553966,-93180.689893,-92025.149408,-94552.170581,-95761.601122
-96466.284569,-86742.761641,-76091.753077,-91562.781222,-93283.843194,-92054.787821,-94680.111966,-95781.516526
-96458.170886,-86629.818276,-75895.057725,-91484.170137,-93182.321570,-92013.548853,-94557.043261,-95755.007357
-96473.794755,-86559.879668,-75634.145812,-91408.710648,-93066.025444,-91975.573239,-94412.136902,-95729.995755
-96483.495412,-86672.398349,-75799.660480,-91481.309114,-93156.974692,-92005.859853,-94520.185235,-95750.045270
-96465.099927,-86756.798536,-76078.342030,-91567.385682,-93286.435996,-92044.304853,-94681.006036,-95772.553476
-96454.236979,-86659.568448,-75955.586249,-91511.282803,-93217.100885,-92021.260204,-94597.432863,-95757.600159
-96466.306921,-86558.739729,-75658.933897,-91418.165436,-93079.123566,-91979.127166,-94426.263204,-95730.867473
-96479.516802,-86647.476154,-75754.308790,-91466.244038,-93133.661823,-91999.601364,-94493.229031,-95744.949072
-96469.883200,-86756.865592,-76062.114663,-91562.513001,-93278.724644,-92048.998719,-94672.802946,-95777.761433
-96454.840476,-86684.244774,-76011.085631,-91525.364402,-93240.883141,-92032.100801,-94631.452218,-95765.423270
-96458.707328,-86561.399586,-75689.533435,-91419.864168,-93087.326656,-91978.903649,-94443.183475,-95732.029764
-96478.309808,-86617.681279,-75703.547979,-91443.489962,-93104.828072,-91993.454634,-94462.517734,-95743.898540
-96468.519744,-86742.515772,-76016.539456,-91548.632568,-93258.675129,-92040.259187,-94647.411364,-95772.844049
-96447.486752,-86708.988155,-76051.139957,-91543.782239,-93267.079385,-92030.737344,-94653.982777,-95763.299854
-96455.086345,-86573.983618,-75732.985226,-91435.264520,-93111.265375,-91984.111605,-94467.077490,-95734.935490
-96476.544020,-86602.325630,-75670.646211,-91430.503599,-93091.349970,-91986.615001,-94441.440039,-95737.483589
-96476.499316,-86737.397222,-75975.926337,-91539.602463,-93242.358356,-92040.728574,-94627.607718,-95772.665235
-96462.708290,-86730.378774,-76082.879434,-91556.701548,-93280.758653,-92051.636225,-94682.436548,-95781.181250
-96463.132973,-86594.256651,-75789.177512,-91448.921436,-93131.024317,-91996.785044,-94499.331057,-95747.631281
-96481.707273,-86587.841700,-75649.344999,-91420.154741,-93075.368473,-91981.339989,-94426.039687,-95738.087086
-96477.259276,-86718.398239,-75916.783621,-91516.535463,-93209.255422,-92024.389449,-94594.594192,-95764.439793
-96460.987206,-86741.800516,-76092.088353,-91558.579094,-93283.843194,-92050.384527,-94690.393769,-95777.649674
-96451.778287,-86601.319802,-75832.763414,-91458.219762,-93149.531561,-92000.830710,-94525.035563,-95741.037517
-96467.357453,-86565.177031,-75630.435423,-91407.436598,-93063.991435,-91970.477041,-94411.265184,-95723.960784
-96477.527497,-86692.649030,-75852.410597,-91497.178852,-93179.281733,-92014.577033,-94555.232770,-95756.080241
-96463.535304,-86751.143545,-76091.462504,-91565.396376,-93287.933563,-92047.769373,-94688.046835,-95772.709939
-96455.823953,-86637.909608,-75902.992595,-91488.171099,-93187.417768,-92010.531367,-94563.748785,-95745.910197
-96471.425470,-86560.796089,-75635.442213,-91410.141159,-93062.695034,-91977.651951,-94413.120379,-95728.945223
-96484.344779,-86669.693788,-75797.917044,-91483.879564,-93151.610273,-92011.157216,-94518.844130,-95752.950997
-96467.849191,-86758.877249,-76083.482931,-91575.633475,-93284.379635,-92050.429231,-94679.441414,-95777.649674
-96452.426487,-86666.139861,-75963.208194,-91521.050515,-93217.503216,-92018.980327,-94588.201593,-95752.526313
-96461.657758,-86558.516211,-75657.905717,-91425.429753,-93073.580333,-91973.785099,-94407.443036,-95722.530272
-96475.426433,-86645.039814,-75748.787910,-91479.610381,-93129.146770,-91994.974553,-94470.676121,-95736.231892
-96461.613054,-86754.295141,-76055.990285,-91580.595563,-93274.254295,-92037.867551,-94645.153838,-95761.623473
-96448.649043,-86678.768597,-76005.117715,-91545.168048,-93234.602300,-92024.478856,-94601.120901,-95751.766354
-96456.092174,-86554.649360,-75685.286604,-91441.634767,-93082.610438,-91973.405120,-94412.405123,-95717.881109
-96475.694653,-86618.061259,-75703.123296,-91470.334407,-93104.045761,-91987.531422,-94432.298175,-95729.571072
-96472.051319,-86743.968635,-76020.048680,-91578.405092,-93258.161039,-92040.438001,-94618.845835,-95765.065642
-96454.125220,-86704.093123,-76052.883393,-91571.185478,-93262.743147,-92035.520617,-94623.785570,-95759.097726
-96456.405098,-86567.054578,-75734.661607,-91463.271256,-93107.420875,-91985.989152,-94433.751039,-95726.978269
-96473.459479,-86587.774645,-75667.293449,-91461.773689,-93086.790214,-91985.050378,-94402.235079,-95727.470008
-96469.950255,-86719.158199,-75968.617316,-91567.698606,-93236.256330,-92034.157161,-94584.178279,-95760.371776
-96450.884217,-86712.855007,-76079.414914,-91584.618877,-93279.730473,-92043.835466,-94638.515370,-95764.998587
-96449.386650,-86576.598773,-75789.423381,-91478.783367,-93135.896997,-91992.806434,-94461.534257,-95729.012278
-96467.715081,-86560.125537,-75641.745405,-91445.076936,-93070.786365,-91976.579067,-94382.543192,-95719.021048
-96473.325369,-86687.262259,-75907.127667,-91543.938702,-93204.069818,-92023.495379,-94544.325119,-95748.771220
-96459.109659,-86718.174722,-76092.490684,-91595.012438,-93286.905383,-92048.328167,-94647.880751,-95765.132697
-96455.712194,-86599.196386,-75855.830414,-91509.628774,-93169.089337,-92006.016315,-94505.991877,-95739.875226
-96472.878334,-86558.695025,-75646.595734,-91455.783421,-93076.709578,-91980.267105,-94385.426567,-95724.832502
-96482.981322,-86677.516899,-75864.145263,-91543.111687,-93189.742349,-92028.748039,-94520.364049,-95758.047194
-96463.311787,-86735.586731,-76106.393469,-91611.038638,-93297.634220,-92060.286350,-94656.061489,-95777.202639
-96454.035813,-86618.798866,-75917.521228,-91531.913463,-93197.699570,-92024.881187,-94535.406773,-95753.107459
-96463.155325,-86543.317025,-75653.301257,-91453.704709,-93078.900049,-91986.056207,-94385.717140,-95726.575938
-96466.530438,-86644.123393,-75805.471934,-91517.474236,-93160.215695,-92011.380733,-94482.164917,-95740.434020
-96455.287511,-86724.455562,-76079.616079,-91600.935650,-93286.368941,-92056.575961,-94641.331690,-95769.535991
-96449.587816,-86634.981529,-75962.671752,-91546.822077,-93219.783094,-92029.418591,-94562.698253,-95755.566151
-96463.557656,-86535.739784,-75664.521833,-91454.643483,-93079.727063,-91984.670399,-94391.774463,-95724.072543
-96475.560543,-86621.212855,-75751.783043,-91503.325582,-93132.924215,-92007.759751,-94451.855952,-95737.304775
-96462.551828,-86728.165952,-76054.604477,-91600.376856,-93277.383539,-92054.273731,-94628.255919,-95767.501982
-96447.509104,-86662.429471,-76015.086593,-91567.810365,-93246.493429,-92037.845199,-94593.118977,-95755.990834
-96459.981377,-86542.221790,-75701.715136,-91463.315959,-93097.206127,-91991.711198,-94410.102893,-95727.201787
-96479.762671,-86597.162377,-75712.309863,-91484.147785,-93115.892186,-92007.983268,-94428.118399,-95740.054040
-96472.140726,-86724.008527,-76027.178887,-91592.911374,-93269.716891,-92059.816964,-94617.683544,-95772.374662
-96452.068860,-86689.653896,-76070.898899,-91589.580964,-93276.891801,-92056.710071,-94630.781666,-95767.770203
-96453.700537,-86549.799031,-75749.547869,-91476.905820,-93120.518997,-92003.870547,-94443.027013,-95734.801380
-96479.762671,-86573.536584,-75680.235109,-91474.648294,-93099.262488,-92005.613983,-94417.277803,-95743.295043
-96476.834592,-86710.597481,-75987.705706,-91582.853089,-93246.538132,-92051.904446,-94596.203517,-95772.084090
-96454.013461,-86704.584861,-76096.893978,-91602.343810,-93287.933563,-92057.537086,-94648.238379,-95770.139488
-96455.712194,-86568.686255,-75805.918968,-91496.508300,-93146.335262,-92011.716010,-94472.978350,-95741.506903
-96476.409909,-86560.818441,-75660.342057,-91467.518087,-93088.779520,-91997.589707,-94396.580088,-95731.225101
-96478.041587,-86691.330277,-75922.550371,-91564.412900,-93217.279699,-92040.795629,-94553.422279,-95755.230874
-96463.915284,-86722.823885,-76111.064984,-91614.190234,-93298.438883,-92062.163897,-94654.921550,-95768.463107
-96456.762726,-86595.955383,-75867.699190,-91522.190454,-93173.962018,-92014.532329,-94503.443778,-95736.611871
-96473.303017,-86547.541505,-75647.266286,-91461.460765,-93074.027368,-91988.336085,-94383.392559,-95722.329107
-96480.790851,-86672.040721,-75864.413484,-91546.799725,-93189.250611,-92030.089144,-94519.291165,-95751.207560
-96467.379805,-86738.425402,-76112.383737,-91621.298089,-93303.915060,-92068.444737,-94658.676643,-95775.369796
-96456.628615,-86619.424715,-75922.863295,-91538.641338,-93202.147568,-92030.245606,-94540.033584,-95751.766354
-96468.430337,-86545.194572,-75658.375103,-91457.616265,-93081.895182,-91988.179623,-94390.723931,-95723.044362
-96481.684921,-86652.326483,-75813.227989,-91526.213768,-93167.703529,-92023.271861,-94496.425330,-95747.296005
-96467.357453,-86741.018205,-76098.458600,-91616.268947,-93298.617697,-92065.695472,-94661.962350,-95774.296912
-96452.158267,-86644.168096,-75978.586194,-91560.322530,-93228.187350,-92038.381641,-94580.110261,-95752.101630
-96462.171848,-86546.267455,-75677.396438,-91466.489907,-93092.668723,-91994.259297,-94409.387637,-95726.687697
-96481.953142,-86629.304186,-75761.550756,-91511.819245,-93147.162276,-92021.930757,-94473.045406,-95753.912122
-96469.994959,-86739.833562,-76068.931945,-91611.217452,-93290.973400,-92065.516658,-94649.445373,-95779.616628
-96451.890046,-86677.673361,-76036.298399,-91582.584868,-93259.345682,-92044.573074,-94613.704933,-95761.154087
-96458.707328,-86555.006987,-75715.103831,-91477.777538,-93106.258584,-91997.142672,-94429.995946,-95732.767371
-96477.371034,-86603.577328,-75715.036775,-91494.586050,-93119.759037,-92007.849158,-94442.177646,-95745.060831
-96469.257351,-86728.076545,-76026.530686,-91597.716999,-93270.275685,-92055.458373,-94624.769047,-95773.268732
-96455.846304,-86689.698600,-76065.534480,-91592.151414,-93273.628446,-92057.090051,-94636.704878,-95771.570000
-96461.277778,-86559.969075,-75754.509956,-91488.171099,-93123.827055,-92007.335068,-94452.124173,-95739.584653
-96478.667435,-86586.768816,-75683.140836,-91484.885393,-93101.072979,-92003.043533,-94420.474103,-95739.003508
-96474.621770,-86716.140713,-75976.127502,-91585.535298,-93246.314615,-92051.703280,-94598.483395,-95770.251247
-96455.846304,-86712.184454,-76092.803609,-91607.819987,-93291.308676,-92057.179458,-94652.641672,-95767.837258
-96455.689842,-86575.727055,-75805.159009,-91503.593803,-93148.458677,-92006.463350,-94475.280580,-95733.572034
-96472.945389,-86564.439424,-75655.402321,-91469.395634,-93086.477290,-91990.347742,-94396.155405,-95726.240662
-96474.487659,-86698.885167,-75921.701005,-91569.307932,-93220.140722,-92035.967652,-94557.177372,-95756.639034
-96455.421621,-86731.541065,-76113.836600,-91617.319479,-93303.400970,-92061.694510,-94659.034271,-95771.413537
-96453.611130,-86593.206119,-75864.793463,-91517.876568,-93175.526640,-92024.434152,-94509.434045,-95750.425249
-96472.744223,-86547.832077,-75648.853260,-91462.824221,-93084.689150,-91997.813225,-94392.847346,-95734.913139
-96477.862773,-86671.481928,-75864.994629,-91547.984367,-93198.437178,-92035.408859,-94525.974336,-95759.477706
-96462.551828,-86733.038632,-76111.355556,-91617.498293,-93306.507862,-92068.422385,-94661.090632,-95776.308569
-96452.046508,-86625.258520,-75931.893400,-91543.826943,-93211.289431,-92026.512864,-94545.219188,-95748.748869
-96465.904589,-86551.117784,-75662.264307,-91466.601666,-93089.919459,-91984.737454,-94395.417797,-95724.944261
-96482.064901,-86655.455727,-75808.042384,-91533.522789,-93172.196230,-92020.477893,-94496.738255,-95751.565188
-96467.715081,-86746.293217,-76091.909539,-91623.265043,-93305.993772,-92063.460298,-94661.515315,-95777.940247
-96456.203932,-86652.550000,-75978.876767,-91564.949341,-93236.859827,-92036.034708,-94582.636009,-95758.360119
-96468.363281,-86551.117784,-75677.619955,-91470.446166,-93097.049665,-91989.878355,-94408.337105,-95730.979232
-96482.467232,-86635.070936,-75758.466215,-91514.412047,-93146.290558,-92009.257318,-94464.819964,-95746.066659
-96468.832668,-86741.062908,-76062.964030,-91610.390438,-93285.608981,-92054.631359,-94640.392916,-95774.632189
-96460.920150,-86672.666570,-76027.648273,-91580.863783,-93253.556580,-92042.851990,-94607.871128,-95765.423270
-96469.525572,-86546.423918,-75706.721927,-91471.764919,-93098.770749,-91992.158233,-94423.402181,-95734.555511
-96484.814165,-86607.555939,-75713.785078,-91492.641448,-93113.254680,-91995.823919,-94438.310795,-95739.607005
-96481.506107,-86731.719879,-76023.200276,-91597.605240,-93258.853943,-92049.915141,-94623.539701,-95774.475726
-96466.172810,-86704.406047,-76076.553890,-91599.281621,-93272.399100,-92051.546818,-94643.902140,-95771.502944
-96469.279703,-86571.033188,-75760.723741,-91487.366436,-93119.870796,-91998.237908,-94459.477897,-95736.567168
-96488.412796,-86591.462683,-75682.246766,-91478.001055,-93095.708560,-91993.901669,-94432.566396,-95738.020031
-96483.853040,-86719.158199,-75974.518177,-91581.489632,-93238.491504,-92040.460353,-94605.077160,-95766.518505
-96467.692729,-86716.900673,-76095.508170,-91604.131949,-93283.954952,-92052.507943,-94657.760222,-95772.218200
-96466.373976,-86579.146871,-75807.081259,-91498.475253,-93139.987366,-92005.949260,-94486.881135,-95741.663366
-96484.210668,-86565.892287,-75653.167147,-91463.807698,-93076.933095,-91989.096044,-94408.985306,-95733.683793
-96488.435148,-86698.549890,-75915.889551,-91563.541182,-93212.407018,-92036.191170,-94572.443613,-95767.122002
-96463.915284,-86730.267016,-76106.952263,-91611.463322,-93295.376694,-92051.949150,-94671.350082,-95774.654540
-96451.599473,-86598.056447,-75865.084036,-91514.769675,-93168.687006,-92004.608155,-94516.497197,-95741.819828
-96468.273874,-86545.596903,-75641.611295,-91449.614340,-93067.277141,-91976.891992,-94395.462501,-95723.737267
-96475.426433,-86671.325466,-75857.216222,-91537.009661,-93179.974637,-92015.336992,-94528.857711,-95748.592406
-96458.014424,-86737.106650,-76104.158295,-91609.809293,-93290.727531,-92048.037594,-94667.505582,-95770.295950
-96450.146610,-86626.890198,-75923.757365,-91533.746306,-93194.525623,-92010.933699,-94551.790601,-95746.848970
-96469.704386,-86542.333548,-75647.221583,-91450.843686,-93067.567714,-91978.724835,-94399.239945,-95728.520540
-96488.278686,-86647.163230,-75798.095858,-91519.798818,-93150.179762,-92018.645050,-94501.253307,-95757.935436
-96471.157249,-86746.852010,-76092.423629,-91610.658659,-93287.330066,-92054.631359,-94665.762146,-95778.409633
-96460.249598,-86654.919285,-75981.335459,-91555.181629,-93222.241786,-92031.787876,-94592.247259,-95763.679834
-96469.324406,-86546.110993,-75671.584984,-91455.425794,-93079.972932,-91985.452710,-94416.383733,-95736.500113
-96479.829726,-86631.204084,-75750.777215,-91498.855233,-93130.800799,-91997.701466,-94472.441908,-95746.223121
-96471.984264,-86739.587693,-76056.124396,-91593.894850,-93273.047301,-92047.769373,-94652.373451,-95775.839183
-96457.053299,-86675.617001,-76027.245942,-91561.261304,-93242.291301,-92034.268920,-94620.209291,-95764.462145
-96465.949293,-86549.888438,-75709.135915,-91453.481192,-93088.466595,-91987.598477,-94432.745210,-95732.543854
-96480.880258,-86601.275098,-75706.766630,-91471.407291,-93098.636639,-91992.717027,-94441.752963,-95739.092915
-96475.918171,-86723.136809,-76016.248884,-91576.572249,-93247.476905,-92046.562379,-94626.713649,-95777.426157
-96459.847267,-86693.878376,-76068.484911,-91578.315685,-93262.452574,-92045.757716,-94644.796210,-95773.201677
-96461.009557,-86563.500650,-75760.030837,-91473.709521,-93112.829997,-91990.928887,-94459.790821,-95735.896615
-96478.689787,-86578.543374,-75674.669525,-91459.918494,-93079.660008,-91984.960971,-94418.484797,-95735.069601
-96477.102813,-86711.446847,-75970.427808,-91565.038748,-93225.505140,-92033.732478,-94594.638895,-95768.217238
-96458.327348,-86714.062001,-76096.379888,-91591.190289,-93278.031740,-92049.557513,-94659.615416,-95774.498078
-96456.807429,-86576.665828,-75805.047250,-91490.629791,-93137.215750,-92002.395332,-94489.004551,-95744.613796
-96476.298151,-86565.422900,-75651.557821,-91458.063299,-93074.787328,-91983.262239,-94407.934774,-95731.180397
-96480.165002,-86706.328297,-75928.406528,-91558.042652,-93210.104789,-92030.223254,-94571.437785,-95761.668177
-96464.228209,-86731.563417,-76115.378870,-91603.751970,-93286.368941,-92055.480725,-94670.791289,-95777.314398
-96456.248636,-86603.644383,-75876.595184,-91511.036934,-93163.680215,-92008.743228,-94521.034601,-95745.887845
-96466.686900,-86548.949665,-75646.841603,-91444.696956,-93061.800964,-91975.640294,-94394.121396,-95722.239700
-96473.861810,-86661.714215,-75843.916934,-91522.570434,-93164.842506,-92015.560510,-94521.906319,-95748.257130
-96456.516857,-86729.663519,-76090.389620,-91594.230127,-93277.182374,-92043.813115,-94661.470611,-95765.177401
-96448.917264,-86623.850360,-75916.850676,-91519.865873,-93184.802614,-92005.703390,-94549.801296,-95741.104572
-96464.272912,-86542.691176,-75644.092339,-91437.544398,-93058.448202,-91972.108718,-94400.625753,-95722.329107
-96473.213610,-86648.571390,-75791.882073,-91501.850367,-93138.355689,-91999.042570,-94494.056045,-95740.277557
-96463.758822,-86733.686833,-76072.843501,-91584.909449,-93265.984150,-92046.182400,-94655.502696,-95772.240552
-96451.778287,-86648.370224,-75974.540529,-91534.886245,-93209.210719,-92021.841350,-94585.899363,-95753.934473
-96461.993034,-86547.027415,-75670.601507,-91438.438468,-93069.579371,-91972.891029,-94409.767617,-95719.490435
-96475.694653,-86624.096230,-75739.243715,-91479.051587,-93111.220671,-91994.996905,-94461.310740,-95737.058906
-96466.597493,-86737.486629,-76048.904782,-91583.166013,-93258.071632,-92043.254321,-94643.768030,-95769.245418
-96449.878389,-86674.857041,-76020.719233,-91554.958112,-93231.964795,-92025.372925,-94613.146140,-95755.320281
-96457.723851,-86549.396700,-75701.178694,-91450.419003,-93081.179927,-91970.722910,-94423.871568,-95722.373810
-96479.315636,-86599.486959,-75693.266176,-91468.725082,-93088.019560,-91982.323466,-94431.225292,-95734.600214
-96477.371034,-86727.763620,-76006.123544,-91576.594600,-93241.665452,-92038.202827,-94619.829311,-95770.251247
-96455.198104,-86697.678172,-76060.371227,-91572.615990,-93252.953083,-92031.363193,-94636.771934,-95762.294026
-96453.678185,-86561.980732,-75745.457500,-91462.421890,-93101.028276,-91980.445919,-94453.197056,-95729.191092
-96471.492526,-86579.504499,-75663.270135,-91453.391785,-93071.523973,-91978.411910,-94417.076637,-95729.436961
-96473.750052,-86710.150446,-75957.016761,-91559.607274,-93217.682030,-92029.910330,-94587.732206,-95765.646787
-96455.555732,-86720.678117,-76093.317699,-91590.318571,-93276.444766,-92043.053155,-94660.218914,-95770.810040
-96449.990147,-86591.820311,-75815.016128,-91487.947582,-93138.109820,-91991.599440,-94491.552650,-95733.929662
-96471.179601,-86563.858278,-75644.584077,-91446.373337,-93063.298531,-91980.758844,-94407.443036,-95727.067676
-96477.438090,-86696.024143,-75905.294824,-91546.710318,-93195.285582,-92029.552702,-94570.946046,-95758.561284
-96460.763688,-86732.926873,-76102.258396,-91597.068798,-93281.540964,-92053.849048,-94676.803908,-95773.559305
-96456.293339,-86603.711439,-75864.257021,-91505.381942,-93161.020358,-92008.899690,-94527.628365,-95743.563264
-96470.553752,-86557.800956,-75643.645304,-91447.043889,-93065.019615,-91977.696655,-94402.190376,-95726.911214
-96481.237886,-86679.640315,-75851.337713,-91532.271091,-93173.671445,-92021.595481,-94532.322232,-95757.488401
-96467.782136,-86746.963769,-76101.140809,-91605.651868,-93286.547755,-92059.034653,-94671.126565,-95780.555401
-96459.936674,-86638.624863,-75930.976979,-91535.288577,-93196.514928,-92026.199940,-94562.027700,-95759.365947
-96472.051319,-86563.143022,-75663.203080,-91454.777593,-93073.423871,-91984.201012,-94409.007658,-95733.057944
-96484.814165,-86663.681169,-75804.399050,-91513.652088,-93147.475201,-92012.945356,-94499.643981,-95752.191037
-96479.360340,-86752.194077,-76090.970765,-91601.673258,-93278.702292,-92065.539010,-94670.120736,-95788.154994
-96467.133935,-86665.201088,-75991.505503,-91553.102917,-93220.677164,-92042.851990,-94603.043151,-95770.966503
-96475.515840,-86563.411243,-75688.438200,-91459.516163,-93080.352912,-91989.990114,-94424.855044,-95729.436961
-96487.362264,-86643.452840,-75757.706256,-91500.688076,-93122.754171,-92007.983268,-94474.945304,-95745.194941
