-99010.776317,-92925.776350,-76374.396655,-89727.187311,-72773.847498,-74762.915870,-85539.848191,-87838.340778
-99011.408297,-92929.066469,-76375.334443,-89727.209813,-72775.868094,-74765.250792,-85538.455638,-87833.012967
-99009.968612,-92930.782677,-76372.959516,-89725.313096,-72780.178463,-74766.780397,-85536.499182,-87830.144655
-99010.272856,-92928.629048,-76364.422257,-89723.441502,-72769.805854,-74759.517390,-85534.681730,-87836.088647
-99015.282616,-92935.781889,-76370.593746,-89730.411441,-72773.414822,-74766.808514,-85542.072143,-87844.178993
-99014.469460,-92934.693024,-76369.946942,-89729.115523,-72772.603489,-74766.986475,-85539.137918,-87834.957090
-99013.880029,-92929.441760,-76363.883676,-89726.473725,-72763.595393,-74760.292700,-85539.137215,-87831.858964
-99016.584733,-92930.939288,-76369.251540,-89728.503555,-72765.334548,-74762.714235,-85545.496207,-87836.267769
-99019.642272,-92933.459329,-76376.407140,-89730.231638,-72774.687429,-74769.110711,-85548.720081,-87834.386896
-99019.178755,-92929.337560,-76367.247896,-89728.708658,-72762.549877,-74761.664256,-85551.531090,-87835.694566
-99017.564568,-92933.485551,-76373.899490,-89731.471896,-72768.185464,-74767.570016,-85549.486522,-87839.206390
-99021.206798,-92933.042967,-76376.776642,-89730.142059,-72766.044996,-74766.389753,-85546.195047,-87840.126250
-99022.626089,-92935.240781,-76372.791502,-89728.348259,-72754.182514,-74756.451587,-85547.923331,-87841.183943
-99016.973057,-92940.623215,-76388.352910,-89733.096517,-72776.653384,-74775.078823,-85549.962166,-87839.743228
-99013.860000,-92934.630258,-76392.103390,-89730.546624,-72790.804392,-74785.894680,-85549.130215,-87840.571390
-99016.554171,-92929.337644,-76375.447558,-89722.623311,-72768.978559,-74767.333590,-85546.108768,-87839.385627
-99017.188760,-92933.294658,-76367.417818,-89720.977384,-72757.101314,-74756.966034,-85547.847991,-87838.263457
-99011.635507,-92934.656038,-76375.038622,-89721.546381,-72771.936491,-74767.556606,-85548.020455,-87833.029090
-99012.473835,-92932.438793,-76375.982353,-89722.516901,-72773.595502,-74767.768675,-85547.208165,-87835.057194
-99012.004792,-92930.505160,-76377.339721,-89723.564677,-72775.933392,-74769.474605,-85546.275412,-87830.490891
-99016.325085,-92931.459038,-76378.303910,-89725.560563,-72775.534306,-74768.593658,-85548.772685,-87828.762494
-99017.223878,-92931.850218,-76379.523732,-89723.968828,-72773.150757,-74767.582288,-85549.341096,-87828.942385
-99015.047380,-92930.929662,-76377.141917,-89720.662901,-72767.271556,-74764.852513,-85545.325332,-87825.100712
-99009.391634,-92927.933945,-76376.539677,-89714.359761,-72769.213750,-74766.405981,-85540.692509,-87821.788712
-99011.734879,-92924.448402,-76371.964259,-89711.654634,-72766.075849,-74762.377292,-85540.344512,-87826.872021
-99017.182586,-92923.066407,-76367.494332,-89713.475834,-72755.235623,-74755.184066,-85541.585177,-87834.202523
-99017.967868,-92927.058654,-76366.699673,-89715.557923,-72748.484898,-74750.491238,-85545.605163,-87836.786234
-99019.703089,-92928.850156,-76364.354493,-89717.244793,-72741.003924,-74747.244808,-85549.264107,-87836.736964
-99018.417500,-92932.882631,-76371.928208,-89721.043542,-72748.928791,-74756.033364,-85554.755313,-87841.144937
-99012.188111,-92927.948781,-76373.541277,-89717.305658,-72750.731648,-74758.389210,-85550.592647,-87836.164364
-99017.820398,-92924.493679,-76365.267136,-89714.144740,-72739.770731,-74748.830784,-85548.677176,-87833.193890
-99021.808063,-92930.386778,-76373.227127,-89718.705222,-72747.568522,-74756.041610,-85554.117204,-87830.951089
-99013.707471,-92927.296741,-76375.978113,-89716.982390,-72753.898901,-74761.852311,-85552.312169,-87826.599859
-99009.504329,-92928.029853,-76373.675564,-89715.219634,-72757.019283,-74764.988028,-85550.266296,-87826.521180
-99006.813563,-92925.245943,-76370.326738,-89711.921294,-72758.387318,-74764.656403,-85547.268883,-87827.688463
-99005.335662,-92923.470746,-76367.083854,-89711.433030,-72758.051435,-74762.873160,-85547.659686,-87829.412344
-99003.231791,-92926.936455,-76372.366854,-89712.659145,-72769.039732,-74771.033132,-85549.374432,-87828.792456
-99005.747506,-92923.101203,-76370.566376,-89709.422233,-72767.910522,-74766.541628,-85542.361392,-87823.162060
-99008.073006,-92924.281104,-76372.421315,-89709.554012,-72770.152466,-74766.958835,-85544.389224,-87819.626802
-99009.191138,-92919.916505,-76365.267881,-89704.126138,-72757.979885,-74756.849806,-85544.745190,-87821.174848
-99018.491987,-92923.098624,-76360.809093,-89705.810889,-72742.427998,-74748.525912,-85540.300847,-87824.771344
-99021.061295,-92930.194315,-76371.479551,-89712.580303,-72758.597307,-74762.196290,-85541.387520,-87824.174191
-99024.273756,-92933.517919,-76381.285656,-89717.373946,-72773.358285,-74775.031630,-85547.487028,-87830.988575
-99020.717402,-92933.842216,-76388.753073,-89723.661550,-72783.543000,-74781.993124,-85552.297983,-87831.121001
-99016.479707,-92930.980579,-76381.453045,-89722.617236,-72778.251836,-74770.873841,-85552.833612,-87829.741602
-99017.588213,-92931.183505,-76373.324596,-89717.616998,-72765.322170,-74759.564629,-85551.875592,-87826.644860
-99020.260220,-92931.135023,-76378.465299,-89718.269218,-72768.278843,-74765.450513,-85552.963864,-87826.871540
-99021.883515,-92928.807470,-76372.001019,-89717.915647,-72757.644856,-74758.811342,-85553.001814,-87828.814476
-99013.845765,-92933.085230,-76385.557368,-89718.927050,-72777.411006,-74774.628577,-85554.300027,-87822.541304
-99012.074778,-92925.524367,-76383.092406,-89716.122100,-72781.757563,-74775.502225,-85554.128440,-87825.584448
-99017.694449,-92926.180055,-76374.833471,-89716.593095,-72771.585328,-74765.382667,-85555.041962,-87829.062311
-99017.902941,-92928.391461,-76375.655442,-89717.595281,-72772.866529,-74764.054599,-85550.811379,-87824.487710
-99020.527204,-92926.664847,-76370.746717,-89717.684625,-72767.695209,-74759.135617,-85551.282611,-87829.467567
-99022.869326,-92932.169708,-76373.738773,-89721.454942,-72767.161778,-74762.737364,-85554.982868,-87832.089170
-99023.894272,-92933.587265,-76376.594630,-89720.974317,-72766.727275,-74764.026084,-85555.347170,-87832.380037
-99023.083992,-92933.256704,-76372.626685,-89717.324948,-72758.863286,-74758.362066,-85555.262326,-87835.320299
-99022.275887,-92930.259733,-76372.436012,-89714.483388,-72754.966092,-74756.675406,-85557.437300,-87836.899125
-99021.527418,-92933.952161,-76379.195823,-89717.960684,-72764.159300,-74763.868676,-85559.135474,-87836.752128
-99020.436624,-92939.983952,-76389.864494,-89722.706465,-72785.761760,-74777.093351,-85559.001363,-87831.926195
-99022.227435,-92936.719439,-76388.354448,-89721.988761,-72790.111672,-74775.600037,-85559.626551,-87832.384115
-99025.334326,-92938.124985,-76383.539898,-89721.926003,-72781.483640,-74767.591264,-85561.161069,-87831.583881
-99025.732238,-92938.945195,-76381.153690,-89722.504467,-72773.788541,-74760.090702,-85562.426857,-87829.330546
-99022.698333,-92942.081671,-76380.049616,-89723.167781,-72769.853025,-74754.920981,-85564.434315,-87831.793967
-99017.992331,-92943.398914,-76387.510574,-89721.451738,-72781.943124,-74763.470744,-85564.253685,-87827.674852
-99019.374946,-92933.639439,-76373.318316,-89715.237349,-72774.658154,-74747.838517,-85560.636138,-87827.898159
-99024.714156,-92937.332343,-76367.741325,-89716.396252,-72766.597712,-74737.554447,-85565.786994,-87833.613581
-99022.869778,-92944.613326,-76401.665907,-89720.113357,-72790.006062,-74772.950553,-85567.333611,-87828.454102
-99024.343148,-92934.655532,-76389.917753,-89715.083000,-72778.561382,-74762.973470,-85562.297409,-87828.061144
-99028.956411,-92932.794301,-76383.143292,-89716.256781,-72771.572001,-74756.123621,-85567.602300,-87830.477153
-99027.205909,-92932.977024,-76378.683849,-89717.478041,-72765.227361,-74749.842133,-85568.912590,-87826.951960
-99024.557985,-92931.485053,-76373.928385,-89717.971291,-72762.655089,-74743.335405,-85571.695933,-87823.652918
-99022.769578,-92930.669036,-76375.543218,-89718.783585,-72763.776932,-74746.752259,-85577.928500,-87823.326463
-99015.147754,-92929.734684,-76382.017236,-89716.805663,-72774.513500,-74757.328855,-85571.794341,-87819.927581
-99011.225523,-92924.029489,-76377.600122,-89711.687874,-72775.221437,-74751.077044,-85562.304805,-87818.166202
-99018.237936,-92923.458437,-76368.780517,-89710.066324,-72763.602902,-74739.036720,-85563.132325,-87820.747690
-99017.289999,-92924.922446,-76368.992980,-89708.366811,-72761.845006,-74739.445405,-85564.701797,-87821.702831
-99015.022454,-92928.053777,-76373.122806,-89708.548586,-72766.386200,-74742.614745,-85565.622488,-87820.968279
-99017.032532,-92926.317492,-76371.894750,-89709.831381,-72766.778832,-74742.340825,-85566.343827,-87820.686684
-99019.383490,-92923.653797,-76368.047826,-89709.053971,-72759.057888,-74736.783162,-85566.386807,-87824.042141
-99016.222510,-92924.561084,-76371.795763,-89709.632921,-72760.477982,-74737.872478,-85565.787010,-87820.034125
-99014.646343,-92925.277714,-76377.502356,-89711.683902,-72770.028710,-74743.431132,-85564.933277,-87815.305213
-99019.136258,-92928.648273,-76377.859715,-89715.875241,-72769.956887,-74743.918218,-85566.895901,-87816.727987
-99018.821409,-92927.063561,-76377.160543,-89714.537439,-72766.200777,-74742.073865,-85567.902709,-87815.835484
-99016.991258,-92926.840972,-76372.956650,-89713.378799,-72757.482138,-74735.194844,-85570.476031,-87819.333813
-99021.274391,-92930.355074,-76373.568742,-89716.587553,-72752.548517,-74734.600956,-85572.379523,-87824.092970
-99023.913153,-92935.499791,-76383.460707,-89719.367938,-72762.592383,-74745.707069,-85576.062690,-87823.727640
-99024.747702,-92938.149961,-76390.999746,-89718.393564,-72772.274175,-74751.278121,-85577.529015,-87825.298619
-99026.449070,-92938.997994,-76387.232970,-89719.787158,-72768.986330,-74747.921462,-85582.055168,-87827.611256
-99022.528923,-92936.802614,-76388.835684,-89721.463380,-72772.480231,-74751.160567,-85581.762146,-87820.046048
-99020.971731,-92934.924576,-76391.848939,-89719.998027,-72776.838418,-74753.570918,-85580.230844,-87820.318515
-99020.366370,-92933.959854,-76393.576581,-89720.326267,-72786.055821,-74758.614908,-85581.386771,-87822.294870
-99022.439716,-92931.455681,-76383.958351,-89720.919790,-72779.435463,-74748.831341,-85581.672798,-87822.933042
-99022.509529,-92932.104712,-76384.010963,-89720.861385,-72777.888148,-74747.478735,-85580.050904,-87820.641187
-99020.260625,-92929.510869,-76380.487916,-89716.509757,-72773.463321,-74744.976976,-85579.140843,-87819.969425
-99021.610374,-92930.536996,-76375.076388,-89715.883892,-72763.884609,-74741.864907,-85579.005601,-87822.426731
-99020.504298,-92930.011810,-76375.282764,-89713.744428,-72763.310845,-74743.167242,-85573.028082,-87816.986927
-99021.243367,-92927.018135,-76376.244279,-89709.546795,-72760.500700,-74742.730920,-85571.630134,-87812.070336
-99019.081824,-92927.078498,-76378.421450,-89708.745025,-72757.887010,-74744.527116,-85572.774710,-87817.175048
-99017.299108,-92927.054157,-76381.603895,-89709.398631,-72760.733019,-74746.523634,-85571.012817,-87819.663151
-99016.757474,-92926.007834,-76384.111340,-89707.841919,-72767.268575,-74750.013062,-85571.750818,-87819.320813
-99015.705343,-92921.971721,-76382.518107,-89704.629393,-72766.350017,-74749.596112,-85570.931235,-87815.596265
-99018.687481,-92924.847182,-76388.589477,-89707.973588,-72773.443555,-74753.180641,-85574.507748,-87812.886142
-99020.501714,-92926.714769,-76388.047208,-89708.639599,-72773.435147,-74751.678354,-85578.725174,-87817.215881
-99018.269787,-92925.935919,-76385.058465,-89707.150701,-72771.017780,-74750.711972,-85580.094117,-87817.806568
-99020.150887,-92925.138349,-76381.643016,-89703.320492,-72768.835191,-74747.183444,-85580.942157,-87821.349153
-99026.222214,-92928.185197,-76377.929015,-89702.376503,-72764.522196,-74741.903185,-85583.006481,-87821.906681
-99025.812299,-92930.280360,-76381.875121,-89700.244221,-72776.207745,-74752.044910,-85587.021242,-87815.743997
-99020.633306,-92925.959492,-76376.490973,-89697.116036,-72768.869248,-74748.114806,-85590.186468,-87817.622122
-99015.840041,-92921.672290,-76373.083531,-89700.420279,-72758.128475,-74736.924687,-85583.283829,-87820.048346
-99013.361645,-92918.037162,-76371.352246,-89702.008101,-72753.276361,-74734.550230,-85582.213119,-87820.116804
-99008.169144,-92918.197912,-76375.104227,-89702.598309,-72760.658735,-74742.946965,-85579.852524,-87814.082514
-99006.421184,-92916.720348,-76372.960829,-89698.211891,-72759.654773,-74739.397614,-85574.360655,-87809.749157
-99010.633232,-92915.434009,-76370.213539,-89694.890050,-72755.611920,-74736.934166,-85574.971645,-87810.146137
-99010.764816,-92916.390348,-76374.563640,-89695.501333,-72763.221085,-74743.532549,-85578.867510,-87810.543923
-99011.721229,-92916.369787,-76378.575481,-89695.897981,-72771.647610,-74750.514654,-85581.173506,-87810.134689
-99016.848261,-92915.579130,-76372.139184,-89697.624428,-72762.431696,-74741.701217,-85582.133121,-87812.863990
-99018.148744,-92920.182719,-76372.308461,-89702.670719,-72761.111165,-74740.520951,-85586.013101,-87810.161347
-99013.868746,-92921.893154,-76384.546114,-89707.594220,-72781.069052,-74756.590552,-85589.930448,-87807.726035
-99009.863167,-92916.950894,-76385.672430,-89705.089288,-72789.221183,-74762.959291,-85589.044104,-87808.772452
-99013.534190,-92912.900666,-76377.309547,-89702.061046,-72781.451737,-74753.260776,-85584.106449,-87812.024434
-99018.346908,-92915.246640,-76372.952791,-89704.009046,-72775.813376,-74745.125734,-85584.287326,-87815.996352
-99017.068967,-92915.149368,-76372.968401,-89704.773000,-72773.777066,-74743.593605,-85587.592095,-87818.924125
-99020.564732,-92915.195310,-76366.811696,-89706.691021,-72758.825240,-74733.240460,-85590.431351,-87823.075756
-99016.612920,-92920.012064,-76371.950575,-89709.237085,-72767.200750,-74737.485384,-85591.484514,-87816.706573
-99011.987661,-92917.344836,-76373.023639,-89707.993739,-72774.109078,-74739.421075,-85589.663819,-87813.034144
-99011.518970,-92915.590729,-76376.718248,-89706.280453,-72779.134046,-74742.083609,-85588.031404,-87811.105026
-99009.371229,-92911.125861,-76380.400740,-89703.639493,-72788.865977,-74747.080020,-85583.984045,-87810.461615
-99010.053842,-92904.704003,-76374.000606,-89700.548110,-72782.903421,-74738.508986,-85577.130868,-87811.880404
-99009.377595,-92907.419571,-76381.254648,-89705.494081,-72799.782439,-74747.658910,-85575.701629,-87812.457996
-99014.177947,-92906.526631,-76371.302301,-89709.963652,-72787.119836,-74735.730339,-85570.110717,-87821.664315
-99016.548168,-92911.077736,-76368.247032,-89713.578754,-72780.249836,-74732.348162,-85561.995410,-87822.736913
-99019.936959,-92911.272850,-76370.604356,-89715.594575,-72781.532888,-74736.423483,-85558.171529,-87821.297765
-99022.193928,-92912.202925,-76376.296402,-89717.258697,-72782.433655,-74742.816395,-85554.604500,-87819.473609
-99023.018451,-92911.054956,-76370.499431,-89719.941841,-72769.901905,-74736.329505,-85550.628241,-87821.915498
-99025.389491,-92914.429976,-76371.325514,-89724.382677,-72767.438592,-74736.423945,-85551.593093,-87824.760032
-99023.469931,-92915.622693,-76380.691001,-89727.596640,-72781.837406,-74748.294093,-85548.223398,-87823.406585
-99026.176583,-92915.402571,-76376.686844,-89727.527779,-72777.196100,-74745.615775,-85542.964459,-87826.174856
-99027.607262,-92916.691919,-76377.247732,-89726.635872,-72781.864763,-74747.701154,-85541.901746,-87830.393056
-99026.693231,-92917.378697,-76375.269330,-89727.967136,-72787.259649,-74751.527024,-85540.646688,-87832.102083
-99023.974929,-92915.813876,-76373.223016,-89727.431301,-72787.693520,-74753.445104,-85538.831495,-87831.656977
-99023.983860,-92916.274417,-76375.670042,-89729.331696,-72791.239776,-74758.538505,-85539.569892,-87830.017700
-99025.914639,-92912.955370,-76370.569019,-89727.032827,-72786.553103,-74752.198663,-85532.690491,-87827.683391
-99027.791305,-92913.755443,-76365.833086,-89727.478818,-72776.545173,-74745.162362,-85530.224202,-87829.897493
-99027.102850,-92915.460251,-76371.575960,-89726.984744,-72777.735779,-74749.592269,-85528.928959,-87827.402807
-99028.685521,-92911.455630,-76365.931968,-89723.227653,-72769.704567,-74743.382114,-85525.171983,-87829.263866
-99030.604123,-92912.504922,-76364.500875,-89723.618380,-72766.462174,-74743.180384,-85527.832921,-87834.648211
-99030.901623,-92915.686943,-76376.124756,-89724.901895,-72778.422219,-74756.833475,-85529.568720,-87833.989573
-99030.764571,-92915.846764,-76377.192024,-89721.445675,-72782.342495,-74757.992317,-85527.076814,-87831.667290
-99028.466049,-92913.547145,-76373.306141,-89717.839808,-72780.577505,-74754.417280,-85523.792185,-87831.638434
-99028.588729,-92909.168821,-76365.542178,-89717.468167,-72770.815380,-74748.192465,-85520.838574,-87832.908119
-99030.097847,-92913.111711,-76365.226689,-89719.240739,-72768.152159,-74748.950974,-85521.934836,-87832.630759
-99031.051834,-92913.615837,-76361.710388,-89720.086050,-72763.312839,-74743.868433,-85521.452342,-87832.747943
-99028.517587,-92917.728168,-76369.188084,-89724.551034,-72772.753232,-74751.145544,-85521.699282,-87832.642714
-99024.014590,-92911.942509,-76372.699465,-89719.860364,-72781.495765,-74756.222057,-85515.320405,-87830.905771
-99024.614617,-92907.897235,-76363.415036,-89714.707294,-72768.149584,-74746.283176,-85512.056965,-87831.255785
-99021.581596,-92909.366377,-76368.037445,-89716.051847,-72774.870562,-74750.900126,-85513.374438,-87829.750570
-99020.574761,-92908.042517,-76370.059846,-89714.811621,-72779.014574,-74754.061797,-85514.193597,-87830.662103
-99023.257899,-92911.045957,-76372.526391,-89717.932318,-72779.540957,-74755.489258,-85515.966937,-87832.050817
-99025.522183,-92914.862791,-76372.408992,-89721.188050,-72781.310373,-74755.442142,-85517.142747,-87831.812756
-99026.375895,-92912.631109,-76365.511679,-89719.075752,-72772.496639,-74748.120729,-85516.904377,-87833.360506
-99023.565908,-92910.991391,-76362.949363,-89716.134747,-72767.588101,-74747.228023,-85513.595005,-87832.723143
-99022.697720,-92909.981259,-76365.618830,-89714.054266,-72766.846575,-74748.011580,-85510.935522,-87831.568558
-99025.144093,-92911.203904,-76368.136255,-89716.675675,-72768.082159,-74749.149316,-85513.726421,-87835.729718
-99024.214682,-92911.159760,-76370.945606,-89718.376329,-72772.162651,-74753.658184,-85515.733257,-87836.659028
-99022.788198,-92909.125542,-76370.886465,-89719.165497,-72771.253763,-74756.512542,-85517.104531,-87837.778442
-99024.409890,-92904.649445,-76362.987927,-89714.661502,-72756.811921,-74748.384420,-85515.161263,-87838.460030
-99022.726389,-92903.050034,-76361.815115,-89712.469656,-72753.710693,-74747.101571,-85512.233586,-87835.803201
-99021.028098,-92902.999152,-76361.058903,-89711.781868,-72752.511360,-74746.273754,-85511.671321,-87836.497357
-99021.471018,-92909.733083,-76366.264499,-89714.435535,-72755.610025,-74750.497415,-85510.986551,-87834.160514
-99023.121716,-92913.493037,-76370.117353,-89716.879563,-72758.262600,-74754.319620,-85512.862624,-87833.400516
-99018.422952,-92906.754026,-76367.939678,-89713.700172,-72759.555238,-74752.908597,-85511.928707,-87830.795049
-99015.572701,-92905.161847,-76372.833554,-89714.937928,-72768.121005,-74759.813394,-85512.008960,-87832.636611
-99019.685715,-92910.828009,-76379.135524,-89720.180808,-72777.769036,-74767.485557,-85517.187163,-87836.173227
-99022.679039,-92911.702501,-76378.405739,-89719.487932,-72782.514629,-74766.437962,-85517.183691,-87832.287409
-99018.674003,-92910.453774,-76376.284115,-89717.681241,-72780.688224,-74763.861613,-85514.125683,-87829.056178
-99015.872076,-92905.696296,-76372.078847,-89714.205735,-72781.318748,-74761.830012,-85511.345683,-87825.430229
-99017.734866,-92897.904195,-76356.619133,-89708.112024,-72760.401726,-74742.515688,-85508.521124,-87828.266522
-99015.717606,-92903.053308,-76358.494252,-89712.595654,-72762.718064,-74742.133434,-85514.335473,-87833.808829
-99016.024639,-92909.764901,-76368.190949,-89717.350403,-72775.750847,-74752.053600,-85520.733133,-87833.596145
-99011.275637,-92909.424283,-76371.222534,-89714.004039,-72781.231659,-74752.872120,-85516.655994,-87826.609548
-99009.661041,-92907.075803,-76365.747848,-89711.875737,-72779.576959,-74747.275940,-85514.807064,-87826.539254
-99015.888415,-92908.490739,-76365.192792,-89713.993501,-72776.691643,-74743.676274,-85515.398953,-87827.298112
-99016.736048,-92913.814910,-76370.530133,-89718.019182,-72783.484147,-74749.358023,-85521.141454,-87826.449100
-99022.815000,-92919.295052,-76371.109253,-89724.835232,-72784.087569,-74752.395606,-85527.190707,-87831.301003
-99024.955467,-92923.848636,-76378.270378,-89730.084530,-72793.471576,-74759.195759,-85522.988349,-87834.432486
-99025.516675,-92923.561464,-76381.151815,-89732.457704,-72794.167600,-74760.672187,-85524.475352,-87835.490874
-99021.804314,-92924.878183,-76389.649971,-89736.645965,-72804.765575,-74769.898592,-85524.838675,-87832.343953
-99023.033650,-92923.088976,-76385.800912,-89734.549044,-72799.115872,-74764.303276,-85528.358863,-87838.174577
-99025.568171,-92923.653386,-76378.996262,-89731.810326,-72785.681660,-74755.797178,-85529.161920,-87840.246244
-99023.615018,-92922.921565,-76379.310879,-89731.783873,-72780.329628,-74753.517327,-85523.633899,-87834.657271
-99024.039635,-92926.550314,-76385.903843,-89737.095433,-72787.649323,-74760.317514,-85524.922142,-87833.413672
-99025.071777,-92933.811429,-76395.268783,-89742.421978,-72798.871466,-74768.926217,-85530.783848,-87837.733897
-99024.125682,-92932.598299,-76398.848226,-89740.430758,-72803.249563,-74773.103259,-85529.413435,-87836.109268
-99027.148458,-92929.108048,-76393.172537,-89738.152892,-72794.449501,-74767.427684,-85525.904683,-87835.068845
-99029.249411,-92931.140131,-76391.137820,-89741.503042,-72788.443840,-74761.666001,-85528.792620,-87834.788079
-99024.936275,-92927.879810,-76391.612500,-89740.380896,-72793.877804,-74765.389117,-85527.793052,-87830.158243
-99024.866863,-92925.215563,-76391.946794,-89739.293147,-72796.879630,-74769.259843,-85529.171910,-87829.301296
-99030.639381,-92930.922897,-76393.171922,-89743.813451,-72793.171740,-74769.966380,-85537.665374,-87834.207885
-99032.067519,-92931.456591,-76389.844013,-89744.457536,-72786.238385,-74765.635693,-85537.281509,-87838.679907
-99032.097605,-92931.137450,-76386.209476,-89744.431092,-72777.115772,-74761.684161,-85530.583852,-87843.241362
-99031.705412,-92933.673432,-76391.702009,-89747.538640,-72780.017658,-74767.035161,-85532.285463,-87844.547926
-99028.204085,-92932.261391,-76391.690332,-89748.415224,-72782.321007,-74768.805000,-85531.713644,-87846.187917
-99026.842280,-92929.216621,-76392.815216,-89748.847942,-72788.828943,-74771.634790,-85528.533216,-87845.463946
-99030.003276,-92926.806117,-76388.171722,-89745.317220,-72780.267055,-74763.715569,-85525.332836,-87840.537273
-99024.280386,-92930.054913,-76397.479687,-89745.644229,-72794.641403,-74773.872841,-85522.493264,-87831.239679
-99023.689133,-92923.786528,-76389.173414,-89740.815466,-72786.581653,-74762.341389,-85517.498660,-87828.738975
-99024.671218,-92925.609212,-76384.317883,-89739.338696,-72781.644566,-74756.692661,-85516.211327,-87825.957703
-99024.880680,-92922.998216,-76377.592667,-89738.100363,-72777.322247,-74753.784644,-85517.759825,-87828.054755
-99025.198908,-92924.906655,-76377.306342,-89738.846256,-72773.405283,-74752.310140,-85522.840521,-87831.600609
-99020.361160,-92927.473989,-76389.272260,-89741.918582,-72794.385434,-74767.372809,-85526.239936,-87829.252328
-99022.029713,-92918.923329,-76379.260548,-89738.479517,-72783.821137,-74757.020506,-85523.071915,-87833.312201
-99023.192406,-92915.221813,-76366.546403,-89735.986291,-72759.810886,-74739.713547,-85521.240120,-87833.871587
-99019.172797,-92916.187063,-76368.826325,-89736.557897,-72764.373193,-74743.428705,-85521.001875,-87830.259969
-99016.483489,-92913.721425,-76367.802893,-89734.580260,-72764.258246,-74743.403988,-85518.723876,-87831.125305
-99012.759687,-92911.276235,-76366.326253,-89728.917515,-72759.965525,-74740.827674,-85517.371915,-87827.355737
-99015.793353,-92912.695812,-76360.402980,-89725.989920,-72745.636051,-74731.559251,-85518.603085,-87829.950259
-99018.454851,-92915.274615,-76360.866143,-89725.603301,-72740.969641,-74728.051555,-85518.681082,-87828.475098
-99016.579173,-92914.344047,-76364.646590,-89724.294490,-72744.689880,-74732.183323,-85517.361109,-87823.890636
-99020.032043,-92914.935404,-76367.979517,-89725.873397,-72744.605044,-74735.553316,-85519.688946,-87827.590903
-99017.533802,-92912.829142,-76372.853571,-89727.678193,-72753.659955,-74741.621383,-85521.587673,-87828.335453
-99016.455464,-92907.446240,-76367.467011,-89729.992152,-72748.810650,-74735.686556,-85524.044763,-87831.970722
-99019.979924,-92910.672957,-76367.552359,-89733.255877,-72745.947463,-74736.339046,-85529.770444,-87836.359073
-99018.028349,-92916.515983,-76375.099237,-89733.140618,-72762.555173,-74748.471242,-85530.963201,-87831.388619
-99016.153270,-92913.342988,-76372.776784,-89727.959523,-72765.593348,-74747.416927,-85529.338958,-87830.987878
-99012.374796,-92909.193497,-76373.883337,-89725.516102,-72770.244600,-74748.217242,-85526.669301,-87827.203873
-99012.706859,-92906.657262,-76364.943896,-89724.248967,-72758.150600,-74738.638033,-85523.781038,-87826.893616
-99015.469878,-92907.189516,-76360.972073,-89723.391850,-72751.576024,-74734.478638,-85521.548704,-87828.531923
-99013.022559,-92907.484940,-76359.083418,-89721.218317,-72750.492225,-74731.762979,-85520.560198,-87824.078366
-99010.663453,-92911.623146,-76364.666710,-89724.984819,-72759.211962,-74737.086277,-85525.114127,-87824.836522
-99011.191648,-92910.043398,-76362.925878,-89725.978800,-72756.413489,-74735.842211,-85526.228807,-87828.706524
-99014.324658,-92914.651707,-76362.900906,-89728.054366,-72751.828222,-74731.377701,-85530.673146,-87834.291424
-99015.313610,-92918.057197,-76365.913047,-89729.494468,-72751.942086,-74732.924731,-85535.756383,-87839.487654
-99015.555733,-92923.602914,-76375.288013,-89731.708001,-72764.801591,-74746.496570,-85539.671017,-87836.798798
-99017.566616,-92921.945043,-76377.623259,-89730.912768,-72773.490764,-74751.117173,-85537.488435,-87828.724028
-99021.164017,-92916.246304,-76368.015309,-89729.370983,-72764.130898,-74742.151040,-85538.083033,-87832.044581
-99020.803268,-92921.218216,-76379.768880,-89734.897427,-72778.006272,-74755.116697,-85545.080280,-87836.453343
-99018.807130,-92920.885605,-76382.531350,-89734.925354,-72780.878597,-74756.499723,-85545.539408,-87836.532852
-99018.273770,-92919.835854,-76375.407699,-89733.025303,-72774.473673,-74749.704742,-85544.570967,-87835.579400
-99016.894111,-92919.355164,-76373.235441,-89733.906246,-72775.652127,-74750.755133,-85546.553815,-87835.023039
-99016.290992,-92914.227044,-76365.878592,-89731.179079,-72763.583055,-74741.932632,-85544.013094,-87837.568045
-99019.021708,-92920.266430,-76365.173288,-89733.795983,-72754.484557,-74736.127848,-85543.526194,-87841.280093
-99017.536053,-92922.993317,-76369.914884,-89733.151639,-72763.309404,-74741.754494,-85540.523619,-87836.878609
-99019.464842,-92921.541663,-76367.499673,-89731.154418,-72759.127592,-74740.067028,-85538.329841,-87832.932065
-99020.324594,-92927.177095,-76373.663948,-89733.551408,-72762.356863,-74747.167844,-85539.852579,-87828.775887
-99020.779306,-92927.833957,-76377.417487,-89735.395823,-72766.887380,-74749.979184,-85538.145970,-87826.324726
-99023.319344,-92927.867141,-76378.238375,-89734.939163,-72767.289048,-74749.938242,-85539.515031,-87828.713989
-99028.520378,-92928.367397,-76366.593623,-89730.408494,-72746.492310,-74738.473006,-85540.079127,-87832.068993
-99026.173032,-92938.134537,-76378.566645,-89733.696807,-72763.629266,-74755.159446,-85548.059194,-87831.820087
-99020.666343,-92934.482737,-76378.696407,-89728.829566,-72772.639138,-74759.785362,-85552.776328,-87833.910811
-99023.924166,-92931.564251,-76366.917031,-89724.828985,-72758.582834,-74750.756438,-85548.784194,-87836.291052
