-97943.421953,-92098.373723,-75664.767702,-88962.759252,-71862.132473,-73367.053076,-84600.235176,-87151.955027
-97879.339502,-92044.282501,-75957.419092,-89008.356811,-72109.231008,-73911.429812,-84715.771343,-87192.948126
-97868.163630,-91965.537306,-75970.964249,-88992.308258,-72241.441577,-74157.902498,-84710.183407,-87186.220251
-97927.462808,-92014.442922,-75678.156397,-88947.135383,-72018.237057,-73647.254544,-84588.724028,-87143.662529
-97949.389869,-92100.273621,-75631.620065,-88956.411356,-71850.621325,-73344.254296,-84571.893164,-87149.831611
-97892.839955,-92067.148336,-75916.291883,-89007.596851,-72059.498377,-73817.127802,-84684.478901,-87189.103626
-97861.793382,-91980.356512,-76012.784363,-89009.407343,-72268.129560,-74199.767315,-84711.390401,-87189.617716
-97910.542537,-91998.416722,-75735.622732,-88957.126612,-72091.640185,-73773.608956,-84591.786217,-87148.535210
-97950.015718,-92090.058874,-75610.408260,-88951.695138,-71868.368610,-73347.830575,-84546.747452,-87144.020157
-97905.446339,-92082.124005,-75866.156920,-89002.098322,-72018.035891,-73714.421536,-84651.554781,-87185.303829
-97863.246246,-91995.578050,-76029.816393,-89018.303337,-72263.301583,-74190.513693,-84708.462323,-87198.223138
-97912.531842,-91995.175719,-75789.132808,-88971.655246,-72137.997703,-73875.532910,-84604.124380,-87159.800489
-97966.220732,-92089.343618,-75599.075925,-88952.745670,-71871.274337,-73359.073503,-84531.101231,-87142.835515
-97925.272337,-92100.675953,-75817.921855,-88997.404456,-71963.363524,-73607.759012,-84620.932891,-87174.843213
-97874.288008,-92005.345762,-76023.736718,-89021.231415,-72215.267684,-74139.037626,-84701.086247,-87198.133731
-97902.071226,-91987.240849,-75846.152108,-88983.680485,-72168.507834,-73972.695943,-84622.475162,-87161.543925
-97954.284901,-92072.088071,-75608.530713,-88950.845772,-71901.136267,-73408.001472,-84527.614358,-87131.883160
-97930.256776,-92102.195871,-75765.059980,-88987.256764,-71922.705701,-73516.072156,-84595.563662,-87163.242658
-97871.114060,-92018.980327,-76021.233323,-89022.326651,-72203.935349,-74096.032869,-84700.907433,-87195.965611
-97888.548420,-91974.902686,-75897.091734,-88987.614392,-72213.993634,-74060.135968,-84643.083470,-87174.619695
-97948.696965,-92053.133792,-75618.432536,-88945.906037,-71936.139099,-73469.379362,-84530.922417,-87143.059032
-97942.796104,-92108.968450,-75717.473116,-88978.584287,-71892.217921,-73437.975161,-84575.983533,-87164.427300
-97879.518316,-92033.933644,-75995.551168,-89020.605567,-72151.028770,-74007.095278,-84688.412808,-87200.547719
-97874.399766,-91976.914343,-75952.322895,-88998.522043,-72240.033417,-74132.890896,-84658.662636,-87177.592478
-97932.581357,-92031.318489,-75653.636533,-88943.201476,-71980.976699,-73565.044828,-84533.805792,-87134.297149
-97946.618253,-92101.905298,-75672.546109,-88962.960418,-71858.735008,-73383.280442,-84548.647350,-87154.011387
-97884.390996,-92048.931664,-75967.812654,-89011.709572,-72113.120212,-73928.081862,-84669.100901,-87194.870376
-97873.639807,-91963.548000,-75968.617316,-88993.805825,-72231.271533,-74157.790739,-84669.972619,-87191.562318
-97939.085715,-92018.198015,-75677.977583,-88952.946836,-72001.205027,-73645.488756,-84558.973856,-87153.989035
-97959.001119,-92111.449493,-75651.155490,-88967.296656,-71861.104293,-73360.079331,-84545.272236,-87154.413719
-97901.043046,-92071.842202,-75932.318083,-89015.107037,-72070.763656,-73828.415433,-84656.762738,-87194.535100
-97871.382281,-91978.814242,-76018.864038,-89008.580328,-72263.458045,-74198.001528,-84684.456549,-87192.724609
-97923.126569,-91998.237908,-75732.135860,-88954.578513,-72066.628583,-73760.019095,-84568.987437,-87149.451631
-97961.102183,-92092.495214,-75609.447135,-88953.505630,-71841.345351,-73333.368997,-84528.843704,-87146.188277
-97909.939040,-92079.531202,-75862.871213,-89002.634764,-71990.655004,-73699.244702,-84638.724880,-87185.013257
-97867.448374,-91987.553774,-76019.489887,-89015.196444,-72221.257951,-74170.888862,-84696.973526,-87195.160949
-97911.391903,-91989.319562,-75785.847102,-88965.843793,-72100.491476,-73868.000372,-84595.898938,-87157.945294
-97961.482163,-92087.220202,-75609.782411,-88950.510496,-71856.388075,-73366.270765,-84529.044870,-87141.717928
-97924.557081,-92098.194909,-75831.444661,-88995.705723,-71956.613297,-73620.231285,-84622.005775,-87174.418530
-97869.772955,-92007.089198,-76043.518012,-89016.112866,-72228.477565,-74166.954954,-84703.276718,-87191.674077
-97903.792310,-91981.317637,-75848.387283,-88971.297618,-72163.657506,-73984.631775,-84622.117534,-87161.745091
-97956.922407,-92075.083205,-75616.107955,-88947.627121,-71901.851523,-73424.854687,-84531.212989,-87135.191218
-97924.981764,-92104.296935,-75779.476855,-88982.428787,-71943.358713,-73539.899116,-84596.681249,-87163.019140
-97866.643711,-92016.409876,-76022.462669,-89011.866034,-72205.030585,-74101.665509,-84700.795674,-87198.133731
-97885.039197,-91980.043588,-75905.227769,-88982.249973,-72219.223943,-74076.452741,-84648.023206,-87170.998713
-97952.250892,-92053.267903,-75621.494725,-88942.128592,-71935.513250,-73483.528016,-84536.935036,-87139.415698
-97941.186779,-92105.392171,-75718.076613,-88972.415206,-71892.396735,-73447.809928,-84576.408217,-87156.179506
-97880.702958,-92036.638205,-75998.881578,-89018.258633,-72156.057913,-74019.679310,-84692.413770,-87192.411684
-97882.714615,-91982.435224,-75956.502671,-88999.483168,-72250.270516,-74147.397178,-84670.173785,-87174.507937
-97945.187741,-92042.986100,-75657.726903,-88953.751499,-71987.726925,-73574.812540,-84549.273199,-87134.051279
-97956.005985,-92115.808084,-75686.404191,-88977.153775,-71880.170331,-73399.664271,-84563.488908,-87149.205762
-97888.704883,-92055.078394,-75972.327706,-89021.097305,-72117.411747,-73928.663007,-84679.181538,-87187.874280
-97871.762260,-91979.127166,-75997.920453,-89011.150779,-72266.743751,-74187.697373,-84681.148491,-87178.397140
-97934.615366,-92020.544949,-75697.580063,-88960.009987,-72036.945467,-73674.613079,-84562.885411,-87139.326291
-97959.135229,-92104.699267,-75641.208964,-88967.967208,-71856.745703,-73356.011314,-84544.892257,-87144.131916
-97901.333618,-92071.283409,-75920.337548,-89020.337346,-72053.239888,-73817.396023,-84662.440081,-87186.376713
-97872.723385,-91984.335123,-76022.060337,-89023.846570,-72264.352115,-74204.639996,-84696.280622,-87187.203728
-97925.473502,-92003.781140,-75747.111529,-88972.594019,-72089.203845,-73782.951985,-84579.850385,-87142.232018
-97959.336395,-92098.083150,-75632.290618,-88966.737862,-71880.013869,-73365.890785,-84536.599760,-87135.146515
-97910.028447,-92083.308647,-75883.658336,-89010.547282,-72030.284647,-73726.580885,-84641.630607,-87175.200841
-97864.900275,-91992.381751,-76044.143861,-89022.505465,-72274.812731,-74203.455353,-84699.678087,-87185.639106
-97910.564889,-91984.335123,-75794.698393,-88970.560011,-72135.717825,-73880.249128,-84596.860063,-87150.502163
-97962.800916,-92083.666275,-75613.001062,-88957.350130,-71881.198511,-73370.986983,-84531.101231,-87138.275759
-97924.378267,-92094.417464,-75827.287236,-89002.567709,-71970.404323,-73614.755108,-84623.190418,-87175.692579
-97872.566923,-92002.328277,-76033.638541,-89025.344136,-72220.989730,-74147.419530,-84708.663488,-87199.094856
-97903.792310,-91985.609172,-75850.018960,-88985.714493,-72161.310573,-73975.199339,-84632.578150,-87170.350512
-97956.095392,-92079.978237,-75629.697815,-88960.769947,-71918.213000,-73430.397919,-84542.545324,-87139.728622
-97927.216938,-92106.085075,-75793.111419,-88994.744598,-71960.189576,-73545.196479,-84607.298327,-87163.421472
-97873.908028,-92018.041553,-76033.459727,-89027.266386,-72218.955722,-74105.979396,-84706.361259,-87197.977268
-97896.013903,-91980.021236,-75905.540693,-88998.544395,-72221.190896,-74071.401247,-84654.974598,-87173.926791
-97958.822305,-92059.481687,-75630.413071,-88965.776737,-71950.287753,-73487.417220,-84546.389824,-87139.035718
-97953.323776,-92110.935403,-75721.205857,-88995.638668,-71903.170276,-73445.150071,-84584.968935,-87161.812146
-97891.498851,-92043.075507,-75999.596834,-89038.397555,-72163.635154,-74016.170086,-84701.801503,-87204.280460
-97889.822470,-91984.424530,-75953.373427,-89018.772724,-72245.062559,-74138.031797,-84676.544032,-87187.695466
-97948.004061,-92042.941397,-75654.597658,-88970.761176,-71982.116637,-73566.095360,-84558.973856,-87150.591570
-97960.141058,-92112.500025,-75669.953307,-88985.602735,-71855.695171,-73373.222157,-84571.960219,-87165.433129
-97897.511470,-92063.393243,-75965.912755,-89034.530703,-72101.497305,-73912.793268,-84692.749046,-87206.694449
-97879.160688,-91988.537251,-76000.177979,-89022.796038,-72267.056676,-74186.400972,-84695.565366,-87193.708085
-97940.091543,-92026.199940,-75694.741392,-88965.664979,-72029.792908,-73666.901728,-84574.664780,-87152.513820
-97959.515209,-92114.154054,-75650.239068,-88973.063406,-71865.328773,-73361.085160,-84560.247905,-87152.826745
-97905.200470,-92074.949095,-75918.325891,-89019.756200,-72049.037760,-73807.985939,-84675.337037,-87195.183300
-97876.120851,-91993.298172,-76015.958311,-89024.137142,-72247.409492,-74190.178417,-84710.406925,-87199.497187
-97924.288860,-92012.431265,-75741.031854,-88971.141156,-72069.444903,-73768.624517,-84593.261432,-87154.391367
-97967.114802,-92112.432970,-75624.758080,-88972.012874,-71856.455130,-73346.601230,-84553.452975,-87151.060957
-97919.416180,-92106.263889,-75882.227824,-89022.438410,-72011.263312,-73712.789859,-84660.227258,-87189.148329
-97876.232609,-92011.425437,-76039.181774,-89030.954424,-72250.158757,-74189.664327,-84716.732468,-87194.825672
-97921.003153,-92007.312716,-75802.566207,-88981.199441,-72129.481689,-73885.233567,-84616.887226,-87154.234905
-97966.064270,-92100.944173,-75616.197361,-88963.832136,-71879.052744,-73375.814960,-84547.954446,-87140.309768
-97924.981764,-92108.074380,-75822.816887,-89008.088590,-71965.732809,-73613.928093,-84637.361424,-87181.884012
-97872.119888,-92014.822902,-76032.766823,-89030.596796,-72221.101489,-74151.956934,-84719.951119,-87202.939356
-97900.372493,-91992.314695,-75855.428082,-88989.603697,-72173.872253,-73990.376173,-84640.647130,-87163.309713
-97958.576436,-92076.692531,-75607.256664,-88957.774813,-71895.660090,-73414.259960,-84544.758146,-87137.918131
-97936.895244,-92112.365915,-75759.762616,-88993.247031,-71908.668805,-73509.500743,-84611.925138,-87168.092986
-97880.434737,-92032.011394,-76017.187657,-89029.143933,-72178.141436,-74085.929881,-84716.933634,-87200.838292
-97896.706807,-91992.448806,-75909.362842,-89002.210081,-72206.036413,-74074.150512,-84670.687875,-87179.268858
-97955.894227,-92068.087109,-75624.847487,-88963.876839,-71922.638645,-73480.465827,-84560.538478,-87144.243675
-97953.010852,-92124.391153,-75716.199066,-88993.984639,-71872.816607,-73437.192850,-84600.525749,-87163.265009
-97899.076092,-92059.638150,-75996.065259,-89041.549151,-72132.834450,-74006.558836,-84716.933634,-87202.067638
-97893.979894,-91999.199033,-75957.039113,-89017.811599,-72234.467832,-74144.737321,-84689.955078,-87181.973419
-97951.490933,-92052.977330,-75649.166185,-88965.888496,-71964.570518,-73567.950555,-84569.881507,-87143.126088
-97955.827171,-92127.430991,-75675.898871,-88988.754331,-71864.635869,-73392.668175,-84585.058342,-87152.983207
-97894.806909,-92072.333941,-75962.671752,-89038.799887,-72101.720822,-73922.315111,-84703.366125,-87193.104588
-97882.669912,-91997.768521,-75989.762067,-89028.026346,-72245.219021,-74182.511769,-84705.869520,-87182.956896
-97937.722258,-92040.102725,-75697.736525,-88973.912772,-72029.770557,-73679.262242,-84582.890222,-87138.923960
-97958.710546,-92123.027697,-75644.047635,-88977.511403,-71864.121779,-73364.281459,-84561.723120,-87141.226189
-97904.105235,-92087.130795,-75914.459040,-89023.019555,-72049.305981,-73810.645796,-84675.493500,-87183.359228
-97872.969255,-91998.997867,-76013.119640,-89020.046773,-72249.868184,-74193.464123,-84707.680012,-87180.095873
-97925.853482,-92018.712106,-75733.007578,-88970.425900,-72072.551796,-73768.065723,-84593.842577,-87135.571198
-97957.056517,-92114.668145,-75617.046728,-88967.073139,-71867.809816,-73351.362151,-84550.368434,-87124.641195
-97910.788406,-92107.604993,-75894.186007,-89017.006936,-72028.541211,-73735.610990,-84661.568363,-87169.121166
-97870.555266,-92013.772370,-76055.923230,-89030.663852,-72273.896310,-74215.525295,-84724.734393,-87186.600231
-97916.935136,-92007.066847,-75809.472896,-88982.138214,-72149.419445,-73904.880751,-84628.308967,-87155.128974
-97968.344148,-92099.781883,-75610.810591,-88967.319008,-71885.244177,-73378.720686,-84558.973856,-87141.561465
-97929.340354,-92106.867386,-75814.859666,-89008.490921,-71962.223585,-73604.138029,-84644.849258,-87171.333989
-97878.847763,-92019.248547,-76031.604532,-89032.831971,-72220.252123,-74145.497280,-84733.742146,-87193.082236
-97909.067322,-91997.187376,-75852.365893,-88991.883575,-72168.418428,-73982.910691,-84659.154374,-87161.231001
-97967.047747,-92083.666275,-75606.876684,-88963.698025,-71891.077982,-73408.269692,-84563.265391,-87135.168867
-97944.405430,-92117.886796,-75762.176605,-89000.801921,-71910.613407,-73507.086755,-84631.952301,-87169.165870
-97881.999359,-92032.279614,-76014.974834,-89030.373279,-72177.426181,-74079.581985,-84734.815029,-87196.613812
-97895.656275,-91991.018294,-75906.613577,-88999.013781,-72204.158867,-74069.657811,-84685.372971,-87168.629428
-97958.241160,-92068.824717,-75630.949513,-88960.926409,-71936.340265,-73486.746667,-84578.039894,-87137.716965
-97953.547293,-92124.078229,-75717.294302,-88990.207194,-71878.538654,-73433.862440,-84617.356612,-87160.269876
-97889.733063,-92053.960807,-76003.709555,-89034.530703,-72148.011285,-74011.252703,-84732.758669,-87193.998658
-97887.922572,-91987.509070,-75958.782549,-89009.966136,-72240.234582,-74143.105643,-84706.718887,-87173.680922
-97951.468581,-92041.153257,-75647.601562,-88959.384139,-71967.431541,-73563.860186,-84584.745417,-87135.392384
-97963.762041,-92118.110313,-75663.918336,-88980.841813,-71845.592182,-73370.875224,-84599.542272,-87151.306826
-97904.306400,-92072.736272,-75960.883613,-89034.977738,-72089.874398,-73907.831181,-84723.125067,-87192.657553
-97886.760281,-91999.601364,-76006.905855,-89030.373279,-72266.207310,-74196.794533,-84730.903474,-87180.855832
-97945.768886,-92031.944338,-75707.817162,-88976.907906,-72047.629600,-73690.616928,-84605.018449,-87135.280625
-97969.595846,-92111.583604,-75644.941705,-88978.628990,-71870.849654,-73362.985058,-84582.666705,-87136.465268
-97913.828243,-92076.960752,-75917.163601,-89024.472418,-72058.492548,-73809.774078,-84702.740276,-87181.951068
-97879.495964,-91991.822957,-76024.071994,-89026.864055,-72270.498844,-74205.757583,-84744.649797,-87190.467082
-97927.485159,-92008.095027,-75748.027950,-88972.884592,-72099.619758,-73792.920863,-84629.493610,-87150.502163
-97965.281959,-92100.005400,-75617.560818,-88964.770909,-71872.503683,-73356.056017,-84578.911612,-87143.640178
-97919.326773,-92088.985990,-75862.804158,-89010.390819,-72006.502391,-73705.346728,-84681.304953,-87182.912193
-97881.284104,-91999.601364,-76023.222628,-89024.628881,-72238.334684,-74181.751809,-84743.711024,-87195.295059
-97920.489063,-92001.143634,-75802.812076,-88981.221793,-72139.294104,-73897.929358,-84646.480935,-87150.368053
-97962.443288,-92084.135662,-75602.540446,-88955.137307,-71878.605709,-73371.210500,-84566.953429,-87130.027965
-97929.295651,-92099.021923,-75808.064736,-88999.259651,-71955.629820,-73597.164285,-84657.165069,-87168.472966
-97876.746699,-92009.324373,-76031.381015,-89023.332479,-72230.019835,-74151.241678,-84746.437937,-87194.065713
-97906.452168,-91978.791890,-75843.246382,-88976.684389,-72169.625422,-73983.983574,-84663.892944,-87160.113413
-97958.464677,-92067.304798,-75604.015661,-88946.822458,-71903.527904,-73418.327977,-84569.210955,-87134.341852
-97935.352973,-92102.084112,-75751.336008,-88980.707703,-71913.586189,-73504.873932,-84632.779316,-87163.957913
-97879.898295,-92025.909367,-76015.757145,-89018.370392,-72188.445591,-74085.169922,-84738.413660,-87196.524405
-97897.355008,-91980.311809,-75900.064516,-88986.385046,-72205.298806,-74070.149549,-84687.652849,-87172.339818
-97958.218808,-92054.810173,-75618.164315,-88947.895342,-71929.165355,-73483.304499,-84576.519975,-87137.225227
-97954.083735,-92112.678839,-75699.569368,-88977.109072,-71862.847729,-73422.664216,-84620.843485,-87165.656646
-97888.570772,-92043.857818,-75988.711535,-89019.979718,-72128.654674,-73998.065173,-84739.665358,-87201.732362
-97890.448319,-91982.167003,-75960.414226,-88999.349058,-72238.424091,-74147.441882,-84718.095925,-87182.152233
-97950.954491,-92035.140638,-75648.517984,-88946.643644,-71968.236204,-73567.704686,-84594.133150,-87139.773326
-97958.464677,-92112.410618,-75666.265269,-88964.569743,-71851.604802,-73374.607965,-84601.553929,-87147.261160
-97897.757339,-92059.504039,-75957.866127,-89011.396648,-72091.260206,-73905.797172,-84718.744125,-87188.142501
-97886.089729,-91984.379826,-75993.673622,-89001.494825,-72245.241373,-74177.728495,-84727.282492,-87181.861661
-97946.886474,-92017.750981,-75685.688935,-88946.844810,-72006.770612,-73655.681152,-84604.124380,-87140.175657
-97968.455907,-92108.275546,-75637.856202,-88956.165487,-71844.809871,-73344.164889,-84588.768731,-87143.014329
-97913.090636,-92070.121118,-75907.842923,-89002.880633,-72030.664626,-73790.149246,-84702.896738,-87186.086140
-97881.842897,-91986.637352,-76013.745488,-89010.055543,-72235.898344,-74184.299908,-84743.599265,-87188.880108
-97930.748514,-92003.736437,-75743.647008,-88959.115918,-72072.641203,-73779.599223,-84630.007700,-87146.031814
-97969.595846,-92094.976258,-75605.356765,-88949.616426,-71839.713674,-73336.811165,-84577.995190,-87136.286454
-97919.706752,-92086.415540,-75857.573850,-88997.315049,-71983.658908,-73690.885149,-84683.249555,-87174.574992
-97872.745737,-91995.131015,-76030.866925,-89009.630860,-72240.771024,-74186.244510,-84746.907323,-87184.096835
-97911.302496,-91993.029951,-75810.523428,-88963.765080,-72153.934497,-73910.759260,-84646.324473,-87140.823858
-97963.225599,-92079.598257,-75605.267358,-88939.848714,-71891.860293,-73382.498131,-84567.735740,-87123.992994
-97933.967165,-92092.808138,-75798.609948,-88981.221793,-71947.002047,-73589.877616,-84657.321531,-87164.404948
-97880.524144,-92009.860815,-76032.342140,-89011.396648,-72226.063576,-74149.542946,-84748.918980,-87186.041437
-97905.714560,-91981.362341,-75858.490271,-88971.096453,-72185.137532,-73996.657013,-84670.687875,-87146.188277
-97959.403450,-92062.543876,-75603.523922,-88938.060574,-71901.806820,-73415.466954,-84572.541365,-87117.734506
-97941.589110,-92103.089941,-75750.553697,-88979.143081,-71908.288826,-73500.895321,-84643.061118,-87153.609056
-97885.843859,-92026.199940,-76014.058413,-89020.538511,-72181.941233,-74083.046506,-84750.662416,-87188.053094
-97898.830223,-91982.301114,-75906.926502,-88990.654229,-72210.976149,-74079.805503,-84699.231052,-87161.007483
-97954.508418,-92050.339824,-75618.946626,-88945.794278,-71936.004989,-73487.104295,-84583.158443,-87123.031869
-97946.126514,-92103.827548,-75696.015441,-88967.542525,-71872.615441,-73423.468879,-84618.697717,-87142.433183
-97889.375435,-92036.548798,-75974.294659,-89008.647383,-72118.708148,-73984.967051,-84736.781983,-87185.259126
-97889.263676,-91975.997922,-75934.285037,-88993.336438,-72205.678786,-74120.016291,-84718.319442,-87171.602210
-97946.707660,-92035.967652,-75639.957266,-88949.348205,-71959.586079,-73562.653191,-84601.397467,-87130.273834
-97959.850485,-92113.349392,-75662.219603,-88968.928333,-71850.956601,-73373.825654,-84614.741458,-87145.808297
-97901.400674,-92065.516658,-75953.216964,-89018.638613,-72088.153313,-73904.634882,-84737.094907,-87189.371847
-97887.497889,-91989.118396,-75982.274232,-89012.782456,-72228.790489,-74173.369905,-84744.269817,-87182.331047
-97948.138171,-92029.150370,-75683.610223,-88961.373444,-72000.735641,-73666.857024,-84624.062136,-87141.002672
-97974.155602,-92117.305650,-75626.859144,-88965.888496,-71827.844897,-73343.941372,-84606.963051,-87142.656701
-97915.258755,-92088.427197,-75915.040185,-89014.995279,-72032.519821,-73804.700232,-84724.533227,-87187.606059
-97878.065452,-92001.456559,-76023.624959,-89016.559901,-72244.615524,-74202.069545,-84758.239658,-87187.695466
-97922.992459,-92002.685905,-75716.735508,-88953.058595,-72049.641257,-73756.778092,-84631.482915,-87137.784021
-97963.091488,-92104.431046,-75595.097315,-88952.611560,-71835.645656,-73328.049282,-84590.869795,-87132.218436
-97909.983743,-92099.044275,-75879.456208,-89002.768874,-72005.809487,-73719.629493,-84699.074590,-87165.366073
-97869.571789,-92000.584841,-76035.806660,-89014.436485,-72243.274420,-74198.649728,-84762.151213,-87180.900536
-97910.117854,-91994.169890,-75803.013242,-88963.720377,-72133.214430,-73905.417193,-84663.580020,-87140.198009
-97950.663918,-92077.206621,-75602.361632,-88934.327833,-71879.969165,-73378.340707,-84584.454845,-87117.980375
-97924.713543,-92095.982086,-75806.477762,-88988.150834,-71954.266364,-73598.594796,-84680.388532,-87168.383559
-97877.081976,-92010.263146,-76028.385881,-89022.103133,-72219.916847,-74149.677056,-84772.544774,-87195.563280
-97909.268488,-91986.078559,-75854.802234,-88986.452101,-72176.442704,-74001.842618,-84702.539110,-87167.780062
-97964.253779,-92072.199830,-75603.345108,-88955.137307,-71897.224712,-73425.458184,-84607.343031,-87139.214532
-97943.824285,-92114.914014,-75756.789834,-88996.845662,-71915.888419,-73515.312197,-84674.174747,-87166.595419
-97887.944923,-92032.793705,-76015.533628,-89034.754221,-72184.958718,-74091.204893,-84778.736207,-87197.709048
-97901.803005,-91987.397312,-75911.910941,-89003.528834,-72213.881876,-74090.713154,-84725.047317,-87168.092986
-97961.593921,-92057.604141,-75619.952455,-88956.187839,-71929.858259,-73492.669880,-84605.465484,-87129.379765
-97954.039032,-92119.384363,-75705.671395,-88985.893307,-71877.689287,-73437.818699,-84647.218543,-87153.944332
-97889.598952,-92053.022033,-75998.680413,-89029.836837,-72152.973372,-74018.382909,-84766.241582,-87192.836367
-97886.916743,-91988.425492,-75966.113921,-89009.161473,-72255.523176,-74166.485568,-84745.163887,-87175.312600
-97947.020584,-92044.416612,-75660.744388,-88961.686368,-71996.354699,-73597.208988,-84623.346880,-87132.888989
-97954.866046,-92113.483502,-75665.170034,-88973.711607,-71866.245194,-73387.795495,-84627.303139,-87139.125125
-97900.238383,-92062.722690,-75956.189746,-89019.666793,-72101.162028,-73914.670815,-84748.986035,-87181.302867
-97892.594086,-91985.743283,-75985.783456,-89012.737753,-72241.709798,-74183.070562,-84761.301847,-87182.107530
-97953.189665,-92026.535216,-75689.198159,-88964.413281,-72011.263312,-73677.138827,-84641.518848,-87139.661567
-97971.763965,-92115.405752,-75636.537449,-88969.487127,-71848.430854,-73359.386427,-84617.222502,-87134.744183
-97915.862252,-92086.102615,-75922.729185,-89019.935014,-72059.364266,-73821.933427,-84736.267893,-87182.800434
-97886.201487,-91995.622754,-76027.536515,-89022.214892,-72272.354039,-74221.470859,-84776.344571,-87188.388370
-97935.554139,-92001.702428,-75735.041587,-88964.860316,-72081.224272,-73795.647776,-84659.936686,-87147.864657
-97971.294578,-92097.814929,-75598.383021,-88957.640702,-71853.392941,-73354.692561,-84613.266243,-87138.298111
-97921.785464,-92089.768301,-75850.108367,-89004.869938,-71999.640405,-73706.531370,-84717.380669,-87174.642047
-97881.887601,-92002.104759,-76028.542343,-89024.673584,-72255.791397,-74205.936397,-84788.660382,-87188.075446
-97927.552215,-91994.773387,-75794.743096,-88977.265534,-72139.629381,-73914.871981,-84690.893852,-87147.417622
-97976.882515,-92088.136624,-75594.024431,-88954.824383,-71875.811741,-73388.086067,-84613.243891,-87127.099887
-97937.901072,-92104.118121,-75805.226064,-88997.583270,-71963.408227,-73615.470364,-84700.415695,-87162.773271
-97882.468746,-92012.587728,-76029.391709,-89021.767857,-72235.116033,-74166.127940,-84785.620545,-87182.532213
-97910.162557,-91984.737454,-75846.152108,-88982.875822,-72178.879044,-74007.095278,-84711.256291,-87156.023044
-97965.438421,-92076.178441,-75599.344146,-88957.104261,-71908.266474,-73437.796347,-84615.635528,-87127.882198
-97944.360726,-92112.745895,-75747.424453,-88992.799996,-71924.918523,-73522.755328,-84674.398264,-87155.017216
-97885.687397,-92029.239777,-76003.933073,-89026.685241,-72189.786695,-74092.613052,-84776.612792,-87188.254260
-97900.528956,-91982.345817,-75898.902225,-88994.409322,-72222.666111,-74095.116448,-84721.538093,-87162.549753
-97963.762041,-92054.765469,-75609.715356,-88954.734976,-71947.404378,-73501.834095,-84606.717182,-87132.218436
-97963.069137,-92115.204586,-75682.045601,-88985.267459,-71871.341392,-73427.380434,-84643.083470,-87159.040530
-97901.758301,-92052.329129,-75977.289793,-89033.010785,-72138.981180,-74005.217732,-84754.283399,-87192.590498
-97899.456072,-91987.062035,-75942.957514,-89015.397610,-72231.942085,-74149.185318,-84726.321367,-87176.005504
-97959.157581,-92045.511847,-75649.121481,-88973.130461,-71986.207007,-73594.549131,-84599.162292,-87135.526494
-97967.114802,-92115.539863,-75660.297353,-88988.642572,-71868.256851,-73392.444657,-84597.485912,-87143.595474
-97906.049836,-92060.375757,-75948.679560,-89033.144895,-72095.171761,-73908.300568,-84707.970584,-87181.660495
-97889.084862,-91988.090216,-75997.138142,-89025.455895,-72263.569804,-74198.113286,-84715.771343,-87179.268858
-97948.875779,-92023.070696,-75693.087362,-88971.811708,-72040.812318,-73692.941510,-84593.574356,-87144.288378
-97972.143945,-92106.085075,-75620.175972,-88972.951647,-71852.051836,-73351.585669,-84565.120586,-87145.741242
-97918.544462,-92082.906316,-75899.416315,-89024.181846,-72042.622810,-73801.481581,-84678.376875,-87191.338800
-97891.118871,-92001.233041,-76020.562770,-89030.485038,-72264.910908,-74213.424231,-84716.374840,-87194.468045
-97945.701831,-92009.726704,-75739.668398,-88974.940953,-72085.426400,-73798.464095,-84599.542272,-87151.373881
-97984.437404,-92103.648735,-75597.935986,-88969.263610,-71850.062531,-73348.456424,-84555.129356,-87147.529381
-97936.716430,-92100.251269,-75849.996608,-89019.197407,-71987.212835,-73693.477952,-84658.349712,-87184.901498
-97894.315171,-92012.207748,-76020.987454,-89035.469477,-72225.124803,-74180.231891,-84714.474942,-87205.353344
-97934.771828,-92009.927870,-75788.819884,-88990.207194,-72111.175610,-73894.084858,-84618.630662,-87168.584724
-97978.625951,-92103.916955,-75598.405373,-88969.800051,-71868.972107,-73380.687640,-84540.578370,-87143.014329
-97945.679479,-92114.601089,-75799.258149,-89010.591985,-71946.666771,-73594.727945,-84620.374098,-87179.492376
-97891.901182,-92026.110533,-76017.478230,-89037.704651,-72202.460134,-74139.596419,-84704.148436,-87202.738190
-97917.404523,-92001.814187,-75852.008265,-88999.282002,-72167.166730,-74001.619101,-84627.303139,-87167.198916
-97978.558895,-92090.729426,-75607.368422,-88973.823365,-71901.985634,-73431.046120,-84534.118716,-87142.969625
-97956.676538,-92124.637023,-75751.581878,-89006.009877,-71912.490954,-73509.388984,-84594.982516,-87172.272762
-97904.529918,-92043.097859,-76008.626939,-89042.175000,-72169.468960,-74077.592680,-84703.030849,-87207.744981
-97919.192662,-92002.484739,-75907.306481,-89016.626956,-72198.682690,-74081.548939,-84658.729691,-87182.822786
-97977.664826,-92075.574943,-75621.070042,-88977.377293,-71925.432614,-73493.586301,-84545.272236,-87143.014329
-97971.182820,-92136.461095,-75705.738450,-89006.680430,-71872.011944,-73434.555344,-84586.421798,-87172.138652
-97907.323886,-92068.377682,-75995.975852,-89046.377128,-72140.366988,-74010.917426,-84701.332116,-87214.450504
-97906.273354,-92007.268012,-75969.243165,-89026.908759,-72245.956629,-74168.251356,-84683.026038,-87198.312545
-97965.617235,-92062.722690,-75666.891118,-88980.305371,-71992.376088,-73605.769706,-84563.891240,-87161.879201
