-98618.627030,-92558.971739,-76074.173613,-89464.450359,-72473.487645,-74206.667504,-85191.152506,-87691.323699
-98614.788188,-92559.598351,-76080.006302,-89462.229560,-72485.869065,-74216.843596,-85192.264992,-87688.932083
-98610.245891,-92555.051217,-76080.948145,-89458.029754,-72490.749079,-74219.957019,-85188.207948,-87686.980606
-98613.714755,-92553.176233,-76071.269074,-89455.339947,-72478.351725,-74208.232900,-85186.364642,-87689.863389
-98615.156458,-92556.912996,-76075.365127,-89455.568168,-72481.874964,-74210.540547,-85182.956731,-87685.204218
-98615.723597,-92552.619299,-76071.527431,-89451.976707,-72472.190918,-74203.344279,-85179.974672,-87685.239803
-98616.482485,-92555.244312,-76070.130373,-89454.738647,-72466.270898,-74199.940294,-85185.923366,-87688.094279
-98614.959947,-92558.605894,-76074.421090,-89456.096654,-72470.725633,-74206.600136,-85189.097904,-87689.349874
-98612.372761,-92556.620343,-76073.201114,-89455.195249,-72471.609768,-74205.854583,-85189.076575,-87688.449612
-98611.170786,-92555.126371,-76074.320823,-89456.770118,-72478.378680,-74209.858254,-85190.373522,-87685.942101
-98614.039289,-92551.594581,-76067.620011,-89458.047260,-72468.730404,-74203.573818,-85192.407137,-87688.104073
-98614.816781,-92556.468680,-76073.258882,-89462.678466,-72472.771698,-74206.469612,-85194.527609,-87687.659390
-98611.641281,-92557.685464,-76079.156205,-89459.389257,-72487.276996,-74216.309679,-85192.892707,-87688.500795
-98614.856494,-92551.605919,-76071.851800,-89452.244274,-72477.968688,-74210.541777,-85189.418331,-87686.787014
-98616.769624,-92554.386785,-76073.976079,-89451.601943,-72478.497265,-74210.718033,-85189.886877,-87685.979902
-98618.418181,-92560.345493,-76072.863655,-89455.897555,-72477.455282,-74209.846674,-85195.239678,-87690.529256
-98612.970150,-92563.674465,-76079.847919,-89459.926272,-72491.015296,-74221.430482,-85197.924636,-87688.804922
-98608.525627,-92560.022946,-76074.055642,-89458.555361,-72487.718155,-74219.235684,-85194.266803,-87688.737087
-98612.353250,-92558.474538,-76069.905306,-89460.708790,-72482.840849,-74211.825410,-85193.647325,-87693.536310
-98617.752335,-92561.251830,-76067.122415,-89461.402706,-72475.361275,-74202.990521,-85197.478997,-87695.980331
-98614.907121,-92565.658686,-76075.503874,-89461.833824,-72487.183396,-74211.555347,-85198.026886,-87687.440801
-98614.757692,-92566.786114,-76073.149492,-89461.938012,-72485.230973,-74208.454749,-85197.297917,-87686.220700
-98612.305243,-92571.372430,-76083.333730,-89462.593199,-72499.450631,-74220.559302,-85200.126599,-87684.342942
-98609.937487,-92567.287525,-76093.217758,-89462.315757,-72523.845337,-74236.116180,-85199.928234,-87678.579336
-98617.507718,-92563.951484,-76079.633595,-89464.979393,-72501.614250,-74217.472068,-85200.740873,-87689.443816
-98618.888039,-92569.433492,-76080.773005,-89471.282564,-72496.671189,-74212.516699,-85205.483424,-87694.188082
-98620.240065,-92568.841214,-76073.431498,-89473.660682,-72485.007100,-74203.452267,-85206.058404,-87694.544282
-98622.565046,-92570.243739,-76073.121953,-89476.356192,-72482.014274,-74203.119756,-85210.526298,-87695.102918
-98622.943023,-92569.659683,-76070.185763,-89474.624664,-72471.995289,-74197.959929,-85211.332806,-87696.901682
-98624.233274,-92573.788287,-76069.585295,-89477.118572,-72464.890916,-74196.640986,-85216.919627,-87699.353338
-98619.831317,-92574.166987,-76074.609911,-89475.991628,-72474.710070,-74204.274845,-85217.836174,-87698.769121
-98621.625951,-92567.159379,-76062.486866,-89469.155999,-72453.090204,-74189.230174,-85213.375477,-87701.214206
-98618.251424,-92571.909341,-76069.949714,-89468.258180,-72458.513344,-74197.027781,-85212.230762,-87697.745975
-98611.624010,-92565.962039,-76068.498298,-89463.170000,-72465.700399,-74199.488301,-85206.187367,-87690.451267
-98609.419337,-92563.010707,-76065.841526,-89461.043551,-72467.194229,-74200.129987,-85206.105477,-87689.635162
-98607.404548,-92563.231039,-76065.419804,-89460.566450,-72464.235872,-74199.109291,-85206.265534,-87690.608418
-98607.104166,-92564.995349,-76066.521591,-89462.737580,-72463.812323,-74198.159401,-85206.943133,-87688.950811
-98611.116963,-92569.305625,-76068.502802,-89467.908388,-72470.995817,-74203.633171,-85211.085908,-87690.022681
-98614.226994,-92567.946682,-76066.680258,-89467.472185,-72468.807963,-74203.504479,-85216.434567,-87690.158616
-98609.029939,-92567.950454,-76072.193869,-89464.874842,-72480.435018,-74212.290855,-85214.735984,-87684.975965
-98605.191512,-92565.292337,-76069.410323,-89461.977885,-72482.047543,-74209.199824,-85204.476269,-87687.744843
-98607.622307,-92561.146978,-76059.258770,-89461.158770,-72467.194100,-74198.737249,-85207.547074,-87694.937948
-98611.516013,-92563.247818,-76064.375911,-89463.431953,-72465.961437,-74202.910952,-85212.411488,-87696.157734
-98612.592124,-92563.998362,-76069.572372,-89461.817782,-72469.805370,-74207.391385,-85212.118306,-87691.362339
-98607.046076,-92559.560397,-76065.930938,-89455.419107,-72471.304218,-74206.720882,-85206.323786,-87685.587074
-98603.751868,-92557.043125,-76064.132887,-89452.165513,-72469.497469,-74206.996553,-85204.394658,-87682.520253
-98598.819618,-92557.921456,-76072.589567,-89451.878109,-72479.315882,-74216.618953,-85203.802355,-87679.517143
-98602.045037,-92554.534545,-76061.863747,-89451.109302,-72461.436749,-74199.975050,-85204.977064,-87683.656196
-98600.251805,-92561.457881,-76065.995388,-89454.977943,-72469.892699,-74205.566678,-85210.098035,-87684.668244
-98601.011187,-92559.584998,-76060.818498,-89453.564041,-72468.908486,-74203.599569,-85208.641208,-87684.488420
-98607.849121,-92564.214664,-76058.695655,-89457.274292,-72463.091223,-74197.799910,-85213.048721,-87689.705962
-98607.379696,-92573.036490,-76073.194544,-89464.331818,-72484.180323,-74214.175393,-85216.814772,-87685.236570
-98610.762517,-92570.995513,-76070.439355,-89461.202279,-72483.281444,-74213.243593,-85217.244358,-87687.056806
-98612.383652,-92570.567551,-76067.591653,-89461.731120,-72475.671045,-74207.753148,-85219.509156,-87692.177398
-98613.620764,-92573.772640,-76070.468484,-89463.465044,-72477.818494,-74209.569168,-85221.369430,-87692.748277
-98613.685472,-92571.977684,-76069.273647,-89461.475851,-72479.137269,-74209.257770,-85219.056922,-87693.516237
-98611.642287,-92568.218885,-76061.678859,-89458.906548,-72464.477622,-74200.104637,-85218.964598,-87694.341064
-98607.656955,-92570.452144,-76074.791508,-89459.939761,-72485.387421,-74212.862269,-85222.245323,-87689.148309
-98610.288381,-92564.901266,-76064.910270,-89455.253170,-72476.976230,-74199.748790,-85218.029375,-87689.059902
-98610.886879,-92563.192692,-76056.118907,-89452.570397,-72460.470229,-74188.861834,-85214.521896,-87689.045457
-98612.463395,-92566.946703,-76057.043275,-89452.610434,-72456.982478,-74190.405035,-85214.079182,-87688.779245
-98612.534185,-92569.539043,-76058.374260,-89453.851016,-72456.306817,-74191.147487,-85217.850098,-87689.053910
-98605.916324,-92569.153345,-76062.695177,-89451.403397,-72469.075799,-74196.952454,-85217.307260,-87682.503148
-98605.124890,-92571.741908,-76070.779872,-89453.777457,-72481.525531,-74205.422102,-85222.479856,-87682.832137
-98603.534857,-92573.674429,-76085.247057,-89458.454468,-72505.948501,-74222.271403,-85228.036660,-87683.922682
-98606.210455,-92565.668348,-76069.185132,-89454.028485,-72490.051318,-74207.212469,-85225.333930,-87685.768048
-98611.892344,-92570.299130,-76065.044113,-89461.113395,-72484.355207,-74204.954498,-85230.812097,-87694.866838
-98615.578321,-92571.923537,-76070.784853,-89467.594388,-72492.199429,-74213.552991,-85237.802186,-87697.824578
-98617.820266,-92572.661965,-76071.608446,-89472.041017,-72492.294038,-74211.496542,-85239.412070,-87697.185799
-98618.683111,-92574.622046,-76077.823243,-89476.546939,-72497.996269,-74215.829436,-85242.218447,-87699.331711
-98617.775842,-92575.845304,-76083.370081,-89474.156735,-72505.930637,-74221.482279,-85241.037629,-87699.450823
-98613.128813,-92576.586000,-76085.718975,-89471.778382,-72509.588858,-74221.312322,-85237.156892,-87691.319123
-98611.217776,-92571.623772,-76073.964822,-89467.402667,-72495.389325,-74208.098111,-85233.959565,-87690.710277
-98615.492945,-92570.692723,-76070.410630,-89467.290743,-72486.068304,-74203.860025,-85236.428592,-87695.046414
-98615.474886,-92571.381572,-76075.561426,-89469.515036,-72488.539924,-74210.123209,-85239.757901,-87693.586971
-98615.346461,-92569.827152,-76074.249290,-89470.703676,-72487.010273,-74209.499283,-85241.366408,-87695.487210
-98616.399953,-92569.447614,-76069.106119,-89469.816323,-72481.117506,-74204.027311,-85238.240406,-87693.817100
-98617.252958,-92569.346272,-76065.856029,-89469.047463,-72474.302593,-74201.620051,-85236.636645,-87690.496413
-98612.085477,-92571.734635,-76075.579188,-89468.492198,-72486.576361,-74214.164965,-85236.799604,-87684.518865
-98613.363679,-92566.045306,-76063.327566,-89461.857863,-72474.550979,-74201.010773,-85234.043242,-87685.052847
-98613.529311,-92566.163964,-76058.208539,-89460.411278,-72463.888446,-74192.882554,-85237.083928,-87690.940794
-98605.319999,-92566.313385,-76063.064460,-89460.736630,-72485.640769,-74200.872993,-85239.031409,-87687.070271
-98607.996275,-92562.108708,-76054.339218,-89459.685305,-72481.711375,-74191.512295,-85239.100270,-87686.860290
-98613.596922,-92572.148612,-76088.014399,-89466.642098,-72497.854696,-74224.718495,-85242.506885,-87686.383486
-98614.569130,-92567.601215,-76084.383574,-89465.852944,-72495.653969,-74221.086224,-85241.613760,-87684.449673
-98612.382220,-92563.752116,-76078.377214,-89464.900961,-72489.886231,-74212.306112,-85242.695501,-87682.736148
-98612.711080,-92565.748576,-76081.861563,-89468.562639,-72495.066598,-74214.857069,-85249.760797,-87682.498950
-98611.785451,-92562.009843,-76082.628611,-89468.856719,-72504.254676,-74217.223102,-85248.724455,-87681.765546
-98613.418777,-92560.177638,-76080.518233,-89466.657126,-72501.922722,-74213.867998,-85243.596298,-87688.270988
-98614.882350,-92560.477423,-76076.116442,-89467.178924,-72488.815961,-74204.718163,-85246.104278,-87691.843675
-98614.832909,-92563.057558,-76070.613489,-89468.680801,-72478.319062,-74198.351596,-85248.153244,-87693.212520
-98610.605212,-92568.426267,-76078.290246,-89469.775699,-72490.713332,-74207.894585,-85251.814089,-87690.331280
-98608.426287,-92566.785559,-76087.905810,-89469.848188,-72510.818003,-74220.120747,-85253.196278,-87687.440912
-98614.404226,-92565.139744,-76081.313509,-89469.952867,-72502.522647,-74211.740618,-85257.075114,-87694.381933
-98615.542638,-92561.490245,-76074.223548,-89468.161032,-72496.461611,-74201.858724,-85254.107766,-87695.837961
-98618.673255,-92559.390027,-76064.034511,-89469.965218,-72481.798929,-74187.755775,-85254.758481,-87698.857462
-98615.160873,-92560.255809,-76059.786516,-89469.734458,-72469.565936,-74182.452183,-85255.318755,-87699.274107
-98617.189794,-92565.676973,-76070.437528,-89471.440237,-72479.355468,-74193.649875,-85255.401763,-87697.147029
-98618.250956,-92565.754331,-76077.216191,-89470.806312,-72487.479081,-74199.423635,-85252.411142,-87696.668625
-98616.676175,-92563.107832,-76080.015880,-89470.483088,-72488.194060,-74202.772760,-85248.335986,-87695.226413
-98618.794618,-92566.522948,-76082.541764,-89474.312769,-72492.386961,-74205.412069,-85249.986375,-87697.063022
-98616.727269,-92568.792219,-76092.110813,-89477.120163,-72511.474372,-74216.727674,-85248.671165,-87694.889054
-98613.521529,-92562.227287,-76088.372442,-89474.520738,-72515.437141,-74217.106115,-85239.069748,-87692.979899
-98617.200499,-92559.856537,-76073.718518,-89470.319950,-72495.555181,-74201.419920,-85230.586116,-87697.609322
-98619.127220,-92567.318040,-76073.389457,-89473.443372,-72493.591850,-74199.504948,-85227.137844,-87699.253432
-98617.647703,-92571.785937,-76086.245044,-89481.016956,-72513.707996,-74214.119330,-85226.162395,-87699.733945
-98614.702261,-92560.323136,-76077.932095,-89478.074300,-72506.104227,-74208.852299,-85216.749794,-87697.654871
-98618.585013,-92559.925880,-76072.289846,-89478.640862,-72492.767608,-74199.503574,-85207.136963,-87693.008885
-98620.593269,-92565.618943,-76072.812953,-89483.501361,-72497.416244,-74200.945234,-85199.704951,-87693.942503
-98617.571089,-92565.938053,-76070.115875,-89480.955319,-72499.003211,-74203.264438,-85190.331464,-87693.941810
-98617.361190,-92567.676693,-76071.243651,-89479.528831,-72498.459915,-74205.228697,-85184.629112,-87694.290511
-98620.652531,-92568.499224,-76076.475189,-89480.222667,-72502.735739,-74208.436686,-85183.612847,-87694.257550
-98621.887805,-92563.450154,-76070.114637,-89478.347997,-72494.547348,-74199.453454,-85181.597708,-87697.843979
-98619.765736,-92560.291873,-76071.912800,-89478.319976,-72495.897558,-74203.236660,-85179.511591,-87700.450896
-98621.903668,-92562.897729,-76074.490319,-89479.065442,-72498.064363,-74206.840735,-85180.140666,-87706.616436
-98621.766656,-92565.980231,-76083.344900,-89481.057596,-72513.161631,-74216.898942,-85180.404309,-87707.523837
-98620.333417,-92557.865029,-76076.451639,-89475.453591,-72505.868250,-74207.072907,-85175.511809,-87708.121926
-98624.278013,-92561.204162,-76074.515811,-89477.859038,-72494.781005,-74202.476848,-85174.963616,-87713.161594
-98623.150790,-92563.391349,-76080.659485,-89477.802660,-72504.508389,-74211.877776,-85170.824008,-87705.493790
-98624.155364,-92565.618331,-76084.759374,-89477.797215,-72511.757702,-74217.683307,-85170.443718,-87703.078965
-98625.482025,-92564.643707,-76084.158447,-89476.944333,-72510.706284,-74216.584279,-85167.083003,-87704.720199
-98628.416182,-92564.828304,-76081.730006,-89477.578501,-72505.307549,-74211.855843,-85165.260089,-87708.763352
-98631.836134,-92564.765660,-76072.907237,-89479.925477,-72492.736132,-74202.489734,-85164.800228,-87713.145695
-98631.889712,-92567.052242,-76071.440232,-89479.780850,-72490.743115,-74200.255332,-85160.188348,-87707.360845
-98636.396450,-92572.006120,-76077.914742,-89481.778905,-72491.286384,-74201.128289,-85162.141741,-87709.353794
-98632.664761,-92570.703434,-76081.005916,-89478.782603,-72494.753674,-74200.102863,-85158.722490,-87708.032657
-98629.448322,-92567.539153,-76075.608646,-89476.241599,-72490.673228,-74195.708786,-85155.102181,-87707.526549
-98629.616984,-92567.292904,-76081.715433,-89477.488788,-72496.718853,-74204.168117,-85158.188402,-87711.551364
-98625.470586,-92564.445316,-76085.733978,-89475.004950,-72502.235856,-74210.219189,-85157.623970,-87714.037721
-98625.091619,-92563.289951,-76082.995314,-89473.316425,-72500.859437,-74207.368601,-85157.442838,-87715.063606
-98622.478857,-92561.887018,-76086.440887,-89472.760350,-72512.884455,-74216.180235,-85156.813401,-87714.040936
-98624.891131,-92560.484674,-76086.589445,-89472.940511,-72513.785269,-74216.293356,-85154.988208,-87716.651315
-98623.915813,-92560.815549,-76088.269665,-89473.277776,-72518.071926,-74219.028153,-85155.216273,-87718.351428
-98625.499597,-92557.409737,-76083.104133,-89474.221775,-72518.451185,-74214.806090,-85153.965934,-87717.425779
-98626.408229,-92554.759642,-76075.166258,-89472.224025,-72505.582406,-74203.472673,-85153.382265,-87714.155590
-98627.025159,-92559.572788,-76080.971660,-89474.293347,-72505.996180,-74206.706264,-85157.436174,-87714.013745
-98629.487720,-92564.868549,-76084.678182,-89477.104314,-72506.911292,-74211.976830,-85161.778149,-87718.255506
-98631.653531,-92567.063127,-76084.369855,-89478.253030,-72508.820143,-74215.706331,-85163.294182,-87721.058038
-98629.446291,-92568.531209,-76089.515715,-89478.259963,-72516.959130,-74223.950318,-85163.888867,-87718.491554
-98626.273752,-92570.374066,-76087.284347,-89476.929854,-72512.841686,-74223.686679,-85161.827692,-87716.225170
-98628.794508,-92570.041440,-76079.315581,-89476.348639,-72502.900225,-74216.263690,-85159.324210,-87715.163659
-98632.229672,-92573.153661,-76081.588287,-89480.498373,-72506.627993,-74219.116325,-85161.388089,-87714.019790
-98635.934824,-92571.857367,-76079.827315,-89481.094253,-72504.910994,-74215.643795,-85163.217154,-87715.188286
-98636.053795,-92571.502082,-76073.974430,-89480.339636,-72492.946755,-74204.040168,-85161.957771,-87713.523564
-98627.877927,-92571.634513,-76077.311942,-89480.863218,-72495.257953,-74207.792161,-85162.921955,-87709.263191
-98620.877498,-92564.354174,-76078.286980,-89475.583340,-72500.410303,-74210.261862,-85157.794192,-87705.516155
-98622.948302,-92564.165809,-76078.879558,-89472.636554,-72499.340398,-74209.501436,-85159.151177,-87707.469324
-98624.199249,-92563.690680,-76080.836949,-89472.350048,-72504.153583,-74210.136562,-85162.067577,-87710.921186
-98623.928632,-92566.460255,-76088.183069,-89476.799697,-72511.877721,-74216.907946,-85163.074132,-87715.889059
-98626.322621,-92566.805111,-76090.711070,-89476.967998,-72508.310174,-74217.041964,-85164.304422,-87721.702918
-98623.432521,-92566.251691,-76095.265105,-89477.132274,-72512.168320,-74218.042380,-85164.950121,-87718.160100
-98618.577964,-92561.342374,-76093.538738,-89473.292089,-72513.924844,-74215.271693,-85162.021467,-87715.132364
-98622.325403,-92561.441592,-76093.247259,-89472.302988,-72513.945782,-74214.669072,-85163.280457,-87718.133914
-98622.422340,-92567.666028,-76104.153178,-89473.993641,-72523.790485,-74222.197884,-85164.304406,-87711.346820
-98621.432363,-92563.246516,-76092.387060,-89468.201842,-72512.332247,-74206.980702,-85158.736005,-87704.784172
-98626.519524,-92567.945840,-76086.455276,-89468.706276,-72500.896002,-74197.416777,-85158.767136,-87707.268361
-98626.044073,-92573.029026,-76090.528725,-89471.942464,-72504.599050,-74201.178559,-85160.443005,-87706.778750
-98622.737163,-92568.199961,-76079.623139,-89468.854096,-72499.878340,-74189.124600,-85155.205630,-87703.956412
-98623.284737,-92567.881516,-76086.672194,-89469.271890,-72500.321435,-74198.490778,-85159.552161,-87706.799072
-98624.599296,-92564.160783,-76085.428348,-89467.941597,-72494.498855,-74197.667543,-85159.593028,-87707.953724
-98623.349173,-92565.876477,-76092.083837,-89469.109547,-72507.771225,-74207.127119,-85159.751935,-87707.066968
-98625.665770,-92563.368249,-76089.376797,-89469.325885,-72510.135746,-74206.876980,-85159.111449,-87706.567245
-98621.956670,-92558.390469,-76080.597086,-89468.529103,-72502.652161,-74196.613632,-85155.898726,-87703.223921
-98618.484497,-92560.805985,-76081.566598,-89471.530666,-72499.765864,-74196.805812,-85155.938970,-87705.019289
-98621.627257,-92563.761077,-76078.704161,-89469.664614,-72486.399729,-74191.017388,-85156.319148,-87708.313335
-98624.614392,-92567.986405,-76083.660816,-89471.313623,-72486.794911,-74194.580606,-85158.652824,-87708.902079
-98622.274409,-92566.506045,-76088.761603,-89473.507489,-72497.975215,-74202.327268,-85158.614190,-87709.189013
-98620.985692,-92566.075351,-76084.590411,-89472.735524,-72492.898236,-74198.911386,-85156.861176,-87710.951940
-98619.589629,-92568.406381,-76087.695073,-89473.942822,-72491.985896,-74201.006519,-85156.038463,-87707.133659
-98617.339171,-92564.230109,-76084.320995,-89471.822072,-72488.644603,-74197.368285,-85151.988917,-87703.478233
-98614.555848,-92566.193925,-76083.929227,-89469.603699,-72492.203408,-74201.386365,-85150.636923,-87701.564488
-98615.453607,-92565.813814,-76082.243938,-89470.712737,-72488.286254,-74198.915705,-85152.213484,-87706.158904
-98617.926813,-92566.230916,-76086.225548,-89472.316250,-72497.000114,-74204.193693,-85151.394430,-87705.621650
-98617.077721,-92565.049372,-76087.103309,-89466.816330,-72500.240988,-74205.283741,-85146.921645,-87700.881211
-98614.500344,-92560.752484,-76087.537309,-89465.467338,-72501.015363,-74204.561074,-85145.899651,-87698.301678
-98614.804556,-92556.091845,-76078.727965,-89464.226180,-72490.777447,-74193.690741,-85142.942583,-87696.489716
-98618.087661,-92558.738592,-76080.282719,-89466.390700,-72491.790806,-74195.448127,-85143.122605,-87698.250558
-98614.801244,-92558.333883,-76087.187275,-89466.077395,-72504.477744,-74205.382095,-85142.859223,-87697.670841
-98616.009240,-92554.332875,-76079.846089,-89462.173217,-72493.903454,-74197.397876,-85143.342790,-87699.765705
-98618.420207,-92556.717252,-76079.935328,-89463.096770,-72492.009415,-74196.780592,-85145.904586,-87701.867438
-98615.879264,-92558.074760,-76085.716544,-89461.621002,-72501.019466,-74204.179659,-85149.928473,-87703.817205
-98614.992629,-92561.005075,-76089.567630,-89462.576953,-72505.329967,-74207.644066,-85155.369758,-87707.259808
-98618.195287,-92557.699098,-76081.674795,-89461.657308,-72491.459142,-74196.891346,-85156.743680,-87708.958376
-98617.350369,-92561.608123,-76082.854521,-89461.664228,-72496.449345,-74201.905935,-85155.289819,-87704.947758
-98616.392002,-92559.218772,-76078.453719,-89458.546753,-72494.817908,-74200.381161,-85151.975227,-87702.650174
-98617.602326,-92557.617693,-76072.045132,-89457.748826,-72484.202162,-74192.870837,-85152.543404,-87705.478362
-98616.440447,-92560.431189,-76068.779906,-89458.451454,-72478.778085,-74191.020544,-85152.772635,-87706.905257
-98614.432287,-92558.484075,-76064.039397,-89455.858688,-72473.858974,-74186.544101,-85150.393991,-87704.264236
-98613.557086,-92558.217727,-76068.647325,-89455.277256,-72476.311984,-74191.151928,-85149.327304,-87700.738204
-98616.752532,-92557.936915,-76066.401417,-89458.338917,-72467.276849,-74187.478963,-85152.132312,-87703.228399
-98613.270334,-92559.963122,-76074.883861,-89458.992566,-72478.408862,-74196.151317,-85153.919781,-87699.873936
-98613.466778,-92555.129645,-76066.893088,-89454.290645,-72467.252883,-74185.821570,-85150.547774,-87699.000265
-98618.275319,-92558.674871,-76071.413057,-89456.394833,-72468.794980,-74189.126444,-85153.216364,-87701.559284
-98617.219106,-92558.530637,-76070.680009,-89453.408002,-72466.958498,-74187.694891,-85156.244513,-87705.022756
-98615.433005,-92559.561755,-76071.370744,-89451.562208,-72467.063228,-74192.466936,-85158.244832,-87702.601380
-98617.120147,-92562.523592,-76074.110973,-89454.337567,-72471.841723,-74199.094625,-85158.950784,-87701.738559
-98613.350837,-92560.489572,-76071.444369,-89453.406269,-72470.626113,-74197.658640,-85156.436782,-87698.826831
-98608.486815,-92557.306469,-76068.641265,-89450.385119,-72466.337277,-74193.487474,-85153.549758,-87693.492747
-98613.429907,-92556.395930,-76061.794662,-89450.017118,-72453.464134,-74183.724939,-85153.617998,-87694.073417
-98614.621008,-92563.396818,-76066.716467,-89457.208282,-72460.364471,-74190.265890,-85159.330113,-87698.586931
-98610.610107,-92564.492135,-76074.896799,-89459.053548,-72476.622520,-74201.394917,-85161.179914,-87696.156606
-98608.609213,-92557.932231,-76071.862015,-89453.896279,-72480.748778,-74199.398152,-85160.327883,-87695.490305
-98611.333761,-92554.438696,-76066.979427,-89452.054684,-72476.496821,-74192.425008,-85159.446770,-87696.658915
-98612.492079,-92552.314608,-76065.857349,-89448.793376,-72473.076320,-74185.612509,-85155.738239,-87693.117711
-98614.627120,-92555.879697,-76059.295359,-89450.564213,-72463.970215,-74175.526591,-85157.800759,-87696.926621
-98614.533996,-92563.795806,-76066.842190,-89454.035002,-72475.646525,-74184.557813,-85159.968915,-87696.965414
-98608.796101,-92564.473103,-76074.130289,-89453.799985,-72488.660457,-74194.427528,-85159.572320,-87693.565113
-98608.533851,-92562.082015,-76069.064534,-89454.483773,-72480.299614,-74187.001677,-85159.209463,-87694.162678
-98611.552751,-92563.346816,-76068.391201,-89456.353078,-72477.606141,-74182.720370,-85161.816757,-87695.568400
-98612.508213,-92561.852528,-76067.940692,-89459.269948,-72471.123286,-74177.861804,-85164.340263,-87698.609846
-98614.335884,-92564.443406,-76068.703446,-89461.740106,-72468.919827,-74178.288607,-85165.551715,-87695.115704
-98611.727585,-92566.913747,-76072.148354,-89462.183891,-72475.079760,-74182.004920,-85166.634822,-87693.862287
-98607.738122,-92566.933267,-76074.925684,-89461.292495,-72488.099118,-74188.297974,-85168.028266,-87693.093801
-98609.566932,-92563.830253,-76067.317990,-89457.284141,-72480.484676,-74182.490985,-85168.143611,-87695.207919
-98611.093953,-92562.721487,-76062.123455,-89456.471839,-72473.835595,-74176.158326,-85168.728172,-87700.687657
-98611.614723,-92566.419383,-76059.574192,-89458.575257,-72483.266211,-74173.720918,-85172.719632,-87701.615567
-98613.358384,-92575.452072,-76087.448686,-89462.285226,-72503.097580,-74204.335947,-85177.231915,-87699.301579
-98608.988747,-92570.028636,-76089.822659,-89457.787578,-72504.815277,-74210.034360,-85171.052195,-87693.713158
-98612.095837,-92567.700025,-76078.869820,-89455.627459,-72496.818762,-74198.674537,-85169.293295,-87691.568880
-98615.966178,-92568.419094,-76078.050604,-89453.642276,-72496.536888,-74194.064123,-85172.598620,-87694.169101
-98617.290518,-92569.479554,-76069.778191,-89452.526436,-72485.707071,-74183.832369,-85175.208627,-87698.574832
-98615.310314,-92574.126861,-76069.633280,-89454.020580,-72485.276043,-74184.159823,-85176.081238,-87698.838168
-98611.982106,-92575.680034,-76075.042296,-89455.784685,-72497.824640,-74193.468128,-85173.855208,-87690.667249
-98615.078348,-92568.598455,-76069.265886,-89453.192783,-72492.407599,-74190.656674,-85171.287282,-87690.265998
-98618.239358,-92568.496006,-76069.372266,-89455.256525,-72489.353474,-74189.542996,-85173.369181,-87692.814212
-98617.651290,-92569.234359,-76069.129684,-89454.717638,-72485.013697,-74182.489372,-85173.754915,-87692.288938
-98618.964212,-92572.818641,-76066.692623,-89455.639677,-72481.180714,-74179.382469,-85176.439042,-87694.143322
-98623.851470,-92575.618699,-76064.400679,-89459.533226,-72472.395619,-74177.129996,-85181.936449,-87700.495068
-98624.690983,-92580.850332,-76073.699600,-89464.843524,-72479.679265,-74188.064646,-85186.612507,-87701.310569
-98623.687916,-92580.872842,-76080.411554,-89466.231375,-72491.966003,-74199.067805,-85186.754225,-87699.351422
-98625.393097,-92579.183630,-76077.382317,-89466.110314,-72488.938054,-74196.352256,-85185.657265,-87699.363412
-98624.117919,-92579.775253,-76074.809227,-89465.885740,-72484.862403,-74192.332569,-85185.492152,-87698.713082
-98623.678158,-92585.344394,-76079.370609,-89466.076322,-72490.204079,-74197.147270,-85187.841470,-87697.091739
-98620.220401,-92578.856506,-76070.694708,-89459.060045,-72479.773217,-74189.663439,-85186.037580,-87693.896500
-98619.677079,-92578.087908,-76073.801948,-89459.792516,-72484.494451,-74195.794297,-85188.712171,-87689.382431
-98626.939945,-92580.319178,-76078.379762,-89460.160571,-72491.658004,-74200.074674,-85190.220192,-87692.094934
-98626.669450,-92577.824516,-76075.002181,-89458.451906,-72486.645887,-74195.149265,-85187.593556,-87697.047627
-98622.861076,-92575.778845,-76069.908008,-89457.515663,-72480.178910,-74189.439877,-85186.975234,-87696.290420
-98626.895555,-92574.964144,-76066.109902,-89456.239695,-72473.919698,-74188.381097,-85190.789021,-87698.024119
-98624.943053,-92578.032371,-76070.483908,-89455.601422,-72480.282330,-74193.367019,-85188.467996,-87694.421683
-98618.267357,-92577.879424,-76071.515385,-89454.385438,-72489.258700,-74195.472908,-85185.683267,-87690.051889
-98616.355299,-92572.781965,-76070.708317,-89450.636898,-72493.494479,-74193.523212,-85184.744032,-87689.334834
-98618.188535,-92573.407686,-76076.251020,-89452.434723,-72502.724437,-74201.946623,-85187.240319,-87690.200805
-98617.725777,-92573.651512,-76072.552422,-89455.956716,-72504.623549,-74202.980313,-85187.618735,-87690.833178
-98620.859280,-92571.864227,-76067.439180,-89458.481739,-72493.685513,-74195.113383,-85190.814845,-87694.317106
-98620.282718,-92570.108497,-76067.623322,-89457.659559,-72489.171852,-74191.791535,-85193.186730,-87693.292036
-98622.610965,-92573.236584,-76067.936300,-89457.359022,-72485.649958,-74190.141856,-85195.343316,-87695.362291
-98623.715220,-92575.550189,-76067.345262,-89459.421314,-72484.266979,-74188.673846,-85198.404857,-87697.804009
-98618.153101,-92575.028415,-76068.383113,-89457.202162,-72491.113006,-74191.929766,-85193.836123,-87686.310024
-98617.066317,-92572.200234,-76066.170963,-89452.539292,-72492.366039,-74192.150182,-85188.413035,-87682.553751
