-97313.149669,-91558.548218,-75488.752553,-88479.330730,-71559.105225,-73267.391830,-84133.041557,-86910.116106
-97308.019293,-91560.479432,-75491.999855,-88477.876507,-71566.811854,-73272.925181,-84128.530929,-86904.990673
-97303.193506,-91555.970393,-75487.407320,-88472.958702,-71563.926998,-73268.292969,-84121.440546,-86901.283437
-97301.567886,-91557.371173,-75495.330501,-88474.582964,-71579.741838,-73279.831802,-84124.264662,-86900.905738
-97303.392544,-91552.264105,-75489.242572,-88475.216381,-71576.421488,-73273.966616,-84124.659918,-86904.146019
-97303.740057,-91552.786837,-75485.017501,-88477.879013,-71575.645977,-73270.028961,-84124.173274,-86902.741063
-97304.325742,-91553.565360,-75480.751738,-88476.645105,-71568.592458,-73265.912209,-84130.584819,-86903.726257
-97308.919774,-91557.927660,-75484.624071,-88480.186197,-71570.288853,-73268.438483,-84125.878353,-86899.714441
-97304.786891,-91557.875286,-75488.778293,-88477.683669,-71581.668034,-73274.354135,-84116.041609,-86899.362697
-97301.948822,-91543.614556,-75455.269416,-88467.114587,-71551.080743,-73236.593997,-84103.274750,-86898.922610
-97303.167005,-91550.290777,-75464.698752,-88474.656494,-71552.129345,-73241.309077,-84108.411075,-86901.321186
-97305.101305,-91560.507029,-75502.384204,-88483.438533,-71579.426902,-73283.681942,-84119.743774,-86904.928896
-97305.724391,-91553.350129,-75487.903086,-88477.092873,-71571.658493,-73275.356146,-84109.266116,-86899.384006
-97308.132938,-91554.015056,-75482.070106,-88479.421182,-71566.464661,-73270.005398,-84102.522998,-86902.099062
-97306.712132,-91558.180314,-75490.779378,-88487.396758,-71578.300805,-73278.595331,-84104.645981,-86903.378069
-97305.906274,-91551.698372,-75477.713151,-88486.215347,-71568.847374,-73266.844295,-84097.910606,-86900.805519
-97304.807036,-91548.391735,-75473.180180,-88484.650941,-71567.514426,-73264.199143,-84082.540933,-86903.362515
-97302.277648,-91548.659454,-75477.527406,-88480.096227,-71573.530620,-73267.388418,-84077.752283,-86902.757079
-97303.317191,-91544.578582,-75475.566985,-88477.954648,-71572.666779,-73264.347433,-84076.331475,-86904.917710
-97307.415501,-91546.954980,-75471.235482,-88478.792397,-71565.485339,-73260.591485,-84073.755337,-86906.838851
-97305.029751,-91548.402549,-75473.998250,-88476.823027,-71564.207347,-73262.028671,-84068.840022,-86905.011212
-97302.178646,-91549.489472,-75478.817141,-88479.833281,-71569.182623,-73267.032739,-84066.427982,-86903.650667
-97305.705784,-91554.273552,-75481.020468,-88484.609865,-71574.104792,-73270.485498,-84065.367021,-86908.155120
-97310.560554,-91555.468955,-75480.900077,-88485.568496,-71575.489177,-73270.020362,-84061.763519,-86912.386993
-97312.395027,-91560.349637,-75488.784316,-88489.539039,-71582.511050,-73279.974124,-84062.379870,-86915.416413
-97308.055861,-91561.010885,-75493.030472,-88491.388827,-71590.415149,-73288.488550,-84062.040623,-86912.549868
-97305.963104,-91558.462838,-75491.517975,-88490.020814,-71595.619898,-73287.637520,-84064.113309,-86909.632019
-97310.456444,-91554.295889,-75474.625572,-88484.618738,-71574.785741,-73267.871810,-84052.309883,-86909.865545
-97311.817780,-91564.226145,-75480.075686,-88488.919077,-71573.605683,-73269.843620,-84052.579791,-86917.358917
-97309.155962,-91566.876683,-75491.873826,-88488.986389,-71590.212649,-73283.426430,-84053.298916,-86916.153211
-97310.670499,-91561.249587,-75484.007924,-88489.369656,-71586.760835,-73277.428546,-84051.104729,-86916.284885
-97313.298322,-91561.069924,-75472.701221,-88490.240125,-71570.456695,-73265.252080,-84050.860543,-86918.464912
-97311.424809,-91565.629582,-75476.514670,-88489.867358,-71572.893547,-73268.563375,-84054.835015,-86917.720777
-97306.762840,-91568.882239,-75491.794172,-88491.322699,-71597.582144,-73285.211049,-84059.643031,-86915.428498
-97307.658356,-91561.831178,-75485.378862,-88486.704025,-71599.085426,-73284.691736,-84058.630702,-86915.871645
-97305.952114,-91561.446189,-75479.434255,-88484.930171,-71595.187629,-73280.684249,-84057.032072,-86916.677365
-97301.304567,-91558.572017,-75473.348124,-88482.219245,-71592.247135,-73271.707312,-84045.066815,-86916.361435
-97303.763410,-91558.218349,-75469.491648,-88482.496908,-71586.945959,-73266.872984,-84048.688461,-86916.179869
-97305.901042,-91562.927717,-75479.625800,-88482.954181,-71596.067257,-73274.854088,-84052.332336,-86914.084426
-97305.888208,-91563.649858,-75481.080094,-88479.802141,-71594.962795,-73272.922975,-84043.668508,-86911.203637
-97307.422046,-91564.631843,-75483.801345,-88481.031101,-71600.880652,-73274.328344,-84046.213038,-86912.200109
-97308.609571,-91562.951835,-75481.042074,-88480.275365,-71598.814999,-73271.201669,-84048.208832,-86917.885968
-97304.453654,-91566.695748,-75488.401058,-88482.968307,-71609.110264,-73280.910165,-84053.215583,-86921.082486
-97305.934871,-91562.020130,-75479.270376,-88479.501810,-71599.186093,-73272.644742,-84051.377374,-86920.256918
-97307.971330,-91560.637614,-75477.550397,-88481.194510,-71597.360220,-73272.257379,-84054.815021,-86923.057816
-97308.785679,-91559.615436,-75473.623362,-88482.330215,-71590.234291,-73270.975059,-84058.629818,-86926.559500
-97305.247116,-91557.646278,-75467.007644,-88480.305223,-71577.861170,-73264.409451,-84052.399487,-86920.487359
-97303.587985,-91559.370235,-75469.221598,-88480.301309,-71575.606563,-73264.847553,-84047.117153,-86923.048554
-97303.989635,-91560.817249,-75474.735461,-88483.118359,-71580.779751,-73270.259698,-84049.134123,-86924.200162
-97304.043483,-91561.496398,-75484.878893,-88486.868111,-71592.374950,-73280.537232,-84054.606311,-86916.924770
-97305.813272,-91559.099973,-75481.382603,-88483.418031,-71590.692921,-73276.424356,-84053.959291,-86918.113683
-97307.004827,-91557.080724,-75467.111514,-88480.146373,-71574.066492,-73258.097473,-84046.554489,-86914.760653
-97307.333465,-91561.467583,-75466.577862,-88482.571518,-71566.688617,-73254.300241,-84046.777840,-86911.618014
-97307.071428,-91566.544689,-75476.858905,-88485.225606,-71579.378675,-73266.947916,-84047.077730,-86910.903967
-97306.857583,-91565.769683,-75475.761434,-88485.692238,-71575.697821,-73264.613657,-84046.254008,-86913.936748
-97307.559813,-91564.361322,-75477.463359,-88486.135662,-71575.832248,-73265.973489,-84050.240353,-86913.821715
-97306.959131,-91564.761883,-75481.076651,-88488.321377,-71582.098337,-73271.412160,-84055.125568,-86906.655111
-97299.512368,-91564.917023,-75485.568326,-88487.009409,-71593.826232,-73277.181046,-84045.310796,-86901.818295
-97301.237599,-91564.638284,-75480.404581,-88485.993129,-71587.833771,-73268.197888,-84041.722609,-86911.407877
-97298.536104,-91568.528642,-75484.186090,-88489.227476,-71590.999780,-73271.510109,-84046.408663,-86913.600604
-97297.315247,-91568.037131,-75487.156112,-88486.537044,-71594.782390,-73275.355013,-84047.180140,-86912.738308
-97299.618306,-91562.703433,-75474.876045,-88483.377508,-71577.208910,-73261.264598,-84047.287325,-86916.135579
-97302.029014,-91564.596083,-75473.631246,-88487.429407,-71571.500173,-73258.301156,-84049.311732,-86919.941474
-97304.648217,-91570.026146,-75482.006672,-88493.184387,-71578.369941,-73266.056275,-84053.333863,-86918.933329
-97298.840812,-91569.471424,-75491.535852,-88494.949991,-71596.305900,-73279.096176,-84057.323477,-86917.156583
-97302.933329,-91564.299165,-75484.667656,-88488.546586,-71589.174266,-73270.453528,-84061.976938,-86919.273437
-97306.264170,-91565.341869,-75488.182490,-88487.687508,-71587.325733,-73270.439566,-84061.834252,-86916.875094
-97307.701803,-91569.280108,-75489.008126,-88487.269374,-71584.698246,-73269.600982,-84056.314996,-86915.656849
-97306.568858,-91571.063646,-75485.180763,-88486.568903,-71582.339727,-73265.928884,-84056.122803,-86916.709442
-97306.931452,-91573.077629,-75486.537504,-88491.213670,-71584.034680,-73267.329001,-84062.769954,-86921.378874
-97306.550211,-91571.242073,-75486.239044,-88491.267050,-71581.913873,-73267.860697,-84063.363534,-86921.224103
-97310.960850,-91573.779325,-75490.830267,-88493.637847,-71583.312177,-73270.981683,-84064.337369,-86920.167603
-97311.547642,-91576.704824,-75492.297222,-88492.597085,-71585.727110,-73271.844485,-84061.749867,-86917.763057
-97312.379407,-91576.840300,-75493.186755,-88492.315640,-71588.903102,-73274.986614,-84063.166424,-86920.142580
-97313.158415,-91576.647709,-75490.594733,-88491.962745,-71584.845866,-73274.785386,-84063.844164,-86921.674525
-97318.173123,-91575.910587,-75477.895706,-88491.047713,-71563.153544,-73259.828408,-84064.985229,-86927.239717
-97322.089799,-91582.929701,-75484.969932,-88497.422469,-71568.754583,-73265.868672,-84070.312746,-86928.694010
-97318.032911,-91578.087852,-75484.553848,-88495.422717,-71571.184473,-73265.495069,-84062.763226,-86919.196856
-97309.882477,-91577.224596,-75490.249339,-88494.927707,-71579.056905,-73273.968026,-84064.318945,-86914.803583
-97309.106471,-91573.299232,-75489.754022,-88496.704274,-71580.561265,-73274.571014,-84067.441603,-86915.776658
-97313.723279,-91569.134340,-75480.792729,-88495.736748,-71567.454525,-73262.163797,-84061.650936,-86922.589547
-97314.113433,-91574.960638,-75484.062394,-88499.453630,-71569.310210,-73265.066765,-84063.679628,-86927.303248
-97313.061818,-91585.476491,-75499.146403,-88507.037594,-71589.185142,-73284.080340,-84071.058934,-86923.099350
-97309.195991,-91584.161929,-75509.477390,-88504.224772,-71614.814007,-73300.981654,-84067.897896,-86913.896982
-97310.435664,-91573.218464,-75491.913640,-88494.620472,-71596.513358,-73282.151468,-84062.120197,-86915.183161
-97316.204206,-91575.801223,-75485.798510,-88499.489085,-71583.608662,-73273.611555,-84069.074079,-86923.901506
-97315.678723,-91577.389668,-75489.843550,-88502.559837,-71587.463551,-73275.061958,-84066.444081,-86922.859522
-97316.536890,-91572.712386,-75483.273422,-88498.187896,-71574.205868,-73265.286836,-84064.313010,-86917.984321
-97313.221343,-91578.815313,-75496.870529,-88501.062120,-71588.805436,-73281.814963,-84071.052483,-86912.458593
-97308.039472,-91578.715919,-75508.553752,-88501.412378,-71610.892301,-73297.066450,-84070.114680,-86912.907007
-97309.792454,-91570.861364,-75494.271483,-88494.778047,-71599.817348,-73286.126488,-84061.444963,-86915.031578
-97311.072066,-91570.490107,-75488.774395,-88494.419635,-71592.933586,-73285.629509,-84062.587984,-86913.353625
-97308.923784,-91574.880919,-75496.764736,-88500.969369,-71604.414738,-73295.909783,-84069.415994,-86916.628250
-97312.087780,-91576.948323,-75495.964062,-88505.076289,-71607.463843,-73292.605321,-84077.908031,-86924.128669
-97313.220355,-91572.692619,-75486.680554,-88499.848991,-71597.343166,-73281.687711,-84074.033567,-86923.365248
-97310.928144,-91571.563031,-75486.303421,-88497.564972,-71595.286874,-73282.381792,-84073.504759,-86922.475845
-97309.015471,-91572.394320,-75489.182814,-88497.685606,-71598.767759,-73285.540289,-84074.300999,-86918.906600
-97311.081791,-91569.465739,-75483.204783,-88495.252428,-71588.361257,-73276.761283,-84070.879208,-86914.870512
-97309.945774,-91569.440818,-75485.880858,-88493.732003,-71592.748224,-73280.248191,-84075.603665,-86915.573388
-97312.982103,-91573.275270,-75487.494596,-88496.852741,-71588.802300,-73279.996086,-84084.534447,-86920.830804
-97311.309753,-91577.017768,-75493.436797,-88497.236612,-71596.478804,-73286.547492,-84077.805322,-86918.075038
-97313.906537,-91573.241984,-75487.030464,-88493.555309,-71586.516080,-73278.273223,-84077.381625,-86921.010473
-97307.801642,-91569.632838,-75484.856632,-88490.609885,-71582.343508,-73275.060578,-84073.461905,-86918.669348
-97303.193203,-91567.377664,-75483.898631,-88487.124175,-71579.971638,-73273.151171,-84069.161318,-86918.600082
-97301.972260,-91567.410608,-75483.015736,-88486.377106,-71579.996290,-73271.806992,-84069.240976,-86920.126636
-97305.954382,-91566.622398,-75476.323824,-88485.872418,-71569.136248,-73264.474808,-84070.135652,-86921.065152
-97305.023605,-91569.141274,-75481.934935,-88487.496803,-71574.343429,-73272.028554,-84071.754641,-86916.084114
-97309.255420,-91569.651965,-75478.095960,-88488.226863,-71566.281130,-73265.519220,-84069.871575,-86917.677675
-97311.500536,-91572.727990,-75473.533950,-88486.935208,-71556.320073,-73259.642541,-84072.312357,-86915.396413
-97305.499455,-91575.420106,-75484.878070,-88489.699785,-71570.589852,-73273.587616,-84076.500620,-86905.021156
-97304.411653,-91572.518419,-75484.203176,-88486.717758,-71569.169868,-73272.605604,-84065.526869,-86904.009943
-97309.298458,-91571.674031,-75481.814198,-88485.349671,-71565.454107,-73269.991562,-84066.025028,-86909.047255
-97312.571929,-91575.306776,-75485.569926,-88489.058376,-71570.092667,-73274.269635,-84072.187733,-86914.824778
-97307.291515,-91574.193789,-75490.007593,-88489.054890,-71577.473957,-73278.947123,-84072.329947,-86915.771274
-97308.425955,-91570.568387,-75482.788204,-88486.355401,-71569.356054,-73267.846055,-84069.643720,-86914.990040
-97310.068794,-91571.600875,-75479.304333,-88484.323015,-71566.818838,-73261.420044,-84069.742362,-86910.352024
-97305.067602,-91567.968879,-75485.163044,-88482.637507,-71577.231389,-73269.168156,-84068.095507,-86906.846883
-97309.014022,-91566.991763,-75480.634933,-88482.961938,-71569.186783,-73263.511473,-84071.818660,-86913.653357
-97305.512033,-91569.295083,-75484.809510,-88481.572477,-71576.114145,-73268.280823,-84073.783332,-86908.832511
-97299.479798,-91560.848509,-75477.763291,-88473.091572,-71570.885471,-73262.702482,-84065.597895,-86900.978650
-97301.290551,-91559.997002,-75476.260320,-88472.143389,-71562.229970,-73258.526901,-84065.330353,-86900.224829
-97301.413334,-91563.166982,-75483.595585,-88474.708176,-71576.759754,-73265.702392,-84074.007164,-86901.007420
-97300.359850,-91546.910925,-75452.361962,-88461.207189,-71555.728986,-73230.993654,-84058.752192,-86902.423501
-97307.530267,-91556.479376,-75471.521090,-88469.662625,-71552.288111,-73248.660515,-84064.182765,-86909.768212
-97301.395889,-91560.131046,-75499.873707,-88475.855138,-71584.898473,-73286.715115,-84069.104611,-86905.570722
-97299.823575,-91546.764578,-75481.630214,-88466.984596,-71572.442824,-73267.210838,-84060.210099,-86900.400876
-97307.478370,-91546.920457,-75472.370032,-88468.388242,-71557.756298,-73254.249321,-84061.621881,-86901.690383
-97310.763392,-91550.594948,-75474.805187,-88472.935109,-71560.481404,-73254.580879,-84065.721412,-86906.813853
-97308.517392,-91550.730337,-75470.565644,-88474.057347,-71555.391222,-73248.703987,-84068.119198,-86906.948475
-97305.622519,-91555.626150,-75469.161139,-88477.299140,-71554.138713,-73249.532014,-84069.216723,-86905.632607
-97298.716520,-91563.099905,-75487.304756,-88483.261778,-71584.382925,-73272.279696,-84067.098875,-86898.618431
-97295.648872,-91559.979941,-75490.359021,-88485.122578,-71595.188341,-73275.176809,-84069.043401,-86898.670439
-97297.700732,-91554.192314,-75479.155700,-88482.448391,-71584.565120,-73263.111805,-84071.669279,-86901.233422
-97298.451098,-91556.043692,-75474.708725,-88482.518121,-71577.839033,-73258.924114,-84075.852158,-86905.219208
-97298.021622,-91558.675360,-75481.677375,-88484.522654,-71587.508442,-73266.976336,-84073.471240,-86908.605731
-97299.680652,-91556.900223,-75483.737055,-88483.949411,-71592.449078,-73269.446651,-84076.587112,-86909.058120
-97301.595512,-91557.001774,-75485.783802,-88484.536903,-71597.221059,-73272.748620,-84079.754663,-86908.725682
-97305.494940,-91558.495659,-75490.409228,-88485.800230,-71601.458183,-73278.482792,-84076.505181,-86909.354087
-97309.007794,-91555.520801,-75487.245203,-88483.185960,-71596.709317,-73276.417456,-84076.072042,-86910.449276
-97313.991158,-91560.295258,-75480.462922,-88483.552156,-71579.138011,-73264.407279,-84084.173328,-86916.951403
-97308.048563,-91563.604080,-75487.996877,-88487.359099,-71588.064608,-73269.845057,-84086.605403,-86913.739348
-97303.485093,-91561.828836,-75492.847524,-88484.991986,-71597.172341,-73277.881572,-84083.225801,-86909.558638
-97305.032091,-91562.859428,-75492.348302,-88482.577061,-71595.800407,-73279.194263,-84084.715446,-86911.492245
-97306.059543,-91564.891619,-75495.430013,-88483.644716,-71603.448434,-73284.998814,-84088.477068,-86913.319815
-97307.481812,-91558.851440,-75481.546177,-88480.479533,-71586.431264,-73269.615198,-84081.852415,-86919.637933
-97307.634090,-91560.041851,-75490.669798,-88483.148248,-71595.740548,-73279.161844,-84080.211137,-86916.233321
-97310.531151,-91558.473302,-75494.963533,-88481.666047,-71600.853277,-73282.711357,-84081.844805,-86914.082328
-97311.915389,-91558.198192,-75487.909778,-88477.258072,-71592.470397,-73275.782404,-84084.180252,-86914.384092
-97308.958176,-91557.720026,-75482.832914,-88476.869276,-71590.823028,-73270.735962,-84087.160470,-86915.797552
-97312.608319,-91561.485626,-75479.405191,-88482.587631,-71583.293180,-73263.816915,-84094.628169,-86925.172760
-97313.851246,-91566.771784,-75486.470817,-88487.981139,-71593.509064,-73272.082065,-84098.110698,-86922.415102
-97314.805409,-91562.091345,-75473.385332,-88485.156515,-71573.673220,-73258.687934,-84092.350603,-86920.624144
-97314.172755,-91566.500102,-75482.055641,-88489.560976,-71579.282925,-73267.272401,-84097.438287,-86921.496000
-97311.616087,-91566.950323,-75490.942880,-88491.662616,-71592.606273,-73278.121769,-84102.312672,-86915.205347
-97318.914293,-91564.647406,-75484.233605,-88489.353799,-71585.909223,-73271.620596,-84101.843414,-86919.151582
-97321.158450,-91567.100886,-75484.890561,-88488.353173,-71580.146928,-73269.607638,-84100.352618,-86923.576918
-97319.272746,-91566.839489,-75486.177046,-88485.050118,-71577.217096,-73269.987033,-84093.703468,-86913.450345
-97324.402337,-91568.708317,-75482.895962,-88484.849415,-71566.145427,-73261.631256,-84097.965476,-86916.545376
-97324.318622,-91568.137159,-75482.679833,-88485.097494,-71561.784724,-73258.352317,-84100.922791,-86916.727076
-97320.439826,-91569.066353,-75488.370051,-88484.627076,-71574.123243,-73269.463129,-84100.260009,-86913.587956
-97316.006816,-91572.859774,-75498.720788,-88489.072891,-71593.376823,-73283.671105,-84102.285871,-86914.335877
-97316.949957,-91564.733269,-75486.891993,-88486.943830,-71581.780407,-73271.611586,-84098.388406,-86914.281494
-97319.863807,-91560.684956,-75477.531110,-88485.977362,-71561.193486,-73258.213507,-84097.137487,-86917.463582
-97316.193782,-91563.398333,-75483.721644,-88488.861212,-71562.526785,-73263.929450,-84107.063903,-86922.173535
-97317.729279,-91564.719704,-75491.018742,-88490.870939,-71571.208650,-73271.814758,-84114.643326,-86920.781295
-97323.695925,-91563.417509,-75485.867787,-88486.704391,-71565.075211,-73265.049511,-84103.363323,-86917.603866
-97325.592987,-91570.146633,-75491.959349,-88490.378968,-71571.161810,-73272.178689,-84101.805318,-86921.945788
-97322.681357,-91573.907947,-75494.973841,-88493.022038,-71575.047180,-73276.627090,-84105.301645,-86920.220250
-97320.679241,-91572.131087,-75492.022722,-88492.382111,-71570.619203,-73274.210759,-84108.036561,-86919.409792
-97318.620041,-91571.465810,-75502.857780,-88492.030184,-71589.889170,-73289.564177,-84107.161646,-86916.063594
-97316.767722,-91560.048363,-75494.661396,-88484.723020,-71584.602315,-73280.913555,-84095.694804,-86916.372644
-97317.722167,-91560.969344,-75491.682190,-88485.931805,-71573.916285,-73274.109209,-84102.259274,-86919.156719
-97312.780112,-91560.071385,-75496.891250,-88484.737303,-71586.541057,-73280.798314,-84099.751880,-86913.261485
-97310.425160,-91558.027999,-75487.670560,-88478.740252,-71580.548308,-73274.033665,-84092.838328,-86908.780952
-97311.549320,-91558.000634,-75481.690722,-88477.714173,-71571.010912,-73268.706791,-84097.414283,-86910.984515
-97312.365891,-91558.783536,-75479.690421,-88481.940142,-71565.750514,-73265.976160,-84101.960456,-86914.664843
-97310.964250,-91561.245759,-75487.421870,-88488.276713,-71577.478645,-73275.452598,-84105.905035,-86915.013085
-97310.994037,-91558.023044,-75485.056128,-88487.690163,-71572.702571,-73271.464988,-84105.476518,-86918.633393
-97312.055282,-91560.784024,-75485.963572,-88486.584562,-71570.791261,-73271.525417,-84109.601796,-86917.596098
-97310.523799,-91557.540532,-75486.317837,-88483.875621,-71579.343400,-73276.802688,-84106.816221,-86911.286563
-97315.495284,-91559.619006,-75482.783929,-88489.161206,-71572.113316,-73269.832897,-84108.190024,-86915.022544
-97314.233043,-91562.229350,-75484.048276,-88493.428114,-71569.313524,-73267.996936,-84108.281904,-86912.216124
-97311.441108,-91560.261980,-75479.080812,-88492.263212,-71562.968817,-73263.569767,-84113.079579,-86912.134051
-97312.724991,-91563.436708,-75482.022211,-88493.347733,-71567.250053,-73269.599292,-84115.354409,-86911.975710
-97308.341045,-91560.694057,-75486.531431,-88492.243788,-71576.999536,-73275.094391,-84099.911065,-86904.919725
-97310.093736,-91552.930848,-75474.398371,-88487.461917,-71559.090019,-73256.306909,-84093.880931,-86907.618134
-97312.158528,-91556.258858,-75484.408824,-88490.581012,-71560.142941,-73260.654178,-84099.704512,-86910.290288
-97310.462049,-91553.660498,-75484.202861,-88487.178989,-71556.425177,-73257.595188,-84100.511320,-86907.184909
-97310.690696,-91555.211887,-75484.050666,-88490.283432,-71551.943936,-73253.811322,-84102.782918,-86909.701424
-97307.454243,-91561.242675,-75497.463785,-88495.974197,-71571.607269,-73267.008093,-84103.767099,-86904.055838
-97306.693361,-91556.344723,-75496.691122,-88493.731966,-71581.659762,-73271.286591,-84102.472855,-86901.276725
-97303.938127,-91548.441719,-75485.976138,-88487.785348,-71572.686712,-73264.544874,-84102.969822,-86904.768644
-97309.555167,-91553.241351,-75485.726762,-88488.562890,-71566.900087,-73264.151094,-84107.403956,-86912.131271
-97315.438611,-91557.571809,-75490.488602,-88485.311999,-71568.529852,-73267.670652,-84108.714818,-86909.881664
-97315.632278,-91558.738166,-75492.426305,-88482.705994,-71573.924811,-73271.482241,-84111.533701,-86906.678555
-97315.817346,-91557.179134,-75491.340502,-88484.782015,-71574.673332,-73272.051895,-84105.519683,-86907.407418
-97313.582849,-91552.246596,-75486.276622,-88485.421228,-71569.350484,-73267.005511,-84106.971492,-86905.519633
-97311.703173,-91554.142732,-75487.694046,-88485.285572,-71573.922961,-73266.660581,-84107.976799,-86903.363172
-97315.876806,-91553.169415,-75477.270814,-88484.910716,-71557.242742,-73251.744385,-84107.817792,-86903.927329
-97320.350831,-91561.076581,-75480.482718,-88493.062783,-71558.703420,-73256.016258,-84114.553118,-86905.937438
-97317.580675,-91566.084307,-75492.327562,-88498.112315,-71579.347460,-73274.385558,-84118.431455,-86906.185916
-97316.027987,-91559.518622,-75489.891730,-88492.372025,-71580.506385,-73273.857549,-84117.363093,-86908.082311
-97317.498325,-91558.412765,-75486.358062,-88492.779339,-71573.297313,-73270.001240,-84120.276860,-86915.735434
-97316.241049,-91559.483210,-75489.272136,-88494.985851,-71578.356536,-73275.823359,-84118.511890,-86907.524348
-97313.315165,-91558.564972,-75490.974222,-88493.043961,-71588.153540,-73281.053827,-84115.071046,-86899.849056
-97312.265402,-91553.563397,-75484.730136,-88488.247429,-71583.184882,-73274.363121,-84104.992605,-86900.536651
-97307.620610,-91558.092364,-75491.758083,-88490.215850,-71591.047490,-73279.563199,-84110.641473,-86901.396301
-97307.806533,-91555.938899,-75486.808748,-88489.457389,-71587.046568,-73275.139535,-84114.256868,-86903.633571
-97311.891628,-91550.185980,-75475.275733,-88489.204318,-71570.819269,-73263.620903,-84114.375576,-86906.504203
-97317.290375,-91553.517693,-75476.825566,-88492.995277,-71561.976892,-73260.633788,-84120.454055,-86910.393736
-97317.948624,-91563.824059,-75491.057089,-88499.983328,-71574.900534,-73272.438502,-84127.824647,-86908.183766
-97316.372474,-91563.282820,-75494.925944,-88502.095631,-71584.464472,-73277.267251,-84125.408487,-86903.388909
-97316.409001,-91559.088164,-75489.863755,-88499.497792,-71580.169119,-73274.448937,-84124.632941,-86906.980960
-97317.842065,-91558.133413,-75482.053026,-88494.603510,-71571.033001,-73267.250531,-84125.742226,-86908.693774
-97319.423329,-91563.043371,-75477.569143,-88496.102884,-71563.813092,-73261.737138,-84128.292776,-86911.531688
-97314.930514,-91567.817138,-75489.234232,-88497.957238,-71584.509458,-73276.677060,-84133.510365,-86904.689994
-97315.691246,-91565.872332,-75487.396929,-88494.211732,-71591.401312,-73279.710010,-84134.754269,-86906.677653
-97311.430172,-91562.673763,-75484.067304,-88489.257147,-71592.075691,-73277.583474,-84126.387303,-86907.277266
-97311.427255,-91561.017460,-75483.353666,-88487.382542,-71589.726374,-73274.362605,-84127.283780,-86906.959158
-97315.830037,-91562.729662,-75484.297142,-88488.005737,-71588.541624,-73273.670793,-84135.387472,-86915.348962
-97311.350797,-91566.744399,-75493.596307,-88491.088317,-71603.712440,-73285.395616,-84135.585264,-86910.562183
-97307.515034,-91565.834661,-75496.861045,-88490.354587,-71615.977992,-73288.177119,-84123.535186,-86896.415406
-97313.832383,-91562.571062,-75486.663546,-88486.011326,-71605.259095,-73274.520613,-84119.005749,-86897.022050
-97323.363135,-91562.644192,-75477.984095,-88484.518233,-71586.858257,-73261.896004,-84125.475053,-86907.497211
-97323.466718,-91569.153814,-75486.204354,-88489.763302,-71590.549368,-73271.494798,-84138.225805,-86912.759217
-97314.355584,-91565.416757,-75491.854815,-88487.516375,-71600.848133,-73279.394474,-84137.073169,-86903.838596
-97310.636261,-91559.520493,-75485.284595,-88484.282046,-71596.337787,-73270.739470,-84134.643707,-86900.417826
-97318.186765,-91560.852082,-75478.608206,-88486.059680,-71583.688022,-73260.007405,-84132.162980,-86910.964073
-97315.702992,-91567.860637,-75490.492423,-88490.351133,-71602.094087,-73273.371326,-84137.175261,-86910.986598
-97314.740059,-91561.190868,-75485.825856,-88488.332486,-71603.143125,-73269.323696,-84134.152798,-86905.270713
-97320.070782,-91560.839296,-75479.467508,-88493.349114,-71592.011063,-73258.861348,-84138.267647,-86910.327046
-97316.111687,-91562.285696,-75481.488047,-88495.309687,-71594.014465,-73259.212074,-84140.003054,-86907.231703
-97309.994418,-91561.459720,-75481.062169,-88493.395667,-71597.009453,-73261.109659,-84140.106842,-86905.684039
-97314.090243,-91562.390873,-75481.976905,-88498.051732,-71603.002445,-73265.295229,-84143.136298,-86910.308567
-97316.093899,-91563.572896,-75479.702007,-88498.147781,-71602.365064,-73264.787490,-84146.533474,-86910.945623
-97310.923396,-91565.392729,-75487.903829,-88498.142371,-71614.839185,-73274.416567,-84144.374360,-86908.402573
-97309.174684,-91560.506620,-75483.205747,-88493.912211,-71613.420446,-73268.005111,-84129.267193,-86907.463485
-97311.018151,-91554.128403,-75474.084738,-88491.722869,-71600.454821,-73255.110885,-84126.497765,-86907.135940
-97310.839552,-91555.451537,-75477.019421,-88494.729876,-71599.530628,-73255.035525,-84126.785121,-86904.356137
-97310.524529,-91557.209898,-75481.315298,-88494.613664,-71604.259115,-73260.891212,-84121.673872,-86903.030607
-97310.055589,-91552.442607,-75470.435788,-88490.198855,-71589.858781,-73249.995115,-84115.151515,-86903.177317
-97310.212349,-91553.799175,-75469.842078,-88488.751535,-71588.142882,-73248.445276,-84110.987464,-86900.224474
-97310.887890,-91554.081211,-75469.995408,-88488.316337,-71590.796481,-73251.368038,-84109.066722,-86902.565109
-97309.821947,-91550.104354,-75463.664581,-88484.644717,-71585.414490,-73244.984768,-84099.039533,-86899.779887
-97309.247082,-91550.951291,-75463.377788,-88487.034439,-71586.932565,-73245.665014,-84092.923950,-86901.738402
-97306.652332,-91549.329516,-75458.151659,-88486.957968,-71580.719188,-73242.438249,-84088.160212,-86906.361463
-97309.233994,-91551.265207,-75457.084805,-88487.852879,-71575.867239,-73241.379004,-84085.106876,-86909.535786
-97312.411467,-91553.054337,-75458.621093,-88488.293983,-71574.450392,-73241.602766,-84086.538935,-86911.469566
-97312.205477,-91556.694166,-75467.751634,-88489.287334,-71584.082272,-73248.896384,-84080.456765,-86911.986786
-97314.394741,-91551.467427,-75461.014952,-88486.321464,-71571.244653,-73239.387586,-84067.117117,-86914.636539
