-98352.727098,-92339.616101,-76190.503084,-89318.151989,-72503.091097,-74477.532444,-85143.561380,-87671.186050
-98388.400482,-92327.792028,-75967.902060,-89270.900401,-72409.012605,-74215.882923,-85051.382786,-87630.505875
-98437.306099,-92412.616898,-75746.016293,-89246.738165,-72135.561363,-73671.685001,-84973.777529,-87612.602128
-98406.728912,-92441.361242,-75953.976924,-89294.034456,-72210.260893,-73880.003259,-85062.916286,-87648.923713
-98355.364603,-92364.001854,-76205.389345,-89329.104344,-72499.023080,-74451.917345,-85155.608971,-87675.030550
-98379.571543,-92329.513112,-76038.734739,-89288.647686,-72471.150454,-74327.127555,-85083.524595,-87644.699233
-98436.099104,-92399.250555,-75755.359322,-89248.660415,-72173.760494,-73726.178554,-84985.333381,-87618.793561
-98419.000020,-92449.765497,-75898.455190,-89285.473738,-72177.023849,-73789.456342,-85047.515934,-87647.269684
-98359.812601,-92371.400281,-76169.470092,-89321.594157,-72444.954210,-74366.980716,-85148.031729,-87672.750672
-98362.472458,-92320.460656,-76081.113646,-89292.291020,-72489.300071,-74396.015632,-85101.607156,-87641.122954
-98423.649183,-92374.551877,-75767.742189,-89237.305729,-72197.430992,-73790.685688,-84982.651172,-87604.846073
-98424.275032,-92444.289320,-75840.675931,-89264.686616,-72134.153203,-73711.851086,-85020.336213,-87626.326099
-98359.678490,-92387.605296,-76151.029903,-89311.781742,-72416.343977,-74294.382250,-85136.833505,-87660.703082
-98350.961310,-92321.265319,-76139.004664,-89293.699180,-72535.478775,-74468.569394,-85121.187284,-87644.051033
-98415.535500,-92365.052386,-75818.570056,-89242.156058,-72270.700010,-73897.370565,-85006.992222,-87607.237709
-98435.093276,-92443.283492,-75801.895654,-89259.791584,-72123.200848,-73659.883280,-85017.184617,-87625.700250
-98376.442298,-92411.096980,-76100.626719,-89314.463951,-72343.119662,-74172.542891,-85136.006491,-87675.678751
-98353.017670,-92338.900845,-76168.508967,-89310.574747,-72524.593475,-74487.791894,-85158.112366,-87671.722492
-98408.718217,-92362.593694,-75866.335734,-89258.606942,-72314.285912,-73999.853313,-85039.983397,-87628.538922
-98440.122418,-92446.412736,-75785.534177,-89263.323160,-72131.470994,-73647.701579,-85011.328460,-87624.917939
-98389.428662,-92424.262157,-76064.640410,-89315.335669,-72315.537610,-74078.687916,-85124.718860,-87663.295885
-98351.520103,-92338.051479,-76193.766438,-89323.315242,-72535.299961,-74498.677194,-85168.215354,-87668.995579
-98400.291610,-92342.790048,-75919.979920,-89270.386311,-72369.673535,-74108.706308,-85055.674321,-87625.409678
-98445.531541,-92431.437067,-75756.745131,-89256.349415,-72123.759642,-73639.096157,-85001.605451,-87617.653622
-98405.767787,-92436.890893,-75994.679450,-89306.372619,-72236.300675,-73951.350027,-85106.099857,-87662.737091
-98358.002109,-92352.691871,-76194.146418,-89330.579559,-72495.245635,-74467.317696,-85177.960715,-87681.445501
-98391.954409,-92331.368307,-75967.522081,-89281.003389,-72388.605462,-74202.941263,-85084.418665,-87641.726451
-98443.966918,-92418.003669,-75746.843308,-89258.986921,-72113.790764,-73660.799701,-85008.847417,-87624.537960
-98414.842595,-92451.106602,-75954.334552,-89307.758428,-72189.317309,-73867.195710,-85098.835540,-87665.352245
-98360.371394,-92376.094148,-76212.228979,-89342.068355,-72482.169864,-74444.898897,-85194.813930,-87685.468815
-98382.253752,-92338.498514,-76054.269201,-89299.108302,-72464.623745,-74332.357863,-85122.684851,-87649.773079
-98441.776448,-92412.035753,-75771.921965,-89260.797412,-72173.626384,-73737.533240,-85017.341079,-87623.398021
-98426.264337,-92460.807259,-75906.904150,-89297.767198,-72173.224053,-73791.512703,-85075.902650,-87651.561219
-98367.233380,-92391.718017,-76192.470037,-89341.554265,-72459.348733,-74382.112847,-85185.157977,-87684.127710
-98374.341234,-92333.826999,-76096.893978,-89312.273480,-72499.693632,-74410.499562,-85136.721747,-87657.931466
-98434.668593,-92395.830738,-75788.082276,-89267.301770,-72217.793431,-73816.256084,-85021.029117,-87624.202683
-98426.711372,-92458.840306,-75856.478614,-89292.738055,-72156.482596,-73731.341807,-85050.376958,-87640.564160
-98364.864095,-92396.993029,-76150.560516,-89335.586349,-72412.521829,-74288.302575,-85150.289255,-87674.382350
-98362.964197,-92330.653051,-76135.406033,-89319.984832,-72518.111470,-74458.667571,-85130.284444,-87664.234658
-98422.576299,-92373.434290,-75818.950035,-89268.531116,-72264.620336,-73899.918663,-85001.560748,-87625.364974
-98436.322622,-92447.731489,-75801.225102,-89278.589401,-72123.625532,-73663.437207,-84994.765817,-87632.137553
-98377.537534,-92410.694648,-76099.889112,-89329.685489,-72353.446168,-74179.337821,-85110.056115,-87674.583515
-98362.472458,-92332.396487,-76157.981295,-89328.813771,-72515.473964,-74486.450790,-85121.321395,-87676.215193
-98415.714313,-92360.291464,-75863.608821,-89278.902325,-72312.274255,-74011.051537,-84999.079704,-87637.747841
-98438.647203,-92441.808276,-75776.504073,-89278.723512,-72128.945247,-73654.272992,-84965.060349,-87636.630253
-98392.669665,-92421.132913,-76045.909649,-89327.047983,-72294.079935,-74068.875500,-85069.107720,-87677.064559
-98360.058470,-92345.025223,-76188.290261,-89337.620358,-72522.313597,-74504.108668,-85115.085258,-87679.925582
-98402.705598,-92346.656900,-75918.549409,-89281.651590,-72366.588994,-74125.380710,-85001.136065,-87634.730355
-98443.564587,-92427.503160,-75752.520651,-89263.859601,-72124.363139,-73652.149576,-84927.732936,-87626.057878
-98405.253697,-92429.626576,-75994.008898,-89310.015954,-72245.666056,-73964.939888,-85023.376050,-87665.732225
-98363.567694,-92347.819191,-76185.161017,-89333.753506,-72487.176655,-74468.189415,-85092.845272,-87684.530042
-98397.788214,-92337.470333,-75972.551223,-89291.464006,-72400.809515,-74222.387281,-85003.728867,-87647.940236
-98444.726878,-92420.618823,-75746.172756,-89264.440747,-72138.668256,-73679.284594,-84917.987575,-87624.359146
-98410.998095,-92444.401079,-75938.509517,-89305.076218,-72203.868294,-73864.513500,-84996.062219,-87655.584533
-98355.342252,-92362.012549,-76186.613880,-89335.832219,-72479.867635,-74430.437318,-85087.324391,-87679.746768
-98376.419947,-92328.551987,-76037.438337,-89295.353209,-72471.709248,-74330.905000,-85016.178789,-87645.459192
-98433.662764,-92398.803520,-75754.666418,-89253.287226,-72184.824608,-73735.231010,-84910.566796,-87617.854788
-98416.384866,-92446.300977,-75887.726353,-89289.206480,-72186.590396,-73783.130799,-84970.916506,-87647.448498
-98358.985586,-92375.468299,-76168.196043,-89333.574692,-72462.142701,-74366.064294,-85081.110606,-87682.965420
-98372.329577,-92326.160351,-76084.421704,-89308.384276,-72503.940464,-74404.844571,-85039.268141,-87663.228829
-98437.619023,-92386.711226,-75775.744113,-89264.910133,-72217.726376,-73805.795468,-84925.564817,-87631.444649
-98444.503360,-92452.268893,-75836.205582,-89293.028628,-72135.986046,-73702.955091,-84957.348997,-87651.583570
-98379.236267,-92399.027038,-76144.592600,-89338.849704,-72406.710375,-74277.059648,-85074.293324,-87681.914888
-98368.708595,-92327.836731,-76136.143641,-89315.648593,-72527.298036,-74465.015467,-85056.233115,-87666.849812
-98426.309040,-92363.979502,-75805.248416,-89256.572933,-72255.724341,-73890.195655,-84928.872875,-87628.091887
-98443.430477,-92446.815067,-75796.441829,-89271.749767,-72115.444793,-73653.110701,-84931.309215,-87638.932483
-98386.165307,-92416.908433,-76116.854086,-89330.691317,-72359.682305,-74186.132751,-85056.613094,-87680.014989
-98366.093441,-92333.536426,-76177.404961,-89327.405611,-72529.600266,-74499.727726,-85076.506147,-87676.550469
-98428.275994,-92356.290502,-75865.240498,-89273.493203,-72302.841819,-74006.089450,-84957.237239,-87636.026756
-98454.583997,-92443.328195,-75778.269861,-89277.136538,-72117.367043,-73645.153480,-84920.736840,-87636.831419
-98399.956334,-92420.954099,-76051.162309,-89326.265672,-72290.883635,-74061.365314,-85031.445030,-87678.450367
-98364.193543,-92342.745345,-76197.499180,-89339.296739,-72524.727586,-74502.409935,-85081.937621,-87685.044132
-98410.282840,-92351.015490,-75937.123708,-89289.362942,-72382.145808,-74137.338893,-84977.107939,-87644.363957
-98448.459619,-92435.013346,-75767.339857,-89272.219154,-72144.658523,-73661.716123,-84913.092543,-87626.862541
-98406.594802,-92437.673204,-75995.618224,-89315.246262,-72247.856527,-73956.379170,-85007.103980,-87666.268667
-98359.119697,-92359.106822,-76205.836380,-89336.189847,-72508.969606,-74478.493569,-85083.859871,-87686.407588
-98396.089482,-92341.136019,-75994.567692,-89287.172471,-72423.496535,-74236.602990,-84993.961155,-87648.387271
-98450.180703,-92423.725715,-75760.209651,-89260.842116,-72145.843166,-73681.497417,-84917.629947,-87632.718698
-98421.190491,-92456.091041,-75955.608601,-89310.172416,-72208.360995,-73866.279288,-85006.835760,-87668.570896
-98365.825220,-92378.217563,-76207.043374,-89342.671852,-72482.102809,-74432.605437,-85097.695601,-87695.303583
-98383.013711,-92338.006775,-76050.156480,-89300.494111,-72454.677219,-74325.071195,-85017.408135,-87664.547582
-98439.496570,-92411.812235,-75778.694544,-89262.853773,-72182.701192,-73740.863650,-84916.758229,-87632.651643
-98425.951412,-92454.615826,-75898.835170,-89293.676829,-72164.976259,-73766.948136,-84970.357713,-87656.612713
-98365.020557,-92387.985276,-76186.055086,-89336.301605,-72448.821062,-74358.710570,-85081.490586,-87686.139367
-98375.503525,-92337.850313,-76104.940606,-89309.725381,-72499.894798,-74411.415984,-85045.839554,-87667.118033
-98442.268186,-92402.558613,-75805.404878,-89266.698273,-72231.092719,-73828.683654,-84935.868971,-87636.764364
-98447.811419,-92467.065748,-75854.355199,-89290.636991,-72141.551631,-73710.733498,-84965.194460,-87656.813879
-98381.851421,-92418.942442,-76160.685856,-89343.744736,-72405.279864,-74278.378401,-85086.542080,-87688.374542
-98365.512295,-92352.870685,-76165.267964,-89330.892483,-72546.386426,-74488.976537,-85074.114510,-87666.782757
-98422.442189,-92387.314723,-75844.185155,-89275.437805,-72298.818505,-73936.083786,-84949.548238,-87624.739125
-98439.340107,-92462.058957,-75815.016128,-89285.093759,-72150.827605,-73679.306946,-84948.453003,-87633.679823
-98385.382996,-92422.541073,-76107.511056,-89334.580521,-72366.767808,-74177.035591,-85066.671379,-87675.343475
-98366.227551,-92346.075755,-76178.075514,-89331.116001,-72537.132804,-74499.280691,-85089.157234,-87676.192841
-98419.581165,-92367.287560,-75871.208414,-89271.727416,-72315.850534,-74016.952397,-84972.861108,-87634.842114
-98448.146695,-92447.217399,-75761.193128,-89264.887782,-72099.351537,-73630.915419,-84937.143020,-87633.925692
-98397.028255,-92431.034736,-76038.153593,-89313.972213,-72272.063467,-74045.607334,-85035.915379,-87673.756501
-98358.158572,-92351.663691,-76193.229996,-89325.416306,-72514.781060,-74498.386621,-85088.643144,-87681.445501
-98404.985476,-92352.513057,-75932.273380,-89272.934410,-72367.974802,-74135.416643,-84983.657001,-87642.933445
-98446.202093,-92439.908378,-75766.065808,-89262.697311,-72129.325226,-73657.871623,-84926.369479,-87629.701213
-98404.426683,-92444.937521,-76000.334442,-89313.301660,-72242.737978,-73956.826205,-85025.812391,-87668.660303
-98356.415135,-92363.823040,-76212.944235,-89338.670890,-72513.663472,-74492.038726,-85104.758752,-87686.385237
-98394.077825,-92346.992176,-76004.894198,-89296.336686,-72433.733634,-74262.374552,-85018.033983,-87648.968416
-98446.559721,-92425.804427,-75766.311677,-89266.474756,-72158.516605,-73701.301062,-84930.012814,-87627.309576
-98417.770674,-92455.532247,-75949.752444,-89308.987774,-72207.802201,-73865.295811,-85007.618071,-87662.535925
-98363.232417,-92378.463433,-76200.136685,-89339.274387,-72481.812237,-74434.527687,-85100.780141,-87691.526138
-98385.628865,-92339.884322,-76050.357646,-89297.253108,-72461.986239,-74339.488070,-85030.483905,-87661.217172
-98442.961090,-92411.231090,-75771.027895,-89257.087023,-72179.124913,-73745.937496,-84924.491933,-87628.293053
-98429.415933,-92461.947198,-75892.844903,-89289.988791,-72162.450512,-73771.731409,-84978.449044,-87656.858582
-98372.731909,-92401.306915,-76185.272775,-89330.959538,-72441.824966,-74363.940878,-85092.331182,-87692.397856
-98381.806717,-92346.142810,-76104.918254,-89299.309468,-72488.026021,-74416.534533,-85049.929923,-87664.972265
-98441.396468,-92405.307878,-75795.257186,-89251.029700,-72210.015024,-73826.604942,-84935.868971,-87630.125896
-98441.240006,-92469.479736,-75851.449472,-89278.030607,-72134.309665,-73714.510943,-84965.216811,-87648.722547
-98381.136165,-92416.439046,-76155.366141,-89330.132524,-72395.221579,-74279.518340,-85089.917194,-87685.938202
-98376.129374,-92349.964958,-76163.055141,-89321.325936,-72530.270819,-74491.234063,-85081.043551,-87677.869222
-98434.646241,-92390.779244,-75853.170556,-89268.151136,-72296.695089,-73951.350027,-84953.169221,-87639.670091
-98449.599558,-92460.874314,-75813.339748,-89271.146270,-72141.059892,-73681.542120,-84945.390814,-87645.392137
-98396.581220,-92427.436105,-76099.687946,-89317.503788,-72345.578354,-74168.184300,-85066.425510,-87693.984830
-98372.418984,-92354.748232,-76180.713019,-89320.700088,-72526.314560,-74501.381755,-85089.716028,-87690.386199
-98423.805645,-92372.204944,-75882.697211,-89266.675921,-72323.003092,-74031.928066,-84971.140024,-87645.034509
-98456.126267,-92458.080346,-75774.850044,-89262.920828,-72113.679005,-73642.493623,-84939.020567,-87640.273588
-98409.522880,-92453.364128,-76056.213803,-89320.275404,-72294.214045,-74058.526642,-85057.082481,-87680.171452
-98379.884467,-92374.373063,-76206.573988,-89335.653405,-72522.693577,-74504.220427,-85104.378772,-87695.147120
-98425.794950,-92373.702511,-75949.283057,-89285.004352,-72376.088485,-74147.643047,-84997.559786,-87655.293960
-98466.899808,-92459.577913,-75775.162968,-89270.363959,-72130.509869,-73664.286573,-84943.468564,-87644.542771
-98420.363476,-92468.116280,-76019.489887,-89318.531968,-72259.390027,-73969.052609,-85041.905647,-87683.032475
-98372.866019,-92378.441081,-76225.125936,-89337.150972,-72519.877257,-74494.475066,-85113.408877,-87700.444484
-98408.606459,-92355.642302,-76009.878637,-89289.295887,-72426.961056,-74260.295839,-85024.918321,-87661.954780
-98458.897884,-92436.510913,-75773.173663,-89262.540849,-72157.153148,-73704.050327,-84937.545352,-87633.970396
-98431.248776,-92465.299960,-75953.306371,-89302.796340,-72206.997538,-73864.535852,-85010.233225,-87666.603943
-98373.983607,-92385.951267,-76207.155133,-89334.357003,-72483.220396,-74437.254600,-85100.936604,-87690.006219
-98393.295514,-92345.293444,-76059.275992,-89294.190919,-72471.575138,-74352.899117,-85032.450859,-87652.634102
-98449.577206,-92416.796674,-75775.878224,-89253.443689,-72195.553445,-73760.242612,-84923.463753,-87614.546730
-98436.501436,-92463.824745,-75880.305574,-89284.646724,-72160.014172,-73763.751836,-84977.979657,-87645.928579
-98377.269313,-92402.357447,-76170.811197,-89333.798210,-72430.336169,-74348.585230,-85096.466255,-87686.318181
-98379.973874,-92350.009662,-76102.526617,-89310.127713,-72486.863731,-74418.143859,-85067.140766,-87665.776928
-98439.228349,-92405.509043,-75797.581768,-89260.998578,-72218.732204,-73836.998503,-84951.962227,-87630.952910
-98444.503360,-92473.257181,-75849.638981,-89284.289096,-72143.607991,-73719.696548,-84969.642457,-87646.777945
-98384.734796,-92421.669355,-76153.868574,-89332.859437,-72403.156448,-74280.166540,-85091.325354,-87685.602925
-98377.850458,-92352.423650,-76150.135833,-89319.962480,-72511.651815,-74479.186473,-85086.542080,-87682.987771
-98434.467427,-92392.813253,-75827.756623,-89272.040340,-72272.599908,-73929.177097,-84968.346056,-87644.743937
-98458.741422,-92475.067672,-75801.739192,-89283.953820,-72107.308758,-73662.409027,-84967.541393,-87656.031568
-98394.211935,-92451.710099,-76136.613028,-89340.682547,-72361.425741,-74202.449525,-85089.447807,-87689.827405
-98362.941845,-92359.553857,-76208.250369,-89333.753506,-72548.152214,-74537.792747,-85100.377810,-87680.886707
-98413.903822,-92371.109709,-75896.488237,-89277.024779,-72331.273238,-74055.933840,-84978.359637,-87640.273588
-98444.101029,-92452.894742,-75775.431189,-89272.375616,-72116.160049,-73652.060169,-84944.183820,-87637.837248
-98399.419892,-92444.155210,-76039.718215,-89325.170437,-72273.963365,-74046.054369,-85056.367225,-87677.869222
-98366.540476,-92369.902714,-76199.533188,-89343.185943,-72513.976397,-74504.086316,-85118.929758,-87685.804091
-98411.556889,-92367.846354,-75941.370540,-89288.200651,-72372.892186,-74152.940411,-85009.942652,-87646.152097
-98448.549026,-92453.542942,-75771.564337,-89269.268724,-72148.435968,-73676.691792,-84941.278093,-87631.936387
-98408.204127,-92457.365091,-75995.126485,-89311.893500,-72255.925507,-73957.094426,-85037.390594,-87671.342513
-98360.550208,-92374.082491,-76210.686709,-89336.927454,-72521.955970,-74488.462447,-85118.147447,-87691.392027
-98393.474328,-92350.300235,-75993.740677,-89288.044189,-72425.105861,-74254.439682,-85028.807524,-87653.639931
-98447.274977,-92439.863675,-75760.097892,-89264.038415,-72155.074436,-73700.429344,-84945.480221,-87630.394117
-98421.458712,-92468.317445,-75933.145098,-89302.706933,-72188.847922,-73845.939201,-85022.303167,-87665.218135
-98362.874790,-92393.170880,-76193.609976,-89337.709765,-72463.260289,-74421.943655,-85121.634319,-87692.934298
-98380.398557,-92353.988272,-76062.114663,-89302.483416,-72464.221414,-74354.016704,-85060.994036,-87665.955742
-98445.106857,-92424.239805,-75779.767427,-89262.116165,-72182.880006,-73761.717828,-84952.409262,-87635.713832
-98437.104933,-92474.955913,-75888.441609,-89295.487320,-72150.671142,-73764.422389,-85001.538396,-87657.976169
-98373.514220,-92409.800578,-76179.975412,-89337.061565,-72429.956189,-74350.708646,-85115.644052,-87683.255992
-98376.107022,-92350.926083,-76109.857990,-89309.077181,-72492.831647,-74425.408176,-85074.405083,-87663.564105
-98436.613195,-92409.286488,-75802.879131,-89265.468927,-72229.483393,-73844.978076,-84954.152698,-87628.337756
-98435.719125,-92473.123070,-75838.552515,-89284.803186,-72144.435006,-73710.062946,-84974.895117,-87639.647739
-98381.180868,-92423.770419,-76133.640246,-89333.082954,-72388.449000,-74258.440645,-85096.130979,-87681.467853
-98370.764955,-92353.652996,-76144.905525,-89320.834198,-72517.575028,-74478.337107,-85092.755865,-87670.291981
-98427.448979,-92391.628610,-75834.462146,-89268.933447,-72277.763161,-73939.995341,-84974.336323,-87628.985957
-98444.481009,-92469.144460,-75794.251358,-89274.566087,-72121.077433,-73662.721951,-84964.769776,-87632.852809
-98393.206107,-92436.220340,-76085.002850,-89324.633995,-72324.992397,-74145.162004,-85083.345781,-87676.215193
-98369.803830,-92361.856086,-76174.298069,-89327.562073,-72513.194086,-74496.978461,-85114.973499,-87676.304600
-98417.055418,-92382.240877,-75885.424123,-89274.566087,-72324.120679,-74048.825985,-84998.990297,-87633.836285
-98448.929006,-92462.371881,-75771.609041,-89269.760462,-72119.512811,-73656.083483,-84960.813518,-87630.349413
-98407.779444,-92449.296111,-76032.588009,-89320.163646,-72272.666964,-74043.863898,-85071.611115,-87671.521326
-98375.794098,-92370.930895,-76188.469075,-89336.256902,-72497.436106,-74498.341918,-85134.955959,-87685.379408
-98416.340162,-92370.036825,-75935.782604,-89282.746826,-72360.911651,-74159.668286,-85025.231245,-87648.499030
-98458.473201,-92458.616788,-75763.450654,-89267.994674,-72127.090052,-73676.736495,-84957.438404,-87636.138515
-98416.407218,-92468.317445,-75999.976814,-89314.620413,-72242.983847,-73962.660010,-85054.981417,-87674.695274
-98363.992377,-92382.643209,-76220.812049,-89336.838047,-72517.038586,-74503.080488,-85132.184342,-87692.017876
-98394.457804,-92355.262322,-76016.427698,-89287.597154,-72443.635457,-74290.403639,-85040.765708,-87652.343530
-98447.319680,-92434.633366,-75771.162006,-89258.472831,-72166.004439,-73723.272827,-84953.303332,-87627.868370
-98418.664744,-92462.416585,-75942.666941,-89300.561166,-72204.158867,-73861.361904,-85029.902760,-87660.524268
-98365.020557,-92389.706360,-76210.530247,-89341.666024,-72487.444876,-74442.842536,-85135.358290,-87690.185033
-98385.070072,-92347.349804,-76073.111722,-89306.842006,-72482.661603,-74375.697896,-85074.628600,-87664.614637
-98447.923177,-92415.924956,-75775.922927,-89262.585552,-72190.792524,-73771.105560,-84966.893192,-87628.695384
-98440.480046,-92474.061844,-75885.379420,-89298.147177,-72162.316401,-73769.742104,-85018.145742,-87651.360053
-98377.157554,-92409.554709,-76181.718848,-89340.727251,-72442.003780,-74360.744579,-85129.680947,-87680.439673
-98375.369415,-92347.819191,-76120.653882,-89312.564053,-72514.512839,-74449.413949,-85095.616888,-87657.752652
-98429.795912,-92395.942497,-75802.253282,-89261.289151,-72235.875992,-73854.924602,-84971.564707,-87622.816875
-98436.657898,-92466.015216,-75837.211411,-89284.154985,-72137.640075,-73703.871513,-84987.166224,-87643.782812
-98382.812546,-92420.440009,-76147.788900,-89337.441544,-72399.267244,-74264.140339,-85110.301985,-87682.428978
-98372.195467,-92343.505304,-76155.053217,-89321.884730,-72520.950141,-74483.813284,-85103.082371,-87666.894515
-98428.231290,-92379.849241,-75840.385358,-89267.972322,-72277.316127,-73944.868022,-84981.265364,-87621.274605
-98453.220541,-92458.974416,-75791.747962,-89278.947029,-72108.739270,-73653.781254,-84975.230393,-87632.696346
-98397.832918,-92440.042489,-76101.677251,-89339.743774,-72340.951543,-74157.969553,-85101.271880,-87671.789547
-98366.495772,-92357.899828,-76196.649813,-89338.939111,-72546.274668,-74526.795688,-85130.060927,-87664.055844
-98415.311982,-92368.651017,-75897.851693,-89279.729340,-72349.556965,-74070.641288,-85008.422733,-87622.392192
-98444.570416,-92455.264027,-75783.254300,-89275.795433,-72147.094863,-73666.678210,-84963.540430,-87619.330003
-98398.816395,-92440.020137,-76037.594800,-89323.941091,-72295.890426,-74040.064101,-85070.158252,-87659.719605
-98363.925322,-92366.058214,-76204.361165,-89342.761259,-72536.730473,-74509.406031,-85127.110496,-87672.795376
-98405.432511,-92357.519848,-75947.919601,-89286.300753,-72399.893093,-74172.341725,-85021.386745,-87630.997614
-98453.868741,-92442.903512,-75753.794700,-89268.709930,-72139.137642,-73664.018353,-84958.466584,-87618.637099
-98415.669610,-92460.114355,-75986.677526,-89322.108248,-72252.930373,-73943.996304,-85058.177717,-87658.289094
-98368.105098,-92375.669465,-76206.015194,-89348.840934,-72518.312635,-74481.689868,-85140.968578,-87681.065521
-98396.648275,-92345.584017,-76006.704689,-89300.382352,-72447.278791,-74279.183063,-85055.473155,-87643.291073
-98449.621910,-92424.955061,-75753.884107,-89263.703139,-72164.439817,-73705.682004,-84962.825175,-87616.558387
-98422.196319,-92460.807259,-75924.785545,-89302.773989,-72201.968396,-73838.406663,-85034.529571,-87648.923713
-98367.501601,-92387.404130,-76189.810179,-89341.576617,-72480.269966,-74418.657949,-85135.939435,-87678.986809
-98378.856287,-92347.148639,-76071.211823,-89305.366791,-72504.789830,-74384.280966,-85075.701484,-87644.028681
-98444.190436,-92411.812235,-75773.978326,-89260.886819,-72215.915884,-73780.001554,-84961.796994,-87611.216320
-98440.636509,-92465.031739,-75869.822606,-89293.252145,-72171.793541,-73758.566232,-85006.299318,-87632.495181
-98376.822278,-92401.418674,-76163.569231,-89338.961463,-72442.853146,-74341.723244,-85118.303909,-87663.966437
-98376.017615,-92342.611234,-76112.249626,-89317.302622,-72522.961798,-74444.183641,-85090.721856,-87643.603998
-98437.350802,-92396.143662,-75796.374774,-89268.084081,-72247.811824,-73856.399817,-84975.655076,-87608.154131
-98444.726878,-92471.044358,-75828.538934,-89290.949916,-72149.866480,-73700.719917,-84998.923242,-87626.594320
-98386.724101,-92422.474017,-76126.912371,-89338.156800,-72396.227407,-74244.828432,-85123.891845,-87666.358074
-98376.822278,-92351.842505,-76149.755853,-89327.047983,-72534.025912,-74485.780237,-85127.736345,-87662.401815
-98431.896976,-92387.292372,-75840.966504,-89276.980075,-72302.148915,-73959.642525,-85000.577271,-87627.398983
-98455.209846,-92463.757689,-75784.170721,-89282.120977,-72128.587619,-73657.715161,-84987.389742,-87632.338718
-98399.554002,-92436.242692,-76075.883338,-89331.406573,-72335.944752,-74135.796623,-85103.797627,-87671.946010
-98368.976816,-92357.251627,-76174.365124,-89332.568864,-72536.126976,-74505.114496,-85136.520581,-87669.621428
-98419.625869,-92367.265209,-75875.812873,-89273.895535,-72338.939886,-74054.324514,-85016.961100,-87624.068573
-98456.483895,-92456.426317,-75751.112491,-89269.112261,-72120.228066,-73637.397425,-84977.420864,-87620.760515
-98406.751264,-92453.811163,-76033.213858,-89323.739925,-72295.309281,-74037.538354,-85088.330220,-87660.077233
-98374.184772,-92369.343921,-76192.268871,-89339.140277,-72522.157135,-74498.811304,-85147.137659,-87676.572821
-98418.597689,-92361.900790,-75940.409415,-89287.798320,-72385.587977,-74167.625507,-85045.012539,-87637.725489
-98464.374061,-92449.966663,-75751.246601,-89270.386311,-72135.986046,-73659.503300,-84979.521928,-87623.554483
-98426.420799,-92469.658550,-75983.570633,-89319.336631,-72248.035341,-73930.272332,-85078.875432,-87657.752652
-98374.117717,-92393.103825,-76219.627407,-89347.477477,-72534.964685,-74487.546025,-85164.013227,-87679.567954
-98400.403369,-92360.626741,-76026.776555,-89297.431922,-72477.610109,-74297.556197,-85069.532403,-87643.626349
-98457.489724,-92434.722773,-75758.756788,-89260.484488,-72176.152131,-73706.866647,-84976.347980,-87617.094829
-98433.975689,-92472.564277,-75921.857467,-89300.225890,-72198.503876,-73824.705043,-85049.080557,-87643.693405
-98377.783403,-92400.032866,-76188.647889,-89338.626187,-72476.648984,-74407.079745,-85152.233857,-87673.309466
-98392.312037,-92357.095165,-76070.407161,-89304.182148,-72498.240769,-74376.346097,-85096.935641,-87644.363957
-98448.593730,-92417.444875,-75770.893785,-89259.769232,-72214.597132,-73773.854825,-84983.992277,-87614.569082
-98441.910558,-92476.453480,-75868.682667,-89293.229794,-72175.839207,-73749.871403,-85030.014519,-87636.764364
-98379.280970,-92416.126122,-76168.687781,-89337.061565,-72458.745236,-74339.979808,-85142.309683,-87667.654475
-98379.728005,-92350.389642,-76108.181609,-89310.239471,-72526.292208,-74437.075786,-85111.508979,-87651.181239
-98439.071886,-92403.430331,-75798.162913,-89262.294979,-72262.005182,-73860.311372,-84993.581175,-87615.753724
-98448.683137,-92472.787794,-75821.721652,-89280.064616,-72154.381532,-73691.868626,-85012.982489,-87631.355242
-98390.076863,-92423.926881,-76122.218504,-89328.880826,-72397.993195,-74233.272580,-85136.386470,-87670.448443
-98375.816450,-92350.970787,-76145.866650,-89317.526140,-72535.791699,-74478.225348,-85131.402031,-87662.379463
-98435.003869,-92384.766625,-75830.058852,-89265.133651,-72287.016784,-73944.197469,-85004.935861,-87621.922806
-98461.758907,-92474.866506,-75790.071582,-89276.913020,-72135.337846,-73655.681152,-84998.923242,-87629.500047
-98404.493738,-92441.584759,-76074.497530,-89321.415343,-72339.878659,-74127.749995,-85115.241720,-87671.342513
-98372.396633,-92368.181630,-76193.632328,-89328.992585,-72563.999601,-74523.644093,-85150.780994,-87667.363902
-98415.110816,-92372.763738,-75909.228731,-89272.062692,-72391.690003,-74093.663584,-85025.857094,-87615.373744
-98455.813343,-92457.409794,-75770.893785,-89264.798375,-72161.489387,-73661.336143,-84981.019495,-87614.412619
-98409.791101,-92449.609035,-76021.613302,-89313.011088,-72300.941920,-74023.881438,-85092.845272,-87660.837193
-98368.261560,-92366.527601,-76187.664412,-89327.450314,-72533.556525,-74495.570301,-85154.245514,-87671.051940
-98403.331447,-92357.430441,-75951.294714,-89273.761424,-72419.719090,-74187.630318,-85049.929923,-87624.739125
-98450.024241,-92433.761648,-75749.190241,-89249.040395,-72159.969468,-73668.600460,-84976.638553,-87610.635175
-98417.882433,-92449.989015,-75965.331610,-89296.537852,-72245.531946,-73915.609588,-85072.438129,-87651.471812
