-98123.487606,-92226.739791,-76121.011510,-89200.335944,-72294.974005,-74256.496043,-84908.085752,-87527.039650
-98140.519636,-92184.562049,-76013.432564,-89168.574115,-72320.276179,-74243.755548,-84860.074205,-87502.743304
-98203.439796,-92255.193562,-75718.903627,-89125.234082,-72038.197164,-73644.997018,-84748.561352,-87474.133071
-98197.628343,-92309.731818,-75804.689622,-89152.860839,-71984.485922,-73597.745430,-84781.619582,-87498.340010
-98138.820903,-92246.364623,-76099.911463,-89199.263060,-72247.789472,-74172.967574,-84897.893357,-87534.706299
-98136.608080,-92191.871070,-76066.719123,-89183.840356,-72340.616267,-74305.938102,-84875.251040,-87514.276804
-98196.041369,-92245.738774,-75754.800529,-89134.867684,-72082.945357,-73734.426348,-84755.199820,-87475.205955
-98207.619573,-92315.140941,-75763.048323,-89151.765603,-71963.117655,-73541.396682,-84768.029722,-87490.963935
-98144.967633,-92266.794117,-76065.132149,-89202.392304,-72209.858562,-74082.867692,-84887.365685,-87529.118363
-98126.885072,-92185.880802,-76097.676289,-89187.751912,-72352.194470,-74343.444329,-84890.874909,-87522.144618
-98180.126927,-92217.754390,-75789.043401,-89130.732612,-72120.719805,-73824.973264,-84772.142443,-87482.962010
-98206.099654,-92302.623964,-75728.425470,-89136.901693,-71947.672599,-73504.672766,-84760.854812,-87490.472196
-98154.176552,-92277.098272,-76015.980663,-89189.472996,-72145.038503,-73966.660972,-84871.563002,-87526.950243
-98122.235909,-92195.872032,-76126.174763,-89192.177557,-72347.165328,-74354.351980,-84903.637755,-87523.083392
-98171.812078,-92207.226718,-75844.229858,-89137.393431,-72167.569061,-73929.870001,-84787.185167,-87475.541231
-98210.033561,-92297.617173,-75712.756898,-89132.923082,-71947.918468,-73500.336528,-84743.688672,-87468.254562
-98163.497229,-92292.096292,-75973.579404,-89185.494385,-72097.429287,-73862.323029,-84857.459051,-87511.304022
-98122.302964,-92204.835082,-76144.816118,-89203.308726,-72332.904915,-74343.421977,-84910.835017,-87524.603310
-98163.720746,-92192.206346,-75884.775923,-89151.899714,-72195.441687,-74021.020415,-84805.133618,-87485.241888
-98215.643849,-92287.402426,-75675.787112,-89137.751059,-71932.763986,-73491.954624,-84742.235809,-87473.395464
-98182.160936,-92320.773580,-75935.983769,-89195.575022,-72057.732589,-73777.989897,-84842.371624,-87511.482836
-98128.829673,-92229.064373,-76162.608106,-89217.077400,-72329.730967,-74330.346206,-84922.077945,-87530.258302
-98154.668290,-92198.353076,-75973.601755,-89168.551763,-72280.825350,-74163.065751,-84838.638882,-87493.444978
-98207.619573,-92276.427719,-75711.214627,-89130.576149,-72004.088402,-73581.249843,-84741.498201,-87465.885277
-98189.805232,-92310.000039,-75857.372684,-89165.757795,-72013.744356,-73666.231175,-84812.621452,-87501.670420
-98131.847159,-92230.204312,-76117.994025,-89200.559461,-72269.135388,-74234.345464,-84913.696040,-87532.716993
-98141.659575,-92186.327837,-76009.968044,-89168.171783,-72290.235435,-74223.482516,-84855.335636,-87498.831749
-98200.131738,-92254.567713,-75715.014424,-89125.681117,-72014.280798,-73629.864887,-84746.661454,-87467.002865
-98196.086072,-92314.649202,-75798.922872,-89158.404071,-71966.962155,-73582.076857,-84793.443655,-87490.472196
-98138.396220,-92253.472478,-76095.396411,-89204.828644,-72236.010103,-74159.936507,-84911.125590,-87528.917197
-98133.903519,-92192.832195,-76066.987344,-89181.806348,-72338.179927,-74302.540636,-84878.559098,-87508.867682
-98190.207564,-92237.602739,-75753.459424,-89125.099972,-72080.285499,-73728.816060,-84755.959780,-87466.824051
-98200.355256,-92305.708504,-75756.342799,-89135.918216,-71956.322724,-73525.504592,-84764.229925,-87481.017408
-98144.297081,-92258.479268,-76051.497585,-89187.170766,-72190.121971,-74055.531508,-84880.056665,-87521.295252
-98129.120246,-92187.020741,-76090.568434,-89182.834528,-72340.996246,-74327.999273,-84890.629040,-87514.500322
-98183.211468,-92221.733000,-75787.322317,-89131.358460,-72119.289293,-73817.440726,-84771.136614,-87468.656894
-98204.669142,-92305.797911,-75718.501296,-89138.265149,-71940.676503,-73490.837036,-84754.283399,-87474.311885
-98147.046345,-92280.831013,-76008.693994,-89190.232955,-72142.669218,-73954.412216,-84869.037255,-87512.175740
-98118.190243,-92192.899250,-76120.698586,-89192.803406,-72350.495738,-74348.406416,-84903.034258,-87516.310813
-98168.839296,-92207.047904,-75840.519469,-89141.260283,-72174.833378,-73929.981760,-84793.957745,-87480.525670
-98202.121043,-92296.521937,-75706.721927,-89132.163123,-71965.397533,-73497.386098,-84744.202762,-87468.142804
-98156.456430,-92290.464615,-75961.710627,-89180.688760,-72116.472973,-73851.147157,-84847.780746,-87505.313755
-98117.877319,-92201.728189,-76128.678158,-89193.675124,-72347.053569,-74326.233485,-84910.544444,-87520.937624
-98160.144467,-92198.040151,-75894.029545,-89148.636359,-72228.119937,-74031.369273,-84816.577711,-87484.325467
-98210.592355,-92291.850423,-75694.942557,-89134.040670,-71978.294489,-73517.413261,-84749.276608,-87469.461557
-98175.321302,-92314.246871,-75912.000348,-89181.180499,-72077.759752,-73759.549708,-84838.907103,-87503.547967
-98121.408894,-92221.956518,-76136.948304,-89205.007458,-72340.884488,-74307.122744,-84913.070192,-87526.816133
-98151.181418,-92194.106244,-75960.213060,-89165.221353,-72291.733002,-74154.661495,-84835.822563,-87494.204938
-98206.971372,-92269.051643,-75696.954214,-89128.072754,-72007.709385,-73571.392723,-84737.005500,-87461.280818
-98188.330017,-92308.658935,-75844.542783,-89166.718920,-72016.337158,-73657.111663,-84803.345478,-87491.813301
-98134.909348,-92239.301472,-76117.167010,-89207.667316,-72286.145066,-74239.933400,-84914.232482,-87528.805438
-98147.940415,-92196.721398,-76007.799924,-89178.028903,-72307.066298,-74234.546630,-84866.824432,-87506.766618
-98205.339695,-92264.938923,-75709.046508,-89136.208789,-72024.316731,-73638.850288,-84757.770271,-87474.557754
-98202.590430,-92325.132170,-75792.731439,-89164.707263,-71967.342134,-73584.200273,-84801.467931,-87498.161196
-98134.752886,-92266.391786,-76103.018356,-89212.092961,-72256.953687,-74181.796513,-84916.668822,-87527.665499
-98126.773313,-92195.156776,-76064.372190,-89186.589621,-72354.586107,-74323.864201,-84892.841863,-87507.258356
-98187.503003,-92239.748507,-75742.998808,-89131.626681,-72085.091124,-73741.690664,-84773.550603,-87467.047568
-98203.350389,-92314.850368,-75752.565354,-89148.189324,-71971.253690,-73543.050712,-84774.847004,-87485.711275
-98149.549740,-92270.213934,-76045.306152,-89196.312630,-72201.431954,-74067.936727,-84891.657220,-87526.682022
-98127.935604,-92192.675733,-76086.701582,-89187.818967,-72354.139072,-74345.500689,-84899.212110,-87515.617909
-98181.535087,-92223.699954,-75782.494340,-89131.738440,-72129.727558,-73834.226887,-84778.937373,-87471.629676
-98204.199756,-92309.463597,-75717.830744,-89136.342899,-71960.100169,-73505.544484,-84761.994751,-87475.094196
-98153.550703,-92279.199335,-75992.109000,-89183.616839,-72140.814023,-73945.471519,-84876.480386,-87516.623737
-98120.738342,-92196.117901,-76105.857027,-89186.723731,-72343.991380,-74342.773776,-84915.707697,-87516.668441
-98169.062813,-92208.321954,-75826.080242,-89132.408992,-72167.837282,-73930.965237,-84799.433923,-87471.629676
-98211.151148,-92297.661876,-75679.743371,-89125.211731,-71936.854355,-73481.963394,-84751.690597,-87467.069920
-98168.772241,-92299.606478,-75938.822441,-89178.744159,-72086.432229,-73837.423186,-84857.302589,-87505.224348
-98127.063886,-92211.942936,-76113.098992,-89190.389417,-72322.757223,-74323.260703,-84916.802933,-87517.964842
-98168.235799,-92208.344306,-75886.452304,-89145.730632,-72214.284207,-74041.986351,-84824.110249,-87480.369208
-98213.162805,-92293.906783,-75678.625784,-89124.071792,-71954.691047,-73514.798107,-84753.255219,-87460.386748
-98175.120136,-92311.631717,-75888.396905,-89168.663522,-72044.187432,-73741.444795,-84835.308473,-87493.288516
-98124.873415,-92224.124637,-76115.580036,-89196.625554,-72301.590121,-74287.587319,-84916.333546,-87520.959976
-98155.495305,-92194.285058,-75940.565877,-89158.538182,-72250.114054,-74137.785928,-84845.031481,-87490.807473
-98212.536956,-92279.825184,-75692.640328,-89130.553798,-71991.705536,-73574.387857,-84760.608943,-87467.427548
-98185.536049,-92312.168159,-75835.937361,-89161.622722,-72007.016481,-73654.965896,-84817.404725,-87485.219536
-98129.768447,-92236.798076,-76104.940606,-89198.033714,-72276.533815,-74233.607856,-84921.385040,-87517.495455
-98143.268900,-92184.606753,-75997.115791,-89166.495403,-72300.450182,-74231.752662,-84876.860365,-87499.457598
-98207.351352,-92255.819411,-75701.759839,-89126.776353,-72024.607304,-73640.526669,-84773.662361,-87466.265257
-98196.555459,-92311.788179,-75771.921965,-89149.150449,-71961.083646,-73568.419941,-84808.262862,-87481.822071
-98133.344726,-92252.511353,-76072.016486,-89199.196005,-72226.555315,-74146.078425,-84925.050727,-87518.747153
-98127.488569,-92188.808881,-76048.211878,-89180.085263,-72330.781499,-74303.211189,-84902.721334,-87502.788008
-98191.347503,-92236.641614,-75729.967741,-89127.960995,-72066.516825,-73730.514792,-84778.982077,-87463.650103
-98203.439796,-92314.448036,-75736.181526,-89147.898751,-71948.343152,-73527.113918,-84787.319277,-87476.234135
-98144.207674,-92269.431623,-76037.617151,-89197.743141,-72185.785733,-74054.257459,-84905.470598,-87515.975537
-98127.779141,-92193.167471,-76077.783236,-89189.338885,-72332.793156,-74331.732015,-84915.104200,-87513.673307
-98188.017093,-92233.557073,-75779.610965,-89142.154353,-72118.998721,-73836.506764,-84802.496112,-87473.194298
-98213.788654,-92314.716257,-75709.694709,-89143.093126,-71944.252782,-73502.079964,-84783.005391,-87469.215687
-98155.830581,-92282.619152,-75990.186750,-89188.176595,-72132.834450,-73947.371417,-84886.024581,-87508.778275
-98123.308793,-92198.151910,-76110.573245,-89193.988048,-72346.830052,-74356.028361,-84928.291729,-87514.545025
-98173.331997,-92212.881710,-75838.932495,-89143.651920,-72184.042297,-73955.373341,-84819.259920,-87474.378940
-98212.268735,-92300.679362,-75691.992127,-89133.370117,-71958.580251,-73507.198513,-84769.057902,-87467.069920
-98170.023938,-92295.538461,-75937.034301,-89181.046388,-72085.940490,-73841.133576,-84872.233554,-87508.577109
-98125.968650,-92211.294736,-76124.878362,-89200.648868,-72334.849517,-74341.164451,-84940.182858,-87521.027031
-98161.798496,-92200.476492,-75891.682612,-89151.899714,-72226.667074,-74058.973677,-84843.131583,-87481.173871
-98209.295953,-92287.558888,-75681.576214,-89126.530484,-71976.282832,-73530.287865,-84764.922829,-87461.683150
-98179.635189,-92307.340182,-75882.697211,-89168.730577,-72044.634467,-73739.008455,-84850.708824,-87501.223385
-98130.863682,-92226.628033,-76118.731632,-89202.258194,-72308.474458,-74295.276319,-84940.607541,-87527.441982
-98160.390337,-92202.108169,-75958.179052,-89168.372949,-72281.786475,-74167.804321,-84871.339485,-87492.975592
-98215.554442,-92276.852402,-75694.182598,-89131.939606,-72009.318710,-73586.591910,-84775.338742,-87461.772557
-98193.605029,-92311.654068,-75830.058852,-89164.461394,-72013.319673,-73653.289515,-84831.486324,-87489.667534
-98136.876301,-92230.986623,-76091.037821,-89199.106598,-72267.414304,-74220.040348,-84927.308253,-87525.609139
-98149.348575,-92184.226773,-75992.041945,-89174.229106,-72291.733002,-74227.259961,-84884.884642,-87499.882281
-98207.910145,-92253.852457,-75703.637386,-89133.526580,-72024.853173,-73642.895954,-84779.429111,-87465.594705
-98200.310552,-92310.111798,-75775.565299,-89156.437118,-71962.648268,-73569.582232,-84814.297833,-87485.890089
-98139.826732,-92250.231475,-76073.156425,-89202.727580,-72222.062614,-74138.814108,-84929.632834,-87523.955110
-98136.988060,-92185.322009,-76051.229364,-89181.381664,-72323.114851,-74296.215093,-84910.566796,-87510.052325
-98194.700264,-92239.502637,-75750.061959,-89135.694699,-72083.750020,-73745.266944,-84795.365905,-87469.975647
-98209.854747,-92314.515092,-75745.591610,-89150.536257,-71961.128349,-73530.287865,-84805.178321,-87480.771539
-98153.148371,-92269.141050,-76038.153593,-89199.084246,-72190.189027,-74047.507232,-84913.539578,-87514.142694
-98136.161046,-92189.077102,-76082.588861,-89191.529356,-72337.889354,-74332.335512,-84921.809724,-87509.582938
-98194.432043,-92221.978870,-75773.933622,-89141.752022,-72104.246569,-73826.381424,-84806.698240,-87472.367283
-98221.298840,-92313.218691,-75705.626691,-89147.742289,-71930.260590,-73491.060554,-84789.129769,-87475.720045
-98169.286331,-92289.548193,-75988.420962,-89197.139644,-72123.089090,-73936.508469,-84905.269433,-87515.327336
-98136.831598,-92209.685410,-76117.994025,-89206.348563,-72345.332485,-74356.877727,-84949.324721,-87516.556682
-98176.774165,-92209.260727,-75842.352312,-89148.658711,-72183.818779,-73959.933097,-84834.302644,-87472.032007
-98221.075323,-92297.103083,-75684.057258,-89139.360385,-71942.710512,-73496.492028,-84785.464082,-87468.992170
-98179.679892,-92299.181795,-75928.831211,-89190.322362,-72071.165987,-73827.096680,-84888.952659,-87511.214615
-98136.764543,-92212.769951,-76111.959054,-89210.193063,-72311.156668,-74323.685387,-84956.320817,-87529.878322
-98175.254247,-92205.572689,-75892.576682,-89166.338940,-72214.843001,-74058.861918,-84863.695188,-87491.120397
-98217.052009,-92287.044798,-75684.884272,-89138.063984,-71970.024344,-73536.524002,-84780.814920,-87461.750205
-98187.391244,-92304.076827,-75884.083019,-89178.364179,-72044.634467,-73742.987066,-84863.181098,-87497.177720
-98137.055115,-92220.883634,-76119.804516,-89204.426313,-72313.034214,-74301.601863,-84952.789241,-87523.217502
-98160.032709,-92189.479433,-75948.925429,-89162.650903,-72273.113999,-74167.916080,-84879.274354,-87489.891051
-98213.028695,-92272.829088,-75687.655889,-89131.760792,-72002.948463,-73590.861093,-84788.481568,-87467.807528
-98197.695398,-92311.743475,-75823.845067,-89166.718920,-72001.272082,-73651.054341,-84853.055758,-87499.435246
-98145.437020,-92236.954538,-76092.580091,-89206.057990,-72258.540661,-74224.935380,-84965.641494,-87537.164991
-98154.534180,-92193.234526,-76003.798962,-89182.543955,-72301.165438,-74254.864365,-84928.224674,-87516.511979
-98203.886831,-92254.165382,-75708.755935,-89134.331242,-72041.549926,-73671.327373,-84801.892615,-87476.368246
-98196.957790,-92307.451940,-75765.462311,-89151.475030,-71964.436408,-73576.578328,-84827.530065,-87492.640316
-98139.670269,-92248.957425,-76063.478120,-89198.257232,-72220.587399,-74145.251411,-84947.782451,-87533.521656
-98143.984156,-92187.020741,-76051.944620,-89180.152318,-72330.490927,-74318.209209,-84933.656148,-87518.993022
-98204.870308,-92235.613434,-75742.708235,-89128.922120,-72082.520674,-73760.354371,-84813.336708,-87474.870679
-98208.178366,-92313.173987,-75747.804433,-89144.277769,-71971.879539,-73548.437482,-84818.678775,-87482.403217
-98144.565301,-92263.821335,-76040.411120,-89189.160072,-72200.068498,-74062.639363,-84936.405413,-87523.195150
-98126.750961,-92185.031436,-76086.500417,-89180.867574,-72352.909726,-74353.681428,-84948.207134,-87520.088258
-98181.132755,-92216.189768,-75786.137675,-89130.330280,-72142.333942,-73864.267631,-84832.223932,-87478.044626
-98208.021904,-92302.176929,-75707.951272,-89132.766620,-71960.122521,-73514.351072,-84806.027687,-87475.742397
-98155.540008,-92276.740644,-75981.223700,-89181.716941,-72139.159994,-73943.281048,-84916.333546,-87515.707316
-98124.761656,-92195.357942,-76107.868684,-89185.941420,-72352.619154,-74359.716399,-84959.517116,-87522.971633
-98170.783898,-92202.041114,-75843.246382,-89129.480914,-72201.119030,-73979.915557,-84848.496002,-87479.743359
-98216.403808,-92288.654123,-75677.687010,-89119.154408,-71953.059370,-73509.657205,-84796.729362,-87478.156385
-98172.527334,-92296.320772,-75930.775813,-89170.764586,-72091.014336,-73847.146195,-84903.302479,-87514.209749
-98129.455522,-92202.354038,-76114.775373,-89185.337923,-72330.625037,-74343.556087,-84967.027303,-87522.815171
-98170.761546,-92190.462910,-75886.631118,-89140.925007,-72221.637931,-74071.490654,-84866.131528,-87486.046551
-98213.051046,-92282.529745,-75677.441141,-89122.864797,-71978.048620,-73545.710569,-84788.258050,-87462.465461
-98177.265904,-92301.059342,-75870.537862,-89161.712129,-72042.600458,-73738.337903,-84867.159708,-87493.310868
-98126.482740,-92217.776742,-76113.926007,-89189.964734,-72313.458897,-74299.478447,-84956.142003,-87513.829769
-98154.377717,-92187.892459,-75953.663999,-89151.855010,-72285.653327,-74179.047248,-84886.695133,-87481.531499
-98214.727427,-92271.443280,-75685.823045,-89122.395411,-72002.590835,-73588.760029,-84790.604984,-87459.269161
-98195.661389,-92316.482045,-75825.923780,-89158.895810,-72007.463516,-73647.634524,-84853.189868,-87486.180661
-98139.334993,-92236.172227,-76097.653937,-89194.189214,-72267.101379,-74221.873191,-84958.444233,-87519.216540
-98148.141581,-92183.265648,-76009.364546,-89166.338940,-72307.021595,-74251.310438,-84918.792238,-87499.859929
-98209.295953,-92247.862190,-75710.164095,-89122.820094,-72035.604362,-73662.319620,-84813.247301,-87467.360493
-98204.937363,-92311.072923,-75780.393276,-89148.278731,-71974.561748,-73577.606508,-84843.556266,-87485.219536
-98147.091049,-92251.483172,-76075.928041,-89193.451606,-72229.550449,-74140.736358,-84950.576419,-87523.731592
-98147.560435,-92186.730169,-76061.131187,-89177.850089,-72336.101214,-74315.996387,-84938.059442,-87509.001793
-98209.586526,-92234.629957,-75741.970628,-89127.893940,-72069.377848,-73746.116310,-84818.790533,-87469.640371
-98220.248308,-92316.191473,-75739.266066,-89141.930835,-71946.487957,-73522.375348,-84823.797324,-87473.037836
-98156.724650,-92273.678455,-76046.311980,-89193.719827,-72193.161809,-74049.809462,-84946.351939,-87512.108685
-98139.782028,-92188.585363,-76100.604367,-89187.863670,-72358.229441,-74353.748483,-84959.561820,-87511.527540
-98195.907258,-92213.842835,-75794.184303,-89136.342899,-72137.617724,-73859.305544,-84842.282217,-87473.015484
-98221.745875,-92298.198318,-75706.990147,-89139.136867,-71943.649285,-73495.955586,-84819.103458,-87477.686999
-98166.827639,-92281.702731,-75998.635709,-89189.361237,-72152.034599,-73945.069187,-84936.606578,-87513.159217
-98131.288365,-92190.038227,-76120.475068,-89187.953077,-72363.862081,-74364.790245,-84976.884422,-87516.891958
-98182.317398,-92193.167471,-75838.999550,-89135.538237,-72184.019945,-73968.002077,-84864.790423,-87477.217612
-98215.979125,-92289.481138,-75694.987261,-89129.570321,-71970.314916,-73518.821421,-84811.705030,-87464.074786
-98166.917046,-92285.346065,-75935.134403,-89176.061949,-72099.642110,-73836.663227,-84911.796142,-87504.039705
-98128.986136,-92191.804015,-76112.473144,-89193.183386,-72328.300456,-74327.440480,-84981.488881,-87528.671328
-98166.067680,-92182.550392,-75896.063554,-89150.066870,-72234.825460,-74074.374029,-84892.350124,-87489.444016
-98216.493215,-92273.074957,-75681.375048,-89126.530484,-71982.161341,-73541.955476,-84818.589368,-87464.410062
-98185.692511,-92291.939830,-75871.856615,-89163.030882,-72043.829804,-73728.570190,-84899.010944,-87500.463426
-98131.400124,-92207.584346,-76108.047498,-89189.875327,-72300.047851,-74279.250119,-84978.113768,-87527.441982
-98151.919025,-92173.587343,-75949.238354,-89150.491554,-72273.538682,-74162.104626,-84907.728125,-87490.561603
-98211.128796,-92254.746527,-75677.754066,-89121.210768,-71998.835742,-73574.253747,-84809.715725,-87463.068958
-98194.543802,-92306.647278,-75822.615722,-89161.578019,-72005.027176,-73636.391596,-84872.345313,-87489.399313
-98130.684868,-92226.717439,-76102.437210,-89195.329153,-72283.060525,-74223.236647,-84975.029227,-87514.209749
-98143.604176,-92171.128651,-76009.699823,-89164.819022,-72319.382110,-74253.970296,-84930.750421,-87492.372095
-98205.742026,-92238.317995,-75708.599473,-89121.121361,-72043.025141,-73663.772483,-84818.254092,-87459.626789
-98203.506852,-92305.641449,-75772.301945,-89147.295254,-71973.779437,-73567.212947,-84851.602894,-87475.317714
-98141.637223,-92244.934111,-76068.820187,-89194.233918,-72232.702045,-74130.052224,-84966.803785,-87509.985269
-98137.144522,-92178.571782,-76056.347913,-89176.620743,-72340.772729,-74310.877837,-84954.040939,-87498.697638
-98199.684703,-92226.113942,-75747.536212,-89126.374021,-72092.780124,-73759.572060,-84841.499906,-87459.336216
-98210.122968,-92304.747379,-75741.389482,-89139.673309,-71972.505387,-73533.238296,-84846.529048,-87468.500432
-98151.762563,-92257.316978,-76028.095308,-89185.628496,-72188.087963,-74035.012607,-84956.723148,-87512.287499
-98136.608080,-92179.175279,-76091.976594,-89183.259211,-72355.413122,-74350.373369,-84978.784320,-87512.890996
-98189.805232,-92208.590175,-75800.219274,-89132.096068,-72152.213413,-73876.516387,-84864.723368,-87469.528612
-98215.554442,-92295.314943,-75716.243770,-89134.890036,-71974.539396,-73523.247066,-84840.047042,-87465.482946
-98163.363119,-92270.146879,-75989.270328,-89182.432196,-72154.605049,-73944.979780,-84944.832020,-87498.675287
-98126.147464,-92179.778776,-76120.475068,-89184.309743,-72372.959241,-74368.880614,-84986.696838,-87503.637374
-98170.694491,-92180.091701,-75843.469899,-89127.022222,-72203.533018,-73977.300403,-84872.300610,-87459.626789
-98218.437817,-92273.834917,-75678.066990,-89116.561606,-71960.234280,-73500.045955,-84818.075278,-87452.138955
-98173.600218,-92282.127414,-75930.574647,-89171.658656,-72099.575055,-73823.967436,-84923.419049,-87486.962973
-98126.706258,-92189.367675,-76129.192248,-89189.361237,-72359.771712,-74342.639666,-84990.429579,-87498.004734
-98170.649787,-92170.234581,-75896.823513,-89139.338033,-72244.727283,-74076.966831,-84896.820473,-87465.438243
-98222.371724,-92262.212010,-75674.200138,-89118.461504,-71979.523835,-73531.673674,-84819.349327,-87452.653045
-98188.888811,-92286.597763,-75858.579678,-89158.560533,-72031.670455,-73708.051289,-84894.875872,-87486.426531
-98140.832560,-92208.903099,-76106.348766,-89193.339848,-72301.500714,-74275.763247,-84989.267288,-87517.830732
-98164.391299,-92173.833212,-75947.651380,-89154.380757,-72271.951708,-74166.887899,-84919.172218,-87486.314772
-98218.951907,-92250.343233,-75673.127255,-89120.339050,-71991.392611,-73579.908738,-84814.834275,-87455.737586
-98199.327075,-92299.606478,-75811.573960,-89161.130984,-72000.713289,-73633.552925,-84876.145110,-87486.247717
-98139.267938,-92222.090628,-76093.362402,-89202.325249,-72277.427885,-74216.888752,-84972.123500,-87522.926929
-98148.074525,-92167.462965,-76008.872808,-89175.659618,-72319.605627,-74256.026656,-84917.831113,-87497.714162
-98210.346485,-92230.919567,-75703.927958,-89130.352632,-72041.594629,-73662.274916,-84795.008277,-87462.353702
-98204.110349,-92295.359647,-75767.831596,-89153.263170,-71978.138027,-73565.536566,-84816.041269,-87477.329371
-98148.678022,-92236.082820,-76065.109797,-89200.201833,-72237.105338,-74130.588666,-84929.185799,-87520.982328
-98143.201845,-92166.099509,-76056.638486,-89179.258249,-72352.574450,-74317.963340,-84907.884587,-87503.145636
-98199.304724,-92209.774817,-75746.284514,-89129.167989,-72110.460354,-73767.283412,-84781.373713,-87461.347873
-98216.426160,-92285.122548,-75718.166020,-89139.852123,-71958.557899,-73510.998310,-84776.255164,-87475.630638
-98158.356328,-92247.258693,-76010.616244,-89190.769397,-72174.252233,-74015.454831,-84891.567813,-87517.718973
-98140.340822,-92173.654398,-76077.023277,-89187.908374,-72339.364569,-74337.655227,-84910.812665,-87515.796723
-98194.700264,-92205.840910,-75787.367021,-89139.114516,-72141.529279,-73872.135445,-84792.951917,-87478.648124
-98225.545672,-92293.929135,-75692.059182,-89138.063984,-71944.655114,-73499.308348,-84753.031701,-87484.660743
-98171.007415,-92281.121586,-75978.049752,-89190.009438,-72133.572058,-73928.886524,-84866.645618,-87526.436153
-98134.663479,-92191.893422,-76113.478972,-89197.139644,-72349.311095,-74357.257707,-84906.543482,-87527.978424
-98183.770261,-92197.391951,-75847.046178,-89147.049385,-72193.295919,-73986.196397,-84797.958708,-87487.454711
-98230.016021,-92288.363551,-75674.535415,-89134.085373,-71947.940820,-73507.444383,-84740.179448,-87475.943563
-98189.872287,-92298.935926,-75920.583417,-89183.370970,-72078.832636,-73823.967436,-84838.772993,-87512.198092
-98141.793685,-92211.585309,-76124.766603,-89200.872386,-72342.985552,-74347.624105,-84908.219863,-87526.413801
-98177.847049,-92191.982829,-75904.423106,-89151.922065,-72246.649533,-74098.111582,-84818.254092,-87490.807473
-98228.853730,-92278.282914,-75672.635516,-89130.889074,-71976.327536,-73546.202307,-84738.011329,-87472.568449
-98197.382474,-92304.367400,-75859.764321,-89176.576039,-72029.971722,-73720.031824,-84820.377507,-87510.812284
-98138.955014,-92220.414248,-76107.265187,-89204.850996,-72295.823371,-74285.396848,-84914.992442,-87536.405031
-98161.552627,-92189.635895,-75956.793244,-89170.183440,-72273.583385,-74188.546740,-84851.781708,-87510.700525
-98219.644811,-92270.079824,-75697.468304,-89139.963882,-72012.671472,-73613.324596,-84752.271742,-87479.944525
-98204.669142,-92312.279917,-75827.488402,-89171.077510,-72012.962045,-73650.607306,-84802.205539,-87501.960993
-98147.135752,-92234.518198,-76104.828847,-89210.215415,-72278.478417,-74227.215258,-84906.252909,-87538.014357
-98158.557494,-92184.427939,-76024.161401,-89185.337923,-72327.585200,-74277.327869,-84869.171365,-87514.522673
-98221.567061,-92246.454030,-75715.126182,-89139.226274,-72046.243792,-73680.469236,-84757.613809,-87480.883298
-98220.382419,-92311.810531,-75766.781064,-89165.936609,-71961.553033,-73564.463683,-84786.313449,-87499.167025
-98153.863627,-92256.378204,-76067.948469,-89213.769342,-72221.302655,-74130.923942,-84906.252909,-87532.269959
-98147.381621,-92191.535794,-76071.569451,-89201.721752,-72356.418950,-74340.829175,-84892.439531,-87523.664537
-98211.799349,-92231.947748,-75749.704331,-89147.049385,-72097.094011,-73781.655584,-84768.521460,-87492.014467
-98226.506797,-92316.750266,-75742.060035,-89164.439042,-71972.885367,-73546.895212,-84773.505899,-87498.116493
-98166.827639,-92274.527821,-76036.052529,-89211.154188,-72195.531094,-74049.183613,-84887.946831,-87534.594540
-98146.711069,-92193.681561,-76098.324489,-89205.119217,-72358.140034,-74368.210062,-84904.464770,-87532.426421
-98205.384398,-92223.230567,-75807.640053,-89156.682987,-72156.750817,-73902.265597,-84791.946088,-87494.920194
-98236.721544,-92308.882452,-75710.119392,-89154.559571,-71959.921355,-73525.348130,-84759.625466,-87490.807473
-98185.670160,-92291.962182,-75989.024459,-89207.220281,-72140.523450,-73944.622152,-84868.098482,-87527.441982
-98143.470066,-92204.879785,-76135.428385,-89214.886929,-72372.847482,-74388.907777,-84913.472523,-87532.091145
-98184.731386,-92201.392913,-75855.875117,-89158.716996,-72214.530076,-74007.452906,-84801.065600,-87489.622830
-98235.134570,-92293.660914,-75675.585947,-89147.071737,-71958.490844,-73510.394813,-84748.494297,-87485.219536
-98195.102596,-92308.770693,-75944.768005,-89201.766455,-72089.986156,-73842.809956,-84853.614551,-87523.239854
-98145.548778,-92213.619317,-76139.116423,-89215.356316,-72338.559906,-74355.737788,-84921.183875,-87535.153334
-98178.830526,-92200.521195,-75931.803993,-89171.658656,-72261.848719,-74127.235905,-84835.308473,-87499.815226
-98229.524282,-92287.849461,-75703.793848,-89145.328301,-71997.516989,-73576.086590,-84753.299922,-87481.509147
-98203.104520,-92313.464560,-75889.089810,-89187.014304,-72053.552813,-73743.031769,-84831.933359,-87511.795761
-98151.471991,-92231.031326,-76128.968731,-89221.167770,-72311.000205,-74298.383212,-84926.257721,-87543.557589
-98167.788764,-92196.408474,-75983.436523,-89186.231993,-72302.350080,-74214.519467,-84859.761281,-87513.606252
-98229.144303,-92268.582257,-75693.757915,-89143.540161,-72007.128240,-73612.743451,-84755.266876,-87486.717103
-98214.593317,-92318.314888,-75820.224085,-89176.687798,-72001.517952,-73645.153480,-84809.089876,-87509.068848
