-96238.477799,-86336.896218,-75599.587018,-91204.517983,-92996.326739,-91895.248311,-94278.315561,-95501.615502
-96240.490775,-86338.023928,-75599.937973,-91205.162808,-92996.517494,-91898.873650,-94277.319295,-95502.514723
-96240.671044,-86339.263716,-75600.134801,-91209.067744,-92997.503803,-91900.073956,-94277.352815,-95505.114101
-96242.858149,-86343.642729,-75603.000064,-91212.923766,-93002.569010,-91903.249420,-94282.838073,-95509.952420
-96241.806671,-86349.591704,-75608.479748,-91215.232154,-93005.108610,-91899.872958,-94283.540828,-95507.866207
-96237.019002,-86342.285411,-75601.908689,-91209.140723,-92996.249867,-91893.212694,-94274.792356,-95503.211797
-96236.473093,-86336.709495,-75593.500478,-91202.413881,-92988.274309,-91892.255496,-94271.743495,-95500.647285
-96238.299984,-86337.494066,-75592.138685,-91200.811336,-92985.767200,-91893.261196,-94270.648682,-95498.683546
-96242.480797,-86342.743598,-75599.141818,-91203.868597,-92985.519426,-91893.094299,-94269.967829,-95498.428227
-96243.783116,-86349.427725,-75603.649121,-91205.440912,-92986.540102,-91892.352577,-94269.805088,-95497.937582
-96243.096103,-86349.308783,-75602.147337,-91203.314360,-92984.743904,-91892.572382,-94268.886470,-95499.810578
-96245.668668,-86350.549032,-75602.334630,-91203.402985,-92988.780713,-91896.741604,-94273.770665,-95505.925258
-96244.847412,-86346.122808,-75599.313761,-91200.481351,-92989.475683,-91897.658784,-94275.920818,-95508.732613
-96244.558649,-86346.093820,-75599.388152,-91200.613985,-92990.797809,-91895.847190,-94277.035515,-95505.681253
-96239.904592,-86348.817188,-75601.393180,-91200.364848,-92992.096334,-91888.541926,-94277.022709,-95498.773029
-96239.922235,-86349.234134,-75601.727562,-91198.878820,-92990.252634,-91888.392866,-94278.849156,-95500.958641
-96240.622819,-86346.000081,-75596.960073,-91197.968321,-92990.405280,-91892.062051,-94279.642978,-95504.129574
-96235.453925,-86340.935618,-75591.231300,-91195.477986,-92989.480390,-91888.635081,-94276.111166,-95500.537319
-96237.053765,-86340.045616,-75590.004514,-91195.317419,-92988.180498,-91889.250266,-94276.047146,-95500.331920
-96239.454074,-86344.890165,-75593.027784,-91197.516219,-92987.059483,-91886.776871,-94275.161859,-95497.177537
-96239.201488,-86347.150888,-75595.102561,-91196.431592,-92984.443075,-91884.263863,-94273.332257,-95493.790222
-96240.582180,-86345.681437,-75595.859979,-91194.244706,-92984.212719,-91887.214270,-94271.686800,-95497.334344
-96240.353361,-86344.695736,-75592.655746,-91191.181536,-92983.211118,-91884.231664,-94269.922262,-95494.112038
-96240.531789,-86349.461553,-75597.141538,-91191.904977,-92988.596517,-91883.611108,-94275.116645,-95493.492104
-96243.400749,-86350.538762,-75596.866163,-91193.704175,-92991.204296,-91885.565715,-94275.987706,-95495.376135
-96246.152797,-86346.205792,-75591.327215,-91190.707996,-92989.030276,-91889.464284,-94273.945576,-95499.647028
-96249.750911,-86347.359434,-75594.448940,-91196.514696,-92993.462486,-91894.992332,-94278.023926,-95508.688763
-96253.013457,-86352.477799,-75601.067733,-91203.334197,-92998.701745,-91897.749785,-94283.109498,-95511.572519
-96252.854468,-86355.809034,-75602.574250,-91206.551919,-92999.869915,-91898.178733,-94285.093757,-95510.238008
-96245.717344,-86359.150164,-75604.220231,-91206.323456,-92999.953432,-91888.948706,-94285.618871,-95502.178066
-96244.816708,-86355.559771,-75599.838970,-91202.733323,-92992.535587,-91887.146176,-94283.319427,-95499.268063
-96252.926655,-86347.746855,-75592.102803,-91198.713872,-92985.732977,-91892.831769,-94280.341894,-95504.386906
-96254.339781,-86351.004521,-75595.326521,-91201.930763,-92991.810647,-91890.108890,-94283.188700,-95504.043353
-96252.829462,-86353.264156,-75597.077772,-91200.455319,-92994.022416,-91889.506671,-94286.099652,-95502.629724
-96253.661446,-86352.116094,-75596.811383,-91199.061286,-92994.656160,-91893.201577,-94287.947243,-95504.517102
-96254.167033,-86351.606377,-75596.123216,-91200.936288,-92997.277968,-91897.752064,-94289.781368,-95508.626536
-96250.735444,-86351.676419,-75596.761771,-91201.149852,-92999.477604,-91899.740081,-94292.952053,-95512.119228
-96244.685137,-86350.408689,-75598.153571,-91199.129499,-93001.528445,-91897.041048,-94294.856046,-95510.926532
-96246.689721,-86353.100532,-75600.452304,-91201.817568,-93004.173873,-91897.276814,-94298.376241,-95510.323821
-96244.733580,-86356.570917,-75600.877875,-91202.373864,-93001.889195,-91892.858300,-94296.716405,-95504.649450
-96245.769878,-86352.876789,-75594.114130,-91197.505160,-92994.419071,-91890.890202,-94291.073046,-95504.015015
-96251.768396,-86354.347896,-75595.121088,-91200.333761,-92997.734490,-91895.125600,-94293.557723,-95505.733665
-96250.170731,-86357.588237,-75597.671105,-91203.288293,-93001.150585,-91895.687980,-94294.571025,-95504.136648
-96248.783933,-86359.592352,-75597.461207,-91202.653905,-93001.128806,-91894.487827,-94293.572852,-95505.467030
-96244.052006,-86359.615452,-75598.994262,-91200.419321,-92999.167650,-91889.503247,-94289.471937,-95501.060032
-96242.790255,-86358.606276,-75598.240885,-91199.770651,-92996.971284,-91890.932981,-94288.075107,-95505.263818
-96246.096301,-86359.405502,-75598.833722,-91200.530479,-92997.930489,-91893.458761,-94286.849179,-95509.497385
-96247.388300,-86362.023553,-75604.081737,-91202.766627,-93003.110655,-91892.651946,-94288.575273,-95509.376803
-96248.836363,-86364.948883,-75606.989717,-91205.596025,-93005.774914,-91896.251889,-94292.821991,-95510.648466
-96248.211829,-86364.570719,-75606.655177,-91205.490000,-93007.006296,-91898.296040,-94294.793484,-95513.373235
-96252.693117,-86367.217121,-75609.260054,-91209.960198,-93011.187222,-91898.909122,-94294.916495,-95514.728801
-96256.446111,-86363.206817,-75604.893182,-91207.149356,-93005.679547,-91899.546170,-94291.576009,-95514.999366
-96250.735776,-86364.239209,-75605.289359,-91206.405014,-93006.771548,-91893.160272,-94292.442729,-95509.813466
-96248.177539,-86361.681177,-75602.971938,-91200.146975,-93000.708058,-91888.044925,-94281.952084,-95504.777898
-96251.596215,-86360.391334,-75605.299498,-91201.224719,-92996.946983,-91892.392572,-94278.110803,-95510.566493
-96247.032617,-86361.436508,-75605.861308,-91204.778988,-92997.088717,-91891.772451,-94279.432131,-95511.313381
-96242.532447,-86357.382914,-75602.108590,-91203.587643,-92994.694948,-91889.059811,-94273.246746,-95508.725134
-96237.141434,-86350.989148,-75599.380241,-91201.686654,-92993.072525,-91884.779219,-94265.349487,-95501.276380
-96241.712617,-86354.290050,-75602.559255,-91206.791640,-92994.320773,-91889.358192,-94266.023281,-95505.426166
-96240.605952,-86356.702181,-75603.138390,-91207.686018,-92990.284074,-91883.097402,-94261.814705,-95499.296579
-96240.051433,-86353.457751,-75599.314070,-91206.913238,-92987.046237,-91882.782398,-94255.919100,-95497.087164
-96239.887445,-86355.440236,-75606.643693,-91210.700992,-92992.293724,-91884.514769,-94256.351240,-95497.713246
-96236.048431,-86360.663127,-75614.946632,-91214.375317,-92996.128437,-91877.989086,-94255.797133,-95489.971164
-96233.824415,-86356.307386,-75610.743130,-91213.976120,-92990.015683,-91876.813282,-94251.236822,-95488.717406
-96238.195037,-86352.355549,-75611.012114,-91217.142053,-92993.313625,-91885.709072,-94253.247769,-95496.780362
-96240.892781,-86350.239651,-75613.023931,-91221.818842,-92998.322145,-91890.854531,-94254.003478,-95501.547878
-96238.576876,-86349.050161,-75614.176353,-91224.698971,-92998.956414,-91886.742204,-94252.821869,-95496.506578
-96240.793505,-86345.699424,-75611.141502,-91225.234907,-92999.018133,-91892.223604,-94252.615508,-95501.215710
-96239.722757,-86346.509762,-75614.017585,-91230.387620,-93002.734659,-91890.726574,-94251.793707,-95498.791193
-96234.962506,-86338.755971,-75610.072838,-91225.863797,-92995.929898,-91884.353309,-94248.515003,-95493.324316
-96236.433557,-86333.834809,-75607.221284,-91224.814125,-92991.003921,-91882.739236,-94244.324655,-95491.567811
-96233.848847,-86334.549596,-75608.556798,-91227.649381,-92992.223226,-91878.202487,-94241.012883,-95488.233038
-96237.187811,-86335.708684,-75610.695102,-91232.324102,-92994.486242,-91884.800666,-94245.240194,-95493.652583
-96238.813796,-86336.714957,-75613.378945,-91237.805118,-92997.063105,-91886.075131,-94247.427504,-95493.949501
-96240.664572,-86333.317552,-75611.405372,-91236.943448,-92994.747379,-91886.880681,-94248.419379,-95494.409572
-96242.904651,-86329.033726,-75606.099962,-91233.670259,-92989.572648,-91888.044994,-94246.753154,-95491.611954
-96243.465618,-86332.416138,-75610.453283,-91236.796721,-92994.674004,-91884.142814,-94248.066701,-95487.436104
-96238.115926,-86329.458273,-75609.813304,-91234.682110,-92993.307755,-91877.802229,-94243.850766,-95483.691475
-96239.296548,-86330.129327,-75613.575499,-91237.386733,-92993.517726,-91881.179161,-94245.375472,-95487.064211
-96238.342060,-86329.083266,-75614.693959,-91238.671010,-92993.069696,-91885.839439,-94247.414564,-95490.739488
-96231.923210,-86328.790573,-75614.429763,-91235.755957,-92992.953374,-91880.221607,-94245.540402,-95485.464195
-96232.632876,-86331.380334,-75615.754203,-91236.568557,-92996.259089,-91883.279320,-94249.788100,-95488.884084
-96235.053139,-86331.660109,-75619.608990,-91238.056595,-93000.959726,-91889.500578,-94256.156950,-95491.595384
-96234.987763,-86324.812884,-75613.478617,-91233.035502,-92997.573515,-91891.233246,-94254.202801,-95490.566895
-96232.579133,-86325.948334,-75615.330764,-91235.838919,-92999.771629,-91889.094060,-94253.535211,-95488.626749
-96228.894303,-86325.466528,-75618.351716,-91235.617980,-92997.551471,-91886.010293,-94251.773569,-95485.859268
-96234.084214,-86325.753960,-75618.527373,-91235.494581,-92996.168250,-91893.624121,-94256.052128,-95494.671721
-96231.874443,-86331.122402,-75619.854445,-91238.166331,-92998.485708,-91892.947874,-94258.383658,-95494.396372
-96231.794841,-86331.594424,-75617.581300,-91239.931871,-92996.524357,-91890.827687,-94254.780643,-95488.767631
-96236.336087,-86328.066180,-75614.944680,-91239.334395,-92993.203695,-91894.884576,-94252.878354,-95489.056008
-96234.832528,-86332.793218,-75621.199626,-91242.946284,-92996.578419,-91895.101781,-94256.778745,-95489.875125
-96230.896254,-86329.601335,-75618.764621,-91240.013709,-92992.767461,-91888.016584,-94245.717617,-95486.293285
-96235.100981,-86324.004129,-75611.474019,-91236.617599,-92988.973655,-91886.224404,-94240.913231,-95489.164175
-96234.568311,-86324.876157,-75611.647632,-91237.113911,-92990.511848,-91885.888711,-94245.646254,-95490.584239
-96234.016693,-86327.373216,-75617.089648,-91240.541334,-92993.818334,-91886.432771,-94248.732355,-95489.578535
-96233.162399,-86326.669583,-75620.028238,-91240.452104,-92994.393015,-91882.967718,-94249.866978,-95488.254427
-96234.136088,-86324.266476,-75618.262103,-91238.119879,-92993.715774,-91884.020563,-94250.342241,-95490.875381
-96235.984412,-86319.483683,-75613.274734,-91232.227886,-92988.904524,-91888.736459,-94248.534824,-95492.654239
-96238.839386,-86323.734521,-75617.276617,-91233.385940,-92989.824807,-91892.388956,-94251.146429,-95496.078793
-96239.464996,-86331.195644,-75625.010030,-91238.993224,-92994.782267,-91894.444497,-94256.729511,-95496.296509
-96239.075156,-86331.689373,-75625.665487,-91239.437513,-92995.420445,-91893.197317,-94257.337757,-95493.409715
-96237.169321,-86330.825202,-75622.279305,-91236.429909,-92993.965027,-91892.708197,-94254.593411,-95492.604239
-96236.136487,-86329.809369,-75620.892851,-91235.400766,-92993.008600,-91891.436281,-94253.233652,-95493.477096
-96239.722809,-86329.923608,-75621.439850,-91237.106364,-92994.966215,-91894.483517,-94257.538468,-95499.218327
-96243.098656,-86332.180781,-75623.606040,-91238.696904,-92998.460241,-91894.684618,-94260.208330,-95501.304845
-96246.702015,-86331.765696,-75622.683383,-91237.516328,-92998.701232,-91894.756237,-94258.260827,-95500.931734
-96244.637962,-86332.097269,-75623.695739,-91236.364220,-92997.649269,-91888.822509,-94257.081243,-95496.647751
-96243.507875,-86332.406259,-75623.696754,-91233.493085,-92998.170909,-91887.793202,-94257.669351,-95495.252478
-96245.139093,-86332.442215,-75619.767832,-91231.309717,-92995.272093,-91891.351946,-94260.989393,-95499.586714
-96240.150968,-86334.828972,-75617.986272,-91231.883589,-92995.667917,-91884.874695,-94263.483562,-95498.140974
-96239.106349,-86335.877987,-75616.008471,-91230.749793,-92993.307801,-91880.366304,-94261.494031,-95492.325634
-96241.178326,-86334.631974,-75617.782493,-91231.319162,-92988.656125,-91882.394033,-94261.523884,-95489.881901
-96243.265418,-86333.184760,-75617.240657,-91229.684547,-92987.512964,-91885.148135,-94263.199277,-95492.843367
-96242.112298,-86331.284290,-75612.877550,-91225.421792,-92985.436395,-91880.993169,-94257.875240,-95488.978728
-96242.096789,-86331.557588,-75613.426289,-91228.234992,-92989.244373,-91882.722689,-94256.813581,-95489.422392
-96247.928024,-86333.472930,-75617.738601,-91232.821687,-92993.026257,-91890.346777,-94262.642368,-95497.163479
-96246.823540,-86336.167809,-75620.913280,-91234.777538,-92994.577908,-91889.536226,-94264.838989,-95497.997074
-96247.267369,-86332.264673,-75615.278188,-91233.800000,-92992.286548,-91893.058378,-94262.340255,-95498.557453
-96251.016957,-86331.275119,-75614.149300,-91237.160247,-92991.848371,-91896.540111,-94266.451195,-95505.051977
-96247.930669,-86336.227372,-75621.834430,-91239.039967,-92995.763061,-91890.999147,-94267.565656,-95502.595360
-96245.740959,-86336.392247,-75621.450580,-91236.661408,-92996.575171,-91886.930358,-94261.549504,-95500.519354
-96246.735831,-86338.768815,-75622.386348,-91240.675399,-92999.577977,-91887.195897,-94263.468180,-95500.579720
-96237.943060,-86328.922377,-75610.208621,-91232.163127,-92988.205204,-91878.298232,-94250.764973,-95490.995723
-96237.749894,-86320.902273,-75603.323957,-91227.461318,-92982.573016,-91879.019766,-94247.797679,-95490.865247
-96235.648879,-86328.008622,-75612.267476,-91233.993518,-92987.661359,-91873.998791,-94251.278877,-95484.499980
-96234.913697,-86329.602597,-75611.818445,-91234.284251,-92986.962758,-91872.603330,-94249.169298,-95481.339536
-96239.522732,-86333.881507,-75610.171848,-91236.062667,-92985.139893,-91877.023714,-94248.513426,-95483.010136
-96238.239572,-86333.381402,-75612.288296,-91233.016344,-92983.237782,-91876.398008,-94248.047525,-95483.794244
-96240.512942,-86333.737318,-75617.732071,-91235.382488,-92988.344659,-91880.654436,-94254.951674,-95488.622872
-96242.509039,-86331.690577,-75614.662799,-91236.772605,-92988.307345,-91887.260818,-94258.442835,-95492.277357
-96243.504469,-86332.486943,-75611.757842,-91236.832433,-92989.634688,-91890.228460,-94258.768374,-95496.408673
-96243.277433,-86337.592457,-75616.899637,-91240.629526,-92995.417152,-91890.667403,-94263.620389,-95497.321218
-96241.049614,-86334.523999,-75615.824476,-91237.484319,-92996.172976,-91889.020884,-94263.330985,-95495.508178
-96240.520215,-86335.531357,-75613.884625,-91235.143493,-92994.924250,-91886.704572,-94263.822721,-95495.000711
-96242.256614,-86335.758978,-75610.747257,-91235.378828,-92993.157244,-91888.301892,-94264.068769,-95498.144275
-96240.316427,-86339.034482,-75617.854700,-91237.660160,-92998.335711,-91887.642170,-94268.558645,-95497.948008
-96236.201489,-86340.195697,-75626.428297,-91240.533251,-93000.285604,-91887.765331,-94272.300695,-95498.133837
-96235.691220,-86341.382113,-75628.745626,-91239.543293,-93000.856723,-91888.645896,-94271.456084,-95497.812548
-96233.089611,-86334.532760,-75617.308553,-91233.437830,-92992.885571,-91886.500961,-94264.553346,-95496.847174
-96237.765030,-86335.050276,-75620.633655,-91235.163494,-92991.826862,-91892.101620,-94267.550640,-95498.909283
-96233.651340,-86339.578054,-75632.787207,-91237.030975,-92995.803671,-91888.482341,-94271.049316,-95491.912520
-96233.393942,-86338.245832,-75634.896784,-91238.426134,-92995.827094,-91889.908149,-94273.636112,-95494.152375
-96229.835256,-86332.165245,-75623.203753,-91233.234692,-92990.770338,-91885.040487,-94267.807967,-95492.344333
-96229.282201,-86329.512097,-75616.345524,-91232.532777,-92990.713701,-91883.768974,-94267.383232,-95495.380554
-96233.960668,-86333.133908,-75622.320882,-91237.825369,-92999.918444,-91893.666770,-94279.346942,-95506.945076
-96236.312053,-86329.852843,-75621.798635,-91235.841888,-93001.251066,-91898.917340,-94282.602898,-95508.559706
-96238.867381,-86328.836916,-75617.524037,-91235.581034,-92997.952614,-91895.303809,-94273.750950,-95504.828180
-96234.230406,-86329.325111,-75615.890316,-91230.339964,-92993.880473,-91888.325223,-94267.058864,-95498.971236
-96230.015179,-86334.384485,-75623.261374,-91231.482432,-92997.329927,-91885.130326,-94269.415340,-95493.796463
-96235.493679,-86337.358392,-75628.996592,-91235.195039,-93001.039300,-91890.882100,-94277.792453,-95499.642530
-96236.882251,-86333.066084,-75622.504874,-91229.740741,-92995.870625,-91888.361811,-94273.369950,-95496.023614
-96239.585798,-86330.103725,-75613.341531,-91227.042731,-92990.021409,-91885.642552,-94267.206132,-95495.240938
-96244.524374,-86332.983911,-75617.360703,-91232.167280,-92991.090163,-91887.401249,-94272.056457,-95499.960885
-96240.429540,-86330.871948,-75622.341081,-91232.943934,-92987.982472,-91882.203925,-94272.982740,-95495.385063
-96240.498588,-86330.840022,-75617.644864,-91230.865807,-92985.241109,-91881.865883,-94270.021290,-95494.846945
-96243.169447,-86335.821749,-75614.541517,-91230.224237,-92985.724572,-91882.127334,-94270.466283,-95497.350257
-96239.818018,-86332.993620,-75614.164829,-91228.943045,-92984.228170,-91881.773472,-94270.847675,-95495.751486
-96239.472188,-86333.751387,-75620.440073,-91230.709662,-92987.971352,-91885.987349,-94276.931986,-95500.292862
-96238.923940,-86334.099586,-75617.732706,-91229.560373,-92990.109336,-91886.312199,-94276.353910,-95502.080088
-96239.943342,-86329.309887,-75605.057546,-91225.985475,-92987.231908,-91883.981847,-94269.716322,-95501.393905
-96237.467091,-86329.454530,-75609.489382,-91225.790273,-92989.369114,-91883.111539,-94271.411373,-95501.491111
-96239.172086,-86335.740809,-75623.392136,-91228.350718,-92994.579817,-91888.205713,-94280.410244,-95505.965671
-96241.563523,-86338.051972,-75623.975085,-91230.179579,-92997.552758,-91888.239977,-94282.603650,-95504.660044
-96239.145400,-86333.598054,-75610.158227,-91226.467858,-92991.606862,-91881.837234,-94274.471074,-95498.293709
-96239.574736,-86331.559564,-75606.976646,-91227.518144,-92991.032323,-91881.460516,-94275.073342,-95498.647964
-96235.653028,-86336.427124,-75618.458100,-91230.468059,-92995.505948,-91880.257382,-94280.282681,-95497.417013
-96234.950308,-86337.006332,-75618.537556,-91233.135590,-92994.753201,-91881.092915,-94281.065873,-95498.124382
-96233.616913,-86329.786567,-75602.419800,-91228.229360,-92985.198170,-91875.573215,-94273.128903,-95496.507600
-96234.553432,-86328.678391,-75598.639583,-91227.250990,-92984.478162,-91875.392019,-94271.926571,-95500.563271
-96241.243179,-86331.657070,-75609.062189,-91231.143610,-92991.651570,-91884.476923,-94281.066428,-95507.817066
-96240.767966,-86334.878231,-75613.310310,-91232.514661,-92997.708418,-91886.521483,-94287.677357,-95510.490071
-96236.910400,-86328.438006,-75597.184598,-91226.822170,-92991.073980,-91881.723197,-94277.438545,-95507.300508
-96234.492862,-86325.519310,-75587.142343,-91221.017311,-92984.295591,-91876.282134,-94268.403767,-95500.027106
-96234.977663,-86336.855155,-75606.018649,-91226.839797,-92994.002571,-91877.393931,-94279.794036,-95502.346859
-96231.185400,-86337.205432,-75615.833101,-91229.365375,-92995.540203,-91878.425454,-94284.052142,-95502.160002
-96228.578972,-86330.533869,-75601.792766,-91222.594378,-92982.638606,-91876.199129,-94276.044908,-95498.007945
-96234.129817,-86332.223078,-75597.744770,-91223.418935,-92981.802856,-91882.190180,-94274.855984,-95501.230864
-96233.583785,-86335.226398,-75605.454430,-91226.791495,-92986.214686,-91882.976827,-94276.889797,-95499.734186
-96234.457904,-86343.748994,-75621.951520,-91233.608632,-92993.549098,-91886.327822,-94287.182710,-95503.259036
-96237.249845,-86341.083279,-75613.722978,-91230.749749,-92990.730141,-91887.276353,-94285.078102,-95509.973974
-96242.192109,-86332.523986,-75592.637764,-91224.987113,-92984.194961,-91887.754567,-94275.361191,-95512.357590
-96238.977068,-86333.539482,-75597.622434,-91227.445060,-92988.866518,-91887.677314,-94278.141680,-95510.404671
-96234.116728,-86341.351123,-75618.416346,-91234.386440,-93000.748165,-91886.555264,-94288.261359,-95507.535376
-96232.130885,-86340.608534,-75615.235274,-91233.250587,-93000.817960,-91886.922830,-94288.363741,-95507.941247
-96232.612604,-86333.715352,-75592.796072,-91226.972521,-92992.636393,-91885.808019,-94280.933779,-95509.248280
-96234.468683,-86328.840092,-75588.613277,-91222.090231,-92990.739088,-91886.801963,-94283.257734,-95511.997080
-96234.497682,-86331.687974,-75610.145957,-91226.000481,-93000.801975,-91892.612359,-94295.821513,-95512.955300
-96236.478383,-86335.329722,-75614.371062,-91229.066115,-93001.824505,-91890.566425,-94290.084638,-95509.419041
-96239.059188,-86327.765686,-75592.188427,-91222.613558,-92988.612907,-91891.413028,-94277.833622,-95510.286383
-96237.089855,-86329.996479,-75592.642095,-91223.443373,-92989.713534,-91890.138102,-94278.439183,-95508.165281
-96240.500708,-86343.469628,-75620.922582,-91235.989489,-93005.940916,-91895.385208,-94294.534245,-95510.872715
-96243.257949,-86341.908257,-75620.393966,-91232.904524,-93002.165248,-91897.443869,-94294.162174,-95512.471722
-96248.825536,-86332.408045,-75596.488152,-91225.871001,-92992.531132,-91897.016541,-94283.243789,-95515.405494
-96252.557519,-86336.212364,-75595.235105,-91228.287613,-92994.190625,-91896.301365,-94282.700268,-95515.130564
-96250.312268,-86349.494844,-75622.671952,-91236.734580,-93004.982448,-91896.297040,-94297.033557,-95513.132619
-96245.222867,-86353.638381,-75633.331063,-91238.994359,-93009.316967,-91892.539559,-94301.652858,-95511.914341
-96248.187576,-86340.452874,-75605.076007,-91229.030380,-92996.232734,-91890.155930,-94286.664027,-95513.885433
-96248.656365,-86331.661089,-75586.445587,-91221.196737,-92987.802625,-91887.166818,-94275.273407,-95512.736401
-96241.068053,-86341.119686,-75607.931895,-91227.198326,-92998.993748,-91885.302040,-94284.784447,-95507.686298
-96239.379497,-86351.360565,-75629.216813,-91234.592887,-93010.952562,-91889.581951,-94299.611761,-95510.311791
-96240.501867,-86343.971048,-75606.289378,-91228.258813,-93000.586619,-91887.973072,-94288.077022,-95508.931109
-96245.291398,-86333.774329,-75582.131334,-91220.658889,-92988.036891,-91886.649680,-94274.073726,-95508.335520
-96247.676982,-86345.575279,-75606.703827,-91230.285773,-93002.179550,-91891.072820,-94289.425990,-95512.479060
-96246.620293,-86356.508311,-75635.149574,-91240.423388,-93015.550538,-91896.082023,-94306.305860,-95515.923911
-96250.446730,-86351.161838,-75620.612896,-91239.147256,-93008.681334,-91897.964445,-94299.689056,-95517.340346
-96249.903891,-86340.538261,-75590.499589,-91228.188633,-92993.734608,-91893.088711,-94281.199446,-95514.427696
-96252.377218,-86339.246237,-75597.880186,-91229.605091,-92995.891000,-91900.410542,-94289.432017,-95520.456253
-96250.506935,-86349.917440,-75628.467044,-91237.457261,-93011.178330,-91901.478111,-94308.843157,-95520.284902
-96250.863573,-86344.856109,-75616.062023,-91229.892302,-93005.168722,-91896.386164,-94300.676647,-95515.375592
-96252.957089,-86331.313533,-75577.490839,-91215.269583,-92986.507213,-91891.010956,-94279.065897,-95509.297260
-96248.810534,-86335.551707,-75582.953665,-91214.453831,-92989.116292,-91889.089839,-94282.389118,-95505.233851
-96247.605704,-86353.584684,-75627.362681,-91227.163013,-93008.170121,-91895.950730,-94307.615040,-95511.537945
-96247.750916,-86355.119169,-75627.145891,-91228.588355,-93008.382011,-91897.929301,-94307.684559,-95514.042488
-96248.585220,-86338.156152,-75582.151319,-91212.756691,-92985.901193,-91895.430247,-94281.445140,-95513.336874
-96252.402272,-86335.565915,-75578.680834,-91212.274398,-92984.159975,-91896.038897,-94280.239587,-95515.219381
-96252.793869,-86359.978075,-75635.164814,-91235.397203,-93014.693520,-91901.014036,-94311.722682,-95518.310250
-96248.406512,-86360.826263,-75641.475448,-91236.948994,-93017.274742,-91902.680977,-94317.777131,-95519.160461
-96244.899772,-86337.706905,-75587.885893,-91218.065004,-92990.748052,-91892.368605,-94292.771879,-95511.130615
-96245.721241,-86331.025310,-75571.510620,-91213.080631,-92982.451144,-91889.812383,-94283.471456,-95510.107906
-96249.755538,-86347.432928,-75618.735326,-91228.479632,-93002.326550,-91899.256880,-94302.134319,-95517.879528
-96252.088418,-86359.091687,-75646.488344,-91237.716919,-93012.474240,-91903.831500,-94318.062257,-95520.862277
-96257.275437,-86347.463354,-75605.582524,-91226.051361,-92994.393197,-91900.810375,-94296.348071,-95520.335390
-96257.623073,-86340.097878,-75580.434343,-91222.016531,-92984.503609,-91895.481474,-94279.575105,-95516.338195
-96250.042837,-86353.231448,-75620.633974,-91233.372502,-93000.792410,-91898.749942,-94303.024216,-95515.206188
-96250.586803,-86361.666472,-75651.737679,-91243.040146,-93016.731735,-91910.189931,-94328.418263,-95524.355311
-96250.442362,-86348.705062,-75611.738219,-91230.759415,-93003.311187,-91900.369670,-94304.714886,-95516.470344
-96248.251632,-86330.437776,-75561.420725,-91211.354111,-92979.208033,-91890.232207,-94274.825925,-95508.461185
-96249.664943,-86345.565711,-75596.658970,-91222.156837,-92997.616833,-91896.628766,-94297.665798,-95515.119598
-96244.942814,-86368.287679,-75655.212347,-91240.486182,-93024.307407,-91901.454811,-94326.624813,-95514.324340
-96245.644176,-86354.749992,-75619.861526,-91228.672712,-93004.852310,-91895.687614,-94303.940344,-95508.928715
-96248.903992,-86335.359814,-75564.494805,-91210.542847,-92976.645066,-91887.139432,-94269.345572,-95501.344935
-96249.638230,-86343.134561,-75587.234193,-91215.386556,-92986.757352,-91892.655774,-94280.960571,-95505.491163
-96250.995043,-86366.033776,-75655.813441,-91234.692539,-93020.184009,-91906.257703,-94321.376368,-95515.736367
-96252.660273,-86358.236388,-75636.777610,-91228.597064,-93011.403540,-91902.809596,-94312.742389,-95518.487025
-96256.674633,-86330.551472,-75560.681277,-91205.943422,-92978.721888,-91891.351017,-94270.979820,-95514.533903
-96258.712004,-86346.892866,-75586.831064,-91217.567460,-92992.499235,-91892.041155,-94284.626059,-95514.617335
-96257.138592,-86380.041250,-75669.941512,-91245.238526,-93030.026543,-91907.342357,-94334.780777,-95524.522124
-96260.437223,-86376.231701,-75659.486373,-91241.957777,-93026.011883,-91914.464573,-94333.011538,-95529.478267
-96260.325068,-86348.664159,-75580.991405,-91214.555269,-92987.477885,-91900.576780,-94283.305699,-95519.053853
-96257.236080,-86340.625956,-75571.570197,-91208.696556,-92980.665919,-91897.402632,-94275.348665,-95516.051277
-96254.676334,-86367.808332,-75657.241466,-91232.367278,-93018.540128,-91911.812435,-94329.121237,-95527.643145
-96255.147710,-86377.907894,-75675.748161,-91238.454496,-93027.641619,-91910.496021,-94334.389213,-95524.839714
-96257.201759,-86349.939992,-75592.217800,-91211.366719,-92989.817420,-91896.740321,-94283.559225,-95514.748740
-96253.587563,-86340.452431,-75562.848060,-91201.081864,-92975.979770,-91887.853642,-94268.517283,-95508.530324
-96250.801438,-86368.928363,-75644.845937,-91227.726178,-93012.388072,-91901.709861,-94318.088435,-95516.697204
-96251.031775,-86380.455293,-75681.738664,-91238.751156,-93029.961899,-91909.779814,-94341.102090,-95522.400913
-96251.309040,-86354.205793,-75600.725706,-91212.756115,-92994.337178,-91891.657000,-94293.188172,-95511.476078
-96255.813670,-86334.405535,-75546.999285,-91192.705855,-92970.131458,-91890.847829,-94265.096333,-95512.494753
-96255.548455,-86365.429550,-75631.125267,-91221.389861,-93012.399691,-91908.468040,-94316.294369,-95524.980555
-96255.197144,-86392.051929,-75702.978508,-91243.914968,-93047.458012,-91921.577836,-94359.359603,-95533.799194
