-100172.069689,-94034.213607,-77121.296778,-90732.704488,-73783.533130,-76086.366306,-86741.644054,-88551.710671
-100235.682754,-94104.845119,-76849.343103,-90694.326543,-73510.327758,-75516.463878,-86636.523799,-88515.478494
-100236.710934,-94172.146222,-76956.251497,-90728.725878,-73482.186911,-75492.726325,-86680.176756,-88534.522180
-100170.862695,-94099.614811,-77218.705680,-90763.728710,-73732.414691,-76034.622018,-86782.234822,-88568.362721
-100166.817029,-94036.739354,-77168.816587,-90742.986291,-73809.259988,-76150.292295,-86762.140603,-88556.225724
-100227.904347,-94094.451558,-76894.180702,-90700.182700,-73576.578328,-75618.790164,-86654.785175,-88514.427962
-100239.840178,-94165.261884,-76922.746232,-90713.146712,-73482.745705,-75450.034493,-86658.808489,-88518.317165
-100185.704253,-94113.517596,-77188.039087,-90755.369157,-73698.641205,-75943.136328,-86766.812118,-88560.249038
-100171.376785,-94037.611072,-77206.546331,-90747.389584,-73833.019892,-76188.759647,-86773.875269,-88558.349139
-100231.167702,-94074.960837,-76921.382775,-90700.383866,-73607.669605,-75698.697650,-86666.497489,-88524.620357
-100252.401859,-94168.994626,-76894.113647,-90712.029125,-73467.434760,-75416.618635,-86655.098099,-88525.425020
-100195.091986,-94134.237663,-77155.830223,-90755.212695,-73653.490681,-75848.431986,-86762.900563,-88566.216954
-100161.944349,-94043.109601,-77236.497669,-90757.179649,-73833.243410,-76205.299938,-86797.612822,-88570.977875
-100210.425283,-94056.565351,-76973.194119,-90710.397447,-73663.213690,-75807.975329,-86692.514919,-88527.168456
-100255.396993,-94151.381451,-76865.056379,-90706.821168,-73459.544594,-75402.335871,-86650.583047,-88519.591215
-100210.715855,-94149.816829,-77114.345385,-90752.128154,-73610.307111,-75750.196070,-86750.137717,-88557.589180
-100165.341814,-94058.532305,-77264.191480,-90764.399262,-73841.111224,-76206.730450,-86805.905319,-88572.251925
-100201.283419,-94046.954101,-77037.276570,-90713.459636,-73729.866592,-75920.449307,-86708.317603,-88527.839008
-100254.681737,-94134.461181,-76855.288667,-90688.224517,-73477.582452,-75416.663339,-86634.623901,-88506.850720
-100229.401914,-94152.901370,-77050.799376,-90730.335203,-73541.553145,-75621.539428,-86718.867626,-88546.010977
-100172.181448,-94070.199915,-77260.414035,-90754.877419,-73801.638043,-76148.571211,-86799.356258,-88566.663988
-100197.550678,-94039.823894,-77090.205501,-90715.091314,-73764.690610,-76004.357756,-86727.651862,-88534.321014
-100259.085030,-94120.267823,-76854.215783,-90684.312962,-73497.922539,-75450.705046,-86638.200180,-88509.197653
-100238.029687,-94161.797364,-77010.588588,-90719.069924,-73526.912752,-75547.465747,-86702.282632,-88537.427907
-100169.588646,-94074.491450,-77245.930105,-90747.166067,-73783.019040,-76092.378925,-86796.964621,-88568.318018
-100175.847134,-94015.460493,-77124.493077,-90713.906671,-73796.340680,-76074.385771,-86747.388452,-88538.947825
-100238.856702,-94087.455462,-76859.647257,-90681.451938,-73537.485127,-75516.396822,-86642.379957,-88503.319145
-100232.575862,-94149.548608,-76956.989104,-90709.883357,-73509.523095,-75481.550453,-86680.333219,-88523.458066
-100168.493410,-94083.745072,-77222.237256,-90748.015433,-73764.265926,-76024.474326,-86788.627421,-88559.153802
-100164.380689,-94020.199063,-77175.186834,-90730.849294,-73851.035398,-76153.935630,-86771.684798,-88549.095517
-100233.738152,-94073.552677,-76883.094237,-90684.827052,-73592.760991,-75605.580283,-86655.768651,-88507.565976
-100248.110324,-94154.510695,-76915.347804,-90705.144787,-73497.766077,-75431.996635,-86668.307980,-88518.719497
-100185.413681,-94101.939392,-77179.031334,-90746.987253,-73709.280635,-75922.215095,-86777.809176,-88561.411328
-100162.905474,-94019.439104,-77196.085715,-90736.280767,-73838.563125,-76174.990973,-86788.046275,-88560.986645
-100224.708047,-94054.598398,-76912.889113,-90688.246869,-73614.375128,-75692.305051,-86676.153442,-88524.016860
-100253.810019,-94147.805172,-76873.773560,-90696.829939,-73457.689399,-75392.523455,-86656.126279,-88522.273424
-100196.209573,-94117.853834,-77131.757394,-90738.627701,-73632.167117,-75815.060832,-86761.000664,-88559.824355
-100149.203855,-94029.139761,-77233.614294,-90740.326433,-73845.603924,-76203.265930,-86795.668220,-88553.878791
-100192.856812,-94040.069764,-76976.859805,-90692.896031,-73695.914292,-75824.940303,-86695.130073,-88514.405610
-100233.246414,-94128.605023,-76853.277010,-90681.273124,-73481.382249,-75404.191065,-86647.073823,-88504.213214
-100193.795585,-94124.067619,-77086.897443,-90725.708392,-73607.110811,-75726.413813,-86742.538123,-88544.558113
-100149.762648,-94033.096019,-77236.721186,-90742.181628,-73829.801241,-76186.368011,-86806.218243,-88563.802965
-100182.329140,-94023.618880,-77017.472925,-90698.327505,-73730.783013,-75921.365729,-86719.068792,-88524.262729
-100240.913062,-94118.077352,-76835.596780,-90680.177889,-73487.864254,-75420.619598,-86651.655930,-88507.990659
-100211.386408,-94142.887788,-77040.137594,-90725.998965,-73571.057447,-75632.044748,-86736.503152,-88547.016805
-100154.568273,-94048.474020,-77238.308160,-90747.031957,-73809.125878,-76142.715054,-86816.544749,-88571.559020
-100184.810184,-94021.920147,-77075.252184,-90715.314831,-73762.187214,-76006.972910,-86752.328188,-88542.501753
-100243.349402,-94106.923831,-76856.026275,-90691.621982,-73517.502668,-75473.481473,-86662.250657,-88508.594156
-100231.078295,-94143.357175,-76990.673183,-90723.584977,-73511.668862,-75532.668892,-86716.610100,-88538.277273
-100172.829649,-94071.719834,-77234.933047,-90760.308893,-73762.231918,-76079.437265,-86818.265834,-88575.180003
-100177.501163,-94023.194197,-77129.097537,-90734.604387,-73793.032622,-76089.562606,-86775.015208,-88549.497849
-100234.632222,-94095.815014,-76871.918365,-90696.740532,-73551.231450,-75541.989570,-86667.816242,-88504.257918
-100232.464103,-94150.666195,-76948.093110,-90716.097142,-73495.419144,-75471.983906,-86694.437169,-88522.653404
-100170.393308,-94081.979285,-77209.228541,-90755.615026,-73736.974446,-76005.877674,-86802.798426,-88564.138241
-100160.916169,-94016.019287,-77175.276241,-90738.605349,-73836.618523,-76155.254383,-86786.034618,-88550.660139
-100219.745960,-94063.449688,-76884.614156,-90690.996133,-73591.665756,-75617.091431,-86668.531498,-88511.008145
-100238.163798,-94146.464067,-76899.366307,-90712.185587,-73475.906071,-75416.104545,-86672.286591,-88523.145142
-100175.064823,-94104.286325,-77183.904014,-90759.392471,-73714.063908,-75923.511496,-86781.810138,-88561.768956
-100154.948253,-94015.728714,-77206.702793,-90749.557704,-73853.896422,-76188.536130,-86785.744045,-88558.773823
-100216.035571,-94050.597435,-76928.892962,-90706.195319,-73643.432396,-75717.964854,-86673.113605,-88516.506674
-100249.093801,-94142.306643,-76873.952374,-90712.565567,-73471.905109,-75392.210530,-86644.369262,-88518.563034
-100200.478756,-94121.944204,-77139.245229,-90763.728710,-73647.366303,-75809.316434,-86746.248513,-88566.976913
-100157.094020,-94033.230130,-77249.752253,-90770.188364,-73861.317201,-76211.334909,-86777.250383,-88566.932209
-100202.691579,-94036.180560,-76990.963756,-90719.941642,-73706.665481,-75838.261943,-86660.864849,-88524.128619
-100249.496132,-94132.851855,-76864.318772,-90715.895977,-73486.701964,-75405.800391,-86607.734753,-88518.585386
-100206.938411,-94136.986928,-77103.594196,-90763.773413,-73620.186582,-75725.609151,-86701.567376,-88562.104233
-100154.098887,-94043.131953,-77264.102073,-90775.686893,-73857.025666,-76201.321328,-86761.470051,-88582.779596
-100191.940390,-94024.870577,-77042.037492,-90728.100029,-73751.167804,-75940.655284,-86668.755015,-88549.520200
-100250.479609,-94114.031686,-76852.226478,-90709.950413,-73499.710679,-75433.538906,-86594.413113,-88527.391973
-100216.214385,-94135.757582,-77045.993751,-90749.043614,-73571.280965,-75629.943684,-86665.089329,-88556.203372
-100160.245616,-94048.071688,-77248.791128,-90774.211678,-73812.299825,-76149.062949,-86742.560475,-88584.478329
-100185.547791,-94016.220452,-77075.945088,-90737.733631,-73760.466130,-76016.852381,-86669.716140,-88552.045948
-100245.830446,-94102.699352,-76845.610362,-90706.597651,-73510.014833,-75475.783703,-86571.100243,-88513.109209
-100237.627356,-94149.168628,-76986.627518,-90740.348785,-73516.653301,-75537.183945,-86618.530645,-88536.332671
-100174.975416,-94071.272799,-77231.960265,-90770.903620,-73770.457360,-76082.253585,-86712.564434,-88566.239305
-100180.719814,-94017.829778,-77129.410461,-90740.058212,-73803.314424,-76098.324489,-86671.996018,-88542.345290
-100243.997603,-94082.515726,-76839.843612,-90698.931002,-73529.237333,-75519.526067,-86567.523964,-88509.465874
-100244.377583,-94153.437812,-76927.976540,-90726.378945,-73469.088789,-75451.465005,-86602.638555,-88529.649500
-100176.808259,-94095.278572,-77214.905884,-90771.305951,-73732.615856,-76011.264445,-86712.698545,-88564.786442
-100160.536189,-94018.902662,-77183.792255,-90751.189381,-73840.351265,-76173.471054,-86695.845329,-88547.486192
-100221.332934,-94069.529363,-76900.483894,-90705.971802,-73611.290587,-75648.115653,-86583.773683,-88509.555281
-100239.326088,-94150.979120,-76905.021299,-90721.461561,-73491.731106,-75432.957760,-86587.148796,-88520.552340
-100183.066748,-94102.609945,-77170.112988,-90760.912390,-73698.149466,-75910.368670,-86695.241832,-88564.160593
-100163.933654,-94027.373973,-77215.084698,-90758.185477,-73860.736055,-76205.679918,-86713.726725,-88564.674683
-100218.784835,-94050.753898,-76932.335130,-90707.692886,-73652.328390,-75739.042549,-86603.219700,-88524.620357
-100256.827504,-94145.972329,-76863.804682,-90713.906671,-73462.629135,-75393.417525,-86582.857261,-88531.705860
-100202.468062,-94130.527273,-77129.253999,-90762.521715,-73639.990227,-75806.075431,-86686.748169,-88571.000227
-100159.776230,-94039.756839,-77236.587076,-90765.472146,-73845.268648,-76204.741145,-86724.030879,-88575.627038
-100200.948143,-94043.981319,-76990.337907,-90714.934852,-73713.929798,-75854.265792,-86620.542302,-88528.151933
-100253.653557,-94138.126867,-76854.841632,-90706.508244,-73490.568816,-75412.014176,-86571.681389,-88519.837084
-100208.771254,-94139.155047,-77084.885786,-90750.272960,-73613.481058,-75713.494505,-86661.378939,-88554.996378
-100155.417640,-94048.921054,-77244.968980,-90768.444928,-73838.898401,-76185.742162,-86727.540103,-88579.091558
-100192.275666,-94037.611072,-77038.885896,-90728.792933,-73749.446720,-75946.131461,-86645.240980,-88545.161610
-100248.333841,-94125.945166,-76842.972856,-90705.256546,-73495.486199,-75430.253199,-86567.434557,-88521.289947
-100219.097760,-94149.660367,-77023.552599,-90743.187457,-73548.616296,-75602.629853,-86638.267236,-88550.324863
-100156.065840,-94067.137726,-77247.919410,-90771.797689,-73817.172506,-76148.392397,-86725.081411,-88574.084768
-100175.042471,-94031.330232,-77098.609757,-90734.827904,-73805.035508,-76051.162309,-86661.021311,-88543.284064
-100243.684679,-94106.186224,-76845.900934,-90698.349857,-73521.637740,-75479.628203,-86566.115804,-88517.154874
-100232.844082,-94156.052966,-76982.425390,-90734.269110,-73521.950665,-75526.522163,-86621.346965,-88545.899218
-100168.761631,-94072.144517,-77218.370404,-90763.326378,-73757.672162,-76060.840614,-86715.470161,-88578.108082
-100177.165887,-94025.764647,-77130.215124,-90737.599520,-73798.709965,-76100.894940,-86681.160233,-88554.571695
-100242.008298,-94094.540965,-76863.894089,-90698.953354,-73545.375293,-75552.114910,-86577.537546,-88515.053810
-100239.393144,-94157.215256,-76936.626665,-90723.517921,-73482.522188,-75462.685581,-86603.845549,-88530.163590
-100174.394271,-94093.110453,-77203.282977,-90761.672349,-73720.054176,-75991.393744,-86711.044515,-88568.139204
-100167.845210,-94027.552787,-77184.462808,-90747.680157,-73829.644779,-76170.677086,-86702.796722,-88560.606666
-100229.379562,-94077.978322,-76902.540255,-90703.691924,-73601.299358,-75652.407188,-86592.423808,-88517.445447
-100250.434905,-94159.115155,-76899.880397,-90718.153503,-73468.798216,-75420.463135,-86591.909718,-88525.559130
-100196.187222,-94125.006393,-77176.974973,-90769.182535,-73683.911405,-75900.846827,-86708.094085,-88573.078939
-100168.538114,-94047.781116,-77225.791183,-90767.237934,-73849.850756,-76203.243578,-86728.322414,-88573.615381
-100221.802321,-94071.764537,-76943.063968,-90718.108799,-73646.382826,-75744.697540,-86617.502465,-88531.124715
-100256.805153,-94163.451393,-76875.628755,-90722.467389,-73468.328830,-75399.027812,-86588.400494,-88526.922587
-100201.752806,-94143.468934,-77140.698092,-90765.829774,-73651.836652,-75805.829561,-86688.156329,-88564.004131
-100160.357375,-94053.033775,-77257.932992,-90769.942495,-73866.681619,-76218.219247,-86733.642129,-88574.956486
-100208.324219,-94054.061956,-77000.865579,-90722.020355,-73710.934664,-75859.786673,-86633.953349,-88537.137334
-100261.499019,-94152.409631,-76865.838691,-90720.075753,-73490.568816,-75417.222132,-86584.555994,-88528.755430
-100221.109417,-94154.756564,-77096.687507,-90765.986236,-73614.218666,-75710.655834,-86673.292419,-88563.311227
-100167.308768,-94062.086232,-77265.934916,-90779.732559,-73850.767177,-76192.447685,-86738.894789,-88580.544422
-100202.557469,-94039.689784,-77049.391216,-90729.172913,-73744.864612,-75947.941953,-86653.041739,-88545.899218
-100257.185132,-94134.237663,-76859.088464,-90709.704543,-73498.727202,-75438.165717,-86578.073988,-88518.764200
-100230.363039,-94165.820678,-77049.950010,-90751.904637,-73570.342191,-75616.756155,-86653.354663,-88551.442450
-100173.008463,-94077.643046,-77262.135120,-90779.464338,-73820.189991,-76145.933705,-86740.884094,-88583.248983
-100194.399082,-94041.164999,-77107.237531,-90746.450811,-73788.159941,-76045.037931,-86680.534384,-88556.762166
-100251.731307,-94120.647802,-76866.844519,-90712.699677,-73533.126537,-75493.061601,-86582.969020,-88519.591215
-100243.729382,-94170.291027,-76997.378707,-90745.847314,-73527.605656,-75526.008073,-86636.143820,-88547.240322
-100180.071614,-94093.825709,-77246.846526,-90780.447815,-73776.671145,-76071.077713,-86739.542990,-88583.271335
-100179.222248,-94042.707270,-77168.324848,-90755.436212,-73836.171488,-76132.522658,-86708.384658,-88565.389939
-100240.890710,-94110.321296,-76903.479028,-90716.477122,-73598.974776,-75591.722201,-86603.934956,-88526.944939
-100248.780876,-94174.046120,-76960.878308,-90737.599520,-73518.463793,-75476.297793,-86626.353756,-88546.882695
-100189.682864,-94121.340707,-77236.542372,-90784.001742,-73760.466130,-76010.325671,-86740.034728,-88593.821358
-100165.811201,-94043.109601,-77219.867971,-90762.477012,-73880.427942,-76203.444744,-86724.969652,-88574.844727
-100227.814940,-94084.527383,-76921.159258,-90714.309003,-73632.278875,-75671.160301,-86609.969927,-88533.024613
-100255.866379,-94172.503850,-76913.604368,-90731.452791,-73495.016813,-75427.235714,-86610.059334,-88545.049852
-100196.187222,-94135.802285,-77183.948718,-90776.513907,-73699.870551,-75897.181141,-86719.895806,-88586.355875
-100169.499239,-94054.039604,-77235.804765,-90774.479899,-73858.880861,-76204.607034,-86739.878266,-88585.417102
-100220.125940,-94077.978322,-76969.036695,-90726.133075,-73677.339992,-75771.363172,-86633.685128,-88542.054718
-100252.245397,-94164.323111,-76886.603461,-90723.361459,-73489.272414,-75407.946158,-86597.721171,-88533.561055
-100200.836384,-94145.458239,-77140.049891,-90766.321512,-73652.283687,-75794.161951,-86695.867681,-88568.943866
-100160.826762,-94054.240770,-77261.218698,-90771.618875,-73871.822521,-76217.481639,-86744.750946,-88580.052683
-100208.771254,-94056.274778,-77007.414640,-90723.964956,-73717.327263,-75868.861481,-86646.783250,-88545.720404
-100256.581635,-94154.577751,-76865.615173,-90712.632622,-73493.251025,-75416.395118,-86590.188633,-88530.141238
-100213.062789,-94158.556361,-77092.977118,-90753.737480,-73612.296416,-75697.557711,-86679.483852,-88566.909858
-100163.933654,-94061.527438,-77260.235221,-90768.109652,-73841.200631,-76180.310688,-86746.472030,-88585.595916
-100198.042416,-94043.981319,-77057.706065,-90725.507227,-73758.677990,-75964.214023,-86666.318675,-88546.189791
-100254.704089,-94134.260015,-76856.003923,-90702.753151,-73504.069269,-75441.697293,-86587.662886,-88517.870130
-100231.257109,-94159.629245,-77028.849963,-90742.047518,-73542.089587,-75587.475370,-86656.595666,-88550.704843
-100171.667358,-94080.012331,-77257.821233,-90774.546954,-73803.225017,-76131.382719,-86747.679025,-88584.344218
-100184.743128,-94037.678127,-77111.752583,-90735.297291,-73790.529226,-76053.755111,-86685.362361,-88550.704843
-100241.695373,-94113.607003,-76857.948525,-90699.668610,-73522.196534,-75492.480456,-86589.272212,-88517.199578
-100235.235719,-94175.633094,-76992.953061,-90738.784163,-73531.673674,-75525.538686,-86644.481021,-88545.921570
-100174.081346,-94099.324238,-77240.655093,-90770.367178,-73780.470941,-76065.981515,-86742.180496,-88579.337428
-100175.735375,-94042.327290,-77167.989572,-90745.646148,-73839.032512,-76134.824888,-86710.128094,-88556.538648
-100238.946109,-94103.906346,-76892.504322,-90702.417875,-73591.241073,-75583.340297,-86599.084628,-88514.092685
-100250.524312,-94171.676835,-76939.442985,-90725.797799,-73500.783563,-75451.442653,-86621.168151,-88534.276311
-100186.061881,-94114.009334,-77207.999195,-90769.674274,-73729.553667,-75970.874843,-86730.177609,-88574.844727
-100168.761631,-94038.393383,-77200.489008,-90751.368195,-73844.039302,-76171.839377,-86726.266053,-88563.110061
-100230.005411,-94084.147404,-76915.392508,-90707.290555,-73614.017500,-75660.744388,-86617.882445,-88523.949805
-100248.378545,-94170.000454,-76903.166104,-90719.405200,-73483.349202,-75415.903379,-86613.255634,-88527.190808
-100186.441861,-94127.420381,-77172.370514,-90758.297236,-73681.877396,-75879.545615,-86717.638280,-88566.418119
-100149.159151,-94037.521665,-77233.390776,-90751.837582,-73855.997486,-76204.450572,-86738.581865,-88561.992474
-100206.312562,-94058.822877,-76964.812215,-90703.826035,-73677.474103,-75776.481721,-86629.728869,-88519.524159
-100252.871245,-94152.074355,-76867.358609,-90705.368305,-73474.296746,-75388.880120,-86594.949555,-88515.791418
-100202.401007,-94142.574864,-77119.799211,-90750.161201,-73639.297323,-75764.568241,-86695.353591,-88551.420099
-100162.860771,-94047.468191,-77238.285808,-90754.497439,-73837.356131,-76182.657621,-86748.438984,-88570.508488
-100210.805262,-94054.017252,-77009.783925,-90713.303174,-73706.821943,-75868.727370,-86654.896933,-88531.035308
-100258.347423,-94145.458239,-76851.041836,-90697.142863,-73474.363801,-75397.731411,-86590.903889,-88510.695220
-100221.109417,-94150.420326,-77047.893649,-90735.297291,-73546.761101,-75634.034054,-86676.421663,-88548.492020
-100168.359300,-94067.115374,-77242.286771,-90757.492573,-73795.647776,-76145.620781,-86755.859763,-88573.883602
-100197.662437,-94050.418621,-77067.160853,-90722.445038,-73742.249458,-75968.840834,-86685.608230,-88543.976968
-100252.871245,-94135.109381,-76860.273106,-90701.970840,-73498.481333,-75446.882897,-86601.632726,-88512.572767
-100226.719704,-94162.602027,-77019.216361,-90738.828866,-73533.528868,-75568.230518,-86664.083500,-88543.395822
-100165.721794,-94077.687750,-77243.314951,-90767.528506,-73783.935462,-76105.097068,-86753.870458,-88576.185832
-100184.564314,-94037.946348,-77114.121868,-90737.331299,-73779.800389,-76053.732759,-86700.203919,-88548.939055
-100254.011184,-94118.814959,-76865.011676,-90709.033991,-73521.056595,-75500.303566,-86605.298412,-88516.886654
-100246.590405,-94173.509678,-76971.718904,-90741.041689,-73495.530903,-75492.614566,-86650.895971,-88536.802058
-100182.619713,-94106.320334,-77233.927218,-90778.190288,-73756.398112,-76042.914515,-86753.199906,-88569.502660
-100181.256256,-94051.089174,-77181.110046,-90753.424555,-73840.060692,-76145.889002,-86726.757792,-88550.056642
-100244.243472,-94104.778064,-76894.314813,-90707.156444,-73578.768799,-75588.011812,-86613.836779,-88510.918738
-100257.520408,-94171.855649,-76920.980444,-90728.077677,-73467.792388,-75427.325121,-86633.439259,-88529.805962
-100194.510841,-94121.519520,-77194.744610,-90771.752986,-73699.445867,-75945.550316,-86748.707205,-88574.352989
-100175.087175,-94047.579950,-77206.211055,-90757.358462,-73829.398910,-76174.610993,-86749.265999,-88563.154765
-100233.916966,-94092.775177,-76933.229200,-90714.398410,-73617.079689,-75683.878444,-86642.156439,-88523.279252
-100260.426135,-94172.526201,-76898.248720,-90722.869721,-73459.656353,-75400.257158,-86631.718174,-88531.482343
-100201.149309,-94136.048154,-77163.429816,-90765.203925,-73656.418759,-75852.477652,-86738.000719,-88574.688265
-100173.299035,-94056.274778,-77248.277038,-90768.713149,-73850.923640,-76211.848999,-86768.063816,-88577.035198
-100227.703181,-94074.223229,-76982.917128,-90723.249700,-73676.781199,-75799.347556,-86661.781271,-88531.258825
-100265.477629,-94158.086974,-76863.871737,-90714.979555,-73447.854632,-75386.488484,-86618.977680,-88523.815694
-100211.989905,-94153.147239,-77121.654406,-90763.326378,-73610.530628,-75755.180509,-86721.080449,-88561.344273
-100163.218398,-94067.450651,-77273.869786,-90777.519736,-73856.086893,-76214.330043,-86776.691589,-88570.128509
-100204.367960,-94054.643101,-77032.649759,-90727.429477,-73722.602275,-75899.349260,-86675.952277,-88525.380316
-100262.482496,-94149.950939,-76866.330429,-90711.872663,-73478.655336,-75418.518534,-86617.882445,-88515.836122
-100222.919908,-94159.785707,-77068.099626,-90749.334186,-73563.949593,-75657.682199,-86700.159216,-88552.224762
-100166.526457,-94072.993883,-77260.168166,-90769.182535,-73810.623444,-76166.027923,-86774.322304,-88576.096425
-100194.443785,-94046.395307,-77077.263841,-90723.584977,-73749.402016,-75989.493846,-86695.085370,-88542.837029
-100252.446562,-94125.833407,-76841.184716,-90691.957258,-73460.840995,-75430.655531,-86606.348944,-88515.746715
-100228.865472,-94166.491230,-77009.739221,-90731.698660,-73503.443420,-75552.941925,-86678.746245,-88547.217971
-100169.655701,-94086.986075,-77247.695893,-90769.048425,-73767.596336,-76100.760830,-86778.747949,-88579.158614
-100184.564314,-94044.227188,-77132.092670,-90741.466372,-73784.360145,-76071.435341,-86727.405992,-88551.710671
-100246.746868,-94116.244509,-76874.824092,-90701.970840,-73525.750461,-75513.960482,-86621.414020,-88513.846816
-100240.510731,-94166.781803,-76968.433198,-90723.830846,-73488.981842,-75485.462008,-86657.132108,-88531.728212
-100180.943332,-94095.792663,-77224.763003,-90761.337073,-73737.354426,-76026.217762,-86765.269848,-88570.575544
-100179.781041,-94036.404078,-77173.666915,-90744.774430,-73814.914979,-76136.948304,-86748.617798,-88559.287913
-100237.649708,-94095.345628,-76895.164179,-90700.294459,-73571.660944,-75597.824228,-86636.747317,-88516.663136
-100248.378545,-94168.435832,-76919.371118,-90719.248738,-73463.791426,-75429.739109,-86651.097137,-88531.839971
-100183.089099,-94118.904366,-77198.052668,-90764.600428,-73702.083373,-75948.366636,-86765.113385,-88571.827241
-100164.134820,-94041.477924,-77217.006948,-90753.379852,-73844.039302,-76194.392287,-86767.996760,-88563.244172
-100227.032629,-94076.905439,-76934.905581,-90705.703581,-73628.769652,-75704.710270,-86659.210820,-88524.799171
-100253.653557,-94156.678814,-76888.592766,-90708.341087,-73465.221937,-75401.955891,-86640.703576,-88521.535816
-100195.851945,-94118.882015,-77141.212182,-90748.775393,-73642.180698,-75826.303759,-86740.593522,-88556.873924
-100164.738317,-94044.651871,-77236.944704,-90754.385680,-73840.887706,-76196.135723,-86779.060874,-88566.239305
-100204.949105,-94061.929770,-76984.057067,-90702.864910,-73688.426457,-75808.757640,-86668.710311,-88515.277328
-100247.819751,-94146.352309,-76864.609345,-90696.204090,-73471.301612,-75393.864559,-86623.604491,-88508.683563
-100203.786815,-94134.997622,-77093.647670,-90741.756945,-73599.399459,-75725.765613,-86725.193170,-88553.968198
-100164.291282,-94054.263121,-77243.024378,-90761.694701,-73825.733224,-76179.908357,-86788.739179,-88575.515279
-100204.435015,-94053.369052,-77023.038509,-90718.712296,-73712.789859,-75893.761324,-86699.309850,-88538.523142
-100252.446562,-94145.234721,-76856.741531,-90702.931965,-73477.828321,-75412.103583,-86633.618073,-88517.803075
-100212.794568,-94156.432945,-77056.052036,-90741.309910,-73565.916546,-75638.884382,-86714.240815,-88552.492982
-100158.502180,-94065.059014,-77244.968980,-90759.615989,-73806.443668,-76145.978409,-86792.337810,-88575.850555
-100188.073538,-94040.874426,-77069.664248,-90720.589843,-73751.391322,-75986.051677,-86719.918158,-88545.675700
-100249.585539,-94122.681811,-76840.022426,-90690.213822,-73481.315193,-75438.366883,-86632.388727,-88517.356040
-100231.257109,-94161.350329,-76991.679012,-90727.876512,-73504.024566,-75538.882677,-86697.968745,-88546.636825
-100171.332082,-94081.331084,-77232.139079,-90761.761756,-73769.742104,-76093.295347,-86793.611860,-88576.476404
-100181.390367,-94031.643156,-77120.939150,-90730.268148,-73787.444685,-76077.537367,-86742.515772,-88547.106212
-100249.496132,-94107.035590,-76863.782330,-90695.064151,-73528.902057,-75518.117907,-86641.910570,-88511.254014
-100244.310527,-94160.433908,-76947.891944,-90721.550968,-73480.309365,-75467.535909,-86678.992114,-88533.046965
-100179.266951,-94091.411721,-77204.266453,-90761.113556,-73721.216467,-76002.793134,-86788.828586,-88575.314114
-100175.064823,-94030.950252,-77165.307363,-90741.309910,-73810.243465,-76132.857935,-86769.382569,-88558.215029
-100238.454370,-94090.249430,-76890.425609,-90699.623907,-73574.633726,-75604.485047,-86661.602457,-88519.524159
-100254.346461,-94161.775012,-76907.636453,-90716.745343,-73461.712713,-75420.574894,-86668.844422,-88532.845799
-100192.812108,-94109.829558,-77169.218918,-90760.688872,-73670.545062,-75907.351185,-86780.290220,-88576.208183
-100171.890875,-94041.433220,-77206.412221,-90759.012492,-73828.616599,-76175.236842,-86789.409732,-88568.116852
-100225.535062,-94070.266970,-76917.761793,-90707.715238,-73619.627788,-75683.856092,-86671.481928,-88521.044078
-100256.000490,-94158.154030,-76878.221557,-90713.571395,-73456.348295,-75384.029792,-86656.238038,-88522.832218
-100200.791681,-94134.952919,-77164.726217,-90759.973617,-73663.794835,-75843.514603,-86764.643999,-88562.774785
-100168.493410,-94044.428354,-77244.320779,-90760.063024,-73849.046093,-76202.304805,-86798.126912,-88568.809756
-100214.850928,-94060.096927,-76987.946270,-90713.124360,-73691.712164,-75815.418460,-86692.760789,-88522.742811
-100251.597196,-94147.827524,-76871.985420,-90704.675401,-73496.424973,-75406.716812,-86643.318730,-88504.794360
-100212.168719,-94132.941262,-77090.518426,-90741.086393,-73612.698747,-75717.204895,-86736.927836,-88547.597950
-100175.087175,-94050.977415,-77240.632742,-90758.878381,-73828.326026,-76172.040543,-86805.212415,-88571.201393
-100207.944239,-94049.882179,-77038.796489,-90716.722991,-73745.065778,-75918.415298,-86718.219425,-88529.537741
-100256.894559,-94134.639994,-76854.998094,-90693.499529,-73503.733993,-75419.859638,-86645.665663,-88509.465874
-100230.050114,-94146.106439,-77029.766384,-90731.788067,-73551.991409,-75605.356765,-86724.701431,-88545.876866
-100179.043434,-94063.025005,-77231.245009,-90761.024149,-73797.011232,-76123.269036,-86810.643889,-88571.290800
-100197.282457,-94039.376860,-77078.023801,-90725.417820,-73772.021982,-75998.501599,-86743.052214,-88534.477476
-100254.994661,-94119.329050,-76858.440263,-90693.119549,-73529.818479,-75467.513557,-86652.281779,-88505.777837
-100240.108399,-94151.649672,-76990.784942,-90722.065058,-73528.522078,-75531.663064,-86707.736457,-88534.946863
-100176.651797,-94074.334988,-77226.551143,-90755.167992,-73777.766380,-76073.268184,-86802.351392,-88565.032311
-100185.145460,-94027.061048,-77125.565961,-90727.608291,-73811.092831,-76081.068943,-86755.926818,-88537.226741
-100249.451429,-94093.937468,-76856.160385,-90686.503433,-73540.346150,-75517.022671,-86651.790041,-88500.480473
-100242.477684,-94152.677852,-76940.381758,-90711.112703,-73493.318080,-75461.165662,-86688.581012,-88520.172360
-100179.557524,-94089.802395,-77207.216884,-90753.156335,-73746.362179,-76001.474381,-86800.205624,-88565.434642
