-110679.177723,-106687.603198,-89358.541591,-106499.781489,-101107.937230,-90319.934824,-107365.308090,-115155.181605
-110775.267872,-106849.474531,-89493.121444,-106584.271083,-101268.601569,-90568.329760,-107591.306578,-115205.048347
-110776.050183,-106885.170267,-89591.357361,-106598.464441,-101348.643166,-90855.572028,-107668.308338,-115208.579923
-110681.837580,-106738.408713,-89495.244860,-106525.933030,-101223.473397,-90713.571395,-107485.649882,-115166.670402
-110672.919234,-106677.299044,-89367.057606,-106494.014739,-101105.567945,-90344.164114,-107353.551072,-115156.925041
-110761.700363,-106820.909002,-89464.891191,-106566.389688,-101234.783379,-90497.854709,-107545.999592,-115206.411804
-110780.006442,-106893.730985,-89586.328219,-106597.950351,-101349.984270,-90836.841266,-107665.424963,-115209.921027
-110693.169915,-106768.203589,-89518.893006,-106536.773626,-101256.889255,-90777.117405,-107518.059911,-115166.893919
-110660.849292,-106670.749983,-89371.460899,-106487.778603,-101113.748683,-90394.053208,-107350.555939,-115151.873547
-110751.105636,-106792.969321,-89435.006909,-106554.431505,-101206.240202,-90440.656595,-107502.883077,-115203.148449
-110788.120125,-106899.631846,-89579.868565,-106604.208839,-101351.750058,-90807.180501,-107672.264596,-115220.538106
-110713.733520,-106793.751632,-89542.071765,-106551.905757,-101285.074804,-90817.127027,-107556.348450,-115183.411858
-110660.558720,-106669.408878,-89386.414216,-106493.701815,-101122.622326,-90435.247473,-107361.240072,-115158.444960
-110720.886078,-106757.340641,-89408.564795,-106540.975754,-101170.298597,-90380.820975,-107462.761696,-115199.348652
-110784.432087,-106894.356834,-89567.396291,-106607.807470,-101338.920157,-90763.371082,-107667.906006,-115227.534202
-110729.357389,-106820.864298,-89562.948294,-106570.770630,-101306.465424,-90846.653682,-107590.524267,-115191.503190
-110660.424609,-106679.623625,-89411.716391,-106501.457870,-101145.152884,-90510.572852,-107388.151573,-115157.506187
-110709.084357,-106727.836338,-89386.458920,-106525.240126,-101144.817608,-90344.275873,-107421.545079,-115183.836542
-110789.416526,-106879.358814,-89546.206837,-106599.090290,-101317.395427,-90694.572412,-107641.486244,-115218.280580
-110746.076494,-106842.500787,-89577.409873,-106578.303168,-101326.291421,-90860.511763,-107619.760349,-115197.381699
-110662.838598,-106688.810192,-89435.230426,-106503.089548,-101166.096469,-90578.924487,-107414.481928,-115163.965841
-110689.392470,-106697.482669,-89363.257809,-106502.731920,-101114.285125,-90319.398382,-107383.658872,-115169.866701
-110783.113335,-106862.930282,-89516.501369,-106586.662720,-101288.472270,-90631.652252,-107616.988732,-115220.135775
-110759.085209,-106862.282081,-89580.382655,-106582.102964,-101332.058171,-90863.641007,-107637.619393,-115202.164972
-110670.661708,-106711.273695,-89459.169145,-106506.285847,-101188.247047,-90651.634711,-107436.811320,-115165.798684
-110678.037784,-106681.009433,-89356.261713,-106491.488992,-101100.650561,-90321.074762,-107359.988375,-115169.464370
-110773.211512,-106845.987659,-89496.362447,-106581.432412,-101269.249769,-90571.727225,-107593.497049,-115221.163955
-110775.536093,-106879.135296,-89589.166890,-106590.730738,-101343.479913,-90853.739185,-107656.484265,-115203.751946
-110684.318624,-106735.592393,-89494.171976,-106521.619144,-101219.584193,-90713.549043,-107473.781106,-115155.561585
-110663.330336,-106665.363212,-89356.328768,-106487.108050,-101098.415386,-90337.369184,-107349.125427,-115160.009582
-110762.952061,-106819.120862,-89463.773604,-106570.435354,-101234.649269,-90490.121006,-107545.910185,-115214.056100
-110780.028794,-106890.758203,-89587.401102,-106597.927999,-101349.939567,-90831.074516,-107665.581425,-115207.015301
-110691.582941,-106760.514588,-89519.295337,-106532.795016,-101256.844551,-90777.318570,-107523.089054,-115174.448809
-110655.082542,-106657.204826,-89368.666931,-106482.168315,-101109.837128,-90390.298115,-107354.467494,-115156.589765
-110738.454549,-106777.658376,-89430.223635,-106549.245900,-101203.133309,-90436.990909,-107508.806289,-115206.344748
-110792.836343,-106890.311168,-89577.991018,-106603.515935,-101348.374945,-90802.643097,-107674.633881,-115219.308760
-110717.734482,-106790.912961,-89546.832686,-106553.157455,-101288.092290,-90828.526417,-107561.914034,-115177.354536
-110656.200130,-106660.445828,-89384.268449,-106486.929236,-101124.455169,-90443.651729,-107362.961157,-115157.550890
-110727.815119,-106752.065629,-89408.162464,-106536.438350,-101178.635797,-90384.553717,-107468.237873,-115207.551743
-110782.308672,-106885.617302,-89564.915248,-106595.469307,-101340.775352,-90764.868649,-107660.351117,-115217.453565
-110724.529412,-106815.656342,-89564.088233,-106560.019441,-101313.461520,-90861.562295,-107594.458174,-115188.508056
-110655.350763,-106669.610044,-89409.972955,-106491.287826,-101150.629062,-90524.542692,-107391.459631,-115166.223367
-110710.246648,-106718.001570,-89377.048835,-106517.975809,-101146.762210,-90342.331271,-107425.322524,-115201.963806
-110784.566198,-106871.267482,-89534.181599,-106591.490697,-101321.798721,-90698.148691,-107648.191768,-115229.992894
-110741.695552,-106840.176206,-89579.577992,-106571.709403,-101333.153407,-90891.290115,-107625.348285,-115197.538161
-110659.262319,-106685.569189,-89437.689118,-106497.300446,-101178.054652,-90612.340344,-107422.237983,-115167.117437
-110687.358461,-106686.507963,-89359.413309,-106494.372367,-101121.191814,-90333.703498,-107386.810468,-115176.728687
-110776.318404,-106848.580462,-89504.364372,-106576.157400,-101286.684130,-90622.733906,-107608.070386,-115214.816059
-110765.947195,-106866.238340,-89586.618791,-106586.685072,-101346.318584,-90874.682769,-107653.824407,-115210.099841
-110676.651976,-106721.443739,-89478.481052,-106520.188632,-101214.376237,-90681.541345,-107472.350594,-115179.053268
-110675.444982,-106679.690680,-89365.872963,-106493.902981,-101116.430893,-90341.079574,-107371.790096,-115178.226254
-110767.064782,-106835.281174,-89487.377046,-106573.899874,-101265.673490,-90564.395853,-107585.182200,-115224.449661
-110777.279529,-106884.142087,-89589.412759,-106596.318674,-101354.096991,-90859.774156,-107667.391916,-115214.100804
-110689.325415,-106745.315402,-89501.659811,-106527.162376,-101241.131275,-90736.794858,-107495.216429,-115174.717030
-110662.972708,-106659.417648,-89356.954617,-106478.815553,-101105.478538,-90353.328330,-107352.299375,-115161.685963
-110752.469093,-106795.875048,-89448.596769,-106549.827045,-101225.149778,-90486.857651,-107539.316420,-115209.809269
-110782.554541,-106883.829163,-89583.601306,-106591.893028,-101353.940529,-90841.333966,-107670.610567,-115218.593504
-110703.876400,-106764.627309,-89527.252558,-106536.438350,-101269.003900,-90798.709190,-107535.427217,-115185.401164
-110663.799723,-106659.305890,-89375.104234,-106483.867047,-101117.235555,-90406.972516,-107358.580215,-115166.290422
-110735.213546,-106772.584530,-89427.653185,-106545.401400,-101201.367521,-90433.571092,-107499.060929,-115202.701414
-110787.069593,-106886.131392,-89576.046416,-106597.212743,-101349.872512,-90803.917146,-107670.744678,-115212.491478
-110712.638284,-106783.603940,-89541.624730,-106543.210929,-101289.455746,-90825.665394,-107565.110334,-115174.672326
-110646.745342,-106646.699506,-89378.009960,-106471.595940,-101121.102407,-90445.216351,-107355.719192,-115138.507204
-110717.153337,-106730.451492,-89388.448225,-106515.539469,-101161.380251,-90358.424527,-107445.819073,-115185.490571
-110791.986977,-106879.582331,-89559.304960,-106593.077671,-101338.495474,-90746.897846,-107661.848684,-115220.269885
-110733.738331,-106815.119900,-89563.954123,-106556.174941,-101315.160252,-90856.421394,-107598.526192,-115182.607196
-110659.664650,-106668.537160,-89413.303365,-106484.604655,-101150.405544,-90530.979995,-107394.231247,-115156.299192
-110711.453642,-106711.340751,-89378.077016,-106508.811594,-101137.709753,-90336.519818,-107416.873564,-115184.238873
-110791.897570,-106869.501694,-89540.395384,-106590.618979,-101313.327409,-90686.592840,-107634.892480,-115205.942417
-110753.474921,-106843.216043,-89581.343780,-106576.447973,-101335.165064,-90873.006388,-107628.656343,-115188.798629
-110671.533426,-106687.446736,-89441.935950,-106499.289751,-101174.992463,-90598.459911,-107411.285628,-115156.612117
-110697.148525,-106686.865590,-89363.794251,-106497.278094,-101114.307477,-90318.169036,-107371.745392,-115164.837559
-110786.399041,-106854.011935,-89519.407096,-106582.639406,-101292.540287,-90627.651289,-107605.075253,-115202.947283
-110764.315517,-106857.945842,-89585.210632,-106577.073822,-101344.284575,-90869.363054,-107638.535814,-115194.274806
-110680.049441,-106710.334922,-89471.552011,-106504.788280,-101207.961286,-90670.231363,-107450.669402,-115160.680134
-110685.905598,-106675.399146,-89367.057606,-106489.924370,-101117.101445,-90335.737507,-107365.017517,-115172.191283
-110782.643948,-106832.487206,-89490.327476,-106570.591816,-101267.349871,-90554.225809,-107581.874142,-115218.727615
-110787.561332,-106879.694090,-89595.179510,-106587.936769,-101357.986195,-90859.885914,-107663.078030,-115201.829696
-110698.646092,-106741.940289,-89507.247747,-106523.608449,-101242.695897,-90740.169971,-107490.030824,-115163.518806
-110673.701545,-106664.245625,-89369.091614,-106482.682405,-101113.748683,-90364.213629,-107346.756142,-115154.309887
-110762.817951,-106800.904191,-89458.029206,-106553.269214,-101233.777551,-90488.645791,-107527.514699,-115200.533295
-110784.588550,-106878.487096,-89582.483719,-106583.600531,-101351.392430,-90828.951100,-107657.154817,-115200.533295
-110704.166973,-106760.939272,-89528.593663,-106528.145853,-101271.060261,-90792.428350,-107532.566194,-115177.622757
-110660.782237,-106647.817093,-89373.249039,-106473.339376,-101115.916802,-90396.914231,-107349.728924,-115148.900765
-110737.962811,-106759.978147,-89424.658051,-106533.376161,-101199.042940,-90411.711086,-107484.398184,-115197.828734
-110790.310596,-106877.190694,-89574.437091,-106588.495563,-101350.498360,-90780.671332,-107658.607681,-115215.173687
-110725.736407,-106780.631158,-89546.363300,-106539.411132,-101294.730758,-90818.378725,-107554.292089,-115170.693716
-110656.736571,-106649.649936,-89389.968144,-106471.350070,-101133.977012,-90461.778994,-107356.568558,-115141.971724
-110712.928857,-106722.494271,-89391.286897,-106504.810632,-101161.737879,-90365.040644,-107432.251565,-115175.499341
-110786.957835,-106864.606662,-89549.626654,-106575.620958,-101330.225328,-90724.926081,-107639.385180,-115204.400147
-110736.107616,-106814.829327,-89567.508050,-106555.325574,-101323.832729,-90852.666301,-107593.944084,-115184.462390
-110653.428513,-106662.189265,-89414.979746,-106475.909826,-101155.747611,-90535.897378,-107379.836724,-115143.491643
-110704.681063,-106698.309684,-89373.293742,-106496.115803,-101137.553291,-90331.758896,-107398.008692,-115171.028992
-110793.372785,-106863.220854,-89537.310843,-106585.031043,-101320.614078,-90677.093348,-107637.261765,-115217.319455
-110755.821855,-106842.612546,-89582.461367,-106574.503371,-101344.910424,-90873.274609,-107628.991619,-115193.783068
-110670.773467,-106687.714957,-89447.859162,-106497.725129,-101189.275228,-90611.155702,-107418.147614,-115158.467312
-110697.081470,-106689.033710,-89373.696074,-106498.082757,-101132.792369,-90331.535379,-107379.926131,-115174.068829
-110786.443744,-106849.608642,-89515.763761,-106577.833781,-101301.235116,-90618.732943,-107601.677788,-115218.258228
-110778.508875,-106865.813657,-89593.748998,-106584.449897,-101362.702413,-90869.139537,-107648.258823,-115211.731519
-110689.191304,-106718.046274,-89481.923220,-106512.790205,-101226.602641,-90682.748340,-107455.810303,-115165.329297
-110686.866723,-106671.599349,-89367.370530,-106486.996292,-101122.599974,-90337.637405,-107354.467494,-115164.055248
-110774.932596,-106825.111130,-89490.930973,-106569.027194,-101272.155496,-90547.743803,-107563.098677,-115208.043481
-110788.298939,-106883.404479,-89603.740228,-106598.509145,-101375.621721,-90863.283379,-107666.028460,-115218.973484
-110703.563476,-106749.562234,-89526.961985,-106536.170129,-101274.435374,-90765.896829,-107509.834470,-115183.143638
-110675.556740,-106661.921044,-89382.390902,-106487.890361,-101136.815683,-90382.251487,-107359.943671,-115164.681097
-110771.132800,-106802.468813,-89473.094281,-106563.416906,-101253.089458,-90494.636058,-107546.290165,-115213.810231
-110799.228942,-106890.221761,-89606.087161,-106602.979493,-101376.627550,-90842.451554,-107677.897236,-115212.826754
-110719.142642,-106775.043222,-89554.856963,-106548.843568,-101298.821127,-90815.674164,-107547.363048,-115186.719917
-110667.957147,-106654.567320,-89392.270373,-106484.403489,-101138.335602,-90420.897653,-107359.608395,-115158.556719
-110745.875328,-106759.329946,-89434.112839,-106539.321725,-101210.196461,-90419.556549,-107485.806344,-115195.504152
-110801.330006,-106886.310206,-89588.384579,-106599.425566,-101367.083355,-90796.250498,-107662.295718,-115221.722748
-110723.769453,-106795.539772,-89561.562486,-106551.726943,-101311.762787,-90837.422411,-107559.455342,-115171.565434
-110666.034897,-106663.440962,-89405.122626,-106485.543428,-101143.767076,-90472.843107,-107357.596738,-115142.865794
-110729.066816,-106740.487425,-89409.458865,-106530.023400,-101177.361748,-90370.606228,-107432.810358,-115181.176684
-110798.111355,-106884.566770,-89566.479870,-106598.397386,-101349.425477,-90742.136925,-107645.978945,-115209.988083
-110751.463264,-106829.939107,-89580.807338,-106570.122429,-101339.322488,-90868.379577,-107603.309465,-115185.579978
-110673.254511,-106678.640148,-89432.011775,-106494.953513,-101176.020643,-90553.488201,-107387.391613,-115145.212727
-110710.894848,-106703.562344,-89379.842803,-106504.251838,-101145.331698,-90330.127219,-107395.170020,-115175.544044
-110796.099698,-106861.052735,-89534.025137,-106581.968854,-101318.133034,-90657.423813,-107621.906116,-115212.536182
-110772.585663,-106856.895311,-89605.617774,-106579.376051,-101358.522637,-90886.819766,-107629.773930,-115190.206789
-110681.725822,-106697.929704,-89464.399453,-106498.105109,-101201.255763,-90630.042926,-107420.896878,-115152.074713
-110694.779240,-106684.071622,-89371.840879,-106491.936027,-101130.892471,-90328.115562,-107369.309052,-115167.251547
-110781.258140,-106840.377371,-89508.186520,-106572.022327,-101296.027159,-90598.348152,-107594.145250,-115207.864667
-110772.004518,-106858.370526,-89587.602268,-106577.342043,-101356.958015,-90854.029757,-107635.451273,-115188.888036
-110689.437174,-106714.671161,-89484.963058,-106510.845603,-101229.463664,-90679.507337,-107456.436152,-115158.199091
-110676.651976,-106660.155256,-89361.022635,-106478.301463,-101116.922631,-90322.862902,-107345.549148,-115146.956163
-110772.652718,-106816.393950,-89479.419825,-106558.857150,-101261.069031,-90521.078172,-107553.621537,-115196.599388
-110790.020024,-106883.829163,-89602.220309,-106589.635502,-101370.190247,-90850.699347,-107663.458009,-115199.303949
-110696.768546,-106745.874196,-89522.290471,-106520.859184,-101263.572426,-90755.212695,-107492.198943,-115155.807454
-110671.712240,-106660.088201,-89378.456995,-106480.849562,-101122.219994,-90363.654836,-107331.311087,-115148.185509
-110759.755762,-106795.249199,-89458.230371,-106554.118580,-101232.324688,-90459.096784,-107505.095900,-115189.424478
-110795.675015,-106892.456936,-89593.391370,-106598.866773,-101367.485686,-90814.668335,-107654.405553,-115194.230103
-110714.247610,-106779.580626,-89543.859904,-106543.367391,-101287.108813,-90792.785977,-107530.822758,-115176.214597
-110666.347822,-106667.821904,-89392.136263,-106485.699890,-101130.400733,-90412.180473,-107348.097247,-115146.777349
-110743.818968,-106776.026699,-89433.777563,-106541.266327,-101198.841774,-90399.529386,-107468.595501,-115188.128077
-110799.251294,-106900.838840,-89590.463291,-106603.672398,-101356.913311,-90774.345788,-107661.424000,-115211.418594
-110735.034732,-106817.667999,-89578.303942,-106566.724964,-101316.590764,-90842.049222,-107579.929540,-115181.668422
-110669.030031,-106678.193114,-89421.193531,-106494.797050,-101147.388059,-90490.769206,-107369.197293,-115144.206899
-110723.836508,-106743.683725,-89412.878682,-106528.034094,-101164.643605,-90365.442975,-107434.263222,-115180.930815
-110796.122050,-106893.663930,-89574.280628,-106605.035854,-101339.031916,-90729.888169,-107650.091666,-115205.182458
-110748.065799,-106841.137331,-89589.233946,-106577.118525,-101330.404142,-90863.283379,-107605.254067,-115183.031879
-110672.986290,-106693.504059,-89443.500572,-106504.832984,-101169.851562,-90558.249123,-107399.618018,-115155.785102
-110704.569305,-106720.482614,-89392.628001,-106519.138100,-101144.303518,-90336.832742,-107402.613151,-115176.907501
-110791.182314,-106879.492924,-89550.543076,-106599.917305,-101318.155386,-90666.208049,-107630.288020,-115218.302932
-110759.509892,-106861.164494,-89602.756751,-106586.238037,-101347.413820,-90876.560316,-107630.243317,-115201.427365
-110674.237987,-106707.272733,-89472.736653,-106510.823251,-101194.371425,-90631.942824,-107427.021256,-115160.031934
-110689.817153,-106692.587637,-89378.613458,-106501.457870,-101116.386189,-90325.008669,-107364.704593,-115161.864777
-110779.760573,-106854.615433,-89516.434314,-106584.159325,-101279.218647,-90597.677600,-107588.646720,-115203.059042
-110771.155151,-106876.855418,-89598.711085,-106594.754052,-101350.565416,-90868.312522,-107646.604794,-115199.706280
-110685.659729,-106728.775111,-89494.350790,-106528.615240,-101220.500615,-90696.293497,-107466.270920,-115163.474102
-110680.116496,-106674.862704,-89374.478385,-106501.547277,-101107.914878,-90336.139838,-107350.198311,-115155.271012
-110774.664375,-106829.849700,-89491.579174,-106582.013557,-101253.491790,-90527.224902,-107563.232787,-115213.519658
-110791.942274,-106894.982683,-89607.227100,-106608.478023,-101356.958015,-90850.945217,-107662.496884,-115205.249513
-110705.552781,-106762.861522,-89529.890064,-106543.009763,-101250.764877,-90763.751061,-107499.865592,-115164.122303
-110682.642243,-106680.785916,-89393.656182,-106506.487013,-101119.180157,-90383.234964,-107353.841645,-115166.536291
-110756.492407,-106805.173374,-89465.897020,-106569.071897,-101225.887385,-90468.283351,-107520.943287,-115208.781088
-110788.947140,-106896.435546,-89597.839367,-106608.746244,-101358.120305,-90823.497274,-107671.459934,-115211.463298
-110716.818060,-106785.637949,-89549.850172,-106555.526740,-101282.102022,-90805.504120,-107552.191025,-115178.025088
-110664.179702,-106666.458448,-89395.444321,-106494.461774,-101124.835148,-90428.385488,-107360.882444,-115151.828844
-110737.336962,-106769.790562,-89432.592920,-106549.469417,-101192.627989,-90405.474950,-107477.983234,-115195.638263
-110795.876181,-106902.269352,-89591.491472,-106616.167023,-101359.930797,-90783.532355,-107676.824352,-115223.130908
-110734.163014,-106820.909002,-89580.963800,-106574.190447,-101317.529537,-90852.152211,-107585.450421,-115181.377850
-110661.586900,-106678.260169,-89420.299461,-106499.669731,-101146.315175,-90498.704076,-107372.617110,-115148.274916
-110720.796671,-106744.711905,-89412.632813,-106539.254670,-101168.443402,-90369.913324,-107438.174777,-115193.380737
-110801.978207,-106896.614360,-89575.666437,-106617.463424,-101343.837541,-90732.145695,-107653.399724,-115226.684836
-110742.388456,-106842.120807,-89593.190204,-106586.059223,-101335.433285,-90870.793566,-107604.225886,-115188.575111
-110663.106819,-106687.245570,-89445.378118,-106508.453966,-101173.137268,-90569.447347,-107395.102965,-115147.649067
-110698.735499,-106706.780995,-89388.738798,-106515.986504,-101138.760285,-90334.552864,-107389.135049,-115166.648050
-110794.557428,-106872.340366,-89543.457573,-106598.062110,-101315.070845,-90656.239171,-107623.157814,-115214.614894
-110774.999651,-106870.284005,-89607.897652,-106598.844421,-101361.271901,-90877.163813,-107648.661154,-115208.110536
-110678.618929,-106712.838317,-89477.654037,-106520.300391,-101212.744559,-90644.415098,-107444.209748,-115157.506187
-110692.611121,-106692.811154,-89383.530841,-106508.945705,-101135.184006,-90330.283681,-107376.238093,-115170.358440
-110792.322253,-106858.839912,-89526.380840,-106599.447918,-101303.470290,-90597.074103,-107608.785642,-115231.468109
-110786.711965,-106890.780555,-89619.788780,-106614.088310,-101382.170782,-90876.046226,-107678.724251,-115224.159089
-110694.265150,-106744.220167,-89516.099038,-106539.947574,-101253.558845,-90717.259433,-107490.187286,-115176.773390
-110683.089278,-106686.753832,-89390.370475,-106507.962228,-101142.224806,-90362.425490,-107366.671546,-115166.893919
-110774.664375,-106832.040171,-89490.171014,-106580.717156,-101274.837705,-90530.465905,-107559.902377,-115217.744138
-110787.449573,-106895.094442,-89603.404952,-106607.293380,-101381.567285,-90851.481658,-107671.191713,-115222.147432
-110698.936665,-106764.068516,-89529.733602,-106544.596737,-101281.878505,-90770.881268,-107521.904412,-115182.808361
-110669.499417,-106675.510904,-89387.397693,-106498.127460,-101141.844826,-90392.622696,-107357.239110,-115169.307908
-110748.289317,-106797.260856,-89456.196363,-106560.958214,-101242.047696,-90465.534087,-107512.851955,-115205.405975
-110793.484544,-106899.497735,-89594.777178,-106608.254505,-101375.465259,-90810.265042,-107669.381221,-115221.141603
-110716.080453,-106796.433842,-89555.594570,-106555.772609,-101305.839575,-90815.450646,-107550.179368,-115179.097972
-110659.910519,-106668.425401,-89395.220804,-106488.739728,-101142.113047,-90433.146409,-107355.652136,-115162.200053
-110733.648924,-106766.013118,-89426.669708,-106540.618126,-101200.026417,-90395.640182,-107462.627585,-115200.667405
-110801.464117,-106904.482174,-89590.396236,-106610.892011,-101369.989082,-90781.163070,-107670.744678,-115230.082301
-110734.297125,-106818.427958,-89576.761672,-106569.295415,-101333.667497,-90858.902438,-107598.660302,-115200.577998
-110662.905653,-106674.080393,-89421.461752,-106498.440385,-101165.425916,-90510.505797,-107385.536419,-115162.669440
-110714.247610,-106729.043332,-89403.535653,-106525.016609,-101169.449230,-90354.803545,-107430.664591,-115194.163048
-110792.545771,-106880.655215,-89566.211649,-106600.364339,-101341.065924,-90713.794913,-107647.834140,-115221.588638
-110749.026924,-106840.355020,-89594.285440,-106577.051470,-101344.552796,-90872.022912,-107614.686503,-115194.230103
-110660.536368,-106686.597370,-89448.373252,-106498.395681,-101186.593018,-90586.345266,-107402.009654,-115147.157329
-110690.688871,-106696.253323,-89379.149899,-106504.788280,-101140.123742,-90326.416829,-107380.417869,-115175.611100
-110789.461230,-106869.255825,-89544.373994,-106598.240924,-101320.815244,-90653.087575,-107618.754520,-115221.767452
-110767.623576,-106867.624148,-89610.132827,-106595.022272,-101364.334090,-90886.350380,-107636.792378,-115195.615911
-110680.876455,-106709.574963,-89481.051502,-106520.993295,-101216.052618,-90655.948598,-107441.348725,-115166.782161
-110689.124249,-106683.758698,-89380.267487,-106507.939876,-101132.546500,-90333.032946,-107367.990299,-115176.572225
-110780.632291,-106847.105246,-89514.579119,-106593.167078,-101294.663703,-90583.394835,-107589.339625,-115223.779109
-110779.827628,-106884.700881,-89611.809207,-106610.288514,-101377.521620,-90871.888801,-107662.474532,-115216.358330
-110696.969711,-106741.292088,-89514.199139,-106541.176920,-101253.871769,-90726.758924,-107489.650844,-115185.334109
-110684.363328,-106676.539084,-89385.453091,-106508.364559,-101129.774884,-90352.076632,-107358.289642,-115180.595539
-110764.404924,-106817.109205,-89487.399398,-106579.465458,-101260.823162,-90518.351259,-107545.284336,-115207.976426
-110784.543846,-106880.141125,-89597.481739,-106603.091252,-101365.518733,-90842.317443,-107653.690297,-115202.612007
-110697.997892,-106752.087981,-89527.096096,-106538.382952,-101266.656967,-90773.004684,-107509.678007,-115165.821036
-110657.474179,-106655.103762,-89375.663027,-106488.605617,-101119.604840,-90383.994923,-107346.309107,-115148.677248
-110744.489520,-106780.966435,-89442.003005,-106554.945595,-101215.292658,-90439.941339,-107497.831583,-115196.040594
-110790.712928,-106888.321863,-89588.898669,-106609.528555,-101360.288425,-90804.610050,-107659.389992,-115211.351539
-110719.030883,-106788.387214,-89557.986207,-106567.373165,-101302.620924,-90815.540053,-107552.436894,-115185.110591
-110660.893996,-106664.670308,-89405.100275,-106504.363597,-101147.388059,-90447.652691,-107363.721116,-115156.008620
-110730.609087,-106752.020926,-89423.607519,-106546.988374,-101194.818460,-90387.504147,-107464.125152,-115196.331167
-110802.849925,-106893.038081,-89586.618791,-106616.211726,-101361.450715,-90762.655826,-107664.285024,-115220.806327
-110748.959869,-106821.579554,-89586.216460,-106578.683147,-101332.728724,-90859.774156,-107589.026700,-115190.229141
-110662.928005,-106662.591596,-89420.120647,-106496.629893,-101156.775791,-90512.360992,-107375.142857,-115151.650030
-110707.050348,-106711.385454,-89392.024504,-106519.406321,-101154.451210,-90339.760821,-107416.717102,-115179.902635
-110785.236750,-106869.434639,-89556.063957,-106597.168040,-101331.968764,-90704.094255,-107640.502768,-115213.899638
-110745.741218,-106831.883708,-89585.545908,-106577.677319,-101338.428418,-90865.697368,-107612.607791,-115194.230103
-110661.966880,-106674.303910,-89440.170162,-106504.631818,-101179.842792,-90576.264629,-107408.178736,-115162.378867
-110691.225313,-106687.603198,-89375.975952,-106511.694969,-101137.128608,-90325.880388,-107384.999977,-115178.896806
-110773.144457,-106848.669869,-89527.945462,-106593.770575,-101308.924116,-90636.793153,-107611.601962,-115219.353464
-110753.430218,-106854.280156,-89595.045399,-106596.296322,-101357.919140,-90867.865487,-107637.440579,-115201.963806
-110673.142752,-106710.670198,-89479.777453,-106530.492786,-101222.378161,-90657.803793,-107449.618870,-115167.698582
-110683.089278,-106678.394279,-89374.791309,-106508.498670,-101130.736009,-90327.221492,-107364.615186,-115172.884187
-110777.905378,-106837.829272,-89505.347849,-106589.590799,-101287.622903,-90567.860373,-107579.370747,-115219.688740
-110780.520532,-106881.996320,-89611.071600,-106612.993075,-101379.041538,-90874.503955,-107660.440524,-115205.674196
-110692.968749,-106737.693457,-89513.506235,-106541.623955,-101253.558845,-90732.637433,-107485.135792,-115167.720934
-110675.713202,-106666.413744,-89378.255830,-106500.563800,-101125.595108,-90356.032891,-107348.879558,-115154.756922
-110762.706192,-106808.101452,-89474.681255,-106570.413002,-101251.703650,-90496.535956,-107535.784845,-115201.717937
-110784.096811,-106880.945788,-89601.080370,-106605.125261,-101371.464297,-90832.996766,-107659.904082,-115207.685853
-110698.780203,-106752.736181,-89535.433297,-106544.954365,-101277.050528,-90773.518774,-107510.974409,-115171.856007
-110666.548987,-106649.024087,-89382.793234,-106493.075966,-101129.171387,-90383.950220,-107345.638555,-115161.641259
-110742.969602,-106768.292995,-89443.925255,-106551.749295,-101220.902946,-90437.996738,-107496.848106,-115195.750021
-110788.813029,-106879.023538,-89588.094007,-106605.125261,-101366.703375,-90801.190233,-107662.496884,-115216.268923
-110718.248572,-106777.881894,-89555.773384,-106557.113714,-101305.504299,-90819.742181,-107558.091886,-115187.882207
-110661.072810,-106653.449732,-89403.289783,-106492.606579,-101142.917710,-90451.854819,-107356.613261,-115149.437207
-110731.704322,-106742.655545,-89421.372345,-106540.729885,-101189.029359,-90381.268010,-107452.032858,-115190.139734
-110795.809125,-106884.633825,-89582.640181,-106611.316694,-101360.847218,-90759.057195,-107658.451218,-115218.593504
-110739.326267,-106819.120862,-89587.848137,-106579.867790,-101340.216558,-90862.143441,-107597.587418,-115189.312719
-110659.396429,-106665.743192,-89428.122571,-106502.396643,-101169.650396,-90520.899358,-107385.089384,-115147.939640
-110714.471127,-106717.420425,-89403.066266,-106532.102112,-101167.817553,-90350.422603,-107415.487756,-115183.054231
-110800.704157,-106875.447258,-89568.893858,-106614.825918,-101348.799628,-90708.363439,-107646.113055,-115226.081339
-110762.996765,-106844.244223,-89605.729533,-106599.738491,-101364.512904,-90881.164775,-107632.277326,-115208.803440
-110666.124304,-106679.578922,-89455.972845,-106515.919449,-101195.801937,-90590.748559,-107414.347817,-115157.215614
-110702.937627,-106694.018149,-89392.046856,-106526.983562,-101149.958509,-90331.423620,-107394.074785,-115177.890978
-110792.702233,-106856.112999,-89542.697614,-106606.153441,-101321.597555,-90641.822295,-107618.910982,-115221.946266
-110768.942329,-106858.079953,-89606.288327,-106600.945485,-101367.865666,-90875.912115,-107642.693239,-115202.388490
-110673.522731,-106704.054082,-89484.828947,-106523.809615,-101222.758141,-90664.106985,-107445.372039,-115161.238928
-110677.344880,-106666.592558,-89377.384112,-106502.508402,-101128.277317,-90333.927016,-107359.675450,-115160.478969
-110776.340756,-106825.625220,-89507.694782,-106588.003825,-101286.058281,-90564.597018,-107580.778906,-115214.994873
-110780.475829,-106872.005090,-89609.372867,-106610.087348,-101377.387509,-90864.602132,-107666.788419,-115212.893809
-110692.186438,-106729.378608,-89518.401267,-106541.288679,-101257.671566,-90733.151523,-107496.758699,-115181.646071
