-99995.267391,-93841.049831,-77146.554249,-90568.195649,-73728.369025,-76012.046756,-86608.807636,-88431.458286
-100042.966013,-93855.153782,-76875.807569,-90518.552425,-73559.166319,-75593.331527,-86497.518301,-88382.575021
-100082.930932,-93942.236178,-76758.684428,-90514.216186,-73352.546794,-75188.384973,-86461.487289,-88383.133815
-100035.858159,-93932.691983,-77005.425335,-90559.947855,-73502.906978,-75551.623172,-86562.427767,-88424.730411
-99996.832013,-93850.504619,-77157.081921,-90578.097472,-73728.771356,-76006.838799,-86619.581177,-88442.075365
-100039.948528,-93844.961386,-76913.716127,-90532.522265,-73591.308128,-75685.867749,-86523.178103,-88405.105580
-100093.615066,-93937.408201,-76736.243276,-90518.775942,-73345.707160,-75192.877673,-86458.045120,-88388.721751
-100058.321662,-93947.757059,-76942.616933,-90560.640760,-73426.508716,-75433.136574,-86543.473487,-88429.111353
-100001.458824,-93865.815564,-77152.052778,-90581.539641,-73678.435228,-75956.569726,-86620.095267,-88444.198781
-100028.750304,-93846.347194,-76986.046372,-90543.809896,-73644.214707,-75797.447657,-86547.385043,-88404.747952
-100089.725863,-93928.243986,-76757.388026,-90518.552425,-73390.343593,-75254.009694,-86465.398844,-88382.798539
-100064.378984,-93955.624873,-76903.210807,-90548.123783,-73406.638015,-75356.358332,-86527.670804,-88410.090019
-100007.873775,-93881.327675,-77151.628095,-90583.327780,-73663.124283,-75912.022699,-86626.174942,-88444.377595
-100024.369362,-93842.770915,-77040.629332,-90554.784602,-73683.553777,-75888.508664,-86578.297505,-88418.337812
-100085.233162,-93915.525844,-76768.765064,-90518.284204,-73423.044196,-75319.634416,-86474.294838,-88382.016227
-100071.911522,-93966.286655,-76863.603516,-90544.882780,-73394.501018,-75295.919215,-86511.577548,-88398.154187
-100010.801853,-93893.621134,-77125.297740,-90580.623219,-73631.541268,-75838.239591,-86615.490808,-88435.414545
-100012.344123,-93841.832142,-77087.679754,-90567.681559,-73718.422499,-75961.352999,-86595.441293,-88420.707097
-100074.660787,-93895.364570,-76796.034193,-90521.011117,-73468.865272,-75406.649757,-86482.341466,-88380.049274
-100086.909543,-93957.748289,-76805.757201,-90533.259873,-73346.489471,-75220.817354,-86491.997420,-88393.370914
-100026.336315,-93915.369381,-77100.934339,-90581.137309,-73594.124448,-75755.314619,-86605.387819,-88430.407754
-100007.158519,-93840.222816,-77130.505697,-90569.804975,-73741.668313,-76008.649291,-86606.483055,-88421.310594
-100068.156429,-93871.090576,-76828.958312,-90519.580605,-73507.377327,-75495.252072,-86492.243289,-88383.379684
-100090.307008,-93951.333338,-76771.648439,-90523.290995,-73335.201840,-75185.032211,-86475.233611,-88381.725655
-100033.824150,-93925.025335,-77048.810071,-90571.771928,-73533.282999,-75639.130251,-86587.081741,-88420.304766
-100005.817414,-93845.967215,-77146.196621,-90576.734016,-73722.915199,-76007.911683,-86624.386802,-88429.424277
-100053.828961,-93863.602741,-76880.099103,-90528.767172,-73550.247973,-75598.517132,-86518.663051,-88386.352466
-100092.206906,-93950.282806,-76760.740788,-90524.833265,-73348.456424,-75191.089534,-86481.805024,-88378.752873
-100043.211882,-93939.375155,-77004.732431,-90570.989617,-73495.419144,-75542.794233,-86581.247935,-88415.946176
-100000.296533,-93854.237360,-77164.122720,-90584.244202,-73728.838411,-76008.135201,-86630.153552,-88430.541865
-100038.428609,-93846.973043,-76931.530467,-90533.259873,-73612.654044,-75710.544075,-86537.214999,-88394.354390
-100085.657845,-93930.009774,-76733.695177,-90508.449436,-73354.714913,-75197.504484,-86468.550440,-88379.624591
-100060.199208,-93946.818286,-76929.608217,-90553.868181,-73418.059757,-75413.578798,-86557.175107,-88424.506894
-100006.130338,-93871.224686,-77156.590182,-90583.394835,-73686.615966,-75955.563898,-86641.552942,-88446.433955
-100027.722124,-93844.402593,-76987.722753,-90542.200570,-73647.008675,-75804.019070,-86565.579363,-88407.296050
-100083.556781,-93920.242062,-76748.380273,-90508.583547,-73394.836294,-75254.501433,-86471.187946,-88375.377759
-100065.094240,-93952.450925,-76888.637470,-90540.077155,-73409.409631,-75339.840393,-86533.839885,-88406.379629
-100004.118681,-93870.218858,-77134.886639,-90570.095547,-73662.900765,-75891.727315,-86631.673471,-88437.672071
-100014.244022,-93824.733058,-77029.162887,-90539.898341,-73684.671364,-75879.746780,-86585.494767,-88409.620632
-100077.722976,-93892.123567,-76747.553259,-90502.705038,-73409.700204,-75300.121343,-86481.827376,-88380.339847
-100074.258456,-93957.770641,-76838.480155,-90537.663166,-73369.623526,-75258.189471,-86524.005118,-88404.010344
-100011.226536,-93893.129396,-77115.686490,-90579.706798,-73622.868791,-75811.663367,-86630.041794,-88439.057879
-100010.131301,-93831.818561,-77076.459179,-90563.390024,-73701.390469,-75938.844793,-86609.209968,-88425.110391
-100068.715223,-93882.869945,-76779.717419,-90515.780808,-73447.899335,-75387.941347,-86493.405580,-88383.379684
-100080.047557,-93960.743423,-76802.180922,-90535.830323,-73353.820843,-75213.195409,-86507.978917,-88395.494329
-100023.452940,-93911.949564,-77084.148179,-90580.198536,-73582.881520,-75724.513915,-86623.045698,-88440.421336
-100002.978742,-93835.283081,-77118.413403,-90571.593114,-73727.206734,-75986.588119,-86629.974738,-88433.067612
-100057.673461,-93871.895238,-76835.507373,-90528.521303,-73522.464755,-75504.729212,-86518.774810,-88388.297068
-100082.819174,-93953.970844,-76773.637745,-90530.890588,-73356.234831,-75187.893234,-86500.848711,-88387.559460
-100033.198301,-93928.378097,-77038.975303,-90578.276286,-73533.484165,-75618.767812,-86617.949500,-88433.268778
-99999.335408,-93848.805886,-77157.573659,-90584.490071,-73749.536127,-76020.942750,-86657.266218,-88440.756612
-100046.162313,-93853.343290,-76885.910557,-90527.649585,-73580.869863,-75621.785298,-86540.545409,-88395.561385
-100086.730729,-93934.480123,-76740.534811,-90513.255061,-73345.438939,-75179.645441,-86493.584394,-88386.218355
-100042.787199,-93935.418896,-76989.779114,-90560.327835,-73482.946871,-75521.962407,-86597.162377,-88426.831475
-99998.195469,-93854.438526,-77168.101331,-90580.176184,-73733.420519,-76010.280968,-86660.239000,-88443.103545
-100035.209958,-93844.156724,-76949.031883,-90536.657338,-73635.497527,-75735.913305,-86568.350979,-88401.506949
-100087.021302,-93924.444190,-76741.294770,-90513.098599,-73373.892709,-75210.289682,-86492.466806,-88379.646943
-100050.789124,-93941.967957,-76930.167011,-90550.358957,-73435.561172,-75409.555484,-86571.256706,-88413.979222
-99991.355835,-93858.685357,-77155.517299,-90573.269495,-73696.562492,-75951.540584,-86652.170021,-88433.022908
-100019.988420,-93826.834122,-76995.188236,-90534.466867,-73662.274916,-75819.888809,-86582.969020,-88401.641059
-100080.159316,-93903.545309,-76739.618390,-90502.034486,-73381.089971,-75247.460633,-86494.165539,-88376.696512
-100057.829923,-93944.471353,-76876.969859,-90538.289015,-73387.639032,-75319.299140,-86554.627008,-88402.065742
-100003.626943,-93873.728081,-77142.441528,-90580.265591,-73653.289515,-75886.184083,-86656.774480,-88437.090926
-100015.719237,-93834.813694,-77058.644838,-90557.086832,-73700.719917,-75909.362842,-86614.328517,-88413.308670
-100072.157392,-93898.940849,-76776.163492,-90514.529111,-73442.400806,-75342.209678,-86507.308365,-88376.875326
-100071.017453,-93951.579207,-76834.054510,-90535.696213,-73367.500111,-75258.077712,-86537.460868,-88401.752818
-100007.337333,-93893.375265,-77120.469763,-90580.578516,-73626.623884,-75814.569094,-86644.413965,-88437.783830
-99996.384978,-93822.810808,-77089.959632,-90558.629103,-73723.563400,-75964.303430,-86617.748334,-88418.449571
-100058.902807,-93868.922456,-76785.528873,-90510.595204,-73469.379362,-75411.365975,-86496.758341,-88375.713036
-100073.386738,-93937.251739,-76774.643573,-90519.245329,-73334.061901,-75190.933071,-86491.528033,-88381.748007
-100009.907783,-93894.582259,-77062.712856,-90568.687388,-73565.290697,-75702.497447,-86596.536529,-88419.410696
-99987.533687,-93815.077104,-77112.154914,-90562.428899,-73724.815097,-75992.153703,-86599.464607,-88417.019059
-100038.741534,-93844.268482,-76826.097289,-90512.629212,-73520.810726,-75517.804982,-86477.379379,-88375.467166
-100070.190438,-93922.812512,-76741.495936,-90513.858558,-73328.161040,-75170.123597,-86446.064585,-88380.920992
-100023.028257,-93905.869890,-77014.164867,-90567.681559,-73510.461868,-75597.198379,-86553.352958,-88427.859655
-99990.551173,-93827.348212,-77137.121813,-90576.331684,-73723.094013,-76004.670680,-86592.423808,-88438.208513
-100038.987403,-93843.843799,-76888.860987,-90531.628195,-73583.037982,-75642.438309,-86486.454187,-88394.153225
-100074.258456,-93923.013678,-76742.457061,-90515.736105,-73369.690582,-75201.371336,-86424.629262,-88375.713036
-100036.327545,-93918.990364,-76964.409884,-90558.785565,-73478.834150,-75502.941072,-86513.231577,-88413.711001
-99994.261562,-93835.461895,-77136.987702,-90577.918658,-73704.296196,-75981.871901,-86572.910735,-88431.704155
-100032.639507,-93827.012936,-76924.780241,-90540.546541,-73604.070974,-75726.100889,-86485.314248,-88398.757684
-100080.248723,-93907.032181,-76716.707851,-90513.702096,-73349.439901,-75202.801848,-86401.629317,-88371.108576
-100048.621005,-93925.874701,-76895.901787,-90548.704928,-73398.926663,-75382.286356,-86473.199603,-88405.753780
-99994.373321,-93849.990529,-77128.538743,-90577.695141,-73659.033913,-75928.339473,-86559.857316,-88433.201722
-100021.329525,-93827.169398,-76984.012363,-90547.006195,-73643.432396,-75822.883942,-86501.005173,-88410.112370
-100072.872647,-93900.125492,-76734.410433,-90510.617555,-73389.583634,-75266.906651,-86404.043305,-88376.093015
-100061.316796,-93938.369326,-76864.832862,-90544.212227,-73389.963614,-75319.030919,-86458.425100,-88402.758646
-100006.331504,-93866.083785,-77128.918723,-90583.037207,-73648.662704,-75879.612670,-86561.779566,-88439.639025
-100013.484062,-93823.168435,-77050.799376,-90555.388100,-73698.127115,-75917.498877,-86523.580435,-88416.929652
-100074.280807,-93884.903954,-76762.707742,-90509.231747,-73435.583524,-75343.886059,-86411.799361,-88379.669294
-100075.063118,-93946.818286,-76824.823239,-90536.657338,-73365.555509,-75251.439244,-86443.292969,-88401.305783
-100011.315943,-93891.274201,-77113.652481,-90583.260725,-73626.847401,-75805.851913,-86551.520115,-88440.309577
-100007.762016,-93824.129560,-77092.641841,-90563.032396,-73725.195077,-75971.008953,-86532.007042,-88422.316423
-100064.043708,-93867.670759,-76791.362678,-90510.930480,-73475.637850,-75427.995673,-86413.408686,-88377.724693
-100078.080604,-93942.280882,-76784.254823,-90524.118009,-73352.189166,-75206.780458,-86416.560282,-88390.398132
-100022.223594,-93904.439378,-77062.757559,-90571.838984,-73562.876709,-75697.915339,-86531.314138,-88436.398022
-100006.666780,-93832.489113,-77118.927493,-90570.564934,-73721.931722,-75998.792171,-86553.554124,-88439.951949
-100061.652072,-93860.115869,-76834.702710,-90521.972242,-73517.145040,-75532.713596,-86444.723480,-88397.885966
-100088.138889,-93948.159390,-76767.781588,-90524.699154,-73358.715875,-75199.694955,-86420.471838,-88391.582774
-100033.086542,-93923.483065,-77033.119146,-90566.966303,-73542.871898,-75614.096298,-86524.027470,-88434.207551
-99996.697902,-93839.574616,-77149.527031,-90572.777757,-73739.120214,-76016.986491,-86566.227563,-88447.462135
-100044.061249,-93848.917645,-76900.439191,-90529.303614,-73598.840666,-75662.577231,-86468.639847,-88408.391286
-100087.669502,-93930.456809,-76741.942971,-90514.730276,-73366.226061,-75201.214874,-86411.598195,-88395.270812
-100049.135095,-93934.055440,-76973.350581,-90559.903152,-73482.723353,-75500.884712,-86501.832187,-88432.844094
-100000.140071,-93847.844761,-77158.646543,-90575.214097,-73724.412766,-75998.591006,-86560.930200,-88445.450478
-100032.572452,-93838.166456,-76956.698532,-90533.684556,-73640.370207,-75765.931698,-86475.524184,-88403.809178
-100086.708377,-93919.638565,-76743.172317,-90506.728352,-73386.677907,-75236.731796,-86395.147311,-88378.797576
-100061.763830,-93940.671556,-76908.977557,-90543.541675,-73421.434870,-75392.590510,-86469.645675,-88416.817894
-100004.364551,-93863.870962,-77137.188868,-90575.929353,-73675.373039,-75936.408453,-86561.511345,-88449.227923
-100023.721161,-93836.065392,-77001.402021,-90545.441573,-73669.919213,-75850.577754,-86499.753475,-88417.957833
-100081.478069,-93907.456864,-76743.105262,-90509.343506,-73405.274559,-75282.619927,-86403.573919,-88387.648867
-100064.423688,-93947.175914,-76862.105949,-90538.981919,-73396.870303,-75315.365233,-86454.558248,-88410.313536
-100002.911687,-93876.991436,-77129.052833,-90579.013893,-73658.542175,-75877.958641,-86556.616313,-88445.226961
-100007.382036,-93825.671831,-77052.363998,-90552.661187,-73705.682004,-75927.221886,-86520.227673,-88424.261025
-100073.498496,-93885.328637,-76765.211137,-90511.243404,-73440.858536,-75356.850071,-86413.006355,-88389.906393
-100079.913447,-93947.131210,-76812.708594,-90531.181160,-73353.619677,-75239.726930,-86438.509695,-88410.112370
-100019.027295,-93895.208108,-77103.817714,-90579.058597,-73611.469401,-75793.513750,-86552.905923,-88450.792545
-100005.102158,-93829.024593,-77107.438696,-90565.647550,-73741.444795,-75996.914625,-86546.222752,-88435.503952
-100065.943607,-93862.060471,-76794.022536,-90510.930480,-73482.522188,-75445.899420,-86426.640919,-88391.940402
-100083.713243,-93941.275053,-76767.491015,-90523.827436,-73333.927790,-75187.490903,-86425.858608,-88402.669239
-100023.654106,-93907.032181,-77048.340684,-90572.733053,-73545.531755,-75672.032019,-86538.444345,-88446.232789
-99995.848536,-93836.400668,-77128.628150,-90572.218963,-73734.403996,-76011.711480,-86559.142060,-88439.683728
-100047.950452,-93858.484192,-76847.264391,-90517.725410,-73548.638648,-75562.731989,-86444.522315,-88391.761588
-100088.965903,-93939.956300,-76740.221887,-90515.669050,-73339.582782,-75179.623089,-86413.006355,-88395.628440
-100039.546196,-93930.233291,-77007.682861,-90570.766100,-73511.802973,-75583.563815,-86525.457981,-88439.773135
-99997.457862,-93845.475476,-77144.587296,-90577.337513,-73730.201868,-76014.639558,-86570.116767,-88444.511705
-100041.513150,-93846.526008,-76894.694793,-90522.441628,-73585.809599,-75666.734656,-86468.461033,-88401.685763
-100088.205944,-93934.234254,-76730.364767,-90505.320192,-73348.858756,-75193.458819,-86410.122980,-88388.319419
-100048.017508,-93936.894111,-76947.042578,-90548.839038,-73448.525184,-75467.737075,-86500.379324,-88427.390269
-99995.088577,-93859.914703,-77153.818566,-90573.872992,-73709.817077,-75987.728058,-86571.837851,-88443.550580
-100022.514167,-93838.255863,-76960.520680,-90526.531998,-73646.181660,-75778.627488,-86484.397827,-88402.423370
-100082.886229,-93917.693963,-76729.694215,-90500.223994,-73377.916023,-75231.479136,-86405.742038,-88380.742178
-100061.473258,-93944.538408,-76892.929005,-90536.769096,-73410.035480,-75370.104655,-86479.033408,-88415.543844
-100003.917516,-93870.643541,-77140.295761,-90570.855507,-73677.451751,-75928.227714,-86573.134252,-88445.517533
-100020.837786,-93831.930319,-77005.134762,-90537.462001,-73668.242832,-75855.383379,-86513.455095,-88417.019059
-100080.762813,-93903.478253,-76735.416262,-90501.341582,-73393.271672,-75278.864834,-86411.441733,-88381.904469
-100070.011624,-93953.970844,-76849.454862,-90535.606806,-73381.313489,-75293.102895,-86456.569905,-88402.803350
-100003.537536,-93885.395692,-77125.565961,-90577.918658,-73657.066960,-75866.112216,-86563.321836,-88440.913074
-100007.627905,-93827.750543,-77052.520460,-90551.074213,-73707.023109,-75932.206325,-86531.112973,-88425.982109
-100069.251665,-93885.418044,-76759.891422,-90506.750704,-73442.669027,-75364.628478,-86420.427134,-88386.218355
-100077.454755,-93954.574341,-76808.551169,-90532.254044,-73364.616736,-75238.631694,-86444.634073,-88403.272736
-100012.858214,-93896.817433,-77093.222987,-90571.414300,-73606.797887,-75771.318468,-86551.475412,-88439.929597
-100006.487966,-93827.907005,-77096.978080,-90559.389062,-73718.869533,-75978.474436,-86550.916618,-88437.314443
-100063.999005,-93868.877753,-76808.305300,-90510.192872,-73497.788429,-75465.680714,-86434.911064,-88389.727579
-100085.568438,-93942.973786,-76774.442407,-90515.110256,-73350.512785,-75196.185731,-86421.321204,-88388.833510
-100026.202205,-93907.121588,-77054.532117,-90563.010044,-73563.077875,-75670.243880,-86530.285958,-88427.502027
-99996.340274,-93827.348212,-77127.868191,-90561.624236,-73734.694568,-76001.966119,-86550.469583,-88429.111353
-100053.359574,-93848.649424,-76843.062263,-90512.696268,-73529.438499,-75552.561945,-86443.717652,-88389.995800
-100090.530526,-93938.324623,-76743.976980,-90513.299765,-73334.687750,-75173.632821,-86412.872244,-88385.547803
-100045.201188,-93927.282861,-77000.306785,-90560.819574,-73490.300595,-75555.981762,-86517.590167,-88430.631272
-100005.325676,-93849.431735,-77155.919630,-90575.907001,-73720.367100,-76007.442296,-86572.262534,-88442.097717
-100046.117609,-93846.369546,-76906.697679,-90525.995556,-73584.870825,-75669.573327,-86473.557231,-88400.255251
-100096.230220,-93930.792085,-76726.922599,-90508.471788,-73341.348570,-75181.165359,-86412.201692,-88388.230012
-100062.568493,-93941.967957,-76968.276735,-90552.415318,-73449.888641,-75471.201595,-86499.999344,-88426.965586
-100011.673571,-93852.873904,-77158.333618,-90571.749577,-73685.900710,-75976.015744,-86569.826194,-88445.025795
-100031.879548,-93832.891444,-76968.813177,-90529.348317,-73629.239038,-75787.210558,-86491.282164,-88401.417542
-100082.305084,-93907.881547,-76726.810840,-90498.011172,-73359.364076,-75233.982531,-86404.132712,-88368.202849
-100058.612234,-93936.760001,-76887.408124,-90533.706907,-73395.663309,-75365.589603,-86474.943039,-88401.752818
-99999.715388,-93861.591084,-77138.418214,-90567.368635,-73672.646126,-75931.155793,-86572.195479,-88435.168676
-100020.122530,-93821.134427,-77008.442820,-90534.533922,-73671.506187,-75875.499949,-86520.652356,-88414.359202
-100085.054348,-93893.285858,-76738.612561,-90498.055875,-73398.859608,-75299.584901,-86423.154047,-88387.760626
-100073.833772,-93946.080678,-76842.771690,-90529.795352,-73372.462198,-75292.544102,-86465.220030,-88407.564271
-100008.052588,-93877.147898,-77118.525162,-90567.949780,-73637.240963,-75854.377550,-86565.892287,-88439.460211
-100010.891260,-93821.313241,-77057.057864,-90543.944006,-73696.450734,-75937.347226,-86535.091583,-88421.847036
-100074.481973,-93878.310189,-76757.946820,-90499.061704,-73424.184135,-75366.751893,-86427.356175,-88381.457434
-100078.617046,-93947.980577,-76793.351983,-90519.580605,-73335.984151,-75221.353796,-86448.210352,-88395.136701
-100015.920403,-93893.062340,-77073.665210,-90562.138326,-73567.458816,-75747.647971,-86556.057519,-88435.101621
-99998.284876,-93827.929357,-77103.616548,-90553.041166,-73716.679062,-75996.422886,-86558.963246,-88424.886873
-100056.757040,-93857.724232,-76802.426791,-90496.535956,-73489.831208,-75482.086895,-86443.024748,-88379.781053
-100084.383796,-93933.586053,-76750.950724,-90501.743913,-73315.442898,-75181.701801,-86430.239550,-88383.089111
-100029.912595,-93907.210995,-77037.231867,-90553.130573,-73524.655226,-75650.283772,-86540.008967,-88425.490370
-99996.653199,-93826.722363,-77130.215124,-90553.532905,-73718.333092,-76008.850456,-86567.769834,-88430.407754
-100047.659880,-93842.592101,-76854.036969,-90501.498044,-73535.048787,-75582.557986,-86459.386225,-88390.800463
-100083.288560,-93931.082658,-76744.871050,-90496.982991,-73339.538078,-75188.630842,-86423.668137,-88382.016227
-100032.840673,-93917.001059,-76988.996802,-90541.619425,-73484.399734,-75548.270410,-86522.239330,-88421.377649
-99990.998207,-93835.148971,-77142.218011,-90557.779736,-73713.438060,-76003.709555,-86578.118691,-88435.615711
-100035.254661,-93832.153837,-76902.204979,-90514.395000,-73583.082686,-75688.862883,-86486.275373,-88398.042428
-100087.021302,-93922.968974,-76721.714642,-90499.061704,-73338.040511,-75197.482133,-86421.231797,-88378.730521
-100053.918368,-93936.536483,-76928.021244,-90540.591245,-73421.099594,-75437.942199,-86504.045010,-88417.667260
-99999.246001,-93848.962349,-77133.389072,-90560.864277,-73668.198129,-75957.352037,-86581.091473,-88444.221132
-100029.130283,-93830.857436,-76958.330209,-90524.118009,-73613.034023,-75787.165855,-86509.968222,-88406.714905
-100080.718110,-93908.730913,-76724.732128,-90492.691456,-73358.581765,-75244.040816,-86420.985928,-88375.266001
-100056.399412,-93935.396544,-76870.867833,-90522.821608,-73377.536044,-75346.925896,-86488.108216,-88409.151245
-99998.731911,-93863.334520,-77126.258865,-90560.014911,-73644.013541,-75910.793353,-86587.171148,-88442.120068
-100012.142958,-93827.348212,-77026.570085,-90533.885721,-73677.988193,-75896.220016,-86536.767964,-88412.481655
-100072.202095,-93890.268372,-76743.485241,-90489.718674,-73404.715765,-75317.086317,-86431.334785,-88376.562402
-100067.619987,-93947.064155,-76837.586086,-90520.005288,-73369.556471,-75291.024183,-86477.178213,-88403.317440
-100004.878641,-93883.249925,-77113.719537,-90560.976036,-73626.534477,-75850.309533,-86584.444235,-88444.712871
-100002.956391,-93822.162607,-77067.250260,-90538.512533,-73704.609120,-75961.732979,-86559.075005,-88426.071516
-100066.614159,-93869.749471,-76762.260707,-90487.327038,-73433.281294,-75390.176522,-86445.684605,-88387.201832
-100074.794897,-93943.532579,-76786.512349,-90509.812893,-73327.825764,-75221.890238,-86459.050949,-88398.981202
-100009.594859,-93897.398579,-77082.114170,-90555.723376,-73584.624956,-75756.745131,-86565.936990,-88431.123010
-99999.648333,-93825.604776,-77101.157856,-90547.497934,-73714.421536,-75996.244072,-86572.374293,-88430.720679
-100055.974729,-93861.389918,-76808.729983,-90499.933422,-73493.698060,-75497.397840,-86462.381358,-88390.912222
-100078.170011,-93942.146771,-76764.942916,-90507.734180,-73344.611924,-75206.333423,-86447.070413,-88390.174614
-100021.083655,-93909.937907,-77035.399024,-90551.141268,-73536.859278,-75651.267249,-86553.867048,-88429.580740
-99992.585181,-93830.432752,-77130.505697,-90552.191800,-73721.283522,-76016.226532,-86588.176976,-88433.581702
-100044.150656,-93851.421040,-76870.733723,-90508.404733,-73556.819386,-75617.896094,-86485.403655,-88393.996763
-100079.309950,-93934.234254,-76742.054730,-90499.262869,-73340.700369,-75198.510313,-86438.196771,-88383.759664
-100033.354763,-93926.813475,-76984.951137,-90543.362861,-73478.208301,-75544.314151,-86538.086717,-88426.473847
-99991.109966,-93844.715517,-77150.935191,-90558.629103,-73714.689757,-76015.444221,-86595.240127,-88439.281397
-100035.098199,-93840.491037,-76923.908523,-90511.019887,-73603.154552,-75724.111584,-86501.318097,-88398.288297
-100087.088357,-93926.254681,-76731.191782,-90490.612744,-73351.496262,-75214.670624,-86436.296873,-88383.111463
-100059.640415,-93941.967957,-76925.920180,-90534.466867,-73416.070451,-75430.230848,-86519.534769,-88421.802333
-100006.085635,-93868.430718,-77150.242287,-90565.893419,-73682.615004,-75971.947726,-86601.632726,-88444.198781
-100026.939813,-93840.312223,-76977.843282,-90526.777867,-73638.313846,-75816.379585,-86525.882664,-88408.547748
-100084.316741,-93916.777541,-76732.644645,-90497.161805,-73368.125959,-75256.401331,-86440.029614,-88384.966658
-100065.764793,-93954.484934,-76882.736609,-90532.634024,-73387.974308,-75351.508004,-86503.128589,-88413.979222
-100001.056492,-93872.968122,-77134.886639,-90559.657283,-73648.483890,-75911.061574,-86596.134197,-88442.656510
-100016.032161,-93826.454142,-77022.367957,-90528.118971,-73660.464425,-75892.621385,-86549.419051,-88418.404867
-100080.606351,-93899.611402,-76756.046922,-90491.618573,-73412.471820,-75333.380739,-86450.311416,-88381.971524
-100077.164182,-93945.655995,-76827.281931,-90510.841073,-73350.311619,-75270.482930,-86480.687437,-88399.875271
-100015.361609,-93887.183832,-77108.198656,-90559.076137,-73607.535494,-75828.427175,-86593.049657,-88435.772173
-100006.286801,-93827.728191,-77083.388219,-90543.519323,-73719.361272,-75977.267441,-86572.195479,-88411.744048
-100067.128249,-93876.924381,-76781.080876,-90493.831395,-73465.221937,-75417.490353,-86452.121908,-88374.014303
-100081.478069,-93950.975710,-76788.322841,-90508.360029,-73346.981209,-75220.593836,-86466.941114,-88393.505024
-100024.525824,-93908.149768,-77068.971344,-90554.091698,-73566.318877,-75728.090194,-86583.103130,-88439.169638
-100010.354818,-93837.026517,-77107.863379,-90550.962454,-73707.313682,-75995.573520,-86592.133235,-88433.760516
-100065.876551,-93864.541514,-76818.520047,-90499.128759,-73496.536731,-75509.579540,-86476.932344,-88388.341771
-100092.542183,-93943.532579,-76755.711646,-90501.252175,-73329.904476,-75193.592929,-86456.569905,-88390.040504
-100039.568548,-93921.896091,-77027.933541,-90552.325911,-73518.329682,-75632.983522,-86567.211040,-88434.945158
-100004.811586,-93841.720383,-77136.406557,-90557.958550,-73721.685853,-76017.992320,-86603.219700,-88437.783830
-100051.414973,-93838.144104,-76843.889277,-90498.122930,-73535.853450,-75591.297518,-86488.823472,-88389.101730
-100092.273962,-93925.315908,-76706.314290,-90489.495157,-73308.357395,-75154.857356,-86445.997530,-88378.551707
-100046.564644,-93937.095277,-76995.299994,-90544.368690,-73487.752496,-75543.554192,-86552.369482,-88415.722658
-99997.770786,-93841.966253,-77154.645581,-90552.951759,-73722.334054,-76013.119640,-86606.192482,-88429.625443
-100040.529673,-93829.605738,-76920.533409,-90505.789579,-73603.690994,-75724.603322,-86517.299595,-88395.293164
-100089.167069,-93907.747436,-76707.588340,-90478.431043,-73334.687750,-75195.604586,-86442.309492,-88375.422463
-100056.287653,-93930.255643,-76908.239950,-90521.793428,-73410.594274,-75407.812048,-86525.770906,-88412.436952
-100000.765920,-93849.387032,-77139.692264,-90548.414355,-73681.989155,-75956.949706,-86610.327555,-88434.811048
-100029.107932,-93816.909947,-76966.935631,-90508.136512,-73632.323579,-75812.356271,-86541.551237,-88403.451550
-100083.467374,-93898.426759,-76720.552352,-90476.285276,-73369.243547,-75253.517956,-86450.423175,-88370.348617
-100061.607368,-93936.938815,-76860.876603,-90509.611727,-73382.431076,-75327.837506,-86507.196606,-88393.773245
-100006.890298,-93867.670759,-77117.474630,-90549.911922,-73634.223477,-75884.597109,-86611.154570,-88432.262949
-100015.942754,-93824.375430,-77024.021986,-90521.614614,-73667.862853,-75895.594167,-86566.026397,-88407.407809
-100074.861953,-93884.009884,-76739.551334,-90474.720654,-73404.045213,-75321.757832,-86457.575733,-88371.980294
-100070.235142,-93940.850370,-76809.065260,-90497.050047,-73340.096872,-75247.907668,-86488.577603,-88389.101730
-100006.957353,-93883.674608,-77097.693336,-90542.513495,-73601.053488,-75805.762506,-86598.078799,-88425.758591
-99995.826184,-93818.586328,-77074.268708,-90520.564082,-73708.028937,-75964.124616,-86577.761063,-88406.044353
-100053.203112,-93856.964273,-76764.585288,-90464.662369,-73453.017885,-75409.577836,-86458.425100,-88361.206753
-100070.860990,-93932.356707,-76765.009971,-90482.901392,-73330.060939,-75201.147819,-86470.092710,-88373.567268
-100011.003019,-93892.660009,-77053.414530,-90531.672899,-73556.126482,-75708.241845,-86584.533642,-88416.616728
-99987.041949,-93818.005183,-77096.419286,-90525.280300,-73705.883170,-75988.800942,-86591.954421,-88412.347545
-100045.871740,-93852.091593,-76812.686242,-90478.565154,-73500.045955,-75513.491096,-86482.632039,-88374.036655
-100076.404223,-93935.173027,-76737.673788,-90478.028712,-73323.266008,-75177.432618,-86461.844917,-88374.975428
-100025.442246,-93914.341201,-77006.185294,-90527.515474,-73501.275301,-75600.439382,-86573.894212,-88423.277548
-99993.009864,-93837.853532,-77129.455165,-90542.021756,-73707.604254,-76005.810619,-86617.793038,-88435.660414
-100037.400429,-93846.883636,-76875.740513,-90496.826529,-73559.859223,-75633.922295,-86515.243234,-88389.861690
-100083.914409,-93929.898015,-76722.072270,-90484.287200,-73326.059976,-75179.712496,-86463.834222,-88378.015265
-100044.530635,-93935.776524,-76962.331171,-90535.450344,-73455.811853,-75502.270520,-86562.941857,-88416.661431
