-99368.747994,-93248.728603,-76518.336119,-90066.153117,-73045.322066,-75192.408287,-85909.153331,-87976.510880
-99404.175509,-93334.156970,-76405.593920,-90061.638065,-72828.912476,-74789.294575,-85868.093177,-87971.884068
-99357.505066,-93327.294985,-76668.361028,-90113.807036,-72997.779906,-75176.940879,-85977.482614,-88017.056944
-99314.500310,-93242.894798,-76821.291664,-90128.000394,-73236.921219,-75632.916466,-86030.433897,-88024.365964
-99354.487581,-93235.921053,-76571.980306,-90074.020931,-73089.779686,-75295.114552,-85927.079430,-87981.428263
-99405.002523,-93324.657479,-76389.008926,-90059.134669,-72824.397424,-74792.379116,-85867.154404,-87971.481737
-99359.986110,-93337.129752,-76614.716842,-90108.487321,-72940.358274,-75067.842015,-85960.137661,-88007.557453
-99306.185461,-93248.393327,-76823.459783,-90131.509618,-73214.278902,-75601.959300,-86036.379461,-88025.125924
-99342.484694,-93222.800579,-76625.378624,-90085.062693,-73136.047797,-75395.943272,-85953.789765,-87988.781987
-99400.465119,-93307.334877,-76397.189665,-90053.993768,-72862.641259,-74838.244896,-85868.942543,-87963.412757
-99378.850982,-93339.744906,-76559.798605,-90092.148196,-72892.369079,-74963.705237,-85940.937512,-87996.716857
-99320.535281,-93268.331083,-76816.418984,-90130.257920,-73178.024373,-75541.162555,-86043.621426,-88027.226988
-99335.108618,-93226.823893,-76681.928537,-90094.986867,-73173.174044,-75482.779799,-85986.177443,-88000.404894
-99392.306732,-93290.526365,-76397.793162,-90048.070556,-72876.566395,-74885.720001,-85876.944468,-87967.212554
-99382.896648,-93342.762392,-76500.566483,-90078.379521,-72840.021293,-74874.141797,-85923.167875,-87993.028819
-99321.518758,-93279.059920,-76788.345192,-90126.391068,-73121.340349,-75454.460139,-86036.446516,-88028.679851
-99322.166958,-93218.196120,-76733.248142,-90100.038362,-73195.168161,-75548.896259,-86005.668164,-88006.216348
-99379.700348,-93273.650798,-76443.189555,-90048.227018,-72941.475861,-74985.609947,-85886.175738,-87959.858830
-99381.533191,-93336.749773,-76472.760913,-90064.275570,-72842.077654,-74829.751233,-85900.704372,-87974.543926
-99323.820987,-93283.642028,-76748.313218,-90110.208405,-73066.377409,-75353.094978,-86018.900397,-88025.483552
-99310.342885,-93223.113504,-76777.526948,-90104.866338,-73221.833792,-75604.038013,-86025.963548,-88018.666270
-99369.195028,-93259.524496,-76479.153511,-90054.664320,-72989.979147,-75087.220977,-85905.487645,-87973.314580
-99392.887878,-93341.778915,-76444.463604,-90068.008312,-72839.842479,-74809.366442,-85895.563471,-87977.673170
-99333.186368,-93308.251298,-76724.955645,-90118.322089,-73054.888613,-75282.821093,-86009.535016,-88017.638089
-99302.542126,-93226.443914,-76812.149800,-90115.371658,-73257.820101,-75643.086510,-86037.206475,-88015.894653
-99352.811200,-93239.653795,-76528.662625,-90058.397062,-73066.220947,-75203.494752,-85920.798590,-87970.028874
-99396.687674,-93323.651650,-76397.346127,-90051.020986,-72824.151555,-74775.727066,-85880.766616,-87969.291266
-99354.666395,-93325.149217,-76655.128796,-90110.118998,-72980.457304,-75154.812652,-85993.061780,-88015.760543
-99314.500310,-93243.230074,-76816.664853,-90130.593196,-73228.472260,-75623.640492,-86054.059691,-88032.703165
-99355.247540,-93236.658661,-76572.360286,-90080.279419,-73092.372488,-75297.752058,-85951.085204,-87991.151272
-99399.369883,-93324.478665,-76394.730973,-90060.274608,-72841.183584,-74802.079773,-85882.800625,-87973.024007
-99362.154229,-93334.000508,-76610.470010,-90100.686562,-72938.525431,-75060.287125,-85974.956867,-88010.463179
-99310.476996,-93253.511876,-76822.655120,-90127.732173,-73206.120516,-75594.404411,-86061.502822,-88035.720651
-99338.819008,-93224.186388,-76632.106499,-90082.738111,-73139.020579,-75401.799429,-85976.029751,-87995.219290
-99396.285343,-93304.764426,-76391.869949,-90052.809126,-72858.327372,-74837.462585,-85884.007619,-87964.664455
-99373.374805,-93341.287177,-76556.535251,-90093.645763,-72897.331166,-74963.928755,-85956.136698,-87999.242604
-99316.266098,-93263.972493,-76806.763030,-90128.894464,-73175.655088,-75531.707767,-86050.438708,-88028.545741
-99336.829702,-93218.844321,-76673.837206,-90092.997562,-73165.529748,-75474.263784,-85991.340696,-88004.517615
-99393.379616,-93292.694484,-76407.292653,-90052.227980,-72897.889960,-74900.561559,-85887.874471,-87966.027911
-99382.583723,-93342.807095,-76500.544131,-90078.111300,-72855.198128,-74874.901757,-85930.901579,-87988.916098
-99319.596508,-93273.695502,-76775.314125,-90117.249205,-73118.188753,-75438.344531,-86042.123859,-88026.556435
-99320.602336,-93220.118370,-76733.359901,-90095.389199,-73208.512152,-75552.830166,-86016.084077,-88004.763485
-99380.907343,-93273.226115,-76434.204153,-90043.779021,-72940.045350,-74981.072543,-85896.211671,-87962.943371
-99384.282456,-93338.940244,-76452.934915,-90061.727472,-72822.631636,-74809.858180,-85911.612023,-87976.108548
-99321.585813,-93289.542888,-76745.921581,-90113.382353,-73082.202444,-75354.100806,-86031.953815,-88015.537025
-99309.337057,-93218.799617,-76769.346210,-90104.687524,-73232.987312,-75603.188646,-86035.619502,-88008.205653
-99365.976377,-93253.601283,-76470.883366,-90052.853829,-72994.784772,-75085.522245,-85916.372945,-87967.145499
-99394.653665,-93336.369793,-76418.423822,-90060.162849,-72814.383842,-74779.236290,-85906.001735,-87974.499223
-99341.255348,-93312.386371,-76696.412468,-90112.085952,-73016.935351,-75243.504374,-86022.879007,-88016.811075
-99310.074664,-93233.618824,-76793.039059,-90116.891577,-73219.151583,-75614.655091,-86055.199630,-88018.800380
-99355.985147,-93245.554655,-76522.158268,-90065.795489,-73044.763272,-75194.330537,-85937.584750,-87970.073577
-99392.820822,-93331.072430,-76406.018604,-90063.023873,-72835.640351,-74783.728991,-85895.563471,-87959.545906
-99346.731525,-93324.121037,-76655.955810,-90111.817731,-72987.498103,-75144.486147,-86003.321231,-88003.824711
-99313.248612,-93239.251463,-76806.383050,-90127.173379,-73214.390661,-75599.008870,-86063.358016,-88021.102610
-99356.588645,-93242.134838,-76586.173664,-90083.699236,-73108.242227,-75305.686928,-85964.853879,-87976.600287
-99401.470947,-93323.606947,-76398.240196,-90057.815916,-72855.600459,-74801.386869,-85887.047456,-87953.086251
-99368.569180,-93337.040345,-76603.697432,-90101.915908,-72942.034655,-75042.584544,-85975.180385,-87990.100740
-99315.729656,-93255.300016,-76819.972911,-90127.955690,-73209.987367,-75579.786370,-86060.407586,-88018.174531
-99340.785961,-93230.578986,-76647.730368,-90084.995638,-73166.982611,-75414.361109,-85985.641001,-87985.362170
-99401.135671,-93309.950031,-76401.682365,-90051.870352,-72882.243738,-74843.989294,-85894.691753,-87960.887010
-99377.822802,-93344.505828,-76561.139710,-90089.175414,-72911.815096,-74958.541984,-85963.825698,-87989.050208
-99315.103807,-93259.591551,-76805.824257,-90118.031516,-73176.236233,-75517.536761,-86061.301656,-88018.129828
-99333.812217,-93216.832664,-76686.644755,-90090.158891,-73177.420876,-75479.158816,-86010.451437,-87995.286345
-99398.766386,-93291.956877,-76412.657072,-90056.340701,-72899.231064,-74897.722888,-85907.141674,-87964.664455
-99391.323255,-93348.797363,-76506.802619,-90086.962591,-72859.914346,-74867.704495,-85951.442832,-87987.396179
-99324.692705,-93278.858754,-76778.711591,-90126.458124,-73124.000206,-75431.683711,-86061.301656,-88020.990851
-99327.039638,-93220.654812,-76735.036282,-90106.118036,-73209.540333,-75550.729102,-86039.016967,-88006.842197
-99388.126956,-93274.969551,-76438.875668,-90055.536038,-72944.515698,-74985.766409,-85919.211616,-87963.211592
-99392.060863,-93342.315357,-76453.627819,-90067.941257,-72830.074767,-74805.007852,-85928.912274,-87974.141595
-99328.939537,-93298.260069,-76747.262686,-90119.149103,-73085.778723,-75344.064873,-86050.706929,-88014.240624
-99312.511005,-93224.588719,-76774.040076,-90109.202577,-73233.389644,-75598.897111,-86054.864354,-88005.299926
-99372.458383,-93262.072594,-76481.567500,-90059.246428,-73008.329929,-75093.255948,-85934.924893,-87957.400138
-99399.191070,-93343.991738,-76432.259552,-90065.460213,-72845.989209,-74791.261529,-85917.803457,-87958.718891
-99348.810238,-93316.521444,-76711.164619,-90119.417324,-73051.222927,-75250.947505,-86037.497048,-88006.752790
-99314.455606,-93231.741277,-76807.008899,-90121.049001,-73250.824005,-75621.539428,-86067.716607,-88009.390296
-99363.763555,-93248.303920,-76531.881277,-90070.690521,-73066.332706,-75197.392726,-85957.567210,-87964.597400
-99398.073482,-93336.280386,-76415.741612,-90061.235733,-72861.456616,-74786.478256,-85912.036706,-87950.336987
-99351.090115,-93320.991793,-76658.682723,-90102.809978,-73007.145286,-75139.747577,-86013.759495,-87992.492377
-99315.304973,-93235.317556,-76810.249902,-90117.986812,-73234.775452,-75599.768829,-86074.802110,-88010.597290
-99352.811200,-93227.203873,-76577.389428,-90070.779928,-73115.730061,-75296.478009,-85976.901469,-87971.168813
-99399.079311,-93310.665287,-76381.476388,-90049.970454,-72850.168985,-74781.762037,-85905.286480,-87952.035719
-99362.534209,-93325.328031,-76584.609042,-90092.304658,-72932.021073,-75014.801325,-85992.748856,-87987.440883
-99312.622763,-93245.733469,-76803.924358,-90123.842969,-73203.483010,-75558.261640,-86080.233583,-88015.134694
-99342.104714,-93222.845283,-76635.503964,-90084.861527,-73164.970954,-75403.319347,-86002.673030,-87980.131862
-99395.458328,-93298.774159,-76388.696002,-90049.277550,-72887.854026,-74836.076777,-85907.164026,-87950.359339
-99371.586665,-93335.051040,-76542.855983,-90087.275515,-72915.257265,-74940.012388,-85975.739178,-87982.679961
-99314.880289,-93257.714004,-76786.311184,-90123.306528,-73173.486969,-75497.241378,-86078.333685,-88018.465104
-99326.123217,-93213.681068,-76668.964525,-90089.734207,-73181.690059,-75471.156892,-86021.672013,-87984.825729
-99389.758633,-93282.099757,-76391.601728,-90048.718756,-72904.506076,-74889.206873,-85912.483741,-87946.425432
-99385.668264,-93339.923720,-76480.584023,-90077.843079,-72856.896860,-74850.448948,-85954.080338,-87972.487566
-99323.910394,-93276.757691,-76761.232526,-90119.685545,-73119.440451,-75416.931560,-86069.348284,-88013.324203
-99321.362295,-93212.965812,-76721.200552,-90097.557318,-73204.444135,-75541.587239,-86048.337644,-87994.168758
-99384.483622,-93259.837420,-76420.658996,-90046.930617,-72933.764509,-74971.550700,-85925.224236,-87948.325330
-99397.291171,-93340.974252,-76449.358636,-90070.019969,-72831.862906,-74799.151695,-85942.189210,-87962.161060
-99327.598432,-93289.006446,-76735.975055,-90114.991679,-73082.694183,-75330.787937,-86058.395929,-88000.315487
-99307.705379,-93215.759780,-76772.475454,-90108.286155,-73246.912449,-75600.953472,-86066.196688,-87991.307734
-99370.312616,-93247.543961,-76482.573328,-90055.781908,-73028.513554,-75099.715602,-85945.653730,-87946.604245
-99396.687674,-93325.596252,-76414.221694,-90059.313483,-72838.344912,-74770.250889,-85924.263111,-87947.610074
-99345.792752,-93300.182319,-76682.532034,-90110.633088,-73023.842040,-75210.021461,-86045.968359,-87995.599269
-99311.192252,-93222.062972,-76794.380163,-90117.137446,-73236.697702,-75600.394678,-86086.469720,-88001.343668
-99358.622653,-93232.858864,-76520.817163,-90066.086062,-73057.995505,-75188.295566,-85972.207603,-87957.534249
-99393.938410,-93320.298889,-76397.167313,-90057.704158,-72847.665590,-74770.228537,-85922.899654,-87943.854981
-99351.000708,-93317.460217,-76637.046234,-90106.050981,-72982.960699,-75111.562027,-86028.489295,-87988.558470
-99299.099958,-93231.160132,-76801.130390,-90120.736077,-73225.007740,-75587.140094,-86092.258822,-88002.595365
-99340.629499,-93218.821969,-76568.046399,-90071.741053,-73102.788401,-75290.241872,-85995.028734,-87962.965722
-99392.150270,-93311.224080,-76388.360725,-90056.072480,-72860.629602,-74790.233349,-85926.766506,-87943.072670
-99356.566293,-93325.149217,-76592.230987,-90098.272574,-72947.220260,-75016.902389,-86009.557368,-87975.773272
-99306.140757,-93237.843303,-76802.672661,-90125.988737,-73203.527713,-75548.248058,-86094.538700,-88007.199825
-99338.997822,-93214.686896,-76628.709034,-90090.516518,-73150.263506,-75392.299937,-86023.236635,-87979.506013
-99390.920924,-93295.197880,-76393.680441,-90057.950027,-72889.999794,-74839.340131,-85919.993927,-87940.971606
-99365.194066,-93325.573900,-76534.027044,-90085.934411,-72900.482762,-74922.421565,-85973.213431,-87968.531307
-99308.286525,-93247.208684,-76784.031306,-90123.485341,-73164.658030,-75486.467837,-86073.818633,-88005.188168
-99321.295240,-93205.634440,-76689.259909,-90097.490263,-73203.840638,-75489.641784,-86024.913016,-87979.997752
-99380.884991,-93265.693577,-76402.062345,-90051.222152,-72918.073585,-74899.063992,-85903.833616,-87943.340891
-99378.783927,-93325.015107,-76478.505311,-90082.380483,-72853.320581,-74838.647227,-85938.098840,-87970.453557
-99315.193214,-93267.839344,-76767.446311,-90132.671908,-73126.794175,-75413.444688,-86049.589342,-88011.021973
-99312.220432,-93205.254460,-76732.309369,-90113.672926,-73222.213772,-75555.355913,-86022.499028,-87994.995772
-99375.677034,-93252.573103,-76433.891229,-90063.783832,-72958.016152,-74995.221197,-85897.731590,-87952.572161
-99388.305770,-93320.790627,-76440.216773,-90077.954838,-72832.175831,-74798.615253,-85899.273860,-87960.887010
-99324.424484,-93271.057996,-76732.242314,-90125.944033,-73081.554244,-75327.725748,-86010.652603,-88000.874281
-99304.285563,-93193.519794,-76772.587213,-90114.745809,-73244.766682,-75601.467562,-86008.551539,-87990.190147
-99363.316520,-93221.548882,-76472.447988,-90058.575876,-73014.856638,-75093.278300,-85883.270011,-87947.095984
-99391.926753,-93307.938374,-76410.913636,-90066.175469,-72835.036854,-74768.775674,-85863.823994,-87952.795679
-99334.996859,-93283.798490,-76688.164674,-90117.182150,-73038.169508,-75224.192467,-85978.309629,-87997.499168
-99299.457586,-93200.717056,-76797.598815,-90120.445504,-73257.753045,-75623.305216,-86014.497103,-88000.360191
-99349.525493,-93208.070780,-76522.135916,-90065.706082,-73076.927433,-75213.329519,-85898.670363,-87952.572161
-99393.021988,-93295.846080,-76383.331583,-90056.944198,-72839.976590,-74772.955450,-85849.898857,-87946.827763
-99352.364165,-93296.896612,-76626.563266,-90107.950879,-72975.495216,-75110.355033,-85954.013283,-87990.525423
-99304.889060,-93214.329268,-76800.549245,-90124.714687,-73227.868763,-75597.600710,-86014.117123,-88002.707124
-99344.362240,-93207.914318,-76584.027896,-90077.418396,-73132.180945,-75325.378814,-85917.222311,-87963.032778
-99398.028779,-93290.816938,-76383.398638,-90048.606998,-72867.066904,-74801.096296,-85837.381880,-87941.306882
-99368.032738,-93307.491339,-76576.540062,-90090.695332,-72930.657617,-75010.018052,-85922.899654,-87979.595420
-99318.389513,-93229.886082,-76802.471495,-90125.273481,-73200.309062,-75555.735893,-86014.497103,-88008.250357
-99346.373897,-93202.304030,-76629.245475,-90086.560260,-73145.614343,-75404.079307,-85939.350538,-87974.968609
-99398.565221,-93285.810147,-76390.819417,-90056.497163,-72881.237910,-74846.738559,-85840.108793,-87940.792792
-99380.236790,-93323.741057,-76533.155326,-90092.505824,-72891.631471,-74927.562467,-85902.045477,-87974.029836
-99319.618859,-93244.928806,-76785.238300,-90125.407592,-73152.431625,-75492.435752,-86002.158940,-88006.730438
-99329.453627,-93201.454663,-76690.310441,-90094.405722,-73190.742515,-75501.354098,-85954.661483,-87980.176566
-99392.485546,-93266.207667,-76408.477295,-90049.277550,-72917.358329,-74919.068804,-85843.685072,-87943.966740
-99385.355340,-93324.992755,-76489.144741,-90073.685655,-72861.121340,-74857.646210,-85879.358456,-87964.217420
-99320.378819,-93261.625560,-76770.061466,-90117.696240,-73126.190677,-75417.378595,-85993.665277,-88005.948127
-99320.244708,-93200.202966,-76737.092642,-90101.245356,-73224.828926,-75562.463768,-85976.923821,-87991.732418
-99384.327159,-93248.996824,-76436.819307,-90053.412623,-72967.001553,-75004.832447,-85857.990188,-87949.129993
-99396.441805,-93320.455351,-76435.277037,-90065.594323,-72831.080595,-74791.663860,-85864.271029,-87962.161060
-99330.615918,-93282.591496,-76729.403642,-90114.723458,-73077.732095,-75318.047442,-85982.690571,-88002.863586
-99313.181557,-93205.165053,-76769.010934,-90104.911042,-73233.859030,-75594.091486,-85990.826606,-87998.460293
-99372.078403,-93238.804428,-76477.544186,-90053.680844,-73006.877066,-75097.078097,-85875.782177,-87955.209667
-99404.153157,-93325.216272,-76413.841714,-90063.068576,-72824.509183,-74767.881604,-85858.593685,-87961.557563
-99352.632386,-93300.338781,-76690.153979,-90117.249205,-73014.923694,-75211.809601,-85975.448605,-88005.165816
-99308.264173,-93216.631498,-76816.441335,-90121.607795,-73254.467339,-75633.095280,-86012.776019,-88002.550662
-99355.001671,-93218.620803,-76539.659684,-90063.448556,-73075.318107,-75225.846496,-85900.592613,-87962.853964
-99400.800395,-93305.479682,-76389.366554,-90051.870352,-72824.710348,-74770.854386,-85848.445993,-87954.516763
-99357.907397,-93307.670153,-76631.301836,-90105.983926,-72956.451530,-75106.041146,-85952.605123,-87998.348534
-99310.722865,-93225.929824,-76812.798001,-90130.772010,-73216.245856,-75605.312062,-86022.521379,-88018.532159
-99348.005575,-93212.161149,-76586.955975,-90080.949972,-73109.784497,-75330.117384,-85927.414707,-87978.299019
-99399.638104,-93301.791644,-76388.673650,-90059.000559,-72848.961991,-74807.645358,-85850.569409,-87955.634350
-99360.679014,-93320.075371,-76588.162969,-90099.077237,-72927.729538,-75018.668177,-85931.818000,-87988.245545
-99309.225298,-93236.256330,-76804.930187,-90122.434809,-73186.786257,-75557.144053,-86020.822647,-88017.638089
-99335.801522,-93211.602355,-76645.785766,-90083.028684,-73159.047742,-75431.482545,-85951.711053,-87981.137691
-99393.267857,-93289.475833,-76399.514246,-90048.338777,-72886.289404,-74859.590812,-85851.798755,-87941.172772
-99377.398119,-93329.731325,-76538.542096,-90085.219155,-72891.989099,-74926.400176,-85911.075581,-87968.665417
-99315.997877,-93252.841324,-76791.630899,-90119.014993,-73158.220727,-75488.859473,-86006.472827,-88003.109455
-99326.905528,-93207.020248,-76699.809933,-90091.477643,-73199.817324,-75506.785572,-85963.758643,-87978.678999
-99384.908305,-93266.654702,-76416.434516,-90044.159000,-72929.025940,-74926.936618,-85850.323540,-87939.965777
-99388.015197,-93324.724534,-76480.941651,-90069.818803,-72847.933811,-74841.061216,-85885.996924,-87967.927810
-99321.965792,-93264.866562,-76764.272364,-90113.248243,-73105.425907,-75398.558426,-86001.734257,-88005.255223
-99315.774359,-93203.309858,-76745.005160,-90096.730303,-73219.352748,-75562.061436,-85986.579774,-87988.513766
-99377.711043,-93250.226170,-76438.249819,-90048.718756,-72952.115292,-75001.926720,-85863.756938,-87947.766536
-99394.050168,-93326.624432,-76436.998121,-90067.069538,-72819.256523,-74787.841712,-85868.629619,-87960.462327
-99329.587737,-93286.279534,-76729.560105,-90116.042211,-73060.722418,-75309.218503,-85985.126911,-87999.466121
-99305.269039,-93208.383704,-76776.990506,-90108.621431,-73231.109766,-75604.373289,-85997.040391,-87994.705200
-99365.506991,-93235.921053,-76477.834759,-90054.865486,-73000.998557,-75107.695175,-85882.733569,-87956.081385
-99397.492337,-93326.356211,-76409.907807,-90062.219210,-72815.970816,-74768.976840,-85863.175793,-87959.970589
-99341.143589,-93300.316429,-76671.825549,-90109.135522,-72995.991766,-75194.799923,-85969.413634,-88002.438903
-99312.086321,-93221.481826,-76784.657155,-90117.450370,-73199.929082,-75594.762039,-86015.994670,-88014.441790
-99356.633348,-93234.602300,-76534.295265,-90069.639989,-73051.155871,-75222.650197,-85910.785009,-87967.637237
-99397.939372,-93316.387333,-76376.938984,-90054.530210,-72801.173961,-74760.594935,-85852.469307,-87953.466231
-99357.214493,-93322.601118,-76623.255208,-90108.599080,-72937.541954,-75089.746724,-85956.069643,-87996.538043
-99307.325400,-93239.430277,-76817.849495,-90129.296795,-73215.463545,-75603.523922,-86024.778905,-88012.698354
-99347.826761,-93220.341888,-76587.023030,-90076.770196,-73096.596968,-75324.954131,-85927.682928,-87976.108548
-99403.147328,-93307.536043,-76381.029353,-90055.089003,-72827.973703,-74794.279014,-85853.385729,-87957.333083
-99368.904456,-93326.289156,-76572.650858,-90094.070446,-72897.197055,-74992.024898,-85936.623625,-87987.060903
-99310.007609,-93243.274777,-76807.612396,-90120.803132,-73184.998117,-75553.366608,-86027.751687,-88009.412647
-99337.969641,-93209.300126,-76640.466051,-90080.145309,-73143.468576,-75421.558371,-85954.370910,-87985.563336
-99400.576878,-93294.572031,-76391.042935,-90048.718756,-72868.452712,-74851.767701,-85860.560639,-87960.283513
-99383.097813,-93335.363964,-76515.318634,-90080.502937,-72856.382770,-74897.991109,-85907.007564,-87980.556545
-99325.162092,-93269.046339,-76784.970079,-90128.313318,-73136.807756,-75474.710819,-86013.357164,-88010.105551
-99334.482769,-93222.778228,-76697.395944,-90106.185091,-73183.880530,-75501.488209,-85972.162899,-87984.535156
-99390.071558,-93284.446691,-76409.840752,-90061.593361,-72922.745099,-74918.755879,-85858.057244,-87944.234961
-99388.126956,-93341.153066,-76484.920261,-90083.855699,-72852.717084,-74838.557820,-85886.421607,-87966.162022
-99329.721848,-93280.736301,-76774.755332,-90132.962481,-73113.137259,-75405.778039,-86003.723562,-88009.904386
-99325.229147,-93215.849187,-76757.946820,-90118.433847,-73231.422690,-75579.607556,-85993.754684,-87993.699371
-99383.991883,-93258.451612,-76455.058331,-90062.733300,-72978.937385,-75026.670101,-85874.575183,-87951.611036
-99396.777081,-93330.714802,-76442.586057,-90073.104509,-72835.416834,-74795.284843,-85874.664590,-87961.021121
-99335.645060,-93286.637162,-76715.903189,-90119.417324,-73047.490185,-75291.806494,-85991.541861,-88002.818883
-99310.499348,-93211.222376,-76765.099378,-90113.941147,-73204.019452,-75585.419009,-86009.937347,-88002.796531
-99361.349566,-93243.900626,-76487.043677,-90063.135631,-73003.971339,-75118.535771,-85896.859872,-87957.109565
-99390.518593,-93326.624432,-76407.382060,-90060.140498,-72813.690938,-74766.272279,-85869.166061,-87954.941446
-99336.427371,-93309.167720,-76679.805121,-90114.008202,-73008.374632,-75197.146856,-85982.891736,-87997.029781
-99303.145624,-93221.727696,-76795.765972,-90120.914891,-73226.326493,-75606.943739,-86027.215246,-88004.383505
-99354.286415,-93229.461399,-76536.955123,-90069.572934,-73068.813749,-75231.501488,-85924.777201,-87960.685845
-99397.917020,-93312.855758,-76389.232443,-90054.999596,-72833.695749,-74776.062343,-85871.378883,-87946.380728
-99355.247540,-93309.212423,-76617.354347,-90099.546623,-72950.371856,-75081.431875,-85956.740195,-87985.228060
-99305.179632,-93223.471132,-76798.962271,-90118.590309,-73204.891170,-75580.121646,-86024.555388,-88004.674078
-99340.785961,-93213.524605,-76590.532254,-90072.590419,-73119.485154,-75333.201925,-85932.957939,-87963.882144
-99403.259087,-93298.505938,-76370.702847,-90049.344605,-72829.739491,-74782.186721,-85855.375034,-87949.353510
-99373.531267,-93328.166703,-76564.805396,-90097.646725,-72893.911349,-74974.277612,-85942.457431,-87987.284420
-99311.974563,-93246.046394,-76799.856341,-90127.821580,-73173.978707,-75534.881715,-86035.753612,-88011.267842
-99331.688801,-93209.925975,-76650.881964,-90089.086007,-73157.818396,-75429.135612,-85967.871364,-87974.074539
-99392.664360,-93288.313542,-76391.534673,-90054.709024,-72875.784084,-74849.309009,-85868.897840,-87945.888990
-99379.722700,-93333.866398,-76516.369166,-90090.963553,-72861.836596,-74889.005707,-85928.174666,-87980.020103
-99321.339944,-93265.067728,-76782.712553,-90135.555283,-73135.824279,-75461.836214,-86037.273531,-88015.157046
-99325.340906,-93212.608184,-76700.458133,-90109.046115,-73187.233292,-75503.455162,-85995.632231,-87990.257202
-99386.897610,-93275.103661,-76415.607502,-90064.677902,-72919.817021,-74930.155269,-85884.164081,-87952.348644
-99392.530250,-93335.788648,-76468.827005,-90087.186108,-72830.141822,-74822.665730,-85912.930776,-87973.135766
-99331.822912,-93282.144461,-76755.890460,-90134.102420,-73089.198540,-75380.051181,-86029.897455,-88011.178435
-99324.402133,-93219.134893,-76749.587268,-90119.327917,-73209.920312,-75567.537614,-86022.655490,-87997.812092
-99383.880125,-93266.095908,-76457.762892,-90067.605980,-72966.956850,-75029.665235,-85901.643145,-87955.321426
-99398.900497,-93338.672023,-76445.871764,-90076.904306,-72831.795851,-74793.183779,-85898.580956,-87965.335007
-99339.310746,-93292.962705,-76720.909979,-90123.775914,-73047.601944,-75286.106799,-86016.933443,-88010.038496
-99320.870557,-93220.632460,-76783.047829,-90125.072315,-73224.761870,-75601.892245,-86042.593246,-88010.887863
-99373.285398,-93252.327234,-76509.417773,-90073.842117,-73038.773005,-75143.636780,-85921.983233,-87959.344740
-99404.041398,-93333.933453,-76422.089508,-90068.835326,-72846.324485,-74778.856311,-85890.847253,-87959.054167
-99354.219360,-93312.252261,-76679.671011,-90120.020821,-73014.253141,-75186.149798,-86005.623460,-88009.658517
-99318.143644,-93228.992013,-76803.186751,-90133.498923,-73228.762833,-75604.239178,-86050.461060,-88019.269767
-99363.763555,-93235.630481,-76544.577067,-90082.000504,-73067.986735,-75230.294493,-85937.964730,-87971.682903
-99406.745959,-93327.540854,-76402.352917,-90069.774100,-72845.653933,-74778.342221,-85880.029008,-87952.750975
-99364.702328,-93322.802284,-76629.200772,-90112.130655,-72966.800388,-75080.291936,-85974.822757,-87992.984115
-99316.377856,-93235.652832,-76806.964196,-90130.123810,-73209.048594,-75575.383076,-86047.309464,-88016.274633
-99349.458438,-93222.532358,-76601.082277,-90084.705065,-73118.814602,-75334.632437,-85956.293160,-87975.437996
-99407.841195,-93309.704162,-76383.018659,-90062.219210,-72837.786119,-74790.389811,-85877.547965,-87955.790812
-99379.320369,-93336.213331,-76568.269917,-90106.498016,-72893.576073,-74970.187243,-85962.663408,-87991.151272
-99323.217490,-93260.709138,-76810.093440,-90139.936225,-73177.398524,-75536.222820,-86060.474641,-88021.147313
-99344.496351,-93228.880254,-76670.707961,-90104.173434,-73173.196396,-75447.799319,-85988.211452,-87989.407836
-99401.403892,-93299.779987,-76410.623063,-90065.013178,-72893.129038,-74869.403227,-85883.649991,-87953.600342
-99388.395177,-93338.023822,-76524.549904,-90094.316315,-72867.111607,-74894.370126,-85938.367061,-87982.970534
-99329.028944,-93269.627484,-76791.295623,-90136.538760,-73135.958390,-75464.563127,-86050.282246,-88020.655575
-99335.734467,-93224.946347,-76720.753517,-90113.605870,-73198.967957,-75519.928398,-86014.742972,-87997.387409
-99393.625485,-93282.435034,-76433.779470,-90065.035530,-72933.809213,-74944.214516,-85898.424494,-87952.236885
-99393.334912,-93342.874151,-76485.456703,-90087.074350,-72854.214651,-74835.607390,-85928.532294,-87970.431205
-99330.437104,-93281.138632,-76764.585288,-90133.655385,-73105.828238,-75383.180426,-86046.236580,-88013.503017
-99317.383685,-93212.898757,-76759.824367,-90119.484379,-73229.031054,-75575.740704,-86035.932426,-87998.840272
-99379.387424,-93258.317501,-76470.034000,-90067.896553,-72995.924711,-75045.914953,-85915.031840,-87953.376824
-99404.957820,-93332.212369,-76445.491784,-90077.843079,-72839.104872,-74792.088543,-85911.388506,-87965.223249
-99348.586720,-93296.382522,-76728.777794,-90129.855589,-73058.956630,-75288.856064,-86031.663243,-88009.971441
-99319.574156,-93219.134893,-76791.183864,-90126.033440,-73236.362426,-75608.888341,-86050.371653,-88006.842197
-99377.241656,-93247.856885,-76506.042660,-90077.217230,-73026.770118,-75140.663998,-85935.327224,-87964.373882
-99404.846061,-93330.625395,-76417.954435,-90073.417434,-72830.946485,-74773.894223,-85900.167930,-87958.227153
-99349.503142,-93307.044304,-76677.122912,-90118.322089,-72997.936368,-75175.890347,-86007.948042,-88002.640069
-99315.349676,-93228.500274,-76814.317920,-90132.806019,-73228.159336,-75610.564722,-86062.240429,-88014.754714
