-110723.127760,-106784.940579,-89478.667825,-106548.741654,-101232.080302,-90609.300739,-107514.729169,-115173.996515
-110726.218991,-106786.153845,-89478.449137,-106550.597794,-101232.958755,-90606.198994,-107520.480177,-115177.995015
-110727.764314,-106785.766778,-89481.611326,-106550.773786,-101233.102833,-90605.689002,-107527.066873,-115190.585010
-110722.796260,-106783.001101,-89483.777168,-106547.780866,-101231.321242,-90610.197789,-107521.012448,-115186.751705
-110728.349097,-106788.306356,-89487.073369,-106550.299582,-101234.780317,-90612.669734,-107516.642769,-115182.552119
-110725.886014,-106784.762439,-89480.448305,-106545.915514,-101231.296150,-90605.832581,-107514.542717,-115184.265851
-110721.946563,-106783.627731,-89478.903344,-106544.782941,-101231.786743,-90609.322976,-107514.530061,-115186.882591
-110719.649191,-106785.086789,-89479.860475,-106544.918390,-101234.729432,-90615.968838,-107514.995023,-115180.656588
-110724.158368,-106787.761238,-89482.624718,-106547.251454,-101238.560880,-90621.554647,-107515.101117,-115182.120900
-110730.945531,-106786.802704,-89480.658769,-106548.994883,-101236.137128,-90614.029186,-107514.430837,-115187.941662
-110723.875703,-106785.497506,-89480.871637,-106548.450676,-101237.597947,-90614.699850,-107519.989029,-115193.364359
-110724.238963,-106782.308799,-89478.810842,-106546.373577,-101235.235648,-90610.535472,-107516.423334,-115190.487594
-110727.287298,-106784.378874,-89480.814075,-106551.967010,-101234.177630,-90605.549753,-107515.342653,-115190.775355
-110718.074677,-106781.928354,-89481.917220,-106551.425156,-101232.257526,-90609.363957,-107517.606260,-115192.657026
-110717.914328,-106783.346681,-89482.811561,-106552.693227,-101235.749173,-90617.692083,-107523.313360,-115197.468664
-110723.367913,-106782.030100,-89479.912509,-106552.195278,-101232.552713,-90608.507337,-107516.983139,-115191.900212
-110726.188802,-106784.943506,-89482.985829,-106554.509977,-101235.987664,-90612.542520,-107521.313405,-115189.396805
-110723.787301,-106781.609564,-89482.810192,-106551.063285,-101234.814915,-90612.604382,-107516.348401,-115186.444448
-110724.916377,-106778.725995,-89481.630887,-106548.096502,-101232.057280,-90606.132763,-107514.033171,-115187.011063
-110724.001543,-106778.739432,-89479.784098,-106547.953183,-101232.852041,-90605.067176,-107517.115379,-115191.317668
-110723.374339,-106777.728484,-89479.054089,-106547.465741,-101230.658194,-90607.480197,-107518.469384,-115193.150911
-110720.629726,-106776.831841,-89475.896868,-106542.230291,-101226.054800,-90608.262795,-107511.749360,-115181.730168
-110724.919862,-106779.363344,-89476.700539,-106543.188486,-101227.012059,-90608.171830,-107515.573912,-115189.603417
-110722.226192,-106777.549797,-89473.862999,-106541.770633,-101224.546946,-90605.294446,-107511.699987,-115189.940195
-110722.180269,-106778.259873,-89473.475712,-106539.369366,-101223.131591,-90607.442765,-107505.924670,-115190.746166
-110723.575947,-106780.408133,-89476.950170,-106541.761661,-101225.992998,-90608.904437,-107511.867115,-115189.370557
-110725.342316,-106785.379509,-89484.914754,-106548.696890,-101236.697839,-90617.674623,-107526.021728,-115193.759073
-110726.103823,-106778.450086,-89479.657373,-106542.602805,-101227.750585,-90606.230163,-107514.071785,-115185.677495
-110723.579102,-106776.808477,-89479.093034,-106541.716447,-101223.725529,-90602.685724,-107504.935593,-115175.147939
-110720.103247,-106777.731729,-89476.007204,-106544.313479,-101227.848120,-90602.101501,-107513.350880,-115186.286180
-110728.654374,-106786.123300,-89482.711942,-106551.263550,-101234.534864,-90605.813927,-107518.468745,-115191.924876
-110721.085913,-106780.008702,-89480.825560,-106544.453916,-101232.242739,-90607.481874,-107514.403148,-115183.940625
-110716.263124,-106773.900981,-89477.003497,-106539.237373,-101231.143551,-90609.832480,-107515.644693,-115187.635123
-110719.055173,-106774.529278,-89478.353909,-106541.900110,-101233.769568,-90612.032699,-107518.930282,-115187.185508
-110720.301861,-106775.060692,-89479.307246,-106545.559880,-101236.508329,-90617.159171,-107524.575563,-115191.455568
-110728.058723,-106776.303539,-89480.549418,-106547.682210,-101235.502356,-90615.615968,-107523.233994,-115192.102784
-110726.231634,-106775.918108,-89480.717308,-106545.917975,-101235.024185,-90617.033068,-107517.585724,-115183.920439
-110723.251501,-106774.766784,-89476.260307,-106544.887540,-101234.091321,-90606.490003,-107515.797671,-115189.945782
-110726.830365,-106780.223192,-89484.592495,-106548.776716,-101243.899572,-90618.555686,-107527.177471,-115201.258197
-110716.050793,-106775.648680,-89482.638383,-106540.693769,-101239.622633,-90625.872668,-107517.805353,-115187.585819
-110716.361957,-106773.471303,-89478.811887,-106539.877247,-101236.917620,-90620.326033,-107516.888725,-115188.358932
-110720.944786,-106773.234077,-89477.978943,-106543.357091,-101238.445689,-90617.757019,-107521.969380,-115197.853943
-110726.718207,-106775.213360,-89475.875309,-106545.797335,-101239.809832,-90614.298694,-107524.105831,-115205.217665
-110720.913370,-106772.510119,-89472.653037,-106541.195966,-101239.090209,-90617.461259,-107523.604114,-115198.934442
-110717.526224,-106773.518339,-89480.398505,-106540.027629,-101237.834400,-90634.584757,-107519.499493,-115190.984820
-110719.022513,-106771.816347,-89477.719045,-106540.096508,-101238.799581,-90631.683329,-107522.283630,-115195.727663
-110720.267432,-106768.806427,-89473.564180,-106535.709668,-101235.204526,-90623.653070,-107518.264342,-115189.340148
-110719.501551,-106767.797785,-89468.206353,-106533.928489,-101228.705230,-90607.828235,-107510.562300,-115184.832980
-110727.264714,-106779.176426,-89479.409411,-106545.228788,-101237.555602,-90616.991516,-107525.577706,-115197.291013
-110726.734418,-106785.058001,-89488.736056,-106551.283571,-101245.086102,-90628.457729,-107536.524336,-115203.069604
-110722.518031,-106781.192996,-89486.946986,-106545.555640,-101242.866581,-90627.255577,-107526.072489,-115199.004731
-110720.892916,-106778.200450,-89479.872227,-106542.962673,-101237.262486,-90619.084755,-107522.376977,-115197.764154
-110726.557930,-106781.868351,-89480.077786,-106547.292980,-101237.851238,-90614.707585,-107523.674005,-115195.594376
-110726.616342,-106782.789132,-89482.730479,-106545.159988,-101241.076066,-90618.134950,-107521.039127,-115193.004388
-110720.903385,-106772.827162,-89475.836151,-106536.752726,-101234.791529,-90613.785573,-107517.604188,-115188.749242
-110720.162266,-106766.868212,-89471.478254,-106532.834799,-101229.469727,-90610.862361,-107517.033942,-115188.759795
-110722.876062,-106772.364504,-89477.982888,-106537.894582,-101236.508902,-90621.652258,-107519.141238,-115195.054868
-110726.273066,-106774.215439,-89481.627914,-106540.800460,-101239.427345,-90625.176044,-107522.786109,-115197.283364
-110728.464322,-106776.619472,-89482.914994,-106543.699813,-101239.861441,-90622.079972,-107522.568374,-115197.306949
-110719.138490,-106773.983057,-89480.383053,-106543.973821,-101239.084680,-90621.070397,-107520.236818,-115189.111905
-110722.102155,-106772.321261,-89480.146412,-106541.247264,-101238.062776,-90621.964940,-107520.034623,-115185.076427
-110718.812712,-106765.018301,-89473.009415,-106534.096244,-101233.029857,-90610.229485,-107516.035197,-115179.753178
-110713.938270,-106760.029362,-89467.178235,-106529.039999,-101228.410747,-90599.721302,-107506.643858,-115171.119077
-110718.360141,-106762.429695,-89468.068696,-106530.186884,-101230.600330,-90598.041846,-107510.011658,-115180.652839
-110725.911415,-106770.668052,-89479.074319,-106538.512965,-101239.239704,-90614.184300,-107521.018450,-115190.358526
-110723.392642,-106769.686547,-89476.942720,-106534.353919,-101235.748883,-90613.043662,-107516.748281,-115180.963304
-110724.837798,-106770.388773,-89478.025505,-106535.773805,-101235.322990,-90615.340814,-107521.889375,-115187.925136
-110729.969887,-106771.763297,-89479.138895,-106538.533207,-101233.719265,-90611.498025,-107519.855725,-115188.654231
-110728.967178,-106772.719302,-89481.478876,-106541.187577,-101233.523215,-90613.248436,-107513.483552,-115175.552237
-110727.357302,-106773.762546,-89481.110824,-106543.174149,-101237.463561,-90615.802279,-107519.006441,-115180.503584
-110730.350228,-106771.363089,-89478.602532,-106541.007219,-101232.537779,-90609.302266,-107507.929873,-115185.140728
-110731.865186,-106771.590542,-89479.053377,-106539.951709,-101230.217926,-90608.308888,-107506.258203,-115178.369067
-110730.654564,-106775.881744,-89486.355297,-106541.755716,-101238.059842,-90620.806373,-107511.569443,-115173.879625
-110724.110556,-106768.722627,-89477.452428,-106534.297154,-101233.900315,-90612.502672,-107507.481302,-115179.948429
-110728.759295,-106771.257725,-89478.775790,-106534.681032,-101235.350674,-90609.774606,-107510.931408,-115184.306938
-110734.438605,-106778.373041,-89487.868506,-106542.319237,-101244.190105,-90618.979356,-107521.043779,-115193.848075
-110737.928776,-106778.698986,-89486.486235,-106541.423262,-101242.970883,-90617.504835,-107523.821948,-115192.993923
-110735.634024,-106775.916082,-89485.765510,-106537.950435,-101240.920030,-90616.996767,-107517.587855,-115182.222917
-110734.255955,-106776.420115,-89485.574597,-106540.144303,-101239.238888,-90615.340887,-107511.520507,-115180.868737
-110732.675347,-106778.273479,-89486.665859,-106540.955186,-101242.708936,-90619.328068,-107512.578145,-115182.405497
-110732.300349,-106775.440165,-89484.515164,-106538.193718,-101242.104297,-90620.488823,-107510.326292,-115180.380897
-110724.134909,-106766.464600,-89477.694440,-106529.171742,-101234.290109,-90613.374183,-107505.194098,-115176.353766
-110724.577389,-106767.198394,-89480.321944,-106530.779511,-101237.973966,-90613.789341,-107515.378166,-115188.080174
-110726.051676,-106764.967867,-89479.040950,-106533.125571,-101237.297708,-90605.017374,-107512.957553,-115180.895593
-110723.944019,-106765.032190,-89480.611194,-106533.967901,-101240.604927,-90605.572038,-107510.754561,-115185.434179
-110725.038533,-106763.724095,-89480.275715,-106532.642256,-101239.983336,-90604.607979,-107508.551635,-115187.108619
-110729.773412,-106758.688838,-89475.349260,-106528.383980,-101235.058671,-90599.190217,-107500.941579,-115174.425821
-110723.877520,-106761.924376,-89476.520691,-106528.363737,-101239.109882,-90608.174425,-107505.433974,-115174.980857
-110716.434666,-106757.924017,-89473.394138,-106521.297979,-101234.314048,-90608.805308,-107501.259714,-115172.248687
-110721.064635,-106757.118292,-89472.143406,-106521.937773,-101233.350581,-90599.763258,-107500.579374,-115174.132468
-110723.606900,-106766.035164,-89478.357488,-106531.381003,-101241.459076,-90606.919848,-107508.083821,-115181.243683
-110718.029861,-106762.324299,-89476.755618,-106526.379933,-101237.857416,-90611.719965,-107504.533554,-115175.204841
-110725.429764,-106761.746661,-89475.996769,-106527.440861,-101236.229434,-90608.604442,-107505.166999,-115177.293671
-110731.171555,-106768.730993,-89481.795749,-106536.950620,-101243.925109,-90612.153116,-107518.896028,-115186.677417
-110727.651520,-106770.164629,-89480.669718,-106539.322015,-101244.927329,-90615.451801,-107515.935997,-115184.024195
-110728.542838,-106769.275576,-89481.340011,-106538.329777,-101243.468595,-90613.451197,-107511.047107,-115186.679932
-110733.691945,-106776.075027,-89489.597188,-106542.027389,-101250.422263,-90621.102954,-107517.397271,-115189.310876
-110732.136491,-106774.606244,-89486.620206,-106538.755639,-101250.566919,-90620.699860,-107512.534341,-115189.586455
-110736.392015,-106774.152696,-89485.176232,-106540.114417,-101250.809435,-90613.489946,-107514.379032,-115195.747622
-110736.422005,-106775.968906,-89485.672304,-106541.089019,-101250.165610,-90614.077266,-107511.812734,-115188.419541
-110736.894090,-106776.267365,-89488.143131,-106540.455180,-101250.598709,-90618.173306,-107512.256140,-115187.069643
-110732.079335,-106774.875395,-89490.923447,-106541.800289,-101251.829385,-90619.522628,-107510.111083,-115183.388405
-110734.989038,-106778.082362,-89494.563378,-106547.550248,-101258.089762,-90623.425350,-107518.878191,-115197.778142
-110737.232632,-106780.533303,-89501.694895,-106550.749106,-101266.933450,-90633.765193,-107526.584048,-115199.656660
-110735.638959,-106776.869921,-89499.079617,-106546.853782,-101265.623745,-90632.435660,-107526.330711,-115193.788635
-110742.671879,-106780.805624,-89503.311202,-106550.353028,-101265.609517,-90634.420439,-107534.381321,-115194.959391
-110737.939192,-106777.548994,-89502.338470,-106548.146199,-101259.910824,-90631.272450,-107525.468740,-115187.466080
-110737.437914,-106777.678529,-89503.355231,-106549.428463,-101262.012083,-90631.351764,-107525.506810,-115196.213961
-110733.668238,-106771.596807,-89496.155270,-106544.300835,-101258.342029,-90622.005133,-107521.939391,-115191.046922
-110734.211094,-106768.328736,-89493.565721,-106541.978446,-101255.900737,-90620.310176,-107517.560967,-115184.637946
-110735.611607,-106773.088056,-89496.026541,-106543.658611,-101257.784468,-90625.851249,-107512.938380,-115192.862850
-110725.849962,-106770.110397,-89487.853031,-106538.823790,-101248.830917,-90614.217731,-107501.723953,-115174.183517
-110732.860827,-106774.639285,-89488.983051,-106542.081781,-101246.571107,-90610.938519,-107504.248423,-115176.182065
-110734.977150,-106779.620834,-89494.421718,-106548.450845,-101253.603507,-90619.446460,-107506.901772,-115179.175412
-110732.419982,-106778.230735,-89491.591306,-106545.211742,-101254.596175,-90623.934981,-107509.047447,-115179.582594
-110736.993494,-106778.007004,-89489.553523,-106544.634552,-101254.355922,-90620.260666,-107513.625015,-115181.059418
-110736.926829,-106776.817783,-89490.536028,-106544.339943,-101254.919582,-90620.406411,-107508.661046,-115177.052569
-110733.962312,-106770.208679,-89484.496030,-106537.338003,-101246.938950,-90609.487529,-107506.731320,-115182.814069
-110734.717068,-106768.701122,-89481.933593,-106534.864395,-101244.386520,-90600.853974,-107506.550886,-115182.209208
-110742.575952,-106781.674962,-89502.291904,-106542.868905,-101256.548808,-90628.121351,-107513.724710,-115179.265967
-110738.062386,-106776.899924,-89494.313968,-106537.304208,-101251.769585,-90623.540095,-107509.312214,-115179.970084
-110733.445957,-106773.639703,-89488.775396,-106537.299626,-101250.485897,-90617.526576,-107510.377987,-115183.589353
-110728.185745,-106768.140833,-89482.681651,-106534.203019,-101248.837044,-90609.115263,-107508.702024,-115179.467185
-110728.464435,-106764.655368,-89478.552429,-106532.066047,-101243.917929,-90599.440046,-107499.651438,-115172.259784
-110734.842122,-106769.577349,-89485.036293,-106537.556119,-101249.220587,-90602.697530,-107507.442861,-115180.407310
-110728.214745,-106766.416777,-89481.695558,-106532.598024,-101245.591792,-90600.541347,-107505.428696,-115171.063599
-110731.620067,-106769.537911,-89483.275016,-106533.351078,-101244.825848,-90601.626365,-107505.456956,-115172.446813
-110735.351647,-106776.982655,-89493.213120,-106537.801508,-101252.007765,-90613.478622,-107514.825096,-115177.440497
-110728.779101,-106773.866581,-89493.864895,-106534.119685,-101252.704021,-90616.344575,-107504.326899,-115171.571276
-110732.379563,-106775.469520,-89493.775775,-106539.849629,-101250.255823,-90608.427123,-107497.809679,-115177.851433
-110733.737000,-106777.371612,-89492.256308,-106543.165324,-101249.263697,-90606.963927,-107498.937560,-115171.525004
-110733.299750,-106779.002153,-89490.549339,-106543.374677,-101250.783887,-90607.674964,-107501.274618,-115168.321432
-110730.839794,-106779.234005,-89489.737941,-106542.710154,-101247.345080,-90603.421263,-107504.686420,-115184.717719
-110732.082030,-106784.431701,-89493.761978,-106545.148236,-101248.555483,-90605.946745,-107508.890580,-115179.745556
-110734.631997,-106788.675125,-89496.541019,-106546.038859,-101248.649138,-90606.825354,-107506.169947,-115178.190441
-110733.106125,-106787.788992,-89499.761703,-106547.716269,-101248.637462,-90609.662080,-107512.589807,-115182.369500
-110735.279555,-106789.306422,-89502.548858,-106552.570497,-101251.033591,-90615.525332,-107518.249306,-115183.169980
-110735.352969,-106788.147334,-89502.091020,-106550.455917,-101247.540570,-90620.326795,-107513.004311,-115177.634897
-110732.258837,-106786.337894,-89500.607215,-106548.550738,-101244.414346,-90618.856329,-107513.741172,-115180.191247
-110730.371000,-106788.157907,-89501.432325,-106551.964376,-101246.007065,-90618.347879,-107514.736557,-115174.396862
-110732.061045,-106786.726785,-89496.819632,-106550.620690,-101243.399629,-90613.829897,-107512.477681,-115177.887893
-110735.553700,-106789.650134,-89498.576223,-106552.997883,-101245.629517,-90616.200799,-107516.873460,-115187.053270
-110729.997076,-106790.232761,-89499.272761,-106554.000952,-101248.493105,-90618.466571,-107518.726702,-115185.815193
-110730.213811,-106788.627616,-89500.794020,-106553.344233,-101246.946831,-90616.795996,-107517.591423,-115187.550500
-110728.088614,-106783.914981,-89499.021127,-106548.859632,-101243.954284,-90618.367646,-107511.766453,-115189.910485
-110729.276181,-106783.718423,-89499.168735,-106548.667478,-101241.578370,-90616.794148,-107510.925900,-115187.281107
-110730.285181,-106784.524130,-89496.391931,-106548.070681,-101237.416151,-90614.057949,-107508.888424,-115179.636544
-110727.852554,-106784.766104,-89493.945688,-106547.529483,-101235.396269,-90616.251937,-107507.168555,-115174.652006
-110726.070155,-106781.283474,-89489.410977,-106548.469292,-101236.370711,-90615.371715,-107508.815855,-115182.235357
-110729.808831,-106781.029100,-89491.490545,-106554.142686,-101237.148881,-90612.049790,-107512.768159,-115185.266908
-110732.808570,-106782.482267,-89494.646371,-106556.381491,-101236.766967,-90610.652060,-107511.532505,-115180.420783
-110735.428320,-106786.150386,-89498.926622,-106558.229622,-101241.062876,-90615.706892,-107519.890008,-115189.695431
-110735.869827,-106786.745224,-89498.324870,-106555.722459,-101238.255369,-90616.641900,-107512.651052,-115182.349288
-110736.128428,-106788.036506,-89498.999980,-106555.126251,-101236.990616,-90618.948348,-107507.727041,-115179.761712
-110743.960245,-106796.559028,-89507.372711,-106565.464041,-101246.274559,-90622.386581,-107519.987471,-115196.692038
-110732.612650,-106790.931750,-89503.548914,-106560.164744,-101246.805791,-90623.618700,-107520.334133,-115191.882248
-110725.537029,-106782.229486,-89495.619015,-106552.577655,-101241.632893,-90620.606995,-107517.828525,-115183.989543
-110731.705633,-106782.330053,-89493.574951,-106553.648319,-101239.597592,-90611.772746,-107522.102799,-115186.751038
-110730.272532,-106782.646449,-89494.773291,-106553.552822,-101241.187324,-90614.792098,-107519.865169,-115184.845519
-110730.416375,-106786.259120,-89498.668475,-106556.361306,-101246.251190,-90618.991162,-107521.266566,-115187.205799
-110729.081627,-106789.227193,-89502.141081,-106559.900807,-101252.676616,-90624.263055,-107528.450501,-115192.391614
-110732.543069,-106789.546883,-89503.284046,-106558.704979,-101249.465686,-90622.720514,-107520.208163,-115182.966823
-110727.919710,-106787.021400,-89498.454006,-106554.706743,-101243.985910,-90619.916666,-107513.395319,-115181.659044
-110731.573902,-106791.017675,-89503.022735,-106561.759068,-101251.458243,-90627.597279,-107522.892656,-115194.246670
-110735.979624,-106792.070815,-89504.997368,-106564.658684,-101252.833983,-90627.317779,-107519.890301,-115194.626103
-110724.423733,-106784.747086,-89499.125051,-106558.073662,-101246.204842,-90619.946556,-107508.106532,-115182.911630
-110725.320428,-106781.484684,-89497.387047,-106555.707272,-101245.846127,-90618.555984,-107508.500219,-115179.054540
-110726.396658,-106779.770797,-89497.198736,-106552.616276,-101245.421687,-90618.176306,-107509.467410,-115176.881637
-110734.080703,-106783.473610,-89496.679175,-106552.417337,-101246.846495,-90614.519105,-107513.905001,-115183.514741
-110741.391454,-106790.268952,-89502.913650,-106559.925204,-101256.026447,-90619.184021,-107527.120351,-115195.355186
-110732.937834,-106786.733257,-89500.812012,-106556.925653,-101256.496429,-90620.548681,-107523.715817,-115185.001317
-110735.107938,-106787.312196,-89502.216960,-106557.017408,-101257.661744,-90618.762384,-107523.222705,-115189.105308
-110741.483295,-106791.828463,-89507.329152,-106564.194855,-101263.322879,-90623.877272,-107532.021440,-115203.452948
-110739.655865,-106793.039609,-89509.939250,-106566.541679,-101266.919136,-90624.918204,-107538.652130,-115205.183540
-110737.143881,-106793.326065,-89509.793002,-106563.887748,-101266.509676,-90625.050276,-107531.887013,-115198.638070
-110737.501175,-106796.105979,-89510.499244,-106563.852933,-101271.398689,-90633.749030,-107529.188030,-115192.568257
-110737.011082,-106791.767507,-89501.140220,-106558.663499,-101266.485569,-90627.133687,-107522.112464,-115195.109364
-110729.802465,-106785.523432,-89494.857750,-106553.774500,-101262.791205,-90620.659428,-107520.366165,-115197.779155
-110727.782068,-106785.649819,-89495.364031,-106554.762696,-101264.215814,-90619.113064,-107524.578859,-115198.161514
-110732.059541,-106792.139769,-89500.225546,-106557.723769,-101268.295163,-90626.521253,-107523.146176,-115199.646590
-110726.494979,-106786.808382,-89497.369297,-106554.016629,-101267.019744,-90628.197648,-107517.944857,-115190.025122
-110728.895099,-106784.841184,-89493.720867,-106551.759731,-101259.918522,-90612.529783,-107516.147062,-115192.623725
-110728.978701,-106789.364890,-89496.162479,-106551.932747,-101259.655278,-90616.090735,-107515.152538,-115187.266528
-110726.603386,-106784.426500,-89492.649054,-106547.739226,-101256.670693,-90612.383445,-107512.790057,-115195.110351
-110729.068847,-106786.432315,-89496.127867,-106549.682743,-101257.595135,-90615.534052,-107511.420124,-115193.528303
-110734.218314,-106791.859539,-89502.776247,-106554.709778,-101264.471715,-90628.001306,-107524.133461,-115199.269453
-110730.391548,-106783.505521,-89496.655550,-106552.071398,-101262.561013,-90625.916649,-107529.035513,-115201.033113
-110729.329337,-106781.579417,-89496.722186,-106552.646554,-101260.153659,-90622.840842,-107523.028911,-115195.960082
-110727.150974,-106779.106190,-89496.886221,-106549.666851,-101256.007815,-90617.392450,-107520.264923,-115195.842153
-110727.165843,-106777.567347,-89497.928160,-106548.154756,-101252.555964,-90616.008350,-107517.223436,-115190.218841
-110728.483222,-106779.686131,-89498.448400,-106547.530813,-101253.028871,-90619.583727,-107515.194653,-115187.391853
-110722.385814,-106778.697901,-89496.868930,-106544.347152,-101255.577562,-90625.827739,-107510.957599,-115178.202802
-110720.214524,-106772.525517,-89489.843084,-106543.306651,-101249.579770,-90612.714237,-107504.673519,-115186.478144
-110730.210449,-106782.661838,-89500.507589,-106553.571520,-101255.676360,-90619.252428,-107513.145844,-115191.374702
-110731.833301,-106784.879508,-89504.101942,-106554.927723,-101257.602550,-90628.416419,-107513.188162,-115182.397774
-110734.135078,-106780.663023,-89500.487262,-106555.977035,-101255.732644,-90622.858688,-107515.727127,-115193.243217
-110733.151670,-106780.723524,-89500.014451,-106557.348878,-101256.669485,-90621.281975,-107517.432842,-115195.932220
-110731.561811,-106783.177662,-89499.027257,-106559.451753,-101258.249367,-90618.736881,-107517.016977,-115196.565212
-110731.003227,-106784.892709,-89501.598657,-106561.801221,-101261.517852,-90622.399706,-107521.385557,-115197.261507
-110738.322911,-106787.096826,-89504.219318,-106563.360255,-101262.687419,-90626.185266,-107526.153459,-115205.949076
-110739.909564,-106787.469259,-89505.525911,-106564.996240,-101259.385855,-90620.485670,-107521.644860,-115206.724198
-110728.748980,-106780.380570,-89502.046680,-106559.278183,-101256.575474,-90623.547613,-107512.408809,-115186.046339
-110725.807804,-106769.401194,-89489.347325,-106548.995397,-101246.719865,-90614.512030,-107502.759966,-115178.582845
-110724.751236,-106770.030406,-89489.330493,-106546.729067,-101245.197375,-90614.559540,-107507.631668,-115179.560590
-110721.062861,-106772.404936,-89487.265699,-106548.387630,-101245.104557,-90612.115452,-107511.357251,-115179.724272
-110724.477549,-106774.271923,-89486.940367,-106550.051025,-101244.620437,-90610.877836,-107508.061332,-115181.024018
-110725.905906,-106773.413096,-89488.906616,-106552.910493,-101245.410210,-90610.956237,-107506.900595,-115183.591147
-110729.463761,-106777.638835,-89495.722978,-106561.707271,-101253.156867,-90611.518827,-107513.329056,-115191.484821
-110728.246233,-106780.338317,-89500.226772,-106562.987477,-101259.825478,-90619.069934,-107518.590632,-115189.404659
-110727.703042,-106776.117094,-89496.438683,-106558.051786,-101256.404360,-90614.068156,-107517.780116,-115189.809631
-110736.093195,-106781.282432,-89500.945908,-106560.473674,-101257.549130,-90615.255851,-107519.313010,-115190.519988
-110742.465374,-106782.896117,-89503.678545,-106559.622337,-101258.727765,-90623.544534,-107516.005810,-115189.449275
-110729.594041,-106769.072360,-89492.562833,-106550.147079,-101248.745891,-90616.200008,-107509.379087,-115184.635498
-110721.460038,-106764.664510,-89487.901426,-106545.754485,-101244.261663,-90606.555723,-107510.520889,-115182.805618
-110720.789826,-106768.182825,-89490.484292,-106545.932568,-101245.963381,-90613.495138,-107512.481793,-115182.661751
-110722.957875,-106767.827593,-89487.910506,-106546.511965,-101244.517933,-90611.415695,-107510.295544,-115186.719151
-110723.504799,-106764.642839,-89485.538093,-106549.556032,-101245.676214,-90607.447283,-107513.325837,-115192.483933
-110722.049110,-106766.449665,-89488.115028,-106551.495450,-101248.757331,-90613.393198,-107512.292914,-115191.237916
-110715.091604,-106764.706754,-89487.382025,-106550.528167,-101247.117098,-90611.269580,-107509.641670,-115189.065808
-110715.852885,-106768.838607,-89487.948881,-106554.833377,-101249.422937,-90609.598282,-107511.540338,-115188.209916
-110725.610117,-106779.203747,-89495.899684,-106564.170939,-101258.635637,-90616.899359,-107519.960798,-115193.079503
-110728.375192,-106777.403674,-89495.026474,-106558.864893,-101255.986531,-90613.956310,-107515.874199,-115193.715487
-110730.010720,-106776.959996,-89493.401759,-106557.520696,-101255.090723,-90612.045031,-107511.441594,-115192.576713
-110730.377702,-106780.243973,-89500.428319,-106563.444589,-101261.857687,-90625.988195,-107517.666886,-115186.191327
-110733.159604,-106780.508292,-89500.402795,-106562.403859,-101259.062049,-90625.392762,-107517.631303,-115187.112589
-110732.404507,-106778.661051,-89497.775028,-106557.761731,-101255.193727,-90620.348404,-107512.799624,-115182.283578
-110728.261254,-106774.734987,-89493.017926,-106551.975485,-101251.599060,-90610.248971,-107507.708204,-115180.144848
-110724.434410,-106769.077982,-89493.255443,-106550.361794,-101252.283745,-90607.899795,-107508.145950,-115183.133911
-110724.206815,-106767.428335,-89494.782924,-106551.825173,-101252.342660,-90609.372645,-107504.885529,-115184.534081
-110730.949384,-106766.851500,-89493.050318,-106553.104217,-101253.816869,-90606.397299,-107510.288448,-115193.571192
-110724.261777,-106765.013501,-89492.102157,-106548.453440,-101254.066022,-90615.944873,-107511.662964,-115181.517075
-110723.465435,-106763.925684,-89489.338780,-106548.346696,-101252.488540,-90612.131894,-107510.480870,-115187.993990
-110727.106137,-106763.763035,-89490.902423,-106549.870656,-101252.863979,-90611.153065,-107514.787491,-115193.092642
-110729.202675,-106768.966746,-89496.540746,-106551.408998,-101253.900202,-90616.431040,-107510.338239,-115183.670273
-110729.924133,-106769.890511,-89496.766888,-106553.017406,-101253.871407,-90613.045961,-107509.766334,-115184.360971
-110728.951918,-106773.685888,-89499.005094,-106555.976756,-101258.617277,-90617.727096,-107515.173461,-115188.071471
-110731.052636,-106777.083345,-89503.110563,-106559.115406,-101263.298014,-90622.749982,-107520.617252,-115187.210338
-110726.725452,-106771.430664,-89498.269472,-106556.002195,-101259.607104,-90617.264814,-107517.336108,-115181.654968
-110730.017835,-106773.454542,-89500.786709,-106559.399678,-101260.156809,-90620.211526,-107512.716842,-115186.717537
-110736.436280,-106775.841268,-89505.903265,-106564.334995,-101265.294097,-90624.983449,-107520.774505,-115194.791588
-110738.291918,-106777.079935,-89506.465217,-106566.945724,-101268.142602,-90625.281779,-107526.538145,-115199.955781
-110728.032598,-106768.461842,-89498.695194,-106560.718186,-101259.150209,-90614.166787,-107516.861220,-115187.737667
-110735.081036,-106775.271340,-89505.370672,-106567.645600,-101263.405328,-90619.807203,-107523.998018,-115191.211510
-110734.972172,-106774.319892,-89504.935405,-106563.700356,-101262.715055,-90623.960562,-107520.166322,-115191.512803
-110729.663485,-106770.172250,-89498.415184,-106558.303544,-101257.804326,-90617.883871,-107514.484564,-115187.792644
-110725.672634,-106770.335780,-89497.940792,-106556.828525,-101255.968924,-90615.575588,-107512.172245,-115186.270588
-110724.244144,-106767.651320,-89498.200014,-106553.904351,-101254.703856,-90619.308529,-107513.040618,-115182.719852
-110728.886177,-106767.313041,-89498.575961,-106556.570924,-101256.587122,-90616.444827,-107516.145827,-115187.503147
-110729.038302,-106768.600790,-89498.824297,-106559.946203,-101259.696256,-90618.156740,-107523.076270,-115193.165481
-110731.369815,-106769.275676,-89502.170544,-106560.863271,-101259.741201,-90618.889224,-107524.974624,-115200.057000
