-97676.318607,-91847.363633,-75895.057725,-88853.548629,-72140.076416,-73984.922348,-84577.391693,-87059.687026
-97738.501160,-91885.607467,-75566.241213,-88797.199881,-71871.251985,-73411.488344,-84450.612599,-87019.051554
-97751.934558,-91969.270047,-75547.465747,-88812.063791,-71735.152213,-73161.193509,-84451.193744,-87028.707508
-97691.964828,-91933.261387,-75854.154033,-88863.964541,-71972.103056,-73679.441056,-84574.485967,-87069.700607
-97670.171877,-91848.235351,-75924.494973,-88857.773108,-72148.480671,-74009.799839,-84591.026257,-87067.800709
-97729.269890,-91870.073005,-75614.520981,-88802.161968,-71932.406358,-73524.409357,-84467.219945,-87027.120534
-97763.535114,-91960.150535,-75505.667985,-88806.297041,-71719.707158,-73131.823317,-84433.938197,-87028.104011
-97710.606183,-91949.421698,-75790.540968,-88863.204582,-71902.566779,-73557.892270,-84546.658045,-87066.638418
-97676.139793,-91865.133269,-75943.315142,-88873.754606,-72132.230953,-74006.067098,-84594.311964,-87075.579116
-97722.430256,-91864.797993,-75683.051429,-88824.983099,-71981.468437,-73638.246791,-84483.804939,-87036.552970
-97759.422393,-91950.852209,-75506.249131,-88810.186244,-71736.090986,-73149.950582,-84415.207436,-87023.343089
-97719.859805,-91953.892047,-75737.165002,-88857.884867,-71840.853613,-73442.333751,-84507.631899,-87066.280790
-97678.173802,-91870.497688,-75943.493956,-88881.980047,-72091.930758,-73967.957374,-84582.286725,-87089.817177
-97710.561479,-91852.012795,-75733.119337,-88837.857704,-72010.995091,-73739.544897,-84486.084817,-87051.685101
-97754.862637,-91934.714250,-75500.370622,-88810.052134,-71753.100664,-73188.686155,-84391.849863,-87022.449019
-97722.877291,-91958.295340,-75683.543168,-88851.358158,-71809.672929,-73356.950087,-84463.822480,-87056.267209
-97670.574209,-91876.711473,-75940.185897,-88884.438739,-72083.682964,-73934.541516,-84558.996208,-87090.241860
-97693.149470,-91838.601749,-75799.034631,-88844.987910,-72072.887072,-73851.102454,-84487.425922,-87055.149621
-97750.973433,-91911.289622,-75515.011014,-88803.190148,-71791.389202,-73251.785130,-84375.980124,-87021.443191
-97737.674145,-91960.754032,-75637.431519,-88838.818829,-71785.264824,-73277.981374,-84428.059689,-87048.801726
-97682.957075,-91890.815424,-75919.197609,-88882.717655,-72055.609173,-73864.155872,-84537.136202,-87086.844395
-97692.948305,-91838.065307,-75841.547649,-88858.220143,-72106.258226,-73926.472536,-84498.132407,-87067.621895
-97751.867503,-91900.247860,-75531.551305,-88811.572052,-71835.645656,-73336.095910,-84378.260002,-87031.702641
-97753.499180,-91970.097061,-75585.083733,-88835.153143,-71758.800359,-73214.502420,-84403.696287,-87053.137964
-97693.529450,-91913.971831,-75888.173388,-88877.844975,-72012.760879,-73776.045296,-84519.567730,-87089.280735
-97686.063967,-91845.687252,-75894.767153,-88861.148222,-72138.355331,-73988.811551,-84509.576501,-87074.930915
-97748.782962,-91889.429616,-75580.009887,-88808.018125,-71892.061459,-73440.813832,-84389.435874,-87037.379985
-97767.670186,-91971.169945,-75549.164480,-88820.110419,-71740.024893,-73170.715352,-84385.814892,-87047.907656
-97711.455549,-91935.474209,-75840.050082,-88868.680760,-71948.119634,-73660.598536,-84504.033268,-87091.761779
-97687.405072,-91858.673615,-75929.255894,-88868.390187,-72141.037541,-74015.253665,-84526.295605,-87086.553822
-97739.372878,-91874.900982,-75628.826097,-88814.142503,-71938.664846,-73548.705703,-84404.344488,-87045.940703
-97773.749861,-91967.504259,-75519.101384,-88817.919948,-71733.542887,-73156.007905,-84373.856708,-87048.958188
-97719.993916,-91954.249675,-75799.727535,-88869.798347,-71918.324759,-73571.303317,-84486.040114,-87086.553822
-97685.549877,-91862.786336,-75941.147022,-88877.643809,-72133.348540,-74013.443174,-84534.990434,-87094.019305
-97729.493407,-91868.396624,-75684.213720,-88827.307681,-71995.259463,-73662.789007,-84430.518380,-87050.858086
-97772.162887,-91956.194276,-75499.431848,-88808.666326,-71741.142481,-73158.824224,-84364.580734,-87036.061232
-97733.740238,-91963.927980,-75732.560543,-88856.811983,-71845.480424,-73441.394978,-84459.888573,-87074.014494
-97688.142680,-91884.445177,-75956.860299,-88887.098597,-72120.049253,-73988.655089,-84537.806754,-87092.678200
-97722.072628,-91862.965150,-75748.631447,-88840.182285,-72043.181603,-73769.831511,-84448.824459,-87056.982464
-97772.364053,-91945.331329,-75504.952729,-88809.828616,-71767.383429,-73202.790106,-84359.193964,-87031.412069
-97749.297053,-91974.589762,-75676.480016,-88852.185172,-71798.809981,-73344.835442,-84439.302616,-87072.025188
-97691.629552,-91899.197328,-75943.851583,-88889.669048,-72081.827769,-73930.317036,-84541.472440,-87102.557671
-97708.326305,-91861.132307,-75807.774163,-88852.431041,-72076.955089,-73861.138387,-84479.066369,-87075.892040
-97764.809163,-91935.116581,-75520.889523,-88810.096837,-71790.629243,-73261.418731,-84373.230859,-87048.444098
-97752.202779,-91983.664570,-75633.855240,-88843.333881,-71768.880995,-73267.632516,-84423.052898,-87070.997008
-97691.964828,-91913.569500,-75922.103336,-88885.086940,-72040.991132,-73853.672904,-84532.777611,-87101.305974
-97692.434215,-91860.014720,-75867.587431,-88860.500021,-72120.876267,-73946.678513,-84494.042038,-87072.561630
-97748.626500,-91915.938785,-75556.853480,-88811.393238,-71858.802063,-73359.945221,-84372.672066,-87035.345976
-97756.963701,-91983.664570,-75587.430666,-88831.778029,-71756.274612,-73206.187571,-84395.314383,-87056.311912
-97702.693665,-91931.026212,-75883.390115,-88877.777920,-71994.208931,-73751.123101,-84513.935091,-87098.824930
-97695.094072,-91865.021511,-75901.517379,-88868.524297,-72126.330093,-73980.586109,-84513.108076,-87091.605317
-97749.073535,-91902.684200,-75581.932137,-88814.187207,-71883.925424,-73435.382358,-84393.190967,-87048.511153
-97763.043375,-91983.575163,-75546.661084,-88824.580768,-71734.280495,-73156.454939,-84386.373685,-87051.528639
-97708.527471,-91950.360471,-75858.847899,-88878.269658,-71958.401437,-73666.499396,-84507.207216,-87094.712209
-97690.601372,-91869.536563,-75938.911848,-88881.398902,-72134.577886,-74016.617121,-84536.689167,-87096.589756
-97736.511855,-91889.720188,-75652.027208,-88827.464143,-71954.176957,-73570.632764,-84416.101505,-87046.074813
-97764.675053,-91970.432338,-75522.521200,-88817.651727,-71733.811108,-73148.073035,-84373.633191,-87040.844505
-97717.915203,-91960.172887,-75796.017146,-88871.362969,-71904.310215,-73542.246049,-84485.146044,-87080.742369
-97679.961941,-91874.699816,-75951.831156,-88883.879946,-72134.488479,-74002.177894,-84539.840763,-87093.371104
-97721.916166,-91874.319836,-75700.150514,-88832.582692,-72001.786173,-73667.348762,-84437.112145,-87051.975674
-97767.290207,-91960.038776,-75509.154857,-88815.461256,-71745.992809,-73157.416064,-84369.162842,-87036.485915
-97728.241709,-91971.281704,-75733.655779,-88862.936361,-71841.881793,-73423.625341,-84459.218020,-87073.388645
-97684.678159,-91892.916488,-75963.945802,-88893.155920,-72116.137697,-73977.143941,-84544.735795,-87093.996953
-97715.724732,-91866.384967,-75763.629468,-88846.463126,-72048.322505,-73774.011287,-84455.708796,-87055.328435
-97771.604094,-91945.465439,-75504.237474,-88814.142503,-71755.805225,-73188.082658,-84362.546726,-87031.926159
-97748.805314,-91982.010541,-75674.513063,-88857.460184,-71786.650632,-73322.818973,-84438.788526,-87068.605372
-97691.853069,-91909.456779,-75949.707741,-88898.699152,-72072.574147,-73917.062451,-84545.451050,-87099.920166
-97705.867613,-91867.547258,-75822.012224,-88862.399919,-72079.704354,-73866.234585,-84483.715532,-87067.130156
-97763.043375,-91937.619977,-75528.243247,-88819.372811,-71794.786667,-73262.916298,-84368.916973,-87027.187589
-97747.218340,-91994.214594,-75639.800804,-88851.671082,-71774.245414,-73259.608240,-84417.062630,-87049.561685
-97684.432290,-91923.583081,-75929.859391,-88890.540766,-72045.662647,-73841.334741,-84526.876751,-87085.235069
-97694.535279,-91865.177973,-75862.401827,-88865.484460,-72098.680985,-73927.210143,-84495.941936,-87070.751139
-97749.319404,-91924.119523,-75558.686323,-88817.025878,-71845.636886,-73355.094892,-84377.142415,-87027.500513
-97761.188181,-91988.291381,-75573.639640,-88834.929625,-71727.552620,-73182.450018,-84390.151130,-87045.873647
-97702.157223,-91944.169038,-75883.099542,-88886.606859,-71978.450951,-73738.762586,-84514.717402,-87089.750122
-97685.460470,-91871.190592,-75916.224827,-88874.425158,-72131.761567,-73991.672574,-84513.331594,-87077.434311
-97746.279567,-91900.426674,-75589.017640,-88816.623547,-71875.767037,-73441.998475,-84385.926650,-87036.552970
-97766.910227,-91985.676227,-75537.832145,-88827.799419,-71707.167829,-73140.831070,-84376.360104,-87043.414956
-97708.616878,-91954.853172,-75832.226972,-88881.577716,-71916.558971,-73622.488811,-84495.941936,-87085.369180
-97675.379834,-91875.213906,-75940.185897,-88882.203565,-72125.480726,-74003.876627,-84527.636710,-87083.357523
-97727.034715,-91889.943706,-75651.021379,-88823.887864,-71946.085625,-73565.916546,-84408.144284,-87036.597673
-97767.714890,-91973.226306,-75511.144163,-88817.249396,-71711.638178,-73129.744605,-84365.720673,-87033.982519
-97715.545918,-91967.616018,-75784.640108,-88870.379492,-71879.946814,-73520.006063,-84476.048884,-87070.013531
-97673.658749,-91885.383950,-75964.996334,-88884.461091,-72144.099730,-74012.236179,-84532.889370,-87073.142776
-97716.350581,-91875.236258,-75710.164095,-88828.358213,-72017.968836,-73684.112571,-84424.259892,-87032.641415
-97764.764460,-91959.435279,-75502.114058,-88806.006468,-71747.155100,-73153.660971,-84352.846068,-87022.538426
-97725.872424,-91975.662646,-75731.487659,-88858.309550,-71849.391979,-73417.232742,-84450.277323,-87062.458642
-97674.821040,-91890.793072,-75961.643572,-88886.025713,-72122.977331,-73968.762036,-84535.258655,-87083.201061
-97700.503194,-91866.228505,-75776.258204,-88838.885884,-72073.959955,-73791.199778,-84451.707834,-87045.404261
-97756.002576,-91943.297320,-75516.754450,-88802.810169,-71793.110286,-73209.696795,-84353.158993,-87018.157484
-97737.338869,-91976.064977,-75672.032019,-88845.636111,-71806.789554,-73318.035700,-84424.125782,-87056.513078
-97679.872534,-91900.538433,-75945.617371,-88885.601030,-72081.090162,-73903.249073,-84530.162457,-87090.219508
-97697.530412,-91856.639607,-75820.447602,-88847.290140,-72084.733496,-73862.479492,-84474.372503,-87063.084491
-97758.304806,-91928.500465,-75523.728195,-88806.587613,-71798.832333,-73260.725827,-84362.367912,-87025.913540
-97747.732430,-91990.213631,-75631.128327,-88840.651672,-71777.374658,-73246.219545,-84409.910072,-87049.226409
-97685.259305,-91922.599604,-75929.769984,-88881.801234,-72059.140749,-73836.797337,-84527.569655,-87084.899793
-97688.008569,-91855.924351,-75867.140396,-88854.599161,-72116.718843,-73931.680492,-84496.277213,-87071.086415
-97750.526398,-91914.932956,-75550.505585,-88812.577881,-71839.713674,-73345.885974,-84382.350371,-87038.609330
-97757.678957,-91993.275820,-75586.313079,-88838.975291,-71749.971420,-73188.306175,-84403.584528,-87049.673444
-97698.111558,-91939.855151,-75891.302632,-88885.086940,-72000.176847,-73736.773281,-84521.758201,-87087.269078
-97683.471165,-91864.820345,-75914.280226,-88871.050044,-72139.048235,-73988.543330,-84523.099306,-87076.495537
-97745.541959,-91902.863014,-75596.773696,-88820.378640,-71893.000232,-73455.431873,-84402.422238,-87043.213790
-97763.266893,-91990.593611,-75553.947753,-88829.878131,-71745.903402,-73161.864062,-84387.379514,-87044.286674
-97713.221337,-91958.496506,-75839.267771,-88882.114158,-71937.234335,-73625.998035,-84503.049791,-87085.279773
-97684.968732,-91879.617200,-75944.745653,-88889.266716,-72132.096843,-74007.721127,-84539.706652,-87089.616011
-97734.947233,-91896.224546,-75657.793958,-88838.438849,-71948.611373,-73576.779494,-84425.712755,-87047.617084
-97769.167753,-91983.396349,-75523.459974,-88831.398050,-71727.194992,-73147.961277,-84380.986915,-87037.759964
-97719.032791,-91973.114547,-75779.990945,-88875.453338,-71873.956546,-73515.647473,-84485.347210,-87073.925087
-97678.419671,-91893.765854,-75963.275249,-88895.055818,-72130.487517,-74010.939778,-84551.866001,-87090.040694
-97721.491482,-91886.792110,-75723.418680,-88844.920855,-72015.756013,-73704.810286,-84450.344378,-87048.980540
-97768.452498,-91969.851192,-75515.525104,-88819.104590,-71748.451501,-73172.816416,-84377.902374,-87033.848409
-97727.906433,-91984.424530,-75734.169869,-88863.092823,-71838.104348,-73419.177344,-84467.935201,-87071.421691
-97674.329302,-91902.684200,-75972.819444,-88892.530071,-72122.262075,-73984.028278,-84552.648312,-87089.481901
-97702.917183,-91868.329569,-75785.847102,-88844.183248,-72074.138769,-73812.322177,-84470.371541,-87054.769642
-97764.384480,-91945.756012,-75512.641729,-88807.258166,-71771.585556,-73211.619045,-84373.767301,-87032.417897
-97740.557520,-91989.587783,-75675.720057,-88850.329977,-71801.313377,-73321.299055,-84443.460041,-87057.518906
-97685.952209,-91913.524796,-75941.862278,-88886.718617,-72071.769484,-73903.450239,-84547.462707,-87089.213680
-97702.067817,-91873.425767,-75834.663312,-88858.957751,-72098.524523,-73889.793323,-84499.898195,-87063.442119
-97760.316463,-91935.965948,-75531.283084,-88814.254262,-71811.416365,-73284.061049,-84387.692438,-87028.953377
-97754.370899,-91991.644143,-75622.120574,-88848.005396,-71765.572937,-73242.956190,-84429.311386,-87049.807554
-97692.098938,-91928.768686,-75924.785545,-88891.390132,-72044.656818,-73832.975189,-84542.500620,-87082.821081
-97695.250534,-91863.389833,-75872.147187,-88866.892620,-72113.947226,-73946.991437,-84516.237320,-87068.672427
-97759.712965,-91921.370258,-75560.988553,-88821.742096,-71847.156804,-73366.673096,-84401.327002,-87035.860066
-97767.692538,-91994.885146,-75576.880643,-88839.399974,-71736.783890,-73181.220672,-84415.520360,-87048.466450
-97708.371008,-91947.141820,-75883.524225,-88887.567984,-71981.669603,-73723.004606,-84537.560885,-87090.018343
-97687.673293,-91867.368444,-75925.433746,-88874.313399,-72139.517622,-73993.036031,-84538.231437,-87078.373084
-97744.334965,-91896.425712,-75607.547236,-88816.221215,-71898.297596,-73465.646620,-84414.648642,-87038.117592
-97767.916056,-91982.055245,-75544.180041,-88822.971442,-71724.937466,-73144.742625,-84397.102523,-87040.084546
-97716.238822,-91955.993111,-75838.150184,-88875.810966,-71932.294599,-73612.452878,-84519.008937,-87082.552860
-97686.220430,-91872.352883,-75948.634857,-88879.163728,-72139.070587,-74003.384889,-84555.442280,-87084.944497
-97734.053163,-91885.585116,-75664.141853,-88824.491361,-71965.375181,-73582.143913,-84437.402718,-87040.039842
-97770.933541,-91972.041663,-75521.515372,-88816.824712,-71738.594382,-73139.042930,-84387.804197,-87036.552970
-97723.503139,-91970.119413,-75786.785875,-88869.396015,-71895.704793,-73507.466734,-84497.730076,-87079.803596
-97682.979427,-91879.036054,-75956.837947,-88883.857594,-72131.940381,-73989.996194,-84560.449071,-87097.394418
-97727.235881,-91874.588057,-75709.761764,-88837.164800,-71999.930978,-73681.832693,-84462.548430,-87062.659808
-97773.794564,-91966.409024,-75508.439601,-88816.221215,-71747.892707,-73161.595841,-84390.285240,-87041.984444
-97740.088134,-91986.838518,-75724.156287,-88863.495155,-71833.388130,-73397.004413,-84481.681524,-87078.753064
-97687.561534,-91904.986430,-75958.693142,-88889.557289,-72099.820924,-73951.886469,-84567.534574,-87101.864767
-97713.310744,-91874.699816,-75780.169759,-88844.876152,-72059.811301,-73798.866427,-84487.336515,-87063.844450
-97768.228980,-91953.176791,-75520.643654,-88811.370887,-71791.478609,-73222.191420,-84393.101560,-87035.010700
-97750.414640,-91988.023160,-75668.209871,-88847.714823,-71799.413478,-73308.290340,-84458.569820,-87068.471261
-97694.468223,-91913.077761,-75939.247124,-88888.037370,-72063.678153,-73891.268538,-84565.500565,-87102.490616
-97706.649924,-91870.028301,-75843.447547,-88858.845992,-72106.861723,-73897.303509,-84519.031289,-87075.109729
-97764.272721,-91934.557788,-75547.041064,-88815.483608,-71834.572772,-73302.233017,-84405.618537,-87040.196304
-97754.147381,-91989.319562,-75628.222600,-88842.350405,-71781.643841,-73245.750159,-84444.398814,-87060.961075
-97694.200002,-91924.030116,-75927.221886,-88886.048065,-72050.065941,-73827.320198,-84563.287743,-87099.875462
-97697.329247,-91856.773717,-75884.664164,-88862.399919,-72124.944285,-73955.820376,-84538.857286,-87084.720979
-97758.863599,-91910.864939,-75562.620230,-88813.427247,-71849.168461,-73369.243547,-84415.050973,-87043.414956
-97765.971454,-91986.615001,-75569.973954,-88832.113306,-71727.686730,-73166.982611,-84424.014023,-87051.707453
-97703.163052,-91941.553884,-75876.483426,-88881.555364,-71972.147759,-73707.246626,-84546.412175,-87090.219508
-97685.102842,-91865.692063,-75925.478450,-88873.598143,-72140.501099,-73996.142923,-84556.895144,-87083.558689
-97739.574044,-91894.816386,-75615.437402,-88817.182340,-71916.134288,-73485.137342,-84434.564046,-87042.811458
-97764.183314,-91974.612114,-75539.374416,-88817.607023,-71732.179431,-73146.217840,-84413.732220,-87047.237104
-97714.830663,-91947.834724,-75821.833410,-88871.877059,-71914.524962,-73592.403363,-84534.096364,-87092.924070
-97683.135889,-91872.397586,-75956.949706,-88885.444568,-72141.663389,-74012.973787,-84579.023371,-87094.376933
-97729.001669,-91877.136156,-75667.606374,-88828.268806,-71963.229413,-73595.085573,-84459.933276,-87051.126307
-97769.145402,-91966.386672,-75508.685471,-88817.361154,-71712.264027,-73130.593971,-84408.703078,-87041.917389
-97725.157169,-91968.711253,-75771.385523,-88873.352274,-71859.517319,-73485.830246,-84519.567730,-87080.809424
-97685.438119,-91884.244011,-75951.428825,-88890.741931,-72102.637244,-73983.491836,-84585.438321,-87094.064008
-97724.643078,-91875.482127,-75716.243770,-88840.562265,-71989.604472,-73695.422553,-84488.968192,-87058.524735
-97768.787774,-91964.442070,-75510.719479,-88817.137637,-71740.628390,-73170.715352,-84414.916863,-87037.737612
-97729.985145,-91979.238925,-75725.206819,-88857.057852,-71835.980932,-73402.346480,-84499.987602,-87070.304104
-97674.083432,-91891.955363,-75964.191671,-88883.209393,-72113.455488,-73965.252813,-84582.152615,-87086.866747
-97706.426407,-91859.053595,-75777.755770,-88842.685681,-72058.470197,-73804.722584,-84503.988564,-87057.340092
-97764.004500,-91937.664680,-75502.985776,-88811.348535,-71768.121036,-73208.109821,-84404.433895,-87031.859104
-97746.324271,-91978.121338,-75644.941705,-88847.580713,-71768.255147,-73280.685935,-84468.784567,-87059.485860
-97686.198078,-91910.350848,-75941.303485,-88891.256021,-72066.293307,-73888.072239,-84578.531632,-87085.011552
-97702.961886,-91857.399566,-75835.110347,-88857.706053,-72092.623662,-73891.603815,-84526.742640,-87062.078662
-97764.272721,-91922.376087,-75531.104270,-88813.293137,-71809.203542,-73292.889988,-84414.916863,-87029.311005
-97752.471000,-91980.110643,-75608.173085,-88837.813000,-71755.760521,-73228.226391,-84449.874991,-87050.366348
-97690.310799,-91918.106904,-75910.972167,-88884.215222,-72026.015464,-73811.293997,-84571.200260,-87088.520776
-97689.707302,-91855.477316,-75888.061629,-88864.389225,-72130.956904,-73970.393714,-84554.816431,-87074.550936
-97749.945253,-91904.986430,-75568.521091,-88813.851930,-71863.294764,-73389.538931,-84429.736069,-87034.362499
-97758.193047,-91984.625695,-75574.734876,-88832.895617,-71748.339742,-73182.561777,-84438.252084,-87046.655958
-97695.518755,-91940.235131,-75880.193815,-88882.918821,-71995.997071,-73719.830658,-84557.431585,-87081.859956
-97681.727729,-91859.947665,-75920.069327,-88874.291047,-72145.060855,-74001.395583,-84563.332446,-87074.886212
-97740.982204,-91887.172089,-75597.824228,-88821.295061,-71897.537636,-73477.582452,-84440.666072,-87031.903807
-97768.921884,-91976.064977,-75521.045985,-88827.486494,-71704.329157,-73129.677550,-84421.689441,-87034.943644
-97713.444854,-91957.334215,-75820.537009,-88882.203565,-71910.568703,-73587.910663,-84543.662911,-87078.730712
-97680.967770,-91870.810613,-75949.685389,-88889.132606,-72133.236782,-74006.156505,-84586.108874,-87085.995029
-97729.582814,-91876.733825,-75666.645249,-88832.605044,-71959.206099,-73597.790134,-84471.243259,-87043.213790
-97771.648797,-91969.918247,-75512.217046,-88824.111381,-71723.462251,-73138.551192,-84422.337642,-87037.447040
-97729.649869,-91974.500355,-75769.910308,-88878.001437,-71865.731104,-73484.869121,-84532.330576,-87080.608258
-97685.415767,-91890.726017,-75965.756293,-88896.933365,-72125.860706,-73998.936891,-84601.509226,-87094.868671
-97718.943384,-91872.554049,-75731.532363,-88842.193942,-72015.733661,-73718.735423,-84499.249995,-87051.528639
-97763.892742,-91958.720023,-75513.960482,-88815.774180,-71752.497167,-73178.180835,-84419.051936,-87026.673499
-97736.355392,-91977.026102,-75708.018328,-88856.990797,-71814.389147,-73378.407762,-84503.072143,-87065.364369
-97687.874459,-91895.598697,-75954.133386,-88891.323077,-72085.314642,-73945.538574,-84599.095237,-87093.929898
-97705.688799,-91863.635703,-75801.739192,-88851.805192,-72078.609118,-73834.003369,-84527.681414,-87056.043691
-97765.524419,-91932.434372,-75514.072241,-88808.442808,-71779.632184,-73225.700644,-84423.321119,-87032.194380
-97748.000651,-91979.529498,-75649.903792,-88848.407727,-71773.396048,-73283.524607,-84487.001239,-87063.039787
-97682.174764,-91906.349886,-75937.883668,-88887.992667,-72065.175720,-73882.350192,-84595.720124,-87091.247689
-97692.322456,-91846.357804,-75834.260980,-88852.587504,-72094.344746,-73892.095553,-84545.205181,-87066.437252
-97753.029794,-91908.473302,-75522.007110,-88808.196939,-71803.012109,-73282.854054,-84429.221979,-87031.769697
-97746.458381,-91972.913381,-75586.134265,-88834.192018,-71732.604114,-73196.285748,-84464.873012,-87050.343996
-97687.673293,-91914.977660,-75894.253063,-88882.762359,-72004.021347,-73777.811084,-84582.242022,-87082.754026
-97680.744252,-91845.486086,-75877.265737,-88862.735195,-72109.231008,-73947.147900,-84561.410196,-87061.810441
-97738.389401,-91894.257592,-75561.122663,-88811.460294,-71847.715598,-73377.938375,-84438.810878,-87026.986423
-97750.682861,-91971.371111,-75560.340352,-88830.436925,-71725.943294,-73157.460768,-84446.075195,-87037.290578
-97693.708264,-91925.058296,-75858.825548,-88882.292972,-71956.859166,-73678.032896,-84570.105025,-87080.340037
-97679.604313,-91853.309197,-75922.863295,-88883.410559,-72128.475860,-73990.376173,-84588.187586,-87077.121386
-97735.148398,-91881.673560,-75617.225542,-88827.777067,-71909.562875,-73495.240330,-84465.700026,-87037.759964
-97762.618692,-91971.013483,-75527.371529,-88827.486494,-71710.699405,-73129.029349,-84439.660244,-87043.839639
-97710.896756,-91951.411003,-75815.172591,-88878.403768,-71904.064346,-73570.096322,-84557.632751,-87084.609221
-97680.498383,-91862.205191,-75947.114938,-88882.337675,-72123.402014,-73993.594825,-84601.308060,-87090.890061
-97727.057067,-91868.508383,-75676.815292,-88827.888826,-71963.408227,-73607.915474,-84490.644573,-87044.979578
-97765.211495,-91959.055300,-75516.687395,-88813.583709,-71731.106547,-73141.412215,-84435.413413,-87030.383889
-97719.189253,-91959.837611,-75764.411779,-88860.634132,-71864.926441,-73466.116007,-84535.929207,-87064.157374
-97673.301121,-91873.582229,-75969.354924,-88882.091806,-72134.153203,-73989.325641,-84607.499493,-87077.210793
-97715.098884,-91855.723185,-75737.589686,-88834.102611,-72030.686978,-73720.568266,-84513.309242,-87045.314854
-97768.184277,-91944.996052,-75510.026575,-88812.510826,-71754.687638,-73166.222652,-84432.619444,-87026.114705
-97736.847131,-91972.578105,-75716.154363,-88862.154050,-71826.302627,-73367.231890,-84519.366565,-87063.442119
-97685.907505,-91891.731845,-75973.177072,-88896.285164,-72110.549761,-73945.829147,-84619.435325,-87092.767607
-97708.616878,-91855.857295,-75810.188152,-88852.900428,-72082.319508,-73827.119032,-84545.205181,-87060.782261
-97764.518591,-91935.742430,-75532.691244,-88818.389334,-71798.877036,-73232.339112,-84440.688424,-87035.435383
-97745.586663,-91983.597515,-75668.858071,-88857.728405,-71801.067507,-73284.932767,-84499.831140,-87062.458642
-97681.772433,-91906.931032,-75954.669828,-88895.525205,-72083.794723,-73877.410457,-84610.159351,-87089.794825
-97693.820023,-91850.314063,-75861.954792,-88866.534992,-72121.345654,-73903.696108,-84564.047702,-87065.677293
-97758.193047,-91909.166206,-75535.842840,-88817.562320,-71811.371662,-73278.651926,-84443.057709,-87032.261435
-97754.728526,-91977.070806,-75595.320832,-88842.618625,-71731.464175,-73176.347992,-84477.546451,-87053.964979
-97691.182517,-91920.140913,-75906.345356,-88891.479539,-72006.725908,-73761.114330,-84602.559758,-87093.549918
-97688.209735,-91848.078888,-75889.022754,-88873.441681,-72110.616816,-73941.492908,-84593.104970,-87083.938668
-97747.285396,-91900.069046,-75583.429704,-88827.017108,-71870.335563,-73395.059811,-84476.317105,-87044.085508
-97757.678957,-91977.383730,-75573.125550,-88839.645843,-71744.584649,-73163.987477,-84476.406512,-87049.919313
-97696.077549,-91933.730773,-75872.840091,-88887.165652,-71978.294489,-73680.022202,-84591.965031,-87088.453721
-97680.453680,-91857.623083,-75944.544488,-88887.903260,-72162.338753,-74003.139019,-84610.807551,-87086.620878
-97734.701363,-91879.639552,-75634.928123,-88833.946149,-71944.811576,-73509.120763,-84487.045942,-87043.817287
-97761.881085,-91963.950332,-75529.629055,-88836.203675,-71733.609943,-73127.464727,-84453.741843,-87044.040804
-97709.667410,-91948.997015,-75813.920893,-88892.440664,-71920.135250,-73562.094398,-84566.685208,-87087.537299
-97676.698587,-91865.267380,-75958.313162,-88903.616536,-72149.084169,-74003.831923,-84608.773542,-87094.935727
-97721.290317,-91864.283903,-75684.169016,-88847.111326,-71990.520893,-73622.466460,-84487.872957,-87050.299293
-97761.411698,-91954.450840,-75517.872038,-88833.029727,-71749.613792,-73146.240192,-84418.761363,-87035.144810
-97719.904509,-91957.133050,-75759.941430,-88879.744873,-71869.955584,-73457.063551,-84510.716440,-87073.746273
-97677.771470,-91873.850450,-75958.536680,-88901.202548,-72121.725633,-73972.919461,-84577.481100,-87096.634459
-97716.439988,-91861.914618,-75743.177622,-88856.990797,-72032.788042,-73727.363196,-84481.100378,-87061.877496
-97765.323253,-91942.604416,-75513.088764,-88827.486494,-71762.957783,-73171.944698,-84389.659392,-87033.714298
-97735.036640,-91962.698634,-75699.658775,-88868.077262,-71814.120926,-73345.662456,-84466.057654,-87067.219563
-97677.592656,-91884.355770,-75952.054674,-88901.962507,-72090.276729,-73920.057585,-84559.197373,-87096.969735
-97699.944401,-91858.941836,-75811.015166,-88868.814870,-72084.644089,-73832.371692,-84489.839910,-87068.247744
-97758.237750,-91930.243901,-75525.136355,-88825.810114,-71794.049060,-73230.886248,-84378.304705,-87033.244912
-97747.397154,-91978.210745,-75650.194365,-88860.187097,-71778.626356,-73264.525624,-84435.771040,-87063.531526
-97690.154337,-91910.797883,-75942.041092,-88902.387190,-72060.303040,-73861.719532,-84549.943751,-87099.562538
-97701.799596,-91857.354862,-75857.462091,-88872.905239,-72102.570188,-73904.232550,-84505.843759,-87080.496500
-97761.545808,-91926.511160,-75552.718407,-88831.107477,-71831.108252,-73312.112488,-84389.838206,-87043.929046
-97759.400041,-91988.894878,-75603.479219,-88852.833373,-71747.557431,-73197.157466,-84413.463999,-87059.128232
-97695.921087,-91934.289567,-75918.549409,-88903.102446,-72024.249676,-73779.688630,-84534.901027,-87097.416770
-97691.808366,-91862.227543,-75913.453211,-88883.634077,-72143.473881,-73977.032182,-84524.328652,-87088.185500
-97751.062840,-91907.512177,-75591.744553,-88830.168704,-71880.773828,-73410.996605,-84400.030601,-87050.969845
-97763.848038,-91990.191280,-75574.645469,-88843.311530,-71744.897574,-73162.087579,-84398.823607,-87059.798784
-97708.952154,-91953.087384,-75876.416370,-88894.899356,-71973.935899,-73672.064981,-84518.807771,-87102.870596
