-95596.035841,-85539.682718,-75032.123435,-90525.224908,-92525.677028,-91409.688932,-93573.190112,-94775.011573
-95594.575608,-85541.240682,-75032.006269,-90529.490431,-92527.961064,-91406.314297,-93576.060490,-94774.893504
-95590.987011,-85546.461560,-75037.403368,-90530.221089,-92530.144865,-91405.683407,-93583.768473,-94772.697801
-95584.225566,-85544.379061,-75035.344297,-90524.054603,-92523.369897,-91401.508672,-93575.015888,-94766.676852
-95590.590204,-85535.079125,-75028.846894,-90518.239178,-92516.224445,-91409.450391,-93568.973187,-94774.021225
-95594.140278,-85535.159746,-75029.833114,-90519.292224,-92517.711044,-91412.727910,-93573.448259,-94774.768255
-95594.754080,-85539.289287,-75033.327607,-90522.743050,-92523.076567,-91415.888332,-93581.060673,-94779.781339
-95592.750119,-85540.673567,-75037.527158,-90524.923972,-92525.797832,-91413.178106,-93585.456417,-94777.464276
-95594.754280,-85541.205816,-75036.652611,-90524.093140,-92527.652501,-91415.228540,-93587.033183,-94779.500649
-95600.468928,-85541.085507,-75035.733840,-90521.389535,-92525.994180,-91419.960554,-93589.646387,-94785.956361
-95599.987356,-85547.239563,-75041.444624,-90523.077446,-92528.228503,-91417.732538,-93596.203614,-94784.144100
-95598.323625,-85546.139654,-75039.242554,-90519.967184,-92526.170027,-91415.683985,-93597.942731,-94784.102008
-95595.871041,-85542.174135,-75034.977670,-90517.151392,-92520.961551,-91410.628979,-93588.944551,-94773.912930
-95587.084084,-85549.422771,-75040.614920,-90520.150048,-92524.272488,-91403.791872,-93590.398005,-94765.923025
-95590.123920,-85543.361590,-75034.418006,-90516.689490,-92518.191607,-91408.779690,-93585.364864,-94773.562114
-95589.046252,-85544.204990,-75034.884472,-90515.411463,-92513.010783,-91404.559495,-93578.681824,-94768.660931
-95590.749151,-85551.053058,-75037.859655,-90520.221147,-92515.880742,-91405.067819,-93584.011803,-94769.150519
-95597.449007,-85550.286948,-75032.707057,-90520.529402,-92515.956795,-91408.770030,-93586.392428,-94772.939964
-95598.958005,-85550.883518,-75032.721207,-90521.201292,-92518.250589,-91408.975029,-93590.363996,-94773.291259
-95597.997288,-85550.541298,-75029.428494,-90519.538072,-92516.670262,-91406.622475,-93587.283492,-94770.028804
-95594.316610,-85549.934068,-75026.524936,-90515.970450,-92513.987400,-91401.968871,-93585.859975,-94766.487937
-95594.094418,-85549.117497,-75027.018225,-90516.706876,-92513.445671,-91399.729666,-93587.041672,-94765.857251
-95594.635885,-85547.520491,-75025.331650,-90515.876006,-92509.552805,-91397.215386,-93582.404176,-94762.917161
-95595.100937,-85546.597579,-75022.058371,-90512.898794,-92508.084482,-91397.858039,-93579.850027,-94764.992775
-95592.212200,-85549.273140,-75026.267318,-90515.025380,-92511.412863,-91398.660353,-93581.533247,-94763.571091
-95591.230968,-85546.515075,-75027.952210,-90514.796090,-92510.501669,-91402.296302,-93579.568310,-94763.793235
-95595.997011,-85549.672301,-75031.467672,-90518.459405,-92514.416587,-91406.474974,-93580.612257,-94764.846253
-95592.995688,-85547.956821,-75029.317601,-90515.674271,-92509.875125,-91403.855628,-93578.407117,-94759.936270
-95596.113350,-85547.500900,-75029.032400,-90518.648028,-92512.148345,-91409.570114,-93581.441097,-94763.798449
-95599.357833,-85550.291984,-75028.953472,-90524.213695,-92518.591825,-91415.738380,-93588.252099,-94770.707700
-95595.068035,-85555.456878,-75031.491928,-90528.465701,-92523.118449,-91411.190893,-93593.997625,-94767.021976
-95587.974869,-85552.702387,-75027.091671,-90525.747804,-92520.091015,-91404.135468,-93588.886142,-94763.966430
-95594.602050,-85550.183832,-75021.444133,-90524.575240,-92520.260139,-91409.905511,-93588.331334,-94771.299953
-95597.476912,-85552.479048,-75021.813361,-90524.788071,-92520.497186,-91411.819907,-93584.771536,-94769.456831
-95594.113510,-85554.399241,-75026.203182,-90523.484662,-92520.622781,-91410.718378,-93585.698714,-94770.240046
-95595.371774,-85551.219267,-75026.939238,-90522.877555,-92517.468455,-91414.671347,-93585.644667,-94773.376622
-95595.787113,-85550.242460,-75025.619997,-90522.207440,-92515.117540,-91412.257758,-93584.356138,-94768.503472
-95597.367386,-85551.479076,-75025.546443,-90521.941458,-92515.637258,-91411.459784,-93587.167130,-94769.988115
-95597.653806,-85550.831565,-75024.381950,-90522.026600,-92517.178862,-91411.718640,-93586.017157,-94769.056479
-95597.424119,-85551.701799,-75026.037960,-90522.175322,-92521.137546,-91411.312025,-93587.570805,-94770.312945
-95595.181869,-85550.894294,-75027.573861,-90522.395576,-92522.761223,-91412.486448,-93588.906455,-94771.387202
-95592.457762,-85549.286092,-75030.470249,-90523.450594,-92524.791129,-91413.856111,-93591.695862,-94771.440381
-95590.866684,-85553.954072,-75037.243768,-90524.706975,-92528.855571,-91415.128294,-93596.880679,-94771.237885
-95595.742866,-85553.778147,-75037.909657,-90523.231395,-92527.447835,-91420.626087,-93599.846109,-94775.778043
-95600.088064,-85554.363169,-75039.619784,-90526.262215,-92528.230677,-91423.909473,-93603.482268,-94776.955941
-95593.553039,-85557.660172,-75039.940540,-90526.207305,-92526.290335,-91416.319160,-93592.007998,-94769.523075
-95593.977085,-85555.089557,-75033.882899,-90522.010424,-92519.733300,-91417.525247,-93587.790258,-94772.973872
-95600.394848,-85551.084949,-75030.238103,-90519.621400,-92518.760576,-91423.504519,-93594.172937,-94781.663296
-95602.146747,-85561.022860,-75038.948729,-90525.642873,-92527.766622,-91421.711405,-93599.288505,-94779.946391
-95602.503557,-85561.643487,-75039.747047,-90525.716946,-92528.153402,-91424.892572,-93603.731182,-94784.212378
-95598.962917,-85558.074249,-75037.147152,-90522.515795,-92526.015281,-91422.912741,-93607.623177,-94782.186948
-95600.868861,-85553.522307,-75033.526508,-90518.792198,-92522.110025,-91417.987329,-93602.408817,-94774.295440
-95598.162765,-85557.745366,-75038.556924,-90519.606149,-92523.533606,-91412.450500,-93601.757024,-94769.855404
-95596.863715,-85559.385201,-75038.218263,-90517.804940,-92523.721746,-91411.768779,-93600.352658,-94770.012795
-95598.385956,-85555.781809,-75033.245989,-90514.247101,-92522.470255,-91411.585521,-93599.429788,-94771.725200
-95596.935036,-85557.728340,-75033.813207,-90516.019480,-92527.112811,-91411.113985,-93598.932498,-94773.311161
-95597.525367,-85554.631837,-75029.809558,-90513.667788,-92523.043326,-91414.617644,-93595.660565,-94778.854647
-95600.014284,-85557.062483,-75030.335869,-90515.974664,-92522.378037,-91413.742878,-93595.395710,-94779.628099
-95598.926407,-85559.424100,-75031.949794,-90517.168238,-92522.176396,-91412.366190,-93597.046217,-94777.174658
-95596.333462,-85560.892148,-75033.353322,-90518.916741,-92522.535467,-91412.628444,-93599.776526,-94777.459857
-95599.501413,-85563.298317,-75032.302556,-90520.620813,-92525.321152,-91415.770679,-93605.221870,-94780.057070
-95602.014427,-85566.422085,-75035.653575,-90524.602274,-92533.694502,-91420.221352,-93616.764000,-94783.744963
-95601.617856,-85565.963544,-75036.071159,-90525.584001,-92535.223295,-91421.549497,-93615.891316,-94781.893754
-95604.400250,-85569.656718,-75041.099964,-90528.220084,-92536.308384,-91421.731245,-93607.784807,-94780.098232
-95599.034399,-85567.078603,-75041.205120,-90524.275194,-92534.053959,-91417.715335,-93605.218148,-94778.488081
-95602.163415,-85560.559482,-75037.708811,-90521.268401,-92530.159105,-91422.010478,-93606.320909,-94782.988345
-95601.016993,-85562.884651,-75039.807779,-90522.756320,-92529.774802,-91417.736953,-93605.674402,-94775.174696
-95600.752322,-85564.137442,-75036.528088,-90524.330330,-92528.596713,-91414.963677,-93605.838626,-94773.151205
-95602.436571,-85565.783121,-75033.677120,-90526.203318,-92529.017555,-91415.245059,-93609.532525,-94777.862127
-95598.157310,-85558.114732,-75026.393497,-90518.259062,-92521.663648,-91410.451050,-93598.149126,-94769.414774
-95600.396021,-85560.854206,-75030.220845,-90521.163672,-92524.254475,-91412.297910,-93599.423320,-94770.334900
-95596.382866,-85562.247661,-75030.360946,-90521.124596,-92524.257213,-91407.667695,-93598.305186,-94768.351769
-95597.995509,-85558.955687,-75025.997361,-90519.232600,-92521.414264,-91409.247640,-93593.775539,-94770.040373
-95604.195017,-85564.859978,-75030.912606,-90525.268450,-92527.948727,-91414.859001,-93600.376678,-94775.956497
-95601.598804,-85566.875639,-75034.174334,-90524.888373,-92529.539816,-91416.025609,-93606.310219,-94777.775307
-95600.453543,-85562.454601,-75031.880159,-90520.419695,-92526.359746,-91414.275921,-93600.158870,-94777.389116
-95595.391576,-85560.443301,-75027.605870,-90518.115641,-92524.612047,-91410.651839,-93596.044738,-94775.474563
-95596.335577,-85563.955257,-75030.784749,-90520.756029,-92528.100191,-91411.608338,-93601.533851,-94776.352466
-95597.262795,-85563.455610,-75031.546956,-90520.206769,-92525.625237,-91409.373521,-93601.378670,-94773.164492
-95596.992203,-85564.597853,-75031.399613,-90521.622410,-92525.277039,-91408.283483,-93602.044969,-94774.705843
-95599.731369,-85563.904860,-75030.988829,-90519.462163,-92524.864277,-91410.425639,-93602.348888,-94776.084350
-95598.258009,-85563.410964,-75031.398631,-90519.029668,-92524.494471,-91406.938742,-93600.941654,-94772.563447
-95599.554449,-85564.973097,-75031.536818,-90521.337959,-92525.283813,-91410.487232,-93605.316153,-94775.156699
-95601.730788,-85568.125534,-75033.684368,-90522.029979,-92527.123846,-91412.071700,-93605.103223,-94772.875229
-95597.492343,-85563.681514,-75031.525829,-90515.773603,-92520.878827,-91407.222304,-93597.249699,-94767.354470
-95601.202019,-85560.984543,-75030.709854,-90515.885115,-92522.664353,-91415.046282,-93601.636358,-94772.918975
-95607.797870,-85562.908329,-75034.526960,-90521.192865,-92530.269382,-91424.016966,-93608.586011,-94784.095530
-95604.157726,-85566.985032,-75040.114625,-90522.925418,-92533.030999,-91420.754210,-93612.375422,-94783.502038
-95605.647853,-85564.942224,-75036.226987,-90519.621357,-92529.999184,-91423.486467,-93615.280349,-94786.452599
-95605.309584,-85569.747082,-75039.337117,-90523.549974,-92534.413382,-91419.991199,-93612.173746,-94784.835813
-95601.475819,-85570.125544,-75038.036140,-90522.038433,-92532.475416,-91413.226877,-93607.256239,-94781.904845
-95600.423165,-85571.500863,-75039.137335,-90519.980083,-92531.375333,-91405.860668,-93607.384061,-94776.997257
-95602.745360,-85563.842190,-75030.597327,-90514.620373,-92524.820678,-91408.088324,-93602.163453,-94776.890760
-95604.904275,-85559.995620,-75025.565468,-90511.984074,-92520.355151,-91411.494550,-93600.022073,-94777.401648
-95604.054343,-85562.925972,-75029.784434,-90514.435456,-92520.990205,-91410.940638,-93601.502725,-94773.961753
-95603.847308,-85561.513627,-75030.099307,-90514.256932,-92519.441936,-91412.421465,-93602.307361,-94777.015852
-95603.421187,-85562.649292,-75032.305202,-90514.852191,-92521.824545,-91411.651413,-93604.779308,-94778.579569
-95600.249749,-85564.903285,-75035.452383,-90517.009085,-92525.455511,-91408.047869,-93604.800553,-94776.644842
-95598.807599,-85560.574384,-75032.344779,-90513.942229,-92526.430018,-91411.357748,-93608.018078,-94783.546663
-95600.971901,-85556.319088,-75029.818567,-90509.641636,-92524.813609,-91414.532479,-93603.138118,-94782.935780
-95605.057225,-85554.154076,-75026.749040,-90509.958404,-92524.481579,-91416.027711,-93604.394037,-94781.182522
-95599.774769,-85555.946348,-75026.453251,-90510.387388,-92526.694057,-91408.127132,-93609.142282,-94776.198057
-95601.255729,-85559.529569,-75026.313318,-90512.348427,-92527.063725,-91409.574071,-93606.373032,-94780.317452
-95601.655797,-85562.784201,-75026.400049,-90514.139797,-92528.940441,-91407.415711,-93602.879142,-94779.039859
-95603.552707,-85561.044332,-75021.520843,-90513.282487,-92528.213559,-91410.230298,-93606.933314,-94782.362528
-95608.485877,-85564.863571,-75020.081255,-90515.811152,-92529.950257,-91414.735157,-93610.667678,-94786.318902
-95607.421367,-85569.237590,-75020.976231,-90516.528665,-92530.463008,-91411.195718,-93606.694272,-94780.698638
-95607.052489,-85568.541473,-75018.114213,-90515.045585,-92529.880461,-91415.147271,-93607.739973,-94783.202846
-95603.953270,-85569.575314,-75017.516336,-90513.912068,-92528.202432,-91413.335029,-93606.426989,-94779.850253
-95599.444811,-85567.407283,-75016.180267,-90510.133717,-92523.901735,-91410.071881,-93603.070531,-94774.430698
-95601.092766,-85566.662583,-75015.221896,-90506.757845,-92523.374796,-91413.912949,-93605.081216,-94775.851291
-95603.433716,-85569.167859,-75017.281212,-90507.365690,-92526.101731,-91414.580101,-93607.121034,-94776.394005
-95606.221017,-85571.826481,-75020.669390,-90507.358498,-92527.702286,-91415.013240,-93608.567325,-94780.395325
-95604.784420,-85569.048786,-75020.280734,-90503.502173,-92523.842952,-91412.747161,-93606.105355,-94779.098701
-95608.915134,-85567.042607,-75017.154743,-90506.707727,-92524.250554,-91420.100279,-93608.883401,-94785.001826
-95610.284849,-85567.619067,-75018.324619,-90507.978615,-92525.906437,-91418.700865,-93608.819402,-94784.354898
-95611.112011,-85570.714845,-75022.651696,-90509.856104,-92529.923388,-91417.378821,-93611.788366,-94784.757842
-95608.991955,-85581.532823,-75032.182319,-90516.061638,-92537.642571,-91413.308081,-93616.503283,-94781.301160
-95609.372261,-85578.694767,-75028.201770,-90513.381576,-92532.495853,-91417.632057,-93619.136134,-94781.326336
-95609.807283,-85575.961830,-75027.169097,-90512.235295,-92530.718091,-91422.097314,-93622.195556,-94784.120972
-95608.207683,-85572.391021,-75024.364432,-90511.150795,-92527.838597,-91419.454013,-93615.788221,-94786.117205
-95610.797733,-85572.001235,-75020.951946,-90510.498896,-92524.397294,-91419.482810,-93611.277124,-94784.377261
-95612.908382,-85572.607214,-75021.161900,-90510.905491,-92524.613748,-91419.495314,-93612.106110,-94782.265776
-95608.772554,-85572.399507,-75023.009851,-90510.262099,-92523.216819,-91414.063752,-93609.056449,-94778.861907
-95610.663457,-85569.942945,-75019.381830,-90508.770136,-92521.790350,-91413.340564,-93610.608746,-94781.084062
-95611.414702,-85568.688256,-75013.973427,-90508.181167,-92522.330547,-91411.380154,-93609.766403,-94780.093686
-95604.725261,-85573.994785,-75019.715462,-90508.109181,-92522.609743,-91404.977425,-93607.645407,-94773.255232
-95605.354758,-85571.353311,-75020.741808,-90503.068957,-92520.399116,-91406.081491,-93605.562497,-94773.971746
-95608.671123,-85568.922702,-75018.434730,-90502.847562,-92522.820197,-91411.041814,-93609.046312,-94779.892087
-95608.249429,-85571.557711,-75018.878713,-90503.475662,-92524.567718,-91412.041420,-93610.767783,-94780.893592
-95610.057979,-85572.798170,-75018.289587,-90505.066727,-92523.421360,-91414.991246,-93610.647659,-94782.305408
-95610.144076,-85577.810348,-75021.801936,-90510.459218,-92526.290245,-91413.317104,-93612.777245,-94781.950136
-95610.318973,-85578.972195,-75020.987482,-90511.814741,-92529.009804,-91414.372936,-93613.834254,-94782.323853
-95607.495790,-85576.126030,-75019.613873,-90508.909281,-92529.432777,-91411.574891,-93612.843557,-94778.348197
-95609.547239,-85577.394521,-75019.960047,-90508.875082,-92529.762762,-91412.921253,-93614.319807,-94783.025038
-95613.034338,-85581.058026,-75022.360622,-90510.424206,-92532.841982,-91414.897461,-93617.555141,-94785.314718
-95610.400135,-85578.752914,-75018.159812,-90506.279555,-92527.240202,-91408.602723,-93609.198756,-94780.594433
-95608.619384,-85574.348018,-75013.206473,-90501.385283,-92520.131720,-91406.297333,-93603.041758,-94782.992588
-95611.374158,-85575.033637,-75014.913411,-90503.001479,-92521.603219,-91410.163872,-93606.262251,-94785.961334
-95608.735878,-85574.578169,-75012.096521,-90503.054769,-92519.977003,-91408.755328,-93603.849418,-94783.325899
-95606.368011,-85577.000145,-75011.879067,-90503.251298,-92518.804114,-91409.976226,-93607.775505,-94782.616758
-95606.624405,-85583.308364,-75017.373876,-90505.794690,-92524.922601,-91414.413925,-93616.269102,-94786.769501
-95606.759101,-85585.046440,-75016.355654,-90506.233273,-92529.324846,-91415.415827,-93616.301925,-94785.889674
-95606.071411,-85582.501082,-75014.564953,-90506.857518,-92526.551403,-91414.042782,-93611.803381,-94784.475323
-95604.546741,-85577.842158,-75010.870569,-90503.228504,-92520.655531,-91409.044232,-93610.708938,-94782.208416
-95608.974167,-85580.307933,-75012.317652,-90503.252761,-92523.155482,-91409.961274,-93614.346783,-94784.114111
-95613.985249,-85582.176677,-75016.282796,-90506.461732,-92525.841162,-91417.759883,-93618.919040,-94793.257107
-95618.285702,-85582.896784,-75015.310760,-90508.172954,-92527.991930,-91425.155094,-93623.766904,-94797.109768
-95613.646873,-85583.980325,-75015.524919,-90507.659417,-92527.355498,-91421.411868,-93624.332087,-94793.277830
-95613.620835,-85580.984252,-75014.435464,-90507.494543,-92525.516494,-91424.748361,-93625.381606,-94797.561412
-95613.557288,-85580.900262,-75012.965747,-90506.760340,-92525.883541,-91423.671700,-93623.744401,-94794.829232
-95610.884427,-85585.183575,-75015.363780,-90507.263135,-92528.869934,-91418.890836,-93625.866993,-94787.826167
-95610.273174,-85587.119332,-75017.528552,-90508.228661,-92530.009636,-91417.837354,-93625.410558,-94785.979773
-95606.806352,-85586.396672,-75014.064666,-90503.883306,-92528.738054,-91414.284200,-93614.337367,-94782.786115
-95609.439695,-85584.382512,-75011.172532,-90503.434262,-92529.647187,-91419.311833,-93615.318505,-94786.545480
-95613.713829,-85583.827431,-75012.377032,-90505.253743,-92532.654337,-91422.831117,-93621.432507,-94791.491786
-95613.077572,-85582.815431,-75011.946543,-90503.001164,-92532.741107,-91422.509050,-93624.040555,-94792.902209
-95613.137034,-85583.745661,-75014.615190,-90503.436305,-92533.256774,-91423.879684,-93629.291543,-94792.814187
-95611.182512,-85583.622046,-75015.080156,-90501.370077,-92529.762249,-91421.537044,-93628.667659,-94788.088238
-95614.403706,-85585.868086,-75017.316345,-90501.257821,-92530.560489,-91421.930180,-93629.795738,-94789.127572
-95608.606066,-85585.463521,-75013.519662,-90497.231286,-92527.078812,-91412.213224,-93625.556086,-94780.737102
-95611.812496,-85584.054084,-75011.590606,-90499.265837,-92527.661805,-91414.336417,-93626.740128,-94783.890137
-95615.158116,-85586.965015,-75015.681984,-90505.009230,-92533.750158,-91417.534269,-93631.285495,-94786.291482
-95611.603876,-85592.012168,-75018.893117,-90509.073209,-92536.373474,-91414.717280,-93630.260761,-94785.586335
-95613.265035,-85587.304216,-75013.630176,-90505.083857,-92532.113015,-91417.009755,-93630.453164,-94790.530289
-95614.026469,-85584.958117,-75013.190856,-90503.999213,-92532.997194,-91416.781149,-93634.302606,-94791.063028
-95608.750913,-85587.674511,-75015.793918,-90507.697722,-92531.158665,-91413.052369,-93631.531511,-94783.539494
-95607.669103,-85585.052965,-75010.747335,-90507.210776,-92529.854728,-91418.209783,-93634.914794,-94790.105650
-95608.863141,-85580.828049,-75006.879790,-90503.015979,-92528.336084,-91418.842959,-93628.157427,-94793.965124
-95610.015308,-85586.777563,-75013.170897,-90505.814337,-92533.501207,-91420.086983,-93628.630184,-94793.949249
-95613.239215,-85590.309249,-75013.823858,-90506.831771,-92533.687466,-91420.907511,-93630.709016,-94793.680784
-95607.659878,-85590.397532,-75013.429823,-90504.383159,-92531.500354,-91415.002665,-93628.407075,-94789.543314
-95602.313487,-85584.003141,-75009.444375,-90497.736159,-92527.170403,-91413.094122,-93626.245865,-94786.691654
-95612.083410,-85577.957592,-75005.481102,-90493.008649,-92524.940355,-91422.839325,-93626.763652,-94791.423262
-95618.862350,-85580.362828,-75007.907415,-90496.684418,-92530.506847,-91429.211207,-93629.951977,-94796.294543
-95615.934913,-85586.340597,-75011.210383,-90503.571903,-92534.682142,-91426.542727,-93630.351680,-94794.059542
-95606.121441,-85584.741341,-75008.617407,-90504.706776,-92532.890540,-91417.984337,-93627.477552,-94789.619576
-95605.838394,-85588.764913,-75009.720508,-90509.016776,-92534.048350,-91415.740101,-93627.799229,-94789.649628
-95606.281603,-85587.601376,-75008.002475,-90507.561863,-92531.959572,-91416.995189,-93631.425410,-94789.109454
-95607.586622,-85586.934013,-75006.980217,-90505.164977,-92532.886902,-91422.052953,-93637.666485,-94793.350372
-95607.515411,-85584.092280,-75002.273501,-90498.098512,-92528.965605,-91421.046745,-93630.874303,-94791.086872
-95607.019291,-85583.467325,-75002.017952,-90496.572971,-92528.518437,-91422.117292,-93629.001581,-94793.064796
-95606.012190,-85585.675061,-75002.827939,-90495.046835,-92527.680853,-91419.345448,-93627.585401,-94790.701513
-95608.334344,-85586.546432,-75004.984792,-90494.704279,-92528.289808,-91419.137973,-93627.652360,-94787.221361
-95606.166550,-85586.008023,-75004.548640,-90493.413467,-92525.622739,-91419.652300,-93627.203000,-94786.272235
-95602.152045,-85591.643784,-75009.646347,-90494.937852,-92531.793030,-91417.204133,-93632.737150,-94782.858727
-95603.382368,-85593.041364,-75010.492520,-90495.657785,-92534.110121,-91418.550103,-93635.119055,-94783.063864
-95607.297932,-85588.578092,-75004.096953,-90492.759444,-92528.830032,-91418.543987,-93630.617482,-94784.961152
-95607.241038,-85585.633265,-75001.882162,-90490.426145,-92528.154785,-91416.424195,-93627.615188,-94782.721438
-95606.183695,-85583.576712,-74998.357154,-90488.299786,-92526.497188,-91419.196399,-93626.450276,-94784.791083
-95605.144748,-85586.716456,-75001.002724,-90489.649175,-92527.793554,-91419.950233,-93628.643902,-94786.975347
-95601.801392,-85586.946410,-75004.611269,-90487.969543,-92528.859311,-91419.118705,-93629.917161,-94787.897620
-95600.777914,-85587.076917,-75009.525051,-90488.559484,-92530.216370,-91416.176669,-93629.321771,-94787.733514
-95601.050947,-85586.628585,-75011.993089,-90488.687873,-92531.061331,-91414.345708,-93629.256760,-94788.629214
-95600.095061,-85585.137912,-75008.565562,-90486.856062,-92529.027518,-91412.401340,-93626.471605,-94785.057013
-95601.720673,-85589.515656,-75012.043995,-90490.579524,-92529.739070,-91410.301074,-93624.545627,-94778.605730
-95604.542402,-85582.711187,-75008.127009,-90486.488376,-92522.896773,-91412.255799,-93614.396502,-94779.673453
-95608.465141,-85580.458539,-75008.082364,-90489.062375,-92522.039085,-91418.047809,-93613.856822,-94787.162928
-95608.465512,-85581.916018,-75013.141409,-90492.885725,-92524.467010,-91420.019126,-93613.825168,-94786.985569
-95601.072208,-85586.638566,-75017.373940,-90496.968804,-92528.097914,-91413.161588,-93611.593200,-94778.977146
-95598.704027,-85577.120928,-75008.542091,-90494.409899,-92525.480984,-91416.489379,-93607.607039,-94779.330890
-95606.114338,-85585.088997,-75024.695566,-90502.597421,-92532.134397,-91424.568003,-93613.727616,-94781.238429
-95600.725125,-85590.653710,-75031.607321,-90507.070964,-92533.610581,-91417.121085,-93608.505647,-94774.935619
-95592.531303,-85584.138790,-75026.710615,-90505.647971,-92529.487566,-91409.310157,-93600.846031,-94772.732691
-95592.285211,-85580.457642,-75026.135668,-90508.548889,-92525.464944,-91405.588175,-93596.146021,-94772.863711
-95594.099868,-85572.701671,-75019.989848,-90505.943747,-92520.471386,-91407.681136,-93592.438583,-94779.883428
-95595.620224,-85573.834094,-75023.592142,-90509.252692,-92523.815836,-91405.305738,-93588.344734,-94774.101605
-95591.590888,-85572.786847,-75022.228722,-90507.378592,-92519.151769,-91403.603350,-93582.371197,-94766.367134
-95592.038249,-85566.652147,-75019.446576,-90504.101995,-92515.995917,-91413.040247,-93582.922279,-94773.450792
-95594.042963,-85571.282963,-75028.254655,-90510.867021,-92525.071240,-91416.490410,-93588.279707,-94774.106799
-95597.962869,-85574.010976,-75034.093119,-90516.027873,-92531.060039,-91421.041317,-93595.398919,-94775.187437
-95601.573255,-85575.928467,-75038.308547,-90519.593199,-92532.998994,-91420.187683,-93591.593200,-94773.680234
-95596.574459,-85571.940155,-75036.583322,-90516.962725,-92529.632215,-91413.025406,-93583.028103,-94769.884870
-95596.551331,-85570.003680,-75036.120426,-90515.912721,-92529.965702,-91413.562280,-93584.027492,-94769.303835
-95595.283125,-85569.806881,-75036.706887,-90514.026407,-92532.069496,-91408.604644,-93583.276724,-94768.525296
-95599.378785,-85565.584416,-75033.467527,-90512.922211,-92530.471105,-91413.285396,-93585.473760,-94773.738350
-95601.936867,-85562.671249,-75030.583332,-90514.420773,-92528.116272,-91414.816451,-93583.042174,-94771.186872
-95603.642466,-85568.617889,-75035.988929,-90519.957627,-92534.431847,-91413.790011,-93586.535991,-94770.997188
-95602.554174,-85566.962948,-75033.549842,-90520.253552,-92535.549082,-91413.029992,-93587.483105,-94770.564867
-95600.489943,-85556.747263,-75026.044514,-90512.714819,-92526.450120,-91412.694771,-93585.755905,-94770.289696
-95603.321573,-85559.714227,-75032.032123,-90515.788096,-92531.633687,-91419.092759,-93596.164037,-94778.450328
-95606.233507,-85564.241780,-75036.547998,-90519.090772,-92534.520070,-91420.776425,-93597.786161,-94777.251836
-95607.440561,-85566.712028,-75041.048414,-90523.694032,-92536.071892,-91420.021683,-93593.485472,-94772.785939
-95603.423783,-85565.374761,-75041.786990,-90521.903087,-92534.886325,-91416.616668,-93590.670052,-94770.511596
-95602.874190,-85562.509179,-75039.567314,-90518.659732,-92532.647308,-91417.210267,-93591.759718,-94772.419448
-95602.526357,-85565.757357,-75043.495543,-90522.205484,-92534.745837,-91416.575450,-93596.357173,-94774.177532
-95602.594573,-85564.038606,-75042.107623,-90523.834463,-92534.590592,-91417.752340,-93602.766463,-94777.998986
-95609.791703,-85564.433617,-75044.451837,-90527.418659,-92535.886209,-91422.153281,-93606.370367,-94785.028266
-95605.996661,-85568.196115,-75046.885248,-90528.464928,-92537.221137,-91414.200764,-93598.868902,-94780.837955
-95598.818590,-85561.435008,-75036.709631,-90519.269187,-92529.359379,-91412.774782,-93594.817708,-94776.843657
-95601.468695,-85559.490369,-75036.299206,-90518.661521,-92529.112039,-91413.438872,-93594.414428,-94774.724232
-95598.995584,-85562.419229,-75037.593875,-90520.088267,-92531.850004,-91413.773078,-93594.882247,-94776.139560
-95600.125040,-85561.640192,-75036.314314,-90520.311429,-92531.743825,-91415.879493,-93597.908077,-94778.160162
-95602.312904,-85562.029145,-75036.607329,-90520.064556,-92533.004133,-91415.886674,-93602.360294,-94781.221246
-95598.316898,-85567.151567,-75041.434258,-90522.783011,-92540.301943,-91411.848489,-93605.313927,-94778.014091
-95596.981088,-85565.483027,-75038.861494,-90522.649799,-92538.148036,-91410.550391,-93599.859137,-94774.659737
-95597.860097,-85562.202237,-75035.155968,-90520.022319,-92534.218110,-91411.765883,-93597.084788,-94775.041603
-95600.132129,-85559.343740,-75035.634164,-90518.320793,-92532.909482,-91417.014919,-93599.446522,-94779.687716
-95605.026575,-85558.092303,-75035.249771,-90518.296555,-92531.737353,-91418.308884,-93600.870387,-94780.547632
-95605.860269,-85559.555238,-75036.604069,-90519.111180,-92531.724717,-91412.668168,-93603.158430,-94779.306462
-95604.099671,-85563.526406,-75041.313914,-90521.527880,-92534.630899,-91411.730104,-93609.016597,-94781.892395
-95603.991971,-85563.971080,-75042.146223,-90520.184631,-92532.784494,-91410.243135,-93603.086658,-94775.984822
-95604.196331,-85564.388265,-75043.438955,-90520.209434,-92531.735395,-91408.911179,-93602.394172,-94773.477802
-95606.115429,-85562.977479,-75042.357337,-90518.084038,-92530.669462,-91413.558549,-93604.924984,-94777.589105
-95609.778081,-85562.433813,-75042.252209,-90519.831958,-92533.451133,-91422.327914,-93613.004974,-94785.217586
-95611.164806,-85566.517582,-75045.280109,-90522.157525,-92535.131277,-91422.398102,-93614.595247,-94783.038882
-95612.108215,-85567.057319,-75043.354032,-90519.902158,-92532.957151,-91418.905453,-93604.338327,-94778.273611
-95613.620690,-85566.090635,-75042.789557,-90519.513190,-92533.507232,-91423.806116,-93606.125348,-94782.237894
-95611.080755,-85569.729496,-75045.664796,-90521.537334,-92537.093811,-91423.544327,-93609.928422,-94781.702695
-95606.832646,-85569.553219,-75042.008450,-90518.116119,-92536.023499,-91419.794751,-93608.506417,-94777.215107
