-97496.485972,-91747.483655,-75545.862849,-88663.177229,-71701.295154,-73366.917326,-84274.175113,-86984.859615
-97497.807245,-91749.540120,-75552.849392,-88664.425285,-71715.626258,-73376.465771,-84263.654202,-86980.727791
-97502.126747,-91747.747809,-75547.451814,-88662.459258,-71705.555286,-73367.926989,-84266.334996,-86984.603370
-97499.469773,-91753.731756,-75553.432174,-88664.855943,-71714.929787,-73375.462744,-84268.797646,-86982.508026
-97496.101110,-91752.913170,-75554.383828,-88661.099888,-71721.097566,-73376.865708,-84268.382788,-86977.585852
-97494.137412,-91745.424681,-75545.718604,-88656.439202,-71711.459124,-73368.495010,-84266.674334,-86980.700245
-97500.574761,-91745.405295,-75538.413460,-88658.606140,-71697.013124,-73359.522112,-84268.738162,-86985.663989
-97505.236141,-91749.444809,-75546.722573,-88662.662172,-71702.861033,-73364.491585,-84274.150609,-86986.919834
-97505.482821,-91742.721598,-75545.171098,-88658.748703,-71699.172594,-73358.125519,-84268.311764,-86983.547616
-97503.140757,-91741.735670,-75547.660808,-88656.443660,-71701.774148,-73359.554321,-84267.408493,-86978.794066
-97506.817937,-91743.432287,-75542.789162,-88657.283523,-71690.427757,-73351.155881,-84272.461024,-86983.315357
-97510.185877,-91747.774993,-75543.573718,-88660.483867,-71686.128142,-73348.664607,-84277.084886,-86987.751914
-97508.508509,-91749.808002,-75546.044019,-88662.019516,-71689.667111,-73351.454926,-84278.246688,-86984.524060
-97504.404604,-91751.378028,-75550.061931,-88662.358055,-71695.872753,-73357.839812,-84278.244862,-86983.267126
-97501.990889,-91749.852879,-75553.538765,-88663.251954,-71703.725513,-73365.566905,-84280.245969,-86986.177291
-97501.027587,-91743.961250,-75549.364964,-88662.723112,-71702.142354,-73363.086475,-84277.924176,-86985.729124
-97501.533470,-91742.127942,-75544.755078,-88662.215476,-71693.364917,-73359.116009,-84278.584388,-86986.226788
-97498.845789,-91739.203944,-75544.423461,-88661.243571,-71693.898404,-73362.341662,-84281.016519,-86988.072803
-97495.601907,-91743.421611,-75550.123039,-88661.935013,-71709.131254,-73371.659349,-84283.315191,-86984.327221
-97490.380559,-91737.898700,-75543.002133,-88656.242177,-71710.282803,-73366.527000,-84279.400615,-86980.079430
-97492.100467,-91740.385718,-75547.351595,-88659.690299,-71714.132970,-73368.372830,-84283.918620,-86982.546647
-97492.057236,-91735.636344,-75547.166400,-88654.776242,-71718.037781,-73369.013229,-84282.629440,-86981.674755
-97499.800507,-91735.895524,-75536.665696,-88655.769350,-71702.565427,-73358.129362,-84284.798255,-86988.716945
-97495.536060,-91738.832455,-75542.882231,-88654.888595,-71714.375618,-73367.738246,-84285.282481,-86985.648718
-97499.027254,-91736.026567,-75535.178450,-88649.001325,-71705.463777,-73359.377720,-84283.475159,-86985.331154
-97506.482445,-91740.657209,-75532.610113,-88652.311474,-71693.945694,-73353.368769,-84286.781333,-86983.459880
-97501.023708,-91741.614261,-75535.292899,-88652.220314,-71695.027308,-73355.762184,-84289.187817,-86982.128781
-97495.577106,-91739.755924,-75535.148502,-88651.356961,-71700.876124,-73359.197337,-84293.276895,-86984.399746
-97495.987290,-91739.481454,-75533.537060,-88653.787722,-71698.577751,-73357.958532,-84293.064390,-86986.450258
-97496.200192,-91742.677813,-75531.740689,-88654.514334,-71701.304496,-73359.627358,-84287.960941,-86989.413720
-97501.628272,-91743.304486,-75521.818799,-88654.063677,-71689.398191,-73351.243067,-84290.193167,-86993.313415
-97505.270662,-91748.939190,-75529.574233,-88659.248047,-71694.668606,-73356.261007,-84295.420554,-86992.537633
-97506.117935,-91751.545605,-75538.454143,-88661.506088,-71705.235862,-73364.281027,-84299.111412,-86991.392087
-97506.541281,-91748.978059,-75536.852065,-88659.975263,-71701.681505,-73361.618517,-84298.754784,-86990.339135
-97506.554977,-91750.639818,-75540.940319,-88660.025369,-71705.206255,-73365.463284,-84300.043986,-86988.669425
-97504.776339,-91752.777967,-75546.785600,-88659.442244,-71712.650027,-73373.208262,-84300.008183,-86988.259475
-97502.119695,-91752.455536,-75542.804704,-88659.072302,-71709.001752,-73369.710435,-84296.275466,-86987.502344
-97495.572977,-91746.854838,-75538.752445,-88656.920481,-71710.571614,-73369.323021,-84293.199827,-86986.040044
-97495.684870,-91744.320913,-75526.293660,-88655.067198,-71691.338706,-73355.424198,-84293.364959,-86987.659760
-97493.938822,-91749.284099,-75528.087598,-88656.304291,-71690.540119,-73355.083588,-84295.518819,-86982.325461
-97495.022263,-91754.948868,-75534.883944,-88660.404014,-71698.511484,-73361.625297,-84301.287836,-86984.783633
-97497.320389,-91755.483483,-75542.198139,-88665.066548,-71713.789699,-73373.638964,-84307.386151,-86990.077711
-97502.470835,-91752.107440,-75538.029533,-88664.368218,-71711.284092,-73374.532817,-84306.360876,-86991.926556
-97503.795640,-91745.506165,-75523.773015,-88659.707268,-71689.534644,-73358.342311,-84301.787083,-86992.166929
-97503.484968,-91751.207464,-75528.695519,-88664.878659,-71690.676867,-73361.076257,-84305.872684,-86991.355203
-97496.233370,-91753.147378,-75546.430512,-88665.913996,-71720.218261,-73384.037219,-84306.249713,-86983.753468
-97502.509609,-91748.485977,-75540.795648,-88664.704808,-71712.536660,-73378.154486,-84310.848314,-86989.633373
-97508.842118,-91752.721737,-75538.918392,-88670.487064,-71705.827004,-73373.362210,-84315.680613,-86994.607753
-97510.448293,-91753.445107,-75536.346708,-88672.273309,-71705.809937,-73368.587909,-84305.396786,-86991.762510
-97514.460721,-91756.498016,-75539.281818,-88675.562662,-71708.371885,-73370.734744,-84305.300838,-86987.745207
-97507.381216,-91757.286568,-75547.945638,-88674.970565,-71721.960000,-73380.430687,-84306.996819,-86984.536069
-97502.007002,-91753.542557,-75550.694377,-88671.085089,-71732.601372,-73384.578053,-84307.826791,-86984.237171
-97502.930882,-91747.414451,-75541.990334,-88664.963708,-71721.159893,-73373.320653,-84305.436448,-86983.879830
-97503.348101,-91748.014096,-75537.471208,-88664.044372,-71711.385108,-73366.224363,-84308.440155,-86984.415102
-97503.247082,-91750.372564,-75539.296034,-88668.750735,-71715.261139,-73368.708140,-84313.108586,-86988.357770
-97501.771642,-91748.929046,-75542.794517,-88670.287386,-71722.758926,-73373.756477,-84309.028216,-86984.469449
-97499.662157,-91745.115010,-75545.470667,-88669.735868,-71728.641834,-73377.237140,-84309.629300,-86979.768740
-97500.409553,-91742.166856,-75540.937884,-88665.346972,-71725.901765,-73371.906722,-84309.527730,-86980.380696
-97507.143811,-91740.988757,-75523.070310,-88661.739211,-71701.902292,-73354.312149,-84308.287245,-86988.984590
-97507.308966,-91746.339318,-75520.074207,-88664.676006,-71694.188033,-73355.148553,-84316.694502,-86991.239894
-97502.961189,-91749.907957,-75533.305628,-88665.747531,-71706.326331,-73369.012106,-84320.436247,-86987.948198
-97504.480096,-91747.559190,-75530.624484,-88664.284379,-71702.300513,-73364.621756,-84313.054877,-86990.574538
-97506.324408,-91754.429047,-75534.820474,-88671.286031,-71707.069842,-73369.280216,-84316.265895,-86990.828666
-97500.684506,-91757.786930,-75548.709943,-88674.156474,-71727.464199,-73384.620619,-84318.534476,-86986.345001
-97500.650572,-91756.614784,-75550.752035,-88672.102462,-71731.327219,-73384.857446,-84321.675086,-86990.333563
-97502.842187,-91754.632331,-75548.568410,-88671.045551,-71727.753152,-73379.219279,-84323.212059,-86991.369315
-97502.354143,-91755.021817,-75546.962063,-88671.204527,-71726.839017,-73377.345494,-84323.795128,-86988.540942
-97496.719086,-91750.328461,-75556.474797,-88667.415243,-71747.502248,-73392.066842,-84322.905388,-86983.644137
-97502.533264,-91738.540511,-75539.144108,-88661.702293,-71726.422901,-73375.970051,-84318.548589,-86987.294778
-97501.979434,-91743.222859,-75539.284957,-88666.365867,-71724.915939,-73376.786023,-84322.708822,-86985.779056
-97495.737609,-91737.638297,-75540.296665,-88662.369435,-71732.616330,-73378.244516,-84321.015340,-86979.447534
-97493.557822,-91736.604124,-75541.427398,-88663.000223,-71738.714770,-73380.428270,-84323.437051,-86979.350934
-97493.567477,-91738.840350,-75543.917276,-88664.525943,-71749.494417,-73384.947713,-84317.477947,-86974.494329
-97495.295690,-91736.829882,-75535.537715,-88661.058453,-71738.352176,-73373.742050,-84318.162003,-86978.045778
-97494.549827,-91736.322138,-75531.544317,-88658.415949,-71728.149796,-73365.686744,-84319.755706,-86980.556819
-97495.259263,-91740.279174,-75536.897639,-88660.017948,-71733.554295,-73370.597791,-84323.577817,-86973.944100
-97493.736613,-91736.258265,-75538.071289,-88655.620609,-71736.722920,-73370.788771,-84320.857308,-86970.338695
-97496.605510,-91729.756761,-75525.893342,-88649.831227,-71716.479061,-73354.536263,-84312.568112,-86975.150986
-97495.074331,-91738.514302,-75535.498888,-88656.759211,-71722.804565,-73363.558327,-84319.849611,-86977.296451
-97494.025528,-91738.220723,-75542.032115,-88659.765514,-71732.730375,-73370.297311,-84323.422209,-86978.113445
-97498.743634,-91735.272126,-75532.448855,-88660.160055,-71717.431122,-73358.531949,-84323.047651,-86980.704025
-97496.699512,-91739.379728,-75539.314107,-88663.748280,-71725.579482,-73369.022884,-84325.874843,-86976.618406
-97492.309897,-91740.281878,-75547.350283,-88662.784417,-71741.528452,-73379.121243,-84328.021427,-86974.642688
-97492.057000,-91737.539042,-75543.813290,-88657.830302,-71739.179417,-73376.109542,-84329.523353,-86973.631440
-97493.484351,-91732.871678,-75539.984943,-88654.248262,-71734.139443,-73371.652656,-84329.694273,-86973.051646
-97493.868999,-91733.601623,-75544.614556,-88657.214155,-71740.113760,-73376.115615,-84336.313318,-86980.458614
-97496.911870,-91730.471245,-75527.702109,-88655.910919,-71715.426523,-73356.961111,-84330.147594,-86979.071504
-97491.740533,-91735.603114,-75534.422143,-88658.076900,-71722.541790,-73365.001791,-84329.373961,-86972.767949
-97493.409631,-91735.230848,-75541.498545,-88656.746101,-71733.956596,-73376.378111,-84329.590894,-86974.055516
-97494.377664,-91734.033806,-75538.300779,-88655.890680,-71729.510497,-73372.913102,-84328.142364,-86973.356816
-97491.798177,-91734.966243,-75540.028669,-88660.243504,-71736.837724,-73376.035000,-84330.650410,-86973.199834
-97492.630906,-91732.223629,-75533.852232,-88659.225364,-71731.502294,-73370.094571,-84326.710853,-86973.140316
-97494.510018,-91733.586811,-75532.867261,-88660.959130,-71723.763974,-73366.488519,-84327.176846,-86975.702533
-97495.014649,-91733.145236,-75534.016725,-88663.970858,-71722.484308,-73366.185677,-84326.796291,-86976.380260
-97494.707169,-91727.742999,-75524.292668,-88659.869086,-71709.676133,-73355.718621,-84319.832320,-86974.309193
-97498.642234,-91729.038845,-75520.529034,-88661.741741,-71695.601333,-73351.658727,-84321.005188,-86981.983015
-97495.688443,-91734.414985,-75530.247212,-88667.832346,-71702.278934,-73362.826644,-84327.069466,-86981.996422
-97491.994663,-91733.039396,-75532.166881,-88667.276389,-71711.361502,-73367.601113,-84323.086175,-86977.623633
-97497.267332,-91729.285346,-75524.155175,-88665.331017,-71699.096897,-73357.401244,-84310.246365,-86982.998396
-97499.995305,-91735.056389,-75533.068431,-88670.710670,-71704.577480,-73365.716610,-84310.336767,-86989.664053
-97497.936716,-91734.250028,-75537.800310,-88670.562918,-71710.509831,-73370.539442,-84304.730635,-86988.502434
-97497.658418,-91731.600975,-75536.193092,-88670.292200,-71706.883741,-73368.750170,-84297.285138,-86987.828676
-97494.990092,-91732.510687,-75539.037442,-88668.474282,-71711.455229,-73371.714932,-84291.612677,-86984.993849
-97490.025386,-91731.462365,-75544.012814,-88664.962594,-71720.640484,-73377.798661,-84284.341799,-86980.508202
-97490.195693,-91728.160079,-75537.307017,-88662.466154,-71713.094813,-73371.738966,-84275.694849,-86982.440306
-97486.846023,-91726.490793,-75538.496836,-88661.989197,-71713.612631,-73372.487169,-84266.357126,-86977.777774
-97489.774958,-91723.508438,-75535.041957,-88662.414878,-71706.371483,-73369.375618,-84263.757128,-86981.328659
-97498.261128,-91731.729535,-75539.354058,-88671.727478,-71706.668541,-73373.342806,-84273.686875,-86993.161132
-97497.312186,-91730.953567,-75536.600544,-88671.625781,-71703.839141,-73370.722169,-84265.583086,-86990.241398
-97493.344119,-91731.910025,-75543.443429,-88669.850275,-71715.028809,-73380.063829,-84258.967136,-86983.770363
-97495.828115,-91731.912145,-75546.691654,-88666.343715,-71719.375418,-73380.615223,-84256.339307,-86981.552827
-97497.602820,-91731.276469,-75541.803159,-88661.335469,-71717.758809,-73374.854152,-84253.061687,-86979.809185
-97499.874094,-91730.442625,-75539.614329,-88661.662394,-71719.012558,-73373.251017,-84254.425295,-86981.814135
-97504.321828,-91727.318633,-75530.713355,-88659.794243,-71702.181821,-73365.882594,-84258.226882,-86986.080433
-97500.039103,-91731.011119,-75535.504287,-88662.061935,-71708.080955,-73373.285725,-84254.013261,-86982.422318
-97500.613914,-91729.729905,-75538.498603,-88659.622186,-71721.582839,-73377.650271,-84246.185795,-86980.857087
-97506.356144,-91728.943906,-75534.781442,-88655.975853,-71719.844512,-73372.809980,-84246.915323,-86979.961893
-97503.963399,-91730.415502,-75538.128011,-88656.273550,-71721.347234,-73374.625545,-84248.130437,-86980.579518
-97501.105657,-91731.487869,-75533.739048,-88654.328944,-71717.815757,-73370.436313,-84250.099168,-86986.012546
-97493.753644,-91730.268470,-75537.294532,-88652.817180,-71727.970130,-73373.832580,-84248.989392,-86981.651810
-97497.339932,-91724.825788,-75525.380236,-88648.375636,-71710.335409,-73358.635368,-84245.254820,-86982.334571
-97500.210321,-91730.128233,-75523.189679,-88649.782784,-71699.079874,-73355.873409,-84248.658487,-86983.550856
-97501.502969,-91735.584059,-75530.606787,-88653.445596,-71706.084318,-73366.646335,-84254.196184,-86988.531626
-97504.332776,-91741.866128,-75536.018602,-88654.786947,-71709.767901,-73374.233095,-84250.766519,-86986.567839
-97503.813508,-91740.444022,-75538.928477,-88654.328512,-71710.687752,-73377.571964,-84248.346691,-86986.424579
-97505.424199,-91740.148905,-75536.925880,-88656.340193,-71703.292573,-73373.714033,-84246.610023,-86987.402374
-97499.659441,-91737.928597,-75537.545772,-88657.059850,-71707.984024,-73375.706205,-84246.226544,-86984.113869
-97499.918829,-91738.030848,-75537.553627,-88659.347509,-71708.290431,-73376.470200,-84248.930288,-86986.292689
-97496.703400,-91738.695726,-75538.887991,-88661.887432,-71706.006807,-73375.802662,-84242.230260,-86990.891647
-97495.335664,-91734.954759,-75541.411835,-88660.501844,-71709.441457,-73377.464692,-84243.427705,-86993.025488
-97499.747220,-91731.704046,-75537.846424,-88657.698882,-71704.559346,-73372.209604,-84243.122484,-86987.829806
-97498.468324,-91736.020693,-75549.436438,-88659.188826,-71716.858597,-73382.638011,-84245.063407,-86983.479842
-97502.198088,-91735.085011,-75549.310363,-88655.737848,-71716.095752,-73380.607730,-84243.684255,-86982.201084
-97502.891349,-91734.259160,-75544.286575,-88652.390146,-71708.764546,-73372.876648,-84240.683492,-86981.902648
-97501.625358,-91733.272177,-75544.910376,-88654.765048,-71709.589898,-73375.966051,-84241.869292,-86984.537376
-97504.293665,-91734.355130,-75536.231690,-88659.119124,-71698.639046,-73366.587214,-84247.465871,-86989.024492
-97502.411153,-91738.196535,-75535.004929,-88661.319596,-71698.597102,-73360.133340,-84252.627769,-86986.871859
-97494.859549,-91740.300612,-75557.889647,-88662.320463,-71714.143099,-73382.196137,-84253.625023,-86979.890906
-97490.980973,-91739.120581,-75572.227662,-88661.021673,-71734.076438,-73400.444146,-84253.900001,-86980.238670
-97495.838059,-91733.094519,-75559.747338,-88654.237559,-71725.423714,-73388.516222,-84252.100137,-86983.850062
-97498.561627,-91732.307607,-75550.120964,-88653.882945,-71712.888368,-73376.171792,-84247.773618,-86984.112861
-97502.817563,-91733.164283,-75549.317704,-88659.450497,-71708.777383,-73374.206502,-84250.173587,-86987.403128
-97506.369853,-91736.812590,-75550.950896,-88662.958022,-71705.208212,-73376.696910,-84254.083292,-86991.378384
-97499.703616,-91742.600215,-75560.484964,-88663.327637,-71724.491395,-73390.884816,-84257.571239,-86986.135998
-97494.307782,-91732.942052,-75546.746883,-88655.310014,-71717.099757,-73379.090753,-84258.250073,-86983.029017
-97496.126257,-91731.099322,-75539.336943,-88654.240738,-71704.288104,-73370.367465,-84257.157850,-86990.183247
-97501.162250,-91737.397758,-75543.122311,-88658.938973,-71705.324011,-73371.122132,-84256.111222,-86991.487939
-97501.332401,-91739.930378,-75545.866302,-88659.054435,-71709.530140,-73372.143789,-84257.028908,-86986.472326
-97498.363280,-91734.557369,-75540.047693,-88655.975986,-71705.533376,-73368.733546,-84252.960069,-86982.275124
-97495.708714,-91731.226030,-75538.822958,-88654.195066,-71700.781704,-73368.846935,-84253.089541,-86982.968788
-97496.351576,-91733.910234,-75536.518586,-88654.654048,-71694.326807,-73365.122830,-84255.638202,-86986.296743
-97499.675680,-91739.012509,-75537.843750,-88658.103895,-71695.344238,-73366.543216,-84260.830448,-86988.621462
-97504.183574,-91739.819963,-75541.105820,-88660.088840,-71699.753199,-73370.426553,-84260.169898,-86987.952423
-97505.040461,-91742.091655,-75539.187714,-88660.700623,-71693.934298,-73366.107015,-84260.088555,-86990.978297
-97500.240533,-91745.783199,-75544.611369,-88663.370558,-71704.888662,-73373.148985,-84266.085937,-86992.007910
-97499.518714,-91743.708194,-75542.959816,-88663.796152,-71703.487126,-73370.778183,-84259.970739,-86989.310152
-97501.698327,-91749.107985,-75551.546249,-88669.999748,-71714.849365,-73380.083844,-84261.763831,-86988.059408
-97503.028614,-91748.216086,-75551.415246,-88670.545392,-71718.457864,-73381.030772,-84260.049619,-86985.992423
-97502.089314,-91745.084595,-75545.143914,-88668.771826,-71713.615846,-73375.627891,-84257.565701,-86986.178869
-97502.524209,-91743.637620,-75543.198316,-88668.535333,-71705.681936,-73374.565785,-84257.507408,-86987.931544
-97505.721492,-91746.906458,-75545.702876,-88671.078175,-71700.360057,-73376.213113,-84261.225390,-86989.451175
-97503.369765,-91750.445921,-75549.909597,-88675.818649,-71706.249900,-73382.023906,-84270.990932,-86990.536953
-97504.246790,-91745.353238,-75540.094947,-88673.453773,-71696.932730,-73371.578766,-84260.982296,-86989.434236
-97500.701040,-91750.847257,-75552.732444,-88676.597063,-71711.251569,-73384.648933,-84261.366291,-86991.269814
-97493.881007,-91747.014098,-75554.873030,-88675.547612,-71717.071418,-73387.730308,-84263.432864,-86991.683988
-97496.229913,-91741.564098,-75544.575996,-88671.788141,-71703.940302,-73375.428587,-84262.512145,-86991.349735
-97494.132309,-91741.755064,-75547.873443,-88668.837054,-71708.987342,-73381.368868,-84263.921294,-86988.626946
-97498.229044,-91738.572196,-75539.378940,-88666.011510,-71693.723787,-73371.071230,-84263.042904,-86991.789518
-97501.417221,-91742.156897,-75535.759538,-88665.931622,-71682.965762,-73363.959584,-84256.830430,-86990.682592
-97497.657016,-91746.132045,-75543.978612,-88666.165513,-71695.463134,-73372.308261,-84255.001766,-86989.479428
-97497.407097,-91747.469369,-75551.473178,-88667.630973,-71711.779115,-73381.483130,-84253.667284,-86982.660772
-97496.618614,-91746.310725,-75550.775728,-88665.804579,-71714.117787,-73382.178637,-84254.140391,-86983.116964
-97498.297560,-91744.331640,-75541.330347,-88661.304416,-71702.619701,-73372.490363,-84253.397020,-86985.524179
-97497.191399,-91744.855954,-75544.205686,-88660.267841,-71703.533701,-73376.511014,-84256.901970,-86989.222112
-97493.564361,-91745.145474,-75551.245344,-88660.328668,-71708.806300,-73381.784704,-84259.072430,-86989.598504
-97494.821281,-91739.441944,-75541.038047,-88657.779551,-71695.585304,-73370.896750,-84254.777467,-86987.474571
-97493.969684,-91740.603349,-75541.197574,-88660.456097,-71696.201077,-73373.110883,-84256.746326,-86985.481567
-97493.471646,-91744.880608,-75552.409184,-88661.337867,-71710.963018,-73386.568306,-84258.112643,-86982.211737
-97494.467109,-91746.210283,-75557.612752,-88659.580674,-71718.769210,-73393.818877,-84256.184246,-86977.381583
-97493.626815,-91738.381299,-75545.173404,-88651.343500,-71707.127218,-73381.213673,-84251.970055,-86976.010133
-97495.378935,-91735.538280,-75538.272416,-88649.903711,-71695.713629,-73373.529536,-84252.755249,-86980.082428
-97496.523869,-91738.783921,-75540.980858,-88652.302733,-71696.261485,-73375.728187,-84257.718920,-86983.535896
-97498.903559,-91744.533359,-75542.417375,-88653.757298,-71693.570870,-73373.767970,-84260.373345,-86982.893738
-97494.094157,-91746.801373,-75551.539578,-88654.587745,-71711.093413,-73383.945619,-84259.551258,-86973.976982
-97491.829663,-91739.342398,-75542.191702,-88649.236207,-71705.328843,-73377.925643,-84260.938699,-86975.173220
-97493.782370,-91744.066890,-75543.761118,-88652.981948,-71703.487018,-73379.124346,-84263.602971,-86985.174217
-97492.652679,-91751.005375,-75557.635066,-88657.565865,-71722.837709,-73392.594676,-84262.022290,-86982.499357
-97494.923001,-91738.588873,-75541.412533,-88649.840139,-71703.380788,-73375.299448,-84254.628549,-86979.625460
-97498.747196,-91743.008570,-75545.375827,-88654.821684,-71701.744978,-73380.429262,-84258.866141,-86979.942535
-97495.446768,-91745.795365,-75553.958766,-88655.132790,-71716.801844,-73392.196624,-84259.276937,-86973.339596
-97494.980171,-91740.149045,-75546.339776,-88650.166931,-71710.074688,-73383.359922,-84254.001273,-86969.057147
-97494.936659,-91740.652717,-75542.008019,-88650.140430,-71702.762996,-73380.148815,-84261.025744,-86975.664473
-97496.387329,-91748.754593,-75553.998424,-88657.099496,-71714.099433,-73393.087703,-84272.598897,-86983.305699
-97496.419898,-91749.382352,-75552.980389,-88655.795178,-71711.754502,-73389.099903,-84271.236932,-86980.092428
-97496.995550,-91746.130914,-75547.205123,-88653.322623,-71706.288156,-73381.628139,-84269.247907,-86979.098024
-97502.273725,-91747.782902,-75542.955342,-88657.175240,-71697.599647,-73376.083469,-84274.597636,-86987.023569
-97499.054061,-91752.897478,-75553.846960,-88660.500611,-71714.262449,-73388.160067,-84279.750498,-86985.093391
-97498.008305,-91751.297578,-75555.863228,-88658.077895,-71725.552746,-73392.675277,-84275.663554,-86976.888327
-97499.796726,-91750.708718,-75554.148955,-88658.043533,-71722.799319,-73389.805640,-84275.485325,-86979.586270
-97501.208876,-91750.993300,-75556.567165,-88657.668885,-71722.079254,-73390.458483,-84285.018838,-86984.061081
-97496.224147,-91750.846213,-75559.256907,-88655.779160,-71727.048212,-73392.714427,-84281.949209,-86978.884025
-97492.588090,-91743.659380,-75551.839725,-88651.102407,-71721.311416,-73384.018322,-84269.363374,-86982.837958
-97500.032573,-91747.702633,-75550.272832,-88656.266630,-71714.093765,-73380.949259,-84272.554577,-86987.838920
-97500.111566,-91755.579346,-75563.077157,-88663.566315,-71730.913664,-73392.554692,-84276.956978,-86983.940168
-97503.209112,-91752.023447,-75550.389399,-88660.809297,-71714.255118,-73377.208632,-84275.908890,-86987.832989
-97507.942938,-91757.021280,-75545.848422,-88662.685169,-71705.870670,-73374.002220,-84280.549316,-86991.170447
-97506.349984,-91760.490917,-75550.150899,-88662.877976,-71709.878985,-73380.559727,-84283.167175,-86988.483944
-97505.695454,-91759.547476,-75553.800002,-88661.775705,-71709.972283,-73381.981443,-84285.972954,-86989.291885
-97501.717484,-91762.970054,-75572.696529,-88665.871456,-71739.064068,-73402.783721,-84286.922406,-86982.582230
-97496.064081,-91751.708930,-75567.263592,-88657.013568,-71742.994375,-73399.023082,-84277.965857,-86978.814521
-97497.823851,-91749.543164,-75557.180393,-88656.898136,-71722.127027,-73382.973834,-84279.519999,-86988.992878
-97496.674697,-91750.722596,-75554.411468,-88657.705968,-71715.361410,-73380.246201,-84280.660193,-86988.824493
-97500.477989,-91751.398333,-75551.680916,-88658.264241,-71714.007893,-73380.538751,-84283.679358,-86989.390284
-97503.034377,-91751.076738,-75555.642768,-88658.743721,-71718.056691,-73385.140161,-84286.162992,-86988.784849
-97499.528550,-91750.392778,-75563.345695,-88660.005851,-71730.549509,-73394.010237,-84295.862786,-86990.702820
-97495.531077,-91745.255678,-75553.516157,-88655.109007,-71728.169708,-73385.920169,-84287.649495,-86988.128878
-97493.011437,-91743.495188,-75558.183240,-88651.721587,-71731.958151,-73391.465887,-84278.962222,-86990.055444
-97497.669139,-91744.697118,-75563.788622,-88652.688417,-71729.874617,-73397.096677,-84282.018036,-86995.470642
-97501.717295,-91749.015216,-75562.166193,-88654.328685,-71729.842883,-73394.311928,-84280.313688,-86989.477575
-97500.072447,-91742.870346,-75551.599943,-88649.826109,-71719.772789,-73380.864965,-84276.382329,-86986.520630
-97498.185276,-91739.880803,-75544.401168,-88650.175049,-71707.436053,-73372.081752,-84277.266358,-86985.786361
-97493.099940,-91743.945648,-75551.430456,-88652.942114,-71714.940169,-73378.264482,-84278.996498,-86983.145149
-97494.723217,-91739.153578,-75543.894178,-88653.335568,-71706.171474,-73369.555391,-84278.555704,-86985.985743
-97498.419092,-91737.268812,-75536.957141,-88653.795103,-71693.554436,-73361.144800,-84280.552098,-86988.850355
-97498.631484,-91741.051704,-75549.750167,-88656.881417,-71707.597479,-73373.296433,-84286.335720,-86988.203281
-97499.919839,-91738.371092,-75556.412044,-88659.522126,-71723.706806,-73381.575818,-84287.954465,-86988.018058
-97502.593654,-91729.217123,-75540.588891,-88655.940899,-71706.997815,-73366.908420,-84285.705987,-86989.449172
-97503.049112,-91728.394674,-75531.639797,-88655.169669,-71689.885100,-73357.591052,-84287.654245,-86992.425481
-97499.836082,-91734.210411,-75531.796794,-88655.739336,-71686.919860,-73357.543656,-84290.847105,-86991.534613
-97499.309497,-91736.573280,-75533.020201,-88653.617071,-71689.577178,-73360.916806,-84292.402764,-86990.405315
-97498.094295,-91739.536999,-75541.539715,-88653.513949,-71699.582047,-73370.633111,-84289.121952,-86986.311526
-97495.968864,-91739.579769,-75548.286286,-88651.396774,-71709.993783,-73378.583894,-84286.819338,-86983.483707
-97496.558553,-91735.160186,-75545.318969,-88649.829417,-71709.496391,-73375.444559,-84284.161231,-86981.560376
-97498.361320,-91731.246813,-75535.741947,-88649.341943,-71695.106795,-73362.475067,-84280.104793,-86981.390473
-97499.637580,-91733.843129,-75535.232203,-88651.016324,-71692.373721,-73363.740503,-84283.175934,-86983.042210
-97499.367975,-91738.936202,-75544.914893,-88656.039679,-71705.036046,-73376.740346,-84290.695593,-86983.228715
-97498.963612,-91738.561912,-75546.955086,-88656.254079,-71713.932970,-73379.589002,-84293.389058,-86979.965227
-97502.279708,-91734.006099,-75537.707887,-88653.472215,-71703.476965,-73370.110729,-84296.352335,-86982.504269
-97502.388351,-91733.642036,-75537.305609,-88653.749181,-71698.146541,-73370.728986,-84294.616359,-86987.661499
-97497.257458,-91731.641909,-75536.992452,-88652.660613,-71698.031254,-73371.494101,-84287.380247,-86986.445939
-97495.262893,-91732.456351,-75542.047780,-88652.564074,-71710.737428,-73377.420665,-84287.206160,-86979.661152
-97493.298447,-91729.313392,-75539.761809,-88649.930838,-71710.216259,-73375.538407,-84284.683364,-86977.010151
-97492.164415,-91733.179609,-75546.268505,-88654.403453,-71718.579296,-73383.521998,-84288.108597,-86975.378723
-97499.065753,-91733.025474,-75543.179082,-88654.441463,-71713.608113,-73377.453598,-84290.193585,-86980.602716
-97502.704196,-91737.407278,-75540.480094,-88654.836052,-71706.876644,-73372.624547,-84292.741605,-86985.488498
-97507.394408,-91746.562244,-75554.107384,-88661.421292,-71721.136530,-73389.078315,-84298.649199,-86991.621138
-97507.682072,-91744.165684,-75554.498569,-88661.713467,-71721.908278,-73391.300718,-84299.113348,-86992.971318
-97500.378854,-91741.935647,-75557.417854,-88659.677637,-71731.089553,-73398.326555,-84298.332622,-86986.465999
-97502.883509,-91738.047040,-75549.183655,-88655.185982,-71723.621474,-73390.372933,-84296.198760,-86986.445158
-97508.247193,-91743.020111,-75544.180675,-88656.548725,-71709.993366,-73381.474931,-84296.364469,-86988.046024
